,az,t
17608,5.634,11.005
17609,5.613,11.005625
17610,5.628,11.00625
17611,5.64,11.006875
17612,5.649,11.0075
17613,5.676,11.008125
17614,5.645,11.00875
17615,5.607,11.009375
17616,5.607,11.01
17617,5.671,11.010625
17618,5.701,11.01125
17619,5.693,11.011875
17620,5.751,11.0125
17621,5.763,11.013125
17622,5.758,11.01375
17623,5.768,11.014375
17624,5.796,11.015
17625,5.832,11.015625
17626,5.876,11.01625
17627,5.886,11.016875
17628,5.917,11.0175
17629,5.934,11.018125
17630,5.846,11.01875
17631,5.836,11.019375
17632,5.806,11.02
17633,5.715,11.020625
17634,5.626,11.02125
17635,5.548,11.021875
17636,5.478,11.0225
17637,5.421,11.023125
17638,5.335,11.02375
17639,5.242,11.024375
17640,5.154,11.025
17641,5.037,11.025625
17642,4.945,11.02625
17643,4.878,11.026875
17644,4.824,11.0275
17645,4.748,11.028125
17646,4.68,11.02875
17647,4.653,11.029375
17648,4.584,11.03
17649,4.508,11.030625
17650,4.434,11.03125
17651,4.434,11.031875
17652,4.35,11.0325
17653,4.204,11.033125
17654,4.004,11.03375
17655,3.82,11.034375
17656,3.672,11.035
17657,3.567,11.035625
17658,3.482,11.03625
17659,3.358,11.036875
17660,3.205,11.0375
17661,3.039,11.038125
17662,2.925,11.03875
17663,2.777,11.039375
17664,2.542,11.04
17665,2.354,11.040625
17666,2.154,11.04125
17667,1.943,11.041875
17668,1.736,11.0425
17669,1.561,11.043125
17670,1.395,11.04375
17671,1.222,11.044375
17672,1.036,11.045
17673,0.836,11.045625
17674,0.633,11.04625
17675,0.538,11.046875
17676,0.489,11.0475
17677,0.476,11.048125
17678,0.5,11.04875
17679,0.488,11.049375
17680,0.516,11.05
17681,0.597,11.050625
17682,0.665,11.05125
17683,0.767,11.051875
17684,0.906,11.0525
17685,1.103,11.053125
17686,1.278,11.05375
17687,1.482,11.054375
17688,1.737,11.055
17689,1.897,11.055625
17690,2.092,11.05625
17691,2.308,11.056875
17692,2.502,11.0575
17693,2.722,11.058125
17694,2.921,11.05875
17695,3.071,11.059375
17696,3.249,11.06
17697,3.418,11.060625
17698,3.559,11.06125
17699,3.565,11.061875
17700,3.565,11.0625
17701,3.552,11.063125
17702,3.518,11.06375
17703,3.338,11.064375
17704,3.23,11.065
17705,3.213,11.065625
17706,3.148,11.06625
17707,3.002,11.066875
17708,2.834,11.0675
17709,2.718,11.068125
17710,2.459,11.06875
17711,2.187,11.069375
17712,1.929,11.07
17713,1.593,11.070625
17714,1.185,11.07125
17715,0.717,11.071875
17716,0.187,11.0725
17717,-0.375,11.073125
17718,-0.972,11.07375
17719,-1.611,11.074375
17720,-2.083,11.075
17721,-2.499,11.075625
17722,-2.861,11.07625
17723,-3.143,11.076875
17724,-3.501,11.0775
17725,-3.797,11.078125
17726,-3.923,11.07875
17727,-3.89,11.079375
17728,-4.03,11.08
17729,-4.312,11.080625
17730,-4.373,11.08125
17731,-4.126,11.081875
17732,-3.645,11.0825
17733,-2.911,11.083125
17734,-2.12,11.08375
17735,-1.359,11.084375
17736,-0.645,11.085
17737,-0.017,11.085625
17738,0.559,11.08625
17739,1.052,11.086875
17740,1.382,11.0875
17741,1.649,11.088125
17742,1.96,11.08875
17743,2.344,11.089375
17744,2.548,11.09
17745,2.775,11.090625
17746,2.989,11.09125
17747,3.091,11.091875
17748,3.208,11.0925
17749,3.354,11.093125
17750,3.537,11.09375
17751,3.557,11.094375
17752,3.479,11.095
17753,3.33,11.095625
17754,3.177,11.09625
17755,2.909,11.096875
17756,2.592,11.0975
17757,2.259,11.098125
17758,2.054,11.09875
17759,1.815,11.099375
17760,1.532,11.1
17761,1.233,11.100625
17762,0.946,11.10125
17763,0.667,11.101875
17764,0.395,11.1025
17765,0.194,11.103125
17766,0.03,11.10375
17767,-0.1,11.104375
17768,-0.178,11.105
17769,-0.243,11.105625
17770,-0.304,11.10625
17771,-0.375,11.106875
17772,-0.341,11.1075
17773,-0.334,11.108125
17774,-0.402,11.10875
17775,-0.382,11.109375
17776,-0.353,11.11
17777,-0.329,11.110625
17778,-0.346,11.11125
17779,-0.37,11.111875
17780,-0.396,11.1125
17781,-0.42,11.113125
17782,-0.454,11.11375
17783,-0.512,11.114375
17784,-0.59,11.115
17785,-0.668,11.115625
17786,-0.719,11.11625
17787,-0.771,11.116875
17788,-0.849,11.1175
17789,-0.872,11.118125
17790,-0.884,11.11875
17791,-0.89,11.119375
17792,-0.88,11.12
17793,-0.911,11.120625
17794,-0.95,11.12125
17795,-0.957,11.121875
17796,-1.021,11.1225
17797,-1.11,11.123125
17798,-1.213,11.12375
17799,-1.247,11.124375
17800,-1.331,11.125
17801,-1.446,11.125625
17802,-1.558,11.12625
17803,-1.624,11.126875
17804,-1.637,11.1275
17805,-1.586,11.128125
17806,-1.17,11.12875
17807,-1.091,11.129375
17808,-1.381,11.13
17809,-2.261,11.130625
17810,-3.307,11.13125
17811,-4.213,11.131875
17812,-4.749,11.1325
17813,-4.615,11.133125
17814,-4.063,11.13375
17815,-3.122,11.134375
17816,-1.77,11.135
17817,-0.075,11.135625
17818,1.81,11.13625
17819,3.807,11.136875
17820,5.566,11.1375
17821,6.823,11.138125
17822,7.463,11.13875
17823,6.726,11.139375
17824,5.171,11.14
17825,2.984,11.140625
17826,0.175,11.14125
17827,-2.85,11.141875
17828,-5.868,11.1425
17829,-8.802,11.143125
17830,-10.861,11.14375
17831,-12.132,11.144375
17832,-12.607,11.145
17833,-11.907,11.145625
17834,-10.422,11.14625
17835,-8.529,11.146875
17836,-6.314,11.1475
17837,-4.126,11.148125
17838,-2.12,11.14875
17839,-0.369,11.149375
17840,0.742,11.15
17841,1.395,11.150625
17842,1.638,11.15125
17843,1.38,11.151875
17844,0.847,11.1525
17845,0.194,11.153125
17846,-0.534,11.15375
17847,-1.122,11.154375
17848,-1.589,11.155
17849,-1.932,11.155625
17850,-2.091,11.15625
17851,-2.079,11.156875
17852,-1.944,11.1575
17853,-1.697,11.158125
17854,-1.47,11.15875
17855,-1.209,11.159375
17856,-0.96,11.16
17857,-0.807,11.160625
17858,-0.725,11.16125
17859,-0.721,11.161875
17860,-0.81,11.1625
17861,-0.939,11.163125
17862,-1.102,11.16375
17863,-1.286,11.164375
17864,-1.456,11.165
17865,-1.618,11.165625
17866,-1.755,11.16625
17867,-1.854,11.166875
17868,-2.01,11.1675
17869,-2.061,11.168125
17870,-2.029,11.16875
17871,-2.056,11.169375
17872,-2.069,11.17
17873,-2.059,11.170625
17874,-2.015,11.17125
17875,-1.968,11.171875
17876,-1.875,11.1725
17877,-1.735,11.173125
17878,-1.593,11.17375
17879,-1.461,11.174375
17880,-1.331,11.175
17881,-1.189,11.175625
17882,-1.25,11.17625
17883,-1.258,11.176875
17884,-1.166,11.1775
17885,-1.227,11.178125
17886,-1.301,11.17875
17887,-1.384,11.179375
17888,-1.472,11.18
17889,-1.561,11.180625
17890,-1.665,11.18125
17891,-1.794,11.181875
17892,-1.94,11.1825
17893,-2.009,11.183125
17894,-2.028,11.18375
17895,-2.072,11.184375
17896,-2.111,11.185
17897,-2.158,11.185625
17898,-2.223,11.18625
17899,-2.239,11.186875
17900,-2.276,11.1875
17901,-2.335,11.188125
17902,-2.4,11.18875
17903,-2.5,11.189375
17904,-2.625,11.19
17905,-2.771,11.190625
17906,-2.829,11.19125
17907,-2.901,11.191875
17908,-3.001,11.1925
17909,-3.12,11.193125
17910,-3.248,11.19375
17911,-3.35,11.194375
17912,-3.36,11.195
17913,-3.367,11.195625
17914,-3.389,11.19625
17915,-3.431,11.196875
17916,-3.557,11.1975
17917,-3.704,11.198125
17918,-3.866,11.19875
17919,-4.039,11.199375
17920,-4.164,11.2
17921,-4.242,11.200625
17922,-4.266,11.20125
17923,-4.313,11.201875
17924,-4.28,11.2025
17925,-4.198,11.203125
17926,-4.188,11.20375
17927,-4.21,11.204375
17928,-4.228,11.205
17929,-4.215,11.205625
17930,-4.135,11.20625
17931,-4.091,11.206875
17932,-4.081,11.2075
17933,-4.047,11.208125
17934,-3.963,11.20875
17935,-3.88,11.209375
17936,-3.853,11.21
17937,-3.832,11.210625
17938,-3.794,11.21125
17939,-3.736,11.211875
17940,-3.664,11.2125
17941,-3.571,11.213125
17942,-3.468,11.21375
17943,-3.373,11.214375
17944,-3.283,11.215
17945,-3.18,11.215625
17946,-3.054,11.21625
17947,-2.986,11.216875
17948,-2.921,11.2175
17949,-2.845,11.218125
17950,-2.723,11.21875
17951,-2.593,11.219375
17952,-2.459,11.22
17953,-2.323,11.220625
17954,-2.099,11.22125
17955,-1.941,11.221875
17956,-1.848,11.2225
17957,-1.814,11.223125
17958,-1.738,11.22375
17959,-1.652,11.224375
17960,-1.577,11.225
17961,-1.478,11.225625
17962,-1.352,11.22625
17963,-1.208,11.226875
17964,-1.12,11.2275
17965,-1.027,11.228125
17966,-0.941,11.22875
17967,-0.88,11.229375
17968,-0.778,11.23
17969,-0.698,11.230625
17970,-0.651,11.23125
17971,-0.539,11.231875
17972,-0.47,11.2325
17973,-0.402,11.233125
17974,-0.249,11.23375
17975,-0.184,11.234375
17976,-0.118,11.235
17977,-0.02,11.235625
17978,0.069,11.23625
17979,0.129,11.236875
17980,0.171,11.2375
17981,0.219,11.238125
17982,0.256,11.23875
17983,0.284,11.239375
17984,0.301,11.24
17985,0.359,11.240625
17986,0.364,11.24125
17987,0.326,11.241875
17988,0.326,11.2425
17989,0.292,11.243125
17990,0.245,11.24375
17991,0.201,11.244375
17992,0.199,11.245
17993,0.18,11.245625
17994,0.135,11.24625
17995,0.08,11.246875
17996,0.062,11.2475
17997,0.057,11.248125
17998,0.037,11.24875
17999,-0.018,11.249375
18000,-0.068,11.25
18001,-0.102,11.250625
18002,-0.17,11.25125
18003,-0.247,11.251875
18004,-0.315,11.2525
18005,-0.332,11.253125
18006,-0.335,11.25375
18007,-0.391,11.254375
18008,-0.533,11.255
18009,-0.55,11.255625
18010,-0.569,11.25625
18011,-0.598,11.256875
18012,-0.652,11.2575
18013,-0.74,11.258125
18014,-0.818,11.25875
18015,-0.859,11.259375
18016,-0.903,11.26
18017,-0.914,11.260625
18018,-0.892,11.26125
18019,-0.861,11.261875
18020,-0.89,11.2625
18021,-0.938,11.263125
18022,-0.968,11.26375
18023,-0.924,11.264375
18024,-0.867,11.265
18025,-0.807,11.265625
18026,-0.77,11.26625
18027,-0.708,11.266875
18028,-0.632,11.2675
18029,-0.554,11.268125
18030,-0.467,11.26875
18031,-0.388,11.269375
18032,-0.32,11.27
18033,-0.238,11.270625
18034,-0.153,11.27125
18035,-0.079,11.271875
18036,-0.065,11.2725
18037,-0.076,11.273125
18038,-0.086,11.27375
18039,-0.086,11.274375
18040,-0.099,11.275
18041,-0.1,11.275625
18042,-0.103,11.27625
18043,-0.184,11.276875
18044,-0.196,11.2775
18045,-0.194,11.278125
18046,-0.218,11.27875
18047,-0.236,11.279375
18048,-0.296,11.28
18049,-0.388,11.280625
18050,-0.384,11.28125
18051,-0.42,11.281875
18052,-0.465,11.2825
18053,-0.486,11.283125
18054,-0.441,11.28375
18055,-0.435,11.284375
18056,-0.489,11.285
18057,-0.605,11.285625
18058,-0.653,11.28625
18059,-0.665,11.286875
18060,-0.686,11.2875
18061,-0.745,11.288125
18062,-0.82,11.28875
18063,-0.905,11.289375
18064,-1.034,11.29
18065,-1.059,11.290625
18066,-1.037,11.29125
18067,-1.132,11.291875
18068,-1.125,11.2925
18069,-1.103,11.293125
18070,-1.106,11.29375
18071,-1.093,11.294375
18072,-1.085,11.295
18073,-1.078,11.295625
18074,-1.044,11.29625
18075,-1.005,11.296875
18076,-0.962,11.2975
18077,-0.914,11.298125
18078,-0.83,11.29875
18079,-0.759,11.299375
18080,-0.704,11.3
18081,-0.65,11.300625
18082,-0.602,11.30125
18083,-0.556,11.301875
18084,-0.501,11.3025
18085,-0.438,11.303125
18086,-0.41,11.30375
18087,-0.424,11.304375
18088,-0.345,11.305
18089,-0.269,11.305625
18090,-0.189,11.30625
18091,-0.087,11.306875
18092,-0.092,11.3075
18093,-0.055,11.308125
18094,0.084,11.30875
18095,0.1,11.309375
18096,0.144,11.31
18097,0.196,11.310625
18098,0.166,11.31125
18099,0.181,11.311875
18100,0.207,11.3125
18101,0.224,11.313125
18102,0.263,11.31375
18103,0.304,11.314375
18104,0.341,11.315
18105,0.351,11.315625
18106,0.386,11.31625
18107,0.42,11.316875
18108,0.43,11.3175
18109,0.455,11.318125
18110,0.507,11.31875
18111,0.584,11.319375
18112,0.656,11.32
18113,0.667,11.320625
18114,0.67,11.32125
18115,0.744,11.321875
18116,0.779,11.3225
18117,0.83,11.323125
18118,0.91,11.32375
18119,0.948,11.324375
18120,0.944,11.325
18121,0.939,11.325625
18122,1.037,11.32625
18123,1.053,11.326875
18124,1.067,11.3275
18125,1.114,11.328125
18126,1.06,11.32875
18127,1.063,11.329375
18128,1.112,11.33
18129,1.153,11.330625
18130,1.113,11.33125
18131,1.088,11.331875
18132,1.149,11.3325
18133,1.167,11.333125
18134,1.204,11.33375
18135,1.253,11.334375
18136,1.196,11.335
18137,1.159,11.335625
18138,1.139,11.33625
18139,1.135,11.336875
18140,1.114,11.3375
18141,1.076,11.338125
18142,1.026,11.33875
18143,1.046,11.339375
18144,1.047,11.34
18145,1.023,11.340625
18146,0.955,11.34125
18147,0.957,11.341875
18148,0.929,11.3425
18149,0.838,11.343125
18150,0.838,11.34375
18151,0.771,11.344375
18152,0.692,11.345
18153,0.76,11.345625
18154,0.776,11.34625
18155,0.784,11.346875
18156,0.808,11.3475
18157,0.835,11.348125
18158,0.864,11.34875
18159,0.881,11.349375
18160,0.814,11.35
18161,0.874,11.350625
18162,0.964,11.35125
18163,1.015,11.351875
18164,1.088,11.3525
18165,1.108,11.353125
18166,1.086,11.35375
18167,1.188,11.354375
18168,1.242,11.355
18169,1.288,11.355625
18170,1.376,11.35625
18171,1.45,11.356875
18172,1.469,11.3575
18173,1.43,11.358125
18174,1.501,11.35875
18175,1.528,11.359375
18176,1.525,11.36
18177,1.515,11.360625
18178,1.483,11.36125
18179,1.492,11.361875
18180,1.57,11.3625
18181,1.584,11.363125
18182,1.588,11.36375
18183,1.592,11.364375
18184,1.637,11.365
18185,1.652,11.365625
18186,1.688,11.36625
18187,1.776,11.366875
18188,1.823,11.3675
18189,1.858,11.368125
18190,1.881,11.36875
18191,1.874,11.369375
18192,1.899,11.37
18193,1.928,11.370625
18194,1.938,11.37125
18195,1.967,11.371875
18196,2.023,11.3725
18197,2.099,11.373125
18198,2.051,11.37375
18199,2.064,11.374375
18200,2.124,11.375
18201,2.229,11.375625
18202,2.2,11.37625
18203,2.196,11.376875
18204,2.256,11.3775
18205,2.29,11.378125
18206,2.355,11.37875
18207,2.434,11.379375
18208,2.488,11.38
18209,2.537,11.380625
18210,2.594,11.38125
18211,2.665,11.381875
18212,2.644,11.3825
18213,2.632,11.383125
18214,2.623,11.38375
18215,2.586,11.384375
18216,2.607,11.385
18217,2.623,11.385625
18218,2.593,11.38625
18219,2.644,11.386875
18220,2.647,11.3875
18221,2.607,11.388125
18222,2.624,11.38875
18223,2.643,11.389375
18224,2.64,11.39
18225,2.579,11.390625
18226,2.577,11.39125
18227,2.587,11.391875
18228,2.596,11.3925
18229,2.525,11.393125
18230,2.504,11.39375
18231,2.512,11.394375
18232,2.526,11.395
18233,2.48,11.395625
18234,2.431,11.39625
18235,2.394,11.396875
18236,2.387,11.3975
18237,2.405,11.398125
18238,2.418,11.39875
18239,2.34,11.399375
18240,2.341,11.4
18241,2.352,11.400625
18242,2.342,11.40125
18243,2.377,11.401875
18244,2.398,11.4025
18245,2.403,11.403125
18246,2.396,11.40375
18247,2.367,11.404375
18248,2.354,11.405
18249,2.391,11.405625
18250,2.357,11.40625
18251,2.35,11.406875
18252,2.377,11.4075
18253,2.394,11.408125
18254,2.42,11.40875
18255,2.431,11.409375
18256,2.39,11.41
18257,2.37,11.410625
18258,2.35,11.41125
18259,2.325,11.411875
18260,2.278,11.4125
18261,2.245,11.413125
18262,2.22,11.41375
18263,2.189,11.414375
18264,2.17,11.415
18265,2.153,11.415625
18266,2.136,11.41625
18267,2.098,11.416875
18268,2.069,11.4175
18269,2.048,11.418125
18270,2.037,11.41875
18271,1.983,11.419375
18272,1.932,11.42
18273,1.912,11.420625
18274,2.004,11.42125
18275,2.02,11.421875
18276,1.976,11.4225
18277,2.003,11.423125
18278,2.045,11.42375
18279,2.09,11.424375
18280,2.127,11.425
18281,2.158,11.425625
18282,2.176,11.42625
18283,2.175,11.426875
18284,2.128,11.4275
18285,2.132,11.428125
18286,2.164,11.42875
18287,2.197,11.429375
18288,2.214,11.43
18289,2.217,11.430625
18290,2.21,11.43125
18291,2.312,11.431875
18292,2.334,11.4325
18293,2.331,11.433125
18294,2.42,11.43375
18295,2.475,11.434375
18296,2.487,11.435
18297,2.443,11.435625
18298,2.445,11.43625
18299,2.433,11.436875
18300,2.412,11.4375
18301,2.402,11.438125
18302,2.384,11.43875
18303,2.356,11.439375
18304,2.316,11.44
18305,2.275,11.440625
18306,2.3,11.44125
18307,2.374,11.441875
18308,2.36,11.4425
18309,2.387,11.443125
18310,2.418,11.44375
18311,2.418,11.444375
18312,2.478,11.445
18313,2.525,11.445625
18314,2.546,11.44625
18315,2.529,11.446875
18316,2.528,11.4475
18317,2.528,11.448125
18318,2.508,11.44875
18319,2.513,11.449375
18320,2.524,11.45
18321,2.538,11.450625
18322,2.562,11.45125
18323,2.571,11.451875
18324,2.579,11.4525
18325,2.616,11.453125
18326,2.648,11.45375
18327,2.646,11.454375
18328,2.588,11.455
18329,2.609,11.455625
18330,2.634,11.45625
18331,2.654,11.456875
18332,2.626,11.4575
18333,2.607,11.458125
18334,2.601,11.45875
18335,2.618,11.459375
18336,2.616,11.46
18337,2.625,11.460625
18338,2.641,11.46125
18339,2.621,11.461875
18340,2.593,11.4625
18341,2.584,11.463125
18342,2.628,11.46375
18343,2.607,11.464375
18344,2.584,11.465
18345,2.574,11.465625
18346,2.628,11.46625
18347,2.661,11.466875
18348,2.664,11.4675
18349,2.606,11.468125
18350,2.587,11.46875
18351,2.578,11.469375
18352,2.571,11.47
18353,2.609,11.470625
18354,2.63,11.47125
18355,2.644,11.471875
18356,2.678,11.4725
18357,2.684,11.473125
18358,2.691,11.47375
18359,2.718,11.474375
18360,2.781,11.475
18361,2.781,11.475625
18362,2.739,11.47625
18363,2.78,11.476875
18364,2.801,11.4775
18365,2.831,11.478125
18366,2.895,11.47875
18367,2.938,11.479375
18368,2.956,11.48
18369,2.95,11.480625
18370,2.957,11.48125
18371,2.987,11.481875
18372,3.034,11.4825
18373,3.098,11.483125
18374,3.119,11.48375
18375,3.113,11.484375
18376,3.084,11.485
18377,3.101,11.485625
18378,3.103,11.48625
18379,3.11,11.486875
18380,3.164,11.4875
18381,3.218,11.488125
18382,3.261,11.48875
18383,3.284,11.489375
18384,3.372,11.49
18385,3.419,11.490625
18386,3.441,11.49125
18387,3.485,11.491875
18388,3.506,11.4925
18389,3.53,11.493125
18390,3.574,11.49375
18391,3.618,11.494375
18392,3.675,11.495
18393,3.731,11.495625
18394,3.697,11.49625
18395,3.766,11.496875
18396,3.836,11.4975
18397,3.805,11.498125
18398,3.871,11.49875
18399,3.915,11.499375
18400,3.921,11.5
18401,3.914,11.500625
18402,3.908,11.50125
18403,3.914,11.501875
18404,3.962,11.5025
18405,3.95,11.503125
18406,3.945,11.50375
18407,3.966,11.504375
18408,4.013,11.505
18409,4.009,11.505625
18410,3.974,11.50625
18411,3.947,11.506875
18412,3.984,11.5075
18413,4.028,11.508125
18414,4.055,11.50875
18415,4.056,11.509375
18416,4.056,11.51
18417,4.064,11.510625
18418,4.122,11.51125
18419,4.145,11.511875
18420,4.165,11.5125
18421,4.206,11.513125
18422,4.212,11.51375
18423,4.212,11.514375
18424,4.212,11.515
18425,4.243,11.515625
18426,4.271,11.51625
18427,4.311,11.516875
18428,4.386,11.5175
18429,4.422,11.518125
18430,4.437,11.51875
18431,4.433,11.519375
18432,4.42,11.52
18433,4.437,11.520625
18434,4.472,11.52125
18435,4.513,11.521875
18436,4.498,11.5225
18437,4.506,11.523125
18438,4.563,11.52375
18439,4.526,11.524375
18440,4.519,11.525
18441,4.529,11.525625
18442,4.522,11.52625
18443,4.539,11.526875
18444,4.538,11.5275
18445,4.494,11.528125
18446,4.504,11.52875
18447,4.498,11.529375
18448,4.475,11.53
18449,4.458,11.530625
18450,4.434,11.53125
18451,4.404,11.531875
18452,4.37,11.5325
18453,4.358,11.533125
18454,4.331,11.53375
18455,4.29,11.534375
18456,4.283,11.535
18457,4.274,11.535625
18458,4.26,11.53625
18459,4.236,11.536875
18460,4.213,11.5375
18461,4.181,11.538125
18462,4.141,11.53875
18463,4.103,11.539375
18464,4.077,11.54
18465,4.049,11.540625
18466,3.994,11.54125
18467,4.0,11.541875
18468,3.988,11.5425
18469,3.927,11.543125
18470,3.903,11.54375
18471,3.897,11.544375
18472,3.899,11.545
18473,3.879,11.545625
18474,3.866,11.54625
18475,3.854,11.546875
18476,3.837,11.5475
18477,3.861,11.548125
18478,3.847,11.54875
18479,3.807,11.549375
18480,3.851,11.55
18481,3.833,11.550625
18482,3.828,11.55125
18483,3.912,11.551875
18484,3.891,11.5525
18485,3.892,11.553125
18486,3.927,11.55375
18487,3.941,11.554375
18488,3.937,11.555
18489,3.939,11.555625
18490,3.99,11.55625
18491,3.901,11.556875
18492,3.881,11.5575
18493,3.984,11.558125
18494,4.001,11.55875
18495,3.979,11.559375
18496,3.941,11.56
18497,3.941,11.560625
18498,3.917,11.56125
18499,3.932,11.561875
18500,4.02,11.5625
18501,4.006,11.563125
18502,4.006,11.56375
18503,4.014,11.564375
18504,3.994,11.565
18505,4.001,11.565625
18506,4.013,11.56625
18507,4.013,11.566875
18508,4.022,11.5675
18509,4.052,11.568125
18510,4.096,11.56875
18511,4.113,11.569375
18512,4.099,11.57
18513,4.099,11.570625
18514,4.167,11.57125
18515,4.208,11.571875
18516,4.222,11.5725
18517,4.212,11.573125
18518,4.27,11.57375
18519,4.293,11.574375
18520,4.294,11.575
18521,4.287,11.575625
18522,4.328,11.57625
18523,4.387,11.576875
18524,4.458,11.5775
18525,4.503,11.578125
18526,4.514,11.57875
18527,4.513,11.579375
18528,4.55,11.58
18529,4.63,11.580625
18530,4.685,11.58125
18531,4.679,11.581875
18532,4.698,11.5825
18533,4.737,11.583125
18534,4.789,11.58375
18535,4.826,11.584375
18536,4.846,11.585
18537,4.882,11.585625
18538,4.963,11.58625
18539,4.933,11.586875
18540,4.933,11.5875
18541,4.972,11.588125
18542,4.989,11.58875
18543,5.013,11.589375
18544,5.038,11.59
18545,5.059,11.590625
18546,5.096,11.59125
18547,5.114,11.591875
18548,5.106,11.5925
18549,5.15,11.593125
18550,5.177,11.59375
18551,5.185,11.594375
18552,5.162,11.595
18553,5.157,11.595625
18554,5.174,11.59625
18555,5.214,11.596875
18556,5.157,11.5975
18557,5.153,11.598125
18558,5.18,11.59875
18559,5.173,11.599375
18560,5.156,11.6
18561,5.142,11.600625
18562,5.138,11.60125
18563,5.167,11.601875
18564,5.152,11.6025
18565,5.112,11.603125
18566,5.173,11.60375
18567,5.203,11.604375
18568,5.21,11.605
18569,5.197,11.605625
18570,5.202,11.60625
18571,5.17,11.606875
18572,5.105,11.6075
18573,5.119,11.608125
18574,5.085,11.60875
18575,5.032,11.609375
18576,4.991,11.61
18577,4.976,11.610625
18578,4.988,11.61125
18579,5.026,11.611875
18580,4.965,11.6125
18581,4.916,11.613125
18582,4.882,11.61375
18583,4.872,11.614375
18584,4.878,11.615
18585,4.866,11.615625
18586,4.818,11.61625
18587,4.837,11.616875
18588,4.809,11.6175
18589,4.749,11.618125
18590,4.716,11.61875
18591,4.699,11.619375
18592,4.683,11.62
18593,4.656,11.620625
18594,4.667,11.62125
18595,4.665,11.621875
18596,4.644,11.6225
18597,4.597,11.623125
18598,4.597,11.62375
18599,4.601,11.624375
18600,4.567,11.625
18601,4.578,11.625625
18602,4.582,11.62625
18603,4.573,11.626875
18604,4.573,11.6275
18605,4.542,11.628125
18606,4.526,11.62875
18607,4.611,11.629375
18608,4.589,11.63
18609,4.569,11.630625
18610,4.582,11.63125
18611,4.548,11.631875
18612,4.516,11.6325
18613,4.504,11.633125
18614,4.569,11.63375
18615,4.614,11.634375
18616,4.627,11.635
18617,4.593,11.635625
18618,4.622,11.63625
18619,4.637,11.636875
18620,4.635,11.6375
18621,4.597,11.638125
18622,4.585,11.63875
18623,4.59,11.639375
18624,4.614,11.64
18625,4.619,11.640625
18626,4.609,11.64125
18627,4.587,11.641875
18628,4.587,11.6425
18629,4.59,11.643125
18630,4.589,11.64375
18631,4.579,11.644375
18632,4.528,11.645
18633,4.513,11.645625
18634,4.546,11.64625
18635,4.478,11.646875
18636,4.458,11.6475
18637,4.458,11.648125
18638,4.438,11.64875
18639,4.412,11.649375
18640,4.376,11.65
18641,4.329,11.650625
18642,4.363,11.65125
18643,4.323,11.651875
18644,4.249,11.6525
18645,4.259,11.653125
18646,4.225,11.65375
18647,4.189,11.654375
18648,4.172,11.655
18649,4.106,11.655625
18650,4.062,11.65625
18651,4.039,11.656875
18652,4.018,11.6575
18653,4.008,11.658125
18654,4.014,11.65875
18655,4.048,11.659375
18656,4.042,11.66
18657,4.033,11.660625
18658,4.027,11.66125
18659,4.023,11.661875
18660,4.006,11.6625
18661,3.994,11.663125
18662,4.014,11.66375
18663,4.032,11.664375
18664,4.032,11.665
18665,4.013,11.665625
18666,4.02,11.66625
18667,4.012,11.666875
18668,3.998,11.6675
18669,3.998,11.668125
18670,3.941,11.66875
18671,3.927,11.669375
18672,4.002,11.67
18673,3.986,11.670625
18674,3.966,11.67125
18675,3.947,11.671875
18676,3.957,11.6725
18677,3.98,11.673125
18678,3.999,11.67375
18679,4.003,11.674375
18680,3.968,11.675
18681,3.927,11.675625
18682,3.896,11.67625
18683,3.964,11.676875
18684,3.962,11.6775
18685,3.953,11.678125
18686,3.994,11.67875
18687,4.013,11.679375
18688,4.045,11.68
18689,4.089,11.680625
18690,4.082,11.68125
18691,4.062,11.681875
18692,4.054,11.6825
18693,4.105,11.683125
18694,4.122,11.68375
18695,4.149,11.684375
18696,4.2,11.685
18697,4.21,11.685625
18698,4.23,11.68625
18699,4.253,11.686875
18700,4.26,11.6875
18701,4.275,11.688125
18702,4.296,11.68875
18703,4.323,11.689375
18704,4.354,11.69
18705,4.348,11.690625
18706,4.32,11.69125
18707,4.323,11.691875
18708,4.404,11.6925
18709,4.494,11.693125
18710,4.545,11.69375
18711,4.549,11.694375
18712,4.568,11.695
18713,4.606,11.695625
18714,4.65,11.69625
18715,4.655,11.696875
18716,4.648,11.6975
18717,4.658,11.698125
18718,4.727,11.69875
18719,4.774,11.699375
18720,4.783,11.7
18721,4.773,11.700625
18722,4.802,11.70125
18723,4.833,11.701875
18724,4.799,11.7025
18725,4.813,11.703125
18726,4.793,11.70375
18727,4.712,11.704375
18728,4.759,11.705
18729,4.773,11.705625
18730,4.753,11.70625
18731,4.692,11.706875
18732,4.686,11.7075
18733,4.678,11.708125
18734,4.637,11.70875
18735,4.668,11.709375
18736,4.668,11.71
18737,4.637,11.710625
18738,4.579,11.71125
18739,4.507,11.711875
18740,4.462,11.7125
18741,4.489,11.713125
18742,4.421,11.71375
18743,4.365,11.714375
18744,4.329,11.715
18745,4.271,11.715625
18746,4.231,11.71625
18747,4.217,11.716875
18748,4.248,11.7175
18749,4.223,11.718125
18750,4.171,11.71875
18751,4.098,11.719375
18752,4.067,11.72
18753,4.015,11.720625
18754,3.963,11.72125
18755,3.957,11.721875
18756,3.939,11.7225
18757,3.913,11.723125
18758,3.879,11.72375
18759,3.818,11.724375
