,az,t
23983,6.791,14.989375
23984,6.794,14.99
23985,6.912,14.990625
23986,6.975,14.99125
23987,6.983,14.991875
23988,7.098,14.9925
23989,7.1,14.993125
23990,7.094,14.99375
23991,7.21,14.994375
23992,7.226,14.995
23993,7.26,14.995625
23994,7.331,14.99625
23995,7.328,14.996875
23996,7.341,14.9975
23997,7.398,14.998125
23998,7.568,14.99875
23999,7.566,14.999375
24000,7.553,15.0
24001,7.58,15.000625
24002,7.577,15.00125
24003,7.577,15.001875
24004,7.587,15.0025
24005,7.624,15.003125
24006,7.666,15.00375
24007,7.726,15.004375
24008,7.815,15.005
24009,7.803,15.005625
24010,7.799,15.00625
24011,7.8,15.006875
24012,7.759,15.0075
24013,7.799,15.008125
24014,7.841,15.00875
24015,7.817,15.009375
24016,7.815,15.01
24017,7.833,15.010625
24018,7.868,15.01125
24019,7.871,15.011875
24020,7.872,15.0125
24021,7.862,15.013125
24022,7.821,15.01375
24023,7.91,15.014375
24024,7.998,15.015
24025,8.057,15.015625
24026,8.145,15.01625
24027,8.172,15.016875
24028,8.168,15.0175
24029,8.185,15.018125
24030,8.24,15.01875
24031,8.306,15.019375
24032,8.374,15.02
24033,8.448,15.020625
24034,8.507,15.02125
24035,8.565,15.021875
24036,8.673,15.0225
24037,8.706,15.023125
24038,8.729,15.02375
24039,8.783,15.024375
24040,8.907,15.025
24041,8.997,15.025625
24042,9.059,15.02625
24043,9.181,15.026875
24044,9.242,15.0275
24045,9.301,15.028125
24046,9.424,15.02875
24047,9.489,15.029375
24048,9.516,15.03
24049,9.514,15.030625
24050,9.578,15.03125
24051,9.625,15.031875
24052,9.668,15.0325
24053,9.729,15.033125
24054,9.762,15.03375
24055,9.808,15.034375
24056,9.88,15.035
24057,9.954,15.035625
24058,9.996,15.03625
24059,10.021,15.036875
24060,10.065,15.0375
24061,10.101,15.038125
24062,10.155,15.03875
24063,10.239,15.039375
24064,10.256,15.04
24065,10.258,15.040625
24066,10.256,15.04125
24067,10.283,15.041875
24068,10.308,15.0425
24069,10.333,15.043125
24070,10.36,15.04375
24071,10.387,15.044375
24072,10.387,15.045
24073,10.367,15.045625
24074,10.418,15.04625
24075,10.418,15.046875
24076,10.387,15.0475
24077,10.34,15.048125
24078,10.389,15.04875
24079,10.378,15.049375
24080,10.284,15.05
24081,10.352,15.050625
24082,10.314,15.05125
24083,10.245,15.051875
24084,10.279,15.0525
24085,10.235,15.053125
24086,10.19,15.05375
24087,10.166,15.054375
24088,10.067,15.055
24089,10.017,15.055625
24090,9.99,15.05625
24091,9.919,15.056875
24092,9.871,15.0575
24093,9.843,15.058125
24094,9.836,15.05875
24095,9.822,15.059375
24096,9.794,15.06
24097,9.753,15.060625
24098,9.713,15.06125
24099,9.633,15.061875
24100,9.555,15.0625
24101,9.514,15.063125
24102,9.476,15.06375
24103,9.43,15.064375
24104,9.378,15.065
24105,9.351,15.065625
24106,9.308,15.06625
24107,9.264,15.066875
24108,9.24,15.0675
24109,9.228,15.068125
24110,9.207,15.06875
24111,9.173,15.069375
24112,9.132,15.07
24113,9.119,15.070625
24114,9.122,15.07125
24115,9.122,15.071875
24116,9.103,15.0725
24117,9.095,15.073125
24118,9.112,15.07375
24119,9.102,15.074375
24120,9.043,15.075
24121,8.967,15.075625
24122,8.984,15.07625
24123,9.016,15.076875
24124,9.03,15.0775
24125,8.999,15.078125
24126,8.943,15.07875
24127,8.925,15.079375
24128,8.94,15.08
24129,8.936,15.080625
24130,8.858,15.08125
24131,8.796,15.081875
24132,8.844,15.0825
24133,8.801,15.083125
24134,8.776,15.08375
24135,8.779,15.084375
24136,8.728,15.085
24137,8.661,15.085625
24138,8.608,15.08625
24139,8.622,15.086875
24140,8.624,15.0875
24141,8.596,15.088125
24142,8.532,15.08875
24143,8.509,15.089375
24144,8.485,15.09
24145,8.459,15.090625
24146,8.425,15.09125
24147,8.397,15.091875
24148,8.378,15.0925
24149,8.375,15.093125
24150,8.312,15.09375
24151,8.278,15.094375
24152,8.269,15.095
24153,8.262,15.095625
24154,8.247,15.09625
24155,8.235,15.096875
24156,8.232,15.0975
24157,8.187,15.098125
24158,8.13,15.09875
24159,8.067,15.099375
24160,8.057,15.1
24161,8.049,15.100625
24162,8.026,15.10125
24163,7.962,15.101875
24164,7.942,15.1025
24165,7.898,15.103125
24166,7.825,15.10375
24167,7.831,15.104375
24168,7.801,15.105
24169,7.761,15.105625
24170,7.758,15.10625
24171,7.693,15.106875
24172,7.641,15.1075
24173,7.628,15.108125
24174,7.601,15.10875
24175,7.543,15.109375
24176,7.481,15.11
24177,7.492,15.110625
24178,7.494,15.11125
24179,7.479,15.111875
24180,7.438,15.1125
24181,7.427,15.113125
24182,7.378,15.11375
24183,7.308,15.114375
24184,7.311,15.115
24185,7.268,15.115625
24186,7.21,15.11625
24187,7.159,15.116875
24188,7.132,15.1175
24189,7.11,15.118125
24190,7.09,15.11875
24191,7.073,15.119375
24192,7.017,15.12
24193,6.946,15.120625
24194,6.885,15.12125
24195,6.812,15.121875
24196,6.765,15.1225
24197,6.749,15.123125
24198,6.692,15.12375
24199,6.63,15.124375
24200,6.573,15.125
24201,6.546,15.125625
24202,6.552,15.12625
24203,6.552,15.126875
24204,6.532,15.1275
24205,6.511,15.128125
24206,6.518,15.12875
24207,6.532,15.129375
24208,6.477,15.13
24209,6.42,15.130625
24210,6.389,15.13125
24211,6.406,15.131875
24212,6.359,15.1325
24213,6.33,15.133125
24214,6.317,15.13375
24215,6.283,15.134375
24216,6.234,15.135
24217,6.189,15.135625
24218,6.165,15.13625
24219,6.172,15.136875
24220,6.157,15.1375
24221,6.118,15.138125
24222,6.09,15.13875
24223,6.086,15.139375
24224,6.079,15.14
24225,6.031,15.140625
24226,6.01,15.14125
24227,5.991,15.141875
24228,5.969,15.1425
24229,5.891,15.143125
24230,5.819,15.14375
24231,5.759,15.144375
24232,5.728,15.145
24233,5.706,15.145625
24234,5.67,15.14625
24235,5.609,15.146875
24236,5.634,15.1475
24237,5.58,15.148125
24238,5.477,15.14875
24239,5.443,15.149375
24240,5.453,15.15
24241,5.449,15.150625
24242,5.391,15.15125
24243,5.327,15.151875
24244,5.284,15.1525
24245,5.258,15.153125
24246,5.214,15.15375
24247,5.132,15.154375
24248,5.065,15.155
24249,5.079,15.155625
24250,5.03,15.15625
24251,4.999,15.156875
24252,4.993,15.1575
24253,4.884,15.158125
24254,4.819,15.15875
24255,4.771,15.159375
24256,4.7,15.16
24257,4.626,15.160625
24258,4.581,15.16125
24259,4.578,15.161875
24260,4.557,15.1625
24261,4.506,15.163125
24262,4.445,15.16375
24263,4.428,15.164375
24264,4.356,15.165
24265,4.311,15.165625
24266,4.342,15.16625
24267,4.314,15.166875
24268,4.309,15.1675
24269,4.305,15.168125
24270,4.173,15.16875
24271,4.11,15.169375
24272,4.089,15.17
24273,4.102,15.170625
24274,4.039,15.17125
24275,3.966,15.171875
24276,3.901,15.1725
24277,3.935,15.173125
24278,3.897,15.17375
24279,3.83,15.174375
24280,3.776,15.175
24281,3.727,15.175625
24282,3.698,15.17625
24283,3.688,15.176875
24284,3.596,15.1775
24285,3.515,15.178125
24286,3.462,15.17875
24287,3.482,15.179375
24288,3.439,15.18
24289,3.368,15.180625
24290,3.276,15.18125
24291,3.221,15.181875
24292,3.195,15.1825
24293,3.192,15.183125
24294,3.209,15.18375
24295,3.146,15.184375
24296,3.09,15.185
24297,3.093,15.185625
24298,3.052,15.18625
24299,3.013,15.186875
24300,2.979,15.1875
24301,2.949,15.188125
24302,2.911,15.18875
24303,2.863,15.189375
24304,2.798,15.19
24305,2.792,15.190625
24306,2.732,15.19125
24307,2.622,15.191875
24308,2.656,15.1925
24309,2.642,15.193125
24310,2.598,15.19375
24311,2.533,15.194375
24312,2.526,15.195
24313,2.512,15.195625
24314,2.477,15.19625
24315,2.538,15.196875
24316,2.493,15.1975
24317,2.419,15.198125
24318,2.494,15.19875
24319,2.487,15.199375
24320,2.459,15.2
24321,2.428,15.200625
24322,2.351,15.20125
24323,2.294,15.201875
24324,2.251,15.2025
24325,2.197,15.203125
24326,2.171,15.20375
24327,2.141,15.204375
24328,2.087,15.205
24329,2.036,15.205625
24330,2.013,15.20625
24331,2.009,15.206875
24332,1.948,15.2075
24333,1.92,15.208125
24334,1.908,15.20875
24335,1.897,15.209375
24336,1.917,15.21
24337,1.919,15.210625
24338,1.893,15.21125
24339,1.849,15.211875
24340,1.803,15.2125
24341,1.742,15.213125
24342,1.64,15.21375
24343,1.629,15.214375
24344,1.611,15.215
24345,1.56,15.215625
24346,1.499,15.21625
24347,1.487,15.216875
24348,1.495,15.2175
24349,1.451,15.218125
24350,1.407,15.21875
24351,1.366,15.219375
24352,1.332,15.22
24353,1.256,15.220625
24354,1.195,15.22125
24355,1.155,15.221875
24356,1.166,15.2225
24357,1.151,15.223125
24358,1.115,15.22375
24359,1.054,15.224375
24360,1.058,15.225
24361,1.049,15.225625
24362,1.022,15.22625
24363,0.995,15.226875
24364,0.979,15.2275
24365,0.956,15.228125
24366,0.898,15.22875
24367,0.852,15.229375
24368,0.833,15.23
24369,0.838,15.230625
24370,0.733,15.23125
24371,0.707,15.231875
24372,0.721,15.2325
24373,0.711,15.233125
24374,0.673,15.23375
24375,0.635,15.234375
24376,0.608,15.235
24377,0.612,15.235625
24378,0.617,15.23625
24379,0.62,15.236875
24380,0.606,15.2375
24381,0.629,15.238125
24382,0.639,15.23875
24383,0.605,15.239375
24384,0.661,15.24
24385,0.695,15.240625
24386,0.694,15.24125
24387,0.616,15.241875
24388,0.611,15.2425
24389,0.63,15.243125
24390,0.641,15.24375
24391,0.617,15.244375
24392,0.603,15.245
24393,0.603,15.245625
24394,0.6,15.24625
24395,0.578,15.246875
24396,0.567,15.2475
24397,0.611,15.248125
24398,0.569,15.24875
24399,0.535,15.249375
24400,0.531,15.25
24401,0.514,15.250625
24402,0.548,15.25125
24403,0.6,15.251875
24404,0.607,15.2525
24405,0.638,15.253125
24406,0.667,15.25375
24407,0.684,15.254375
24408,0.715,15.255
24409,0.724,15.255625
24410,0.717,15.25625
24411,0.706,15.256875
24412,0.74,15.2575
24413,0.776,15.258125
24414,0.789,15.25875
24415,0.819,15.259375
24416,0.851,15.26
24417,0.878,15.260625
24418,0.847,15.26125
24419,0.85,15.261875
24420,0.857,15.2625
24421,0.84,15.263125
24422,0.871,15.26375
24423,0.894,15.264375
24424,0.901,15.265
24425,0.911,15.265625
24426,0.968,15.26625
24427,1.026,15.266875
24428,1.013,15.2675
24429,0.996,15.268125
24430,0.998,15.26875
24431,1.024,15.269375
24432,1.011,15.27
24433,1.045,15.270625
24434,1.105,15.27125
24435,1.145,15.271875
24436,1.138,15.2725
24437,1.155,15.273125
24438,1.233,15.27375
24439,1.255,15.274375
24440,1.258,15.275
24441,1.268,15.275625
24442,1.39,15.27625
24443,1.412,15.276875
24444,1.431,15.2775
24445,1.516,15.278125
24446,1.485,15.27875
24447,1.502,15.279375
24448,1.572,15.28
24449,1.633,15.280625
24450,1.645,15.28125
24451,1.645,15.281875
24452,1.672,15.2825
24453,1.747,15.283125
24454,1.802,15.28375
24455,1.824,15.284375
24456,1.817,15.285
24457,1.832,15.285625
24458,1.864,15.28625
24459,1.912,15.286875
24460,1.94,15.2875
24461,1.975,15.288125
24462,2.025,15.28875
24463,1.978,15.289375
24464,1.997,15.29
24465,2.057,15.290625
24466,2.098,15.29125
24467,2.128,15.291875
24468,2.144,15.2925
24469,2.141,15.293125
24470,2.186,15.29375
24471,2.217,15.294375
24472,2.236,15.295
24473,2.27,15.295625
24474,2.284,15.29625
24475,2.313,15.296875
24476,2.392,15.2975
24477,2.368,15.298125
24478,2.358,15.29875
24479,2.372,15.299375
24480,2.389,15.3
24481,2.403,15.300625
24482,2.41,15.30125
24483,2.396,15.301875
24484,2.391,15.3025
24485,2.392,15.303125
24486,2.4,15.30375
24487,2.417,15.304375
24488,2.455,15.305
24489,2.508,15.305625
24490,2.569,15.30625
24491,2.548,15.306875
24492,2.53,15.3075
24493,2.547,15.308125
24494,2.531,15.30875
24495,2.551,15.309375
24496,2.604,15.31
24497,2.686,15.310625
24498,2.703,15.31125
24499,2.724,15.311875
24500,2.792,15.3125
24501,2.828,15.313125
24502,2.866,15.31375
24503,2.903,15.314375
24504,2.917,15.315
24505,2.976,15.315625
24506,3.037,15.31625
24507,3.058,15.316875
24508,3.075,15.3175
24509,3.064,15.318125
24510,3.031,15.31875
24511,3.103,15.319375
24512,3.143,15.32
24513,3.165,15.320625
24514,3.186,15.32125
24515,3.221,15.321875
24516,3.252,15.3225
24517,3.277,15.323125
24518,3.372,15.32375
24519,3.382,15.324375
24520,3.359,15.325
24521,3.417,15.325625
24522,3.434,15.32625
24523,3.43,15.326875
24524,3.41,15.3275
24525,3.376,15.328125
24526,3.365,15.32875
24527,3.371,15.329375
24528,3.367,15.33
24529,3.331,15.330625
24530,3.298,15.33125
24531,3.295,15.331875
24532,3.263,15.3325
24533,3.224,15.333125
24534,3.189,15.33375
24535,3.233,15.334375
24536,3.202,15.335
24537,3.157,15.335625
24538,3.164,15.33625
24539,3.237,15.336875
24540,3.264,15.3375
24541,3.233,15.338125
24542,3.25,15.33875
24543,3.271,15.339375
24544,3.289,15.34
24545,3.285,15.340625
24546,3.271,15.34125
24547,3.272,15.341875
24548,3.299,15.3425
24549,3.299,15.343125
24550,3.291,15.34375
24551,3.29,15.344375
24552,3.345,15.345
24553,3.359,15.345625
24554,3.355,15.34625
24555,3.338,15.346875
24556,3.36,15.3475
24557,3.375,15.348125
24558,3.376,15.34875
24559,3.346,15.349375
24560,3.323,15.35
24561,3.31,15.350625
24562,3.313,15.35125
24563,3.375,15.351875
24564,3.426,15.3525
24565,3.46,15.353125
24566,3.487,15.35375
24567,3.551,15.354375
24568,3.644,15.355
24569,3.766,15.355625
24570,3.815,15.35625
24571,3.849,15.356875
24572,3.881,15.3575
24573,3.928,15.358125
24574,3.98,15.35875
24575,4.049,15.359375
24576,4.172,15.36
24577,4.225,15.360625
24578,4.288,15.36125
24579,4.39,15.361875
24580,4.431,15.3625
24581,4.502,15.363125
24582,4.604,15.36375
24583,4.753,15.364375
24584,4.755,15.365
24585,4.749,15.365625
24586,4.814,15.36625
24587,4.868,15.366875
24588,4.93,15.3675
24589,4.991,15.368125
24590,5.005,15.36875
24591,5.04,15.369375
24592,5.075,15.37
24593,5.089,15.370625
24594,5.066,15.37125
24595,5.103,15.371875
24596,5.197,15.3725
24597,5.153,15.373125
24598,5.124,15.37375
24599,5.108,15.374375
24600,5.105,15.375
24601,5.156,15.375625
24602,5.162,15.37625
24603,5.1,15.376875
24604,5.128,15.3775
24605,5.123,15.378125
24606,5.113,15.37875
24607,5.154,15.379375
24608,5.154,15.38
24609,5.155,15.380625
24610,5.176,15.38125
24611,5.146,15.381875
24612,5.156,15.3825
24613,5.197,15.383125
24614,5.238,15.38375
24615,5.279,15.384375
24616,5.297,15.385
24617,5.274,15.385625
24618,5.234,15.38625
24619,5.225,15.386875
24620,5.243,15.3875
24621,5.236,15.388125
24622,5.234,15.38875
24623,5.262,15.389375
24624,5.361,15.39
24625,5.343,15.390625
24626,5.322,15.39125
24627,5.317,15.391875
24628,5.344,15.3925
24629,5.342,15.393125
24630,5.325,15.39375
24631,5.304,15.394375
24632,5.275,15.395
24633,5.265,15.395625
24634,5.282,15.39625
24635,5.302,15.396875
24636,5.319,15.3975
24637,5.321,15.398125
24638,5.277,15.39875
24639,5.27,15.399375
24640,5.231,15.4
24641,5.123,15.400625
24642,5.155,15.40125
24643,5.151,15.401875
24644,5.117,15.4025
24645,5.103,15.403125
24646,5.09,15.40375
24647,5.068,15.404375
24648,5.031,15.405
24649,5.031,15.405625
24650,5.01,15.40625
24651,4.964,15.406875
24652,4.9,15.4075
24653,4.844,15.408125
24654,4.81,15.40875
24655,4.821,15.409375
24656,4.795,15.41
24657,4.742,15.410625
24658,4.663,15.41125
24659,4.643,15.411875
24660,4.618,15.4125
24661,4.585,15.413125
24662,4.53,15.41375
24663,4.512,15.414375
24664,4.492,15.415
24665,4.458,15.415625
24666,4.414,15.41625
24667,4.342,15.416875
24668,4.263,15.4175
24669,4.246,15.418125
24670,4.245,15.41875
24671,4.233,15.419375
24672,4.192,15.42
24673,4.183,15.420625
24674,4.175,15.42125
24675,4.161,15.421875
24676,4.12,15.4225
24677,4.118,15.423125
24678,4.108,15.42375
24679,4.043,15.424375
24680,4.055,15.425
24681,4.064,15.425625
24682,4.057,15.42625
24683,4.017,15.426875
24684,4.035,15.4275
24685,4.054,15.428125
24686,3.993,15.42875
24687,3.981,15.429375
24688,3.967,15.43
24689,3.941,15.430625
24690,3.937,15.43125
24691,3.93,15.431875
24692,3.92,15.4325
24693,3.909,15.433125
24694,3.929,15.43375
24695,3.934,15.434375
24696,3.903,15.435
24697,3.906,15.435625
24698,3.909,15.43625
24699,3.917,15.436875
24700,3.944,15.4375
24701,3.935,15.438125
24702,3.925,15.43875
24703,3.935,15.439375
24704,3.939,15.44
24705,3.957,15.440625
24706,3.984,15.44125
24707,3.988,15.441875
24708,4.037,15.4425
24709,4.091,15.443125
24710,4.111,15.44375
24711,4.068,15.444375
24712,4.077,15.445
24713,4.149,15.445625
24714,4.187,15.44625
24715,4.191,15.446875
24716,4.181,15.4475
24717,4.185,15.448125
24718,4.236,15.44875
24719,4.258,15.449375
24720,4.228,15.45
24721,4.232,15.450625
24722,4.268,15.45125
24723,4.321,15.451875
24724,4.355,15.4525
24725,4.418,15.453125
24726,4.45,15.45375
24727,4.416,15.454375
24728,4.438,15.455
24729,4.462,15.455625
24730,4.483,15.45625
24731,4.49,15.456875
24732,4.537,15.4575
24733,4.57,15.458125
24734,4.546,15.45875
24735,4.607,15.459375
24736,4.635,15.46
24737,4.628,15.460625
24738,4.652,15.46125
24739,4.661,15.461875
24740,4.664,15.4625
24741,4.664,15.463125
24742,4.685,15.46375
24743,4.713,15.464375
24744,4.748,15.465
24745,4.795,15.465625
24746,4.808,15.46625
24747,4.804,15.466875
24748,4.807,15.4675
24749,4.782,15.468125
24750,4.785,15.46875
24751,4.836,15.469375
24752,4.819,15.47
24753,4.8,15.470625
24754,4.797,15.47125
24755,4.872,15.471875
24756,4.868,15.4725
24757,4.864,15.473125
24758,4.902,15.47375
24759,4.9,15.474375
24760,4.889,15.475
24761,4.884,15.475625
24762,4.952,15.47625
24763,4.958,15.476875
24764,4.95,15.4775
24765,4.96,15.478125
24766,4.924,15.47875
24767,4.94,15.479375
24768,5.006,15.48
24769,4.979,15.480625
24770,5.007,15.48125
24771,5.035,15.481875
24772,4.991,15.4825
24773,4.996,15.483125
24774,4.999,15.48375
24775,4.99,15.484375
24776,4.993,15.485
24777,5.013,15.485625
24778,5.03,15.48625
24779,4.996,15.486875
24780,5.022,15.4875
24781,5.02,15.488125
24782,4.952,15.48875
24783,4.938,15.489375
24784,4.971,15.49
24785,5.026,15.490625
24786,5.012,15.49125
24787,5.004,15.491875
24788,5.009,15.4925
24789,5.036,15.493125
24790,5.028,15.49375
24791,5.018,15.494375
24792,5.008,15.495
24793,5.001,15.495625
24794,5.03,15.49625
24795,5.048,15.496875
24796,5.004,15.4975
24797,5.014,15.498125
24798,5.028,15.49875
24799,5.038,15.499375
24800,5.048,15.5
24801,5.032,15.500625
24802,5.004,15.50125
24803,4.983,15.501875
24804,5.009,15.5025
24805,5.019,15.503125
24806,5.0,15.50375
24807,5.02,15.504375
24808,4.999,15.505
24809,4.964,15.505625
24810,4.981,15.50625
24811,5.02,15.506875
24812,5.039,15.5075
24813,5.019,15.508125
24814,4.965,15.50875
24815,4.93,15.509375
24816,4.911,15.51
24817,4.897,15.510625
24818,4.894,15.51125
24819,4.897,15.511875
24820,4.907,15.5125
24821,4.902,15.513125
24822,4.893,15.51375
24823,4.887,15.514375
24824,4.91,15.515
24825,4.904,15.515625
24826,4.896,15.51625
24827,4.92,15.516875
24828,4.881,15.5175
24829,4.859,15.518125
24830,4.865,15.51875
24831,4.865,15.519375
24832,4.843,15.52
24833,4.825,15.520625
24834,4.859,15.52125
24835,4.865,15.521875
24836,4.857,15.5225
24837,4.837,15.523125
24838,4.881,15.52375
24839,4.892,15.524375
24840,4.872,15.525
24841,4.808,15.525625
24842,4.838,15.52625
24843,4.857,15.526875
24844,4.81,15.5275
24845,4.795,15.528125
24846,4.822,15.52875
24847,4.869,15.529375
24848,4.832,15.53
24849,4.81,15.530625
24850,4.801,15.53125
24851,4.811,15.531875
24852,4.831,15.5325
24853,4.848,15.533125
24854,4.857,15.53375
24855,4.827,15.534375
24856,4.866,15.535
24857,4.897,15.535625
24858,4.823,15.53625
24859,4.824,15.536875
24860,4.859,15.5375
24861,4.915,15.538125
24862,4.847,15.53875
24863,4.826,15.539375
24864,4.842,15.54
24865,4.89,15.540625
24866,4.863,15.54125
24867,4.836,15.541875
24868,4.836,15.5425
24869,4.833,15.543125
24870,4.865,15.54375
24871,4.904,15.544375
24872,4.849,15.545
24873,4.854,15.545625
24874,4.879,15.54625
24875,4.907,15.546875
24876,4.873,15.5475
24877,4.839,15.548125
24878,4.818,15.54875
24879,4.866,15.549375
24880,4.838,15.55
24881,4.812,15.550625
24882,4.86,15.55125
24883,4.895,15.551875
24884,4.9,15.5525
24885,4.874,15.553125
24886,4.86,15.55375
24887,4.898,15.554375
24888,4.939,15.555
24889,4.908,15.555625
24890,4.938,15.55625
24891,4.968,15.556875
24892,4.984,15.5575
24893,4.971,15.558125
24894,4.963,15.55875
24895,4.972,15.559375
24896,5.026,15.56
24897,5.016,15.560625
24898,5.023,15.56125
24899,5.084,15.561875
24900,5.125,15.5625
24901,5.139,15.563125
24902,5.136,15.56375
24903,5.157,15.564375
24904,5.136,15.565
24905,5.135,15.565625
24906,5.196,15.56625
24907,5.169,15.566875
24908,5.161,15.5675
24909,5.173,15.568125
24910,5.139,15.56875
24911,5.117,15.569375
24912,5.104,15.57
24913,5.104,15.570625
24914,5.125,15.57125
24915,5.114,15.571875
24916,5.067,15.5725
24917,5.084,15.573125
24918,5.079,15.57375
24919,5.078,15.574375
24920,5.129,15.575
24921,5.177,15.575625
24922,5.192,15.57625
24923,5.162,15.576875
24924,5.203,15.5775
24925,5.252,15.578125
24926,5.291,15.57875
24927,5.264,15.579375
24928,5.287,15.58
24929,5.313,15.580625
24930,5.32,15.58125
24931,5.304,15.581875
24932,5.303,15.5825
24933,5.31,15.583125
24934,5.276,15.58375
24935,5.277,15.584375
24936,5.291,15.585
24937,5.304,15.585625
24938,5.312,15.58625
24939,5.332,15.586875
24940,5.365,15.5875
24941,5.389,15.588125
24942,5.417,15.58875
24943,5.442,15.589375
24944,5.453,15.59
24945,5.498,15.590625
24946,5.532,15.59125
24947,5.543,15.591875
24948,5.509,15.5925
24949,5.56,15.593125
24950,5.641,15.59375
24951,5.665,15.594375
24952,5.667,15.595
24953,5.691,15.595625
24954,5.755,15.59625
24955,5.722,15.596875
24956,5.702,15.5975
24957,5.69,15.598125
24958,5.673,15.59875
24959,5.711,15.599375
24960,5.744,15.6
24961,5.737,15.600625
24962,5.762,15.60125
24963,5.789,15.601875
24964,5.814,15.6025
24965,5.825,15.603125
24966,5.84,15.60375
24967,5.845,15.604375
24968,5.825,15.605
24969,5.817,15.605625
24970,5.83,15.60625
24971,5.863,15.606875
24972,5.887,15.6075
24973,5.881,15.608125
24974,5.872,15.60875
24975,5.896,15.609375
24976,5.905,15.61
24977,5.927,15.610625
24978,5.965,15.61125
24979,5.914,15.611875
24980,5.914,15.6125
24981,5.934,15.613125
24982,5.917,15.61375
24983,5.935,15.614375
24984,5.923,15.615
24985,5.848,15.615625
24986,5.83,15.61625
24987,5.823,15.616875
24988,5.822,15.6175
24989,5.815,15.618125
24990,5.859,15.61875
24991,5.891,15.619375
24992,5.867,15.62
24993,5.872,15.620625
24994,5.89,15.62125
24995,5.913,15.621875
24996,5.91,15.6225
24997,5.892,15.623125
24998,5.899,15.62375
24999,5.981,15.624375
25000,5.933,15.625
25001,5.906,15.625625
25002,5.922,15.62625
25003,5.973,15.626875
25004,5.941,15.6275
25005,5.894,15.628125
25006,5.931,15.62875
25007,5.943,15.629375
25008,5.934,15.63
25009,5.904,15.630625
25010,5.901,15.63125
25011,5.881,15.631875
25012,5.854,15.6325
25013,5.844,15.633125
25014,5.826,15.63375
25015,5.827,15.634375
25016,5.865,15.635
25017,5.84,15.635625
25018,5.835,15.63625
25019,5.841,15.636875
25020,5.8,15.6375
25021,5.767,15.638125
25022,5.772,15.63875
25023,5.85,15.639375
25024,5.875,15.64
25025,5.878,15.640625
25026,5.864,15.64125
25027,5.847,15.641875
25028,5.856,15.6425
25029,5.874,15.643125
25030,5.888,15.64375
25031,5.86,15.644375
25032,5.861,15.645
25033,5.899,15.645625
25034,5.889,15.64625
25035,5.909,15.646875
25036,5.956,15.6475
25037,6.034,15.648125
25038,6.064,15.64875
25039,6.078,15.649375
25040,6.081,15.65
25041,6.125,15.650625
25042,6.146,15.65125
25043,6.141,15.651875
25044,6.1,15.6525
25045,6.101,15.653125
25046,6.137,15.65375
25047,6.212,15.654375
25048,6.215,15.655
25049,6.226,15.655625
25050,6.237,15.65625
25051,6.186,15.656875
25052,6.226,15.6575
25053,6.275,15.658125
25054,6.269,15.65875
25055,6.268,15.659375
25056,6.273,15.66
25057,6.285,15.660625
25058,6.316,15.66125
25059,6.367,15.661875
25060,6.388,15.6625
25061,6.3,15.663125
25062,6.31,15.66375
25063,6.316,15.664375
25064,6.296,15.665
25065,6.286,15.665625
25066,6.285,15.66625
25067,6.306,15.666875
25068,6.395,15.6675
25069,6.379,15.668125
25070,6.36,15.66875
25071,6.373,15.669375
25072,6.414,15.67
25073,6.441,15.670625
25074,6.456,15.67125
25075,6.463,15.671875
25076,6.526,15.6725
25077,6.596,15.673125
25078,6.643,15.67375
25079,6.63,15.674375
25080,6.658,15.675
25081,6.722,15.675625
25082,6.752,15.67625
25083,6.795,15.676875
25084,6.832,15.6775
25085,6.846,15.678125
25086,6.893,15.67875
25087,6.919,15.679375
25088,6.924,15.68
25089,6.992,15.680625
25090,7.011,15.68125
25091,7.01,15.681875
25092,7.027,15.6825
25093,7.066,15.683125
25094,7.084,15.68375
25095,7.068,15.684375
25096,7.068,15.685
25097,7.095,15.685625
25098,7.125,15.68625
25099,7.101,15.686875
25100,7.142,15.6875
25101,7.173,15.688125
25102,7.159,15.68875
25103,7.155,15.689375
25104,7.186,15.69
25105,7.237,15.690625
25106,7.247,15.69125
25107,7.214,15.691875
25108,7.193,15.6925
25109,7.223,15.693125
25110,7.238,15.69375
25111,7.254,15.694375
25112,7.267,15.695
25113,7.246,15.695625
25114,7.266,15.69625
25115,7.285,15.696875
25116,7.258,15.6975
25117,7.254,15.698125
25118,7.239,15.69875
25119,7.207,15.699375
25120,7.217,15.7
25121,7.197,15.700625
25122,7.157,15.70125
25123,7.109,15.701875
25124,7.115,15.7025
25125,7.135,15.703125
25126,7.159,15.70375
25127,7.145,15.704375
25128,7.152,15.705
25129,7.163,15.705625
25130,7.136,15.70625
25131,7.127,15.706875
25132,7.12,15.7075
25133,7.107,15.708125
25134,7.135,15.70875
25135,7.158,15.709375
25136,7.173,15.71
25137,7.169,15.710625
25138,7.186,15.71125
25139,7.203,15.711875
25140,7.206,15.7125
25141,7.259,15.713125
25142,7.274,15.71375
25143,7.247,15.714375
25144,7.213,15.715
25145,7.225,15.715625
25146,7.267,15.71625
25147,7.332,15.716875
25148,7.311,15.7175
25149,7.297,15.718125
25150,7.309,15.71875
25151,7.346,15.719375
25152,7.368,15.72
25153,7.376,15.720625
25154,7.362,15.72125
25155,7.365,15.721875
25156,7.372,15.7225
25157,7.379,15.723125
25158,7.365,15.72375
25159,7.368,15.724375
25160,7.381,15.725
