,az,t
113614,7.503,71.00875
113615,7.449,71.009375
113616,7.494,71.01
113617,7.499,71.010625
113618,7.469,71.01125
113619,7.462,71.011875
113620,7.475,71.0125
113621,7.489,71.013125
113622,7.489,71.01375
113623,7.471,71.014375
113624,7.442,71.015
113625,7.407,71.015625
113626,7.404,71.01625
113627,7.391,71.016875
113628,7.397,71.0175
113629,7.465,71.018125
113630,7.437,71.01875
113631,7.408,71.019375
113632,7.401,71.02
113633,7.493,71.020625
113634,7.481,71.02125
113635,7.423,71.021875
113636,7.43,71.0225
113637,7.459,71.023125
113638,7.473,71.02375
113639,7.456,71.024375
113640,7.482,71.025
113641,7.513,71.025625
113642,7.539,71.02625
113643,7.522,71.026875
113644,7.515,71.0275
113645,7.514,71.028125
113646,7.518,71.02875
113647,7.515,71.029375
113648,7.515,71.03
113649,7.521,71.030625
113650,7.548,71.03125
113651,7.539,71.031875
113652,7.527,71.0325
113653,7.54,71.033125
113654,7.503,71.03375
113655,7.533,71.034375
113656,7.634,71.035
113657,7.579,71.035625
113658,7.536,71.03625
113659,7.517,71.036875
113660,7.555,71.0375
113661,7.587,71.038125
113662,7.616,71.03875
113663,7.642,71.039375
113664,7.628,71.04
113665,7.623,71.040625
113666,7.627,71.04125
113667,7.644,71.041875
113668,7.634,71.0425
113669,7.632,71.043125
113670,7.656,71.04375
113671,7.653,71.044375
113672,7.677,71.045
113673,7.708,71.045625
113674,7.671,71.04625
113675,7.719,71.046875
113676,7.769,71.0475
113677,7.763,71.048125
113678,7.715,71.04875
113679,7.673,71.049375
113680,7.646,71.05
113681,7.687,71.050625
113682,7.712,71.05125
113683,7.705,71.051875
113684,7.641,71.0525
113685,7.633,71.053125
113686,7.628,71.05375
113687,7.618,71.054375
113688,7.615,71.055
113689,7.609,71.055625
113690,7.596,71.05625
113691,7.562,71.056875
113692,7.537,71.0575
113693,7.514,71.058125
113694,7.494,71.05875
113695,7.432,71.059375
113696,7.434,71.06
113697,7.467,71.060625
113698,7.45,71.06125
113699,7.425,71.061875
113700,7.394,71.0625
113701,7.357,71.063125
113702,7.355,71.06375
113703,7.323,71.064375
113704,7.27,71.065
113705,7.247,71.065625
113706,7.282,71.06625
113707,7.301,71.066875
113708,7.236,71.0675
113709,7.218,71.068125
113710,7.215,71.06875
113711,7.223,71.069375
113712,7.25,71.07
113713,7.22,71.070625
113714,7.18,71.07125
113715,7.186,71.071875
113716,7.152,71.0725
113717,7.121,71.073125
113718,7.099,71.07375
113719,7.048,71.074375
113720,7.066,71.075
113721,7.098,71.075625
113722,7.04,71.07625
113723,7.024,71.076875
113724,7.017,71.0775
113725,7.01,71.078125
113726,7.034,71.07875
113727,6.996,71.079375
113728,6.924,71.08
113729,6.897,71.080625
113730,6.94,71.08125
113731,6.971,71.081875
113732,6.94,71.0825
113733,6.938,71.083125
113734,6.931,71.08375
113735,6.912,71.084375
113736,6.851,71.085
113737,6.855,71.085625
113738,6.868,71.08625
113739,6.841,71.086875
113740,6.862,71.0875
113741,6.845,71.088125
113742,6.787,71.08875
113743,6.818,71.089375
113744,6.84,71.09
113745,6.836,71.090625
113746,6.771,71.09125
113747,6.773,71.091875
113748,6.76,71.0925
113749,6.714,71.093125
113750,6.759,71.09375
113751,6.713,71.094375
113752,6.637,71.095
113753,6.661,71.095625
113754,6.628,71.09625
113755,6.609,71.096875
113756,6.636,71.0975
113757,6.623,71.098125
113758,6.621,71.09875
113759,6.618,71.099375
113760,6.557,71.1
113761,6.521,71.100625
113762,6.514,71.10125
113763,6.548,71.101875
113764,6.522,71.1025
113765,6.472,71.103125
113766,6.417,71.10375
113767,6.472,71.104375
113768,6.427,71.105
113769,6.37,71.105625
113770,6.39,71.10625
113771,6.407,71.106875
113772,6.389,71.1075
113773,6.339,71.108125
113774,6.403,71.10875
113775,6.391,71.109375
113776,6.339,71.11
113777,6.295,71.110625
113778,6.313,71.11125
113779,6.299,71.111875
113780,6.225,71.1125
113781,6.256,71.113125
113782,6.25,71.11375
113783,6.226,71.114375
113784,6.233,71.115
113785,6.174,71.115625
113786,6.128,71.11625
113787,6.138,71.116875
113788,6.109,71.1175
113789,6.073,71.118125
113790,6.035,71.11875
113791,6.015,71.119375
113792,6.002,71.12
113793,6.009,71.120625
113794,6.053,71.12125
113795,6.057,71.121875
113796,6.056,71.1225
113797,6.051,71.123125
113798,6.038,71.12375
113799,6.031,71.124375
113800,6.023,71.125
113801,6.003,71.125625
113802,6.0,71.12625
113803,6.02,71.126875
113804,6.061,71.1275
113805,6.027,71.128125
113806,6.012,71.12875
113807,6.001,71.129375
113808,5.964,71.13
113809,5.968,71.130625
113810,5.954,71.13125
113811,5.9,71.131875
113812,5.95,71.1325
113813,5.951,71.133125
113814,5.932,71.13375
113815,5.979,71.134375
113816,5.954,71.135
113817,5.899,71.135625
113818,5.831,71.13625
113819,5.86,71.136875
113820,5.839,71.1375
113821,5.78,71.138125
113822,5.787,71.13875
113823,5.843,71.139375
113824,5.86,71.14
113825,5.748,71.140625
113826,5.773,71.14125
113827,5.776,71.141875
113828,5.738,71.1425
113829,5.694,71.143125
113830,5.704,71.14375
113831,5.727,71.144375
113832,5.71,71.145
113833,5.647,71.145625
113834,5.595,71.14625
113835,5.57,71.146875
113836,5.618,71.1475
113837,5.611,71.148125
113838,5.574,71.14875
113839,5.554,71.149375
113840,5.58,71.15
113841,5.577,71.150625
113842,5.513,71.15125
113843,5.545,71.151875
113844,5.526,71.1525
113845,5.484,71.153125
113846,5.525,71.15375
113847,5.5,71.154375
113848,5.475,71.155
113849,5.496,71.155625
113850,5.478,71.15625
113851,5.472,71.156875
113852,5.468,71.1575
113853,5.376,71.158125
113854,5.387,71.15875
113855,5.402,71.159375
113856,5.324,71.16
113857,5.354,71.160625
113858,5.363,71.16125
113859,5.333,71.161875
113860,5.309,71.1625
113861,5.303,71.163125
113862,5.306,71.16375
113863,5.306,71.164375
113864,5.291,71.165
113865,5.282,71.165625
113866,5.282,71.16625
113867,5.316,71.166875
113868,5.313,71.1675
113869,5.289,71.168125
113870,5.279,71.16875
113871,5.295,71.169375
113872,5.281,71.17
113873,5.203,71.170625
113874,5.223,71.17125
113875,5.258,71.171875
113876,5.293,71.1725
113877,5.273,71.173125
113878,5.275,71.17375
113879,5.288,71.174375
113880,5.309,71.175
113881,5.313,71.175625
113882,5.307,71.17625
113883,5.284,71.176875
113884,5.206,71.1775
113885,5.179,71.178125
113886,5.173,71.17875
113887,5.163,71.179375
113888,5.212,71.18
113889,5.229,71.180625
113890,5.198,71.18125
113891,5.161,71.181875
113892,5.167,71.1825
113893,5.172,71.183125
113894,5.09,71.18375
113895,5.09,71.184375
113896,5.1,71.185
113897,5.1,71.185625
113898,5.106,71.18625
113899,5.069,71.186875
113900,5.012,71.1875
113901,5.005,71.188125
113902,5.012,71.18875
113903,5.007,71.189375
113904,4.977,71.19
113905,5.001,71.190625
113906,4.986,71.19125
113907,4.942,71.191875
113908,4.945,71.1925
113909,4.939,71.193125
113910,4.915,71.19375
113911,4.861,71.194375
113912,4.859,71.195
113913,4.879,71.195625
113914,4.909,71.19625
113915,4.861,71.196875
113916,4.837,71.1975
113917,4.828,71.198125
113918,4.835,71.19875
113919,4.813,71.199375
113920,4.795,71.2
113921,4.787,71.200625
113922,4.757,71.20125
113923,4.747,71.201875
113924,4.74,71.2025
113925,4.692,71.203125
113926,4.683,71.20375
113927,4.682,71.204375
113928,4.678,71.205
113929,4.658,71.205625
113930,4.638,71.20625
113931,4.619,71.206875
113932,4.605,71.2075
113933,4.63,71.208125
113934,4.64,71.20875
113935,4.599,71.209375
113936,4.571,71.21
113937,4.564,71.210625
113938,4.572,71.21125
113939,4.562,71.211875
113940,4.578,71.2125
113941,4.587,71.213125
113942,4.553,71.21375
113943,4.534,71.214375
113944,4.535,71.215
113945,4.553,71.215625
113946,4.543,71.21625
113947,4.515,71.216875
113948,4.483,71.2175
113949,4.466,71.218125
113950,4.494,71.21875
113951,4.481,71.219375
113952,4.401,71.22
113953,4.446,71.220625
113954,4.409,71.22125
113955,4.346,71.221875
113956,4.387,71.2225
113957,4.382,71.223125
113958,4.365,71.22375
113959,4.348,71.224375
113960,4.341,71.225
113961,4.336,71.225625
113962,4.337,71.22625
113963,4.361,71.226875
113964,4.319,71.2275
113965,4.26,71.228125
113966,4.213,71.22875
113967,4.212,71.229375
113968,4.219,71.23
113969,4.224,71.230625
113970,4.183,71.23125
113971,4.208,71.231875
113972,4.215,71.2325
113973,4.099,71.233125
113974,4.105,71.23375
113975,4.126,71.234375
113976,4.138,71.235
113977,4.06,71.235625
113978,4.036,71.23625
113979,4.042,71.236875
113980,4.046,71.2375
113981,4.035,71.238125
113982,4.03,71.23875
113983,4.037,71.239375
113984,4.033,71.24
113985,4.016,71.240625
113986,3.985,71.24125
113987,3.937,71.241875
113988,3.887,71.2425
113989,3.872,71.243125
113990,3.92,71.24375
113991,3.873,71.244375
113992,3.852,71.245
113993,3.854,71.245625
113994,3.847,71.24625
113995,3.848,71.246875
113996,3.85,71.2475
113997,3.85,71.248125
113998,3.807,71.24875
113999,3.774,71.249375
114000,3.759,71.25
114001,3.759,71.250625
114002,3.761,71.25125
114003,3.765,71.251875
114004,3.768,71.2525
114005,3.803,71.253125
114006,3.803,71.25375
114007,3.755,71.254375
114008,3.782,71.255
114009,3.786,71.255625
114010,3.786,71.25625
114011,3.824,71.256875
114012,3.787,71.2575
114013,3.754,71.258125
114014,3.754,71.25875
114015,3.757,71.259375
114016,3.753,71.26
114017,3.747,71.260625
114018,3.764,71.26125
114019,3.784,71.261875
114020,3.766,71.2625
114021,3.678,71.263125
114022,3.721,71.26375
114023,3.734,71.264375
114024,3.715,71.265
114025,3.704,71.265625
114026,3.716,71.26625
114027,3.732,71.266875
114028,3.739,71.2675
114029,3.755,71.268125
114030,3.749,71.26875
114031,3.719,71.269375
114032,3.695,71.27
114033,3.716,71.270625
114034,3.737,71.27125
114035,3.69,71.271875
114036,3.702,71.2725
114037,3.714,71.273125
114038,3.711,71.27375
114039,3.718,71.274375
114040,3.721,71.275
114041,3.716,71.275625
114042,3.696,71.27625
114043,3.695,71.276875
114044,3.698,71.2775
114045,3.701,71.278125
114046,3.698,71.27875
114047,3.706,71.279375
114048,3.715,71.28
114049,3.681,71.280625
114050,3.673,71.28125
114051,3.67,71.281875
114052,3.664,71.2825
114053,3.644,71.283125
114054,3.647,71.28375
114055,3.67,71.284375
114056,3.694,71.285
114057,3.701,71.285625
114058,3.693,71.28625
114059,3.662,71.286875
114060,3.62,71.2875
114061,3.606,71.288125
114062,3.622,71.28875
114063,3.582,71.289375
114064,3.605,71.29
114065,3.646,71.290625
114066,3.636,71.29125
114067,3.618,71.291875
114068,3.601,71.2925
114069,3.592,71.293125
114070,3.636,71.29375
114071,3.656,71.294375
114072,3.667,71.295
114073,3.715,71.295625
114074,3.731,71.29625
114075,3.735,71.296875
114076,3.735,71.2975
114077,3.67,71.298125
114078,3.673,71.29875
114079,3.722,71.299375
114080,3.694,71.3
114081,3.707,71.300625
114082,3.722,71.30125
114083,3.712,71.301875
114084,3.692,71.3025
114085,3.706,71.303125
114086,3.751,71.30375
114087,3.764,71.304375
114088,3.743,71.305
114089,3.723,71.305625
114090,3.75,71.30625
114091,3.751,71.306875
114092,3.762,71.3075
114093,3.788,71.308125
114094,3.798,71.30875
114095,3.839,71.309375
114096,3.875,71.31
114097,3.838,71.310625
114098,3.853,71.31125
114099,3.887,71.311875
114100,3.931,71.3125
114101,3.874,71.313125
114102,3.878,71.31375
114103,3.919,71.314375
114104,3.933,71.315
114105,3.957,71.315625
114106,3.973,71.31625
114107,3.97,71.316875
114108,3.957,71.3175
114109,3.967,71.318125
114110,3.997,71.31875
114111,4.028,71.319375
114112,4.029,71.32
114113,4.025,71.320625
114114,4.036,71.32125
114115,3.997,71.321875
114116,3.986,71.3225
114117,4.012,71.323125
114118,4.063,71.32375
114119,4.071,71.324375
114120,4.068,71.325
114121,4.095,71.325625
114122,4.113,71.32625
114123,4.135,71.326875
114124,4.161,71.3275
114125,4.168,71.328125
114126,4.16,71.32875
114127,4.152,71.329375
114128,4.175,71.33
114129,4.194,71.330625
114130,4.219,71.33125
114131,4.256,71.331875
114132,4.197,71.3325
114133,4.188,71.333125
114134,4.221,71.33375
114135,4.265,71.334375
114136,4.281,71.335
114137,4.278,71.335625
114138,4.254,71.33625
114139,4.268,71.336875
114140,4.273,71.3375
114141,4.266,71.338125
114142,4.263,71.33875
114143,4.266,71.339375
114144,4.278,71.34
114145,4.302,71.340625
114146,4.293,71.34125
114147,4.262,71.341875
114148,4.214,71.3425
114149,4.217,71.343125
114150,4.241,71.34375
114151,4.274,71.344375
114152,4.304,71.345
114153,4.312,71.345625
114154,4.32,71.34625
114155,4.333,71.346875
114156,4.289,71.3475
114157,4.29,71.348125
114158,4.317,71.34875
114159,4.331,71.349375
114160,4.341,71.35
114161,4.348,71.350625
114162,4.348,71.35125
114163,4.331,71.351875
114164,4.333,71.3525
114165,4.343,71.353125
114166,4.313,71.35375
114167,4.3,71.354375
114168,4.301,71.355
114169,4.318,71.355625
114170,4.363,71.35625
114171,4.391,71.356875
114172,4.4,71.3575
114173,4.393,71.358125
114174,4.393,71.35875
114175,4.404,71.359375
114176,4.435,71.36
114177,4.462,71.360625
114178,4.48,71.36125
114179,4.486,71.361875
114180,4.465,71.3625
114181,4.46,71.363125
114182,4.467,71.36375
114183,4.488,71.364375
114184,4.497,71.365
114185,4.507,71.365625
114186,4.52,71.36625
114187,4.52,71.366875
114188,4.53,71.3675
114189,4.551,71.368125
114190,4.588,71.36875
114191,4.571,71.369375
114192,4.539,71.37
114193,4.512,71.370625
114194,4.543,71.37125
114195,4.581,71.371875
114196,4.608,71.3725
114197,4.547,71.373125
114198,4.601,71.37375
114199,4.647,71.374375
114200,4.575,71.375
114201,4.583,71.375625
114202,4.604,71.37625
114203,4.623,71.376875
114204,4.589,71.3775
114205,4.573,71.378125
114206,4.573,71.37875
114207,4.59,71.379375
114208,4.618,71.38
114209,4.617,71.380625
114210,4.58,71.38125
114211,4.637,71.381875
114212,4.634,71.3825
114213,4.607,71.383125
114214,4.635,71.38375
114215,4.64,71.384375
114216,4.653,71.385
114217,4.687,71.385625
114218,4.688,71.38625
114219,4.676,71.386875
114220,4.663,71.3875
114221,4.687,71.388125
114222,4.677,71.38875
114223,4.672,71.389375
114224,4.696,71.39
114225,4.691,71.390625
114226,4.67,71.39125
114227,4.64,71.391875
114228,4.64,71.3925
114229,4.633,71.393125
114230,4.626,71.39375
114231,4.626,71.394375
114232,4.65,71.395
114233,4.656,71.395625
114234,4.641,71.39625
114235,4.658,71.396875
114236,4.693,71.3975
114237,4.714,71.398125
114238,4.663,71.39875
114239,4.666,71.399375
114240,4.678,71.4
114241,4.688,71.400625
114242,4.674,71.40125
114243,4.671,71.401875
114244,4.675,71.4025
114245,4.682,71.403125
114246,4.686,71.40375
114247,4.701,71.404375
114248,4.735,71.405
114249,4.719,71.405625
114250,4.727,71.40625
114251,4.75,71.406875
114252,4.746,71.4075
114253,4.735,71.408125
114254,4.735,71.40875
114255,4.762,71.409375
114256,4.78,71.41
114257,4.802,71.410625
114258,4.821,71.41125
114259,4.763,71.411875
114260,4.755,71.4125
114261,4.776,71.413125
114262,4.817,71.41375
114263,4.816,71.414375
114264,4.82,71.415
114265,4.839,71.415625
114266,4.893,71.41625
114267,4.928,71.416875
114268,4.953,71.4175
114269,4.98,71.418125
114270,4.937,71.41875
114271,4.936,71.419375
114272,5.013,71.42
114273,5.013,71.420625
114274,5.038,71.42125
114275,5.072,71.421875
114276,5.075,71.4225
114277,5.105,71.423125
114278,5.137,71.42375
114279,5.161,71.424375
114280,5.201,71.425
114281,5.216,71.425625
114282,5.217,71.42625
114283,5.271,71.426875
114284,5.343,71.4275
114285,5.401,71.428125
114286,5.414,71.42875
114287,5.496,71.429375
114288,5.55,71.43
114289,5.566,71.430625
114290,5.532,71.43125
114291,5.585,71.431875
114292,5.665,71.4325
114293,5.702,71.433125
114294,5.711,71.43375
114295,5.752,71.434375
114296,5.837,71.435
114297,5.826,71.435625
114298,5.87,71.43625
114299,5.926,71.436875
114300,5.916,71.4375
114301,5.938,71.438125
114302,5.95,71.43875
114303,5.933,71.439375
114304,5.929,71.44
114305,5.95,71.440625
114306,5.973,71.44125
114307,5.925,71.441875
114308,5.888,71.4425
114309,5.873,71.443125
114310,5.893,71.44375
114311,5.888,71.444375
114312,5.901,71.445
114313,5.922,71.445625
114314,5.871,71.44625
114315,5.856,71.446875
114316,5.857,71.4475
114317,5.861,71.448125
114318,5.834,71.44875
114319,5.78,71.449375
114320,5.707,71.45
114321,5.693,71.450625
114322,5.668,71.45125
114323,5.629,71.451875
114324,5.565,71.4525
114325,5.512,71.453125
114326,5.483,71.45375
114327,5.482,71.454375
114328,5.455,71.455
114329,5.436,71.455625
114330,5.412,71.45625
114331,5.348,71.456875
114332,5.302,71.4575
114333,5.277,71.458125
114334,5.277,71.45875
114335,5.25,71.459375
114336,5.219,71.46
114337,5.178,71.460625
114338,5.093,71.46125
114339,5.068,71.461875
114340,5.079,71.4625
114341,5.116,71.463125
114342,5.103,71.46375
114343,5.042,71.464375
114344,4.955,71.465
114345,4.993,71.465625
114346,4.959,71.46625
114347,4.925,71.466875
114348,4.965,71.4675
114349,4.917,71.468125
114350,4.903,71.46875
114351,4.944,71.469375
114352,4.978,71.47
114353,4.959,71.470625
114354,4.936,71.47125
114355,4.994,71.471875
114356,4.998,71.4725
114357,4.976,71.473125
114358,4.933,71.47375
114359,5.004,71.474375
114360,5.055,71.475
114361,5.092,71.475625
114362,5.13,71.47625
114363,5.201,71.476875
114364,5.252,71.4775
114365,5.248,71.478125
114366,5.277,71.47875
114367,5.289,71.479375
114368,5.301,71.48
114369,5.406,71.480625
114370,5.445,71.48125
114371,5.461,71.481875
114372,5.481,71.4825
114373,5.563,71.483125
114374,5.619,71.48375
114375,5.637,71.484375
114376,5.6,71.485
114377,5.597,71.485625
114378,5.637,71.48625
114379,5.745,71.486875
114380,5.787,71.4875
114381,5.802,71.488125
114382,5.799,71.48875
114383,5.816,71.489375
114384,5.842,71.49
114385,5.878,71.490625
114386,5.932,71.49125
114387,5.923,71.491875
114388,5.932,71.4925
114389,5.99,71.493125
114390,6.004,71.49375
114391,5.996,71.494375
114392,5.974,71.495
114393,5.964,71.495625
114394,5.993,71.49625
114395,6.031,71.496875
114396,6.065,71.4975
114397,6.067,71.498125
114398,6.085,71.49875
114399,6.103,71.499375
114400,6.012,71.5
114401,6.015,71.500625
114402,6.067,71.50125
114403,6.145,71.501875
114404,6.126,71.5025
114405,6.146,71.503125
114406,6.212,71.50375
114407,6.168,71.504375
114408,6.155,71.505
114409,6.161,71.505625
114410,6.171,71.50625
114411,6.172,71.506875
114412,6.183,71.5075
114413,6.207,71.508125
114414,6.237,71.50875
114415,6.22,71.509375
114416,6.176,71.51
114417,6.149,71.510625
114418,6.122,71.51125
114419,6.124,71.511875
114420,6.171,71.5125
114421,6.192,71.513125
114422,6.168,71.51375
114423,6.124,71.514375
114424,6.151,71.515
114425,6.148,71.515625
114426,6.133,71.51625
114427,6.116,71.516875
114428,6.096,71.5175
114429,6.088,71.518125
114430,6.093,71.51875
114431,6.11,71.519375
114432,6.081,71.52
114433,6.059,71.520625
114434,6.096,71.52125
114435,6.038,71.521875
114436,6.033,71.5225
114437,6.098,71.523125
114438,6.054,71.52375
114439,6.001,71.524375
114440,5.967,71.525
114441,6.007,71.525625
114442,5.977,71.52625
114443,5.935,71.526875
114444,5.894,71.5275
114445,5.888,71.528125
114446,5.871,71.52875
114447,5.854,71.529375
114448,5.868,71.53
114449,5.839,71.530625
114450,5.807,71.53125
114451,5.79,71.531875
114452,5.789,71.5325
114453,5.759,71.533125
114454,5.712,71.53375
114455,5.709,71.534375
114456,5.693,71.535
114457,5.654,71.535625
114458,5.576,71.53625
114459,5.566,71.536875
114460,5.547,71.5375
114461,5.513,71.538125
114462,5.475,71.53875
114463,5.459,71.539375
114464,5.466,71.54
114465,5.51,71.540625
114466,5.431,71.54125
114467,5.38,71.541875
114468,5.386,71.5425
114469,5.355,71.543125
114470,5.309,71.54375
114471,5.27,71.544375
114472,5.28,71.545
114473,5.251,71.545625
114474,5.237,71.54625
114475,5.258,71.546875
114476,5.217,71.5475
114477,5.174,71.548125
114478,5.145,71.54875
114479,5.182,71.549375
114480,5.115,71.55
114481,5.051,71.550625
114482,5.047,71.55125
114483,5.012,71.551875
114484,4.994,71.5525
114485,4.991,71.553125
114486,4.964,71.55375
114487,4.922,71.554375
114488,4.889,71.555
114489,4.889,71.555625
114490,4.809,71.55625
114491,4.753,71.556875
114492,4.727,71.5575
114493,4.676,71.558125
114494,4.673,71.55875
114495,4.68,71.559375
114496,4.649,71.56
114497,4.59,71.560625
114498,4.527,71.56125
114499,4.469,71.561875
114500,4.517,71.5625
114501,4.516,71.563125
114502,4.465,71.56375
114503,4.339,71.564375
114504,4.293,71.565
114505,4.275,71.565625
114506,4.271,71.56625
114507,4.248,71.566875
114508,4.212,71.5675
114509,4.165,71.568125
114510,4.1,71.56875
114511,4.097,71.569375
114512,4.096,71.57
114513,4.058,71.570625
114514,4.011,71.57125
114515,4.01,71.571875
114516,4.036,71.5725
114517,3.948,71.573125
114518,3.91,71.57375
114519,3.883,71.574375
114520,3.832,71.575
114521,3.829,71.575625
114522,3.803,71.57625
114523,3.748,71.576875
114524,3.731,71.5775
114525,3.699,71.578125
114526,3.677,71.57875
114527,3.714,71.579375
114528,3.689,71.58
114529,3.666,71.580625
114530,3.662,71.58125
114531,3.615,71.581875
114532,3.608,71.5825
114533,3.619,71.583125
114534,3.592,71.58375
114535,3.587,71.584375
114536,3.569,71.585
114537,3.521,71.585625
114538,3.562,71.58625
114539,3.574,71.586875
114540,3.561,71.5875
114541,3.551,71.588125
114542,3.573,71.58875
114543,3.598,71.589375
114544,3.605,71.59
114545,3.546,71.590625
114546,3.509,71.59125
114547,3.504,71.591875
114548,3.541,71.5925
114549,3.52,71.593125
114550,3.502,71.59375
114551,3.56,71.594375
114552,3.511,71.595
114553,3.495,71.595625
114554,3.537,71.59625
114555,3.609,71.596875
114556,3.589,71.5975
114557,3.54,71.598125
114558,3.567,71.59875
114559,3.561,71.599375
114560,3.545,71.6
114561,3.524,71.600625
114562,3.565,71.60125
114563,3.546,71.601875
114564,3.508,71.6025
114565,3.576,71.603125
114566,3.523,71.60375
114567,3.479,71.604375
114568,3.513,71.605
114569,3.499,71.605625
114570,3.487,71.60625
114571,3.482,71.606875
114572,3.489,71.6075
114573,3.488,71.608125
114574,3.498,71.60875
114575,3.535,71.609375
114576,3.462,71.61
114577,3.439,71.610625
114578,3.475,71.61125
114579,3.454,71.611875
114580,3.427,71.6125
114581,3.424,71.613125
114582,3.499,71.61375
114583,3.466,71.614375
114584,3.428,71.615
114585,3.405,71.615625
114586,3.419,71.61625
114587,3.434,71.616875
114588,3.429,71.6175
114589,3.344,71.618125
114590,3.361,71.61875
114591,3.368,71.619375
114592,3.324,71.62
114593,3.313,71.620625
114594,3.303,71.62125
114595,3.299,71.621875
114596,3.33,71.6225
114597,3.294,71.623125
114598,3.258,71.62375
114599,3.265,71.624375
114600,3.193,71.625
114601,3.184,71.625625
114602,3.233,71.62625
114603,3.236,71.626875
114604,3.223,71.6275
114605,3.189,71.628125
114606,3.125,71.62875
114607,3.135,71.629375
114608,3.136,71.63
114609,3.117,71.630625
114610,3.106,71.63125
114611,3.085,71.631875
114612,3.055,71.6325
114613,3.018,71.633125
114614,3.032,71.63375
114615,3.012,71.634375
114616,2.935,71.635
114617,2.939,71.635625
114618,2.938,71.63625
114619,2.933,71.636875
114620,2.919,71.6375
114621,2.921,71.638125
114622,2.912,71.63875
114623,2.874,71.639375
114624,2.906,71.64
114625,2.873,71.640625
114626,2.804,71.64125
114627,2.825,71.641875
114628,2.78,71.6425
114629,2.734,71.643125
114630,2.734,71.64375
114631,2.74,71.644375
114632,2.728,71.645
114633,2.702,71.645625
114634,2.716,71.64625
114635,2.682,71.646875
114636,2.659,71.6475
114637,2.717,71.648125
114638,2.671,71.64875
114639,2.654,71.649375
114640,2.683,71.65
114641,2.611,71.650625
114642,2.616,71.65125
114643,2.648,71.651875
114644,2.628,71.6525
114645,2.621,71.653125
114646,2.621,71.65375
114647,2.624,71.654375
114648,2.587,71.655
114649,2.575,71.655625
114650,2.574,71.65625
114651,2.533,71.656875
114652,2.526,71.6575
114653,2.527,71.658125
114654,2.524,71.65875
114655,2.511,71.659375
114656,2.539,71.66
114657,2.585,71.660625
114658,2.511,71.66125
114659,2.502,71.661875
114660,2.506,71.6625
114661,2.483,71.663125
114662,2.517,71.66375
114663,2.531,71.664375
114664,2.519,71.665
114665,2.519,71.665625
114666,2.53,71.66625
114667,2.527,71.666875
114668,2.47,71.6675
114669,2.467,71.668125
114670,2.465,71.66875
114671,2.454,71.669375
114672,2.525,71.67
114673,2.531,71.670625
114674,2.51,71.67125
114675,2.537,71.671875
114676,2.513,71.6725
114677,2.485,71.673125
114678,2.471,71.67375
114679,2.498,71.674375
114680,2.501,71.675
114681,2.496,71.675625
114682,2.53,71.67625
114683,2.553,71.676875
114684,2.548,71.6775
114685,2.493,71.678125
114686,2.509,71.67875
114687,2.542,71.679375
114688,2.583,71.68
114689,2.6,71.680625
114690,2.61,71.68125
114691,2.604,71.681875
114692,2.57,71.6825
114693,2.594,71.683125
114694,2.6,71.68375
114695,2.584,71.684375
114696,2.628,71.685
114697,2.643,71.685625
114698,2.637,71.68625
114699,2.614,71.686875
114700,2.658,71.6875
114701,2.69,71.688125
114702,2.686,71.68875
114703,2.686,71.689375
114704,2.699,71.69
114705,2.714,71.690625
114706,2.707,71.69125
114707,2.746,71.691875
114708,2.763,71.6925
114709,2.726,71.693125
114710,2.79,71.69375
114711,2.809,71.694375
114712,2.789,71.695
114713,2.768,71.695625
114714,2.75,71.69625
114715,2.755,71.696875
114716,2.802,71.6975
114717,2.753,71.698125
114718,2.761,71.69875
114719,2.826,71.699375
114720,2.836,71.7
114721,2.856,71.700625
114722,2.863,71.70125
114723,2.825,71.701875
114724,2.826,71.7025
114725,2.814,71.703125
114726,2.783,71.70375
114727,2.811,71.704375
114728,2.855,71.705
114729,2.889,71.705625
114730,2.855,71.70625
114731,2.894,71.706875
114732,2.913,71.7075
114733,2.883,71.708125
114734,2.845,71.70875
114735,2.856,71.709375
114736,2.9,71.71
114737,2.944,71.710625
114738,2.962,71.71125
114739,2.969,71.711875
114740,2.969,71.7125
114741,2.982,71.713125
114742,2.981,71.71375
114743,2.974,71.714375
114744,3.015,71.715
114745,2.967,71.715625
114746,2.936,71.71625
114747,3.014,71.716875
114748,2.945,71.7175
114749,2.939,71.718125
114750,3.008,71.71875
114751,3.022,71.719375
114752,3.042,71.72
114753,3.051,71.720625
114754,3.017,71.72125
114755,3.061,71.721875
114756,3.086,71.7225
114757,3.069,71.723125
114758,3.052,71.72375
114759,3.039,71.724375
114760,3.03,71.725
114761,3.023,71.725625
114762,3.038,71.72625
114763,3.057,71.726875
114764,3.074,71.7275
114765,2.974,71.728125
114766,2.974,71.72875
114767,3.026,71.729375
114768,2.965,71.73
114769,2.942,71.730625
114770,2.94,71.73125
114771,2.954,71.731875
114772,2.977,71.7325
114773,2.981,71.733125
114774,2.964,71.73375
114775,2.923,71.734375
114776,2.933,71.735
114777,2.939,71.735625
114778,2.888,71.73625
114779,2.895,71.736875
114780,2.934,71.7375
114781,2.994,71.738125
114782,2.94,71.73875
114783,2.948,71.739375
114784,2.97,71.74
114785,2.936,71.740625
114786,2.874,71.74125
114787,2.867,71.741875
114788,2.94,71.7425
114789,2.909,71.743125
114790,2.874,71.74375
114791,2.848,71.744375
