,az,t
73483,-0.742,45.926875
73484,-0.742,45.9275
73485,-0.742,45.928125
73486,-0.719,45.92875
73487,-0.641,45.929375
73488,-0.614,45.93
73489,-0.571,45.930625
73490,-0.506,45.93125
73491,-0.486,45.931875
73492,-0.519,45.9325
73493,-0.547,45.933125
73494,-0.472,45.93375
73495,-0.403,45.934375
73496,-0.375,45.935
73497,-0.402,45.935625
73498,-0.402,45.93625
73499,-0.413,45.936875
73500,-0.422,45.9375
73501,-0.398,45.938125
73502,-0.393,45.93875
73503,-0.407,45.939375
73504,-0.444,45.94
73505,-0.478,45.940625
73506,-0.471,45.94125
73507,-0.437,45.941875
73508,-0.444,45.9425
73509,-0.438,45.943125
73510,-0.435,45.94375
73511,-0.449,45.944375
73512,-0.413,45.945
73513,-0.403,45.945625
73514,-0.417,45.94625
73515,-0.377,45.946875
73516,-0.348,45.9475
73517,-0.337,45.948125
73518,-0.361,45.94875
73519,-0.349,45.949375
73520,-0.343,45.95
73521,-0.35,45.950625
73522,-0.35,45.95125
73523,-0.356,45.951875
73524,-0.374,45.9525
73525,-0.418,45.953125
73526,-0.409,45.95375
73527,-0.371,45.954375
73528,-0.306,45.955
73529,-0.344,45.955625
73530,-0.341,45.95625
73531,-0.305,45.956875
73532,-0.244,45.9575
73533,-0.209,45.958125
73534,-0.154,45.95875
73535,-0.048,45.959375
73536,0.018,45.96
73537,0.053,45.960625
73538,0.075,45.96125
73539,0.174,45.961875
73540,0.189,45.9625
73541,0.21,45.963125
73542,0.315,45.96375
73543,0.393,45.964375
73544,0.436,45.965
73545,0.449,45.965625
73546,0.493,45.96625
73547,0.549,45.966875
73548,0.602,45.9675
73549,0.632,45.968125
73550,0.634,45.96875
73551,0.626,45.969375
73552,0.616,45.97
73553,0.715,45.970625
73554,0.769,45.97125
73555,0.793,45.971875
73556,0.807,45.9725
73557,0.85,45.973125
73558,0.886,45.97375
73559,0.9,45.974375
73560,0.944,45.975
73561,0.998,45.975625
73562,1.053,45.97625
73563,1.076,45.976875
73564,1.095,45.9775
73565,1.121,45.978125
73566,1.166,45.97875
73567,1.191,45.979375
73568,1.245,45.98
73569,1.318,45.980625
73570,1.328,45.98125
73571,1.372,45.981875
73572,1.418,45.9825
73573,1.435,45.983125
73574,1.461,45.98375
73575,1.506,45.984375
73576,1.567,45.985
73577,1.588,45.985625
73578,1.588,45.98625
73579,1.589,45.986875
73580,1.627,45.9875
73581,1.63,45.988125
73582,1.634,45.98875
73583,1.647,45.989375
73584,1.64,45.99
73585,1.671,45.990625
73586,1.718,45.99125
73587,1.739,45.991875
73588,1.764,45.9925
73589,1.781,45.993125
73590,1.781,45.99375
73591,1.811,45.994375
73592,1.859,45.995
73593,1.921,45.995625
73594,1.989,45.99625
73595,2.039,45.996875
73596,2.066,45.9975
73597,2.06,45.998125
73598,2.134,45.99875
73599,2.179,45.999375
73600,2.188,46.0
73601,2.181,46.000625
73602,2.188,46.00125
73603,2.205,46.001875
73604,2.228,46.0025
73605,2.294,46.003125
73606,2.326,46.00375
73607,2.315,46.004375
73608,2.349,46.005
73609,2.418,46.005625
73610,2.481,46.00625
73611,2.464,46.006875
73612,2.461,46.0075
73613,2.494,46.008125
73614,2.571,46.00875
73615,2.513,46.009375
73616,2.526,46.01
73617,2.584,46.010625
73618,2.628,46.01125
73619,2.638,46.011875
73620,2.633,46.0125
73621,2.62,46.013125
73622,2.684,46.01375
73623,2.726,46.014375
73624,2.748,46.015
73625,2.778,46.015625
73626,2.809,46.01625
73627,2.828,46.016875
73628,2.821,46.0175
73629,2.857,46.018125
73630,2.878,46.01875
73631,2.881,46.019375
73632,2.911,46.02
73633,2.926,46.020625
73634,2.93,46.02125
73635,2.926,46.021875
73636,2.917,46.0225
73637,2.924,46.023125
73638,2.95,46.02375
73639,2.96,46.024375
73640,3.0,46.025
73641,3.055,46.025625
73642,3.099,46.02625
73643,3.132,46.026875
73644,3.129,46.0275
73645,3.075,46.028125
73646,3.108,46.02875
73647,3.116,46.029375
73648,3.104,46.03
73649,3.084,46.030625
73650,3.094,46.03125
73651,3.11,46.031875
73652,3.117,46.0325
73653,3.14,46.033125
73654,3.104,46.03375
73655,3.035,46.034375
73656,3.106,46.035
73657,3.156,46.035625
73658,3.181,46.03625
73659,3.171,46.036875
73660,3.237,46.0375
73661,3.3,46.038125
73662,3.349,46.03875
73663,3.38,46.039375
73664,3.437,46.04
73665,3.497,46.040625
73666,3.521,46.04125
73667,3.602,46.041875
73668,3.727,46.0425
73669,3.894,46.043125
73670,3.917,46.04375
73671,3.96,46.044375
73672,4.019,46.045
73673,4.097,46.045625
73674,4.175,46.04625
73675,4.242,46.046875
73676,4.289,46.0475
73677,4.333,46.048125
73678,4.36,46.04875
73679,4.381,46.049375
73680,4.439,46.05
73681,4.489,46.050625
73682,4.537,46.05125
73683,4.588,46.051875
73684,4.592,46.0525
73685,4.573,46.053125
73686,4.532,46.05375
73687,4.46,46.054375
73688,4.429,46.055
73689,4.403,46.055625
73690,4.345,46.05625
73691,4.341,46.056875
73692,4.27,46.0575
73693,4.119,46.058125
73694,4.062,46.05875
73695,3.991,46.059375
73696,3.917,46.06
73697,3.86,46.060625
73698,3.771,46.06125
73699,3.687,46.061875
73700,3.619,46.0625
73701,3.558,46.063125
73702,3.485,46.06375
73703,3.401,46.064375
73704,3.306,46.065
73705,3.282,46.065625
73706,3.281,46.06625
73707,3.285,46.066875
73708,3.223,46.0675
73709,3.192,46.068125
73710,3.194,46.06875
73711,3.228,46.069375
73712,3.177,46.07
73713,3.115,46.070625
73714,3.095,46.07125
73715,3.013,46.071875
73716,2.964,46.0725
73717,2.956,46.073125
73718,2.973,46.07375
73719,2.958,46.074375
73720,2.948,46.075
73721,2.996,46.075625
73722,3.038,46.07625
73723,3.077,46.076875
73724,3.115,46.0775
73725,3.162,46.078125
73726,3.182,46.07875
73727,3.205,46.079375
73728,3.297,46.08
73729,3.397,46.080625
73730,3.483,46.08125
73731,3.548,46.081875
73732,3.565,46.0825
73733,3.66,46.083125
73734,3.8,46.08375
73735,3.895,46.084375
73736,3.966,46.085
73737,4.024,46.085625
73738,4.068,46.08625
73739,4.122,46.086875
73740,4.24,46.0875
73741,4.399,46.088125
73742,4.46,46.08875
73743,4.543,46.089375
73744,4.619,46.09
73745,4.66,46.090625
73746,4.716,46.09125
73747,4.749,46.091875
73748,4.758,46.0925
73749,4.799,46.093125
73750,4.796,46.09375
73751,4.788,46.094375
73752,4.822,46.095
73753,4.809,46.095625
73754,4.785,46.09625
73755,4.755,46.096875
73756,4.772,46.0975
73757,4.785,46.098125
73758,4.778,46.09875
73759,4.703,46.099375
73760,4.655,46.1
73761,4.608,46.100625
73762,4.55,46.10125
73763,4.519,46.101875
73764,4.432,46.1025
73765,4.312,46.103125
73766,4.237,46.10375
73767,4.257,46.104375
73768,4.241,46.105
73769,4.095,46.105625
73770,4.012,46.10625
73771,3.983,46.106875
73772,3.987,46.1075
73773,3.881,46.108125
73774,3.764,46.10875
73775,3.664,46.109375
73776,3.616,46.11
73777,3.533,46.110625
73778,3.478,46.11125
73779,3.458,46.111875
73780,3.386,46.1125
73781,3.326,46.113125
73782,3.261,46.11375
73783,3.162,46.114375
73784,3.137,46.115
73785,3.111,46.115625
73786,3.064,46.11625
73787,2.996,46.116875
73788,2.983,46.1175
73789,3.001,46.118125
73790,2.994,46.11875
73791,3.006,46.119375
73792,3.009,46.12
73793,2.989,46.120625
73794,2.998,46.12125
73795,2.987,46.121875
73796,2.965,46.1225
73797,2.968,46.123125
73798,2.981,46.12375
73799,3.016,46.124375
73800,3.087,46.125
73801,3.078,46.125625
73802,3.092,46.12625
73803,3.129,46.126875
73804,3.106,46.1275
73805,3.117,46.128125
73806,3.141,46.12875
73807,3.158,46.129375
73808,3.19,46.13
73809,3.205,46.130625
73810,3.198,46.13125
73811,3.192,46.131875
73812,3.178,46.1325
73813,3.169,46.133125
73814,3.186,46.13375
73815,3.284,46.134375
73816,3.338,46.135
73817,3.304,46.135625
73818,3.338,46.13625
73819,3.358,46.136875
73820,3.38,46.1375
73821,3.454,46.138125
73822,3.487,46.13875
73823,3.503,46.139375
73824,3.51,46.14
73825,3.516,46.140625
73826,3.534,46.14125
73827,3.56,46.141875
73828,3.573,46.1425
73829,3.606,46.143125
73830,3.637,46.14375
73831,3.643,46.144375
73832,3.736,46.145
73833,3.788,46.145625
73834,3.796,46.14625
73835,3.894,46.146875
73836,3.924,46.1475
73837,3.947,46.148125
73838,4.042,46.14875
73839,4.05,46.149375
73840,4.076,46.15
73841,4.141,46.150625
73842,4.117,46.15125
73843,4.174,46.151875
73844,4.257,46.1525
73845,4.257,46.153125
73846,4.29,46.15375
73847,4.328,46.154375
73848,4.362,46.155
73849,4.379,46.155625
73850,4.38,46.15625
73851,4.377,46.156875
73852,4.411,46.1575
73853,4.484,46.158125
73854,4.517,46.15875
73855,4.453,46.159375
73856,4.458,46.16
73857,4.504,46.160625
73858,4.564,46.16125
73859,4.489,46.161875
73860,4.492,46.1625
73861,4.5,46.163125
73862,4.449,46.16375
73863,4.51,46.164375
73864,4.5,46.165
73865,4.405,46.165625
73866,4.405,46.16625
73867,4.412,46.166875
73868,4.415,46.1675
73869,4.394,46.168125
73870,4.362,46.16875
73871,4.313,46.169375
73872,4.243,46.17
73873,4.246,46.170625
73874,4.247,46.17125
73875,4.251,46.171875
73876,4.272,46.1725
73877,4.276,46.173125
73878,4.31,46.17375
73879,4.398,46.174375
73880,4.381,46.175
73881,4.338,46.175625
73882,4.279,46.17625
73883,4.235,46.176875
73884,4.203,46.1775
73885,4.188,46.178125
73886,4.199,46.17875
73887,4.231,46.179375
73888,4.204,46.18
73889,4.124,46.180625
73890,4.094,46.18125
73891,4.056,46.181875
73892,4.014,46.1825
73893,3.966,46.183125
73894,3.892,46.18375
73895,3.837,46.184375
73896,3.81,46.185
73897,3.787,46.185625
73898,3.743,46.18625
73899,3.686,46.186875
73900,3.618,46.1875
73901,3.547,46.188125
73902,3.467,46.18875
73903,3.376,46.189375
73904,3.331,46.19
73905,3.289,46.190625
73906,3.236,46.19125
73907,3.127,46.191875
73908,3.1,46.1925
73909,3.076,46.193125
73910,3.015,46.19375
73911,2.996,46.194375
73912,2.923,46.195
73913,2.807,46.195625
73914,2.708,46.19625
73915,2.622,46.196875
73916,2.554,46.1975
73917,2.513,46.198125
73918,2.38,46.19875
73919,2.256,46.199375
73920,2.151,46.2
73921,2.056,46.200625
73922,2.007,46.20125
73923,1.968,46.201875
73924,1.897,46.2025
73925,1.878,46.203125
73926,1.878,46.20375
73927,1.889,46.204375
73928,1.814,46.205
73929,1.765,46.205625
73930,1.732,46.20625
73931,1.705,46.206875
73932,1.711,46.2075
73933,1.708,46.208125
73934,1.681,46.20875
73935,1.775,46.209375
73936,1.825,46.21
73937,1.859,46.210625
73938,1.978,46.21125
73939,2.13,46.211875
73940,2.294,46.2125
73941,2.461,46.213125
73942,2.615,46.21375
73943,2.8,46.214375
73944,3.009,46.215
73945,3.186,46.215625
73946,3.293,46.21625
73947,3.404,46.216875
73948,3.595,46.2175
73949,3.736,46.218125
73950,3.897,46.21875
73951,4.077,46.219375
73952,4.168,46.22
73953,4.276,46.220625
73954,4.398,46.22125
73955,4.541,46.221875
73956,4.661,46.2225
73957,4.795,46.223125
73958,4.954,46.22375
73959,5.066,46.224375
73960,5.193,46.225
73961,5.333,46.225625
73962,5.489,46.22625
73963,5.688,46.226875
73964,5.892,46.2275
73965,6.086,46.228125
73966,6.193,46.22875
73967,6.339,46.229375
73968,6.517,46.23
73969,6.704,46.230625
73970,6.82,46.23125
73971,6.922,46.231875
73972,7.044,46.2325
73973,7.201,46.233125
73974,7.326,46.23375
73975,7.423,46.234375
73976,7.565,46.235
73977,7.687,46.235625
73978,7.787,46.23625
73979,7.859,46.236875
73980,7.915,46.2375
73981,7.99,46.238125
73982,8.084,46.23875
73983,8.108,46.239375
73984,8.196,46.24
73985,8.315,46.240625
73986,8.423,46.24125
73987,8.538,46.241875
73988,8.673,46.2425
73989,8.836,46.243125
73990,8.958,46.24375
73991,9.111,46.244375
73992,9.282,46.245
73993,9.445,46.245625
73994,9.568,46.24625
73995,9.703,46.246875
73996,9.876,46.2475
73997,10.03,46.248125
73998,10.149,46.24875
73999,10.246,46.249375
74000,10.375,46.25
74001,10.542,46.250625
74002,10.708,46.25125
74003,10.848,46.251875
74004,10.965,46.2525
74005,11.054,46.253125
74006,11.122,46.25375
74007,11.261,46.254375
74008,11.377,46.255
74009,11.468,46.255625
74010,11.519,46.25625
74011,11.587,46.256875
74012,11.694,46.2575
74013,11.84,46.258125
74014,11.908,46.25875
74015,11.971,46.259375
74016,12.038,46.26
74017,12.123,46.260625
74018,12.202,46.26125
74019,12.249,46.261875
74020,12.249,46.2625
74021,12.235,46.263125
74022,12.259,46.26375
74023,12.293,46.264375
74024,12.246,46.265
74025,12.206,46.265625
74026,12.185,46.26625
74027,12.196,46.266875
74028,12.145,46.2675
74029,12.087,46.268125
74030,12.03,46.26875
74031,12.006,46.269375
74032,11.995,46.27
74033,11.969,46.270625
74034,11.901,46.27125
74035,11.843,46.271875
74036,11.762,46.2725
74037,11.655,46.273125
74038,11.526,46.27375
74039,11.471,46.274375
74040,11.411,46.275
74041,11.224,46.275625
74042,11.109,46.27625
74043,11.037,46.276875
74044,11.001,46.2775
74045,10.913,46.278125
74046,10.856,46.27875
74047,10.822,46.279375
74048,10.798,46.28
74049,10.801,46.280625
74050,10.856,46.28125
74051,10.982,46.281875
74052,11.071,46.2825
74053,11.241,46.283125
74054,11.487,46.28375
74055,11.813,46.284375
74056,12.111,46.285
74057,12.442,46.285625
74058,12.857,46.28625
74059,13.379,46.286875
74060,13.88,46.2875
74061,14.36,46.288125
74062,14.869,46.28875
74063,15.262,46.289375
74064,15.552,46.29
74065,15.715,46.290625
74066,15.717,46.29125
74067,15.663,46.291875
74068,15.561,46.2925
74069,15.31,46.293125
74070,15.065,46.29375
74071,14.846,46.294375
74072,14.697,46.295
74073,14.476,46.295625
74074,14.324,46.29625
74075,14.284,46.296875
74076,14.311,46.2975
74077,14.375,46.298125
74078,14.465,46.29875
74079,14.56,46.299375
74080,14.714,46.3
74081,14.874,46.300625
74082,15.016,46.30125
74083,15.061,46.301875
74084,15.124,46.3025
74085,15.199,46.303125
74086,15.236,46.30375
74087,15.261,46.304375
74088,15.298,46.305
74089,15.37,46.305625
74090,15.341,46.30625
74091,15.345,46.306875
74092,15.384,46.3075
74093,15.367,46.308125
74094,15.41,46.30875
74095,15.46,46.309375
74096,15.453,46.31
74097,15.473,46.310625
74098,15.506,46.31125
74099,15.552,46.311875
74100,15.648,46.3125
74101,15.749,46.313125
74102,15.836,46.31375
74103,15.86,46.314375
74104,15.856,46.315
74105,15.893,46.315625
74106,15.998,46.31625
74107,16.035,46.316875
74108,16.059,46.3175
74109,16.07,46.318125
74110,16.074,46.31875
74111,16.043,46.319375
74112,16.015,46.32
74113,16.008,46.320625
74114,15.991,46.32125
74115,15.952,46.321875
74116,15.901,46.3225
74117,15.895,46.323125
74118,15.912,46.32375
74119,15.922,46.324375
74120,15.891,46.325
74121,15.851,46.325625
74122,15.844,46.32625
74123,15.864,46.326875
74124,15.806,46.3275
74125,15.767,46.328125
74126,15.729,46.32875
74127,15.671,46.329375
74128,15.608,46.33
74129,15.524,46.330625
74130,15.415,46.33125
74131,15.303,46.331875
74132,15.148,46.3325
74133,14.945,46.333125
74134,14.652,46.33375
74135,14.437,46.334375
74136,14.222,46.335
74137,13.981,46.335625
74138,13.767,46.33625
74139,13.541,46.336875
74140,13.316,46.3375
74141,13.14,46.338125
74142,12.968,46.33875
74143,12.777,46.339375
74144,12.546,46.34
74145,12.353,46.340625
74146,12.177,46.34125
74147,12.014,46.341875
74148,11.844,46.3425
74149,11.746,46.343125
74150,11.657,46.34375
74151,11.518,46.344375
74152,11.384,46.345
74153,11.279,46.345625
74154,11.2,46.34625
74155,11.061,46.346875
74156,10.929,46.3475
74157,10.811,46.348125
74158,10.73,46.34875
74159,10.662,46.349375
74160,10.591,46.35
74161,10.509,46.350625
74162,10.4,46.35125
74163,10.291,46.351875
74164,10.175,46.3525
74165,10.029,46.353125
74166,9.942,46.35375
74167,9.855,46.354375
74168,9.743,46.355
74169,9.664,46.355625
74170,9.55,46.35625
74171,9.404,46.356875
74172,9.245,46.3575
74173,9.14,46.358125
74174,9.044,46.35875
74175,8.925,46.359375
74176,8.797,46.36
74177,8.673,46.360625
74178,8.552,46.36125
74179,8.413,46.361875
74180,8.269,46.3625
74181,8.132,46.363125
74182,8.016,46.36375
74183,7.942,46.364375
74184,7.868,46.365
74185,7.785,46.365625
74186,7.676,46.36625
74187,7.6,46.366875
74188,7.532,46.3675
74189,7.43,46.368125
74190,7.368,46.36875
74191,7.316,46.369375
74192,7.269,46.37
74193,7.252,46.370625
74194,7.19,46.37125
74195,7.108,46.371875
74196,7.067,46.3725
74197,6.94,46.373125
74198,6.818,46.37375
74199,6.75,46.374375
74200,6.727,46.375
74201,6.653,46.375625
74202,6.543,46.37625
74203,6.489,46.376875
74204,6.422,46.3775
74205,6.347,46.378125
74206,6.262,46.37875
74207,6.189,46.379375
74208,6.138,46.38
74209,6.1,46.380625
74210,5.981,46.38125
74211,5.892,46.381875
74212,5.817,46.3825
74213,5.742,46.383125
74214,5.65,46.38375
74215,5.526,46.384375
74216,5.37,46.385
74217,5.292,46.385625
74218,5.177,46.38625
74219,5.039,46.386875
74220,4.893,46.3875
74221,4.862,46.388125
74222,4.799,46.38875
74223,4.646,46.389375
74224,4.507,46.39
74225,4.409,46.390625
74226,4.333,46.39125
74227,4.214,46.391875
74228,4.087,46.3925
74229,3.964,46.393125
74230,3.852,46.39375
74231,3.756,46.394375
74232,3.688,46.395
74233,3.624,46.395625
74234,3.417,46.39625
74235,3.289,46.396875
74236,3.183,46.3975
74237,3.05,46.398125
74238,2.939,46.39875
74239,2.819,46.399375
74240,2.687,46.4
74241,2.568,46.400625
74242,2.492,46.40125
74243,2.413,46.401875
74244,2.26,46.4025
74245,2.116,46.403125
74246,2.016,46.40375
74247,1.971,46.404375
74248,1.879,46.405
74249,1.785,46.405625
74250,1.698,46.40625
74251,1.64,46.406875
74252,1.55,46.4075
74253,1.48,46.408125
74254,1.456,46.40875
74255,1.386,46.409375
74256,1.29,46.41
74257,1.198,46.410625
74258,1.235,46.41125
74259,1.139,46.411875
74260,1.011,46.4125
74261,0.912,46.413125
74262,0.88,46.41375
74263,0.847,46.414375
74264,0.809,46.415
74265,0.758,46.415625
74266,0.714,46.41625
74267,0.663,46.416875
74268,0.589,46.4175
74269,0.52,46.418125
74270,0.493,46.41875
74271,0.511,46.419375
74272,0.491,46.42
74273,0.466,46.420625
74274,0.43,46.42125
74275,0.365,46.421875
74276,0.326,46.4225
74277,0.315,46.423125
74278,0.335,46.42375
74279,0.256,46.424375
74280,0.227,46.425
74281,0.22,46.425625
74282,0.169,46.42625
74283,0.192,46.426875
74284,0.205,46.4275
74285,0.164,46.428125
74286,0.124,46.42875
74287,0.094,46.429375
74288,0.062,46.43
74289,-0.043,46.430625
74290,-0.099,46.43125
74291,-0.132,46.431875
74292,-0.156,46.4325
74293,-0.201,46.433125
74294,-0.252,46.43375
74295,-0.304,46.434375
74296,-0.328,46.435
74297,-0.368,46.435625
74298,-0.39,46.43625
74299,-0.346,46.436875
74300,-0.363,46.4375
74301,-0.409,46.438125
74302,-0.47,46.43875
74303,-0.386,46.439375
74304,-0.369,46.44
74305,-0.383,46.440625
74306,-0.359,46.44125
74307,-0.363,46.441875
74308,-0.36,46.4425
74309,-0.34,46.443125
74310,-0.33,46.44375
74311,-0.294,46.444375
74312,-0.264,46.445
74313,-0.349,46.445625
74314,-0.34,46.44625
74315,-0.317,46.446875
74316,-0.321,46.4475
74317,-0.302,46.448125
74318,-0.261,46.44875
74319,-0.209,46.449375
74320,-0.192,46.45
74321,-0.206,46.450625
74322,-0.238,46.45125
74323,-0.278,46.451875
74324,-0.209,46.4525
74325,-0.163,46.453125
74326,-0.156,46.45375
74327,-0.19,46.454375
74328,-0.215,46.455
74329,-0.231,46.455625
74330,-0.234,46.45625
74331,-0.214,46.456875
74332,-0.192,46.4575
74333,-0.173,46.458125
74334,-0.2,46.45875
74335,-0.223,46.459375
74336,-0.247,46.46
74337,-0.285,46.460625
74338,-0.295,46.46125
74339,-0.286,46.461875
74340,-0.259,46.4625
74341,-0.199,46.463125
74342,-0.196,46.46375
74343,-0.231,46.464375
74344,-0.238,46.465
74345,-0.237,46.465625
74346,-0.214,46.46625
74347,-0.153,46.466875
74348,-0.208,46.4675
74349,-0.232,46.468125
74350,-0.228,46.46875
74351,-0.296,46.469375
74352,-0.311,46.47
74353,-0.329,46.470625
74354,-0.407,46.47125
74355,-0.402,46.471875
74356,-0.393,46.4725
74357,-0.397,46.473125
74358,-0.461,46.47375
74359,-0.519,46.474375
74360,-0.571,46.475
74361,-0.615,46.475625
74362,-0.651,46.47625
74363,-0.693,46.476875
74364,-0.748,46.4775
74365,-0.826,46.478125
74366,-0.9,46.47875
74367,-0.956,46.479375
74368,-0.95,46.48
74369,-0.945,46.480625
74370,-0.971,46.48125
74371,-1.046,46.481875
74372,-1.072,46.4825
74373,-1.144,46.483125
74374,-1.238,46.48375
74375,-1.225,46.484375
74376,-1.251,46.485
74377,-1.27,46.485625
74378,-1.243,46.48625
74379,-1.24,46.486875
74380,-1.226,46.4875
74381,-1.198,46.488125
74382,-1.157,46.48875
74383,-1.109,46.489375
74384,-1.046,46.49
74385,-0.951,46.490625
74386,-0.897,46.49125
74387,-0.802,46.491875
74388,-0.651,46.4925
74389,-0.553,46.493125
74390,-0.476,46.49375
74391,-0.41,46.494375
74392,-0.339,46.495
74393,-0.245,46.495625
74394,-0.17,46.49625
74395,-0.129,46.496875
74396,-0.034,46.4975
74397,0.065,46.498125
74398,0.157,46.49875
74399,0.204,46.499375
74400,0.268,46.5
74401,0.316,46.500625
74402,0.33,46.50125
74403,0.356,46.501875
74404,0.427,46.5025
74405,0.534,46.503125
74406,0.629,46.50375
74407,0.71,46.504375
74408,0.79,46.505
74409,0.882,46.505625
74410,0.937,46.50625
74411,0.987,46.506875
74412,1.045,46.5075
74413,1.177,46.508125
74414,1.246,46.50875
74415,1.291,46.509375
74416,1.359,46.51
74417,1.378,46.510625
74418,1.402,46.51125
74419,1.443,46.511875
74420,1.508,46.5125
74421,1.568,46.513125
74422,1.629,46.51375
74423,1.7,46.514375
74424,1.676,46.515
74425,1.678,46.515625
74426,1.756,46.51625
74427,1.711,46.516875
74428,1.727,46.5175
74429,1.77,46.518125
74430,1.702,46.51875
74431,1.655,46.519375
74432,1.647,46.52
74433,1.701,46.520625
74434,1.619,46.52125
74435,1.599,46.521875
74436,1.645,46.5225
74437,1.713,46.523125
74438,1.714,46.52375
74439,1.705,46.524375
74440,1.739,46.525
74441,1.728,46.525625
74442,1.716,46.52625
74443,1.708,46.526875
74444,1.688,46.5275
74445,1.69,46.528125
74446,1.712,46.52875
74447,1.763,46.529375
74448,1.806,46.53
74449,1.786,46.530625
74450,1.686,46.53125
74451,1.71,46.531875
74452,1.705,46.5325
74453,1.679,46.533125
74454,1.649,46.53375
74455,1.634,46.534375
74456,1.625,46.535
74457,1.619,46.535625
74458,1.579,46.53625
74459,1.536,46.536875
74460,1.485,46.5375
74461,1.393,46.538125
74462,1.372,46.53875
74463,1.378,46.539375
74464,1.388,46.54
74465,1.307,46.540625
74466,1.287,46.54125
74467,1.315,46.541875
74468,1.199,46.5425
74469,1.185,46.543125
74470,1.211,46.54375
74471,1.228,46.544375
74472,1.171,46.545
74473,1.149,46.545625
74474,1.178,46.54625
74475,1.171,46.546875
74476,1.157,46.5475
74477,1.14,46.548125
74478,1.119,46.54875
74479,1.141,46.549375
74480,1.156,46.55
74481,1.149,46.550625
74482,1.156,46.55125
74483,1.159,46.551875
74484,1.158,46.5525
74485,1.155,46.553125
74486,1.138,46.55375
74487,1.145,46.554375
74488,1.199,46.555
74489,1.153,46.555625
74490,1.156,46.55625
74491,1.199,46.556875
74492,1.216,46.5575
74493,1.287,46.558125
74494,1.386,46.55875
74495,1.498,46.559375
74496,1.475,46.56
74497,1.456,46.560625
74498,1.463,46.56125
74499,1.548,46.561875
74500,1.575,46.5625
74501,1.564,46.563125
74502,1.519,46.56375
74503,1.472,46.564375
74504,1.393,46.565
74505,1.273,46.565625
74506,1.124,46.56625
74507,0.944,46.566875
74508,0.758,46.5675
74509,0.612,46.568125
74510,0.458,46.56875
74511,0.279,46.569375
74512,0.065,46.57
74513,-0.089,46.570625
74514,-0.236,46.57125
74515,-0.378,46.571875
74516,-0.521,46.5725
74517,-0.594,46.573125
74518,-0.651,46.57375
74519,-0.719,46.574375
74520,-0.733,46.575
74521,-0.714,46.575625
74522,-0.683,46.57625
74523,-0.751,46.576875
74524,-0.747,46.5775
74525,-0.733,46.578125
74526,-0.767,46.57875
74527,-0.825,46.579375
74528,-0.826,46.58
74529,-0.771,46.580625
74530,-0.843,46.58125
74531,-0.858,46.581875
74532,-0.884,46.5825
74533,-1.03,46.583125
74534,-1.079,46.58375
74535,-1.132,46.584375
74536,-1.211,46.585
74537,-1.194,46.585625
74538,-1.194,46.58625
74539,-1.214,46.586875
74540,-1.275,46.5875
74541,-1.25,46.588125
74542,-1.224,46.58875
74543,-1.23,46.589375
74544,-1.181,46.59
74545,-1.107,46.590625
74546,-1.018,46.59125
74547,-0.943,46.591875
74548,-0.843,46.5925
74549,-0.753,46.593125
74550,-0.698,46.59375
74551,-0.525,46.594375
74552,-0.392,46.595
74553,-0.303,46.595625
74554,-0.181,46.59625
74555,-0.082,46.596875
74556,-0.008,46.5975
74557,0.029,46.598125
74558,0.179,46.59875
74559,0.3,46.599375
74560,0.369,46.6
74561,0.464,46.600625
74562,0.542,46.60125
74563,0.607,46.601875
74564,0.665,46.6025
74565,0.74,46.603125
74566,0.86,46.60375
74567,1.039,46.604375
74568,1.039,46.605
74569,1.12,46.605625
74570,1.236,46.60625
74571,1.263,46.606875
74572,1.298,46.6075
74573,1.362,46.608125
74574,1.47,46.60875
74575,1.527,46.609375
74576,1.6,46.61
74577,1.698,46.610625
74578,1.854,46.61125
74579,1.921,46.611875
74580,1.958,46.6125
74581,2.002,46.613125
74582,2.09,46.61375
74583,2.168,46.614375
74584,2.232,46.615
74585,2.297,46.615625
74586,2.35,46.61625
74587,2.392,46.616875
74588,2.419,46.6175
74589,2.452,46.618125
74590,2.492,46.61875
74591,2.538,46.619375
74592,2.538,46.62
74593,2.557,46.620625
74594,2.58,46.62125
74595,2.577,46.621875
74596,2.568,46.6225
74597,2.58,46.623125
74598,2.624,46.62375
74599,2.634,46.624375
74600,2.627,46.625
74601,2.621,46.625625
74602,2.685,46.62625
74603,2.688,46.626875
74604,2.672,46.6275
74605,2.658,46.628125
74606,2.648,46.62875
74607,2.687,46.629375
74608,2.752,46.63
74609,2.701,46.630625
74610,2.66,46.63125
74611,2.64,46.631875
74612,2.66,46.6325
74613,2.65,46.633125
74614,2.637,46.63375
74615,2.628,46.634375
74616,2.682,46.635
74617,2.687,46.635625
74618,2.661,46.63625
74619,2.616,46.636875
74620,2.615,46.6375
74621,2.65,46.638125
74622,2.719,46.63875
74623,2.674,46.639375
74624,2.662,46.64
74625,2.657,46.640625
74626,2.61,46.64125
74627,2.554,46.641875
74628,2.535,46.6425
74629,2.575,46.643125
74630,2.553,46.64375
74631,2.56,46.644375
74632,2.593,46.645
74633,2.637,46.645625
74634,2.684,46.64625
74635,2.727,46.646875
74636,2.761,46.6475
74637,2.832,46.648125
74638,2.886,46.64875
74639,2.918,46.649375
74640,2.935,46.65
74641,2.969,46.650625
74642,3.004,46.65125
74643,3.028,46.651875
