,az,t
108736,13.458,67.96
108737,13.363,67.960625
108738,13.228,67.96125
108739,13.116,67.961875
108740,13.065,67.9625
108741,12.982,67.963125
108742,12.861,67.96375
108743,12.705,67.964375
108744,12.528,67.965
108745,12.381,67.965625
108746,12.241,67.96625
108747,12.091,67.966875
108748,11.954,67.9675
108749,11.812,67.968125
108750,11.662,67.96875
108751,11.516,67.969375
108752,11.373,67.97
108753,11.233,67.970625
108754,11.1,67.97125
108755,10.999,67.971875
108756,10.903,67.9725
108757,10.806,67.973125
108758,10.772,67.97375
108759,10.728,67.974375
108760,10.653,67.975
108761,10.49,67.975625
108762,10.455,67.97625
108763,10.433,67.976875
108764,10.382,67.9775
108765,10.325,67.978125
108766,10.302,67.97875
108767,10.295,67.979375
108768,10.234,67.98
108769,10.124,67.980625
108770,10.032,67.98125
108771,10.005,67.981875
108772,9.962,67.9825
108773,9.88,67.983125
108774,9.767,67.98375
108775,9.668,67.984375
108776,9.646,67.985
108777,9.634,67.985625
108778,9.57,67.98625
108779,9.517,67.986875
108780,9.471,67.9875
108781,9.427,67.988125
108782,9.325,67.98875
108783,9.274,67.989375
108784,9.24,67.99
108785,9.176,67.990625
108786,9.08,67.99125
108787,9.017,67.991875
108788,9.006,67.9925
108789,8.962,67.993125
108790,8.939,67.99375
108791,8.906,67.994375
108792,8.78,67.995
108793,8.708,67.995625
108794,8.64,67.99625
108795,8.555,67.996875
108796,8.467,67.9975
108797,8.38,67.998125
108798,8.302,67.99875
108799,8.261,67.999375
108800,8.145,68.0
108801,8.02,68.000625
108802,7.932,68.00125
108803,7.862,68.001875
108804,7.777,68.0025
108805,7.678,68.003125
108806,7.6,68.00375
108807,7.528,68.004375
108808,7.447,68.005
108809,7.332,68.005625
108810,7.219,68.00625
108811,7.156,68.006875
108812,7.141,68.0075
108813,6.981,68.008125
108814,6.885,68.00875
108815,6.817,68.009375
108816,6.729,68.01
108817,6.646,68.010625
108818,6.563,68.01125
108819,6.479,68.011875
108820,6.424,68.0125
108821,6.386,68.013125
108822,6.343,68.01375
108823,6.231,68.014375
108824,6.143,68.015
108825,6.071,68.015625
108826,6.017,68.01625
108827,5.969,68.016875
108828,5.892,68.0175
108829,5.797,68.018125
108830,5.746,68.01875
108831,5.651,68.019375
108832,5.542,68.02
108833,5.44,68.020625
108834,5.359,68.02125
108835,5.265,68.021875
108836,5.154,68.0225
108837,5.059,68.023125
108838,4.911,68.02375
108839,4.756,68.024375
108840,4.65,68.025
108841,4.539,68.025625
108842,4.414,68.02625
108843,4.27,68.026875
108844,4.1,68.0275
108845,3.937,68.028125
108846,3.786,68.02875
108847,3.667,68.029375
108848,3.532,68.03
108849,3.411,68.030625
108850,3.32,68.03125
108851,3.134,68.031875
108852,3.0,68.0325
108853,2.896,68.033125
108854,2.75,68.03375
108855,2.628,68.034375
108856,2.504,68.035
108857,2.365,68.035625
108858,2.27,68.03625
108859,2.167,68.036875
108860,2.056,68.0375
108861,1.947,68.038125
108862,1.882,68.03875
108863,1.819,68.039375
108864,1.72,68.04
108865,1.616,68.040625
108866,1.522,68.04125
108867,1.441,68.041875
108868,1.366,68.0425
108869,1.251,68.043125
108870,1.123,68.04375
108871,1.018,68.044375
108872,1.006,68.045
108873,1.002,68.045625
108874,0.98,68.04625
108875,0.923,68.046875
108876,0.913,68.0475
108877,0.919,68.048125
108878,0.872,68.04875
108879,0.787,68.049375
108880,0.758,68.05
108881,0.836,68.050625
108882,0.831,68.05125
108883,0.786,68.051875
108884,0.73,68.0525
108885,0.774,68.053125
108886,0.826,68.05375
108887,0.838,68.054375
108888,0.767,68.055
108889,0.821,68.055625
108890,0.837,68.05625
108891,0.809,68.056875
108892,0.805,68.0575
108893,0.823,68.058125
108894,0.831,68.05875
108895,0.79,68.059375
108896,0.842,68.06
108897,0.881,68.060625
108898,0.895,68.06125
108899,0.969,68.061875
108900,1.051,68.0625
108901,1.127,68.063125
108902,1.174,68.06375
108903,1.202,68.064375
108904,1.212,68.065
108905,1.202,68.065625
108906,1.243,68.06625
108907,1.282,68.066875
108908,1.308,68.0675
108909,1.284,68.068125
108910,1.358,68.06875
108911,1.397,68.069375
108912,1.329,68.07
108913,1.388,68.070625
108914,1.471,68.07125
108915,1.557,68.071875
108916,1.564,68.0725
108917,1.553,68.073125
108918,1.589,68.07375
108919,1.739,68.074375
108920,1.783,68.075
108921,1.851,68.075625
108922,1.949,68.07625
108923,2.007,68.076875
108924,2.106,68.0775
108925,2.221,68.078125
108926,2.322,68.07875
108927,2.354,68.079375
108928,2.431,68.08
108929,2.576,68.080625
108930,2.699,68.08125
108931,2.782,68.081875
108932,2.844,68.0825
108933,2.909,68.083125
108934,2.948,68.08375
108935,3.012,68.084375
108936,3.121,68.085
108937,3.223,68.085625
108938,3.307,68.08625
108939,3.381,68.086875
108940,3.47,68.0875
108941,3.594,68.088125
108942,3.71,68.08875
108943,3.788,68.089375
108944,3.879,68.09
108945,4.001,68.090625
108946,4.147,68.09125
108947,4.262,68.091875
108948,4.358,68.0925
108949,4.441,68.093125
108950,4.513,68.09375
108951,4.648,68.094375
108952,4.769,68.095
108953,4.869,68.095625
108954,4.992,68.09625
108955,5.107,68.096875
108956,5.181,68.0975
108957,5.144,68.098125
108958,5.244,68.09875
108959,5.337,68.099375
108960,5.386,68.1
108961,5.366,68.100625
108962,5.346,68.10125
108963,5.324,68.101875
108964,5.297,68.1025
108965,5.294,68.103125
108966,5.301,68.10375
108967,5.315,68.104375
108968,5.252,68.105
108969,5.213,68.105625
108970,5.19,68.10625
108971,5.152,68.106875
108972,5.064,68.1075
108973,4.976,68.108125
108974,4.922,68.10875
108975,4.785,68.109375
108976,4.669,68.11
108977,4.574,68.110625
108978,4.455,68.11125
108979,4.303,68.111875
108980,4.175,68.1125
108981,4.141,68.113125
108982,4.092,68.11375
108983,4.018,68.114375
108984,3.919,68.115
108985,3.879,68.115625
108986,3.875,68.11625
108987,3.899,68.116875
108988,3.943,68.1175
108989,3.945,68.118125
108990,3.908,68.11875
108991,3.831,68.119375
108992,3.841,68.12
108993,3.851,68.120625
108994,3.867,68.12125
108995,3.908,68.121875
108996,3.888,68.1225
108997,3.855,68.123125
108998,3.832,68.12375
108999,3.801,68.124375
109000,3.774,68.125
109001,3.754,68.125625
109002,3.754,68.12625
109003,3.767,68.126875
109004,3.752,68.1275
109005,3.67,68.128125
109006,3.722,68.12875
109007,3.84,68.129375
109008,3.997,68.13
109009,4.034,68.130625
109010,4.081,68.13125
109011,4.125,68.131875
109012,4.148,68.1325
109013,4.257,68.133125
109014,4.39,68.13375
109015,4.536,68.134375
109016,4.672,68.135
109017,4.857,68.135625
109018,5.07,68.13625
109019,5.277,68.136875
109020,5.498,68.1375
109021,5.739,68.138125
109022,6.004,68.13875
109023,6.187,68.139375
109024,6.393,68.14
109025,6.612,68.140625
109026,6.822,68.14125
109027,6.996,68.141875
109028,7.189,68.1425
109029,7.433,68.143125
109030,7.642,68.14375
109031,7.787,68.144375
109032,7.877,68.145
109033,7.952,68.145625
109034,8.097,68.14625
109035,8.238,68.146875
109036,8.306,68.1475
109037,8.407,68.148125
109038,8.536,68.14875
109039,8.681,68.149375
109040,8.732,68.15
109041,8.823,68.150625
109042,8.931,68.15125
109043,9.026,68.151875
109044,9.087,68.1525
109045,9.152,68.153125
109046,9.231,68.15375
109047,9.367,68.154375
109048,9.461,68.155
109049,9.527,68.155625
109050,9.584,68.15625
109051,9.678,68.156875
109052,9.754,68.1575
109053,9.792,68.158125
109054,9.862,68.15875
109055,9.926,68.159375
109056,9.991,68.16
109057,10.093,68.160625
109058,10.085,68.16125
109059,10.085,68.161875
109060,10.17,68.1625
109061,10.22,68.163125
109062,10.265,68.16375
109063,10.307,68.164375
109064,10.331,68.165
109065,10.357,68.165625
109066,10.385,68.16625
109067,10.416,68.166875
109068,10.468,68.1675
109069,10.509,68.168125
109070,10.529,68.16875
109071,10.444,68.169375
109072,10.353,68.17
109073,10.226,68.170625
109074,10.002,68.17125
109075,9.684,68.171875
109076,9.297,68.1725
109077,8.839,68.173125
109078,8.221,68.17375
109079,7.533,68.174375
109080,6.785,68.175
109081,5.98,68.175625
109082,5.127,68.17625
109083,4.361,68.176875
109084,3.76,68.1775
109085,3.221,68.178125
109086,2.82,68.17875
109087,2.547,68.179375
109088,2.38,68.18
109089,2.369,68.180625
109090,2.491,68.18125
109091,2.773,68.181875
109092,3.255,68.1825
109093,3.834,68.183125
109094,4.505,68.18375
109095,5.324,68.184375
109096,6.138,68.185
109097,6.962,68.185625
109098,7.818,68.18625
109099,8.55,68.186875
109100,9.215,68.1875
109101,9.813,68.188125
109102,10.22,68.18875
109103,10.534,68.189375
109104,10.77,68.19
109105,10.919,68.190625
109106,10.952,68.19125
109107,10.936,68.191875
109108,10.889,68.1925
109109,10.709,68.193125
109110,10.49,68.19375
109111,10.258,68.194375
109112,10.082,68.195
109113,9.839,68.195625
109114,9.6,68.19625
109115,9.4,68.196875
109116,9.202,68.1975
109117,9.005,68.198125
109118,8.821,68.19875
109119,8.715,68.199375
109120,8.62,68.2
109121,8.485,68.200625
109122,8.254,68.20125
109123,8.179,68.201875
109124,8.063,68.2025
109125,7.903,68.203125
109126,7.93,68.20375
109127,7.887,68.204375
109128,7.806,68.205
109129,7.717,68.205625
109130,7.763,68.20625
109131,7.778,68.206875
109132,7.727,68.2075
109133,7.686,68.208125
109134,7.66,68.20875
109135,7.66,68.209375
109136,7.721,68.21
109137,7.725,68.210625
109138,7.719,68.21125
109139,7.719,68.211875
109140,7.695,68.2125
109141,7.654,68.213125
109142,7.601,68.21375
109143,7.557,68.214375
109144,7.562,68.215
109145,7.547,68.215625
109146,7.465,68.21625
109147,7.467,68.216875
109148,7.405,68.2175
109149,7.294,68.218125
109150,7.267,68.21875
109151,7.226,68.219375
109152,7.17,68.22
109153,7.095,68.220625
109154,7.026,68.22125
109155,6.946,68.221875
109156,6.856,68.2225
109157,6.842,68.223125
109158,6.836,68.22375
109159,6.826,68.224375
109160,6.799,68.225
109161,6.812,68.225625
109162,6.816,68.22625
109163,6.8,68.226875
109164,6.8,68.2275
109165,6.856,68.228125
109166,6.934,68.22875
109167,6.961,68.229375
109168,7.029,68.23
109169,7.116,68.230625
109170,7.218,68.23125
109171,7.32,68.231875
109172,7.416,68.2325
109173,7.499,68.233125
109174,7.533,68.23375
109175,7.534,68.234375
109176,7.556,68.235
109177,7.641,68.235625
109178,7.622,68.23625
109179,7.595,68.236875
109180,7.57,68.2375
109181,7.57,68.238125
109182,7.535,68.23875
109183,7.467,68.239375
109184,7.355,68.24
109185,7.317,68.240625
109186,7.277,68.24125
109187,7.222,68.241875
109188,7.158,68.2425
109189,7.06,68.243125
109190,6.962,68.24375
109191,6.917,68.244375
109192,6.817,68.245
109193,6.701,68.245625
109194,6.579,68.24625
109195,6.555,68.246875
109196,6.477,68.2475
109197,6.365,68.248125
109198,6.266,68.24875
109199,6.186,68.249375
109200,6.094,68.25
109201,5.972,68.250625
109202,5.866,68.25125
109203,5.784,68.251875
109204,5.712,68.2525
109205,5.569,68.253125
109206,5.501,68.25375
109207,5.466,68.254375
109208,5.442,68.255
109209,5.356,68.255625
109210,5.336,68.25625
109211,5.381,68.256875
109212,5.371,68.2575
109213,5.393,68.258125
109214,5.42,68.25875
109215,5.416,68.259375
109216,5.465,68.26
109217,5.474,68.260625
109218,5.427,68.26125
109219,5.482,68.261875
109220,5.521,68.2625
109221,5.55,68.263125
109222,5.574,68.26375
109223,5.634,68.264375
109224,5.651,68.265
109225,5.593,68.265625
109226,5.694,68.26625
109227,5.727,68.266875
109228,5.715,68.2675
109229,5.732,68.268125
109230,5.788,68.26875
109231,5.835,68.269375
109232,5.841,68.27
109233,5.896,68.270625
109234,5.905,68.27125
109235,5.886,68.271875
109236,5.975,68.2725
109237,5.98,68.273125
109238,5.961,68.27375
109239,5.957,68.274375
109240,5.969,68.275
109241,5.976,68.275625
109242,5.978,68.27625
109243,6.012,68.276875
109244,6.064,68.2775
109245,6.13,68.278125
109246,6.208,68.27875
109247,6.275,68.279375
109248,6.354,68.28
109249,6.454,68.280625
109250,6.614,68.28125
109251,6.727,68.281875
109252,6.811,68.2825
109253,6.889,68.283125
109254,7.043,68.28375
109255,7.177,68.284375
109256,7.248,68.285
109257,7.299,68.285625
109258,7.437,68.28625
109259,7.615,68.286875
109260,7.652,68.2875
109261,7.74,68.288125
109262,7.82,68.28875
109263,7.851,68.289375
109264,7.966,68.29
109265,8.053,68.290625
109266,8.105,68.29125
109267,8.136,68.291875
109268,8.181,68.2925
109269,8.237,68.293125
109270,8.309,68.29375
109271,8.329,68.294375
109272,8.343,68.295
109273,8.361,68.295625
109274,8.442,68.29625
109275,8.524,68.296875
109276,8.607,68.2975
109277,8.695,68.298125
109278,8.716,68.29875
109279,8.741,68.299375
109280,8.792,68.3
109281,8.853,68.300625
109282,8.925,68.30125
109283,8.99,68.301875
109284,9.0,68.3025
109285,9.023,68.303125
109286,9.047,68.30375
109287,9.064,68.304375
109288,9.12,68.305
109289,9.12,68.305625
109290,9.082,68.30625
109291,9.102,68.306875
109292,9.083,68.3075
109293,9.055,68.308125
109294,9.042,68.30875
109295,8.966,68.309375
109296,8.862,68.31
109297,8.747,68.310625
109298,8.734,68.31125
109299,8.694,68.311875
109300,8.638,68.3125
109301,8.567,68.313125
109302,8.41,68.31375
109303,8.273,68.314375
109304,8.174,68.315
109305,8.062,68.315625
109306,7.952,68.31625
109307,7.832,68.316875
109308,7.676,68.3175
109309,7.506,68.318125
109310,7.342,68.31875
109311,7.193,68.319375
109312,7.047,68.32
109313,6.901,68.320625
109314,6.758,68.32125
109315,6.633,68.321875
109316,6.494,68.3225
109317,6.356,68.323125
109318,6.227,68.32375
109319,6.117,68.324375
109320,6.01,68.325
109321,5.915,68.325625
109322,5.884,68.32625
109323,5.8,68.326875
109324,5.719,68.3275
109325,5.691,68.328125
109326,5.658,68.32875
109327,5.571,68.329375
109328,5.433,68.33
109329,5.348,68.330625
109330,5.322,68.33125
109331,5.273,68.331875
109332,5.072,68.3325
109333,4.909,68.333125
109334,4.762,68.33375
109335,4.627,68.334375
109336,4.511,68.335
109337,4.369,68.335625
109338,4.22,68.33625
109339,4.111,68.336875
109340,4.049,68.3375
109341,3.978,68.338125
109342,3.876,68.33875
109343,3.811,68.339375
109344,3.711,68.34
109345,3.582,68.340625
109346,3.436,68.34125
109347,3.346,68.341875
109348,3.228,68.3425
109349,3.021,68.343125
109350,2.937,68.34375
109351,2.802,68.344375
109352,2.624,68.345
109353,2.535,68.345625
109354,2.428,68.34625
109355,2.324,68.346875
109356,2.25,68.3475
109357,2.088,68.348125
109358,1.963,68.34875
109359,1.892,68.349375
109360,1.82,68.35
109361,1.72,68.350625
109362,1.62,68.35125
109363,1.569,68.351875
109364,1.544,68.3525
109365,1.495,68.353125
109366,1.406,68.35375
109367,1.294,68.354375
109368,1.172,68.355
109369,1.035,68.355625
109370,0.865,68.35625
109371,0.679,68.356875
109372,0.487,68.3575
109373,0.294,68.358125
109374,0.077,68.35875
109375,-0.125,68.359375
109376,-0.309,68.36
109377,-0.459,68.360625
109378,-0.698,68.36125
109379,-0.954,68.361875
109380,-1.179,68.3625
109381,-1.3,68.363125
109382,-1.433,68.36375
109383,-1.582,68.364375
109384,-1.701,68.365
109385,-1.825,68.365625
109386,-1.956,68.36625
109387,-2.102,68.366875
109388,-2.192,68.3675
109389,-2.233,68.368125
109390,-2.229,68.36875
109391,-2.269,68.369375
109392,-2.288,68.37
109393,-2.287,68.370625
109394,-2.26,68.37125
109395,-2.266,68.371875
109396,-2.276,68.3725
109397,-2.279,68.373125
109398,-2.245,68.37375
109399,-2.243,68.374375
109400,-2.25,68.375
109401,-2.196,68.375625
109402,-2.139,68.37625
109403,-2.075,68.376875
109404,-2.0,68.3775
109405,-1.971,68.378125
109406,-1.944,68.37875
109407,-1.909,68.379375
109408,-1.824,68.38
109409,-1.737,68.380625
109410,-1.646,68.38125
109411,-1.551,68.381875
109412,-1.422,68.3825
109413,-1.313,68.383125
109414,-1.225,68.38375
109415,-1.103,68.384375
109416,-0.969,68.385
109417,-0.851,68.385625
109418,-0.794,68.38625
109419,-0.681,68.386875
109420,-0.547,68.3875
109421,-0.397,68.388125
109422,-0.237,68.38875
109423,-0.077,68.389375
109424,0.092,68.39
109425,0.3,68.390625
109426,0.425,68.39125
109427,0.562,68.391875
109428,0.749,68.3925
109429,0.879,68.393125
109430,1.041,68.39375
109431,1.213,68.394375
109432,1.312,68.395
109433,1.4,68.395625
109434,1.489,68.39625
109435,1.584,68.396875
109436,1.657,68.3975
109437,1.726,68.398125
109438,1.787,68.39875
109439,1.794,68.399375
109440,1.832,68.4
109441,1.852,68.400625
109442,1.801,68.40125
109443,1.799,68.401875
109444,1.791,68.4025
109445,1.77,68.403125
109446,1.746,68.40375
109447,1.729,68.404375
109448,1.712,68.405
109449,1.685,68.405625
109450,1.746,68.40625
109451,1.817,68.406875
109452,1.878,68.4075
109453,1.922,68.408125
109454,2.02,68.40875
109455,2.136,68.409375
109456,2.187,68.41
109457,2.273,68.410625
109458,2.372,68.41125
109459,2.477,68.411875
109460,2.553,68.4125
109461,2.607,68.413125
109462,2.663,68.41375
109463,2.822,68.414375
109464,2.911,68.415
109465,2.934,68.415625
109466,2.873,68.41625
109467,2.953,68.416875
109468,3.018,68.4175
109469,3.061,68.418125
109470,3.115,68.41875
109471,3.146,68.419375
109472,3.161,68.42
109473,3.165,68.420625
109474,3.221,68.42125
109475,3.27,68.421875
109476,3.299,68.4225
109477,3.296,68.423125
109478,3.329,68.42375
109479,3.408,68.424375
109480,3.564,68.425
109481,3.647,68.425625
109482,3.748,68.42625
109483,3.893,68.426875
109484,3.975,68.4275
109485,4.125,68.428125
109486,4.334,68.42875
109487,4.596,68.429375
109488,4.936,68.43
109489,5.276,68.430625
109490,5.575,68.43125
109491,6.111,68.431875
109492,6.65,68.4325
109493,7.195,68.433125
109494,7.81,68.43375
109495,8.582,68.434375
109496,9.395,68.435
109497,10.166,68.435625
109498,11.171,68.43625
109499,12.351,68.436875
109500,13.694,68.4375
109501,15.158,68.438125
109502,16.728,68.43875
109503,18.319,68.439375
109504,19.831,68.44
109505,21.208,68.440625
109506,22.382,68.44125
109507,23.328,68.441875
109508,24.157,68.4425
109509,24.705,68.443125
109510,24.998,68.44375
109511,24.968,68.444375
109512,24.093,68.445
109513,22.515,68.445625
109514,20.182,68.44625
109515,16.991,68.446875
109516,13.907,68.4475
109517,11.084,68.448125
109518,9.114,68.44875
109519,8.121,68.449375
109520,7.761,68.45
109521,8.002,68.450625
109522,8.559,68.45125
109523,9.298,68.451875
109524,10.232,68.4525
109525,11.556,68.453125
109526,12.999,68.45375
109527,14.484,68.454375
109528,15.955,68.455
109529,17.077,68.455625
109530,17.906,68.45625
109531,18.438,68.456875
109532,18.604,68.4575
109533,18.37,68.458125
109534,17.846,68.45875
109535,17.072,68.459375
109536,16.062,68.46
109537,14.949,68.460625
109538,13.756,68.46125
109539,12.519,68.461875
109540,11.316,68.4625
109541,10.201,68.463125
109542,9.345,68.46375
109543,8.719,68.464375
109544,8.247,68.465
109545,7.928,68.465625
109546,7.97,68.46625
109547,8.03,68.466875
109548,8.117,68.4675
109549,8.304,68.468125
109550,8.485,68.46875
109551,8.656,68.469375
109552,8.809,68.47
109553,8.817,68.470625
109554,8.808,68.47125
109555,8.801,68.471875
109556,8.841,68.4725
109557,8.892,68.473125
109558,8.954,68.47375
109559,9.035,68.474375
109560,9.174,68.475
109561,9.28,68.475625
109562,9.334,68.47625
109563,9.269,68.476875
109564,9.207,68.4775
109565,9.128,68.478125
109566,8.992,68.47875
109567,9.045,68.479375
109568,9.024,68.48
109569,8.848,68.480625
109570,8.726,68.48125
109571,8.532,68.481875
109572,8.289,68.4825
109573,8.042,68.483125
109574,7.847,68.48375
109575,7.64,68.484375
109576,7.389,68.485
109577,7.053,68.485625
109578,6.769,68.48625
109579,6.525,68.486875
109580,6.239,68.4875
109581,6.011,68.488125
109582,5.813,68.48875
109583,5.633,68.489375
109584,5.508,68.49
109585,5.425,68.490625
109586,5.379,68.49125
109587,5.349,68.491875
109588,5.29,68.4925
109589,5.218,68.493125
109590,5.143,68.49375
109591,5.107,68.494375
109592,5.067,68.495
109593,5.018,68.495625
109594,5.015,68.49625
109595,4.906,68.496875
109596,4.754,68.4975
109597,4.666,68.498125
109598,4.58,68.49875
109599,4.483,68.499375
109600,4.368,68.5
109601,4.293,68.500625
109602,4.176,68.50125
109603,4.025,68.501875
109604,3.852,68.5025
109605,3.726,68.503125
109606,3.592,68.50375
109607,3.419,68.504375
109608,3.233,68.505
109609,3.079,68.505625
109610,2.948,68.50625
109611,2.781,68.506875
109612,2.637,68.5075
109613,2.516,68.508125
109614,2.427,68.50875
109615,2.247,68.509375
109616,2.09,68.51
109617,1.973,68.510625
109618,1.908,68.51125
109619,1.821,68.511875
109620,1.728,68.5125
109621,1.649,68.513125
109622,1.568,68.51375
109623,1.517,68.514375
109624,1.501,68.515
109625,1.402,68.515625
109626,1.339,68.51625
109627,1.278,68.516875
109628,1.139,68.5175
109629,1.04,68.518125
109630,0.948,68.51875
109631,0.849,68.519375
109632,0.751,68.52
109633,0.612,68.520625
109634,0.447,68.52125
109635,0.312,68.521875
109636,0.148,68.5225
109637,0.007,68.523125
109638,-0.071,68.52375
109639,-0.209,68.524375
109640,-0.345,68.525
109641,-0.47,68.525625
109642,-0.562,68.52625
109643,-0.675,68.526875
109644,-0.796,68.5275
109645,-0.915,68.528125
109646,-0.914,68.52875
109647,-0.884,68.529375
109648,-0.843,68.53
109649,-0.839,68.530625
109650,-0.836,68.53125
109651,-0.847,68.531875
109652,-0.905,68.5325
109653,-0.951,68.533125
109654,-0.942,68.53375
109655,-0.861,68.534375
109656,-0.765,68.535
109657,-0.736,68.535625
109658,-0.732,68.53625
109659,-0.654,68.536875
109660,-0.613,68.5375
109661,-0.577,68.538125
109662,-0.533,68.53875
109663,-0.495,68.539375
109664,-0.483,68.54
109665,-0.488,68.540625
109666,-0.485,68.54125
109667,-0.454,68.541875
109668,-0.421,68.5425
109669,-0.404,68.543125
109670,-0.465,68.54375
109671,-0.5,68.544375
109672,-0.509,68.545
109673,-0.574,68.545625
109674,-0.603,68.54625
109675,-0.642,68.546875
109676,-0.747,68.5475
109677,-0.785,68.548125
109678,-0.8,68.54875
109679,-0.804,68.549375
109680,-0.903,68.55
109681,-0.965,68.550625
109682,-1.027,68.55125
109683,-1.163,68.551875
109684,-1.185,68.5525
109685,-1.204,68.553125
109686,-1.255,68.55375
109687,-1.19,68.554375
109688,-1.144,68.555
109689,-1.105,68.555625
109690,-1.044,68.55625
109691,-1.037,68.556875
109692,-1.021,68.5575
109693,-0.956,68.558125
109694,-0.901,68.55875
109695,-0.827,68.559375
109696,-0.737,68.56
109697,-0.659,68.560625
109698,-0.546,68.56125
109699,-0.413,68.561875
109700,-0.264,68.5625
109701,-0.126,68.563125
109702,0.026,68.56375
109703,0.191,68.564375
109704,0.296,68.565
109705,0.413,68.565625
109706,0.536,68.56625
109707,0.662,68.566875
109708,0.787,68.5675
109709,0.887,68.568125
109710,0.957,68.56875
109711,1.083,68.569375
109712,1.164,68.57
109713,1.232,68.570625
109714,1.351,68.57125
109715,1.426,68.571875
109716,1.511,68.5725
109717,1.626,68.573125
109718,1.675,68.57375
109719,1.72,68.574375
109720,1.773,68.575
109721,1.868,68.575625
109722,1.886,68.57625
109723,1.899,68.576875
109724,1.95,68.5775
109725,1.992,68.578125
109726,2.033,68.57875
109727,2.066,68.579375
109728,2.042,68.58
109729,2.033,68.580625
109730,2.031,68.58125
109731,2.035,68.581875
109732,1.987,68.5825
109733,1.962,68.583125
109734,1.967,68.58375
109735,1.954,68.584375
109736,2.0,68.585
109737,2.067,68.585625
109738,2.101,68.58625
109739,2.187,68.586875
109740,2.248,68.5875
109741,2.265,68.588125
109742,2.296,68.58875
109743,2.362,68.589375
109744,2.463,68.59
109745,2.616,68.590625
109746,2.683,68.59125
109747,2.771,68.591875
109748,2.931,68.5925
109749,3.008,68.593125
109750,3.145,68.59375
109751,3.313,68.594375
109752,3.374,68.595
109753,3.496,68.595625
109754,3.631,68.59625
109755,3.75,68.596875
109756,3.818,68.5975
109757,3.89,68.598125
109758,3.973,68.59875
109759,4.102,68.599375
109760,4.189,68.6
109761,4.26,68.600625
109762,4.338,68.60125
109763,4.383,68.601875
109764,4.437,68.6025
109765,4.502,68.603125
109766,4.512,68.60375
109767,4.542,68.604375
109768,4.578,68.605
109769,4.598,68.605625
109770,4.624,68.60625
109771,4.665,68.606875
109772,4.726,68.6075
109773,4.75,68.608125
109774,4.768,68.60875
109775,4.765,68.609375
109776,4.69,68.61
109777,4.681,68.610625
109778,4.688,68.61125
109779,4.688,68.611875
109780,4.646,68.6125
109781,4.622,68.613125
109782,4.602,68.61375
109783,4.5,68.614375
109784,4.433,68.615
109785,4.376,68.615625
109786,4.315,68.61625
109787,4.297,68.616875
109788,4.279,68.6175
109789,4.252,68.618125
109790,4.194,68.61875
109791,4.164,68.619375
109792,4.138,68.62
109793,4.087,68.620625
109794,4.071,68.62125
109795,4.055,68.621875
109796,4.031,68.6225
109797,4.021,68.623125
109798,4.011,68.62375
109799,4.002,68.624375
109800,3.995,68.625
109801,3.952,68.625625
109802,3.924,68.62625
109803,3.931,68.626875
109804,3.908,68.6275
109805,3.868,68.628125
109806,3.82,68.62875
109807,3.786,68.629375
109808,3.737,68.63
109809,3.687,68.630625
109810,3.646,68.63125
109811,3.599,68.631875
109812,3.557,68.6325
109813,3.516,68.633125
109814,3.448,68.63375
109815,3.445,68.634375
109816,3.432,68.635
109817,3.334,68.635625
109818,3.214,68.63625
109819,3.115,68.636875
109820,3.037,68.6375
109821,2.922,68.638125
109822,2.865,68.63875
109823,2.819,68.639375
109824,2.717,68.64
109825,2.724,68.640625
109826,2.707,68.64125
109827,2.632,68.641875
109828,2.581,68.6425
109829,2.572,68.643125
109830,2.559,68.64375
109831,2.426,68.644375
109832,2.359,68.645
109833,2.309,68.645625
109834,2.261,68.64625
109835,2.22,68.646875
109836,2.105,68.6475
109837,1.945,68.648125
109838,1.86,68.64875
109839,1.77,68.649375
109840,1.675,68.65
109841,1.573,68.650625
109842,1.512,68.65125
109843,1.43,68.651875
109844,1.325,68.6525
109845,1.219,68.653125
109846,1.119,68.65375
109847,1.063,68.654375
109848,1.114,68.655
109849,1.013,68.655625
109850,0.943,68.65625
109851,0.928,68.656875
109852,0.83,68.6575
109853,0.812,68.658125
109854,0.8,68.65875
109855,0.661,68.659375
109856,0.575,68.66
109857,0.496,68.660625
109858,0.411,68.66125
109859,0.319,68.661875
109860,0.173,68.6625
109861,0.014,68.663125
109862,-0.037,68.66375
109863,-0.077,68.664375
109864,-0.112,68.665
109865,-0.142,68.665625
109866,-0.196,68.66625
109867,-0.218,68.666875
109868,-0.2,68.6675
109869,-0.092,68.668125
109870,-0.018,68.66875
109871,0.038,68.669375
109872,0.082,68.67
109873,0.164,68.670625
109874,0.197,68.67125
109875,0.196,68.671875
109876,0.353,68.6725
109877,0.421,68.673125
109878,0.491,68.67375
109879,0.678,68.674375
109880,0.719,68.675
109881,0.788,68.675625
109882,0.919,68.67625
109883,1.014,68.676875
109884,1.137,68.6775
109885,1.263,68.678125
109886,1.345,68.67875
109887,1.446,68.679375
109888,1.541,68.68
109889,1.623,68.680625
109890,1.799,68.68125
109891,1.924,68.681875
109892,2.012,68.6825
109893,2.097,68.683125
109894,2.14,68.68375
109895,2.199,68.684375
109896,2.311,68.685
109897,2.408,68.685625
109898,2.481,68.68625
109899,2.536,68.686875
109900,2.601,68.6875
109901,2.702,68.688125
109902,2.815,68.68875
109903,2.924,68.689375
