,az,t
30421,7.601,19.013125
30422,7.551,19.01375
30423,7.544,19.014375
30424,7.588,19.015
30425,7.527,19.015625
30426,7.459,19.01625
30427,7.406,19.016875
30428,7.419,19.0175
30429,7.373,19.018125
30430,7.329,19.01875
30431,7.312,19.019375
30432,7.332,19.02
30433,7.284,19.020625
30434,7.197,19.02125
30435,7.166,19.021875
30436,7.113,19.0225
30437,7.051,19.023125
30438,6.99,19.02375
30439,6.958,19.024375
30440,6.929,19.025
30441,6.897,19.025625
30442,6.829,19.02625
30443,6.792,19.026875
30444,6.78,19.0275
30445,6.793,19.028125
30446,6.765,19.02875
30447,6.761,19.029375
30448,6.787,19.03
30449,6.75,19.030625
30450,6.76,19.03125
30451,6.775,19.031875
30452,6.734,19.0325
30453,6.742,19.033125
30454,6.727,19.03375
30455,6.671,19.034375
30456,6.712,19.035
30457,6.773,19.035625
30458,6.808,19.03625
30459,6.682,19.036875
30460,6.667,19.0375
30461,6.656,19.038125
30462,6.605,19.03875
30463,6.597,19.039375
30464,6.626,19.04
30465,6.661,19.040625
30466,6.57,19.04125
30467,6.571,19.041875
30468,6.568,19.0425
30469,6.49,19.043125
30470,6.502,19.04375
30471,6.498,19.044375
30472,6.469,19.045
30473,6.425,19.045625
30474,6.379,19.04625
30475,6.332,19.046875
30476,6.288,19.0475
30477,6.223,19.048125
30478,6.204,19.04875
30479,6.232,19.049375
30480,6.096,19.05
30481,6.065,19.050625
30482,6.081,19.05125
30483,6.061,19.051875
30484,6.035,19.0525
30485,5.995,19.053125
30486,5.938,19.05375
30487,5.938,19.054375
30488,5.93,19.055
30489,5.925,19.055625
30490,5.963,19.05625
30491,5.966,19.056875
30492,5.943,19.0575
30493,5.892,19.058125
30494,5.835,19.05875
30495,5.777,19.059375
30496,5.721,19.06
30497,5.677,19.060625
30498,5.694,19.06125
30499,5.706,19.061875
30500,5.655,19.0625
30501,5.616,19.063125
30502,5.591,19.06375
30503,5.576,19.064375
30504,5.553,19.065
30505,5.593,19.065625
30506,5.643,19.06625
30507,5.633,19.066875
30508,5.622,19.0675
30509,5.617,19.068125
30510,5.618,19.06875
30511,5.641,19.069375
30512,5.687,19.07
30513,5.731,19.070625
30514,5.728,19.07125
30515,5.724,19.071875
30516,5.732,19.0725
30517,5.755,19.073125
30518,5.746,19.07375
30519,5.755,19.074375
30520,5.77,19.075
30521,5.739,19.075625
30522,5.77,19.07625
30523,5.825,19.076875
30524,5.886,19.0775
30525,5.877,19.078125
30526,5.871,19.07875
30527,5.871,19.079375
30528,5.871,19.08
30529,5.868,19.080625
30530,5.878,19.08125
30531,5.919,19.081875
30532,5.972,19.0825
30533,6.005,19.083125
30534,6.014,19.08375
30535,6.007,19.084375
30536,6.05,19.085
30537,6.098,19.085625
30538,6.088,19.08625
30539,6.135,19.086875
30540,6.154,19.0875
30541,6.124,19.088125
30542,6.128,19.08875
30543,6.162,19.089375
30544,6.204,19.09
30545,6.194,19.090625
30546,6.245,19.09125
30547,6.282,19.091875
30548,6.268,19.0925
30549,6.341,19.093125
30550,6.414,19.09375
30551,6.487,19.094375
30552,6.572,19.095
30553,6.667,19.095625
30554,6.776,19.09625
30555,6.905,19.096875
30556,7.024,19.0975
30557,7.159,19.098125
30558,7.297,19.09875
30559,7.334,19.099375
30560,7.412,19.1
30561,7.486,19.100625
30562,7.51,19.10125
30563,7.513,19.101875
30564,7.515,19.1025
30565,7.519,19.103125
30566,7.546,19.10375
30567,7.53,19.104375
30568,7.497,19.105
30569,7.49,19.105625
30570,7.478,19.10625
30571,7.463,19.106875
30572,7.446,19.1075
30573,7.508,19.108125
30574,7.548,19.10875
30575,7.575,19.109375
30576,7.599,19.11
30577,7.636,19.110625
30578,7.669,19.11125
30579,7.689,19.111875
30580,7.746,19.1125
30581,7.773,19.113125
30582,7.773,19.11375
30583,7.749,19.114375
30584,7.778,19.115
30585,7.807,19.115625
30586,7.796,19.11625
30587,7.799,19.116875
30588,7.797,19.1175
30589,7.788,19.118125
30590,7.761,19.11875
30591,7.755,19.119375
30592,7.765,19.12
30593,7.796,19.120625
30594,7.771,19.12125
30595,7.76,19.121875
30596,7.779,19.1225
30597,7.84,19.123125
30598,7.82,19.12375
30599,7.77,19.124375
30600,7.783,19.125
30601,7.83,19.125625
30602,7.869,19.12625
30603,7.886,19.126875
30604,7.876,19.1275
30605,7.85,19.128125
30606,7.824,19.12875
30607,7.847,19.129375
30608,7.799,19.13
30609,7.778,19.130625
30610,7.849,19.13125
30611,7.875,19.131875
30612,7.876,19.1325
30613,7.86,19.133125
30614,7.881,19.13375
30615,7.887,19.134375
30616,7.879,19.135
30617,7.855,19.135625
30618,7.893,19.13625
30619,7.907,19.136875
30620,7.891,19.1375
30621,7.88,19.138125
30622,7.843,19.13875
30623,7.809,19.139375
30624,7.826,19.14
30625,7.806,19.140625
30626,7.795,19.14125
30627,7.805,19.141875
30628,7.788,19.1425
30629,7.794,19.143125
30630,7.798,19.14375
30631,7.74,19.144375
30632,7.699,19.145
30633,7.69,19.145625
30634,7.728,19.14625
30635,7.692,19.146875
30636,7.651,19.1475
30637,7.614,19.148125
30638,7.617,19.14875
30639,7.578,19.149375
30640,7.542,19.15
30641,7.542,19.150625
30642,7.51,19.15125
30643,7.515,19.151875
30644,7.551,19.1525
30645,7.548,19.153125
30646,7.542,19.15375
30647,7.528,19.154375
30648,7.498,19.155
30649,7.491,19.155625
30650,7.481,19.15625
30651,7.467,19.156875
30652,7.494,19.1575
30653,7.523,19.158125
30654,7.552,19.15875
30655,7.576,19.159375
30656,7.543,19.16
30657,7.509,19.160625
30658,7.49,19.16125
30659,7.551,19.161875
30660,7.59,19.1625
30661,7.602,19.163125
30662,7.564,19.16375
30663,7.572,19.164375
30664,7.587,19.165
30665,7.594,19.165625
30666,7.604,19.16625
30667,7.59,19.166875
30668,7.566,19.1675
30669,7.6,19.168125
30670,7.581,19.16875
30671,7.556,19.169375
30672,7.556,19.17
30673,7.581,19.170625
30674,7.567,19.17125
30675,7.523,19.171875
30676,7.574,19.1725
30677,7.564,19.173125
30678,7.521,19.17375
30679,7.463,19.174375
30680,7.408,19.175
30681,7.367,19.175625
30682,7.339,19.17625
30683,7.298,19.176875
30684,7.259,19.1775
30685,7.218,19.178125
30686,7.164,19.17875
30687,7.085,19.179375
30688,7.041,19.18
30689,7.058,19.180625
30690,7.007,19.18125
30691,6.942,19.181875
30692,6.877,19.1825
30693,6.857,19.183125
30694,6.865,19.18375
30695,6.868,19.184375
30696,6.844,19.185
30697,6.801,19.185625
30698,6.768,19.18625
30699,6.747,19.186875
30700,6.751,19.1875
30701,6.732,19.188125
30702,6.694,19.18875
30703,6.633,19.189375
30704,6.664,19.19
30705,6.668,19.190625
30706,6.638,19.19125
30707,6.648,19.191875
30708,6.656,19.1925
30709,6.671,19.193125
30710,6.712,19.19375
30711,6.727,19.194375
30712,6.726,19.195
30713,6.713,19.195625
30714,6.692,19.19625
30715,6.676,19.196875
30716,6.673,19.1975
30717,6.711,19.198125
30718,6.713,19.19875
30719,6.671,19.199375
30720,6.576,19.2
30721,6.628,19.200625
30722,6.682,19.20125
30723,6.716,19.201875
30724,6.645,19.2025
30725,6.681,19.203125
30726,6.741,19.20375
30727,6.778,19.204375
30728,6.768,19.205
30729,6.765,19.205625
30730,6.773,19.20625
30731,6.794,19.206875
30732,6.754,19.2075
30733,6.727,19.208125
30734,6.788,19.20875
30735,6.777,19.209375
30736,6.781,19.21
30737,6.811,19.210625
30738,6.838,19.21125
30739,6.81,19.211875
30740,6.776,19.2125
30741,6.817,19.213125
30742,6.829,19.21375
30743,6.839,19.214375
30744,6.852,19.215
30745,6.866,19.215625
30746,6.902,19.21625
30747,6.946,19.216875
30748,6.959,19.2175
30749,6.925,19.218125
30750,6.906,19.21875
30751,6.933,19.219375
30752,6.911,19.22
30753,6.923,19.220625
30754,6.966,19.22125
30755,7.02,19.221875
30756,6.999,19.2225
30757,6.977,19.223125
30758,7.008,19.22375
30759,7.048,19.224375
30760,7.042,19.225
30761,6.995,19.225625
30762,6.985,19.22625
30763,7.014,19.226875
30764,7.038,19.2275
30765,7.001,19.228125
30766,6.975,19.22875
30767,6.981,19.229375
30768,7.02,19.23
30769,7.034,19.230625
30770,7.0,19.23125
30771,6.955,19.231875
30772,6.965,19.2325
30773,6.97,19.233125
30774,6.965,19.23375
30775,6.948,19.234375
30776,6.928,19.235
30777,6.897,19.235625
30778,6.867,19.23625
30779,6.867,19.236875
30780,6.859,19.2375
30781,6.815,19.238125
30782,6.713,19.23875
30783,6.806,19.239375
30784,6.826,19.24
30785,6.784,19.240625
30786,6.777,19.24125
30787,6.781,19.241875
30788,6.777,19.2425
30789,6.749,19.243125
30790,6.725,19.24375
30791,6.697,19.244375
30792,6.661,19.245
30793,6.606,19.245625
30794,6.635,19.24625
30795,6.674,19.246875
30796,6.633,19.2475
30797,6.63,19.248125
30798,6.621,19.24875
30799,6.601,19.249375
30800,6.658,19.25
30801,6.688,19.250625
30802,6.689,19.25125
30803,6.645,19.251875
30804,6.667,19.2525
30805,6.693,19.253125
30806,6.704,19.25375
30807,6.707,19.254375
30808,6.703,19.255
30809,6.694,19.255625
30810,6.694,19.25625
30811,6.658,19.256875
30812,6.646,19.2575
30813,6.7,19.258125
30814,6.675,19.25875
30815,6.682,19.259375
30816,6.715,19.26
30817,6.688,19.260625
30818,6.711,19.26125
30819,6.753,19.261875
30820,6.791,19.2625
30821,6.786,19.263125
30822,6.766,19.26375
30823,6.742,19.264375
30824,6.806,19.265
30825,6.839,19.265625
30826,6.845,19.26625
30827,6.814,19.266875
30828,6.806,19.2675
30829,6.798,19.268125
30830,6.784,19.26875
30831,6.747,19.269375
30832,6.764,19.27
30833,6.803,19.270625
30834,6.796,19.27125
30835,6.76,19.271875
30836,6.717,19.2725
30837,6.676,19.273125
30838,6.678,19.27375
30839,6.695,19.274375
30840,6.707,19.275
30841,6.636,19.275625
30842,6.628,19.27625
30843,6.617,19.276875
30844,6.56,19.2775
30845,6.53,19.278125
30846,6.514,19.27875
30847,6.5,19.279375
30848,6.432,19.28
30849,6.388,19.280625
30850,6.364,19.28125
30851,6.364,19.281875
30852,6.399,19.2825
30853,6.386,19.283125
30854,6.316,19.28375
30855,6.327,19.284375
30856,6.346,19.285
30857,6.361,19.285625
30858,6.351,19.28625
30859,6.38,19.286875
30860,6.391,19.2875
30861,6.364,19.288125
30862,6.415,19.28875
30863,6.436,19.289375
30864,6.429,19.29
30865,6.391,19.290625
30866,6.386,19.29125
30867,6.395,19.291875
30868,6.416,19.2925
30869,6.342,19.293125
30870,6.325,19.29375
30871,6.35,19.294375
30872,6.323,19.295
30873,6.313,19.295625
30874,6.315,19.29625
30875,6.329,19.296875
30876,6.299,19.2975
30877,6.272,19.298125
30878,6.254,19.29875
30879,6.257,19.299375
30880,6.249,19.3
30881,6.226,19.300625
30882,6.179,19.30125
30883,6.143,19.301875
30884,6.144,19.3025
30885,6.185,19.303125
30886,6.151,19.30375
30887,6.092,19.304375
30888,6.03,19.305
30889,6.017,19.305625
30890,5.976,19.30625
30891,5.92,19.306875
30892,5.852,19.3075
30893,5.851,19.308125
30894,5.834,19.30875
30895,5.804,19.309375
30896,5.78,19.31
30897,5.733,19.310625
30898,5.686,19.31125
30899,5.652,19.311875
30900,5.634,19.3125
30901,5.59,19.313125
30902,5.533,19.31375
30903,5.55,19.314375
30904,5.542,19.315
30905,5.535,19.315625
30906,5.548,19.31625
30907,5.507,19.316875
30908,5.493,19.3175
30909,5.509,19.318125
30910,5.471,19.31875
30911,5.432,19.319375
30912,5.411,19.32
30913,5.448,19.320625
30914,5.488,19.32125
30915,5.503,19.321875
30916,5.481,19.3225
30917,5.427,19.323125
30918,5.423,19.32375
30919,5.437,19.324375
30920,5.399,19.325
30921,5.443,19.325625
30922,5.477,19.32625
30923,5.464,19.326875
30924,5.47,19.3275
30925,5.458,19.328125
30926,5.438,19.32875
30927,5.455,19.329375
30928,5.471,19.33
30929,5.462,19.330625
30930,5.401,19.33125
30931,5.409,19.331875
30932,5.421,19.3325
30933,5.433,19.333125
30934,5.456,19.33375
30935,5.421,19.334375
30936,5.379,19.335
30937,5.386,19.335625
30938,5.384,19.33625
30939,5.371,19.336875
30940,5.349,19.3375
30941,5.352,19.338125
30942,5.307,19.33875
30943,5.248,19.339375
30944,5.228,19.34
30945,5.244,19.340625
30946,5.255,19.34125
30947,5.248,19.341875
30948,5.258,19.3425
30949,5.236,19.343125
30950,5.2,19.34375
30951,5.196,19.344375
30952,5.172,19.345
30953,5.111,19.345625
30954,4.998,19.34625
30955,4.991,19.346875
30956,5.018,19.3475
30957,5.061,19.348125
30958,5.061,19.34875
30959,5.074,19.349375
30960,5.091,19.35
30961,5.108,19.350625
30962,5.047,19.35125
30963,5.01,19.351875
30964,5.003,19.3525
30965,4.993,19.353125
30966,4.985,19.35375
30967,4.989,19.354375
30968,5.023,19.355
30969,4.957,19.355625
30970,4.921,19.35625
30971,4.937,19.356875
30972,4.94,19.3575
30973,4.965,19.358125
30974,5.0,19.35875
30975,5.023,19.359375
30976,5.067,19.36
30977,5.077,19.360625
30978,5.033,19.36125
30979,5.05,19.361875
30980,5.035,19.3625
30981,5.005,19.363125
30982,5.012,19.36375
30983,4.959,19.364375
30984,4.901,19.365
30985,4.867,19.365625
30986,4.926,19.36625
30987,4.971,19.366875
30988,4.999,19.3675
30989,5.036,19.368125
30990,5.049,19.36875
30991,5.057,19.369375
30992,5.074,19.37
30993,5.015,19.370625
30994,5.003,19.37125
30995,5.049,19.371875
30996,5.073,19.3725
30997,5.09,19.373125
30998,5.079,19.37375
30999,5.001,19.374375
31000,5.007,19.375
31001,4.988,19.375625
31002,4.924,19.37625
31003,4.961,19.376875
31004,4.969,19.3775
31005,4.956,19.378125
31006,4.936,19.37875
31007,4.929,19.379375
31008,4.929,19.38
31009,4.932,19.380625
31010,4.912,19.38125
31011,4.857,19.381875
31012,4.782,19.3825
31013,4.741,19.383125
31014,4.772,19.38375
31015,4.794,19.384375
31016,4.753,19.385
31017,4.75,19.385625
31018,4.731,19.38625
31019,4.695,19.386875
31020,4.679,19.3875
31021,4.688,19.388125
31022,4.702,19.38875
31023,4.702,19.389375
31024,4.651,19.39
31025,4.629,19.390625
31026,4.641,19.39125
31027,4.58,19.391875
31028,4.581,19.3925
31029,4.601,19.393125
31030,4.581,19.39375
31031,4.572,19.394375
31032,4.584,19.395
31033,4.62,19.395625
31034,4.59,19.39625
31035,4.58,19.396875
31036,4.583,19.3975
31037,4.583,19.398125
31038,4.553,19.39875
31039,4.54,19.399375
31040,4.567,19.4
31041,4.585,19.400625
31042,4.588,19.40125
31043,4.59,19.401875
31044,4.637,19.4025
31045,4.604,19.403125
31046,4.587,19.40375
31047,4.658,19.404375
31048,4.667,19.405
31049,4.693,19.405625
31050,4.736,19.40625
31051,4.739,19.406875
31052,4.712,19.4075
31053,4.686,19.408125
31054,4.696,19.40875
31055,4.694,19.409375
31056,4.685,19.41
31057,4.669,19.410625
31058,4.672,19.41125
31059,4.654,19.411875
31060,4.632,19.4125
31061,4.639,19.413125
31062,4.637,19.41375
31063,4.627,19.414375
31064,4.606,19.415
31065,4.576,19.415625
31066,4.553,19.41625
31067,4.529,19.416875
31068,4.471,19.4175
31069,4.524,19.418125
31070,4.56,19.41875
31071,4.513,19.419375
31072,4.546,19.42
31073,4.541,19.420625
31074,4.511,19.42125
31075,4.548,19.421875
31076,4.524,19.4225
31077,4.474,19.423125
31078,4.42,19.42375
31079,4.486,19.424375
31080,4.508,19.425
31081,4.471,19.425625
31082,4.392,19.42625
31083,4.346,19.426875
31084,4.346,19.4275
31085,4.427,19.428125
31086,4.433,19.42875
31087,4.416,19.429375
31088,4.388,19.43
31089,4.432,19.430625
31090,4.457,19.43125
31091,4.461,19.431875
31092,4.43,19.4325
31093,4.422,19.433125
31094,4.395,19.43375
31095,4.334,19.434375
31096,4.384,19.435
31097,4.352,19.435625
31098,4.274,19.43625
31099,4.26,19.436875
31100,4.267,19.4375
31101,4.296,19.438125
31102,4.354,19.43875
31103,4.306,19.439375
31104,4.292,19.44
31105,4.302,19.440625
31106,4.237,19.44125
31107,4.214,19.441875
31108,4.211,19.4425
31109,4.218,19.443125
31110,4.158,19.44375
31111,4.124,19.444375
31112,4.128,19.445
31113,4.131,19.445625
31114,4.126,19.44625
31115,4.121,19.446875
31116,4.135,19.4475
31117,4.129,19.448125
31118,4.12,19.44875
31119,4.113,19.449375
31120,4.099,19.45
31121,4.061,19.450625
31122,4.015,19.45125
31123,4.001,19.451875
31124,4.012,19.4525
31125,4.014,19.453125
31126,3.994,19.45375
31127,4.02,19.454375
31128,4.049,19.455
31129,4.06,19.455625
31130,3.965,19.45625
31131,3.933,19.456875
31132,3.926,19.4575
31133,3.926,19.458125
31134,3.861,19.45875
31135,3.815,19.459375
31136,3.793,19.46
31137,3.748,19.460625
31138,3.716,19.46125
31139,3.712,19.461875
31140,3.766,19.4625
31141,3.785,19.463125
31142,3.734,19.46375
31143,3.616,19.464375
31144,3.637,19.465
31145,3.611,19.465625
31146,3.55,19.46625
31147,3.455,19.466875
31148,3.421,19.4675
31149,3.394,19.468125
31150,3.357,19.46875
31151,3.329,19.469375
31152,3.32,19.47
31153,3.323,19.470625
31154,3.319,19.47125
31155,3.329,19.471875
31156,3.33,19.4725
31157,3.31,19.473125
31158,3.345,19.47375
31159,3.354,19.474375
31160,3.35,19.475
31161,3.408,19.475625
31162,3.406,19.47625
31163,3.363,19.476875
31164,3.278,19.4775
31165,3.308,19.478125
31166,3.318,19.47875
31167,3.303,19.479375
31168,3.344,19.48
31169,3.347,19.480625
31170,3.338,19.48125
31171,3.338,19.481875
31172,3.343,19.4825
31173,3.361,19.483125
31174,3.393,19.48375
31175,3.468,19.484375
31176,3.489,19.485
31177,3.482,19.485625
31178,3.485,19.48625
31179,3.478,19.486875
31180,3.476,19.4875
31181,3.486,19.488125
31182,3.547,19.48875
31183,3.558,19.489375
31184,3.561,19.49
31185,3.694,19.490625
31186,3.754,19.49125
31187,3.77,19.491875
31188,3.746,19.4925
31189,3.796,19.493125
31190,3.846,19.49375
31191,3.901,19.494375
31192,4.003,19.495
31193,4.119,19.495625
31194,4.235,19.49625
31195,4.337,19.496875
31196,4.39,19.4975
31197,4.44,19.498125
31198,4.49,19.49875
31199,4.538,19.499375
31200,4.583,19.5
31201,4.643,19.500625
31202,4.748,19.50125
31203,4.767,19.501875
31204,4.809,19.5025
31205,4.899,19.503125
31206,4.899,19.50375
31207,4.955,19.504375
31208,5.043,19.505
31209,5.114,19.505625
31210,5.161,19.50625
31211,5.2,19.506875
31212,5.238,19.5075
31213,5.335,19.508125
31214,5.404,19.50875
31215,5.456,19.509375
31216,5.531,19.51
31217,5.545,19.510625
31218,5.556,19.51125
31219,5.604,19.511875
31220,5.645,19.5125
31221,5.689,19.513125
31222,5.736,19.51375
31223,5.773,19.514375
31224,5.841,19.515
31225,5.909,19.515625
31226,5.943,19.51625
31227,5.998,19.516875
31228,6.046,19.5175
31229,6.086,19.518125
31230,6.164,19.51875
31231,6.172,19.519375
31232,6.171,19.52
31233,6.266,19.520625
31234,6.243,19.52125
31235,6.228,19.521875
31236,6.258,19.5225
31237,6.238,19.523125
31238,6.269,19.52375
31239,6.317,19.524375
31240,6.296,19.525
31241,6.313,19.525625
31242,6.335,19.52625
31243,6.349,19.526875
31244,6.353,19.5275
31245,6.332,19.528125
31246,6.289,19.52875
31247,6.231,19.529375
31248,6.248,19.53
31249,6.259,19.530625
31250,6.201,19.53125
31251,6.205,19.531875
31252,6.176,19.5325
31253,6.113,19.533125
31254,6.089,19.53375
31255,6.098,19.534375
31256,6.11,19.535
31257,6.093,19.535625
31258,6.103,19.53625
31259,6.107,19.536875
31260,6.1,19.5375
31261,6.09,19.538125
31262,6.049,19.53875
31263,6.001,19.539375
31264,5.984,19.54
31265,5.961,19.540625
31266,5.958,19.54125
31267,5.985,19.541875
31268,5.928,19.5425
31269,5.894,19.543125
31270,5.899,19.54375
31271,6.004,19.544375
31272,5.974,19.545
31273,5.927,19.545625
31274,5.923,19.54625
31275,5.885,19.546875
31276,5.853,19.5475
31277,5.83,19.548125
31278,5.813,19.54875
31279,5.794,19.549375
31280,5.771,19.55
31281,5.744,19.550625
31282,5.747,19.55125
31283,5.746,19.551875
31284,5.734,19.5525
31285,5.707,19.553125
31286,5.694,19.55375
31287,5.706,19.554375
31288,5.774,19.555
31289,5.75,19.555625
31290,5.725,19.55625
31291,5.721,19.556875
31292,5.694,19.5575
31293,5.715,19.558125
31294,5.745,19.55875
31295,5.694,19.559375
31296,5.695,19.56
31297,5.699,19.560625
31298,5.689,19.56125
31299,5.682,19.561875
31300,5.724,19.5625
31301,5.786,19.563125
31302,5.766,19.56375
31303,5.725,19.564375
31304,5.693,19.565
31305,5.693,19.565625
31306,5.646,19.56625
31307,5.622,19.566875
31308,5.623,19.5675
31309,5.633,19.568125
31310,5.607,19.56875
31311,5.582,19.569375
31312,5.596,19.57
31313,5.547,19.570625
31314,5.503,19.57125
31315,5.477,19.571875
31316,5.456,19.5725
31317,5.467,19.573125
31318,5.473,19.57375
31319,5.411,19.574375
31320,5.469,19.575
31321,5.49,19.575625
31322,5.43,19.57625
31323,5.409,19.576875
31324,5.405,19.5775
31325,5.407,19.578125
31326,5.387,19.57875
31327,5.374,19.579375
31328,5.395,19.58
31329,5.466,19.580625
31330,5.439,19.58125
31331,5.435,19.581875
31332,5.452,19.5825
31333,5.473,19.583125
31334,5.473,19.58375
31335,5.475,19.584375
31336,5.495,19.585
31337,5.516,19.585625
31338,5.533,19.58625
31339,5.547,19.586875
31340,5.564,19.5875
31341,5.562,19.588125
31342,5.548,19.58875
31343,5.524,19.589375
31344,5.518,19.59
31345,5.499,19.590625
31346,5.463,19.59125
31347,5.46,19.591875
31348,5.433,19.5925
31349,5.408,19.593125
31350,5.435,19.59375
31351,5.44,19.594375
31352,5.447,19.595
31353,5.464,19.595625
31354,5.481,19.59625
31355,5.411,19.596875
31356,5.307,19.5975
31357,5.314,19.598125
31358,5.331,19.59875
31359,5.338,19.599375
31360,5.321,19.6
31361,5.304,19.600625
31362,5.267,19.60125
31363,5.216,19.601875
31364,5.192,19.6025
31365,5.176,19.603125
31366,5.151,19.60375
31367,5.1,19.604375
31368,5.113,19.605
31369,5.093,19.605625
31370,5.039,19.60625
31371,5.059,19.606875
31372,5.046,19.6075
31373,5.012,19.608125
31374,4.972,19.60875
31375,4.864,19.609375
31376,4.827,19.61
31377,4.887,19.610625
31378,4.822,19.61125
31379,4.802,19.611875
31380,4.798,19.6125
31381,4.754,19.613125
31382,4.751,19.61375
31383,4.745,19.614375
31384,4.722,19.615
31385,4.708,19.615625
31386,4.687,19.61625
31387,4.659,19.616875
31388,4.628,19.6175
31389,4.582,19.618125
31390,4.573,19.61875
31391,4.64,19.619375
31392,4.527,19.62
31393,4.473,19.620625
31394,4.481,19.62125
31395,4.474,19.621875
31396,4.463,19.6225
31397,4.43,19.623125
31398,4.352,19.62375
31399,4.373,19.624375
31400,4.384,19.625
31401,4.371,19.625625
31402,4.361,19.62625
31403,4.342,19.626875
31404,4.331,19.6275
31405,4.358,19.628125
31406,4.294,19.62875
31407,4.266,19.629375
31408,4.309,19.63
31409,4.296,19.630625
31410,4.313,19.63125
31411,4.352,19.631875
31412,4.396,19.6325
31413,4.381,19.633125
31414,4.353,19.63375
31415,4.329,19.634375
31416,4.405,19.635
31417,4.399,19.635625
31418,4.331,19.63625
31419,4.28,19.636875
31420,4.246,19.6375
31421,4.219,19.638125
31422,4.192,19.63875
31423,4.184,19.639375
31424,4.184,19.64
31425,4.192,19.640625
31426,4.216,19.64125
31427,4.289,19.641875
31428,4.368,19.6425
31429,4.405,19.643125
31430,4.437,19.64375
31431,4.466,19.644375
31432,4.49,19.645
31433,4.456,19.645625
31434,4.49,19.64625
31435,4.539,19.646875
31436,4.519,19.6475
31437,4.515,19.648125
31438,4.52,19.64875
31439,4.53,19.649375
31440,4.567,19.65
31441,4.58,19.650625
31442,4.573,19.65125
31443,4.55,19.651875
31444,4.563,19.6525
31445,4.565,19.653125
31446,4.531,19.65375
31447,4.533,19.654375
31448,4.486,19.655
31449,4.408,19.655625
31450,4.395,19.65625
31451,4.396,19.656875
31452,4.403,19.6575
31453,4.409,19.658125
31454,4.422,19.65875
31455,4.419,19.659375
31456,4.404,19.66
31457,4.449,19.660625
31458,4.442,19.66125
31459,4.421,19.661875
31460,4.424,19.6625
31461,4.41,19.663125
31462,4.401,19.66375
31463,4.401,19.664375
31464,4.408,19.665
31465,4.404,19.665625
31466,4.405,19.66625
31467,4.45,19.666875
31468,4.422,19.6675
31469,4.434,19.668125
31470,4.529,19.66875
31471,4.452,19.669375
31472,4.443,19.67
31473,4.467,19.670625
31474,4.41,19.67125
31475,4.388,19.671875
31476,4.381,19.6725
31477,4.381,19.673125
31478,4.362,19.67375
31479,4.398,19.674375
31480,4.469,19.675
31481,4.446,19.675625
31482,4.378,19.67625
31483,4.337,19.676875
31484,4.394,19.6775
31485,4.379,19.678125
31486,4.369,19.67875
31487,4.373,19.679375
31488,4.394,19.68
31489,4.364,19.680625
31490,4.316,19.68125
31491,4.286,19.681875
31492,4.289,19.6825
31493,4.291,19.683125
31494,4.281,19.68375
31495,4.284,19.684375
31496,4.321,19.685
31497,4.366,19.685625
31498,4.363,19.68625
31499,4.338,19.686875
31500,4.328,19.6875
31501,4.352,19.688125
31502,4.369,19.68875
31503,4.371,19.689375
31504,4.363,19.69
31505,4.37,19.690625
31506,4.357,19.69125
31507,4.355,19.691875
31508,4.388,19.6925
31509,4.4,19.693125
31510,4.437,19.69375
31511,4.49,19.694375
31512,4.473,19.695
31513,4.482,19.695625
31514,4.498,19.69625
31515,4.505,19.696875
31516,4.503,19.6975
31517,4.514,19.698125
31518,4.538,19.69875
31519,4.518,19.699375
31520,4.524,19.7
31521,4.54,19.700625
31522,4.544,19.70125
31523,4.522,19.701875
31524,4.49,19.7025
31525,4.454,19.703125
31526,4.498,19.70375
31527,4.513,19.704375
31528,4.515,19.705
31529,4.535,19.705625
31530,4.508,19.70625
31531,4.495,19.706875
31532,4.529,19.7075
31533,4.487,19.708125
31534,4.462,19.70875
31535,4.449,19.709375
31536,4.422,19.71
31537,4.42,19.710625
31538,4.44,19.71125
31539,4.487,19.711875
31540,4.485,19.7125
31541,4.458,19.713125
31542,4.419,19.71375
31543,4.467,19.714375
31544,4.487,19.715
31545,4.507,19.715625
31546,4.565,19.71625
31547,4.558,19.716875
31548,4.524,19.7175
31549,4.472,19.718125
31550,4.465,19.71875
31551,4.441,19.719375
31552,4.406,19.72
31553,4.365,19.720625
31554,4.393,19.72125
31555,4.433,19.721875
31556,4.467,19.7225
31557,4.461,19.723125
31558,4.458,19.72375
31559,4.456,19.724375
31560,4.446,19.725
31561,4.402,19.725625
31562,4.392,19.72625
31563,4.464,19.726875
31564,4.432,19.7275
31565,4.45,19.728125
31566,4.505,19.72875
31567,4.494,19.729375
31568,4.521,19.73
31569,4.525,19.730625
31570,4.447,19.73125
31571,4.448,19.731875
31572,4.471,19.7325
31573,4.504,19.733125
31574,4.48,19.73375
31575,4.447,19.734375
31576,4.425,19.735
31577,4.445,19.735625
31578,4.414,19.73625
31579,4.401,19.736875
31580,4.426,19.7375
31581,4.477,19.738125
31582,4.496,19.73875
31583,4.492,19.739375
31584,4.472,19.74
31585,4.481,19.740625
31586,4.502,19.74125
31587,4.529,19.741875
31588,4.56,19.7425
31589,4.567,19.743125
31590,4.548,19.74375
31591,4.48,19.744375
31592,4.506,19.745
31593,4.529,19.745625
31594,4.485,19.74625
31595,4.488,19.746875
31596,4.507,19.7475
31597,4.529,19.748125
31598,4.474,19.74875
