,az,t
86455,0.946,54.034375
86456,1.036,54.035
86457,1.317,54.035625
86458,1.205,54.03625
86459,1.094,54.036875
86460,1.053,54.0375
86461,1.288,54.038125
86462,1.679,54.03875
86463,1.99,54.039375
86464,1.854,54.04
86465,1.672,54.040625
86466,1.597,54.04125
86467,1.684,54.041875
86468,2.224,54.0425
86469,2.702,54.043125
86470,3.055,54.04375
86471,3.079,54.044375
86472,2.767,54.045
86473,2.357,54.045625
86474,1.923,54.04625
86475,1.515,54.046875
86476,1.13,54.0475
86477,0.785,54.048125
86478,0.551,54.04875
86479,0.46,54.049375
86480,0.454,54.05
86481,0.522,54.050625
86482,0.527,54.05125
86483,0.518,54.051875
86484,0.518,54.0525
86485,0.647,54.053125
86486,0.826,54.05375
86487,1.028,54.054375
86488,1.236,54.055
86489,1.301,54.055625
86490,1.323,54.05625
86491,1.309,54.056875
86492,1.19,54.0575
86493,1.1,54.058125
86494,0.988,54.05875
86495,0.76,54.059375
86496,0.564,54.06
86497,0.43,54.060625
86498,0.372,54.06125
86499,0.291,54.061875
86500,0.135,54.0625
86501,-0.035,54.063125
86502,-0.069,54.06375
86503,-0.16,54.064375
86504,-0.261,54.065
86505,-0.356,54.065625
86506,-0.422,54.06625
86507,-0.494,54.066875
86508,-0.565,54.0675
86509,-0.599,54.068125
86510,-0.643,54.06875
86511,-0.683,54.069375
86512,-0.707,54.07
86513,-0.662,54.070625
86514,-0.647,54.07125
86515,-0.663,54.071875
86516,-0.632,54.0725
86517,-0.693,54.073125
86518,-0.739,54.07375
86519,-0.644,54.074375
86520,-0.697,54.075
86521,-0.719,54.075625
86522,-0.683,54.07625
86523,-0.737,54.076875
86524,-0.759,54.0775
86525,-0.75,54.078125
86526,-0.703,54.07875
86527,-0.689,54.079375
86528,-0.678,54.08
86529,-0.661,54.080625
86530,-0.685,54.08125
86531,-0.7,54.081875
86532,-0.709,54.0825
86533,-0.709,54.083125
86534,-0.714,54.08375
86535,-0.716,54.084375
86536,-0.709,54.085
86537,-0.751,54.085625
86538,-0.78,54.08625
86539,-0.798,54.086875
86540,-0.822,54.0875
86541,-0.769,54.088125
86542,-0.712,54.08875
86543,-0.709,54.089375
86544,-0.712,54.09
86545,-0.693,54.090625
86546,-0.659,54.09125
86547,-0.693,54.091875
86548,-0.761,54.0925
86549,-0.848,54.093125
86550,-0.94,54.09375
86551,-0.921,54.094375
86552,-0.946,54.095
86553,-1.044,54.095625
86554,-1.054,54.09625
86555,-1.099,54.096875
86556,-1.154,54.0975
86557,-1.174,54.098125
86558,-1.131,54.09875
86559,-1.097,54.099375
86560,-1.097,54.1
86561,-1.073,54.100625
86562,-1.069,54.10125
86563,-1.061,54.101875
86564,-0.962,54.1025
86565,-0.902,54.103125
86566,-0.857,54.10375
86567,-0.817,54.104375
86568,-0.849,54.105
86569,-0.807,54.105625
86570,-0.707,54.10625
86571,-0.693,54.106875
86572,-0.685,54.1075
86573,-0.694,54.108125
86574,-0.742,54.10875
86575,-0.696,54.109375
86576,-0.697,54.11
86577,-0.756,54.110625
86578,-0.749,54.11125
86579,-0.747,54.111875
86580,-0.744,54.1125
86581,-0.73,54.113125
86582,-0.705,54.11375
86583,-0.666,54.114375
86584,-0.612,54.115
86585,-0.582,54.115625
86586,-0.62,54.11625
86587,-0.685,54.116875
86588,-0.689,54.1175
86589,-0.638,54.118125
86590,-0.605,54.11875
86591,-0.622,54.119375
86592,-0.566,54.12
86593,-0.562,54.120625
86594,-0.579,54.12125
86595,-0.48,54.121875
86596,-0.412,54.1225
86597,-0.379,54.123125
86598,-0.396,54.12375
86599,-0.429,54.124375
86600,-0.4,54.125
86601,-0.323,54.125625
86602,-0.347,54.12625
86603,-0.302,54.126875
86604,-0.254,54.1275
86605,-0.271,54.128125
86606,-0.261,54.12875
86607,-0.252,54.129375
86608,-0.245,54.13
86609,-0.166,54.130625
86610,-0.095,54.13125
86611,-0.053,54.131875
86612,-0.093,54.1325
86613,-0.044,54.133125
86614,-0.015,54.13375
86615,-0.039,54.134375
86616,-0.083,54.135
86617,-0.107,54.135625
86618,-0.097,54.13625
86619,-0.002,54.136875
86620,-0.02,54.1375
86621,-0.055,54.138125
86622,-0.062,54.13875
86623,-0.134,54.139375
86624,-0.188,54.14
86625,-0.224,54.140625
86626,-0.251,54.14125
86627,-0.271,54.141875
86628,-0.278,54.1425
86629,-0.265,54.143125
86630,-0.266,54.14375
86631,-0.268,54.144375
86632,-0.267,54.145
86633,-0.253,54.145625
86634,-0.214,54.14625
86635,-0.169,54.146875
86636,-0.138,54.1475
86637,-0.09,54.148125
86638,-0.044,54.14875
86639,-0.001,54.149375
86640,0.084,54.15
86641,0.179,54.150625
86642,0.284,54.15125
86643,0.4,54.151875
86644,0.454,54.1525
86645,0.505,54.153125
86646,0.569,54.15375
86647,0.634,54.154375
86648,0.726,54.155
86649,0.846,54.155625
86650,1.006,54.15625
86651,1.08,54.156875
86652,1.146,54.1575
86653,1.244,54.158125
86654,1.346,54.15875
86655,1.437,54.159375
86656,1.518,54.16
86657,1.596,54.160625
86658,1.672,54.16125
86659,1.765,54.161875
86660,1.901,54.1625
86661,1.982,54.163125
86662,2.055,54.16375
86663,2.127,54.164375
86664,2.198,54.165
86665,2.256,54.165625
86666,2.317,54.16625
86667,2.409,54.166875
86668,2.469,54.1675
86669,2.523,54.168125
86670,2.577,54.16875
86671,2.625,54.169375
86672,2.675,54.17
86673,2.723,54.170625
86674,2.764,54.17125
86675,2.778,54.171875
86676,2.787,54.1725
86677,2.801,54.173125
86678,2.811,54.17375
86679,2.785,54.174375
86680,2.731,54.175
86681,2.684,54.175625
86682,2.58,54.17625
86683,2.494,54.176875
86684,2.477,54.1775
86685,2.425,54.178125
86686,2.388,54.17875
86687,2.361,54.179375
86688,2.272,54.18
86689,2.215,54.180625
86690,2.189,54.18125
86691,2.21,54.181875
86692,2.123,54.1825
86693,1.995,54.183125
86694,1.848,54.18375
86695,1.841,54.184375
86696,1.814,54.185
86697,1.767,54.185625
86698,1.689,54.18625
86699,1.636,54.186875
86700,1.557,54.1875
86701,1.436,54.188125
86702,1.409,54.18875
86703,1.353,54.189375
86704,1.278,54.19
86705,1.204,54.190625
86706,1.161,54.19125
86707,1.084,54.191875
86708,0.934,54.1925
86709,0.9,54.193125
86710,0.863,54.19375
86711,0.831,54.194375
86712,0.852,54.195
86713,0.895,54.195625
86714,0.917,54.19625
86715,0.879,54.196875
86716,0.867,54.1975
86717,0.841,54.198125
86718,0.793,54.19875
86719,0.667,54.199375
86720,0.639,54.2
86721,0.649,54.200625
86722,0.643,54.20125
86723,0.662,54.201875
86724,0.667,54.2025
86725,0.651,54.203125
86726,0.651,54.20375
86727,0.627,54.204375
86728,0.605,54.205
86729,0.636,54.205625
86730,0.68,54.20625
86731,0.727,54.206875
86732,0.771,54.2075
86733,0.849,54.208125
86734,0.907,54.20875
86735,0.952,54.209375
86736,1.003,54.21
86737,0.999,54.210625
86738,0.992,54.21125
86739,1.009,54.211875
86740,1.078,54.2125
86741,1.089,54.213125
86742,1.061,54.21375
86743,1.122,54.214375
86744,1.152,54.215
86745,1.175,54.215625
86746,1.213,54.21625
86747,1.225,54.216875
86748,1.266,54.2175
86749,1.333,54.218125
86750,1.357,54.21875
86751,1.319,54.219375
86752,1.28,54.22
86753,1.325,54.220625
86754,1.337,54.22125
86755,1.335,54.221875
86756,1.323,54.2225
86757,1.357,54.223125
86758,1.397,54.22375
86759,1.417,54.224375
86760,1.345,54.225
86761,1.386,54.225625
86762,1.43,54.22625
86763,1.436,54.226875
86764,1.406,54.2275
86765,1.368,54.228125
86766,1.326,54.22875
86767,1.296,54.229375
86768,1.245,54.23
86769,1.209,54.230625
86770,1.216,54.23125
86771,1.194,54.231875
86772,1.154,54.2325
86773,1.103,54.233125
86774,1.076,54.23375
86775,1.075,54.234375
86776,1.079,54.235
86777,1.069,54.235625
86778,1.011,54.23625
86779,0.978,54.236875
86780,0.979,54.2375
86781,0.945,54.238125
86782,0.943,54.23875
86783,0.945,54.239375
86784,0.915,54.24
86785,0.896,54.240625
86786,0.871,54.24125
86787,0.839,54.241875
86788,0.9,54.2425
86789,0.901,54.243125
86790,0.867,54.24375
86791,0.843,54.244375
86792,0.849,54.245
86793,0.876,54.245625
86794,0.927,54.24625
86795,0.916,54.246875
86796,0.868,54.2475
86797,0.812,54.248125
86798,0.859,54.24875
86799,0.866,54.249375
86800,0.876,54.25
86801,0.921,54.250625
86802,0.949,54.25125
86803,0.938,54.251875
86804,0.899,54.2525
86805,0.933,54.253125
86806,0.978,54.25375
86807,1.019,54.254375
86808,1.033,54.255
86809,1.087,54.255625
86810,1.139,54.25625
86811,1.176,54.256875
86812,1.146,54.2575
86813,1.194,54.258125
86814,1.257,54.25875
86815,1.227,54.259375
86816,1.249,54.26
86817,1.286,54.260625
86818,1.326,54.26125
86819,1.367,54.261875
86820,1.408,54.2625
86821,1.439,54.263125
86822,1.429,54.26375
86823,1.427,54.264375
86824,1.433,54.265
86825,1.45,54.265625
86826,1.461,54.26625
86827,1.486,54.266875
86828,1.515,54.2675
86829,1.495,54.268125
86830,1.541,54.26875
86831,1.575,54.269375
86832,1.527,54.27
86833,1.587,54.270625
86834,1.638,54.27125
86835,1.663,54.271875
86836,1.626,54.2725
86837,1.627,54.273125
86838,1.649,54.27375
86839,1.673,54.274375
86840,1.714,54.275
86841,1.764,54.275625
86842,1.818,54.27625
86843,1.788,54.276875
86844,1.796,54.2775
86845,1.834,54.278125
86846,1.898,54.27875
86847,1.954,54.279375
86848,1.974,54.28
86849,1.94,54.280625
86850,1.969,54.28125
86851,1.98,54.281875
86852,1.986,54.2825
86853,2.033,54.283125
86854,2.078,54.28375
86855,2.112,54.284375
86856,2.125,54.285
86857,2.129,54.285625
86858,2.151,54.28625
86859,2.185,54.286875
86860,2.195,54.2875
86861,2.232,54.288125
86862,2.265,54.28875
86863,2.265,54.289375
86864,2.235,54.29
86865,2.237,54.290625
86866,2.276,54.29125
86867,2.296,54.291875
86868,2.288,54.2925
86869,2.288,54.293125
86870,2.359,54.29375
86871,2.339,54.294375
86872,2.319,54.295
86873,2.323,54.295625
86874,2.367,54.29625
86875,2.397,54.296875
86876,2.413,54.2975
86877,2.409,54.298125
86878,2.425,54.29875
86879,2.446,54.299375
86880,2.47,54.3
86881,2.471,54.300625
86882,2.503,54.30125
86883,2.564,54.301875
86884,2.638,54.3025
86885,2.647,54.303125
86886,2.644,54.30375
86887,2.661,54.304375
86888,2.694,54.305
86889,2.715,54.305625
86890,2.724,54.30625
86891,2.721,54.306875
86892,2.805,54.3075
86893,2.918,54.308125
86894,3.01,54.30875
86895,2.941,54.309375
86896,2.897,54.31
86897,2.909,54.310625
86898,2.95,54.31125
86899,2.973,54.311875
86900,2.978,54.3125
86901,2.958,54.313125
86902,2.985,54.31375
86903,3.003,54.314375
86904,2.993,54.315
86905,3.047,54.315625
86906,3.043,54.31625
86907,3.02,54.316875
86908,3.092,54.3175
86909,3.1,54.318125
86910,3.092,54.31875
86911,3.089,54.319375
86912,3.124,54.32
86913,3.136,54.320625
86914,3.132,54.32125
86915,3.165,54.321875
86916,3.157,54.3225
86917,3.156,54.323125
86918,3.204,54.32375
86919,3.177,54.324375
86920,3.157,54.325
86921,3.154,54.325625
86922,3.191,54.32625
86923,3.167,54.326875
86924,3.126,54.3275
86925,3.123,54.328125
86926,3.072,54.32875
86927,3.031,54.329375
86928,3.012,54.33
86929,3.012,54.330625
86930,2.995,54.33125
86931,2.961,54.331875
86932,2.903,54.3325
86933,2.848,54.333125
86934,2.811,54.33375
86935,2.801,54.334375
86936,2.754,54.335
86937,2.714,54.335625
86938,2.683,54.33625
86939,2.662,54.336875
86940,2.626,54.3375
86941,2.614,54.338125
86942,2.655,54.33875
86943,2.558,54.339375
86944,2.516,54.34
86945,2.526,54.340625
86946,2.505,54.34125
86947,2.529,54.341875
86948,2.56,54.3425
86949,2.57,54.343125
86950,2.526,54.34375
86951,2.518,54.344375
86952,2.55,54.345
86953,2.527,54.345625
86954,2.471,54.34625
86955,2.408,54.346875
86956,2.367,54.3475
86957,2.343,54.348125
86958,2.342,54.34875
86959,2.365,54.349375
86960,2.365,54.35
86961,2.361,54.350625
86962,2.359,54.35125
86963,2.372,54.351875
86964,2.362,54.3525
86965,2.345,54.353125
86966,2.328,54.35375
86967,2.394,54.354375
86968,2.413,54.355
86969,2.403,54.355625
86970,2.427,54.35625
86971,2.471,54.356875
86972,2.511,54.3575
86973,2.532,54.358125
86974,2.568,54.35875
86975,2.579,54.359375
86976,2.578,54.36
86977,2.68,54.360625
86978,2.755,54.36125
86979,2.813,54.361875
86980,2.854,54.3625
86981,2.892,54.363125
86982,2.958,54.36375
86983,3.053,54.364375
86984,3.097,54.365
86985,3.141,54.365625
86986,3.182,54.36625
86987,3.213,54.366875
86988,3.249,54.3675
86989,3.28,54.368125
86990,3.304,54.36875
86991,3.277,54.369375
86992,3.294,54.37
86993,3.338,54.370625
86994,3.365,54.37125
86995,3.416,54.371875
86996,3.452,54.3725
86997,3.452,54.373125
86998,3.436,54.37375
86999,3.438,54.374375
87000,3.454,54.375
87001,3.468,54.375625
87002,3.449,54.37625
87003,3.433,54.376875
87004,3.446,54.3775
87005,3.42,54.378125
87006,3.415,54.37875
87007,3.431,54.379375
87008,3.411,54.38
87009,3.407,54.380625
87010,3.406,54.38125
87011,3.392,54.381875
87012,3.334,54.3825
87013,3.312,54.383125
87014,3.338,54.38375
87015,3.345,54.384375
87016,3.349,54.385
87017,3.34,54.385625
87018,3.289,54.38625
87019,3.277,54.386875
87020,3.271,54.3875
87021,3.261,54.388125
87022,3.312,54.38875
87023,3.327,54.389375
87024,3.32,54.39
87025,3.326,54.390625
87026,3.307,54.39125
87027,3.273,54.391875
87028,3.225,54.3925
87029,3.239,54.393125
87030,3.203,54.39375
87031,3.135,54.394375
87032,3.158,54.395
87033,3.158,54.395625
87034,3.146,54.39625
87035,3.129,54.396875
87036,3.133,54.3975
87037,3.153,54.398125
87038,3.183,54.39875
87039,3.17,54.399375
87040,3.188,54.4
87041,3.194,54.400625
87042,3.123,54.40125
87043,3.15,54.401875
87044,3.184,54.4025
87045,3.202,54.403125
87046,3.151,54.40375
87047,3.186,54.404375
87048,3.25,54.405
87049,3.223,54.405625
87050,3.229,54.40625
87051,3.242,54.406875
87052,3.256,54.4075
87053,3.233,54.408125
87054,3.244,54.40875
87055,3.275,54.409375
87056,3.275,54.41
87057,3.268,54.410625
87058,3.266,54.41125
87059,3.279,54.411875
87060,3.261,54.4125
87061,3.25,54.413125
87062,3.24,54.41375
87063,3.186,54.414375
87064,3.17,54.415
87065,3.169,54.415625
87066,3.166,54.41625
87067,3.186,54.416875
87068,3.17,54.4175
87069,3.113,54.418125
87070,3.127,54.41875
87071,3.12,54.419375
87072,3.111,54.42
87073,3.125,54.420625
87074,3.113,54.42125
87075,3.122,54.421875
87076,3.165,54.4225
87077,3.165,54.423125
87078,3.169,54.42375
87079,3.176,54.424375
87080,3.183,54.425
87081,3.179,54.425625
87082,3.184,54.42625
87083,3.207,54.426875
87084,3.202,54.4275
87085,3.18,54.428125
87086,3.152,54.42875
87087,3.159,54.429375
87088,3.19,54.43
87089,3.218,54.430625
87090,3.218,54.43125
87091,3.255,54.431875
87092,3.263,54.4325
87093,3.246,54.433125
87094,3.287,54.43375
87095,3.297,54.434375
87096,3.298,54.435
87097,3.312,54.435625
87098,3.349,54.43625
87099,3.39,54.436875
87100,3.427,54.4375
87101,3.396,54.438125
87102,3.405,54.43875
87103,3.421,54.439375
87104,3.391,54.44
87105,3.433,54.440625
87106,3.472,54.44125
87107,3.486,54.441875
87108,3.483,54.4425
87109,3.479,54.443125
87110,3.482,54.44375
87111,3.513,54.444375
87112,3.496,54.445
87113,3.47,54.445625
87114,3.453,54.44625
87115,3.469,54.446875
87116,3.498,54.4475
87117,3.531,54.448125
87118,3.511,54.44875
87119,3.493,54.449375
87120,3.491,54.45
87121,3.521,54.450625
87122,3.53,54.45125
87123,3.525,54.451875
87124,3.511,54.4525
87125,3.521,54.453125
87126,3.517,54.45375
87127,3.525,54.454375
87128,3.583,54.455
87129,3.554,54.455625
87130,3.531,54.45625
87131,3.533,54.456875
87132,3.499,54.4575
87133,3.505,54.458125
87134,3.536,54.45875
87135,3.566,54.459375
87136,3.578,54.46
87137,3.59,54.460625
87138,3.61,54.46125
87139,3.6,54.461875
87140,3.598,54.4625
87141,3.599,54.463125
87142,3.589,54.46375
87143,3.599,54.464375
87144,3.616,54.465
87145,3.633,54.465625
87146,3.689,54.46625
87147,3.71,54.466875
87148,3.698,54.4675
87149,3.667,54.468125
87150,3.67,54.46875
87151,3.677,54.469375
87152,3.66,54.47
87153,3.682,54.470625
87154,3.721,54.47125
87155,3.766,54.471875
87156,3.725,54.4725
87157,3.747,54.473125
87158,3.781,54.47375
87159,3.754,54.474375
87160,3.801,54.475
87161,3.85,54.475625
87162,3.883,54.47625
87163,3.863,54.476875
87164,3.851,54.4775
87165,3.86,54.478125
87166,3.935,54.47875
87167,3.977,54.479375
87168,4.002,54.48
87169,4.012,54.480625
87170,4.049,54.48125
87171,4.086,54.481875
87172,4.122,54.4825
87173,4.149,54.483125
87174,4.192,54.48375
87175,4.225,54.484375
87176,4.228,54.485
87177,4.288,54.485625
87178,4.296,54.48625
87179,4.265,54.486875
87180,4.343,54.4875
87181,4.398,54.488125
87182,4.427,54.48875
87183,4.421,54.489375
87184,4.44,54.49
87185,4.467,54.490625
87186,4.497,54.49125
87187,4.518,54.491875
87188,4.538,54.4925
87189,4.551,54.493125
87190,4.541,54.49375
87191,4.542,54.494375
87192,4.56,54.495
87193,4.597,54.495625
87194,4.648,54.49625
87195,4.671,54.496875
87196,4.673,54.4975
87197,4.673,54.498125
87198,4.66,54.49875
87199,4.653,54.499375
87200,4.663,54.5
87201,4.732,54.500625
87202,4.742,54.50125
87203,4.72,54.501875
87204,4.815,54.5025
87205,4.787,54.503125
87206,4.748,54.50375
87207,4.785,54.504375
87208,4.77,54.505
87209,4.768,54.505625
87210,4.785,54.50625
87211,4.806,54.506875
87212,4.815,54.5075
87213,4.827,54.508125
87214,4.865,54.50875
87215,4.806,54.509375
87216,4.769,54.51
87217,4.781,54.510625
87218,4.846,54.51125
87219,4.848,54.511875
87220,4.83,54.5125
87221,4.868,54.513125
87222,4.869,54.51375
87223,4.866,54.514375
87224,4.87,54.515
87225,4.84,54.515625
87226,4.831,54.51625
87227,4.833,54.516875
87228,4.816,54.5175
87229,4.815,54.518125
87230,4.803,54.51875
87231,4.762,54.519375
87232,4.747,54.52
87233,4.757,54.520625
87234,4.785,54.52125
87235,4.799,54.521875
87236,4.747,54.5225
87237,4.704,54.523125
87238,4.741,54.52375
87239,4.73,54.524375
87240,4.738,54.525
87241,4.767,54.525625
87242,4.733,54.52625
87243,4.69,54.526875
87244,4.661,54.5275
87245,4.688,54.528125
87246,4.652,54.52875
87247,4.617,54.529375
87248,4.596,54.53
87249,4.572,54.530625
87250,4.559,54.53125
87251,4.543,54.531875
87252,4.492,54.5325
87253,4.458,54.533125
87254,4.436,54.53375
87255,4.429,54.534375
87256,4.396,54.535
87257,4.364,54.535625
87258,4.337,54.53625
87259,4.33,54.536875
87260,4.291,54.5375
87261,4.236,54.538125
87262,4.175,54.53875
87263,4.174,54.539375
87264,4.165,54.54
87265,4.143,54.540625
87266,4.109,54.54125
87267,4.092,54.541875
87268,4.081,54.5425
87269,4.067,54.543125
87270,4.071,54.54375
87271,4.064,54.544375
87272,4.034,54.545
87273,3.912,54.545625
87274,3.915,54.54625
87275,3.965,54.546875
87276,3.944,54.5475
87277,3.966,54.548125
87278,3.988,54.54875
87279,3.998,54.549375
87280,3.978,54.55
87281,4.01,54.550625
87282,4.06,54.55125
87283,4.033,54.551875
87284,4.04,54.5525
87285,4.042,54.553125
87286,4.018,54.55375
87287,4.063,54.554375
87288,4.092,54.555
87289,4.107,54.555625
87290,4.127,54.55625
87291,4.145,54.556875
87292,4.138,54.5575
87293,4.08,54.558125
87294,4.106,54.55875
87295,4.14,54.559375
87296,4.171,54.56
87297,4.171,54.560625
87298,4.18,54.56125
87299,4.189,54.561875
87300,4.186,54.5625
87301,4.2,54.563125
87302,4.232,54.56375
87303,4.277,54.564375
87304,4.196,54.565
87305,4.2,54.565625
87306,4.229,54.56625
87307,4.168,54.566875
87308,4.239,54.5675
87309,4.294,54.568125
87310,4.281,54.56875
87311,4.281,54.569375
87312,4.289,54.57
87313,4.302,54.570625
87314,4.312,54.57125
87315,4.294,54.571875
87316,4.283,54.5725
87317,4.304,54.573125
87318,4.302,54.57375
87319,4.293,54.574375
87320,4.279,54.575
87321,4.262,54.575625
87322,4.306,54.57625
87323,4.351,54.576875
87324,4.344,54.5775
87325,4.374,54.578125
87326,4.401,54.57875
87327,4.419,54.579375
87328,4.409,54.58
87329,4.394,54.580625
87330,4.379,54.58125
87331,4.369,54.581875
87332,4.399,54.5825
87333,4.453,54.583125
87334,4.523,54.58375
87335,4.466,54.584375
87336,4.484,54.585
87337,4.522,54.585625
87338,4.465,54.58625
87339,4.51,54.586875
87340,4.564,54.5875
87341,4.592,54.588125
87342,4.569,54.58875
87343,4.578,54.589375
87344,4.614,54.59
87345,4.662,54.590625
87346,4.65,54.59125
87347,4.644,54.591875
87348,4.685,54.5925
87349,4.704,54.593125
87350,4.712,54.59375
87351,4.711,54.594375
87352,4.708,54.595
87353,4.7,54.595625
87354,4.695,54.59625
87355,4.701,54.596875
87356,4.705,54.5975
87357,4.702,54.598125
87358,4.691,54.59875
87359,4.66,54.599375
87360,4.643,54.6
87361,4.629,54.600625
87362,4.601,54.60125
87363,4.6,54.601875
87364,4.596,54.6025
87365,4.582,54.603125
87366,4.579,54.60375
87367,4.58,54.604375
87368,4.591,54.605
87369,4.635,54.605625
87370,4.653,54.60625
87371,4.657,54.606875
87372,4.65,54.6075
87373,4.702,54.608125
87374,4.749,54.60875
87375,4.774,54.609375
87376,4.706,54.61
87377,4.71,54.610625
87378,4.73,54.61125
87379,4.726,54.611875
87380,4.767,54.6125
87381,4.788,54.613125
87382,4.792,54.61375
87383,4.826,54.614375
87384,4.818,54.615
87385,4.826,54.615625
87386,4.928,54.61625
87387,4.921,54.616875
87388,4.913,54.6175
87389,4.922,54.618125
87390,4.915,54.61875
87391,4.935,54.619375
87392,4.966,54.62
87393,4.99,54.620625
87394,5.025,54.62125
87395,5.048,54.621875
87396,5.052,54.6225
87397,5.008,54.623125
87398,5.028,54.62375
87399,5.075,54.624375
87400,5.044,54.625
87401,5.032,54.625625
87402,5.016,54.62625
87403,4.982,54.626875
87404,5.035,54.6275
87405,5.043,54.628125
87406,5.014,54.62875
87407,5.017,54.629375
87408,4.969,54.63
87409,4.928,54.630625
87410,4.945,54.63125
87411,4.931,54.631875
87412,4.912,54.6325
87413,4.897,54.633125
87414,4.938,54.63375
87415,4.96,54.634375
87416,4.971,54.635
87417,4.975,54.635625
87418,4.935,54.63625
87419,4.925,54.636875
87420,4.961,54.6375
87421,4.957,54.638125
87422,4.933,54.63875
87423,4.89,54.639375
87424,4.829,54.64
87425,4.861,54.640625
87426,4.868,54.64125
87427,4.804,54.641875
87428,4.779,54.6425
87429,4.799,54.643125
87430,4.843,54.64375
87431,4.853,54.644375
87432,4.861,54.645
87433,4.864,54.645625
87434,4.86,54.64625
87435,4.847,54.646875
87436,4.841,54.6475
87437,4.85,54.648125
87438,4.925,54.64875
87439,4.918,54.649375
87440,4.898,54.65
87441,4.929,54.650625
87442,4.881,54.65125
87443,4.847,54.651875
87444,4.838,54.6525
87445,4.787,54.653125
87446,4.727,54.65375
87447,4.684,54.654375
87448,4.708,54.655
87449,4.666,54.655625
87450,4.616,54.65625
87451,4.573,54.656875
87452,4.563,54.6575
87453,4.573,54.658125
87454,4.593,54.65875
87455,4.596,54.659375
87456,4.54,54.66
87457,4.496,54.660625
87458,4.496,54.66125
87459,4.417,54.661875
87460,4.376,54.6625
87461,4.364,54.663125
87462,4.347,54.66375
87463,4.295,54.664375
87464,4.257,54.665
87465,4.27,54.665625
87466,4.252,54.66625
87467,4.227,54.666875
87468,4.196,54.6675
87469,4.162,54.668125
87470,4.149,54.66875
87471,4.161,54.669375
87472,4.212,54.67
87473,4.251,54.670625
87474,4.26,54.67125
87475,4.236,54.671875
87476,4.198,54.6725
87477,4.194,54.673125
87478,4.201,54.67375
87479,4.187,54.674375
87480,4.205,54.675
87481,4.202,54.675625
87482,4.161,54.67625
87483,4.147,54.676875
87484,4.146,54.6775
87485,4.153,54.678125
87486,4.164,54.67875
87487,4.134,54.679375
87488,4.128,54.68
87489,4.183,54.680625
87490,4.175,54.68125
87491,4.206,54.681875
87492,4.262,54.6825
87493,4.262,54.683125
87494,4.316,54.68375
87495,4.358,54.684375
87496,4.331,54.685
87497,4.341,54.685625
87498,4.29,54.68625
87499,4.19,54.686875
87500,4.248,54.6875
87501,4.269,54.688125
87502,4.277,54.68875
87503,4.297,54.689375
87504,4.166,54.69
87505,4.081,54.690625
87506,4.086,54.69125
87507,4.116,54.691875
87508,4.162,54.6925
87509,4.189,54.693125
87510,4.121,54.69375
87511,4.122,54.694375
87512,4.115,54.695
87513,4.071,54.695625
87514,4.1,54.69625
87515,4.094,54.696875
87516,4.057,54.6975
87517,4.01,54.698125
87518,3.988,54.69875
87519,3.986,54.699375
87520,4.007,54.7
87521,4.065,54.700625
87522,4.127,54.70125
87523,4.175,54.701875
87524,4.131,54.7025
87525,4.147,54.703125
87526,4.17,54.70375
87527,4.153,54.704375
87528,4.085,54.705
87529,4.048,54.705625
87530,4.052,54.70625
87531,4.062,54.706875
87532,4.083,54.7075
87533,4.108,54.708125
87534,4.125,54.70875
87535,4.039,54.709375
87536,3.966,54.71
87537,3.935,54.710625
87538,3.905,54.71125
87539,3.876,54.711875
87540,3.846,54.7125
87541,3.806,54.713125
87542,3.7,54.71375
87543,3.618,54.714375
87544,3.601,54.715
87545,3.647,54.715625
87546,3.691,54.71625
87547,3.724,54.716875
87548,3.718,54.7175
87549,3.688,54.718125
87550,3.655,54.71875
87551,3.631,54.719375
87552,3.604,54.72
87553,3.551,54.720625
87554,3.478,54.72125
87555,3.451,54.721875
87556,3.448,54.7225
87557,3.46,54.723125
87558,3.487,54.72375
87559,3.36,54.724375
87560,3.267,54.725
87561,3.24,54.725625
87562,3.206,54.72625
87563,3.258,54.726875
87564,3.329,54.7275
87565,3.312,54.728125
87566,3.281,54.72875
87567,3.281,54.729375
87568,3.328,54.73
87569,3.342,54.730625
87570,3.376,54.73125
87571,3.41,54.731875
87572,3.39,54.7325
87573,3.367,54.733125
87574,3.349,54.73375
87575,3.343,54.734375
87576,3.381,54.735
87577,3.372,54.735625
87578,3.33,54.73625
87579,3.347,54.736875
87580,3.33,54.7375
87581,3.316,54.738125
87582,3.34,54.73875
87583,3.33,54.739375
87584,3.339,54.74
87585,3.362,54.740625
87586,3.311,54.74125
87587,3.264,54.741875
87588,3.228,54.7425
87589,3.211,54.743125
87590,3.217,54.74375
87591,3.227,54.744375
87592,3.238,54.745
87593,3.251,54.745625
87594,3.228,54.74625
87595,3.189,54.746875
87596,3.169,54.7475
87597,3.182,54.748125
87598,3.181,54.74875
87599,3.151,54.749375
87600,3.097,54.75
87601,3.15,54.750625
87602,3.253,54.75125
87603,3.236,54.751875
87604,3.196,54.7525
87605,3.175,54.753125
87606,3.202,54.75375
87607,3.181,54.754375
87608,3.177,54.755
87609,3.192,54.755625
87610,3.216,54.75625
87611,3.193,54.756875
87612,3.165,54.7575
87613,3.165,54.758125
87614,3.092,54.75875
87615,3.045,54.759375
87616,3.041,54.76
87617,3.102,54.760625
87618,3.12,54.76125
87619,3.116,54.761875
87620,3.113,54.7625
