,ay,t
127985,2.143,79.990625
127986,2.179,79.99125
127987,2.25,79.991875
127988,2.278,79.9925
127989,2.285,79.993125
127990,2.275,79.99375
127991,2.239,79.994375
127992,2.262,79.995
127993,2.336,79.995625
127994,2.411,79.99625
127995,2.468,79.996875
127996,2.528,79.9975
127997,2.609,79.998125
127998,2.605,79.99875
127999,2.6,79.999375
128000,2.614,80.0
128001,2.722,80.000625
128002,2.748,80.00125
128003,2.74,80.001875
128004,2.795,80.0025
128005,2.835,80.003125
128006,2.87,80.00375
128007,2.9,80.004375
128008,2.928,80.005
128009,2.946,80.005625
128010,2.963,80.00625
128011,3.038,80.006875
128012,3.043,80.0075
128013,3.032,80.008125
128014,3.052,80.00875
128015,3.061,80.009375
128016,3.083,80.01
128017,3.123,80.010625
128018,3.157,80.01125
128019,3.224,80.011875
128020,3.297,80.0125
128021,3.311,80.013125
128022,3.353,80.01375
128023,3.397,80.014375
128024,3.427,80.015
128025,3.49,80.015625
128026,3.592,80.01625
128027,3.708,80.016875
128028,3.681,80.0175
128029,3.716,80.018125
128030,3.777,80.01875
128031,3.842,80.019375
128032,3.935,80.02
128033,4.03,80.020625
128034,4.12,80.02125
128035,4.178,80.021875
128036,4.229,80.0225
128037,4.263,80.023125
128038,4.246,80.02375
128039,4.293,80.024375
128040,4.336,80.025
128041,4.343,80.025625
128042,4.327,80.02625
128043,4.395,80.026875
128044,4.531,80.0275
128045,4.622,80.028125
128046,4.652,80.02875
128047,4.664,80.029375
128048,4.698,80.03
128049,4.67,80.030625
128050,4.669,80.03125
128051,4.711,80.031875
128052,4.694,80.0325
128053,4.726,80.033125
128054,4.764,80.03375
128055,4.717,80.034375
128056,4.731,80.035
128057,4.746,80.035625
128058,4.736,80.03625
128059,4.749,80.036875
128060,4.76,80.0375
128061,4.764,80.038125
128062,4.724,80.03875
128063,4.726,80.039375
128064,4.738,80.04
128065,4.727,80.040625
128066,4.732,80.04125
128067,4.739,80.041875
128068,4.746,80.0425
128069,4.766,80.043125
128070,4.778,80.04375
128071,4.793,80.044375
128072,4.841,80.045
128073,4.88,80.045625
128074,4.901,80.04625
128075,4.894,80.046875
128076,4.919,80.0475
128077,4.927,80.048125
128078,4.922,80.04875
128079,4.956,80.049375
128080,4.942,80.05
128081,4.924,80.050625
128082,4.948,80.05125
128083,4.992,80.051875
128084,4.997,80.0525
128085,4.954,80.053125
128086,5.039,80.05375
128087,5.019,80.054375
128088,4.951,80.055
128089,4.947,80.055625
128090,4.944,80.05625
128091,4.922,80.056875
128092,4.868,80.0575
128093,4.897,80.058125
128094,4.913,80.05875
128095,4.907,80.059375
128096,4.86,80.06
128097,4.903,80.060625
128098,4.948,80.06125
128099,4.904,80.061875
128100,4.916,80.0625
128101,4.889,80.063125
128102,4.81,80.06375
128103,4.871,80.064375
128104,4.885,80.065
128105,4.87,80.065625
128106,4.846,80.06625
128107,4.854,80.066875
128108,4.864,80.0675
128109,4.86,80.068125
128110,4.889,80.06875
128111,4.911,80.069375
128112,4.928,80.07
128113,4.972,80.070625
128114,4.968,80.07125
128115,4.952,80.071875
128116,4.956,80.0725
128117,4.956,80.073125
128118,4.983,80.07375
128119,5.043,80.074375
128120,5.056,80.075
128121,5.036,80.075625
128122,5.022,80.07625
128123,5.113,80.076875
128124,5.194,80.0775
128125,5.237,80.078125
128126,5.22,80.07875
128127,5.277,80.079375
128128,5.307,80.08
128129,5.314,80.080625
128130,5.344,80.08125
128131,5.408,80.081875
128132,5.47,80.0825
128133,5.494,80.083125
128134,5.459,80.08375
128135,5.474,80.084375
128136,5.564,80.085
128137,5.692,80.085625
128138,5.764,80.08625
128139,5.799,80.086875
128140,5.826,80.0875
128141,5.954,80.088125
128142,6.076,80.08875
128143,6.14,80.089375
128144,6.153,80.09
128145,6.183,80.090625
128146,6.233,80.09125
128147,6.3,80.091875
128148,6.354,80.0925
128149,6.418,80.093125
128150,6.527,80.09375
128151,6.614,80.094375
128152,6.682,80.095
128153,6.73,80.095625
128154,6.812,80.09625
128155,6.868,80.096875
128156,6.912,80.0975
128157,6.973,80.098125
128158,7.013,80.09875
128159,7.071,80.099375
128160,7.173,80.1
128161,7.232,80.100625
128162,7.299,80.10125
128163,7.37,80.101875
128164,7.417,80.1025
128165,7.46,80.103125
128166,7.504,80.10375
128167,7.558,80.104375
128168,7.648,80.105
128169,7.695,80.105625
128170,7.683,80.10625
128171,7.626,80.106875
128172,7.66,80.1075
128173,7.724,80.108125
128174,7.676,80.10875
128175,7.703,80.109375
128176,7.717,80.11
128177,7.673,80.110625
128178,7.681,80.11125
128179,7.669,80.111875
128180,7.649,80.1125
128181,7.706,80.113125
128182,7.683,80.11375
128183,7.625,80.114375
128184,7.564,80.115
128185,7.559,80.115625
128186,7.559,80.11625
128187,7.554,80.116875
128188,7.5,80.1175
128189,7.517,80.118125
128190,7.555,80.11875
128191,7.501,80.119375
128192,7.434,80.12
128193,7.374,80.120625
128194,7.333,80.12125
128195,7.321,80.121875
128196,7.288,80.1225
128197,7.237,80.123125
128198,7.214,80.12375
128199,7.218,80.124375
128200,7.218,80.125
128201,7.174,80.125625
128202,7.165,80.12625
128203,7.103,80.126875
128204,6.973,80.1275
128205,7.01,80.128125
128206,7.002,80.12875
128207,6.965,80.129375
128208,6.927,80.13
128209,6.88,80.130625
128210,6.845,80.13125
128211,6.838,80.131875
128212,6.815,80.1325
128213,6.776,80.133125
128214,6.724,80.13375
128215,6.69,80.134375
128216,6.642,80.135
128217,6.608,80.135625
128218,6.625,80.13625
128219,6.607,80.136875
128220,6.589,80.1375
128221,6.577,80.138125
128222,6.52,80.13875
128223,6.473,80.139375
128224,6.434,80.14
128225,6.4,80.140625
128226,6.4,80.14125
128227,6.411,80.141875
128228,6.421,80.1425
128229,6.392,80.143125
128230,6.358,80.14375
128231,6.324,80.144375
128232,6.314,80.145
128233,6.266,80.145625
128234,6.24,80.14625
128235,6.311,80.146875
128236,6.239,80.1475
128237,6.173,80.148125
128238,6.142,80.14875
128239,6.098,80.149375
128240,6.088,80.15
128241,6.083,80.150625
128242,6.019,80.15125
128243,6.018,80.151875
128244,6.027,80.1525
128245,6.024,80.153125
128246,6.03,80.15375
128247,6.032,80.154375
128248,6.026,80.155
128249,6.002,80.155625
128250,6.002,80.15625
128251,6.0,80.156875
128252,5.966,80.1575
128253,5.959,80.158125
128254,5.983,80.15875
128255,6.037,80.159375
128256,5.996,80.16
128257,5.96,80.160625
128258,5.942,80.16125
128259,5.985,80.161875
128260,5.987,80.1625
128261,5.972,80.163125
128262,5.948,80.16375
128263,5.95,80.164375
128264,5.954,80.165
128265,5.958,80.165625
128266,5.964,80.16625
128267,5.995,80.166875
128268,6.023,80.1675
128269,6.019,80.168125
128270,6.022,80.16875
128271,6.018,80.169375
128272,6.006,80.17
128273,6.036,80.170625
128274,6.048,80.17125
128275,6.046,80.171875
128276,6.036,80.1725
128277,6.015,80.173125
128278,6.002,80.17375
128279,6.009,80.174375
128280,6.07,80.175
128281,6.072,80.175625
128282,6.025,80.17625
128283,6.039,80.176875
128284,6.038,80.1775
128285,6.031,80.178125
128286,6.025,80.17875
128287,6.018,80.179375
128288,5.998,80.18
128289,5.963,80.180625
128290,6.0,80.18125
128291,5.983,80.181875
128292,5.94,80.1825
128293,5.93,80.183125
128294,5.941,80.18375
128295,5.943,80.184375
128296,5.92,80.185
128297,5.877,80.185625
128298,5.867,80.18625
128299,5.883,80.186875
128300,5.862,80.1875
128301,5.854,80.188125
128302,5.843,80.18875
128303,5.812,80.189375
128304,5.864,80.19
128305,5.896,80.190625
128306,5.889,80.19125
128307,5.848,80.191875
128308,5.841,80.1925
128309,5.838,80.193125
128310,5.771,80.19375
128311,5.732,80.194375
128312,5.717,80.195
128313,5.731,80.195625
128314,5.741,80.19625
128315,5.721,80.196875
128316,5.681,80.1975
128317,5.698,80.198125
128318,5.684,80.19875
128319,5.643,80.199375
128320,5.565,80.2
128321,5.584,80.200625
128322,5.593,80.20125
128323,5.573,80.201875
128324,5.546,80.2025
128325,5.519,80.203125
128326,5.486,80.20375
128327,5.428,80.204375
128328,5.418,80.205
128329,5.413,80.205625
128330,5.393,80.20625
128331,5.318,80.206875
128332,5.287,80.2075
128333,5.29,80.208125
128334,5.236,80.20875
128335,5.177,80.209375
128336,5.102,80.21
128337,4.991,80.210625
128338,4.987,80.21125
128339,4.972,80.211875
128340,4.92,80.2125
128341,4.849,80.213125
128342,4.816,80.21375
128343,4.796,80.214375
128344,4.739,80.215
128345,4.687,80.215625
128346,4.635,80.21625
128347,4.581,80.216875
128348,4.495,80.2175
128349,4.441,80.218125
128350,4.408,80.21875
128351,4.303,80.219375
128352,4.278,80.22
128353,4.271,80.220625
128354,4.221,80.22125
128355,4.147,80.221875
128356,4.084,80.2225
128357,4.039,80.223125
128358,3.955,80.22375
128359,3.891,80.224375
128360,3.85,80.225
128361,3.85,80.225625
128362,3.813,80.22625
128363,3.758,80.226875
128364,3.691,80.2275
128365,3.671,80.228125
128366,3.622,80.22875
128367,3.55,80.229375
128368,3.519,80.23
128369,3.454,80.230625
128370,3.373,80.23125
128371,3.296,80.231875
128372,3.358,80.2325
128373,3.379,80.233125
128374,3.32,80.23375
128375,3.215,80.234375
128376,3.144,80.235
128377,3.112,80.235625
128378,3.159,80.23625
128379,3.109,80.236875
128380,3.049,80.2375
128381,3.018,80.238125
128382,3.058,80.23875
128383,3.07,80.239375
128384,3.055,80.24
128385,3.051,80.240625
128386,3.046,80.24125
128387,3.019,80.241875
128388,2.941,80.2425
128389,2.983,80.243125
128390,2.999,80.24375
128391,2.958,80.244375
128392,2.931,80.245
128393,2.927,80.245625
128394,2.93,80.24625
128395,2.903,80.246875
128396,2.889,80.2475
128397,2.875,80.248125
128398,2.855,80.24875
128399,2.854,80.249375
128400,2.813,80.25
128401,2.733,80.250625
128402,2.635,80.25125
128403,2.631,80.251875
128404,2.659,80.2525
128405,2.666,80.253125
128406,2.618,80.25375
128407,2.569,80.254375
128408,2.534,80.255
128409,2.557,80.255625
128410,2.517,80.25625
128411,2.448,80.256875
128412,2.427,80.2575
128413,2.405,80.258125
128414,2.383,80.25875
128415,2.366,80.259375
128416,2.298,80.26
128417,2.276,80.260625
128418,2.294,80.26125
128419,2.294,80.261875
128420,2.287,80.2625
128421,2.284,80.263125
128422,2.301,80.26375
128423,2.289,80.264375
128424,2.302,80.265
128425,2.351,80.265625
128426,2.344,80.26625
128427,2.344,80.266875
128428,2.351,80.2675
128429,2.375,80.268125
128430,2.343,80.26875
128431,2.325,80.269375
128432,2.359,80.27
128433,2.354,80.270625
128434,2.365,80.27125
128435,2.386,80.271875
128436,2.359,80.2725
128437,2.36,80.273125
128438,2.38,80.27375
128439,2.413,80.274375
128440,2.447,80.275
128441,2.485,80.275625
128442,2.528,80.27625
128443,2.511,80.276875
128444,2.498,80.2775
128445,2.498,80.278125
128446,2.538,80.27875
128447,2.524,80.279375
128448,2.518,80.28
128449,2.555,80.280625
128450,2.512,80.28125
128451,2.518,80.281875
128452,2.569,80.2825
128453,2.593,80.283125
128454,2.607,80.28375
128455,2.611,80.284375
128456,2.597,80.285
128457,2.616,80.285625
128458,2.624,80.28625
128459,2.614,80.286875
128460,2.608,80.2875
128461,2.625,80.288125
128462,2.658,80.28875
128463,2.685,80.289375
128464,2.66,80.29
128465,2.653,80.290625
128466,2.707,80.29125
128467,2.682,80.291875
128468,2.681,80.2925
128469,2.707,80.293125
128470,2.717,80.29375
128471,2.724,80.294375
128472,2.713,80.295
128473,2.652,80.295625
128474,2.693,80.29625
128475,2.735,80.296875
128476,2.758,80.2975
128477,2.772,80.298125
128478,2.814,80.29875
128479,2.859,80.299375
128480,2.835,80.3
128481,2.819,80.300625
128482,2.823,80.30125
128483,2.857,80.301875
128484,2.878,80.3025
128485,2.896,80.303125
128486,2.911,80.30375
128487,2.911,80.304375
128488,2.937,80.305
128489,2.964,80.305625
128490,2.964,80.30625
128491,2.984,80.306875
128492,3.024,80.3075
128493,3.082,80.308125
128494,3.028,80.30875
128495,3.028,80.309375
128496,3.08,80.31
128497,3.208,80.310625
128498,3.206,80.31125
128499,3.164,80.311875
128500,3.12,80.3125
128501,3.149,80.313125
128502,3.206,80.31375
128503,3.272,80.314375
128504,3.238,80.315
128505,3.272,80.315625
128506,3.311,80.31625
128507,3.284,80.316875
128508,3.297,80.3175
128509,3.316,80.318125
128510,3.333,80.31875
128511,3.347,80.319375
128512,3.362,80.32
128513,3.391,80.320625
128514,3.472,80.32125
128515,3.475,80.321875
128516,3.472,80.3225
128517,3.499,80.323125
128518,3.475,80.32375
128519,3.476,80.324375
128520,3.502,80.325
128521,3.515,80.325625
128522,3.555,80.32625
128523,3.588,80.326875
128524,3.574,80.3275
128525,3.587,80.328125
128526,3.621,80.32875
128527,3.677,80.329375
128528,3.667,80.33
128529,3.688,80.330625
128530,3.707,80.33125
128531,3.636,80.331875
128532,3.649,80.3325
128533,3.685,80.333125
128534,3.719,80.33375
128535,3.727,80.334375
128536,3.743,80.335
128537,3.767,80.335625
128538,3.797,80.33625
128539,3.795,80.336875
128540,3.794,80.3375
128541,3.835,80.338125
128542,3.826,80.33875
128543,3.851,80.339375
128544,3.926,80.34
128545,3.913,80.340625
128546,3.893,80.34125
128547,3.877,80.341875
128548,3.894,80.3425
128549,3.921,80.343125
128550,3.937,80.34375
128551,3.927,80.344375
128552,3.965,80.345
128553,3.979,80.345625
128554,3.971,80.34625
128555,3.985,80.346875
128556,3.982,80.3475
128557,3.973,80.348125
128558,3.966,80.34875
128559,4.005,80.349375
128560,4.041,80.35
128561,4.06,80.350625
128562,4.019,80.35125
128563,4.065,80.351875
128564,4.139,80.3525
128565,4.098,80.353125
128566,4.139,80.35375
128567,4.184,80.354375
128568,4.194,80.355
128569,4.28,80.355625
128570,4.313,80.35625
128571,4.293,80.356875
128572,4.276,80.3575
128573,4.297,80.358125
128574,4.317,80.35875
128575,4.294,80.359375
128576,4.311,80.36
128577,4.328,80.360625
128578,4.336,80.36125
128579,4.241,80.361875
128580,4.227,80.3625
128581,4.25,80.363125
128582,4.213,80.36375
128583,4.241,80.364375
128584,4.258,80.365
128585,4.221,80.365625
128586,4.215,80.36625
128587,4.201,80.366875
128588,4.175,80.3675
128589,4.12,80.368125
128590,4.085,80.36875
128591,4.063,80.369375
128592,4.052,80.37
128593,4.008,80.370625
128594,3.975,80.37125
128595,3.965,80.371875
128596,3.954,80.3725
128597,3.928,80.373125
128598,3.899,80.37375
128599,3.906,80.374375
128600,3.866,80.375
128601,3.807,80.375625
128602,3.739,80.37625
128603,3.764,80.376875
128604,3.755,80.3775
128605,3.716,80.378125
128606,3.72,80.37875
128607,3.709,80.379375
128608,3.716,80.38
128609,3.787,80.380625
128610,3.736,80.38125
128611,3.72,80.381875
128612,3.773,80.3825
128613,3.739,80.383125
128614,3.736,80.38375
128615,3.758,80.384375
128616,3.802,80.385
128617,3.796,80.385625
128618,3.795,80.38625
128619,3.829,80.386875
128620,3.831,80.3875
128621,3.829,80.388125
128622,3.829,80.38875
128623,3.86,80.389375
128624,3.848,80.39
128625,3.841,80.390625
128626,3.895,80.39125
128627,3.888,80.391875
128628,3.916,80.3925
128629,3.997,80.393125
128630,3.919,80.39375
128631,3.907,80.394375
128632,3.933,80.395
128633,3.943,80.395625
128634,3.967,80.39625
128635,3.97,80.396875
128636,3.929,80.3975
128637,3.965,80.398125
128638,3.958,80.39875
128639,3.917,80.399375
128640,3.964,80.4
128641,3.995,80.400625
128642,3.998,80.40125
128643,3.944,80.401875
128644,3.933,80.4025
128645,3.918,80.403125
128646,3.888,80.40375
128647,3.874,80.404375
128648,3.881,80.405
128649,3.886,80.405625
128650,3.825,80.40625
128651,3.832,80.406875
128652,3.851,80.4075
128653,3.854,80.408125
128654,3.867,80.40875
128655,3.851,80.409375
128656,3.816,80.41
128657,3.856,80.410625
128658,3.864,80.41125
128659,3.871,80.411875
128660,3.915,80.4125
128661,3.904,80.413125
128662,3.918,80.41375
128663,3.974,80.414375
128664,3.974,80.415
128665,3.983,80.415625
128666,3.994,80.41625
128667,3.998,80.416875
128668,4.066,80.4175
128669,4.111,80.418125
128670,4.077,80.41875
128671,4.043,80.419375
128672,4.085,80.42
128673,4.189,80.420625
128674,4.226,80.42125
128675,4.235,80.421875
128676,4.225,80.4225
128677,4.194,80.423125
128678,4.216,80.42375
128679,4.211,80.424375
128680,4.163,80.425
128681,4.275,80.425625
128682,4.313,80.42625
128683,4.312,80.426875
128684,4.353,80.4275
128685,4.396,80.428125
128686,4.407,80.42875
128687,4.356,80.429375
128688,4.41,80.43
128689,4.444,80.430625
128690,4.453,80.43125
128691,4.446,80.431875
128692,4.46,80.4325
128693,4.475,80.433125
128694,4.469,80.43375
128695,4.465,80.434375
128696,4.469,80.435
128697,4.482,80.435625
128698,4.51,80.43625
128699,4.526,80.436875
128700,4.534,80.4375
128701,4.531,80.438125
128702,4.527,80.43875
128703,4.524,80.439375
128704,4.52,80.44
128705,4.527,80.440625
128706,4.5,80.44125
128707,4.457,80.441875
128708,4.542,80.4425
128709,4.533,80.443125
128710,4.492,80.44375
128711,4.475,80.444375
128712,4.481,80.445
128713,4.496,80.445625
128714,4.515,80.44625
128715,4.502,80.446875
128716,4.496,80.4475
128717,4.497,80.448125
128718,4.5,80.44875
128719,4.491,80.449375
128720,4.494,80.45
128721,4.528,80.450625
128722,4.584,80.45125
128723,4.588,80.451875
128724,4.555,80.4525
128725,4.616,80.453125
128726,4.626,80.45375
128727,4.618,80.454375
128728,4.625,80.455
128729,4.617,80.455625
128730,4.608,80.45625
128731,4.602,80.456875
128732,4.612,80.4575
128733,4.608,80.458125
128734,4.599,80.45875
128735,4.609,80.459375
128736,4.593,80.46
128737,4.582,80.460625
128738,4.596,80.46125
128739,4.597,80.461875
128740,4.564,80.4625
128741,4.51,80.463125
128742,4.554,80.46375
128743,4.552,80.464375
128744,4.536,80.465
128745,4.539,80.465625
128746,4.531,80.46625
128747,4.538,80.466875
128748,4.567,80.4675
128749,4.482,80.468125
128750,4.455,80.46875
128751,4.464,80.469375
128752,4.471,80.47
128753,4.465,80.470625
128754,4.46,80.47125
128755,4.467,80.471875
128756,4.42,80.4725
128757,4.382,80.473125
128758,4.36,80.47375
128759,4.38,80.474375
128760,4.4,80.475
128761,4.401,80.475625
128762,4.351,80.47625
128763,4.357,80.476875
128764,4.352,80.4775
128765,4.318,80.478125
128766,4.254,80.47875
128767,4.234,80.479375
128768,4.243,80.48
128769,4.247,80.480625
128770,4.208,80.48125
128771,4.159,80.481875
128772,4.112,80.4825
128773,4.118,80.483125
128774,4.13,80.48375
128775,4.142,80.484375
128776,4.146,80.485
128777,4.103,80.485625
128778,4.059,80.48625
128779,4.073,80.486875
128780,4.066,80.4875
128781,4.041,80.488125
128782,3.999,80.48875
128783,4.012,80.489375
128784,4.017,80.49
128785,4.004,80.490625
128786,3.933,80.49125
128787,3.971,80.491875
128788,4.007,80.4925
128789,3.976,80.493125
128790,3.993,80.49375
128791,3.977,80.494375
128792,3.935,80.495
128793,3.972,80.495625
128794,3.968,80.49625
128795,3.959,80.496875
128796,3.989,80.4975
128797,3.959,80.498125
128798,3.955,80.49875
128799,3.998,80.499375
128800,3.954,80.5
128801,3.94,80.500625
128802,3.962,80.50125
128803,4.05,80.501875
128804,4.039,80.5025
128805,4.014,80.503125
128806,4.017,80.50375
128807,4.046,80.504375
128808,4.069,80.505
128809,4.086,80.505625
128810,4.096,80.50625
128811,4.117,80.506875
128812,4.149,80.5075
128813,4.193,80.508125
128814,4.128,80.50875
128815,4.109,80.509375
128816,4.176,80.51
128817,4.23,80.510625
128818,4.244,80.51125
128819,4.237,80.511875
128820,4.257,80.5125
128821,4.301,80.513125
128822,4.328,80.51375
128823,4.311,80.514375
128824,4.338,80.515
128825,4.375,80.515625
128826,4.415,80.51625
128827,4.415,80.516875
128828,4.426,80.5175
128829,4.423,80.518125
128830,4.362,80.51875
128831,4.39,80.519375
128832,4.422,80.52
128833,4.438,80.520625
128834,4.398,80.52125
128835,4.367,80.521875
128836,4.349,80.5225
128837,4.356,80.523125
128838,4.339,80.52375
128839,4.318,80.524375
128840,4.301,80.525
128841,4.272,80.525625
128842,4.243,80.52625
128843,4.213,80.526875
128844,4.152,80.5275
128845,4.153,80.528125
128846,4.157,80.52875
128847,4.086,80.529375
128848,4.112,80.53
128849,4.139,80.530625
128850,4.142,80.53125
128851,4.118,80.531875
128852,4.09,80.5325
128853,4.064,80.533125
128854,4.053,80.53375
128855,4.043,80.534375
128856,4.038,80.535
128857,4.041,80.535625
128858,4.01,80.53625
128859,3.966,80.536875
128860,3.921,80.5375
128861,3.961,80.538125
128862,3.942,80.53875
128863,3.915,80.539375
128864,3.946,80.54
128865,3.973,80.540625
128866,3.965,80.54125
128867,3.912,80.541875
128868,3.878,80.5425
128869,3.874,80.543125
128870,3.893,80.54375
128871,3.92,80.544375
128872,3.875,80.545
128873,3.832,80.545625
128874,3.835,80.54625
128875,3.832,80.546875
128876,3.846,80.5475
128877,3.867,80.548125
128878,3.796,80.54875
128879,3.789,80.549375
128880,3.813,80.55
128881,3.837,80.550625
128882,3.78,80.55125
128883,3.791,80.551875
128884,3.906,80.5525
128885,3.849,80.553125
128886,3.854,80.55375
128887,3.879,80.554375
128888,3.801,80.555
128889,3.798,80.555625
128890,3.807,80.55625
128891,3.793,80.556875
128892,3.799,80.5575
128893,3.793,80.558125
128894,3.781,80.55875
128895,3.815,80.559375
128896,3.821,80.56
128897,3.819,80.560625
128898,3.829,80.56125
128899,3.814,80.561875
128900,3.834,80.5625
128901,3.907,80.563125
128902,3.852,80.56375
128903,3.849,80.564375
128904,3.866,80.565
128905,3.826,80.565625
128906,3.785,80.56625
128907,3.749,80.566875
128908,3.722,80.5675
128909,3.743,80.568125
128910,3.716,80.56875
128911,3.649,80.569375
128912,3.649,80.57
128913,3.679,80.570625
128914,3.681,80.57125
128915,3.566,80.571875
128916,3.551,80.5725
128917,3.557,80.573125
128918,3.567,80.57375
128919,3.561,80.574375
128920,3.509,80.575
128921,3.447,80.575625
128922,3.471,80.57625
128923,3.42,80.576875
128924,3.351,80.5775
128925,3.294,80.578125
128926,3.331,80.57875
128927,3.319,80.579375
128928,3.258,80.58
128929,3.231,80.580625
128930,3.202,80.58125
128931,3.185,80.581875
128932,3.205,80.5825
128933,3.16,80.583125
128934,3.136,80.58375
128935,3.155,80.584375
128936,3.101,80.585
128937,3.087,80.585625
128938,3.091,80.58625
128939,3.05,80.586875
128940,3.033,80.5875
128941,3.005,80.588125
128942,2.944,80.58875
128943,2.968,80.589375
128944,2.974,80.59
128945,2.959,80.590625
128946,2.959,80.59125
128947,2.922,80.591875
128948,2.891,80.5925
128949,2.921,80.593125
128950,2.926,80.59375
128951,2.921,80.594375
128952,2.911,80.595
128953,2.887,80.595625
128954,2.87,80.59625
128955,2.864,80.596875
128956,2.895,80.5975
128957,2.915,80.598125
128958,2.91,80.59875
128959,2.867,80.599375
128960,2.873,80.6
128961,2.887,80.600625
128962,2.904,80.60125
128963,2.928,80.601875
128964,2.908,80.6025
128965,2.889,80.603125
128966,2.929,80.60375
128967,2.921,80.604375
128968,2.903,80.605
128969,2.882,80.605625
128970,2.865,80.60625
128971,2.915,80.606875
128972,2.987,80.6075
128973,2.953,80.608125
128974,2.945,80.60875
128975,2.958,80.609375
128976,2.995,80.61
128977,3.042,80.610625
128978,3.039,80.61125
128979,2.993,80.611875
128980,3.0,80.6125
128981,2.984,80.613125
128982,2.969,80.61375
128983,2.99,80.614375
128984,2.973,80.615
128985,2.956,80.615625
128986,2.951,80.61625
128987,3.022,80.616875
128988,3.048,80.6175
128989,3.041,80.618125
128990,3.018,80.61875
128991,3.035,80.619375
128992,3.077,80.62
128993,3.141,80.620625
128994,3.077,80.62125
128995,3.051,80.621875
128996,3.069,80.6225
128997,3.066,80.623125
128998,3.065,80.62375
128999,3.065,80.624375
129000,3.065,80.625
129001,3.073,80.625625
129002,3.056,80.62625
129003,3.002,80.626875
129004,3.009,80.6275
129005,3.042,80.628125
129006,3.071,80.62875
129007,3.0,80.629375
129008,3.019,80.63
129009,3.043,80.630625
129010,3.023,80.63125
129011,3.006,80.631875
129012,2.999,80.6325
129013,3.003,80.633125
129014,3.006,80.63375
129015,2.986,80.634375
129016,2.96,80.635
129017,2.943,80.635625
129018,2.963,80.63625
129019,2.952,80.636875
129020,2.892,80.6375
129021,2.902,80.638125
129022,2.919,80.63875
129023,2.923,80.639375
129024,2.856,80.64
129025,2.847,80.640625
129026,2.843,80.64125
129027,2.813,80.641875
129028,2.852,80.6425
129029,2.859,80.643125
129030,2.833,80.64375
129031,2.82,80.644375
129032,2.806,80.645
129033,2.794,80.645625
129034,2.784,80.64625
129035,2.736,80.646875
129036,2.698,80.6475
129037,2.682,80.648125
129038,2.716,80.64875
129039,2.723,80.649375
129040,2.712,80.65
129041,2.695,80.650625
129042,2.689,80.65125
129043,2.67,80.651875
129044,2.623,80.6525
129045,2.626,80.653125
129046,2.613,80.65375
129047,2.584,80.654375
129048,2.564,80.655
129049,2.557,80.655625
129050,2.546,80.65625
129051,2.506,80.656875
129052,2.502,80.6575
129053,2.483,80.658125
129054,2.433,80.65875
129055,2.45,80.659375
129056,2.442,80.66
129057,2.421,80.660625
129058,2.407,80.66125
129059,2.419,80.661875
129060,2.441,80.6625
129061,2.464,80.663125
129062,2.422,80.66375
129063,2.415,80.664375
129064,2.442,80.665
129065,2.438,80.665625
129066,2.421,80.66625
129067,2.417,80.666875
129068,2.468,80.6675
129069,2.447,80.668125
129070,2.419,80.66875
129071,2.399,80.669375
129072,2.392,80.67
129073,2.405,80.670625
129074,2.425,80.67125
129075,2.412,80.671875
129076,2.396,80.6725
129077,2.38,80.673125
129078,2.366,80.67375
129079,2.416,80.674375
129080,2.447,80.675
129081,2.456,80.675625
129082,2.453,80.67625
129083,2.465,80.676875
129084,2.484,80.6775
129085,2.497,80.678125
129086,2.548,80.67875
129087,2.574,80.679375
129088,2.557,80.68
129089,2.584,80.680625
129090,2.591,80.68125
129091,2.591,80.681875
129092,2.622,80.6825
129093,2.652,80.683125
129094,2.681,80.68375
129095,2.708,80.684375
129096,2.748,80.685
129097,2.78,80.685625
129098,2.802,80.68625
129099,2.805,80.686875
129100,2.811,80.6875
129101,2.818,80.688125
129102,2.828,80.68875
129103,2.83,80.689375
129104,2.837,80.69
129105,2.854,80.690625
129106,2.85,80.69125
129107,2.827,80.691875
129108,2.809,80.6925
129109,2.88,80.693125
129110,2.892,80.69375
129111,2.873,80.694375
129112,2.833,80.695
129113,2.874,80.695625
129114,2.857,80.69625
129115,2.788,80.696875
129116,2.805,80.6975
129117,2.838,80.698125
129118,2.852,80.69875
129119,2.792,80.699375
129120,2.768,80.7
129121,2.771,80.700625
129122,2.8,80.70125
129123,2.723,80.701875
129124,2.677,80.7025
129125,2.652,80.703125
129126,2.622,80.70375
129127,2.594,80.704375
129128,2.577,80.705
129129,2.581,80.705625
129130,2.515,80.70625
129131,2.491,80.706875
129132,2.504,80.7075
129133,2.454,80.708125
129134,2.44,80.70875
129135,2.429,80.709375
129136,2.378,80.71
129137,2.359,80.710625
129138,2.338,80.71125
129139,2.308,80.711875
129140,2.298,80.7125
129141,2.282,80.713125
129142,2.258,80.71375
129143,2.221,80.714375
129144,2.271,80.715
129145,2.306,80.715625
129146,2.259,80.71625
129147,2.202,80.716875
129148,2.207,80.7175
129149,2.26,80.718125
129150,2.202,80.71875
129151,2.145,80.719375
129152,2.107,80.72
129153,2.128,80.720625
129154,2.145,80.72125
129155,2.142,80.721875
129156,2.112,80.7225
129157,2.159,80.723125
129158,2.169,80.72375
129159,2.157,80.724375
129160,2.171,80.725
129161,2.166,80.725625
129162,2.173,80.72625
