,ay,t
147082,8.268,91.92625
147083,8.261,91.926875
147084,8.285,91.9275
147085,8.296,91.928125
147086,8.279,91.92875
147087,8.296,91.929375
147088,8.284,91.93
147089,8.249,91.930625
147090,8.209,91.93125
147091,8.153,91.931875
147092,8.108,91.9325
147093,8.098,91.933125
147094,8.121,91.93375
147095,8.1,91.934375
147096,8.028,91.935
147097,7.991,91.935625
147098,7.958,91.93625
147099,7.91,91.936875
147100,7.806,91.9375
147101,7.852,91.938125
147102,7.862,91.93875
147103,7.764,91.939375
147104,7.749,91.94
147105,7.72,91.940625
147106,7.692,91.94125
147107,7.736,91.941875
147108,7.733,91.9425
147109,7.696,91.943125
147110,7.621,91.94375
147111,7.626,91.944375
147112,7.634,91.945
147113,7.633,91.945625
147114,7.558,91.94625
147115,7.523,91.946875
147116,7.511,91.9475
147117,7.501,91.948125
147118,7.463,91.94875
147119,7.415,91.949375
147120,7.361,91.95
147121,7.284,91.950625
147122,7.233,91.95125
147123,7.184,91.951875
147124,7.028,91.9525
147125,6.959,91.953125
147126,6.916,91.95375
147127,6.858,91.954375
147128,6.822,91.955
147129,6.749,91.955625
147130,6.637,91.95625
147131,6.57,91.956875
147132,6.474,91.9575
147133,6.378,91.958125
147134,6.334,91.95875
147135,6.284,91.959375
147136,6.238,91.96
147137,6.197,91.960625
147138,6.15,91.96125
147139,6.114,91.961875
147140,6.087,91.9625
147141,6.06,91.963125
147142,6.013,91.96375
147143,5.967,91.964375
147144,5.94,91.965
147145,5.886,91.965625
147146,5.834,91.96625
147147,5.79,91.966875
147148,5.807,91.9675
147149,5.763,91.968125
147150,5.701,91.96875
147151,5.695,91.969375
147152,5.649,91.97
147153,5.607,91.970625
147154,5.584,91.97125
147155,5.606,91.971875
147156,5.594,91.9725
147157,5.561,91.973125
147158,5.575,91.97375
147159,5.574,91.974375
147160,5.566,91.975
147161,5.556,91.975625
147162,5.506,91.97625
147163,5.463,91.976875
147164,5.436,91.9775
147165,5.46,91.978125
147166,5.462,91.97875
147167,5.452,91.979375
147168,5.446,91.98
147169,5.439,91.980625
147170,5.423,91.98125
147171,5.392,91.981875
147172,5.425,91.9825
147173,5.438,91.983125
147174,5.428,91.98375
147175,5.385,91.984375
147176,5.385,91.985
147177,5.392,91.985625
147178,5.379,91.98625
147179,5.368,91.986875
147180,5.369,91.9875
147181,5.384,91.988125
147182,5.418,91.98875
147183,5.447,91.989375
147184,5.476,91.99
147185,5.51,91.990625
147186,5.508,91.99125
147187,5.511,91.991875
147188,5.535,91.9925
147189,5.559,91.993125
147190,5.607,91.99375
147191,5.673,91.994375
147192,5.73,91.995
147193,5.751,91.995625
147194,5.763,91.99625
147195,5.787,91.996875
147196,5.835,91.9975
147197,5.867,91.998125
147198,5.879,91.99875
147199,5.862,91.999375
147200,5.865,92.0
147201,5.896,92.000625
147202,5.987,92.00125
147203,5.985,92.001875
147204,5.975,92.0025
147205,5.985,92.003125
147206,6.098,92.00375
147207,6.146,92.004375
147208,6.155,92.005
147209,6.232,92.005625
147210,6.259,92.00625
147211,6.28,92.006875
147212,6.334,92.0075
147213,6.376,92.008125
147214,6.428,92.00875
147215,6.495,92.009375
147216,6.607,92.01
147217,6.653,92.010625
147218,6.657,92.01125
147219,6.64,92.011875
147220,6.62,92.0125
147221,6.643,92.013125
147222,6.73,92.01375
147223,6.739,92.014375
147224,6.786,92.015
147225,6.851,92.015625
147226,6.844,92.01625
147227,6.884,92.016875
147228,6.941,92.0175
147229,6.995,92.018125
147230,7.037,92.01875
147231,7.074,92.019375
147232,7.106,92.02
147233,7.113,92.020625
147234,7.161,92.02125
147235,7.222,92.021875
147236,7.249,92.0225
147237,7.328,92.023125
147238,7.401,92.02375
147239,7.445,92.024375
147240,7.426,92.025
147241,7.463,92.025625
147242,7.526,92.02625
147243,7.482,92.026875
147244,7.463,92.0275
147245,7.462,92.028125
147246,7.482,92.02875
147247,7.487,92.029375
147248,7.492,92.03
147249,7.5,92.030625
147250,7.531,92.03125
147251,7.52,92.031875
147252,7.495,92.0325
147253,7.498,92.033125
147254,7.512,92.03375
147255,7.533,92.034375
147256,7.56,92.035
147257,7.574,92.035625
147258,7.567,92.03625
147259,7.554,92.036875
147260,7.608,92.0375
147261,7.596,92.038125
147262,7.574,92.03875
147263,7.584,92.039375
147264,7.543,92.04
147265,7.545,92.040625
147266,7.597,92.04125
147267,7.556,92.041875
147268,7.505,92.0425
147269,7.459,92.043125
147270,7.452,92.04375
147271,7.462,92.044375
147272,7.469,92.045
147273,7.465,92.045625
147274,7.429,92.04625
147275,7.407,92.046875
147276,7.398,92.0475
147277,7.394,92.048125
147278,7.386,92.04875
147279,7.381,92.049375
147280,7.388,92.05
147281,7.379,92.050625
147282,7.36,92.05125
147283,7.33,92.051875
147284,7.317,92.0525
147285,7.31,92.053125
147286,7.312,92.05375
147287,7.332,92.054375
147288,7.311,92.055
147289,7.293,92.055625
147290,7.293,92.05625
147291,7.306,92.056875
147292,7.265,92.0575
147293,7.197,92.058125
147294,7.235,92.05875
147295,7.274,92.059375
147296,7.281,92.06
147297,7.214,92.060625
147298,7.216,92.06125
147299,7.218,92.061875
147300,7.208,92.0625
147301,7.158,92.063125
147302,7.14,92.06375
147303,7.121,92.064375
147304,7.036,92.065
147305,7.025,92.065625
147306,6.99,92.06625
147307,6.888,92.066875
147308,6.886,92.0675
147309,6.897,92.068125
147310,6.909,92.06875
147311,6.868,92.069375
147312,6.828,92.07
147313,6.79,92.070625
147314,6.76,92.07125
147315,6.753,92.071875
147316,6.707,92.0725
147317,6.615,92.073125
147318,6.575,92.07375
147319,6.532,92.074375
147320,6.508,92.075
147321,6.556,92.075625
147322,6.576,92.07625
147323,6.581,92.076875
147324,6.575,92.0775
147325,6.548,92.078125
147326,6.531,92.07875
147327,6.53,92.079375
147328,6.587,92.08
147329,6.606,92.080625
147330,6.609,92.08125
147331,6.612,92.081875
147332,6.658,92.0825
147333,6.672,92.083125
147334,6.65,92.08375
147335,6.711,92.084375
147336,6.728,92.085
147337,6.735,92.085625
147338,6.789,92.08625
147339,6.772,92.086875
147340,6.758,92.0875
147341,6.775,92.088125
147342,6.805,92.08875
147343,6.834,92.089375
147344,6.864,92.09
147345,6.911,92.090625
147346,6.956,92.09125
147347,6.995,92.091875
147348,7.022,92.0925
147349,7.025,92.093125
147350,7.017,92.09375
147351,7.005,92.094375
147352,7.076,92.095
147353,7.129,92.095625
147354,7.164,92.09625
147355,7.168,92.096875
147356,7.187,92.0975
147357,7.223,92.098125
147358,7.277,92.09875
147359,7.318,92.099375
147360,7.36,92.1
147361,7.396,92.100625
147362,7.379,92.10125
147363,7.386,92.101875
147364,7.411,92.1025
147365,7.451,92.103125
147366,7.486,92.10375
147367,7.491,92.104375
147368,7.468,92.105
147369,7.512,92.105625
147370,7.525,92.10625
147371,7.525,92.106875
147372,7.535,92.1075
147373,7.548,92.108125
147374,7.551,92.10875
147375,7.537,92.109375
147376,7.504,92.11
147377,7.508,92.110625
147378,7.529,92.11125
147379,7.471,92.111875
147380,7.426,92.1125
147381,7.405,92.113125
147382,7.429,92.11375
147383,7.411,92.114375
147384,7.369,92.115
147385,7.312,92.115625
147386,7.315,92.11625
147387,7.315,92.116875
147388,7.307,92.1175
147389,7.287,92.118125
147390,7.245,92.11875
147391,7.216,92.119375
147392,7.216,92.12
147393,7.141,92.120625
147394,7.089,92.12125
147395,7.054,92.121875
147396,6.994,92.1225
147397,6.964,92.123125
147398,6.926,92.12375
147399,6.838,92.124375
147400,6.789,92.125
147401,6.742,92.125625
147402,6.689,92.12625
147403,6.598,92.126875
147404,6.5,92.1275
147405,6.409,92.128125
147406,6.355,92.12875
147407,6.247,92.129375
147408,6.174,92.13
147409,6.177,92.130625
147410,6.088,92.13125
147411,5.988,92.131875
147412,5.888,92.1325
147413,5.844,92.133125
147414,5.796,92.13375
147415,5.724,92.134375
147416,5.606,92.135
147417,5.56,92.135625
147418,5.502,92.13625
147419,5.424,92.136875
147420,5.407,92.1375
147421,5.36,92.138125
147422,5.289,92.13875
147423,5.195,92.139375
147424,5.119,92.14
147425,5.052,92.140625
147426,4.991,92.14125
147427,4.97,92.141875
147428,4.912,92.1425
147429,4.823,92.143125
147430,4.725,92.14375
147431,4.685,92.144375
147432,4.659,92.145
147433,4.612,92.145625
147434,4.528,92.14625
147435,4.456,92.146875
147436,4.4,92.1475
147437,4.309,92.148125
147438,4.283,92.14875
147439,4.273,92.149375
147440,4.191,92.15
147441,4.143,92.150625
147442,4.102,92.15125
147443,4.062,92.151875
147444,3.998,92.1525
147445,3.958,92.153125
147446,3.933,92.15375
147447,3.876,92.154375
147448,3.842,92.155
147449,3.801,92.155625
147450,3.72,92.15625
147451,3.747,92.156875
147452,3.729,92.1575
147453,3.649,92.158125
147454,3.663,92.15875
147455,3.644,92.159375
147456,3.612,92.16
147457,3.595,92.160625
147458,3.551,92.16125
147459,3.527,92.161875
147460,3.548,92.1625
147461,3.565,92.163125
147462,3.553,92.16375
147463,3.521,92.164375
147464,3.497,92.165
147465,3.503,92.165625
147466,3.504,92.16625
147467,3.471,92.166875
147468,3.443,92.1675
147469,3.465,92.168125
147470,3.54,92.16875
147471,3.564,92.169375
147472,3.546,92.17
147473,3.512,92.170625
147474,3.498,92.17125
147475,3.533,92.171875
147476,3.592,92.1725
147477,3.67,92.173125
147478,3.679,92.17375
147479,3.695,92.174375
147480,3.722,92.175
147481,3.766,92.175625
147482,3.822,92.17625
147483,3.878,92.176875
147484,3.926,92.1775
147485,3.991,92.178125
147486,4.043,92.17875
147487,4.075,92.179375
147488,4.086,92.18
147489,4.098,92.180625
147490,4.126,92.18125
147491,4.207,92.181875
147492,4.231,92.1825
147493,4.258,92.183125
147494,4.313,92.18375
147495,4.354,92.184375
147496,4.387,92.185
147497,4.412,92.185625
147498,4.429,92.18625
147499,4.466,92.186875
147500,4.499,92.1875
147501,4.509,92.188125
147502,4.603,92.18875
147503,4.661,92.189375
147504,4.666,92.19
147505,4.71,92.190625
147506,4.728,92.19125
147507,4.743,92.191875
147508,4.797,92.1925
147509,4.818,92.193125
147510,4.858,92.19375
147511,4.939,92.194375
147512,4.964,92.195
147513,4.964,92.195625
147514,4.951,92.19625
147515,4.988,92.196875
147516,5.055,92.1975
147517,5.117,92.198125
147518,5.144,92.19875
147519,5.162,92.199375
147520,5.19,92.2
147521,5.229,92.200625
147522,5.236,92.20125
147523,5.249,92.201875
147524,5.27,92.2025
147525,5.308,92.203125
147526,5.323,92.20375
147527,5.333,92.204375
147528,5.343,92.205
147529,5.419,92.205625
147530,5.43,92.20625
147531,5.403,92.206875
147532,5.491,92.2075
147533,5.502,92.208125
147534,5.505,92.20875
147535,5.562,92.209375
147536,5.578,92.21
147537,5.596,92.210625
147538,5.625,92.21125
147539,5.689,92.211875
147540,5.732,92.2125
147541,5.764,92.213125
147542,5.801,92.21375
147543,5.779,92.214375
147544,5.78,92.215
147545,5.844,92.215625
147546,5.921,92.21625
147547,5.97,92.216875
147548,5.992,92.2175
147549,6.006,92.218125
147550,6.017,92.21875
147551,6.038,92.219375
147552,6.085,92.22
147553,6.15,92.220625
147554,6.196,92.22125
147555,6.214,92.221875
147556,6.194,92.2225
147557,6.221,92.223125
147558,6.257,92.22375
147559,6.226,92.224375
147560,6.279,92.225
147561,6.325,92.225625
147562,6.325,92.22625
147563,6.338,92.226875
147564,6.346,92.2275
147565,6.361,92.228125
147566,6.452,92.22875
147567,6.416,92.229375
147568,6.362,92.23
147569,6.389,92.230625
147570,6.446,92.23125
147571,6.494,92.231875
147572,6.527,92.2325
147573,6.527,92.233125
147574,6.548,92.23375
147575,6.568,92.234375
147576,6.538,92.235
147577,6.596,92.235625
147578,6.635,92.23625
147579,6.604,92.236875
147580,6.587,92.2375
147581,6.609,92.238125
147582,6.654,92.23875
147583,6.637,92.239375
147584,6.608,92.24
147585,6.574,92.240625
147586,6.54,92.24125
147587,6.563,92.241875
147588,6.567,92.2425
147589,6.541,92.243125
147590,6.537,92.24375
147591,6.513,92.244375
147592,6.486,92.245
147593,6.496,92.245625
147594,6.402,92.24625
147595,6.305,92.246875
147596,6.251,92.2475
147597,6.301,92.248125
147598,6.289,92.24875
147599,6.228,92.249375
147600,6.218,92.25
147601,6.189,92.250625
147602,6.157,92.25125
147603,6.136,92.251875
147604,6.069,92.2525
147605,6.024,92.253125
147606,6.013,92.25375
147607,5.972,92.254375
147608,5.961,92.255
147609,5.95,92.255625
147610,5.873,92.25625
147611,5.805,92.256875
147612,5.782,92.2575
147613,5.826,92.258125
147614,5.763,92.25875
147615,5.712,92.259375
147616,5.677,92.26
147617,5.66,92.260625
147618,5.574,92.26125
147619,5.483,92.261875
147620,5.453,92.2625
147621,5.408,92.263125
147622,5.395,92.26375
147623,5.418,92.264375
147624,5.357,92.265
147625,5.313,92.265625
147626,5.277,92.26625
147627,5.229,92.266875
147628,5.182,92.2675
147629,5.141,92.268125
147630,5.111,92.26875
147631,5.106,92.269375
147632,5.059,92.27
147633,4.978,92.270625
147634,4.924,92.27125
147635,4.903,92.271875
147636,4.889,92.2725
147637,4.855,92.273125
147638,4.818,92.27375
147639,4.76,92.274375
147640,4.679,92.275
147641,4.689,92.275625
147642,4.718,92.27625
147643,4.736,92.276875
147644,4.665,92.2775
147645,4.62,92.278125
147646,4.579,92.27875
147647,4.532,92.279375
147648,4.507,92.28
147649,4.505,92.280625
147650,4.513,92.28125
147651,4.452,92.281875
147652,4.432,92.2825
147653,4.414,92.283125
147654,4.36,92.28375
147655,4.341,92.284375
147656,4.338,92.285
147657,4.348,92.285625
147658,4.365,92.28625
147659,4.368,92.286875
147660,4.362,92.2875
147661,4.358,92.288125
147662,4.389,92.28875
147663,4.419,92.289375
147664,4.429,92.29
147665,4.461,92.290625
147666,4.445,92.29125
147667,4.397,92.291875
147668,4.444,92.2925
147669,4.415,92.293125
147670,4.377,92.29375
147671,4.394,92.294375
147672,4.454,92.295
147673,4.479,92.295625
147674,4.452,92.29625
147675,4.429,92.296875
147676,4.43,92.2975
147677,4.444,92.298125
147678,4.448,92.29875
147679,4.491,92.299375
147680,4.539,92.3
147681,4.576,92.300625
147682,4.51,92.30125
147683,4.508,92.301875
147684,4.564,92.3025
147685,4.611,92.303125
147686,4.649,92.30375
147687,4.674,92.304375
147688,4.678,92.305
147689,4.693,92.305625
147690,4.728,92.30625
147691,4.786,92.306875
147692,4.854,92.3075
147693,4.896,92.308125
147694,4.924,92.30875
147695,4.954,92.309375
147696,4.987,92.31
147697,5.029,92.310625
147698,5.083,92.31125
147699,5.114,92.311875
147700,5.134,92.3125
147701,5.15,92.313125
147702,5.214,92.31375
147703,5.236,92.314375
147704,5.242,92.315
147705,5.256,92.315625
147706,5.302,92.31625
147707,5.336,92.316875
147708,5.35,92.3175
147709,5.38,92.318125
147710,5.433,92.31875
147711,5.486,92.319375
147712,5.479,92.32
147713,5.578,92.320625
147714,5.654,92.32125
147715,5.637,92.321875
147716,5.639,92.3225
147717,5.63,92.323125
147718,5.624,92.32375
147719,5.729,92.324375
147720,5.775,92.325
147721,5.801,92.325625
147722,5.841,92.32625
147723,5.896,92.326875
147724,5.957,92.3275
147725,6.02,92.328125
147726,6.036,92.32875
147727,6.101,92.329375
147728,6.186,92.33
147729,6.234,92.330625
147730,6.27,92.33125
147731,6.278,92.331875
147732,6.241,92.3325
147733,6.319,92.333125
147734,6.357,92.33375
147735,6.345,92.334375
147736,6.264,92.335
147737,6.251,92.335625
147738,6.254,92.33625
147739,6.22,92.336875
147740,6.169,92.3375
147741,6.11,92.338125
147742,6.047,92.33875
147743,6.027,92.339375
147744,6.0,92.34
147745,5.969,92.340625
147746,5.931,92.34125
147747,5.9,92.341875
147748,5.88,92.3425
147749,5.88,92.343125
147750,5.816,92.34375
147751,5.761,92.344375
147752,5.722,92.345
147753,5.722,92.345625
147754,5.71,92.34625
147755,5.698,92.346875
147756,5.698,92.3475
147757,5.663,92.348125
147758,5.618,92.34875
147759,5.569,92.349375
147760,5.586,92.35
147761,5.562,92.350625
147762,5.503,92.35125
147763,5.412,92.351875
147764,5.379,92.3525
147765,5.347,92.353125
147766,5.29,92.35375
147767,5.216,92.354375
147768,5.169,92.355
147769,5.142,92.355625
147770,5.095,92.35625
147771,5.052,92.356875
147772,4.996,92.3575
147773,4.898,92.358125
147774,4.838,92.35875
147775,4.803,92.359375
147776,4.792,92.36
147777,4.762,92.360625
147778,4.676,92.36125
147779,4.58,92.361875
147780,4.59,92.3625
147781,4.516,92.363125
147782,4.476,92.36375
147783,4.541,92.364375
147784,4.394,92.365
147785,4.292,92.365625
147786,4.248,92.36625
147787,4.251,92.366875
147788,4.238,92.3675
147789,4.19,92.368125
147790,4.068,92.36875
147791,3.961,92.369375
147792,3.907,92.37
147793,3.915,92.370625
147794,3.827,92.37125
147795,3.747,92.371875
147796,3.681,92.3725
147797,3.651,92.373125
147798,3.641,92.37375
147799,3.593,92.374375
147800,3.465,92.375
147801,3.422,92.375625
147802,3.39,92.37625
147803,3.368,92.376875
147804,3.389,92.3775
147805,3.337,92.378125
147806,3.258,92.37875
147807,3.193,92.379375
147808,3.19,92.38
147809,3.174,92.380625
147810,3.131,92.38125
147811,3.111,92.381875
147812,3.082,92.3825
147813,3.054,92.383125
147814,3.051,92.38375
147815,3.05,92.384375
147816,3.039,92.385
147817,3.009,92.385625
147818,3.01,92.38625
147819,2.989,92.386875
147820,2.949,92.3875
147821,2.942,92.388125
147822,2.912,92.38875
147823,2.884,92.389375
147824,2.891,92.39
147825,2.857,92.390625
147826,2.817,92.39125
147827,2.777,92.391875
147828,2.76,92.3925
147829,2.737,92.393125
147830,2.707,92.39375
147831,2.663,92.394375
147832,2.64,92.395
147833,2.624,92.395625
147834,2.61,92.39625
147835,2.559,92.396875
147836,2.524,92.3975
147837,2.506,92.398125
147838,2.472,92.39875
147839,2.426,92.399375
147840,2.388,92.4
147841,2.381,92.400625
147842,2.319,92.40125
147843,2.296,92.401875
147844,2.331,92.4025
147845,2.294,92.403125
147846,2.247,92.40375
147847,2.19,92.404375
147848,2.122,92.405
147849,2.055,92.405625
147850,1.99,92.40625
147851,1.929,92.406875
147852,1.919,92.4075
147853,1.9,92.408125
147854,1.864,92.40875
147855,1.786,92.409375
147856,1.723,92.41
147857,1.66,92.410625
147858,1.582,92.41125
147859,1.585,92.411875
147860,1.589,92.4125
147861,1.574,92.413125
147862,1.52,92.41375
147863,1.464,92.414375
147864,1.407,92.415
147865,1.349,92.415625
147866,1.352,92.41625
147867,1.334,92.416875
147868,1.246,92.4175
147869,1.234,92.418125
147870,1.234,92.41875
147871,1.235,92.419375
147872,1.188,92.42
147873,1.162,92.420625
147874,1.146,92.42125
147875,1.132,92.421875
147876,1.165,92.4225
147877,1.158,92.423125
147878,1.091,92.42375
147879,1.078,92.424375
147880,1.085,92.425
147881,1.093,92.425625
147882,1.045,92.42625
147883,1.014,92.426875
147884,0.989,92.4275
147885,0.969,92.428125
147886,1.008,92.42875
147887,1.042,92.429375
147888,1.056,92.43
147889,0.985,92.430625
147890,0.965,92.43125
147891,0.982,92.431875
147892,1.036,92.4325
147893,1.024,92.433125
147894,1.007,92.43375
147895,1.001,92.434375
147896,1.018,92.435
147897,1.067,92.435625
147898,1.113,92.43625
147899,1.049,92.436875
147900,1.073,92.4375
147901,1.132,92.438125
147902,1.207,92.43875
147903,1.259,92.439375
147904,1.299,92.44
147905,1.327,92.440625
147906,1.334,92.44125
147907,1.341,92.441875
147908,1.354,92.4425
147909,1.384,92.443125
147910,1.42,92.44375
147911,1.454,92.444375
147912,1.485,92.445
147913,1.498,92.445625
147914,1.514,92.44625
147915,1.542,92.446875
147916,1.619,92.4475
147917,1.651,92.448125
147918,1.675,92.44875
147919,1.712,92.449375
147920,1.758,92.45
147921,1.762,92.450625
147922,1.733,92.45125
147923,1.781,92.451875
147924,1.842,92.4525
147925,1.908,92.453125
147926,1.968,92.45375
147927,1.952,92.454375
147928,1.942,92.455
147929,1.959,92.455625
147930,2.027,92.45625
147931,2.076,92.456875
147932,2.112,92.4575
147933,2.139,92.458125
147934,2.158,92.45875
147935,2.15,92.459375
147936,2.096,92.46
147937,2.171,92.460625
147938,2.219,92.46125
147939,2.232,92.461875
147940,2.243,92.4625
147941,2.253,92.463125
147942,2.282,92.46375
147943,2.363,92.464375
147944,2.366,92.465
147945,2.383,92.465625
147946,2.434,92.46625
147947,2.518,92.466875
147948,2.564,92.4675
147949,2.575,92.468125
147950,2.541,92.46875
147951,2.608,92.469375
147952,2.681,92.47
147953,2.708,92.470625
147954,2.723,92.47125
147955,2.74,92.471875
147956,2.759,92.4725
147957,2.769,92.473125
147958,2.821,92.47375
147959,2.883,92.474375
147960,2.92,92.475
147961,2.874,92.475625
147962,2.883,92.47625
147963,2.983,92.476875
147964,2.952,92.4775
147965,2.986,92.478125
147966,3.054,92.47875
147967,3.078,92.479375
147968,3.104,92.48
147969,3.142,92.480625
147970,3.199,92.48125
147971,3.197,92.481875
147972,3.209,92.4825
147973,3.235,92.483125
147974,3.218,92.48375
147975,3.206,92.484375
147976,3.22,92.485
147977,3.301,92.485625
147978,3.319,92.48625
147979,3.329,92.486875
147980,3.343,92.4875
147981,3.376,92.488125
147982,3.412,92.48875
147983,3.45,92.489375
147984,3.491,92.49
147985,3.462,92.490625
147986,3.453,92.49125
147987,3.524,92.491875
147988,3.523,92.4925
147989,3.535,92.493125
147990,3.562,92.49375
147991,3.559,92.494375
147992,3.585,92.495
147993,3.628,92.495625
147994,3.675,92.49625
147995,3.651,92.496875
147996,3.664,92.4975
147997,3.744,92.498125
147998,3.697,92.49875
147999,3.71,92.499375
148000,3.752,92.5
148001,3.738,92.500625
148002,3.686,92.50125
148003,3.654,92.501875
148004,3.685,92.5025
148005,3.671,92.503125
148006,3.673,92.50375
148007,3.687,92.504375
148008,3.633,92.505
148009,3.64,92.505625
148010,3.651,92.50625
148011,3.587,92.506875
148012,3.571,92.5075
148013,3.577,92.508125
148014,3.601,92.50875
148015,3.574,92.509375
148016,3.547,92.51
148017,3.522,92.510625
148018,3.508,92.51125
148019,3.487,92.511875
148020,3.475,92.5125
148021,3.485,92.513125
148022,3.445,92.51375
148023,3.408,92.514375
148024,3.375,92.515
148025,3.314,92.515625
148026,3.281,92.51625
148027,3.278,92.516875
148028,3.325,92.5175
148029,3.313,92.518125
148030,3.293,92.51875
148031,3.28,92.519375
148032,3.273,92.52
148033,3.239,92.520625
148034,3.194,92.52125
148035,3.194,92.521875
148036,3.207,92.5225
148037,3.212,92.523125
148038,3.195,92.52375
148039,3.175,92.524375
148040,3.141,92.525
148041,3.1,92.525625
148042,3.12,92.52625
148043,3.136,92.526875
148044,3.144,92.5275
148045,3.137,92.528125
148046,3.156,92.52875
148047,3.171,92.529375
148048,3.175,92.53
148049,3.158,92.530625
148050,3.147,92.53125
148051,3.138,92.531875
148052,3.121,92.5325
148053,3.112,92.533125
148054,3.119,92.53375
148055,3.153,92.534375
148056,3.084,92.535
148057,3.052,92.535625
148058,3.07,92.53625
148059,3.127,92.536875
148060,3.139,92.5375
148061,3.122,92.538125
148062,3.085,92.53875
148063,3.045,92.539375
148064,3.031,92.54
148065,3.055,92.540625
148066,3.086,92.54125
148067,3.096,92.541875
148068,3.093,92.5425
148069,3.089,92.543125
148070,3.089,92.54375
148071,3.085,92.544375
148072,3.075,92.545
148073,3.012,92.545625
148074,2.992,92.54625
148075,3.016,92.546875
148076,3.002,92.5475
148077,2.998,92.548125
148078,3.004,92.54875
148079,3.027,92.549375
148080,2.997,92.55
148081,2.952,92.550625
148082,2.902,92.55125
148083,2.902,92.551875
148084,2.908,92.5525
148085,2.91,92.553125
148086,2.877,92.55375
148087,2.917,92.554375
148088,2.95,92.555
148089,2.923,92.555625
148090,2.896,92.55625
148091,2.878,92.556875
148092,2.866,92.5575
148093,2.843,92.558125
148094,2.812,92.55875
148095,2.788,92.559375
148096,2.791,92.56
148097,2.78,92.560625
148098,2.765,92.56125
148099,2.749,92.561875
148100,2.752,92.5625
148101,2.738,92.563125
148102,2.724,92.56375
148103,2.774,92.564375
148104,2.789,92.565
148105,2.76,92.565625
148106,2.665,92.56625
148107,2.717,92.566875
148108,2.745,92.5675
148109,2.736,92.568125
148110,2.695,92.56875
148111,2.684,92.569375
148112,2.681,92.57
148113,2.661,92.570625
148114,2.655,92.57125
148115,2.644,92.571875
148116,2.624,92.5725
148117,2.604,92.573125
148118,2.58,92.57375
148119,2.556,92.574375
148120,2.549,92.575
148121,2.494,92.575625
148122,2.442,92.57625
148123,2.429,92.576875
148124,2.443,92.5775
148125,2.414,92.578125
148126,2.345,92.57875
148127,2.335,92.579375
148128,2.305,92.58
148129,2.271,92.580625
148130,2.258,92.58125
148131,2.25,92.581875
148132,2.251,92.5825
148133,2.265,92.583125
148134,2.245,92.58375
148135,2.203,92.584375
148136,2.146,92.585
148137,2.092,92.585625
148138,2.083,92.58625
148139,2.08,92.586875
148140,2.056,92.5875
148141,2.033,92.588125
148142,2.024,92.58875
148143,2.025,92.589375
148144,1.964,92.59
148145,1.949,92.590625
148146,1.94,92.59125
148147,1.886,92.591875
148148,1.852,92.5925
148149,1.865,92.593125
148150,1.939,92.59375
148151,1.906,92.594375
148152,1.868,92.595
148153,1.833,92.595625
148154,1.826,92.59625
148155,1.812,92.596875
148156,1.804,92.5975
148157,1.814,92.598125
148158,1.806,92.59875
148159,1.802,92.599375
148160,1.801,92.6
148161,1.747,92.600625
148162,1.735,92.60125
148163,1.735,92.601875
148164,1.701,92.6025
148165,1.723,92.603125
148166,1.746,92.60375
148167,1.753,92.604375
148168,1.719,92.605
148169,1.689,92.605625
148170,1.664,92.60625
148171,1.647,92.606875
148172,1.635,92.6075
148173,1.628,92.608125
148174,1.628,92.60875
148175,1.622,92.609375
148176,1.613,92.61
148177,1.605,92.610625
148178,1.619,92.61125
148179,1.626,92.611875
148180,1.623,92.6125
148181,1.603,92.613125
148182,1.591,92.61375
148183,1.579,92.614375
148184,1.566,92.615
148185,1.613,92.615625
148186,1.605,92.61625
148187,1.569,92.616875
148188,1.589,92.6175
148189,1.597,92.618125
148190,1.589,92.61875
148191,1.559,92.619375
148192,1.519,92.62
148193,1.544,92.620625
148194,1.625,92.62125
148195,1.584,92.621875
148196,1.539,92.6225
148197,1.498,92.623125
148198,1.474,92.62375
148199,1.548,92.624375
148200,1.586,92.625
148201,1.542,92.625625
148202,1.552,92.62625
148203,1.533,92.626875
148204,1.507,92.6275
148205,1.562,92.628125
148206,1.573,92.62875
148207,1.573,92.629375
148208,1.58,92.63
148209,1.623,92.630625
148210,1.647,92.63125
148211,1.643,92.631875
148212,1.582,92.6325
148213,1.574,92.633125
148214,1.607,92.63375
148215,1.678,92.634375
148216,1.654,92.635
148217,1.65,92.635625
148218,1.704,92.63625
148219,1.698,92.636875
148220,1.713,92.6375
148221,1.737,92.638125
148222,1.726,92.63875
148223,1.741,92.639375
148224,1.757,92.64
148225,1.757,92.640625
148226,1.77,92.64125
148227,1.768,92.641875
148228,1.756,92.6425
148229,1.803,92.643125
148230,1.833,92.64375
148231,1.845,92.644375
148232,1.832,92.645
148233,1.877,92.645625
148234,1.894,92.64625
148235,1.853,92.646875
148236,1.86,92.6475
148237,1.88,92.648125
148238,1.915,92.64875
148239,1.976,92.649375
148240,1.954,92.65
148241,1.928,92.650625
148242,1.951,92.65125
148243,1.984,92.651875
148244,2.002,92.6525
148245,2.002,92.653125
148246,2.005,92.65375
148247,2.026,92.654375
148248,2.056,92.655
148249,2.083,92.655625
148250,2.11,92.65625
148251,2.127,92.656875
148252,2.131,92.6575
148253,2.104,92.658125
148254,2.141,92.65875
148255,2.223,92.659375
148256,2.294,92.66
148257,2.285,92.660625
148258,2.282,92.66125
148259,2.35,92.661875
