,ay,t
91195,4.154,56.996875
91196,4.168,56.9975
91197,4.227,56.998125
91198,4.25,56.99875
91199,4.176,56.999375
91200,4.212,57.0
91201,4.224,57.000625
91202,4.209,57.00125
91203,4.209,57.001875
91204,4.23,57.0025
91205,4.241,57.003125
91206,4.201,57.00375
91207,4.206,57.004375
91208,4.208,57.005
91209,4.195,57.005625
91210,4.188,57.00625
91211,4.183,57.006875
91212,4.183,57.0075
91213,4.2,57.008125
91214,4.207,57.00875
91215,4.19,57.009375
91216,4.136,57.01
91217,4.154,57.010625
91218,4.157,57.01125
91219,4.135,57.011875
91220,4.068,57.0125
91221,4.053,57.013125
91222,4.077,57.01375
91223,4.142,57.014375
91224,4.117,57.015
91225,4.075,57.015625
91226,4.032,57.01625
91227,4.032,57.016875
91228,4.028,57.0175
91229,4.023,57.018125
91230,4.03,57.01875
91231,4.029,57.019375
91232,4.027,57.02
91233,4.027,57.020625
91234,3.986,57.02125
91235,3.958,57.021875
91236,3.936,57.0225
91237,3.831,57.023125
91238,3.839,57.02375
91239,3.882,57.024375
91240,3.875,57.025
91241,3.857,57.025625
91242,3.844,57.02625
91243,3.84,57.026875
91244,3.786,57.0275
91245,3.758,57.028125
91246,3.755,57.02875
91247,3.785,57.029375
91248,3.743,57.03
91249,3.718,57.030625
91250,3.765,57.03125
91251,3.775,57.031875
91252,3.79,57.0325
91253,3.81,57.033125
91254,3.789,57.03375
91255,3.758,57.034375
91256,3.745,57.035
91257,3.803,57.035625
91258,3.777,57.03625
91259,3.75,57.036875
91260,3.74,57.0375
91261,3.798,57.038125
91262,3.801,57.03875
91263,3.788,57.039375
91264,3.873,57.04
91265,3.849,57.040625
91266,3.815,57.04125
91267,3.825,57.041875
91268,3.898,57.0425
91269,3.927,57.043125
91270,3.912,57.04375
91271,3.916,57.044375
91272,3.903,57.045
91273,3.905,57.045625
91274,3.969,57.04625
91275,3.985,57.046875
91276,4.026,57.0475
91277,4.113,57.048125
91278,4.079,57.04875
91279,4.053,57.049375
91280,4.047,57.05
91281,4.104,57.050625
91282,4.149,57.05125
91283,4.189,57.051875
91284,4.23,57.0525
91285,4.176,57.053125
91286,4.185,57.05375
91287,4.247,57.054375
91288,4.193,57.055
91289,4.173,57.055625
91290,4.176,57.05625
91291,4.196,57.056875
91292,4.231,57.0575
91293,4.246,57.058125
91294,4.233,57.05875
91295,4.212,57.059375
91296,4.194,57.06
91297,4.175,57.060625
91298,4.148,57.06125
91299,4.129,57.061875
91300,4.127,57.0625
91301,4.154,57.063125
91302,4.138,57.06375
91303,4.116,57.064375
91304,4.091,57.065
91305,4.057,57.065625
91306,4.058,57.06625
91307,4.067,57.066875
91308,4.053,57.0675
91309,4.057,57.068125
91310,4.068,57.06875
91311,4.084,57.069375
91312,4.057,57.07
91313,4.028,57.070625
91314,4.007,57.07125
91315,4.027,57.071875
91316,4.032,57.0725
91317,4.026,57.073125
91318,4.009,57.07375
91319,3.995,57.074375
91320,3.956,57.075
91321,3.902,57.075625
91322,3.946,57.07625
91323,3.987,57.076875
91324,3.999,57.0775
91325,3.928,57.078125
91326,3.883,57.07875
91327,3.864,57.079375
91328,3.873,57.08
91329,3.843,57.080625
91330,3.821,57.08125
91331,3.804,57.081875
91332,3.791,57.0825
91333,3.749,57.083125
91334,3.734,57.08375
91335,3.788,57.084375
91336,3.796,57.085
91337,3.752,57.085625
91338,3.674,57.08625
91339,3.691,57.086875
91340,3.687,57.0875
91341,3.67,57.088125
91342,3.643,57.08875
91343,3.625,57.089375
91344,3.615,57.09
91345,3.615,57.090625
91346,3.595,57.09125
91347,3.568,57.091875
91348,3.549,57.0925
91349,3.579,57.093125
91350,3.543,57.09375
91351,3.512,57.094375
91352,3.532,57.095
91353,3.503,57.095625
91354,3.472,57.09625
91355,3.448,57.096875
91356,3.451,57.0975
91357,3.398,57.098125
91358,3.344,57.09875
91359,3.367,57.099375
91360,3.402,57.1
91361,3.402,57.100625
91362,3.351,57.10125
91363,3.29,57.101875
91364,3.242,57.1025
91365,3.202,57.103125
91366,3.164,57.10375
91367,3.12,57.104375
91368,3.087,57.105
91369,3.084,57.105625
91370,3.081,57.10625
91371,3.079,57.106875
91372,3.075,57.1075
91373,3.027,57.108125
91374,3.087,57.10875
91375,3.159,57.109375
91376,3.115,57.11
91377,3.091,57.110625
91378,3.042,57.11125
91379,2.955,57.111875
91380,3.002,57.1125
91381,3.015,57.113125
91382,3.012,57.11375
91383,3.043,57.114375
91384,3.071,57.115
91385,3.097,57.115625
91386,3.12,57.11625
91387,3.141,57.116875
91388,3.142,57.1175
91389,3.124,57.118125
91390,3.097,57.11875
91391,3.116,57.119375
91392,3.152,57.12
91393,3.176,57.120625
91394,3.185,57.12125
91395,3.203,57.121875
91396,3.237,57.1225
91397,3.193,57.123125
91398,3.193,57.12375
91399,3.23,57.124375
91400,3.301,57.125
91401,3.282,57.125625
91402,3.269,57.12625
91403,3.319,57.126875
91404,3.308,57.1275
91405,3.296,57.128125
91406,3.291,57.12875
91407,3.304,57.129375
91408,3.3,57.13
91409,3.296,57.130625
91410,3.319,57.13125
91411,3.369,57.131875
91412,3.404,57.1325
91413,3.414,57.133125
91414,3.414,57.13375
91415,3.438,57.134375
91416,3.473,57.135
91417,3.484,57.135625
91418,3.532,57.13625
91419,3.6,57.136875
91420,3.681,57.1375
91421,3.684,57.138125
91422,3.722,57.13875
91423,3.796,57.139375
91424,3.829,57.14
91425,3.827,57.140625
91426,3.833,57.14125
91427,3.918,57.141875
91428,3.971,57.1425
91429,4.014,57.143125
91430,4.052,57.14375
91431,4.177,57.144375
91432,4.206,57.145
91433,4.191,57.145625
91434,4.279,57.14625
91435,4.341,57.146875
91436,4.404,57.1475
91437,4.485,57.148125
91438,4.588,57.14875
91439,4.655,57.149375
91440,4.694,57.15
91441,4.82,57.150625
91442,4.878,57.15125
91443,4.933,57.151875
91444,5.069,57.1525
91445,5.133,57.153125
91446,5.181,57.15375
91447,5.225,57.154375
91448,5.347,57.155
91449,5.413,57.155625
91450,5.46,57.15625
91451,5.605,57.156875
91452,5.674,57.1575
91453,5.704,57.158125
91454,5.708,57.15875
91455,5.808,57.159375
91456,5.888,57.16
91457,5.944,57.160625
91458,6.015,57.16125
91459,6.059,57.161875
91460,6.096,57.1625
91461,6.154,57.163125
91462,6.217,57.16375
91463,6.245,57.164375
91464,6.226,57.165
91465,6.334,57.165625
91466,6.372,57.16625
91467,6.381,57.166875
91468,6.479,57.1675
91469,6.487,57.168125
91470,6.485,57.16875
91471,6.519,57.169375
91472,6.584,57.17
91473,6.633,57.170625
91474,6.672,57.17125
91475,6.797,57.171875
91476,6.895,57.1725
91477,6.951,57.173125
91478,6.928,57.17375
91479,6.947,57.174375
91480,7.008,57.175
91481,7.116,57.175625
91482,7.126,57.17625
91483,7.148,57.176875
91484,7.185,57.1775
91485,7.252,57.178125
91486,7.322,57.17875
91487,7.38,57.179375
91488,7.41,57.18
91489,7.425,57.180625
91490,7.471,57.18125
91491,7.542,57.181875
91492,7.549,57.1825
91493,7.588,57.183125
91494,7.633,57.18375
91495,7.653,57.184375
91496,7.716,57.185
91497,7.734,57.185625
91498,7.681,57.18625
91499,7.752,57.186875
91500,7.771,57.1875
91501,7.772,57.188125
91502,7.856,57.18875
91503,7.862,57.189375
91504,7.83,57.19
91505,7.776,57.190625
91506,7.85,57.19125
91507,7.845,57.191875
91508,7.766,57.1925
91509,7.806,57.193125
91510,7.819,57.19375
91511,7.817,57.194375
91512,7.807,57.195
91513,7.814,57.195625
91514,7.831,57.19625
91515,7.857,57.196875
91516,7.749,57.1975
91517,7.693,57.198125
91518,7.681,57.19875
91519,7.711,57.199375
91520,7.721,57.2
91521,7.719,57.200625
91522,7.706,57.20125
91523,7.739,57.201875
91524,7.73,57.2025
91525,7.683,57.203125
91526,7.71,57.20375
91527,7.719,57.204375
91528,7.718,57.205
91529,7.715,57.205625
91530,7.694,57.20625
91531,7.698,57.206875
91532,7.738,57.2075
91533,7.758,57.208125
91534,7.761,57.20875
91535,7.758,57.209375
91536,7.788,57.21
91537,7.831,57.210625
91538,7.88,57.21125
91539,7.93,57.211875
91540,7.903,57.2125
91541,7.893,57.213125
91542,7.911,57.21375
91543,7.968,57.214375
91544,7.955,57.215
91545,7.942,57.215625
91546,8.03,57.21625
91547,8.07,57.216875
91548,8.1,57.2175
91549,8.131,57.218125
91550,8.148,57.21875
91551,8.159,57.219375
91552,8.18,57.22
91553,8.271,57.220625
91554,8.296,57.22125
91555,8.325,57.221875
91556,8.402,57.2225
91557,8.387,57.223125
91558,8.37,57.22375
91559,8.366,57.224375
91560,8.423,57.225
91561,8.435,57.225625
91562,8.438,57.22625
91563,8.478,57.226875
91564,8.581,57.2275
91565,8.632,57.228125
91566,8.595,57.22875
91567,8.656,57.229375
91568,8.723,57.23
91569,8.791,57.230625
91570,8.841,57.23125
91571,8.879,57.231875
91572,8.913,57.2325
91573,8.947,57.233125
91574,8.987,57.23375
91575,9.031,57.234375
91576,9.083,57.235
91577,9.181,57.235625
91578,9.202,57.23625
91579,9.205,57.236875
91580,9.269,57.2375
91581,9.314,57.238125
91582,9.364,57.23875
91583,9.428,57.239375
91584,9.439,57.24
91585,9.476,57.240625
91586,9.543,57.24125
91587,9.651,57.241875
91588,9.68,57.2425
91589,9.723,57.243125
91590,9.845,57.24375
91591,9.845,57.244375
91592,9.884,57.245
91593,9.97,57.245625
91594,10.034,57.24625
91595,10.099,57.246875
91596,10.169,57.2475
91597,10.257,57.248125
91598,10.348,57.24875
91599,10.427,57.249375
91600,10.492,57.25
91601,10.597,57.250625
91602,10.709,57.25125
91603,10.818,57.251875
91604,10.883,57.2525
91605,10.995,57.253125
91606,11.104,57.25375
91607,11.175,57.254375
91608,11.246,57.255
91609,11.317,57.255625
91610,11.393,57.25625
91611,11.518,57.256875
91612,11.593,57.2575
91613,11.655,57.258125
91614,11.75,57.25875
91615,11.864,57.259375
91616,11.963,57.26
91617,12.034,57.260625
91618,12.115,57.26125
91619,12.158,57.261875
91620,12.19,57.2625
91621,12.299,57.263125
91622,12.399,57.26375
91623,12.486,57.264375
91624,12.55,57.265
91625,12.592,57.265625
91626,12.645,57.26625
91627,12.707,57.266875
91628,12.74,57.2675
91629,12.772,57.268125
91630,12.812,57.26875
91631,12.879,57.269375
91632,12.921,57.27
91633,12.966,57.270625
91634,13.02,57.27125
91635,13.047,57.271875
91636,13.074,57.2725
91637,13.104,57.273125
91638,13.148,57.27375
91639,13.207,57.274375
91640,13.235,57.275
91641,13.191,57.275625
91642,13.253,57.27625
91643,13.31,57.276875
91644,13.35,57.2775
91645,13.35,57.278125
91646,13.357,57.27875
91647,13.364,57.279375
91648,13.36,57.28
91649,13.408,57.280625
91650,13.448,57.28125
91651,13.465,57.281875
91652,13.468,57.2825
91653,13.45,57.283125
91654,13.433,57.28375
91655,13.497,57.284375
91656,13.51,57.285
91657,13.497,57.285625
91658,13.463,57.28625
91659,13.451,57.286875
91660,13.468,57.2875
91661,13.509,57.288125
91662,13.519,57.28875
91663,13.486,57.289375
91664,13.452,57.29
91665,13.475,57.290625
91666,13.479,57.29125
91667,13.472,57.291875
91668,13.455,57.2925
91669,13.388,57.293125
91670,13.352,57.29375
91671,13.34,57.294375
91672,13.337,57.295
91673,13.252,57.295625
91674,13.179,57.29625
91675,13.182,57.296875
91676,13.123,57.2975
91677,13.054,57.298125
91678,12.986,57.29875
91679,12.986,57.299375
91680,12.925,57.3
91681,12.836,57.300625
91682,12.751,57.30125
91683,12.667,57.301875
91684,12.598,57.3025
91685,12.55,57.303125
91686,12.493,57.30375
91687,12.4,57.304375
91688,12.296,57.305
91689,12.266,57.305625
91690,12.225,57.30625
91691,12.164,57.306875
91692,12.07,57.3075
91693,12.015,57.308125
91694,11.956,57.30875
91695,11.888,57.309375
91696,11.817,57.31
91697,11.767,57.310625
91698,11.724,57.31125
91699,11.677,57.311875
91700,11.641,57.3125
91701,11.589,57.313125
91702,11.511,57.31375
91703,11.393,57.314375
91704,11.322,57.315
91705,11.289,57.315625
91706,11.279,57.31625
91707,11.175,57.316875
91708,11.07,57.3175
91709,11.027,57.318125
91710,10.89,57.31875
91711,10.792,57.319375
91712,10.741,57.32
91713,10.69,57.320625
91714,10.606,57.32125
91715,10.512,57.321875
91716,10.441,57.3225
91717,10.39,57.323125
91718,10.307,57.32375
91719,10.175,57.324375
91720,10.138,57.325
91721,10.028,57.325625
91722,9.879,57.32625
91723,9.794,57.326875
91724,9.725,57.3275
91725,9.656,57.328125
91726,9.578,57.32875
91727,9.451,57.329375
91728,9.318,57.33
91729,9.192,57.330625
91730,9.168,57.33125
91731,9.072,57.331875
91732,8.955,57.3325
91733,8.88,57.333125
91734,8.753,57.33375
91735,8.659,57.334375
91736,8.629,57.335
91737,8.575,57.335625
91738,8.489,57.33625
91739,8.39,57.336875
91740,8.336,57.3375
91741,8.274,57.338125
91742,8.201,57.33875
91743,8.11,57.339375
91744,8.068,57.34
91745,7.992,57.340625
91746,7.883,57.34125
91747,7.843,57.341875
91748,7.807,57.3425
91749,7.744,57.343125
91750,7.595,57.34375
91751,7.525,57.344375
91752,7.463,57.345
91753,7.389,57.345625
91754,7.311,57.34625
91755,7.225,57.346875
91756,7.14,57.3475
91757,7.082,57.348125
91758,7.014,57.34875
91759,6.946,57.349375
91760,6.882,57.35
91761,6.817,57.350625
91762,6.773,57.35125
91763,6.745,57.351875
91764,6.664,57.3525
91765,6.619,57.353125
91766,6.592,57.35375
91767,6.565,57.354375
91768,6.552,57.355
91769,6.506,57.355625
91770,6.412,57.35625
91771,6.381,57.356875
91772,6.341,57.3575
91773,6.293,57.358125
91774,6.238,57.35875
91775,6.162,57.359375
91776,6.103,57.36
91777,6.096,57.360625
91778,6.065,57.36125
91779,6.024,57.361875
91780,5.975,57.3625
91781,5.904,57.363125
91782,5.873,57.36375
91783,5.84,57.364375
91784,5.735,57.365
91785,5.717,57.365625
91786,5.693,57.36625
91787,5.636,57.366875
91788,5.622,57.3675
91789,5.595,57.368125
91790,5.556,57.36875
91791,5.509,57.369375
91792,5.469,57.37
91793,5.426,57.370625
91794,5.372,57.37125
91795,5.318,57.371875
91796,5.276,57.3725
91797,5.245,57.373125
91798,5.208,57.37375
91799,5.159,57.374375
91800,5.099,57.375
91801,5.022,57.375625
91802,4.966,57.37625
91803,4.912,57.376875
91804,4.851,57.3775
91805,4.783,57.378125
91806,4.69,57.37875
91807,4.588,57.379375
91808,4.534,57.38
91809,4.434,57.380625
91810,4.345,57.38125
91811,4.308,57.381875
91812,4.184,57.3825
91813,4.089,57.383125
91814,4.032,57.38375
91815,3.974,57.384375
91816,3.901,57.385
91817,3.833,57.385625
91818,3.802,57.38625
91819,3.733,57.386875
91820,3.637,57.3875
91821,3.515,57.388125
91822,3.508,57.38875
91823,3.458,57.389375
91824,3.378,57.39
91825,3.304,57.390625
91826,3.28,57.39125
91827,3.235,57.391875
91828,3.113,57.3925
91829,3.087,57.393125
91830,3.06,57.39375
91831,3.022,57.394375
91832,2.968,57.395
91833,2.943,57.395625
91834,2.928,57.39625
91835,2.897,57.396875
91836,2.85,57.3975
91837,2.818,57.398125
91838,2.811,57.39875
91839,2.807,57.399375
91840,2.784,57.4
91841,2.743,57.400625
91842,2.679,57.40125
91843,2.657,57.401875
91844,2.64,57.4025
91845,2.603,57.403125
91846,2.603,57.40375
91847,2.598,57.404375
91848,2.58,57.405
91849,2.509,57.405625
91850,2.512,57.40625
91851,2.533,57.406875
91852,2.496,57.4075
91853,2.462,57.408125
91854,2.438,57.40875
91855,2.428,57.409375
91856,2.397,57.41
91857,2.375,57.410625
91858,2.363,57.41125
91859,2.38,57.411875
91860,2.357,57.4125
91861,2.341,57.413125
91862,2.368,57.41375
91863,2.376,57.414375
91864,2.385,57.415
91865,2.391,57.415625
91866,2.35,57.41625
91867,2.319,57.416875
91868,2.308,57.4175
91869,2.345,57.418125
91870,2.374,57.41875
91871,2.384,57.419375
91872,2.37,57.42
91873,2.37,57.420625
91874,2.39,57.42125
91875,2.414,57.421875
91876,2.387,57.4225
91877,2.415,57.423125
91878,2.439,57.42375
91879,2.415,57.424375
91880,2.481,57.425
91881,2.524,57.425625
91882,2.538,57.42625
91883,2.599,57.426875
91884,2.574,57.4275
91885,2.534,57.428125
91886,2.578,57.42875
91887,2.633,57.429375
91888,2.67,57.43
91889,2.677,57.430625
91890,2.697,57.43125
91891,2.717,57.431875
91892,2.733,57.4325
91893,2.726,57.433125
91894,2.732,57.43375
91895,2.749,57.434375
91896,2.779,57.435
91897,2.794,57.435625
91898,2.845,57.43625
91899,2.924,57.436875
91900,2.9,57.4375
91901,2.924,57.438125
91902,2.958,57.43875
91903,2.951,57.439375
91904,2.995,57.44
91905,3.044,57.440625
91906,3.088,57.44125
91907,3.082,57.441875
91908,3.11,57.4425
91909,3.156,57.443125
91910,3.159,57.44375
91911,3.191,57.444375
91912,3.221,57.445
91913,3.231,57.445625
91914,3.319,57.44625
91915,3.355,57.446875
91916,3.335,57.4475
91917,3.369,57.448125
91918,3.457,57.44875
91919,3.558,57.449375
91920,3.615,57.45
91921,3.597,57.450625
91922,3.585,57.45125
91923,3.606,57.451875
91924,3.666,57.4525
91925,3.708,57.453125
91926,3.746,57.45375
91927,3.84,57.454375
91928,3.907,57.455
91929,3.93,57.455625
91930,3.883,57.45625
91931,3.919,57.456875
91932,3.966,57.4575
91933,4.015,57.458125
91934,4.042,57.45875
91935,4.08,57.459375
91936,4.122,57.46
91937,4.16,57.460625
91938,4.188,57.46125
91939,4.183,57.461875
91940,4.133,57.4625
91941,4.206,57.463125
91942,4.246,57.46375
91943,4.266,57.464375
91944,4.32,57.465
91945,4.336,57.465625
91946,4.344,57.46625
91947,4.361,57.466875
91948,4.427,57.4675
91949,4.469,57.468125
91950,4.483,57.46875
91951,4.5,57.469375
91952,4.506,57.47
91953,4.484,57.470625
91954,4.396,57.47125
91955,4.415,57.471875
91956,4.454,57.4725
91957,4.491,57.473125
91958,4.508,57.47375
91959,4.525,57.474375
91960,4.538,57.475
91961,4.532,57.475625
91962,4.563,57.47625
91963,4.595,57.476875
91964,4.606,57.4775
91965,4.6,57.478125
91966,4.619,57.47875
91967,4.658,57.479375
91968,4.648,57.48
91969,4.636,57.480625
91970,4.636,57.48125
91971,4.676,57.481875
91972,4.666,57.4825
91973,4.668,57.483125
91974,4.702,57.48375
91975,4.759,57.484375
91976,4.77,57.485
91977,4.752,57.485625
91978,4.766,57.48625
91979,4.815,57.486875
91980,4.859,57.4875
91981,4.869,57.488125
91982,4.848,57.48875
91983,4.818,57.489375
91984,4.785,57.49
91985,4.809,57.490625
91986,4.784,57.49125
91987,4.757,57.491875
91988,4.804,57.4925
91989,4.812,57.493125
91990,4.797,57.49375
91991,4.76,57.494375
91992,4.76,57.495
91993,4.773,57.495625
91994,4.784,57.49625
91995,4.727,57.496875
91996,4.672,57.4975
91997,4.627,57.498125
91998,4.604,57.49875
91999,4.552,57.499375
92000,4.558,57.5
92001,4.617,57.500625
92002,4.563,57.50125
92003,4.537,57.501875
92004,4.507,57.5025
92005,4.412,57.503125
92006,4.426,57.50375
92007,4.432,57.504375
92008,4.391,57.505
92009,4.364,57.505625
92010,4.321,57.50625
92011,4.278,57.506875
92012,4.288,57.5075
92013,4.311,57.508125
92014,4.3,57.50875
92015,4.212,57.509375
92016,4.155,57.51
92017,4.111,57.510625
92018,4.08,57.51125
92019,4.091,57.511875
92020,4.049,57.5125
92021,4.0,57.513125
92022,4.007,57.51375
92023,3.983,57.514375
92024,3.944,57.515
92025,3.893,57.515625
92026,3.876,57.51625
92027,3.879,57.516875
92028,3.889,57.5175
92029,3.866,57.518125
92030,3.817,57.51875
92031,3.774,57.519375
92032,3.76,57.52
92033,3.787,57.520625
92034,3.749,57.52125
92035,3.65,57.521875
92036,3.671,57.5225
92037,3.662,57.523125
92038,3.64,57.52375
92039,3.623,57.524375
92040,3.628,57.525
92041,3.63,57.525625
92042,3.62,57.52625
92043,3.63,57.526875
92044,3.599,57.5275
92045,3.556,57.528125
92046,3.607,57.52875
92047,3.65,57.529375
92048,3.665,57.53
92049,3.628,57.530625
92050,3.585,57.53125
92051,3.563,57.531875
92052,3.562,57.5325
92053,3.552,57.533125
92054,3.533,57.53375
92055,3.52,57.534375
92056,3.544,57.535
92057,3.476,57.535625
92058,3.429,57.53625
92059,3.443,57.536875
92060,3.429,57.5375
92061,3.418,57.538125
92062,3.402,57.53875
92063,3.358,57.539375
92064,3.347,57.54
92065,3.333,57.540625
92066,3.289,57.54125
92067,3.226,57.541875
92068,3.172,57.5425
92069,3.133,57.543125
92070,3.153,57.54375
92071,3.134,57.544375
92072,3.094,57.545
92073,3.057,57.545625
92074,3.039,57.54625
92075,3.024,57.546875
92076,3.007,57.5475
92077,2.99,57.548125
92078,2.956,57.54875
92079,2.91,57.549375
92080,2.869,57.55
92081,2.864,57.550625
92082,2.827,57.55125
92083,2.698,57.551875
92084,2.738,57.5525
92085,2.751,57.553125
92086,2.723,57.55375
92087,2.76,57.554375
92088,2.73,57.555
92089,2.677,57.555625
92090,2.661,57.55625
92091,2.649,57.556875
92092,2.634,57.5575
92093,2.61,57.558125
92094,2.606,57.55875
92095,2.587,57.559375
92096,2.569,57.56
92097,2.617,57.560625
92098,2.579,57.56125
92099,2.546,57.561875
92100,2.587,57.5625
92101,2.548,57.563125
92102,2.51,57.56375
92103,2.488,57.564375
92104,2.529,57.565
92105,2.529,57.565625
92106,2.523,57.56625
92107,2.56,57.566875
92108,2.547,57.5675
92109,2.519,57.568125
92110,2.485,57.56875
92111,2.495,57.569375
92112,2.513,57.57
92113,2.529,57.570625
92114,2.506,57.57125
92115,2.522,57.571875
92116,2.556,57.5725
92117,2.596,57.573125
92118,2.579,57.57375
92119,2.553,57.574375
92120,2.529,57.575
92121,2.532,57.575625
92122,2.573,57.57625
92123,2.616,57.576875
92124,2.602,57.5775
92125,2.645,57.578125
92126,2.697,57.57875
92127,2.748,57.579375
92128,2.782,57.58
92129,2.791,57.580625
92130,2.774,57.58125
92131,2.72,57.581875
92132,2.765,57.5825
92133,2.814,57.583125
92134,2.794,57.58375
92135,2.856,57.584375
92136,2.889,57.585
92137,2.883,57.585625
92138,2.89,57.58625
92139,2.919,57.586875
92140,2.943,57.5875
92141,2.916,57.588125
92142,2.956,57.58875
92143,2.981,57.589375
92144,2.964,57.59
92145,2.991,57.590625
92146,2.96,57.59125
92147,2.905,57.591875
92148,2.956,57.5925
92149,2.936,57.593125
92150,2.916,57.59375
92151,2.947,57.594375
92152,2.94,57.595
92153,2.935,57.595625
92154,2.934,57.59625
92155,2.91,57.596875
92156,2.915,57.5975
92157,2.916,57.598125
92158,2.855,57.59875
92159,2.872,57.599375
92160,2.892,57.6
92161,2.892,57.600625
92162,2.906,57.60125
92163,2.888,57.601875
92164,2.86,57.6025
92165,2.897,57.603125
92166,2.912,57.60375
92167,2.909,57.604375
92168,2.885,57.605
92169,2.913,57.605625
92170,2.926,57.60625
92171,2.913,57.606875
92172,2.862,57.6075
92173,2.862,57.608125
92174,2.882,57.60875
92175,2.878,57.609375
92176,2.864,57.61
92177,2.85,57.610625
92178,2.84,57.61125
92179,2.786,57.611875
92180,2.773,57.6125
92181,2.779,57.613125
92182,2.728,57.61375
92183,2.705,57.614375
92184,2.674,57.615
92185,2.607,57.615625
92186,2.649,57.61625
92187,2.646,57.616875
92188,2.582,57.6175
92189,2.521,57.618125
92190,2.478,57.61875
92191,2.463,57.619375
92192,2.51,57.62
92193,2.463,57.620625
92194,2.409,57.62125
92195,2.376,57.621875
92196,2.362,57.6225
92197,2.302,57.623125
92198,2.225,57.62375
92199,2.245,57.624375
92200,2.231,57.625
92201,2.194,57.625625
92202,2.137,57.62625
92203,2.097,57.626875
92204,2.081,57.6275
92205,2.083,57.628125
92206,2.008,57.62875
92207,1.976,57.629375
92208,1.966,57.63
92209,1.956,57.630625
92210,1.948,57.63125
92211,1.935,57.631875
92212,1.911,57.6325
92213,1.834,57.633125
92214,1.797,57.63375
92215,1.788,57.634375
92216,1.771,57.635
92217,1.742,57.635625
92218,1.708,57.63625
92219,1.675,57.636875
92220,1.598,57.6375
92221,1.564,57.638125
92222,1.576,57.63875
92223,1.512,57.639375
92224,1.489,57.64
92225,1.488,57.640625
92226,1.481,57.64125
92227,1.408,57.641875
92228,1.346,57.6425
92229,1.322,57.643125
92230,1.295,57.64375
92231,1.285,57.644375
92232,1.281,57.645
92233,1.234,57.645625
92234,1.236,57.64625
92235,1.248,57.646875
92236,1.241,57.6475
92237,1.213,57.648125
92238,1.191,57.64875
92239,1.175,57.649375
92240,1.135,57.65
92241,1.149,57.650625
92242,1.18,57.65125
92243,1.17,57.651875
92244,1.13,57.6525
92245,1.095,57.653125
92246,1.078,57.65375
92247,1.077,57.654375
92248,1.096,57.655
92249,1.128,57.655625
92250,1.145,57.65625
92251,1.129,57.656875
92252,1.119,57.6575
92253,1.146,57.658125
92254,1.173,57.65875
92255,1.17,57.659375
92256,1.137,57.66
92257,1.178,57.660625
92258,1.188,57.66125
92259,1.19,57.661875
92260,1.22,57.6625
92261,1.27,57.663125
92262,1.288,57.66375
92263,1.251,57.664375
92264,1.296,57.665
92265,1.351,57.665625
92266,1.404,57.66625
92267,1.411,57.666875
92268,1.482,57.6675
92269,1.543,57.668125
92270,1.533,57.66875
92271,1.572,57.669375
92272,1.617,57.67
92273,1.664,57.670625
92274,1.712,57.67125
92275,1.742,57.671875
92276,1.765,57.6725
92277,1.799,57.673125
92278,1.89,57.67375
92279,1.954,57.674375
92280,1.954,57.675
92281,1.931,57.675625
92282,1.954,57.67625
92283,2.01,57.676875
92284,2.033,57.6775
92285,2.077,57.678125
92286,2.115,57.67875
92287,2.125,57.679375
92288,2.162,57.68
92289,2.201,57.680625
92290,2.239,57.68125
92291,2.283,57.681875
92292,2.283,57.6825
92293,2.273,57.683125
92294,2.306,57.68375
92295,2.337,57.684375
92296,2.367,57.685
92297,2.394,57.685625
92298,2.46,57.68625
92299,2.513,57.686875
92300,2.545,57.6875
92301,2.528,57.688125
92302,2.568,57.68875
92303,2.633,57.689375
92304,2.707,57.69
92305,2.733,57.690625
92306,2.774,57.69125
92307,2.836,57.691875
92308,2.86,57.6925
92309,2.892,57.693125
92310,2.937,57.69375
92311,3.008,57.694375
92312,3.046,57.695
92313,3.09,57.695625
92314,3.154,57.69625
92315,3.175,57.696875
92316,3.222,57.6975
92317,3.284,57.698125
92318,3.311,57.69875
92319,3.355,57.699375
92320,3.405,57.7
92321,3.452,57.700625
92322,3.526,57.70125
92323,3.595,57.701875
92324,3.648,57.7025
92325,3.631,57.703125
92326,3.636,57.70375
92327,3.671,57.704375
92328,3.773,57.705
92329,3.817,57.705625
92330,3.841,57.70625
92331,3.854,57.706875
92332,3.911,57.7075
92333,3.953,57.708125
92334,3.986,57.70875
92335,4.037,57.709375
92336,4.068,57.71
92337,4.093,57.710625
92338,4.12,57.71125
92339,4.18,57.711875
92340,4.233,57.7125
92341,4.275,57.713125
92342,4.343,57.71375
92343,4.324,57.714375
92344,4.286,57.715
92345,4.354,57.715625
92346,4.389,57.71625
92347,4.391,57.716875
92348,4.354,57.7175
92349,4.395,57.718125
92350,4.434,57.71875
92351,4.459,57.719375
92352,4.432,57.72
92353,4.417,57.720625
92354,4.412,57.72125
92355,4.419,57.721875
92356,4.438,57.7225
92357,4.452,57.723125
92358,4.462,57.72375
92359,4.54,57.724375
92360,4.549,57.725
92361,4.527,57.725625
92362,4.537,57.72625
92363,4.594,57.726875
92364,4.635,57.7275
92365,4.635,57.728125
92366,4.599,57.72875
92367,4.592,57.729375
92368,4.609,57.73
92369,4.626,57.730625
92370,4.664,57.73125
92371,4.708,57.731875
92372,4.741,57.7325
