,ay,t
34725,5.255,21.703125
34726,5.279,21.70375
34727,5.299,21.704375
34728,5.275,21.705
34729,5.272,21.705625
34730,5.234,21.70625
34731,5.155,21.706875
34732,5.226,21.7075
34733,5.251,21.708125
34734,5.236,21.70875
34735,5.179,21.709375
34736,5.167,21.71
34737,5.185,21.710625
34738,5.236,21.71125
34739,5.232,21.711875
34740,5.236,21.7125
34741,5.245,21.713125
34742,5.218,21.71375
34743,5.205,21.714375
34744,5.2,21.715
34745,5.2,21.715625
34746,5.271,21.71625
34747,5.276,21.716875
34748,5.194,21.7175
34749,5.288,21.718125
34750,5.298,21.71875
34751,5.269,21.719375
34752,5.299,21.72
34753,5.306,21.720625
34754,5.298,21.72125
34755,5.278,21.721875
34756,5.28,21.7225
34757,5.289,21.723125
34758,5.302,21.72375
34759,5.312,21.724375
34760,5.32,21.725
34761,5.343,21.725625
34762,5.407,21.72625
34763,5.386,21.726875
34764,5.377,21.7275
34765,5.398,21.728125
34766,5.435,21.72875
34767,5.468,21.729375
34768,5.5,21.73
34769,5.537,21.730625
34770,5.55,21.73125
34771,5.557,21.731875
34772,5.564,21.7325
34773,5.622,21.733125
34774,5.65,21.73375
34775,5.651,21.734375
34776,5.654,21.735
34777,5.667,21.735625
34778,5.686,21.73625
34779,5.709,21.736875
34780,5.742,21.7375
34781,5.767,21.738125
34782,5.779,21.73875
34783,5.762,21.739375
34784,5.747,21.74
34785,5.728,21.740625
34786,5.688,21.74125
34787,5.713,21.741875
34788,5.761,21.7425
34789,5.815,21.743125
34790,5.808,21.74375
34791,5.816,21.744375
34792,5.836,21.745
34793,5.822,21.745625
34794,5.865,21.74625
34795,5.91,21.746875
34796,5.896,21.7475
34797,5.897,21.748125
34798,5.905,21.74875
34799,5.919,21.749375
34800,5.936,21.75
34801,5.961,21.750625
34802,6.003,21.75125
34803,6.091,21.751875
34804,6.084,21.7525
34805,6.088,21.753125
34806,6.159,21.75375
34807,6.134,21.754375
34808,6.127,21.755
34809,6.141,21.755625
34810,6.161,21.75625
34811,6.207,21.756875
34812,6.262,21.7575
34813,6.309,21.758125
34814,6.363,21.75875
34815,6.4,21.759375
34816,6.417,21.76
34817,6.427,21.760625
34818,6.516,21.76125
34819,6.625,21.761875
34820,6.615,21.7625
34821,6.636,21.763125
34822,6.671,21.76375
34823,6.711,21.764375
34824,6.726,21.765
34825,6.784,21.765625
34826,6.873,21.76625
34827,6.886,21.766875
34828,6.898,21.7675
34829,6.923,21.768125
34830,6.987,21.76875
34831,6.99,21.769375
34832,6.994,21.77
34833,7.012,21.770625
34834,7.066,21.77125
34835,7.083,21.771875
34836,7.09,21.7725
34837,7.158,21.773125
34838,7.155,21.77375
34839,7.148,21.774375
34840,7.172,21.775
34841,7.179,21.775625
34842,7.206,21.77625
34843,7.243,21.776875
34844,7.222,21.7775
34845,7.214,21.778125
34846,7.213,21.77875
34847,7.22,21.779375
34848,7.195,21.78
34849,7.164,21.780625
34850,7.135,21.78125
34851,7.162,21.781875
34852,7.177,21.7825
34853,7.178,21.783125
34854,7.154,21.78375
34855,7.128,21.784375
34856,7.113,21.785
34857,7.12,21.785625
34858,7.108,21.78625
34859,7.11,21.786875
34860,7.124,21.7875
34861,7.118,21.788125
34862,7.083,21.78875
34863,7.036,21.789375
34864,6.988,21.79
34865,6.976,21.790625
34866,6.978,21.79125
34867,6.988,21.791875
34868,6.88,21.7925
34869,6.852,21.793125
34870,6.871,21.79375
34871,6.867,21.794375
34872,6.843,21.795
34873,6.808,21.795625
34874,6.764,21.79625
34875,6.793,21.796875
34876,6.795,21.7975
34877,6.771,21.798125
34878,6.775,21.79875
34879,6.773,21.799375
34880,6.747,21.8
34881,6.659,21.800625
34882,6.681,21.80125
34883,6.684,21.801875
34884,6.641,21.8025
34885,6.621,21.803125
34886,6.654,21.80375
34887,6.693,21.804375
34888,6.612,21.805
34889,6.599,21.805625
34890,6.584,21.80625
34891,6.53,21.806875
34892,6.495,21.8075
34893,6.491,21.808125
34894,6.513,21.80875
34895,6.52,21.809375
34896,6.531,21.81
34897,6.543,21.810625
34898,6.55,21.81125
34899,6.472,21.811875
34900,6.441,21.8125
34901,6.483,21.813125
34902,6.449,21.81375
34903,6.483,21.814375
34904,6.527,21.815
34905,6.429,21.815625
34906,6.436,21.81625
34907,6.454,21.816875
34908,6.437,21.8175
34909,6.391,21.818125
34910,6.354,21.81875
34911,6.335,21.819375
34912,6.375,21.82
34913,6.392,21.820625
34914,6.391,21.82125
34915,6.367,21.821875
34916,6.393,21.8225
34917,6.407,21.823125
34918,6.396,21.82375
34919,6.349,21.824375
34920,6.349,21.825
34921,6.373,21.825625
34922,6.369,21.82625
34923,6.41,21.826875
34924,6.421,21.8275
34925,6.354,21.828125
34926,6.353,21.82875
34927,6.388,21.829375
34928,6.442,21.83
34929,6.412,21.830625
34930,6.381,21.83125
34931,6.371,21.831875
34932,6.415,21.8325
34933,6.384,21.833125
34934,6.393,21.83375
34935,6.469,21.834375
34936,6.462,21.835
34937,6.476,21.835625
34938,6.501,21.83625
34939,6.518,21.836875
34940,6.527,21.8375
34941,6.522,21.838125
34942,6.495,21.83875
34943,6.547,21.839375
34944,6.55,21.84
34945,6.515,21.840625
34946,6.586,21.84125
34947,6.613,21.841875
34948,6.626,21.8425
34949,6.656,21.843125
34950,6.638,21.84375
34951,6.616,21.844375
34952,6.604,21.845
34953,6.644,21.845625
34954,6.673,21.84625
34955,6.694,21.846875
34956,6.717,21.8475
34957,6.705,21.848125
34958,6.711,21.84875
34959,6.772,21.849375
34960,6.731,21.85
34961,6.726,21.850625
34962,6.759,21.85125
34963,6.786,21.851875
34964,6.816,21.8525
34965,6.838,21.853125
34966,6.838,21.85375
34967,6.864,21.854375
34968,6.884,21.855
34969,6.89,21.855625
34970,6.842,21.85625
34971,6.842,21.856875
34972,6.86,21.8575
34973,6.823,21.858125
34974,6.861,21.85875
34975,6.905,21.859375
34976,6.918,21.86
34977,6.885,21.860625
34978,6.858,21.86125
34979,6.844,21.861875
34980,6.857,21.8625
34981,6.873,21.863125
34982,6.888,21.86375
34983,6.899,21.864375
34984,6.891,21.865
34985,6.883,21.865625
34986,6.876,21.86625
34987,6.893,21.866875
34988,6.902,21.8675
34989,6.899,21.868125
34990,6.869,21.86875
34991,6.836,21.869375
34992,6.807,21.87
34993,6.787,21.870625
34994,6.798,21.87125
34995,6.806,21.871875
34996,6.807,21.8725
34997,6.787,21.873125
34998,6.767,21.87375
34999,6.747,21.874375
35000,6.73,21.875
35001,6.711,21.875625
35002,6.673,21.87625
35003,6.613,21.876875
35004,6.647,21.8775
35005,6.642,21.878125
35006,6.615,21.87875
35007,6.598,21.879375
35008,6.601,21.88
35009,6.609,21.880625
35010,6.613,21.88125
35011,6.597,21.881875
35012,6.538,21.8825
35013,6.46,21.883125
35014,6.558,21.88375
35015,6.559,21.884375
35016,6.54,21.885
35017,6.591,21.885625
35018,6.581,21.88625
35019,6.564,21.886875
35020,6.55,21.8875
35021,6.509,21.888125
35022,6.505,21.88875
35023,6.533,21.889375
35024,6.598,21.89
35025,6.551,21.890625
35026,6.493,21.89125
35027,6.48,21.891875
35028,6.504,21.8925
35029,6.493,21.893125
35030,6.45,21.89375
35031,6.454,21.894375
35032,6.446,21.895
35033,6.429,21.895625
35034,6.406,21.89625
35035,6.422,21.896875
35036,6.418,21.8975
35037,6.378,21.898125
35038,6.358,21.89875
35039,6.315,21.899375
35040,6.279,21.9
35041,6.34,21.900625
35042,6.297,21.90125
35043,6.242,21.901875
35044,6.222,21.9025
35045,6.233,21.903125
35046,6.238,21.90375
35047,6.23,21.904375
35048,6.183,21.905
35049,6.174,21.905625
35050,6.16,21.90625
35051,6.075,21.906875
35052,6.065,21.9075
35053,6.092,21.908125
35054,6.148,21.90875
35055,6.117,21.909375
35056,6.117,21.91
35057,6.134,21.910625
35058,6.134,21.91125
35059,6.106,21.911875
35060,6.074,21.9125
35061,6.054,21.913125
35062,6.034,21.91375
35063,6.048,21.914375
35064,6.086,21.915
35065,6.039,21.915625
35066,5.994,21.91625
35067,5.982,21.916875
35068,6.06,21.9175
35069,5.952,21.918125
35070,5.865,21.91875
35071,5.851,21.919375
35072,5.783,21.92
35073,5.705,21.920625
35074,5.627,21.92125
35075,5.576,21.921875
35076,5.489,21.9225
35077,5.404,21.923125
35078,5.343,21.92375
35079,5.261,21.924375
35080,5.155,21.925
35081,5.034,21.925625
35082,4.95,21.92625
35083,4.817,21.926875
35084,4.682,21.9275
35085,4.604,21.928125
35086,4.503,21.92875
35087,4.4,21.929375
35088,4.298,21.93
35089,4.136,21.930625
35090,3.992,21.93125
35091,3.876,21.931875
35092,3.832,21.9325
35093,3.726,21.933125
35094,3.604,21.93375
35095,3.489,21.934375
35096,3.403,21.935
35097,3.341,21.935625
35098,3.299,21.93625
35099,3.252,21.936875
35100,3.203,21.9375
35101,3.153,21.938125
35102,3.105,21.93875
35103,3.101,21.939375
35104,3.071,21.94
35105,2.998,21.940625
35106,3.001,21.94125
35107,3.033,21.941875
35108,3.074,21.9425
35109,3.07,21.943125
35110,3.028,21.94375
35111,2.981,21.944375
35112,2.947,21.945
35113,3.011,21.945625
35114,2.999,21.94625
35115,2.912,21.946875
35116,2.864,21.9475
35117,2.863,21.948125
35118,2.851,21.94875
35119,2.75,21.949375
35120,2.671,21.95
35121,2.61,21.950625
35122,2.565,21.95125
35123,2.454,21.951875
35124,2.326,21.9525
35125,2.183,21.953125
35126,2.017,21.95375
35127,1.877,21.954375
35128,1.726,21.955
35129,1.536,21.955625
35130,1.378,21.95625
35131,1.225,21.956875
35132,1.073,21.9575
35133,0.928,21.958125
35134,0.789,21.95875
35135,0.645,21.959375
35136,0.476,21.96
35137,0.307,21.960625
35138,0.14,21.96125
35139,-0.026,21.961875
35140,-0.188,21.9625
35141,-0.35,21.963125
35142,-0.51,21.96375
35143,-0.659,21.964375
35144,-0.815,21.965
35145,-0.959,21.965625
35146,-1.074,21.96625
35147,-1.277,21.966875
35148,-1.424,21.9675
35149,-1.515,21.968125
35150,-1.633,21.96875
35151,-1.74,21.969375
35152,-1.841,21.97
35153,-1.943,21.970625
35154,-2.073,21.97125
35155,-2.201,21.971875
35156,-2.318,21.9725
35157,-2.311,21.973125
35158,-2.372,21.97375
35159,-2.468,21.974375
35160,-2.505,21.975
35161,-2.529,21.975625
35162,-2.544,21.97625
35163,-2.547,21.976875
35164,-2.566,21.9775
35165,-2.511,21.978125
35166,-2.393,21.97875
35167,-2.383,21.979375
35168,-2.311,21.98
35169,-2.212,21.980625
35170,-2.121,21.98125
35171,-2.047,21.981875
35172,-1.928,21.9825
35173,-1.748,21.983125
35174,-1.727,21.98375
35175,-1.655,21.984375
35176,-1.557,21.985
35177,-1.51,21.985625
35178,-1.401,21.98625
35179,-1.282,21.986875
35180,-1.181,21.9875
35181,-1.073,21.988125
35182,-0.977,21.98875
35183,-0.891,21.989375
35184,-0.789,21.99
35185,-0.702,21.990625
35186,-0.617,21.99125
35187,-0.522,21.991875
35188,-0.414,21.9925
35189,-0.331,21.993125
35190,-0.287,21.99375
35191,-0.28,21.994375
35192,-0.24,21.995
35193,-0.178,21.995625
35194,-0.127,21.99625
35195,-0.061,21.996875
35196,-0.006,21.9975
35197,0.017,21.998125
35198,0.01,21.99875
35199,0.051,21.999375
35200,0.137,22.0
35201,0.164,22.000625
35202,0.204,22.00125
35203,0.27,22.001875
35204,0.388,22.0025
35205,0.404,22.003125
35206,0.46,22.00375
35207,0.594,22.004375
35208,0.624,22.005
35209,0.673,22.005625
35210,0.734,22.00625
35211,0.799,22.006875
35212,0.855,22.0075
35213,0.892,22.008125
35214,0.895,22.00875
35215,0.936,22.009375
35216,1.009,22.01
35217,1.096,22.010625
35218,1.042,22.01125
35219,1.048,22.011875
35220,1.087,22.0125
35221,1.145,22.013125
35222,1.188,22.01375
35223,1.183,22.014375
35224,1.116,22.015
35225,1.184,22.015625
35226,1.201,22.01625
35227,1.174,22.016875
35228,1.096,22.0175
35229,1.093,22.018125
35230,1.077,22.01875
35231,0.993,22.019375
35232,0.943,22.02
35233,0.906,22.020625
35234,0.878,22.02125
35235,0.844,22.021875
35236,0.776,22.0225
35237,0.708,22.023125
35238,0.688,22.02375
35239,0.597,22.024375
35240,0.533,22.025
35241,0.526,22.025625
35242,0.452,22.02625
35243,0.367,22.026875
35244,0.283,22.0275
35245,0.233,22.028125
35246,0.138,22.02875
35247,0.052,22.029375
35248,0.008,22.03
35249,-0.055,22.030625
35250,-0.138,22.03125
35251,-0.231,22.031875
35252,-0.241,22.0325
35253,-0.285,22.033125
35254,-0.351,22.03375
35255,-0.432,22.034375
35256,-0.44,22.035
35257,-0.436,22.035625
35258,-0.436,22.03625
35259,-0.477,22.036875
35260,-0.531,22.0375
35261,-0.59,22.038125
35262,-0.624,22.03875
35263,-0.663,22.039375
