,ay,t
102470,8.477,64.04375
102471,8.462,64.044375
102472,8.432,64.045
102473,8.422,64.045625
102474,8.398,64.04625
102475,8.367,64.046875
102476,8.35,64.0475
102477,8.266,64.048125
102478,8.224,64.04875
102479,8.298,64.049375
102480,8.206,64.05
102481,8.111,64.050625
102482,8.032,64.05125
102483,8.002,64.051875
102484,7.999,64.0525
102485,7.996,64.053125
102486,7.959,64.05375
102487,7.948,64.054375
102488,7.922,64.055
102489,7.872,64.055625
102490,7.831,64.05625
102491,7.768,64.056875
102492,7.707,64.0575
102493,7.72,64.058125
102494,7.7,64.05875
102495,7.676,64.059375
102496,7.662,64.06
102497,7.639,64.060625
102498,7.652,64.06125
102499,7.694,64.061875
102500,7.68,64.0625
102501,7.662,64.063125
102502,7.65,64.06375
102503,7.66,64.064375
102504,7.701,64.065
102505,7.743,64.065625
102506,7.777,64.06625
102507,7.811,64.066875
102508,7.828,64.0675
102509,7.847,64.068125
102510,7.921,64.06875
102511,7.926,64.069375
102512,7.925,64.07
102513,7.952,64.070625
102514,7.994,64.07125
102515,8.018,64.071875
102516,8.023,64.0725
102517,8.046,64.073125
102518,8.029,64.07375
102519,8.006,64.074375
102520,8.023,64.075
102521,8.042,64.075625
102522,8.063,64.07625
102523,8.082,64.076875
102524,8.045,64.0775
102525,8.044,64.078125
102526,8.076,64.07875
102527,8.147,64.079375
102528,8.144,64.08
102529,8.136,64.080625
102530,8.167,64.08125
102531,8.131,64.081875
102532,8.101,64.0825
102533,8.083,64.083125
102534,8.079,64.08375
102535,8.083,64.084375
102536,8.11,64.085
102537,8.194,64.085625
102538,8.167,64.08625
102539,8.145,64.086875
102540,8.155,64.0875
102541,8.185,64.088125
102542,8.228,64.08875
102543,8.285,64.089375
102544,8.373,64.09
102545,8.456,64.090625
102546,8.538,64.09125
102547,8.622,64.091875
102548,8.691,64.0925
102549,8.779,64.093125
102550,8.881,64.09375
102551,8.922,64.094375
102552,8.892,64.095
102553,8.849,64.095625
102554,8.865,64.09625
102555,8.86,64.096875
102556,8.903,64.0975
102557,9.017,64.098125
102558,9.126,64.09875
102559,9.258,64.099375
102560,9.395,64.1
102561,9.48,64.100625
102562,9.603,64.10125
102563,9.689,64.101875
102564,9.683,64.1025
102565,9.754,64.103125
102566,9.787,64.10375
102567,9.78,64.104375
102568,9.807,64.105
102569,9.798,64.105625
102570,9.79,64.10625
102571,9.837,64.106875
102572,9.868,64.1075
102573,9.878,64.108125
102574,9.865,64.10875
102575,9.929,64.109375
102576,9.949,64.11
102577,9.95,64.110625
102578,10.004,64.11125
102579,10.063,64.111875
102580,10.114,64.1125
102581,10.144,64.113125
102582,10.144,64.11375
102583,10.169,64.114375
102584,10.219,64.115
102585,10.222,64.115625
102586,10.235,64.11625
102587,10.249,64.116875
102588,10.256,64.1175
102589,10.24,64.118125
102590,10.221,64.11875
102591,10.204,64.119375
102592,10.269,64.12
102593,10.259,64.120625
102594,10.215,64.12125
102595,10.252,64.121875
102596,10.267,64.1225
102597,10.283,64.123125
102598,10.316,64.12375
102599,10.251,64.124375
102600,10.226,64.125
102601,10.244,64.125625
102602,10.21,64.12625
102603,10.17,64.126875
102604,10.139,64.1275
102605,10.146,64.128125
102606,10.107,64.12875
102607,10.048,64.129375
102608,9.974,64.13
102609,9.961,64.130625
102610,9.925,64.13125
102611,9.886,64.131875
102612,9.899,64.1325
102613,9.869,64.133125
102614,9.832,64.13375
102615,9.809,64.134375
102616,9.769,64.135
102617,9.746,64.135625
102618,9.732,64.13625
102619,9.644,64.136875
102620,9.597,64.1375
102621,9.57,64.138125
102622,9.543,64.13875
102623,9.442,64.139375
102624,9.36,64.14
102625,9.323,64.140625
102626,9.326,64.14125
102627,9.276,64.141875
102628,9.197,64.1425
102629,9.16,64.143125
102630,9.12,64.14375
102631,9.05,64.144375
102632,8.922,64.145
102633,8.939,64.145625
102634,8.92,64.14625
102635,8.856,64.146875
102636,8.829,64.1475
102637,8.766,64.148125
102638,8.705,64.14875
102639,8.705,64.149375
102640,8.604,64.15
102641,8.53,64.150625
102642,8.523,64.15125
102643,8.574,64.151875
102644,8.54,64.1525
102645,8.459,64.153125
102646,8.449,64.15375
102647,8.401,64.154375
102648,8.361,64.155
102649,8.361,64.155625
102650,8.308,64.15625
102651,8.267,64.156875
102652,8.243,64.1575
102653,8.205,64.158125
102654,8.204,64.15875
102655,8.202,64.159375
102656,8.141,64.16
102657,8.179,64.160625
102658,8.171,64.16125
102659,8.073,64.161875
102660,8.036,64.1625
102661,8.036,64.163125
102662,8.056,64.16375
102663,8.035,64.164375
102664,8.04,64.165
102665,8.047,64.165625
102666,8.04,64.16625
102667,7.996,64.166875
102668,7.995,64.1675
102669,8.032,64.168125
102670,8.002,64.16875
102671,8.026,64.169375
102672,8.059,64.17
102673,8.038,64.170625
102674,8.018,64.17125
102675,7.989,64.171875
102676,7.949,64.1725
102677,7.959,64.173125
102678,7.963,64.17375
102679,7.953,64.174375
102680,7.892,64.175
102681,7.872,64.175625
102682,7.873,64.17625
102683,7.89,64.176875
102684,7.851,64.1775
102685,7.8,64.178125
102686,7.753,64.17875
102687,7.813,64.179375
102688,7.793,64.18
102689,7.749,64.180625
102690,7.756,64.18125
102691,7.768,64.181875
102692,7.734,64.1825
102693,7.633,64.183125
102694,7.643,64.18375
102695,7.622,64.184375
102696,7.585,64.185
102697,7.589,64.185625
102698,7.569,64.18625
102699,7.547,64.186875
102700,7.533,64.1875
102701,7.467,64.188125
102702,7.41,64.18875
102703,7.362,64.189375
102704,7.274,64.19
102705,7.222,64.190625
102706,7.199,64.19125
102707,7.205,64.191875
102708,7.187,64.1925
102709,7.14,64.193125
102710,7.058,64.19375
102711,7.011,64.194375
102712,6.985,64.195
102713,6.975,64.195625
102714,6.961,64.19625
102715,6.937,64.196875
102716,6.907,64.1975
102717,6.87,64.198125
102718,6.817,64.19875
102719,6.793,64.199375
102720,6.799,64.2
102721,6.796,64.200625
102722,6.797,64.20125
102723,6.785,64.201875
102724,6.728,64.2025
102725,6.727,64.203125
102726,6.726,64.20375
102727,6.709,64.204375
102728,6.692,64.205
102729,6.689,64.205625
102730,6.693,64.20625
102731,6.682,64.206875
102732,6.662,64.2075
102733,6.649,64.208125
102734,6.655,64.20875
102735,6.696,64.209375
102736,6.696,64.21
102737,6.651,64.210625
102738,6.587,64.21125
102739,6.558,64.211875
102740,6.544,64.2125
102741,6.517,64.213125
102742,6.49,64.21375
102743,6.461,64.214375
102744,6.431,64.215
102745,6.421,64.215625
102746,6.407,64.21625
102747,6.389,64.216875
102748,6.365,64.2175
102749,6.362,64.218125
102750,6.348,64.21875
102751,6.301,64.219375
102752,6.275,64.22
102753,6.263,64.220625
102754,6.26,64.22125
102755,6.223,64.221875
102756,6.193,64.2225
102757,6.157,64.223125
102758,6.092,64.22375
102759,6.087,64.224375
102760,6.078,64.225
102761,6.048,64.225625
102762,6.031,64.22625
102763,5.95,64.226875
102764,5.845,64.2275
102765,5.865,64.228125
102766,5.833,64.22875
102767,5.772,64.229375
102768,5.691,64.23
102769,5.715,64.230625
102770,5.697,64.23125
102771,5.637,64.231875
102772,5.711,64.2325
102773,5.67,64.233125
102774,5.589,64.23375
102775,5.572,64.234375
102776,5.605,64.235
102777,5.638,64.235625
102778,5.655,64.23625
102779,5.602,64.236875
102780,5.542,64.2375
102781,5.49,64.238125
102782,5.503,64.23875
102783,5.459,64.239375
102784,5.398,64.24
102785,5.344,64.240625
102786,5.33,64.24125
102787,5.278,64.241875
102788,5.195,64.2425
102789,5.249,64.243125
102790,5.15,64.24375
102791,5.009,64.244375
102792,4.993,64.245
102793,4.939,64.245625
102794,4.884,64.24625
102795,4.837,64.246875
102796,4.756,64.2475
102797,4.683,64.248125
102798,4.615,64.24875
102799,4.547,64.249375
102800,4.442,64.25
102801,4.362,64.250625
102802,4.362,64.25125
102803,4.326,64.251875
102804,4.285,64.2525
102805,4.245,64.253125
102806,4.211,64.25375
102807,4.133,64.254375
102808,4.066,64.255
102809,4.11,64.255625
102810,4.087,64.25625
102811,4.02,64.256875
102812,3.909,64.2575
102813,3.891,64.258125
102814,3.893,64.25875
102815,3.904,64.259375
102816,3.884,64.26
102817,3.831,64.260625
102818,3.78,64.26125
102819,3.756,64.261875
102820,3.797,64.2625
102821,3.8,64.263125
102822,3.753,64.26375
102823,3.668,64.264375
102824,3.666,64.265
102825,3.693,64.265625
102826,3.676,64.26625
102827,3.603,64.266875
102828,3.543,64.2675
102829,3.52,64.268125
102830,3.563,64.26875
102831,3.601,64.269375
102832,3.637,64.27
102833,3.684,64.270625
102834,3.704,64.27125
102835,3.703,64.271875
102836,3.68,64.2725
102837,3.635,64.273125
102838,3.643,64.27375
102839,3.703,64.274375
102840,3.659,64.275
102841,3.679,64.275625
102842,3.721,64.27625
102843,3.721,64.276875
102844,3.721,64.2775
102845,3.71,64.278125
102846,3.683,64.27875
102847,3.716,64.279375
102848,3.701,64.28
102849,3.651,64.280625
102850,3.6,64.28125
102851,3.629,64.281875
102852,3.683,64.2825
102853,3.73,64.283125
102854,3.778,64.28375
102855,3.799,64.284375
102856,3.797,64.285
102857,3.865,64.285625
102858,3.912,64.28625
102859,3.932,64.286875
102860,3.895,64.2875
102861,3.916,64.288125
102862,3.947,64.28875
102863,3.974,64.289375
102864,3.918,64.29
102865,3.924,64.290625
102866,3.963,64.29125
102867,3.919,64.291875
102868,3.935,64.2925
102869,3.987,64.293125
102870,4.071,64.29375
102871,4.159,64.294375
102872,4.196,64.295
102873,4.18,64.295625
102874,4.173,64.29625
102875,4.239,64.296875
102876,4.307,64.2975
102877,4.257,64.298125
102878,4.302,64.29875
102879,4.343,64.299375
102880,4.343,64.3
102881,4.376,64.300625
102882,4.427,64.30125
102883,4.485,64.301875
102884,4.505,64.3025
102885,4.533,64.303125
102886,4.56,64.30375
102887,4.58,64.304375
102888,4.628,64.305
102889,4.641,64.305625
102890,4.618,64.30625
102891,4.645,64.306875
102892,4.692,64.3075
102893,4.729,64.308125
102894,4.702,64.30875
102895,4.725,64.309375
102896,4.731,64.31
102897,4.693,64.310625
102898,4.683,64.31125
102899,4.652,64.311875
102900,4.619,64.3125
102901,4.673,64.313125
102902,4.708,64.31375
102903,4.733,64.314375
102904,4.753,64.315
102905,4.715,64.315625
102906,4.693,64.31625
102907,4.692,64.316875
102908,4.689,64.3175
102909,4.668,64.318125
102910,4.65,64.31875
102911,4.674,64.319375
102912,4.684,64.32
102913,4.719,64.320625
102914,4.796,64.32125
102915,4.861,64.321875
102916,4.893,64.3225
102917,4.894,64.323125
102918,4.86,64.32375
102919,4.873,64.324375
102920,4.888,64.325
102921,4.872,64.325625
102922,4.955,64.32625
102923,4.996,64.326875
102924,4.984,64.3275
102925,5.048,64.328125
102926,5.104,64.32875
102927,5.171,64.329375
102928,5.296,64.33
102929,5.314,64.330625
102930,5.324,64.33125
102931,5.357,64.331875
102932,5.418,64.3325
102933,5.422,64.333125
102934,5.402,64.33375
102935,5.503,64.334375
102936,5.555,64.335
102937,5.587,64.335625
102938,5.614,64.33625
102939,5.614,64.336875
102940,5.685,64.3375
102941,5.829,64.338125
102942,5.849,64.33875
102943,5.874,64.339375
102944,5.9,64.34
102945,5.924,64.340625
102946,5.977,64.34125
102947,6.032,64.341875
102948,6.075,64.3425
102949,6.073,64.343125
102950,6.11,64.34375
102951,6.167,64.344375
102952,6.167,64.345
102953,6.239,64.345625
102954,6.302,64.34625
102955,6.289,64.346875
102956,6.314,64.3475
102957,6.35,64.348125
102958,6.389,64.34875
102959,6.413,64.349375
102960,6.476,64.35
102961,6.55,64.350625
102962,6.591,64.35125
102963,6.579,64.351875
102964,6.607,64.3525
102965,6.715,64.353125
102966,6.682,64.35375
102967,6.72,64.354375
102968,6.794,64.355
102969,6.719,64.355625
102970,6.728,64.35625
102971,6.763,64.356875
102972,6.783,64.3575
102973,6.812,64.358125
102974,6.86,64.35875
102975,6.927,64.359375
102976,6.978,64.36
102977,6.983,64.360625
102978,6.972,64.36125
102979,6.992,64.361875
102980,7.053,64.3625
102981,7.091,64.363125
102982,7.078,64.36375
102983,7.094,64.364375
102984,7.12,64.365
102985,7.154,64.365625
102986,7.191,64.36625
102987,7.212,64.366875
102988,7.229,64.3675
102989,7.256,64.368125
102990,7.271,64.36875
102991,7.296,64.369375
102992,7.332,64.37
102993,7.345,64.370625
102994,7.344,64.37125
102995,7.337,64.371875
102996,7.344,64.3725
102997,7.307,64.373125
102998,7.322,64.37375
102999,7.433,64.374375
103000,7.463,64.375
103001,7.467,64.375625
103002,7.455,64.37625
103003,7.448,64.376875
103004,7.463,64.3775
103005,7.495,64.378125
103006,7.546,64.37875
103007,7.488,64.379375
103008,7.446,64.38
103009,7.442,64.380625
103010,7.543,64.38125
103011,7.578,64.381875
103012,7.583,64.3825
103013,7.617,64.383125
103014,7.629,64.38375
103015,7.646,64.384375
103016,7.68,64.385
103017,7.727,64.385625
103018,7.753,64.38625
103019,7.774,64.386875
103020,7.858,64.3875
103021,7.855,64.388125
103022,7.852,64.38875
103023,7.926,64.389375
103024,7.967,64.39
103025,7.982,64.390625
103026,7.976,64.39125
103027,8.033,64.391875
103028,8.11,64.3925
103029,8.191,64.393125
103030,8.249,64.39375
103031,8.249,64.394375
103032,8.232,64.395
103033,8.208,64.395625
103034,8.23,64.39625
103035,8.277,64.396875
103036,8.323,64.3975
103037,8.263,64.398125
103038,8.248,64.39875
103039,8.26,64.399375
103040,8.29,64.4
103041,8.288,64.400625
103042,8.319,64.40125
103043,8.389,64.401875
103044,8.389,64.4025
103045,8.422,64.403125
103046,8.463,64.40375
103047,8.473,64.404375
103048,8.554,64.405
103049,8.621,64.405625
103050,8.638,64.40625
103051,8.717,64.406875
103052,8.793,64.4075
103053,8.865,64.408125
103054,8.95,64.40875
103055,9.005,64.409375
103056,9.053,64.41
103057,9.111,64.410625
103058,9.123,64.41125
103059,9.109,64.411875
103060,9.067,64.4125
103061,8.935,64.413125
103062,8.846,64.41375
103063,8.87,64.414375
103064,9.201,64.415
103065,9.236,64.415625
103066,9.191,64.41625
103067,9.133,64.416875
103068,9.227,64.4175
103069,9.173,64.418125
103070,9.044,64.41875
103071,9.21,64.419375
103072,9.329,64.42
103073,9.406,64.420625
103074,9.426,64.42125
103075,9.506,64.421875
103076,9.583,64.4225
103077,9.646,64.423125
103078,9.69,64.42375
103079,9.721,64.424375
103080,9.757,64.425
103081,9.835,64.425625
103082,9.91,64.42625
103083,9.973,64.426875
103084,10.021,64.4275
103085,10.091,64.428125
103086,10.147,64.42875
103087,10.2,64.429375
103088,10.308,64.43
103089,10.331,64.430625
103090,10.354,64.43125
103091,10.452,64.431875
103092,10.502,64.4325
103093,10.555,64.433125
103094,10.616,64.43375
103095,10.616,64.434375
103096,10.601,64.435
103097,10.585,64.435625
103098,10.595,64.43625
103099,10.594,64.436875
103100,10.606,64.4375
103101,10.644,64.438125
103102,10.658,64.43875
103103,10.696,64.439375
103104,10.738,64.44
103105,10.688,64.440625
103106,10.698,64.44125
103107,10.738,64.441875
103108,10.792,64.4425
103109,10.84,64.443125
103110,10.866,64.44375
103111,10.873,64.444375
103112,10.93,64.445
103113,11.001,64.445625
103114,11.079,64.44625
103115,11.16,64.446875
103116,11.214,64.4475
103117,11.254,64.448125
103118,11.281,64.44875
103119,11.337,64.449375
103120,11.445,64.45
103121,11.581,64.450625
103122,11.631,64.45125
103123,11.684,64.451875
103124,11.734,64.4525
103125,11.775,64.453125
103126,11.782,64.45375
103127,11.802,64.454375
103128,11.841,64.455
103129,11.919,64.455625
103130,11.988,64.45625
103131,12.06,64.456875
103132,12.162,64.4575
103133,12.206,64.458125
103134,12.222,64.45875
103135,12.215,64.459375
103136,12.268,64.46
103137,12.311,64.460625
103138,12.348,64.46125
103139,12.405,64.461875
103140,12.489,64.4625
103141,12.578,64.463125
103142,12.652,64.46375
103143,12.622,64.464375
103144,12.636,64.465
103145,12.716,64.465625
103146,12.777,64.46625
103147,12.799,64.466875
103148,12.816,64.4675
103149,12.89,64.468125
103150,12.856,64.46875
103151,12.821,64.469375
103152,12.828,64.47
103153,12.966,64.470625
103154,13.007,64.47125
103155,12.97,64.471875
103156,12.96,64.4725
103157,12.933,64.473125
103158,12.915,64.47375
103159,12.932,64.474375
103160,12.927,64.475
103161,12.914,64.475625
103162,12.894,64.47625
103163,12.877,64.476875
103164,12.856,64.4775
103165,12.819,64.478125
103166,12.735,64.47875
103167,12.723,64.479375
103168,12.717,64.48
103169,12.69,64.480625
103170,12.634,64.48125
103171,12.584,64.481875
103172,12.542,64.4825
103173,12.519,64.483125
103174,12.449,64.48375
103175,12.381,64.484375
103176,12.361,64.485
103177,12.314,64.485625
103178,12.24,64.48625
103179,12.141,64.486875
103180,12.097,64.4875
103181,12.034,64.488125
103182,11.964,64.48875
103183,11.91,64.489375
103184,11.84,64.49
103185,11.77,64.490625
103186,11.71,64.49125
103187,11.668,64.491875
103188,11.598,64.4925
103189,11.507,64.493125
103190,11.436,64.49375
103191,11.36,64.494375
103192,11.283,64.495
103193,11.209,64.495625
103194,11.122,64.49625
103195,11.057,64.496875
103196,11.013,64.4975
103197,10.922,64.498125
103198,10.874,64.49875
103199,10.846,64.499375
103200,10.806,64.5
103201,10.73,64.500625
103202,10.659,64.50125
103203,10.608,64.501875
103204,10.57,64.5025
103205,10.531,64.503125
103206,10.489,64.50375
103207,10.439,64.504375
103208,10.395,64.505
103209,10.351,64.505625
103210,10.297,64.50625
103211,10.242,64.506875
103212,10.209,64.5075
103213,10.193,64.508125
103214,10.079,64.50875
103215,10.017,64.509375
103216,9.979,64.51
103217,9.915,64.510625
103218,9.886,64.51125
103219,9.843,64.511875
103220,9.761,64.5125
103221,9.69,64.513125
103222,9.63,64.51375
103223,9.576,64.514375
103224,9.494,64.515
103225,9.454,64.515625
103226,9.413,64.51625
103227,9.328,64.516875
103228,9.273,64.5175
103229,9.215,64.518125
103230,9.151,64.51875
103231,9.168,64.519375
103232,9.108,64.52
103233,9.02,64.520625
103234,8.993,64.52125
103235,8.953,64.521875
103236,8.904,64.5225
103237,8.846,64.523125
103238,8.821,64.52375
103239,8.775,64.524375
103240,8.712,64.525
103241,8.655,64.525625
103242,8.621,64.52625
103243,8.6,64.526875
103244,8.583,64.5275
103245,8.512,64.528125
103246,8.425,64.52875
103247,8.329,64.529375
103248,8.271,64.53
103249,8.205,64.530625
103250,8.143,64.53125
103251,8.109,64.531875
103252,8.037,64.5325
103253,7.937,64.533125
103254,7.805,64.53375
103255,7.761,64.534375
103256,7.695,64.535
103257,7.604,64.535625
103258,7.496,64.53625
103259,7.426,64.536875
103260,7.364,64.5375
103261,7.283,64.538125
103262,7.175,64.53875
103263,7.068,64.539375
103264,6.966,64.54
103265,6.851,64.540625
103266,6.736,64.54125
103267,6.616,64.541875
103268,6.478,64.5425
103269,6.32,64.543125
103270,6.186,64.54375
103271,6.099,64.544375
103272,5.936,64.545
103273,5.807,64.545625
103274,5.706,64.54625
103275,5.58,64.546875
103276,5.492,64.5475
103277,5.405,64.548125
103278,5.29,64.54875
103279,5.184,64.549375
103280,5.076,64.55
103281,4.966,64.550625
103282,4.871,64.55125
103283,4.781,64.551875
103284,4.688,64.5525
103285,4.576,64.553125
103286,4.484,64.55375
103287,4.39,64.554375
103288,4.289,64.555
103289,4.263,64.555625
103290,4.222,64.55625
103291,4.164,64.556875
103292,4.076,64.5575
103293,3.954,64.558125
103294,3.845,64.55875
103295,3.798,64.559375
103296,3.766,64.56
103297,3.737,64.560625
103298,3.706,64.56125
103299,3.598,64.561875
103300,3.534,64.5625
103301,3.496,64.563125
103302,3.452,64.56375
103303,3.413,64.564375
103304,3.38,64.565
103305,3.353,64.565625
103306,3.303,64.56625
103307,3.247,64.566875
103308,3.202,64.5675
103309,3.263,64.568125
103310,3.195,64.56875
103311,3.126,64.569375
103312,3.17,64.57
103313,3.133,64.570625
103314,3.108,64.57125
103315,3.104,64.571875
103316,3.03,64.5725
103317,3.009,64.573125
103318,3.014,64.57375
103319,3.0,64.574375
103320,3.011,64.575
103321,3.012,64.575625
103322,2.989,64.57625
103323,2.994,64.576875
103324,3.02,64.5775
103325,3.054,64.578125
103326,3.044,64.57875
103327,3.048,64.579375
103328,3.078,64.58
103329,3.156,64.580625
103330,3.165,64.58125
103331,3.204,64.581875
103332,3.287,64.5825
103333,3.342,64.583125
103334,3.366,64.58375
103335,3.383,64.584375
103336,3.441,64.585
103337,3.512,64.585625
103338,3.581,64.58625
103339,3.642,64.586875
103340,3.709,64.5875
103341,3.797,64.588125
103342,3.898,64.58875
103343,3.972,64.589375
103344,4.093,64.59
103345,4.208,64.590625
103346,4.269,64.59125
103347,4.395,64.591875
103348,4.494,64.5925
103349,4.555,64.593125
103350,4.68,64.59375
103351,4.792,64.594375
103352,4.904,64.595
103353,5.043,64.595625
103354,5.154,64.59625
103355,5.25,64.596875
103356,5.331,64.5975
103357,5.396,64.598125
103358,5.477,64.59875
103359,5.576,64.599375
103360,5.705,64.6
103361,5.758,64.600625
103362,5.781,64.60125
103363,5.801,64.601875
103364,5.857,64.6025
103365,5.905,64.603125
103366,5.94,64.60375
103367,5.994,64.604375
103368,6.027,64.605
103369,6.042,64.605625
103370,6.039,64.60625
103371,6.014,64.606875
103372,6.005,64.6075
103373,6.032,64.608125
103374,5.994,64.60875
103375,5.948,64.609375
103376,5.899,64.61
103377,5.862,64.610625
103378,5.815,64.61125
103379,5.766,64.611875
103380,5.718,64.6125
103381,5.689,64.613125
103382,5.67,64.61375
103383,5.657,64.614375
103384,5.586,64.615
103385,5.538,64.615625
103386,5.501,64.61625
103387,5.45,64.616875
103388,5.423,64.6175
103389,5.401,64.618125
103390,5.374,64.61875
103391,5.36,64.619375
103392,5.313,64.62
103393,5.248,64.620625
103394,5.244,64.62125
103395,5.231,64.621875
103396,5.215,64.6225
103397,5.202,64.623125
103398,5.173,64.62375
103399,5.137,64.624375
103400,5.097,64.625
103401,5.134,64.625625
103402,5.15,64.62625
103403,5.147,64.626875
103404,5.124,64.6275
103405,5.014,64.628125
103406,4.919,64.62875
103407,4.885,64.629375
103408,4.881,64.63
103409,4.848,64.630625
103410,4.776,64.63125
103411,4.603,64.631875
103412,4.566,64.6325
103413,4.555,64.633125
103414,4.477,64.63375
103415,4.402,64.634375
103416,4.339,64.635
103417,4.287,64.635625
103418,4.202,64.63625
103419,4.128,64.636875
103420,4.07,64.6375
103421,4.046,64.638125
103422,3.966,64.63875
103423,3.866,64.639375
103424,3.758,64.64
103425,3.757,64.640625
103426,3.707,64.64125
103427,3.616,64.641875
103428,3.545,64.6425
103429,3.498,64.643125
103430,3.448,64.64375
103431,3.366,64.644375
103432,3.309,64.645
103433,3.252,64.645625
103434,3.19,64.64625
103435,3.095,64.646875
103436,3.053,64.6475
103437,3.04,64.648125
103438,3.013,64.64875
103439,3.018,64.649375
103440,2.997,64.65
103441,2.919,64.650625
103442,2.864,64.65125
103443,2.823,64.651875
103444,2.786,64.6525
103445,2.701,64.653125
103446,2.657,64.65375
103447,2.63,64.654375
103448,2.603,64.655
103449,2.579,64.655625
103450,2.556,64.65625
103451,2.53,64.656875
103452,2.462,64.6575
103453,2.429,64.658125
103454,2.421,64.65875
103455,2.435,64.659375
103456,2.4,64.66
103457,2.355,64.660625
103458,2.314,64.66125
103459,2.319,64.661875
103460,2.302,64.6625
103461,2.267,64.663125
103462,2.243,64.66375
103463,2.186,64.664375
103464,2.151,64.665
103465,2.201,64.665625
103466,2.187,64.66625
103467,2.127,64.666875
103468,2.031,64.6675
103469,2.041,64.668125
103470,1.996,64.66875
103471,1.924,64.669375
103472,1.873,64.67
103473,1.839,64.670625
103474,1.823,64.67125
103475,1.834,64.671875
103476,1.831,64.6725
103477,1.791,64.673125
103478,1.726,64.67375
103479,1.71,64.674375
103480,1.671,64.675
103481,1.626,64.675625
103482,1.585,64.67625
103483,1.586,64.676875
103484,1.552,64.6775
103485,1.476,64.678125
103486,1.51,64.67875
103487,1.502,64.679375
103488,1.463,64.68
103489,1.409,64.680625
103490,1.355,64.68125
103491,1.297,64.681875
103492,1.233,64.6825
103493,1.263,64.683125
103494,1.251,64.68375
103495,1.204,64.684375
103496,1.18,64.685
103497,1.149,64.685625
103498,1.107,64.68625
103499,1.047,64.686875
103500,1.051,64.6875
103501,1.054,64.688125
103502,1.041,64.68875
103503,0.977,64.689375
103504,0.961,64.69
103505,0.959,64.690625
103506,0.898,64.69125
103507,0.894,64.691875
103508,0.905,64.6925
103509,0.919,64.693125
103510,0.906,64.69375
103511,0.891,64.694375
103512,0.873,64.695
103513,0.85,64.695625
103514,0.864,64.69625
103515,0.881,64.696875
103516,0.864,64.6975
103517,0.903,64.698125
103518,0.943,64.69875
103519,0.97,64.699375
103520,0.916,64.7
103521,0.929,64.700625
103522,0.967,64.70125
103523,0.943,64.701875
103524,0.979,64.7025
103525,0.999,64.703125
103526,0.968,64.70375
103527,0.99,64.704375
103528,1.025,64.705
103529,1.063,64.705625
103530,1.059,64.70625
103531,1.073,64.706875
103532,1.111,64.7075
103533,1.192,64.708125
103534,1.166,64.70875
103535,1.179,64.709375
103536,1.248,64.71
103537,1.218,64.710625
103538,1.217,64.71125
103539,1.244,64.711875
103540,1.308,64.7125
103541,1.34,64.713125
103542,1.374,64.71375
103543,1.425,64.714375
103544,1.456,64.715
103545,1.503,64.715625
103546,1.562,64.71625
103547,1.61,64.716875
103548,1.654,64.7175
103549,1.713,64.718125
103550,1.808,64.71875
103551,1.823,64.719375
103552,1.86,64.72
103553,1.933,64.720625
103554,1.899,64.72125
103555,1.937,64.721875
103556,2.002,64.7225
103557,2.002,64.723125
103558,2.01,64.72375
103559,2.039,64.724375
103560,2.1,64.725
103561,2.144,64.725625
103562,2.161,64.72625
103563,2.159,64.726875
103564,2.189,64.7275
103565,2.234,64.728125
103566,2.246,64.72875
103567,2.165,64.729375
103568,2.205,64.73
103569,2.258,64.730625
103570,2.3,64.73125
103571,2.215,64.731875
103572,2.184,64.7325
103573,2.181,64.733125
103574,2.167,64.73375
103575,2.156,64.734375
103576,2.145,64.735
103577,2.131,64.735625
103578,2.118,64.73625
103579,2.082,64.736875
103580,2.028,64.7375
103581,1.97,64.738125
103582,1.935,64.73875
103583,1.913,64.739375
103584,1.907,64.74
103585,1.956,64.740625
103586,1.947,64.74125
103587,1.861,64.741875
103588,1.82,64.7425
103589,1.719,64.743125
103590,1.603,64.74375
103591,1.572,64.744375
103592,1.52,64.745
103593,1.479,64.745625
103594,1.466,64.74625
103595,1.397,64.746875
103596,1.326,64.7475
103597,1.257,64.748125
103598,1.2,64.74875
103599,1.077,64.749375
103600,0.961,64.75
103601,0.924,64.750625
103602,0.845,64.75125
103603,0.77,64.751875
103604,0.707,64.7525
103605,0.656,64.753125
103606,0.586,64.75375
103607,0.503,64.754375
103608,0.412,64.755
103609,0.385,64.755625
103610,0.315,64.75625
103611,0.146,64.756875
103612,0.11,64.7575
103613,0.017,64.758125
103614,-0.119,64.75875
103615,-0.194,64.759375
103616,-0.227,64.76
103617,-0.279,64.760625
103618,-0.414,64.76125
103619,-0.475,64.761875
103620,-0.545,64.7625
103621,-0.634,64.763125
103622,-0.692,64.76375
103623,-0.756,64.764375
103624,-0.828,64.765
103625,-0.919,64.765625
103626,-0.995,64.76625
103627,-1.058,64.766875
103628,-1.109,64.7675
103629,-1.13,64.768125
103630,-1.176,64.76875
103631,-1.247,64.769375
103632,-1.338,64.77
103633,-1.381,64.770625
103634,-1.409,64.77125
103635,-1.446,64.771875
103636,-1.475,64.7725
103637,-1.511,64.773125
103638,-1.558,64.77375
103639,-1.602,64.774375
103640,-1.659,64.775
103641,-1.707,64.775625
103642,-1.697,64.77625
103643,-1.724,64.776875
103644,-1.72,64.7775
