,ay,t
97660,3.42,61.0375
97661,3.441,61.038125
97662,3.451,61.03875
97663,3.506,61.039375
97664,3.542,61.04
97665,3.539,61.040625
97666,3.512,61.04125
97667,3.51,61.041875
97668,3.534,61.0425
97669,3.595,61.043125
97670,3.643,61.04375
97671,3.679,61.044375
97672,3.7,61.045
97673,3.689,61.045625
97674,3.697,61.04625
97675,3.732,61.046875
97676,3.813,61.0475
97677,3.831,61.048125
97678,3.837,61.04875
97679,3.901,61.049375
97680,3.918,61.05
97681,3.936,61.050625
97682,3.969,61.05125
97683,4.101,61.051875
97684,4.164,61.0525
97685,4.183,61.053125
97686,4.231,61.05375
97687,4.28,61.054375
97688,4.314,61.055
97689,4.314,61.055625
97690,4.308,61.05625
97691,4.306,61.056875
97692,4.311,61.0575
97693,4.324,61.058125
97694,4.338,61.05875
97695,4.363,61.059375
97696,4.424,61.06
97697,4.392,61.060625
97698,4.369,61.06125
97699,4.386,61.061875
97700,4.423,61.0625
97701,4.427,61.063125
97702,4.414,61.06375
97703,4.442,61.064375
97704,4.469,61.065
97705,4.467,61.065625
97706,4.406,61.06625
97707,4.413,61.066875
97708,4.463,61.0675
97709,4.549,61.068125
97710,4.606,61.06875
97711,4.65,61.069375
97712,4.698,61.07
97713,4.779,61.070625
97714,4.877,61.07125
97715,4.923,61.071875
97716,4.889,61.0725
97717,5.01,61.073125
97718,5.04,61.07375
97719,5.01,61.074375
97720,5.017,61.075
97721,5.063,61.075625
97722,5.068,61.07625
97723,4.956,61.076875
97724,4.931,61.0775
97725,4.872,61.078125
97726,4.768,61.07875
97727,4.622,61.079375
97728,4.479,61.08
97729,4.352,61.080625
97730,4.271,61.08125
97731,4.109,61.081875
97732,3.974,61.0825
97733,3.903,61.083125
97734,3.681,61.08375
97735,3.513,61.084375
97736,3.376,61.085
97737,3.197,61.085625
97738,3.048,61.08625
97739,2.918,61.086875
97740,2.807,61.0875
97741,2.591,61.088125
97742,2.422,61.08875
97743,2.317,61.089375
97744,2.242,61.09
97745,2.175,61.090625
97746,2.111,61.09125
97747,2.051,61.091875
97748,1.981,61.0925
97749,1.924,61.093125
97750,1.887,61.09375
97751,1.82,61.094375
97752,1.82,61.095
97753,1.855,61.095625
97754,1.808,61.09625
97755,1.798,61.096875
97756,1.805,61.0975
97757,1.818,61.098125
97758,1.835,61.09875
97759,1.849,61.099375
97760,1.861,61.1
97761,1.898,61.100625
97762,1.939,61.10125
97763,1.991,61.101875
97764,2.065,61.1025
97765,2.128,61.103125
97766,2.177,61.10375
97767,2.207,61.104375
97768,2.325,61.105
97769,2.402,61.105625
97770,2.449,61.10625
97771,2.497,61.106875
97772,2.547,61.1075
97773,2.619,61.108125
97774,2.737,61.10875
97775,2.798,61.109375
97776,2.82,61.11
97777,2.82,61.110625
97778,2.948,61.11125
97779,3.035,61.111875
97780,3.101,61.1125
97781,3.176,61.113125
97782,3.172,61.11375
97783,3.197,61.114375
97784,3.289,61.115
97785,3.373,61.115625
97786,3.433,61.11625
97787,3.472,61.116875
97788,3.506,61.1175
97789,3.585,61.118125
97790,3.653,61.11875
97791,3.667,61.119375
97792,3.735,61.12
97793,3.791,61.120625
97794,3.829,61.12125
97795,3.866,61.121875
97796,3.901,61.1225
97797,3.946,61.123125
97798,4.027,61.12375
97799,4.053,61.124375
97800,4.052,61.125
97801,4.032,61.125625
97802,4.119,61.12625
97803,4.21,61.126875
97804,4.289,61.1275
97805,4.279,61.128125
97806,4.366,61.12875
97807,4.45,61.129375
97808,4.453,61.13
97809,4.487,61.130625
97810,4.54,61.13125
97811,4.609,61.131875
97812,4.639,61.1325
97813,4.685,61.133125
97814,4.742,61.13375
97815,4.81,61.134375
97816,4.803,61.135
97817,4.817,61.135625
97818,4.888,61.13625
97819,4.886,61.136875
97820,4.909,61.1375
97821,4.944,61.138125
97822,4.927,61.13875
97823,4.942,61.139375
97824,4.959,61.14
97825,4.952,61.140625
97826,4.936,61.14125
97827,4.939,61.141875
97828,4.959,61.1425
97829,4.932,61.143125
97830,4.931,61.14375
97831,4.938,61.144375
97832,4.921,61.145
97833,4.876,61.145625
97834,4.85,61.14625
97835,4.86,61.146875
97836,4.837,61.1475
97837,4.808,61.148125
97838,4.776,61.14875
97839,4.755,61.149375
97840,4.733,61.15
97841,4.687,61.150625
97842,4.592,61.15125
97843,4.552,61.151875
97844,4.544,61.1525
97845,4.558,61.153125
97846,4.484,61.15375
97847,4.438,61.154375
97848,4.394,61.155
97849,4.307,61.155625
97850,4.301,61.15625
97851,4.278,61.156875
97852,4.201,61.1575
97853,4.259,61.158125
97854,4.242,61.15875
97855,4.175,61.159375
97856,4.175,61.16
97857,4.161,61.160625
97858,4.124,61.16125
97859,4.053,61.161875
97860,4.046,61.1625
97861,4.051,61.163125
97862,4.058,61.16375
97863,4.021,61.164375
97864,3.962,61.165
97865,3.907,61.165625
97866,3.907,61.16625
97867,3.918,61.166875
97868,3.931,61.1675
97869,3.941,61.168125
97870,3.891,61.16875
97871,3.871,61.169375
97872,3.867,61.17
97873,3.823,61.170625
97874,3.836,61.17125
97875,3.846,61.171875
97876,3.802,61.1725
97877,3.803,61.173125
97878,3.818,61.17375
97879,3.837,61.174375
97880,3.79,61.175
97881,3.804,61.175625
97882,3.83,61.17625
97883,3.786,61.176875
97884,3.759,61.1775
97885,3.757,61.178125
97886,3.787,61.17875
97887,3.735,61.179375
97888,3.749,61.18
97889,3.804,61.180625
97890,3.784,61.18125
97891,3.82,61.181875
97892,3.859,61.1825
97893,3.859,61.183125
97894,3.89,61.18375
97895,3.919,61.184375
97896,3.943,61.185
97897,3.97,61.185625
97898,3.997,61.18625
97899,4.01,61.186875
97900,3.98,61.1875
97901,4.005,61.188125
97902,4.027,61.18875
97903,4.027,61.189375
97904,4.017,61.19
97905,4.024,61.190625
97906,4.046,61.19125
97907,4.076,61.191875
97908,4.114,61.1925
97909,4.158,61.193125
97910,4.208,61.19375
97911,4.226,61.194375
97912,4.244,61.195
97913,4.267,61.195625
97914,4.277,61.19625
97915,4.292,61.196875
97916,4.303,61.1975
97917,4.296,61.198125
97918,4.323,61.19875
97919,4.358,61.199375
97920,4.395,61.2
97921,4.439,61.200625
97922,4.456,61.20125
97923,4.468,61.201875
97924,4.569,61.2025
97925,4.565,61.203125
97926,4.571,61.20375
97927,4.69,61.204375
97928,4.738,61.205
97929,4.779,61.205625
97930,4.815,61.20625
97931,4.781,61.206875
97932,4.808,61.2075
97933,4.869,61.208125
97934,4.93,61.20875
97935,4.972,61.209375
97936,5.012,61.21
97937,5.056,61.210625
97938,5.076,61.21125
97939,5.097,61.211875
97940,5.12,61.2125
97941,5.164,61.213125
97942,5.176,61.21375
97943,5.201,61.214375
97944,5.282,61.215
97945,5.297,61.215625
97946,5.285,61.21625
97947,5.253,61.216875
97948,5.249,61.2175
97949,5.235,61.218125
97950,5.228,61.21875
97951,5.265,61.219375
97952,5.267,61.22
97953,5.258,61.220625
97954,5.248,61.22125
97955,5.288,61.221875
97956,5.3,61.2225
97957,5.288,61.223125
97958,5.264,61.22375
97959,5.26,61.224375
97960,5.244,61.225
97961,5.183,61.225625
97962,5.209,61.22625
97963,5.218,61.226875
97964,5.194,61.2275
97965,5.17,61.228125
97966,5.158,61.22875
97967,5.152,61.229375
97968,5.152,61.23
97969,5.139,61.230625
97970,5.134,61.23125
97971,5.147,61.231875
97972,5.157,61.2325
97973,5.139,61.233125
97974,5.094,61.23375
97975,5.02,61.234375
97976,5.024,61.235
97977,5.051,61.235625
97978,5.065,61.23625
97979,5.045,61.236875
97980,5.033,61.2375
97981,5.036,61.238125
97982,5.09,61.23875
97983,5.114,61.239375
97984,5.113,61.24
97985,5.086,61.240625
97986,5.105,61.24125
97987,5.135,61.241875
97988,5.166,61.2425
97989,5.157,61.243125
97990,5.156,61.24375
97991,5.164,61.244375
97992,5.177,61.245
97993,5.23,61.245625
97994,5.256,61.24625
97995,5.189,61.246875
97996,5.193,61.2475
97997,5.208,61.248125
97998,5.224,61.24875
97999,5.224,61.249375
98000,5.209,61.25
98001,5.205,61.250625
98002,5.269,61.25125
98003,5.303,61.251875
98004,5.299,61.2525
98005,5.245,61.253125
98006,5.22,61.25375
98007,5.247,61.254375
98008,5.302,61.255
98009,5.279,61.255625
98010,5.26,61.25625
98011,5.245,61.256875
98012,5.235,61.2575
98013,5.276,61.258125
98014,5.286,61.25875
98015,5.257,61.259375
98016,5.236,61.26
98017,5.257,61.260625
98018,5.279,61.26125
98019,5.225,61.261875
98020,5.247,61.2625
98021,5.28,61.263125
98022,5.3,61.26375
98023,5.32,61.264375
98024,5.316,61.265
98025,5.307,61.265625
98026,5.384,61.26625
98027,5.387,61.266875
98028,5.38,61.2675
98029,5.421,61.268125
98030,5.434,61.26875
98031,5.459,61.269375
98032,5.497,61.27
98033,5.486,61.270625
98034,5.457,61.27125
98035,5.437,61.271875
98036,5.491,61.2725
98037,5.543,61.273125
98038,5.601,61.27375
98039,5.672,61.274375
98040,5.642,61.275
98041,5.649,61.275625
98042,5.687,61.27625
98043,5.715,61.276875
98044,5.746,61.2775
98045,5.759,61.278125
98046,5.722,61.27875
98047,5.798,61.279375
98048,5.839,61.28
98049,5.824,61.280625
98050,5.851,61.28125
98051,5.88,61.281875
98052,5.914,61.2825
98053,5.962,61.283125
98054,5.971,61.28375
98055,5.969,61.284375
98056,5.962,61.285
98057,5.984,61.285625
98058,6.001,61.28625
98059,6.013,61.286875
98060,6.04,61.2875
98061,6.057,61.288125
98062,6.075,61.28875
98063,6.102,61.289375
98064,6.129,61.29
98065,6.137,61.290625
98066,6.122,61.29125
98067,6.078,61.291875
98068,6.096,61.2925
98069,6.147,61.293125
98070,6.188,61.29375
98071,6.22,61.294375
98072,6.25,61.295
98073,6.277,61.295625
98074,6.346,61.29625
98075,6.38,61.296875
98076,6.392,61.2975
98077,6.459,61.298125
98078,6.571,61.29875
98079,6.684,61.299375
98080,6.762,61.3
98081,6.857,61.300625
98082,6.962,61.30125
98083,7.073,61.301875
98084,7.185,61.3025
98085,7.298,61.303125
98086,7.405,61.30375
98087,7.483,61.304375
98088,7.593,61.305
98089,7.711,61.305625
98090,7.83,61.30625
98091,7.922,61.306875
98092,8.043,61.3075
98093,8.183,61.308125
98094,8.287,61.30875
98095,8.44,61.309375
98096,8.582,61.31
98097,8.649,61.310625
98098,8.738,61.31125
98099,8.842,61.311875
98100,8.956,61.3125
98101,8.993,61.313125
98102,9.052,61.31375
98103,9.126,61.314375
98104,9.21,61.315
98105,9.305,61.315625
98106,9.41,61.31625
98107,9.525,61.316875
98108,9.594,61.3175
98109,9.66,61.318125
98110,9.724,61.31875
98111,9.788,61.319375
98112,9.86,61.32
98113,9.915,61.320625
98114,9.925,61.32125
98115,9.995,61.321875
98116,10.071,61.3225
98117,10.144,61.323125
98118,10.188,61.32375
98119,10.223,61.324375
98120,10.262,61.325
98121,10.333,61.325625
98122,10.412,61.32625
98123,10.492,61.326875
98124,10.57,61.3275
98125,10.69,61.328125
98126,10.793,61.32875
98127,10.883,61.329375
98128,10.984,61.33
98129,11.078,61.330625
98130,11.184,61.33125
98131,11.326,61.331875
98132,11.415,61.3325
98133,11.527,61.333125
98134,11.673,61.33375
98135,11.747,61.334375
98136,11.853,61.335
98137,11.975,61.335625
98138,12.083,61.33625
98139,12.175,61.336875
98140,12.287,61.3375
98141,12.439,61.338125
98142,12.523,61.33875
98143,12.604,61.339375
98144,12.691,61.34
98145,12.82,61.340625
98146,12.931,61.34125
98147,13.023,61.341875
98148,13.084,61.3425
98149,13.1,61.343125
98150,13.138,61.34375
98151,13.21,61.344375
98152,13.287,61.345
98153,13.376,61.345625
98154,13.447,61.34625
98155,13.43,61.346875
98156,13.44,61.3475
98157,13.457,61.348125
98158,13.474,61.34875
98159,13.471,61.349375
98160,13.472,61.35
98161,13.47,61.350625
98162,13.437,61.35125
98163,13.417,61.351875
98164,13.395,61.3525
98165,13.351,61.353125
98166,13.286,61.35375
98167,13.256,61.354375
98168,13.269,61.355
98169,13.269,61.355625
98170,13.195,61.35625
98171,13.09,61.356875
98172,13.036,61.3575
98173,13.0,61.358125
98174,12.97,61.35875
98175,12.94,61.359375
98176,12.87,61.36
98177,12.798,61.360625
98178,12.724,61.36125
98179,12.653,61.361875
98180,12.596,61.3625
98181,12.523,61.363125
98182,12.394,61.36375
98183,12.399,61.364375
98184,12.341,61.365
98185,12.188,61.365625
98186,12.096,61.36625
98187,12.005,61.366875
98188,11.922,61.3675
98189,11.867,61.368125
98190,11.832,61.36875
98191,11.765,61.369375
98192,11.637,61.37
98193,11.599,61.370625
98194,11.534,61.37125
98195,11.448,61.371875
98196,11.405,61.3725
98197,11.306,61.373125
98198,11.219,61.37375
98199,11.219,61.374375
98200,11.204,61.375
98201,11.149,61.375625
98202,11.052,61.37625
98203,11.062,61.376875
98204,10.982,61.3775
98205,10.892,61.378125
98206,10.976,61.37875
98207,10.96,61.379375
98208,10.944,61.38
98209,10.978,61.380625
98210,10.97,61.38125
98211,10.98,61.381875
98212,11.0,61.3825
98213,10.966,61.383125
98214,10.93,61.38375
98215,10.902,61.384375
98216,10.899,61.385
98217,10.916,61.385625
98218,10.921,61.38625
98219,10.906,61.386875
98220,10.841,61.3875
98221,10.756,61.388125
98222,10.691,61.38875
98223,10.755,61.389375
98224,10.684,61.39
98225,10.625,61.390625
98226,10.648,61.39125
98227,10.611,61.391875
98228,10.588,61.3925
98229,10.575,61.393125
98230,10.51,61.39375
98231,10.503,61.394375
98232,10.51,61.395
98233,10.489,61.395625
98234,10.41,61.39625
98235,10.35,61.396875
98236,10.324,61.3975
98237,10.334,61.398125
98238,10.321,61.39875
98239,10.297,61.399375
98240,10.284,61.4
98241,10.283,61.400625
98242,10.276,61.40125
98243,10.248,61.401875
98244,10.234,61.4025
98245,10.197,61.403125
98246,10.141,61.40375
98247,10.09,61.404375
98248,10.063,61.405
98249,10.042,61.405625
98250,10.012,61.40625
98251,9.929,61.406875
98252,9.862,61.4075
98253,9.824,61.408125
98254,9.763,61.40875
98255,9.681,61.409375
98256,9.603,61.41
98257,9.589,61.410625
98258,9.512,61.41125
98259,9.465,61.411875
98260,9.499,61.4125
98261,9.43,61.413125
98262,9.406,61.41375
98263,9.42,61.414375
98264,9.386,61.415
98265,9.418,61.415625
98266,9.471,61.41625
98267,9.501,61.416875
98268,9.505,61.4175
98269,9.479,61.418125
98270,9.425,61.41875
98271,9.483,61.419375
98272,9.545,61.42
98273,9.584,61.420625
98274,9.523,61.42125
98275,9.536,61.421875
98276,9.544,61.4225
98277,9.507,61.423125
98278,9.508,61.42375
98279,9.474,61.424375
98280,9.419,61.425
98281,9.463,61.425625
98282,9.434,61.42625
98283,9.389,61.426875
98284,9.386,61.4275
98285,9.382,61.428125
98286,9.4,61.42875
98287,9.441,61.429375
98288,9.383,61.43
98289,9.372,61.430625
98290,9.39,61.43125
98291,9.414,61.431875
98292,9.39,61.4325
98293,9.375,61.433125
98294,9.398,61.43375
98295,9.396,61.434375
98296,9.415,61.435
98297,9.442,61.435625
98298,9.391,61.43625
98299,9.385,61.436875
98300,9.404,61.4375
98301,9.438,61.438125
98302,9.378,61.43875
98303,9.34,61.439375
98304,9.346,61.44
98305,9.326,61.440625
98306,9.308,61.44125
98307,9.286,61.441875
98308,9.246,61.4425
98309,9.195,61.443125
98310,9.17,61.44375
98311,9.197,61.444375
98312,9.141,61.445
98313,9.123,61.445625
98314,9.128,61.44625
98315,9.017,61.446875
98316,9.021,61.4475
98317,9.053,61.448125
98318,9.029,61.44875
98319,9.012,61.449375
98320,8.993,61.45
98321,8.971,61.450625
98322,8.883,61.45125
98323,8.832,61.451875
98324,8.808,61.4525
98325,8.794,61.453125
98326,8.734,61.45375
98327,8.684,61.454375
98328,8.677,61.455
98329,8.673,61.455625
98330,8.668,61.45625
98331,8.649,61.456875
98332,8.534,61.4575
98333,8.464,61.458125
98334,8.424,61.45875
98335,8.41,61.459375
98336,8.315,61.46
98337,8.249,61.460625
98338,8.233,61.46125
98339,8.114,61.461875
98340,8.064,61.4625
98341,8.048,61.463125
98342,7.994,61.46375
98343,7.888,61.464375
98344,7.783,61.465
98345,7.709,61.465625
98346,7.657,61.46625
98347,7.574,61.466875
98348,7.467,61.4675
98349,7.396,61.468125
98350,7.323,61.46875
98351,7.229,61.469375
98352,7.083,61.47
98353,7.019,61.470625
98354,6.958,61.47125
98355,6.883,61.471875
98356,6.771,61.4725
98357,6.682,61.473125
98358,6.594,61.47375
98359,6.445,61.474375
98360,6.291,61.475
98361,6.15,61.475625
98362,6.035,61.47625
98363,5.923,61.476875
98364,5.871,61.4775
98365,5.855,61.478125
98366,5.713,61.47875
98367,5.606,61.479375
98368,5.512,61.48
98369,5.411,61.480625
98370,5.289,61.48125
98371,5.16,61.481875
98372,5.024,61.4825
98373,4.889,61.483125
98374,4.801,61.48375
98375,4.726,61.484375
98376,4.578,61.485
98377,4.463,61.485625
98378,4.363,61.48625
98379,4.272,61.486875
98380,4.174,61.4875
98381,4.073,61.488125
98382,3.976,61.48875
98383,3.949,61.489375
98384,3.866,61.49
98385,3.755,61.490625
98386,3.637,61.49125
98387,3.533,61.491875
98388,3.441,61.4925
98389,3.359,61.493125
98390,3.251,61.49375
98391,3.165,61.494375
98392,3.088,61.495
98393,2.987,61.495625
98394,2.891,61.49625
98395,2.814,61.496875
98396,2.77,61.4975
98397,2.774,61.498125
98398,2.726,61.49875
98399,2.634,61.499375
98400,2.594,61.5
98401,2.464,61.500625
98402,2.339,61.50125
98403,2.329,61.501875
98404,2.284,61.5025
98405,2.217,61.503125
98406,2.129,61.50375
98407,2.055,61.504375
98408,2.003,61.505
98409,1.954,61.505625
98410,1.852,61.50625
98411,1.787,61.506875
98412,1.736,61.5075
98413,1.688,61.508125
98414,1.638,61.50875
98415,1.564,61.509375
98416,1.475,61.51
98417,1.435,61.510625
98418,1.429,61.51125
98419,1.415,61.511875
98420,1.333,61.5125
98421,1.264,61.513125
98422,1.224,61.51375
98423,1.22,61.514375
98424,1.183,61.515
98425,1.095,61.515625
98426,0.995,61.51625
98427,0.992,61.516875
98428,0.97,61.5175
98429,0.923,61.518125
98430,0.838,61.51875
98431,0.805,61.519375
98432,0.758,61.52
98433,0.705,61.520625
98434,0.715,61.52125
98435,0.681,61.521875
98436,0.638,61.5225
98437,0.624,61.523125
98438,0.614,61.52375
98439,0.592,61.524375
98440,0.555,61.525
98441,0.521,61.525625
98442,0.516,61.52625
98443,0.515,61.526875
98444,0.455,61.5275
98445,0.412,61.528125
98446,0.365,61.52875
98447,0.301,61.529375
98448,0.291,61.53
98449,0.279,61.530625
98450,0.262,61.53125
98451,0.248,61.531875
98452,0.233,61.5325
98453,0.217,61.533125
98454,0.203,61.53375
98455,0.184,61.534375
98456,0.144,61.535
98457,0.082,61.535625
98458,0.109,61.53625
98459,0.103,61.536875
98460,0.088,61.5375
98461,0.121,61.538125
98462,0.072,61.53875
98463,0.013,61.539375
98464,-0.017,61.54
98465,-0.0,61.540625
98466,-0.031,61.54125
98467,-0.092,61.541875
98468,-0.007,61.5425
98469,-0.002,61.543125
98470,-0.041,61.54375
98471,-0.105,61.544375
98472,-0.132,61.545
98473,-0.126,61.545625
98474,-0.087,61.54625
98475,-0.121,61.546875
98476,-0.136,61.5475
98477,-0.139,61.548125
98478,-0.139,61.54875
98479,-0.193,61.549375
98480,-0.25,61.55
98481,-0.281,61.550625
98482,-0.232,61.55125
98483,-0.234,61.551875
98484,-0.283,61.5525
98485,-0.283,61.553125
98486,-0.285,61.55375
98487,-0.298,61.554375
98488,-0.339,61.555
98489,-0.368,61.555625
98490,-0.38,61.55625
98491,-0.373,61.556875
98492,-0.349,61.5575
98493,-0.377,61.558125
98494,-0.42,61.55875
98495,-0.386,61.559375
98496,-0.373,61.56
98497,-0.353,61.560625
98498,-0.309,61.56125
98499,-0.373,61.561875
98500,-0.411,61.5625
98501,-0.421,61.563125
98502,-0.465,61.56375
98503,-0.451,61.564375
98504,-0.417,61.565
98505,-0.4,61.565625
98506,-0.498,61.56625
98507,-0.542,61.566875
98508,-0.489,61.5675
98509,-0.499,61.568125
98510,-0.495,61.56875
98511,-0.487,61.569375
98512,-0.508,61.57
98513,-0.492,61.570625
98514,-0.46,61.57125
98515,-0.419,61.571875
98516,-0.442,61.5725
98517,-0.389,61.573125
98518,-0.278,61.57375
98519,-0.332,61.574375
98520,-0.366,61.575
98521,-0.38,61.575625
98522,-0.37,61.57625
98523,-0.369,61.576875
98524,-0.328,61.5775
98525,-0.234,61.578125
98526,-0.197,61.57875
98527,-0.198,61.579375
98528,-0.209,61.58
98529,-0.144,61.580625
98530,-0.129,61.58125
98531,-0.119,61.581875
98532,-0.088,61.5825
98533,-0.08,61.583125
98534,-0.054,61.58375
98535,-0.012,61.584375
98536,0.012,61.585
98537,0.061,61.585625
98538,0.108,61.58625
98539,0.118,61.586875
98540,0.08,61.5875
98541,0.072,61.588125
98542,0.115,61.58875
98543,0.142,61.589375
98544,0.147,61.59
98545,0.134,61.590625
98546,0.107,61.59125
98547,0.106,61.591875
98548,0.116,61.5925
98549,0.133,61.593125
98550,0.09,61.59375
98551,0.105,61.594375
98552,0.168,61.595
98553,0.12,61.595625
98554,0.101,61.59625
98555,0.091,61.596875
98556,0.074,61.5975
98557,0.08,61.598125
98558,0.095,61.59875
98559,0.116,61.599375
98560,0.156,61.6
98561,0.134,61.600625
98562,0.095,61.60125
98563,0.169,61.601875
98564,0.182,61.6025
98565,0.18,61.603125
98566,0.186,61.60375
98567,0.272,61.604375
98568,0.3,61.605
98569,0.276,61.605625
98570,0.306,61.60625
98571,0.311,61.606875
98572,0.312,61.6075
98573,0.332,61.608125
98574,0.352,61.60875
98575,0.368,61.609375
98576,0.379,61.61
98577,0.454,61.610625
98578,0.49,61.61125
98579,0.5,61.611875
98580,0.51,61.6125
98581,0.546,61.613125
98582,0.558,61.61375
98583,0.511,61.614375
98584,0.53,61.615
98585,0.578,61.615625
98586,0.643,61.61625
98587,0.653,61.616875
98588,0.693,61.6175
98589,0.754,61.618125
98590,0.835,61.61875
98591,0.813,61.619375
98592,0.811,61.62
98593,0.857,61.620625
98594,0.874,61.62125
98595,0.899,61.621875
98596,0.943,61.6225
98597,1.048,61.623125
98598,1.109,61.62375
98599,1.144,61.624375
98600,1.158,61.625
98601,1.203,61.625625
98602,1.231,61.62625
98603,1.246,61.626875
98604,1.311,61.6275
98605,1.382,61.628125
98606,1.436,61.62875
98607,1.432,61.629375
98608,1.443,61.63
98609,1.496,61.630625
98610,1.6,61.63125
98611,1.647,61.631875
98612,1.687,61.6325
98613,1.722,61.633125
98614,1.766,61.63375
98615,1.8,61.634375
98616,1.813,61.635
98617,1.792,61.635625
98618,1.8,61.63625
98619,1.816,61.636875
98620,1.835,61.6375
98621,1.849,61.638125
98622,1.897,61.63875
98623,1.962,61.639375
98624,2.03,61.64
98625,2.026,61.640625
98626,2.014,61.64125
98627,2.012,61.641875
98628,2.073,61.6425
98629,2.101,61.643125
98630,2.115,61.64375
98631,2.159,61.644375
98632,2.13,61.645
98633,2.121,61.645625
98634,2.188,61.64625
98635,2.203,61.646875
98636,2.194,61.6475
98637,2.184,61.648125
98638,2.332,61.64875
98639,2.35,61.649375
98640,2.324,61.65
98641,2.347,61.650625
98642,2.354,61.65125
98643,2.376,61.651875
98644,2.423,61.6525
98645,2.426,61.653125
98646,2.444,61.65375
98647,2.47,61.654375
98648,2.494,61.655
98649,2.523,61.655625
98650,2.547,61.65625
98651,2.561,61.656875
98652,2.584,61.6575
98653,2.599,61.658125
98654,2.607,61.65875
98655,2.627,61.659375
98656,2.647,61.66
98657,2.663,61.660625
98658,2.667,61.66125
98659,2.661,61.661875
98660,2.658,61.6625
98661,2.659,61.663125
98662,2.75,61.66375
98663,2.785,61.664375
98664,2.791,61.665
98665,2.842,61.665625
98666,2.815,61.66625
98667,2.824,61.666875
98668,2.946,61.6675
98669,2.986,61.668125
98670,2.975,61.66875
98671,2.933,61.669375
98672,3.007,61.67
98673,3.031,61.670625
98674,3.042,61.67125
98675,3.082,61.671875
98676,3.046,61.6725
98677,3.049,61.673125
98678,3.122,61.67375
98679,3.132,61.674375
98680,3.148,61.675
98681,3.168,61.675625
98682,3.185,61.67625
98683,3.207,61.676875
98684,3.227,61.6775
98685,3.241,61.678125
98686,3.27,61.67875
98687,3.269,61.679375
98688,3.245,61.68
98689,3.282,61.680625
98690,3.331,61.68125
98691,3.367,61.681875
98692,3.354,61.6825
98693,3.315,61.683125
98694,3.313,61.68375
98695,3.366,61.684375
98696,3.383,61.685
98697,3.39,61.685625
98698,3.407,61.68625
98699,3.502,61.686875
98700,3.565,61.6875
98701,3.628,61.688125
98702,3.705,61.68875
98703,3.755,61.689375
98704,3.825,61.69
98705,3.909,61.690625
98706,3.926,61.69125
98707,4.005,61.691875
98708,4.105,61.6925
98709,4.183,61.693125
98710,4.266,61.69375
98711,4.343,61.694375
98712,4.412,61.695
98713,4.564,61.695625
98714,4.656,61.69625
98715,4.712,61.696875
98716,4.793,61.6975
98717,4.892,61.698125
98718,4.999,61.69875
98719,5.111,61.699375
98720,5.204,61.7
98721,5.265,61.700625
98722,5.309,61.70125
98723,5.451,61.701875
98724,5.548,61.7025
98725,5.634,61.703125
98726,5.756,61.70375
98727,5.866,61.704375
98728,5.927,61.705
98729,5.924,61.705625
98730,6.009,61.70625
98731,6.069,61.706875
98732,6.11,61.7075
98733,6.137,61.708125
98734,6.2,61.70875
98735,6.269,61.709375
98736,6.326,61.71
98737,6.362,61.710625
98738,6.423,61.71125
98739,6.51,61.711875
98740,6.591,61.7125
98741,6.647,61.713125
98742,6.699,61.71375
98743,6.774,61.714375
98744,6.834,61.715
98745,6.887,61.715625
98746,6.934,61.71625
98747,6.999,61.716875
98748,7.059,61.7175
98749,7.122,61.718125
98750,7.213,61.71875
98751,7.264,61.719375
98752,7.289,61.72
98753,7.292,61.720625
98754,7.343,61.72125
98755,7.411,61.721875
98756,7.481,61.7225
98757,7.451,61.723125
98758,7.443,61.72375
98759,7.464,61.724375
98760,7.535,61.725
98761,7.447,61.725625
98762,7.402,61.72625
98763,7.455,61.726875
98764,7.401,61.7275
98765,7.375,61.728125
98766,7.353,61.72875
98767,7.262,61.729375
98768,7.22,61.73
98769,7.197,61.730625
98770,7.184,61.73125
98771,7.101,61.731875
98772,7.046,61.7325
98773,7.02,61.733125
98774,6.969,61.73375
98775,6.934,61.734375
98776,6.893,61.735
98777,6.812,61.735625
98778,6.743,61.73625
98779,6.671,61.736875
98780,6.594,61.7375
98781,6.645,61.738125
98782,6.625,61.73875
98783,6.561,61.739375
98784,6.51,61.74
98785,6.459,61.740625
98786,6.441,61.74125
98787,6.485,61.741875
98788,6.504,61.7425
98789,6.533,61.743125
98790,6.572,61.74375
98791,6.599,61.744375
98792,6.626,61.745
98793,6.672,61.745625
98794,6.77,61.74625
98795,6.811,61.746875
98796,6.824,61.7475
98797,6.815,61.748125
98798,6.909,61.74875
98799,7.008,61.749375
98800,7.096,61.75
98801,7.123,61.750625
98802,7.158,61.75125
98803,7.199,61.751875
98804,7.246,61.7525
98805,7.297,61.753125
98806,7.392,61.75375
98807,7.522,61.754375
98808,7.562,61.755
98809,7.591,61.755625
98810,7.637,61.75625
98811,7.745,61.756875
98812,7.742,61.7575
98813,7.77,61.758125
98814,7.867,61.75875
98815,7.857,61.759375
98816,7.909,61.76
98817,7.993,61.760625
98818,8.027,61.76125
98819,8.063,61.761875
98820,8.097,61.7625
98821,8.124,61.763125
98822,8.151,61.76375
98823,8.211,61.764375
98824,8.294,61.765
98825,8.301,61.765625
98826,8.319,61.76625
98827,8.343,61.766875
98828,8.366,61.7675
98829,8.427,61.768125
98830,8.482,61.76875
98831,8.519,61.769375
