,ay,t
121601,2.337,76.000625
121602,2.263,76.00125
121603,2.332,76.001875
121604,2.336,76.0025
121605,2.289,76.003125
121606,2.289,76.00375
121607,2.289,76.004375
121608,2.284,76.005
121609,2.267,76.005625
121610,2.247,76.00625
121611,2.247,76.006875
121612,2.27,76.0075
121613,2.273,76.008125
121614,2.228,76.00875
121615,2.167,76.009375
121616,2.157,76.01
121617,2.155,76.010625
121618,2.164,76.01125
121619,2.187,76.011875
121620,2.169,76.0125
121621,2.145,76.013125
121622,2.123,76.01375
121623,2.14,76.014375
121624,2.128,76.015
121625,2.117,76.015625
121626,2.134,76.01625
121627,2.091,76.016875
121628,2.053,76.0175
121629,2.032,76.018125
121630,2.073,76.01875
121631,2.054,76.019375
121632,2.028,76.02
121633,2.109,76.020625
121634,2.123,76.02125
121635,2.096,76.021875
121636,2.028,76.0225
121637,2.052,76.023125
121638,2.088,76.02375
121639,2.113,76.024375
121640,2.012,76.025
121641,1.987,76.025625
121642,1.996,76.02625
121643,2.009,76.026875
121644,2.02,76.0275
121645,1.993,76.028125
121646,1.925,76.02875
121647,1.925,76.029375
121648,1.948,76.03
121649,1.963,76.030625
121650,1.892,76.03125
121651,1.896,76.031875
121652,1.898,76.0325
121653,1.864,76.033125
121654,1.833,76.03375
121655,1.812,76.034375
121656,1.803,76.035
121657,1.82,76.035625
121658,1.832,76.03625
121659,1.828,76.036875
121660,1.791,76.0375
121661,1.783,76.038125
121662,1.758,76.03875
121663,1.71,76.039375
121664,1.727,76.04
121665,1.719,76.040625
121666,1.706,76.04125
121667,1.733,76.041875
121668,1.703,76.0425
121669,1.673,76.043125
121670,1.667,76.04375
121671,1.608,76.044375
121672,1.56,76.045
121673,1.52,76.045625
121674,1.459,76.04625
121675,1.444,76.046875
121676,1.449,76.0475
121677,1.459,76.048125
121678,1.46,76.04875
121679,1.432,76.049375
121680,1.37,76.05
121681,1.279,76.050625
121682,1.179,76.05125
121683,1.08,76.051875
121684,1.002,76.0525
121685,0.949,76.053125
121686,0.916,76.05375
121687,0.905,76.054375
121688,0.986,76.055
121689,1.071,76.055625
121690,1.149,76.05625
121691,1.186,76.056875
121692,1.149,76.0575
121693,1.085,76.058125
121694,1.031,76.05875
121695,1.034,76.059375
121696,1.006,76.06
121697,0.934,76.060625
121698,0.829,76.06125
121699,0.796,76.061875
121700,0.8,76.0625
121701,0.78,76.063125
121702,0.703,76.06375
121703,0.639,76.064375
121704,0.619,76.065
121705,0.566,76.065625
121706,0.493,76.06625
121707,0.415,76.066875
121708,0.405,76.0675
121709,0.383,76.068125
121710,0.345,76.06875
121711,0.281,76.069375
121712,0.255,76.07
121713,0.224,76.070625
121714,0.182,76.07125
121715,0.171,76.071875
121716,0.119,76.0725
121717,0.057,76.073125
121718,0.057,76.07375
121719,0.039,76.074375
121720,0.009,76.075
121721,-0.032,76.075625
121722,-0.03,76.07625
121723,-0.016,76.076875
121724,-0.001,76.0775
121725,-0.049,76.078125
121726,-0.091,76.07875
121727,-0.113,76.079375
121728,-0.089,76.08
121729,-0.134,76.080625
121730,-0.171,76.08125
121731,-0.185,76.081875
121732,-0.148,76.0825
121733,-0.138,76.083125
121734,-0.146,76.08375
121735,-0.156,76.084375
121736,-0.161,76.085
121737,-0.173,76.085625
121738,-0.2,76.08625
121739,-0.146,76.086875
121740,-0.153,76.0875
121741,-0.194,76.088125
121742,-0.099,76.08875
121743,-0.122,76.089375
121744,-0.164,76.09
121745,-0.137,76.090625
121746,-0.137,76.09125
121747,-0.133,76.091875
121748,-0.12,76.0925
121749,-0.137,76.093125
121750,-0.146,76.09375
121751,-0.135,76.094375
121752,-0.071,76.095
121753,-0.074,76.095625
121754,-0.071,76.09625
121755,-0.03,76.096875
121756,-0.035,76.0975
121757,-0.018,76.098125
121758,0.019,76.09875
121759,0.06,76.099375
121760,0.081,76.1
121761,0.107,76.100625
121762,0.161,76.10125
121763,0.188,76.101875
121764,0.212,76.1025
121765,0.235,76.103125
121766,0.242,76.10375
121767,0.293,76.104375
121768,0.37,76.105
121769,0.444,76.105625
121770,0.497,76.10625
121771,0.548,76.106875
121772,0.606,76.1075
121773,0.628,76.108125
121774,0.63,76.10875
121775,0.624,76.109375
121776,0.679,76.11
121777,0.701,76.110625
121778,0.734,76.11125
121779,0.822,76.111875
121780,0.821,76.1125
121781,0.825,76.113125
121782,0.847,76.11375
121783,0.844,76.114375
121784,0.9,76.115
121785,0.98,76.115625
121786,1.017,76.11625
121787,1.025,76.116875
121788,1.04,76.1175
121789,1.08,76.118125
121790,1.186,76.11875
121791,1.265,76.119375
121792,1.308,76.12
121793,1.274,76.120625
121794,1.302,76.12125
121795,1.353,76.121875
121796,1.393,76.1225
121797,1.446,76.123125
121798,1.466,76.12375
121799,1.448,76.124375
121800,1.485,76.125
121801,1.556,76.125625
121802,1.627,76.12625
121803,1.62,76.126875
121804,1.691,76.1275
121805,1.771,76.128125
121806,1.831,76.12875
121807,1.879,76.129375
121808,1.916,76.13
121809,1.939,76.130625
121810,1.936,76.13125
121811,1.999,76.131875
121812,2.076,76.1325
121813,2.116,76.133125
121814,2.195,76.13375
121815,2.261,76.134375
121816,2.306,76.135
121817,2.37,76.135625
121818,2.451,76.13625
121819,2.53,76.136875
121820,2.56,76.1375
121821,2.612,76.138125
121822,2.666,76.13875
121823,2.713,76.139375
121824,2.806,76.14
121825,2.886,76.140625
121826,2.958,76.14125
121827,3.063,76.141875
121828,3.151,76.1425
121829,3.238,76.143125
121830,3.339,76.14375
121831,3.461,76.144375
121832,3.551,76.145
121833,3.599,76.145625
121834,3.666,76.14625
121835,3.738,76.146875
121836,3.826,76.1475
121837,3.964,76.148125
121838,4.052,76.14875
121839,4.133,76.149375
121840,4.224,76.15
121841,4.357,76.150625
121842,4.482,76.15125
121843,4.596,76.151875
121844,4.708,76.1525
121845,4.805,76.153125
121846,4.907,76.15375
121847,5.035,76.154375
121848,5.152,76.155
121849,5.256,76.155625
121850,5.35,76.15625
121851,5.513,76.156875
121852,5.591,76.1575
121853,5.641,76.158125
121854,5.783,76.15875
121855,5.909,76.159375
121856,6.004,76.16
121857,6.055,76.160625
121858,6.138,76.16125
121859,6.217,76.161875
121860,6.287,76.1625
121861,6.32,76.163125
121862,6.402,76.16375
121863,6.502,76.164375
121864,6.6,76.165
121865,6.663,76.165625
121866,6.711,76.16625
121867,6.749,76.166875
121868,6.807,76.1675
121869,6.845,76.168125
121870,6.899,76.16875
121871,7.054,76.169375
121872,7.111,76.17
121873,7.134,76.170625
121874,7.144,76.17125
121875,7.196,76.171875
121876,7.217,76.1725
121877,7.22,76.173125
121878,7.287,76.17375
121879,7.357,76.174375
121880,7.402,76.175
121881,7.382,76.175625
121882,7.4,76.17625
121883,7.42,76.176875
121884,7.438,76.1775
121885,7.468,76.178125
121886,7.479,76.17875
121887,7.486,76.179375
121888,7.516,76.18
121889,7.512,76.180625
121890,7.498,76.18125
121891,7.485,76.181875
121892,7.52,76.1825
121893,7.51,76.183125
121894,7.467,76.18375
121895,7.484,76.184375
121896,7.453,76.185
121897,7.419,76.185625
121898,7.426,76.18625
121899,7.383,76.186875
121900,7.349,76.1875
121901,7.334,76.188125
121902,7.28,76.18875
121903,7.247,76.189375
121904,7.233,76.19
121905,7.247,76.190625
121906,7.21,76.19125
121907,7.192,76.191875
121908,7.229,76.1925
121909,7.172,76.193125
121910,7.122,76.19375
121911,7.092,76.194375
121912,7.136,76.195
121913,7.161,76.195625
121914,7.156,76.19625
121915,7.099,76.196875
121916,7.08,76.1975
121917,7.056,76.198125
121918,7.022,76.19875
121919,7.079,76.199375
121920,7.082,76.2
121921,7.07,76.200625
121922,7.127,76.20125
121923,7.145,76.201875
121924,7.168,76.2025
121925,7.219,76.203125
121926,7.24,76.20375
121927,7.299,76.204375
121928,7.384,76.205
121929,7.424,76.205625
121930,7.515,76.20625
121931,7.643,76.206875
121932,7.812,76.2075
121933,7.916,76.208125
121934,8.034,76.20875
121935,8.184,76.209375
121936,8.447,76.21
121937,8.606,76.210625
121938,8.719,76.21125
121939,8.901,76.211875
121940,9.078,76.2125
121941,9.245,76.213125
121942,9.397,76.21375
121943,9.598,76.214375
121944,9.815,76.215
121945,10.039,76.215625
121946,10.214,76.21625
121947,10.364,76.216875
121948,10.513,76.2175
121949,10.689,76.218125
121950,10.826,76.21875
121951,10.96,76.219375
121952,11.093,76.22
121953,11.181,76.220625
121954,11.323,76.22125
121955,11.47,76.221875
121956,11.504,76.2225
121957,11.575,76.223125
121958,11.635,76.22375
121959,11.659,76.224375
121960,11.737,76.225
121961,11.751,76.225625
121962,11.714,76.22625
121963,11.724,76.226875
121964,11.71,76.2275
121965,11.664,76.228125
121966,11.563,76.22875
121967,11.491,76.229375
121968,11.411,76.23
121969,11.317,76.230625
121970,11.232,76.23125
121971,11.135,76.231875
121972,11.02,76.2325
121973,10.865,76.233125
121974,10.717,76.23375
121975,10.554,76.234375
121976,10.362,76.235
121977,10.253,76.235625
121978,10.121,76.23625
121979,9.966,76.236875
121980,9.817,76.2375
121981,9.711,76.238125
121982,9.61,76.23875
121983,9.475,76.239375
121984,9.366,76.24
121985,9.249,76.240625
121986,9.118,76.24125
121987,8.999,76.241875
121988,8.875,76.2425
121989,8.752,76.243125
121990,8.654,76.24375
121991,8.559,76.244375
121992,8.471,76.245
121993,8.393,76.245625
121994,8.277,76.24625
121995,8.166,76.246875
121996,8.065,76.2475
121997,7.994,76.248125
121998,7.954,76.24875
121999,7.899,76.249375
122000,7.774,76.25
122001,7.669,76.250625
122002,7.568,76.25125
122003,7.469,76.251875
122004,7.435,76.2525
122005,7.548,76.253125
122006,7.706,76.25375
122007,7.689,76.254375
122008,7.654,76.255
122009,7.615,76.255625
122010,7.582,76.25625
122011,7.596,76.256875
122012,7.595,76.2575
122013,7.583,76.258125
122014,7.607,76.25875
122015,7.614,76.259375
122016,7.612,76.26
122017,7.605,76.260625
122018,7.607,76.26125
122019,7.623,76.261875
122020,7.655,76.2625
122021,7.729,76.263125
122022,7.747,76.26375
122023,7.738,76.264375
122024,7.762,76.265
122025,7.785,76.265625
122026,7.783,76.26625
122027,7.736,76.266875
122028,7.836,76.2675
122029,7.919,76.268125
122030,7.981,76.26875
122031,8.052,76.269375
122032,8.14,76.27
122033,8.228,76.270625
122034,8.299,76.27125
122035,8.422,76.271875
122036,8.518,76.2725
122037,8.571,76.273125
122038,8.703,76.27375
122039,8.808,76.274375
122040,8.899,76.275
122041,9.004,76.275625
122042,9.066,76.27625
122043,9.132,76.276875
122044,9.223,76.2775
122045,9.327,76.278125
122046,9.437,76.27875
122047,9.554,76.279375
122048,9.686,76.28
122049,9.749,76.280625
122050,9.807,76.28125
122051,9.925,76.281875
122052,10.052,76.2825
122053,10.178,76.283125
122054,10.299,76.28375
122055,10.417,76.284375
122056,10.563,76.285
122057,10.707,76.285625
122058,10.782,76.28625
122059,10.877,76.286875
122060,10.978,76.2875
122061,11.076,76.288125
122062,11.161,76.28875
122063,11.254,76.289375
122064,11.359,76.29
122065,11.487,76.290625
122066,11.583,76.29125
122067,11.673,76.291875
122068,11.788,76.2925
122069,11.824,76.293125
122070,11.869,76.29375
122071,11.94,76.294375
122072,12.014,76.295
122073,12.03,76.295625
122074,12.038,76.29625
122075,12.156,76.296875
122076,12.179,76.2975
122077,12.184,76.298125
122078,12.205,76.29875
122079,12.196,76.299375
122080,12.157,76.3
122081,12.107,76.300625
122082,12.168,76.30125
122083,12.198,76.301875
122084,12.207,76.3025
122085,12.193,76.303125
122086,12.141,76.30375
122087,12.098,76.304375
122088,12.071,76.305
122089,12.054,76.305625
122090,12.018,76.30625
122091,11.96,76.306875
122092,11.859,76.3075
122093,11.771,76.308125
122094,11.705,76.30875
122095,11.671,76.309375
122096,11.653,76.31
122097,11.566,76.310625
122098,11.425,76.31125
122099,11.344,76.311875
122100,11.32,76.3125
122101,11.295,76.313125
122102,11.207,76.31375
122103,11.122,76.314375
122104,11.065,76.315
122105,11.04,76.315625
122106,10.979,76.31625
122107,10.889,76.316875
122108,10.781,76.3175
122109,10.673,76.318125
122110,10.612,76.31875
122111,10.549,76.319375
122112,10.458,76.32
122113,10.376,76.320625
122114,10.281,76.32125
122115,10.177,76.321875
122116,10.106,76.3225
122117,9.995,76.323125
122118,9.873,76.32375
122119,9.768,76.324375
122120,9.684,76.325
122121,9.616,76.325625
122122,9.564,76.32625
122123,9.452,76.326875
122124,9.328,76.3275
122125,9.207,76.328125
122126,9.129,76.32875
122127,9.065,76.329375
122128,8.998,76.33
122129,8.92,76.330625
122130,8.826,76.33125
122131,8.762,76.331875
122132,8.718,76.3325
122133,8.616,76.333125
122134,8.545,76.33375
122135,8.477,76.334375
122136,8.378,76.335
122137,8.307,76.335625
122138,8.221,76.33625
122139,8.115,76.336875
122140,8.071,76.3375
122141,8.006,76.338125
122142,7.932,76.33875
122143,7.871,76.339375
122144,7.797,76.34
122145,7.713,76.340625
122146,7.618,76.34125
122147,7.572,76.341875
122148,7.461,76.3425
122149,7.307,76.343125
122150,7.267,76.34375
122151,7.207,76.344375
122152,7.137,76.345
122153,7.059,76.345625
122154,7.013,76.34625
122155,6.956,76.346875
122156,6.879,76.3475
122157,6.829,76.348125
122158,6.73,76.34875
122159,6.626,76.349375
122160,6.619,76.35
122161,6.557,76.350625
122162,6.47,76.35125
122163,6.369,76.351875
122164,6.325,76.3525
122165,6.243,76.353125
122166,6.131,76.35375
122167,6.067,76.354375
122168,6.019,76.355
122169,5.972,76.355625
122170,5.908,76.35625
122171,5.771,76.356875
122172,5.651,76.3575
122173,5.567,76.358125
122174,5.492,76.35875
122175,5.364,76.359375
122176,5.222,76.36
122177,5.161,76.360625
122178,5.1,76.36125
122179,5.04,76.361875
122180,4.983,76.3625
122181,4.951,76.363125
122182,4.881,76.36375
122183,4.78,76.364375
122184,4.706,76.365
122185,4.634,76.365625
122186,4.564,76.36625
122187,4.5,76.366875
122188,4.462,76.3675
122189,4.398,76.368125
122190,4.298,76.36875
122191,4.23,76.369375
122192,4.192,76.37
122193,4.152,76.370625
122194,4.034,76.37125
122195,3.963,76.371875
122196,3.906,76.3725
122197,3.848,76.373125
122198,3.765,76.37375
122199,3.681,76.374375
122200,3.605,76.375
122201,3.594,76.375625
122202,3.542,76.37625
122203,3.477,76.376875
122204,3.43,76.3775
122205,3.345,76.378125
122206,3.285,76.37875
122207,3.262,76.379375
122208,3.144,76.38
122209,3.115,76.380625
122210,3.126,76.38125
122211,3.076,76.381875
122212,3.038,76.3825
122213,2.992,76.383125
122214,2.924,76.38375
122215,2.895,76.384375
122216,2.874,76.385
122217,2.854,76.385625
122218,2.814,76.38625
122219,2.756,76.386875
122220,2.679,76.3875
122221,2.567,76.388125
122222,2.59,76.38875
122223,2.611,76.389375
122224,2.603,76.39
122225,2.528,76.390625
122226,2.508,76.39125
122227,2.521,76.391875
122228,2.531,76.3925
122229,2.504,76.393125
122230,2.478,76.39375
122231,2.471,76.394375
122232,2.484,76.395
122233,2.51,76.395625
122234,2.541,76.39625
122235,2.531,76.396875
122236,2.533,76.3975
122237,2.546,76.398125
122238,2.577,76.39875
122239,2.619,76.399375
122240,2.642,76.4
122241,2.639,76.400625
122242,2.652,76.40125
122243,2.676,76.401875
122244,2.709,76.4025
122245,2.753,76.403125
122246,2.715,76.40375
122247,2.691,76.404375
122248,2.732,76.405
122249,2.734,76.405625
122250,2.743,76.40625
122251,2.762,76.406875
122252,2.799,76.4075
122253,2.806,76.408125
122254,2.808,76.40875
122255,2.831,76.409375
122256,2.849,76.41
122257,2.875,76.410625
122258,2.91,76.41125
122259,2.849,76.411875
122260,2.852,76.4125
122261,2.894,76.413125
122262,2.928,76.41375
122263,2.951,76.414375
122264,2.951,76.415
122265,2.913,76.415625
122266,2.905,76.41625
122267,2.938,76.416875
122268,2.998,76.4175
122269,3.005,76.418125
122270,3.082,76.41875
122271,3.141,76.419375
122272,3.074,76.42
122273,3.1,76.420625
122274,3.101,76.42125
122275,3.055,76.421875
122276,3.058,76.4225
122277,3.06,76.423125
122278,3.061,76.42375
122279,3.068,76.424375
122280,3.096,76.425
122281,3.115,76.425625
122282,3.108,76.42625
122283,3.165,76.426875
122284,3.196,76.4275
122285,3.191,76.428125
122286,3.123,76.42875
122287,3.131,76.429375
122288,3.168,76.43
122289,3.195,76.430625
122290,3.143,76.43125
122291,3.109,76.431875
122292,3.115,76.4325
122293,3.189,76.433125
122294,3.174,76.43375
122295,3.103,76.434375
122296,3.032,76.435
122297,3.027,76.435625
122298,3.01,76.43625
122299,2.939,76.436875
122300,2.929,76.4375
122301,2.902,76.438125
122302,2.863,76.43875
122303,2.863,76.439375
122304,2.828,76.44
122305,2.775,76.440625
122306,2.714,76.44125
122307,2.697,76.441875
122308,2.681,76.4425
122309,2.658,76.443125
122310,2.671,76.44375
122311,2.697,76.444375
122312,2.729,76.445
122313,2.749,76.445625
122314,2.727,76.44625
122315,2.708,76.446875
122316,2.715,76.4475
122317,2.757,76.448125
122318,2.813,76.44875
122319,2.878,76.449375
122320,2.918,76.45
122321,2.966,76.450625
122322,3.015,76.45125
122323,3.063,76.451875
122324,3.136,76.4525
122325,3.183,76.453125
122326,3.191,76.45375
122327,3.262,76.454375
122328,3.347,76.455
122329,3.43,76.455625
122330,3.46,76.45625
122331,3.451,76.456875
122332,3.464,76.4575
122333,3.535,76.458125
122334,3.587,76.45875
122335,3.616,76.459375
122336,3.623,76.46
122337,3.61,76.460625
122338,3.622,76.46125
122339,3.638,76.461875
122340,3.635,76.4625
122341,3.675,76.463125
122342,3.676,76.46375
122343,3.619,76.464375
122344,3.578,76.465
122345,3.579,76.465625
122346,3.581,76.46625
122347,3.48,76.466875
122348,3.431,76.4675
122349,3.396,76.468125
122350,3.359,76.46875
122351,3.29,76.469375
122352,3.237,76.47
122353,3.199,76.470625
122354,3.155,76.47125
122355,3.083,76.471875
122356,3.007,76.4725
122357,2.957,76.473125
122358,2.836,76.47375
122359,2.746,76.474375
122360,2.71,76.475
122361,2.689,76.475625
122362,2.642,76.47625
122363,2.574,76.476875
122364,2.49,76.4775
122365,2.431,76.478125
122366,2.371,76.47875
122367,2.293,76.479375
122368,2.177,76.48
122369,2.073,76.480625
122370,1.988,76.48125
122371,1.947,76.481875
122372,1.906,76.4825
122373,1.859,76.483125
122374,1.795,76.48375
122375,1.783,76.484375
122376,1.756,76.485
122377,1.699,76.485625
122378,1.658,76.48625
122379,1.68,76.486875
122380,1.727,76.4875
122381,1.721,76.488125
122382,1.73,76.48875
122383,1.745,76.489375
122384,1.766,76.49
122385,1.776,76.490625
122386,1.781,76.49125
122387,1.785,76.491875
122388,1.823,76.4925
122389,1.853,76.493125
122390,1.871,76.49375
122391,1.868,76.494375
122392,1.836,76.495
122393,1.801,76.495625
122394,1.773,76.49625
122395,1.813,76.496875
122396,1.825,76.4975
122397,1.835,76.498125
122398,1.912,76.49875
122399,1.914,76.499375
122400,1.914,76.5
122401,1.952,76.500625
122402,2.011,76.50125
122403,2.086,76.501875
122404,2.164,76.5025
122405,2.164,76.503125
122406,2.221,76.50375
122407,2.277,76.504375
122408,2.271,76.505
122409,2.325,76.505625
122410,2.37,76.50625
122411,2.388,76.506875
122412,2.337,76.5075
122413,2.309,76.508125
122414,2.299,76.50875
122415,2.302,76.509375
122416,2.246,76.51
122417,2.189,76.510625
122418,2.166,76.51125
122419,2.059,76.511875
122420,1.939,76.5125
122421,1.819,76.513125
122422,1.764,76.51375
122423,1.675,76.514375
122424,1.578,76.515
122425,1.5,76.515625
122426,1.428,76.51625
122427,1.35,76.516875
122428,1.264,76.5175
122429,1.24,76.518125
122430,1.175,76.51875
122431,1.09,76.519375
122432,1.029,76.52
122433,1.047,76.520625
122434,1.076,76.52125
122435,1.086,76.521875
122436,1.09,76.5225
122437,1.069,76.523125
122438,1.034,76.52375
122439,1.078,76.524375
122440,1.127,76.525
122441,1.18,76.525625
122442,1.241,76.52625
122443,1.247,76.526875
122444,1.27,76.5275
122445,1.327,76.528125
122446,1.368,76.52875
122447,1.394,76.529375
122448,1.414,76.53
122449,1.444,76.530625
122450,1.461,76.53125
122451,1.464,76.531875
122452,1.447,76.5325
122453,1.481,76.533125
122454,1.465,76.53375
122455,1.411,76.534375
122456,1.441,76.535
122457,1.437,76.535625
122458,1.44,76.53625
122459,1.504,76.536875
122460,1.49,76.5375
122461,1.484,76.538125
122462,1.504,76.53875
122463,1.514,76.539375
122464,1.567,76.54
122465,1.636,76.540625
122466,1.653,76.54125
122467,1.712,76.541875
122468,1.769,76.5425
122469,1.803,76.543125
122470,1.808,76.54375
122471,1.808,76.544375
122472,1.818,76.545
122473,1.936,76.545625
122474,1.975,76.54625
122475,2.001,76.546875
122476,2.085,76.5475
122477,2.121,76.548125
122478,2.149,76.54875
122479,2.181,76.549375
122480,2.269,76.55
122481,2.342,76.550625
122482,2.398,76.55125
122483,2.418,76.551875
122484,2.457,76.5525
122485,2.52,76.553125
122486,2.618,76.55375
122487,2.599,76.554375
122488,2.603,76.555
122489,2.639,76.555625
122490,2.693,76.55625
122491,2.722,76.556875
122492,2.761,76.5575
122493,2.859,76.558125
122494,2.835,76.55875
122495,2.833,76.559375
122496,2.883,76.56
122497,2.879,76.560625
122498,2.923,76.56125
122499,2.97,76.561875
122500,2.903,76.5625
122501,2.919,76.563125
122502,2.935,76.56375
122503,2.908,76.564375
122504,2.967,76.565
122505,3.006,76.565625
122506,3.012,76.56625
122507,2.924,76.566875
122508,2.932,76.5675
122509,2.949,76.568125
122510,2.878,76.56875
122511,2.909,76.569375
122512,2.937,76.57
122513,2.939,76.570625
122514,2.871,76.57125
122515,2.869,76.571875
122516,2.886,76.5725
122517,2.801,76.573125
122518,2.824,76.57375
122519,2.844,76.574375
122520,2.804,76.575
122521,2.766,76.575625
122522,2.749,76.57625
122523,2.749,76.576875
122524,2.756,76.5775
122525,2.73,76.578125
122526,2.677,76.57875
122527,2.589,76.579375
122528,2.582,76.58
122529,2.55,76.580625
122530,2.472,76.58125
122531,2.516,76.581875
122532,2.478,76.5825
122533,2.407,76.583125
122534,2.424,76.58375
122535,2.378,76.584375
122536,2.321,76.585
122537,2.277,76.585625
122538,2.259,76.58625
122539,2.221,76.586875
122540,2.161,76.5875
122541,2.083,76.588125
122542,2.066,76.58875
122543,2.053,76.589375
122544,1.979,76.59
122545,1.936,76.590625
122546,1.905,76.59125
122547,1.879,76.591875
122548,1.768,76.5925
122549,1.679,76.593125
122550,1.624,76.59375
122551,1.655,76.594375
122552,1.607,76.595
122553,1.548,76.595625
122554,1.511,76.59625
122555,1.486,76.596875
122556,1.454,76.5975
122557,1.415,76.598125
122558,1.395,76.59875
122559,1.389,76.599375
122560,1.379,76.6
122561,1.346,76.600625
122562,1.349,76.60125
122563,1.358,76.601875
122564,1.364,76.6025
122565,1.309,76.603125
122566,1.278,76.60375
122567,1.261,76.604375
122568,1.244,76.605
122569,1.217,76.605625
122570,1.194,76.60625
122571,1.183,76.606875
122572,1.167,76.6075
122573,1.169,76.608125
122574,1.179,76.60875
122575,1.102,76.609375
122576,1.066,76.61
122577,1.063,76.610625
122578,1.096,76.61125
122579,1.064,76.611875
122580,1.024,76.6125
122581,0.992,76.613125
122582,1.015,76.61375
122583,1.021,76.614375
122584,1.023,76.615
122585,1.063,76.615625
122586,1.07,76.61625
122587,1.064,76.616875
122588,1.054,76.6175
122589,1.009,76.618125
122590,1.004,76.61875
122591,1.032,76.619375
122592,1.008,76.62
122593,1.045,76.620625
122594,1.099,76.62125
122595,1.126,76.621875
122596,1.168,76.6225
122597,1.2,76.623125
122598,1.215,76.62375
122599,1.14,76.624375
122600,1.14,76.625
122601,1.194,76.625625
122602,1.278,76.62625
122603,1.305,76.626875
122604,1.313,76.6275
122605,1.317,76.628125
122606,1.336,76.62875
122607,1.377,76.629375
122608,1.434,76.63
122609,1.454,76.630625
122610,1.449,76.63125
122611,1.439,76.631875
122612,1.449,76.6325
122613,1.48,76.633125
122614,1.509,76.63375
122615,1.532,76.634375
122616,1.539,76.635
122617,1.536,76.635625
122618,1.535,76.63625
122619,1.576,76.636875
122620,1.59,76.6375
122621,1.626,76.638125
122622,1.713,76.63875
122623,1.672,76.639375
122624,1.656,76.64
122625,1.681,76.640625
122626,1.772,76.64125
122627,1.817,76.641875
122628,1.828,76.6425
122629,1.808,76.643125
122630,1.799,76.64375
122631,1.813,76.644375
122632,1.856,76.645
122633,1.981,76.645625
122634,1.987,76.64625
122635,1.936,76.646875
122636,1.97,76.6475
122637,1.991,76.648125
122638,2.006,76.64875
122639,2.02,76.649375
122640,2.059,76.65
122641,2.038,76.650625
122642,1.981,76.65125
122643,2.102,76.651875
122644,2.089,76.6525
122645,2.04,76.653125
122646,2.057,76.65375
122647,2.096,76.654375
122648,2.121,76.655
122649,2.122,76.655625
122650,2.135,76.65625
122651,2.138,76.656875
122652,2.138,76.6575
122653,2.152,76.658125
122654,2.1,76.65875
122655,2.09,76.659375
122656,2.191,76.66
122657,2.195,76.660625
122658,2.188,76.66125
122659,2.179,76.661875
122660,2.179,76.6625
122661,2.22,76.663125
122662,2.268,76.66375
122663,2.278,76.664375
122664,2.256,76.665
122665,2.237,76.665625
122666,2.226,76.66625
122667,2.216,76.666875
122668,2.198,76.6675
122669,2.182,76.668125
122670,2.199,76.66875
122671,2.236,76.669375
122672,2.245,76.67
122673,2.187,76.670625
122674,2.202,76.67125
122675,2.188,76.671875
122676,2.146,76.6725
122677,2.156,76.673125
122678,2.148,76.67375
122679,2.148,76.674375
122680,2.196,76.675
122681,2.142,76.675625
122682,2.108,76.67625
122683,2.12,76.676875
122684,2.056,76.6775
122685,2.026,76.678125
122686,2.023,76.67875
122687,2.037,76.679375
122688,2.042,76.68
122689,2.034,76.680625
122690,2.004,76.68125
122691,2.033,76.681875
122692,2.0,76.6825
122693,1.911,76.683125
122694,1.871,76.68375
122695,1.851,76.684375
122696,1.85,76.685
122697,1.874,76.685625
122698,1.843,76.68625
122699,1.809,76.686875
122700,1.787,76.6875
122701,1.81,76.688125
122702,1.822,76.68875
122703,1.818,76.689375
122704,1.784,76.69
122705,1.735,76.690625
122706,1.713,76.69125
122707,1.75,76.691875
122708,1.721,76.6925
122709,1.684,76.693125
122710,1.649,76.69375
122711,1.662,76.694375
122712,1.657,76.695
122713,1.639,76.695625
122714,1.609,76.69625
122715,1.63,76.696875
122716,1.641,76.6975
122717,1.628,76.698125
122718,1.635,76.69875
122719,1.64,76.699375
122720,1.633,76.7
122721,1.582,76.700625
122722,1.641,76.70125
122723,1.673,76.701875
122724,1.595,76.7025
122725,1.568,76.703125
122726,1.553,76.70375
122727,1.546,76.704375
122728,1.539,76.705
122729,1.567,76.705625
122730,1.606,76.70625
122731,1.629,76.706875
122732,1.644,76.7075
122733,1.67,76.708125
122734,1.71,76.70875
122735,1.747,76.709375
122736,1.776,76.71
122737,1.812,76.710625
122738,1.9,76.71125
122739,1.982,76.711875
122740,2.04,76.7125
122741,2.053,76.713125
122742,2.098,76.71375
122743,2.14,76.714375
122744,2.182,76.715
122745,2.259,76.715625
122746,2.326,76.71625
122747,2.387,76.716875
122748,2.447,76.7175
122749,2.5,76.718125
122750,2.577,76.71875
122751,2.688,76.719375
122752,2.776,76.72
122753,2.827,76.720625
122754,2.858,76.72125
122755,2.905,76.721875
122756,2.997,76.7225
122757,3.088,76.723125
122758,3.156,76.72375
122759,3.233,76.724375
122760,3.295,76.725
122761,3.342,76.725625
122762,3.382,76.72625
122763,3.418,76.726875
122764,3.464,76.7275
122765,3.541,76.728125
122766,3.59,76.72875
122767,3.634,76.729375
122768,3.677,76.73
122769,3.667,76.730625
122770,3.714,76.73125
122771,3.788,76.731875
122772,3.815,76.7325
122773,3.86,76.733125
122774,3.895,76.73375
122775,3.902,76.734375
