,ay,t
38426,5.222,24.01625
38427,5.212,24.016875
38428,5.274,24.0175
38429,5.316,24.018125
38430,5.292,24.01875
38431,5.324,24.019375
38432,5.322,24.02
38433,5.303,24.020625
38434,5.357,24.02125
38435,5.363,24.021875
38436,5.345,24.0225
38437,5.318,24.023125
38438,5.303,24.02375
38439,5.307,24.024375
38440,5.329,24.025
38441,5.312,24.025625
38442,5.276,24.02625
38443,5.25,24.026875
38444,5.304,24.0275
38445,5.267,24.028125
38446,5.217,24.02875
38447,5.187,24.029375
38448,5.14,24.03
38449,5.11,24.030625
38450,5.087,24.03125
38451,5.022,24.031875
38452,4.977,24.0325
38453,4.947,24.033125
38454,4.934,24.03375
38455,4.873,24.034375
38456,4.827,24.035
38457,4.807,24.035625
38458,4.8,24.03625
38459,4.768,24.036875
38460,4.715,24.0375
38461,4.641,24.038125
38462,4.609,24.03875
38463,4.579,24.039375
38464,4.532,24.04
38465,4.527,24.040625
38466,4.507,24.04125
38467,4.465,24.041875
38468,4.37,24.0425
38469,4.353,24.043125
38470,4.359,24.04375
38471,4.349,24.044375
38472,4.286,24.045
38473,4.233,24.045625
38474,4.2,24.04625
38475,4.105,24.046875
38476,4.106,24.0475
38477,4.147,24.048125
38478,4.123,24.04875
38479,4.107,24.049375
38480,4.096,24.05
38481,4.09,24.050625
38482,4.135,24.05125
38483,4.132,24.051875
38484,4.098,24.0525
38485,4.132,24.053125
38486,4.125,24.05375
38487,4.118,24.054375
38488,4.152,24.055
38489,4.174,24.055625
38490,4.177,24.05625
38491,4.163,24.056875
38492,4.2,24.0575
38493,4.203,24.058125
38494,4.197,24.05875
38495,4.231,24.059375
38496,4.259,24.06
38497,4.281,24.060625
38498,4.295,24.06125
38499,4.302,24.061875
38500,4.279,24.0625
38501,4.241,24.063125
38502,4.268,24.06375
38503,4.259,24.064375
38504,4.249,24.065
38505,4.273,24.065625
38506,4.309,24.06625
38507,4.322,24.066875
38508,4.309,24.0675
38509,4.303,24.068125
38510,4.317,24.06875
38511,4.343,24.069375
38512,4.367,24.07
38513,4.388,24.070625
38514,4.385,24.07125
38515,4.345,24.071875
38516,4.415,24.0725
38517,4.489,24.073125
38518,4.549,24.07375
38519,4.516,24.074375
38520,4.561,24.075
38521,4.606,24.075625
38522,4.572,24.07625
38523,4.589,24.076875
38524,4.641,24.0775
38525,4.724,24.078125
38526,4.788,24.07875
38527,4.836,24.079375
38528,4.873,24.08
38529,4.91,24.080625
38530,4.947,24.08125
38531,4.993,24.081875
38532,5.054,24.0825
38533,5.144,24.083125
38534,5.197,24.08375
38535,5.226,24.084375
38536,5.317,24.085
38537,5.418,24.085625
38538,5.508,24.08625
38539,5.562,24.086875
38540,5.622,24.0875
38541,5.675,24.088125
38542,5.723,24.08875
38543,5.855,24.089375
38544,5.963,24.09
38545,6.045,24.090625
38546,6.079,24.09125
38547,6.188,24.091875
38548,6.311,24.0925
38549,6.426,24.093125
38550,6.463,24.09375
38551,6.503,24.094375
38552,6.543,24.095
38553,6.556,24.095625
38554,6.668,24.09625
38555,6.799,24.096875
38556,6.88,24.0975
38557,6.941,24.098125
38558,6.978,24.09875
38559,6.995,24.099375
38560,7.083,24.1
38561,7.168,24.100625
38562,7.239,24.10125
38563,7.256,24.101875
38564,7.283,24.1025
38565,7.318,24.103125
38566,7.358,24.10375
38567,7.441,24.104375
38568,7.478,24.105
38569,7.487,24.105625
38570,7.581,24.10625
38571,7.575,24.106875
38572,7.553,24.1075
38573,7.59,24.108125
38574,7.588,24.10875
38575,7.597,24.109375
38576,7.626,24.11
38577,7.683,24.110625
38578,7.683,24.11125
38579,7.668,24.111875
38580,7.722,24.1125
38581,7.728,24.113125
38582,7.743,24.11375
38583,7.793,24.114375
38584,7.792,24.115
38585,7.789,24.115625
38586,7.792,24.11625
38587,7.843,24.116875
38588,7.855,24.1175
38589,7.86,24.118125
38590,7.884,24.11875
38591,7.907,24.119375
38592,7.936,24.12
38593,7.97,24.120625
38594,8.014,24.12125
38595,8.013,24.121875
38596,7.991,24.1225
38597,7.988,24.123125
38598,7.995,24.12375
38599,8.037,24.124375
38600,8.132,24.125
38601,8.08,24.125625
38602,8.03,24.12625
38603,8.0,24.126875
38604,8.068,24.1275
38605,8.061,24.128125
38606,8.046,24.12875
38607,8.083,24.129375
38608,8.055,24.13
38609,8.083,24.130625
38610,8.183,24.13125
38611,8.166,24.131875
38612,8.136,24.1325
38613,8.111,24.133125
38614,8.131,24.13375
38615,8.162,24.134375
38616,8.197,24.135
38617,8.235,24.135625
38618,8.21,24.13625
38619,8.256,24.136875
38620,8.348,24.1375
38621,8.328,24.138125
38622,8.332,24.13875
38623,8.352,24.139375
38624,8.389,24.14
38625,8.409,24.140625
38626,8.413,24.14125
38627,8.405,24.141875
38628,8.439,24.1425
38629,8.483,24.143125
38630,8.512,24.14375
38631,8.458,24.144375
38632,8.436,24.145
38633,8.423,24.145625
38634,8.409,24.14625
38635,8.434,24.146875
38636,8.428,24.1475
38637,8.398,24.148125
38638,8.395,24.14875
38639,8.423,24.149375
38640,8.441,24.15
38641,8.404,24.150625
38642,8.358,24.15125
38643,8.35,24.151875
38644,8.388,24.1525
38645,8.361,24.153125
38646,8.347,24.15375
38647,8.343,24.154375
38648,8.354,24.155
38649,8.305,24.155625
38650,8.277,24.15625
38651,8.311,24.156875
38652,8.3,24.1575
38653,8.279,24.158125
38654,8.253,24.15875
38655,8.232,24.159375
38656,8.226,24.16
38657,8.22,24.160625
38658,8.196,24.16125
38659,8.208,24.161875
38660,8.194,24.1625
38661,8.145,24.163125
38662,8.152,24.16375
38663,8.213,24.164375
38664,8.285,24.165
38665,8.264,24.165625
38666,8.255,24.16625
38667,8.24,24.166875
38668,8.213,24.1675
38669,8.257,24.168125
38670,8.261,24.16875
38671,8.232,24.169375
38672,8.235,24.17
38673,8.227,24.170625
38674,8.221,24.17125
38675,8.234,24.171875
38676,8.23,24.1725
38677,8.228,24.173125
38678,8.231,24.17375
38679,8.228,24.174375
38680,8.216,24.175
38681,8.19,24.175625
38682,8.129,24.17625
38683,8.156,24.176875
38684,8.196,24.1775
38685,8.216,24.178125
38686,8.172,24.17875
38687,8.135,24.179375
38688,8.111,24.18
38689,8.108,24.180625
38690,8.114,24.18125
38691,8.117,24.181875
38692,8.104,24.1825
38693,8.043,24.183125
38694,8.028,24.18375
38695,8.07,24.184375
38696,7.975,24.185
38697,7.981,24.185625
38698,8.026,24.18625
38699,7.982,24.186875
38700,7.989,24.1875
38701,8.03,24.188125
38702,8.108,24.18875
38703,8.057,24.189375
38704,8.001,24.19
38705,7.956,24.190625
38706,7.976,24.19125
38707,7.992,24.191875
38708,7.997,24.1925
38709,7.98,24.193125
38710,7.963,24.19375
38711,7.96,24.194375
38712,7.972,24.195
38713,7.945,24.195625
38714,7.949,24.19625
38715,7.96,24.196875
38716,7.923,24.1975
38717,7.928,24.198125
38718,7.93,24.19875
38719,7.907,24.199375
38720,7.925,24.2
38721,7.947,24.200625
38722,7.964,24.20125
38723,7.93,24.201875
38724,7.92,24.2025
38725,7.925,24.203125
38726,7.942,24.20375
38727,7.938,24.204375
38728,7.942,24.205
38729,7.957,24.205625
38730,7.93,24.20625
38731,7.891,24.206875
38732,7.86,24.2075
38733,7.898,24.208125
38734,7.821,24.20875
38735,7.77,24.209375
38736,7.817,24.21
38737,7.794,24.210625
38738,7.781,24.21125
38739,7.777,24.211875
38740,7.743,24.2125
38741,7.745,24.213125
38742,7.739,24.21375
38743,7.675,24.214375
38744,7.663,24.215
38745,7.654,24.215625
38746,7.639,24.21625
38747,7.686,24.216875
38748,7.663,24.2175
38749,7.606,24.218125
38750,7.593,24.21875
38751,7.582,24.219375
38752,7.589,24.22
38753,7.626,24.220625
38754,7.589,24.22125
38755,7.569,24.221875
38756,7.565,24.2225
38757,7.554,24.223125
38758,7.532,24.22375
38759,7.512,24.224375
38760,7.509,24.225
38761,7.491,24.225625
38762,7.467,24.22625
38763,7.439,24.226875
38764,7.382,24.2275
38765,7.36,24.228125
38766,7.354,24.22875
38767,7.323,24.229375
38768,7.29,24.23
38769,7.264,24.230625
38770,7.25,24.23125
38771,7.214,24.231875
38772,7.188,24.2325
38773,7.171,24.233125
38774,7.154,24.23375
38775,7.156,24.234375
38776,7.149,24.235
38777,7.099,24.235625
38778,7.083,24.23625
38779,7.056,24.236875
38780,7.009,24.2375
38781,6.972,24.238125
38782,6.955,24.23875
38783,6.951,24.239375
38784,6.945,24.24
38785,6.941,24.240625
38786,6.927,24.24125
38787,6.897,24.241875
38788,6.867,24.2425
38789,6.841,24.243125
38790,6.821,24.24375
38791,6.797,24.244375
38792,6.727,24.245
38793,6.668,24.245625
38794,6.695,24.24625
38795,6.647,24.246875
38796,6.604,24.2475
38797,6.583,24.248125
38798,6.553,24.24875
38799,6.502,24.249375
38800,6.455,24.25
38801,6.482,24.250625
38802,6.488,24.25125
38803,6.482,24.251875
38804,6.465,24.2525
38805,6.397,24.253125
38806,6.353,24.25375
38807,6.33,24.254375
38808,6.286,24.255
38809,6.256,24.255625
38810,6.231,24.25625
38811,6.2,24.256875
38812,6.147,24.2575
38813,6.091,24.258125
38814,6.039,24.25875
38815,6.069,24.259375
38816,6.061,24.26
38817,6.02,24.260625
38818,5.953,24.26125
38819,5.932,24.261875
38820,5.909,24.2625
38821,5.855,24.263125
38822,5.832,24.26375
38823,5.793,24.264375
38824,5.74,24.265
38825,5.726,24.265625
38826,5.685,24.26625
38827,5.641,24.266875
38828,5.624,24.2675
38829,5.561,24.268125
38830,5.509,24.26875
38831,5.483,24.269375
38832,5.504,24.27
38833,5.448,24.270625
38834,5.362,24.27125
38835,5.359,24.271875
38836,5.366,24.2725
38837,5.363,24.273125
38838,5.336,24.27375
38839,5.271,24.274375
38840,5.244,24.275
38841,5.257,24.275625
38842,5.29,24.27625
38843,5.261,24.276875
38844,5.222,24.2775
38845,5.232,24.278125
38846,5.205,24.27875
38847,5.169,24.279375
38848,5.133,24.28
38849,5.13,24.280625
38850,5.102,24.28125
38851,5.066,24.281875
38852,5.066,24.2825
38853,5.032,24.283125
38854,4.993,24.28375
38855,4.963,24.284375
38856,4.913,24.285
38857,4.914,24.285625
38858,4.952,24.28625
38859,4.919,24.286875
38860,4.859,24.2875
38861,4.814,24.288125
38862,4.838,24.28875
38863,4.853,24.289375
38864,4.811,24.29
38865,4.703,24.290625
38866,4.751,24.29125
38867,4.712,24.291875
38868,4.635,24.2925
38869,4.635,24.293125
38870,4.646,24.29375
38871,4.666,24.294375
38872,4.7,24.295
38873,4.686,24.295625
38874,4.68,24.29625
38875,4.683,24.296875
38876,4.683,24.2975
38877,4.695,24.298125
38878,4.68,24.29875
38879,4.582,24.299375
38880,4.609,24.3
38881,4.64,24.300625
38882,4.649,24.30125
38883,4.605,24.301875
38884,4.546,24.3025
38885,4.507,24.303125
38886,4.592,24.30375
38887,4.603,24.304375
38888,4.586,24.305
38889,4.556,24.305625
38890,4.595,24.30625
38891,4.611,24.306875
38892,4.603,24.3075
38893,4.617,24.308125
38894,4.625,24.30875
38895,4.643,24.309375
38896,4.69,24.31
38897,4.692,24.310625
38898,4.7,24.31125
38899,4.726,24.311875
38900,4.743,24.3125
38901,4.754,24.313125
38902,4.762,24.31375
38903,4.776,24.314375
38904,4.802,24.315
38905,4.831,24.315625
38906,4.858,24.31625
38907,4.923,24.316875
38908,4.96,24.3175
38909,4.967,24.318125
38910,4.98,24.31875
38911,4.992,24.319375
38912,5.017,24.32
38913,5.085,24.320625
38914,5.106,24.32125
38915,5.107,24.321875
38916,5.091,24.3225
38917,5.114,24.323125
38918,5.095,24.32375
38919,5.067,24.324375
38920,5.121,24.325
38921,5.084,24.325625
38922,5.05,24.32625
38923,5.074,24.326875
38924,5.028,24.3275
38925,4.997,24.328125
38926,4.985,24.32875
38927,4.992,24.329375
38928,4.962,24.33
38929,4.92,24.330625
38930,4.893,24.33125
38931,4.872,24.331875
38932,4.856,24.3325
38933,4.845,24.333125
38934,4.798,24.33375
38935,4.757,24.334375
38936,4.711,24.335
38937,4.626,24.335625
38938,4.622,24.33625
38939,4.595,24.336875
38940,4.48,24.3375
38941,4.529,24.338125
38942,4.538,24.33875
38943,4.494,24.339375
38944,4.423,24.34
38945,4.364,24.340625
38946,4.32,24.34125
38947,4.307,24.341875
38948,4.273,24.3425
38949,4.248,24.343125
38950,4.236,24.34375
38951,4.152,24.344375
38952,4.104,24.345
38953,4.077,24.345625
38954,4.033,24.34625
38955,4.015,24.346875
38956,3.987,24.3475
38957,3.926,24.348125
38958,3.937,24.34875
38959,3.925,24.349375
38960,3.887,24.35
38961,3.873,24.350625
38962,3.839,24.35125
38963,3.792,24.351875
38964,3.738,24.3525
38965,3.762,24.353125
38966,3.752,24.35375
38967,3.682,24.354375
38968,3.655,24.355
38969,3.632,24.355625
38970,3.608,24.35625
38971,3.567,24.356875
38972,3.537,24.3575
38973,3.501,24.358125
38974,3.447,24.35875
38975,3.415,24.359375
38976,3.419,24.36
38977,3.45,24.360625
38978,3.426,24.36125
38979,3.387,24.361875
38980,3.346,24.3625
38981,3.322,24.363125
38982,3.281,24.36375
38983,3.268,24.364375
38984,3.294,24.365
38985,3.277,24.365625
38986,3.266,24.36625
38987,3.265,24.366875
38988,3.285,24.3675
38989,3.212,24.368125
38990,3.155,24.36875
38991,3.182,24.369375
38992,3.14,24.37
38993,3.143,24.370625
38994,3.193,24.37125
38995,3.237,24.371875
38996,3.247,24.3725
38997,3.222,24.373125
38998,3.148,24.37375
38999,3.194,24.374375
39000,3.241,24.375
39001,3.261,24.375625
39002,3.254,24.37625
39003,3.249,24.376875
39004,3.245,24.3775
39005,3.239,24.378125
39006,3.24,24.37875
39007,3.238,24.379375
39008,3.228,24.38
39009,3.306,24.380625
39010,3.347,24.38125
39011,3.345,24.381875
39012,3.325,24.3825
39013,3.373,24.383125
39014,3.436,24.38375
39015,3.446,24.384375
39016,3.445,24.385
39017,3.463,24.385625
39018,3.51,24.38625
39019,3.513,24.386875
39020,3.529,24.3875
39021,3.55,24.388125
39022,3.56,24.38875
39023,3.606,24.389375
39024,3.643,24.39
39025,3.639,24.390625
39026,3.63,24.39125
39027,3.63,24.391875
39028,3.644,24.3925
39029,3.691,24.393125
39030,3.727,24.39375
39031,3.761,24.394375
39032,3.805,24.395
39033,3.849,24.395625
39034,3.887,24.39625
39035,3.917,24.396875
39036,3.92,24.3975
39037,3.914,24.398125
39038,3.917,24.39875
39039,4.002,24.399375
39040,4.015,24.4
39041,4.01,24.400625
39042,4.017,24.40125
39043,4.092,24.401875
39044,4.143,24.4025
39045,4.161,24.403125
39046,4.154,24.40375
39047,4.142,24.404375
39048,4.134,24.405
39049,4.141,24.405625
39050,4.119,24.40625
39051,4.109,24.406875
39052,4.123,24.4075
39053,4.191,24.408125
39054,4.233,24.40875
39055,4.249,24.409375
39056,4.228,24.41
39057,4.262,24.410625
39058,4.291,24.41125
39059,4.277,24.411875
39060,4.36,24.4125
39061,4.359,24.413125
39062,4.279,24.41375
39063,4.313,24.414375
39064,4.326,24.415
39065,4.33,24.415625
39066,4.333,24.41625
39067,4.345,24.416875
39068,4.351,24.4175
39069,4.348,24.418125
39070,4.355,24.41875
39071,4.379,24.419375
39072,4.401,24.42
39073,4.347,24.420625
39074,4.323,24.42125
39075,4.335,24.421875
39076,4.396,24.4225
39077,4.388,24.423125
39078,4.385,24.42375
39079,4.395,24.424375
39080,4.439,24.425
39081,4.419,24.425625
39082,4.372,24.42625
39083,4.335,24.426875
39084,4.349,24.4275
39085,4.354,24.428125
39086,4.334,24.42875
39087,4.354,24.429375
39088,4.321,24.43
39089,4.266,24.430625
39090,4.289,24.43125
39091,4.262,24.431875
39092,4.209,24.4325
39093,4.138,24.433125
39094,4.104,24.43375
39095,4.069,24.434375
39096,4.027,24.435
39097,3.973,24.435625
39098,3.933,24.43625
39099,3.908,24.436875
39100,3.912,24.4375
39101,3.827,24.438125
39102,3.744,24.43875
39103,3.687,24.439375
39104,3.66,24.44
39105,3.633,24.440625
39106,3.598,24.44125
39107,3.523,24.441875
39108,3.531,24.4425
39109,3.533,24.443125
39110,3.472,24.44375
39111,3.47,24.444375
39112,3.443,24.445
39113,3.385,24.445625
39114,3.324,24.44625
39115,3.279,24.446875
39116,3.244,24.4475
39117,3.213,24.448125
39118,3.248,24.44875
39119,3.248,24.449375
39120,3.184,24.45
39121,3.218,24.450625
39122,3.232,24.45125
39123,3.228,24.451875
39124,3.201,24.4525
39125,3.166,24.453125
39126,3.151,24.45375
39127,3.182,24.454375
39128,3.113,24.455
39129,3.044,24.455625
39130,2.989,24.45625
39131,2.999,24.456875
39132,3.036,24.4575
39133,3.079,24.458125
39134,3.1,24.45875
39135,3.061,24.459375
39136,3.035,24.46
39137,3.045,24.460625
39138,3.052,24.46125
39139,3.077,24.461875
39140,3.1,24.4625
39141,3.052,24.463125
39142,3.051,24.46375
39143,3.054,24.464375
39144,3.037,24.465
39145,3.064,24.465625
39146,3.069,24.46625
39147,3.051,24.466875
39148,3.065,24.4675
39149,3.081,24.468125
39150,3.079,24.46875
39151,3.022,24.469375
39152,3.001,24.47
39153,3.011,24.470625
39154,3.055,24.47125
39155,3.052,24.471875
39156,3.058,24.4725
39157,3.074,24.473125
39158,3.101,24.47375
39159,3.08,24.474375
39160,3.049,24.475
39161,3.032,24.475625
39162,3.074,24.47625
39163,3.09,24.476875
39164,3.078,24.4775
39165,3.125,24.478125
39166,3.141,24.47875
39167,3.138,24.479375
39168,3.124,24.48
39169,3.105,24.480625
39170,3.091,24.48125
39171,3.084,24.481875
39172,3.131,24.4825
39173,3.153,24.483125
39174,3.154,24.48375
39175,3.148,24.484375
39176,3.161,24.485
39177,3.188,24.485625
39178,3.229,24.48625
39179,3.217,24.486875
39180,3.254,24.4875
39181,3.335,24.488125
39182,3.297,24.48875
39183,3.262,24.489375
39184,3.252,24.49
39185,3.313,24.490625
39186,3.351,24.49125
39187,3.375,24.491875
39188,3.385,24.4925
39189,3.385,24.493125
39190,3.417,24.49375
39191,3.462,24.494375
39192,3.462,24.495
39193,3.485,24.495625
39194,3.506,24.49625
39195,3.51,24.496875
39196,3.531,24.4975
39197,3.559,24.498125
39198,3.587,24.49875
39199,3.59,24.499375
39200,3.591,24.5
39201,3.597,24.500625
39202,3.621,24.50125
39203,3.672,24.501875
39204,3.703,24.5025
39205,3.697,24.503125
39206,3.687,24.50375
39207,3.682,24.504375
39208,3.685,24.505
39209,3.702,24.505625
39210,3.719,24.50625
39211,3.756,24.506875
39212,3.833,24.5075
39213,3.782,24.508125
39214,3.786,24.50875
39215,3.85,24.509375
39216,3.793,24.51
39217,3.834,24.510625
39218,3.898,24.51125
39219,3.882,24.511875
39220,3.851,24.5125
39221,3.847,24.513125
39222,3.888,24.51375
39223,3.871,24.514375
39224,3.87,24.515
39225,3.889,24.515625
39226,3.957,24.51625
39227,4.0,24.516875
39228,4.022,24.5175
39229,4.022,24.518125
39230,4.035,24.51875
39231,4.048,24.519375
39232,4.058,24.52
39233,4.031,24.520625
39234,3.975,24.52125
39235,3.931,24.521875
39236,3.968,24.5225
39237,3.972,24.523125
39238,3.972,24.52375
39239,3.979,24.524375
39240,3.983,24.525
39241,3.974,24.525625
39242,3.954,24.52625
39243,3.917,24.526875
39244,3.9,24.5275
39245,3.904,24.528125
39246,3.938,24.52875
39247,3.926,24.529375
39248,3.924,24.53
39249,3.939,24.530625
39250,3.983,24.53125
39251,3.954,24.531875
39252,3.912,24.5325
39253,3.949,24.533125
39254,3.922,24.53375
39255,3.924,24.534375
39256,3.988,24.535
39257,3.949,24.535625
39258,3.925,24.53625
39259,3.916,24.536875
39260,3.909,24.5375
39261,3.92,24.538125
39262,3.908,24.53875
39263,3.837,24.539375
39264,3.855,24.54
39265,3.862,24.540625
39266,3.854,24.54125
39267,3.912,24.541875
39268,3.947,24.5425
39269,3.953,24.543125
39270,3.902,24.54375
39271,3.876,24.544375
39272,3.872,24.545
39273,3.893,24.545625
39274,3.943,24.54625
39275,3.924,24.546875
39276,3.861,24.5475
39277,3.841,24.548125
39278,3.856,24.54875
39279,3.875,24.549375
39280,3.878,24.55
39281,3.885,24.550625
39282,3.896,24.55125
39283,3.908,24.551875
39284,3.858,24.5525
39285,3.871,24.553125
39286,3.903,24.55375
39287,3.886,24.554375
39288,3.881,24.555
39289,3.862,24.555625
39290,3.822,24.55625
39291,3.881,24.556875
39292,3.913,24.5575
39293,3.914,24.558125
39294,3.867,24.55875
39295,3.88,24.559375
39296,3.901,24.56
39297,3.898,24.560625
39298,3.916,24.56125
39299,3.894,24.561875
39300,3.83,24.5625
39301,3.816,24.563125
39302,3.814,24.56375
39303,3.8,24.564375
39304,3.733,24.565
39305,3.723,24.565625
39306,3.732,24.56625
39307,3.749,24.566875
39308,3.719,24.5675
39309,3.702,24.568125
39310,3.696,24.56875
39311,3.689,24.569375
39312,3.705,24.57
39313,3.715,24.570625
39314,3.698,24.57125
39315,3.761,24.571875
39316,3.776,24.5725
39317,3.734,24.573125
39318,3.713,24.57375
39319,3.708,24.574375
39320,3.722,24.575
39321,3.77,24.575625
39322,3.761,24.57625
39323,3.743,24.576875
39324,3.726,24.5775
39325,3.739,24.578125
39326,3.704,24.57875
39327,3.642,24.579375
39328,3.628,24.58
39329,3.632,24.580625
39330,3.633,24.58125
39331,3.612,24.581875
39332,3.632,24.5825
39333,3.623,24.583125
39334,3.581,24.58375
39335,3.567,24.584375
39336,3.508,24.585
39337,3.448,24.585625
39338,3.472,24.58625
39339,3.468,24.586875
39340,3.458,24.5875
39341,3.448,24.588125
39342,3.394,24.58875
39343,3.363,24.589375
39344,3.354,24.59
39345,3.367,24.590625
39346,3.349,24.59125
39347,3.332,24.591875
39348,3.346,24.5925
39349,3.314,24.593125
39350,3.304,24.59375
39351,3.321,24.594375
39352,3.294,24.595
39353,3.327,24.595625
39354,3.36,24.59625
39355,3.292,24.596875
39356,3.286,24.5975
39357,3.284,24.598125
39358,3.271,24.59875
39359,3.327,24.599375
39360,3.338,24.6
39361,3.318,24.600625
39362,3.318,24.60125
39363,3.336,24.601875
39364,3.354,24.6025
39365,3.361,24.603125
39366,3.377,24.60375
39367,3.41,24.604375
39368,3.458,24.605
39369,3.464,24.605625
39370,3.454,24.60625
39371,3.443,24.606875
39372,3.463,24.6075
39373,3.497,24.608125
39374,3.536,24.60875
39375,3.576,24.609375
39376,3.567,24.61
39377,3.566,24.610625
39378,3.571,24.61125
39379,3.564,24.611875
39380,3.582,24.6125
39381,3.605,24.613125
39382,3.619,24.61375
39383,3.663,24.614375
39384,3.71,24.615
39385,3.753,24.615625
39386,3.743,24.61625
39387,3.748,24.616875
39388,3.769,24.6175
39389,3.813,24.618125
39390,3.807,24.61875
39391,3.809,24.619375
39392,3.84,24.62
39393,3.873,24.620625
39394,3.881,24.62125
39395,3.873,24.621875
39396,3.904,24.6225
39397,3.944,24.623125
39398,3.983,24.62375
39399,4.01,24.624375
39400,4.049,24.625
39401,4.07,24.625625
39402,4.078,24.62625
39403,4.203,24.626875
39404,4.239,24.6275
39405,4.234,24.628125
39406,4.261,24.62875
39407,4.275,24.629375
39408,4.321,24.63
39409,4.422,24.630625
39410,4.424,24.63125
39411,4.438,24.631875
39412,4.448,24.6325
39413,4.381,24.633125
39414,4.416,24.63375
39415,4.477,24.634375
39416,4.507,24.635
39417,4.556,24.635625
39418,4.586,24.63625
39419,4.591,24.636875
39420,4.574,24.6375
39421,4.618,24.638125
39422,4.683,24.63875
39423,4.703,24.639375
39424,4.734,24.64
39425,4.742,24.640625
39426,4.708,24.64125
39427,4.717,24.641875
39428,4.765,24.6425
39429,4.835,24.643125
39430,4.859,24.64375
39431,4.882,24.644375
39432,4.896,24.645
39433,4.89,24.645625
39434,4.937,24.64625
39435,4.953,24.646875
39436,4.928,24.6475
39437,4.949,24.648125
39438,4.967,24.64875
39439,4.966,24.649375
39440,4.905,24.65
39441,4.976,24.650625
39442,5.011,24.65125
39443,4.943,24.651875
39444,4.952,24.6525
39445,4.956,24.653125
39446,4.954,24.65375
39447,4.941,24.654375
39448,4.954,24.655
39449,4.959,24.655625
39450,4.922,24.65625
39451,4.909,24.656875
39452,4.89,24.6575
39453,4.867,24.658125
39454,4.901,24.65875
39455,4.85,24.659375
39456,4.774,24.66
39457,4.774,24.660625
39458,4.777,24.66125
39459,4.771,24.661875
39460,4.751,24.6625
39461,4.717,24.663125
39462,4.674,24.66375
39463,4.626,24.664375
39464,4.592,24.665
39465,4.607,24.665625
39466,4.612,24.66625
39467,4.551,24.666875
39468,4.535,24.6675
39469,4.538,24.668125
39470,4.554,24.66875
39471,4.554,24.669375
39472,4.536,24.67
39473,4.505,24.670625
39474,4.458,24.67125
39475,4.446,24.671875
39476,4.436,24.6725
39477,4.415,24.673125
39478,4.382,24.67375
39479,4.422,24.674375
39480,4.503,24.675
39481,4.483,24.675625
39482,4.458,24.67625
39483,4.445,24.676875
39484,4.465,24.6775
39485,4.474,24.678125
39486,4.493,24.67875
39487,4.524,24.679375
39488,4.511,24.68
39489,4.523,24.680625
39490,4.537,24.68125
39491,4.503,24.681875
39492,4.554,24.6825
39493,4.58,24.683125
39494,4.536,24.68375
39495,4.584,24.684375
39496,4.621,24.685
39497,4.646,24.685625
39498,4.656,24.68625
39499,4.662,24.686875
39500,4.669,24.6875
39501,4.686,24.688125
39502,4.754,24.68875
39503,4.772,24.689375
39504,4.73,24.69
39505,4.72,24.690625
39506,4.749,24.69125
39507,4.795,24.691875
39508,4.826,24.6925
39509,4.853,24.693125
39510,4.876,24.69375
39511,4.893,24.694375
39512,4.946,24.695
39513,4.978,24.695625
39514,4.992,24.69625
39515,5.009,24.696875
39516,5.033,24.6975
39517,5.063,24.698125
39518,5.1,24.69875
39519,5.116,24.699375
39520,5.152,24.7
39521,5.21,24.700625
39522,5.22,24.70125
39523,5.267,24.701875
39524,5.33,24.7025
39525,5.378,24.703125
39526,5.406,24.70375
39527,5.43,24.704375
39528,5.453,24.705
39529,5.52,24.705625
39530,5.563,24.70625
39531,5.592,24.706875
39532,5.656,24.7075
39533,5.667,24.708125
39534,5.664,24.70875
39535,5.678,24.709375
39536,5.685,24.71
39537,5.72,24.710625
39538,5.783,24.71125
39539,5.763,24.711875
39540,5.779,24.7125
39541,5.809,24.713125
39542,5.812,24.71375
39543,5.851,24.714375
39544,5.861,24.715
39545,5.81,24.715625
39546,5.877,24.71625
39547,5.935,24.716875
39548,5.978,24.7175
39549,5.995,24.718125
39550,6.034,24.71875
39551,6.071,24.719375
39552,6.085,24.72
39553,6.074,24.720625
39554,6.062,24.72125
39555,6.056,24.721875
39556,6.124,24.7225
39557,6.148,24.723125
39558,6.152,24.72375
39559,6.169,24.724375
39560,6.208,24.725
39561,6.255,24.725625
39562,6.309,24.72625
39563,6.344,24.726875
39564,6.342,24.7275
39565,6.33,24.728125
39566,6.435,24.72875
39567,6.484,24.729375
39568,6.511,24.73
39569,6.538,24.730625
39570,6.607,24.73125
39571,6.602,24.731875
39572,6.515,24.7325
39573,6.573,24.733125
39574,6.607,24.73375
39575,6.642,24.734375
39576,6.734,24.735
39577,6.754,24.735625
39578,6.755,24.73625
39579,6.752,24.736875
39580,6.788,24.7375
39581,6.799,24.738125
39582,6.794,24.73875
39583,6.821,24.739375
39584,6.845,24.74
39585,6.862,24.740625
39586,6.862,24.74125
39587,6.817,24.741875
39588,6.815,24.7425
39589,6.867,24.743125
39590,6.881,24.74375
39591,6.899,24.744375
39592,6.91,24.745
39593,6.89,24.745625
39594,6.888,24.74625
39595,6.909,24.746875
39596,6.956,24.7475
39597,6.974,24.748125
39598,6.989,24.74875
39599,6.995,24.749375
39600,6.951,24.75
39601,6.934,24.750625
39602,6.932,24.75125
39603,6.942,24.751875
