,ay,t
9624,5.719,6.015
9625,5.648,6.015625
9626,5.647,6.01625
9627,5.678,6.016875
9628,5.728,6.0175
9629,5.671,6.018125
9630,5.661,6.01875
9631,5.672,6.019375
9632,5.662,6.02
9633,5.717,6.020625
9634,5.789,6.02125
9635,5.864,6.021875
9636,5.955,6.0225
9637,6.008,6.023125
9638,6.038,6.02375
9639,6.106,6.024375
9640,6.203,6.025
9641,6.31,6.025625
9642,6.415,6.02625
9643,6.534,6.026875
9644,6.624,6.0275
9645,6.683,6.028125
9646,6.832,6.02875
9647,6.948,6.029375
9648,7.043,6.03
9649,7.124,6.030625
9650,7.259,6.03125
9651,7.403,6.031875
9652,7.538,6.0325
9653,7.634,6.033125
9654,7.691,6.03375
9655,7.725,6.034375
9656,7.799,6.035
9657,7.895,6.035625
9658,8.003,6.03625
9659,8.118,6.036875
9660,8.212,6.0375
9661,8.318,6.038125
9662,8.434,6.03875
9663,8.468,6.039375
9664,8.539,6.04
9665,8.62,6.040625
9666,8.667,6.04125
9667,8.737,6.041875
9668,8.791,6.0425
9669,8.815,6.043125
9670,8.973,6.04375
9671,9.045,6.044375
9672,9.058,6.045
9673,9.145,6.045625
9674,9.214,6.04625
9675,9.275,6.046875
9676,9.335,6.0475
9677,9.42,6.048125
9678,9.475,6.04875
9679,9.49,6.049375
9680,9.487,6.05
9681,9.536,6.050625
9682,9.6,6.05125
9683,9.617,6.051875
9684,9.644,6.0525
9685,9.671,6.053125
9686,9.691,6.05375
9687,9.626,6.054375
9688,9.622,6.055
9689,9.662,6.055625
9690,9.651,6.05625
9691,9.617,6.056875
9692,9.573,6.0575
9693,9.529,6.058125
9694,9.506,6.05875
9695,9.478,6.059375
9696,9.439,6.06
9697,9.371,6.060625
9698,9.308,6.06125
9699,9.247,6.061875
9700,9.182,6.0625
9701,9.151,6.063125
9702,9.103,6.06375
9703,9.019,6.064375
9704,8.905,6.065
9705,8.801,6.065625
9706,8.72,6.06625
9707,8.72,6.066875
9708,8.639,6.0675
9709,8.534,6.068125
9710,8.443,6.06875
9711,8.318,6.069375
9712,8.204,6.07
9713,8.107,6.070625
9714,8.019,6.07125
9715,7.94,6.071875
9716,7.87,6.0725
9717,7.816,6.073125
9718,7.702,6.07375
9719,7.601,6.074375
9720,7.543,6.075
9721,7.43,6.075625
9722,7.338,6.07625
9723,7.259,6.076875
9724,7.15,6.0775
9725,7.057,6.078125
9726,6.987,6.07875
9727,6.956,6.079375
9728,6.878,6.08
9729,6.803,6.080625
9730,6.738,6.08125
9731,6.66,6.081875
9732,6.587,6.0825
9733,6.524,6.083125
9734,6.49,6.08375
9735,6.383,6.084375
9736,6.271,6.085
9737,6.18,6.085625
9738,6.144,6.08625
9739,6.101,6.086875
9740,6.041,6.0875
9741,5.927,6.088125
9742,5.902,6.08875
9743,5.906,6.089375
9744,5.896,6.09
9745,5.85,6.090625
9746,5.784,6.09125
9747,5.705,6.091875
9748,5.647,6.0925
9749,5.57,6.093125
9750,5.497,6.09375
9751,5.477,6.094375
9752,5.481,6.095
9753,5.488,6.095625
9754,5.488,6.09625
9755,5.428,6.096875
9756,5.388,6.0975
9757,5.359,6.098125
9758,5.291,6.09875
9759,5.255,6.099375
9760,5.242,6.1
9761,5.252,6.100625
9762,5.232,6.10125
9763,5.221,6.101875
9764,5.222,6.1025
9765,5.185,6.103125
9766,5.193,6.10375
9767,5.201,6.104375
9768,5.116,6.105
9769,5.146,6.105625
9770,5.167,6.10625
9771,5.129,6.106875
9772,5.171,6.1075
9773,5.17,6.108125
9774,5.14,6.10875
9775,5.157,6.109375
9776,5.155,6.11
9777,5.139,6.110625
9778,5.112,6.11125
9779,5.109,6.111875
9780,5.097,6.1125
9781,5.069,6.113125
9782,5.042,6.11375
9783,5.05,6.114375
9784,5.078,6.115
9785,5.108,6.115625
9786,5.09,6.11625
9787,5.08,6.116875
9788,5.104,6.1175
9789,5.101,6.118125
9790,5.083,6.11875
9791,5.062,6.119375
9792,5.099,6.12
9793,5.124,6.120625
9794,5.14,6.12125
9795,5.147,6.121875
9796,5.136,6.1225
9797,5.159,6.123125
9798,5.218,6.12375
9799,5.187,6.124375
9800,5.166,6.125
9801,5.152,6.125625
9802,5.152,6.12625
9803,5.198,6.126875
9804,5.234,6.1275
9805,5.234,6.128125
9806,5.316,6.12875
9807,5.337,6.129375
9808,5.314,6.13
9809,5.345,6.130625
9810,5.368,6.13125
9811,5.395,6.131875
9812,5.439,6.1325
9813,5.495,6.133125
9814,5.54,6.13375
9815,5.568,6.134375
9816,5.558,6.135
9817,5.602,6.135625
9818,5.681,6.13625
9819,5.775,6.136875
9820,5.756,6.1375
9821,5.756,6.138125
9822,5.83,6.13875
9823,5.839,6.139375
9824,5.889,6.14
9825,5.967,6.140625
9826,6.004,6.14125
9827,6.051,6.141875
9828,6.092,6.1425
9829,6.112,6.143125
9830,6.187,6.14375
9831,6.255,6.144375
9832,6.309,6.145
9833,6.37,6.145625
9834,6.373,6.14625
9835,6.357,6.146875
9836,6.391,6.1475
9837,6.408,6.148125
9838,6.44,6.14875
9839,6.501,6.149375
9840,6.49,6.15
9841,6.53,6.150625
9842,6.612,6.15125
9843,6.676,6.151875
9844,6.687,6.1525
9845,6.68,6.153125
9846,6.68,6.15375
9847,6.656,6.154375
9848,6.678,6.155
9849,6.753,6.155625
9850,6.777,6.15625
9851,6.835,6.156875
9852,6.914,6.1575
9853,6.998,6.158125
9854,7.001,6.15875
9855,7.013,6.159375
9856,7.071,6.16
9857,7.086,6.160625
9858,7.11,6.16125
9859,7.138,6.161875
9860,7.124,6.1625
9861,7.174,6.163125
9862,7.238,6.16375
9863,7.278,6.164375
9864,7.313,6.165
9865,7.352,6.165625
9866,7.389,6.16625
9867,7.308,6.166875
9868,7.293,6.1675
9869,7.314,6.168125
9870,7.324,6.16875
9871,7.34,6.169375
9872,7.346,6.17
9873,7.336,6.170625
9874,7.346,6.17125
9875,7.361,6.171875
9876,7.359,6.1725
9877,7.214,6.173125
9878,7.2,6.17375
9879,7.211,6.174375
9880,7.164,6.175
9881,7.123,6.175625
9882,7.051,6.17625
9883,6.95,6.176875
9884,6.991,6.1775
9885,6.941,6.178125
9886,6.846,6.17875
9887,6.771,6.179375
9888,6.737,6.18
9889,6.693,6.180625
9890,6.615,6.18125
9891,6.59,6.181875
9892,6.529,6.1825
9893,6.438,6.183125
9894,6.35,6.18375
9895,6.306,6.184375
9896,6.262,6.185
9897,6.177,6.185625
9898,6.117,6.18625
9899,6.077,6.186875
9900,6.053,6.1875
9901,5.969,6.188125
9902,5.908,6.18875
9903,5.861,6.189375
9904,5.817,6.19
9905,5.768,6.190625
9906,5.734,6.19125
9907,5.727,6.191875
9908,5.711,6.1925
9909,5.731,6.193125
9910,5.761,6.19375
9911,5.66,6.194375
9912,5.653,6.195
9913,5.671,6.195625
9914,5.661,6.19625
9915,5.666,6.196875
9916,5.676,6.1975
9917,5.69,6.198125
9918,5.713,6.19875
9919,5.765,6.199375
9920,5.813,6.2
9921,5.789,6.200625
9922,5.749,6.20125
9923,5.753,6.201875
9924,5.834,6.2025
9925,5.857,6.203125
9926,5.877,6.20375
9927,5.89,6.204375
9928,5.856,6.205
9929,5.868,6.205625
9930,5.895,6.20625
9931,5.912,6.206875
9932,5.923,6.2075
9933,5.936,6.208125
9934,5.955,6.20875
9935,6.016,6.209375
9936,6.045,6.21
9937,6.053,6.210625
9938,6.057,6.21125
9939,6.103,6.211875
9940,6.143,6.2125
9941,6.153,6.213125
9942,6.225,6.21375
9943,6.281,6.214375
9944,6.315,6.215
9945,6.312,6.215625
9946,6.338,6.21625
9947,6.369,6.216875
9948,6.386,6.2175
9949,6.409,6.218125
9950,6.453,6.21875
9951,6.519,6.219375
9952,6.552,6.22
9953,6.606,6.220625
9954,6.662,6.22125
9955,6.693,6.221875
9956,6.704,6.2225
9957,6.733,6.223125
9958,6.797,6.22375
9959,6.93,6.224375
9960,7.002,6.225
9961,7.026,6.225625
9962,7.07,6.22625
9963,7.152,6.226875
9964,7.231,6.2275
9965,7.265,6.228125
9966,7.302,6.22875
9967,7.337,6.229375
9968,7.373,6.23
9969,7.44,6.230625
9970,7.486,6.23125
9971,7.533,6.231875
9972,7.624,6.2325
9973,7.637,6.233125
9974,7.646,6.23375
9975,7.679,6.234375
9976,7.795,6.235
9977,7.833,6.235625
9978,7.808,6.23625
9979,7.795,6.236875
9980,7.856,6.2375
9981,7.916,6.238125
9982,7.902,6.23875
9983,7.94,6.239375
9984,7.968,6.24
9985,7.978,6.240625
9986,7.985,6.24125
9987,7.996,6.241875
9988,8.008,6.2425
9989,8.019,6.243125
9990,8.05,6.24375
9991,8.059,6.244375
9992,8.022,6.245
9993,8.027,6.245625
9994,8.03,6.24625
9995,8.027,6.246875
9996,8.007,6.2475
9997,7.943,6.248125
9998,7.885,6.24875
9999,7.882,6.249375
10000,7.813,6.25
10001,7.768,6.250625
10002,7.763,6.25125
10003,7.776,6.251875
10004,7.743,6.2525
10005,7.694,6.253125
10006,7.687,6.25375
10007,7.629,6.254375
10008,7.591,6.255
10009,7.608,6.255625
10010,7.615,6.25625
10011,7.563,6.256875
10012,7.471,6.2575
10013,7.44,6.258125
10014,7.477,6.25875
10015,7.51,6.259375
10016,7.466,6.26
10017,7.395,6.260625
10018,7.336,6.26125
10019,7.296,6.261875
10020,7.273,6.2625
10021,7.273,6.263125
10022,7.272,6.26375
10023,7.218,6.264375
10024,7.207,6.265
10025,7.192,6.265625
10026,7.155,6.26625
10027,7.164,6.266875
10028,7.139,6.2675
10029,7.093,6.268125
10030,7.099,6.26875
10031,7.07,6.269375
10032,7.041,6.27
10033,7.048,6.270625
10034,7.022,6.27125
10035,7.027,6.271875
10036,7.069,6.2725
10037,7.002,6.273125
10038,6.932,6.27375
10039,6.885,6.274375
10040,6.925,6.275
10041,6.88,6.275625
10042,6.853,6.27625
10043,6.894,6.276875
10044,6.886,6.2775
10045,6.883,6.278125
10046,6.888,6.27875
10047,6.909,6.279375
10048,6.934,6.28
10049,6.947,6.280625
10050,6.926,6.28125
10051,6.909,6.281875
10052,6.911,6.2825
10053,6.934,6.283125
10054,6.951,6.28375
10055,6.93,6.284375
10056,6.908,6.285
10057,6.969,6.285625
10058,6.906,6.28625
10059,6.847,6.286875
10060,6.847,6.2875
10061,6.909,6.288125
10062,6.948,6.28875
10063,6.958,6.289375
10064,6.924,6.29
10065,6.972,6.290625
10066,7.005,6.29125
10067,6.924,6.291875
10068,6.953,6.2925
10069,7.002,6.293125
10070,7.055,6.29375
10071,7.082,6.294375
10072,7.094,6.295
10073,7.112,6.295625
10074,7.182,6.29625
10075,7.224,6.296875
10076,7.237,6.2975
10077,7.217,6.298125
10078,7.252,6.29875
10079,7.245,6.299375
10080,7.215,6.3
10081,7.283,6.300625
10082,7.3,6.30125
10083,7.298,6.301875
10084,7.298,6.3025
10085,7.342,6.303125
10086,7.369,6.30375
10087,7.371,6.304375
10088,7.398,6.305
10089,7.403,6.305625
10090,7.393,6.30625
10091,7.369,6.306875
10092,7.356,6.3075
10093,7.357,6.308125
10094,7.374,6.30875
10095,7.368,6.309375
10096,7.344,6.31
10097,7.315,6.310625
10098,7.342,6.31125
10099,7.319,6.311875
10100,7.284,6.3125
10101,7.27,6.313125
10102,7.307,6.31375
10103,7.331,6.314375
10104,7.329,6.315
10105,7.282,6.315625
10106,7.29,6.31625
10107,7.315,6.316875
10108,7.285,6.3175
10109,7.329,6.318125
10110,7.355,6.31875
10111,7.318,6.319375
10112,7.343,6.32
10113,7.344,6.320625
10114,7.318,6.32125
10115,7.25,6.321875
10116,7.247,6.3225
10117,7.252,6.323125
10118,7.211,6.32375
10119,7.207,6.324375
10120,7.203,6.325
10121,7.197,6.325625
10122,7.186,6.32625
10123,7.174,6.326875
10124,7.158,6.3275
10125,7.135,6.328125
10126,7.13,6.32875
10127,7.121,6.329375
10128,7.097,6.33
10129,7.057,6.330625
10130,7.026,6.33125
10131,7.002,6.331875
10132,6.979,6.3325
10133,6.936,6.333125
10134,6.897,6.33375
10135,6.887,6.334375
10136,6.877,6.335
10137,6.874,6.335625
10138,6.883,6.33625
10139,6.93,6.336875
10140,6.927,6.3375
10141,6.895,6.338125
10142,6.871,6.33875
10143,6.883,6.339375
10144,6.893,6.34
10145,6.886,6.340625
10146,6.934,6.34125
10147,6.963,6.341875
10148,6.964,6.3425
10149,6.903,6.343125
10150,6.891,6.34375
10151,6.894,6.344375
10152,6.891,6.345
10153,6.959,6.345625
10154,6.97,6.34625
10155,6.905,6.346875
10156,6.912,6.3475
10157,6.912,6.348125
10158,6.915,6.34875
10159,6.938,6.349375
10160,6.924,6.35
10161,6.928,6.350625
10162,6.975,6.35125
10163,6.918,6.351875
10164,6.927,6.3525
10165,6.987,6.353125
10166,6.99,6.35375
10167,6.984,6.354375
10168,6.98,6.355
10169,6.99,6.355625
10170,7.047,6.35625
10171,7.04,6.356875
10172,6.954,6.3575
10173,6.985,6.358125
10174,7.011,6.35875
10175,7.034,6.359375
10176,7.058,6.36
10177,7.044,6.360625
10178,7.014,6.36125
10179,6.974,6.361875
10180,7.014,6.3625
10181,7.023,6.363125
10182,7.002,6.36375
10183,6.979,6.364375
10184,6.962,6.365
10185,6.953,6.365625
10186,6.953,6.36625
10187,6.938,6.366875
10188,6.918,6.3675
10189,6.895,6.368125
10190,6.878,6.36875
10191,6.835,6.369375
10192,6.775,6.37
10193,6.704,6.370625
10194,6.73,6.37125
10195,6.735,6.371875
10196,6.664,6.3725
10197,6.628,6.373125
10198,6.616,6.37375
10199,6.62,6.374375
10200,6.6,6.375
10201,6.579,6.375625
10202,6.554,6.37625
10203,6.517,6.376875
10204,6.494,6.3775
10205,6.476,6.378125
10206,6.461,6.37875
10207,6.502,6.379375
10208,6.458,6.38
10209,6.367,6.380625
10210,6.293,6.38125
10211,6.264,6.381875
10212,6.24,6.3825
10213,6.202,6.383125
10214,6.152,6.38375
10215,6.1,6.384375
10216,6.043,6.385
10217,5.965,6.385625
10218,5.969,6.38625
10219,5.993,6.386875
10220,5.986,6.3875
10221,6.018,6.388125
10222,6.06,6.38875
10223,6.107,6.389375
10224,6.144,6.39
10225,6.175,6.390625
10226,6.203,6.39125
10227,6.237,6.391875
10228,6.255,6.3925
10229,6.28,6.393125
10230,6.324,6.39375
10231,6.432,6.394375
10232,6.463,6.395
10233,6.437,6.395625
10234,6.488,6.39625
10235,6.493,6.396875
10236,6.481,6.3975
10237,6.47,6.398125
10238,6.466,6.39875
10239,6.44,6.399375
10240,6.385,6.4
10241,6.328,6.400625
10242,6.281,6.40125
10243,6.243,6.401875
10244,6.216,6.4025
10245,6.16,6.403125
10246,6.102,6.40375
10247,6.055,6.404375
10248,6.014,6.405
10249,5.968,6.405625
10250,5.906,6.40625
10251,5.764,6.406875
10252,5.717,6.4075
10253,5.702,6.408125
10254,5.665,6.40875
10255,5.669,6.409375
10256,5.651,6.41
10257,5.599,6.410625
10258,5.521,6.41125
10259,5.486,6.411875
10260,5.467,6.4125
10261,5.413,6.413125
10262,5.455,6.41375
10263,5.493,6.414375
10264,5.483,6.415
10265,5.434,6.415625
10266,5.409,6.41625
10267,5.399,6.416875
10268,5.345,6.4175
10269,5.315,6.418125
10270,5.293,6.41875
10271,5.266,6.419375
10272,5.265,6.42
10273,5.267,6.420625
10274,5.266,6.42125
10275,5.225,6.421875
10276,5.153,6.4225
10277,5.083,6.423125
10278,5.097,6.42375
10279,5.084,6.424375
10280,5.062,6.425
10281,5.038,6.425625
10282,5.028,6.42625
10283,4.996,6.426875
10284,4.953,6.4275
10285,4.97,6.428125
10286,4.918,6.42875
10287,4.868,6.429375
10288,4.895,6.43
10289,4.86,6.430625
10290,4.827,6.43125
10291,4.81,6.431875
10292,4.86,6.4325
10293,4.86,6.433125
10294,4.825,6.43375
10295,4.771,6.434375
10296,4.778,6.435
10297,4.784,6.435625
10298,4.761,6.43625
10299,4.737,6.436875
10300,4.712,6.4375
10301,4.692,6.438125
10302,4.722,6.43875
10303,4.697,6.439375
10304,4.685,6.44
10305,4.755,6.440625
10306,4.723,6.44125
10307,4.682,6.441875
10308,4.65,6.4425
10309,4.674,6.443125
10310,4.651,6.44375
10311,4.627,6.444375
10312,4.705,6.445
10313,4.7,6.445625
10314,4.668,6.44625
10315,4.627,6.446875
10316,4.567,6.4475
10317,4.565,6.448125
10318,4.6,6.44875
10319,4.546,6.449375
10320,4.542,6.45
10321,4.546,6.450625
10322,4.519,6.45125
10323,4.51,6.451875
10324,4.498,6.4525
10325,4.482,6.453125
10326,4.482,6.45375
10327,4.469,6.454375
10328,4.458,6.455
10329,4.482,6.455625
10330,4.465,6.45625
10331,4.43,6.456875
10332,4.379,6.4575
10333,4.367,6.458125
10334,4.373,6.45875
10335,4.388,6.459375
10336,4.364,6.46
10337,4.341,6.460625
10338,4.312,6.46125
10339,4.272,6.461875
10340,4.261,6.4625
10341,4.26,6.463125
10342,4.266,6.46375
10343,4.252,6.464375
10344,4.23,6.465
10345,4.209,6.465625
10346,4.209,6.46625
10347,4.177,6.466875
10348,4.138,6.4675
10349,4.101,6.468125
10350,4.121,6.46875
10351,4.138,6.469375
10352,4.152,6.47
10353,4.196,6.470625
10354,4.183,6.47125
10355,4.172,6.471875
10356,4.226,6.4725
10357,4.227,6.473125
10358,4.231,6.47375
10359,4.249,6.474375
10360,4.293,6.475
10361,4.316,6.475625
10362,4.33,6.47625
10363,4.361,6.476875
10364,4.42,6.4775
10365,4.455,6.478125
10366,4.435,6.47875
10367,4.457,6.479375
10368,4.535,6.48
10369,4.651,6.480625
10370,4.702,6.48125
10371,4.726,6.481875
10372,4.749,6.4825
10373,4.797,6.483125
10374,4.818,6.48375
10375,4.853,6.484375
10376,4.911,6.485
10377,4.978,6.485625
10378,5.023,6.48625
10379,5.05,6.486875
10380,5.063,6.4875
10381,5.154,6.488125
10382,5.223,6.48875
10383,5.22,6.489375
10384,5.239,6.49
10385,5.294,6.490625
10386,5.367,6.49125
10387,5.36,6.491875
10388,5.358,6.4925
10389,5.372,6.493125
10390,5.419,6.49375
10391,5.493,6.494375
10392,5.538,6.495
10393,5.548,6.495625
10394,5.615,6.49625
10395,5.662,6.496875
10396,5.696,6.4975
10397,5.733,6.498125
10398,5.765,6.49875
10399,5.813,6.499375
10400,5.891,6.5
10401,5.888,6.500625
10402,5.899,6.50125
10403,5.923,6.501875
10404,5.919,6.5025
10405,5.99,6.503125
10406,6.057,6.50375
10407,6.04,6.504375
10408,6.059,6.505
10409,6.052,6.505625
10410,6.012,6.50625
10411,6.076,6.506875
10412,6.098,6.5075
10413,6.087,6.508125
10414,6.047,6.50875
10415,6.051,6.509375
10416,6.058,6.51
10417,6.048,6.510625
10418,6.057,6.51125
10419,6.029,6.511875
10420,5.98,6.5125
10421,6.018,6.513125
10422,6.0,6.51375
10423,5.961,6.514375
10424,5.928,6.515
10425,5.962,6.515625
10426,5.961,6.51625
10427,5.908,6.516875
10428,5.891,6.5175
10429,5.883,6.518125
10430,5.882,6.51875
10431,5.888,6.519375
10432,5.887,6.52
10433,5.866,6.520625
10434,5.815,6.52125
10435,5.771,6.521875
10436,5.769,6.5225
10437,5.8,6.523125
10438,5.81,6.52375
10439,5.787,6.524375
10440,5.765,6.525
10441,5.782,6.525625
10442,5.714,6.52625
10443,5.662,6.526875
10444,5.647,6.5275
10445,5.698,6.528125
10446,5.711,6.52875
10447,5.691,6.529375
10448,5.634,6.53
10449,5.638,6.530625
10450,5.643,6.53125
10451,5.623,6.531875
10452,5.641,6.5325
10453,5.605,6.533125
10454,5.541,6.53375
10455,5.629,6.534375
10456,5.567,6.535
10457,5.499,6.535625
10458,5.574,6.53625
10459,5.563,6.536875
10460,5.536,6.5375
10461,5.507,6.538125
10462,5.517,6.53875
10463,5.546,6.539375
10464,5.59,6.54
10465,5.648,6.540625
10466,5.623,6.54125
10467,5.589,6.541875
10468,5.579,6.5425
10469,5.614,6.543125
10470,5.631,6.54375
10471,5.637,6.544375
10472,5.684,6.545
10473,5.705,6.545625
10474,5.714,6.54625
10475,5.721,6.546875
10476,5.678,6.5475
10477,5.719,6.548125
10478,5.865,6.54875
10479,5.834,6.549375
10480,5.819,6.55
10481,5.831,6.550625
10482,5.919,6.55125
10483,5.911,6.551875
10484,5.891,6.5525
10485,5.894,6.553125
10486,5.952,6.55375
10487,6.019,6.554375
10488,6.078,6.555
10489,6.055,6.555625
10490,6.062,6.55625
10491,6.086,6.556875
10492,6.12,6.5575
10493,6.116,6.558125
10494,6.121,6.55875
10495,6.143,6.559375
10496,6.137,6.56
10497,6.149,6.560625
10498,6.167,6.56125
10499,6.167,6.561875
10500,6.207,6.5625
10501,6.224,6.563125
10502,6.184,6.56375
10503,6.227,6.564375
10504,6.254,6.565
10505,6.26,6.565625
10506,6.233,6.56625
10507,6.246,6.566875
10508,6.255,6.5675
10509,6.212,6.568125
10510,6.173,6.56875
10511,6.142,6.569375
10512,6.121,6.57
10513,6.155,6.570625
10514,6.128,6.57125
10515,6.071,6.571875
10516,6.044,6.5725
10517,6.03,6.573125
10518,5.993,6.57375
10519,5.908,6.574375
10520,5.917,6.575
10521,5.914,6.575625
10522,5.901,6.57625
10523,5.914,6.576875
10524,5.914,6.5775
10525,5.921,6.578125
10526,5.965,6.57875
10527,5.959,6.579375
10528,5.943,6.58
10529,5.923,6.580625
10530,5.93,6.58125
10531,5.941,6.581875
10532,5.946,6.5825
10533,5.915,6.583125
10534,5.959,6.58375
10535,6.006,6.584375
10536,6.023,6.585
10537,5.985,6.585625
10538,5.966,6.58625
10539,5.965,6.586875
10540,5.955,6.5875
10541,5.905,6.588125
10542,5.846,6.58875
10543,5.808,6.589375
10544,5.824,6.59
10545,5.807,6.590625
10546,5.74,6.59125
10547,5.696,6.591875
10548,5.696,6.5925
10549,5.719,6.593125
10550,5.725,6.59375
10551,5.708,6.594375
10552,5.698,6.595
10553,5.712,6.595625
10554,5.68,6.59625
10555,5.676,6.596875
10556,5.695,6.5975
10557,5.709,6.598125
10558,5.758,6.59875
10559,5.798,6.599375
10560,5.778,6.6
10561,5.825,6.600625
10562,5.868,6.60125
10563,5.895,6.601875
10564,5.922,6.6025
10565,5.929,6.603125
10566,5.933,6.60375
10567,5.984,6.604375
10568,6.006,6.605
10569,6.043,6.605625
10570,6.12,6.60625
10571,6.144,6.606875
10572,6.155,6.6075
10573,6.161,6.608125
10574,6.184,6.60875
10575,6.222,6.609375
10576,6.255,6.61
10577,6.258,6.610625
10578,6.267,6.61125
10579,6.267,6.611875
10580,6.257,6.6125
10581,6.369,6.613125
10582,6.397,6.61375
10583,6.389,6.614375
10584,6.443,6.615
10585,6.468,6.615625
10586,6.489,6.61625
10587,6.516,6.616875
10588,6.549,6.6175
10589,6.588,6.618125
10590,6.631,6.61875
10591,6.665,6.619375
10592,6.701,6.62
10593,6.756,6.620625
10594,6.858,6.62125
10595,6.898,6.621875
10596,6.919,6.6225
10597,6.93,6.623125
10598,6.96,6.62375
10599,6.993,6.624375
10600,7.029,6.625
10601,7.077,6.625625
10602,7.116,6.62625
10603,7.135,6.626875
10604,7.121,6.6275
10605,7.239,6.628125
10606,7.328,6.62875
10607,7.382,6.629375
10608,7.409,6.63
10609,7.417,6.630625
10610,7.419,6.63125
10611,7.426,6.631875
10612,7.479,6.6325
10613,7.53,6.633125
10614,7.566,6.63375
10615,7.576,6.634375
10616,7.626,6.635
10617,7.681,6.635625
10618,7.661,6.63625
10619,7.696,6.636875
10620,7.672,6.6375
10621,7.516,6.638125
10622,7.576,6.63875
10623,7.701,6.639375
10624,7.859,6.64
10625,7.91,6.640625
10626,7.887,6.64125
10627,7.837,6.641875
10628,7.796,6.6425
10629,7.808,6.643125
10630,7.812,6.64375
10631,7.797,6.644375
10632,7.848,6.645
10633,7.888,6.645625
10634,7.936,6.64625
10635,8.041,6.646875
10636,8.05,6.6475
10637,8.045,6.648125
10638,8.058,6.64875
10639,8.126,6.649375
10640,8.186,6.65
10641,8.233,6.650625
10642,8.25,6.65125
10643,8.267,6.651875
10644,8.286,6.6525
10645,8.309,6.653125
10646,8.33,6.65375
10647,8.372,6.654375
10648,8.438,6.655
10649,8.458,6.655625
10650,8.474,6.65625
10651,8.49,6.656875
10652,8.513,6.6575
10653,8.508,6.658125
10654,8.518,6.65875
10655,8.569,6.659375
10656,8.623,6.66
10657,8.662,6.660625
10658,8.678,6.66125
10659,8.603,6.661875
10660,8.604,6.6625
10661,8.624,6.663125
10662,8.607,6.66375
10663,8.578,6.664375
10664,8.569,6.665
10665,8.584,6.665625
10666,8.547,6.66625
10667,8.498,6.666875
10668,8.452,6.6675
10669,8.452,6.668125
10670,8.386,6.66875
10671,8.339,6.669375
10672,8.359,6.67
10673,8.309,6.670625
10674,8.235,6.67125
10675,8.153,6.671875
10676,8.14,6.6725
10677,8.105,6.673125
10678,8.069,6.67375
10679,8.052,6.674375
10680,8.02,6.675
10681,7.974,6.675625
10682,7.915,6.67625
10683,7.908,6.676875
10684,7.866,6.6775
10685,7.824,6.678125
10686,7.871,6.67875
10687,7.837,6.679375
10688,7.786,6.68
10689,7.745,6.680625
10690,7.727,6.68125
10691,7.703,6.681875
10692,7.67,6.6825
10693,7.616,6.683125
10694,7.618,6.68375
10695,7.617,6.684375
10696,7.542,6.685
10697,7.529,6.685625
10698,7.518,6.68625
10699,7.498,6.686875
10700,7.481,6.6875
10701,7.468,6.688125
10702,7.449,6.68875
10703,7.392,6.689375
10704,7.345,6.69
10705,7.296,6.690625
10706,7.238,6.69125
10707,7.235,6.691875
10708,7.187,6.6925
10709,7.106,6.693125
10710,7.11,6.69375
10711,7.05,6.694375
10712,6.976,6.695
10713,6.939,6.695625
10714,6.861,6.69625
10715,6.8,6.696875
10716,6.769,6.6975
10717,6.719,6.698125
10718,6.678,6.69875
10719,6.636,6.699375
10720,6.558,6.7
10721,6.523,6.700625
10722,6.487,6.70125
10723,6.429,6.701875
10724,6.381,6.7025
10725,6.338,6.703125
10726,6.294,6.70375
10727,6.23,6.704375
10728,6.163,6.705
10729,6.107,6.705625
10730,6.08,6.70625
10731,6.082,6.706875
10732,6.048,6.7075
10733,5.966,6.708125
10734,5.952,6.70875
10735,5.933,6.709375
10736,5.892,6.71
10737,5.78,6.710625
10738,5.737,6.71125
10739,5.714,6.711875
10740,5.69,6.7125
10741,5.676,6.713125
10742,5.661,6.71375
10743,5.64,6.714375
10744,5.589,6.715
10745,5.595,6.715625
10746,5.6,6.71625
10747,5.539,6.716875
10748,5.44,6.7175
10749,5.399,6.718125
10750,5.433,6.71875
10751,5.383,6.719375
10752,5.384,6.72
10753,5.395,6.720625
10754,5.314,6.72125
10755,5.288,6.721875
10756,5.28,6.7225
10757,5.277,6.723125
10758,5.251,6.72375
10759,5.237,6.724375
10760,5.236,6.725
10761,5.26,6.725625
10762,5.279,6.72625
10763,5.286,6.726875
10764,5.265,6.7275
10765,5.277,6.728125
10766,5.31,6.72875
10767,5.362,6.729375
10768,5.342,6.73
10769,5.394,6.730625
10770,5.472,6.73125
10771,5.469,6.731875
10772,5.463,6.7325
10773,5.465,6.733125
10774,5.482,6.73375
10775,5.508,6.734375
10776,5.532,6.735
10777,5.551,6.735625
10778,5.557,6.73625
10779,5.639,6.736875
10780,5.718,6.7375
10781,5.705,6.738125
10782,5.718,6.73875
10783,5.762,6.739375
10784,5.838,6.74
10785,5.861,6.740625
10786,5.879,6.74125
10787,5.906,6.741875
10788,5.991,6.7425
10789,6.009,6.743125
10790,6.013,6.74375
10791,6.023,6.744375
10792,6.043,6.745
10793,6.044,6.745625
10794,6.026,6.74625
10795,6.006,6.746875
10796,5.986,6.7475
10797,5.976,6.748125
10798,5.993,6.74875
10799,5.949,6.749375
10800,5.92,6.75
10801,5.924,6.750625
