,ay,t
54326,4.71,33.95375
54327,4.724,33.954375
54328,4.734,33.955
54329,4.738,33.955625
54330,4.731,33.95625
54331,4.688,33.956875
54332,4.699,33.9575
54333,4.747,33.958125
54334,4.757,33.95875
54335,4.784,33.959375
54336,4.816,33.96
54337,4.843,33.960625
54338,4.834,33.96125
54339,4.843,33.961875
54340,4.875,33.9625
54341,4.882,33.963125
54342,4.899,33.96375
54343,4.922,33.964375
54344,4.942,33.965
54345,4.968,33.965625
54346,5.0,33.96625
54347,5.041,33.966875
54348,5.154,33.9675
54349,5.256,33.968125
54350,5.338,33.96875
54351,5.369,33.969375
54352,5.397,33.97
54353,5.43,33.970625
54354,5.477,33.97125
54355,5.561,33.971875
54356,5.609,33.9725
54357,5.616,33.973125
54358,5.69,33.97375
54359,5.711,33.974375
54360,5.709,33.975
54361,5.736,33.975625
54362,5.717,33.97625
54363,5.703,33.976875
54364,5.717,33.9775
54365,5.78,33.978125
54366,5.795,33.97875
54367,5.793,33.979375
54368,5.925,33.98
54369,6.018,33.980625
54370,6.091,33.98125
54371,6.155,33.981875
54372,6.241,33.9825
54373,6.311,33.983125
54374,6.37,33.98375
54375,6.566,33.984375
54376,6.68,33.985
54377,6.765,33.985625
54378,6.914,33.98625
54379,7.003,33.986875
54380,7.086,33.9875
54381,7.184,33.988125
54382,7.312,33.98875
54383,7.454,33.989375
54384,7.591,33.99
54385,7.635,33.990625
54386,7.674,33.99125
54387,7.719,33.991875
54388,7.783,33.9925
54389,7.839,33.993125
54390,7.872,33.99375
54391,7.883,33.994375
54392,7.9,33.995
54393,7.91,33.995625
54394,7.919,33.99625
54395,7.936,33.996875
54396,7.907,33.9975
54397,7.865,33.998125
54398,7.821,33.99875
54399,7.79,33.999375
54400,7.724,34.0
54401,7.634,34.000625
54402,7.577,34.00125
54403,7.527,34.001875
54404,7.469,34.0025
54405,7.388,34.003125
54406,7.307,34.00375
54407,7.229,34.004375
54408,7.153,34.005
54409,7.048,34.005625
54410,6.946,34.00625
54411,6.848,34.006875
54412,6.764,34.0075
54413,6.709,34.008125
54414,6.641,34.00875
54415,6.539,34.009375
54416,6.435,34.01
54417,6.347,34.010625
54418,6.262,34.01125
54419,6.113,34.011875
54420,6.006,34.0125
54421,5.928,34.013125
54422,5.881,34.01375
54423,5.821,34.014375
54424,5.764,34.015
54425,5.711,34.015625
54426,5.677,34.01625
54427,5.632,34.016875
54428,5.58,34.0175
54429,5.519,34.018125
54430,5.507,34.01875
54431,5.491,34.019375
54432,5.45,34.02
54433,5.531,34.020625
54434,5.554,34.02125
54435,5.526,34.021875
54436,5.492,34.0225
54437,5.502,34.023125
54438,5.529,34.02375
54439,5.556,34.024375
54440,5.565,34.025
54441,5.57,34.025625
54442,5.575,34.02625
54443,5.599,34.026875
54444,5.635,34.0275
54445,5.652,34.028125
54446,5.575,34.02875
54447,5.657,34.029375
54448,5.73,34.03
54449,5.727,34.030625
54450,5.74,34.03125
54451,5.75,34.031875
54452,5.767,34.0325
54453,5.848,34.033125
54454,5.851,34.03375
54455,5.841,34.034375
54456,5.872,34.035
54457,5.887,34.035625
54458,5.888,34.03625
54459,5.878,34.036875
54460,5.922,34.0375
54461,5.946,34.038125
54462,5.958,34.03875
54463,5.961,34.039375
54464,5.981,34.04
54465,5.982,34.040625
54466,5.948,34.04125
54467,6.085,34.041875
54468,6.145,34.0425
54469,6.153,34.043125
54470,6.261,34.04375
54471,6.326,34.044375
54472,6.371,34.045
54473,6.412,34.045625
54474,6.482,34.04625
54475,6.55,34.046875
54476,6.611,34.0475
54477,6.668,34.048125
54478,6.683,34.04875
54479,6.692,34.049375
54480,6.77,34.05
54481,6.801,34.050625
54482,6.853,34.05125
54483,6.954,34.051875
54484,6.987,34.0525
54485,7.006,34.053125
54486,7.021,34.05375
54487,7.069,34.054375
54488,7.041,34.055
54489,7.003,34.055625
54490,7.009,34.05625
54491,7.028,34.056875
54492,7.069,34.0575
54493,7.129,34.058125
54494,7.105,34.05875
54495,7.081,34.059375
54496,7.069,34.06
54497,7.096,34.060625
54498,7.085,34.06125
54499,7.097,34.061875
54500,7.161,34.0625
54501,7.154,34.063125
54502,7.166,34.06375
54503,7.194,34.064375
54504,7.211,34.065
54505,7.248,34.065625
54506,7.28,34.06625
54507,7.287,34.066875
54508,7.407,34.0675
54509,7.497,34.068125
54510,7.534,34.06875
54511,7.575,34.069375
54512,7.669,34.07
54513,7.775,34.070625
54514,7.812,34.07125
54515,7.871,34.071875
54516,7.945,34.0725
54517,8.037,34.073125
54518,8.108,34.07375
54519,8.237,34.074375
54520,8.393,34.075
54521,8.424,34.075625
54522,8.454,34.07625
54523,8.525,34.076875
54524,8.691,34.0775
54525,8.788,34.078125
54526,8.854,34.07875
54527,8.894,34.079375
54528,8.935,34.08
54529,8.954,34.080625
54530,8.97,34.08125
54531,9.021,34.081875
54532,9.036,34.0825
54533,9.038,34.083125
54534,9.031,34.08375
54535,9.119,34.084375
54536,9.209,34.085
54537,9.287,34.085625
54538,9.308,34.08625
54539,9.323,34.086875
54540,9.359,34.0875
54541,9.447,34.088125
54542,9.505,34.08875
54543,9.543,34.089375
54544,9.561,34.09
54545,9.534,34.090625
54546,9.533,34.09125
54547,9.55,34.091875
54548,9.58,34.0925
54549,9.576,34.093125
54550,9.603,34.09375
54551,9.698,34.094375
54552,9.643,34.095
54553,9.598,34.095625
54554,9.58,34.09625
54555,9.641,34.096875
54556,9.624,34.0975
54557,9.611,34.098125
54558,9.679,34.09875
54559,9.636,34.099375
54560,9.612,34.1
54561,9.63,34.100625
54562,9.731,34.10125
54563,9.738,34.101875
54564,9.718,34.1025
54565,9.796,34.103125
54566,9.838,34.10375
54567,9.854,34.104375
54568,9.841,34.105
54569,9.863,34.105625
54570,9.863,34.10625
54571,9.84,34.106875
54572,9.799,34.1075
54573,9.749,34.108125
54574,9.725,34.10875
54575,9.772,34.109375
54576,9.715,34.11
54577,9.651,34.110625
54578,9.595,34.11125
54579,9.585,34.111875
54580,9.539,34.1125
54581,9.494,34.113125
54582,9.531,34.11375
54583,9.433,34.114375
54584,9.374,34.115
54585,9.431,34.115625
54586,9.443,34.11625
54587,9.431,34.116875
54588,9.387,34.1175
54589,9.251,34.118125
54590,9.208,34.11875
54591,9.203,34.119375
54592,9.203,34.12
54593,9.2,34.120625
54594,9.181,34.12125
54595,9.143,34.121875
54596,9.089,34.1225
54597,9.084,34.123125
54598,9.093,34.12375
54599,9.045,34.124375
54600,9.065,34.125
54601,9.087,34.125625
54602,9.084,34.12625
54603,9.031,34.126875
54604,9.022,34.1275
54605,9.032,34.128125
54606,8.931,34.12875
54607,8.906,34.129375
54608,8.916,34.13
54609,8.933,34.130625
54610,8.89,34.13125
54611,8.887,34.131875
54612,8.931,34.1325
54613,8.85,34.133125
54614,8.814,34.13375
54615,8.795,34.134375
54616,8.744,34.135
54617,8.726,34.135625
54618,8.734,34.13625
54619,8.771,34.136875
54620,8.707,34.1375
54621,8.649,34.138125
54622,8.606,34.13875
54623,8.616,34.139375
54624,8.588,34.14
54625,8.544,34.140625
54626,8.5,34.14125
54627,8.489,34.141875
54628,8.435,34.1425
54629,8.328,34.143125
54630,8.247,34.14375
54631,8.176,34.144375
54632,8.122,34.145
54633,8.105,34.145625
54634,8.07,34.14625
54635,8.019,34.146875
54636,7.951,34.1475
54637,7.906,34.148125
54638,7.848,34.14875
54639,7.778,34.149375
54640,7.717,34.15
54641,7.635,34.150625
54642,7.561,34.15125
54643,7.531,34.151875
54644,7.474,34.1525
54645,7.397,34.153125
54646,7.304,34.15375
54647,7.24,34.154375
54648,7.184,34.155
54649,7.118,34.155625
54650,6.997,34.15625
54651,6.94,34.156875
54652,6.891,34.1575
54653,6.83,34.158125
54654,6.783,34.15875
54655,6.715,34.159375
54656,6.628,34.16
54657,6.527,34.160625
54658,6.435,34.16125
54659,6.35,34.161875
54660,6.273,34.1625
54661,6.225,34.163125
54662,6.151,34.16375
54663,6.044,34.164375
54664,5.973,34.165
54665,5.907,34.165625
54666,5.835,34.16625
54667,5.733,34.166875
54668,5.672,34.1675
54669,5.618,34.168125
54670,5.557,34.16875
54671,5.558,34.169375
54672,5.487,34.17
54673,5.365,34.170625
54674,5.308,34.17125
54675,5.255,34.171875
54676,5.194,34.1725
54677,5.11,34.173125
54678,5.091,34.17375
54679,5.068,34.174375
54680,5.029,34.175
54681,4.958,34.175625
54682,4.875,34.17625
54683,4.789,34.176875
54684,4.725,34.1775
54685,4.725,34.178125
54686,4.732,34.17875
54687,4.722,34.179375
54688,4.647,34.18
54689,4.602,34.180625
54690,4.575,34.18125
54691,4.484,34.181875
54692,4.497,34.1825
54693,4.529,34.183125
54694,4.508,34.18375
54695,4.47,34.184375
54696,4.419,34.185
54697,4.357,34.185625
54698,4.35,34.18625
54699,4.327,34.186875
54700,4.294,34.1875
54701,4.267,34.188125
54702,4.326,34.18875
54703,4.348,34.189375
54704,4.274,34.19
54705,4.275,34.190625
54706,4.274,34.19125
54707,4.268,34.191875
54708,4.241,34.1925
54709,4.209,34.193125
54710,4.185,34.19375
54711,4.185,34.194375
54712,4.194,34.195
54713,4.187,34.195625
54714,4.16,34.19625
54715,4.143,34.196875
54716,4.135,34.1975
54717,4.135,34.198125
54718,4.149,34.19875
54719,4.1,34.199375
54720,4.07,34.2
54721,4.093,34.200625
54722,4.104,34.20125
54723,4.085,34.201875
54724,4.044,34.2025
54725,4.031,34.203125
54726,4.039,34.20375
54727,4.045,34.204375
54728,4.025,34.205
54729,3.99,34.205625
54730,3.966,34.20625
54731,3.958,34.206875
54732,3.925,34.2075
54733,3.912,34.208125
54734,3.91,34.20875
54735,3.9,34.209375
54736,3.895,34.21
54737,3.873,34.210625
54738,3.818,34.21125
54739,3.81,34.211875
54740,3.814,34.2125
54741,3.82,34.213125
54742,3.773,34.21375
54743,3.778,34.214375
54744,3.794,34.215
54745,3.784,34.215625
54746,3.771,34.21625
54747,3.789,34.216875
54748,3.841,34.2175
54749,3.851,34.218125
54750,3.838,34.21875
54751,3.815,34.219375
54752,3.808,34.22
54753,3.839,34.220625
54754,3.86,34.22125
54755,3.85,34.221875
54756,3.847,34.2225
54757,3.893,34.223125
54758,3.97,34.22375
54759,3.973,34.224375
54760,3.96,34.225
54761,3.941,34.225625
54762,3.924,34.22625
54763,3.928,34.226875
54764,3.958,34.2275
54765,4.014,34.228125
54766,4.048,34.22875
54767,4.054,34.229375
54768,4.044,34.23
54769,4.034,34.230625
54770,4.035,34.23125
54771,4.039,34.231875
54772,4.046,34.2325
54773,4.066,34.233125
54774,4.099,34.23375
54775,4.127,34.234375
54776,4.046,34.235
54777,4.053,34.235625
54778,4.068,34.23625
54779,4.01,34.236875
54780,4.042,34.2375
54781,4.072,34.238125
54782,4.085,34.23875
54783,4.106,34.239375
54784,4.094,34.24
54785,4.069,34.240625
54786,4.066,34.24125
54787,4.081,34.241875
54788,4.094,34.2425
54789,4.094,34.243125
54790,4.068,34.24375
54791,4.08,34.244375
54792,4.12,34.245
54793,4.137,34.245625
54794,4.12,34.24625
54795,4.101,34.246875
54796,4.108,34.2475
54797,4.103,34.248125
54798,4.133,34.24875
54799,4.202,34.249375
54800,4.158,34.25
54801,4.176,34.250625
54802,4.209,34.25125
54803,4.165,34.251875
54804,4.151,34.2525
54805,4.139,34.253125
54806,4.119,34.25375
54807,4.108,34.254375
54808,4.126,34.255
54809,4.159,34.255625
54810,4.138,34.25625
54811,4.152,34.256875
54812,4.162,34.2575
54813,4.131,34.258125
54814,4.116,34.25875
54815,4.091,34.259375
54816,4.055,34.26
54817,4.028,34.260625
54818,4.007,34.26125
54819,4.0,34.261875
54820,4.03,34.2625
54821,4.013,34.263125
54822,3.978,34.26375
54823,3.938,34.264375
54824,3.991,34.265
54825,4.025,34.265625
54826,4.031,34.26625
54827,3.987,34.266875
54828,3.982,34.2675
54829,3.981,34.268125
54830,3.954,34.26875
54831,3.897,34.269375
54832,3.864,34.27
54833,3.863,34.270625
54834,3.843,34.27125
54835,3.806,34.271875
54836,3.776,34.2725
54837,3.809,34.273125
54838,3.755,34.27375
54839,3.701,34.274375
54840,3.688,34.275
54841,3.69,34.275625
54842,3.69,34.27625
54843,3.685,34.276875
54844,3.668,34.2775
54845,3.682,34.278125
54846,3.686,34.27875
54847,3.632,34.279375
54848,3.637,34.28
54849,3.635,34.280625
54850,3.616,34.28125
54851,3.633,34.281875
54852,3.593,34.2825
54853,3.539,34.283125
54854,3.567,34.28375
54855,3.545,34.284375
54856,3.5,34.285
54857,3.436,34.285625
54858,3.394,34.28625
54859,3.367,34.286875
54860,3.354,34.2875
54861,3.367,34.288125
54862,3.383,34.28875
54863,3.384,34.289375
54864,3.347,34.29
54865,3.298,34.290625
54866,3.257,34.29125
54867,3.227,34.291875
54868,3.21,34.2925
54869,3.203,34.293125
54870,3.2,34.29375
54871,3.183,34.294375
54872,3.089,34.295
54873,3.009,34.295625
54874,2.989,34.29625
54875,2.985,34.296875
54876,2.978,34.2975
54877,2.955,34.298125
54878,2.847,34.29875
54879,2.842,34.299375
54880,2.856,34.3
54881,2.816,34.300625
54882,2.752,34.30125
54883,2.707,34.301875
54884,2.691,34.3025
54885,2.681,34.303125
54886,2.666,34.30375
54887,2.638,34.304375
54888,2.567,34.305
54889,2.584,34.305625
54890,2.581,34.30625
54891,2.503,34.306875
54892,2.535,34.3075
54893,2.552,34.308125
54894,2.554,34.30875
54895,2.567,34.309375
54896,2.5,34.31
54897,2.427,34.310625
54898,2.423,34.31125
54899,2.408,34.311875
54900,2.371,34.3125
54901,2.313,34.313125
54902,2.33,34.31375
54903,2.324,34.314375
54904,2.305,34.315
54905,2.292,34.315625
54906,2.286,34.31625
54907,2.289,34.316875
54908,2.303,34.3175
54909,2.281,34.318125
54910,2.277,34.31875
54911,2.29,34.319375
54912,2.296,34.32
54913,2.296,34.320625
54914,2.29,34.32125
54915,2.276,34.321875
54916,2.277,34.3225
54917,2.285,34.323125
54918,2.299,34.32375
54919,2.305,34.324375
54920,2.314,34.325
54921,2.32,34.325625
54922,2.306,34.32625
54923,2.341,34.326875
54924,2.375,34.3275
54925,2.389,34.328125
54926,2.412,34.32875
54927,2.416,34.329375
54928,2.401,34.33
54929,2.381,34.330625
54930,2.408,34.33125
54931,2.454,34.331875
54932,2.494,34.3325
54933,2.476,34.333125
54934,2.484,34.33375
54935,2.534,34.334375
54936,2.554,34.335
54937,2.566,34.335625
54938,2.573,34.33625
54939,2.58,34.336875
54940,2.576,34.3375
54941,2.597,34.338125
54942,2.664,34.33875
54943,2.661,34.339375
54944,2.667,34.34
54945,2.689,34.340625
54946,2.754,34.34125
54947,2.796,34.341875
54948,2.839,34.3425
54949,2.903,34.343125
54950,2.944,34.34375
54951,2.941,34.344375
54952,2.894,34.345
54953,2.931,34.345625
54954,2.97,34.34625
54955,3.024,34.346875
54956,3.129,34.3475
54957,3.161,34.348125
54958,3.205,34.34875
54959,3.3,34.349375
54960,3.352,34.35
54961,3.374,34.350625
54962,3.381,34.35125
54963,3.462,34.351875
54964,3.505,34.3525
54965,3.535,34.353125
54966,3.572,34.35375
54967,3.609,34.354375
54968,3.654,34.355
54969,3.708,34.355625
54970,3.759,34.35625
54971,3.814,34.356875
54972,3.865,34.3575
54973,3.892,34.358125
54974,3.93,34.35875
54975,3.975,34.359375
54976,4.029,34.36
54977,4.067,34.360625
54978,4.101,34.36125
54979,4.129,34.361875
54980,4.139,34.3625
54981,4.178,34.363125
54982,4.225,34.36375
54983,4.266,34.364375
54984,4.327,34.365
54985,4.358,34.365625
54986,4.348,34.36625
54987,4.351,34.366875
54988,4.369,34.3675
54989,4.401,34.368125
54990,4.448,34.36875
54991,4.493,34.369375
54992,4.529,34.37
54993,4.553,34.370625
54994,4.583,34.37125
54995,4.61,34.371875
54996,4.637,34.3725
54997,4.695,34.373125
54998,4.683,34.37375
54999,4.679,34.374375
55000,4.767,34.375
55001,4.755,34.375625
55002,4.759,34.37625
55003,4.798,34.376875
55004,4.784,34.3775
55005,4.81,34.378125
55006,4.862,34.37875
55007,4.92,34.379375
55008,4.945,34.38
55009,4.957,34.380625
55010,4.961,34.38125
55011,5.006,34.381875
55012,5.044,34.3825
55013,5.073,34.383125
55014,5.094,34.38375
55015,5.147,34.384375
55016,5.175,34.385
55017,5.104,34.385625
55018,5.151,34.38625
55019,5.192,34.386875
55020,5.205,34.3875
55021,5.205,34.388125
55022,5.186,34.38875
55023,5.167,34.389375
55024,5.194,34.39
55025,5.205,34.390625
55026,5.197,34.39125
55027,5.164,34.391875
55028,5.226,34.3925
55029,5.268,34.393125
55030,5.28,34.39375
55031,5.222,34.394375
55032,5.226,34.395
55033,5.236,34.395625
55034,5.192,34.39625
55035,5.148,34.396875
55036,5.131,34.3975
55037,5.147,34.398125
55038,5.13,34.39875
55039,5.117,34.399375
55040,5.105,34.4
55041,5.081,34.400625
55042,5.078,34.40125
55043,5.055,34.401875
55044,4.984,34.4025
55045,4.941,34.403125
55046,4.928,34.40375
55047,4.932,34.404375
55048,4.888,34.405
55049,4.868,34.405625
55050,4.861,34.40625
55051,4.865,34.406875
55052,4.894,34.4075
55053,4.907,34.408125
55054,4.893,34.40875
55055,4.869,34.409375
55056,4.848,34.41
55057,4.821,34.410625
55058,4.767,34.41125
55059,4.779,34.411875
55060,4.804,34.4125
55061,4.821,34.413125
55062,4.825,34.41375
55063,4.807,34.414375
55064,4.78,34.415
55065,4.83,34.415625
55066,4.876,34.41625
55067,4.912,34.416875
55068,4.925,34.4175
55069,4.913,34.418125
55070,4.9,34.41875
55071,4.894,34.419375
55072,4.918,34.42
55073,4.925,34.420625
55074,4.932,34.42125
55075,4.979,34.421875
55076,4.984,34.4225
55077,4.989,34.423125
55078,5.012,34.42375
55079,5.007,34.424375
55080,5.007,34.425
55081,5.016,34.425625
55082,5.04,34.42625
55083,5.056,34.426875
55084,5.071,34.4275
55085,5.088,34.428125
55086,5.099,34.42875
55087,5.103,34.429375
55088,5.1,34.43
55089,5.117,34.430625
55090,5.128,34.43125
55091,5.134,34.431875
55092,5.141,34.4325
55093,5.153,34.433125
55094,5.158,34.43375
55095,5.148,34.434375
55096,5.138,34.435
55097,5.153,34.435625
55098,5.185,34.43625
55099,5.182,34.436875
55100,5.153,34.4375
55101,5.14,34.438125
55102,5.201,34.43875
55103,5.213,34.439375
55104,5.206,34.44
55105,5.185,34.440625
55106,5.165,34.44125
55107,5.147,34.441875
55108,5.136,34.4425
55109,5.149,34.443125
55110,5.192,34.44375
55111,5.217,34.444375
55112,5.197,34.445
55113,5.183,34.445625
55114,5.173,34.44625
55115,5.174,34.446875
55116,5.242,34.4475
55117,5.253,34.448125
55118,5.259,34.44875
55119,5.317,34.449375
55120,5.319,34.45
55121,5.306,34.450625
55122,5.286,34.45125
55123,5.286,34.451875
55124,5.325,34.4525
55125,5.383,34.453125
55126,5.414,34.45375
55127,5.337,34.454375
55128,5.285,34.455
55129,5.336,34.455625
55130,5.403,34.45625
55131,5.391,34.456875
55132,5.321,34.4575
55133,5.375,34.458125
55134,5.371,34.45875
55135,5.351,34.459375
55136,5.362,34.46
55137,5.372,34.460625
55138,5.36,34.46125
55139,5.32,34.461875
55140,5.313,34.4625
55141,5.316,34.463125
55142,5.32,34.46375
55143,5.297,34.464375
55144,5.296,34.465
55145,5.29,34.465625
55146,5.259,34.46625
55147,5.248,34.466875
55148,5.226,34.4675
55149,5.197,34.468125
55150,5.21,34.46875
55151,5.168,34.469375
55152,5.126,34.47
55153,5.153,34.470625
55154,5.174,34.47125
55155,5.172,34.471875
55156,5.142,34.4725
55157,5.094,34.473125
55158,5.076,34.47375
55159,5.064,34.474375
55160,4.999,34.475
55161,5.006,34.475625
55162,5.001,34.47625
55163,4.941,34.476875
55164,4.969,34.4775
55165,4.939,34.478125
55166,4.864,34.47875
55167,4.905,34.479375
55168,4.904,34.48
55169,4.879,34.480625
55170,4.842,34.48125
55171,4.825,34.481875
55172,4.802,34.4825
55173,4.769,34.483125
55174,4.752,34.48375
55175,4.727,34.484375
55176,4.689,34.485
55177,4.618,34.485625
55178,4.596,34.48625
55179,4.586,34.486875
55180,4.569,34.4875
55181,4.565,34.488125
55182,4.56,34.48875
55183,4.549,34.489375
55184,4.502,34.49
55185,4.477,34.490625
55186,4.465,34.49125
55187,4.455,34.491875
55188,4.416,34.4925
55189,4.385,34.493125
55190,4.37,34.49375
55191,4.299,34.494375
55192,4.271,34.495
55193,4.26,34.495625
55194,4.199,34.49625
55195,4.242,34.496875
55196,4.264,34.4975
55197,4.19,34.498125
55198,4.163,34.49875
55199,4.16,34.499375
55200,4.168,34.5
55201,4.094,34.500625
55202,4.089,34.50125
55203,4.104,34.501875
55204,4.087,34.5025
55205,4.079,34.503125
55206,4.057,34.50375
55207,4.018,34.504375
55208,4.024,34.505
55209,4.033,34.505625
55210,4.036,34.50625
55211,4.009,34.506875
55212,3.962,34.5075
55213,3.94,34.508125
55214,3.977,34.50875
55215,3.935,34.509375
55216,3.93,34.51
55217,3.965,34.510625
55218,4.02,34.51125
55219,3.995,34.511875
55220,3.978,34.5125
55221,4.083,34.513125
55222,4.013,34.51375
55223,3.987,34.514375
55224,4.061,34.515
55225,4.061,34.515625
55226,4.089,34.51625
55227,4.132,34.516875
55228,4.156,34.5175
55229,4.179,34.518125
55230,4.198,34.51875
55231,4.208,34.519375
55232,4.228,34.52
55233,4.219,34.520625
55234,4.186,34.52125
55235,4.2,34.521875
55236,4.243,34.5225
55237,4.281,34.523125
55238,4.264,34.52375
55239,4.322,34.524375
55240,4.352,34.525
55241,4.329,34.525625
55242,4.336,34.52625
55243,4.322,34.526875
55244,4.312,34.5275
55245,4.38,34.528125
55246,4.409,34.52875
55247,4.411,34.529375
55248,4.388,34.53
55249,4.386,34.530625
55250,4.418,34.53125
55251,4.471,34.531875
55252,4.461,34.5325
55253,4.456,34.533125
55254,4.465,34.53375
55255,4.509,34.534375
55256,4.501,34.535
55257,4.499,34.535625
55258,4.515,34.53625
55259,4.515,34.536875
55260,4.526,34.5375
55261,4.536,34.538125
55262,4.519,34.53875
55263,4.534,34.539375
55264,4.545,34.54
55265,4.535,34.540625
55266,4.538,34.54125
55267,4.576,34.541875
55268,4.638,34.5425
55269,4.621,34.543125
55270,4.593,34.54375
55271,4.577,34.544375
55272,4.611,34.545
55273,4.622,34.545625
55274,4.623,34.54625
55275,4.616,34.546875
55276,4.595,34.5475
55277,4.618,34.548125
55278,4.655,34.54875
55279,4.631,34.549375
55280,4.641,34.55
55281,4.639,34.550625
55282,4.595,34.55125
55283,4.661,34.551875
55284,4.703,34.5525
55285,4.711,34.553125
55286,4.701,34.55375
55287,4.674,34.554375
55288,4.647,34.555
55289,4.637,34.555625
55290,4.664,34.55625
55291,4.696,34.556875
55292,4.726,34.5575
55293,4.699,34.558125
55294,4.672,34.55875
55295,4.649,34.559375
55296,4.646,34.56
55297,4.637,34.560625
55298,4.63,34.56125
55299,4.63,34.561875
55300,4.662,34.5625
55301,4.63,34.563125
55302,4.549,34.56375
55303,4.6,34.564375
55304,4.621,34.565
55305,4.613,34.565625
55306,4.566,34.56625
55307,4.539,34.566875
55308,4.532,34.5675
55309,4.549,34.568125
55310,4.518,34.56875
55311,4.464,34.569375
55312,4.41,34.57
55313,4.437,34.570625
55314,4.467,34.57125
55315,4.472,34.571875
55316,4.428,34.5725
55317,4.387,34.573125
55318,4.358,34.57375
55319,4.338,34.574375
55320,4.288,34.575
55321,4.283,34.575625
55322,4.299,34.57625
55323,4.312,34.576875
55324,4.309,34.5775
55325,4.282,34.578125
55326,4.228,34.57875
55327,4.232,34.579375
55328,4.195,34.58
55329,4.14,34.580625
55330,4.126,34.58125
55331,4.082,34.581875
55332,4.044,34.5825
55333,4.037,34.583125
55334,4.005,34.58375
55335,4.002,34.584375
55336,4.028,34.585
55337,4.042,34.585625
55338,4.026,34.58625
55339,3.987,34.586875
55340,3.922,34.5875
55341,3.906,34.588125
55342,3.878,34.58875
55343,3.821,34.589375
55344,3.787,34.59
55345,3.787,34.590625
55346,3.802,34.59125
55347,3.775,34.591875
55348,3.822,34.5925
55349,3.841,34.593125
55350,3.76,34.59375
55351,3.754,34.594375
55352,3.728,34.595
55353,3.681,34.595625
55354,3.671,34.59625
55355,3.668,34.596875
55356,3.669,34.5975
55357,3.672,34.598125
55358,3.684,34.59875
55359,3.669,34.599375
55360,3.615,34.6
55361,3.571,34.600625
55362,3.601,34.60125
55363,3.66,34.601875
55364,3.612,34.6025
55365,3.586,34.603125
55366,3.586,34.60375
55367,3.626,34.604375
55368,3.636,34.605
55369,3.624,34.605625
55370,3.595,34.60625
55371,3.581,34.606875
55372,3.6,34.6075
55373,3.614,34.608125
55374,3.574,34.60875
55375,3.55,34.609375
55376,3.559,34.61
55377,3.606,34.610625
55378,3.599,34.61125
55379,3.578,34.611875
55380,3.547,34.6125
55381,3.509,34.613125
55382,3.521,34.61375
55383,3.533,34.614375
55384,3.516,34.615
55385,3.474,34.615625
55386,3.454,34.61625
55387,3.452,34.616875
55388,3.391,34.6175
55389,3.36,34.618125
55390,3.345,34.61875
55391,3.339,34.619375
55392,3.349,34.62
55393,3.325,34.620625
55394,3.251,34.62125
55395,3.255,34.621875
55396,3.203,34.6225
55397,3.129,34.623125
55398,3.143,34.62375
55399,3.159,34.624375
55400,3.156,34.625
55401,3.116,34.625625
55402,3.106,34.62625
55403,3.043,34.626875
55404,2.934,34.6275
55405,2.913,34.628125
55406,2.898,34.62875
55407,2.889,34.629375
55408,2.896,34.63
55409,2.891,34.630625
55410,2.865,34.63125
55411,2.811,34.631875
55412,2.831,34.6325
55413,2.81,34.633125
55414,2.764,34.63375
55415,2.744,34.634375
55416,2.683,34.635
55417,2.626,34.635625
55418,2.602,34.63625
55419,2.609,34.636875
55420,2.582,34.6375
55421,2.518,34.638125
55422,2.457,34.63875
55423,2.442,34.639375
55424,2.442,34.64
55425,2.421,34.640625
55426,2.35,34.64125
55427,2.293,34.641875
55428,2.27,34.6425
55429,2.27,34.643125
55430,2.252,34.64375
55431,2.214,34.644375
55432,2.136,34.645
55433,2.076,34.645625
55434,2.032,34.64625
55435,2.008,34.646875
55436,1.892,34.6475
55437,1.811,34.648125
55438,1.774,34.64875
55439,1.744,34.649375
55440,1.702,34.65
55441,1.643,34.650625
55442,1.548,34.65125
55443,1.47,34.651875
55444,1.42,34.6525
55445,1.403,34.653125
55446,1.329,34.65375
55447,1.258,34.654375
55448,1.193,34.655
55449,1.143,34.655625
55450,1.069,34.65625
55451,1.012,34.656875
55452,1.002,34.6575
55453,0.942,34.658125
55454,0.895,34.65875
55455,0.858,34.659375
55456,0.746,34.66
55457,0.697,34.660625
55458,0.651,34.66125
55459,0.516,34.661875
55460,0.457,34.6625
55461,0.41,34.663125
55462,0.359,34.66375
55463,0.329,34.664375
55464,0.275,34.665
55465,0.207,34.665625
55466,0.152,34.66625
55467,0.131,34.666875
55468,0.097,34.6675
55469,0.012,34.668125
55470,-0.001,34.66875
55471,-0.042,34.669375
55472,-0.113,34.67
55473,-0.154,34.670625
55474,-0.204,34.67125
55475,-0.252,34.671875
55476,-0.282,34.6725
55477,-0.335,34.673125
55478,-0.388,34.67375
55479,-0.436,34.674375
55480,-0.456,34.675
55481,-0.488,34.675625
55482,-0.527,34.67625
55483,-0.557,34.676875
55484,-0.552,34.6775
55485,-0.566,34.678125
55486,-0.64,34.67875
55487,-0.637,34.679375
55488,-0.677,34.68
55489,-0.765,34.680625
55490,-0.805,34.68125
55491,-0.81,34.681875
55492,-0.82,34.6825
55493,-0.901,34.683125
55494,-0.948,34.68375
55495,-0.969,34.684375
55496,-0.962,34.685
55497,-0.979,34.685625
55498,-0.965,34.68625
55499,-0.949,34.686875
55500,-1.04,34.6875
