,ay,t
67113,5.409,41.945625
67114,5.409,41.94625
67115,5.393,41.946875
67116,5.396,41.9475
67117,5.441,41.948125
67118,5.441,41.94875
67119,5.407,41.949375
67120,5.457,41.95
67121,5.466,41.950625
67122,5.453,41.95125
67123,5.433,41.951875
67124,5.459,41.9525
67125,5.496,41.953125
67126,5.535,41.95375
67127,5.497,41.954375
67128,5.433,41.955
67129,5.379,41.955625
67130,5.44,41.95625
67131,5.446,41.956875
67132,5.429,41.9575
67133,5.398,41.958125
67134,5.425,41.95875
67135,5.42,41.959375
67136,5.386,41.96
67137,5.376,41.960625
67138,5.389,41.96125
67139,5.401,41.961875
67140,5.38,41.9625
67141,5.366,41.963125
67142,5.349,41.96375
67143,5.331,41.964375
67144,5.385,41.965
67145,5.367,41.965625
67146,5.311,41.96625
67147,5.287,41.966875
67148,5.287,41.9675
67149,5.291,41.968125
67150,5.291,41.96875
67151,5.256,41.969375
67152,5.253,41.97
67153,5.275,41.970625
67154,5.258,41.97125
67155,5.19,41.971875
67156,5.13,41.9725
67157,5.154,41.973125
67158,5.148,41.97375
67159,5.141,41.974375
67160,5.137,41.975
67161,5.079,41.975625
67162,5.1,41.97625
67163,5.146,41.976875
67164,5.089,41.9775
67165,5.07,41.978125
67166,5.081,41.97875
67167,5.121,41.979375
67168,5.095,41.98
67169,5.086,41.980625
67170,5.089,41.98125
67171,5.039,41.981875
67172,5.009,41.9825
67173,5.003,41.983125
67174,5.033,41.98375
67175,5.029,41.984375
67176,5.026,41.985
67177,5.033,41.985625
67178,5.06,41.98625
67179,5.052,41.986875
67180,5.033,41.9875
67181,5.06,41.988125
67182,5.097,41.98875
67183,5.108,41.989375
67184,5.064,41.99
67185,5.068,41.990625
67186,5.067,41.99125
67187,5.061,41.991875
67188,5.061,41.9925
67189,5.059,41.993125
67190,5.073,41.99375
67191,5.134,41.994375
67192,5.137,41.995
67193,5.132,41.995625
67194,5.128,41.99625
67195,5.097,41.996875
67196,5.114,41.9975
67197,5.154,41.998125
67198,5.16,41.99875
67199,5.159,41.999375
67200,5.174,42.0
67201,5.221,42.000625
67202,5.237,42.00125
67203,5.231,42.001875
67204,5.212,42.0025
67205,5.228,42.003125
67206,5.273,42.00375
67207,5.303,42.004375
67208,5.259,42.005
67209,5.293,42.005625
67210,5.324,42.00625
67211,5.334,42.006875
67212,5.307,42.0075
67213,5.357,42.008125
67214,5.44,42.00875
67215,5.444,42.009375
67216,5.46,42.01
67217,5.472,42.010625
67218,5.469,42.01125
67219,5.513,42.011875
67220,5.544,42.0125
67221,5.567,42.013125
67222,5.645,42.01375
67223,5.672,42.014375
67224,5.666,42.015
67225,5.636,42.015625
67226,5.657,42.01625
67227,5.705,42.016875
67228,5.775,42.0175
67229,5.785,42.018125
67230,5.771,42.01875
67231,5.75,42.019375
67232,5.77,42.02
67233,5.806,42.020625
67234,5.848,42.02125
67235,5.892,42.021875
67236,5.914,42.0225
67237,5.943,42.023125
67238,5.982,42.02375
67239,6.039,42.024375
67240,6.029,42.025
67241,6.008,42.025625
67242,6.039,42.02625
67243,6.072,42.026875
67244,6.088,42.0275
67245,6.082,42.028125
67246,6.136,42.02875
67247,6.15,42.029375
67248,6.142,42.03
67249,6.159,42.030625
67250,6.207,42.03125
67251,6.233,42.031875
67252,6.203,42.0325
67253,6.207,42.033125
67254,6.202,42.03375
67255,6.188,42.034375
67256,6.202,42.035
67257,6.206,42.035625
67258,6.204,42.03625
67259,6.197,42.036875
67260,6.202,42.0375
67261,6.206,42.038125
67262,6.207,42.03875
67263,6.251,42.039375
67264,6.276,42.04
67265,6.283,42.040625
67266,6.263,42.04125
67267,6.232,42.041875
67268,6.211,42.0425
67269,6.211,42.043125
67270,6.179,42.04375
67271,6.15,42.044375
67272,6.129,42.045
67273,6.125,42.045625
67274,6.085,42.04625
67275,6.033,42.046875
67276,5.996,42.0475
67277,5.993,42.048125
67278,5.976,42.04875
67279,5.932,42.049375
67280,5.909,42.05
67281,5.905,42.050625
67282,5.919,42.05125
67283,5.946,42.051875
67284,5.926,42.0525
67285,5.92,42.053125
67286,5.964,42.05375
67287,5.963,42.054375
67288,5.995,42.055
67289,6.061,42.055625
67290,6.146,42.05625
67291,6.212,42.056875
67292,6.254,42.0575
67293,6.254,42.058125
67294,6.317,42.05875
67295,6.377,42.059375
67296,6.416,42.06
67297,6.416,42.060625
67298,6.433,42.06125
67299,6.467,42.061875
67300,6.531,42.0625
67301,6.499,42.063125
67302,6.473,42.06375
67303,6.51,42.064375
67304,6.496,42.065
67305,6.465,42.065625
67306,6.432,42.06625
67307,6.486,42.066875
67308,6.468,42.0675
67309,6.427,42.068125
67310,6.414,42.06875
67311,6.392,42.069375
67312,6.377,42.07
67313,6.374,42.070625
67314,6.397,42.07125
67315,6.382,42.071875
67316,6.341,42.0725
67317,6.293,42.073125
67318,6.259,42.07375
67319,6.246,42.074375
67320,6.267,42.075
67321,6.265,42.075625
67322,6.286,42.07625
67323,6.322,42.076875
67324,6.285,42.0775
67325,6.257,42.078125
67326,6.252,42.07875
67327,6.299,42.079375
67328,6.324,42.08
67329,6.334,42.080625
67330,6.33,42.08125
67331,6.323,42.081875
67332,6.347,42.0825
67333,6.375,42.083125
67334,6.335,42.08375
67335,6.372,42.084375
67336,6.377,42.085
67337,6.279,42.085625
67338,6.289,42.08625
67339,6.306,42.086875
67340,6.32,42.0875
67341,6.317,42.088125
67342,6.293,42.08875
67343,6.262,42.089375
67344,6.238,42.09
67345,6.206,42.090625
67346,6.15,42.09125
67347,6.067,42.091875
67348,6.057,42.0925
67349,6.036,42.093125
67350,6.006,42.09375
67351,5.962,42.094375
67352,5.874,42.095
67353,5.807,42.095625
67354,5.804,42.09625
67355,5.8,42.096875
67356,5.762,42.0975
67357,5.696,42.098125
67358,5.676,42.09875
67359,5.639,42.099375
67360,5.59,42.1
67361,5.526,42.100625
67362,5.49,42.10125
67363,5.434,42.101875
67364,5.344,42.1025
67365,5.33,42.103125
67366,5.306,42.10375
67367,5.269,42.104375
67368,5.198,42.105
67369,5.173,42.105625
67370,5.151,42.10625
67371,5.107,42.106875
67372,5.067,42.1075
67373,5.049,42.108125
67374,5.048,42.10875
67375,5.007,42.109375
67376,4.992,42.11
67377,4.98,42.110625
67378,4.942,42.11125
67379,4.96,42.111875
67380,4.963,42.1125
67381,4.936,42.113125
67382,4.906,42.11375
67383,4.867,42.114375
67384,4.832,42.115
67385,4.836,42.115625
67386,4.782,42.11625
67387,4.745,42.116875
67388,4.772,42.1175
67389,4.768,42.118125
67390,4.749,42.11875
67391,4.722,42.119375
67392,4.725,42.12
67393,4.715,42.120625
67394,4.693,42.12125
67395,4.659,42.121875
67396,4.654,42.1225
67397,4.643,42.123125
67398,4.617,42.12375
67399,4.671,42.124375
67400,4.687,42.125
67401,4.675,42.125625
67402,4.654,42.12625
67403,4.616,42.126875
67404,4.581,42.1275
67405,4.564,42.128125
67406,4.604,42.12875
67407,4.608,42.129375
67408,4.575,42.13
67409,4.548,42.130625
67410,4.514,42.13125
67411,4.498,42.131875
67412,4.542,42.1325
67413,4.583,42.133125
67414,4.582,42.13375
67415,4.525,42.134375
67416,4.549,42.135
67417,4.571,42.135625
67418,4.584,42.13625
67419,4.567,42.136875
67420,4.579,42.1375
67421,4.581,42.138125
67422,4.551,42.13875
67423,4.552,42.139375
67424,4.542,42.14
67425,4.519,42.140625
67426,4.509,42.14125
67427,4.508,42.141875
67428,4.497,42.1425
67429,4.446,42.143125
67430,4.508,42.14375
67431,4.545,42.144375
67432,4.525,42.145
67433,4.542,42.145625
67434,4.533,42.14625
67435,4.511,42.146875
67436,4.515,42.1475
67437,4.513,42.148125
67438,4.501,42.14875
67439,4.474,42.149375
67440,4.507,42.15
67441,4.544,42.150625
67442,4.579,42.15125
67443,4.593,42.151875
67444,4.576,42.1525
67445,4.542,42.153125
67446,4.498,42.15375
67447,4.454,42.154375
67448,4.469,42.155
67449,4.559,42.155625
67450,4.565,42.15625
67451,4.558,42.156875
67452,4.544,42.1575
67453,4.54,42.158125
67454,4.539,42.15875
67455,4.519,42.159375
67456,4.462,42.16
67457,4.496,42.160625
67458,4.514,42.16125
67459,4.511,42.161875
67460,4.514,42.1625
67461,4.502,42.163125
67462,4.474,42.16375
67463,4.427,42.164375
67464,4.446,42.165
67465,4.451,42.165625
67466,4.425,42.16625
67467,4.455,42.166875
67468,4.462,42.1675
67469,4.445,42.168125
67470,4.397,42.16875
67471,4.368,42.169375
67472,4.336,42.17
67473,4.289,42.170625
67474,4.327,42.17125
67475,4.325,42.171875
67476,4.282,42.1725
67477,4.245,42.173125
67478,4.221,42.17375
67479,4.208,42.174375
67480,4.205,42.175
67481,4.178,42.175625
67482,4.157,42.17625
67483,4.147,42.176875
67484,4.143,42.1775
67485,4.114,42.178125
67486,4.079,42.17875
67487,4.099,42.179375
67488,4.093,42.18
67489,4.077,42.180625
67490,4.057,42.18125
67491,4.021,42.181875
67492,3.986,42.1825
67493,3.957,42.183125
67494,3.974,42.18375
67495,3.954,42.184375
67496,3.917,42.185
67497,3.879,42.185625
67498,3.885,42.18625
67499,3.873,42.186875
67500,3.825,42.1875
67501,3.788,42.188125
67502,3.761,42.18875
67503,3.734,42.189375
67504,3.673,42.19
67505,3.648,42.190625
67506,3.634,42.19125
67507,3.621,42.191875
67508,3.563,42.1925
67509,3.483,42.193125
67510,3.402,42.19375
67511,3.469,42.194375
67512,3.447,42.195
67513,3.374,42.195625
67514,3.276,42.19625
67515,3.272,42.196875
67516,3.268,42.1975
67517,3.241,42.198125
67518,3.214,42.19875
67519,3.197,42.199375
67520,3.17,42.2
67521,3.061,42.200625
67522,3.064,42.20125
67523,3.092,42.201875
67524,3.102,42.2025
67525,3.046,42.203125
67526,3.008,42.20375
67527,2.992,42.204375
67528,2.982,42.205
67529,2.969,42.205625
67530,2.936,42.20625
67531,2.848,42.206875
67532,2.863,42.2075
67533,2.878,42.208125
67534,2.868,42.20875
67535,2.827,42.209375
67536,2.801,42.21
67537,2.794,42.210625
67538,2.831,42.21125
67539,2.791,42.211875
67540,2.734,42.2125
67541,2.694,42.213125
67542,2.641,42.21375
67543,2.62,42.214375
67544,2.629,42.215
67545,2.629,42.215625
67546,2.592,42.21625
67547,2.55,42.216875
67548,2.544,42.2175
67549,2.563,42.218125
67550,2.549,42.21875
67551,2.485,42.219375
67552,2.492,42.22
67553,2.479,42.220625
67554,2.459,42.22125
67555,2.476,42.221875
67556,2.467,42.2225
67557,2.444,42.223125
67558,2.406,42.22375
67559,2.429,42.224375
67560,2.459,42.225
67561,2.485,42.225625
67562,2.438,42.22625
67563,2.423,42.226875
67564,2.428,42.2275
67565,2.449,42.228125
67566,2.417,42.22875
67567,2.413,42.229375
67568,2.456,42.23
67569,2.429,42.230625
67570,2.416,42.23125
67571,2.409,42.231875
67572,2.381,42.2325
67573,2.416,42.233125
67574,2.436,42.23375
67575,2.393,42.234375
67576,2.367,42.235
67577,2.38,42.235625
67578,2.417,42.23625
67579,2.356,42.236875
67580,2.38,42.2375
67581,2.424,42.238125
67582,2.411,42.23875
67583,2.38,42.239375
67584,2.345,42.24
67585,2.308,42.240625
67586,2.346,42.24125
67587,2.381,42.241875
67588,2.412,42.2425
67589,2.428,42.243125
67590,2.425,42.24375
67591,2.422,42.244375
67592,2.432,42.245
67593,2.429,42.245625
67594,2.455,42.24625
67595,2.508,42.246875
67596,2.541,42.2475
67597,2.55,42.248125
67598,2.562,42.24875
67599,2.616,42.249375
67600,2.615,42.25
67601,2.618,42.250625
67602,2.639,42.25125
67603,2.673,42.251875
67604,2.706,42.2525
67605,2.741,42.253125
67606,2.782,42.25375
67607,2.805,42.254375
67608,2.828,42.255
67609,2.866,42.255625
67610,2.878,42.25625
67611,2.893,42.256875
67612,2.917,42.2575
67613,2.978,42.258125
67614,3.048,42.25875
67615,3.097,42.259375
67616,3.073,42.26
67617,3.106,42.260625
67618,3.139,42.26125
67619,3.157,42.261875
67620,3.241,42.2625
67621,3.233,42.263125
67622,3.186,42.26375
67623,3.246,42.264375
67624,3.274,42.265
67625,3.319,42.265625
67626,3.417,42.26625
67627,3.461,42.266875
67628,3.45,42.2675
67629,3.403,42.268125
67630,3.491,42.26875
67631,3.552,42.269375
67632,3.586,42.27
67633,3.582,42.270625
67634,3.576,42.27125
67635,3.594,42.271875
67636,3.645,42.2725
67637,3.695,42.273125
67638,3.752,42.27375
67639,3.798,42.274375
67640,3.778,42.275
67641,3.776,42.275625
67642,3.773,42.27625
67643,3.76,42.276875
67644,3.775,42.2775
67645,3.805,42.278125
67646,3.845,42.27875
67647,3.845,42.279375
67648,3.838,42.28
67649,3.846,42.280625
67650,3.903,42.28125
67651,3.906,42.281875
67652,3.91,42.2825
67653,3.927,42.283125
67654,3.971,42.28375
67655,3.993,42.284375
67656,3.997,42.285
67657,3.99,42.285625
67658,3.999,42.28625
67659,4.02,42.286875
67660,4.053,42.2875
67661,4.075,42.288125
67662,4.086,42.28875
67663,4.093,42.289375
67664,4.134,42.29
67665,4.135,42.290625
67666,4.119,42.29125
67667,4.106,42.291875
67668,4.146,42.2925
67669,4.16,42.293125
67670,4.122,42.29375
67671,4.075,42.294375
67672,4.084,42.295
67673,4.119,42.295625
67674,4.095,42.29625
67675,4.076,42.296875
67676,4.064,42.2975
67677,4.061,42.298125
67678,4.032,42.29875
67679,3.993,42.299375
67680,3.95,42.3
67681,3.947,42.300625
67682,3.934,42.30125
67683,3.913,42.301875
67684,3.879,42.3025
67685,3.803,42.303125
67686,3.771,42.30375
67687,3.811,42.304375
67688,3.736,42.305
67689,3.656,42.305625
67690,3.58,42.30625
67691,3.543,42.306875
67692,3.547,42.3075
67693,3.545,42.308125
67694,3.508,42.30875
67695,3.449,42.309375
67696,3.41,42.31
67697,3.387,42.310625
67698,3.299,42.31125
67699,3.243,42.311875
67700,3.217,42.3125
67701,3.234,42.313125
67702,3.154,42.31375
67703,3.107,42.314375
67704,3.126,42.315
67705,3.052,42.315625
67706,3.005,42.31625
67707,2.977,42.316875
67708,2.943,42.3175
67709,2.907,42.318125
67710,2.881,42.31875
67711,2.878,42.319375
67712,2.809,42.32
67713,2.757,42.320625
67714,2.724,42.32125
67715,2.67,42.321875
67716,2.621,42.3225
67717,2.594,42.323125
67718,2.624,42.32375
67719,2.546,42.324375
67720,2.494,42.325
67721,2.504,42.325625
67722,2.453,42.32625
67723,2.412,42.326875
67724,2.38,42.3275
67725,2.353,42.328125
67726,2.346,42.32875
67727,2.331,42.329375
67728,2.287,42.33
67729,2.253,42.330625
67730,2.222,42.33125
67731,2.196,42.331875
67732,2.179,42.3325
67733,2.176,42.333125
67734,2.182,42.33375
67735,2.196,42.334375
67736,2.158,42.335
67737,2.158,42.335625
67738,2.222,42.33625
67739,2.208,42.336875
67740,2.173,42.3375
67741,2.137,42.338125
67742,2.175,42.33875
67743,2.207,42.339375
67744,2.24,42.34
67745,2.281,42.340625
67746,2.237,42.34125
67747,2.212,42.341875
67748,2.222,42.3425
67749,2.334,42.343125
67750,2.345,42.34375
67751,2.323,42.344375
67752,2.343,42.345
67753,2.355,42.345625
67754,2.352,42.34625
67755,2.332,42.346875
67756,2.315,42.3475
67757,2.338,42.348125
67758,2.372,42.34875
67759,2.324,42.349375
67760,2.308,42.35
67761,2.3,42.350625
67762,2.29,42.35125
67763,2.323,42.351875
67764,2.376,42.3525
67765,2.444,42.353125
67766,2.515,42.35375
67767,2.586,42.354375
67768,2.651,42.355
67769,2.702,42.355625
67770,2.77,42.35625
67771,2.828,42.356875
67772,2.869,42.3575
67773,2.943,42.358125
67774,2.998,42.35875
67775,3.037,42.359375
67776,3.071,42.36
67777,3.148,42.360625
67778,3.221,42.36125
67779,3.258,42.361875
67780,3.292,42.3625
67781,3.321,42.363125
67782,3.343,42.36375
67783,3.346,42.364375
67784,3.425,42.365
67785,3.494,42.365625
67786,3.433,42.36625
67787,3.455,42.366875
67788,3.491,42.3675
67789,3.525,42.368125
67790,3.572,42.36875
67791,3.591,42.369375
67792,3.6,42.37
67793,3.651,42.370625
67794,3.686,42.37125
67795,3.728,42.371875
67796,3.792,42.3725
67797,3.794,42.373125
67798,3.837,42.37375
67799,3.92,42.374375
67800,3.95,42.375
67801,3.933,42.375625
67802,3.913,42.37625
67803,3.954,42.376875
67804,3.946,42.3775
67805,3.93,42.378125
67806,3.917,42.37875
67807,3.968,42.379375
67808,4.005,42.38
67809,4.025,42.380625
67810,4.015,42.38125
67811,4.005,42.381875
67812,3.997,42.3825
67813,3.994,42.383125
67814,4.096,42.38375
67815,4.117,42.384375
67816,4.062,42.385
67817,4.133,42.385625
67818,4.2,42.38625
67819,4.246,42.386875
67820,4.239,42.3875
67821,4.292,42.388125
67822,4.352,42.38875
67823,4.405,42.389375
67824,4.385,42.39
67825,4.401,42.390625
67826,4.438,42.39125
67827,4.462,42.391875
67828,4.485,42.3925
67829,4.526,42.393125
67830,4.601,42.39375
67831,4.569,42.394375
67832,4.57,42.395
67833,4.606,42.395625
67834,4.595,42.39625
67835,4.601,42.396875
67836,4.619,42.3975
67837,4.649,42.398125
67838,4.68,42.39875
67839,4.677,42.399375
67840,4.631,42.4
67841,4.685,42.400625
67842,4.717,42.40125
67843,4.728,42.401875
67844,4.711,42.4025
67845,4.669,42.403125
67846,4.662,42.40375
67847,4.739,42.404375
67848,4.708,42.405
67849,4.702,42.405625
67850,4.727,42.40625
67851,4.741,42.406875
67852,4.736,42.4075
67853,4.738,42.408125
67854,4.786,42.40875
67855,4.768,42.409375
67856,4.756,42.41
67857,4.769,42.410625
67858,4.759,42.41125
67859,4.777,42.411875
67860,4.812,42.4125
67861,4.839,42.413125
67862,4.879,42.41375
67863,4.913,42.414375
67864,4.926,42.415
67865,4.968,42.415625
67866,5.022,42.41625
67867,5.081,42.416875
67868,5.084,42.4175
67869,5.076,42.418125
67870,5.07,42.41875
67871,5.087,42.419375
67872,5.079,42.42
67873,5.119,42.420625
67874,5.234,42.42125
67875,5.21,42.421875
67876,5.234,42.4225
67877,5.293,42.423125
67878,5.357,42.42375
67879,5.401,42.424375
67880,5.414,42.425
67881,5.38,42.425625
67882,5.427,42.42625
67883,5.478,42.426875
67884,5.526,42.4275
67885,5.587,42.428125
67886,5.612,42.42875
67887,5.615,42.429375
67888,5.608,42.43
67889,5.63,42.430625
67890,5.65,42.43125
67891,5.66,42.431875
67892,5.728,42.4325
67893,5.75,42.433125
67894,5.75,42.43375
67895,5.801,42.434375
67896,5.813,42.435
67897,5.828,42.435625
67898,5.872,42.43625
67899,5.854,42.436875
67900,5.845,42.4375
67901,5.856,42.438125
67902,5.91,42.43875
67903,5.905,42.439375
67904,5.89,42.44
67905,5.931,42.440625
67906,5.895,42.44125
67907,5.874,42.441875
67908,5.895,42.4425
67909,5.925,42.443125
67910,5.896,42.44375
67911,5.836,42.444375
67912,5.833,42.445
67913,5.822,42.445625
67914,5.827,42.44625
67915,5.867,42.446875
67916,5.836,42.4475
67917,5.826,42.448125
67918,5.831,42.44875
67919,5.702,42.449375
67920,5.676,42.45
67921,5.693,42.450625
67922,5.693,42.45125
67923,5.665,42.451875
67924,5.607,42.4525
67925,5.516,42.453125
67926,5.462,42.45375
67927,5.412,42.454375
67928,5.355,42.455
67929,5.254,42.455625
67930,5.244,42.45625
67931,5.233,42.456875
67932,5.158,42.4575
67933,5.165,42.458125
67934,5.112,42.45875
67935,5.002,42.459375
67936,4.982,42.46
67937,4.968,42.460625
67938,4.958,42.46125
67939,4.948,42.461875
67940,4.873,42.4625
67941,4.821,42.463125
67942,4.817,42.46375
67943,4.753,42.464375
67944,4.708,42.465
67945,4.677,42.465625
67946,4.64,42.46625
67947,4.592,42.466875
67948,4.56,42.4675
67949,4.563,42.468125
67950,4.591,42.46875
67951,4.596,42.469375
67952,4.574,42.47
67953,4.53,42.470625
67954,4.486,42.47125
67955,4.45,42.471875
67956,4.436,42.4725
67957,4.375,42.473125
67958,4.346,42.47375
67959,4.377,42.474375
67960,4.356,42.475
67961,4.348,42.475625
67962,4.35,42.47625
67963,4.364,42.476875
67964,4.364,42.4775
67965,4.363,42.478125
67966,4.367,42.47875
67967,4.324,42.479375
67968,4.312,42.48
67969,4.337,42.480625
67970,4.378,42.48125
67971,4.384,42.481875
67972,4.377,42.4825
67973,4.377,42.483125
67974,4.354,42.48375
67975,4.357,42.484375
67976,4.401,42.485
67977,4.441,42.485625
67978,4.476,42.48625
67979,4.506,42.486875
67980,4.533,42.4875
67981,4.544,42.488125
67982,4.541,42.48875
67983,4.517,42.489375
67984,4.574,42.49
67985,4.593,42.490625
67986,4.569,42.49125
67987,4.579,42.491875
67988,4.623,42.4925
67989,4.67,42.493125
67990,4.673,42.49375
67991,4.671,42.494375
67992,4.655,42.495
67993,4.621,42.495625
67994,4.628,42.49625
67995,4.666,42.496875
67996,4.713,42.4975
67997,4.693,42.498125
67998,4.68,42.49875
67999,4.683,42.499375
68000,4.71,42.5
68001,4.693,42.500625
68002,4.683,42.50125
68003,4.687,42.501875
68004,4.727,42.5025
68005,4.722,42.503125
68006,4.706,42.50375
68007,4.723,42.504375
68008,4.706,42.505
68009,4.719,42.505625
68010,4.784,42.50625
68011,4.75,42.506875
68012,4.754,42.5075
68013,4.786,42.508125
68014,4.83,42.50875
68015,4.844,42.509375
68016,4.842,42.51
68017,4.832,42.510625
68018,4.863,42.51125
68019,4.873,42.511875
68020,4.861,42.5125
68021,4.875,42.513125
68022,4.9,42.51375
68023,4.937,42.514375
68024,4.994,42.515
68025,5.001,42.515625
68026,4.971,42.51625
68027,4.903,42.516875
68028,4.91,42.5175
68029,4.911,42.518125
68030,4.902,42.51875
68031,4.865,42.519375
68032,4.881,42.52
68033,4.889,42.520625
68034,4.845,42.52125
68035,4.835,42.521875
68036,4.835,42.5225
68037,4.842,42.523125
68038,4.848,42.52375
68039,4.824,42.524375
68040,4.768,42.525
68041,4.666,42.525625
68042,4.661,42.52625
68043,4.662,42.526875
68044,4.645,42.5275
68045,4.608,42.528125
68046,4.612,42.52875
68047,4.631,42.529375
68048,4.581,42.53
68049,4.566,42.530625
68050,4.544,42.53125
68051,4.487,42.531875
68052,4.46,42.5325
68053,4.44,42.533125
68054,4.424,42.53375
68055,4.413,42.534375
68056,4.41,42.535
68057,4.408,42.535625
68058,4.397,42.53625
68059,4.382,42.536875
68060,4.372,42.5375
68061,4.372,42.538125
68062,4.348,42.53875
68063,4.33,42.539375
68064,4.315,42.54
68065,4.292,42.540625
68066,4.268,42.54125
68067,4.242,42.541875
68068,4.212,42.5425
68069,4.194,42.543125
68070,4.194,42.54375
68071,4.204,42.544375
68072,4.139,42.545
68073,4.105,42.545625
68074,4.09,42.54625
68075,4.094,42.546875
68076,4.086,42.5475
68077,4.078,42.548125
68078,4.075,42.54875
68079,4.038,42.549375
68080,3.997,42.55
68081,3.961,42.550625
68082,3.968,42.55125
68083,3.924,42.551875
68084,3.865,42.5525
68085,3.811,42.553125
68086,3.832,42.55375
68087,3.833,42.554375
68088,3.812,42.555
68089,3.812,42.555625
68090,3.798,42.55625
68091,3.773,42.556875
68092,3.732,42.5575
68093,3.686,42.558125
68094,3.647,42.55875
68095,3.62,42.559375
68096,3.59,42.56
68097,3.573,42.560625
68098,3.565,42.56125
68099,3.548,42.561875
68100,3.478,42.5625
68101,3.435,42.563125
68102,3.482,42.56375
68103,3.412,42.564375
68104,3.395,42.565
68105,3.43,42.565625
68106,3.328,42.56625
68107,3.33,42.566875
68108,3.358,42.5675
68109,3.303,42.568125
68110,3.289,42.56875
68111,3.3,42.569375
68112,3.337,42.57
68113,3.29,42.570625
68114,3.29,42.57125
68115,3.317,42.571875
68116,3.31,42.5725
68117,3.306,42.573125
68118,3.317,42.57375
68119,3.358,42.574375
68120,3.349,42.575
68121,3.342,42.575625
68122,3.345,42.57625
68123,3.375,42.576875
68124,3.401,42.5775
68125,3.421,42.578125
68126,3.427,42.57875
68127,3.454,42.579375
68128,3.47,42.58
68129,3.467,42.580625
68130,3.511,42.58125
68131,3.519,42.581875
68132,3.504,42.5825
68133,3.497,42.583125
68134,3.518,42.58375
68135,3.538,42.584375
68136,3.534,42.585
68137,3.565,42.585625
68138,3.592,42.58625
68139,3.612,42.586875
68140,3.632,42.5875
68141,3.632,42.588125
68142,3.632,42.58875
68143,3.659,42.589375
68144,3.663,42.59
68145,3.648,42.590625
68146,3.611,42.59125
68147,3.61,42.591875
68148,3.638,42.5925
68149,3.672,42.593125
68150,3.638,42.59375
68151,3.678,42.594375
68152,3.734,42.595
68153,3.775,42.595625
68154,3.763,42.59625
68155,3.764,42.596875
68156,3.788,42.5975
68157,3.856,42.598125
68158,3.867,42.59875
68159,3.864,42.599375
68160,3.901,42.6
68161,3.964,42.600625
68162,4.007,42.60125
68163,4.017,42.601875
68164,4.088,42.6025
68165,4.11,42.603125
68166,4.102,42.60375
68167,4.119,42.604375
68168,4.168,42.605
68169,4.219,42.605625
68170,4.249,42.60625
68171,4.28,42.606875
68172,4.32,42.6075
68173,4.365,42.608125
68174,4.338,42.60875
68175,4.338,42.609375
68176,4.365,42.61
68177,4.436,42.610625
68178,4.448,42.61125
68179,4.454,42.611875
68180,4.468,42.6125
68181,4.532,42.613125
68182,4.588,42.61375
68183,4.627,42.614375
68184,4.603,42.615
68185,4.617,42.615625
68186,4.636,42.61625
68187,4.64,42.616875
68188,4.652,42.6175
68189,4.668,42.618125
68190,4.684,42.61875
68191,4.701,42.619375
68192,4.689,42.62
68193,4.678,42.620625
68194,4.715,42.62125
68195,4.727,42.621875
68196,4.738,42.6225
68197,4.755,42.623125
68198,4.745,42.62375
68199,4.731,42.624375
68200,4.719,42.625
68201,4.736,42.625625
68202,4.725,42.62625
68203,4.722,42.626875
68204,4.752,42.6275
68205,4.727,42.628125
68206,4.713,42.62875
68207,4.715,42.629375
68208,4.695,42.63
68209,4.695,42.630625
68210,4.693,42.63125
68211,4.656,42.631875
68212,4.65,42.6325
68213,4.648,42.633125
68214,4.645,42.63375
68215,4.662,42.634375
68216,4.653,42.635
68217,4.622,42.635625
68218,4.571,42.63625
68219,4.584,42.636875
68220,4.586,42.6375
68221,4.526,42.638125
68222,4.52,42.63875
68223,4.475,42.639375
68224,4.391,42.64
68225,4.391,42.640625
68226,4.369,42.64125
68227,4.328,42.641875
68228,4.267,42.6425
68229,4.201,42.643125
68230,4.19,42.64375
68231,4.261,42.644375
68232,4.181,42.645
68233,4.123,42.645625
68234,4.083,42.64625
68235,4.046,42.646875
68236,4.032,42.6475
68237,4.003,42.648125
68238,3.928,42.64875
68239,3.897,42.649375
68240,3.872,42.65
68241,3.847,42.650625
68242,3.813,42.65125
68243,3.755,42.651875
68244,3.701,42.6525
68245,3.701,42.653125
68246,3.651,42.65375
68247,3.59,42.654375
68248,3.529,42.655
68249,3.499,42.655625
68250,3.488,42.65625
68251,3.475,42.656875
68252,3.381,42.6575
68253,3.334,42.658125
68254,3.308,42.65875
68255,3.291,42.659375
68256,3.28,42.66
68257,3.243,42.660625
68258,3.18,42.66125
68259,3.119,42.661875
68260,3.062,42.6625
68261,3.031,42.663125
68262,3.068,42.66375
68263,3.043,42.664375
68264,2.991,42.665
68265,2.917,42.665625
68266,2.94,42.66625
68267,2.922,42.666875
68268,2.884,42.6675
68269,2.894,42.668125
68270,2.879,42.66875
68271,2.872,42.669375
68272,2.899,42.67
68273,2.859,42.670625
68274,2.828,42.67125
68275,2.815,42.671875
68276,2.801,42.6725
68277,2.783,42.673125
68278,2.769,42.67375
68279,2.776,42.674375
68280,2.788,42.675
68281,2.792,42.675625
68282,2.782,42.67625
68283,2.772,42.676875
68284,2.797,42.6775
68285,2.838,42.678125
68286,2.832,42.67875
68287,2.822,42.679375
68288,2.823,42.68
68289,2.847,42.680625
68290,2.843,42.68125
