,ay,t
18630,-4.832,11.64375
18631,-4.94,11.644375
18632,-4.906,11.645
18633,-4.878,11.645625
18634,-4.942,11.64625
18635,-4.905,11.646875
18636,-4.903,11.6475
18637,-4.937,11.648125
18638,-4.941,11.64875
18639,-4.942,11.649375
18640,-4.951,11.65
18641,-4.984,11.650625
18642,-4.975,11.65125
18643,-4.945,11.651875
18644,-4.899,11.6525
18645,-4.909,11.653125
18646,-4.925,11.65375
18647,-4.943,11.654375
18648,-4.95,11.655
18649,-4.985,11.655625
18650,-5.006,11.65625
18651,-4.986,11.656875
18652,-4.991,11.6575
18653,-5.008,11.658125
18654,-5.026,11.65875
18655,-4.966,11.659375
18656,-5.011,11.66
18657,-5.086,11.660625
18658,-5.106,11.66125
18659,-5.083,11.661875
18660,-5.075,11.6625
18661,-5.094,11.663125
18662,-5.067,11.66375
18663,-5.075,11.664375
18664,-5.091,11.665
18665,-5.044,11.665625
18666,-5.033,11.66625
18667,-5.026,11.666875
18668,-5.005,11.6675
18669,-5.01,11.668125
18670,-5.003,11.66875
18671,-4.981,11.669375
18672,-4.948,11.67
18673,-4.944,11.670625
18674,-4.956,11.67125
18675,-4.973,11.671875
18676,-4.938,11.6725
18677,-4.907,11.673125
18678,-4.893,11.67375
18679,-4.849,11.674375
18680,-4.84,11.675
18681,-4.832,11.675625
18682,-4.731,11.67625
18683,-4.671,11.676875
18684,-4.623,11.6775
18685,-4.576,11.678125
18686,-4.453,11.67875
18687,-4.363,11.679375
18688,-4.311,11.68
18689,-4.277,11.680625
18690,-4.186,11.68125
18691,-4.062,11.681875
18692,-3.923,11.6825
18693,-3.831,11.683125
18694,-3.723,11.68375
18695,-3.583,11.684375
18696,-3.38,11.685
18697,-3.247,11.685625
18698,-3.149,11.68625
18699,-3.011,11.686875
18700,-2.89,11.6875
18701,-2.767,11.688125
18702,-2.629,11.68875
18703,-2.43,11.689375
18704,-2.28,11.69
18705,-2.174,11.690625
18706,-2.029,11.69125
18707,-1.853,11.691875
18708,-1.679,11.6925
18709,-1.547,11.693125
18710,-1.39,11.69375
18711,-1.238,11.694375
18712,-1.099,11.695
18713,-0.95,11.695625
18714,-0.793,11.69625
18715,-0.618,11.696875
18716,-0.381,11.6975
18717,-0.168,11.698125
18718,0.033,11.69875
18719,0.222,11.699375
18720,0.358,11.7
18721,0.519,11.700625
18722,0.701,11.70125
18723,0.816,11.701875
18724,0.945,11.7025
18725,1.108,11.703125
18726,1.352,11.70375
18727,1.498,11.704375
18728,1.667,11.705
18729,1.889,11.705625
18730,2.072,11.70625
18731,2.2,11.706875
18732,2.319,11.7075
18733,2.562,11.708125
18734,2.715,11.70875
18735,2.852,11.709375
18736,3.011,11.71
18737,3.129,11.710625
18738,3.263,11.71125
18739,3.422,11.711875
18740,3.652,11.7125
18741,3.769,11.713125
18742,3.841,11.71375
18743,3.936,11.714375
18744,4.077,11.715
18745,4.215,11.715625
18746,4.34,11.71625
18747,4.448,11.716875
18748,4.556,11.7175
18749,4.661,11.718125
18750,4.753,11.71875
18751,4.87,11.719375
18752,4.994,11.72
18753,5.115,11.720625
18754,5.265,11.72125
18755,5.379,11.721875
18756,5.455,11.7225
18757,5.516,11.723125
18758,5.611,11.72375
18759,5.718,11.724375
18760,5.809,11.725
18761,5.837,11.725625
18762,5.871,11.72625
18763,5.929,11.726875
18764,6.01,11.7275
18765,6.108,11.728125
18766,6.209,11.72875
18767,6.28,11.729375
18768,6.369,11.73
18769,6.434,11.730625
18770,6.444,11.73125
18771,6.47,11.731875
18772,6.536,11.7325
18773,6.626,11.733125
18774,6.616,11.73375
18775,6.597,11.734375
18776,6.574,11.735
18777,6.554,11.735625
18778,6.579,11.73625
18779,6.585,11.736875
18780,6.555,11.7375
18781,6.535,11.738125
18782,6.508,11.73875
18783,6.491,11.739375
18784,6.535,11.74
18785,6.504,11.740625
18786,6.462,11.74125
18787,6.442,11.741875
18788,6.387,11.7425
18789,6.333,11.743125
18790,6.279,11.74375
18791,6.198,11.744375
18792,6.145,11.745
18793,6.094,11.745625
18794,6.017,11.74625
18795,5.956,11.746875
18796,5.903,11.7475
18797,5.856,11.748125
18798,5.832,11.74875
18799,5.762,11.749375
18800,5.666,11.75
18801,5.591,11.750625
18802,5.53,11.75125
18803,5.477,11.751875
18804,5.433,11.7525
18805,5.377,11.753125
18806,5.323,11.75375
18807,5.268,11.754375
18808,5.173,11.755
18809,5.117,11.755625
18810,5.092,11.75625
18811,5.099,11.756875
18812,5.062,11.7575
18813,5.04,11.758125
18814,5.047,11.75875
18815,5.044,11.759375
18816,4.972,11.76
18817,4.867,11.760625
18818,4.823,11.76125
18819,4.838,11.761875
18820,4.856,11.7625
18821,4.842,11.763125
18822,4.785,11.76375
18823,4.751,11.764375
18824,4.747,11.765
18825,4.76,11.765625
18826,4.739,11.76625
18827,4.706,11.766875
18828,4.686,11.7675
18829,4.769,11.768125
18830,4.777,11.76875
18831,4.664,11.769375
18832,4.688,11.77
18833,4.726,11.770625
18834,4.769,11.77125
18835,4.796,11.771875
18836,4.808,11.7725
18837,4.825,11.773125
18838,4.862,11.77375
18839,4.915,11.774375
18840,4.93,11.775
18841,4.912,11.775625
18842,4.956,11.77625
18843,5.0,11.776875
18844,5.034,11.7775
18845,5.041,11.778125
18846,5.079,11.77875
18847,5.132,11.779375
18848,5.196,11.78
18849,5.247,11.780625
18850,5.305,11.78125
18851,5.372,11.781875
18852,5.45,11.7825
18853,5.507,11.783125
18854,5.554,11.78375
18855,5.595,11.784375
18856,5.664,11.785
18857,5.741,11.785625
18858,5.829,11.78625
18859,5.948,11.786875
18860,5.983,11.7875
18861,6.007,11.788125
18862,6.109,11.78875
18863,6.196,11.789375
18864,6.282,11.79
18865,6.369,11.790625
18866,6.43,11.79125
18867,6.493,11.791875
18868,6.572,11.7925
18869,6.721,11.793125
18870,6.777,11.79375
18871,6.841,11.794375
18872,6.977,11.795
18873,7.033,11.795625
18874,7.089,11.79625
18875,7.156,11.796875
18876,7.278,11.7975
18877,7.381,11.798125
18878,7.481,11.79875
18879,7.596,11.799375
18880,7.708,11.8
18881,7.819,11.800625
18882,7.931,11.80125
18883,8.012,11.801875
18884,8.105,11.8025
18885,8.209,11.803125
18886,8.328,11.80375
18887,8.425,11.804375
18888,8.515,11.805
18889,8.603,11.805625
18890,8.76,11.80625
18891,8.91,11.806875
18892,9.044,11.8075
18893,9.136,11.808125
18894,9.231,11.80875
18895,9.338,11.809375
18896,9.47,11.81
18897,9.545,11.810625
18898,9.645,11.81125
18899,9.793,11.811875
18900,9.885,11.8125
18901,9.99,11.813125
18902,10.11,11.81375
18903,10.256,11.814375
18904,10.331,11.815
18905,10.406,11.815625
18906,10.521,11.81625
18907,10.53,11.816875
18908,10.628,11.8175
18909,10.806,11.818125
18910,10.847,11.81875
18911,10.892,11.819375
18912,10.948,11.82
18913,11.029,11.820625
18914,11.062,11.82125
18915,11.119,11.821875
18916,11.22,11.8225
18917,11.284,11.823125
18918,11.346,11.82375
18919,11.403,11.824375
18920,11.44,11.825
18921,11.498,11.825625
18922,11.548,11.82625
18923,11.572,11.826875
18924,11.617,11.8275
18925,11.696,11.828125
18926,11.79,11.82875
18927,11.753,11.829375
18928,11.778,11.83
18929,11.832,11.830625
18930,11.886,11.83125
18931,11.872,11.831875
18932,11.866,11.8325
18933,11.89,11.833125
18934,11.927,11.83375
18935,11.984,11.834375
18936,12.034,11.835
18937,11.983,11.835625
18938,12.007,11.83625
18939,12.042,11.836875
18940,12.052,11.8375
18941,12.021,11.838125
18942,11.994,11.83875
18943,11.981,11.839375
18944,12.042,11.84
18945,12.007,11.840625
18946,11.931,11.84125
18947,11.87,11.841875
18948,11.844,11.8425
18949,11.776,11.843125
18950,11.645,11.84375
18951,11.567,11.844375
18952,11.451,11.845
18953,11.315,11.845625
18954,11.207,11.84625
18955,11.073,11.846875
18956,10.952,11.8475
18957,10.871,11.848125
18958,10.727,11.84875
18959,10.544,11.849375
18960,10.336,11.85
18961,10.211,11.850625
18962,10.12,11.85125
18963,10.023,11.851875
18964,9.861,11.8525
18965,9.773,11.853125
18966,9.693,11.85375
18967,9.605,11.854375
18968,9.551,11.855
18969,9.479,11.855625
18970,9.406,11.85625
18971,9.389,11.856875
18972,9.367,11.8575
18973,9.354,11.858125
18974,9.361,11.85875
18975,9.318,11.859375
18976,9.308,11.86
18977,9.337,11.860625
18978,9.384,11.86125
18979,9.381,11.861875
18980,9.349,11.8625
18981,9.302,11.863125
18982,9.311,11.86375
18983,9.32,11.864375
18984,9.313,11.865
18985,9.286,11.865625
18986,9.259,11.86625
18987,9.231,11.866875
18988,9.201,11.8675
18989,9.194,11.868125
18990,9.202,11.86875
18991,9.225,11.869375
18992,9.155,11.87
18993,9.121,11.870625
18994,9.118,11.87125
18995,9.027,11.871875
18996,8.97,11.8725
18997,8.926,11.873125
18998,8.872,11.87375
18999,8.826,11.874375
19000,8.778,11.875
19001,8.724,11.875625
19002,8.68,11.87625
19003,8.606,11.876875
19004,8.515,11.8775
19005,8.437,11.878125
19006,8.374,11.87875
19007,8.311,11.879375
19008,8.237,11.88
19009,8.153,11.880625
19010,8.115,11.88125
19011,8.114,11.881875
19012,8.033,11.8825
19013,7.983,11.883125
19014,7.945,11.88375
19015,7.895,11.884375
19016,7.898,11.885
19017,7.896,11.885625
19018,7.872,11.88625
19019,7.855,11.886875
19020,7.88,11.8875
19021,7.925,11.888125
19022,7.929,11.88875
19023,7.96,11.889375
19024,8.004,11.89
19025,8.055,11.890625
19026,8.081,11.89125
19027,8.103,11.891875
19028,8.128,11.8925
19029,8.206,11.893125
19030,8.293,11.89375
19031,8.381,11.894375
19032,8.463,11.895
19033,8.527,11.895625
19034,8.582,11.89625
19035,8.63,11.896875
19036,8.741,11.8975
19037,8.843,11.898125
19038,8.936,11.89875
19039,9.024,11.899375
19040,9.076,11.9
19041,9.13,11.900625
19042,9.212,11.90125
19043,9.299,11.901875
19044,9.387,11.9025
19045,9.465,11.903125
19046,9.452,11.90375
19047,9.461,11.904375
19048,9.496,11.905
19049,9.574,11.905625
19050,9.62,11.90625
19051,9.634,11.906875
19052,9.611,11.9075
19053,9.682,11.908125
19054,9.701,11.90875
19055,9.692,11.909375
19056,9.719,11.91
19057,9.71,11.910625
19058,9.686,11.91125
19059,9.656,11.911875
19060,9.625,11.9125
19061,9.619,11.913125
19062,9.635,11.91375
19063,9.642,11.914375
19064,9.626,11.915
19065,9.61,11.915625
19066,9.627,11.91625
19067,9.641,11.916875
19068,9.656,11.9175
19069,9.672,11.918125
19070,9.652,11.91875
19071,9.608,11.919375
19072,9.559,11.92
19073,9.566,11.920625
19074,9.613,11.92125
19075,9.645,11.921875
19076,9.622,11.9225
19077,9.586,11.923125
19078,9.552,11.92375
19079,9.527,11.924375
19080,9.554,11.925
19081,9.581,11.925625
19082,9.597,11.92625
19083,9.584,11.926875
19084,9.596,11.9275
19085,9.606,11.928125
19086,9.605,11.92875
19087,9.493,11.929375
19088,9.45,11.93
19089,9.454,11.930625
19090,9.464,11.93125
19091,9.454,11.931875
19092,9.429,11.9325
19093,9.388,11.933125
19094,9.37,11.93375
19095,9.339,11.934375
19096,9.294,11.935
19097,9.236,11.935625
19098,9.154,11.93625
19099,9.078,11.936875
19100,9.058,11.9375
19101,8.97,11.938125
19102,8.884,11.93875
19103,8.82,11.939375
19104,8.735,11.94
19105,8.667,11.940625
19106,8.595,11.94125
19107,8.453,11.941875
19108,8.392,11.9425
19109,8.321,11.943125
19110,8.175,11.94375
19111,8.096,11.944375
19112,7.979,11.945
19113,7.829,11.945625
19114,7.779,11.94625
19115,7.71,11.946875
19116,7.615,11.9475
19117,7.469,11.948125
19118,7.381,11.94875
19119,7.314,11.949375
19120,7.264,11.95
19121,7.172,11.950625
19122,7.111,11.95125
19123,7.07,11.951875
19124,7.03,11.9525
19125,7.02,11.953125
19126,7.013,11.95375
19127,6.993,11.954375
19128,6.941,11.955
19129,6.901,11.955625
19130,6.871,11.95625
19131,6.817,11.956875
19132,6.797,11.9575
19133,6.796,11.958125
19134,6.799,11.95875
19135,6.749,11.959375
19136,6.699,11.96
19137,6.666,11.960625
19138,6.686,11.96125
19139,6.662,11.961875
19140,6.618,11.9625
19141,6.618,11.963125
19142,6.625,11.96375
19143,6.608,11.964375
19144,6.537,11.965
19145,6.513,11.965625
19146,6.482,11.96625
19147,6.443,11.966875
19148,6.412,11.9675
19149,6.357,11.968125
19150,6.296,11.96875
19151,6.255,11.969375
19152,6.24,11.97
19153,6.205,11.970625
19154,6.134,11.97125
19155,6.131,11.971875
19156,6.038,11.9725
19157,5.92,11.973125
19158,5.988,11.97375
19159,5.956,11.974375
19160,5.879,11.975
19161,5.778,11.975625
19162,5.723,11.97625
19163,5.664,11.976875
19164,5.597,11.9775
19165,5.533,11.978125
19166,5.493,11.97875
19167,5.451,11.979375
19168,5.363,11.98
19169,5.23,11.980625
19170,5.133,11.98125
19171,5.099,11.981875
19172,4.998,11.9825
19173,4.89,11.983125
19174,4.774,11.98375
19175,4.632,11.984375
19176,4.541,11.985
19177,4.456,11.985625
19178,4.351,11.98625
19179,4.2,11.986875
19180,4.092,11.9875
19181,4.027,11.988125
19182,3.919,11.98875
19183,3.779,11.989375
19184,3.63,11.99
19185,3.498,11.990625
19186,3.375,11.99125
19187,3.232,11.991875
19188,3.059,11.9925
19189,2.914,11.993125
19190,2.784,11.99375
19191,2.665,11.994375
19192,2.54,11.995
19193,2.392,11.995625
19194,2.248,11.99625
19195,2.126,11.996875
19196,1.955,11.9975
19197,1.784,11.998125
19198,1.618,11.99875
19199,1.453,11.999375
19200,1.31,12.0
19201,1.181,12.000625
19202,1.059,12.00125
19203,0.915,12.001875
19204,0.762,12.0025
19205,0.603,12.003125
19206,0.434,12.00375
19207,0.253,12.004375
19208,0.076,12.005
19209,-0.039,12.005625
19210,-0.192,12.00625
19211,-0.362,12.006875
19212,-0.541,12.0075
19213,-0.664,12.008125
19214,-0.813,12.00875
19215,-0.99,12.009375
19216,-1.138,12.01
19217,-1.271,12.010625
19218,-1.395,12.01125
19219,-1.517,12.011875
19220,-1.71,12.0125
19221,-1.853,12.013125
19222,-1.911,12.01375
19223,-1.982,12.014375
19224,-2.104,12.015
19225,-2.249,12.015625
19226,-2.327,12.01625
19227,-2.362,12.016875
19228,-2.394,12.0175
19229,-2.452,12.018125
19230,-2.466,12.01875
19231,-2.488,12.019375
19232,-2.519,12.02
19233,-2.522,12.020625
19234,-2.478,12.02125
19235,-2.415,12.021875
19236,-2.364,12.0225
19237,-2.314,12.023125
19238,-2.229,12.02375
19239,-2.097,12.024375
19240,-2.067,12.025
19241,-1.939,12.025625
