,ay,t
25679,3.903,16.049375
25680,3.902,16.05
25681,3.886,16.050625
25682,3.832,16.05125
25683,3.833,16.051875
25684,3.852,16.0525
25685,3.859,16.053125
25686,3.821,16.05375
25687,3.789,16.054375
25688,3.773,16.055
25689,3.777,16.055625
25690,3.74,16.05625
25691,3.682,16.056875
25692,3.635,16.0575
25693,3.63,16.058125
25694,3.621,16.05875
25695,3.583,16.059375
25696,3.595,16.06
25697,3.597,16.060625
25698,3.59,16.06125
25699,3.58,16.061875
25700,3.529,16.0625
25701,3.49,16.063125
25702,3.52,16.06375
25703,3.474,16.064375
25704,3.457,16.065
25705,3.485,16.065625
25706,3.465,16.06625
25707,3.43,16.066875
25708,3.4,16.0675
25709,3.423,16.068125
25710,3.378,16.06875
25711,3.345,16.069375
25712,3.365,16.07
25713,3.369,16.070625
25714,3.356,16.07125
25715,3.331,16.071875
25716,3.321,16.0725
25717,3.285,16.073125
25718,3.261,16.07375
25719,3.295,16.074375
25720,3.308,16.075
25721,3.312,16.075625
25722,3.309,16.07625
25723,3.316,16.076875
25724,3.312,16.0775
25725,3.319,16.078125
25726,3.394,16.07875
25727,3.399,16.079375
25728,3.394,16.08
25729,3.404,16.080625
25730,3.405,16.08125
25731,3.395,16.081875
25732,3.38,16.0825
25733,3.373,16.083125
25734,3.364,16.08375
25735,3.343,16.084375
25736,3.296,16.085
25737,3.298,16.085625
25738,3.284,16.08625
25739,3.242,16.086875
25740,3.238,16.0875
25741,3.258,16.088125
25742,3.279,16.08875
25743,3.248,16.089375
25744,3.231,16.09
25745,3.229,16.090625
25746,3.246,16.09125
25747,3.272,16.091875
25748,3.296,16.0925
25749,3.319,16.093125
25750,3.363,16.09375
25751,3.383,16.094375
25752,3.395,16.095
25753,3.412,16.095625
25754,3.405,16.09625
25755,3.386,16.096875
25756,3.358,16.0975
25757,3.392,16.098125
25758,3.411,16.09875
25759,3.415,16.099375
25760,3.395,16.1
25761,3.345,16.100625
25762,3.303,16.10125
25763,3.286,16.101875
25764,3.224,16.1025
25765,3.181,16.103125
25766,3.161,16.10375
25767,3.164,16.104375
25768,3.104,16.105
25769,3.034,16.105625
25770,3.01,16.10625
25771,2.94,16.106875
25772,2.914,16.1075
25773,2.949,16.108125
25774,2.943,16.10875
25775,2.973,16.109375
25776,3.011,16.11
25777,2.98,16.110625
25778,2.952,16.11125
25779,2.948,16.111875
25780,2.981,16.1125
25781,2.98,16.113125
25782,2.989,16.11375
25783,3.003,16.114375
25784,2.969,16.115
25785,2.978,16.115625
25786,2.999,16.11625
25787,3.006,16.116875
25788,3.016,16.1175
25789,3.032,16.118125
25790,3.055,16.11875
25791,3.058,16.119375
25792,3.099,16.12
25793,3.153,16.120625
25794,3.163,16.12125
25795,3.221,16.121875
25796,3.308,16.1225
25797,3.423,16.123125
25798,3.441,16.12375
25799,3.44,16.124375
25800,3.44,16.125
25801,3.542,16.125625
25802,3.558,16.12625
25803,3.563,16.126875
25804,3.634,16.1275
25805,3.659,16.128125
25806,3.71,16.12875
25807,3.803,16.129375
25808,3.844,16.13
25809,3.953,16.130625
25810,4.079,16.13125
25811,4.099,16.131875
25812,4.188,16.1325
25813,4.308,16.133125
25814,4.45,16.13375
25815,4.56,16.134375
25816,4.679,16.135
25817,4.811,16.135625
25818,4.966,16.13625
25819,5.03,16.136875
25820,5.078,16.1375
25821,5.19,16.138125
25822,5.234,16.13875
25823,5.265,16.139375
25824,5.292,16.14
25825,5.336,16.140625
25826,5.405,16.14125
25827,5.474,16.141875
25828,5.477,16.1425
25829,5.438,16.143125
25830,5.431,16.14375
25831,5.498,16.144375
25832,5.495,16.145
25833,5.492,16.145625
25834,5.496,16.14625
25835,5.534,16.146875
25836,5.498,16.1475
25837,5.456,16.148125
25838,5.479,16.14875
25839,5.486,16.149375
25840,5.489,16.15
25841,5.492,16.150625
25842,5.492,16.15125
25843,5.48,16.151875
25844,5.466,16.1525
25845,5.48,16.153125
25846,5.477,16.15375
25847,5.48,16.154375
25848,5.501,16.155
25849,5.467,16.155625
25850,5.472,16.15625
25851,5.512,16.156875
25852,5.519,16.1575
25853,5.54,16.158125
25854,5.554,16.15875
25855,5.533,16.159375
25856,5.571,16.16
25857,5.599,16.160625
25858,5.602,16.16125
25859,5.592,16.161875
25860,5.582,16.1625
25861,5.572,16.163125
25862,5.562,16.16375
25863,5.538,16.164375
25864,5.538,16.165
25865,5.585,16.165625
25866,5.537,16.16625
25867,5.522,16.166875
25868,5.542,16.1675
25869,5.563,16.168125
25870,5.553,16.16875
25871,5.546,16.169375
25872,5.583,16.17
25873,5.547,16.170625
25874,5.523,16.17125
25875,5.526,16.171875
25876,5.55,16.1725
25877,5.531,16.173125
25878,5.483,16.17375
25879,5.436,16.174375
25880,5.423,16.175
25881,5.387,16.175625
25882,5.292,16.17625
25883,5.302,16.176875
25884,5.317,16.1775
25885,5.317,16.178125
25886,5.206,16.17875
25887,5.136,16.179375
25888,5.077,16.18
25889,4.996,16.180625
25890,4.953,16.18125
25891,4.907,16.181875
25892,4.85,16.1825
25893,4.82,16.183125
25894,4.769,16.18375
25895,4.704,16.184375
25896,4.64,16.185
25897,4.579,16.185625
25898,4.523,16.18625
25899,4.475,16.186875
25900,4.46,16.1875
25901,4.414,16.188125
25902,4.346,16.18875
25903,4.325,16.189375
25904,4.338,16.19
25905,4.346,16.190625
25906,4.306,16.19125
25907,4.283,16.191875
25908,4.258,16.1925
25909,4.227,16.193125
25910,4.197,16.19375
25911,4.115,16.194375
25912,4.018,16.195
25913,3.998,16.195625
25914,4.014,16.19625
25915,4.004,16.196875
25916,3.926,16.1975
25917,3.928,16.198125
25918,3.931,16.19875
25919,3.927,16.199375
25920,3.883,16.2
25921,3.846,16.200625
25922,3.824,16.20125
25923,3.834,16.201875
25924,3.847,16.2025
25925,3.838,16.203125
25926,3.802,16.20375
25927,3.802,16.204375
25928,3.818,16.205
25929,3.832,16.205625
25930,3.788,16.20625
25931,3.729,16.206875
25932,3.687,16.2075
25933,3.687,16.208125
25934,3.646,16.20875
25935,3.621,16.209375
25936,3.621,16.21
25937,3.679,16.210625
25938,3.618,16.21125
25939,3.556,16.211875
25940,3.637,16.2125
25941,3.655,16.213125
25942,3.657,16.21375
25943,3.655,16.214375
25944,3.705,16.215
25945,3.807,16.215625
25946,3.921,16.21625
25947,3.941,16.216875
25948,3.959,16.2175
25949,4.001,16.218125
25950,4.089,16.21875
25951,4.091,16.219375
25952,4.133,16.22
25953,4.21,16.220625
25954,4.216,16.22125
25955,4.246,16.221875
25956,4.286,16.2225
25957,4.323,16.223125
25958,4.323,16.22375
25959,4.34,16.224375
25960,4.387,16.225
25961,4.407,16.225625
25962,4.413,16.22625
25963,4.412,16.226875
25964,4.422,16.2275
25965,4.438,16.228125
25966,4.445,16.22875
25967,4.435,16.229375
25968,4.463,16.23
25969,4.438,16.230625
25970,4.377,16.23125
25971,4.428,16.231875
25972,4.425,16.2325
25973,4.414,16.233125
25974,4.444,16.23375
25975,4.42,16.234375
25976,4.415,16.235
25977,4.448,16.235625
25978,4.424,16.23625
25979,4.397,16.236875
25980,4.376,16.2375
25981,4.396,16.238125
25982,4.427,16.23875
25983,4.451,16.239375
25984,4.458,16.24
25985,4.483,16.240625
25986,4.488,16.24125
25987,4.471,16.241875
25988,4.454,16.2425
25989,4.439,16.243125
25990,4.436,16.24375
25991,4.459,16.244375
25992,4.434,16.245
25993,4.449,16.245625
25994,4.524,16.24625
25995,4.484,16.246875
25996,4.486,16.2475
25997,4.522,16.248125
25998,4.583,16.24875
25999,4.597,16.249375
26000,4.58,16.25
26001,4.533,16.250625
26002,4.549,16.25125
26003,4.566,16.251875
26004,4.571,16.2525
26005,4.511,16.253125
26006,4.505,16.25375
26007,4.51,16.254375
26008,4.473,16.255
26009,4.473,16.255625
26010,4.459,16.25625
26011,4.42,16.256875
26012,4.433,16.2575
26013,4.386,16.258125
26014,4.307,16.25875
26015,4.266,16.259375
26016,4.246,16.26
26017,4.223,16.260625
26018,4.183,16.26125
26019,4.168,16.261875
26020,4.145,16.2625
26021,4.114,16.263125
26022,4.07,16.26375
26023,4.065,16.264375
26024,4.082,16.265
26025,4.109,16.265625
26026,4.07,16.26625
26027,4.025,16.266875
26028,3.989,16.2675
26029,4.003,16.268125
26030,4.01,16.26875
26031,4.009,16.269375
26032,3.989,16.27
26033,3.974,16.270625
26034,3.98,16.27125
26035,4.024,16.271875
26036,4.087,16.2725
26037,4.095,16.273125
26038,4.054,16.27375
26039,4.037,16.274375
26040,4.053,16.275
26041,4.083,16.275625
26042,4.114,16.27625
26043,4.127,16.276875
26044,4.159,16.2775
26045,4.218,16.278125
26046,4.181,16.27875
26047,4.162,16.279375
26048,4.161,16.28
26049,4.184,16.280625
26050,4.179,16.28125
26051,4.193,16.281875
26052,4.257,16.2825
26053,4.259,16.283125
26054,4.271,16.28375
26055,4.293,16.284375
26056,4.273,16.285
26057,4.278,16.285625
26058,4.294,16.28625
26059,4.308,16.286875
26060,4.295,16.2875
26061,4.28,16.288125
26062,4.267,16.28875
26063,4.322,16.289375
26064,4.353,16.29
26065,4.369,16.290625
26066,4.379,16.29125
26067,4.423,16.291875
26068,4.441,16.2925
26069,4.394,16.293125
26070,4.464,16.29375
26071,4.48,16.294375
26072,4.447,16.295
26073,4.485,16.295625
26074,4.533,16.29625
26075,4.578,16.296875
26076,4.599,16.2975
26077,4.622,16.298125
26078,4.666,16.29875
26079,4.736,16.299375
26080,4.749,16.3
26081,4.763,16.300625
26082,4.782,16.30125
26083,4.826,16.301875
26084,4.841,16.3025
26085,4.861,16.303125
26086,4.905,16.30375
26087,4.908,16.304375
26088,4.945,16.305
26089,5.007,16.305625
26090,4.994,16.30625
26091,5.024,16.306875
26092,5.068,16.3075
26093,5.091,16.308125
26094,5.126,16.30875
26095,5.171,16.309375
26096,5.224,16.31
26097,5.207,16.310625
26098,5.218,16.31125
26099,5.246,16.311875
26100,5.263,16.3125
26101,5.28,16.313125
26102,5.294,16.31375
26103,5.3,16.314375
26104,5.291,16.315
26105,5.307,16.315625
26106,5.344,16.31625
26107,5.348,16.316875
26108,5.351,16.3175
26109,5.349,16.318125
26110,5.332,16.31875
26111,5.355,16.319375
26112,5.389,16.32
26113,5.425,16.320625
26114,5.425,16.32125
26115,5.448,16.321875
26116,5.48,16.3225
26117,5.49,16.323125
26118,5.521,16.32375
26119,5.534,16.324375
26120,5.504,16.325
26121,5.549,16.325625
26122,5.598,16.32625
26123,5.646,16.326875
26124,5.7,16.3275
26125,5.69,16.328125
26126,5.667,16.32875
26127,5.694,16.329375
26128,5.69,16.33
26129,5.712,16.330625
26130,5.775,16.33125
26131,5.792,16.331875
26132,5.793,16.3325
26133,5.792,16.333125
26134,5.836,16.33375
26135,5.818,16.334375
26136,5.811,16.335
26137,5.858,16.335625
26138,5.867,16.33625
26139,5.869,16.336875
26140,5.87,16.3375
26141,5.914,16.338125
26142,5.937,16.33875
26143,5.941,16.339375
26144,5.917,16.34
26145,5.997,16.340625
26146,6.061,16.34125
26147,6.08,16.341875
26148,5.982,16.3425
26149,5.967,16.343125
26150,6.0,16.34375
26151,6.0,16.344375
26152,6.002,16.345
26153,6.012,16.345625
26154,6.032,16.34625
26155,6.018,16.346875
26156,5.982,16.3475
26157,5.941,16.348125
26158,6.026,16.34875
26159,6.027,16.349375
26160,5.98,16.35
26161,5.906,16.350625
26162,5.946,16.35125
26163,5.969,16.351875
26164,5.942,16.3525
26165,5.898,16.353125
26166,5.876,16.35375
26167,5.863,16.354375
26168,5.819,16.355
26169,5.803,16.355625
26170,5.791,16.35625
26171,5.767,16.356875
26172,5.749,16.3575
26173,5.75,16.358125
26174,5.758,16.35875
26175,5.68,16.359375
26176,5.724,16.36
26177,5.789,16.360625
26178,5.752,16.36125
26179,5.715,16.361875
26180,5.712,16.3625
26181,5.755,16.363125
26182,5.742,16.36375
26183,5.734,16.364375
26184,5.727,16.365
26185,5.7,16.365625
26186,5.709,16.36625
26187,5.706,16.366875
26188,5.658,16.3675
26189,5.674,16.368125
26190,5.656,16.36875
26191,5.614,16.369375
26192,5.678,16.37
26193,5.664,16.370625
26194,5.62,16.37125
26195,5.596,16.371875
26196,5.581,16.3725
26197,5.581,16.373125
26198,5.598,16.37375
26199,5.611,16.374375
26200,5.57,16.375
26201,5.507,16.375625
26202,5.511,16.37625
26203,5.493,16.376875
26204,5.457,16.3775
26205,5.396,16.378125
26206,5.332,16.37875
26207,5.322,16.379375
26208,5.349,16.38
26209,5.258,16.380625
26210,5.263,16.38125
26211,5.299,16.381875
26212,5.292,16.3825
26213,5.211,16.383125
26214,5.145,16.38375
26215,5.119,16.384375
26216,5.115,16.385
26217,5.14,16.385625
26218,5.171,16.38625
26219,5.144,16.386875
26220,5.141,16.3875
26221,5.136,16.388125
26222,5.115,16.38875
26223,5.142,16.389375
26224,5.157,16.39
26225,5.154,16.390625
26226,5.124,16.39125
26227,5.119,16.391875
26228,5.128,16.3925
26229,5.145,16.393125
26230,5.142,16.39375
26231,5.147,16.394375
26232,5.167,16.395
26233,5.198,16.395625
26234,5.167,16.39625
26235,5.11,16.396875
26236,5.117,16.3975
26237,5.085,16.398125
26238,5.044,16.39875
26239,5.006,16.399375
26240,4.982,16.4
26241,4.943,16.400625
26242,4.895,16.40125
26243,4.909,16.401875
26244,4.862,16.4025
26245,4.808,16.403125
26246,4.812,16.40375
26247,4.795,16.404375
26248,4.765,16.405
26249,4.721,16.405625
26250,4.708,16.40625
26251,4.686,16.406875
26252,4.664,16.4075
26253,4.664,16.408125
26254,4.692,16.40875
26255,4.72,16.409375
26256,4.73,16.41
26257,4.744,16.410625
26258,4.752,16.41125
26259,4.763,16.411875
26260,4.844,16.4125
26261,4.879,16.413125
26262,4.878,16.41375
26263,4.838,16.414375
26264,4.892,16.415
26265,4.939,16.415625
26266,4.955,16.41625
26267,4.884,16.416875
26268,4.837,16.4175
26269,4.823,16.418125
26270,4.88,16.41875
26271,4.86,16.419375
26272,4.831,16.42
26273,4.831,16.420625
26274,4.806,16.42125
26275,4.783,16.421875
26276,4.765,16.4225
26277,4.772,16.423125
26278,4.74,16.42375
26279,4.7,16.424375
26280,4.694,16.425
26281,4.63,16.425625
26282,4.6,16.42625
26283,4.63,16.426875
26284,4.61,16.4275
26285,4.582,16.428125
26286,4.565,16.42875
26287,4.625,16.429375
26288,4.671,16.43
26289,4.709,16.430625
26290,4.743,16.43125
26291,4.739,16.431875
26292,4.769,16.4325
26293,4.821,16.433125
26294,4.76,16.43375
26295,4.743,16.434375
26296,4.771,16.435
26297,4.869,16.435625
26298,4.87,16.43625
26299,4.866,16.436875
26300,4.879,16.4375
26301,4.883,16.438125
26302,4.892,16.43875
26303,4.917,16.439375
26304,4.995,16.44
26305,5.034,16.440625
26306,5.041,16.44125
26307,5.011,16.441875
26308,5.009,16.4425
26309,5.024,16.443125
26310,5.054,16.44375
26311,5.078,16.444375
26312,5.111,16.445
26313,5.138,16.445625
26314,5.138,16.44625
26315,5.167,16.446875
26316,5.167,16.4475
26317,5.123,16.448125
26318,5.113,16.44875
26319,5.091,16.449375
26320,5.064,16.45
26321,5.054,16.450625
26322,5.047,16.45125
26323,5.035,16.451875
26324,5.015,16.4525
26325,5.01,16.453125
26326,4.991,16.45375
26327,4.957,16.454375
26328,4.913,16.455
26329,4.899,16.455625
26330,4.901,16.45625
26331,4.911,16.456875
26332,4.873,16.4575
26333,4.843,16.458125
26334,4.836,16.45875
26335,4.84,16.459375
26336,4.857,16.46
26337,4.875,16.460625
26338,4.852,16.46125
26339,4.861,16.461875
26340,4.89,16.4625
26341,4.934,16.463125
26342,4.874,16.46375
26343,4.848,16.464375
26344,4.864,16.465
26345,4.901,16.465625
26346,4.911,16.46625
26347,4.903,16.466875
26348,4.883,16.4675
26349,4.897,16.468125
26350,4.885,16.46875
26351,4.832,16.469375
26352,4.872,16.47
26353,4.895,16.470625
26354,4.899,16.47125
26355,4.875,16.471875
26356,4.849,16.4725
26357,4.82,16.473125
26358,4.786,16.47375
26359,4.777,16.474375
26360,4.802,16.475
26361,4.846,16.475625
26362,4.792,16.47625
26363,4.769,16.476875
26364,4.764,16.4775
26365,4.76,16.478125
26366,4.797,16.47875
26367,4.777,16.479375
26368,4.674,16.48
26369,4.687,16.480625
26370,4.679,16.48125
26371,4.66,16.481875
26372,4.667,16.4825
26373,4.62,16.483125
26374,4.57,16.48375
26375,4.546,16.484375
26376,4.601,16.485
26377,4.589,16.485625
26378,4.516,16.48625
26379,4.519,16.486875
26380,4.527,16.4875
26381,4.524,16.488125
26382,4.484,16.48875
26383,4.514,16.489375
26384,4.526,16.49
26385,4.496,16.490625
26386,4.466,16.49125
26387,4.435,16.491875
26388,4.413,16.4925
26389,4.43,16.493125
26390,4.388,16.49375
26391,4.35,16.494375
26392,4.357,16.495
26393,4.376,16.495625
26394,4.364,16.49625
26395,4.325,16.496875
26396,4.342,16.4975
26397,4.332,16.498125
26398,4.318,16.49875
26399,4.331,16.499375
26400,4.271,16.5
26401,4.224,16.500625
26402,4.213,16.50125
26403,4.159,16.501875
26404,4.129,16.5025
26405,4.117,16.503125
26406,4.11,16.50375
26407,4.108,16.504375
26408,4.098,16.505
26409,4.068,16.505625
26410,4.043,16.50625
26411,4.058,16.506875
26412,4.103,16.5075
26413,4.096,16.508125
26414,4.062,16.50875
26415,4.043,16.509375
26416,4.104,16.51
26417,4.065,16.510625
26418,4.046,16.51125
26419,4.079,16.511875
26420,4.035,16.5125
26421,4.06,16.513125
26422,4.114,16.51375
26423,4.09,16.514375
26424,4.087,16.515
26425,4.081,16.515625
26426,4.058,16.51625
26427,4.059,16.516875
26428,4.074,16.5175
26429,4.095,16.518125
26430,4.051,16.51875
26431,4.041,16.519375
26432,4.033,16.52
26433,3.982,16.520625
26434,3.997,16.52125
26435,3.977,16.521875
26436,3.893,16.5225
26437,3.944,16.523125
26438,3.909,16.52375
26439,3.838,16.524375
26440,3.882,16.525
26441,3.885,16.525625
26442,3.874,16.52625
26443,3.86,16.526875
26444,3.866,16.5275
26445,3.871,16.528125
26446,3.868,16.52875
26447,3.807,16.529375
26448,3.817,16.53
26449,3.835,16.530625
26450,3.778,16.53125
26451,3.831,16.531875
26452,3.87,16.5325
26453,3.859,16.533125
26454,3.853,16.53375
26455,3.87,16.534375
26456,3.9,16.535
26457,3.914,16.535625
26458,3.935,16.53625
26459,3.946,16.536875
26460,3.932,16.5375
26461,3.941,16.538125
26462,3.953,16.53875
26463,3.966,16.539375
26464,3.976,16.54
26465,4.0,16.540625
26466,4.029,16.54125
26467,4.056,16.541875
26468,3.972,16.5425
26469,3.942,16.543125
26470,4.013,16.54375
26471,4.023,16.544375
26472,4.011,16.545
26473,3.983,16.545625
26474,3.953,16.54625
26475,3.912,16.546875
26476,3.912,16.5475
26477,3.997,16.548125
26478,3.966,16.54875
26479,3.946,16.549375
26480,3.947,16.55
26481,3.96,16.550625
26482,3.912,16.55125
26483,3.856,16.551875
26484,3.863,16.5525
26485,3.895,16.553125
26486,3.92,16.55375
26487,3.926,16.554375
26488,3.848,16.555
26489,3.838,16.555625
26490,3.87,16.55625
26491,3.877,16.556875
26492,3.914,16.5575
26493,3.948,16.558125
26494,3.955,16.55875
26495,3.974,16.559375
26496,3.981,16.56
26497,3.975,16.560625
26498,3.978,16.56125
26499,4.009,16.561875
26500,4.041,16.5625
26501,4.041,16.563125
26502,4.016,16.56375
26503,4.033,16.564375
26504,4.114,16.565
26505,4.181,16.565625
26506,4.199,16.56625
26507,4.181,16.566875
26508,4.157,16.5675
26509,4.162,16.568125
26510,4.157,16.56875
26511,4.116,16.569375
26512,4.173,16.57
26513,4.191,16.570625
26514,4.167,16.57125
26515,4.181,16.571875
26516,4.19,16.5725
26517,4.205,16.573125
26518,4.246,16.57375
26519,4.224,16.574375
26520,4.221,16.575
26521,4.262,16.575625
26522,4.262,16.57625
26523,4.276,16.576875
26524,4.298,16.5775
26525,4.315,16.578125
26526,4.278,16.57875
26527,4.249,16.579375
26528,4.27,16.58
26529,4.259,16.580625
26530,4.279,16.58125
26531,4.325,16.581875
26532,4.285,16.5825
26533,4.255,16.583125
26534,4.245,16.58375
26535,4.272,16.584375
26536,4.231,16.585
26537,4.197,16.585625
26538,4.19,16.58625
26539,4.224,16.586875
26540,4.236,16.5875
26541,4.234,16.588125
26542,4.241,16.58875
26543,4.204,16.589375
26544,4.196,16.59
26545,4.27,16.590625
26546,4.229,16.59125
26547,4.23,16.591875
26548,4.277,16.5925
26549,4.283,16.593125
26550,4.247,16.59375
26551,4.202,16.594375
26552,4.196,16.595
26553,4.192,16.595625
26554,4.191,16.59625
26555,4.194,16.596875
26556,4.161,16.5975
26557,4.145,16.598125
26558,4.141,16.59875
26559,4.134,16.599375
26560,4.163,16.6
26561,4.177,16.600625
26562,4.14,16.60125
26563,4.171,16.601875
26564,4.163,16.6025
26565,4.115,16.603125
26566,4.139,16.60375
26567,4.122,16.604375
26568,4.081,16.605
26569,4.03,16.605625
26570,4.062,16.60625
26571,4.089,16.606875
26572,4.089,16.6075
26573,4.045,16.608125
26574,4.025,16.60875
26575,4.021,16.609375
26576,4.014,16.61
26577,4.031,16.610625
26578,4.042,16.61125
26579,4.028,16.611875
26580,4.005,16.6125
26581,4.009,16.613125
26582,4.035,16.61375
26583,4.015,16.614375
26584,3.997,16.615
26585,3.964,16.615625
26586,3.886,16.61625
26587,3.896,16.616875
26588,3.911,16.6175
26589,3.907,16.618125
26590,3.911,16.61875
26591,3.888,16.619375
26592,3.859,16.62
26593,3.886,16.620625
26594,3.85,16.62125
26595,3.814,16.621875
26596,3.821,16.6225
26597,3.787,16.623125
26598,3.753,16.62375
26599,3.721,16.624375
26600,3.674,16.625
26601,3.645,16.625625
26602,3.623,16.62625
26603,3.596,16.626875
26604,3.529,16.6275
26605,3.494,16.628125
26606,3.514,16.62875
26607,3.43,16.629375
26608,3.377,16.63
26609,3.351,16.630625
26610,3.348,16.63125
26611,3.362,16.631875
26612,3.342,16.6325
26613,3.24,16.633125
26614,3.26,16.63375
26615,3.268,16.634375
26616,3.257,16.635
26617,3.267,16.635625
26618,3.286,16.63625
26619,3.291,16.636875
26620,3.24,16.6375
26621,3.235,16.638125
26622,3.234,16.63875
26623,3.227,16.639375
26624,3.248,16.64
26625,3.26,16.640625
26626,3.269,16.64125
26627,3.285,16.641875
26628,3.269,16.6425
26629,3.266,16.643125
26630,3.31,16.64375
26631,3.298,16.644375
26632,3.291,16.645
26633,3.292,16.645625
26634,3.269,16.64625
26635,3.284,16.646875
26636,3.32,16.6475
26637,3.364,16.648125
26638,3.3,16.64875
26639,3.271,16.649375
26640,3.318,16.65
26641,3.356,16.650625
26642,3.351,16.65125
26643,3.331,16.651875
26644,3.379,16.6525
26645,3.403,16.653125
26646,3.418,16.65375
26647,3.428,16.654375
26648,3.435,16.655
26649,3.426,16.655625
26650,3.408,16.65625
26651,3.452,16.656875
26652,3.485,16.6575
26653,3.518,16.658125
26654,3.569,16.65875
26655,3.583,16.659375
26656,3.594,16.66
26657,3.61,16.660625
26658,3.624,16.66125
26659,3.622,16.661875
26660,3.622,16.6625
26661,3.693,16.663125
26662,3.772,16.66375
26663,3.815,16.664375
26664,3.781,16.665
26665,3.887,16.665625
26666,3.925,16.66625
26667,3.899,16.666875
26668,4.028,16.6675
26669,4.068,16.668125
26670,4.076,16.66875
26671,4.116,16.669375
26672,4.202,16.67
26673,4.277,16.670625
26674,4.324,16.67125
26675,4.344,16.671875
26676,4.4,16.6725
26677,4.478,16.673125
26678,4.539,16.67375
26679,4.572,16.674375
26680,4.605,16.675
26681,4.66,16.675625
26682,4.701,16.67625
26683,4.737,16.676875
26684,4.77,16.6775
26685,4.838,16.678125
26686,4.89,16.67875
26687,4.929,16.679375
26688,4.956,16.68
26689,4.975,16.680625
26690,5.024,16.68125
26691,5.119,16.681875
26692,5.159,16.6825
26693,5.174,16.683125
26694,5.178,16.68375
26695,5.219,16.684375
26696,5.201,16.685
26697,5.19,16.685625
26698,5.23,16.68625
26699,5.299,16.686875
26700,5.344,16.6875
26701,5.364,16.688125
26702,5.374,16.68875
26703,5.373,16.689375
26704,5.389,16.69
26705,5.474,16.690625
26706,5.493,16.69125
26707,5.472,16.691875
26708,5.411,16.6925
26709,5.506,16.693125
26710,5.511,16.69375
26711,5.468,16.694375
26712,5.495,16.695
26713,5.52,16.695625
26714,5.535,16.69625
26715,5.535,16.696875
26716,5.563,16.6975
26717,5.58,16.698125
26718,5.588,16.69875
26719,5.649,16.699375
26720,5.672,16.7
26721,5.66,16.700625
26722,5.602,16.70125
26723,5.584,16.701875
26724,5.583,16.7025
26725,5.593,16.703125
26726,5.576,16.70375
26727,5.597,16.704375
26728,5.631,16.705
26729,5.604,16.705625
26730,5.595,16.70625
26731,5.589,16.706875
26732,5.579,16.7075
26733,5.516,16.708125
26734,5.479,16.70875
26735,5.471,16.709375
26736,5.447,16.71
26737,5.455,16.710625
26738,5.458,16.71125
26739,5.397,16.711875
26740,5.429,16.7125
26741,5.415,16.713125
26742,5.31,16.71375
26743,5.327,16.714375
26744,5.334,16.715
26745,5.334,16.715625
26746,5.33,16.71625
26747,5.332,16.716875
26748,5.337,16.7175
26749,5.343,16.718125
26750,5.316,16.71875
26751,5.26,16.719375
26752,5.184,16.72
26753,5.16,16.720625
26754,5.197,16.72125
26755,5.236,16.721875
26756,5.189,16.7225
26757,5.204,16.723125
26758,5.219,16.72375
26759,5.219,16.724375
26760,5.192,16.725
26761,5.179,16.725625
26762,5.171,16.72625
26763,5.137,16.726875
26764,5.128,16.7275
26765,5.145,16.728125
26766,5.196,16.72875
26767,5.179,16.729375
26768,5.136,16.73
26769,5.081,16.730625
26770,5.088,16.73125
26771,5.099,16.731875
26772,5.108,16.7325
26773,5.101,16.733125
26774,5.074,16.73375
26775,5.055,16.734375
26776,5.052,16.735
26777,5.055,16.735625
26778,5.039,16.73625
26779,5.01,16.736875
26780,4.986,16.7375
26781,4.98,16.738125
26782,4.989,16.73875
26783,5.016,16.739375
26784,5.003,16.74
26785,5.011,16.740625
26786,5.039,16.74125
26787,5.002,16.741875
26788,5.005,16.7425
26789,5.013,16.743125
26790,4.972,16.74375
26791,4.974,16.744375
26792,4.953,16.745
26793,4.889,16.745625
26794,4.919,16.74625
26795,4.916,16.746875
26796,4.897,16.7475
26797,4.917,16.748125
26798,4.892,16.74875
26799,4.871,16.749375
26800,4.888,16.75
26801,4.855,16.750625
26802,4.838,16.75125
26803,4.842,16.751875
26804,4.856,16.7525
26805,4.856,16.753125
26806,4.855,16.75375
26807,4.872,16.754375
26808,4.835,16.755
26809,4.789,16.755625
26810,4.745,16.75625
26811,4.782,16.756875
26812,4.792,16.7575
26813,4.775,16.758125
26814,4.725,16.75875
26815,4.702,16.759375
26816,4.704,16.76
26817,4.738,16.760625
26818,4.731,16.76125
26819,4.724,16.761875
26820,4.728,16.7625
26821,4.809,16.763125
26822,4.816,16.76375
26823,4.802,16.764375
26824,4.835,16.765
26825,4.824,16.765625
26826,4.811,16.76625
26827,4.808,16.766875
26828,4.824,16.7675
26829,4.816,16.768125
26830,4.799,16.76875
26831,4.833,16.769375
26832,4.833,16.77
26833,4.822,16.770625
26834,4.809,16.77125
26835,4.777,16.771875
26836,4.785,16.7725
26837,4.835,16.773125
26838,4.875,16.77375
26839,4.871,16.774375
26840,4.857,16.775
26841,4.884,16.775625
26842,4.895,16.77625
26843,4.897,16.776875
26844,4.894,16.7775
26845,4.914,16.778125
26846,4.942,16.77875
26847,4.963,16.779375
26848,4.919,16.78
26849,4.936,16.780625
26850,4.971,16.78125
26851,5.001,16.781875
26852,4.979,16.7825
26853,4.962,16.783125
26854,4.959,16.78375
26855,4.993,16.784375
26856,4.997,16.785
