,ay,t
59239,11.636,37.024375
59240,11.666,37.025
59241,11.71,37.025625
59242,11.754,37.02625
59243,11.744,37.026875
59244,11.807,37.0275
59245,11.865,37.028125
59246,11.861,37.02875
59247,11.929,37.029375
59248,11.993,37.03
59249,12.045,37.030625
59250,12.065,37.03125
59251,12.105,37.031875
59252,12.175,37.0325
59253,12.3,37.033125
59254,12.315,37.03375
59255,12.339,37.034375
59256,12.407,37.035
59257,12.461,37.035625
59258,12.541,37.03625
59259,12.619,37.036875
59260,12.599,37.0375
59261,12.629,37.038125
59262,12.692,37.03875
59263,12.787,37.039375
59264,12.807,37.04
59265,12.853,37.040625
59266,12.924,37.04125
59267,12.931,37.041875
59268,13.003,37.0425
59269,13.074,37.043125
59270,13.044,37.04375
59271,13.112,37.044375
59272,13.145,37.045
59273,13.101,37.045625
59274,13.202,37.04625
59275,13.249,37.046875
59276,13.255,37.0475
59277,13.262,37.048125
59278,13.294,37.04875
59279,13.338,37.049375
59280,13.389,37.05
59281,13.39,37.050625
59282,13.361,37.05125
59283,13.313,37.051875
59284,13.323,37.0525
59285,13.333,37.053125
59286,13.36,37.05375
59287,13.438,37.054375
59288,13.408,37.055
59289,13.387,37.055625
59290,13.408,37.05625
59291,13.36,37.056875
59292,13.356,37.0575
59293,13.37,37.058125
59294,13.32,37.05875
59295,13.335,37.059375
59296,13.353,37.06
59297,13.333,37.060625
59298,13.306,37.06125
59299,13.298,37.061875
59300,13.304,37.0625
59301,13.263,37.063125
59302,13.274,37.06375
59303,13.302,37.064375
59304,13.302,37.065
59305,13.263,37.065625
59306,13.242,37.06625
59307,13.259,37.066875
59308,13.246,37.0675
59309,13.224,37.068125
59310,13.202,37.06875
59311,13.202,37.069375
59312,13.169,37.07
59313,13.129,37.070625
59314,13.099,37.07125
59315,13.109,37.071875
59316,13.095,37.0725
59317,13.055,37.073125
59318,13.021,37.07375
59319,13.026,37.074375
59320,13.028,37.075
59321,12.963,37.075625
59322,12.944,37.07625
59323,12.927,37.076875
59324,12.9,37.0775
59325,12.907,37.078125
59326,12.856,37.07875
59327,12.773,37.079375
59328,12.729,37.08
59329,12.718,37.080625
59330,12.708,37.08125
59331,12.677,37.081875
59332,12.65,37.0825
59333,12.62,37.083125
59334,12.583,37.08375
59335,12.512,37.084375
59336,12.463,37.085
59337,12.441,37.085625
59338,12.465,37.08625
59339,12.444,37.086875
59340,12.392,37.0875
59341,12.311,37.088125
59342,12.267,37.08875
59343,12.253,37.089375
59344,12.258,37.09
59345,12.254,37.090625
59346,12.269,37.09125
59347,12.28,37.091875
59348,12.273,37.0925
59349,12.251,37.093125
59350,12.226,37.09375
59351,12.2,37.094375
59352,12.186,37.095
59353,12.175,37.095625
59354,12.166,37.09625
59355,12.163,37.096875
59356,12.16,37.0975
59357,12.141,37.098125
59358,12.1,37.09875
59359,12.134,37.099375
59360,12.127,37.1
59361,12.102,37.100625
59362,12.139,37.10125
59363,12.151,37.101875
59364,12.135,37.1025
59365,12.081,37.103125
59366,12.092,37.10375
59367,12.099,37.104375
59368,12.093,37.105
59369,12.059,37.105625
59370,12.043,37.10625
59371,12.024,37.106875
59372,11.966,37.1075
59373,11.962,37.108125
59374,11.963,37.10875
59375,11.957,37.109375
59376,11.957,37.11
59377,11.972,37.110625
59378,11.985,37.11125
59379,11.924,37.111875
59380,11.884,37.1125
59381,11.856,37.113125
59382,11.843,37.11375
59383,11.814,37.114375
59384,11.767,37.115
59385,11.709,37.115625
59386,11.722,37.11625
59387,11.695,37.116875
59388,11.661,37.1175
59389,11.664,37.118125
59390,11.634,37.11875
59391,11.569,37.119375
59392,11.464,37.12
59393,11.423,37.120625
59394,11.379,37.12125
59395,11.328,37.121875
59396,11.264,37.1225
59397,11.2,37.123125
59398,11.139,37.12375
59399,11.085,37.124375
59400,11.043,37.125
59401,10.984,37.125625
59402,10.906,37.12625
59403,10.822,37.126875
59404,10.782,37.1275
59405,10.757,37.128125
59406,10.706,37.12875
59407,10.678,37.129375
59408,10.622,37.13
59409,10.52,37.130625
59410,10.517,37.13125
59411,10.447,37.131875
59412,10.336,37.1325
59413,10.261,37.133125
59414,10.202,37.13375
59415,10.164,37.134375
59416,10.157,37.135
59417,10.061,37.135625
59418,9.951,37.13625
59419,9.843,37.136875
59420,9.816,37.1375
59421,9.809,37.138125
59422,9.795,37.13875
59423,9.727,37.139375
59424,9.623,37.14
59425,9.544,37.140625
59426,9.51,37.14125
59427,9.466,37.141875
59428,9.387,37.1425
59429,9.292,37.143125
59430,9.252,37.14375
59431,9.191,37.144375
59432,9.117,37.145
59433,9.029,37.145625
59434,8.997,37.14625
59435,8.95,37.146875
59436,8.89,37.1475
59437,8.927,37.148125
59438,8.909,37.14875
59439,8.86,37.149375
59440,8.806,37.15
59441,8.777,37.150625
59442,8.725,37.15125
59443,8.634,37.151875
59444,8.613,37.1525
59445,8.554,37.153125
59446,8.478,37.15375
59447,8.461,37.154375
59448,8.421,37.155
59449,8.388,37.155625
59450,8.385,37.15625
59451,8.354,37.156875
59452,8.335,37.1575
59453,8.319,37.158125
59454,8.16,37.15875
59455,8.105,37.159375
59456,8.089,37.16
59457,8.035,37.160625
59458,7.995,37.16125
59459,7.973,37.161875
59460,7.973,37.1625
59461,7.919,37.163125
59462,7.882,37.16375
59463,7.865,37.164375
59464,7.882,37.165
59465,7.824,37.165625
59466,7.778,37.16625
59467,7.812,37.166875
59468,7.744,37.1675
59469,7.691,37.168125
59470,7.664,37.16875
59471,7.641,37.169375
59472,7.646,37.17
59473,7.661,37.170625
59474,7.661,37.17125
59475,7.684,37.171875
59476,7.693,37.1725
59477,7.676,37.173125
59478,7.709,37.17375
59479,7.661,37.174375
59480,7.588,37.175
59481,7.696,37.175625
59482,7.709,37.17625
59483,7.685,37.176875
59484,7.655,37.1775
59485,7.698,37.178125
59486,7.704,37.17875
59487,7.669,37.179375
59488,7.703,37.18
59489,7.714,37.180625
59490,7.712,37.18125
59491,7.702,37.181875
59492,7.652,37.1825
59493,7.641,37.183125
59494,7.695,37.18375
59495,7.598,37.184375
59496,7.562,37.185
59497,7.566,37.185625
59498,7.539,37.18625
59499,7.53,37.186875
59500,7.532,37.1875
59501,7.545,37.188125
59502,7.513,37.18875
59503,7.484,37.189375
59504,7.464,37.19
59505,7.443,37.190625
59506,7.401,37.19125
59507,7.348,37.191875
59508,7.301,37.1925
59509,7.27,37.193125
59510,7.238,37.19375
59511,7.197,37.194375
59512,7.204,37.195
59513,7.193,37.195625
59514,7.161,37.19625
59515,7.087,37.196875
59516,7.035,37.1975
59517,7.014,37.198125
59518,7.041,37.19875
59519,6.995,37.199375
59520,6.924,37.2
59521,6.842,37.200625
59522,6.835,37.20125
59523,6.769,37.201875
59524,6.702,37.2025
59525,6.736,37.203125
59526,6.661,37.20375
59527,6.573,37.204375
59528,6.499,37.205
59529,6.495,37.205625
59530,6.495,37.20625
59531,6.485,37.206875
59532,6.404,37.2075
59533,6.325,37.208125
59534,6.263,37.20875
59535,6.233,37.209375
59536,6.233,37.21
59537,6.191,37.210625
59538,6.106,37.21125
59539,6.052,37.211875
59540,6.018,37.2125
59541,5.98,37.213125
59542,5.895,37.21375
59543,5.847,37.214375
59544,5.81,37.215
59545,5.78,37.215625
59546,5.716,37.21625
59547,5.696,37.216875
59548,5.694,37.2175
59549,5.606,37.218125
59550,5.563,37.21875
59551,5.543,37.219375
59552,5.536,37.22
59553,5.499,37.220625
59554,5.46,37.22125
59555,5.419,37.221875
59556,5.327,37.2225
59557,5.3,37.223125
59558,5.31,37.22375
59559,5.331,37.224375
59560,5.27,37.225
59561,5.232,37.225625
59562,5.253,37.22625
59563,5.273,37.226875
59564,5.245,37.2275
59565,5.178,37.228125
59566,5.097,37.22875
59567,5.091,37.229375
59568,5.104,37.23
59569,5.104,37.230625
59570,5.098,37.23125
59571,5.07,37.231875
59572,5.022,37.2325
59573,5.005,37.233125
59574,4.997,37.23375
59575,4.998,37.234375
59576,5.011,37.235
59577,4.966,37.235625
59578,4.95,37.23625
59579,4.994,37.236875
59580,4.978,37.2375
59581,4.986,37.238125
59582,5.005,37.23875
59583,4.981,37.239375
59584,4.918,37.24
59585,4.876,37.240625
59586,4.91,37.24125
59587,4.873,37.241875
59588,4.828,37.2425
59589,4.789,37.243125
59590,4.867,37.24375
59591,4.845,37.244375
59592,4.782,37.245
59593,4.755,37.245625
59594,4.819,37.24625
59595,4.849,37.246875
59596,4.799,37.2475
59597,4.825,37.248125
59598,4.823,37.24875
59599,4.807,37.249375
59600,4.838,37.25
59601,4.848,37.250625
59602,4.852,37.25125
59603,4.855,37.251875
59604,4.871,37.2525
59605,4.858,37.253125
59606,4.815,37.25375
59607,4.785,37.254375
59608,4.796,37.255
59609,4.808,37.255625
59610,4.747,37.25625
59611,4.766,37.256875
59612,4.805,37.2575
59613,4.845,37.258125
59614,4.843,37.25875
59615,4.818,37.259375
59616,4.785,37.26
59617,4.795,37.260625
59618,4.823,37.26125
59619,4.858,37.261875
59620,4.895,37.2625
59621,4.859,37.263125
59622,4.844,37.26375
59623,4.86,37.264375
59624,4.849,37.265
59625,4.844,37.265625
59626,4.834,37.26625
59627,4.804,37.266875
59628,4.806,37.2675
59629,4.807,37.268125
59630,4.793,37.26875
59631,4.75,37.269375
59632,4.721,37.27
59633,4.706,37.270625
59634,4.699,37.27125
59635,4.67,37.271875
59636,4.648,37.2725
59637,4.658,37.273125
59638,4.592,37.27375
59639,4.562,37.274375
59640,4.574,37.275
59641,4.52,37.275625
59642,4.455,37.27625
59643,4.405,37.276875
59644,4.426,37.2775
59645,4.358,37.278125
59646,4.289,37.27875
59647,4.248,37.279375
59648,4.29,37.28
59649,4.277,37.280625
59650,4.223,37.28125
59651,4.186,37.281875
59652,4.148,37.2825
59653,4.102,37.283125
59654,4.034,37.28375
59655,3.972,37.284375
59656,3.951,37.285
59657,3.964,37.285625
59658,3.876,37.28625
59659,3.825,37.286875
59660,3.787,37.2875
59661,3.723,37.288125
59662,3.686,37.28875
59663,3.659,37.289375
59664,3.635,37.29
59665,3.568,37.290625
59666,3.525,37.29125
59667,3.503,37.291875
59668,3.49,37.2925
59669,3.464,37.293125
59670,3.422,37.29375
59671,3.354,37.294375
59672,3.305,37.295
59673,3.253,37.295625
59674,3.194,37.29625
59675,3.12,37.296875
59676,3.085,37.2975
59677,3.065,37.298125
59678,3.024,37.29875
59679,3.019,37.299375
59680,3.011,37.3
59681,2.984,37.300625
59682,2.891,37.30125
59683,2.828,37.301875
59684,2.788,37.3025
59685,2.727,37.303125
59686,2.678,37.30375
59687,2.63,37.304375
59688,2.573,37.305
59689,2.539,37.305625
59690,2.507,37.30625
59691,2.471,37.306875
59692,2.397,37.3075
59693,2.366,37.308125
59694,2.348,37.30875
59695,2.29,37.309375
59696,2.233,37.31
59697,2.193,37.310625
59698,2.179,37.31125
59699,2.113,37.311875
59700,2.053,37.3125
59701,2.006,37.313125
59702,2.002,37.31375
59703,1.987,37.314375
59704,1.964,37.315
59705,1.937,37.315625
59706,1.892,37.31625
59707,1.88,37.316875
59708,1.9,37.3175
59709,1.809,37.318125
59710,1.768,37.31875
59711,1.758,37.319375
59712,1.761,37.32
59713,1.787,37.320625
59714,1.787,37.32125
59715,1.739,37.321875
59716,1.702,37.3225
59717,1.67,37.323125
59718,1.649,37.32375
59719,1.659,37.324375
59720,1.679,37.325
59721,1.689,37.325625
59722,1.669,37.32625
59723,1.675,37.326875
59724,1.679,37.3275
59725,1.675,37.328125
59726,1.658,37.32875
59727,1.691,37.329375
59728,1.741,37.33
59729,1.755,37.330625
59730,1.774,37.33125
59731,1.785,37.331875
59732,1.781,37.3325
59733,1.804,37.333125
59734,1.83,37.33375
59735,1.857,37.334375
59736,1.884,37.335
59737,1.887,37.335625
59738,1.904,37.33625
59739,1.975,37.336875
59740,1.955,37.3375
59741,1.954,37.338125
59742,1.984,37.33875
59743,2.015,37.339375
59744,2.047,37.34
59745,2.068,37.340625
59746,2.044,37.34125
59747,2.062,37.341875
59748,2.093,37.3425
59749,2.13,37.343125
59750,2.17,37.34375
59751,2.207,37.344375
59752,2.237,37.345
59753,2.24,37.345625
59754,2.265,37.34625
59755,2.292,37.346875
59756,2.302,37.3475
59757,2.321,37.348125
59758,2.357,37.34875
59759,2.413,37.349375
59760,2.491,37.35
59761,2.506,37.350625
59762,2.498,37.35125
59763,2.535,37.351875
59764,2.589,37.3525
59765,2.641,37.353125
59766,2.685,37.35375
59767,2.693,37.354375
59768,2.735,37.355
59769,2.795,37.355625
59770,2.785,37.35625
59771,2.794,37.356875
59772,2.827,37.3575
59773,2.894,37.358125
59774,2.92,37.35875
59775,2.959,37.359375
59776,3.015,37.36
59777,2.988,37.360625
59778,3.028,37.36125
59779,3.089,37.361875
59780,3.093,37.3625
59781,3.082,37.363125
59782,3.073,37.36375
59783,3.069,37.364375
59784,3.086,37.365
59785,3.112,37.365625
59786,3.143,37.36625
59787,3.153,37.366875
59788,3.168,37.3675
59789,3.167,37.368125
59790,3.127,37.36875
59791,3.149,37.369375
59792,3.16,37.37
59793,3.15,37.370625
59794,3.129,37.37125
59795,3.113,37.371875
59796,3.102,37.3725
59797,3.099,37.373125
59798,3.076,37.37375
59799,3.045,37.374375
59800,3.008,37.375
59801,2.984,37.375625
59802,2.947,37.37625
59803,2.906,37.376875
59804,2.903,37.3775
59805,2.904,37.378125
59806,2.89,37.37875
59807,2.836,37.379375
59808,2.809,37.38
59809,2.806,37.380625
59810,2.823,37.38125
59811,2.772,37.381875
59812,2.794,37.3825
59813,2.83,37.383125
59814,2.762,37.38375
59815,2.762,37.384375
59816,2.758,37.385
59817,2.721,37.385625
59818,2.71,37.38625
59819,2.732,37.386875
59820,2.774,37.3875
59821,2.784,37.388125
59822,2.748,37.38875
59823,2.697,37.389375
59824,2.653,37.39
59825,2.642,37.390625
59826,2.656,37.39125
59827,2.69,37.391875
59828,2.666,37.3925
59829,2.653,37.393125
59830,2.648,37.39375
59831,2.648,37.394375
59832,2.626,37.395
59833,2.608,37.395625
59834,2.605,37.39625
59835,2.566,37.396875
59836,2.566,37.3975
59837,2.586,37.398125
59838,2.519,37.39875
59839,2.516,37.399375
59840,2.52,37.4
59841,2.476,37.400625
59842,2.429,37.40125
59843,2.405,37.401875
59844,2.409,37.4025
59845,2.419,37.403125
59846,2.419,37.40375
59847,2.405,37.404375
59848,2.368,37.405
59849,2.339,37.405625
59850,2.328,37.40625
59851,2.341,37.406875
59852,2.374,37.4075
59853,2.369,37.408125
59854,2.336,37.40875
59855,2.329,37.409375
59856,2.31,37.41
59857,2.304,37.410625
59858,2.338,37.41125
59859,2.336,37.411875
59860,2.252,37.4125
59861,2.09,37.413125
59862,2.141,37.41375
59863,2.273,37.414375
59864,2.46,37.415
59865,2.68,37.415625
59866,2.738,37.41625
59867,2.76,37.416875
59868,2.791,37.4175
59869,2.792,37.418125
59870,2.788,37.41875
59871,2.793,37.419375
59872,2.878,37.42
59873,2.94,37.420625
59874,3.002,37.42125
59875,3.084,37.421875
59876,3.174,37.4225
59877,3.196,37.423125
59878,3.144,37.42375
59879,3.212,37.424375
59880,3.26,37.425
59881,3.306,37.425625
59882,3.384,37.42625
59883,3.47,37.426875
59884,3.535,37.4275
59885,3.562,37.428125
59886,3.624,37.42875
59887,3.69,37.429375
59888,3.756,37.43
59889,3.81,37.430625
59890,3.855,37.43125
59891,3.899,37.431875
59892,3.953,37.4325
59893,4.01,37.433125
59894,4.09,37.43375
59895,4.197,37.434375
59896,4.359,37.435
59897,4.445,37.435625
59898,4.493,37.43625
59899,4.567,37.436875
59900,4.625,37.4375
59901,4.683,37.438125
59902,4.748,37.43875
59903,4.792,37.439375
59904,4.856,37.44
59905,4.94,37.440625
59906,5.042,37.44125
59907,5.028,37.441875
59908,4.993,37.4425
59909,5.02,37.443125
59910,5.097,37.44375
59911,5.147,37.444375
59912,5.157,37.445
59913,5.15,37.445625
59914,5.126,37.44625
59915,5.093,37.446875
59916,5.059,37.4475
59917,5.1,37.448125
59918,5.132,37.44875
59919,5.115,37.449375
59920,5.056,37.45
59921,5.013,37.450625
59922,4.987,37.45125
59923,4.967,37.451875
59924,4.898,37.4525
59925,4.835,37.453125
59926,4.832,37.45375
59927,4.784,37.454375
59928,4.718,37.455
59929,4.642,37.455625
59930,4.686,37.45625
59931,4.66,37.456875
59932,4.592,37.4575
59933,4.525,37.458125
59934,4.505,37.45875
59935,4.467,37.459375
59936,4.376,37.46
59937,4.378,37.460625
59938,4.306,37.46125
59939,4.189,37.461875
59940,4.223,37.4625
59941,4.19,37.463125
59942,4.136,37.46375
59943,4.099,37.464375
59944,4.076,37.465
59945,4.075,37.465625
59946,4.093,37.46625
59947,4.066,37.466875
59948,4.058,37.4675
59949,4.056,37.468125
59950,4.036,37.46875
59951,4.01,37.469375
59952,3.973,37.47
59953,3.919,37.470625
59954,3.936,37.47125
59955,3.958,37.471875
59956,3.976,37.4725
59957,3.949,37.473125
59958,3.95,37.47375
59959,3.958,37.474375
59960,3.951,37.475
59961,3.974,37.475625
59962,3.984,37.47625
59963,3.973,37.476875
59964,3.943,37.4775
59965,3.978,37.478125
59966,4.021,37.47875
59967,3.947,37.479375
59968,3.929,37.48
59969,3.924,37.480625
59970,3.917,37.48125
59971,3.91,37.481875
59972,3.911,37.4825
59973,3.914,37.483125
59974,3.89,37.48375
59975,3.833,37.484375
59976,3.797,37.485
59977,3.848,37.485625
59978,3.84,37.48625
59979,3.822,37.486875
59980,3.803,37.4875
59981,3.834,37.488125
59982,3.807,37.48875
59983,3.758,37.489375
59984,3.751,37.49
59985,3.755,37.490625
59986,3.745,37.49125
59987,3.708,37.491875
59988,3.661,37.4925
59989,3.623,37.493125
59990,3.59,37.49375
59991,3.543,37.494375
59992,3.529,37.495
59993,3.521,37.495625
59994,3.494,37.49625
59995,3.453,37.496875
59996,3.418,37.4975
59997,3.392,37.498125
59998,3.297,37.49875
59999,3.263,37.499375
60000,3.262,37.5
60001,3.245,37.500625
60002,3.178,37.50125
60003,3.113,37.501875
60004,3.076,37.5025
60005,3.084,37.503125
60006,3.049,37.50375
60007,2.976,37.504375
60008,2.911,37.505
60009,2.876,37.505625
60010,2.845,37.50625
60011,2.798,37.506875
60012,2.742,37.5075
60013,2.672,37.508125
60014,2.59,37.50875
60015,2.584,37.509375
60016,2.556,37.51
60017,2.515,37.510625
60018,2.475,37.51125
60019,2.416,37.511875
60020,2.371,37.5125
60021,2.361,37.513125
60022,2.351,37.51375
60023,2.281,37.514375
60024,2.18,37.515
60025,2.234,37.515625
60026,2.22,37.51625
60027,2.194,37.516875
60028,2.214,37.5175
60029,2.199,37.518125
60030,2.153,37.51875
60031,2.08,37.519375
60032,2.131,37.52
60033,2.169,37.520625
60034,2.195,37.52125
60035,2.205,37.521875
60036,2.162,37.5225
60037,2.12,37.523125
60038,2.103,37.52375
60039,2.121,37.524375
60040,2.134,37.525
60041,2.143,37.525625
60042,2.163,37.52625
60043,2.157,37.526875
60044,2.155,37.5275
60045,2.189,37.528125
60046,2.217,37.52875
60047,2.213,37.529375
60048,2.175,37.53
60049,2.195,37.530625
60050,2.157,37.53125
60051,2.111,37.531875
60052,2.182,37.5325
60053,2.224,37.533125
60054,2.241,37.53375
60055,2.227,37.534375
60056,2.252,37.535
60057,2.272,37.535625
60058,2.287,37.53625
60059,2.314,37.536875
60060,2.306,37.5375
60061,2.301,37.538125
60062,2.345,37.53875
60063,2.345,37.539375
60064,2.348,37.54
60065,2.363,37.540625
60066,2.427,37.54125
60067,2.452,37.541875
60068,2.458,37.5425
60069,2.488,37.543125
60070,2.511,37.54375
60071,2.537,37.544375
60072,2.574,37.545
60073,2.583,37.545625
60074,2.611,37.54625
60075,2.662,37.546875
60076,2.743,37.5475
60077,2.803,37.548125
60078,2.833,37.54875
60079,2.809,37.549375
60080,2.864,37.55
60081,2.923,37.550625
60082,2.969,37.55125
60083,2.99,37.551875
60084,3.01,37.5525
60085,3.04,37.553125
60086,3.111,37.55375
60087,3.14,37.554375
60088,3.165,37.555
60089,3.206,37.555625
60090,3.275,37.55625
60091,3.334,37.556875
60092,3.372,37.5575
60093,3.342,37.558125
60094,3.356,37.55875
60095,3.385,37.559375
60096,3.402,37.56
60097,3.393,37.560625
60098,3.403,37.56125
60099,3.443,37.561875
60100,3.436,37.5625
60101,3.481,37.563125
60102,3.532,37.56375
60103,3.475,37.564375
60104,3.473,37.565
60105,3.484,37.565625
60106,3.49,37.56625
60107,3.497,37.566875
60108,3.481,37.5675
60109,3.445,37.568125
60110,3.425,37.56875
60111,3.433,37.569375
60112,3.455,37.57
60113,3.482,37.570625
60114,3.469,37.57125
60115,3.465,37.571875
60116,3.48,37.5725
60117,3.429,37.573125
60118,3.451,37.57375
60119,3.501,37.574375
60120,3.481,37.575
60121,3.458,37.575625
60122,3.443,37.57625
60123,3.443,37.576875
60124,3.43,37.5775
60125,3.415,37.578125
60126,3.398,37.57875
60127,3.381,37.579375
60128,3.343,37.58
60129,3.324,37.580625
60130,3.378,37.58125
60131,3.403,37.581875
60132,3.386,37.5825
60133,3.323,37.583125
60134,3.306,37.58375
60135,3.328,37.584375
60136,3.363,37.585
60137,3.346,37.585625
60138,3.298,37.58625
60139,3.273,37.586875
60140,3.307,37.5875
60141,3.229,37.588125
60142,3.202,37.58875
60143,3.214,37.589375
60144,3.136,37.59
60145,3.117,37.590625
60146,3.109,37.59125
60147,3.062,37.591875
60148,3.067,37.5925
60149,3.055,37.593125
60150,3.012,37.59375
60151,3.029,37.594375
60152,3.003,37.595
60153,2.942,37.595625
60154,2.851,37.59625
60155,2.814,37.596875
60156,2.79,37.5975
60157,2.76,37.598125
60158,2.755,37.59875
60159,2.732,37.599375
60160,2.696,37.6
60161,2.7,37.600625
60162,2.696,37.60125
60163,2.684,37.601875
60164,2.657,37.6025
60165,2.606,37.603125
60166,2.549,37.60375
60167,2.49,37.604375
60168,2.5,37.605
60169,2.508,37.605625
60170,2.512,37.60625
60171,2.502,37.606875
60172,2.468,37.6075
60173,2.419,37.608125
60174,2.355,37.60875
60175,2.383,37.609375
60176,2.365,37.61
60177,2.301,37.610625
60178,2.237,37.61125
60179,2.182,37.611875
60180,2.132,37.6125
60181,2.085,37.613125
60182,2.084,37.61375
60183,2.06,37.614375
60184,1.996,37.615
60185,1.973,37.615625
60186,1.922,37.61625
60187,1.862,37.616875
60188,1.835,37.6175
60189,1.808,37.618125
60190,1.772,37.61875
60191,1.718,37.619375
60192,1.702,37.62
60193,1.672,37.620625
60194,1.629,37.62125
60195,1.588,37.621875
60196,1.573,37.6225
60197,1.58,37.623125
60198,1.614,37.62375
60199,1.633,37.624375
60200,1.654,37.625
60201,1.682,37.625625
60202,1.736,37.62625
60203,1.739,37.626875
60204,1.712,37.6275
60205,1.698,37.628125
60206,1.763,37.62875
60207,1.833,37.629375
60208,1.87,37.63
60209,1.86,37.630625
60210,1.869,37.63125
60211,1.901,37.631875
60212,1.945,37.6325
60213,1.938,37.633125
60214,1.903,37.63375
60215,1.855,37.634375
60216,1.863,37.635
60217,1.855,37.635625
60218,1.813,37.63625
60219,1.718,37.636875
60220,1.723,37.6375
60221,1.768,37.638125
60222,1.697,37.63875
60223,1.694,37.639375
60224,1.694,37.64
60225,1.664,37.640625
60226,1.681,37.64125
60227,1.654,37.641875
60228,1.592,37.6425
60229,1.612,37.643125
60230,1.621,37.64375
60231,1.626,37.644375
60232,1.636,37.645
60233,1.672,37.645625
60234,1.727,37.64625
60235,1.8,37.646875
60236,1.773,37.6475
60237,1.793,37.648125
60238,1.827,37.64875
60239,1.79,37.649375
60240,1.875,37.65
60241,1.947,37.650625
60242,1.926,37.65125
60243,1.938,37.651875
60244,1.963,37.6525
60245,2.0,37.653125
60246,2.038,37.65375
60247,2.059,37.654375
60248,2.077,37.655
60249,2.107,37.655625
60250,2.12,37.65625
60251,2.108,37.656875
60252,2.07,37.6575
60253,2.137,37.658125
60254,2.181,37.65875
60255,2.197,37.659375
60256,2.167,37.66
60257,2.222,37.660625
60258,2.247,37.66125
60259,2.17,37.661875
60260,2.142,37.6625
60261,2.147,37.663125
60262,2.174,37.66375
60263,2.17,37.664375
60264,2.155,37.665
60265,2.148,37.665625
60266,2.179,37.66625
60267,2.149,37.666875
60268,2.111,37.6675
60269,2.079,37.668125
60270,2.116,37.66875
60271,2.111,37.669375
60272,2.09,37.67
60273,2.131,37.670625
60274,2.125,37.67125
60275,2.089,37.671875
60276,2.025,37.6725
60277,2.03,37.673125
60278,2.025,37.67375
60279,2.007,37.674375
60280,2.017,37.675
60281,1.986,37.675625
60282,1.965,37.67625
60283,2.026,37.676875
60284,2.015,37.6775
60285,1.972,37.678125
60286,1.906,37.67875
60287,1.913,37.679375
60288,1.907,37.68
60289,1.899,37.680625
60290,1.916,37.68125
60291,1.874,37.681875
60292,1.841,37.6825
60293,1.861,37.683125
60294,1.838,37.68375
60295,1.8,37.684375
60296,1.76,37.685
60297,1.783,37.685625
60298,1.72,37.68625
60299,1.645,37.686875
60300,1.655,37.6875
60301,1.631,37.688125
60302,1.598,37.68875
60303,1.56,37.689375
60304,1.503,37.69
60305,1.447,37.690625
60306,1.401,37.69125
60307,1.387,37.691875
60308,1.35,37.6925
60309,1.318,37.693125
60310,1.308,37.69375
60311,1.295,37.694375
60312,1.26,37.695
60313,1.209,37.695625
60314,1.186,37.69625
60315,1.169,37.696875
60316,1.139,37.6975
60317,1.065,37.698125
60318,1.116,37.69875
60319,1.143,37.699375
60320,1.106,37.7
60321,1.116,37.700625
60322,1.133,37.70125
60323,1.141,37.701875
60324,1.097,37.7025
60325,1.061,37.703125
60326,1.043,37.70375
60327,1.053,37.704375
60328,1.085,37.705
60329,1.075,37.705625
60330,1.027,37.70625
60331,1.004,37.706875
60332,1.021,37.7075
60333,1.038,37.708125
60334,0.998,37.70875
60335,1.034,37.709375
60336,1.062,37.71
60337,1.058,37.710625
60338,1.021,37.71125
60339,0.996,37.711875
60340,0.985,37.7125
60341,1.005,37.713125
60342,1.031,37.71375
60343,1.034,37.714375
60344,0.99,37.715
60345,0.968,37.715625
60346,0.947,37.71625
60347,0.929,37.716875
60348,0.933,37.7175
60349,0.957,37.718125
60350,0.976,37.71875
60351,0.952,37.719375
60352,1.002,37.72
60353,1.002,37.720625
60354,0.915,37.72125
60355,0.935,37.721875
60356,0.913,37.7225
60357,0.877,37.723125
60358,0.911,37.72375
60359,0.909,37.724375
60360,0.904,37.725
60361,0.914,37.725625
60362,0.874,37.72625
60363,0.856,37.726875
60364,0.859,37.7275
60365,0.825,37.728125
60366,0.794,37.72875
60367,0.771,37.729375
60368,0.771,37.73
60369,0.757,37.730625
60370,0.736,37.73125
60371,0.709,37.731875
60372,0.702,37.7325
60373,0.715,37.733125
60374,0.726,37.73375
60375,0.658,37.734375
60376,0.677,37.735
60377,0.706,37.735625
60378,0.7,37.73625
60379,0.727,37.736875
60380,0.737,37.7375
60381,0.726,37.738125
60382,0.709,37.73875
60383,0.702,37.739375
60384,0.712,37.74
60385,0.763,37.740625
60386,0.774,37.74125
60387,0.757,37.741875
60388,0.714,37.7425
60389,0.764,37.743125
60390,0.757,37.74375
60391,0.727,37.744375
60392,0.778,37.745
60393,0.757,37.745625
60394,0.739,37.74625
60395,0.773,37.746875
60396,0.801,37.7475
60397,0.809,37.748125
60398,0.797,37.74875
60399,0.77,37.749375
60400,0.766,37.75
60401,0.754,37.750625
60402,0.686,37.75125
60403,0.706,37.751875
60404,0.696,37.7525
60405,0.623,37.753125
60406,0.633,37.75375
60407,0.619,37.754375
60408,0.593,37.755
60409,0.586,37.755625
60410,0.515,37.75625
60411,0.471,37.756875
60412,0.518,37.7575
60413,0.513,37.758125
60414,0.523,37.75875
60415,0.548,37.759375
60416,0.514,37.76
