,ay,t
119952,5.494,74.97
119953,5.478,74.970625
119954,5.481,74.97125
119955,5.468,74.971875
119956,5.447,74.9725
119957,5.433,74.973125
119958,5.401,74.97375
119959,5.389,74.974375
119960,5.423,74.975
119961,5.39,74.975625
119962,5.339,74.97625
119963,5.277,74.976875
119964,5.229,74.9775
119965,5.238,74.978125
119966,5.259,74.97875
119967,5.245,74.979375
119968,5.24,74.98
119969,5.234,74.980625
119970,5.224,74.98125
119971,5.217,74.981875
119972,5.223,74.9825
119973,5.227,74.983125
119974,5.193,74.98375
119975,5.246,74.984375
119976,5.274,74.985
119977,5.213,74.985625
119978,5.207,74.98625
119979,5.228,74.986875
119980,5.265,74.9875
119981,5.245,74.988125
119982,5.25,74.98875
119983,5.276,74.989375
119984,5.327,74.99
119985,5.401,74.990625
119986,5.433,74.99125
119987,5.407,74.991875
119988,5.427,74.9925
119989,5.431,74.993125
119990,5.426,74.99375
119991,5.429,74.994375
119992,5.417,74.995
119993,5.411,74.995625
119994,5.424,74.99625
119995,5.425,74.996875
119996,5.422,74.9975
119997,5.417,74.998125
119998,5.434,74.99875
119999,5.442,74.999375
120000,5.431,75.0
120001,5.384,75.000625
120002,5.389,75.00125
120003,5.401,75.001875
120004,5.412,75.0025
120005,5.449,75.003125
120006,5.439,75.00375
120007,5.411,75.004375
120008,5.438,75.005
120009,5.431,75.005625
120010,5.413,75.00625
120011,5.393,75.006875
120012,5.37,75.0075
120013,5.36,75.008125
120014,5.365,75.00875
120015,5.385,75.009375
120016,5.378,75.01
120017,5.355,75.010625
120018,5.324,75.01125
120019,5.36,75.011875
120020,5.382,75.0125
120021,5.374,75.013125
120022,5.428,75.01375
120023,5.412,75.014375
120024,5.368,75.015
120025,5.395,75.015625
120026,5.367,75.01625
120027,5.343,75.016875
120028,5.353,75.0175
120029,5.417,75.018125
120030,5.453,75.01875
120031,5.456,75.019375
120032,5.425,75.02
120033,5.418,75.020625
120034,5.427,75.02125
120035,5.451,75.021875
120036,5.448,75.0225
120037,5.467,75.023125
120038,5.516,75.02375
120039,5.509,75.024375
120040,5.511,75.025
120041,5.518,75.025625
120042,5.524,75.02625
120043,5.518,75.026875
120044,5.501,75.0275
120045,5.47,75.028125
120046,5.513,75.02875
120047,5.534,75.029375
120048,5.53,75.03
120049,5.527,75.030625
120050,5.512,75.03125
120051,5.499,75.031875
120052,5.506,75.0325
120053,5.486,75.033125
120054,5.494,75.03375
120055,5.539,75.034375
120056,5.499,75.035
120057,5.456,75.035625
120058,5.437,75.03625
120059,5.525,75.036875
120060,5.532,75.0375
120061,5.52,75.038125
120062,5.516,75.03875
120063,5.513,75.039375
120064,5.524,75.04
120065,5.543,75.040625
120066,5.526,75.04125
120067,5.54,75.041875
120068,5.553,75.0425
120069,5.529,75.043125
120070,5.581,75.04375
120071,5.602,75.044375
120072,5.569,75.045
120073,5.579,75.045625
120074,5.581,75.04625
120075,5.572,75.046875
120076,5.538,75.0475
120077,5.541,75.048125
120078,5.523,75.04875
120079,5.449,75.049375
120080,5.463,75.05
120081,5.456,75.050625
120082,5.424,75.05125
120083,5.414,75.051875
120084,5.381,75.0525
120085,5.353,75.053125
120086,5.37,75.05375
120087,5.347,75.054375
120088,5.331,75.055
120089,5.333,75.055625
120090,5.269,75.05625
120091,5.239,75.056875
120092,5.23,75.0575
120093,5.21,75.058125
120094,5.226,75.05875
120095,5.23,75.059375
120096,5.193,75.06
120097,5.168,75.060625
120098,5.166,75.06125
120099,5.181,75.061875
120100,5.185,75.0625
120101,5.16,75.063125
120102,5.135,75.06375
120103,5.142,75.064375
120104,5.102,75.065
120105,5.096,75.065625
120106,5.143,75.06625
120107,5.146,75.066875
120108,5.129,75.0675
120109,5.113,75.068125
120110,5.157,75.06875
120111,5.143,75.069375
120112,5.132,75.07
120113,5.156,75.070625
120114,5.195,75.07125
120115,5.211,75.071875
120116,5.205,75.0725
120117,5.205,75.073125
120118,5.228,75.07375
120119,5.247,75.074375
120120,5.227,75.075
120121,5.244,75.075625
120122,5.261,75.07625
120123,5.267,75.076875
120124,5.264,75.0775
120125,5.275,75.078125
120126,5.289,75.07875
120127,5.275,75.079375
120128,5.29,75.08
120129,5.315,75.080625
120130,5.342,75.08125
120131,5.338,75.081875
120132,5.364,75.0825
120133,5.411,75.083125
120134,5.367,75.08375
120135,5.4,75.084375
120136,5.456,75.085
120137,5.479,75.085625
120138,5.471,75.08625
120139,5.471,75.086875
120140,5.487,75.0875
120141,5.436,75.088125
120142,5.424,75.08875
120143,5.443,75.089375
120144,5.487,75.09
120145,5.536,75.090625
120146,5.571,75.09125
120147,5.578,75.091875
120148,5.601,75.0925
120149,5.621,75.093125
120150,5.637,75.09375
120151,5.647,75.094375
120152,5.657,75.095
120153,5.671,75.095625
120154,5.695,75.09625
120155,5.675,75.096875
120156,5.692,75.0975
120157,5.764,75.098125
120158,5.717,75.09875
120159,5.737,75.099375
120160,5.777,75.1
120161,5.709,75.100625
120162,5.748,75.10125
120163,5.798,75.101875
120164,5.808,75.1025
120165,5.859,75.103125
120166,5.89,75.10375
120167,5.896,75.104375
120168,5.862,75.105
120169,5.821,75.105625
120170,5.774,75.10625
120171,5.716,75.106875
120172,5.797,75.1075
120173,5.847,75.108125
120174,5.827,75.10875
120175,5.814,75.109375
120176,5.841,75.11
120177,5.882,75.110625
120178,5.869,75.11125
120179,5.814,75.111875
120180,5.77,75.1125
120181,5.77,75.113125
120182,5.808,75.11375
120183,5.813,75.114375
120184,5.783,75.115
120185,5.726,75.115625
120186,5.729,75.11625
120187,5.743,75.116875
120188,5.712,75.1175
120189,5.67,75.118125
120190,5.632,75.11875
120191,5.603,75.119375
120192,5.637,75.12
120193,5.65,75.120625
120194,5.647,75.12125
120195,5.626,75.121875
120196,5.601,75.1225
120197,5.598,75.123125
120198,5.638,75.12375
120199,5.53,75.124375
120200,5.484,75.125
120201,5.499,75.125625
120202,5.468,75.12625
120203,5.459,75.126875
120204,5.447,75.1275
120205,5.403,75.128125
120206,5.402,75.12875
120207,5.368,75.129375
120208,5.282,75.13
120209,5.285,75.130625
120210,5.295,75.13125
120211,5.291,75.131875
120212,5.209,75.1325
120213,5.183,75.133125
120214,5.183,75.13375
120215,5.204,75.134375
120216,5.135,75.135
120217,5.122,75.135625
120218,5.156,75.13625
120219,5.099,75.136875
120220,5.039,75.1375
120221,4.983,75.138125
120222,4.943,75.13875
120223,4.902,75.139375
120224,4.876,75.14
120225,4.87,75.140625
120226,4.901,75.14125
120227,4.874,75.141875
120228,4.801,75.1425
120229,4.69,75.143125
120230,4.7,75.14375
120231,4.704,75.144375
120232,4.626,75.145
120233,4.64,75.145625
120234,4.639,75.14625
120235,4.617,75.146875
120236,4.58,75.1475
120237,4.587,75.148125
120238,4.595,75.14875
120239,4.551,75.149375
120240,4.55,75.15
120241,4.527,75.150625
120242,4.467,75.15125
120243,4.444,75.151875
120244,4.414,75.1525
120245,4.39,75.153125
120246,4.41,75.15375
120247,4.412,75.154375
120248,4.37,75.155
120249,4.255,75.155625
120250,4.26,75.15625
120251,4.233,75.156875
120252,4.171,75.1575
120253,4.127,75.158125
120254,4.102,75.15875
120255,4.067,75.159375
120256,3.982,75.16
120257,3.938,75.160625
120258,3.892,75.16125
120259,3.835,75.161875
120260,3.832,75.1625
120261,3.806,75.163125
120262,3.757,75.16375
120263,3.669,75.164375
120264,3.638,75.165
120265,3.617,75.165625
120266,3.579,75.16625
120267,3.608,75.166875
120268,3.576,75.1675
120269,3.491,75.168125
120270,3.491,75.16875
120271,3.458,75.169375
120272,3.422,75.17
120273,3.415,75.170625
120274,3.397,75.17125
120275,3.4,75.171875
120276,3.432,75.1725
120277,3.358,75.173125
120278,3.36,75.17375
120279,3.395,75.174375
120280,3.341,75.175
120281,3.362,75.175625
120282,3.391,75.17625
120283,3.395,75.176875
120284,3.389,75.1775
120285,3.38,75.178125
120286,3.372,75.17875
120287,3.386,75.179375
120288,3.425,75.18
120289,3.475,75.180625
120290,3.522,75.18125
120291,3.5,75.181875
120292,3.475,75.1825
120293,3.463,75.183125
120294,3.527,75.18375
120295,3.557,75.184375
120296,3.577,75.185
120297,3.655,75.185625
120298,3.665,75.18625
120299,3.671,75.186875
120300,3.709,75.1875
120301,3.689,75.188125
120302,3.697,75.18875
120303,3.735,75.189375
120304,3.778,75.19
120305,3.79,75.190625
120306,3.781,75.19125
120307,3.758,75.191875
120308,3.757,75.1925
120309,3.759,75.193125
120310,3.76,75.19375
120311,3.8,75.194375
120312,3.796,75.195
120313,3.77,75.195625
120314,3.78,75.19625
120315,3.806,75.196875
120316,3.822,75.1975
120317,3.812,75.198125
120318,3.821,75.19875
120319,3.838,75.199375
120320,3.856,75.2
120321,3.826,75.200625
120322,3.839,75.20125
120323,3.871,75.201875
120324,3.898,75.2025
120325,3.888,75.203125
120326,3.868,75.20375
120327,3.846,75.204375
120328,3.927,75.205
120329,3.948,75.205625
120330,3.937,75.20625
120331,3.967,75.206875
120332,3.995,75.2075
120333,4.027,75.208125
120334,4.067,75.20875
120335,4.048,75.209375
120336,4.078,75.21
120337,4.15,75.210625
120338,4.129,75.21125
120339,4.125,75.211875
120340,4.133,75.2125
120341,4.153,75.213125
120342,4.211,75.21375
120343,4.249,75.214375
120344,4.252,75.215
120345,4.214,75.215625
120346,4.242,75.21625
120347,4.293,75.216875
120348,4.256,75.2175
120349,4.286,75.218125
120350,4.313,75.21875
120351,4.296,75.219375
120352,4.346,75.22
120353,4.389,75.220625
120354,4.419,75.22125
120355,4.416,75.221875
120356,4.401,75.2225
120357,4.394,75.223125
120358,4.425,75.22375
120359,4.429,75.224375
120360,4.407,75.225
120361,4.358,75.225625
120362,4.412,75.22625
120363,4.434,75.226875
120364,4.427,75.2275
120365,4.39,75.228125
120366,4.41,75.22875
120367,4.415,75.229375
120368,4.361,75.23
120369,4.379,75.230625
120370,4.381,75.23125
120371,4.367,75.231875
120372,4.414,75.2325
120373,4.425,75.233125
120374,4.409,75.23375
120375,4.368,75.234375
120376,4.365,75.235
120377,4.366,75.235625
120378,4.362,75.23625
120379,4.362,75.236875
120380,4.374,75.2375
120381,4.38,75.238125
120382,4.319,75.23875
120383,4.263,75.239375
120384,4.247,75.24
120385,4.301,75.240625
120386,4.28,75.24125
120387,4.239,75.241875
120388,4.192,75.2425
120389,4.216,75.243125
120390,4.17,75.24375
120391,4.131,75.244375
120392,4.199,75.245
120393,4.117,75.245625
120394,4.051,75.24625
120395,4.041,75.246875
120396,4.045,75.2475
120397,4.026,75.248125
120398,3.988,75.24875
120399,3.931,75.249375
120400,3.917,75.25
120401,3.89,75.250625
120402,3.812,75.25125
120403,3.769,75.251875
120404,3.765,75.2525
120405,3.79,75.253125
120406,3.77,75.25375
120407,3.771,75.254375
120408,3.75,75.255
120409,3.641,75.255625
120410,3.593,75.25625
120411,3.581,75.256875
120412,3.6,75.2575
120413,3.546,75.258125
120414,3.518,75.25875
120415,3.507,75.259375
120416,3.49,75.26
120417,3.47,75.260625
120418,3.441,75.26125
120419,3.394,75.261875
120420,3.362,75.2625
120421,3.356,75.263125
120422,3.369,75.26375
120423,3.349,75.264375
120424,3.28,75.265
120425,3.206,75.265625
120426,3.179,75.26625
120427,3.152,75.266875
120428,3.138,75.2675
120429,3.14,75.268125
120430,3.083,75.26875
120431,3.044,75.269375
120432,3.009,75.27
120433,2.938,75.270625
120434,2.965,75.27125
120435,2.989,75.271875
120436,2.952,75.2725
120437,2.943,75.273125
120438,2.897,75.27375
120439,2.819,75.274375
120440,2.802,75.275
120441,2.787,75.275625
120442,2.775,75.27625
120443,2.764,75.276875
120444,2.771,75.2775
120445,2.777,75.278125
120446,2.776,75.27875
120447,2.692,75.279375
120448,2.676,75.28
120449,2.699,75.280625
120450,2.693,75.28125
120451,2.634,75.281875
120452,2.593,75.2825
120453,2.613,75.283125
120454,2.589,75.28375
120455,2.587,75.284375
120456,2.602,75.285
120457,2.572,75.285625
120458,2.621,75.28625
120459,2.677,75.286875
120460,2.644,75.2875
120461,2.604,75.288125
120462,2.577,75.28875
120463,2.567,75.289375
120464,2.601,75.29
120465,2.596,75.290625
120466,2.579,75.29125
120467,2.623,75.291875
120468,2.662,75.2925
120469,2.686,75.293125
120470,2.686,75.29375
120471,2.646,75.294375
120472,2.652,75.295
120473,2.697,75.295625
120474,2.656,75.29625
120475,2.666,75.296875
120476,2.674,75.2975
120477,2.61,75.298125
120478,2.66,75.29875
120479,2.699,75.299375
120480,2.696,75.3
120481,2.706,75.300625
120482,2.698,75.30125
120483,2.691,75.301875
120484,2.741,75.3025
120485,2.689,75.303125
120486,2.651,75.30375
120487,2.702,75.304375
120488,2.69,75.305
120489,2.699,75.305625
120490,2.725,75.30625
120491,2.681,75.306875
120492,2.699,75.3075
120493,2.717,75.308125
120494,2.653,75.30875
120495,2.669,75.309375
120496,2.702,75.31
120497,2.74,75.310625
120498,2.8,75.31125
120499,2.783,75.311875
120500,2.74,75.3125
120501,2.824,75.313125
120502,2.801,75.31375
120503,2.785,75.314375
120504,2.849,75.315
120505,2.866,75.315625
120506,2.861,75.31625
120507,2.844,75.316875
120508,2.888,75.3175
120509,2.948,75.318125
120510,2.99,75.31875
120511,2.959,75.319375
120512,3.009,75.32
120513,3.056,75.320625
120514,3.079,75.32125
120515,3.096,75.321875
120516,3.143,75.3225
120517,3.211,75.323125
120518,3.282,75.32375
120519,3.335,75.324375
120520,3.405,75.325
120521,3.516,75.325625
120522,3.581,75.32625
120523,3.595,75.326875
120524,3.577,75.3275
120525,3.675,75.328125
120526,3.743,75.32875
120527,3.796,75.329375
120528,3.847,75.33
120529,3.892,75.330625
120530,3.954,75.33125
120531,4.042,75.331875
120532,4.069,75.3325
120533,4.084,75.333125
120534,4.093,75.33375
120535,4.113,75.334375
120536,4.149,75.335
120537,4.206,75.335625
120538,4.294,75.33625
120539,4.319,75.336875
120540,4.406,75.3375
120541,4.546,75.338125
120542,4.57,75.33875
120543,4.58,75.339375
120544,4.602,75.34
120545,4.676,75.340625
120546,4.713,75.34125
120547,4.754,75.341875
120548,4.808,75.3425
120549,4.883,75.343125
120550,4.939,75.34375
120551,4.986,75.344375
120552,5.047,75.345
120553,5.09,75.345625
120554,5.13,75.34625
120555,5.178,75.346875
120556,5.209,75.3475
120557,5.228,75.348125
120558,5.237,75.34875
120559,5.278,75.349375
120560,5.387,75.35
120561,5.486,75.350625
120562,5.463,75.35125
120563,5.51,75.351875
120564,5.564,75.3525
120565,5.607,75.353125
120566,5.635,75.35375
120567,5.654,75.354375
120568,5.668,75.355
120569,5.689,75.355625
120570,5.711,75.35625
120571,5.756,75.356875
120572,5.84,75.3575
120573,5.825,75.358125
120574,5.841,75.35875
120575,5.892,75.359375
120576,5.916,75.36
120577,5.921,75.360625
120578,5.925,75.36125
120579,5.953,75.361875
120580,5.991,75.3625
120581,6.017,75.363125
120582,6.024,75.36375
120583,6.037,75.364375
120584,6.023,75.365
120585,6.005,75.365625
120586,6.063,75.36625
120587,6.1,75.366875
120588,6.127,75.3675
120589,6.147,75.368125
120590,6.205,75.36875
120591,6.209,75.369375
120592,6.166,75.37
120593,6.203,75.370625
120594,6.218,75.37125
120595,6.245,75.371875
120596,6.339,75.3725
120597,6.377,75.373125
120598,6.397,75.37375
120599,6.407,75.374375
120600,6.431,75.375
120601,6.452,75.375625
120602,6.47,75.37625
120603,6.473,75.376875
120604,6.507,75.3775
120605,6.549,75.378125
120606,6.586,75.37875
120607,6.586,75.379375
120608,6.615,75.38
120609,6.677,75.380625
120610,6.748,75.38125
120611,6.789,75.381875
120612,6.817,75.3825
120613,6.847,75.383125
120614,6.849,75.38375
120615,6.868,75.384375
120616,6.914,75.385
120617,6.887,75.385625
120618,6.886,75.38625
120619,6.91,75.386875
120620,6.968,75.3875
120621,6.963,75.388125
120622,6.969,75.38875
120623,7.03,75.389375
120624,7.012,75.39
120625,7.025,75.390625
120626,7.072,75.39125
120627,7.123,75.391875
120628,7.128,75.3925
120629,7.128,75.393125
120630,7.175,75.39375
120631,7.214,75.394375
120632,7.269,75.395
120633,7.346,75.395625
120634,7.417,75.39625
120635,7.478,75.396875
120636,7.528,75.3975
120637,7.558,75.398125
120638,7.676,75.39875
120639,7.787,75.399375
120640,7.831,75.4
120641,7.912,75.400625
120642,7.966,75.40125
120643,8.0,75.401875
120644,8.139,75.4025
120645,8.202,75.403125
120646,8.257,75.40375
120647,8.392,75.404375
120648,8.476,75.405
120649,8.565,75.405625
120650,8.672,75.40625
120651,8.716,75.406875
120652,8.774,75.4075
120653,8.838,75.408125
120654,8.882,75.40875
120655,8.977,75.409375
120656,9.087,75.41
120657,9.196,75.410625
120658,9.25,75.41125
120659,9.32,75.411875
120660,9.412,75.4125
120661,9.54,75.413125
120662,9.593,75.41375
120663,9.623,75.414375
120664,9.691,75.415
120665,9.781,75.415625
120666,9.856,75.41625
120667,9.904,75.416875
120668,10.056,75.4175
120669,10.168,75.418125
120670,10.243,75.41875
120671,10.273,75.419375
120672,10.397,75.42
120673,10.528,75.420625
120674,10.619,75.42125
120675,10.701,75.421875
120676,10.778,75.4225
120677,10.858,75.423125
120678,10.983,75.42375
120679,11.067,75.424375
120680,11.117,75.425
120681,11.131,75.425625
120682,11.196,75.42625
120683,11.244,75.426875
120684,11.257,75.4275
120685,11.237,75.428125
120686,11.253,75.42875
120687,11.294,75.429375
120688,11.338,75.43
120689,11.328,75.430625
120690,11.293,75.43125
120691,11.242,75.431875
120692,11.257,75.4325
120693,11.234,75.433125
120694,11.177,75.43375
120695,11.184,75.434375
120696,11.165,75.435
120697,11.139,75.435625
120698,11.126,75.43625
120699,11.103,75.436875
120700,11.036,75.4375
120701,10.912,75.438125
120702,10.885,75.43875
120703,10.84,75.439375
120704,10.783,75.44
120705,10.729,75.440625
120706,10.652,75.44125
120707,10.572,75.441875
120708,10.501,75.4425
120709,10.383,75.443125
120710,10.322,75.44375
120711,10.311,75.444375
120712,10.226,75.445
120713,10.174,75.445625
120714,10.13,75.44625
120715,10.065,75.446875
120716,9.996,75.4475
120717,9.923,75.448125
120718,9.85,75.44875
120719,9.839,75.449375
120720,9.809,75.45
120721,9.768,75.450625
120722,9.737,75.45125
120723,9.678,75.451875
120724,9.631,75.4525
120725,9.621,75.453125
120726,9.667,75.45375
120727,9.666,75.454375
120728,9.614,75.455
120729,9.553,75.455625
120730,9.492,75.45625
120731,9.456,75.456875
120732,9.486,75.4575
120733,9.433,75.458125
120734,9.392,75.45875
120735,9.384,75.459375
120736,9.31,75.46
120737,9.242,75.460625
120738,9.188,75.46125
120739,9.185,75.461875
120740,9.192,75.4625
120741,9.166,75.463125
120742,9.071,75.46375
120743,9.121,75.464375
120744,9.133,75.465
120745,9.105,75.465625
120746,9.125,75.46625
120747,9.085,75.466875
120748,9.021,75.4675
120749,8.967,75.468125
120750,8.951,75.46875
120751,8.913,75.469375
120752,8.839,75.47
120753,8.833,75.470625
120754,8.808,75.47125
120755,8.764,75.471875
120756,8.689,75.4725
120757,8.618,75.473125
120758,8.574,75.47375
120759,8.58,75.474375
120760,8.546,75.475
120761,8.471,75.475625
120762,8.369,75.47625
120763,8.359,75.476875
120764,8.25,75.4775
120765,8.116,75.478125
120766,8.041,75.47875
120767,8.024,75.479375
120768,7.971,75.48
120769,7.857,75.480625
120770,7.782,75.48125
120771,7.72,75.481875
120772,7.659,75.4825
120773,7.568,75.483125
120774,7.425,75.48375
120775,7.314,75.484375
120776,7.294,75.485
120777,7.233,75.485625
120778,7.177,75.48625
120779,7.13,75.486875
120780,7.079,75.4875
120781,7.014,75.488125
120782,6.964,75.48875
120783,6.971,75.489375
120784,6.958,75.49
120785,6.932,75.490625
120786,6.896,75.49125
120787,6.909,75.491875
120788,6.886,75.4925
120789,6.845,75.493125
120790,6.831,75.49375
120791,6.795,75.494375
120792,6.777,75.495
120793,6.807,75.495625
120794,6.756,75.49625
120795,6.712,75.496875
120796,6.689,75.4975
120797,6.733,75.498125
120798,6.724,75.49875
120799,6.692,75.499375
120800,6.665,75.5
120801,6.687,75.500625
120802,6.699,75.50125
120803,6.689,75.501875
120804,6.689,75.5025
120805,6.675,75.503125
120806,6.663,75.50375
120807,6.7,75.504375
120808,6.659,75.505
120809,6.632,75.505625
120810,6.672,75.50625
120811,6.7,75.506875
120812,6.713,75.5075
120813,6.709,75.508125
120814,6.669,75.50875
120815,6.64,75.509375
120816,6.634,75.51
120817,6.678,75.510625
120818,6.662,75.51125
120819,6.626,75.511875
120820,6.579,75.5125
120821,6.586,75.513125
120822,6.581,75.51375
120823,6.559,75.514375
120824,6.502,75.515
120825,6.475,75.515625
120826,6.45,75.51625
120827,6.41,75.516875
120828,6.363,75.5175
120829,6.326,75.518125
120830,6.305,75.51875
120831,6.339,75.519375
120832,6.326,75.52
120833,6.295,75.520625
120834,6.272,75.52125
120835,6.228,75.521875
120836,6.183,75.5225
120837,6.143,75.523125
120838,6.089,75.52375
120839,6.043,75.524375
120840,5.993,75.525
120841,5.901,75.525625
120842,5.828,75.52625
120843,5.757,75.526875
120844,5.679,75.5275
120845,5.551,75.528125
120846,5.467,75.52875
120847,5.416,75.529375
120848,5.278,75.53
120849,5.16,75.530625
120850,5.071,75.53125
120851,5.038,75.531875
120852,4.941,75.5325
120853,4.809,75.533125
120854,4.649,75.53375
120855,4.646,75.534375
120856,4.574,75.535
120857,4.462,75.535625
120858,4.377,75.53625
120859,4.293,75.536875
120860,4.21,75.5375
120861,4.133,75.538125
120862,4.083,75.53875
120863,4.026,75.539375
120864,3.957,75.54
120865,3.875,75.540625
120866,3.794,75.54125
120867,3.72,75.541875
120868,3.666,75.5425
120869,3.621,75.543125
120870,3.576,75.54375
120871,3.528,75.544375
120872,3.467,75.545
120873,3.443,75.545625
120874,3.424,75.54625
120875,3.323,75.546875
120876,3.258,75.5475
120877,3.217,75.548125
120878,3.2,75.54875
120879,3.12,75.549375
120880,3.046,75.55
120881,2.989,75.550625
120882,2.995,75.55125
120883,2.951,75.551875
120884,2.898,75.5525
120885,2.885,75.553125
120886,2.77,75.55375
120887,2.708,75.554375
120888,2.733,75.555
120889,2.672,75.555625
120890,2.652,75.55625
120891,2.646,75.556875
120892,2.581,75.5575
120893,2.541,75.558125
120894,2.519,75.55875
120895,2.519,75.559375
120896,2.468,75.56
120897,2.44,75.560625
120898,2.429,75.56125
120899,2.348,75.561875
120900,2.292,75.5625
120901,2.258,75.563125
120902,2.252,75.56375
120903,2.236,75.564375
120904,2.191,75.565
120905,2.112,75.565625
120906,2.108,75.56625
120907,2.07,75.566875
120908,2.015,75.5675
120909,1.985,75.568125
120910,1.926,75.56875
120911,1.87,75.569375
120912,1.836,75.57
120913,1.85,75.570625
120914,1.833,75.57125
120915,1.787,75.571875
120916,1.75,75.5725
120917,1.754,75.573125
120918,1.757,75.57375
120919,1.703,75.574375
120920,1.698,75.575
120921,1.716,75.575625
120922,1.753,75.57625
120923,1.787,75.576875
120924,1.784,75.5775
120925,1.754,75.578125
120926,1.71,75.57875
120927,1.695,75.579375
120928,1.69,75.58
120929,1.69,75.580625
120930,1.63,75.58125
120931,1.636,75.581875
120932,1.694,75.5825
120933,1.64,75.583125
120934,1.579,75.58375
120935,1.541,75.584375
120936,1.575,75.585
120937,1.548,75.585625
120938,1.522,75.58625
120939,1.508,75.586875
120940,1.508,75.5875
120941,1.488,75.588125
120942,1.457,75.58875
120943,1.436,75.589375
120944,1.406,75.59
120945,1.361,75.590625
120946,1.297,75.59125
120947,1.28,75.591875
120948,1.24,75.5925
120949,1.182,75.593125
120950,1.175,75.59375
120951,1.143,75.594375
120952,1.095,75.595
120953,1.038,75.595625
120954,0.995,75.59625
120955,0.972,75.596875
120956,0.972,75.5975
120957,0.955,75.598125
120958,0.92,75.59875
120959,0.87,75.599375
120960,0.813,75.6
120961,0.758,75.600625
120962,0.717,75.60125
120963,0.7,75.601875
120964,0.68,75.6025
120965,0.64,75.603125
120966,0.582,75.60375
120967,0.518,75.604375
120968,0.528,75.605
120969,0.527,75.605625
120970,0.406,75.60625
120971,0.397,75.606875
120972,0.401,75.6075
120973,0.396,75.608125
120974,0.335,75.60875
120975,0.332,75.609375
120976,0.346,75.61
120977,0.275,75.610625
120978,0.259,75.61125
120979,0.259,75.611875
120980,0.259,75.6125
120981,0.224,75.613125
120982,0.183,75.61375
120983,0.146,75.614375
120984,0.174,75.615
120985,0.168,75.615625
120986,0.142,75.61625
120987,0.102,75.616875
120988,0.052,75.6175
120989,0.03,75.618125
120990,0.042,75.61875
120991,-0.005,75.619375
120992,-0.01,75.62
120993,-0.003,75.620625
120994,-0.071,75.62125
120995,-0.089,75.621875
120996,-0.114,75.6225
120997,-0.178,75.623125
120998,-0.134,75.62375
120999,-0.128,75.624375
121000,-0.159,75.625
121001,-0.169,75.625625
121002,-0.179,75.62625
121003,-0.19,75.626875
121004,-0.2,75.6275
121005,-0.218,75.628125
121006,-0.237,75.62875
121007,-0.254,75.629375
121008,-0.257,75.63
121009,-0.244,75.630625
121010,-0.228,75.63125
121011,-0.245,75.631875
121012,-0.239,75.6325
121013,-0.244,75.633125
121014,-0.285,75.63375
121015,-0.268,75.634375
121016,-0.285,75.635
121017,-0.333,75.635625
121018,-0.36,75.63625
121019,-0.343,75.636875
121020,-0.315,75.6375
121021,-0.312,75.638125
121022,-0.288,75.63875
121023,-0.266,75.639375
121024,-0.249,75.64
121025,-0.27,75.640625
121026,-0.265,75.64125
121027,-0.239,75.641875
121028,-0.189,75.6425
121029,-0.198,75.643125
121030,-0.2,75.64375
121031,-0.156,75.644375
121032,-0.141,75.645
121033,-0.148,75.645625
121034,-0.165,75.64625
121035,-0.094,75.646875
121036,-0.032,75.6475
121037,0.01,75.648125
121038,0.01,75.64875
121039,0.053,75.649375
121040,0.101,75.65
121041,0.143,75.650625
121042,0.109,75.65125
121043,0.118,75.651875
121044,0.155,75.6525
121045,0.189,75.653125
121046,0.28,75.65375
121047,0.359,75.654375
121048,0.386,75.655
121049,0.378,75.655625
121050,0.379,75.65625
121051,0.391,75.656875
121052,0.418,75.6575
121053,0.501,75.658125
121054,0.558,75.65875
121055,0.48,75.659375
121056,0.507,75.66
121057,0.537,75.660625
121058,0.551,75.66125
121059,0.565,75.661875
121060,0.56,75.6625
121061,0.552,75.663125
121062,0.586,75.66375
121063,0.623,75.664375
121064,0.631,75.665
121065,0.587,75.665625
121066,0.632,75.66625
121067,0.606,75.666875
121068,0.528,75.6675
121069,0.582,75.668125
121070,0.608,75.66875
121071,0.626,75.669375
121072,0.656,75.67
121073,0.69,75.670625
121074,0.71,75.67125
121075,0.713,75.671875
121076,0.713,75.6725
121077,0.72,75.673125
121078,0.745,75.67375
121079,0.832,75.674375
121080,0.834,75.675
121081,0.836,75.675625
121082,0.883,75.67625
121083,0.895,75.676875
121084,0.936,75.6775
121085,1.0,75.678125
121086,1.041,75.67875
121087,1.058,75.679375
121088,1.068,75.68
121089,1.085,75.680625
121090,1.104,75.68125
121091,1.123,75.681875
121092,1.141,75.6825
121093,1.178,75.683125
121094,1.221,75.68375
121095,1.27,75.684375
121096,1.324,75.685
121097,1.336,75.685625
121098,1.341,75.68625
121099,1.354,75.686875
121100,1.358,75.6875
121101,1.385,75.688125
121102,1.429,75.68875
121103,1.446,75.689375
121104,1.493,75.69
121105,1.532,75.690625
121106,1.511,75.69125
121107,1.61,75.691875
121108,1.64,75.6925
121109,1.561,75.693125
121110,1.578,75.69375
121111,1.591,75.694375
121112,1.598,75.695
121113,1.591,75.695625
121114,1.626,75.69625
121115,1.697,75.696875
121116,1.808,75.6975
121117,1.742,75.698125
121118,1.742,75.69875
121119,1.803,75.699375
121120,1.786,75.7
121121,1.725,75.700625
121122,1.69,75.70125
121123,1.774,75.701875
121124,1.769,75.7025
121125,1.754,75.703125
