,ay,t
134378,8.819,83.98625
134379,8.942,83.986875
134380,8.989,83.9875
134381,9.083,83.988125
134382,9.193,83.98875
134383,9.31,83.989375
134384,9.381,83.99
134385,9.478,83.990625
134386,9.604,83.99125
134387,9.783,83.991875
134388,9.848,83.9925
134389,9.926,83.993125
134390,10.047,83.99375
134391,10.166,83.994375
134392,10.248,83.995
134393,10.318,83.995625
134394,10.45,83.99625
134395,10.528,83.996875
134396,10.611,83.9975
134397,10.736,83.998125
134398,10.789,83.99875
134399,10.881,83.999375
134400,11.011,84.0
134401,11.092,84.000625
134402,11.176,84.00125
134403,11.247,84.001875
134404,11.281,84.0025
134405,11.32,84.003125
134406,11.391,84.00375
134407,11.503,84.004375
134408,11.587,84.005
134409,11.627,84.005625
134410,11.642,84.00625
134411,11.68,84.006875
134412,11.709,84.0075
134413,11.734,84.008125
134414,11.754,84.00875
134415,11.774,84.009375
134416,11.789,84.01
134417,11.794,84.010625
134418,11.743,84.01125
134419,11.72,84.011875
134420,11.708,84.0125
134421,11.691,84.013125
134422,11.597,84.01375
134423,11.522,84.014375
134424,11.492,84.015
134425,11.465,84.015625
134426,11.406,84.01625
134427,11.313,84.016875
134428,11.168,84.0175
134429,11.03,84.018125
134430,10.909,84.01875
134431,10.814,84.019375
134432,10.767,84.02
134433,10.707,84.020625
134434,10.632,84.02125
134435,10.551,84.021875
134436,10.491,84.0225
134437,10.428,84.023125
134438,10.334,84.02375
134439,10.251,84.024375
134440,10.143,84.025
134441,10.002,84.025625
134442,9.9,84.02625
134443,9.785,84.026875
134444,9.664,84.0275
134445,9.559,84.028125
134446,9.41,84.02875
134447,9.271,84.029375
134448,9.177,84.03
134449,9.073,84.030625
134450,8.963,84.03125
134451,8.855,84.031875
134452,8.822,84.0325
134453,8.719,84.033125
134454,8.6,84.03375
134455,8.525,84.034375
134456,8.434,84.035
134457,8.333,84.035625
134458,8.226,84.03625
134459,8.182,84.036875
134460,8.104,84.0375
134461,8.035,84.038125
134462,8.116,84.03875
134463,8.197,84.039375
134464,8.275,84.04
134465,8.346,84.040625
134466,8.379,84.04125
134467,8.41,84.041875
134468,8.445,84.0425
134469,8.53,84.043125
134470,8.568,84.04375
134471,8.585,84.044375
134472,8.602,84.045
134473,8.588,84.045625
134474,8.579,84.04625
134475,8.586,84.046875
134476,8.63,84.0475
134477,8.646,84.048125
134478,8.65,84.04875
134479,8.691,84.049375
134480,8.698,84.05
134481,8.67,84.050625
134482,8.596,84.05125
134483,8.6,84.051875
134484,8.615,84.0525
134485,8.621,84.053125
134486,8.493,84.05375
134487,8.105,84.054375
134488,7.58,84.055
134489,7.016,84.055625
134490,6.952,84.05625
134491,7.162,84.056875
134492,7.615,84.0575
134493,8.081,84.058125
134494,8.451,84.05875
134495,8.732,84.059375
134496,8.908,84.06
134497,8.939,84.060625
134498,8.95,84.06125
134499,9.008,84.061875
134500,8.905,84.0625
134501,8.8,84.063125
134502,8.712,84.06375
134503,8.678,84.064375
134504,8.63,84.065
134505,8.569,84.065625
134506,8.488,84.06625
134507,8.427,84.066875
134508,8.375,84.0675
134509,8.331,84.068125
134510,8.253,84.06875
134511,8.165,84.069375
134512,8.07,84.07
134513,7.972,84.070625
134514,7.874,84.07125
134515,7.772,84.071875
134516,7.664,84.0725
134517,7.562,84.073125
134518,7.468,84.07375
134519,7.381,84.074375
134520,7.303,84.075
134521,7.258,84.075625
134522,7.203,84.07625
134523,7.082,84.076875
134524,7.029,84.0775
134525,6.968,84.078125
134526,6.88,84.07875
134527,6.775,84.079375
134528,6.714,84.08
134529,6.687,84.080625
134530,6.673,84.08125
134531,6.564,84.081875
134532,6.468,84.0825
134533,6.451,84.083125
134534,6.381,84.08375
134535,6.353,84.084375
134536,6.364,84.085
134537,6.32,84.085625
134538,6.24,84.08625
134539,6.153,84.086875
134540,6.099,84.0875
134541,6.102,84.088125
134542,6.097,84.08875
134543,6.066,84.089375
134544,6.022,84.09
134545,5.986,84.090625
134546,5.946,84.09125
134547,5.862,84.091875
134548,5.816,84.0925
134549,5.807,84.093125
134550,5.844,84.09375
134551,5.79,84.094375
134552,5.715,84.095
134553,5.627,84.095625
134554,5.532,84.09625
134555,5.449,84.096875
134556,5.382,84.0975
134557,5.345,84.098125
134558,5.351,84.09875
134559,5.312,84.099375
134560,5.204,84.1
134561,5.112,84.100625
134562,5.045,84.10125
134563,4.982,84.101875
134564,4.86,84.1025
134565,4.834,84.103125
134566,4.8,84.10375
134567,4.695,84.104375
134568,4.637,84.105
134569,4.556,84.105625
134570,4.451,84.10625
134571,4.376,84.106875
134572,4.295,84.1075
134573,4.219,84.108125
134574,4.165,84.10875
134575,4.059,84.109375
134576,3.94,84.11
134577,3.815,84.110625
134578,3.731,84.11125
134579,3.638,84.111875
134580,3.532,84.1125
134581,3.39,84.113125
134582,3.276,84.11375
134583,3.172,84.114375
134584,3.067,84.115
134585,2.956,84.115625
134586,2.881,84.11625
134587,2.83,84.116875
134588,2.685,84.1175
134589,2.553,84.118125
134590,2.439,84.11875
134591,2.354,84.119375
134592,2.261,84.12
134593,2.149,84.120625
134594,2.014,84.12125
134595,1.913,84.121875
134596,1.787,84.1225
134597,1.64,84.123125
134598,1.467,84.12375
134599,1.336,84.124375
134600,1.23,84.125
134601,1.145,84.125625
134602,0.988,84.12625
134603,0.838,84.126875
134604,0.705,84.1275
134605,0.624,84.128125
134606,0.502,84.12875
134607,0.363,84.129375
134608,0.235,84.13
134609,0.132,84.130625
134610,-0.013,84.13125
134611,-0.219,84.131875
134612,-0.408,84.1325
134613,-0.569,84.133125
134614,-0.674,84.13375
134615,-0.617,84.134375
134616,-0.528,84.135
134617,-0.44,84.135625
134618,-0.369,84.13625
134619,-0.49,84.136875
134620,-0.648,84.1375
134621,-0.836,84.138125
134622,-1.107,84.13875
134623,-1.432,84.139375
134624,-1.751,84.14
134625,-1.977,84.140625
134626,-2.261,84.14125
134627,-2.564,84.141875
134628,-2.877,84.1425
134629,-3.096,84.143125
134630,-3.282,84.14375
134631,-3.423,84.144375
134632,-3.47,84.145
134633,-3.577,84.145625
134634,-3.654,84.14625
134635,-3.64,84.146875
134636,-3.68,84.1475
134637,-3.738,84.148125
134638,-3.818,84.14875
134639,-3.98,84.149375
134640,-4.099,84.15
134641,-4.198,84.150625
134642,-4.299,84.15125
134643,-4.429,84.151875
134644,-4.532,84.1525
134645,-4.594,84.153125
134646,-4.719,84.15375
134647,-4.848,84.154375
134648,-4.968,84.155
134649,-5.032,84.155625
134650,-5.127,84.15625
134651,-5.197,84.156875
134652,-5.2,84.1575
134653,-5.317,84.158125
134654,-5.44,84.15875
134655,-5.56,84.159375
134656,-5.661,84.16
134657,-5.684,84.160625
134658,-5.694,84.16125
134659,-5.769,84.161875
134660,-5.834,84.1625
134661,-5.904,84.163125
134662,-5.98,84.16375
134663,-5.946,84.164375
134664,-5.953,84.165
134665,-5.951,84.165625
134666,-5.793,84.16625
134667,-5.701,84.166875
134668,-5.643,84.1675
134669,-5.609,84.168125
134670,-5.595,84.16875
134671,-5.532,84.169375
134672,-5.429,84.17
134673,-5.372,84.170625
134674,-5.326,84.17125
134675,-5.259,84.171875
134676,-5.12,84.1725
134677,-5.08,84.173125
134678,-4.985,84.17375
134679,-4.799,84.174375
134680,-4.593,84.175
134681,-4.34,84.175625
134682,-4.067,84.17625
134683,-3.84,84.176875
134684,-3.764,84.1775
134685,-3.682,84.178125
134686,-3.502,84.17875
134687,-3.488,84.179375
134688,-3.474,84.18
134689,-3.458,84.180625
134690,-3.512,84.18125
134691,-3.476,84.181875
134692,-3.411,84.1825
134693,-3.38,84.183125
134694,-3.246,84.18375
134695,-3.077,84.184375
134696,-2.888,84.185
134697,-2.918,84.185625
134698,-2.928,84.18625
134699,-2.939,84.186875
134700,-3.014,84.1875
134701,-3.031,84.188125
134702,-3.062,84.18875
134703,-3.15,84.189375
134704,-3.219,84.19
134705,-3.278,84.190625
134706,-3.335,84.19125
134707,-3.45,84.191875
134708,-3.498,84.1925
134709,-3.551,84.193125
134710,-3.703,84.19375
134711,-3.812,84.194375
134712,-3.929,84.195
134713,-4.068,84.195625
134714,-4.227,84.19625
134715,-4.433,84.196875
134716,-4.644,84.1975
134717,-4.742,84.198125
134718,-4.848,84.19875
134719,-4.918,84.199375
134720,-4.918,84.2
134721,-5.133,84.200625
134722,-5.356,84.20125
134723,-5.573,84.201875
134724,-5.796,84.2025
134725,-6.01,84.203125
134726,-6.215,84.20375
134727,-6.407,84.204375
134728,-6.56,84.205
134729,-6.758,84.205625
134730,-7.027,84.20625
134731,-7.385,84.206875
134732,-7.792,84.2075
134733,-8.208,84.208125
134734,-8.519,84.20875
134735,-8.694,84.209375
134736,-8.799,84.21
134737,-8.846,84.210625
134738,-8.912,84.21125
134739,-8.997,84.211875
134740,-9.11,84.2125
134741,-9.32,84.213125
134742,-9.381,84.21375
134743,-9.359,84.214375
134744,-9.298,84.215
134745,-9.238,84.215625
134746,-9.184,84.21625
134747,-9.14,84.216875
134748,-9.079,84.2175
134749,-9.024,84.218125
134750,-8.975,84.21875
134751,-8.935,84.219375
134752,-8.887,84.22
134753,-8.835,84.220625
134754,-8.781,84.22125
134755,-8.698,84.221875
134756,-8.594,84.2225
134757,-8.482,84.223125
134758,-8.455,84.22375
134759,-8.4,84.224375
134760,-8.332,84.225
134761,-8.261,84.225625
134762,-8.147,84.22625
134763,-8.056,84.226875
134764,-8.009,84.2275
134765,-8.158,84.228125
134766,-8.219,84.22875
134767,-8.232,84.229375
134768,-8.29,84.23
134769,-8.256,84.230625
134770,-8.229,84.23125
134771,-8.263,84.231875
134772,-8.23,84.2325
134773,-8.084,84.233125
134774,-7.819,84.23375
134775,-7.396,84.234375
134776,-6.702,84.235
134777,-5.833,84.235625
134778,-4.829,84.23625
134779,-3.788,84.236875
134780,-2.832,84.2375
134781,-2.0,84.238125
134782,-1.459,84.23875
134783,-1.173,84.239375
134784,-1.069,84.24
134785,-1.021,84.240625
134786,-1.224,84.24125
134787,-1.464,84.241875
134788,-1.636,84.2425
134789,-1.879,84.243125
134790,-2.05,84.24375
134791,-2.147,84.244375
134792,-2.211,84.245
134793,-2.292,84.245625
134794,-2.363,84.24625
134795,-2.39,84.246875
134796,-2.374,84.2475
134797,-2.373,84.248125
134798,-2.399,84.24875
134799,-2.413,84.249375
134800,-2.402,84.25
134801,-2.396,84.250625
134802,-2.484,84.25125
134803,-2.528,84.251875
134804,-2.588,84.2525
134805,-2.703,84.253125
134806,-2.726,84.25375
134807,-2.762,84.254375
134808,-2.813,84.255
134809,-2.829,84.255625
134810,-2.818,84.25625
134811,-2.807,84.256875
134812,-2.827,84.2575
134813,-2.908,84.258125
134814,-3.01,84.25875
134815,-3.121,84.259375
134816,-3.091,84.26
134817,-3.04,84.260625
134818,-2.992,84.26125
134819,-3.016,84.261875
134820,-3.045,84.2625
134821,-3.054,84.263125
134822,-3.023,84.26375
134823,-2.996,84.264375
134824,-2.939,84.265
134825,-2.849,84.265625
134826,-2.714,84.26625
134827,-2.581,84.266875
134828,-2.406,84.2675
134829,-2.115,84.268125
134830,-1.92,84.26875
134831,-1.683,84.269375
134832,-1.37,84.27
134833,-0.989,84.270625
134834,-0.641,84.27125
134835,-0.326,84.271875
134836,-0.053,84.2725
134837,0.239,84.273125
134838,0.55,84.27375
134839,0.885,84.274375
134840,1.073,84.275
134841,1.24,84.275625
134842,1.395,84.27625
134843,1.544,84.276875
134844,1.669,84.2775
134845,1.806,84.278125
134846,2.002,84.27875
134847,2.189,84.279375
134848,2.356,84.28
134849,2.497,84.280625
134850,2.598,84.28125
134851,2.657,84.281875
134852,2.653,84.2825
134853,2.505,84.283125
134854,2.463,84.28375
134855,2.524,84.284375
134856,2.713,84.285
134857,3.265,84.285625
134858,3.726,84.28625
134859,4.071,84.286875
134860,4.304,84.2875
134861,4.22,84.288125
134862,3.918,84.28875
134863,3.414,84.289375
134864,3.609,84.29
134865,3.851,84.290625
134866,4.013,84.29125
134867,4.442,84.291875
134868,4.583,84.2925
134869,4.5,84.293125
134870,4.267,84.29375
134871,4.347,84.294375
134872,4.605,84.295
134873,5.018,84.295625
134874,5.328,84.29625
134875,5.608,84.296875
134876,5.845,84.2975
134877,5.923,84.298125
134878,6.078,84.29875
134879,6.272,84.299375
134880,6.478,84.3
134881,6.499,84.300625
134882,6.52,84.30125
134883,6.58,84.301875
134884,6.607,84.3025
134885,6.552,84.303125
134886,6.454,84.30375
134887,6.4,84.304375
134888,6.126,84.305
134889,5.829,84.305625
134890,5.606,84.30625
134891,5.313,84.306875
134892,5.076,84.3075
134893,4.896,84.308125
134894,4.741,84.30875
134895,4.646,84.309375
134896,4.601,84.31
134897,4.614,84.310625
134898,4.604,84.31125
134899,4.627,84.311875
134900,4.695,84.3125
134901,4.786,84.313125
134902,4.805,84.31375
134903,4.775,84.314375
134904,4.727,84.315
134905,4.764,84.315625
134906,4.808,84.31625
134907,4.821,84.316875
134908,4.666,84.3175
134909,4.6,84.318125
134910,4.624,84.31875
134911,4.651,84.319375
134912,4.708,84.32
134913,4.774,84.320625
134914,4.824,84.32125
134915,4.878,84.321875
134916,4.91,84.3225
134917,4.915,84.323125
134918,4.982,84.32375
134919,5.048,84.324375
134920,5.109,84.325
134921,5.156,84.325625
134922,5.251,84.32625
134923,5.361,84.326875
134924,5.476,84.3275
134925,5.62,84.328125
134926,5.763,84.32875
134927,5.908,84.329375
134928,6.081,84.33
134929,6.235,84.330625
134930,6.382,84.33125
134931,6.534,84.331875
134932,6.721,84.3325
134933,6.87,84.333125
134934,6.965,84.33375
134935,7.056,84.334375
134936,7.248,84.335
134937,7.47,84.335625
134938,7.544,84.33625
134939,7.697,84.336875
134940,7.852,84.3375
134941,7.971,84.338125
134942,8.063,84.33875
134943,8.121,84.339375
134944,8.148,84.34
134945,8.171,84.340625
134946,8.183,84.34125
134947,8.197,84.341875
134948,8.227,84.3425
134949,8.176,84.343125
134950,8.104,84.34375
134951,8.023,84.344375
134952,7.914,84.345
134953,7.808,84.345625
134954,7.691,84.34625
134955,7.522,84.346875
134956,7.361,84.3475
134957,7.203,84.348125
134958,7.048,84.34875
134959,6.88,84.349375
134960,6.711,84.35
134961,6.536,84.350625
134962,6.32,84.35125
134963,6.094,84.351875
134964,5.909,84.3525
134965,5.842,84.353125
134966,5.62,84.35375
134967,5.382,84.354375
134968,5.157,84.355
134969,4.954,84.355625
134970,4.774,84.35625
134971,4.609,84.356875
134972,4.45,84.3575
134973,4.202,84.358125
134974,3.938,84.35875
134975,3.691,84.359375
134976,3.54,84.36
134977,3.352,84.360625
134978,3.133,84.36125
134979,2.967,84.361875
134980,2.75,84.3625
134981,2.528,84.363125
134982,2.356,84.36375
134983,2.117,84.364375
134984,1.912,84.365
134985,1.762,84.365625
134986,1.569,84.36625
134987,1.383,84.366875
134988,1.186,84.3675
134989,0.929,84.368125
134990,0.656,84.36875
134991,0.346,84.369375
134992,-0.022,84.37
134993,-0.088,84.370625
134994,-0.087,84.37125
134995,-0.052,84.371875
134996,-0.085,84.3725
134997,-0.009,84.373125
134998,0.184,84.37375
134999,0.556,84.374375
135000,0.777,84.375
135001,0.749,84.375625
135002,0.434,84.37625
135003,-0.158,84.376875
135004,-0.98,84.3775
135005,-2.003,84.378125
135006,-3.243,84.37875
135007,-4.55,84.379375
135008,-5.87,84.38
135009,-7.181,84.380625
135010,-8.218,84.38125
135011,-9.071,84.381875
135012,-9.741,84.3825
135013,-10.143,84.383125
135014,-10.334,84.38375
135015,-10.439,84.384375
135016,-10.561,84.385
135017,-10.746,84.385625
135018,-11.009,84.38625
135019,-11.361,84.386875
135020,-11.976,84.3875
135021,-12.684,84.388125
135022,-13.526,84.38875
135023,-14.679,84.389375
135024,-15.753,84.39
135025,-16.908,84.390625
135026,-18.246,84.39125
135027,-19.69,84.391875
135028,-21.169,84.3925
135029,-22.668,84.393125
135030,-24.128,84.39375
135031,-25.612,84.394375
135032,-26.975,84.395
135033,-28.0,84.395625
135034,-29.097,84.39625
135035,-30.186,84.396875
135036,-31.247,84.3975
135037,-32.169,84.398125
135038,-33.063,84.39875
135039,-33.943,84.399375
135040,-34.838,84.4
135041,-35.663,84.400625
135042,-36.441,84.40125
135043,-37.171,84.401875
135044,-37.575,84.4025
135045,-38.019,84.403125
135046,-38.496,84.40375
135047,-38.81,84.404375
135048,-38.878,84.405
135049,-38.797,84.405625
135050,-38.611,84.40625
135051,-38.311,84.406875
135052,-37.885,84.4075
135053,-37.316,84.408125
135054,-36.474,84.40875
135055,-35.475,84.409375
135056,-34.382,84.41
135057,-33.31,84.410625
135058,-32.184,84.41125
135059,-30.997,84.411875
135060,-29.733,84.4125
135061,-28.373,84.413125
135062,-26.986,84.41375
135063,-25.584,84.414375
135064,-24.219,84.415
135065,-22.841,84.415625
135066,-21.446,84.41625
135067,-20.02,84.416875
135068,-18.62,84.4175
135069,-17.277,84.418125
135070,-16.0,84.41875
135071,-14.766,84.419375
135072,-13.589,84.42
135073,-12.464,84.420625
135074,-11.413,84.42125
135075,-10.467,84.421875
135076,-9.593,84.4225
135077,-8.792,84.423125
135078,-8.166,84.42375
135079,-7.635,84.424375
135080,-7.173,84.425
135081,-6.662,84.425625
135082,-6.402,84.42625
135083,-6.205,84.426875
135084,-5.894,84.4275
135085,-5.396,84.428125
135086,-4.843,84.42875
135087,-4.256,84.429375
135088,-3.566,84.43
135089,-2.777,84.430625
135090,-1.957,84.43125
135091,-1.267,84.431875
135092,-0.573,84.4325
135093,0.122,84.433125
135094,0.815,84.43375
135095,1.588,84.434375
135096,2.255,84.435
135097,2.852,84.435625
135098,3.676,84.43625
135099,4.431,84.436875
135100,5.097,84.4375
135101,5.618,84.438125
135102,6.185,84.43875
135103,6.714,84.439375
135104,7.188,84.44
135105,7.699,84.440625
135106,8.184,84.44125
135107,8.67,84.441875
135108,9.221,84.4425
135109,9.838,84.443125
135110,10.415,84.44375
135111,10.888,84.444375
135112,11.22,84.445
135113,11.625,84.445625
135114,12.101,84.44625
135115,12.571,84.446875
135116,12.701,84.4475
135117,12.658,84.448125
135118,12.546,84.44875
135119,13.004,84.449375
135120,13.505,84.45
135121,13.948,84.450625
135122,14.391,84.45125
135123,14.815,84.451875
135124,15.188,84.4525
135125,15.401,84.453125
135126,15.606,84.45375
135127,15.901,84.454375
135128,16.357,84.455
135129,16.846,84.455625
135130,17.32,84.45625
135131,17.772,84.456875
135132,18.171,84.4575
135133,18.407,84.458125
135134,18.493,84.45875
135135,18.375,84.459375
135136,18.721,84.46
135137,19.03,84.460625
135138,19.198,84.46125
135139,19.232,84.461875
135140,19.357,84.4625
135141,19.454,84.463125
135142,19.208,84.46375
135143,19.0,84.464375
135144,18.864,84.465
135145,18.83,84.465625
135146,18.687,84.46625
135147,18.56,84.466875
135148,18.44,84.4675
135149,18.23,84.468125
135150,17.929,84.46875
135151,17.647,84.469375
135152,17.519,84.47
135153,17.206,84.470625
135154,16.872,84.47125
135155,16.547,84.471875
135156,16.192,84.4725
135157,15.827,84.473125
135158,15.435,84.47375
135159,14.962,84.474375
135160,14.494,84.475
135161,14.032,84.475625
135162,13.579,84.47625
135163,13.107,84.476875
135164,12.601,84.4775
135165,12.074,84.478125
135166,11.601,84.47875
135167,11.102,84.479375
135168,10.616,84.48
135169,10.194,84.480625
135170,9.666,84.48125
135171,9.152,84.481875
135172,8.675,84.4825
135173,8.168,84.483125
135174,7.704,84.48375
135175,7.259,84.484375
135176,6.78,84.485
135177,6.329,84.485625
135178,5.894,84.48625
135179,5.475,84.486875
135180,5.095,84.4875
135181,4.705,84.488125
135182,4.304,84.48875
135183,3.881,84.489375
135184,3.515,84.49
135185,3.167,84.490625
135186,2.802,84.49125
135187,2.469,84.491875
135188,2.142,84.4925
135189,1.814,84.493125
135190,1.496,84.49375
135191,1.218,84.494375
135192,0.946,84.495
135193,0.598,84.495625
135194,0.358,84.49625
135195,0.132,84.496875
135196,-0.121,84.4975
135197,-0.301,84.498125
135198,-0.533,84.49875
135199,-0.803,84.499375
135200,-0.992,84.5
135201,-1.174,84.500625
135202,-1.328,84.50125
135203,-1.42,84.501875
135204,-1.52,84.5025
135205,-1.618,84.503125
135206,-1.716,84.50375
135207,-1.909,84.504375
135208,-2.009,84.505
135209,-2.058,84.505625
135210,-2.126,84.50625
135211,-2.167,84.506875
135212,-2.208,84.5075
135213,-2.262,84.508125
135214,-2.294,84.50875
135215,-2.328,84.509375
135216,-2.363,84.51
135217,-2.38,84.510625
135218,-2.321,84.51125
135219,-2.256,84.511875
135220,-2.26,84.5125
135221,-2.204,84.513125
135222,-2.154,84.51375
135223,-2.119,84.514375
135224,-2.048,84.515
135225,-1.952,84.515625
135226,-1.861,84.51625
135227,-1.851,84.516875
135228,-1.708,84.5175
135229,-1.541,84.518125
135230,-1.396,84.51875
135231,-1.292,84.519375
135232,-1.148,84.52
135233,-0.973,84.520625
135234,-0.858,84.52125
135235,-0.755,84.521875
135236,-0.625,84.5225
135237,-0.416,84.523125
135238,-0.276,84.52375
135239,-0.13,84.524375
135240,0.036,84.525
135241,0.107,84.525625
135242,0.213,84.52625
135243,0.336,84.526875
135244,0.438,84.5275
135245,0.563,84.528125
135246,0.704,84.52875
135247,0.859,84.529375
135248,0.95,84.53
135249,1.11,84.530625
135250,1.317,84.53125
135251,1.402,84.531875
135252,1.496,84.5325
135253,1.618,84.533125
135254,1.8,84.53375
135255,1.977,84.534375
135256,2.122,84.535
135257,2.232,84.535625
135258,2.394,84.53625
135259,2.546,84.536875
135260,2.697,84.5375
135261,2.869,84.538125
135262,3.018,84.53875
135263,3.16,84.539375
135264,3.302,84.54
135265,3.392,84.540625
135266,3.531,84.54125
135267,3.705,84.541875
135268,3.813,84.5425
135269,3.959,84.543125
135270,4.113,84.54375
135271,4.249,84.544375
135272,4.334,84.545
135273,4.453,84.545625
135274,4.621,84.54625
135275,4.773,84.546875
135276,4.865,84.5475
135277,4.92,84.548125
135278,4.981,84.54875
135279,5.13,84.549375
135280,5.253,84.55
135281,5.294,84.550625
135282,5.354,84.55125
135283,5.447,84.551875
135284,5.567,84.5525
135285,5.672,84.553125
135286,5.767,84.55375
135287,5.856,84.554375
135288,5.941,84.555
135289,5.999,84.555625
135290,6.071,84.55625
135291,6.166,84.556875
135292,6.254,84.5575
135293,6.321,84.558125
135294,6.388,84.55875
135295,6.506,84.559375
135296,6.545,84.56
135297,6.606,84.560625
135298,6.745,84.56125
135299,6.794,84.561875
135300,6.866,84.5625
135301,6.956,84.563125
135302,6.987,84.56375
135303,7.077,84.564375
135304,7.209,84.565
135305,7.385,84.565625
135306,7.475,84.56625
135307,7.55,84.566875
135308,7.622,84.5675
135309,7.73,84.568125
135310,7.847,84.56875
135311,7.95,84.569375
135312,7.981,84.57
135313,8.038,84.570625
135314,8.094,84.57125
135315,8.138,84.571875
135316,8.211,84.5725
135317,8.295,84.573125
135318,8.392,84.57375
135319,8.534,84.574375
135320,8.567,84.575
135321,8.57,84.575625
135322,8.618,84.57625
135323,8.647,84.576875
135324,8.665,84.5775
135325,8.674,84.578125
135326,8.738,84.57875
135327,8.794,84.579375
135328,8.839,84.58
135329,8.863,84.580625
135330,8.916,84.58125
135331,8.932,84.581875
135332,8.871,84.5825
135333,8.852,84.583125
135334,8.875,84.58375
135335,8.919,84.584375
135336,8.869,84.585
135337,8.875,84.585625
135338,8.905,84.58625
135339,8.932,84.586875
135340,8.862,84.5875
135341,8.797,84.588125
135342,8.758,84.58875
135343,8.765,84.589375
135344,8.749,84.59
135345,8.71,84.590625
135346,8.639,84.59125
135347,8.621,84.591875
135348,8.602,84.5925
135349,8.554,84.593125
135350,8.517,84.59375
135351,8.479,84.594375
135352,8.435,84.595
135353,8.341,84.595625
135354,8.325,84.59625
135355,8.319,84.596875
135356,8.258,84.5975
135357,8.18,84.598125
135358,8.126,84.59875
135359,8.101,84.599375
135360,7.959,84.6
135361,7.889,84.600625
135362,7.852,84.60125
135363,7.778,84.601875
135364,7.727,84.6025
135365,7.675,84.603125
135366,7.607,84.60375
135367,7.575,84.604375
135368,7.512,84.605
135369,7.419,84.605625
135370,7.318,84.60625
135371,7.302,84.606875
135372,7.287,84.6075
135373,7.182,84.608125
135374,7.121,84.60875
135375,7.05,84.609375
135376,6.961,84.61
135377,6.92,84.610625
135378,6.863,84.61125
135379,6.806,84.611875
135380,6.793,84.6125
135381,6.731,84.613125
135382,6.657,84.61375
135383,6.583,84.614375
135384,6.557,84.615
135385,6.498,84.615625
135386,6.42,84.61625
135387,6.414,84.616875
135388,6.345,84.6175
135389,6.277,84.618125
135390,6.273,84.61875
135391,6.234,84.619375
135392,6.189,84.62
135393,6.142,84.620625
135394,6.101,84.62125
135395,6.071,84.621875
135396,6.041,84.6225
135397,5.983,84.623125
135398,5.963,84.62375
135399,5.953,84.624375
135400,5.943,84.625
135401,5.797,84.625625
135402,5.756,84.62625
135403,5.796,84.626875
135404,5.731,84.6275
135405,5.703,84.628125
135406,5.703,84.62875
135407,5.737,84.629375
135408,5.676,84.63
135409,5.617,84.630625
135410,5.577,84.63125
135411,5.536,84.631875
135412,5.504,84.6325
135413,5.486,84.633125
135414,5.499,84.63375
135415,5.481,84.634375
135416,5.465,84.635
135417,5.468,84.635625
135418,5.423,84.63625
135419,5.389,84.636875
135420,5.364,84.6375
135421,5.337,84.638125
135422,5.284,84.63875
135423,5.253,84.639375
135424,5.304,84.64
135425,5.245,84.640625
135426,5.203,84.64125
135427,5.198,84.641875
135428,5.151,84.6425
135429,5.078,84.643125
135430,5.019,84.64375
135431,5.07,84.644375
135432,5.056,84.645
135433,5.02,84.645625
135434,4.972,84.64625
135435,4.99,84.646875
135436,4.957,84.6475
135437,4.89,84.648125
135438,4.9,84.64875
135439,4.877,84.649375
135440,4.839,84.65
135441,4.798,84.650625
135442,4.74,84.65125
135443,4.693,84.651875
135444,4.662,84.6525
135445,4.615,84.653125
135446,4.603,84.65375
135447,4.606,84.654375
135448,4.583,84.655
135449,4.58,84.655625
135450,4.581,84.65625
135451,4.578,84.656875
135452,4.552,84.6575
135453,4.521,84.658125
135454,4.488,84.65875
135455,4.461,84.659375
135456,4.46,84.66
135457,4.466,84.660625
135458,4.459,84.66125
135459,4.405,84.661875
135460,4.329,84.6625
135461,4.241,84.663125
135462,4.312,84.66375
135463,4.317,84.664375
135464,4.281,84.665
135465,4.237,84.665625
135466,4.234,84.66625
135467,4.226,84.666875
135468,4.196,84.6675
135469,4.111,84.668125
135470,4.063,84.66875
135471,4.048,84.669375
135472,4.028,84.67
135473,4.034,84.670625
135474,4.039,84.67125
135475,4.016,84.671875
135476,4.019,84.6725
135477,4.011,84.673125
135478,3.99,84.67375
135479,4.017,84.674375
135480,4.002,84.675
135481,3.971,84.675625
135482,3.978,84.67625
135483,3.976,84.676875
135484,3.962,84.6775
135485,3.928,84.678125
135486,3.965,84.67875
135487,3.975,84.679375
135488,3.966,84.68
135489,4.013,84.680625
135490,4.015,84.68125
135491,4.0,84.681875
135492,3.99,84.6825
135493,3.977,84.683125
135494,3.985,84.68375
135495,4.019,84.684375
135496,4.053,84.685
135497,4.032,84.685625
135498,3.996,84.68625
135499,4.034,84.686875
135500,4.015,84.6875
135501,4.004,84.688125
135502,4.031,84.68875
135503,4.012,84.689375
135504,4.014,84.69
135505,4.031,84.690625
135506,4.028,84.69125
135507,4.068,84.691875
135508,4.12,84.6925
135509,4.161,84.693125
135510,4.163,84.69375
135511,4.141,84.694375
135512,4.099,84.695
135513,4.102,84.695625
135514,4.163,84.69625
135515,4.231,84.696875
135516,4.197,84.6975
135517,4.222,84.698125
135518,4.26,84.69875
135519,4.294,84.699375
135520,4.298,84.7
135521,4.296,84.700625
135522,4.3,84.70125
135523,4.374,84.701875
135524,4.422,84.7025
