,ay,t
52723,8.132,32.951875
52724,8.161,32.9525
52725,8.198,32.953125
52726,8.252,32.95375
52727,8.345,32.954375
52728,8.375,32.955
52729,8.357,32.955625
52730,8.411,32.95625
52731,8.435,32.956875
52732,8.466,32.9575
52733,8.554,32.958125
52734,8.601,32.95875
52735,8.627,32.959375
52736,8.636,32.96
52737,8.71,32.960625
52738,8.743,32.96125
52739,8.762,32.961875
52740,8.833,32.9625
52741,8.875,32.963125
52742,8.91,32.96375
52743,8.947,32.964375
52744,8.918,32.965
52745,8.93,32.965625
52746,8.977,32.96625
52747,8.963,32.966875
52748,8.952,32.9675
52749,8.945,32.968125
52750,8.945,32.96875
52751,8.956,32.969375
52752,8.938,32.97
52753,8.884,32.970625
52754,8.921,32.97125
52755,8.952,32.971875
52756,8.973,32.9725
52757,8.973,32.973125
52758,8.947,32.97375
52759,8.921,32.974375
52760,8.907,32.975
52761,8.881,32.975625
52762,8.854,32.97625
52763,8.83,32.976875
52764,8.83,32.9775
52765,8.762,32.978125
52766,8.689,32.97875
52767,8.682,32.979375
52768,8.684,32.98
52769,8.667,32.980625
52770,8.623,32.98125
52771,8.579,32.981875
52772,8.502,32.9825
52773,8.42,32.983125
52774,8.403,32.98375
52775,8.383,32.984375
52776,8.349,32.985
52777,8.292,32.985625
52778,8.247,32.98625
52779,8.209,32.986875
52780,8.181,32.9875
52781,8.205,32.988125
52782,8.158,32.98875
52783,8.105,32.989375
52784,8.115,32.99
52785,8.067,32.990625
52786,8.012,32.99125
52787,7.963,32.991875
52788,7.942,32.9925
52789,7.924,32.993125
52790,7.898,32.99375
52791,7.834,32.994375
52792,7.851,32.995
52793,7.85,32.995625
52794,7.776,32.99625
52795,7.813,32.996875
52796,7.828,32.9975
52797,7.816,32.998125
52798,7.786,32.99875
52799,7.758,32.999375
52800,7.719,33.0
52801,7.652,33.000625
52802,7.695,33.00125
52803,7.699,33.001875
52804,7.633,33.0025
52805,7.64,33.003125
52806,7.607,33.00375
52807,7.562,33.004375
52808,7.569,33.005
52809,7.523,33.005625
52810,7.473,33.00625
52811,7.443,33.006875
52812,7.463,33.0075
52813,7.462,33.008125
52814,7.439,33.00875
52815,7.422,33.009375
52816,7.41,33.01
52817,7.394,33.010625
52818,7.36,33.01125
52819,7.422,33.011875
52820,7.465,33.0125
52821,7.464,33.013125
52822,7.43,33.01375
52823,7.411,33.014375
52824,7.404,33.015
52825,7.411,33.015625
52826,7.391,33.01625
52827,7.379,33.016875
52828,7.393,33.0175
52829,7.374,33.018125
52830,7.349,33.01875
52831,7.328,33.019375
52832,7.385,33.02
52833,7.412,33.020625
52834,7.431,33.02125
52835,7.465,33.021875
52836,7.467,33.0225
52837,7.476,33.023125
52838,7.498,33.02375
52839,7.471,33.024375
52840,7.477,33.025
52841,7.51,33.025625
52842,7.567,33.02625
52843,7.606,33.026875
52844,7.639,33.0275
52845,7.669,33.028125
52846,7.681,33.02875
52847,7.719,33.029375
52848,7.779,33.03
52849,7.806,33.030625
52850,7.824,33.03125
52851,7.846,33.031875
52852,7.89,33.0325
52853,8.009,33.033125
52854,8.105,33.03375
52855,8.154,33.034375
52856,8.141,33.035
52857,8.203,33.035625
52858,8.302,33.03625
52859,8.346,33.036875
52860,8.353,33.0375
52861,8.356,33.038125
52862,8.369,33.03875
52863,8.421,33.039375
52864,8.466,33.04
52865,8.501,33.040625
52866,8.514,33.04125
52867,8.568,33.041875
52868,8.621,33.0425
52869,8.628,33.043125
52870,8.687,33.04375
52871,8.724,33.044375
52872,8.724,33.045
52873,8.7,33.045625
52874,8.693,33.04625
52875,8.7,33.046875
52876,8.72,33.0475
52877,8.743,33.048125
52878,8.748,33.04875
52879,8.721,33.049375
52880,8.723,33.05
52881,8.732,33.050625
52882,8.739,33.05125
52883,8.691,33.051875
52884,8.639,33.0525
52885,8.6,33.053125
52886,8.6,33.05375
52887,8.577,33.054375
52888,8.53,33.055
52889,8.461,33.055625
52890,8.458,33.05625
52891,8.446,33.056875
52892,8.43,33.0575
52893,8.416,33.058125
52894,8.405,33.05875
52895,8.381,33.059375
52896,8.33,33.06
52897,8.337,33.060625
52898,8.31,33.06125
52899,8.254,33.061875
52900,8.24,33.0625
52901,8.224,33.063125
52902,8.197,33.06375
52903,8.143,33.064375
52904,8.138,33.065
52905,8.139,33.065625
52906,8.134,33.06625
52907,8.07,33.066875
52908,8.042,33.0675
52909,8.03,33.068125
52910,7.979,33.06875
52911,7.897,33.069375
52912,7.833,33.07
52913,7.816,33.070625
52914,7.757,33.07125
52915,7.702,33.071875
52916,7.651,33.0725
52917,7.601,33.073125
52918,7.564,33.07375
52919,7.527,33.074375
52920,7.473,33.075
52921,7.422,33.075625
52922,7.384,33.07625
52923,7.362,33.076875
52924,7.254,33.0775
52925,7.23,33.078125
52926,7.242,33.07875
52927,7.174,33.079375
52928,7.127,33.08
52929,7.104,33.080625
52930,7.11,33.08125
52931,7.035,33.081875
52932,6.992,33.0825
52933,6.978,33.083125
52934,6.9,33.08375
52935,6.841,33.084375
52936,6.8,33.085
52937,6.783,33.085625
52938,6.694,33.08625
52939,6.635,33.086875
52940,6.631,33.0875
52941,6.577,33.088125
52942,6.531,33.08875
52943,6.487,33.089375
52944,6.43,33.09
52945,6.396,33.090625
52946,6.371,33.09125
52947,6.351,33.091875
52948,6.343,33.0925
52949,6.313,33.093125
52950,6.272,33.09375
52951,6.305,33.094375
52952,6.304,33.095
52953,6.283,33.095625
52954,6.249,33.09625
52955,6.201,33.096875
52956,6.192,33.0975
52957,6.237,33.098125
52958,6.345,33.09875
52959,6.339,33.099375
52960,6.268,33.1
52961,6.241,33.100625
52962,6.261,33.10125
52963,6.298,33.101875
52964,6.342,33.1025
52965,6.322,33.103125
52966,6.339,33.10375
52967,6.388,33.104375
52968,6.391,33.105
52969,6.402,33.105625
52970,6.402,33.10625
52971,6.369,33.106875
52972,6.425,33.1075
52973,6.46,33.108125
52974,6.451,33.10875
52975,6.512,33.109375
52976,6.536,33.11
52977,6.545,33.110625
52978,6.592,33.11125
52979,6.608,33.111875
52980,6.625,33.1125
52981,6.659,33.113125
52982,6.715,33.11375
52983,6.739,33.114375
52984,6.739,33.115
52985,6.803,33.115625
52986,6.879,33.11625
52987,6.95,33.116875
52988,6.994,33.1175
52989,7.009,33.118125
52990,7.033,33.11875
52991,7.074,33.119375
52992,7.166,33.12
52993,7.204,33.120625
52994,7.227,33.12125
52995,7.335,33.121875
52996,7.394,33.1225
52997,7.436,33.123125
52998,7.477,33.12375
52999,7.546,33.124375
53000,7.612,33.125
53001,7.668,33.125625
53002,7.685,33.12625
53003,7.781,33.126875
53004,7.881,33.1275
53005,7.894,33.128125
53006,7.963,33.12875
53007,8.027,33.129375
53008,8.073,33.13
53009,8.066,33.130625
53010,8.088,33.13125
53011,8.141,33.131875
53012,8.246,33.1325
53013,8.236,33.133125
53014,8.236,33.13375
53015,8.317,33.134375
53016,8.379,33.135
53017,8.382,33.135625
53018,8.342,33.13625
53019,8.389,33.136875
53020,8.38,33.1375
53021,8.373,33.138125
53022,8.437,33.13875
53023,8.447,33.139375
53024,8.456,33.14
53025,8.475,33.140625
53026,8.434,33.14125
53027,8.42,33.141875
53028,8.411,33.1425
53029,8.347,33.143125
53030,8.334,33.14375
53031,8.323,33.144375
53032,8.286,33.145
53033,8.262,33.145625
53034,8.252,33.14625
53035,8.248,33.146875
53036,8.181,33.1475
53037,8.132,33.148125
53038,8.089,33.14875
53039,8.042,33.149375
53040,7.995,33.15
53041,7.927,33.150625
53042,7.834,33.15125
53043,7.823,33.151875
53044,7.793,33.1525
53045,7.735,33.153125
53046,7.617,33.15375
53047,7.582,33.154375
53048,7.529,33.155
53049,7.397,33.155625
53050,7.354,33.15625
53051,7.283,33.156875
53052,7.189,33.1575
53053,7.162,33.158125
53054,7.084,33.15875
53055,6.995,33.159375
53056,6.937,33.16
53057,6.912,33.160625
53058,6.885,33.16125
53059,6.851,33.161875
53060,6.794,33.1625
53061,6.716,33.163125
53062,6.627,33.16375
53063,6.549,33.164375
53064,6.466,33.165
53065,6.394,33.165625
53066,6.343,33.16625
53067,6.258,33.166875
53068,6.215,33.1675
53069,6.204,33.168125
53070,6.096,33.16875
53071,6.088,33.169375
53072,6.086,33.17
53073,5.977,33.170625
53074,5.947,33.17125
53075,5.92,33.171875
53076,5.88,33.1725
53077,5.887,33.173125
53078,5.845,33.17375
53079,5.791,33.174375
53080,5.824,33.175
53081,5.856,33.175625
53082,5.866,33.17625
53083,5.839,33.176875
53084,5.84,33.1775
53085,5.856,33.178125
53086,5.878,33.17875
53087,5.854,33.179375
53088,5.879,33.18
53089,5.931,33.180625
53090,5.995,33.18125
53091,6.016,33.181875
53092,6.043,33.1825
53093,6.087,33.183125
53094,6.114,33.18375
53095,6.159,33.184375
53096,6.211,33.185
53097,6.242,33.185625
53098,6.285,33.18625
53099,6.323,33.186875
53100,6.343,33.1875
53101,6.43,33.188125
53102,6.491,33.18875
53103,6.526,33.189375
53104,6.563,33.19
53105,6.574,33.190625
53106,6.589,33.19125
53107,6.643,33.191875
53108,6.628,33.1925
53109,6.639,33.193125
53110,6.699,33.19375
53111,6.699,33.194375
53112,6.721,33.195
53113,6.755,33.195625
53114,6.776,33.19625
53115,6.793,33.196875
53116,6.821,33.1975
53117,6.868,33.198125
53118,6.862,33.19875
53119,6.88,33.199375
53120,6.914,33.2
53121,6.86,33.200625
53122,6.901,33.20125
53123,6.958,33.201875
53124,6.941,33.2025
53125,6.953,33.203125
53126,6.986,33.20375
53127,7.04,33.204375
53128,7.077,33.205
53129,7.098,33.205625
53130,7.115,33.20625
53131,7.162,33.206875
53132,7.215,33.2075
53133,7.278,33.208125
53134,7.359,33.20875
53135,7.384,33.209375
53136,7.388,33.21
53137,7.38,33.210625
53138,7.394,33.21125
53139,7.412,33.211875
53140,7.427,33.2125
53141,7.427,33.213125
53142,7.502,33.21375
53143,7.556,33.214375
53144,7.566,33.215
53145,7.576,33.215625
53146,7.584,33.21625
53147,7.59,33.216875
53148,7.594,33.2175
53149,7.602,33.218125
53150,7.617,33.21875
53151,7.641,33.219375
53152,7.683,33.22
53153,7.673,33.220625
53154,7.614,33.22125
53155,7.574,33.221875
53156,7.6,33.2225
53157,7.636,33.223125
53158,7.612,33.22375
53159,7.609,33.224375
53160,7.563,33.225
53161,7.461,33.225625
53162,7.474,33.22625
53163,7.441,33.226875
53164,7.396,33.2275
53165,7.437,33.228125
53166,7.379,33.22875
53167,7.318,33.229375
53168,7.308,33.23
53169,7.257,33.230625
53170,7.196,33.23125
53171,7.126,33.231875
53172,7.042,33.2325
53173,6.997,33.233125
53174,6.961,33.23375
53175,6.904,33.234375
53176,6.846,33.235
53177,6.82,33.235625
53178,6.831,33.23625
53179,6.692,33.236875
53180,6.616,33.2375
53181,6.578,33.238125
53182,6.521,33.23875
53183,6.427,33.239375
53184,6.353,33.24
53185,6.336,33.240625
53186,6.266,33.24125
53187,6.17,33.241875
53188,6.064,33.2425
53189,6.037,33.243125
53190,5.964,33.24375
53191,5.885,33.244375
53192,5.847,33.245
53193,5.819,33.245625
53194,5.749,33.24625
53195,5.626,33.246875
53196,5.582,33.2475
53197,5.562,33.248125
53198,5.535,33.24875
53199,5.399,33.249375
53200,5.326,33.25
53201,5.275,33.250625
53202,5.227,33.25125
53203,5.161,33.251875
53204,5.113,33.2525
53205,5.074,33.253125
53206,4.963,33.25375
53207,4.953,33.254375
53208,4.984,33.255
53209,5.001,33.255625
53210,4.886,33.25625
53211,4.8,33.256875
53212,4.784,33.2575
53213,4.808,33.258125
53214,4.762,33.25875
53215,4.691,33.259375
53216,4.708,33.26
53217,4.639,33.260625
53218,4.568,33.26125
53219,4.541,33.261875
53220,4.577,33.2625
53221,4.597,33.263125
53222,4.595,33.26375
53223,4.571,33.264375
53224,4.568,33.265
53225,4.581,33.265625
53226,4.611,33.26625
53227,4.633,33.266875
53228,4.639,33.2675
53229,4.626,33.268125
53230,4.681,33.26875
53231,4.7,33.269375
53232,4.711,33.27
53233,4.785,33.270625
53234,4.821,33.27125
53235,4.827,33.271875
53236,4.8,33.2725
53237,4.855,33.273125
53238,4.907,33.27375
53239,4.954,33.274375
53240,5.036,33.275
53241,5.073,33.275625
53242,5.119,33.27625
53243,5.248,33.276875
53244,5.239,33.2775
53245,5.243,33.278125
53246,5.297,33.27875
53247,5.361,33.279375
53248,5.431,33.28
53249,5.499,33.280625
53250,5.536,33.28125
53251,5.597,33.281875
53252,5.658,33.2825
53253,5.709,33.283125
53254,5.757,33.28375
53255,5.839,33.284375
53256,5.953,33.285
53257,6.058,33.285625
53258,6.128,33.28625
53259,6.18,33.286875
53260,6.227,33.2875
53261,6.315,33.288125
53262,6.377,33.28875
53263,6.399,33.289375
53264,6.531,33.29
53265,6.622,33.290625
53266,6.689,33.29125
53267,6.763,33.291875
53268,6.78,33.2925
53269,6.811,33.293125
53270,6.899,33.29375
53271,7.009,33.294375
53272,7.079,33.295
53273,7.113,33.295625
53274,7.188,33.29625
53275,7.274,33.296875
53276,7.34,33.2975
53277,7.336,33.298125
53278,7.442,33.29875
53279,7.526,33.299375
53280,7.557,33.3
53281,7.632,33.300625
53282,7.726,33.30125
53283,7.825,33.301875
53284,7.883,33.3025
53285,7.914,33.303125
53286,7.958,33.30375
53287,8.039,33.304375
53288,8.032,33.305
53289,8.064,33.305625
53290,8.134,33.30625
53291,8.164,33.306875
53292,8.199,33.3075
53293,8.235,33.308125
53294,8.269,33.30875
53295,8.309,33.309375
53296,8.338,33.31
53297,8.351,33.310625
53298,8.361,33.31125
53299,8.375,33.311875
53300,8.395,33.3125
53301,8.429,33.313125
53302,8.484,33.31375
53303,8.513,33.314375
53304,8.482,33.315
53305,8.499,33.315625
53306,8.483,33.31625
53307,8.44,33.316875
53308,8.467,33.3175
53309,8.496,33.318125
53310,8.51,33.31875
53311,8.476,33.319375
53312,8.476,33.32
53313,8.486,33.320625
53314,8.5,33.32125
53315,8.52,33.321875
53316,8.506,33.3225
53317,8.466,33.323125
53318,8.416,33.32375
53319,8.401,33.324375
53320,8.408,33.325
53321,8.435,33.325625
53322,8.393,33.32625
53323,8.374,33.326875
53324,8.374,33.3275
53325,8.32,33.328125
53326,8.289,33.32875
53327,8.263,33.329375
53328,8.219,33.33
53329,8.232,33.330625
53330,8.237,33.33125
53331,8.216,33.331875
53332,8.186,33.3325
53333,8.192,33.333125
53334,8.214,33.33375
53335,8.201,33.334375
53336,8.182,33.335
53337,8.15,33.335625
53338,8.096,33.33625
53339,8.105,33.336875
53340,8.08,33.3375
53341,8.028,33.338125
53342,8.059,33.33875
53343,8.025,33.339375
53344,7.996,33.34
53345,8.067,33.340625
53346,8.041,33.34125
53347,8.016,33.341875
53348,8.016,33.3425
53349,8.009,33.343125
53350,8.036,33.34375
53351,8.076,33.344375
53352,8.066,33.345
53353,8.002,33.345625
53354,7.978,33.34625
53355,8.062,33.346875
53356,8.072,33.3475
53357,8.058,33.348125
53358,8.035,33.34875
53359,8.086,33.349375
53360,8.109,33.35
53361,8.108,33.350625
53362,8.078,33.35125
53363,8.073,33.351875
53364,8.059,33.3525
53365,8.026,33.353125
53366,8.046,33.35375
53367,8.086,33.354375
53368,8.126,33.355
53369,8.103,33.355625
53370,8.105,33.35625
53371,8.113,33.356875
53372,8.116,33.3575
53373,8.173,33.358125
53374,8.223,33.35875
53375,8.257,33.359375
53376,8.23,33.36
53377,8.235,33.360625
53378,8.263,33.36125
53379,8.31,33.361875
53380,8.349,33.3625
53381,8.374,33.363125
53382,8.385,33.36375
53383,8.402,33.364375
53384,8.402,33.365
53385,8.404,33.365625
53386,8.462,33.36625
53387,8.512,33.366875
53388,8.541,33.3675
53389,8.538,33.368125
53390,8.557,33.36875
53391,8.579,33.369375
53392,8.604,33.37
53393,8.648,33.370625
53394,8.708,33.37125
53395,8.776,33.371875
53396,8.843,33.3725
53397,8.871,33.373125
53398,8.911,33.37375
53399,8.978,33.374375
53400,8.982,33.375
53401,9.005,33.375625
53402,9.042,33.37625
53403,9.076,33.376875
53404,9.138,33.3775
53405,9.198,33.378125
53406,9.239,33.37875
53407,9.223,33.379375
53408,9.268,33.38
53409,9.361,33.380625
53410,9.303,33.38125
53411,9.34,33.381875
53412,9.426,33.3825
53413,9.528,33.383125
53414,9.615,33.38375
53415,9.705,33.384375
53416,9.802,33.385
53417,9.836,33.385625
53418,9.904,33.38625
53419,9.983,33.386875
53420,10.007,33.3875
53421,10.023,33.388125
53422,10.076,33.38875
53423,10.204,33.389375
53424,10.226,33.39
53425,10.309,33.390625
53426,10.445,33.39125
53427,10.458,33.391875
53428,10.504,33.3925
53429,10.578,33.393125
53430,10.689,33.39375
53431,10.724,33.394375
53432,10.769,33.395
53433,10.846,33.395625
53434,10.904,33.39625
53435,10.957,33.396875
53436,11.014,33.3975
53437,11.098,33.398125
53438,11.155,33.39875
53439,11.216,33.399375
53440,11.304,33.4
53441,11.426,33.400625
53442,11.524,33.40125
53443,11.597,33.401875
53444,11.688,33.4025
53445,11.738,33.403125
53446,11.804,33.40375
53447,11.973,33.404375
53448,12.094,33.405
53449,12.194,33.405625
53450,12.278,33.40625
53451,12.325,33.406875
53452,12.401,33.4075
53453,12.497,33.408125
53454,12.598,33.40875
53455,12.728,33.409375
53456,12.86,33.41
53457,12.982,33.410625
53458,13.066,33.41125
53459,13.133,33.411875
53460,13.192,33.4125
53461,13.29,33.413125
53462,13.365,33.41375
53463,13.429,33.414375
53464,13.493,33.415
53465,13.569,33.415625
53466,13.641,33.41625
53467,13.705,33.416875
53468,13.776,33.4175
53469,13.827,33.418125
53470,13.869,33.41875
53471,13.933,33.419375
53472,13.992,33.42
53473,14.059,33.420625
53474,14.144,33.42125
53475,14.15,33.421875
53476,14.196,33.4225
53477,14.282,33.423125
53478,14.309,33.42375
53479,14.329,33.424375
53480,14.368,33.425
53481,14.469,33.425625
53482,14.502,33.42625
53483,14.525,33.426875
53484,14.552,33.4275
53485,14.531,33.428125
53486,14.529,33.42875
53487,14.544,33.429375
53488,14.581,33.43
53489,14.598,33.430625
53490,14.583,33.43125
53491,14.518,33.431875
53492,14.561,33.4325
53493,14.568,33.433125
53494,14.539,33.43375
53495,14.56,33.434375
53496,14.514,33.435
53497,14.451,33.435625
53498,14.431,33.43625
53499,14.422,33.436875
53500,14.379,33.4375
53501,14.288,33.438125
53502,14.203,33.43875
53503,14.187,33.439375
53504,14.198,33.44
53505,14.12,33.440625
53506,14.068,33.44125
53507,14.009,33.441875
53508,13.921,33.4425
53509,13.849,33.443125
53510,13.754,33.44375
53511,13.638,33.444375
53512,13.543,33.445
53513,13.495,33.445625
53514,13.456,33.44625
53515,13.385,33.446875
53516,13.357,33.4475
53517,13.306,33.448125
53518,13.215,33.44875
53519,13.154,33.449375
53520,13.132,33.45
53521,13.132,33.450625
53522,13.115,33.45125
53523,13.113,33.451875
53524,13.122,33.4525
53525,13.143,33.453125
53526,13.11,33.45375
53527,13.098,33.454375
53528,13.114,33.455
53529,13.148,33.455625
53530,13.193,33.45625
53531,13.238,33.456875
53532,13.269,33.4575
53533,13.333,33.458125
53534,13.404,33.45875
53535,13.475,33.459375
53536,13.516,33.46
53537,13.556,33.460625
53538,13.597,33.46125
53539,13.637,33.461875
53540,13.706,33.4625
53541,13.789,33.463125
53542,13.88,33.46375
53543,13.908,33.464375
53544,13.942,33.465
53545,13.983,33.465625
53546,13.99,33.46625
53547,14.065,33.466875
53548,14.161,33.4675
53549,14.222,33.468125
53550,14.214,33.46875
53551,14.266,33.469375
53552,14.414,33.47
53553,14.447,33.470625
53554,14.481,33.47125
53555,14.528,33.471875
53556,14.632,33.4725
53557,14.737,33.473125
53558,14.824,33.47375
53559,14.879,33.474375
53560,14.989,33.475
53561,15.109,33.475625
53562,15.235,33.47625
53563,15.367,33.476875
53564,15.524,33.4775
53565,15.672,33.478125
53566,15.759,33.47875
53567,15.907,33.479375
53568,16.043,33.48
53569,16.149,33.480625
53570,16.338,33.48125
53571,16.447,33.481875
53572,16.514,33.4825
53573,16.643,33.483125
53574,16.753,33.48375
53575,16.871,33.484375
53576,17.013,33.485
53577,17.098,33.485625
53578,17.181,33.48625
53579,17.266,33.486875
53580,17.354,33.4875
53581,17.474,33.488125
53582,17.587,33.48875
53583,17.637,33.489375
53584,17.697,33.49
53585,17.774,33.490625
53586,17.871,33.49125
53587,17.959,33.491875
53588,18.031,33.4925
53589,18.094,33.493125
53590,18.165,33.49375
53591,18.197,33.494375
53592,18.242,33.495
53593,18.333,33.495625
53594,18.343,33.49625
53595,18.346,33.496875
53596,18.35,33.4975
53597,18.364,33.498125
53598,18.359,33.49875
53599,18.341,33.499375
53600,18.311,33.5
53601,18.272,33.500625
53602,18.265,33.50125
53603,18.299,33.501875
53604,18.161,33.5025
53605,18.085,33.503125
53606,18.046,33.50375
53607,17.985,33.504375
53608,17.886,33.505
53609,17.785,33.505625
53610,17.704,33.50625
53611,17.682,33.506875
53612,17.615,33.5075
53613,17.5,33.508125
53614,17.385,33.50875
53615,17.291,33.509375
53616,17.192,33.51
53617,17.054,33.510625
53618,16.964,33.51125
53619,16.837,33.511875
53620,16.652,33.5125
53621,16.534,33.513125
53622,16.428,33.51375
53623,16.321,33.514375
53624,16.172,33.515
53625,16.062,33.515625
53626,15.957,33.51625
53627,15.839,33.516875
53628,15.774,33.5175
53629,15.687,33.518125
53630,15.574,33.51875
53631,15.453,33.519375
53632,15.363,33.52
53633,15.299,33.520625
53634,15.262,33.52125
53635,15.176,33.521875
53636,15.087,33.5225
53637,15.006,33.523125
53638,14.931,33.52375
53639,14.835,33.524375
53640,14.736,33.525
53641,14.692,33.525625
53642,14.642,33.52625
53643,14.607,33.526875
53644,14.6,33.5275
53645,14.587,33.528125
53646,14.516,33.52875
53647,14.399,33.529375
53648,14.355,33.53
53649,14.332,33.530625
53650,14.319,33.53125
53651,14.305,33.531875
53652,14.24,33.5325
53653,14.211,33.533125
53654,14.24,33.53375
53655,14.2,33.534375
53656,14.167,33.535
53657,14.152,33.535625
53658,14.193,33.53625
53659,14.184,33.536875
53660,14.175,33.5375
53661,14.192,33.538125
53662,14.152,33.53875
53663,14.139,33.539375
53664,14.152,33.54
53665,14.125,33.540625
53666,14.123,33.54125
53667,14.136,33.541875
53668,14.156,33.5425
53669,14.105,33.543125
53670,14.099,33.54375
53671,14.17,33.544375
53672,14.214,33.545
53673,14.241,33.545625
53674,14.256,33.54625
53675,14.263,33.546875
53676,14.311,33.5475
53677,14.354,33.548125
53678,14.365,33.54875
53679,14.39,33.549375
53680,14.475,33.55
53681,14.601,33.550625
53682,14.607,33.55125
53683,14.672,33.551875
53684,14.751,33.5525
53685,14.799,33.553125
53686,14.8,33.55375
53687,14.815,33.554375
53688,14.859,33.555
53689,14.924,33.555625
53690,14.98,33.55625
53691,15.026,33.556875
53692,15.053,33.5575
53693,15.054,33.558125
53694,15.071,33.55875
53695,15.132,33.559375
53696,15.171,33.56
53697,15.208,33.560625
53698,15.24,33.56125
53699,15.227,33.561875
53700,15.229,33.5625
53701,15.235,33.563125
53702,15.228,33.56375
53703,15.253,33.564375
53704,15.276,33.565
53705,15.29,33.565625
53706,15.313,33.56625
53707,15.331,33.566875
53708,15.339,33.5675
53709,15.322,33.568125
53710,15.316,33.56875
53711,15.303,33.569375
53712,15.272,33.57
53713,15.251,33.570625
53714,15.255,33.57125
53715,15.271,33.571875
53716,15.187,33.5725
53717,15.132,33.573125
53718,15.08,33.57375
53719,14.996,33.574375
53720,14.96,33.575
53721,14.904,33.575625
53722,14.81,33.57625
53723,14.773,33.576875
53724,14.717,33.5775
53725,14.648,33.578125
53726,14.57,33.57875
53727,14.49,33.579375
53728,14.398,33.58
53729,14.286,33.580625
53730,14.203,33.58125
53731,14.103,33.581875
53732,13.988,33.5825
53733,13.907,33.583125
53734,13.817,33.58375
53735,13.706,33.584375
53736,13.55,33.585
53737,13.49,33.585625
53738,13.421,33.58625
53739,13.319,33.586875
53740,13.208,33.5875
53741,13.108,33.588125
53742,13.013,33.58875
53743,12.902,33.589375
53744,12.78,33.59
53745,12.669,33.590625
53746,12.585,33.59125
53747,12.45,33.591875
53748,12.334,33.5925
53749,12.239,33.593125
53750,12.141,33.59375
53751,12.064,33.594375
53752,11.999,33.595
53753,11.941,33.595625
53754,11.826,33.59625
53755,11.709,33.596875
53756,11.601,33.5975
53757,11.551,33.598125
53758,11.461,33.59875
53759,11.35,33.599375
53760,11.252,33.6
53761,11.19,33.600625
53762,11.138,33.60125
53763,11.084,33.601875
53764,11.046,33.6025
53765,10.963,33.603125
53766,10.843,33.60375
53767,10.765,33.604375
53768,10.706,33.605
53769,10.652,33.605625
53770,10.591,33.60625
53771,10.528,33.606875
53772,10.471,33.6075
53773,10.424,33.608125
53774,10.39,33.60875
53775,10.338,33.609375
53776,10.284,33.61
53777,10.277,33.610625
53778,10.232,33.61125
53779,10.148,33.611875
53780,10.016,33.6125
53781,10.033,33.613125
53782,10.027,33.61375
53783,9.988,33.614375
53784,9.93,33.615
53785,9.931,33.615625
53786,9.928,33.61625
53787,9.843,33.616875
53788,9.848,33.6175
53789,9.833,33.618125
53790,9.773,33.61875
53791,9.752,33.619375
53792,9.724,33.62
53793,9.69,33.620625
53794,9.652,33.62125
53795,9.594,33.621875
53796,9.536,33.6225
53797,9.489,33.623125
53798,9.502,33.62375
53799,9.457,33.624375
53800,9.36,33.625
53801,9.303,33.625625
53802,9.271,33.62625
53803,9.251,33.626875
53804,9.23,33.6275
53805,9.233,33.628125
53806,9.212,33.62875
53807,9.155,33.629375
53808,9.114,33.63
53809,9.088,33.630625
53810,9.066,33.63125
53811,9.026,33.631875
53812,8.991,33.6325
53813,8.966,33.633125
53814,8.96,33.63375
53815,8.858,33.634375
53816,8.795,33.635
53817,8.771,33.635625
53818,8.71,33.63625
53819,8.705,33.636875
53820,8.709,33.6375
53821,8.668,33.638125
53822,8.602,33.63875
53823,8.529,33.639375
53824,8.455,33.64
53825,8.412,33.640625
53826,8.376,33.64125
53827,8.35,33.641875
53828,8.347,33.6425
53829,8.279,33.643125
53830,8.209,33.64375
53831,8.171,33.644375
53832,8.144,33.645
53833,8.08,33.645625
53834,7.992,33.64625
53835,7.992,33.646875
53836,7.969,33.6475
53837,7.937,33.648125
53838,7.91,33.64875
53839,7.842,33.649375
53840,7.797,33.65
53841,7.791,33.650625
53842,7.784,33.65125
53843,7.71,33.651875
53844,7.608,33.6525
53845,7.577,33.653125
53846,7.573,33.65375
53847,7.544,33.654375
53848,7.456,33.655
53849,7.419,33.655625
53850,7.405,33.65625
53851,7.396,33.656875
53852,7.281,33.6575
53853,7.252,33.658125
53854,7.238,33.65875
53855,7.16,33.659375
53856,7.097,33.66
53857,7.058,33.660625
53858,7.047,33.66125
53859,6.962,33.661875
53860,6.945,33.6625
53861,6.951,33.663125
53862,6.867,33.66375
53863,6.798,33.664375
53864,6.746,33.665
53865,6.715,33.665625
53866,6.653,33.66625
53867,6.626,33.666875
53868,6.624,33.6675
53869,6.55,33.668125
53870,6.529,33.66875
53871,6.521,33.669375
53872,6.484,33.67
53873,6.467,33.670625
53874,6.452,33.67125
53875,6.435,33.671875
53876,6.398,33.6725
53877,6.348,33.673125
53878,6.299,33.67375
53879,6.285,33.674375
53880,6.267,33.675
53881,6.246,33.675625
53882,6.226,33.67625
53883,6.187,33.676875
53884,6.137,33.6775
53885,6.085,33.678125
53886,6.079,33.67875
53887,6.039,33.679375
53888,6.004,33.68
53889,6.017,33.680625
53890,6.028,33.68125
53891,6.008,33.681875
53892,5.951,33.6825
53893,5.928,33.683125
53894,5.896,33.68375
53895,5.856,33.684375
53896,5.806,33.685
53897,5.823,33.685625
53898,5.83,33.68625
53899,5.783,33.686875
53900,5.77,33.6875
