,ay,t
30374,11.625,18.98375
30375,11.599,18.984375
30376,11.602,18.985
30377,11.676,18.985625
30378,11.718,18.98625
30379,11.753,18.986875
30380,11.782,18.9875
30381,11.806,18.988125
30382,11.827,18.98875
30383,11.852,18.989375
30384,11.885,18.99
30385,11.928,18.990625
30386,11.967,18.99125
30387,12.003,18.991875
30388,12.088,18.9925
30389,12.064,18.993125
30390,12.009,18.99375
30391,12.077,18.994375
30392,12.134,18.995
30393,12.18,18.995625
30394,12.214,18.99625
30395,12.196,18.996875
30396,12.223,18.9975
30397,12.284,18.998125
30398,12.297,18.99875
30399,12.34,18.999375
30400,12.381,19.0
30401,12.391,19.000625
30402,12.375,19.00125
30403,12.378,19.001875
30404,12.409,19.0025
30405,12.449,19.003125
30406,12.488,19.00375
30407,12.51,19.004375
30408,12.476,19.005
30409,12.482,19.005625
30410,12.511,19.00625
30411,12.558,19.006875
30412,12.563,19.0075
30413,12.572,19.008125
30414,12.588,19.00875
30415,12.622,19.009375
30416,12.598,19.01
30417,12.58,19.010625
30418,12.63,19.01125
30419,12.64,19.011875
30420,12.604,19.0125
30421,12.524,19.013125
30422,12.459,19.01375
30423,12.429,19.014375
30424,12.43,19.015
30425,12.47,19.015625
30426,12.452,19.01625
30427,12.398,19.016875
30428,12.31,19.0175
30429,12.329,19.018125
30430,12.327,19.01875
30431,12.297,19.019375
30432,12.222,19.02
30433,12.23,19.020625
30434,12.245,19.02125
30435,12.201,19.021875
30436,12.155,19.0225
30437,12.092,19.023125
30438,12.012,19.02375
30439,11.958,19.024375
30440,11.897,19.025
30441,11.856,19.025625
30442,11.9,19.02625
30443,11.885,19.026875
30444,11.869,19.0275
30445,11.88,19.028125
30446,11.851,19.02875
30447,11.841,19.029375
30448,11.848,19.03
30449,11.858,19.030625
30450,11.861,19.03125
30451,11.854,19.031875
30452,11.83,19.0325
30453,11.839,19.033125
30454,11.845,19.03375
30455,11.839,19.034375
30456,11.778,19.035
30457,11.73,19.035625
30458,11.686,19.03625
30459,11.629,19.036875
30460,11.619,19.0375
30461,11.604,19.038125
30462,11.556,19.03875
30463,11.454,19.039375
30464,11.388,19.04
30465,11.348,19.040625
30466,11.267,19.04125
30467,11.166,19.041875
30468,11.08,19.0425
30469,11.046,19.043125
30470,11.012,19.04375
30471,10.948,19.044375
30472,10.85,19.045
30473,10.84,19.045625
30474,10.811,19.04625
30475,10.77,19.046875
30476,10.73,19.0475
30477,10.686,19.048125
30478,10.664,19.04875
30479,10.678,19.049375
30480,10.581,19.05
30481,10.545,19.050625
30482,10.561,19.05125
30483,10.544,19.051875
30484,10.506,19.0525
30485,10.461,19.053125
30486,10.424,19.05375
30487,10.423,19.054375
30488,10.409,19.055
30489,10.375,19.055625
30490,10.345,19.05625
30491,10.338,19.056875
30492,10.327,19.0575
30493,10.253,19.058125
30494,10.224,19.05875
30495,10.214,19.059375
30496,10.214,19.06
30497,10.223,19.060625
30498,10.19,19.06125
30499,10.117,19.061875
30500,10.032,19.0625
30501,10.041,19.063125
30502,10.065,19.06375
30503,10.031,19.064375
30504,10.015,19.065
30505,9.994,19.065625
30506,9.965,19.06625
30507,9.972,19.066875
30508,9.936,19.0675
30509,9.892,19.068125
30510,9.908,19.06875
30511,9.901,19.069375
30512,9.866,19.07
30513,9.795,19.070625
30514,9.792,19.07125
30515,9.779,19.071875
30516,9.761,19.0725
30517,9.778,19.073125
30518,9.744,19.07375
30519,9.694,19.074375
30520,9.654,19.075
30521,9.601,19.075625
30522,9.56,19.07625
30523,9.533,19.076875
30524,9.513,19.0775
30525,9.486,19.078125
30526,9.491,19.07875
30527,9.633,19.079375
30528,9.703,19.08
30529,9.698,19.080625
30530,9.6,19.08125
30531,9.56,19.081875
30532,9.505,19.0825
30533,9.439,19.083125
30534,9.405,19.08375
30535,9.383,19.084375
30536,9.357,19.085
30537,9.31,19.085625
30538,9.265,19.08625
30539,9.223,19.086875
30540,9.183,19.0875
30541,9.163,19.088125
30542,9.136,19.08875
30543,9.102,19.089375
30544,9.051,19.09
30545,9.008,19.090625
30546,8.978,19.09125
30547,8.964,19.091875
30548,8.886,19.0925
30549,8.845,19.093125
30550,8.837,19.09375
30551,8.82,19.094375
30552,8.842,19.095
30553,8.843,19.095625
30554,8.755,19.09625
30555,8.779,19.096875
30556,8.781,19.0975
30557,8.737,19.098125
30558,8.704,19.09875
30559,8.72,19.099375
30560,8.75,19.1
30561,8.709,19.100625
30562,8.693,19.10125
30563,8.684,19.101875
30564,8.677,19.1025
30565,8.638,19.103125
30566,8.57,19.10375
30567,8.49,19.104375
30568,8.49,19.105
30569,8.502,19.105625
30570,8.505,19.10625
30571,8.475,19.106875
30572,8.418,19.1075
30573,8.384,19.108125
30574,8.381,19.10875
30575,8.286,19.109375
30576,8.267,19.11
30577,8.283,19.110625
30578,8.256,19.11125
30579,8.237,19.111875
30580,8.224,19.1125
30581,8.217,19.113125
30582,8.178,19.11375
30583,8.167,19.114375
30584,8.177,19.115
30585,8.163,19.115625
30586,8.171,19.11625
30587,8.151,19.116875
30588,8.04,19.1175
30589,8.04,19.118125
30590,8.009,19.11875
30591,7.923,19.119375
30592,7.876,19.12
30593,7.837,19.120625
30594,7.792,19.12125
30595,7.708,19.121875
30596,7.682,19.1225
30597,7.624,19.123125
30598,7.486,19.12375
30599,7.496,19.124375
30600,7.46,19.125
30601,7.385,19.125625
30602,7.354,19.12625
30603,7.269,19.126875
30604,7.182,19.1275
30605,7.149,19.128125
30606,7.147,19.12875
30607,7.126,19.129375
30608,7.075,19.13
30609,7.014,19.130625
30610,6.957,19.13125
30611,6.907,19.131875
30612,6.87,19.1325
30613,6.84,19.133125
30614,6.806,19.13375
30615,6.759,19.134375
30616,6.753,19.135
30617,6.708,19.135625
30618,6.632,19.13625
30619,6.591,19.136875
30620,6.567,19.1375
30621,6.532,19.138125
30622,6.451,19.13875
30623,6.379,19.139375
30624,6.349,19.14
30625,6.365,19.140625
30626,6.284,19.14125
30627,6.235,19.141875
30628,6.204,19.1425
30629,6.174,19.143125
30630,6.146,19.14375
30631,6.104,19.144375
30632,6.036,19.145
30633,6.014,19.145625
30634,5.965,19.14625
30635,5.899,19.146875
30636,5.896,19.1475
30637,5.873,19.148125
30638,5.828,19.14875
30639,5.747,19.149375
30640,5.754,19.15
30641,5.771,19.150625
30642,5.783,19.15125
30643,5.749,19.151875
30644,5.713,19.1525
30645,5.678,19.153125
30646,5.647,19.15375
30647,5.665,19.154375
30648,5.673,19.155
30649,5.642,19.155625
30650,5.647,19.15625
30651,5.645,19.156875
30652,5.639,19.1575
30653,5.662,19.158125
30654,5.674,19.15875
30655,5.702,19.159375
30656,5.783,19.16
30657,5.773,19.160625
30658,5.771,19.16125
30659,5.795,19.161875
30660,5.819,19.1625
30661,5.848,19.163125
30662,5.886,19.16375
30663,5.936,19.164375
30664,5.963,19.165
30665,5.966,19.165625
30666,5.939,19.16625
30667,5.96,19.166875
30668,5.933,19.1675
30669,5.883,19.168125
30670,5.988,19.16875
30671,6.01,19.169375
30672,6.007,19.17
30673,6.03,19.170625
30674,6.036,19.17125
30675,6.055,19.171875
30676,6.092,19.1725
30677,6.136,19.173125
30678,6.182,19.17375
30679,6.216,19.174375
30680,6.196,19.175
30681,6.21,19.175625
30682,6.234,19.17625
30683,6.257,19.176875
30684,6.287,19.1775
30685,6.316,19.178125
30686,6.346,19.17875
30687,6.393,19.179375
30688,6.471,19.18
30689,6.555,19.180625
30690,6.619,19.18125
30691,6.651,19.181875
30692,6.704,19.1825
30693,6.784,19.183125
30694,6.75,19.18375
30695,6.815,19.184375
30696,6.913,19.185
30697,6.906,19.185625
30698,6.977,19.18625
30699,7.069,19.186875
30700,7.164,19.1875
30701,7.229,19.188125
30702,7.303,19.18875
30703,7.379,19.189375
30704,7.423,19.19
30705,7.517,19.190625
30706,7.593,19.19125
30707,7.573,19.191875
30708,7.697,19.1925
30709,7.786,19.193125
30710,7.807,19.19375
30711,7.865,19.194375
30712,7.897,19.195
30713,7.93,19.195625
30714,8.024,19.19625
30715,8.087,19.196875
30716,8.15,19.1975
30717,8.228,19.198125
30718,8.241,19.19875
30719,8.224,19.199375
30720,8.19,19.2
30721,8.207,19.200625
30722,8.236,19.20125
30723,8.263,19.201875
30724,8.273,19.2025
30725,8.251,19.203125
30726,8.238,19.20375
30727,8.239,19.204375
30728,8.192,19.205
30729,8.17,19.205625
30730,8.171,19.20625
30731,8.205,19.206875
30732,8.17,19.2075
30733,8.154,19.208125
30734,8.205,19.20875
30735,8.127,19.209375
30736,8.071,19.21
30737,8.04,19.210625
30738,7.999,19.21125
30739,7.956,19.211875
30740,7.917,19.2125
30741,7.89,19.213125
30742,7.842,19.21375
30743,7.804,19.214375
30744,7.781,19.215
30745,7.771,19.215625
30746,7.679,19.21625
30747,7.565,19.216875
30748,7.562,19.2175
30749,7.508,19.218125
30750,7.431,19.21875
30751,7.34,19.219375
30752,7.297,19.22
30753,7.251,19.220625
30754,7.201,19.22125
30755,7.154,19.221875
30756,7.056,19.2225
30757,6.958,19.223125
30758,6.911,19.22375
30759,6.817,19.224375
30760,6.709,19.225
30761,6.598,19.225625
30762,6.588,19.22625
30763,6.515,19.226875
30764,6.414,19.2275
30765,6.357,19.228125
30766,6.292,19.22875
30767,6.23,19.229375
30768,6.18,19.23
30769,6.09,19.230625
30770,6.021,19.23125
30771,5.979,19.231875
30772,6.002,19.2325
30773,5.969,19.233125
30774,5.934,19.23375
30775,5.954,19.234375
30776,5.969,19.235
30777,5.984,19.235625
30778,6.004,19.23625
30779,6.112,19.236875
30780,6.176,19.2375
30781,6.224,19.238125
30782,6.315,19.23875
30783,6.377,19.239375
30784,6.443,19.24
30785,6.527,19.240625
30786,6.637,19.24125
30787,6.722,19.241875
30788,6.788,19.2425
30789,6.896,19.243125
30790,6.99,19.24375
30791,7.065,19.244375
30792,7.105,19.245
30793,7.181,19.245625
30794,7.276,19.24625
30795,7.387,19.246875
30796,7.471,19.2475
30797,7.533,19.248125
30798,7.568,19.24875
30799,7.554,19.249375
30800,7.62,19.25
30801,7.699,19.250625
30802,7.764,19.25125
30803,7.821,19.251875
30804,7.881,19.2525
30805,7.936,19.253125
30806,7.949,19.25375
30807,8.06,19.254375
30808,8.177,19.255
30809,8.204,19.255625
30810,8.266,19.25625
30811,8.337,19.256875
30812,8.41,19.2575
30813,8.464,19.258125
30814,8.454,19.25875
30815,8.424,19.259375
30816,8.478,19.26
30817,8.514,19.260625
30818,8.54,19.26125
30819,8.561,19.261875
30820,8.587,19.2625
30821,8.607,19.263125
30822,8.618,19.26375
30823,8.604,19.264375
30824,8.602,19.265
30825,8.616,19.265625
30826,8.657,19.26625
30827,8.656,19.266875
30828,8.676,19.2675
30829,8.723,19.268125
30830,8.672,19.26875
30831,8.697,19.269375
30832,8.757,19.27
30833,8.778,19.270625
30834,8.787,19.27125
30835,8.821,19.271875
30836,8.902,19.2725
30837,8.916,19.273125
30838,8.935,19.27375
30839,8.965,19.274375
30840,9.012,19.275
30841,9.01,19.275625
30842,9.012,19.27625
30843,9.079,19.276875
30844,9.071,19.2775
30845,9.102,19.278125
30846,9.194,19.27875
30847,9.211,19.279375
30848,9.234,19.28
30849,9.273,19.280625
30850,9.358,19.28125
30851,9.373,19.281875
30852,9.387,19.2825
30853,9.431,19.283125
30854,9.491,19.28375
30855,9.545,19.284375
30856,9.586,19.285
30857,9.586,19.285625
30858,9.648,19.28625
30859,9.723,19.286875
30860,9.767,19.2875
30861,9.814,19.288125
30862,9.866,19.28875
30863,9.922,19.289375
30864,9.925,19.29
30865,9.97,19.290625
30866,10.028,19.29125
30867,10.035,19.291875
30868,10.076,19.2925
30869,10.111,19.293125
30870,10.118,19.29375
30871,10.102,19.294375
30872,10.067,19.295
30873,10.018,19.295625
30874,9.984,19.29625
30875,9.962,19.296875
30876,9.92,19.2975
30877,9.816,19.298125
30878,9.702,19.29875
30879,9.636,19.299375
30880,9.625,19.3
30881,9.496,19.300625
30882,9.416,19.30125
30883,9.357,19.301875
30884,9.266,19.3025
30885,9.137,19.303125
30886,9.011,19.30375
30887,8.907,19.304375
30888,8.75,19.305
30889,8.651,19.305625
30890,8.607,19.30625
30891,8.583,19.306875
30892,8.471,19.3075
30893,8.341,19.308125
30894,8.257,19.30875
30895,8.19,19.309375
30896,8.096,19.31
30897,7.971,19.310625
30898,7.927,19.31125
30899,7.845,19.311875
30900,7.754,19.3125
30901,7.713,19.313125
30902,7.63,19.31375
30903,7.55,19.314375
30904,7.496,19.315
30905,7.478,19.315625
30906,7.425,19.31625
30907,7.342,19.316875
30908,7.274,19.3175
30909,7.202,19.318125
30910,7.141,19.31875
30911,7.114,19.319375
30912,7.046,19.32
30913,6.97,19.320625
30914,6.896,19.32125
30915,6.906,19.321875
30916,6.849,19.3225
30917,6.756,19.323125
30918,6.681,19.32375
30919,6.634,19.324375
30920,6.588,19.325
30921,6.534,19.325625
30922,6.489,19.32625
30923,6.444,19.326875
30924,6.396,19.3275
30925,6.349,19.328125
30926,6.326,19.32875
30927,6.3,19.329375
30928,6.246,19.33
30929,6.233,19.330625
30930,6.213,19.33125
30931,6.175,19.331875
30932,6.117,19.3325
30933,6.066,19.333125
30934,6.023,19.33375
30935,5.996,19.334375
30936,5.945,19.335
30937,5.91,19.335625
30938,5.914,19.33625
30939,5.804,19.336875
30940,5.782,19.3375
30941,5.825,19.338125
30942,5.764,19.33875
30943,5.729,19.339375
30944,5.712,19.34
30945,5.708,19.340625
30946,5.684,19.34125
30947,5.659,19.341875
30948,5.635,19.3425
30949,5.622,19.343125
30950,5.592,19.34375
30951,5.545,19.344375
30952,5.474,19.345
30953,5.515,19.345625
30954,5.546,19.34625
30955,5.508,19.346875
30956,5.458,19.3475
30957,5.455,19.348125
30958,5.483,19.34875
30959,5.442,19.349375
30960,5.368,19.35
30961,5.322,19.350625
30962,5.38,19.35125
30963,5.331,19.351875
30964,5.296,19.3525
30965,5.293,19.353125
30966,5.219,19.35375
30967,5.205,19.354375
30968,5.21,19.355
30969,5.139,19.355625
30970,5.1,19.35625
30971,5.062,19.356875
30972,5.011,19.3575
30973,4.967,19.358125
30974,4.939,19.35875
30975,4.931,19.359375
30976,4.965,19.36
30977,4.949,19.360625
30978,4.9,19.36125
30979,4.822,19.361875
30980,4.815,19.3625
30981,4.831,19.363125
30982,4.861,19.36375
30983,4.871,19.364375
30984,4.875,19.365
30985,4.872,19.365625
30986,4.858,19.36625
30987,4.861,19.366875
30988,4.84,19.3675
30989,4.772,19.368125
30990,4.802,19.36875
30991,4.85,19.369375
30992,4.894,19.37
30993,4.82,19.370625
30994,4.872,19.37125
30995,4.926,19.371875
30996,4.855,19.3725
30997,4.92,19.373125
30998,4.97,19.37375
30999,4.981,19.374375
31000,4.998,19.375
31001,5.0,19.375625
31002,4.992,19.37625
31003,4.978,19.376875
31004,5.047,19.3775
31005,5.112,19.378125
31006,5.132,19.37875
31007,5.12,19.379375
31008,5.101,19.38
31009,5.083,19.380625
31010,5.107,19.38125
31011,5.107,19.381875
31012,5.095,19.3825
31013,5.078,19.383125
31014,5.082,19.38375
31015,5.079,19.384375
31016,5.066,19.385
31017,5.052,19.385625
31018,5.072,19.38625
31019,5.092,19.386875
31020,5.031,19.3875
31021,5.0,19.388125
31022,5.002,19.38875
31023,5.05,19.389375
31024,5.045,19.39
31025,5.007,19.390625
31026,4.948,19.39125
31027,4.925,19.391875
31028,4.942,19.3925
31029,4.971,19.393125
31030,4.992,19.39375
31031,4.982,19.394375
31032,4.978,19.395
31033,4.982,19.395625
31034,4.907,19.39625
31035,4.858,19.396875
31036,4.834,19.3975
31037,4.844,19.398125
31038,4.795,19.39875
31039,4.741,19.399375
31040,4.704,19.4
31041,4.68,19.400625
31042,4.665,19.40125
31043,4.652,19.401875
31044,4.598,19.4025
31045,4.551,19.403125
31046,4.533,19.40375
31047,4.577,19.404375
31048,4.5,19.405
31049,4.422,19.405625
31050,4.369,19.40625
31051,4.42,19.406875
31052,4.395,19.4075
31053,4.337,19.408125
31054,4.33,19.40875
31055,4.23,19.409375
31056,4.136,19.41
31057,4.096,19.410625
31058,4.068,19.41125
31059,4.05,19.411875
31060,4.033,19.4125
31061,3.969,19.413125
31062,3.917,19.41375
31063,3.872,19.414375
31064,3.831,19.415
31065,3.79,19.415625
31066,3.738,19.41625
31067,3.669,19.416875
31068,3.581,19.4175
31069,3.565,19.418125
31070,3.56,19.41875
31071,3.435,19.419375
31072,3.372,19.42
31073,3.323,19.420625
31074,3.273,19.42125
31075,3.202,19.421875
31076,3.13,19.4225
31077,3.05,19.423125
31078,2.935,19.42375
31079,2.88,19.424375
31080,2.824,19.425
31081,2.706,19.425625
31082,2.691,19.42625
31083,2.624,19.426875
31084,2.484,19.4275
31085,2.457,19.428125
31086,2.398,19.42875
31087,2.328,19.429375
31088,2.288,19.43
31089,2.231,19.430625
31090,2.169,19.43125
31091,2.105,19.431875
31092,2.066,19.4325
31093,1.993,19.433125
31094,1.896,19.43375
31095,1.855,19.434375
31096,1.779,19.435
31097,1.676,19.435625
31098,1.544,19.43625
31099,1.495,19.436875
31100,1.461,19.4375
31101,1.427,19.438125
31102,1.323,19.43875
31103,1.277,19.439375
31104,1.248,19.44
31105,1.146,19.440625
31106,1.09,19.44125
31107,1.04,19.441875
31108,0.979,19.4425
31109,0.957,19.443125
31110,0.952,19.44375
31111,0.947,19.444375
31112,0.866,19.445
31113,0.778,19.445625
31114,0.705,19.44625
31115,0.674,19.446875
31116,0.659,19.4475
31117,0.628,19.448125
31118,0.578,19.44875
31119,0.555,19.449375
31120,0.531,19.45
31121,0.492,19.450625
31122,0.394,19.45125
31123,0.36,19.451875
31124,0.334,19.4525
31125,0.294,19.453125
31126,0.227,19.45375
31127,0.152,19.454375
31128,0.07,19.455
31129,-0.021,19.455625
31130,-0.062,19.45625
31131,-0.1,19.456875
31132,-0.182,19.4575
31133,-0.233,19.458125
31134,-0.297,19.45875
31135,-0.382,19.459375
31136,-0.47,19.46
31137,-0.492,19.460625
31138,-0.493,19.46125
31139,-0.561,19.461875
31140,-0.626,19.4625
31141,-0.691,19.463125
31142,-0.759,19.46375
31143,-0.768,19.464375
31144,-0.815,19.465
31145,-0.896,19.465625
31146,-0.977,19.46625
31147,-0.979,19.466875
31148,-0.958,19.4675
31149,-0.958,19.468125
31150,-1.026,19.46875
31151,-1.088,19.469375
31152,-1.131,19.47
31153,-1.148,19.470625
31154,-1.162,19.47125
31155,-1.176,19.471875
31156,-1.19,19.4725
31157,-1.225,19.473125
31158,-1.241,19.47375
31159,-1.217,19.474375
31160,-1.239,19.475
31161,-1.237,19.475625
31162,-1.219,19.47625
31163,-1.239,19.476875
31164,-1.24,19.4775
31165,-1.241,19.478125
31166,-1.262,19.47875
31167,-1.258,19.479375
31168,-1.275,19.48
31169,-1.317,19.480625
31170,-1.324,19.48125
31171,-1.365,19.481875
31172,-1.418,19.4825
31173,-1.441,19.483125
31174,-1.524,19.48375
31175,-1.612,19.484375
31176,-1.683,19.485
31177,-1.763,19.485625
31178,-1.83,19.48625
31179,-1.88,19.486875
31180,-1.904,19.4875
31181,-1.98,19.488125
31182,-2.073,19.48875
31183,-2.154,19.489375
31184,-2.23,19.49
31185,-2.265,19.490625
31186,-2.257,19.49125
31187,-2.305,19.491875
31188,-2.337,19.4925
31189,-2.361,19.493125
31190,-2.385,19.49375
31191,-2.406,19.494375
31192,-2.422,19.495
31193,-2.432,19.495625
31194,-2.452,19.49625
31195,-2.456,19.496875
31196,-2.453,19.4975
31197,-2.496,19.498125
31198,-2.459,19.49875
31199,-2.417,19.499375
31200,-2.444,19.5
31201,-2.491,19.500625
31202,-2.489,19.50125
31203,-2.429,19.501875
31204,-2.467,19.5025
31205,-2.489,19.503125
31206,-2.5,19.50375
31207,-2.5,19.504375
31208,-2.47,19.505
31209,-2.446,19.505625
31210,-2.442,19.50625
31211,-2.416,19.506875
31212,-2.402,19.5075
31213,-2.399,19.508125
31214,-2.395,19.50875
31215,-2.392,19.509375
31216,-2.377,19.51
31217,-2.337,19.510625
31218,-2.317,19.51125
31219,-2.288,19.511875
31220,-2.243,19.5125
31221,-2.182,19.513125
31222,-2.143,19.51375
31223,-2.112,19.514375
31224,-2.068,19.515
31225,-2.094,19.515625
31226,-2.101,19.51625
31227,-2.047,19.516875
31228,-2.002,19.5175
31229,-1.973,19.518125
31230,-1.955,19.51875
31231,-1.928,19.519375
31232,-1.896,19.52
31233,-1.875,19.520625
31234,-1.885,19.52125
31235,-1.791,19.521875
31236,-1.726,19.5225
31237,-1.706,19.523125
31238,-1.628,19.52375
31239,-1.576,19.524375
31240,-1.538,19.525
31241,-1.497,19.525625
31242,-1.438,19.52625
31243,-1.373,19.526875
31244,-1.305,19.5275
31245,-1.218,19.528125
31246,-1.154,19.52875
31247,-1.107,19.529375
31248,-1.039,19.53
31249,-1.01,19.530625
31250,-0.98,19.53125
31251,-0.909,19.531875
31252,-0.879,19.5325
31253,-0.813,19.533125
31254,-0.7,19.53375
31255,-0.626,19.534375
31256,-0.59,19.535
31257,-0.559,19.535625
31258,-0.465,19.53625
31259,-0.47,19.536875
31260,-0.464,19.5375
31261,-0.4,19.538125
31262,-0.378,19.53875
31263,-0.341,19.539375
31264,-0.287,19.54
31265,-0.213,19.540625
31266,-0.175,19.54125
31267,-0.15,19.541875
31268,-0.123,19.5425
31269,-0.081,19.543125
31270,-0.036,19.54375
31271,0.012,19.544375
31272,0.066,19.545
31273,0.142,19.545625
31274,0.224,19.54625
31275,0.289,19.546875
31276,0.342,19.5475
31277,0.371,19.548125
31278,0.364,19.54875
31279,0.458,19.549375
31280,0.556,19.55
31281,0.641,19.550625
31282,0.634,19.55125
31283,0.738,19.551875
31284,0.875,19.5525
31285,0.983,19.553125
31286,1.056,19.55375
31287,1.161,19.554375
31288,1.303,19.555
31289,1.32,19.555625
31290,1.369,19.55625
31291,1.44,19.556875
31292,1.525,19.5575
31293,1.577,19.558125
31294,1.649,19.55875
31295,1.768,19.559375
31296,1.804,19.56
31297,1.855,19.560625
31298,1.918,19.56125
31299,1.976,19.561875
31300,2.067,19.5625
31301,2.148,19.563125
31302,2.176,19.56375
31303,2.226,19.564375
31304,2.257,19.565
31305,2.265,19.565625
31306,2.374,19.56625
31307,2.441,19.566875
31308,2.482,19.5675
31309,2.513,19.568125
31310,2.529,19.56875
31311,2.589,19.569375
31312,2.725,19.57
31313,2.769,19.570625
31314,2.809,19.57125
31315,2.844,19.571875
31316,2.844,19.5725
31317,2.912,19.573125
31318,2.995,19.57375
31319,3.049,19.574375
31320,3.082,19.575
31321,3.106,19.575625
31322,3.124,19.57625
31323,3.154,19.576875
31324,3.212,19.5775
31325,3.276,19.578125
31326,3.299,19.57875
31327,3.28,19.579375
31328,3.282,19.58
31329,3.336,19.580625
31330,3.38,19.58125
31331,3.409,19.581875
31332,3.427,19.5825
31333,3.451,19.583125
31334,3.491,19.58375
31335,3.52,19.584375
31336,3.507,19.585
31337,3.58,19.585625
31338,3.615,19.58625
31339,3.595,19.586875
31340,3.564,19.5875
31341,3.596,19.588125
31342,3.658,19.58875
31343,3.698,19.589375
31344,3.717,19.59
31345,3.741,19.590625
31346,3.781,19.59125
31347,3.773,19.591875
31348,3.78,19.5925
31349,3.803,19.593125
31350,3.843,19.59375
31351,3.903,19.594375
31352,3.946,19.595
31353,3.933,19.595625
31354,3.949,19.59625
31355,3.977,19.596875
31356,4.015,19.5975
31357,4.059,19.598125
31358,4.101,19.59875
31359,4.133,19.599375
31360,4.137,19.6
31361,4.191,19.600625
31362,4.237,19.60125
31363,4.247,19.601875
31364,4.273,19.6025
31365,4.273,19.603125
31366,4.26,19.60375
31367,4.317,19.604375
31368,4.331,19.605
31369,4.335,19.605625
31370,4.355,19.60625
31371,4.399,19.606875
31372,4.428,19.6075
31373,4.433,19.608125
31374,4.406,19.60875
31375,4.357,19.609375
31376,4.289,19.61
31377,4.194,19.610625
31378,4.17,19.61125
31379,4.139,19.611875
31380,4.068,19.6125
31381,3.964,19.613125
31382,3.911,19.61375
31383,3.884,19.614375
31384,3.742,19.615
31385,3.67,19.615625
31386,3.612,19.61625
31387,3.52,19.616875
31388,3.417,19.6175
31389,3.314,19.618125
31390,3.212,19.61875
31391,3.101,19.619375
31392,2.968,19.62
31393,2.797,19.620625
31394,2.533,19.62125
31395,2.302,19.621875
31396,2.085,19.6225
31397,1.879,19.623125
31398,1.594,19.62375
31399,1.34,19.624375
31400,1.114,19.625
31401,0.884,19.625625
31402,0.727,19.62625
31403,0.593,19.626875
31404,0.448,19.6275
31405,0.389,19.628125
31406,0.405,19.62875
31407,0.498,19.629375
31408,0.691,19.63
31409,0.963,19.630625
31410,1.298,19.63125
31411,1.693,19.631875
31412,2.116,19.6325
31413,2.592,19.633125
31414,3.143,19.63375
31415,3.717,19.634375
31416,4.256,19.635
31417,4.758,19.635625
31418,5.211,19.63625
31419,5.623,19.636875
31420,5.958,19.6375
31421,6.154,19.638125
31422,6.407,19.63875
31423,6.573,19.639375
31424,6.626,19.64
31425,6.602,19.640625
31426,6.561,19.64125
31427,6.485,19.641875
31428,6.316,19.6425
31429,6.087,19.643125
31430,5.832,19.64375
31431,5.558,19.644375
31432,5.229,19.645
31433,4.944,19.645625
31434,4.683,19.64625
31435,4.332,19.646875
31436,4.024,19.6475
31437,3.708,19.648125
31438,3.333,19.64875
31439,3.008,19.649375
31440,2.695,19.65
31441,2.388,19.650625
31442,2.094,19.65125
31443,1.886,19.651875
31444,1.729,19.6525
31445,1.577,19.653125
31446,1.506,19.65375
31447,1.455,19.654375
31448,1.405,19.655
31449,1.4,19.655625
31450,1.445,19.65625
31451,1.524,19.656875
31452,1.572,19.6575
31453,1.67,19.658125
31454,1.798,19.65875
31455,1.946,19.659375
31456,2.116,19.66
31457,2.265,19.660625
31458,2.389,19.66125
31459,2.572,19.661875
31460,2.718,19.6625
31461,2.845,19.663125
31462,2.976,19.66375
31463,3.146,19.664375
31464,3.336,19.665
31465,3.542,19.665625
31466,3.758,19.66625
31467,3.933,19.666875
31468,4.088,19.6675
31469,4.325,19.668125
31470,4.496,19.66875
31471,4.68,19.669375
31472,4.954,19.67
31473,5.144,19.670625
31474,5.331,19.67125
31475,5.53,19.671875
31476,5.78,19.6725
31477,5.972,19.673125
31478,6.151,19.67375
31479,6.401,19.674375
31480,6.564,19.675
31481,6.737,19.675625
31482,6.96,19.67625
31483,7.187,19.676875
31484,7.387,19.6775
31485,7.568,19.678125
31486,7.761,19.67875
31487,7.961,19.679375
31488,8.153,19.68
31489,8.322,19.680625
31490,8.5,19.68125
31491,8.643,19.681875
31492,8.748,19.6825
31493,8.924,19.683125
31494,9.024,19.68375
31495,9.107,19.684375
31496,9.28,19.685
31497,9.411,19.685625
31498,9.538,19.68625
31499,9.673,19.686875
31500,9.822,19.6875
31501,9.944,19.688125
31502,10.049,19.68875
31503,10.174,19.689375
31504,10.275,19.69
31505,10.37,19.690625
31506,10.475,19.69125
31507,10.55,19.691875
31508,10.643,19.6925
31509,10.753,19.693125
31510,10.719,19.69375
31511,10.681,19.694375
31512,10.643,19.695
31513,10.616,19.695625
31514,10.53,19.69625
31515,10.462,19.696875
31516,10.449,19.6975
31517,10.347,19.698125
31518,10.264,19.69875
31519,10.186,19.699375
31520,10.017,19.7
31521,9.891,19.700625
31522,9.768,19.70125
31523,9.609,19.701875
31524,9.447,19.7025
31525,9.315,19.703125
31526,9.213,19.70375
31527,9.044,19.704375
31528,8.854,19.705
31529,8.653,19.705625
31530,8.46,19.70625
31531,8.322,19.706875
31532,8.192,19.7075
31533,8.053,19.708125
31534,7.98,19.70875
31535,7.842,19.709375
31536,7.656,19.71
31537,7.51,19.710625
31538,7.367,19.71125
31539,7.228,19.711875
