,ay,t
79988,11.148,49.9925
79989,11.177,49.993125
79990,11.213,49.99375
79991,11.255,49.994375
79992,11.309,49.995
79993,11.329,49.995625
79994,11.32,49.99625
79995,11.273,49.996875
79996,11.258,49.9975
79997,11.229,49.998125
79998,11.18,49.99875
79999,11.16,49.999375
80000,11.161,50.0
80001,11.158,50.000625
80002,11.097,50.00125
80003,11.126,50.001875
80004,11.118,50.0025
80005,11.017,50.003125
80006,10.997,50.00375
80007,10.969,50.004375
80008,10.935,50.005
80009,10.921,50.005625
80010,10.857,50.00625
80011,10.794,50.006875
80012,10.78,50.0075
80013,10.767,50.008125
80014,10.728,50.00875
80015,10.66,50.009375
80016,10.589,50.01
80017,10.54,50.010625
80018,10.51,50.01125
80019,10.506,50.011875
80020,10.465,50.0125
80021,10.408,50.013125
80022,10.341,50.01375
80023,10.292,50.014375
80024,10.262,50.015
80025,10.24,50.015625
80026,10.186,50.01625
80027,10.115,50.016875
80028,10.055,50.0175
80029,10.038,50.018125
80030,9.98,50.01875
80031,9.922,50.019375
80032,9.871,50.02
80033,9.81,50.020625
80034,9.758,50.02125
80035,9.71,50.021875
80036,9.663,50.0225
80037,9.664,50.023125
80038,9.658,50.02375
80039,9.621,50.024375
80040,9.617,50.025
80041,9.595,50.025625
80042,9.564,50.02625
80043,9.574,50.026875
80044,9.56,50.0275
80045,9.553,50.028125
80046,9.587,50.02875
80047,9.582,50.029375
80048,9.608,50.03
80049,9.671,50.030625
80050,9.641,50.03125
80051,9.619,50.031875
80052,9.608,50.0325
80053,9.622,50.033125
80054,9.627,50.03375
80055,9.632,50.034375
80056,9.639,50.035
80057,9.682,50.035625
80058,9.683,50.03625
80059,9.662,50.036875
80060,9.726,50.0375
80061,9.761,50.038125
80062,9.78,50.03875
80063,9.787,50.039375
80064,9.79,50.04
80065,9.797,50.040625
80066,9.81,50.04125
80067,9.871,50.041875
80068,9.916,50.0425
80069,9.951,50.043125
80070,9.974,50.04375
80071,10.001,50.044375
80072,10.047,50.045
80073,10.125,50.045625
80074,10.144,50.04625
80075,10.17,50.046875
80076,10.209,50.0475
80077,10.284,50.048125
80078,10.387,50.04875
80079,10.478,50.049375
80080,10.511,50.05
80081,10.566,50.050625
80082,10.639,50.05125
80083,10.729,50.051875
80084,10.779,50.0525
80085,10.864,50.053125
80086,10.961,50.05375
80087,11.029,50.054375
80088,11.05,50.055
80089,11.091,50.055625
80090,11.183,50.05625
80091,11.281,50.056875
80092,11.338,50.0575
80093,11.372,50.058125
80094,11.477,50.05875
80095,11.582,50.059375
80096,11.673,50.06
80097,11.734,50.060625
80098,11.801,50.06125
80099,11.865,50.061875
80100,11.926,50.0625
80101,11.98,50.063125
80102,12.092,50.06375
80103,12.223,50.064375
80104,12.304,50.065
80105,12.372,50.065625
80106,12.423,50.06625
80107,12.454,50.066875
80108,12.572,50.0675
80109,12.651,50.068125
80110,12.701,50.06875
80111,12.785,50.069375
80112,12.828,50.07
80113,12.87,50.070625
80114,12.944,50.07125
80115,12.959,50.071875
80116,13.011,50.0725
80117,13.11,50.073125
80118,13.096,50.07375
80119,13.111,50.074375
80120,13.123,50.075
80121,13.069,50.075625
80122,13.115,50.07625
80123,13.168,50.076875
80124,13.191,50.0775
80125,13.153,50.078125
80126,13.127,50.07875
80127,13.106,50.079375
80128,13.035,50.08
80129,13.012,50.080625
80130,13.004,50.08125
80131,12.984,50.081875
80132,12.951,50.0825
80133,12.889,50.083125
80134,12.795,50.08375
80135,12.703,50.084375
80136,12.634,50.085
80137,12.582,50.085625
80138,12.552,50.08625
80139,12.451,50.086875
80140,12.344,50.0875
80141,12.256,50.088125
80142,12.185,50.08875
80143,12.101,50.089375
80144,12.007,50.09
80145,11.919,50.090625
80146,11.822,50.09125
80147,11.703,50.091875
80148,11.544,50.0925
80149,11.475,50.093125
80150,11.395,50.09375
80151,11.289,50.094375
80152,11.15,50.095
80153,11.022,50.095625
80154,10.906,50.09625
80155,10.812,50.096875
80156,10.742,50.0975
80157,10.664,50.098125
80158,10.566,50.09875
80159,10.403,50.099375
80160,10.263,50.1
80161,10.144,50.100625
80162,10.015,50.10125
80163,9.887,50.101875
80164,9.78,50.1025
80165,9.722,50.103125
80166,9.608,50.10375
80167,9.5,50.104375
80168,9.407,50.105
80169,9.268,50.105625
80170,9.14,50.10625
80171,9.041,50.106875
80172,9.021,50.1075
80173,8.93,50.108125
80174,8.837,50.10875
80175,8.77,50.109375
80176,8.636,50.11
80177,8.548,50.110625
80178,8.494,50.11125
80179,8.42,50.111875
80180,8.372,50.1125
80181,8.323,50.113125
80182,8.245,50.11375
80183,8.239,50.114375
80184,8.2,50.115
80185,8.115,50.115625
80186,8.084,50.11625
80187,8.024,50.116875
80188,7.959,50.1175
80189,7.938,50.118125
80190,7.891,50.11875
80191,7.854,50.119375
80192,7.844,50.12
80193,7.82,50.120625
80194,7.83,50.12125
80195,7.857,50.121875
80196,7.816,50.1225
80197,7.793,50.123125
80198,7.782,50.12375
80199,7.786,50.124375
80200,7.822,50.125
80201,7.835,50.125625
80202,7.822,50.12625
80203,7.862,50.126875
80204,7.909,50.1275
80205,7.955,50.128125
80206,7.982,50.12875
80207,8.02,50.129375
80208,8.065,50.13
80209,8.12,50.130625
80210,8.174,50.13125
80211,8.2,50.131875
80212,8.219,50.1325
80213,8.341,50.133125
80214,8.368,50.13375
80215,8.367,50.134375
80216,8.387,50.135
80217,8.458,50.135625
80218,8.519,50.13625
80219,8.559,50.136875
80220,8.6,50.1375
80221,8.677,50.138125
80222,8.756,50.13875
80223,8.77,50.139375
80224,8.802,50.14
80225,8.839,50.140625
80226,8.877,50.14125
80227,8.937,50.141875
80228,8.966,50.1425
80229,8.979,50.143125
80230,9.053,50.14375
80231,9.108,50.144375
80232,9.167,50.145
80233,9.251,50.145625
80234,9.252,50.14625
80235,9.31,50.146875
80236,9.439,50.1475
80237,9.463,50.148125
80238,9.502,50.14875
80239,9.549,50.149375
80240,9.596,50.15
80241,9.674,50.150625
80242,9.748,50.15125
80243,9.805,50.151875
80244,9.807,50.1525
80245,9.902,50.153125
80246,10.054,50.15375
80247,10.078,50.154375
80248,10.087,50.155
80249,10.115,50.155625
80250,10.199,50.15625
80251,10.197,50.156875
80252,10.209,50.1575
80253,10.251,50.158125
80254,10.329,50.15875
80255,10.375,50.159375
80256,10.408,50.16
80257,10.462,50.160625
80258,10.491,50.16125
80259,10.515,50.161875
80260,10.539,50.1625
80261,10.602,50.163125
80262,10.651,50.16375
80263,10.681,50.164375
80264,10.664,50.165
80265,10.683,50.165625
80266,10.703,50.16625
80267,10.689,50.166875
80268,10.739,50.1675
80269,10.744,50.168125
80270,10.696,50.16875
80271,10.753,50.169375
80272,10.78,50.17
80273,10.78,50.170625
80274,10.743,50.17125
80275,10.711,50.171875
80276,10.671,50.1725
80277,10.617,50.173125
80278,10.626,50.17375
80279,10.619,50.174375
80280,10.602,50.175
80281,10.605,50.175625
80282,10.562,50.17625
80283,10.521,50.176875
80284,10.525,50.1775
80285,10.489,50.178125
80286,10.432,50.17875
80287,10.36,50.179375
80288,10.319,50.18
80289,10.268,50.180625
80290,10.221,50.18125
80291,10.211,50.181875
80292,10.133,50.1825
80293,10.056,50.183125
80294,10.009,50.18375
80295,9.968,50.184375
80296,9.856,50.185
80297,9.702,50.185625
80298,9.638,50.18625
80299,9.625,50.186875
80300,9.603,50.1875
80301,9.515,50.188125
80302,9.484,50.18875
80303,9.446,50.189375
80304,9.39,50.19
80305,9.313,50.190625
80306,9.252,50.19125
80307,9.191,50.191875
80308,9.093,50.1925
80309,9.003,50.193125
80310,8.935,50.19375
80311,8.898,50.194375
80312,8.752,50.195
80313,8.671,50.195625
80314,8.633,50.19625
80315,8.528,50.196875
80316,8.455,50.1975
80317,8.388,50.198125
80318,8.307,50.19875
80319,8.283,50.199375
80320,8.225,50.2
80321,8.119,50.200625
80322,8.001,50.20125
80323,7.919,50.201875
80324,7.874,50.2025
80325,7.885,50.203125
80326,7.826,50.20375
80327,7.731,50.204375
80328,7.603,50.205
80329,7.53,50.205625
80330,7.508,50.20625
80331,7.52,50.206875
80332,7.503,50.2075
80333,7.447,50.208125
80334,7.398,50.20875
80335,7.398,50.209375
80336,7.365,50.21
80337,7.313,50.210625
80338,7.249,50.21125
80339,7.239,50.211875
80340,7.19,50.2125
80341,7.131,50.213125
80342,7.114,50.21375
80343,7.083,50.214375
80344,7.051,50.215
80345,7.021,50.215625
80346,6.957,50.21625
80347,6.916,50.216875
80348,6.889,50.2175
80349,6.845,50.218125
80350,6.767,50.21875
80351,6.703,50.219375
80352,6.699,50.22
80353,6.669,50.220625
80354,6.613,50.22125
80355,6.532,50.221875
80356,6.461,50.2225
80357,6.403,50.223125
80358,6.354,50.22375
80359,6.31,50.224375
80360,6.271,50.225
80361,6.244,50.225625
80362,6.23,50.22625
80363,6.147,50.226875
80364,6.104,50.2275
80365,6.09,50.228125
80366,6.049,50.22875
80367,6.023,50.229375
80368,5.993,50.23
80369,5.939,50.230625
80370,5.897,50.23125
80371,5.898,50.231875
80372,5.941,50.2325
80373,5.914,50.233125
80374,5.865,50.23375
80375,5.826,50.234375
80376,5.863,50.235
80377,5.873,50.235625
80378,5.883,50.23625
80379,5.904,50.236875
80380,5.891,50.2375
80381,5.879,50.238125
80382,5.876,50.23875
80383,5.917,50.239375
80384,5.874,50.24
80385,5.849,50.240625
80386,5.933,50.24125
80387,5.873,50.241875
80388,5.839,50.2425
80389,5.854,50.243125
80390,5.894,50.24375
80391,5.933,50.244375
80392,5.949,50.245
80393,5.891,50.245625
80394,5.938,50.24625
80395,5.995,50.246875
80396,6.032,50.2475
80397,6.01,50.248125
80398,6.007,50.24875
80399,6.014,50.249375
80400,5.98,50.25
80401,6.023,50.250625
80402,6.07,50.25125
80403,6.063,50.251875
80404,6.047,50.2525
80405,6.035,50.253125
80406,6.031,50.25375
80407,6.075,50.254375
80408,6.073,50.255
80409,6.052,50.255625
80410,6.048,50.25625
80411,6.072,50.256875
80412,6.086,50.2575
80413,6.072,50.258125
80414,6.065,50.25875
80415,6.073,50.259375
80416,6.088,50.26
80417,6.072,50.260625
80418,6.04,50.26125
80419,6.013,50.261875
80420,6.01,50.2625
80421,6.097,50.263125
80422,6.118,50.26375
80423,6.058,50.264375
80424,6.068,50.265
80425,6.05,50.265625
80426,6.025,50.26625
80427,6.028,50.266875
80428,6.031,50.2675
80429,6.037,50.268125
80430,6.048,50.26875
80431,6.035,50.269375
80432,6.027,50.27
80433,6.018,50.270625
80434,5.974,50.27125
80435,5.959,50.271875
80436,5.947,50.2725
80437,5.917,50.273125
80438,5.914,50.27375
80439,5.931,50.274375
80440,5.967,50.275
80441,5.984,50.275625
80442,6.014,50.27625
80443,6.055,50.276875
80444,6.109,50.2775
80445,6.136,50.278125
80446,6.156,50.27875
80447,6.177,50.279375
80448,6.18,50.28
80449,6.18,50.280625
80450,6.184,50.28125
80451,6.231,50.281875
80452,6.242,50.2825
80453,6.232,50.283125
80454,6.208,50.28375
80455,6.185,50.284375
80456,6.196,50.285
80457,6.241,50.285625
80458,6.19,50.28625
80459,6.161,50.286875
80460,6.137,50.2875
80461,6.086,50.288125
80462,6.082,50.28875
80463,6.071,50.289375
80464,6.034,50.29
80465,6.033,50.290625
80466,6.033,50.29125
80467,6.029,50.291875
80468,5.995,50.2925
80469,5.899,50.293125
80470,5.838,50.29375
80471,5.902,50.294375
80472,5.936,50.295
80473,5.946,50.295625
80474,5.93,50.29625
80475,5.883,50.296875
80476,5.901,50.2975
80477,5.932,50.298125
80478,5.884,50.29875
80479,5.873,50.299375
80480,5.857,50.3
80481,5.823,50.300625
80482,5.8,50.30125
80483,5.793,50.301875
80484,5.803,50.3025
80485,5.83,50.303125
80486,5.817,50.30375
80487,5.791,50.304375
80488,5.768,50.305
80489,5.726,50.305625
80490,5.709,50.30625
80491,5.724,50.306875
80492,5.762,50.3075
80493,5.781,50.308125
80494,5.781,50.30875
80495,5.743,50.309375
80496,5.767,50.31
80497,5.792,50.310625
80498,5.799,50.31125
80499,5.772,50.311875
80500,5.759,50.3125
80501,5.749,50.313125
80502,5.701,50.31375
80503,5.691,50.314375
80504,5.709,50.315
80505,5.76,50.315625
80506,5.744,50.31625
80507,5.717,50.316875
80508,5.69,50.3175
80509,5.714,50.318125
80510,5.724,50.31875
80511,5.727,50.319375
80512,5.727,50.32
80513,5.713,50.320625
80514,5.679,50.32125
80515,5.618,50.321875
80516,5.623,50.3225
80517,5.649,50.323125
80518,5.673,50.32375
80519,5.602,50.324375
80520,5.568,50.325
80521,5.546,50.325625
80522,5.519,50.32625
80523,5.501,50.326875
80524,5.518,50.3275
80525,5.566,50.328125
80526,5.519,50.32875
80527,5.515,50.329375
80528,5.538,50.33
80529,5.568,50.330625
80530,5.532,50.33125
80531,5.48,50.331875
80532,5.426,50.3325
80533,5.389,50.333125
80534,5.388,50.33375
80535,5.402,50.334375
80536,5.341,50.335
80537,5.31,50.335625
80538,5.302,50.33625
80539,5.323,50.336875
80540,5.291,50.3375
80541,5.253,50.338125
80542,5.217,50.33875
80543,5.261,50.339375
80544,5.272,50.34
80545,5.275,50.340625
80546,5.309,50.34125
80547,5.299,50.341875
80548,5.278,50.3425
80549,5.258,50.343125
80550,5.195,50.34375
80551,5.157,50.344375
80552,5.136,50.345
80553,5.088,50.345625
80554,5.1,50.34625
80555,5.118,50.346875
80556,5.101,50.3475
80557,5.091,50.348125
80558,5.089,50.34875
80559,5.097,50.349375
80560,5.127,50.35
80561,5.127,50.350625
80562,5.116,50.35125
80563,5.126,50.351875
80564,5.098,50.3525
80565,5.092,50.353125
80566,5.132,50.35375
80567,5.133,50.354375
80568,5.16,50.355
80569,5.198,50.355625
80570,5.181,50.35625
80571,5.134,50.356875
80572,5.101,50.3575
80573,5.122,50.358125
80574,5.105,50.35875
80575,5.124,50.359375
80576,5.18,50.36
80577,5.156,50.360625
80578,5.132,50.36125
80579,5.109,50.361875
80580,5.089,50.3625
80581,5.091,50.363125
80582,5.099,50.36375
80583,5.109,50.364375
80584,5.109,50.365
80585,5.138,50.365625
80586,5.181,50.36625
80587,5.181,50.366875
80588,5.216,50.3675
80589,5.243,50.368125
80590,5.226,50.36875
80591,5.242,50.369375
80592,5.22,50.37
80593,5.158,50.370625
80594,5.164,50.37125
80595,5.173,50.371875
80596,5.186,50.3725
80597,5.206,50.373125
80598,5.174,50.37375
80599,5.137,50.374375
80600,5.11,50.375
80601,5.132,50.375625
80602,5.15,50.37625
80603,5.154,50.376875
80604,5.1,50.3775
80605,5.063,50.378125
80606,5.068,50.37875
80607,5.149,50.379375
80608,5.142,50.38
80609,5.133,50.380625
80610,5.131,50.38125
80611,5.104,50.381875
80612,5.097,50.3825
80613,5.101,50.383125
80614,5.108,50.38375
80615,5.134,50.384375
80616,5.148,50.385
80617,5.138,50.385625
80618,5.091,50.38625
80619,5.059,50.386875
80620,5.045,50.3875
80621,5.065,50.388125
80622,5.051,50.38875
80623,5.033,50.389375
80624,5.033,50.39
80625,5.093,50.390625
80626,5.086,50.39125
80627,5.003,50.391875
80628,4.989,50.3925
80629,4.983,50.393125
80630,4.976,50.39375
80631,4.959,50.394375
80632,4.959,50.395
80633,4.993,50.395625
80634,5.074,50.39625
80635,5.036,50.396875
80636,5.072,50.3975
80637,5.15,50.398125
80638,5.133,50.39875
80639,5.18,50.399375
80640,5.247,50.4
80641,5.305,50.400625
80642,5.365,50.40125
80643,5.392,50.401875
80644,5.385,50.4025
80645,5.422,50.403125
80646,5.428,50.40375
80647,5.438,50.404375
80648,5.512,50.405
80649,5.581,50.405625
80650,5.628,50.40625
80651,5.645,50.406875
80652,5.655,50.4075
80653,5.675,50.408125
80654,5.687,50.40875
80655,5.613,50.409375
80656,5.635,50.41
80657,5.652,50.410625
80658,5.581,50.41125
80659,5.571,50.411875
80660,5.572,50.4125
80661,5.573,50.413125
80662,5.496,50.41375
80663,5.466,50.414375
80664,5.46,50.415
80665,5.443,50.415625
80666,5.431,50.41625
80667,5.406,50.416875
80668,5.359,50.4175
80669,5.332,50.418125
80670,5.322,50.41875
80671,5.308,50.419375
80672,5.2,50.42
80673,5.219,50.420625
80674,5.239,50.42125
80675,5.165,50.421875
80676,5.142,50.4225
80677,5.109,50.423125
80678,5.058,50.42375
80679,5.004,50.424375
80680,4.967,50.425
80681,4.946,50.425625
80682,4.946,50.42625
80683,4.911,50.426875
80684,4.844,50.4275
80685,4.742,50.428125
80686,4.767,50.42875
80687,4.756,50.429375
80688,4.712,50.43
80689,4.647,50.430625
80690,4.618,50.43125
80691,4.601,50.431875
80692,4.584,50.4325
80693,4.589,50.433125
80694,4.574,50.43375
80695,4.538,50.434375
80696,4.514,50.435
80697,4.479,50.435625
80698,4.461,50.43625
80699,4.515,50.436875
80700,4.514,50.4375
80701,4.514,50.438125
80702,4.534,50.43875
80703,4.525,50.439375
80704,4.516,50.44
80705,4.514,50.440625
80706,4.538,50.44125
80707,4.549,50.441875
80708,4.572,50.4425
80709,4.63,50.443125
80710,4.672,50.44375
80711,4.684,50.444375
80712,4.668,50.445
80713,4.665,50.445625
80714,4.752,50.44625
80715,4.862,50.446875
80716,4.889,50.4475
80717,4.833,50.448125
80718,4.813,50.44875
80719,4.874,50.449375
80720,4.941,50.45
80721,4.999,50.450625
80722,5.048,50.45125
80723,5.089,50.451875
80724,5.127,50.4525
80725,5.163,50.453125
80726,5.197,50.45375
80727,5.209,50.454375
80728,5.234,50.455
80729,5.271,50.455625
80730,5.258,50.45625
80731,5.279,50.456875
80732,5.321,50.4575
80733,5.365,50.458125
80734,5.367,50.45875
80735,5.37,50.459375
80736,5.387,50.46
80737,5.367,50.460625
80738,5.356,50.46125
80739,5.36,50.461875
80740,5.404,50.4625
80741,5.403,50.463125
80742,5.395,50.46375
80743,5.405,50.464375
80744,5.379,50.465
80745,5.363,50.465625
80746,5.361,50.46625
80747,5.33,50.466875
80748,5.342,50.4675
80749,5.361,50.468125
80750,5.33,50.46875
80751,5.344,50.469375
80752,5.336,50.47
80753,5.282,50.470625
80754,5.338,50.47125
80755,5.321,50.471875
80756,5.266,50.4725
80757,5.32,50.473125
80758,5.307,50.47375
80759,5.268,50.474375
80760,5.224,50.475
80761,5.247,50.475625
80762,5.235,50.47625
80763,5.184,50.476875
80764,5.232,50.4775
80765,5.241,50.478125
80766,5.235,50.47875
80767,5.238,50.479375
80768,5.258,50.48
80769,5.262,50.480625
80770,5.239,50.48125
80771,5.239,50.481875
80772,5.254,50.4825
80773,5.268,50.483125
80774,5.211,50.48375
80775,5.238,50.484375
80776,5.274,50.485
80777,5.263,50.485625
80778,5.229,50.48625
80779,5.223,50.486875
80780,5.249,50.4875
80781,5.263,50.488125
80782,5.261,50.48875
80783,5.249,50.489375
80784,5.232,50.49
80785,5.268,50.490625
80786,5.291,50.49125
80787,5.277,50.491875
80788,5.227,50.4925
80789,5.222,50.493125
80790,5.252,50.49375
80791,5.279,50.494375
80792,5.306,50.495
80793,5.308,50.495625
80794,5.258,50.49625
80795,5.247,50.496875
80796,5.225,50.4975
80797,5.19,50.498125
80798,5.187,50.49875
80799,5.197,50.499375
80800,5.206,50.5
80801,5.189,50.500625
80802,5.2,50.50125
80803,5.18,50.501875
80804,5.105,50.5025
80805,5.081,50.503125
80806,5.063,50.50375
80807,5.049,50.504375
80808,5.028,50.505
80809,5.003,50.505625
80810,4.993,50.50625
80811,5.02,50.506875
80812,4.989,50.5075
80813,4.939,50.508125
80814,4.881,50.50875
80815,4.897,50.509375
80816,4.919,50.51
80817,4.933,50.510625
80818,4.916,50.51125
80819,4.896,50.511875
80820,4.888,50.5125
80821,4.898,50.513125
80822,4.889,50.51375
80823,4.853,50.514375
80824,4.809,50.515
80825,4.815,50.515625
80826,4.782,50.51625
80827,4.764,50.516875
80828,4.808,50.5175
80829,4.794,50.518125
80830,4.78,50.51875
80831,4.773,50.519375
80832,4.752,50.52
80833,4.717,50.520625
80834,4.666,50.52125
80835,4.595,50.521875
80836,4.569,50.5225
80837,4.583,50.523125
80838,4.644,50.52375
80839,4.665,50.524375
80840,4.66,50.525
80841,4.635,50.525625
80842,4.605,50.52625
80843,4.634,50.526875
80844,4.658,50.5275
80845,4.624,50.528125
80846,4.55,50.52875
80847,4.547,50.529375
80848,4.613,50.53
80849,4.565,50.530625
80850,4.549,50.53125
80851,4.54,50.531875
80852,4.503,50.5325
80853,4.485,50.533125
80854,4.47,50.53375
80855,4.453,50.534375
80856,4.517,50.535
80857,4.498,50.535625
80858,4.444,50.53625
80859,4.539,50.536875
80860,4.523,50.5375
80861,4.477,50.538125
80862,4.447,50.53875
80863,4.434,50.539375
80864,4.441,50.54
80865,4.461,50.540625
80866,4.441,50.54125
80867,4.436,50.541875
80868,4.441,50.5425
80869,4.451,50.543125
80870,4.442,50.54375
80871,4.423,50.544375
80872,4.396,50.545
80873,4.366,50.545625
80874,4.364,50.54625
80875,4.375,50.546875
80876,4.334,50.5475
80877,4.346,50.548125
80878,4.374,50.54875
80879,4.394,50.549375
80880,4.38,50.55
80881,4.392,50.550625
80882,4.431,50.55125
80883,4.447,50.551875
80884,4.407,50.5525
80885,4.378,50.553125
80886,4.483,50.55375
80887,4.496,50.554375
80888,4.487,50.555
80889,4.477,50.555625
80890,4.507,50.55625
80891,4.499,50.556875
80892,4.482,50.5575
80893,4.577,50.558125
80894,4.592,50.55875
80895,4.591,50.559375
80896,4.618,50.56
80897,4.599,50.560625
80898,4.601,50.56125
80899,4.623,50.561875
80900,4.589,50.5625
80901,4.591,50.563125
80902,4.613,50.56375
80903,4.64,50.564375
80904,4.653,50.565
80905,4.666,50.565625
80906,4.683,50.56625
80907,4.663,50.566875
80908,4.658,50.5675
80909,4.658,50.568125
80910,4.621,50.56875
80911,4.649,50.569375
80912,4.712,50.57
80913,4.799,50.570625
80914,4.758,50.57125
80915,4.741,50.571875
80916,4.76,50.5725
80917,4.76,50.573125
80918,4.762,50.57375
80919,4.768,50.574375
80920,4.781,50.575
80921,4.756,50.575625
80922,4.761,50.57625
80923,4.821,50.576875
80924,4.819,50.5775
80925,4.829,50.578125
80926,4.846,50.57875
80927,4.846,50.579375
80928,4.883,50.58
80929,4.908,50.580625
80930,4.877,50.58125
80931,4.859,50.581875
80932,4.891,50.5825
80933,4.963,50.583125
80934,4.929,50.58375
80935,4.951,50.584375
80936,4.978,50.585
80937,4.931,50.585625
80938,4.945,50.58625
80939,4.968,50.586875
80940,4.985,50.5875
80941,5.001,50.588125
80942,4.997,50.58875
80943,4.977,50.589375
80944,4.96,50.59
80945,4.923,50.590625
80946,4.925,50.59125
80947,5.019,50.591875
80948,4.979,50.5925
80949,4.95,50.593125
80950,4.943,50.59375
80951,4.903,50.594375
80952,4.907,50.595
80953,4.926,50.595625
80954,4.923,50.59625
80955,4.953,50.596875
80956,4.945,50.5975
80957,4.87,50.598125
80958,4.83,50.59875
80959,4.842,50.599375
80960,4.881,50.6
80961,4.865,50.600625
80962,4.843,50.60125
80963,4.822,50.601875
80964,4.809,50.6025
80965,4.811,50.603125
80966,4.776,50.60375
80967,4.704,50.604375
80968,4.663,50.605
80969,4.627,50.605625
80970,4.6,50.60625
80971,4.593,50.606875
80972,4.637,50.6075
80973,4.673,50.608125
80974,4.683,50.60875
80975,4.633,50.609375
80976,4.59,50.61
80977,4.57,50.610625
80978,4.645,50.61125
80979,4.611,50.611875
80980,4.585,50.6125
80981,4.653,50.613125
80982,4.601,50.61375
80983,4.568,50.614375
80984,4.566,50.615
80985,4.539,50.615625
80986,4.492,50.61625
80987,4.455,50.616875
80988,4.482,50.6175
80989,4.495,50.618125
80990,4.494,50.61875
80991,4.477,50.619375
80992,4.47,50.62
80993,4.499,50.620625
80994,4.54,50.62125
80995,4.517,50.621875
80996,4.498,50.6225
80997,4.478,50.623125
80998,4.451,50.62375
80999,4.47,50.624375
81000,4.475,50.625
81001,4.464,50.625625
81002,4.485,50.62625
81003,4.48,50.626875
81004,4.468,50.6275
81005,4.472,50.628125
81006,4.481,50.62875
81007,4.494,50.629375
81008,4.511,50.63
81009,4.514,50.630625
81010,4.531,50.63125
81011,4.551,50.631875
81012,4.53,50.6325
81013,4.543,50.633125
81014,4.553,50.63375
81015,4.536,50.634375
81016,4.485,50.635
81017,4.475,50.635625
81018,4.507,50.63625
81019,4.517,50.636875
81020,4.502,50.6375
81021,4.482,50.638125
81022,4.482,50.63875
81023,4.446,50.639375
81024,4.417,50.64
81025,4.41,50.640625
81026,4.4,50.64125
81027,4.361,50.641875
81028,4.306,50.6425
81029,4.282,50.643125
81030,4.238,50.64375
81031,4.208,50.644375
81032,4.218,50.645
81033,4.179,50.645625
81034,4.141,50.64625
81035,4.114,50.646875
81036,4.121,50.6475
81037,4.136,50.648125
81038,4.14,50.64875
81039,4.093,50.649375
81040,4.11,50.65
81041,4.111,50.650625
81042,4.07,50.65125
81043,4.08,50.651875
81044,4.083,50.6525
81045,4.077,50.653125
81046,4.06,50.65375
81047,4.071,50.654375
81048,4.091,50.655
81049,4.111,50.655625
81050,4.079,50.65625
81051,4.039,50.656875
81052,4.004,50.6575
81053,4.078,50.658125
81054,4.09,50.65875
81055,4.077,50.659375
81056,4.088,50.66
81057,4.075,50.660625
81058,4.074,50.66125
81059,4.094,50.661875
81060,4.003,50.6625
81061,4.01,50.663125
81062,4.068,50.66375
81063,4.028,50.664375
81064,4.023,50.665
81065,4.031,50.665625
81066,4.045,50.66625
81067,4.0,50.666875
81068,3.969,50.6675
81069,3.962,50.668125
81070,3.986,50.66875
81071,3.944,50.669375
81072,3.895,50.67
81073,3.922,50.670625
81074,3.884,50.67125
81075,3.848,50.671875
81076,3.831,50.6725
81077,3.848,50.673125
81078,3.845,50.67375
81079,3.83,50.674375
81080,3.827,50.675
81081,3.803,50.675625
81082,3.773,50.67625
81083,3.742,50.676875
81084,3.823,50.6775
81085,3.812,50.678125
81086,3.71,50.67875
81087,3.757,50.679375
81088,3.742,50.68
81089,3.71,50.680625
81090,3.723,50.68125
81091,3.728,50.681875
81092,3.741,50.6825
81093,3.768,50.683125
81094,3.762,50.68375
81095,3.728,50.684375
81096,3.684,50.685
81097,3.698,50.685625
81098,3.722,50.68625
81099,3.742,50.686875
81100,3.749,50.6875
81101,3.715,50.688125
81102,3.703,50.68875
81103,3.716,50.689375
81104,3.712,50.69
81105,3.709,50.690625
81106,3.7,50.69125
81107,3.673,50.691875
81108,3.674,50.6925
81109,3.687,50.693125
81110,3.711,50.69375
81111,3.674,50.694375
81112,3.658,50.695
81113,3.662,50.695625
81114,3.686,50.69625
81115,3.684,50.696875
81116,3.652,50.6975
81117,3.574,50.698125
81118,3.638,50.69875
81119,3.642,50.699375
81120,3.578,50.7
81121,3.588,50.700625
81122,3.623,50.70125
81123,3.653,50.701875
81124,3.633,50.7025
81125,3.624,50.703125
81126,3.623,50.70375
81127,3.63,50.704375
81128,3.582,50.705
81129,3.561,50.705625
81130,3.563,50.70625
81131,3.597,50.706875
81132,3.608,50.7075
81133,3.625,50.708125
81134,3.669,50.70875
81135,3.679,50.709375
81136,3.674,50.71
81137,3.661,50.710625
81138,3.699,50.71125
81139,3.698,50.711875
81140,3.665,50.7125
81141,3.594,50.713125
81142,3.613,50.71375
81143,3.643,50.714375
81144,3.663,50.715
81145,3.633,50.715625
81146,3.596,50.71625
81147,3.564,50.716875
81148,3.57,50.7175
81149,3.544,50.718125
81150,3.511,50.71875
81151,3.483,50.719375
81152,3.463,50.72
81153,3.446,50.720625
81154,3.431,50.72125
81155,3.404,50.721875
81156,3.413,50.7225
81157,3.427,50.723125
81158,3.4,50.72375
81159,3.37,50.724375
81160,3.348,50.725
81161,3.338,50.725625
81162,3.331,50.72625
81163,3.31,50.726875
81164,3.291,50.7275
81165,3.328,50.728125
