,ay,t
11121,9.054,6.950625
11122,9.064,6.95125
11123,9.054,6.951875
11124,9.072,6.9525
11125,9.1,6.953125
11126,9.083,6.95375
11127,9.104,6.954375
11128,9.137,6.955
11129,9.167,6.955625
11130,9.195,6.95625
11131,9.185,6.956875
11132,9.139,6.9575
11133,9.112,6.958125
11134,9.116,6.95875
11135,9.142,6.959375
11136,9.182,6.96
11137,9.195,6.960625
11138,9.19,6.96125
11139,9.17,6.961875
11140,9.15,6.9625
11141,9.153,6.963125
11142,9.169,6.96375
11143,9.162,6.964375
11144,9.168,6.965
11145,9.171,6.965625
11146,9.161,6.96625
11147,9.142,6.966875
11148,9.155,6.9675
11149,9.195,6.968125
11150,9.155,6.96875
11151,9.166,6.969375
11152,9.19,6.97
11153,9.177,6.970625
11154,9.217,6.97125
11155,9.242,6.971875
11156,9.232,6.9725
11157,9.266,6.973125
11158,9.276,6.97375
11159,9.265,6.974375
11160,9.235,6.975
11161,9.24,6.975625
11162,9.248,6.97625
11163,9.238,6.976875
11164,9.197,6.9775
11165,9.185,6.978125
11166,9.204,6.97875
11167,9.214,6.979375
11168,9.213,6.98
11169,9.205,6.980625
11170,9.191,6.98125
11171,9.172,6.981875
11172,9.169,6.9825
11173,9.189,6.983125
11174,9.159,6.98375
11175,9.14,6.984375
11176,9.13,6.985
11177,9.12,6.985625
11178,9.072,6.98625
11179,9.024,6.986875
11180,9.004,6.9875
11181,9.042,6.988125
11182,9.031,6.98875
11183,8.968,6.989375
11184,8.965,6.99
11185,8.935,6.990625
11186,8.905,6.99125
11187,8.918,6.991875
11188,8.901,6.9925
11189,8.883,6.993125
11190,8.873,6.99375
11191,8.849,6.994375
11192,8.796,6.995
11193,8.725,6.995625
11194,8.671,6.99625
11195,8.665,6.996875
11196,8.67,6.9975
11197,8.663,6.998125
11198,8.591,6.99875
11199,8.537,6.999375
11200,8.507,7.0
11201,8.48,7.000625
11202,8.424,7.00125
11203,8.375,7.001875
11204,8.395,7.0025
11205,8.332,7.003125
11206,8.259,7.00375
11207,8.198,7.004375
11208,8.124,7.005
11209,8.044,7.005625
11210,7.983,7.00625
11211,8.047,7.006875
11212,7.991,7.0075
11213,7.904,7.008125
11214,7.84,7.00875
11215,7.849,7.009375
11216,7.801,7.01
11217,7.694,7.010625
11218,7.688,7.01125
11219,7.645,7.011875
11220,7.581,7.0125
11221,7.507,7.013125
11222,7.488,7.01375
11223,7.458,7.014375
11224,7.394,7.015
11225,7.326,7.015625
11226,7.272,7.01625
11227,7.237,7.016875
11228,7.247,7.0175
11229,7.204,7.018125
11230,7.156,7.01875
11231,7.132,7.019375
11232,7.084,7.02
11233,7.015,7.020625
11234,6.932,7.02125
11235,6.908,7.021875
11236,6.911,7.0225
11237,6.911,7.023125
11238,6.857,7.02375
11239,6.817,7.024375
11240,6.785,7.025
11241,6.761,7.025625
11242,6.765,7.02625
11243,6.735,7.026875
11244,6.695,7.0275
11245,6.733,7.028125
11246,6.704,7.02875
11247,6.684,7.029375
11248,6.724,7.03
11249,6.718,7.030625
11250,6.692,7.03125
11251,6.653,7.031875
11252,6.673,7.0325
11253,6.727,7.033125
11254,6.768,7.03375
11255,6.717,7.034375
11256,6.762,7.035
11257,6.793,7.035625
11258,6.776,7.03625
11259,6.819,7.036875
11260,6.85,7.0375
11261,6.871,7.038125
11262,6.898,7.03875
11263,6.917,7.039375
11264,6.963,7.04
11265,7.068,7.040625
11266,7.105,7.04125
11267,7.119,7.041875
11268,7.118,7.0425
11269,7.152,7.043125
11270,7.161,7.04375
11271,7.157,7.044375
11272,7.15,7.045
11273,7.171,7.045625
11274,7.215,7.04625
11275,7.283,7.046875
11276,7.25,7.0475
11277,7.247,7.048125
11278,7.266,7.04875
11279,7.276,7.049375
11280,7.314,7.05
11281,7.344,7.050625
11282,7.341,7.05125
11283,7.39,7.051875
11284,7.437,7.0525
11285,7.472,7.053125
11286,7.442,7.05375
11287,7.445,7.054375
11288,7.467,7.055
11289,7.494,7.055625
11290,7.538,7.05625
11291,7.552,7.056875
11292,7.518,7.0575
11293,7.561,7.058125
11294,7.615,7.05875
11295,7.666,7.059375
11296,7.666,7.06
11297,7.721,7.060625
11298,7.776,7.06125
11299,7.79,7.061875
11300,7.797,7.0625
11301,7.824,7.063125
11302,7.869,7.06375
11303,7.886,7.064375
11304,7.896,7.065
11305,7.907,7.065625
11306,7.934,7.06625
11307,7.95,7.066875
11308,7.962,7.0675
11309,7.973,7.068125
11310,7.996,7.06875
11311,8.0,7.069375
11312,7.991,7.07
11313,7.988,7.070625
11314,7.992,7.07125
11315,7.979,7.071875
11316,7.925,7.0725
11317,7.963,7.073125
11318,7.995,7.07375
11319,8.01,7.074375
11320,8.004,7.075
11321,7.988,7.075625
11322,7.979,7.07625
11323,8.006,7.076875
11324,8.017,7.0775
11325,8.005,7.078125
11326,7.968,7.07875
11327,8.022,7.079375
11328,8.033,7.08
11329,8.02,7.080625
11330,8.043,7.08125
11331,8.032,7.081875
11332,7.998,7.0825
11333,7.944,7.083125
11334,7.921,7.08375
11335,7.869,7.084375
11336,7.792,7.085
11337,7.813,7.085625
11338,7.828,7.08625
11339,7.822,7.086875
11340,7.755,7.0875
11341,7.684,7.088125
11342,7.635,7.08875
11343,7.618,7.089375
11344,7.558,7.09
11345,7.526,7.090625
11346,7.504,7.09125
11347,7.42,7.091875
11348,7.376,7.0925
11349,7.34,7.093125
11350,7.292,7.09375
11351,7.227,7.094375
11352,7.157,7.095
11353,7.084,7.095625
11354,6.975,7.09625
11355,6.941,7.096875
11356,6.933,7.0975
11357,6.893,7.098125
11358,6.836,7.09875
11359,6.788,7.099375
11360,6.761,7.1
11361,6.667,7.100625
11362,6.59,7.10125
11363,6.538,7.101875
11364,6.548,7.1025
11365,6.533,7.103125
11366,6.501,7.10375
11367,6.45,7.104375
11368,6.411,7.105
11369,6.361,7.105625
11370,6.302,7.10625
11371,6.302,7.106875
11372,6.315,7.1075
11373,6.32,7.108125
11374,6.28,7.10875
11375,6.245,7.109375
11376,6.197,7.11
11377,6.13,7.110625
11378,6.193,7.11125
11379,6.195,7.111875
11380,6.157,7.1125
11381,6.15,7.113125
11382,6.161,7.11375
11383,6.177,7.114375
11384,6.19,7.115
11385,6.194,7.115625
11386,6.2,7.11625
11387,6.209,7.116875
11388,6.249,7.1175
11389,6.281,7.118125
11390,6.289,7.11875
11391,6.239,7.119375
11392,6.269,7.12
11393,6.324,7.120625
11394,6.392,7.12125
11395,6.352,7.121875
11396,6.364,7.1225
11397,6.408,7.123125
11398,6.419,7.12375
11399,6.419,7.124375
11400,6.459,7.125
11401,6.591,7.125625
11402,6.573,7.12625
11403,6.549,7.126875
11404,6.539,7.1275
11405,6.58,7.128125
11406,6.598,7.12875
11407,6.607,7.129375
11408,6.624,7.13
11409,6.649,7.130625
11410,6.664,7.13125
11411,6.661,7.131875
11412,6.701,7.1325
11413,6.707,7.133125
11414,6.693,7.13375
11415,6.713,7.134375
11416,6.688,7.135
11417,6.678,7.135625
11418,6.732,7.13625
11419,6.774,7.136875
11420,6.762,7.1375
11421,6.701,7.138125
11422,6.732,7.13875
11423,6.742,7.139375
11424,6.75,7.14
11425,6.784,7.140625
11426,6.843,7.14125
11427,6.881,7.141875
11428,6.881,7.1425
11429,6.804,7.143125
11430,6.769,7.14375
11431,6.767,7.144375
11432,6.774,7.145
11433,6.808,7.145625
11434,6.815,7.14625
11435,6.744,7.146875
11436,6.768,7.1475
11437,6.767,7.148125
11438,6.734,7.14875
11439,6.762,7.149375
11440,6.755,7.15
11441,6.738,7.150625
11442,6.741,7.15125
11443,6.742,7.151875
11444,6.741,7.1525
11445,6.737,7.153125
11446,6.747,7.15375
11447,6.736,7.154375
11448,6.714,7.155
11449,6.717,7.155625
11450,6.726,7.15625
11451,6.734,7.156875
11452,6.737,7.1575
11453,6.725,7.158125
11454,6.718,7.15875
11455,6.718,7.159375
11456,6.722,7.16
11457,6.687,7.160625
11458,6.658,7.16125
11459,6.705,7.161875
11460,6.666,7.1625
11461,6.657,7.163125
11462,6.717,7.16375
11463,6.675,7.164375
11464,6.658,7.165
11465,6.662,7.165625
11466,6.668,7.16625
11467,6.668,7.166875
11468,6.652,7.1675
11469,6.612,7.168125
11470,6.608,7.16875
11471,6.613,7.169375
11472,6.622,7.17
11473,6.615,7.170625
11474,6.575,7.17125
11475,6.552,7.171875
11476,6.64,7.1725
11477,6.634,7.173125
11478,6.608,7.17375
11479,6.584,7.174375
11480,6.597,7.175
11481,6.592,7.175625
11482,6.572,7.17625
11483,6.555,7.176875
11484,6.573,7.1775
11485,6.596,7.178125
11486,6.603,7.17875
11487,6.542,7.179375
11488,6.522,7.18
11489,6.548,7.180625
11490,6.511,7.18125
11491,6.553,7.181875
11492,6.605,7.1825
11493,6.551,7.183125
11494,6.51,7.18375
11495,6.494,7.184375
11496,6.507,7.185
11497,6.507,7.185625
11498,6.478,7.18625
11499,6.442,7.186875
11500,6.482,7.1875
11501,6.468,7.188125
11502,6.44,7.18875
11503,6.423,7.189375
11504,6.357,7.19
11505,6.293,7.190625
11506,6.238,7.19125
11507,6.225,7.191875
11508,6.211,7.1925
11509,6.198,7.193125
11510,6.184,7.19375
11511,6.132,7.194375
11512,6.085,7.195
11513,6.058,7.195625
11514,6.044,7.19625
11515,6.042,7.196875
11516,6.039,7.1975
11517,5.981,7.198125
11518,5.931,7.19875
11519,5.903,7.199375
11520,5.913,7.2
11521,5.901,7.200625
11522,5.906,7.20125
11523,5.927,7.201875
11524,5.917,7.2025
11525,5.905,7.203125
11526,5.879,7.20375
11527,5.815,7.204375
11528,5.834,7.205
11529,5.856,7.205625
11530,5.856,7.20625
11531,5.856,7.206875
11532,5.845,7.2075
11533,5.822,7.208125
11534,5.788,7.20875
11535,5.827,7.209375
11536,5.863,7.21
11537,5.839,7.210625
11538,5.871,7.21125
11539,5.873,7.211875
11540,5.84,7.2125
11541,5.809,7.213125
11542,5.812,7.21375
11543,5.831,7.214375
11544,5.844,7.215
11545,5.786,7.215625
11546,5.728,7.21625
11547,5.694,7.216875
11548,5.747,7.2175
11549,5.739,7.218125
11550,5.703,7.21875
11551,5.764,7.219375
11552,5.747,7.22
11553,5.718,7.220625
11554,5.722,7.22125
11555,5.731,7.221875
11556,5.737,7.2225
11557,5.735,7.223125
11558,5.711,7.22375
11559,5.749,7.224375
11560,5.801,7.225
11561,5.791,7.225625
11562,5.828,7.22625
11563,5.86,7.226875
11564,5.87,7.2275
11565,5.737,7.228125
11566,5.714,7.22875
11567,5.77,7.229375
11568,5.8,7.23
11569,5.798,7.230625
11570,5.791,7.23125
11571,5.798,7.231875
11572,5.826,7.2325
11573,5.824,7.233125
11574,5.786,7.23375
11575,5.735,7.234375
11576,5.72,7.235
11577,5.731,7.235625
11578,5.768,7.23625
11579,5.755,7.236875
11580,5.721,7.2375
11581,5.67,7.238125
11582,5.713,7.23875
11583,5.726,7.239375
11584,5.717,7.24
11585,5.713,7.240625
11586,5.735,7.24125
11587,5.735,7.241875
11588,5.671,7.2425
11589,5.698,7.243125
11590,5.732,7.24375
11591,5.755,7.244375
11592,5.677,7.245
11593,5.657,7.245625
11594,5.66,7.24625
11595,5.64,7.246875
11596,5.666,7.2475
11597,5.705,7.248125
11598,5.745,7.24875
11599,5.736,7.249375
11600,5.726,7.25
11601,5.721,7.250625
11602,5.745,7.25125
11603,5.756,7.251875
11604,5.755,7.2525
11605,5.738,7.253125
11606,5.77,7.25375
11607,5.809,7.254375
11608,5.847,7.255
11609,5.854,7.255625
11610,5.865,7.25625
11611,5.871,7.256875
11612,5.85,7.2575
11613,5.872,7.258125
11614,5.902,7.25875
11615,5.932,7.259375
11616,5.896,7.26
11617,5.888,7.260625
11618,5.906,7.26125
11619,5.954,7.261875
11620,5.991,7.2625
11621,6.013,7.263125
11622,6.01,7.26375
11623,6.034,7.264375
11624,6.053,7.265
11625,6.068,7.265625
11626,6.16,7.26625
11627,6.185,7.266875
11628,6.173,7.2675
11629,6.156,7.268125
11630,6.214,7.26875
11631,6.245,7.269375
11632,6.211,7.27
11633,6.25,7.270625
11634,6.253,7.27125
11635,6.232,7.271875
11636,6.245,7.2725
11637,6.244,7.273125
11638,6.254,7.27375
11639,6.302,7.274375
11640,6.288,7.275
11641,6.274,7.275625
11642,6.268,7.27625
11643,6.268,7.276875
11644,6.297,7.2775
11645,6.321,7.278125
11646,6.28,7.27875
11647,6.289,7.279375
11648,6.292,7.28
11649,6.268,7.280625
11650,6.255,7.28125
11651,6.272,7.281875
11652,6.316,7.2825
11653,6.38,7.283125
11654,6.323,7.28375
11655,6.271,7.284375
11656,6.325,7.285
11657,6.26,7.285625
11658,6.245,7.28625
11659,6.292,7.286875
11660,6.288,7.2875
11661,6.261,7.288125
11662,6.231,7.28875
11663,6.238,7.289375
11664,6.201,7.29
11665,6.16,7.290625
11666,6.13,7.29125
11667,6.109,7.291875
11668,6.104,7.2925
11669,6.113,7.293125
11670,6.129,7.29375
11671,6.052,7.294375
11672,5.979,7.295
11673,5.989,7.295625
11674,5.939,7.29625
11675,5.907,7.296875
11676,5.899,7.2975
11677,5.825,7.298125
11678,5.851,7.29875
11679,5.894,7.299375
11680,5.809,7.3
11681,5.764,7.300625
11682,5.732,7.30125
11683,5.708,7.301875
11684,5.764,7.3025
11685,5.72,7.303125
11686,5.617,7.30375
11687,5.617,7.304375
11688,5.582,7.305
11689,5.551,7.305625
11690,5.554,7.30625
11691,5.545,7.306875
11692,5.524,7.3075
11693,5.491,7.308125
11694,5.478,7.30875
11695,5.469,7.309375
11696,5.475,7.31
11697,5.522,7.310625
11698,5.484,7.31125
11699,5.44,7.311875
11700,5.416,7.3125
11701,5.382,7.313125
11702,5.374,7.31375
11703,5.385,7.314375
11704,5.405,7.315
11705,5.394,7.315625
11706,5.363,7.31625
11707,5.32,7.316875
11708,5.285,7.3175
11709,5.277,7.318125
11710,5.298,7.31875
11711,5.321,7.319375
11712,5.308,7.32
11713,5.283,7.320625
11714,5.29,7.32125
11715,5.277,7.321875
11716,5.27,7.3225
11717,5.277,7.323125
11718,5.31,7.32375
11719,5.332,7.324375
11720,5.346,7.325
11721,5.363,7.325625
11722,5.353,7.32625
11723,5.349,7.326875
11724,5.379,7.3275
11725,5.385,7.328125
11726,5.397,7.32875
11727,5.418,7.329375
11728,5.448,7.33
11729,5.457,7.330625
11730,5.465,7.33125
11731,5.512,7.331875
11732,5.546,7.3325
11733,5.547,7.333125
11734,5.503,7.33375
11735,5.568,7.334375
11736,5.58,7.335
11737,5.559,7.335625
11738,5.586,7.33625
11739,5.59,7.336875
11740,5.609,7.3375
11741,5.677,7.338125
11742,5.629,7.33875
11743,5.581,7.339375
11744,5.553,7.34
11745,5.604,7.340625
11746,5.639,7.34125
11747,5.642,7.341875
11748,5.564,7.3425
11749,5.541,7.343125
11750,5.526,7.34375
11751,5.502,7.344375
11752,5.518,7.345
11753,5.526,7.345625
11754,5.522,7.34625
11755,5.495,7.346875
11756,5.47,7.3475
11757,5.438,7.348125
11758,5.387,7.34875
11759,5.352,7.349375
11760,5.328,7.35
11761,5.315,7.350625
11762,5.312,7.35125
11763,5.291,7.351875
11764,5.263,7.3525
11765,5.242,7.353125
11766,5.222,7.35375
11767,5.199,7.354375
11768,5.172,7.355
11769,5.145,7.355625
11770,5.106,7.35625
11771,5.069,7.356875
11772,5.086,7.3575
11773,5.117,7.358125
11774,5.135,7.35875
11775,5.112,7.359375
11776,5.082,7.36
11777,5.055,7.360625
11778,5.032,7.36125
11779,5.015,7.361875
11780,4.996,7.3625
11781,4.982,7.363125
11782,4.992,7.36375
11783,4.967,7.364375
11784,4.924,7.365
11785,4.866,7.365625
11786,4.865,7.36625
11787,4.884,7.366875
11788,4.9,7.3675
11789,4.812,7.368125
11790,4.732,7.36875
11791,4.68,7.369375
11792,4.687,7.37
11793,4.654,7.370625
11794,4.635,7.37125
11795,4.635,7.371875
11796,4.628,7.3725
11797,4.56,7.373125
11798,4.466,7.37375
11799,4.399,7.374375
11800,4.35,7.375
11801,4.304,7.375625
11802,4.253,7.37625
11803,4.196,7.376875
11804,4.117,7.3775
11805,4.022,7.378125
11806,3.92,7.37875
11807,3.881,7.379375
11808,3.837,7.38
11809,3.736,7.380625
11810,3.646,7.38125
11811,3.57,7.381875
11812,3.505,7.3825
11813,3.427,7.383125
11814,3.367,7.38375
11815,3.299,7.384375
11816,3.174,7.385
11817,3.098,7.385625
11818,3.052,7.38625
11819,3.031,7.386875
11820,2.958,7.3875
11821,2.918,7.388125
11822,2.891,7.38875
11823,2.79,7.389375
11824,2.751,7.39
11825,2.714,7.390625
11826,2.637,7.39125
11827,2.595,7.391875
11828,2.553,7.3925
11829,2.509,7.393125
11830,2.502,7.39375
11831,2.438,7.394375
11832,2.346,7.395
11833,2.261,7.395625
11834,2.243,7.39625
11835,2.202,7.396875
11836,2.104,7.3975
11837,2.059,7.398125
11838,2.032,7.39875
11839,2.017,7.399375
11840,1.993,7.4
11841,1.93,7.400625
11842,1.839,7.40125
11843,1.717,7.401875
11844,1.644,7.4025
11845,1.575,7.403125
11846,1.506,7.40375
11847,1.469,7.404375
11848,1.403,7.405
11849,1.335,7.405625
11850,1.312,7.40625
11851,1.222,7.406875
11852,1.133,7.4075
11853,1.069,7.408125
11854,1.025,7.40875
11855,1.002,7.409375
11856,0.985,7.41
11857,0.91,7.410625
11858,0.873,7.41125
11859,0.85,7.411875
11860,0.826,7.4125
11861,0.738,7.413125
11862,0.667,7.41375
11863,0.614,7.414375
11864,0.493,7.415
11865,0.452,7.415625
11866,0.43,7.41625
11867,0.326,7.416875
11868,0.287,7.4175
11869,0.253,7.418125
11870,0.202,7.41875
11871,0.171,7.419375
11872,0.129,7.42
11873,0.076,7.420625
11874,0.008,7.42125
11875,-0.015,7.421875
11876,-0.043,7.4225
11877,-0.117,7.423125
11878,-0.149,7.42375
11879,-0.182,7.424375
11880,-0.219,7.425
11881,-0.195,7.425625
11882,-0.198,7.42625
11883,-0.221,7.426875
11884,-0.265,7.4275
11885,-0.267,7.428125
11886,-0.265,7.42875
11887,-0.268,7.429375
11888,-0.335,7.43
11889,-0.375,7.430625
11890,-0.391,7.43125
11891,-0.381,7.431875
11892,-0.386,7.4325
11893,-0.386,7.433125
11894,-0.366,7.43375
11895,-0.321,7.434375
11896,-0.285,7.435
11897,-0.26,7.435625
11898,-0.213,7.43625
11899,-0.203,7.436875
11900,-0.201,7.4375
11901,-0.161,7.438125
11902,-0.095,7.43875
11903,-0.04,7.439375
11904,-0.01,7.44
11905,0.064,7.440625
11906,0.1,7.44125
11907,0.116,7.441875
11908,0.187,7.4425
11909,0.238,7.443125
11910,0.292,7.44375
11911,0.366,7.444375
11912,0.413,7.445
11913,0.457,7.445625
11914,0.502,7.44625
11915,0.567,7.446875
11916,0.609,7.4475
11917,0.636,7.448125
11918,0.653,7.44875
11919,0.645,7.449375
11920,0.659,7.45
11921,0.713,7.450625
11922,0.703,7.45125
11923,0.711,7.451875
11924,0.734,7.4525
11925,0.771,7.453125
11926,0.753,7.45375
11927,0.726,7.454375
11928,0.719,7.455
11929,0.743,7.455625
11930,0.732,7.45625
11931,0.687,7.456875
11932,0.724,7.4575
11933,0.72,7.458125
11934,0.679,7.45875
11935,0.595,7.459375
11936,0.579,7.46
11937,0.574,7.460625
11938,0.56,7.46125
11939,0.52,7.461875
11940,0.497,7.4625
11941,0.479,7.463125
11942,0.418,7.46375
11943,0.442,7.464375
11944,0.464,7.465
11945,0.416,7.465625
11946,0.4,7.46625
11947,0.391,7.466875
11948,0.385,7.4675
11949,0.337,7.468125
11950,0.332,7.46875
11951,0.333,7.469375
11952,0.282,7.47
11953,0.276,7.470625
11954,0.271,7.47125
11955,0.254,7.471875
11956,0.274,7.4725
11957,0.257,7.473125
11958,0.215,7.47375
11959,0.177,7.474375
11960,0.183,7.475
11961,0.174,7.475625
11962,0.103,7.47625
11963,0.068,7.476875
11964,0.04,7.4775
11965,0.01,7.478125
11966,-0.058,7.47875
11967,-0.106,7.479375
11968,-0.122,7.48
11969,-0.071,7.480625
11970,-0.118,7.48125
11971,-0.183,7.481875
11972,-0.243,7.4825
11973,-0.254,7.483125
11974,-0.23,7.48375
11975,-0.19,7.484375
11976,-0.214,7.485
11977,-0.285,7.485625
11978,-0.337,7.48625
11979,-0.314,7.486875
11980,-0.327,7.4875
11981,-0.353,7.488125
11982,-0.39,7.48875
11983,-0.428,7.489375
11984,-0.414,7.49
11985,-0.372,7.490625
11986,-0.325,7.49125
11987,-0.43,7.491875
11988,-0.493,7.4925
11989,-0.446,7.493125
11990,-0.459,7.49375
11991,-0.455,7.494375
11992,-0.436,7.495
11993,-0.405,7.495625
11994,-0.422,7.49625
11995,-0.429,7.496875
11996,-0.378,7.4975
11997,-0.465,7.498125
11998,-0.506,7.49875
11999,-0.479,7.499375
12000,-0.418,7.5
12001,-0.431,7.500625
12002,-0.451,7.50125
12003,-0.373,7.501875
12004,-0.395,7.5025
12005,-0.405,7.503125
12006,-0.364,7.50375
12007,-0.317,7.504375
12008,-0.289,7.505
12009,-0.274,7.505625
12010,-0.246,7.50625
12011,-0.212,7.506875
12012,-0.19,7.5075
12013,-0.2,7.508125
12014,-0.158,7.50875
12015,-0.139,7.509375
12016,-0.144,7.51
12017,-0.083,7.510625
12018,-0.018,7.51125
12019,0.038,7.511875
12020,0.059,7.5125
12021,0.051,7.513125
12022,0.07,7.51375
12023,0.138,7.514375
12024,0.189,7.515
12025,0.193,7.515625
12026,0.182,7.51625
12027,0.277,7.516875
12028,0.349,7.5175
12029,0.378,7.518125
12030,0.335,7.51875
12031,0.425,7.519375
12032,0.485,7.52
12033,0.498,7.520625
12034,0.494,7.52125
12035,0.487,7.521875
12036,0.483,7.5225
12037,0.5,7.523125
12038,0.569,7.52375
12039,0.633,7.524375
12040,0.67,7.525
12041,0.704,7.525625
12042,0.726,7.52625
12043,0.735,7.526875
12044,0.718,7.5275
12045,0.753,7.528125
12046,0.791,7.52875
12047,0.795,7.529375
12048,0.789,7.53
12049,0.797,7.530625
12050,0.819,7.53125
12051,0.815,7.531875
12052,0.834,7.5325
12053,0.857,7.533125
12054,0.857,7.53375
12055,0.874,7.534375
12056,0.878,7.535
12057,0.857,7.535625
12058,0.867,7.53625
12059,0.885,7.536875
12060,0.905,7.5375
12061,0.905,7.538125
12062,0.898,7.53875
12063,0.897,7.539375
12064,0.917,7.54
12065,0.938,7.540625
12066,0.965,7.54125
12067,0.994,7.541875
12068,0.971,7.5425
12069,0.965,7.543125
12070,0.98,7.54375
12071,1.034,7.544375
12072,1.016,7.545
12073,1.029,7.545625
12074,1.11,7.54625
12075,1.101,7.546875
12076,1.104,7.5475
12077,1.11,7.548125
12078,1.073,7.54875
12079,1.068,7.549375
12080,1.082,7.55
12081,1.113,7.550625
12082,1.113,7.55125
12083,1.136,7.551875
12084,1.179,7.5525
12085,1.125,7.553125
12086,1.159,7.55375
12087,1.218,7.554375
12088,1.204,7.555
12089,1.202,7.555625
12090,1.212,7.55625
12091,1.235,7.556875
12092,1.259,7.5575
12093,1.271,7.558125
12094,1.281,7.55875
12095,1.328,7.559375
12096,1.331,7.56
12097,1.324,7.560625
12098,1.331,7.56125
12099,1.313,7.561875
12100,1.327,7.5625
12101,1.377,7.563125
12102,1.418,7.56375
12103,1.421,7.564375
12104,1.421,7.565
12105,1.475,7.565625
12106,1.468,7.56625
12107,1.463,7.566875
12108,1.479,7.5675
12109,1.456,7.568125
12110,1.46,7.56875
12111,1.484,7.569375
12112,1.515,7.57
12113,1.505,7.570625
12114,1.5,7.57125
12115,1.534,7.571875
12116,1.546,7.5725
12117,1.525,7.573125
12118,1.48,7.57375
12119,1.555,7.574375
12120,1.556,7.575
12121,1.543,7.575625
12122,1.607,7.57625
12123,1.61,7.576875
12124,1.582,7.5775
12125,1.528,7.578125
12126,1.568,7.57875
12127,1.587,7.579375
12128,1.592,7.58
12129,1.605,7.580625
12130,1.629,7.58125
12131,1.625,7.581875
12132,1.558,7.5825
12133,1.53,7.583125
12134,1.554,7.58375
12135,1.625,7.584375
12136,1.652,7.585
12137,1.617,7.585625
12138,1.575,7.58625
12139,1.612,7.586875
12140,1.627,7.5875
12141,1.631,7.588125
12142,1.628,7.58875
12143,1.578,7.589375
12144,1.585,7.59
12145,1.622,7.590625
12146,1.585,7.59125
12147,1.641,7.591875
12148,1.682,7.5925
12149,1.628,7.593125
12150,1.682,7.59375
12151,1.719,7.594375
12152,1.727,7.595
12153,1.707,7.595625
12154,1.707,7.59625
12155,1.731,7.596875
12156,1.798,7.5975
12157,1.763,7.598125
12158,1.73,7.59875
12159,1.733,7.599375
12160,1.777,7.6
12161,1.761,7.600625
12162,1.714,7.60125
12163,1.745,7.601875
12164,1.763,7.6025
12165,1.756,7.603125
12166,1.709,7.60375
12167,1.705,7.604375
12168,1.706,7.605
12169,1.706,7.605625
12170,1.666,7.60625
12171,1.654,7.606875
12172,1.662,7.6075
12173,1.682,7.608125
12174,1.649,7.60875
12175,1.641,7.609375
12176,1.685,7.61
12177,1.716,7.610625
12178,1.686,7.61125
12179,1.627,7.611875
12180,1.651,7.6125
12181,1.674,7.613125
12182,1.697,7.61375
12183,1.717,7.614375
12184,1.676,7.615
12185,1.712,7.615625
12186,1.821,7.61625
12187,1.777,7.616875
12188,1.778,7.6175
12189,1.807,7.618125
12190,1.854,7.61875
12191,1.815,7.619375
12192,1.779,7.62
12193,1.772,7.620625
12194,1.836,7.62125
12195,1.851,7.621875
12196,1.832,7.6225
12197,1.822,7.623125
12198,1.792,7.62375
12199,1.776,7.624375
12200,1.803,7.625
12201,1.814,7.625625
12202,1.8,7.62625
12203,1.763,7.626875
12204,1.777,7.6275
12205,1.766,7.628125
12206,1.742,7.62875
12207,1.718,7.629375
12208,1.753,7.63
12209,1.769,7.630625
12210,1.738,7.63125
12211,1.698,7.631875
12212,1.677,7.6325
12213,1.673,7.633125
12214,1.683,7.63375
12215,1.638,7.634375
12216,1.6,7.635
12217,1.617,7.635625
12218,1.609,7.63625
12219,1.606,7.636875
12220,1.608,7.6375
12221,1.594,7.638125
12222,1.552,7.63875
12223,1.517,7.639375
12224,1.55,7.64
12225,1.542,7.640625
12226,1.525,7.64125
12227,1.508,7.641875
12228,1.475,7.6425
12229,1.443,7.643125
12230,1.412,7.64375
12231,1.382,7.644375
12232,1.422,7.645
12233,1.463,7.645625
12234,1.456,7.64625
12235,1.413,7.646875
12236,1.419,7.6475
12237,1.474,7.648125
12238,1.457,7.64875
12239,1.455,7.649375
12240,1.457,7.65
12241,1.444,7.650625
12242,1.444,7.65125
12243,1.442,7.651875
12244,1.432,7.6525
12245,1.432,7.653125
12246,1.414,7.65375
12247,1.397,7.654375
12248,1.451,7.655
12249,1.45,7.655625
12250,1.423,7.65625
12251,1.383,7.656875
12252,1.376,7.6575
12253,1.386,7.658125
12254,1.404,7.65875
12255,1.36,7.659375
12256,1.388,7.66
12257,1.417,7.660625
12258,1.34,7.66125
12259,1.368,7.661875
12260,1.384,7.6625
12261,1.35,7.663125
12262,1.337,7.66375
12263,1.345,7.664375
12264,1.363,7.665
12265,1.353,7.665625
12266,1.36,7.66625
12267,1.358,7.666875
12268,1.325,7.6675
12269,1.393,7.668125
12270,1.398,7.66875
12271,1.336,7.669375
12272,1.332,7.67
12273,1.333,7.670625
12274,1.333,7.67125
12275,1.323,7.671875
12276,1.288,7.6725
12277,1.295,7.673125
12278,1.369,7.67375
12279,1.349,7.674375
12280,1.331,7.675
12281,1.324,7.675625
12282,1.368,7.67625
12283,1.361,7.676875
12284,1.358,7.6775
12285,1.395,7.678125
12286,1.364,7.67875
12287,1.362,7.679375
12288,1.399,7.68
12289,1.466,7.680625
12290,1.478,7.68125
12291,1.475,7.681875
