,ay,t
35183,9.412,21.989375
35184,9.375,21.99
35185,9.321,21.990625
35186,9.279,21.99125
35187,9.244,21.991875
35188,9.216,21.9925
35189,9.159,21.993125
35190,9.114,21.99375
35191,9.063,21.994375
35192,8.958,21.995
35193,8.917,21.995625
35194,8.881,21.99625
35195,8.823,21.996875
35196,8.823,21.9975
35197,8.775,21.998125
35198,8.69,21.99875
35199,8.68,21.999375
35200,8.618,22.0
35201,8.542,22.000625
35202,8.488,22.00125
35203,8.474,22.001875
35204,8.474,22.0025
35205,8.478,22.003125
35206,8.393,22.00375
35207,8.317,22.004375
35208,8.266,22.005
35209,8.296,22.005625
35210,8.256,22.00625
35211,8.191,22.006875
35212,8.12,22.0075
35213,8.043,22.008125
35214,7.972,22.00875
35215,7.918,22.009375
35216,7.942,22.01
35217,7.965,22.010625
35218,7.974,22.01125
35219,7.943,22.011875
35220,7.91,22.0125
35221,7.893,22.013125
35222,7.894,22.01375
35223,7.823,22.014375
35224,7.775,22.015
35225,7.747,22.015625
35226,7.744,22.01625
35227,7.761,22.016875
35228,7.763,22.0175
35229,7.726,22.018125
35230,7.689,22.01875
35231,7.675,22.019375
35232,7.677,22.02
35233,7.643,22.020625
35234,7.604,22.02125
35235,7.587,22.021875
35236,7.627,22.0225
35237,7.621,22.023125
35238,7.618,22.02375
35239,7.628,22.024375
35240,7.631,22.025
35241,7.643,22.025625
35242,7.667,22.02625
35243,7.717,22.026875
35244,7.773,22.0275
35245,7.822,22.028125
35246,7.856,22.02875
35247,7.816,22.029375
35248,7.833,22.03
35249,7.902,22.030625
35250,7.952,22.03125
35251,7.984,22.031875
35252,8.007,22.0325
35253,8.027,22.033125
35254,8.135,22.03375
35255,8.216,22.034375
35256,8.248,22.035
35257,8.326,22.035625
35258,8.405,22.03625
35259,8.497,22.036875
35260,8.628,22.0375
35261,8.628,22.038125
35262,8.65,22.03875
35263,8.775,22.039375
35264,8.907,22.04
35265,9.033,22.040625
35266,9.142,22.04125
35267,9.149,22.041875
35268,9.214,22.0425
35269,9.288,22.043125
35270,9.319,22.04375
35271,9.44,22.044375
35272,9.552,22.045
35273,9.635,22.045625
35274,9.676,22.04625
35275,9.771,22.046875
35276,9.9,22.0475
35277,10.031,22.048125
35278,10.089,22.04875
35279,10.138,22.049375
35280,10.205,22.05
35281,10.26,22.050625
35282,10.329,22.05125
35283,10.408,22.051875
35284,10.479,22.0525
35285,10.525,22.053125
35286,10.546,22.05375
35287,10.536,22.054375
35288,10.552,22.055
35289,10.618,22.055625
35290,10.743,22.05625
35291,10.976,22.056875
35292,11.139,22.0575
35293,11.25,22.058125
35294,11.331,22.05875
35295,11.37,22.059375
35296,11.418,22.06
35297,11.502,22.060625
35298,11.609,22.06125
35299,11.687,22.061875
35300,11.745,22.0625
35301,11.867,22.063125
35302,11.904,22.06375
35303,11.905,22.064375
35304,11.908,22.065
35305,11.909,22.065625
35306,11.951,22.06625
35307,12.044,22.066875
35308,12.067,22.0675
35309,12.128,22.068125
35310,12.233,22.06875
35311,12.419,22.069375
35312,12.486,22.07
35313,12.49,22.070625
35314,12.443,22.07125
35315,12.392,22.071875
35316,12.282,22.0725
35317,12.131,22.073125
35318,12.063,22.07375
35319,12.01,22.074375
35320,11.967,22.075
35321,11.937,22.075625
35322,11.962,22.07625
35323,11.961,22.076875
35324,11.918,22.0775
35325,11.908,22.078125
35326,11.864,22.07875
35327,11.799,22.079375
35328,11.728,22.08
35329,11.691,22.080625
35330,11.646,22.08125
35331,11.568,22.081875
35332,11.429,22.0825
35333,11.35,22.083125
35334,11.317,22.08375
35335,11.213,22.084375
35336,11.127,22.085
35337,11.038,22.085625
35338,10.923,22.08625
35339,10.867,22.086875
35340,10.805,22.0875
35341,10.723,22.088125
35342,10.625,22.08875
35343,10.523,22.089375
35344,10.441,22.09
35345,10.455,22.090625
35346,10.373,22.09125
35347,10.308,22.091875
35348,10.318,22.0925
35349,10.21,22.093125
35350,10.122,22.09375
35351,10.064,22.094375
35352,10.05,22.095
35353,10.11,22.095625
35354,10.173,22.09625
35355,10.167,22.096875
35356,10.192,22.0975
35357,10.206,22.098125
35358,10.199,22.09875
35359,10.189,22.099375
35360,10.233,22.1
35361,10.306,22.100625
35362,10.36,22.10125
35363,10.388,22.101875
35364,10.418,22.1025
35365,10.465,22.103125
35366,10.435,22.10375
35367,10.438,22.104375
35368,10.469,22.105
35369,10.479,22.105625
35370,10.437,22.10625
35371,10.407,22.106875
35372,10.465,22.1075
35373,10.434,22.108125
35374,10.405,22.10875
35375,10.394,22.109375
35376,10.333,22.11
35377,10.309,22.110625
35378,10.301,22.11125
35379,10.261,22.111875
35380,10.263,22.1125
35381,10.251,22.113125
35382,10.197,22.11375
35383,10.185,22.114375
35384,10.159,22.115
35385,10.119,22.115625
35386,10.089,22.11625
35387,10.065,22.116875
35388,10.048,22.1175
35389,10.038,22.118125
35390,9.975,22.11875
35391,9.942,22.119375
35392,9.953,22.12
35393,9.878,22.120625
35394,9.835,22.12125
35395,9.799,22.121875
35396,9.715,22.1225
35397,9.704,22.123125
35398,9.695,22.12375
35399,9.651,22.124375
35400,9.655,22.125
35401,9.669,22.125625
35402,9.678,22.12625
35403,9.604,22.126875
35404,9.624,22.1275
35405,9.65,22.128125
35406,9.585,22.12875
35407,9.591,22.129375
35408,9.601,22.13
35409,9.601,22.130625
35410,9.604,22.13125
35411,9.591,22.131875
35412,9.577,22.1325
35413,9.6,22.133125
35414,9.627,22.13375
35415,9.653,22.134375
35416,9.676,22.135
35417,9.642,22.135625
35418,9.63,22.13625
35419,9.645,22.136875
35420,9.696,22.1375
35421,9.685,22.138125
35422,9.668,22.13875
35423,9.702,22.139375
35424,9.715,22.14
35425,9.728,22.140625
35426,9.747,22.14125
35427,9.821,22.141875
35428,9.781,22.1425
35429,9.701,22.143125
35430,9.749,22.14375
35431,9.788,22.144375
35432,9.798,22.145
35433,9.761,22.145625
35434,9.784,22.14625
35435,9.79,22.146875
35436,9.776,22.1475
35437,9.755,22.148125
35438,9.709,22.14875
35439,9.668,22.149375
35440,9.668,22.15
35441,9.677,22.150625
35442,9.629,22.15125
35443,9.514,22.151875
35444,9.501,22.1525
35445,9.462,22.153125
35446,9.415,22.15375
35447,9.394,22.154375
35448,9.356,22.155
35449,9.288,22.155625
35450,9.18,22.15625
35451,9.142,22.156875
35452,9.105,22.1575
35453,9.058,22.158125
35454,8.967,22.15875
35455,8.919,22.159375
35456,8.875,22.16
35457,8.797,22.160625
35458,8.707,22.16125
35459,8.659,22.161875
35460,8.656,22.1625
35461,8.477,22.163125
35462,8.398,22.16375
35463,8.363,22.164375
35464,8.259,22.165
35465,8.199,22.165625
35466,8.137,22.16625
35467,8.049,22.166875
35468,7.935,22.1675
35469,7.871,22.168125
35470,7.841,22.16875
35471,7.736,22.169375
35472,7.6,22.17
35473,7.47,22.170625
35474,7.385,22.17125
35475,7.31,22.171875
35476,7.229,22.1725
35477,7.141,22.173125
35478,7.057,22.17375
35479,6.939,22.174375
35480,6.812,22.175
35481,6.731,22.175625
35482,6.628,22.17625
35483,6.516,22.176875
35484,6.398,22.1775
35485,6.299,22.178125
35486,6.21,22.17875
35487,6.124,22.179375
35488,5.999,22.18
35489,5.874,22.180625
35490,5.752,22.18125
35491,5.641,22.181875
35492,5.562,22.1825
35493,5.474,22.183125
35494,5.368,22.18375
35495,5.236,22.184375
35496,5.115,22.185
35497,5.011,22.185625
35498,4.954,22.18625
35499,4.811,22.186875
35500,4.674,22.1875
35501,4.587,22.188125
35502,4.476,22.18875
35503,4.386,22.189375
35504,4.313,22.19
35505,4.218,22.190625
35506,4.171,22.19125
35507,4.125,22.191875
35508,4.034,22.1925
35509,3.993,22.193125
35510,3.919,22.19375
35511,3.804,22.194375
35512,3.851,22.195
35513,3.775,22.195625
35514,3.655,22.19625
35515,3.662,22.196875
35516,3.629,22.1975
35517,3.581,22.198125
35518,3.527,22.19875
35519,3.579,22.199375
35520,3.589,22.2
35521,3.566,22.200625
35522,3.593,22.20125
35523,3.637,22.201875
35524,3.662,22.2025
35525,3.625,22.203125
35526,3.596,22.20375
35527,3.594,22.204375
35528,3.617,22.205
35529,3.536,22.205625
35530,3.526,22.20625
35531,3.556,22.206875
35532,3.573,22.2075
35533,3.614,22.208125
35534,3.639,22.20875
35535,3.625,22.209375
35536,3.644,22.21
35537,3.706,22.210625
35538,3.792,22.21125
35539,3.792,22.211875
35540,3.757,22.2125
35541,3.708,22.213125
35542,3.664,22.21375
35543,3.582,22.214375
35544,3.483,22.215
35545,3.374,22.215625
35546,3.323,22.21625
35547,3.218,22.216875
35548,3.097,22.2175
35549,3.047,22.218125
35550,2.991,22.21875
35551,2.953,22.219375
35552,2.95,22.22
35553,2.853,22.220625
35554,2.804,22.22125
35555,2.795,22.221875
35556,2.748,22.2225
35557,2.667,22.223125
35558,2.593,22.22375
35559,2.57,22.224375
35560,2.511,22.225
35561,2.463,22.225625
35562,2.434,22.22625
35563,2.35,22.226875
35564,2.286,22.2275
35565,2.235,22.228125
35566,2.181,22.22875
35567,2.121,22.229375
35568,2.065,22.23
35569,2.018,22.230625
35570,1.916,22.23125
35571,1.815,22.231875
35572,1.717,22.2325
35573,1.626,22.233125
35574,1.49,22.23375
35575,1.336,22.234375
35576,1.187,22.235
35577,1.021,22.235625
35578,0.838,22.23625
35579,0.643,22.236875
35580,0.559,22.2375
35581,0.413,22.238125
35582,0.23,22.23875
35583,0.044,22.239375
35584,-0.137,22.24
35585,-0.306,22.240625
35586,-0.458,22.24125
35587,-0.62,22.241875
35588,-0.807,22.2425
35589,-1.021,22.243125
35590,-1.268,22.24375
35591,-1.493,22.244375
35592,-1.707,22.245
35593,-1.913,22.245625
35594,-2.06,22.24625
35595,-2.208,22.246875
35596,-2.367,22.2475
35597,-2.529,22.248125
35598,-2.719,22.24875
35599,-2.89,22.249375
35600,-2.923,22.25
35601,-3.107,22.250625
35602,-3.308,22.25125
35603,-3.474,22.251875
35604,-3.682,22.2525
35605,-3.838,22.253125
35606,-3.925,22.25375
35607,-3.834,22.254375
35608,-3.969,22.255
35609,-4.175,22.255625
35610,-4.32,22.25625
35611,-4.471,22.256875
35612,-4.597,22.2575
35613,-4.699,22.258125
35614,-4.983,22.25875
35615,-5.216,22.259375
35616,-5.408,22.26
35617,-5.557,22.260625
35618,-5.738,22.26125
35619,-5.898,22.261875
35620,-6.009,22.2625
35621,-6.118,22.263125
35622,-6.237,22.26375
35623,-6.366,22.264375
35624,-6.498,22.265
35625,-6.579,22.265625
35626,-6.656,22.26625
35627,-6.771,22.266875
35628,-6.85,22.2675
35629,-6.935,22.268125
35630,-7.032,22.26875
35631,-7.107,22.269375
35632,-7.183,22.27
35633,-7.252,22.270625
35634,-7.286,22.27125
35635,-7.418,22.271875
35636,-7.553,22.2725
35637,-7.648,22.273125
35638,-7.723,22.27375
35639,-7.796,22.274375
35640,-7.866,22.275
35641,-7.934,22.275625
35642,-7.985,22.27625
35643,-8.032,22.276875
35644,-8.09,22.2775
35645,-8.147,22.278125
35646,-8.21,22.27875
35647,-8.272,22.279375
35648,-8.222,22.28
35649,-8.219,22.280625
35650,-8.239,22.28125
35651,-8.229,22.281875
35652,-8.2,22.2825
35653,-8.18,22.283125
35654,-8.183,22.28375
35655,-8.18,22.284375
35656,-8.144,22.285
35657,-8.081,22.285625
35658,-8.031,22.28625
35659,-7.949,22.286875
35660,-7.873,22.2875
35661,-7.842,22.288125
35662,-7.806,22.28875
35663,-7.817,22.289375
35664,-7.879,22.29
35665,-7.825,22.290625
35666,-7.744,22.29125
35667,-7.668,22.291875
35668,-7.674,22.2925
35669,-7.681,22.293125
35670,-7.666,22.29375
35671,-7.616,22.294375
35672,-7.636,22.295
35673,-7.631,22.295625
35674,-7.596,22.29625
35675,-7.536,22.296875
35676,-7.465,22.2975
35677,-7.395,22.298125
35678,-7.334,22.29875
35679,-7.314,22.299375
35680,-7.278,22.3
35681,-7.218,22.300625
35682,-7.258,22.30125
35683,-7.25,22.301875
35684,-7.205,22.3025
35685,-7.131,22.303125
35686,-7.134,22.30375
35687,-7.149,22.304375
35688,-7.149,22.305
35689,-7.175,22.305625
35690,-7.176,22.30625
35691,-7.157,22.306875
35692,-7.147,22.3075
35693,-7.175,22.308125
35694,-7.205,22.30875
35695,-7.198,22.309375
35696,-7.218,22.31
35697,-7.257,22.310625
35698,-7.312,22.31125
35699,-7.322,22.311875
35700,-7.369,22.3125
35701,-7.433,22.313125
35702,-7.483,22.31375
35703,-7.582,22.314375
35704,-7.713,22.315
35705,-7.875,22.315625
35706,-8.005,22.31625
35707,-8.108,22.316875
35708,-8.199,22.3175
35709,-8.357,22.318125
35710,-8.521,22.31875
35711,-8.723,22.319375
35712,-9.014,22.32
35713,-9.248,22.320625
35714,-9.512,22.32125
35715,-9.812,22.321875
35716,-9.934,22.3225
35717,-9.971,22.323125
35718,-9.959,22.32375
35719,-9.956,22.324375
35720,-9.936,22.325
35721,-9.895,22.325625
35722,-9.824,22.32625
35723,-9.828,22.326875
35724,-9.81,22.3275
35725,-9.762,22.328125
35726,-9.633,22.32875
35727,-9.565,22.329375
35728,-9.494,22.33
35729,-9.359,22.330625
35730,-9.256,22.33125
35731,-9.147,22.331875
35732,-9.024,22.3325
35733,-8.869,22.333125
35734,-8.713,22.33375
35735,-8.56,22.334375
35736,-8.415,22.335
35737,-8.216,22.335625
35738,-8.009,22.33625
35739,-7.813,22.336875
35740,-7.666,22.3375
35741,-7.513,22.338125
35742,-7.361,22.33875
35743,-7.256,22.339375
35744,-7.077,22.34
35745,-6.868,22.340625
35746,-6.662,22.34125
35747,-6.548,22.341875
35748,-6.395,22.3425
35749,-6.187,22.343125
35750,-6.096,22.34375
35751,-5.931,22.344375
35752,-5.743,22.345
35753,-5.638,22.345625
35754,-5.483,22.34625
35755,-5.325,22.346875
35756,-5.187,22.3475
35757,-5.061,22.348125
35758,-5.0,22.34875
35759,-4.99,22.349375
35760,-4.96,22.35
35761,-4.925,22.350625
35762,-4.888,22.35125
35763,-4.85,22.351875
35764,-4.864,22.3525
35765,-4.84,22.353125
35766,-4.765,22.35375
35767,-4.663,22.354375
35768,-4.607,22.355
35769,-4.575,22.355625
35770,-4.537,22.35625
35771,-4.578,22.356875
35772,-4.59,22.3575
35773,-4.523,22.358125
35774,-4.585,22.35875
35775,-4.68,22.359375
35776,-4.795,22.36
35777,-4.887,22.360625
35778,-5.033,22.36125
35779,-5.2,22.361875
35780,-5.362,22.3625
35781,-5.498,22.363125
35782,-5.661,22.36375
35783,-5.855,22.364375
35784,-5.936,22.365
35785,-6.026,22.365625
35786,-6.125,22.36625
35787,-6.244,22.366875
35788,-6.273,22.3675
35789,-6.261,22.368125
35790,-6.217,22.36875
35791,-6.212,22.369375
35792,-6.249,22.37
35793,-6.292,22.370625
35794,-6.139,22.37125
35795,-5.894,22.371875
35796,-5.615,22.3725
35797,-5.348,22.373125
35798,-4.905,22.37375
35799,-4.519,22.374375
35800,-4.211,22.375
35801,-3.627,22.375625
35802,-3.067,22.37625
35803,-2.514,22.376875
35804,-1.93,22.3775
35805,-1.485,22.378125
35806,-1.085,22.37875
35807,-0.699,22.379375
35808,-0.236,22.38
35809,0.188,22.380625
35810,0.568,22.38125
35811,0.889,22.381875
35812,1.208,22.3825
35813,1.522,22.383125
35814,1.826,22.38375
35815,2.047,22.384375
35816,2.25,22.385
35817,2.448,22.385625
35818,2.681,22.38625
35819,2.87,22.386875
35820,3.028,22.3875
35821,3.174,22.388125
35822,3.389,22.38875
35823,3.631,22.389375
35824,3.888,22.39
35825,4.057,22.390625
35826,4.191,22.39125
35827,4.319,22.391875
35828,4.576,22.3925
35829,4.825,22.393125
35830,5.069,22.39375
35831,5.306,22.394375
35832,5.712,22.395
35833,6.174,22.395625
35834,6.666,22.39625
35835,6.991,22.396875
35836,7.338,22.3975
35837,7.633,22.398125
35838,7.681,22.39875
35839,7.747,22.399375
35840,7.899,22.4
35841,8.182,22.400625
35842,8.268,22.40125
35843,8.32,22.401875
35844,8.337,22.4025
35845,8.262,22.403125
35846,8.012,22.40375
35847,7.709,22.404375
35848,7.448,22.405
35849,6.935,22.405625
35850,6.393,22.40625
35851,5.858,22.406875
35852,5.381,22.4075
35853,5.158,22.408125
35854,5.066,22.40875
35855,4.907,22.409375
35856,4.726,22.41
35857,4.493,22.410625
35858,4.182,22.41125
35859,3.803,22.411875
35860,3.707,22.4125
35861,3.848,22.413125
35862,3.98,22.41375
35863,4.017,22.414375
35864,4.036,22.415
35865,4.096,22.415625
35866,4.014,22.41625
35867,3.957,22.416875
35868,3.943,22.4175
35869,3.791,22.418125
35870,3.92,22.41875
35871,4.162,22.419375
35872,4.209,22.42
35873,4.415,22.420625
35874,4.649,22.42125
35875,4.862,22.421875
35876,5.199,22.4225
35877,5.538,22.423125
35878,5.877,22.42375
35879,6.222,22.424375
35880,6.54,22.425
35881,6.857,22.425625
35882,7.195,22.42625
35883,7.491,22.426875
35884,7.751,22.4275
35885,7.98,22.428125
35886,8.331,22.42875
35887,8.711,22.429375
35888,9.123,22.43
35889,9.596,22.430625
35890,10.096,22.43125
35891,10.552,22.431875
35892,10.924,22.4325
35893,11.276,22.433125
35894,11.562,22.43375
35895,11.808,22.434375
35896,12.136,22.435
35897,12.503,22.435625
35898,12.851,22.43625
35899,13.122,22.436875
35900,13.437,22.4375
35901,13.763,22.438125
35902,14.09,22.43875
35903,14.351,22.439375
35904,14.575,22.44
35905,14.783,22.440625
35906,15.013,22.44125
35907,15.2,22.441875
35908,15.372,22.4425
35909,15.537,22.443125
35910,15.729,22.44375
35911,15.879,22.444375
35912,15.99,22.445
35913,16.075,22.445625
35914,16.113,22.44625
35915,16.11,22.446875
35916,16.053,22.4475
35917,15.992,22.448125
35918,15.898,22.44875
35919,15.761,22.449375
35920,15.504,22.45
35921,15.255,22.450625
35922,14.995,22.45125
35923,14.674,22.451875
35924,14.283,22.4525
35925,13.92,22.453125
35926,13.633,22.45375
35927,13.202,22.454375
35928,12.799,22.455
35929,12.405,22.455625
35930,11.888,22.45625
35931,11.4,22.456875
35932,10.873,22.4575
35933,10.227,22.458125
35934,9.755,22.45875
35935,9.436,22.459375
35936,9.292,22.46
35937,9.626,22.460625
35938,10.051,22.46125
35939,10.543,22.461875
35940,11.094,22.4625
35941,11.505,22.463125
35942,11.664,22.46375
35943,11.475,22.464375
35944,10.881,22.465
35945,10.016,22.465625
35946,8.893,22.46625
35947,7.46,22.466875
35948,6.046,22.4675
35949,4.68,22.468125
35950,3.405,22.46875
35951,2.31,22.469375
35952,1.28,22.47
35953,0.3,22.470625
35954,-0.606,22.47125
35955,-1.57,22.471875
35956,-2.576,22.4725
35957,-3.617,22.473125
35958,-4.788,22.47375
35959,-6.076,22.474375
35960,-7.499,22.475
35961,-9.242,22.475625
35962,-11.294,22.47625
35963,-13.486,22.476875
35964,-15.011,22.4775
35965,-16.591,22.478125
35966,-18.259,22.47875
35967,-20.081,22.479375
35968,-22.228,22.48
35969,-24.499,22.480625
35970,-26.864,22.48125
35971,-29.267,22.481875
35972,-31.739,22.4825
35973,-34.234,22.483125
35974,-36.671,22.48375
35975,-38.997,22.484375
35976,-41.271,22.485
35977,-43.505,22.485625
35978,-45.763,22.48625
35979,-48.093,22.486875
35980,-50.456,22.4875
35981,-52.643,22.488125
35982,-54.602,22.48875
35983,-56.38,22.489375
35984,-57.945,22.49
35985,-59.079,22.490625
35986,-60.014,22.49125
35987,-60.766,22.491875
35988,-61.161,22.4925
35989,-61.01,22.493125
35990,-60.373,22.49375
35991,-59.119,22.494375
35992,-57.467,22.495
35993,-55.596,22.495625
35994,-53.534,22.49625
35995,-51.133,22.496875
35996,-48.645,22.4975
35997,-46.069,22.498125
35998,-43.321,22.49875
35999,-40.493,22.499375
36000,-37.607,22.5
36001,-34.66,22.500625
36002,-31.918,22.50125
36003,-29.272,22.501875
36004,-26.712,22.5025
36005,-24.322,22.503125
36006,-22.014,22.50375
36007,-19.79,22.504375
36008,-17.702,22.505
36009,-15.613,22.505625
36010,-13.57,22.50625
36011,-11.603,22.506875
36012,-9.822,22.5075
36013,-8.251,22.508125
36014,-6.859,22.50875
36015,-5.558,22.509375
36016,-4.526,22.51
36017,-3.652,22.510625
36018,-2.902,22.51125
36019,-2.947,22.511875
36020,-3.245,22.5125
36021,-3.639,22.513125
36022,-2.706,22.51375
36023,-1.79,22.514375
36024,-0.89,22.515
36025,-0.007,22.515625
36026,0.509,22.51625
36027,1.047,22.516875
36028,1.763,22.5175
36029,2.87,22.518125
36030,3.973,22.51875
36031,5.099,22.519375
36032,6.445,22.52
36033,7.817,22.520625
36034,9.154,22.52125
36035,10.388,22.521875
36036,11.691,22.5225
36037,12.885,22.523125
36038,13.945,22.52375
36039,14.986,22.524375
36040,15.858,22.525
36041,16.593,22.525625
36042,17.192,22.52625
36043,17.505,22.526875
36044,17.754,22.5275
36045,18.011,22.528125
36046,18.238,22.52875
36047,18.547,22.529375
36048,18.893,22.53
36049,19.052,22.530625
36050,19.371,22.53125
36051,19.702,22.531875
36052,19.915,22.5325
36053,20.131,22.533125
36054,20.222,22.53375
36055,20.167,22.534375
36056,20.042,22.535
36057,19.779,22.535625
36058,19.406,22.53625
36059,18.919,22.536875
36060,18.522,22.5375
36061,18.117,22.538125
36062,17.664,22.53875
36063,17.201,22.539375
36064,16.719,22.54
36065,16.218,22.540625
36066,15.687,22.54125
36067,15.23,22.541875
36068,14.797,22.5425
36069,14.358,22.543125
36070,14.02,22.54375
36071,13.673,22.544375
36072,13.3,22.545
36073,12.891,22.545625
36074,12.501,22.54625
36075,12.132,22.546875
36076,11.797,22.5475
36077,11.476,22.548125
36078,11.159,22.54875
36079,10.841,22.549375
36080,10.481,22.55
36081,10.156,22.550625
36082,9.865,22.55125
36083,9.587,22.551875
36084,9.271,22.5525
36085,8.961,22.553125
36086,8.697,22.55375
36087,8.421,22.554375
36088,8.133,22.555
36089,7.822,22.555625
36090,7.339,22.55625
36091,7.004,22.556875
36092,6.741,22.5575
36093,6.43,22.558125
36094,6.051,22.55875
36095,5.658,22.559375
36096,5.269,22.56
36097,4.949,22.560625
36098,4.587,22.56125
36099,4.188,22.561875
36100,3.789,22.5625
36101,3.461,22.563125
36102,3.156,22.56375
36103,2.841,22.564375
36104,2.572,22.565
36105,2.278,22.565625
36106,1.951,22.56625
36107,1.63,22.566875
36108,1.367,22.5675
36109,1.116,22.568125
36110,0.791,22.56875
36111,0.529,22.569375
36112,0.285,22.57
36113,0.045,22.570625
36114,-0.086,22.57125
36115,-0.264,22.571875
36116,-0.482,22.5725
36117,-0.712,22.573125
36118,-0.944,22.57375
36119,-1.169,22.574375
36120,-1.375,22.575
36121,-1.443,22.575625
36122,-1.494,22.57625
36123,-1.54,22.576875
36124,-1.506,22.5775
36125,-1.522,22.578125
36126,-1.592,22.57875
36127,-1.754,22.579375
36128,-1.936,22.58
36129,-2.14,22.580625
36130,-2.373,22.58125
36131,-2.57,22.581875
36132,-2.727,22.5825
36133,-2.858,22.583125
36134,-3.023,22.58375
36135,-3.094,22.584375
36136,-3.149,22.585
36137,-3.254,22.585625
36138,-3.275,22.58625
36139,-3.293,22.586875
36140,-3.322,22.5875
36141,-3.383,22.588125
36142,-3.359,22.58875
36143,-3.323,22.589375
36144,-3.411,22.59
36145,-3.407,22.590625
36146,-3.428,22.59125
36147,-3.526,22.591875
36148,-3.529,22.5925
36149,-3.523,22.593125
36150,-3.521,22.59375
36151,-3.569,22.594375
36152,-3.621,22.595
36153,-3.704,22.595625
36154,-3.852,22.59625
36155,-4.055,22.596875
36156,-4.219,22.5975
36157,-4.336,22.598125
36158,-4.559,22.59875
36159,-4.72,22.599375
36160,-4.836,22.6
36161,-4.92,22.600625
36162,-5.084,22.60125
36163,-5.22,22.601875
36164,-5.285,22.6025
36165,-5.306,22.603125
36166,-5.311,22.60375
36167,-5.308,22.604375
36168,-5.329,22.605
36169,-5.234,22.605625
36170,-5.106,22.60625
36171,-5.001,22.606875
36172,-4.884,22.6075
36173,-4.768,22.608125
36174,-4.646,22.60875
36175,-4.416,22.609375
36176,-4.264,22.61
36177,-4.155,22.610625
36178,-4.044,22.61125
36179,-3.881,22.611875
36180,-3.732,22.6125
36181,-3.628,22.613125
36182,-3.497,22.61375
36183,-3.384,22.614375
36184,-3.286,22.615
36185,-3.188,22.615625
36186,-3.082,22.61625
36187,-2.985,22.616875
36188,-2.914,22.6175
36189,-2.825,22.618125
36190,-2.723,22.61875
36191,-2.61,22.619375
36192,-2.539,22.62
36193,-2.462,22.620625
36194,-2.385,22.62125
36195,-2.32,22.621875
36196,-2.245,22.6225
36197,-2.165,22.623125
36198,-2.08,22.62375
36199,-2.016,22.624375
36200,-1.923,22.625
36201,-1.802,22.625625
36202,-1.639,22.62625
36203,-1.548,22.626875
36204,-1.46,22.6275
36205,-1.318,22.628125
36206,-1.254,22.62875
36207,-1.168,22.629375
36208,-1.047,22.63
36209,-0.925,22.630625
36210,-0.812,22.63125
36211,-0.694,22.631875
36212,-0.542,22.6325
36213,-0.379,22.633125
36214,-0.246,22.63375
36215,-0.165,22.634375
36216,0.018,22.635
36217,0.197,22.635625
36218,0.364,22.63625
36219,0.499,22.636875
36220,0.654,22.6375
36221,0.806,22.638125
36222,0.934,22.63875
36223,1.114,22.639375
36224,1.33,22.64
36225,1.576,22.640625
36226,1.759,22.64125
36227,1.922,22.641875
36228,2.095,22.6425
36229,2.342,22.643125
36230,2.529,22.64375
36231,2.704,22.644375
36232,2.883,22.645
36233,3.095,22.645625
36234,3.28,22.64625
36235,3.443,22.646875
36236,3.612,22.6475
36237,3.764,22.648125
36238,3.898,22.64875
36239,4.006,22.649375
36240,4.204,22.65
36241,4.399,22.650625
36242,4.582,22.65125
36243,4.818,22.651875
36244,5.012,22.6525
36245,5.179,22.653125
36246,5.341,22.65375
36247,5.531,22.654375
36248,5.695,22.655
36249,5.81,22.655625
36250,6.008,22.65625
36251,6.186,22.656875
36252,6.352,22.6575
36253,6.538,22.658125
36254,6.699,22.65875
36255,6.829,22.659375
36256,6.91,22.66
36257,7.082,22.660625
36258,7.232,22.66125
36259,7.348,22.661875
36260,7.473,22.6625
36261,7.524,22.663125
36262,7.558,22.66375
36263,7.673,22.664375
36264,7.736,22.665
36265,7.792,22.665625
36266,7.856,22.66625
36267,7.868,22.666875
36268,7.919,22.6675
36269,7.993,22.668125
36270,8.0,22.66875
36271,7.93,22.669375
36272,7.857,22.67
36273,7.84,22.670625
36274,7.833,22.67125
36275,7.816,22.671875
36276,7.788,22.6725
36277,7.744,22.673125
36278,7.707,22.67375
36279,7.684,22.674375
36280,7.697,22.675
36281,7.651,22.675625
36282,7.598,22.67625
36283,7.557,22.676875
36284,7.536,22.6775
36285,7.531,22.678125
36286,7.526,22.67875
36287,7.448,22.679375
36288,7.383,22.68
36289,7.313,22.680625
36290,7.226,22.68125
36291,7.198,22.681875
36292,7.181,22.6825
36293,7.166,22.683125
36294,7.125,22.68375
36295,7.098,22.684375
36296,7.078,22.685
36297,7.061,22.685625
36298,6.908,22.68625
36299,6.807,22.686875
36300,6.837,22.6875
36301,6.868,22.688125
36302,6.841,22.68875
36303,6.782,22.689375
36304,6.792,22.69
36305,6.753,22.690625
36306,6.73,22.69125
36307,6.784,22.691875
36308,6.787,22.6925
36309,6.75,22.693125
36310,6.684,22.69375
36311,6.751,22.694375
36312,6.773,22.695
36313,6.779,22.695625
36314,6.816,22.69625
36315,6.81,22.696875
36316,6.814,22.6975
36317,6.851,22.698125
36318,6.882,22.69875
36319,6.893,22.699375
36320,6.9,22.7
36321,6.964,22.700625
36322,6.981,22.70125
36323,6.988,22.701875
36324,7.008,22.7025
36325,7.056,22.703125
36326,7.101,22.70375
