,ay,t
41462,4.367,25.91375
41463,4.409,25.914375
41464,4.475,25.915
41465,4.536,25.915625
41466,4.608,25.91625
41467,4.686,25.916875
41468,4.765,25.9175
41469,4.782,25.918125
41470,4.826,25.91875
41471,4.906,25.919375
41472,5.068,25.92
41473,5.204,25.920625
41474,5.302,25.92125
41475,5.346,25.921875
41476,5.441,25.9225
41477,5.561,25.923125
41478,5.692,25.92375
41479,5.766,25.924375
41480,5.874,25.925
41481,6.005,25.925625
41482,6.16,25.92625
41483,6.269,25.926875
41484,6.368,25.9275
41485,6.463,25.928125
41486,6.574,25.92875
41487,6.71,25.929375
41488,6.848,25.93
41489,6.926,25.930625
41490,7.019,25.93125
41491,7.141,25.931875
41492,7.303,25.9325
41493,7.459,25.933125
41494,7.559,25.93375
41495,7.616,25.934375
41496,7.724,25.935
41497,7.868,25.935625
41498,8.003,25.93625
41499,8.077,25.936875
41500,8.169,25.9375
41501,8.259,25.938125
41502,8.343,25.93875
41503,8.4,25.939375
41504,8.491,25.94
41505,8.59,25.940625
41506,8.637,25.94125
41507,8.735,25.941875
41508,8.833,25.9425
41509,8.907,25.943125
41510,8.962,25.94375
41511,9.027,25.944375
41512,9.099,25.945
41513,9.153,25.945625
41514,9.214,25.94625
41515,9.271,25.946875
41516,9.308,25.9475
41517,9.375,25.948125
41518,9.42,25.94875
41519,9.435,25.949375
41520,9.513,25.95
41521,9.566,25.950625
41522,9.614,25.95125
41523,9.705,25.951875
41524,9.665,25.9525
41525,9.653,25.953125
41526,9.758,25.95375
41527,9.776,25.954375
41528,9.826,25.955
41529,9.901,25.955625
41530,9.931,25.95625
41531,9.931,25.956875
41532,9.928,25.9575
41533,9.952,25.958125
41534,9.99,25.95875
41535,10.001,25.959375
41536,9.973,25.96
41537,9.929,25.960625
41538,9.931,25.96125
41539,9.954,25.961875
41540,9.947,25.9625
41541,9.917,25.963125
41542,9.894,25.96375
41543,9.897,25.964375
41544,9.888,25.965
41545,9.869,25.965625
41546,9.84,25.96625
41547,9.792,25.966875
41548,9.771,25.9675
41549,9.751,25.968125
41550,9.707,25.96875
41551,9.687,25.969375
41552,9.658,25.97
41553,9.615,25.970625
41554,9.598,25.97125
41555,9.529,25.971875
41556,9.442,25.9725
41557,9.415,25.973125
41558,9.388,25.97375
41559,9.382,25.974375
41560,9.412,25.975
41561,9.331,25.975625
41562,9.255,25.97625
41563,9.193,25.976875
41564,9.146,25.9775
41565,9.091,25.978125
41566,9.046,25.97875
41567,9.033,25.979375
41568,9.022,25.98
41569,8.998,25.980625
41570,8.961,25.98125
41571,9.008,25.981875
41572,8.989,25.9825
41573,8.929,25.983125
41574,8.875,25.98375
41575,8.858,25.984375
41576,8.835,25.985
41577,8.785,25.985625
41578,8.74,25.98625
41579,8.729,25.986875
41580,8.745,25.9875
41581,8.759,25.988125
41582,8.718,25.98875
41583,8.663,25.989375
41584,8.633,25.99
41585,8.623,25.990625
41586,8.595,25.99125
41587,8.543,25.991875
41588,8.556,25.9925
41589,8.545,25.993125
41590,8.52,25.99375
41591,8.503,25.994375
41592,8.518,25.995
41593,8.516,25.995625
41594,8.468,25.99625
41595,8.476,25.996875
41596,8.482,25.9975
41597,8.482,25.998125
41598,8.451,25.99875
41599,8.442,25.999375
41600,8.43,26.0
41601,8.386,26.000625
41602,8.383,26.00125
41603,8.38,26.001875
41604,8.371,26.0025
41605,8.395,26.003125
41606,8.397,26.00375
41607,8.399,26.004375
41608,8.45,26.005
41609,8.511,26.005625
41610,8.539,26.00625
41611,8.501,26.006875
41612,8.57,26.0075
41613,8.578,26.008125
41614,8.536,26.00875
41615,8.563,26.009375
41616,8.614,26.01
41617,8.661,26.010625
41618,8.675,26.01125
41619,8.764,26.011875
41620,8.841,26.0125
41621,8.887,26.013125
41622,8.87,26.01375
41623,8.951,26.014375
41624,9.082,26.015
41625,9.17,26.015625
41626,9.252,26.01625
41627,9.335,26.016875
41628,9.419,26.0175
41629,9.501,26.018125
41630,9.565,26.01875
41631,9.627,26.019375
41632,9.769,26.02
41633,9.87,26.020625
41634,9.954,26.02125
41635,10.035,26.021875
41636,10.192,26.0225
41637,10.345,26.023125
41638,10.473,26.02375
41639,10.49,26.024375
41640,10.592,26.025
41641,10.721,26.025625
41642,10.745,26.02625
41643,10.861,26.026875
41644,10.967,26.0275
41645,11.011,26.028125
41646,11.142,26.02875
41647,11.253,26.029375
41648,11.346,26.03
41649,11.451,26.030625
41650,11.509,26.03125
41651,11.556,26.031875
41652,11.631,26.0325
41653,11.705,26.033125
41654,11.787,26.03375
41655,11.876,26.034375
41656,11.914,26.035
41657,11.986,26.035625
41658,12.061,26.03625
41659,12.054,26.036875
41660,12.071,26.0375
41661,12.096,26.038125
41662,12.123,26.03875
41663,12.118,26.039375
41664,12.147,26.04
41665,12.2,26.040625
41666,12.197,26.04125
41667,12.146,26.041875
41668,12.084,26.0425
41669,12.043,26.043125
41670,11.965,26.04375
41671,11.896,26.044375
41672,11.842,26.045
41673,11.707,26.045625
41674,11.611,26.04625
41675,11.535,26.046875
41676,11.437,26.0475
41677,11.32,26.048125
41678,11.187,26.04875
41679,11.035,26.049375
41680,10.909,26.05
41681,10.757,26.050625
41682,10.589,26.05125
41683,10.485,26.051875
41684,10.278,26.0525
41685,10.06,26.053125
41686,9.925,26.05375
41687,9.752,26.054375
41688,9.593,26.055
41689,9.456,26.055625
41690,9.273,26.05625
41691,9.07,26.056875
41692,8.858,26.0575
41693,8.666,26.058125
41694,8.484,26.05875
41695,8.329,26.059375
41696,8.218,26.06
41697,7.987,26.060625
41698,7.805,26.06125
41699,7.66,26.061875
41700,7.448,26.0625
41701,7.277,26.063125
41702,7.126,26.06375
41703,6.977,26.064375
41704,6.843,26.065
41705,6.719,26.065625
41706,6.602,26.06625
41707,6.437,26.066875
41708,6.3,26.0675
41709,6.185,26.068125
41710,6.084,26.06875
41711,5.98,26.069375
41712,5.874,26.07
41713,5.766,26.070625
41714,5.706,26.07125
41715,5.618,26.071875
41716,5.515,26.0725
41717,5.501,26.073125
41718,5.424,26.07375
41719,5.341,26.074375
41720,5.314,26.075
41721,5.237,26.075625
41722,5.201,26.07625
41723,5.223,26.076875
41724,5.193,26.0775
41725,5.114,26.078125
41726,5.028,26.07875
41727,5.028,26.079375
41728,5.041,26.08
41729,5.031,26.080625
41730,4.973,26.08125
41731,4.99,26.081875
41732,4.992,26.0825
41733,4.983,26.083125
41734,5.006,26.08375
41735,4.985,26.084375
41736,4.963,26.085
41737,4.986,26.085625
41738,4.987,26.08625
41739,4.974,26.086875
41740,4.952,26.0875
41741,4.986,26.088125
41742,4.989,26.08875
41743,4.978,26.089375
41744,4.991,26.09
41745,4.962,26.090625
41746,4.943,26.09125
41747,4.96,26.091875
41748,4.954,26.0925
41749,4.953,26.093125
41750,4.962,26.09375
41751,5.013,26.094375
41752,5.033,26.095
41753,5.043,26.095625
41754,5.063,26.09625
41755,5.093,26.096875
41756,5.1,26.0975
41757,5.084,26.098125
41758,5.178,26.09875
41759,5.215,26.099375
41760,5.219,26.1
41761,5.239,26.100625
41762,5.288,26.10125
41763,5.331,26.101875
41764,5.348,26.1025
41765,5.407,26.103125
41766,5.448,26.10375
41767,5.47,26.104375
41768,5.48,26.105
41769,5.549,26.105625
41770,5.629,26.10625
41771,5.673,26.106875
41772,5.691,26.1075
41773,5.712,26.108125
41774,5.746,26.10875
41775,5.867,26.109375
41776,5.945,26.11
41777,5.995,26.110625
41778,6.042,26.11125
41779,6.063,26.111875
41780,6.084,26.1125
41781,6.118,26.113125
41782,6.248,26.11375
41783,6.336,26.114375
41784,6.386,26.115
41785,6.45,26.115625
41786,6.5,26.11625
41787,6.541,26.116875
41788,6.575,26.1175
41789,6.609,26.118125
41790,6.638,26.11875
41791,6.665,26.119375
41792,6.797,26.12
41793,6.826,26.120625
41794,6.814,26.12125
41795,6.885,26.121875
41796,6.892,26.1225
41797,6.902,26.123125
41798,6.946,26.12375
41799,6.948,26.124375
41800,6.939,26.125
41801,6.926,26.125625
41802,6.947,26.12625
41803,6.946,26.126875
41804,6.946,26.1275
41805,6.973,26.128125
41806,6.962,26.12875
41807,6.967,26.129375
41808,6.994,26.13
41809,6.954,26.130625
41810,6.926,26.13125
41811,6.908,26.131875
41812,6.902,26.1325
41813,6.834,26.133125
41814,6.77,26.13375
41815,6.743,26.134375
41816,6.71,26.135
41817,6.634,26.135625
41818,6.529,26.13625
41819,6.468,26.136875
41820,6.45,26.1375
41821,6.421,26.138125
41822,6.319,26.13875
41823,6.215,26.139375
41824,6.127,26.14
41825,6.058,26.140625
41826,5.953,26.14125
41827,5.865,26.141875
41828,5.795,26.1425
41829,5.751,26.143125
41830,5.688,26.14375
41831,5.629,26.144375
41832,5.585,26.145
41833,5.458,26.145625
41834,5.355,26.14625
41835,5.279,26.146875
41836,5.218,26.1475
41837,5.153,26.148125
41838,5.087,26.14875
41839,5.026,26.149375
41840,4.927,26.15
41841,4.836,26.150625
41842,4.763,26.15125
41843,4.712,26.151875
41844,4.686,26.1525
41845,4.666,26.153125
41846,4.605,26.15375
41847,4.544,26.154375
41848,4.491,26.155
41849,4.45,26.155625
41850,4.39,26.15625
41851,4.319,26.156875
41852,4.249,26.1575
41853,4.266,26.158125
41854,4.233,26.15875
41855,4.184,26.159375
41856,4.147,26.16
41857,4.089,26.160625
41858,4.042,26.16125
41859,4.012,26.161875
41860,3.999,26.1625
41861,3.952,26.163125
41862,3.905,26.16375
41863,3.938,26.164375
41864,3.916,26.165
41865,3.884,26.165625
41866,3.861,26.16625
41867,3.843,26.166875
41868,3.817,26.1675
41869,3.797,26.168125
41870,3.871,26.16875
41871,3.872,26.169375
41872,3.833,26.17
41873,3.776,26.170625
41874,3.819,26.17125
41875,3.841,26.171875
41876,3.822,26.1725
41877,3.846,26.173125
41878,3.838,26.17375
41879,3.818,26.174375
41880,3.825,26.175
41881,3.882,26.175625
41882,3.925,26.17625
41883,3.922,26.176875
41884,3.96,26.1775
41885,4.03,26.178125
41886,4.114,26.17875
41887,4.125,26.179375
41888,4.132,26.18
41889,4.151,26.180625
41890,4.198,26.18125
41891,4.26,26.181875
41892,4.308,26.1825
41893,4.336,26.183125
41894,4.39,26.18375
41895,4.416,26.184375
41896,4.443,26.185
41897,4.53,26.185625
41898,4.541,26.18625
41899,4.562,26.186875
41900,4.637,26.1875
41901,4.698,26.188125
41902,4.761,26.18875
41903,4.82,26.189375
41904,4.844,26.19
41905,4.858,26.190625
41906,4.897,26.19125
41907,5.009,26.191875
41908,5.032,26.1925
41909,5.067,26.193125
41910,5.129,26.19375
41911,5.135,26.194375
41912,5.212,26.195
41913,5.31,26.195625
41914,5.33,26.19625
41915,5.366,26.196875
41916,5.419,26.1975
41917,5.494,26.198125
41918,5.491,26.19875
41919,5.533,26.199375
41920,5.614,26.2
41921,5.672,26.200625
41922,5.686,26.20125
41923,5.703,26.201875
41924,5.771,26.2025
41925,5.797,26.203125
41926,5.79,26.20375
41927,5.752,26.204375
41928,5.779,26.205
41929,5.867,26.205625
41930,5.96,26.20625
41931,5.93,26.206875
41932,5.891,26.2075
41933,5.894,26.208125
41934,5.968,26.20875
41935,5.981,26.209375
41936,5.998,26.21
41937,6.022,26.210625
41938,6.042,26.21125
41939,6.088,26.211875
41940,6.122,26.2125
41941,6.099,26.213125
41942,6.104,26.21375
41943,6.118,26.214375
41944,6.136,26.215
41945,6.19,26.215625
41946,6.192,26.21625
41947,6.167,26.216875
41948,6.167,26.2175
41949,6.205,26.218125
41950,6.236,26.21875
41951,6.239,26.219375
41952,6.265,26.22
41953,6.289,26.220625
41954,6.308,26.22125
41955,6.322,26.221875
41956,6.318,26.2225
41957,6.304,26.223125
41958,6.281,26.22375
41959,6.31,26.224375
41960,6.346,26.225
41961,6.379,26.225625
41962,6.389,26.22625
41963,6.401,26.226875
41964,6.41,26.2275
41965,6.404,26.228125
41966,6.391,26.22875
41967,6.382,26.229375
41968,6.378,26.23
41969,6.349,26.230625
41970,6.348,26.23125
41971,6.365,26.231875
41972,6.338,26.2325
41973,6.302,26.233125
41974,6.258,26.23375
41975,6.207,26.234375
41976,6.195,26.235
41977,6.139,26.235625
41978,6.027,26.23625
41979,5.986,26.236875
41980,5.946,26.2375
41981,5.909,26.238125
41982,5.889,26.23875
41983,5.882,26.239375
41984,5.874,26.24
41985,5.857,26.240625
41986,5.772,26.24125
41987,5.723,26.241875
41988,5.701,26.2425
41989,5.647,26.243125
41990,5.607,26.24375
41991,5.581,26.244375
41992,5.575,26.245
41993,5.509,26.245625
41994,5.467,26.24625
41995,5.459,26.246875
41996,5.34,26.2475
41997,5.256,26.248125
41998,5.211,26.24875
41999,5.242,26.249375
42000,5.213,26.25
42001,5.19,26.250625
42002,5.2,26.25125
42003,5.145,26.251875
42004,5.091,26.2525
42005,5.047,26.253125
42006,5.051,26.25375
42007,5.03,26.254375
42008,4.981,26.255
42009,4.886,26.255625
42010,4.866,26.25625
42011,4.868,26.256875
42012,4.881,26.2575
42013,4.817,26.258125
42014,4.778,26.25875
42015,4.765,26.259375
42016,4.792,26.26
42017,4.787,26.260625
42018,4.792,26.26125
42019,4.825,26.261875
42020,4.778,26.2625
42021,4.79,26.263125
42022,4.848,26.26375
42023,4.865,26.264375
42024,4.915,26.265
42025,4.955,26.265625
42026,4.935,26.26625
42027,4.988,26.266875
42028,5.057,26.2675
42029,5.13,26.268125
42030,5.164,26.26875
42031,5.195,26.269375
42032,5.241,26.27
42033,5.342,26.270625
42034,5.435,26.27125
42035,5.5,26.271875
42036,5.52,26.2725
42037,5.589,26.273125
42038,5.656,26.27375
42039,5.722,26.274375
42040,5.8,26.275
42041,5.866,26.275625
42042,5.915,26.27625
42043,5.935,26.276875
42044,6.083,26.2775
42045,6.239,26.278125
42046,6.38,26.27875
42047,6.424,26.279375
42048,6.483,26.28
42049,6.573,26.280625
42050,6.749,26.28125
42051,6.804,26.281875
42052,6.865,26.2825
42053,6.986,26.283125
42054,7.114,26.28375
42055,7.223,26.284375
42056,7.311,26.285
42057,7.379,26.285625
42058,7.465,26.28625
42059,7.555,26.286875
42060,7.633,26.2875
42061,7.761,26.288125
42062,7.87,26.28875
42063,7.947,26.289375
42064,8.011,26.29
42065,8.126,26.290625
42066,8.262,26.29125
42067,8.364,26.291875
42068,8.403,26.2925
42069,8.463,26.293125
42070,8.581,26.29375
42071,8.716,26.294375
42072,8.772,26.295
42073,8.77,26.295625
42074,8.828,26.29625
42075,8.861,26.296875
42076,8.889,26.2975
42077,8.926,26.298125
42078,8.978,26.29875
42079,9.012,26.299375
42080,9.022,26.3
42081,9.025,26.300625
42082,9.001,26.30125
42083,8.969,26.301875
42084,8.973,26.3025
42085,9.022,26.303125
42086,9.055,26.30375
42087,9.041,26.304375
42088,8.989,26.305
42089,8.844,26.305625
42090,8.656,26.30625
42091,8.683,26.306875
42092,8.715,26.3075
42093,8.726,26.308125
42094,8.682,26.30875
42095,8.697,26.309375
42096,8.691,26.31
42097,8.649,26.310625
42098,8.578,26.31125
42099,8.507,26.311875
42100,8.442,26.3125
42101,8.394,26.313125
42102,8.336,26.31375
42103,8.27,26.314375
42104,8.196,26.315
42105,8.115,26.315625
42106,8.056,26.31625
42107,8.016,26.316875
42108,7.982,26.3175
42109,7.937,26.318125
42110,7.904,26.31875
42111,7.914,26.319375
42112,7.853,26.32
42113,7.78,26.320625
42114,7.708,26.32125
42115,7.67,26.321875
42116,7.618,26.3225
42117,7.554,26.323125
42118,7.476,26.32375
42119,7.495,26.324375
42120,7.498,26.325
42121,7.434,26.325625
42122,7.389,26.32625
42123,7.342,26.326875
42124,7.283,26.3275
42125,7.168,26.328125
42126,7.106,26.32875
42127,7.064,26.329375
42128,7.02,26.33
42129,6.938,26.330625
42130,6.883,26.33125
42131,6.863,26.331875
42132,6.775,26.3325
42133,6.71,26.333125
42134,6.664,26.33375
42135,6.637,26.334375
42136,6.524,26.335
42137,6.424,26.335625
42138,6.38,26.33625
42139,6.307,26.336875
42140,6.251,26.3375
42141,6.206,26.338125
42142,6.131,26.33875
42143,6.074,26.339375
42144,6.031,26.34
42145,6.008,26.340625
42146,5.921,26.34125
42147,5.858,26.341875
42148,5.831,26.3425
42149,5.815,26.343125
42150,5.819,26.34375
42151,5.841,26.344375
42152,5.881,26.345
42153,5.844,26.345625
42154,5.824,26.34625
42155,5.864,26.346875
42156,5.885,26.3475
42157,5.893,26.348125
42158,5.895,26.34875
42159,5.939,26.349375
42160,6.003,26.35
42161,6.064,26.350625
42162,6.101,26.35125
42163,6.096,26.351875
42164,6.116,26.3525
42165,6.168,26.353125
42166,6.185,26.35375
42167,6.255,26.354375
42168,6.353,26.355
42169,6.438,26.355625
42170,6.441,26.35625
42171,6.476,26.356875
42172,6.594,26.3575
42173,6.638,26.358125
42174,6.71,26.35875
42175,6.805,26.359375
42176,6.886,26.36
42177,6.958,26.360625
42178,7.019,26.36125
42179,7.062,26.361875
42180,7.115,26.3625
42181,7.205,26.363125
42182,7.335,26.36375
42183,7.412,26.364375
42184,7.454,26.365
42185,7.482,26.365625
42186,7.54,26.36625
42187,7.665,26.366875
42188,7.783,26.3675
42189,7.864,26.368125
42190,7.946,26.36875
42191,8.012,26.369375
42192,8.071,26.37
42193,8.162,26.370625
42194,8.234,26.37125
42195,8.308,26.371875
42196,8.406,26.3725
42197,8.442,26.373125
42198,8.483,26.37375
42199,8.54,26.374375
42200,8.58,26.375
42201,8.606,26.375625
42202,8.642,26.37625
42203,8.746,26.376875
42204,8.797,26.3775
42205,8.846,26.378125
42206,8.914,26.37875
42207,9.027,26.379375
42208,9.097,26.38
42209,9.135,26.380625
42210,9.199,26.38125
42211,9.247,26.381875
42212,9.331,26.3825
42213,9.517,26.383125
42214,9.586,26.38375
42215,9.64,26.384375
42216,9.692,26.385
42217,9.695,26.385625
42218,9.773,26.38625
42219,9.889,26.386875
42220,9.984,26.3875
42221,10.027,26.388125
42222,10.068,26.38875
42223,10.125,26.389375
42224,10.163,26.39
42225,10.232,26.390625
42226,10.326,26.39125
42227,10.414,26.391875
42228,10.473,26.3925
42229,10.523,26.393125
42230,10.58,26.39375
42231,10.65,26.394375
42232,10.707,26.395
42233,10.748,26.395625
42234,10.809,26.39625
42235,10.848,26.396875
42236,10.88,26.3975
42237,10.927,26.398125
42238,10.95,26.39875
42239,10.983,26.399375
42240,11.04,26.4
42241,11.114,26.400625
42242,11.149,26.40125
42243,11.167,26.401875
42244,11.275,26.4025
42245,11.325,26.403125
42246,11.36,26.40375
42247,11.414,26.404375
42248,11.543,26.405
42249,11.609,26.405625
42250,11.601,26.40625
42251,11.77,26.406875
42252,11.849,26.4075
42253,11.882,26.408125
42254,11.936,26.40875
42255,11.998,26.409375
42256,12.076,26.41
42257,12.174,26.410625
42258,12.275,26.41125
42259,12.361,26.411875
42260,12.43,26.4125
42261,12.457,26.413125
42262,12.501,26.41375
42263,12.539,26.414375
42264,12.549,26.415
42265,12.601,26.415625
42266,12.655,26.41625
42267,12.704,26.416875
42268,12.718,26.4175
42269,12.781,26.418125
42270,12.843,26.41875
42271,12.803,26.419375
42272,12.878,26.42
42273,12.956,26.420625
42274,12.99,26.42125
42275,12.978,26.421875
42276,13.016,26.4225
42277,13.089,26.423125
42278,13.11,26.42375
42279,13.166,26.424375
42280,13.226,26.425
42281,13.26,26.425625
42282,13.348,26.42625
42283,13.444,26.426875
42284,13.539,26.4275
42285,13.587,26.428125
42286,13.672,26.42875
42287,13.775,26.429375
42288,13.856,26.43
42289,13.953,26.430625
42290,14.055,26.43125
42291,14.156,26.431875
42292,14.231,26.4325
42293,14.311,26.433125
42294,14.394,26.43375
42295,14.465,26.434375
42296,14.495,26.435
42297,14.548,26.435625
42298,14.693,26.43625
42299,14.764,26.436875
42300,14.812,26.4375
42301,14.845,26.438125
42302,14.869,26.43875
42303,14.897,26.439375
42304,14.93,26.44
42305,14.974,26.440625
42306,15.013,26.44125
42307,15.03,26.441875
42308,15.017,26.4425
42309,15.066,26.443125
42310,15.06,26.44375
42311,15.007,26.444375
42312,14.94,26.445
42313,14.909,26.445625
42314,14.891,26.44625
42315,14.87,26.446875
42316,14.808,26.4475
42317,14.742,26.448125
42318,14.681,26.44875
42319,14.685,26.449375
42320,14.604,26.45
42321,14.485,26.450625
42322,14.397,26.45125
42323,14.352,26.451875
42324,14.307,26.4525
42325,14.243,26.453125
42326,14.126,26.45375
42327,14.0,26.454375
42328,13.877,26.455
42329,13.81,26.455625
42330,13.744,26.45625
42331,13.656,26.456875
42332,13.51,26.4575
42333,13.407,26.458125
42334,13.299,26.45875
42335,13.184,26.459375
42336,13.123,26.46
42337,13.062,26.460625
42338,12.994,26.46125
42339,12.9,26.461875
42340,12.824,26.4625
42341,12.758,26.463125
42342,12.701,26.46375
42343,12.663,26.464375
42344,12.62,26.465
42345,12.57,26.465625
42346,12.499,26.46625
42347,12.5,26.466875
42348,12.493,26.4675
42349,12.398,26.468125
42350,12.355,26.46875
42351,12.3,26.469375
42352,12.227,26.47
42353,12.183,26.470625
42354,12.165,26.47125
42355,12.142,26.471875
42356,12.047,26.4725
42357,12.009,26.473125
42358,11.968,26.47375
42359,11.897,26.474375
42360,11.816,26.475
42361,11.761,26.475625
42362,11.721,26.47625
42363,11.639,26.476875
42364,11.583,26.4775
42365,11.532,26.478125
42366,11.475,26.47875
42367,11.39,26.479375
42368,11.296,26.48
42369,11.196,26.480625
42370,11.111,26.48125
42371,11.055,26.481875
42372,11.007,26.4825
42373,10.936,26.483125
42374,10.849,26.48375
42375,10.767,26.484375
42376,10.699,26.485
42377,10.55,26.485625
42378,10.42,26.48625
42379,10.31,26.486875
42380,10.209,26.4875
42381,10.11,26.488125
42382,10.02,26.48875
42383,9.949,26.489375
42384,9.8,26.49
42385,9.676,26.490625
42386,9.585,26.49125
42387,9.375,26.491875
42388,9.256,26.4925
42389,9.173,26.493125
42390,9.034,26.49375
42391,8.879,26.494375
42392,8.745,26.495
42393,8.651,26.495625
42394,8.477,26.49625
42395,8.305,26.496875
42396,8.143,26.4975
42397,8.021,26.498125
42398,7.824,26.49875
42399,7.631,26.499375
42400,7.516,26.5
42401,7.38,26.500625
42402,7.204,26.50125
42403,6.989,26.501875
42404,6.853,26.5025
42405,6.677,26.503125
42406,6.499,26.50375
42407,6.394,26.504375
42408,6.248,26.505
42409,6.094,26.505625
42410,5.942,26.50625
42411,5.816,26.506875
42412,5.687,26.5075
42413,5.557,26.508125
42414,5.431,26.50875
42415,5.328,26.509375
42416,5.235,26.51
42417,5.143,26.510625
42418,5.028,26.51125
42419,4.95,26.511875
42420,4.912,26.5125
42421,4.814,26.513125
42422,4.777,26.51375
42423,4.764,26.514375
42424,4.716,26.515
42425,4.683,26.515625
42426,4.657,26.51625
42427,4.64,26.516875
42428,4.637,26.5175
42429,4.618,26.518125
42430,4.594,26.51875
42431,4.607,26.519375
42432,4.616,26.52
42433,4.629,26.520625
42434,4.656,26.52125
42435,4.701,26.521875
42436,4.713,26.5225
42437,4.69,26.523125
42438,4.724,26.52375
42439,4.727,26.524375
42440,4.715,26.525
42441,4.708,26.525625
42442,4.767,26.52625
42443,4.828,26.526875
42444,4.869,26.5275
42445,4.988,26.528125
42446,5.042,26.52875
42447,5.037,26.529375
42448,4.996,26.53
42449,5.002,26.530625
42450,5.044,26.53125
42451,5.129,26.531875
42452,5.117,26.5325
42453,5.117,26.533125
42454,5.144,26.53375
42455,5.164,26.534375
42456,5.156,26.535
42457,5.154,26.535625
42458,5.229,26.53625
42459,5.213,26.536875
42460,5.216,26.5375
42461,5.28,26.538125
42462,5.222,26.53875
42463,5.194,26.539375
42464,5.183,26.54
42465,5.129,26.540625
42466,5.099,26.54125
42467,5.081,26.541875
42468,5.068,26.5425
42469,5.021,26.543125
42470,5.009,26.54375
42471,5.036,26.544375
42472,5.009,26.545
42473,4.954,26.545625
42474,4.896,26.54625
42475,4.886,26.546875
42476,4.83,26.5475
42477,4.779,26.548125
42478,4.756,26.54875
42479,4.761,26.549375
42480,4.746,26.55
42481,4.713,26.550625
42482,4.686,26.55125
42483,4.666,26.551875
42484,4.65,26.5525
42485,4.637,26.553125
42486,4.599,26.55375
42487,4.589,26.554375
42488,4.607,26.555
42489,4.536,26.555625
42490,4.53,26.55625
42491,4.543,26.556875
42492,4.496,26.5575
42493,4.544,26.558125
42494,4.565,26.55875
42495,4.507,26.559375
42496,4.516,26.56
42497,4.528,26.560625
42498,4.539,26.56125
42499,4.539,26.561875
42500,4.539,26.5625
42501,4.535,26.563125
42502,4.522,26.56375
42503,4.526,26.564375
42504,4.487,26.565
42505,4.399,26.565625
42506,4.376,26.56625
42507,4.382,26.566875
42508,4.384,26.5675
42509,4.31,26.568125
42510,4.284,26.56875
42511,4.281,26.569375
42512,4.295,26.57
42513,4.275,26.570625
42514,4.274,26.57125
42515,4.277,26.571875
42516,4.212,26.5725
42517,4.214,26.573125
42518,4.223,26.57375
42519,4.189,26.574375
42520,4.137,26.575
42521,4.073,26.575625
42522,3.999,26.57625
42523,3.928,26.576875
42524,3.885,26.5775
42525,3.86,26.578125
42526,3.844,26.57875
42527,3.772,26.579375
42528,3.673,26.58
42529,3.551,26.580625
42530,3.463,26.58125
42531,3.392,26.581875
42532,3.322,26.5825
42533,3.176,26.583125
42534,3.1,26.58375
42535,3.027,26.584375
42536,2.905,26.585
42537,2.817,26.585625
42538,2.737,26.58625
42539,2.658,26.586875
42540,2.506,26.5875
42541,2.4,26.588125
42542,2.322,26.58875
42543,2.254,26.589375
42544,2.145,26.59
42545,2.048,26.590625
42546,1.984,26.59125
42547,1.887,26.591875
42548,1.806,26.5925
42549,1.737,26.593125
42550,1.663,26.59375
42551,1.584,26.594375
42552,1.493,26.595
42553,1.382,26.595625
42554,1.33,26.59625
42555,1.288,26.596875
42556,1.245,26.5975
42557,1.168,26.598125
42558,1.105,26.59875
42559,1.043,26.599375
42560,0.955,26.6
42561,0.911,26.600625
42562,0.871,26.60125
42563,0.82,26.601875
42564,0.717,26.6025
42565,0.625,26.603125
42566,0.549,26.60375
42567,0.501,26.604375
42568,0.439,26.605
42569,0.369,26.605625
42570,0.291,26.60625
42571,0.228,26.606875
42572,0.166,26.6075
42573,0.104,26.608125
42574,0.073,26.60875
42575,0.001,26.609375
42576,-0.088,26.61
42577,-0.159,26.610625
42578,-0.257,26.61125
42579,-0.33,26.611875
42580,-0.354,26.6125
42581,-0.361,26.613125
42582,-0.377,26.61375
42583,-0.404,26.614375
42584,-0.451,26.615
42585,-0.447,26.615625
42586,-0.439,26.61625
42587,-0.466,26.616875
42588,-0.508,26.6175
42589,-0.535,26.618125
42590,-0.545,26.61875
42591,-0.613,26.619375
42592,-0.698,26.62
42593,-0.788,26.620625
42594,-0.862,26.62125
42595,-0.964,26.621875
42596,-1.052,26.6225
42597,-1.11,26.623125
42598,-1.183,26.62375
42599,-1.235,26.624375
42600,-1.276,26.625
42601,-1.357,26.625625
42602,-1.445,26.62625
42603,-1.528,26.626875
42604,-1.592,26.6275
42605,-1.62,26.628125
42606,-1.671,26.62875
42607,-1.752,26.629375
42608,-1.827,26.63
42609,-1.844,26.630625
42610,-1.855,26.63125
42611,-1.946,26.631875
42612,-1.991,26.6325
42613,-2.004,26.633125
42614,-1.988,26.63375
42615,-2.09,26.634375
42616,-2.147,26.635
42617,-2.178,26.635625
42618,-2.273,26.63625
42619,-2.276,26.636875
42620,-2.291,26.6375
42621,-2.406,26.638125
42622,-2.421,26.63875
42623,-2.45,26.639375
42624,-2.507,26.64
42625,-2.547,26.640625
42626,-2.573,26.64125
42627,-2.601,26.641875
42628,-2.669,26.6425
42629,-2.742,26.643125
42630,-2.807,26.64375
42631,-2.858,26.644375
42632,-2.895,26.645
42633,-2.906,26.645625
42634,-2.904,26.64625
