,ay,t
129597,1.839,80.998125
129598,1.751,80.99875
129599,1.661,80.999375
129600,1.651,81.0
129601,1.591,81.000625
129602,1.511,81.00125
129603,1.447,81.001875
129604,1.403,81.0025
129605,1.363,81.003125
129606,1.326,81.00375
129607,1.275,81.004375
129608,1.243,81.005
129609,1.23,81.005625
129610,1.258,81.00625
129611,1.205,81.006875
129612,1.144,81.0075
129613,1.113,81.008125
129614,1.142,81.00875
129615,1.097,81.009375
129616,0.985,81.01
129617,0.968,81.010625
129618,0.935,81.01125
129619,0.897,81.011875
129620,0.867,81.0125
129621,0.797,81.013125
129622,0.736,81.01375
129623,0.699,81.014375
129624,0.672,81.015
129625,0.633,81.015625
129626,0.585,81.01625
129627,0.534,81.016875
129628,0.473,81.0175
129629,0.415,81.018125
129630,0.368,81.01875
129631,0.336,81.019375
129632,0.326,81.02
129633,0.335,81.020625
129634,0.332,81.02125
129635,0.33,81.021875
129636,0.33,81.0225
129637,0.326,81.023125
129638,0.357,81.02375
129639,0.374,81.024375
129640,0.364,81.025
129641,0.357,81.025625
129642,0.422,81.02625
129643,0.519,81.026875
129644,0.529,81.0275
129645,0.555,81.028125
129646,0.59,81.02875
129647,0.633,81.029375
129648,0.656,81.03
129649,0.669,81.030625
129650,0.672,81.03125
129651,0.631,81.031875
129652,0.647,81.0325
129653,0.694,81.033125
129654,0.748,81.03375
129655,0.808,81.034375
129656,0.857,81.035
129657,0.89,81.035625
129658,0.853,81.03625
129659,0.878,81.036875
129660,0.955,81.0375
129661,1.08,81.038125
129662,1.121,81.03875
129663,1.164,81.039375
129664,1.266,81.04
129665,1.283,81.040625
129666,1.377,81.04125
129667,1.54,81.041875
129668,1.567,81.0425
129669,1.621,81.043125
129670,1.707,81.04375
129671,1.845,81.044375
129672,1.936,81.045
129673,2.018,81.045625
129674,2.103,81.04625
129675,2.194,81.046875
129676,2.273,81.0475
129677,2.341,81.048125
129678,2.391,81.04875
129679,2.434,81.049375
129680,2.488,81.05
129681,2.565,81.050625
129682,2.631,81.05125
129683,2.703,81.051875
129684,2.777,81.0525
129685,2.774,81.053125
129686,2.791,81.05375
129687,2.815,81.054375
129688,2.832,81.055
129689,2.894,81.055625
129690,2.935,81.05625
129691,2.936,81.056875
129692,2.98,81.0575
129693,2.998,81.058125
129694,2.996,81.05875
129695,2.99,81.059375
129696,3.014,81.06
129697,3.053,81.060625
129698,3.104,81.06125
129699,3.126,81.061875
129700,3.15,81.0625
129701,3.171,81.063125
129702,3.134,81.06375
129703,3.186,81.064375
129704,3.266,81.065
129705,3.303,81.065625
129706,3.306,81.06625
129707,3.315,81.066875
129708,3.343,81.0675
129709,3.373,81.068125
129710,3.419,81.06875
129711,3.464,81.069375
129712,3.451,81.07
129713,3.453,81.070625
129714,3.456,81.07125
129715,3.453,81.071875
129716,3.456,81.0725
129717,3.456,81.073125
129718,3.452,81.07375
129719,3.452,81.074375
129720,3.446,81.075
129721,3.456,81.075625
129722,3.527,81.07625
129723,3.578,81.076875
129724,3.609,81.0775
129725,3.616,81.078125
129726,3.649,81.07875
129727,3.671,81.079375
129728,3.679,81.08
129729,3.658,81.080625
129730,3.738,81.08125
129731,3.798,81.081875
129732,3.757,81.0825
129733,3.798,81.083125
129734,3.821,81.08375
129735,3.82,81.084375
129736,3.803,81.085
129737,3.784,81.085625
129738,3.771,81.08625
129739,3.781,81.086875
129740,3.786,81.0875
129741,3.809,81.088125
129742,3.859,81.08875
129743,3.805,81.089375
129744,3.761,81.09
129745,3.721,81.090625
129746,3.671,81.09125
129747,3.617,81.091875
129748,3.567,81.0925
129749,3.523,81.093125
129750,3.513,81.09375
129751,3.455,81.094375
129752,3.357,81.095
129753,3.364,81.095625
129754,3.332,81.09625
129755,3.282,81.096875
129756,3.235,81.0975
129757,3.165,81.098125
129758,3.125,81.09875
129759,3.131,81.099375
129760,3.06,81.1
129761,3.011,81.100625
129762,2.971,81.10125
129763,2.904,81.101875
129764,2.89,81.1025
129765,2.876,81.103125
129766,2.829,81.10375
129767,2.813,81.104375
129768,2.796,81.105
129769,2.774,81.105625
129770,2.737,81.10625
129771,2.67,81.106875
129772,2.596,81.1075
129773,2.542,81.108125
129774,2.604,81.10875
129775,2.648,81.109375
129776,2.638,81.11
129777,2.594,81.110625
129778,2.596,81.11125
129779,2.612,81.111875
129780,2.545,81.1125
129781,2.508,81.113125
129782,2.505,81.11375
129783,2.549,81.114375
129784,2.546,81.115
129785,2.553,81.115625
129786,2.573,81.11625
129787,2.594,81.116875
129788,2.566,81.1175
129789,2.541,81.118125
129790,2.588,81.11875
129791,2.601,81.119375
129792,2.601,81.12
129793,2.59,81.120625
129794,2.58,81.12125
129795,2.58,81.121875
129796,2.588,81.1225
129797,2.602,81.123125
129798,2.569,81.12375
129799,2.527,81.124375
129800,2.497,81.125
129801,2.451,81.125625
129802,2.433,81.12625
129803,2.433,81.126875
129804,2.339,81.1275
129805,2.313,81.128125
129806,2.294,81.12875
129807,2.203,81.129375
129808,2.203,81.13
129809,2.209,81.130625
129810,2.202,81.13125
129811,2.093,81.131875
129812,2.045,81.1325
129813,2.017,81.133125
129814,1.885,81.13375
129815,1.845,81.134375
129816,1.807,81.135
129817,1.716,81.135625
129818,1.684,81.13625
129819,1.663,81.136875
129820,1.64,81.1375
129821,1.566,81.138125
129822,1.544,81.13875
129823,1.524,81.139375
129824,1.436,81.14
129825,1.388,81.140625
129826,1.356,81.14125
129827,1.335,81.141875
129828,1.281,81.1425
129829,1.225,81.143125
129830,1.167,81.14375
129831,1.106,81.144375
129832,1.056,81.145
129833,1.004,81.145625
129834,0.943,81.14625
129835,0.929,81.146875
129836,0.916,81.1475
129837,0.897,81.148125
129838,0.863,81.14875
129839,0.82,81.149375
129840,0.778,81.15
129841,0.751,81.150625
129842,0.676,81.15125
129843,0.607,81.151875
129844,0.56,81.1525
129845,0.533,81.153125
129846,0.47,81.15375
129847,0.381,81.154375
129848,0.29,81.155
129849,0.227,81.155625
129850,0.173,81.15625
129851,0.119,81.156875
129852,0.018,81.1575
129853,-0.078,81.158125
129854,-0.158,81.15875
129855,-0.154,81.159375
129856,-0.197,81.16
129857,-0.27,81.160625
129858,-0.368,81.16125
129859,-0.38,81.161875
129860,-0.409,81.1625
129861,-0.479,81.163125
129862,-0.506,81.16375
129863,-0.527,81.164375
129864,-0.554,81.165
129865,-0.625,81.165625
129866,-0.67,81.16625
129867,-0.707,81.166875
129868,-0.744,81.1675
129869,-0.734,81.168125
129870,-0.764,81.16875
129871,-0.824,81.169375
129872,-0.773,81.17
129873,-0.828,81.170625
129874,-0.905,81.17125
129875,-0.905,81.171875
129876,-0.865,81.1725
129877,-0.883,81.173125
129878,-0.987,81.17375
129879,-1.034,81.174375
129880,-1.051,81.175
129881,-1.045,81.175625
129882,-1.025,81.17625
129883,-1.095,81.176875
129884,-1.154,81.1775
129885,-1.141,81.178125
129886,-1.115,81.17875
129887,-1.112,81.179375
129888,-1.127,81.18
129889,-1.093,81.180625
129890,-1.091,81.18125
129891,-1.104,81.181875
129892,-1.114,81.1825
129893,-1.159,81.183125
129894,-1.203,81.18375
129895,-1.24,81.184375
129896,-1.223,81.185
129897,-1.222,81.185625
129898,-1.235,81.18625
129899,-1.263,81.186875
129900,-1.233,81.1875
129901,-1.204,81.188125
129902,-1.211,81.18875
129903,-1.243,81.189375
129904,-1.226,81.19
129905,-1.167,81.190625
129906,-1.157,81.19125
129907,-1.184,81.191875
129908,-1.21,81.1925
129909,-1.186,81.193125
129910,-1.226,81.19375
129911,-1.25,81.194375
129912,-1.24,81.195
129913,-1.226,81.195625
129914,-1.241,81.19625
129915,-1.257,81.196875
129916,-1.189,81.1975
129917,-1.212,81.198125
129918,-1.237,81.19875
129919,-1.213,81.199375
129920,-1.196,81.2
129921,-1.181,81.200625
129922,-1.17,81.20125
129923,-1.183,81.201875
129924,-1.183,81.2025
129925,-1.173,81.203125
129926,-1.157,81.20375
129927,-1.145,81.204375
129928,-1.127,81.205
129929,-1.096,81.205625
129930,-1.09,81.20625
129931,-1.067,81.206875
129932,-1.043,81.2075
129933,-1.067,81.208125
129934,-1.036,81.20875
129935,-0.989,81.209375
129936,-0.942,81.21
129937,-0.863,81.210625
129938,-0.855,81.21125
129939,-0.905,81.211875
129940,-0.858,81.2125
129941,-0.817,81.213125
129942,-0.77,81.21375
129943,-0.692,81.214375
129944,-0.683,81.215
129945,-0.631,81.215625
129946,-0.508,81.21625
129947,-0.518,81.216875
129948,-0.504,81.2175
129949,-0.461,81.218125
129950,-0.363,81.21875
129951,-0.358,81.219375
129952,-0.351,81.22
129953,-0.287,81.220625
129954,-0.276,81.22125
129955,-0.233,81.221875
129956,-0.165,81.2225
129957,-0.185,81.223125
129958,-0.157,81.22375
129959,-0.108,81.224375
129960,-0.064,81.225
129961,-0.035,81.225625
129962,-0.009,81.22625
129963,0.014,81.226875
129964,0.014,81.2275
129965,0.022,81.228125
129966,0.052,81.22875
129967,0.153,81.229375
129968,0.169,81.23
129969,0.17,81.230625
129970,0.19,81.23125
129971,0.267,81.231875
129972,0.31,81.2325
129973,0.32,81.233125
129974,0.361,81.23375
129975,0.36,81.234375
129976,0.355,81.235
129977,0.392,81.235625
129978,0.4,81.23625
129979,0.408,81.236875
129980,0.421,81.2375
129981,0.39,81.238125
129982,0.415,81.23875
129983,0.469,81.239375
129984,0.496,81.24
129985,0.477,81.240625
129986,0.464,81.24125
129987,0.491,81.241875
129988,0.5,81.2425
129989,0.511,81.243125
129990,0.524,81.24375
129991,0.497,81.244375
129992,0.537,81.245
129993,0.585,81.245625
129994,0.572,81.24625
129995,0.581,81.246875
129996,0.586,81.2475
129997,0.58,81.248125
129998,0.593,81.24875
129999,0.631,81.249375
130000,0.678,81.25
130001,0.691,81.250625
130002,0.699,81.25125
130003,0.706,81.251875
130004,0.713,81.2525
130005,0.789,81.253125
130006,0.841,81.25375
130007,0.868,81.254375
130008,0.929,81.255
130009,0.992,81.255625
130010,1.035,81.25625
130011,1.018,81.256875
130012,1.041,81.2575
130013,1.08,81.258125
130014,1.132,81.25875
130015,1.24,81.259375
130016,1.277,81.26
130017,1.278,81.260625
130018,1.329,81.26125
130019,1.385,81.261875
130020,1.423,81.2625
130021,1.427,81.263125
130022,1.468,81.26375
130023,1.5,81.264375
130024,1.524,81.265
130025,1.581,81.265625
130026,1.599,81.26625
130027,1.607,81.266875
130028,1.638,81.2675
130029,1.694,81.268125
130030,1.746,81.26875
130031,1.787,81.269375
130032,1.814,81.27
130033,1.824,81.270625
130034,1.828,81.27125
130035,1.848,81.271875
130036,1.848,81.2725
130037,1.854,81.273125
130038,1.885,81.27375
130039,1.909,81.274375
130040,1.934,81.275
130041,1.961,81.275625
130042,1.984,81.27625
130043,1.973,81.276875
130044,1.97,81.2775
130045,2.031,81.278125
130046,2.034,81.27875
130047,2.042,81.279375
130048,2.069,81.28
130049,2.065,81.280625
130050,2.084,81.28125
130051,2.112,81.281875
130052,2.112,81.2825
130053,2.104,81.283125
130054,2.087,81.28375
130055,2.056,81.284375
130056,2.13,81.285
130057,2.181,81.285625
130058,2.206,81.28625
130059,2.24,81.286875
130060,2.232,81.2875
130061,2.2,81.288125
130062,2.157,81.28875
130063,2.19,81.289375
130064,2.236,81.29
130065,2.28,81.290625
130066,2.296,81.29125
130067,2.271,81.291875
130068,2.232,81.2925
130069,2.263,81.293125
130070,2.311,81.29375
130071,2.332,81.294375
130072,2.292,81.295
130073,2.276,81.295625
130074,2.275,81.29625
130075,2.285,81.296875
130076,2.292,81.2975
130077,2.314,81.298125
130078,2.342,81.29875
130079,2.362,81.299375
130080,2.34,81.3
130081,2.29,81.300625
130082,2.218,81.30125
130083,2.248,81.301875
130084,2.27,81.3025
130085,2.272,81.303125
130086,2.204,81.30375
130087,2.243,81.304375
130088,2.263,81.305
130089,2.188,81.305625
130090,2.168,81.30625
130091,2.158,81.306875
130092,2.151,81.3075
130093,2.114,81.308125
130094,2.074,81.30875
130095,2.051,81.309375
130096,2.075,81.31
130097,2.018,81.310625
130098,1.956,81.31125
130099,1.905,81.311875
130100,1.878,81.3125
130101,1.849,81.313125
130102,1.815,81.31375
130103,1.764,81.314375
130104,1.742,81.315
130105,1.732,81.315625
130106,1.729,81.31625
130107,1.653,81.316875
130108,1.598,81.3175
130109,1.575,81.318125
130110,1.615,81.31875
130111,1.603,81.319375
130112,1.574,81.32
130113,1.567,81.320625
130114,1.554,81.32125
130115,1.553,81.321875
130116,1.565,81.3225
130117,1.497,81.323125
130118,1.494,81.32375
130119,1.527,81.324375
130120,1.523,81.325
130121,1.551,81.325625
130122,1.566,81.32625
130123,1.539,81.326875
130124,1.562,81.3275
130125,1.586,81.328125
130126,1.609,81.32875
130127,1.66,81.329375
130128,1.681,81.33
130129,1.719,81.330625
130130,1.844,81.33125
130131,1.906,81.331875
130132,1.961,81.3325
130133,2.022,81.333125
130134,2.103,81.33375
130135,2.195,81.334375
130136,2.296,81.335
130137,2.411,81.335625
130138,2.489,81.33625
130139,2.57,81.336875
130140,2.675,81.3375
130141,2.789,81.338125
130142,2.897,81.33875
130143,2.999,81.339375
130144,3.107,81.34
130145,3.25,81.340625
130146,3.396,81.34125
130147,3.508,81.341875
130148,3.694,81.3425
130149,3.85,81.343125
130150,3.949,81.34375
130151,4.097,81.344375
130152,4.23,81.345
130153,4.349,81.345625
130154,4.457,81.34625
130155,4.537,81.346875
130156,4.615,81.3475
130157,4.706,81.348125
130158,4.826,81.34875
130159,4.911,81.349375
130160,4.964,81.35
130161,5.042,81.350625
130162,5.103,81.35125
130163,5.164,81.351875
130164,5.242,81.3525
130165,5.299,81.353125
130166,5.35,81.35375
130167,5.4,81.354375
130168,5.583,81.355
130169,5.733,81.355625
130170,5.826,81.35625
130171,5.769,81.356875
130172,5.792,81.3575
130173,5.843,81.358125
130174,5.901,81.35875
130175,5.964,81.359375
130176,6.009,81.36
130177,6.036,81.360625
130178,6.06,81.36125
130179,6.095,81.361875
130180,6.15,81.3625
130181,6.245,81.363125
130182,6.308,81.36375
130183,6.372,81.364375
130184,6.447,81.365
130185,6.545,81.365625
130186,6.619,81.36625
130187,6.681,81.366875
130188,6.766,81.3675
130189,6.845,81.368125
130190,6.898,81.36875
130191,6.904,81.369375
130192,6.959,81.37
130193,7.006,81.370625
130194,7.042,81.37125
130195,7.076,81.371875
130196,7.05,81.3725
130197,6.998,81.373125
130198,6.954,81.37375
130199,6.971,81.374375
130200,6.997,81.375
130201,7.02,81.375625
130202,7.027,81.37625
130203,7.038,81.376875
130204,7.047,81.3775
130205,7.04,81.378125
130206,7.039,81.37875
130207,7.02,81.379375
130208,6.966,81.38
130209,6.861,81.380625
130210,6.811,81.38125
130211,6.807,81.381875
130212,6.743,81.3825
130213,6.639,81.383125
130214,6.519,81.38375
130215,6.404,81.384375
130216,6.301,81.385
130217,6.192,81.385625
130218,6.075,81.38625
130219,6.014,81.386875
130220,5.906,81.3875
130221,5.767,81.388125
130222,5.625,81.38875
130223,5.515,81.389375
130224,5.418,81.39
130225,5.33,81.390625
130226,5.122,81.39125
130227,4.942,81.391875
130228,4.807,81.3925
130229,4.756,81.393125
130230,4.654,81.39375
130231,4.532,81.394375
130232,4.417,81.395
130233,4.311,81.395625
130234,4.191,81.39625
130235,4.054,81.396875
130236,3.962,81.3975
130237,3.861,81.398125
130238,3.747,81.39875
130239,3.608,81.399375
130240,3.54,81.4
130241,3.505,81.400625
130242,3.492,81.40125
130243,3.421,81.401875
130244,3.369,81.4025
130245,3.34,81.403125
130246,3.316,81.40375
130247,3.304,81.404375
130248,3.281,81.405
130249,3.213,81.405625
130250,3.25,81.40625
130251,3.282,81.406875
130252,3.286,81.4075
130253,3.326,81.408125
130254,3.351,81.40875
130255,3.356,81.409375
130256,3.329,81.41
130257,3.339,81.410625
130258,3.36,81.41125
130259,3.384,81.411875
130260,3.392,81.4125
130261,3.429,81.413125
130262,3.488,81.41375
130263,3.508,81.414375
130264,3.568,81.415
130265,3.638,81.415625
130266,3.685,81.41625
130267,3.779,81.416875
130268,3.841,81.4175
130269,3.856,81.418125
130270,3.907,81.41875
130271,3.935,81.419375
130272,3.945,81.42
130273,3.942,81.420625
130274,3.93,81.42125
130275,3.9,81.421875
130276,3.839,81.4225
130277,3.823,81.423125
130278,3.761,81.42375
130279,3.667,81.424375
130280,3.66,81.425
130281,3.605,81.425625
130282,3.528,81.42625
130283,3.453,81.426875
130284,3.434,81.4275
130285,3.387,81.428125
130286,3.294,81.42875
130287,3.256,81.429375
130288,3.211,81.43
130289,3.169,81.430625
130290,3.166,81.43125
130291,3.081,81.431875
130292,3.005,81.4325
130293,2.984,81.433125
130294,2.999,81.43375
130295,2.989,81.434375
130296,2.948,81.435
130297,2.847,81.435625
130298,2.867,81.43625
130299,2.891,81.436875
130300,2.783,81.4375
130301,2.776,81.438125
130302,2.787,81.43875
130303,2.796,81.439375
130304,2.772,81.44
130305,2.767,81.440625
130306,2.772,81.44125
130307,2.772,81.441875
130308,2.807,81.4425
130309,2.823,81.443125
130310,2.789,81.44375
130311,2.838,81.444375
130312,2.842,81.445
130313,2.819,81.445625
130314,2.937,81.44625
130315,2.941,81.446875
130316,2.895,81.4475
130317,2.855,81.448125
130318,2.933,81.44875
130319,2.976,81.449375
130320,2.95,81.45
130321,2.946,81.450625
130322,2.937,81.45125
130323,2.912,81.451875
130324,2.841,81.4525
130325,2.875,81.453125
130326,2.904,81.45375
130327,2.87,81.454375
130328,2.865,81.455
130329,2.86,81.455625
130330,2.861,81.45625
130331,2.921,81.456875
130332,2.959,81.4575
130333,2.988,81.458125
130334,3.021,81.45875
130335,3.055,81.459375
130336,3.103,81.46
130337,3.168,81.460625
130338,3.262,81.46125
130339,3.338,81.461875
130340,3.411,81.4625
130341,3.519,81.463125
130342,3.651,81.46375
130343,3.782,81.464375
130344,3.901,81.465
130345,4.019,81.465625
130346,4.125,81.46625
130347,4.226,81.466875
130348,4.385,81.4675
130349,4.472,81.468125
130350,4.539,81.46875
130351,4.64,81.469375
130352,4.712,81.47
130353,4.81,81.470625
130354,4.944,81.47125
130355,5.042,81.471875
130356,5.128,81.4725
130357,5.217,81.473125
130358,5.352,81.47375
130359,5.401,81.474375
130360,5.445,81.475
130361,5.526,81.475625
130362,5.562,81.47625
130363,5.596,81.476875
130364,5.635,81.4775
130365,5.716,81.478125
130366,5.732,81.47875
130367,5.734,81.479375
130368,5.778,81.48
130369,5.843,81.480625
130370,5.904,81.48125
130371,5.959,81.481875
130372,6.047,81.4825
130373,6.118,81.483125
130374,6.176,81.48375
130375,6.22,81.484375
130376,6.206,81.485
130377,6.213,81.485625
130378,6.288,81.48625
130379,6.343,81.486875
130380,6.374,81.4875
130381,6.389,81.488125
130382,6.443,81.48875
130383,6.474,81.489375
130384,6.487,81.49
130385,6.484,81.490625
130386,6.489,81.49125
130387,6.508,81.491875
130388,6.543,81.4925
130389,6.624,81.493125
130390,6.621,81.49375
130391,6.581,81.494375
130392,6.615,81.495
130393,6.646,81.495625
130394,6.648,81.49625
130395,6.601,81.496875
130396,6.634,81.4975
130397,6.64,81.498125
130398,6.625,81.49875
130399,6.645,81.499375
130400,6.67,81.5
130401,6.691,81.500625
130402,6.698,81.50125
130403,6.62,81.501875
130404,6.591,81.5025
130405,6.636,81.503125
130406,6.626,81.50375
130407,6.641,81.504375
130408,6.662,81.505
130409,6.645,81.505625
130410,6.62,81.50625
130411,6.596,81.506875
130412,6.576,81.5075
130413,6.574,81.508125
130414,6.573,81.50875
130415,6.573,81.509375
130416,6.6,81.51
130417,6.615,81.510625
130418,6.639,81.51125
130419,6.7,81.511875
130420,6.729,81.5125
130421,6.745,81.513125
130422,6.751,81.51375
130423,6.745,81.514375
130424,6.744,81.515
130425,6.744,81.515625
130426,6.731,81.51625
130427,6.704,81.516875
130428,6.703,81.5175
130429,6.754,81.518125
130430,6.728,81.51875
130431,6.762,81.519375
130432,6.837,81.52
130433,6.79,81.520625
130434,6.764,81.52125
130435,6.752,81.521875
130436,6.752,81.5225
130437,6.822,81.523125
130438,6.846,81.52375
130439,6.8,81.524375
130440,6.81,81.525
130441,6.801,81.525625
130442,6.788,81.52625
130443,6.801,81.526875
130444,6.812,81.5275
130445,6.832,81.528125
130446,6.869,81.52875
130447,6.894,81.529375
130448,6.942,81.53
130449,7.005,81.530625
130450,7.002,81.53125
130451,7.069,81.531875
130452,7.122,81.5325
130453,7.057,81.533125
130454,7.066,81.53375
130455,7.103,81.534375
130456,7.159,81.535
130457,7.159,81.535625
130458,7.184,81.53625
130459,7.213,81.536875
130460,7.2,81.5375
130461,7.21,81.538125
130462,7.217,81.53875
130463,7.207,81.539375
130464,7.155,81.54
130465,7.098,81.540625
130466,7.044,81.54125
130467,7.048,81.541875
130468,6.985,81.5425
130469,6.9,81.543125
130470,6.833,81.54375
130471,6.727,81.544375
130472,6.635,81.545
130473,6.568,81.545625
130474,6.521,81.54625
130475,6.447,81.546875
130476,6.359,81.5475
130477,6.284,81.548125
130478,6.21,81.54875
130479,6.16,81.549375
130480,6.153,81.55
130481,6.041,81.550625
130482,5.978,81.55125
130483,5.967,81.551875
130484,5.97,81.5525
130485,5.929,81.553125
130486,5.886,81.55375
130487,5.889,81.554375
130488,5.826,81.555
130489,5.781,81.555625
130490,5.775,81.55625
130491,5.775,81.556875
130492,5.767,81.5575
130493,5.754,81.558125
130494,5.744,81.55875
130495,5.747,81.559375
130496,5.774,81.56
130497,5.838,81.560625
130498,5.739,81.56125
130499,5.692,81.561875
130500,5.698,81.5625
130501,5.698,81.563125
130502,5.691,81.56375
130503,5.678,81.564375
130504,5.658,81.565
130505,5.673,81.565625
130506,5.661,81.56625
130507,5.615,81.566875
130508,5.706,81.5675
130509,5.718,81.568125
130510,5.705,81.56875
130511,5.786,81.569375
130512,5.843,81.57
130513,5.875,81.570625
130514,5.875,81.57125
130515,5.946,81.571875
130516,6.02,81.5725
130517,6.096,81.573125
130518,6.184,81.57375
130519,6.232,81.574375
130520,6.275,81.575
130521,6.353,81.575625
130522,6.44,81.57625
130523,6.493,81.576875
130524,6.505,81.5775
130525,6.583,81.578125
130526,6.598,81.57875
130527,6.578,81.579375
130528,6.571,81.58
130529,6.615,81.580625
130530,6.634,81.58125
130531,6.587,81.581875
130532,6.635,81.5825
130533,6.675,81.583125
130534,6.702,81.58375
130535,6.725,81.584375
130536,6.702,81.585
130537,6.69,81.585625
130538,6.761,81.58625
130539,6.747,81.586875
130540,6.748,81.5875
130541,6.78,81.588125
130542,6.777,81.58875
130543,6.825,81.589375
130544,6.886,81.59
130545,6.862,81.590625
130546,6.905,81.59125
130547,6.956,81.591875
130548,6.989,81.5925
130549,7.078,81.593125
130550,7.155,81.59375
130551,7.211,81.594375
130552,7.208,81.595
130553,7.216,81.595625
130554,7.228,81.59625
130555,7.234,81.596875
130556,7.267,81.5975
130557,7.294,81.598125
130558,7.307,81.59875
130559,7.29,81.599375
130560,7.296,81.6
130561,7.306,81.600625
130562,7.275,81.60125
130563,7.248,81.601875
130564,7.233,81.6025
130565,7.24,81.603125
130566,7.189,81.60375
130567,7.129,81.604375
130568,7.062,81.605
130569,6.971,81.605625
130570,6.943,81.60625
130571,6.927,81.606875
130572,6.87,81.6075
130573,6.777,81.608125
130574,6.693,81.60875
130575,6.623,81.609375
130576,6.481,81.61
130577,6.389,81.610625
130578,6.311,81.61125
130579,6.166,81.611875
130580,6.081,81.6125
130581,5.981,81.613125
130582,5.826,81.61375
130583,5.779,81.614375
130584,5.697,81.615
130585,5.58,81.615625
130586,5.465,81.61625
130587,5.387,81.616875
130588,5.31,81.6175
130589,5.192,81.618125
130590,5.115,81.61875
130591,5.065,81.619375
130592,5.039,81.62
130593,4.955,81.620625
130594,4.904,81.62125
130595,4.875,81.621875
130596,4.851,81.6225
130597,4.804,81.623125
130598,4.758,81.62375
130599,4.728,81.624375
130600,4.639,81.625
130601,4.62,81.625625
130602,4.649,81.62625
130603,4.561,81.626875
130604,4.475,81.6275
130605,4.401,81.628125
130606,4.35,81.62875
130607,4.328,81.629375
130608,4.289,81.63
130609,4.222,81.630625
130610,4.195,81.63125
130611,4.175,81.631875
130612,4.152,81.6325
130613,4.104,81.633125
130614,4.094,81.63375
130615,4.092,81.634375
130616,4.085,81.635
130617,4.117,81.635625
130618,4.109,81.63625
130619,4.074,81.636875
130620,4.108,81.6375
130621,4.144,81.638125
130622,4.171,81.63875
130623,4.171,81.639375
130624,4.159,81.64
130625,4.158,81.640625
130626,4.172,81.64125
130627,4.199,81.641875
130628,4.263,81.6425
130629,4.321,81.643125
130630,4.256,81.64375
130631,4.264,81.644375
130632,4.292,81.645
130633,4.322,81.645625
130634,4.324,81.64625
130635,4.281,81.646875
130636,4.212,81.6475
130637,4.235,81.648125
130638,4.205,81.64875
130639,4.149,81.649375
130640,4.088,81.65
130641,4.08,81.650625
130642,4.049,81.65125
130643,3.982,81.651875
130644,3.928,81.6525
130645,3.849,81.653125
130646,3.76,81.65375
130647,3.696,81.654375
130648,3.648,81.655
130649,3.599,81.655625
130650,3.541,81.65625
130651,3.503,81.656875
130652,3.443,81.6575
130653,3.357,81.658125
130654,3.239,81.65875
130655,3.139,81.659375
130656,3.064,81.66
130657,3.026,81.660625
130658,2.977,81.66125
130659,2.921,81.661875
130660,2.858,81.6625
130661,2.841,81.663125
130662,2.81,81.66375
130663,2.762,81.664375
130664,2.684,81.665
130665,2.678,81.665625
130666,2.655,81.66625
130667,2.571,81.666875
130668,2.55,81.6675
130669,2.532,81.668125
130670,2.51,81.66875
130671,2.472,81.669375
130672,2.435,81.67
130673,2.402,81.670625
130674,2.378,81.67125
130675,2.278,81.671875
130676,2.212,81.6725
130677,2.201,81.673125
130678,2.143,81.67375
130679,2.075,81.674375
130680,2.012,81.675
130681,1.992,81.675625
130682,1.95,81.67625
130683,1.886,81.676875
130684,1.795,81.6775
130685,1.794,81.678125
130686,1.761,81.67875
130687,1.697,81.679375
130688,1.629,81.68
130689,1.538,81.680625
130690,1.465,81.68125
130691,1.465,81.681875
130692,1.427,81.6825
130693,1.398,81.683125
130694,1.384,81.68375
130695,1.266,81.684375
130696,1.204,81.685
130697,1.183,81.685625
130698,1.183,81.68625
130699,1.148,81.686875
130700,1.115,81.6875
130701,1.102,81.688125
130702,1.027,81.68875
130703,0.977,81.689375
130704,0.95,81.69
130705,0.93,81.690625
130706,0.896,81.69125
130707,0.853,81.691875
130708,0.806,81.6925
130709,0.764,81.693125
130710,0.753,81.69375
130711,0.773,81.694375
130712,0.706,81.695
130713,0.684,81.695625
130714,0.697,81.69625
130715,0.734,81.696875
130716,0.7,81.6975
130717,0.683,81.698125
130718,0.73,81.69875
130719,0.681,81.699375
130720,0.645,81.7
130721,0.625,81.700625
130722,0.605,81.70125
130723,0.634,81.701875
130724,0.668,81.7025
130725,0.662,81.703125
130726,0.661,81.70375
130727,0.682,81.704375
130728,0.729,81.705
130729,0.756,81.705625
130730,0.772,81.70625
130731,0.79,81.706875
130732,0.837,81.7075
130733,0.874,81.708125
130734,0.893,81.70875
130735,0.886,81.709375
130736,0.947,81.71
130737,1.01,81.710625
130738,1.065,81.71125
130739,1.082,81.711875
130740,1.096,81.7125
130741,1.129,81.713125
130742,1.211,81.71375
130743,1.277,81.714375
130744,1.298,81.715
130745,1.272,81.715625
130746,1.367,81.71625
130747,1.422,81.716875
130748,1.448,81.7175
130749,1.458,81.718125
130750,1.479,81.71875
130751,1.505,81.719375
130752,1.536,81.72
130753,1.589,81.720625
130754,1.645,81.72125
130755,1.692,81.721875
130756,1.669,81.7225
130757,1.669,81.723125
130758,1.686,81.72375
130759,1.719,81.724375
130760,1.703,81.725
130761,1.692,81.725625
130762,1.698,81.72625
130763,1.762,81.726875
130764,1.765,81.7275
130765,1.747,81.728125
