,ay,t
46379,7.17,28.986875
46380,6.936,28.9875
46381,6.698,28.988125
46382,6.475,28.98875
46383,6.261,28.989375
46384,6.054,28.99
46385,5.851,28.990625
46386,5.66,28.99125
46387,5.463,28.991875
46388,5.259,28.9925
46389,5.148,28.993125
46390,5.024,28.99375
46391,4.884,28.994375
46392,4.712,28.995
46393,4.616,28.995625
46394,4.541,28.99625
46395,4.467,28.996875
46396,4.38,28.9975
46397,4.351,28.998125
46398,4.365,28.99875
46399,4.304,28.999375
46400,4.323,29.0
46401,4.387,29.000625
46402,4.479,29.00125
46403,4.518,29.001875
46404,4.577,29.0025
46405,4.67,29.003125
46406,4.71,29.00375
46407,4.786,29.004375
46408,4.887,29.005
46409,4.998,29.005625
46410,5.152,29.00625
46411,5.295,29.006875
46412,5.4,29.0075
46413,5.483,29.008125
46414,5.594,29.00875
46415,5.73,29.009375
46416,5.845,29.01
46417,5.986,29.010625
46418,6.144,29.01125
46419,6.32,29.011875
46420,6.484,29.0125
46421,6.622,29.013125
46422,6.731,29.01375
46423,6.853,29.014375
46424,7.003,29.015
46425,7.166,29.015625
46426,7.305,29.01625
46427,7.407,29.016875
46428,7.499,29.0175
46429,7.594,29.018125
46430,7.634,29.01875
46431,7.718,29.019375
46432,7.836,29.02
46433,7.904,29.020625
46434,7.941,29.02125
46435,7.98,29.021875
46436,8.058,29.0225
46437,8.144,29.023125
46438,8.226,29.02375
46439,8.301,29.024375
46440,8.409,29.025
46441,8.493,29.025625
46442,8.572,29.02625
46443,8.7,29.026875
46444,8.784,29.0275
46445,8.863,29.028125
46446,8.954,29.02875
46447,9.01,29.029375
46448,9.052,29.03
46449,9.092,29.030625
46450,9.21,29.03125
46451,9.328,29.031875
46452,9.434,29.0325
46453,9.509,29.033125
46454,9.572,29.03375
46455,9.637,29.034375
46456,9.709,29.035
46457,9.831,29.035625
46458,9.971,29.03625
46459,10.098,29.036875
46460,10.118,29.0375
46461,10.133,29.038125
46462,10.152,29.03875
46463,10.179,29.039375
46464,10.234,29.04
46465,10.27,29.040625
46466,10.288,29.04125
46467,10.308,29.041875
46468,10.3,29.0425
46469,10.301,29.043125
46470,10.359,29.04375
46471,10.332,29.044375
46472,10.311,29.045
46473,10.312,29.045625
46474,10.21,29.04625
46475,10.185,29.046875
46476,10.196,29.0475
46477,10.156,29.048125
46478,10.144,29.04875
46479,10.125,29.049375
46480,10.078,29.05
46481,10.084,29.050625
46482,10.089,29.05125
46483,10.085,29.051875
46484,10.044,29.0525
46485,10.041,29.053125
46486,10.032,29.05375
46487,9.965,29.054375
46488,9.943,29.055
46489,9.943,29.055625
46490,9.959,29.05625
46491,9.939,29.056875
46492,9.948,29.0575
46493,9.969,29.058125
46494,9.965,29.05875
46495,9.962,29.059375
46496,9.978,29.06
46497,10.029,29.060625
46498,10.003,29.06125
46499,10.005,29.061875
46500,10.034,29.0625
46501,10.054,29.063125
46502,10.072,29.06375
46503,10.094,29.064375
46504,10.127,29.065
46505,10.164,29.065625
46506,10.206,29.06625
46507,10.252,29.066875
46508,10.245,29.0675
46509,10.253,29.068125
46510,10.264,29.06875
46511,10.254,29.069375
46512,10.249,29.07
46513,10.27,29.070625
46514,10.334,29.07125
46515,10.316,29.071875
46516,10.299,29.0725
46517,10.288,29.073125
46518,10.268,29.07375
46519,10.238,29.074375
46520,10.196,29.075
46521,10.132,29.075625
46522,10.114,29.07625
46523,10.082,29.076875
46524,10.02,29.0775
46525,9.936,29.078125
46526,9.888,29.07875
46527,9.86,29.079375
46528,9.813,29.08
46529,9.744,29.080625
46530,9.675,29.08125
46531,9.614,29.081875
46532,9.502,29.0825
46533,9.421,29.083125
46534,9.366,29.08375
46535,9.275,29.084375
46536,9.244,29.085
46537,9.236,29.085625
46538,9.216,29.08625
46539,9.123,29.086875
46540,9.05,29.0875
46541,9.015,29.088125
46542,8.927,29.08875
46543,8.867,29.089375
46544,8.822,29.09
46545,8.754,29.090625
46546,8.71,29.09125
46547,8.675,29.091875
46548,8.645,29.0925
46549,8.602,29.093125
46550,8.519,29.09375
46551,8.416,29.094375
46552,8.443,29.095
46553,8.424,29.095625
46554,8.369,29.09625
46555,8.278,29.096875
46556,8.259,29.0975
46557,8.233,29.098125
46558,8.183,29.09875
46559,8.149,29.099375
46560,8.097,29.1
46561,8.029,29.100625
46562,7.948,29.10125
46563,7.89,29.101875
46564,7.84,29.1025
46565,7.789,29.103125
46566,7.729,29.10375
46567,7.67,29.104375
46568,7.618,29.105
46569,7.615,29.105625
46570,7.539,29.10625
46571,7.448,29.106875
46572,7.404,29.1075
46573,7.343,29.108125
46574,7.307,29.10875
46575,7.306,29.109375
46576,7.269,29.11
46577,7.232,29.110625
46578,7.187,29.11125
46579,7.109,29.111875
46580,7.079,29.1125
46581,7.062,29.113125
46582,7.045,29.11375
46583,6.99,29.114375
46584,6.941,29.115
46585,6.903,29.115625
46586,6.886,29.11625
46587,6.927,29.116875
46588,6.958,29.1175
46589,6.891,29.118125
46590,6.869,29.11875
46591,6.84,29.119375
46592,6.791,29.12
46593,6.818,29.120625
46594,6.777,29.12125
46595,6.7,29.121875
46596,6.656,29.1225
46597,6.628,29.123125
46598,6.621,29.12375
46599,6.645,29.124375
46600,6.615,29.125
46601,6.59,29.125625
46602,6.566,29.12625
46603,6.489,29.126875
46604,6.462,29.1275
46605,6.453,29.128125
46606,6.429,29.12875
46607,6.403,29.129375
46608,6.389,29.13
46609,6.393,29.130625
46610,6.424,29.13125
46611,6.44,29.131875
46612,6.446,29.1325
46613,6.453,29.133125
46614,6.439,29.13375
46615,6.439,29.134375
46616,6.476,29.135
46617,6.428,29.135625
46618,6.439,29.13625
46619,6.505,29.136875
46620,6.533,29.1375
46621,6.585,29.138125
46622,6.632,29.13875
46623,6.632,29.139375
46624,6.641,29.14
46625,6.632,29.140625
46626,6.599,29.14125
46627,6.609,29.141875
46628,6.645,29.1425
46629,6.696,29.143125
46630,6.734,29.14375
46631,6.747,29.144375
46632,6.779,29.145
46633,6.857,29.145625
46634,6.855,29.14625
46635,6.861,29.146875
46636,6.88,29.1475
46637,6.917,29.148125
46638,6.938,29.14875
46639,6.964,29.149375
46640,7.021,29.15
46641,7.003,29.150625
46642,7.01,29.15125
46643,7.062,29.151875
46644,7.028,29.1525
46645,7.021,29.153125
46646,7.027,29.15375
46647,7.017,29.154375
46648,7.028,29.155
46649,7.05,29.155625
46650,7.08,29.15625
46651,7.123,29.156875
46652,7.13,29.1575
46653,7.106,29.158125
46654,7.106,29.15875
46655,7.157,29.159375
46656,7.209,29.16
46657,7.198,29.160625
46658,7.223,29.16125
46659,7.23,29.161875
46660,7.207,29.1625
46661,7.238,29.163125
46662,7.284,29.16375
46663,7.337,29.164375
46664,7.367,29.165
46665,7.405,29.165625
46666,7.442,29.16625
46667,7.473,29.166875
46668,7.475,29.1675
46669,7.464,29.168125
46670,7.446,29.16875
46671,7.45,29.169375
46672,7.497,29.17
46673,7.559,29.170625
46674,7.607,29.17125
46675,7.634,29.171875
46676,7.665,29.1725
46677,7.706,29.173125
46678,7.791,29.17375
46679,7.83,29.174375
46680,7.838,29.175
46681,7.835,29.175625
46682,7.907,29.17625
46683,7.951,29.176875
46684,7.904,29.1775
46685,7.942,29.178125
46686,7.965,29.17875
46687,7.966,29.179375
46688,7.949,29.18
46689,7.925,29.180625
46690,7.897,29.18125
46691,7.867,29.181875
46692,7.914,29.1825
46693,7.921,29.183125
46694,7.858,29.18375
46695,7.851,29.184375
46696,7.789,29.185
46697,7.713,29.185625
46698,7.733,29.18625
46699,7.72,29.186875
46700,7.705,29.1875
46701,7.705,29.188125
46702,7.695,29.18875
46703,7.648,29.189375
46704,7.58,29.19
46705,7.627,29.190625
46706,7.582,29.19125
46707,7.521,29.191875
46708,7.535,29.1925
46709,7.505,29.193125
46710,7.471,29.19375
46711,7.441,29.194375
46712,7.434,29.195
46713,7.413,29.195625
46714,7.373,29.19625
46715,7.292,29.196875
46716,7.25,29.1975
46717,7.232,29.198125
46718,7.235,29.19875
46719,7.188,29.199375
46720,7.176,29.2
46721,7.188,29.200625
46722,7.104,29.20125
46723,7.107,29.201875
46724,7.126,29.2025
46725,7.075,29.203125
46726,7.085,29.20375
46727,7.091,29.204375
46728,7.077,29.205
46729,7.05,29.205625
46730,7.039,29.20625
46731,7.038,29.206875
46732,7.035,29.2075
46733,7.076,29.208125
46734,7.111,29.20875
46735,7.111,29.209375
46736,7.092,29.21
46737,7.075,29.210625
46738,7.065,29.21125
46739,7.082,29.211875
46740,7.131,29.2125
46741,7.178,29.213125
46742,7.178,29.21375
46743,7.189,29.214375
46744,7.203,29.215
46745,7.217,29.215625
46746,7.247,29.21625
46747,7.255,29.216875
46748,7.261,29.2175
46749,7.322,29.218125
46750,7.31,29.21875
46751,7.305,29.219375
46752,7.352,29.22
46753,7.38,29.220625
46754,7.4,29.22125
46755,7.412,29.221875
46756,7.405,29.2225
46757,7.407,29.223125
46758,7.427,29.22375
46759,7.481,29.224375
46760,7.469,29.225
46761,7.451,29.225625
46762,7.441,29.22625
46763,7.455,29.226875
46764,7.438,29.2275
46765,7.401,29.228125
46766,7.364,29.22875
46767,7.433,29.229375
46768,7.492,29.23
46769,7.471,29.230625
46770,7.397,29.23125
46771,7.365,29.231875
46772,7.375,29.2325
46773,7.382,29.233125
46774,7.37,29.23375
46775,7.362,29.234375
46776,7.389,29.235
46777,7.336,29.235625
46778,7.308,29.23625
46779,7.331,29.236875
46780,7.334,29.2375
46781,7.311,29.238125
46782,7.281,29.23875
46783,7.294,29.239375
46784,7.3,29.24
46785,7.299,29.240625
46786,7.289,29.24125
46787,7.288,29.241875
46788,7.295,29.2425
46789,7.31,29.243125
46790,7.337,29.24375
46791,7.285,29.244375
46792,7.218,29.245
46793,7.208,29.245625
46794,7.235,29.24625
46795,7.227,29.246875
46796,7.163,29.2475
46797,7.157,29.248125
46798,7.152,29.24875
46799,7.152,29.249375
46800,7.169,29.25
46801,7.17,29.250625
46802,7.164,29.25125
46803,7.15,29.251875
46804,7.146,29.2525
46805,7.16,29.253125
46806,7.186,29.25375
46807,7.173,29.254375
46808,7.177,29.255
46809,7.194,29.255625
46810,7.217,29.25625
46811,7.224,29.256875
46812,7.195,29.2575
46813,7.127,29.258125
46814,7.214,29.25875
46815,7.189,29.259375
46816,7.117,29.26
46817,7.174,29.260625
46818,7.174,29.26125
46819,7.159,29.261875
46820,7.145,29.2625
46821,7.16,29.263125
46822,7.196,29.26375
46823,7.245,29.264375
46824,7.245,29.265
46825,7.231,29.265625
46826,7.223,29.26625
46827,7.25,29.266875
46828,7.237,29.2675
46829,7.233,29.268125
46830,7.249,29.26875
46831,7.215,29.269375
46832,7.232,29.27
46833,7.271,29.270625
46834,7.258,29.27125
46835,7.267,29.271875
46836,7.287,29.2725
46837,7.31,29.273125
46838,7.324,29.27375
46839,7.342,29.274375
46840,7.363,29.275
46841,7.397,29.275625
46842,7.463,29.27625
46843,7.504,29.276875
46844,7.433,29.2775
46845,7.479,29.278125
46846,7.519,29.27875
46847,7.524,29.279375
46848,7.584,29.28
46849,7.625,29.280625
46850,7.653,29.28125
46851,7.683,29.281875
46852,7.724,29.2825
46853,7.758,29.283125
46854,7.775,29.28375
46855,7.827,29.284375
46856,7.862,29.285
46857,7.876,29.285625
46858,7.869,29.28625
46859,7.907,29.286875
46860,7.96,29.2875
46861,8.0,29.288125
46862,8.058,29.28875
46863,8.095,29.289375
46864,8.102,29.29
46865,8.116,29.290625
46866,8.135,29.29125
46867,8.156,29.291875
46868,8.167,29.2925
46869,8.221,29.293125
46870,8.265,29.29375
46871,8.265,29.294375
46872,8.303,29.295
46873,8.341,29.295625
46874,8.375,29.29625
46875,8.379,29.296875
46876,8.361,29.2975
46877,8.362,29.298125
46878,8.44,29.29875
46879,8.466,29.299375
46880,8.468,29.3
46881,8.452,29.300625
46882,8.462,29.30125
46883,8.492,29.301875
46884,8.516,29.3025
46885,8.448,29.303125
46886,8.458,29.30375
46887,8.479,29.304375
46888,8.476,29.305
46889,8.466,29.305625
46890,8.44,29.30625
46891,8.408,29.306875
46892,8.456,29.3075
46893,8.471,29.308125
46894,8.472,29.30875
46895,8.475,29.309375
46896,8.481,29.31
46897,8.494,29.310625
46898,8.514,29.31125
46899,8.562,29.311875
46900,8.561,29.3125
46901,8.53,29.313125
46902,8.517,29.31375
46903,8.555,29.314375
46904,8.585,29.315
46905,8.568,29.315625
46906,8.573,29.31625
46907,8.573,29.316875
46908,8.569,29.3175
46909,8.596,29.318125
46910,8.596,29.31875
46911,8.586,29.319375
46912,8.59,29.32
46913,8.613,29.320625
46914,8.623,29.32125
46915,8.609,29.321875
46916,8.579,29.3225
46917,8.575,29.323125
46918,8.583,29.32375
46919,8.566,29.324375
46920,8.593,29.325
46921,8.593,29.325625
46922,8.519,29.32625
46923,8.507,29.326875
46924,8.535,29.3275
46925,8.584,29.328125
46926,8.52,29.32875
46927,8.522,29.329375
46928,8.543,29.33
46929,8.526,29.330625
46930,8.48,29.33125
46931,8.434,29.331875
46932,8.394,29.3325
46933,8.401,29.333125
46934,8.381,29.33375
46935,8.351,29.334375
46936,8.351,29.335
46937,8.348,29.335625
46938,8.332,29.33625
46939,8.292,29.336875
46940,8.295,29.3375
46941,8.286,29.338125
46942,8.261,29.33875
46943,8.217,29.339375
46944,8.18,29.34
46945,8.163,29.340625
46946,8.193,29.34125
46947,8.163,29.341875
46948,8.136,29.3425
46949,8.126,29.343125
46950,8.126,29.34375
46951,8.08,29.344375
46952,8.011,29.345
46953,7.984,29.345625
46954,7.983,29.34625
46955,7.962,29.346875
46956,7.892,29.3475
46957,7.908,29.348125
46958,7.908,29.34875
46959,7.888,29.349375
46960,7.909,29.35
46961,7.895,29.350625
46962,7.849,29.35125
46963,7.761,29.351875
46964,7.791,29.3525
46965,7.801,29.353125
46966,7.758,29.35375
46967,7.805,29.354375
46968,7.76,29.355
46969,7.681,29.355625
46970,7.735,29.35625
46971,7.686,29.356875
46972,7.621,29.3575
46973,7.587,29.358125
46974,7.597,29.35875
46975,7.587,29.359375
46976,7.559,29.36
46977,7.586,29.360625
46978,7.581,29.36125
46979,7.552,29.361875
46980,7.502,29.3625
46981,7.434,29.363125
46982,7.424,29.36375
46983,7.494,29.364375
46984,7.466,29.365
46985,7.435,29.365625
46986,7.41,29.36625
46987,7.424,29.366875
46988,7.391,29.3675
46989,7.353,29.368125
46990,7.332,29.36875
46991,7.29,29.369375
46992,7.309,29.37
46993,7.371,29.370625
46994,7.283,29.37125
46995,7.277,29.371875
46996,7.302,29.3725
46997,7.302,29.373125
46998,7.291,29.37375
46999,7.273,29.374375
47000,7.251,29.375
47001,7.328,29.375625
47002,7.348,29.37625
47003,7.32,29.376875
47004,7.259,29.3775
47005,7.258,29.378125
47006,7.261,29.37875
47007,7.237,29.379375
47008,7.229,29.38
47009,7.234,29.380625
47010,7.247,29.38125
47011,7.216,29.381875
47012,7.246,29.3825
47013,7.256,29.383125
47014,7.134,29.38375
47015,7.133,29.384375
47016,7.13,29.385
47017,7.097,29.385625
47018,7.12,29.38625
47019,7.086,29.386875
47020,7.03,29.3875
47021,7.06,29.388125
47022,7.078,29.38875
47023,7.059,29.389375
47024,6.978,29.39
47025,6.947,29.390625
47026,6.909,29.39125
47027,6.869,29.391875
47028,6.896,29.3925
47029,6.88,29.393125
47030,6.843,29.39375
47031,6.805,29.394375
47032,6.805,29.395
47033,6.808,29.395625
47034,6.804,29.39625
47035,6.729,29.396875
47036,6.709,29.3975
47037,6.717,29.398125
47038,6.683,29.39875
47039,6.685,29.399375
47040,6.692,29.4
47041,6.685,29.400625
47042,6.663,29.40125
47043,6.661,29.401875
47044,6.677,29.4025
47045,6.65,29.403125
47046,6.603,29.40375
47047,6.564,29.404375
47048,6.577,29.405
47049,6.536,29.405625
47050,6.51,29.40625
47051,6.516,29.406875
47052,6.435,29.4075
47053,6.4,29.408125
47054,6.376,29.40875
47055,6.258,29.409375
47056,6.225,29.41
47057,6.21,29.410625
47058,6.179,29.41125
47059,6.121,29.411875
47060,6.055,29.4125
47061,5.987,29.413125
47062,5.946,29.41375
47063,5.933,29.414375
47064,5.906,29.415
47065,5.805,29.415625
47066,5.826,29.41625
47067,5.815,29.416875
47068,5.731,29.4175
47069,5.677,29.418125
47070,5.631,29.41875
47071,5.582,29.419375
47072,5.49,29.42
47073,5.476,29.420625
47074,5.455,29.42125
47075,5.374,29.421875
47076,5.321,29.4225
47077,5.305,29.423125
47078,5.314,29.42375
47079,5.25,29.424375
47080,5.211,29.425
47081,5.183,29.425625
47082,5.152,29.42625
47083,5.11,29.426875
47084,5.094,29.4275
47085,5.114,29.428125
47086,5.08,29.42875
47087,5.048,29.429375
47088,5.01,29.43
47089,4.936,29.430625
47090,4.905,29.43125
47091,4.923,29.431875
47092,5.007,29.4325
47093,4.963,29.433125
47094,4.939,29.43375
47095,4.942,29.434375
47096,4.942,29.435
47097,4.926,29.435625
47098,4.892,29.43625
47099,4.832,29.436875
47100,4.845,29.4375
47101,4.844,29.438125
47102,4.808,29.43875
47103,4.835,29.439375
47104,4.82,29.44
47105,4.791,29.440625
47106,4.835,29.44125
47107,4.833,29.441875
47108,4.81,29.4425
47109,4.777,29.443125
47110,4.752,29.44375
47111,4.723,29.444375
47112,4.689,29.445
47113,4.648,29.445625
47114,4.651,29.44625
47115,4.676,29.446875
47116,4.703,29.4475
47117,4.679,29.448125
47118,4.629,29.44875
47119,4.558,29.449375
47120,4.518,29.45
47121,4.525,29.450625
47122,4.547,29.45125
47123,4.479,29.451875
47124,4.437,29.4525
47125,4.426,29.453125
47126,4.46,29.45375
47127,4.469,29.454375
47128,4.467,29.455
47129,4.452,29.455625
47130,4.392,29.45625
47131,4.354,29.456875
47132,4.332,29.4575
47133,4.325,29.458125
47134,4.355,29.45875
47135,4.359,29.459375
47136,4.319,29.46
47137,4.309,29.460625
47138,4.321,29.46125
47139,4.341,29.461875
47140,4.327,29.4625
47141,4.365,29.463125
47142,4.386,29.46375
47143,4.342,29.464375
47144,4.32,29.465
47145,4.347,29.465625
47146,4.416,29.46625
47147,4.422,29.466875
47148,4.422,29.4675
47149,4.441,29.468125
47150,4.522,29.46875
47151,4.58,29.469375
47152,4.604,29.47
47153,4.587,29.470625
47154,4.601,29.47125
47155,4.691,29.471875
47156,4.806,29.4725
47157,4.8,29.473125
47158,4.849,29.47375
47159,4.897,29.474375
47160,4.907,29.475
47161,4.949,29.475625
47162,5.0,29.47625
47163,5.059,29.476875
47164,5.133,29.4775
47165,5.219,29.478125
47166,5.298,29.47875
47167,5.342,29.479375
47168,5.38,29.48
47169,5.409,29.480625
47170,5.426,29.48125
47171,5.517,29.481875
47172,5.585,29.4825
47173,5.628,29.483125
47174,5.638,29.48375
47175,5.71,29.484375
47176,5.757,29.485
47177,5.72,29.485625
47178,5.733,29.48625
47179,5.805,29.486875
47180,5.917,29.4875
47181,5.904,29.488125
47182,5.924,29.48875
47183,5.948,29.489375
47184,5.931,29.49
47185,5.934,29.490625
47186,5.929,29.49125
47187,5.91,29.491875
47188,5.984,29.4925
47189,6.052,29.493125
47190,6.096,29.49375
47191,6.042,29.494375
47192,6.047,29.495
47193,6.054,29.495625
47194,6.03,29.49625
47195,6.025,29.496875
47196,6.039,29.4975
47197,6.07,29.498125
47198,6.104,29.49875
47199,6.142,29.499375
47200,6.153,29.5
47201,6.079,29.500625
47202,6.073,29.50125
47203,6.061,29.501875
47204,6.024,29.5025
47205,6.068,29.503125
47206,6.046,29.50375
47207,5.994,29.504375
47208,6.014,29.505
47209,6.027,29.505625
47210,6.052,29.50625
47211,6.106,29.506875
47212,6.107,29.5075
47213,6.112,29.508125
47214,6.128,29.50875
47215,6.165,29.509375
47216,6.198,29.51
47217,6.242,29.510625
47218,6.327,29.51125
47219,6.394,29.511875
47220,6.447,29.5125
47221,6.485,29.513125
47222,6.579,29.51375
47223,6.644,29.514375
47224,6.688,29.515
47225,6.736,29.515625
47226,6.829,29.51625
47227,6.939,29.516875
47228,7.05,29.5175
47229,7.096,29.518125
47230,7.178,29.51875
47231,7.29,29.519375
47232,7.31,29.52
47233,7.39,29.520625
47234,7.477,29.52125
47235,7.504,29.521875
47236,7.585,29.5225
47237,7.691,29.523125
47238,7.814,29.52375
47239,7.77,29.524375
47240,7.847,29.525
47241,7.984,29.525625
47242,8.017,29.52625
47243,8.092,29.526875
47244,8.157,29.5275
47245,8.177,29.528125
47246,8.216,29.52875
47247,8.269,29.529375
47248,8.331,29.53
47249,8.368,29.530625
47250,8.391,29.53125
47251,8.413,29.531875
47252,8.446,29.5325
47253,8.477,29.533125
47254,8.524,29.53375
47255,8.591,29.534375
47256,8.621,29.535
47257,8.656,29.535625
47258,8.686,29.53625
47259,8.686,29.536875
47260,8.663,29.5375
47261,8.651,29.538125
47262,8.675,29.53875
47263,8.727,29.539375
47264,8.741,29.54
47265,8.721,29.540625
47266,8.738,29.54125
47267,8.677,29.541875
47268,8.608,29.5425
47269,8.622,29.543125
47270,8.601,29.54375
47271,8.578,29.544375
47272,8.562,29.545
47273,8.558,29.545625
47274,8.581,29.54625
47275,8.607,29.546875
47276,8.566,29.5475
47277,8.562,29.548125
47278,8.585,29.54875
47279,8.639,29.549375
47280,8.659,29.55
47281,8.646,29.550625
47282,8.616,29.55125
47283,8.68,29.551875
47284,8.668,29.5525
47285,8.627,29.553125
47286,8.604,29.55375
47287,8.606,29.554375
47288,8.608,29.555
47289,8.604,29.555625
47290,8.56,29.55625
47291,8.543,29.556875
47292,8.533,29.5575
47293,8.483,29.558125
47294,8.429,29.55875
47295,8.406,29.559375
47296,8.44,29.56
47297,8.42,29.560625
47298,8.405,29.56125
47299,8.396,29.561875
47300,8.369,29.5625
47301,8.338,29.563125
47302,8.312,29.56375
47303,8.308,29.564375
47304,8.291,29.565
47305,8.275,29.565625
47306,8.264,29.56625
47307,8.189,29.566875
47308,8.178,29.5675
47309,8.194,29.568125
47310,8.147,29.56875
47311,8.105,29.569375
47312,8.055,29.57
47313,7.987,29.570625
47314,7.929,29.57125
47315,7.889,29.571875
47316,7.864,29.5725
47317,7.83,29.573125
47318,7.81,29.57375
47319,7.795,29.574375
47320,7.775,29.575
47321,7.743,29.575625
47322,7.705,29.57625
47323,7.661,29.576875
47324,7.661,29.5775
47325,7.655,29.578125
47326,7.639,29.57875
47327,7.595,29.579375
47328,7.541,29.58
47329,7.51,29.580625
47330,7.531,29.58125
47331,7.501,29.581875
47332,7.46,29.5825
47333,7.418,29.583125
47334,7.425,29.58375
47335,7.39,29.584375
47336,7.383,29.585
47337,7.508,29.585625
47338,7.519,29.58625
47339,7.52,29.586875
47340,7.537,29.5875
47341,7.523,29.588125
47342,7.534,29.58875
47343,7.557,29.589375
47344,7.564,29.59
47345,7.607,29.590625
47346,7.656,29.59125
47347,7.697,29.591875
47348,7.7,29.5925
47349,7.722,29.593125
47350,7.764,29.59375
47351,7.781,29.594375
47352,7.825,29.595
47353,7.879,29.595625
47354,7.923,29.59625
47355,7.967,29.596875
47356,7.989,29.5975
47357,7.984,29.598125
47358,8.075,29.59875
47359,8.146,29.599375
47360,8.208,29.6
47361,8.289,29.600625
47362,8.36,29.60125
47363,8.431,29.601875
47364,8.508,29.6025
47365,8.558,29.603125
47366,8.6,29.60375
47367,8.64,29.604375
47368,8.708,29.605
47369,8.729,29.605625
47370,8.741,29.60625
47371,8.785,29.606875
47372,8.8,29.6075
47373,8.842,29.608125
47374,8.926,29.60875
47375,8.953,29.609375
47376,8.964,29.61
47377,8.974,29.610625
47378,9.032,29.61125
47379,9.058,29.611875
47380,9.099,29.6125
47381,9.183,29.613125
47382,9.189,29.61375
47383,9.203,29.614375
47384,9.236,29.615
47385,9.324,29.615625
47386,9.299,29.61625
47387,9.25,29.616875
47388,9.28,29.6175
47389,9.316,29.618125
47390,9.333,29.61875
47391,9.324,29.619375
47392,9.364,29.62
47393,9.38,29.620625
47394,9.376,29.62125
47395,9.348,29.621875
47396,9.368,29.6225
47397,9.379,29.623125
47398,9.349,29.62375
47399,9.344,29.624375
47400,9.333,29.625
47401,9.321,29.625625
47402,9.348,29.62625
47403,9.301,29.626875
47404,9.242,29.6275
47405,9.242,29.628125
47406,9.23,29.62875
47407,9.211,29.629375
47408,9.183,29.63
47409,9.133,29.630625
47410,9.096,29.63125
47411,9.069,29.631875
47412,9.042,29.6325
47413,8.958,29.633125
47414,8.893,29.63375
47415,8.897,29.634375
47416,8.834,29.635
47417,8.766,29.635625
47418,8.708,29.63625
47419,8.731,29.636875
47420,8.637,29.6375
47421,8.525,29.638125
47422,8.511,29.63875
47423,8.477,29.639375
47424,8.445,29.64
47425,8.417,29.640625
47426,8.329,29.64125
47427,8.298,29.641875
47428,8.302,29.6425
47429,8.299,29.643125
47430,8.296,29.64375
47431,8.277,29.644375
47432,8.23,29.645
47433,8.185,29.645625
47434,8.133,29.64625
47435,8.077,29.646875
47436,8.071,29.6475
47437,8.027,29.648125
47438,7.985,29.64875
47439,7.995,29.649375
47440,7.965,29.65
47441,7.918,29.650625
47442,7.858,29.65125
47443,7.844,29.651875
47444,7.849,29.6525
47445,7.854,29.653125
47446,7.811,29.65375
47447,7.782,29.654375
47448,7.779,29.655
47449,7.812,29.655625
47450,7.805,29.65625
47451,7.823,29.656875
47452,7.863,29.6575
47453,7.863,29.658125
47454,7.89,29.65875
47455,7.932,29.659375
47456,7.976,29.66
47457,8.002,29.660625
47458,8.006,29.66125
47459,7.984,29.661875
47460,8.072,29.6625
47461,8.145,29.663125
47462,8.205,29.66375
47463,8.242,29.664375
47464,8.354,29.665
47465,8.438,29.665625
47466,8.428,29.66625
47467,8.507,29.666875
47468,8.6,29.6675
47469,8.695,29.668125
47470,8.736,29.66875
47471,8.82,29.669375
47472,8.903,29.67
47473,8.927,29.670625
47474,9.002,29.67125
47475,9.057,29.671875
47476,9.075,29.6725
47477,9.126,29.673125
47478,9.211,29.67375
47479,9.314,29.674375
47480,9.395,29.675
47481,9.445,29.675625
47482,9.496,29.67625
47483,9.567,29.676875
47484,9.613,29.6775
47485,9.633,29.678125
47486,9.632,29.67875
47487,9.656,29.679375
47488,9.744,29.68
47489,9.844,29.680625
47490,9.895,29.68125
47491,9.992,29.681875
47492,10.036,29.6825
47493,10.004,29.683125
47494,10.048,29.68375
47495,10.075,29.684375
47496,10.093,29.685
47497,10.113,29.685625
47498,10.157,29.68625
47499,10.203,29.686875
47500,10.24,29.6875
47501,10.214,29.688125
47502,10.234,29.68875
47503,10.294,29.689375
47504,10.288,29.69
47505,10.311,29.690625
47506,10.344,29.69125
47507,10.364,29.691875
47508,10.376,29.6925
47509,10.372,29.693125
47510,10.353,29.69375
47511,10.397,29.694375
47512,10.413,29.695
47513,10.41,29.695625
47514,10.41,29.69625
47515,10.397,29.696875
47516,10.393,29.6975
47517,10.413,29.698125
47518,10.412,29.69875
47519,10.387,29.699375
47520,10.35,29.7
47521,10.37,29.700625
47522,10.37,29.70125
47523,10.352,29.701875
47524,10.315,29.7025
47525,10.298,29.703125
47526,10.292,29.70375
47527,10.294,29.704375
47528,10.216,29.705
47529,10.167,29.705625
47530,10.144,29.70625
47531,10.158,29.706875
47532,10.099,29.7075
47533,10.056,29.708125
47534,10.083,29.70875
47535,10.005,29.709375
47536,9.954,29.71
47537,9.937,29.710625
47538,9.943,29.71125
47539,9.908,29.711875
47540,9.845,29.7125
47541,9.757,29.713125
47542,9.753,29.71375
47543,9.768,29.714375
47544,9.786,29.715
47545,9.732,29.715625
47546,9.676,29.71625
47547,9.633,29.716875
47548,9.654,29.7175
47549,9.669,29.718125
47550,9.657,29.71875
47551,9.6,29.719375
47552,9.624,29.72
47553,9.634,29.720625
47554,9.623,29.72125
47555,9.61,29.721875
47556,9.617,29.7225
