,ay,t
144047,-0.121,90.029375
144048,-0.124,90.03
144049,-0.14,90.030625
144050,-0.13,90.03125
144051,-0.024,90.031875
144052,0.03,90.0325
144053,0.046,90.033125
144054,0.168,90.03375
144055,0.215,90.034375
144056,0.232,90.035
144057,0.259,90.035625
144058,0.315,90.03625
144059,0.345,90.036875
144060,0.337,90.0375
144061,0.429,90.038125
144062,0.497,90.03875
144063,0.557,90.039375
144064,0.642,90.04
144065,0.721,90.040625
144066,0.8,90.04125
144067,0.881,90.041875
144068,0.883,90.0425
144069,0.943,90.043125
144070,1.059,90.04375
144071,1.153,90.044375
144072,1.22,90.045
144073,1.27,90.045625
144074,1.307,90.04625
144075,1.358,90.046875
144076,1.447,90.0475
144077,1.577,90.048125
144078,1.655,90.04875
144079,1.757,90.049375
144080,1.883,90.05
144081,2.038,90.050625
144082,1.961,90.05125
144083,1.83,90.051875
144084,1.725,90.0525
144085,1.792,90.053125
144086,1.859,90.05375
144087,1.918,90.054375
144088,1.985,90.055
144089,1.957,90.055625
144090,1.918,90.05625
144091,1.962,90.056875
144092,1.968,90.0575
144093,2.026,90.058125
144094,2.156,90.05875
144095,2.196,90.059375
144096,2.309,90.06
144097,2.429,90.060625
144098,2.385,90.06125
144099,2.341,90.061875
144100,2.33,90.0625
144101,2.377,90.063125
144102,2.386,90.06375
144103,2.416,90.064375
144104,2.473,90.065
144105,2.581,90.065625
144106,2.72,90.06625
144107,2.859,90.066875
144108,2.963,90.0675
144109,2.996,90.068125
144110,3.04,90.06875
144111,3.113,90.069375
144112,3.137,90.07
144113,3.158,90.070625
144114,3.177,90.07125
144115,3.187,90.071875
144116,3.228,90.0725
144117,3.261,90.073125
144118,3.261,90.07375
144119,3.28,90.074375
144120,3.284,90.075
144121,3.281,90.075625
144122,3.335,90.07625
144123,3.352,90.076875
144124,3.378,90.0775
144125,3.473,90.078125
144126,3.471,90.07875
144127,3.459,90.079375
144128,3.451,90.08
144129,3.407,90.080625
144130,3.415,90.08125
144131,3.451,90.081875
144132,3.468,90.0825
144133,3.493,90.083125
144134,3.489,90.08375
144135,3.432,90.084375
144136,3.565,90.085
144137,3.629,90.085625
144138,3.623,90.08625
144139,3.646,90.086875
144140,3.696,90.0875
144141,3.745,90.088125
144142,3.766,90.08875
144143,3.806,90.089375
144144,3.834,90.09
144145,3.841,90.090625
144146,3.865,90.09125
144147,3.894,90.091875
144148,3.919,90.0925
144149,3.906,90.093125
144150,3.947,90.09375
144151,3.972,90.094375
144152,3.938,90.095
144153,4.009,90.095625
144154,4.064,90.09625
144155,4.102,90.096875
144156,4.176,90.0975
144157,4.183,90.098125
144158,4.195,90.09875
144159,4.299,90.099375
144160,4.361,90.1
144161,4.409,90.100625
144162,4.448,90.10125
144163,4.435,90.101875
144164,4.487,90.1025
144165,4.567,90.103125
144166,4.583,90.10375
144167,4.666,90.104375
144168,4.764,90.105
144169,4.855,90.105625
144170,5.01,90.10625
144171,5.098,90.106875
144172,5.129,90.1075
144173,5.224,90.108125
144174,5.318,90.10875
144175,5.405,90.109375
144176,5.469,90.11
144177,5.527,90.110625
144178,5.604,90.11125
144179,5.706,90.111875
144180,5.848,90.1125
144181,5.927,90.113125
144182,5.972,90.11375
144183,6.049,90.114375
144184,6.138,90.115
144185,6.201,90.115625
144186,6.215,90.11625
144187,6.333,90.116875
144188,6.435,90.1175
144189,6.511,90.118125
144190,6.549,90.11875
144191,6.639,90.119375
144192,6.742,90.12
144193,6.813,90.120625
144194,6.87,90.12125
144195,6.943,90.121875
144196,7.04,90.1225
144197,7.091,90.123125
144198,7.119,90.12375
144199,7.149,90.124375
144200,7.251,90.125
144201,7.331,90.125625
144202,7.395,90.12625
144203,7.439,90.126875
144204,7.54,90.1275
144205,7.577,90.128125
144206,7.563,90.12875
144207,7.627,90.129375
144208,7.684,90.13
144209,7.726,90.130625
144210,7.737,90.13125
144211,7.819,90.131875
144212,7.856,90.1325
144213,7.821,90.133125
144214,7.896,90.13375
144215,7.902,90.134375
144216,7.88,90.135
144217,7.92,90.135625
144218,7.919,90.13625
144219,7.92,90.136875
144220,7.947,90.1375
144221,7.917,90.138125
144222,7.899,90.13875
144223,7.896,90.139375
144224,7.896,90.14
144225,7.919,90.140625
144226,7.945,90.14125
144227,7.948,90.141875
144228,7.946,90.1425
144229,7.975,90.143125
144230,8.044,90.14375
144231,8.024,90.144375
144232,8.053,90.145
144233,8.099,90.145625
144234,8.082,90.14625
144235,8.125,90.146875
144236,8.177,90.1475
144237,8.215,90.148125
144238,8.255,90.14875
144239,8.308,90.149375
144240,8.364,90.15
144241,8.347,90.150625
144242,8.418,90.15125
144243,8.509,90.151875
144244,8.542,90.1525
144245,8.611,90.153125
144246,8.684,90.15375
144247,8.754,90.154375
144248,8.809,90.155
144249,8.879,90.155625
144250,8.954,90.15625
144251,9.001,90.156875
144252,9.134,90.1575
144253,9.263,90.158125
144254,9.338,90.15875
144255,9.425,90.159375
144256,9.507,90.16
144257,9.576,90.160625
144258,9.573,90.16125
144259,9.626,90.161875
144260,9.703,90.1625
144261,9.781,90.163125
144262,9.833,90.16375
144263,9.879,90.164375
144264,9.922,90.165
144265,9.935,90.165625
144266,9.953,90.16625
144267,9.968,90.166875
144268,9.957,90.1675
144269,9.968,90.168125
144270,9.995,90.16875
144271,10.039,90.169375
144272,9.997,90.17
144273,9.974,90.170625
144274,9.975,90.17125
144275,9.982,90.171875
144276,9.998,90.1725
144277,10.02,90.173125
144278,10.047,90.17375
144279,10.068,90.174375
144280,10.047,90.175
144281,9.975,90.175625
144282,9.998,90.17625
144283,9.979,90.176875
144284,9.929,90.1775
144285,9.864,90.178125
144286,9.871,90.17875
144287,9.883,90.179375
144288,9.87,90.18
144289,9.786,90.180625
144290,9.743,90.18125
144291,9.734,90.181875
144292,9.68,90.1825
144293,9.665,90.183125
144294,9.665,90.18375
144295,9.655,90.184375
144296,9.633,90.185
144297,9.587,90.185625
144298,9.514,90.18625
144299,9.483,90.186875
144300,9.455,90.1875
144301,9.432,90.188125
144302,9.425,90.18875
144303,9.421,90.189375
144304,9.42,90.19
144305,9.423,90.190625
144306,9.392,90.19125
144307,9.381,90.191875
144308,9.389,90.1925
144309,9.379,90.193125
144310,9.406,90.19375
144311,9.44,90.194375
144312,9.447,90.195
144313,9.393,90.195625
144314,9.364,90.19625
144315,9.38,90.196875
144316,9.38,90.1975
144317,9.383,90.198125
144318,9.386,90.19875
144319,9.389,90.199375
144320,9.382,90.2
144321,9.37,90.200625
144322,9.353,90.20125
144323,9.377,90.201875
144324,9.413,90.2025
144325,9.453,90.203125
144326,9.456,90.20375
144327,9.478,90.204375
144328,9.512,90.205
144329,9.556,90.205625
144330,9.583,90.20625
144331,9.617,90.206875
144332,9.663,90.2075
144333,9.684,90.208125
144334,9.704,90.20875
144335,9.721,90.209375
144336,9.724,90.21
144337,9.803,90.210625
144338,9.849,90.21125
144339,9.791,90.211875
144340,9.832,90.2125
144341,9.874,90.213125
144342,9.901,90.21375
144343,9.844,90.214375
144344,9.854,90.215
144345,9.878,90.215625
144346,9.858,90.21625
144347,9.829,90.216875
144348,9.811,90.2175
144349,9.81,90.218125
144350,9.742,90.21875
144351,9.708,90.219375
144352,9.688,90.22
144353,9.644,90.220625
144354,9.65,90.22125
144355,9.653,90.221875
144356,9.626,90.2225
144357,9.612,90.223125
144358,9.611,90.22375
144359,9.617,90.224375
144360,9.594,90.225
144361,9.568,90.225625
144362,9.546,90.22625
144363,9.539,90.226875
144364,9.481,90.2275
144365,9.449,90.228125
144366,9.461,90.22875
144367,9.434,90.229375
144368,9.411,90.23
144369,9.395,90.230625
144370,9.399,90.23125
144371,9.345,90.231875
144372,9.31,90.2325
144373,9.34,90.233125
144374,9.307,90.23375
144375,9.277,90.234375
144376,9.255,90.235
144377,9.249,90.235625
144378,9.223,90.23625
144379,9.188,90.236875
144380,9.147,90.2375
144381,9.115,90.238125
144382,9.085,90.23875
144383,9.054,90.239375
144384,9.014,90.24
144385,8.985,90.240625
144386,8.959,90.24125
144387,8.905,90.241875
144388,8.835,90.2425
144389,8.78,90.243125
144390,8.759,90.24375
144391,8.723,90.244375
144392,8.67,90.245
144393,8.608,90.245625
144394,8.595,90.24625
144395,8.583,90.246875
144396,8.567,90.2475
144397,8.533,90.248125
144398,8.479,90.24875
144399,8.436,90.249375
144400,8.412,90.25
144401,8.337,90.250625
144402,8.283,90.25125
144403,8.244,90.251875
144404,8.21,90.2525
144405,8.171,90.253125
144406,8.132,90.25375
144407,8.095,90.254375
144408,8.073,90.255
144409,8.02,90.255625
144410,7.94,90.25625
144411,7.903,90.256875
144412,7.866,90.2575
144413,7.812,90.258125
144414,7.714,90.25875
144415,7.651,90.259375
144416,7.59,90.26
144417,7.525,90.260625
144418,7.386,90.26125
144419,7.303,90.261875
144420,7.253,90.2625
144421,7.196,90.263125
144422,7.105,90.26375
144423,7.021,90.264375
144424,6.97,90.265
144425,6.913,90.265625
144426,6.828,90.26625
144427,6.721,90.266875
144428,6.657,90.2675
144429,6.535,90.268125
144430,6.417,90.26875
144431,6.383,90.269375
144432,6.275,90.27
144433,6.168,90.270625
144434,6.08,90.27125
144435,5.992,90.271875
144436,5.888,90.2725
144437,5.767,90.273125
144438,5.618,90.27375
144439,5.531,90.274375
144440,5.455,90.275
144441,5.364,90.275625
144442,5.257,90.27625
144443,5.161,90.276875
144444,5.075,90.2775
144445,4.977,90.278125
144446,4.856,90.27875
144447,4.716,90.279375
144448,4.554,90.28
144449,4.495,90.280625
144450,4.408,90.28125
144451,4.26,90.281875
144452,4.186,90.2825
144453,4.059,90.283125
144454,3.906,90.28375
144455,3.794,90.284375
144456,3.696,90.285
144457,3.576,90.285625
144458,3.411,90.28625
144459,3.305,90.286875
144460,3.218,90.2875
144461,3.14,90.288125
144462,3.028,90.28875
144463,2.942,90.289375
144464,2.868,90.29
144465,2.793,90.290625
144466,2.679,90.29125
144467,2.55,90.291875
144468,2.412,90.2925
144469,2.345,90.293125
144470,2.287,90.29375
144471,2.223,90.294375
144472,2.098,90.295
144473,1.96,90.295625
144474,1.836,90.29625
144475,1.744,90.296875
144476,1.678,90.2975
144477,1.605,90.298125
144478,1.523,90.29875
144479,1.432,90.299375
144480,1.338,90.3
144481,1.258,90.300625
144482,1.218,90.30125
144483,1.134,90.301875
144484,1.087,90.3025
144485,1.095,90.303125
144486,0.997,90.30375
144487,0.933,90.304375
144488,0.892,90.305
144489,0.844,90.305625
144490,0.818,90.30625
144491,0.797,90.306875
144492,0.777,90.3075
144493,0.646,90.308125
144494,0.572,90.30875
144495,0.553,90.309375
144496,0.482,90.31
144497,0.423,90.310625
144498,0.365,90.31125
144499,0.297,90.311875
144500,0.261,90.3125
144501,0.221,90.313125
144502,0.168,90.31375
144503,0.178,90.314375
144504,0.168,90.315
144505,0.145,90.315625
144506,0.124,90.31625
144507,0.099,90.316875
144508,0.055,90.3175
144509,-0.019,90.318125
144510,-0.005,90.31875
144511,-0.035,90.319375
144512,-0.1,90.32
144513,-0.046,90.320625
144514,-0.054,90.32125
144515,-0.09,90.321875
144516,-0.124,90.3225
144517,-0.172,90.323125
144518,-0.21,90.32375
144519,-0.23,90.324375
144520,-0.233,90.325
144521,-0.239,90.325625
144522,-0.234,90.32625
144523,-0.176,90.326875
144524,-0.121,90.3275
144525,-0.087,90.328125
144526,-0.091,90.32875
144527,0.007,90.329375
144528,0.075,90.33
144529,0.104,90.330625
144530,0.087,90.33125
144531,0.1,90.331875
144532,0.106,90.3325
144533,0.056,90.333125
144534,0.031,90.33375
144535,-0.001,90.334375
144536,-0.048,90.335
144537,-0.062,90.335625
144538,-0.073,90.33625
144539,-0.082,90.336875
144540,-0.085,90.3375
144541,-0.104,90.338125
144542,-0.139,90.33875
144543,-0.193,90.339375
144544,-0.203,90.34
144545,-0.213,90.340625
144546,-0.236,90.34125
144547,-0.348,90.341875
144548,-0.448,90.3425
144549,-0.518,90.343125
144550,-0.521,90.34375
144551,-0.571,90.344375
144552,-0.6,90.345
144553,-0.595,90.345625
144554,-0.649,90.34625
144555,-0.68,90.346875
144556,-0.696,90.3475
144557,-0.702,90.348125
144558,-0.756,90.34875
144559,-0.813,90.349375
144560,-0.85,90.35
144561,-0.827,90.350625
144562,-0.828,90.35125
144563,-0.854,90.351875
144564,-0.867,90.3525
144565,-0.892,90.353125
144566,-0.928,90.35375
144567,-0.979,90.354375
144568,-1.027,90.355
144569,-1.059,90.355625
144570,-1.073,90.35625
144571,-1.097,90.356875
144572,-1.159,90.3575
144573,-1.221,90.358125
144574,-1.171,90.35875
144575,-1.125,90.359375
144576,-1.104,90.36
144577,-1.124,90.360625
144578,-1.191,90.36125
144579,-1.179,90.361875
144580,-1.099,90.3625
144581,-1.123,90.363125
144582,-1.142,90.36375
144583,-1.135,90.364375
144584,-1.064,90.365
144585,-1.056,90.365625
144586,-1.077,90.36625
144587,-1.12,90.366875
144588,-1.1,90.3675
144589,-1.041,90.368125
144590,-0.992,90.36875
144591,-1.104,90.369375
144592,-1.091,90.37
144593,-1.079,90.370625
144594,-1.14,90.37125
144595,-1.126,90.371875
144596,-1.133,90.3725
144597,-1.163,90.373125
144598,-1.152,90.37375
144599,-1.108,90.374375
144600,-1.046,90.375
144601,-0.982,90.375625
144602,-0.932,90.37625
144603,-0.936,90.376875
144604,-1.006,90.3775
144605,-1.03,90.378125
144606,-1.049,90.37875
144607,-1.062,90.379375
144608,-1.059,90.38
144609,-0.981,90.380625
144610,-0.908,90.38125
144611,-0.887,90.381875
144612,-0.886,90.3825
144613,-0.896,90.383125
144614,-0.908,90.38375
144615,-0.844,90.384375
144616,-0.766,90.385
144617,-0.702,90.385625
144618,-0.695,90.38625
144619,-0.608,90.386875
144620,-0.536,90.3875
144621,-0.502,90.388125
144622,-0.465,90.38875
144623,-0.42,90.389375
144624,-0.387,90.39
144625,-0.438,90.390625
144626,-0.393,90.39125
144627,-0.326,90.391875
144628,-0.272,90.3925
144629,-0.221,90.393125
144630,-0.205,90.39375
144631,-0.211,90.394375
144632,-0.12,90.395
144633,-0.052,90.395625
144634,0.001,90.39625
144635,0.042,90.396875
144636,0.171,90.3975
144637,0.257,90.398125
144638,0.265,90.39875
144639,0.393,90.399375
144640,0.429,90.4
144641,0.426,90.400625
144642,0.531,90.40125
144643,0.651,90.401875
144644,0.747,90.4025
144645,0.787,90.403125
144646,0.859,90.40375
144647,0.921,90.404375
144648,0.968,90.405
144649,0.978,90.405625
144650,1.041,90.40625
144651,1.12,90.406875
144652,1.174,90.4075
144653,1.271,90.408125
144654,1.362,90.40875
144655,1.433,90.409375
144656,1.524,90.41
144657,1.625,90.410625
144658,1.726,90.41125
144659,1.794,90.411875
144660,1.856,90.4125
144661,1.934,90.413125
144662,2.042,90.41375
144663,2.09,90.414375
144664,2.136,90.415
144665,2.189,90.415625
144666,2.294,90.41625
144667,2.329,90.416875
144668,2.367,90.4175
144669,2.503,90.418125
144670,2.603,90.41875
144671,2.662,90.419375
144672,2.673,90.42
144673,2.802,90.420625
144674,2.874,90.42125
144675,2.919,90.421875
144676,3.017,90.4225
144677,3.041,90.423125
144678,3.078,90.42375
144679,3.186,90.424375
144680,3.213,90.425
144681,3.25,90.425625
144682,3.305,90.42625
144683,3.366,90.426875
144684,3.424,90.4275
144685,3.484,90.428125
144686,3.552,90.42875
144687,3.585,90.429375
144688,3.625,90.43
144689,3.683,90.430625
144690,3.71,90.43125
144691,3.797,90.431875
144692,3.902,90.4325
144693,3.899,90.433125
144694,3.967,90.43375
144695,4.046,90.434375
144696,4.1,90.435
144697,4.223,90.435625
144698,4.298,90.43625
144699,4.316,90.436875
144700,4.278,90.4375
144701,4.312,90.438125
144702,4.374,90.43875
144703,4.418,90.439375
144704,4.453,90.44
144705,4.478,90.440625
144706,4.492,90.44125
144707,4.502,90.441875
144708,4.51,90.4425
144709,4.52,90.443125
144710,4.543,90.44375
144711,4.544,90.444375
144712,4.567,90.445
144713,4.648,90.445625
144714,4.632,90.44625
144715,4.645,90.446875
144716,4.689,90.4475
144717,4.703,90.448125
144718,4.741,90.44875
144719,4.777,90.449375
144720,4.77,90.45
144721,4.792,90.450625
144722,4.828,90.45125
144723,4.875,90.451875
144724,4.878,90.4525
144725,4.887,90.453125
144726,4.91,90.45375
144727,4.974,90.454375
144728,5.008,90.455
144729,5.021,90.455625
144730,5.014,90.45625
144731,5.054,90.456875
144732,5.088,90.4575
144733,5.11,90.458125
144734,5.117,90.45875
144735,5.165,90.459375
144736,5.218,90.46
144737,5.232,90.460625
144738,5.302,90.46125
144739,5.365,90.461875
144740,5.402,90.4625
144741,5.425,90.463125
144742,5.447,90.46375
144743,5.47,90.464375
144744,5.503,90.465
144745,5.529,90.465625
144746,5.546,90.46625
144747,5.55,90.466875
144748,5.612,90.4675
144749,5.656,90.468125
144750,5.681,90.46875
144751,5.752,90.469375
144752,5.811,90.47
144753,5.847,90.470625
144754,5.83,90.47125
144755,5.825,90.471875
144756,5.844,90.4725
144757,5.895,90.473125
144758,5.901,90.47375
144759,5.894,90.474375
144760,5.887,90.475
144761,5.928,90.475625
144762,5.976,90.47625
144763,6.02,90.476875
144764,6.05,90.4775
144765,6.071,90.478125
144766,6.098,90.47875
144767,6.133,90.479375
144768,6.177,90.48
144769,6.191,90.480625
144770,6.225,90.48125
144771,6.353,90.481875
144772,6.399,90.4825
144773,6.45,90.483125
144774,6.527,90.48375
144775,6.554,90.484375
144776,6.585,90.485
144777,6.634,90.485625
144778,6.756,90.48625
144779,6.808,90.486875
144780,6.857,90.4875
144781,6.942,90.488125
144782,7.014,90.48875
144783,7.083,90.489375
144784,7.146,90.49
144785,7.17,90.490625
144786,7.224,90.49125
144787,7.279,90.491875
144788,7.299,90.4925
144789,7.334,90.493125
144790,7.361,90.49375
144791,7.375,90.494375
144792,7.459,90.495
144793,7.524,90.495625
144794,7.566,90.49625
144795,7.566,90.496875
144796,7.637,90.4975
144797,7.682,90.498125
144798,7.632,90.49875
144799,7.637,90.499375
144800,7.653,90.5
144801,7.675,90.500625
144802,7.719,90.50125
144803,7.772,90.501875
144804,7.813,90.5025
144805,7.806,90.503125
144806,7.842,90.50375
144807,7.902,90.504375
144808,7.982,90.505
144809,7.992,90.505625
144810,8.015,90.50625
144811,8.041,90.506875
144812,8.048,90.5075
144813,8.09,90.508125
144814,8.139,90.50875
144815,8.176,90.509375
144816,8.207,90.51
144817,8.254,90.510625
144818,8.315,90.51125
144819,8.335,90.511875
144820,8.36,90.5125
144821,8.381,90.513125
144822,8.388,90.51375
144823,8.398,90.514375
144824,8.394,90.515
144825,8.37,90.515625
144826,8.339,90.51625
144827,8.339,90.516875
144828,8.359,90.5175
144829,8.38,90.518125
144830,8.397,90.51875
144831,8.42,90.519375
144832,8.454,90.52
144833,8.45,90.520625
144834,8.442,90.52125
144835,8.435,90.521875
144836,8.469,90.5225
144837,8.473,90.523125
144838,8.466,90.52375
144839,8.466,90.524375
144840,8.494,90.525
144841,8.534,90.525625
144842,8.581,90.52625
144843,8.615,90.526875
144844,8.711,90.5275
144845,8.828,90.528125
144846,8.845,90.52875
144847,8.887,90.529375
144848,8.931,90.53
144849,8.962,90.530625
144850,9.017,90.53125
144851,9.062,90.531875
144852,9.094,90.5325
144853,9.104,90.533125
144854,9.089,90.53375
144855,9.094,90.534375
144856,9.188,90.535
144857,9.192,90.535625
144858,9.206,90.53625
144859,9.256,90.536875
144860,9.246,90.5375
144861,9.288,90.538125
144862,9.351,90.53875
144863,9.344,90.539375
144864,9.383,90.54
144865,9.418,90.540625
144866,9.414,90.54125
144867,9.377,90.541875
144868,9.37,90.5425
144869,9.401,90.543125
144870,9.465,90.54375
144871,9.431,90.544375
144872,9.369,90.545
144873,9.362,90.545625
144874,9.344,90.54625
144875,9.324,90.546875
144876,9.304,90.5475
144877,9.372,90.548125
144878,9.356,90.54875
144879,9.295,90.549375
144880,9.298,90.55
144881,9.286,90.550625
144882,9.256,90.55125
144883,9.198,90.551875
144884,9.2,90.5525
144885,9.176,90.553125
144886,9.129,90.55375
144887,9.156,90.554375
144888,9.138,90.555
144889,9.104,90.555625
144890,9.091,90.55625
144891,9.046,90.556875
144892,9.019,90.5575
144893,9.026,90.558125
144894,8.975,90.55875
144895,8.942,90.559375
144896,8.923,90.56
144897,8.91,90.560625
144898,8.889,90.56125
144899,8.861,90.561875
144900,8.828,90.5625
144901,8.8,90.563125
144902,8.759,90.56375
144903,8.708,90.564375
144904,8.681,90.565
144905,8.654,90.565625
144906,8.62,90.56625
144907,8.566,90.566875
144908,8.477,90.5675
144909,8.384,90.568125
144910,8.294,90.56875
144911,8.334,90.569375
144912,8.261,90.57
144913,8.117,90.570625
144914,8.013,90.57125
144915,7.939,90.571875
144916,7.872,90.5725
144917,7.801,90.573125
144918,7.746,90.57375
144919,7.662,90.574375
144920,7.553,90.575
144921,7.469,90.575625
144922,7.339,90.57625
144923,7.211,90.576875
144924,7.154,90.5775
144925,7.062,90.578125
144926,6.963,90.57875
144927,6.861,90.579375
144928,6.78,90.58
144929,6.699,90.580625
144930,6.613,90.58125
144931,6.505,90.581875
144932,6.394,90.5825
144933,6.269,90.583125
144934,6.117,90.58375
144935,6.065,90.584375
144936,6.024,90.585
144937,5.985,90.585625
144938,5.924,90.58625
144939,5.829,90.586875
144940,5.75,90.5875
144941,5.763,90.588125
144942,5.731,90.58875
144943,5.682,90.589375
144944,5.622,90.59
144945,5.635,90.590625
144946,5.627,90.59125
144947,5.607,90.591875
144948,5.607,90.5925
144949,5.628,90.593125
144950,5.646,90.59375
144951,5.646,90.594375
144952,5.611,90.595
144953,5.615,90.595625
144954,5.657,90.59625
144955,5.673,90.596875
144956,5.695,90.5975
144957,5.711,90.598125
144958,5.704,90.59875
144959,5.711,90.599375
144960,5.746,90.6
144961,5.813,90.600625
144962,5.728,90.60125
144963,5.731,90.601875
144964,5.782,90.6025
144965,5.769,90.603125
144966,5.778,90.60375
144967,5.783,90.604375
144968,5.767,90.605
144969,5.815,90.605625
144970,5.857,90.60625
144971,5.888,90.606875
144972,5.922,90.6075
144973,5.953,90.608125
144974,5.963,90.60875
144975,5.912,90.609375
144976,6.026,90.61
144977,6.119,90.610625
144978,6.139,90.61125
144979,6.122,90.611875
144980,6.133,90.6125
144981,6.162,90.613125
144982,6.186,90.61375
144983,6.25,90.614375
144984,6.3,90.615
144985,6.297,90.615625
144986,6.312,90.61625
144987,6.358,90.616875
144988,6.429,90.6175
144989,6.463,90.618125
144990,6.544,90.61875
144991,6.63,90.619375
144992,6.661,90.62
144993,6.677,90.620625
144994,6.705,90.62125
144995,6.752,90.621875
144996,6.806,90.6225
144997,6.828,90.623125
144998,6.85,90.62375
144999,6.975,90.624375
145000,6.967,90.625
145001,6.906,90.625625
145002,6.825,90.62625
145003,6.679,90.626875
145004,6.619,90.6275
145005,6.651,90.628125
145006,6.701,90.62875
145007,6.854,90.629375
145008,7.039,90.63
145009,7.171,90.630625
145010,7.489,90.63125
145011,7.733,90.631875
145012,7.824,90.6325
145013,7.753,90.633125
145014,7.728,90.63375
145015,7.713,90.634375
145016,7.591,90.635
145017,7.563,90.635625
145018,7.588,90.63625
145019,7.656,90.636875
145020,7.618,90.6375
145021,7.506,90.638125
145022,7.335,90.63875
145023,7.21,90.639375
145024,7.082,90.64
145025,6.961,90.640625
145026,6.863,90.64125
145027,6.692,90.641875
145028,6.665,90.6425
145029,6.857,90.643125
145030,6.942,90.64375
145031,7.02,90.644375
145032,7.092,90.645
145033,7.153,90.645625
145034,7.311,90.64625
145035,7.511,90.646875
145036,7.734,90.6475
145037,8.038,90.648125
145038,8.285,90.64875
145039,8.461,90.649375
145040,8.569,90.65
145041,8.756,90.650625
145042,8.949,90.65125
145043,9.044,90.651875
145044,9.144,90.6525
145045,9.247,90.653125
145046,9.352,90.65375
145047,9.348,90.654375
145048,9.345,90.655
145049,9.351,90.655625
145050,9.405,90.65625
145051,9.411,90.656875
145052,9.428,90.6575
145053,9.499,90.658125
145054,9.493,90.65875
145055,9.595,90.659375
145056,9.809,90.66
145057,10.002,90.660625
145058,10.099,90.66125
145059,10.114,90.661875
145060,10.023,90.6625
145061,9.996,90.663125
145062,9.913,90.66375
145063,9.734,90.664375
145064,9.45,90.665
145065,9.289,90.665625
145066,9.2,90.66625
145067,9.037,90.666875
145068,8.946,90.6675
145069,8.886,90.668125
145070,8.838,90.66875
145071,8.897,90.669375
145072,8.954,90.67
145073,9.012,90.670625
145074,9.174,90.67125
145075,9.277,90.671875
145076,9.396,90.6725
145077,9.646,90.673125
145078,9.823,90.67375
145079,10.002,90.674375
145080,10.205,90.675
145081,10.37,90.675625
145082,10.457,90.67625
145083,10.485,90.676875
145084,10.506,90.6775
145085,10.483,90.678125
145086,10.444,90.67875
145087,10.404,90.679375
145088,10.279,90.68
145089,10.193,90.680625
145090,10.156,90.68125
145091,10.153,90.681875
145092,10.145,90.6825
145093,10.136,90.683125
145094,10.133,90.68375
145095,10.214,90.684375
145096,10.305,90.685
145097,10.386,90.685625
145098,10.457,90.68625
145099,10.536,90.686875
145100,10.644,90.6875
145101,10.868,90.688125
145102,11.096,90.68875
145103,11.303,90.689375
145104,11.465,90.69
145105,11.686,90.690625
145106,11.846,90.69125
145107,11.945,90.691875
145108,12.083,90.6925
145109,12.224,90.693125
145110,12.359,90.69375
145111,12.474,90.694375
145112,12.541,90.695
145113,12.609,90.695625
145114,12.689,90.69625
145115,12.689,90.696875
145116,12.763,90.6975
145117,12.872,90.698125
145118,12.902,90.69875
145119,12.973,90.699375
145120,13.058,90.7
145121,13.142,90.700625
145122,13.177,90.70125
145123,13.204,90.701875
145124,13.224,90.7025
145125,13.211,90.703125
145126,13.281,90.70375
145127,13.371,90.704375
145128,13.398,90.705
145129,13.391,90.705625
145130,13.375,90.70625
145131,13.355,90.706875
145132,13.379,90.7075
145133,13.38,90.708125
145134,13.37,90.70875
145135,13.377,90.709375
145136,13.32,90.71
145137,13.258,90.710625
145138,13.228,90.71125
145139,13.173,90.711875
145140,13.089,90.7125
145141,12.984,90.713125
145142,12.91,90.71375
145143,12.799,90.714375
145144,12.675,90.715
145145,12.564,90.715625
145146,12.461,90.71625
145147,12.336,90.716875
145148,12.181,90.7175
145149,12.046,90.718125
145150,11.887,90.71875
145151,11.713,90.719375
145152,11.551,90.72
145153,11.368,90.720625
145154,11.186,90.72125
145155,11.017,90.721875
145156,10.814,90.7225
145157,10.631,90.723125
145158,10.469,90.72375
145159,10.277,90.724375
145160,10.095,90.725
145161,9.929,90.725625
145162,9.791,90.72625
145163,9.658,90.726875
145164,9.504,90.7275
145165,9.322,90.728125
145166,9.16,90.72875
145167,9.037,90.729375
145168,8.93,90.73
145169,8.765,90.730625
145170,8.586,90.73125
145171,8.418,90.731875
145172,8.276,90.7325
145173,8.096,90.733125
145174,7.965,90.73375
145175,7.876,90.734375
145176,7.711,90.735
145177,7.586,90.735625
145178,7.466,90.73625
145179,7.3,90.736875
145180,7.143,90.7375
145181,7.008,90.738125
145182,6.899,90.73875
145183,6.74,90.739375
145184,6.553,90.74
145185,6.361,90.740625
145186,6.236,90.74125
145187,6.111,90.741875
145188,5.981,90.7425
145189,5.843,90.743125
145190,5.732,90.74375
145191,5.59,90.744375
145192,5.414,90.745
145193,5.231,90.745625
145194,5.087,90.74625
145195,4.961,90.746875
145196,4.833,90.7475
145197,4.676,90.748125
145198,4.499,90.74875
145199,4.304,90.749375
145200,4.135,90.75
145201,3.976,90.750625
145202,3.819,90.75125
145203,3.644,90.751875
145204,3.475,90.7525
145205,3.325,90.753125
145206,3.203,90.75375
145207,2.966,90.754375
145208,2.738,90.755
145209,2.539,90.755625
145210,2.441,90.75625
145211,2.219,90.756875
145212,1.971,90.7575
145213,1.816,90.758125
145214,1.64,90.75875
