,az,t
87854,5.345,54.90875
87855,5.42,54.909375
87856,5.42,54.91
87857,5.416,54.910625
87858,5.422,54.91125
87859,5.462,54.911875
87860,5.471,54.9125
87861,5.497,54.913125
87862,5.551,54.91375
87863,5.571,54.914375
87864,5.57,54.915
87865,5.563,54.915625
87866,5.58,54.91625
87867,5.55,54.916875
87868,5.508,54.9175
87869,5.464,54.918125
87870,5.494,54.91875
87871,5.454,54.919375
87872,5.387,54.92
87873,5.41,54.920625
87874,5.4,54.92125
87875,5.358,54.921875
87876,5.28,54.9225
87877,5.257,54.923125
87878,5.214,54.92375
87879,5.157,54.924375
87880,5.123,54.925
87881,5.094,54.925625
87882,5.052,54.92625
87883,4.981,54.926875
87884,5.0,54.9275
87885,5.008,54.928125
87886,4.996,54.92875
87887,4.969,54.929375
87888,4.925,54.93
87889,4.894,54.930625
87890,4.911,54.93125
87891,4.853,54.931875
87892,4.807,54.9325
87893,4.786,54.933125
87894,4.756,54.93375
87895,4.743,54.934375
87896,4.742,54.935
87897,4.749,54.935625
87898,4.71,54.93625
87899,4.652,54.936875
87900,4.582,54.9375
87901,4.576,54.938125
87902,4.548,54.93875
87903,4.52,54.939375
87904,4.544,54.94
87905,4.522,54.940625
87906,4.502,54.94125
87907,4.506,54.941875
87908,4.472,54.9425
87909,4.462,54.943125
87910,4.463,54.94375
87911,4.436,54.944375
87912,4.414,54.945
87913,4.392,54.945625
87914,4.368,54.94625
87915,4.341,54.946875
87916,4.343,54.9475
87917,4.372,54.948125
87918,4.413,54.94875
87919,4.368,54.949375
87920,4.333,54.95
87921,4.391,54.950625
87922,4.371,54.95125
87923,4.33,54.951875
87924,4.286,54.9525
87925,4.344,54.953125
87926,4.334,54.95375
87927,4.293,54.954375
87928,4.253,54.955
87929,4.262,54.955625
87930,4.27,54.95625
87931,4.265,54.956875
87932,4.231,54.9575
87933,4.219,54.958125
87934,4.209,54.95875
87935,4.168,54.959375
87936,4.116,54.96
87937,4.1,54.960625
87938,4.136,54.96125
87939,4.047,54.961875
87940,4.023,54.9625
87941,4.02,54.963125
87942,3.935,54.96375
87943,3.925,54.964375
87944,3.914,54.965
87945,3.87,54.965625
87946,3.839,54.96625
87947,3.809,54.966875
87948,3.777,54.9675
87949,3.739,54.968125
87950,3.71,54.96875
87951,3.687,54.969375
87952,3.674,54.97
87953,3.692,54.970625
87954,3.696,54.97125
87955,3.683,54.971875
87956,3.649,54.9725
87957,3.649,54.973125
87958,3.652,54.97375
87959,3.632,54.974375
87960,3.63,54.975
87961,3.635,54.975625
87962,3.642,54.97625
87963,3.618,54.976875
87964,3.636,54.9775
87965,3.688,54.978125
87966,3.779,54.97875
87967,3.819,54.979375
87968,3.839,54.98
87969,3.845,54.980625
87970,3.849,54.98125
87971,3.861,54.981875
87972,3.899,54.9825
87973,4.012,54.983125
87974,4.046,54.98375
87975,4.085,54.984375
87976,4.156,54.985
87977,4.15,54.985625
87978,4.183,54.98625
87979,4.236,54.986875
87980,4.253,54.9875
87981,4.31,54.988125
87982,4.354,54.98875
87983,4.357,54.989375
87984,4.367,54.99
87985,4.385,54.990625
87986,4.408,54.99125
87987,4.425,54.991875
87988,4.414,54.9925
87989,4.385,54.993125
87990,4.337,54.99375
87991,4.286,54.994375
87992,4.249,54.995
87993,4.217,54.995625
87994,4.119,54.99625
87995,4.082,54.996875
87996,4.068,54.9975
87997,4.044,54.998125
87998,3.933,54.99875
87999,3.848,54.999375
88000,3.804,55.0
88001,3.759,55.000625
88002,3.731,55.00125
88003,3.708,55.001875
88004,3.677,55.0025
88005,3.673,55.003125
88006,3.673,55.00375
88007,3.672,55.004375
88008,3.641,55.005
88009,3.63,55.005625
88010,3.634,55.00625
88011,3.654,55.006875
88012,3.721,55.0075
88013,3.756,55.008125
88014,3.726,55.00875
88015,3.776,55.009375
88016,3.791,55.01
88017,3.792,55.010625
88018,3.843,55.01125
88019,3.862,55.011875
88020,3.882,55.0125
88021,3.92,55.013125
88022,4.022,55.01375
88023,4.079,55.014375
88024,4.085,55.015
88025,4.021,55.015625
88026,4.038,55.01625
88027,4.092,55.016875
88028,4.16,55.0175
88029,4.2,55.018125
88030,4.253,55.01875
88031,4.314,55.019375
88032,4.314,55.02
88033,4.326,55.020625
88034,4.346,55.02125
88035,4.373,55.021875
88036,4.498,55.0225
88037,4.582,55.023125
88038,4.607,55.02375
88039,4.702,55.024375
88040,4.742,55.025
88041,4.762,55.025625
88042,4.809,55.02625
88043,4.803,55.026875
88044,4.799,55.0275
88045,4.813,55.028125
88046,4.833,55.02875
88047,4.897,55.029375
88048,4.959,55.03
88049,4.905,55.030625
88050,4.888,55.03125
88051,4.854,55.031875
88052,4.776,55.0325
88053,4.824,55.033125
88054,4.821,55.03375
88055,4.776,55.034375
88056,4.728,55.035
88057,4.724,55.035625
88058,4.703,55.03625
88059,4.621,55.036875
88060,4.664,55.0375
88061,4.652,55.038125
88062,4.585,55.03875
88063,4.531,55.039375
88064,4.508,55.04
88065,4.512,55.040625
88066,4.546,55.04125
88067,4.494,55.041875
88068,4.471,55.0425
88069,4.486,55.043125
88070,4.476,55.04375
88071,4.509,55.044375
88072,4.543,55.045
88073,4.523,55.045625
88074,4.561,55.04625
88075,4.584,55.046875
88076,4.578,55.0475
88077,4.595,55.048125
88078,4.643,55.04875
88079,4.698,55.049375
88080,4.722,55.05
88081,4.779,55.050625
88082,4.83,55.05125
88083,4.86,55.051875
88084,4.891,55.0525
88085,4.893,55.053125
88086,4.896,55.05375
88087,4.985,55.054375
88088,5.023,55.055
88089,5.049,55.055625
88090,5.079,55.05625
88091,5.113,55.056875
88092,5.155,55.0575
88093,5.202,55.058125
88094,5.246,55.05875
88095,5.313,55.059375
88096,5.381,55.06
88097,5.436,55.060625
88098,5.503,55.06125
88099,5.551,55.061875
88100,5.582,55.0625
88101,5.609,55.063125
88102,5.624,55.06375
88103,5.64,55.064375
88104,5.671,55.065
88105,5.711,55.065625
88106,5.737,55.06625
88107,5.748,55.066875
88108,5.775,55.0675
88109,5.766,55.068125
88110,5.75,55.06875
88111,5.767,55.069375
88112,5.764,55.07
88113,5.796,55.070625
88114,5.874,55.07125
88115,5.823,55.071875
88116,5.821,55.0725
88117,5.834,55.073125
88118,5.796,55.07375
88119,5.797,55.074375
88120,5.801,55.075
88121,5.794,55.075625
88122,5.75,55.07625
88123,5.75,55.076875
88124,5.785,55.0775
88125,5.843,55.078125
88126,5.77,55.07875
88127,5.717,55.079375
88128,5.768,55.08
88129,5.76,55.080625
88130,5.761,55.08125
88131,5.766,55.081875
88132,5.735,55.0825
88133,5.752,55.083125
88134,5.78,55.08375
88135,5.797,55.084375
88136,5.761,55.085
88137,5.755,55.085625
88138,5.778,55.08625
88139,5.761,55.086875
88140,5.777,55.0875
88141,5.809,55.088125
88142,5.847,55.08875
88143,5.896,55.089375
88144,5.933,55.09
88145,5.957,55.090625
88146,6.031,55.09125
88147,6.111,55.091875
88148,6.183,55.0925
88149,6.227,55.093125
88150,6.249,55.09375
88151,6.307,55.094375
88152,6.418,55.095
88153,6.476,55.095625
88154,6.508,55.09625
88155,6.529,55.096875
88156,6.563,55.0975
88157,6.572,55.098125
88158,6.605,55.09875
88159,6.683,55.099375
88160,6.665,55.1
88161,6.658,55.100625
88162,6.667,55.10125
88163,6.704,55.101875
88164,6.703,55.1025
88165,6.674,55.103125
88166,6.616,55.10375
88167,6.632,55.104375
88168,6.68,55.105
88169,6.737,55.105625
88170,6.7,55.10625
88171,6.645,55.106875
88172,6.619,55.1075
88173,6.67,55.108125
88174,6.687,55.10875
88175,6.671,55.109375
88176,6.627,55.11
88177,6.623,55.110625
88178,6.608,55.11125
88179,6.603,55.111875
88180,6.637,55.1125
88181,6.589,55.113125
88182,6.56,55.11375
88183,6.572,55.114375
88184,6.62,55.115
88185,6.608,55.115625
88186,6.586,55.11625
88187,6.637,55.116875
88188,6.618,55.1175
88189,6.593,55.118125
88190,6.579,55.11875
88191,6.593,55.119375
88192,6.582,55.12
88193,6.567,55.120625
88194,6.605,55.12125
88195,6.629,55.121875
88196,6.652,55.1225
88197,6.679,55.123125
88198,6.677,55.12375
88199,6.656,55.124375
88200,6.636,55.125
88201,6.69,55.125625
88202,6.704,55.12625
88203,6.704,55.126875
88204,6.704,55.1275
88205,6.764,55.128125
88206,6.805,55.12875
88207,6.828,55.129375
88208,6.865,55.13
88209,6.886,55.130625
88210,6.887,55.13125
88211,6.86,55.131875
88212,6.842,55.1325
88213,6.841,55.133125
88214,6.853,55.13375
88215,6.802,55.134375
88216,6.794,55.135
88217,6.799,55.135625
88218,6.779,55.13625
88219,6.802,55.136875
88220,6.822,55.1375
88221,6.83,55.138125
88222,6.864,55.13875
88223,6.887,55.139375
88224,6.9,55.14
88225,6.9,55.140625
88226,6.908,55.14125
88227,6.92,55.141875
88228,6.934,55.1425
88229,6.957,55.143125
88230,6.985,55.14375
88231,7.015,55.144375
88232,7.038,55.145
88233,7.041,55.145625
88234,7.033,55.14625
88235,7.016,55.146875
88236,7.057,55.1475
88237,7.077,55.148125
88238,7.083,55.14875
88239,7.12,55.149375
88240,7.127,55.15
88241,7.127,55.150625
88242,7.134,55.15125
88243,7.178,55.151875
88244,7.217,55.1525
88245,7.24,55.153125
88246,7.192,55.15375
88247,7.185,55.154375
88248,7.182,55.155
88249,7.148,55.155625
88250,7.105,55.15625
88251,7.069,55.156875
88252,7.045,55.1575
88253,7.058,55.158125
88254,7.018,55.15875
88255,6.96,55.159375
88256,6.933,55.16
88257,6.88,55.160625
88258,6.824,55.16125
88259,6.77,55.161875
88260,6.75,55.1625
88261,6.725,55.163125
88262,6.697,55.16375
88263,6.667,55.164375
88264,6.669,55.165
88265,6.651,55.165625
88266,6.59,55.16625
88267,6.629,55.166875
88268,6.664,55.1675
88269,6.673,55.168125
88270,6.574,55.16875
88271,6.571,55.169375
88272,6.594,55.17
88273,6.607,55.170625
88274,6.518,55.17125
88275,6.516,55.171875
88276,6.579,55.1725
88277,6.538,55.173125
88278,6.485,55.17375
88279,6.442,55.174375
88280,6.432,55.175
88281,6.403,55.175625
88282,6.384,55.17625
88283,6.377,55.176875
88284,6.367,55.1775
88285,6.315,55.178125
88286,6.274,55.17875
88287,6.315,55.179375
88288,6.211,55.18
88289,6.159,55.180625
88290,6.191,55.18125
88291,6.188,55.181875
88292,6.189,55.1825
88293,6.176,55.183125
88294,6.112,55.18375
88295,6.123,55.184375
88296,6.126,55.185
88297,6.095,55.185625
88298,6.072,55.18625
88299,6.087,55.186875
88300,6.117,55.1875
88301,6.103,55.188125
88302,6.074,55.18875
88303,6.046,55.189375
88304,6.029,55.19
88305,5.995,55.190625
88306,5.986,55.19125
88307,5.988,55.191875
88308,5.944,55.1925
88309,5.938,55.193125
88310,5.954,55.19375
88311,5.988,55.194375
88312,5.981,55.195
88313,5.963,55.195625
88314,5.936,55.19625
88315,5.882,55.196875
88316,5.875,55.1975
88317,5.873,55.198125
88318,5.832,55.19875
88319,5.861,55.199375
88320,5.85,55.2
88321,5.796,55.200625
88322,5.823,55.20125
88323,5.821,55.201875
88324,5.819,55.2025
88325,5.86,55.203125
88326,5.81,55.20375
88327,5.795,55.204375
88328,5.836,55.205
88329,5.809,55.205625
88330,5.799,55.20625
88331,5.807,55.206875
88332,5.845,55.2075
88333,5.821,55.208125
88334,5.811,55.20875
88335,5.842,55.209375
88336,5.821,55.21
88337,5.833,55.210625
88338,5.848,55.21125
88339,5.78,55.211875
88340,5.768,55.2125
88341,5.773,55.213125
88342,5.779,55.21375
88343,5.727,55.214375
88344,5.748,55.215
88345,5.816,55.215625
88346,5.806,55.21625
88347,5.846,55.216875
88348,5.877,55.2175
88349,5.853,55.218125
88350,5.877,55.21875
88351,5.891,55.219375
88352,5.895,55.22
88353,5.902,55.220625
88354,5.892,55.22125
88355,5.892,55.221875
88356,5.933,55.2225
88357,5.929,55.223125
88358,5.944,55.22375
88359,5.986,55.224375
88360,5.989,55.225
88361,6.035,55.225625
88362,6.084,55.22625
88363,6.078,55.226875
88364,6.051,55.2275
88365,6.062,55.228125
88366,6.124,55.22875
88367,6.093,55.229375
88368,6.088,55.23
88369,6.096,55.230625
88370,6.1,55.23125
88371,6.087,55.231875
88372,6.083,55.2325
88373,6.1,55.233125
88374,6.114,55.23375
88375,6.122,55.234375
88376,6.126,55.235
88377,6.136,55.235625
88378,6.165,55.23625
88379,6.168,55.236875
88380,6.117,55.2375
88381,6.205,55.238125
88382,6.265,55.23875
88383,6.286,55.239375
88384,6.242,55.24
88385,6.237,55.240625
88386,6.266,55.24125
88387,6.334,55.241875
88388,6.318,55.2425
88389,6.344,55.243125
88390,6.414,55.24375
88391,6.441,55.244375
88392,6.427,55.245
88393,6.419,55.245625
88394,6.48,55.24625
88395,6.562,55.246875
88396,6.603,55.2475
88397,6.594,55.248125
88398,6.594,55.24875
88399,6.627,55.249375
88400,6.684,55.25
88401,6.762,55.250625
88402,6.784,55.25125
88403,6.8,55.251875
88404,6.825,55.2525
88405,6.91,55.253125
88406,6.929,55.25375
88407,6.915,55.254375
88408,6.942,55.255
88409,6.994,55.255625
88410,7.037,55.25625
88411,7.058,55.256875
88412,7.071,55.2575
88413,7.116,55.258125
88414,7.172,55.25875
88415,7.165,55.259375
88416,7.228,55.26
88417,7.283,55.260625
88418,7.283,55.26125
88419,7.296,55.261875
88420,7.335,55.2625
88421,7.388,55.263125
88422,7.381,55.26375
88423,7.381,55.264375
88424,7.384,55.265
88425,7.384,55.265625
88426,7.359,55.26625
88427,7.35,55.266875
88428,7.362,55.2675
88429,7.389,55.268125
88430,7.375,55.26875
88431,7.37,55.269375
88432,7.445,55.27
88433,7.441,55.270625
88434,7.415,55.27125
88435,7.376,55.271875
88436,7.301,55.2725
88437,7.297,55.273125
88438,7.33,55.27375
88439,7.347,55.274375
88440,7.314,55.275
88441,7.288,55.275625
88442,7.288,55.27625
88443,7.278,55.276875
88444,7.278,55.2775
88445,7.295,55.278125
88446,7.36,55.27875
88447,7.364,55.279375
88448,7.369,55.28
88449,7.406,55.280625
88450,7.398,55.28125
88451,7.424,55.281875
88452,7.47,55.2825
88453,7.47,55.283125
88454,7.445,55.28375
88455,7.445,55.284375
88456,7.513,55.285
88457,7.515,55.285625
88458,7.504,55.28625
88459,7.494,55.286875
88460,7.534,55.2875
88461,7.547,55.288125
88462,7.553,55.28875
88463,7.573,55.289375
88464,7.554,55.29
88465,7.565,55.290625
88466,7.606,55.29125
88467,7.565,55.291875
88468,7.549,55.2925
88469,7.563,55.293125
88470,7.628,55.29375
88471,7.586,55.294375
88472,7.55,55.295
88473,7.545,55.295625
88474,7.487,55.29625
88475,7.429,55.296875
88476,7.378,55.2975
88477,7.351,55.298125
88478,7.299,55.29875
88479,7.238,55.299375
88480,7.174,55.3
88481,7.095,55.300625
88482,7.077,55.30125
88483,7.088,55.301875
88484,7.04,55.3025
88485,6.946,55.303125
88486,6.863,55.30375
88487,6.825,55.304375
88488,6.694,55.305
88489,6.617,55.305625
88490,6.586,55.30625
88491,6.532,55.306875
88492,6.49,55.3075
88493,6.453,55.308125
88494,6.419,55.30875
88495,6.395,55.309375
88496,6.364,55.31
88497,6.333,55.310625
88498,6.36,55.31125
88499,6.326,55.311875
88500,6.281,55.3125
88501,6.278,55.313125
88502,6.26,55.31375
88503,6.219,55.314375
88504,6.154,55.315
88505,6.097,55.315625
88506,6.05,55.31625
88507,6.013,55.316875
88508,5.989,55.3175
88509,5.943,55.318125
88510,5.886,55.31875
88511,5.822,55.319375
88512,5.767,55.32
88513,5.707,55.320625
88514,5.653,55.32125
88515,5.643,55.321875
88516,5.554,55.3225
88517,5.498,55.323125
88518,5.525,55.32375
88519,5.452,55.324375
88520,5.401,55.325
88521,5.367,55.325625
88522,5.333,55.32625
88523,5.312,55.326875
88524,5.277,55.3275
88525,5.209,55.328125
88526,5.208,55.32875
88527,5.203,55.329375
88528,5.182,55.33
88529,5.114,55.330625
88530,5.051,55.33125
88531,5.017,55.331875
88532,5.044,55.3325
88533,5.038,55.333125
88534,4.957,55.33375
88535,4.82,55.334375
88536,4.858,55.335
88537,4.851,55.335625
88538,4.817,55.33625
88539,4.762,55.336875
88540,4.755,55.3375
88541,4.733,55.338125
88542,4.687,55.33875
88543,4.663,55.339375
88544,4.607,55.34
88545,4.56,55.340625
88546,4.608,55.34125
88547,4.596,55.341875
88548,4.581,55.3425
88549,4.578,55.343125
88550,4.585,55.34375
88551,4.589,55.344375
88552,4.591,55.345
88553,4.584,55.345625
88554,4.553,55.34625
88555,4.538,55.346875
88556,4.558,55.3475
88557,4.536,55.348125
88558,4.523,55.34875
88559,4.524,55.349375
88560,4.548,55.35
88561,4.559,55.350625
88562,4.57,55.35125
88563,4.591,55.351875
88564,4.608,55.3525
88565,4.604,55.353125
88566,4.588,55.35375
88567,4.639,55.354375
88568,4.621,55.355
88569,4.595,55.355625
88570,4.623,55.35625
88571,4.674,55.356875
88572,4.669,55.3575
88573,4.61,55.358125
88574,4.661,55.35875
88575,4.658,55.359375
88576,4.638,55.36
88577,4.648,55.360625
88578,4.652,55.36125
88579,4.675,55.361875
88580,4.722,55.3625
88581,4.753,55.363125
88582,4.76,55.36375
88583,4.744,55.364375
88584,4.693,55.365
88585,4.689,55.365625
88586,4.716,55.36625
88587,4.774,55.366875
88588,4.798,55.3675
88589,4.844,55.368125
88590,4.891,55.36875
88591,4.878,55.369375
88592,4.888,55.37
88593,4.923,55.370625
88594,4.991,55.37125
88595,4.949,55.371875
88596,4.959,55.3725
88597,5.004,55.373125
88598,4.974,55.37375
88599,4.968,55.374375
88600,4.958,55.375
88601,4.921,55.375625
88602,4.943,55.37625
88603,4.963,55.376875
88604,4.981,55.3775
88605,5.039,55.378125
88606,5.052,55.37875
88607,5.051,55.379375
88608,5.064,55.38
88609,5.099,55.380625
88610,5.117,55.38125
88611,5.116,55.381875
88612,5.143,55.3825
88613,5.137,55.383125
88614,5.12,55.38375
88615,5.123,55.384375
88616,5.129,55.385
88617,5.148,55.385625
88618,5.181,55.38625
88619,5.174,55.386875
88620,5.144,55.3875
88621,5.103,55.388125
88622,5.072,55.38875
88623,5.047,55.389375
88624,5.065,55.39
88625,5.146,55.390625
88626,5.107,55.39125
88627,5.1,55.391875
88628,5.118,55.3925
88629,5.142,55.393125
88630,5.132,55.39375
88631,5.133,55.394375
88632,5.174,55.395
88633,5.17,55.395625
88634,5.169,55.39625
88635,5.169,55.396875
88636,5.152,55.3975
88637,5.15,55.398125
88638,5.151,55.39875
88639,5.148,55.399375
88640,5.141,55.4
88641,5.126,55.400625
88642,5.104,55.40125
88643,5.101,55.401875
88644,5.067,55.4025
88645,5.024,55.403125
88646,4.994,55.40375
88647,5.069,55.404375
88648,5.1,55.405
88649,5.062,55.405625
88650,5.076,55.40625
88651,5.059,55.406875
88652,5.051,55.4075
88653,5.129,55.408125
88654,5.098,55.40875
88655,5.078,55.409375
88656,5.105,55.41
88657,5.156,55.410625
88658,5.187,55.41125
88659,5.21,55.411875
88660,5.261,55.4125
88661,5.299,55.413125
88662,5.32,55.41375
88663,5.32,55.414375
88664,5.31,55.415
88665,5.309,55.415625
88666,5.322,55.41625
88667,5.366,55.416875
88668,5.39,55.4175
88669,5.404,55.418125
88670,5.41,55.41875
88671,5.427,55.419375
88672,5.415,55.42
88673,5.386,55.420625
88674,5.416,55.42125
88675,5.42,55.421875
88676,5.418,55.4225
88677,5.425,55.423125
88678,5.358,55.42375
88679,5.345,55.424375
88680,5.39,55.425
88681,5.37,55.425625
88682,5.383,55.42625
88683,5.385,55.426875
88684,5.303,55.4275
88685,5.274,55.428125
88686,5.255,55.42875
88687,5.237,55.429375
88688,5.203,55.43
88689,5.184,55.430625
88690,5.166,55.43125
88691,5.118,55.431875
88692,5.098,55.4325
88693,5.118,55.433125
88694,5.186,55.43375
88695,5.101,55.434375
88696,5.042,55.435
88697,5.014,55.435625
88698,5.045,55.43625
88699,5.015,55.436875
88700,5.008,55.4375
88701,5.073,55.438125
88702,5.056,55.43875
88703,5.021,55.439375
88704,4.983,55.44
88705,5.007,55.440625
88706,5.043,55.44125
88707,5.09,55.441875
88708,5.148,55.4425
88709,5.165,55.443125
88710,5.171,55.44375
88711,5.171,55.444375
88712,5.164,55.445
88713,5.183,55.445625
88714,5.213,55.44625
88715,5.24,55.446875
88716,5.237,55.4475
88717,5.261,55.448125
88718,5.319,55.44875
88719,5.377,55.449375
88720,5.381,55.45
88721,5.383,55.450625
88722,5.461,55.45125
88723,5.459,55.451875
88724,5.454,55.4525
88725,5.465,55.453125
88726,5.526,55.45375
88727,5.564,55.454375
88728,5.581,55.455
88729,5.571,55.455625
88730,5.572,55.45625
88731,5.586,55.456875
88732,5.616,55.4575
88733,5.613,55.458125
88734,5.626,55.45875
88735,5.638,55.459375
88736,5.594,55.46
88737,5.635,55.460625
88738,5.662,55.46125
88739,5.615,55.461875
88740,5.544,55.4625
88741,5.53,55.463125
88742,5.557,55.46375
88743,5.54,55.464375
88744,5.449,55.465
88745,5.39,55.465625
88746,5.462,55.46625
88747,5.41,55.466875
88748,5.371,55.4675
88749,5.354,55.468125
88750,5.31,55.46875
88751,5.28,55.469375
88752,5.27,55.47
88753,5.297,55.470625
88754,5.316,55.47125
88755,5.337,55.471875
88756,5.362,55.4725
88757,5.342,55.473125
88758,5.38,55.47375
88759,5.432,55.474375
88760,5.418,55.475
88761,5.416,55.475625
88762,5.449,55.47625
88763,5.526,55.476875
88764,5.509,55.4775
88765,5.51,55.478125
88766,5.521,55.47875
88767,5.521,55.479375
88768,5.594,55.48
88769,5.643,55.480625
88770,5.622,55.48125
88771,5.665,55.481875
88772,5.703,55.4825
88773,5.734,55.483125
88774,5.747,55.48375
88775,5.776,55.484375
88776,5.793,55.485
88777,5.776,55.485625
88778,5.803,55.48625
88779,5.814,55.486875
88780,5.811,55.4875
88781,5.835,55.488125
88782,5.864,55.48875
88783,5.868,55.489375
88784,5.814,55.49
88785,5.808,55.490625
88786,5.787,55.49125
88787,5.743,55.491875
88788,5.698,55.4925
88789,5.675,55.493125
88790,5.666,55.49375
88791,5.669,55.494375
88792,5.605,55.495
88793,5.572,55.495625
88794,5.584,55.49625
88795,5.485,55.496875
88796,5.434,55.4975
88797,5.404,55.498125
88798,5.353,55.49875
88799,5.355,55.499375
88800,5.363,55.5
88801,5.363,55.500625
88802,5.285,55.50125
88803,5.247,55.501875
88804,5.231,55.5025
88805,5.19,55.503125
88806,5.194,55.50375
88807,5.23,55.504375
88808,5.298,55.505
88809,5.317,55.505625
88810,5.315,55.50625
88811,5.302,55.506875
88812,5.309,55.5075
88813,5.333,55.508125
88814,5.347,55.50875
88815,5.326,55.509375
88816,5.325,55.51
88817,5.319,55.510625
88818,5.311,55.51125
88819,5.318,55.511875
88820,5.301,55.5125
88821,5.269,55.513125
88822,5.224,55.51375
88823,5.237,55.514375
88824,5.234,55.515
88825,5.208,55.515625
88826,5.249,55.51625
88827,5.26,55.516875
88828,5.244,55.5175
88829,5.19,55.518125
88830,5.164,55.51875
88831,5.132,55.519375
88832,5.086,55.52
88833,5.11,55.520625
88834,5.115,55.52125
88835,5.095,55.521875
88836,5.027,55.5225
88837,5.005,55.523125
88838,4.995,55.52375
88839,4.985,55.524375
88840,4.978,55.525
88841,4.955,55.525625
88842,4.92,55.52625
88843,4.875,55.526875
88844,4.826,55.5275
88845,4.803,55.528125
88846,4.83,55.52875
88847,4.867,55.529375
88848,4.903,55.53
88849,4.928,55.530625
88850,4.897,55.53125
88851,4.877,55.531875
88852,4.886,55.5325
88853,4.95,55.533125
88854,4.962,55.53375
88855,4.945,55.534375
88856,4.911,55.535
88857,4.938,55.535625
88858,4.923,55.53625
88859,4.898,55.536875
88860,4.894,55.5375
88861,4.912,55.538125
88862,4.907,55.53875
88863,4.873,55.539375
88864,4.853,55.54
88865,4.811,55.540625
88866,4.766,55.54125
88867,4.752,55.541875
88868,4.719,55.5425
88869,4.686,55.543125
88870,4.658,55.54375
88871,4.573,55.544375
88872,4.544,55.545
88873,4.541,55.545625
88874,4.5,55.54625
88875,4.47,55.546875
88876,4.443,55.5475
88877,4.416,55.548125
88878,4.392,55.54875
88879,4.401,55.549375
88880,4.431,55.55
88881,4.445,55.550625
88882,4.433,55.55125
88883,4.437,55.551875
88884,4.488,55.5525
88885,4.476,55.553125
88886,4.496,55.55375
88887,4.543,55.554375
88888,4.529,55.555
88889,4.581,55.555625
88890,4.667,55.55625
88891,4.769,55.556875
88892,4.849,55.5575
88893,4.892,55.558125
88894,4.907,55.55875
88895,5.013,55.559375
88896,5.1,55.56
88897,5.208,55.560625
88898,5.399,55.56125
88899,5.501,55.561875
88900,5.608,55.5625
88901,5.74,55.563125
88902,5.916,55.56375
88903,6.05,55.564375
88904,6.139,55.565
88905,6.163,55.565625
88906,6.165,55.56625
88907,6.158,55.566875
88908,6.148,55.5675
88909,6.077,55.568125
88910,5.948,55.56875
88911,5.796,55.569375
88912,5.704,55.57
88913,5.564,55.570625
88914,5.445,55.57125
88915,5.384,55.571875
88916,5.293,55.5725
88917,5.253,55.573125
88918,5.242,55.57375
88919,5.171,55.574375
88920,5.218,55.575
88921,5.287,55.575625
88922,5.318,55.57625
88923,5.389,55.576875
88924,5.422,55.5775
88925,5.424,55.578125
88926,5.503,55.57875
88927,5.583,55.579375
88928,5.672,55.58
88929,5.777,55.580625
88930,5.865,55.58125
88931,5.928,55.581875
88932,5.975,55.5825
88933,6.101,55.583125
88934,6.238,55.58375
88935,6.341,55.584375
88936,6.328,55.585
88937,6.409,55.585625
88938,6.472,55.58625
88939,6.491,55.586875
88940,6.587,55.5875
88941,6.635,55.588125
88942,6.652,55.58875
88943,6.655,55.589375
88944,6.634,55.59
88945,6.618,55.590625
88946,6.618,55.59125
88947,6.611,55.591875
88948,6.622,55.5925
88949,6.64,55.593125
88950,6.63,55.59375
88951,6.627,55.594375
88952,6.604,55.595
88953,6.539,55.595625
88954,6.556,55.59625
88955,6.543,55.596875
88956,6.507,55.5975
88957,6.504,55.598125
88958,6.505,55.59875
88959,6.512,55.599375
88960,6.525,55.6
88961,6.545,55.600625
88962,6.536,55.60125
88963,6.505,55.601875
88964,6.533,55.6025
88965,6.539,55.603125
88966,6.529,55.60375
88967,6.506,55.604375
88968,6.541,55.605
88969,6.519,55.605625
88970,6.427,55.60625
88971,6.448,55.606875
88972,6.468,55.6075
88973,6.482,55.608125
88974,6.475,55.60875
88975,6.417,55.609375
88976,6.399,55.61
88977,6.445,55.610625
88978,6.445,55.61125
88979,6.445,55.611875
88980,6.435,55.6125
88981,6.388,55.613125
88982,6.424,55.61375
88983,6.42,55.614375
88984,6.318,55.615
88985,6.333,55.615625
88986,6.344,55.61625
88987,6.349,55.616875
88988,6.345,55.6175
88989,6.332,55.618125
88990,6.325,55.61875
88991,6.339,55.619375
88992,6.311,55.62
88993,6.288,55.620625
88994,6.275,55.62125
88995,6.292,55.621875
88996,6.311,55.6225
88997,6.314,55.623125
88998,6.276,55.62375
88999,6.196,55.624375
89000,6.15,55.625
89001,6.139,55.625625
89002,6.081,55.62625
89003,6.067,55.626875
89004,6.059,55.6275
89005,6.011,55.628125
89006,5.984,55.62875
89007,5.931,55.629375
89008,5.844,55.63
89009,5.786,55.630625
89010,5.741,55.63125
89011,5.713,55.631875
89012,5.713,55.6325
89013,5.707,55.633125
89014,5.656,55.63375
89015,5.545,55.634375
89016,5.507,55.635
89017,5.509,55.635625
89018,5.523,55.63625
89019,5.482,55.636875
89020,5.436,55.6375
89021,5.432,55.638125
89022,5.5,55.63875
89023,5.452,55.639375
89024,5.457,55.64
89025,5.498,55.640625
89026,5.505,55.64125
89027,5.469,55.641875
89028,5.43,55.6425
89029,5.417,55.643125
89030,5.403,55.64375
89031,5.366,55.644375
