,az,t
11236,3.057,7.0225
11237,3.108,7.023125
11238,3.028,7.02375
11239,2.964,7.024375
11240,2.964,7.025
11241,2.971,7.025625
11242,2.943,7.02625
11243,2.902,7.026875
11244,2.906,7.0275
11245,2.867,7.028125
11246,2.831,7.02875
11247,2.821,7.029375
11248,2.774,7.03
11249,2.774,7.030625
11250,2.797,7.03125
11251,2.74,7.031875
11252,2.72,7.0325
11253,2.726,7.033125
11254,2.76,7.03375
11255,2.719,7.034375
11256,2.699,7.035
11257,2.698,7.035625
11258,2.634,7.03625
11259,2.614,7.036875
11260,2.603,7.0375
11261,2.566,7.038125
11262,2.529,7.03875
11263,2.519,7.039375
11264,2.537,7.04
11265,2.52,7.040625
11266,2.505,7.04125
11267,2.474,7.041875
11268,2.392,7.0425
11269,2.42,7.043125
11270,2.426,7.04375
11271,2.381,7.044375
11272,2.415,7.045
11273,2.453,7.045625
11274,2.476,7.04625
11275,2.431,7.046875
11276,2.412,7.0475
11277,2.412,7.048125
11278,2.432,7.04875
11279,2.416,7.049375
11280,2.44,7.05
11281,2.481,7.050625
11282,2.457,7.05125
11283,2.483,7.051875
11284,2.53,7.0525
11285,2.588,7.053125
11286,2.584,7.05375
11287,2.598,7.054375
11288,2.627,7.055
11289,2.651,7.055625
11290,2.672,7.05625
11291,2.69,7.056875
11292,2.7,7.0575
11293,2.691,7.058125
11294,2.695,7.05875
11295,2.715,7.059375
11296,2.759,7.06
11297,2.742,7.060625
11298,2.697,7.06125
11299,2.649,7.061875
11300,2.67,7.0625
11301,2.689,7.063125
11302,2.696,7.06375
11303,2.692,7.064375
11304,2.687,7.065
11305,2.682,7.065625
11306,2.682,7.06625
11307,2.755,7.066875
11308,2.78,7.0675
11309,2.72,7.068125
11310,2.713,7.06875
11311,2.725,7.069375
11312,2.751,7.07
11313,2.785,7.070625
11314,2.794,7.07125
11315,2.81,7.071875
11316,2.844,7.0725
11317,2.851,7.073125
11318,2.86,7.07375
11319,2.872,7.074375
11320,2.896,7.075
11321,2.925,7.075625
11322,2.951,7.07625
11323,2.968,7.076875
11324,2.982,7.0775
11325,2.993,7.078125
11326,2.994,7.07875
11327,2.926,7.079375
11328,2.919,7.08
11329,2.931,7.080625
11330,2.931,7.08125
11331,3.004,7.081875
11332,3.019,7.0825
11333,2.963,7.083125
11334,2.899,7.08375
11335,2.945,7.084375
11336,3.013,7.085
11337,2.999,7.085625
11338,3.003,7.08625
11339,2.989,7.086875
11340,2.951,7.0875
11341,2.982,7.088125
11342,2.995,7.08875
11343,3.003,7.089375
11344,3.027,7.09
11345,3.009,7.090625
11346,2.998,7.09125
11347,3.012,7.091875
11348,3.084,7.0925
11349,3.143,7.093125
11350,3.189,7.09375
11351,3.217,7.094375
11352,3.26,7.095
11353,3.314,7.095625
11354,3.378,7.09625
11355,3.46,7.096875
11356,3.501,7.0975
11357,3.514,7.098125
11358,3.537,7.09875
11359,3.612,7.099375
11360,3.689,7.1
11361,3.736,7.100625
11362,3.86,7.10125
11363,3.95,7.101875
11364,4.007,7.1025
11365,4.089,7.103125
11366,4.176,7.10375
11367,4.257,7.104375
11368,4.322,7.105
11369,4.431,7.105625
11370,4.518,7.10625
11371,4.572,7.106875
11372,4.627,7.1075
11373,4.697,7.108125
11374,4.777,7.10875
11375,4.862,7.109375
11376,4.955,7.11
11377,5.021,7.110625
11378,5.046,7.11125
11379,5.026,7.111875
11380,5.044,7.1125
11381,5.075,7.113125
11382,5.072,7.11375
11383,5.085,7.114375
11384,5.115,7.115
11385,5.166,7.115625
11386,5.187,7.11625
11387,5.195,7.116875
11388,5.205,7.1175
11389,5.26,7.118125
11390,5.264,7.11875
11391,5.286,7.119375
11392,5.364,7.12
11393,5.384,7.120625
11394,5.462,7.12125
11395,5.581,7.121875
11396,5.636,7.1225
11397,5.69,7.123125
11398,5.74,7.12375
11399,5.781,7.124375
11400,5.828,7.125
11401,5.895,7.125625
11402,5.977,7.12625
11403,6.035,7.126875
11404,6.06,7.1275
11405,6.103,7.128125
11406,6.229,7.12875
11407,6.316,7.129375
11408,6.394,7.13
11409,6.467,7.130625
11410,6.511,7.13125
11411,6.544,7.131875
11412,6.572,7.1325
11413,6.599,7.133125
11414,6.629,7.13375
11415,6.658,7.134375
11416,6.685,7.135
11417,6.688,7.135625
11418,6.727,7.13625
11419,6.762,7.136875
11420,6.694,7.1375
11421,6.737,7.138125
11422,6.792,7.13875
11423,6.823,7.139375
11424,6.84,7.14
11425,6.885,7.140625
11426,6.957,7.14125
11427,7.065,7.141875
11428,7.112,7.1425
11429,7.147,7.143125
11430,7.194,7.14375
11431,7.303,7.144375
11432,7.411,7.145
11433,7.503,7.145625
11434,7.503,7.14625
11435,7.577,7.146875
11436,7.662,7.1475
11437,7.71,7.148125
11438,7.757,7.14875
11439,7.795,7.149375
11440,7.824,7.15
11441,7.879,7.150625
11442,7.947,7.15125
11443,8.002,7.151875
11444,8.006,7.1525
11445,8.0,7.153125
11446,8.04,7.15375
11447,8.133,7.154375
11448,8.17,7.155
11449,8.179,7.155625
11450,8.183,7.15625
11451,8.22,7.156875
11452,8.246,7.1575
11453,8.273,7.158125
11454,8.303,7.15875
11455,8.307,7.159375
11456,8.345,7.16
11457,8.393,7.160625
11458,8.39,7.16125
11459,8.429,7.161875
11460,8.474,7.1625
11461,8.508,7.163125
11462,8.565,7.16375
11463,8.596,7.164375
11464,8.612,7.165
11465,8.66,7.165625
11466,8.702,7.16625
11467,8.728,7.166875
11468,8.725,7.1675
11469,8.772,7.168125
11470,8.809,7.16875
11471,8.836,7.169375
11472,8.891,7.17
11473,8.928,7.170625
11474,8.969,7.17125
11475,9.034,7.171875
11476,8.983,7.1725
11477,8.981,7.173125
11478,9.041,7.17375
11479,9.044,7.174375
11480,9.048,7.175
11481,9.054,7.175625
11482,9.067,7.17625
11483,9.075,7.176875
11484,9.091,7.1775
11485,9.116,7.178125
11486,9.075,7.17875
11487,9.083,7.179375
11488,9.115,7.18
11489,9.129,7.180625
11490,9.143,7.18125
11491,9.169,7.181875
11492,9.213,7.1825
11493,9.206,7.183125
11494,9.209,7.18375
11495,9.219,7.184375
11496,9.226,7.185
11497,9.283,7.185625
11498,9.303,7.18625
11499,9.235,7.186875
11500,9.307,7.1875
11501,9.348,7.188125
11502,9.358,7.18875
11503,9.364,7.189375
11504,9.384,7.19
11505,9.419,7.190625
11506,9.476,7.19125
11507,9.475,7.191875
11508,9.48,7.1925
11509,9.499,7.193125
11510,9.533,7.19375
11511,9.557,7.194375
11512,9.559,7.195
11513,9.515,7.195625
11514,9.54,7.19625
11515,9.553,7.196875
11516,9.542,7.1975
11517,9.514,7.198125
11518,9.521,7.19875
11519,9.528,7.199375
11520,9.488,7.2
11521,9.438,7.200625
11522,9.374,7.20125
11523,9.295,7.201875
11524,9.319,7.2025
11525,9.292,7.203125
11526,9.254,7.20375
11527,9.288,7.204375
11528,9.21,7.205
11529,9.143,7.205625
11530,9.136,7.20625
11531,9.076,7.206875
11532,9.046,7.2075
11533,9.035,7.208125
11534,9.001,7.20875
11535,8.995,7.209375
11536,8.997,7.21
11537,8.997,7.210625
11538,8.943,7.21125
11539,8.905,7.211875
11540,8.885,7.2125
11541,8.868,7.213125
11542,8.856,7.21375
11543,8.852,7.214375
11544,8.862,7.215
11545,8.768,7.215625
11546,8.705,7.21625
11547,8.684,7.216875
11548,8.656,7.2175
11549,8.604,7.218125
11550,8.55,7.21875
11551,8.527,7.219375
11552,8.5,7.22
11553,8.474,7.220625
11554,8.448,7.22125
11555,8.373,7.221875
11556,8.289,7.2225
11557,8.207,7.223125
11558,8.146,7.22375
11559,8.079,7.224375
11560,8.023,7.225
11561,7.981,7.225625
11562,7.903,7.22625
11563,7.85,7.226875
11564,7.808,7.2275
11565,7.75,7.228125
11566,7.679,7.22875
11567,7.605,7.229375
11568,7.534,7.23
11569,7.482,7.230625
11570,7.431,7.23125
11571,7.38,7.231875
11572,7.329,7.2325
11573,7.286,7.233125
11574,7.222,7.23375
11575,7.113,7.234375
11576,7.116,7.235
11577,7.111,7.235625
11578,7.099,7.23625
11579,7.119,7.236875
11580,7.082,7.2375
11581,7.049,7.238125
11582,7.083,7.23875
11583,7.029,7.239375
11584,6.976,7.24
11585,6.941,7.240625
11586,6.971,7.24125
11587,6.988,7.241875
11588,6.99,7.2425
11589,6.966,7.243125
11590,6.93,7.24375
11591,6.945,7.244375
11592,7.019,7.245
11593,7.006,7.245625
11594,6.966,7.24625
11595,6.939,7.246875
11596,7.007,7.2475
11597,7.025,7.248125
11598,7.02,7.24875
11599,6.996,7.249375
11600,6.996,7.25
11601,7.022,7.250625
11602,7.056,7.25125
11603,7.046,7.251875
11604,7.078,7.2525
11605,7.12,7.253125
11606,7.157,7.25375
11607,7.132,7.254375
11608,7.158,7.255
11609,7.217,7.255625
11610,7.224,7.25625
11611,7.236,7.256875
11612,7.254,7.2575
11613,7.281,7.258125
11614,7.365,7.25875
11615,7.39,7.259375
11616,7.37,7.26
11617,7.461,7.260625
11618,7.534,7.26125
11619,7.58,7.261875
11620,7.58,7.2625
11621,7.598,7.263125
11622,7.61,7.26375
11623,7.62,7.264375
11624,7.712,7.265
11625,7.772,7.265625
11626,7.812,7.26625
11627,7.839,7.266875
11628,7.909,7.2675
11629,7.962,7.268125
11630,7.985,7.26875
11631,8.07,7.269375
11632,8.11,7.27
11633,8.124,7.270625
11634,8.138,7.27125
11635,8.176,7.271875
11636,8.238,7.2725
11637,8.326,7.273125
11638,8.33,7.27375
11639,8.361,7.274375
11640,8.412,7.275
11641,8.463,7.275625
11642,8.509,7.27625
11643,8.54,7.276875
11644,8.547,7.2775
11645,8.586,7.278125
11646,8.612,7.27875
11647,8.633,7.279375
11648,8.701,7.28
11649,8.734,7.280625
11650,8.731,7.28125
11651,8.677,7.281875
11652,8.768,7.2825
11653,8.803,7.283125
11654,8.775,7.28375
11655,8.806,7.284375
11656,8.836,7.285
11657,8.84,7.285625
11658,8.772,7.28625
11659,8.739,7.286875
11660,8.737,7.2875
11661,8.762,7.288125
11662,8.752,7.28875
11663,8.731,7.289375
11664,8.71,7.29
11665,8.71,7.290625
11666,8.67,7.29125
11667,8.636,7.291875
11668,8.618,7.2925
11669,8.574,7.293125
11670,8.547,7.29375
11671,8.519,7.294375
11672,8.447,7.295
11673,8.47,7.295625
11674,8.494,7.29625
11675,8.481,7.296875
11676,8.487,7.2975
11677,8.449,7.298125
11678,8.389,7.29875
11679,8.389,7.299375
11680,8.387,7.3
11681,8.386,7.300625
11682,8.389,7.30125
11683,8.319,7.301875
11684,8.271,7.3025
11685,8.244,7.303125
11686,8.189,7.30375
11687,8.171,7.304375
11688,8.174,7.305
11689,8.191,7.305625
11690,8.117,7.30625
11691,8.07,7.306875
11692,8.063,7.3075
11693,8.053,7.308125
11694,8.054,7.30875
11695,8.052,7.309375
11696,8.024,7.31
11697,7.98,7.310625
11698,7.918,7.31125
11699,7.845,7.311875
11700,7.886,7.3125
11701,7.838,7.313125
11702,7.759,7.31375
11703,7.745,7.314375
11704,7.695,7.315
11705,7.657,7.315625
11706,7.647,7.31625
11707,7.65,7.316875
11708,7.636,7.3175
11709,7.605,7.318125
11710,7.557,7.31875
11711,7.544,7.319375
11712,7.496,7.32
11713,7.374,7.320625
11714,7.419,7.32125
11715,7.392,7.321875
11716,7.315,7.3225
11717,7.305,7.323125
11718,7.302,7.32375
11719,7.306,7.324375
11720,7.316,7.325
11721,7.273,7.325625
11722,7.248,7.32625
11723,7.238,7.326875
11724,7.173,7.3275
11725,7.161,7.328125
11726,7.161,7.32875
11727,7.137,7.329375
11728,7.135,7.33
11729,7.094,7.330625
11730,7.016,7.33125
11731,7.037,7.331875
11732,7.066,7.3325
11733,7.096,7.333125
11734,7.113,7.33375
11735,7.098,7.334375
11736,7.105,7.335
11737,7.144,7.335625
11738,7.141,7.33625
11739,7.161,7.336875
11740,7.176,7.3375
11741,7.121,7.338125
11742,7.103,7.33875
11743,7.094,7.339375
11744,7.087,7.34
11745,7.094,7.340625
11746,7.079,7.34125
11747,7.044,7.341875
11748,6.989,7.3425
11749,6.979,7.343125
11750,6.979,7.34375
11751,6.972,7.344375
11752,6.991,7.345
11753,6.971,7.345625
11754,6.92,7.34625
11755,6.893,7.346875
11756,6.898,7.3475
11757,6.903,7.348125
11758,6.883,7.34875
11759,6.89,7.349375
11760,6.87,7.35
11761,6.822,7.350625
11762,6.812,7.35125
11763,6.828,7.351875
11764,6.842,7.3525
11765,6.821,7.353125
11766,6.759,7.35375
11767,6.755,7.354375
11768,6.815,7.355
11769,6.754,7.355625
11770,6.766,7.35625
11771,6.805,7.356875
11772,6.809,7.3575
11773,6.806,7.358125
11774,6.806,7.35875
11775,6.808,7.359375
11776,6.75,7.36
11777,6.746,7.360625
11778,6.769,7.36125
11779,6.763,7.361875
11780,6.721,7.3625
11781,6.664,7.363125
11782,6.6,7.36375
11783,6.628,7.364375
11784,6.591,7.365
11785,6.514,7.365625
11786,6.493,7.36625
11787,6.463,7.366875
11788,6.42,7.3675
11789,6.362,7.368125
11790,6.346,7.36875
11791,6.327,7.369375
11792,6.291,7.37
11793,6.165,7.370625
11794,6.158,7.37125
11795,6.172,7.371875
11796,6.124,7.3725
11797,6.074,7.373125
11798,6.041,7.37375
11799,6.028,7.374375
11800,6.018,7.375
11801,5.989,7.375625
11802,5.962,7.37625
11803,5.966,7.376875
11804,5.955,7.3775
11805,5.922,7.378125
11806,5.868,7.37875
11807,5.814,7.379375
11808,5.757,7.38
11809,5.716,7.380625
11810,5.729,7.38125
11811,5.651,7.381875
11812,5.577,7.3825
11813,5.54,7.383125
11814,5.468,7.38375
11815,5.397,7.384375
11816,5.342,7.385
11817,5.355,7.385625
11818,5.305,7.38625
11819,5.247,7.386875
11820,5.206,7.3875
11821,5.172,7.388125
11822,5.13,7.38875
11823,5.087,7.389375
11824,5.067,7.39
11825,5.064,7.390625
11826,5.049,7.39125
11827,4.998,7.391875
11828,4.963,7.3925
11829,4.932,7.393125
11830,4.913,7.39375
11831,4.961,7.394375
11832,4.958,7.395
11833,4.947,7.395625
11834,4.964,7.39625
11835,4.947,7.396875
11836,4.97,7.3975
11837,5.03,7.398125
11838,4.992,7.39875
11839,4.982,7.399375
11840,4.988,7.4
11841,5.002,7.400625
11842,5.03,7.40125
11843,5.042,7.401875
11844,5.033,7.4025
11845,5.033,7.403125
11846,5.033,7.40375
11847,5.043,7.404375
11848,5.091,7.405
11849,5.039,7.405625
11850,5.015,7.40625
11851,5.066,7.406875
11852,5.009,7.4075
11853,4.961,7.408125
11854,4.92,7.40875
11855,4.879,7.409375
11856,4.841,7.41
11857,4.81,7.410625
11858,4.789,7.41125
11859,4.736,7.411875
11860,4.712,7.4125
11861,4.708,7.413125
11862,4.685,7.41375
11863,4.631,7.414375
11864,4.588,7.415
11865,4.592,7.415625
11866,4.564,7.41625
11867,4.537,7.416875
11868,4.517,7.4175
11869,4.53,7.418125
11870,4.518,7.41875
11871,4.506,7.419375
11872,4.523,7.42
11873,4.546,7.420625
11874,4.547,7.42125
11875,4.525,7.421875
11876,4.532,7.4225
11877,4.555,7.423125
11878,4.592,7.42375
11879,4.65,7.424375
11880,4.679,7.425
11881,4.697,7.425625
11882,4.709,7.42625
11883,4.818,7.426875
11884,4.833,7.4275
11885,4.804,7.428125
11886,4.831,7.42875
11887,4.926,7.429375
11888,5.005,7.43
11889,5.032,7.430625
11890,5.033,7.43125
11891,5.054,7.431875
11892,5.085,7.4325
11893,5.085,7.433125
11894,5.127,7.43375
11895,5.17,7.434375
11896,5.194,7.435
11897,5.205,7.435625
11898,5.19,7.43625
11899,5.162,7.436875
11900,5.203,7.4375
11901,5.144,7.438125
11902,5.077,7.43875
11903,5.08,7.439375
11904,5.037,7.44
11905,5.01,7.440625
11906,5.0,7.44125
11907,4.959,7.441875
11908,4.916,7.4425
11909,4.87,7.443125
11910,4.819,7.44375
11911,4.742,7.444375
11912,4.687,7.445
11913,4.662,7.445625
11914,4.617,7.44625
11915,4.569,7.446875
11916,4.522,7.4475
11917,4.488,7.448125
11918,4.457,7.44875
11919,4.435,7.449375
11920,4.425,7.45
11921,4.449,7.450625
11922,4.433,7.45125
11923,4.397,7.451875
11924,4.38,7.4525
11925,4.39,7.453125
11926,4.402,7.45375
11927,4.405,7.454375
11928,4.422,7.455
11929,4.473,7.455625
11930,4.539,7.45625
11931,4.539,7.456875
11932,4.603,7.4575
11933,4.675,7.458125
11934,4.723,7.45875
11935,4.739,7.459375
11936,4.776,7.46
11937,4.826,7.460625
11938,4.819,7.46125
11939,4.846,7.461875
11940,4.861,7.4625
11941,4.817,7.463125
11942,4.815,7.46375
11943,4.814,7.464375
11944,4.81,7.465
11945,4.837,7.465625
11946,4.757,7.46625
11947,4.653,7.466875
11948,4.629,7.4675
11949,4.527,7.468125
11950,4.467,7.46875
11951,4.475,7.469375
11952,4.428,7.47
11953,4.354,7.470625
11954,4.281,7.47125
11955,4.261,7.471875
11956,4.246,7.4725
11957,4.235,7.473125
11958,4.228,7.47375
11959,4.242,7.474375
11960,4.251,7.475
11961,4.251,7.475625
11962,4.217,7.47625
11963,4.198,7.476875
11964,4.195,7.4775
11965,4.208,7.478125
11966,4.268,7.47875
11967,4.226,7.479375
11968,4.122,7.48
11969,4.153,7.480625
11970,4.276,7.48125
11971,4.404,7.481875
11972,4.472,7.4825
11973,4.552,7.483125
11974,4.641,7.48375
11975,4.742,7.484375
11976,4.899,7.485
11977,4.98,7.485625
11978,5.071,7.48625
11979,5.272,7.486875
11980,5.323,7.4875
11981,5.357,7.488125
11982,5.39,7.48875
11983,5.359,7.489375
11984,5.293,7.49
11985,5.193,7.490625
11986,5.05,7.49125
11987,4.888,7.491875
11988,4.694,7.4925
11989,4.468,7.493125
11990,4.301,7.49375
11991,4.145,7.494375
11992,4.01,7.495
11993,3.928,7.495625
11994,3.89,7.49625
11995,3.863,7.496875
11996,3.836,7.4975
11997,3.822,7.498125
11998,3.848,7.49875
11999,3.91,7.499375
12000,4.012,7.5
12001,4.07,7.500625
12002,4.133,7.50125
12003,4.228,7.501875
12004,4.397,7.5025
12005,4.507,7.503125
12006,4.581,7.50375
12007,4.789,7.504375
12008,4.91,7.505
12009,5.009,7.505625
12010,5.131,7.50625
12011,5.316,7.506875
12012,5.506,7.5075
12013,5.683,7.508125
12014,5.727,7.50875
12015,5.76,7.509375
12016,5.797,7.51
12017,5.858,7.510625
12018,5.91,7.51125
12019,5.944,7.511875
12020,5.957,7.5125
12021,5.953,7.513125
12022,5.948,7.51375
12023,5.9,7.514375
12024,5.719,7.515
12025,5.624,7.515625
12026,5.524,7.51625
12027,5.394,7.516875
12028,5.245,7.5175
12029,5.081,7.518125
12030,4.93,7.51875
12031,4.868,7.519375
12032,4.718,7.52
12033,4.593,7.520625
12034,4.545,7.52125
12035,4.461,7.521875
12036,4.415,7.5225
12037,4.394,7.523125
12038,4.349,7.52375
12039,4.379,7.524375
12040,4.406,7.525
12041,4.378,7.525625
12042,4.358,7.52625
12043,4.386,7.526875
12044,4.453,7.5275
12045,4.49,7.528125
12046,4.513,7.52875
12047,4.555,7.529375
12048,4.654,7.53
12049,4.792,7.530625
12050,4.845,7.53125
12051,4.815,7.531875
12052,4.91,7.5325
12053,4.987,7.533125
12054,5.046,7.53375
12055,5.08,7.534375
12056,5.097,7.535
12057,5.115,7.535625
12058,5.137,7.53625
12059,5.113,7.536875
12060,5.074,7.5375
12061,5.05,7.538125
12062,5.108,7.53875
12063,5.094,7.539375
12064,5.074,7.54
12065,5.071,7.540625
12066,4.986,7.54125
12067,4.953,7.541875
12068,4.954,7.5425
12069,4.944,7.543125
12070,4.854,7.54375
12071,4.791,7.544375
12072,4.812,7.545
12073,4.789,7.545625
12074,4.745,7.54625
12075,4.691,7.546875
12076,4.677,7.5475
12077,4.623,7.548125
12078,4.568,7.54875
12079,4.537,7.549375
12080,4.541,7.55
12081,4.532,7.550625
12082,4.505,7.55125
12083,4.454,7.551875
12084,4.446,7.5525
12085,4.448,7.553125
12086,4.431,7.55375
12087,4.408,7.554375
12088,4.415,7.555
12089,4.451,7.555625
12090,4.424,7.55625
12091,4.435,7.556875
12092,4.472,7.5575
12093,4.526,7.558125
12094,4.563,7.55875
12095,4.551,7.559375
12096,4.484,7.56
12097,4.535,7.560625
12098,4.577,7.56125
12099,4.608,7.561875
12100,4.615,7.5625
12101,4.652,7.563125
12102,4.654,7.56375
12103,4.593,7.564375
12104,4.558,7.565
12105,4.548,7.565625
12106,4.523,7.56625
12107,4.35,7.566875
12108,4.351,7.5675
12109,4.344,7.568125
12110,4.229,7.56875
12111,4.159,7.569375
12112,4.094,7.57
12113,4.036,7.570625
12114,3.999,7.57125
12115,3.986,7.571875
12116,4.014,7.5725
12117,4.105,7.573125
12118,4.126,7.57375
12119,4.206,7.574375
12120,4.35,7.575
12121,4.473,7.575625
12122,4.631,7.57625
12123,4.805,7.576875
12124,4.982,7.5775
12125,5.186,7.578125
12126,5.328,7.57875
12127,5.402,7.579375
12128,5.576,7.58
12129,5.674,7.580625
12130,5.759,7.58125
12131,5.929,7.581875
12132,5.997,7.5825
12133,6.04,7.583125
12134,6.078,7.58375
12135,6.142,7.584375
12136,6.119,7.585
12137,6.042,7.585625
12138,5.967,7.58625
12139,5.906,7.586875
12140,5.818,7.5875
12141,5.681,7.588125
12142,5.542,7.58875
12143,5.405,7.589375
12144,5.266,7.59
12145,5.117,7.590625
12146,4.977,7.59125
12147,4.842,7.591875
12148,4.71,7.5925
12149,4.539,7.593125
12150,4.416,7.59375
12151,4.334,7.594375
12152,4.221,7.595
12153,4.18,7.595625
12154,4.145,7.59625
12155,4.064,7.596875
12156,4.047,7.5975
12157,3.997,7.598125
12158,3.923,7.59875
12159,3.995,7.599375
12160,3.967,7.6
12161,3.917,7.600625
12162,3.934,7.60125
12163,3.974,7.601875
12164,4.011,7.6025
12165,4.038,7.603125
12166,4.072,7.60375
12167,4.065,7.604375
12168,4.046,7.605
12169,4.067,7.605625
12170,4.076,7.60625
12171,4.1,7.606875
12172,4.147,7.6075
12173,4.171,7.608125
12174,4.238,7.60875
12175,4.318,7.609375
12176,4.335,7.61
12177,4.354,7.610625
12178,4.419,7.61125
12179,4.555,7.611875
12180,4.608,7.6125
12181,4.68,7.613125
12182,4.767,7.61375
12183,4.845,7.614375
12184,4.941,7.615
12185,5.02,7.615625
12186,5.054,7.61625
12187,5.079,7.616875
12188,5.147,7.6175
12189,5.255,7.618125
12190,5.35,7.61875
12191,5.421,7.619375
12192,5.504,7.62
12193,5.636,7.620625
12194,5.653,7.62125
12195,5.703,7.621875
12196,5.796,7.6225
12197,5.82,7.623125
12198,5.834,7.62375
12199,5.836,7.624375
12200,5.816,7.625
12201,5.778,7.625625
12202,5.748,7.62625
12203,5.732,7.626875
12204,5.746,7.6275
12205,5.759,7.628125
12206,5.781,7.62875
12207,5.833,7.629375
12208,5.834,7.63
12209,5.837,7.630625
12210,5.861,7.63125
12211,5.936,7.631875
12212,5.987,7.6325
12213,6.013,7.633125
12214,6.006,7.63375
12215,6.013,7.634375
12216,6.027,7.635
12217,6.047,7.635625
12218,6.054,7.63625
12219,6.071,7.636875
12220,6.085,7.6375
12221,6.048,7.638125
12222,6.043,7.63875
12223,6.068,7.639375
12224,6.129,7.64
12225,6.033,7.640625
12226,5.984,7.64125
12227,5.987,7.641875
12228,5.956,7.6425
12229,5.926,7.643125
12230,5.906,7.64375
12231,5.913,7.644375
12232,5.823,7.645
12233,5.76,7.645625
12234,5.739,7.64625
12235,5.712,7.646875
12236,5.674,7.6475
12237,5.638,7.648125
12238,5.628,7.64875
12239,5.603,7.649375
12240,5.596,7.65
12241,5.611,7.650625
12242,5.584,7.65125
12243,5.572,7.651875
12244,5.569,7.6525
12245,5.569,7.653125
12246,5.574,7.65375
12247,5.572,7.654375
12248,5.555,7.655
12249,5.538,7.655625
12250,5.539,7.65625
12251,5.541,7.656875
12252,5.494,7.6575
12253,5.477,7.658125
12254,5.454,7.65875
12255,5.399,7.659375
12256,5.319,7.66
12257,5.263,7.660625
12258,5.226,7.66125
12259,5.172,7.661875
12260,5.112,7.6625
12261,5.046,7.663125
12262,4.968,7.66375
12263,4.861,7.664375
12264,4.77,7.665
12265,4.696,7.665625
12266,4.631,7.66625
12267,4.527,7.666875
12268,4.404,7.6675
12269,4.282,7.668125
12270,4.201,7.66875
12271,4.129,7.669375
12272,4.061,7.67
12273,3.979,7.670625
12274,3.895,7.67125
12275,3.801,7.671875
12276,3.678,7.6725
12277,3.607,7.673125
12278,3.502,7.67375
12279,3.341,7.674375
12280,3.29,7.675
12281,3.237,7.675625
12282,3.176,7.67625
12283,3.087,7.676875
12284,3.026,7.6775
12285,3.009,7.678125
12286,3.049,7.67875
12287,3.134,7.679375
12288,3.176,7.68
12289,3.192,7.680625
12290,3.236,7.68125
12291,3.324,7.681875
12292,3.424,7.6825
12293,3.519,7.683125
12294,3.521,7.68375
12295,3.556,7.684375
12296,3.611,7.685
12297,3.577,7.685625
12298,3.592,7.68625
12299,3.615,7.686875
12300,3.615,7.6875
12301,3.606,7.688125
12302,3.574,7.68875
12303,3.532,7.689375
12304,3.62,7.69
12305,3.614,7.690625
12306,3.58,7.69125
12307,3.59,7.691875
12308,3.588,7.6925
12309,3.591,7.693125
12310,3.6,7.69375
12311,3.587,7.694375
12312,3.556,7.695
12313,3.534,7.695625
12314,3.575,7.69625
12315,3.621,7.696875
12316,3.642,7.6975
12317,3.625,7.698125
12318,3.621,7.69875
12319,3.606,7.699375
12320,3.573,7.7
12321,3.505,7.700625
12322,3.523,7.70125
12323,3.557,7.701875
12324,3.581,7.7025
12325,3.625,7.703125
12326,3.673,7.70375
12327,3.71,7.704375
12328,3.673,7.705
12329,3.696,7.705625
12330,3.733,7.70625
12331,3.757,7.706875
12332,3.794,7.7075
12333,3.796,7.708125
12334,3.772,7.70875
12335,3.803,7.709375
12336,3.865,7.71
12337,3.903,7.710625
12338,3.855,7.71125
12339,3.838,7.711875
12340,3.824,7.7125
12341,3.809,7.713125
12342,3.779,7.71375
12343,3.734,7.714375
12344,3.715,7.715
12345,3.787,7.715625
12346,3.797,7.71625
12347,3.802,7.716875
12348,3.811,7.7175
12349,3.805,7.718125
12350,3.836,7.71875
12351,3.865,7.719375
12352,3.804,7.72
12353,3.851,7.720625
12354,3.89,7.72125
12355,3.883,7.721875
12356,3.894,7.7225
12357,3.914,7.723125
12358,3.947,7.72375
12359,4.005,7.724375
12360,3.994,7.725
12361,3.987,7.725625
12362,4.021,7.72625
12363,4.035,7.726875
12364,4.051,7.7275
12365,4.067,7.728125
12366,4.077,7.72875
12367,4.077,7.729375
12368,4.079,7.73
12369,4.093,7.730625
12370,4.041,7.73125
12371,3.976,7.731875
12372,3.903,7.7325
12373,3.822,7.733125
12374,3.745,7.73375
12375,3.685,7.734375
12376,3.661,7.735
12377,3.586,7.735625
12378,3.503,7.73625
12379,3.423,7.736875
12380,3.42,7.7375
12381,3.396,7.738125
12382,3.365,7.73875
12383,3.341,7.739375
12384,3.309,7.74
12385,3.31,7.740625
12386,3.356,7.74125
12387,3.35,7.741875
12388,3.288,7.7425
12389,3.204,7.743125
12390,3.163,7.74375
12391,3.164,7.744375
12392,3.146,7.745
12393,3.084,7.745625
12394,3.154,7.74625
12395,3.172,7.746875
12396,3.148,7.7475
12397,3.108,7.748125
12398,3.142,7.74875
12399,3.164,7.749375
12400,3.119,7.75
12401,3.14,7.750625
12402,3.171,7.75125
12403,3.201,7.751875
12404,3.18,7.7525
12405,3.214,7.753125
12406,3.259,7.75375
12407,3.283,7.754375
12408,3.303,7.755
12409,3.307,7.755625
12410,3.295,7.75625
12411,3.298,7.756875
12412,3.348,7.7575
12413,3.388,7.758125
