,az,t
36692,9.159,22.9325
36693,9.163,22.933125
36694,9.176,22.93375
36695,9.138,22.934375
36696,9.12,22.935
36697,9.074,22.935625
36698,8.983,22.93625
36699,8.99,22.936875
36700,8.98,22.9375
36701,8.97,22.938125
36702,9.004,22.93875
36703,8.985,22.939375
36704,8.945,22.94
36705,8.894,22.940625
36706,8.928,22.94125
36707,8.91,22.941875
36708,8.86,22.9425
36709,8.87,22.943125
36710,8.873,22.94375
36711,8.868,22.944375
36712,8.855,22.945
36713,8.844,22.945625
36714,8.829,22.94625
36715,8.809,22.946875
36716,8.792,22.9475
36717,8.799,22.948125
36718,8.786,22.94875
36719,8.705,22.949375
36720,8.771,22.95
36721,8.783,22.950625
36722,8.72,22.95125
36723,8.731,22.951875
36724,8.698,22.9525
36725,8.661,22.953125
36726,8.675,22.95375
36727,8.694,22.954375
36728,8.668,22.955
36729,8.586,22.955625
36730,8.596,22.95625
36731,8.587,22.956875
36732,8.552,22.9575
36733,8.463,22.958125
36734,8.466,22.95875
36735,8.394,22.959375
36736,8.18,22.96
36737,8.152,22.960625
36738,8.198,22.96125
36739,8.286,22.961875
36740,8.323,22.9625
36741,8.324,22.963125
36742,8.296,22.96375
36743,8.239,22.964375
36744,8.249,22.965
36745,8.231,22.965625
36746,8.195,22.96625
36747,8.212,22.966875
36748,8.145,22.9675
36749,8.08,22.968125
36750,8.087,22.96875
36751,8.084,22.969375
36752,8.085,22.97
36753,8.095,22.970625
36754,8.163,22.97125
36755,8.169,22.971875
36756,8.167,22.9725
36757,8.211,22.973125
36758,8.247,22.97375
36759,8.252,22.974375
36760,8.228,22.975
36761,8.245,22.975625
36762,8.324,22.97625
36763,8.415,22.976875
36764,8.442,22.9775
36765,8.507,22.978125
36766,8.578,22.97875
36767,8.649,22.979375
36768,8.707,22.98
36769,8.736,22.980625
36770,8.763,22.98125
36771,8.854,22.981875
36772,8.846,22.9825
36773,8.842,22.983125
36774,8.887,22.98375
36775,8.827,22.984375
36776,8.789,22.985
36777,8.759,22.985625
36778,8.677,22.98625
36779,8.629,22.986875
36780,8.598,22.9875
36781,8.577,22.988125
36782,8.557,22.98875
36783,8.544,22.989375
36784,8.523,22.99
36785,8.407,22.990625
36786,8.323,22.99125
36787,8.284,22.991875
36788,8.315,22.9925
36789,8.277,22.993125
36790,8.245,22.99375
36791,8.226,22.994375
36792,8.219,22.995
36793,8.196,22.995625
36794,8.175,22.99625
36795,8.178,22.996875
36796,8.202,22.9975
36797,8.209,22.998125
36798,8.193,22.99875
36799,8.193,22.999375
36800,8.234,23.0
36801,8.278,23.000625
36802,8.25,23.00125
36803,8.262,23.001875
36804,8.289,23.0025
36805,8.322,23.003125
36806,8.288,23.00375
36807,8.309,23.004375
36808,8.369,23.005
36809,8.437,23.005625
36810,8.43,23.00625
36811,8.425,23.006875
36812,8.455,23.0075
36813,8.463,23.008125
36814,8.489,23.00875
36815,8.522,23.009375
36816,8.512,23.01
36817,8.527,23.010625
36818,8.538,23.01125
36819,8.524,23.011875
36820,8.501,23.0125
36821,8.499,23.013125
36822,8.515,23.01375
36823,8.525,23.014375
36824,8.519,23.015
36825,8.506,23.015625
36826,8.496,23.01625
36827,8.464,23.016875
36828,8.471,23.0175
36829,8.521,23.018125
36830,8.552,23.01875
36831,8.541,23.019375
36832,8.503,23.02
36833,8.446,23.020625
36834,8.469,23.02125
36835,8.526,23.021875
36836,8.604,23.0225
36837,8.587,23.023125
36838,8.604,23.02375
36839,8.641,23.024375
36840,8.675,23.025
36841,8.643,23.025625
36842,8.654,23.02625
36843,8.753,23.026875
36844,8.716,23.0275
36845,8.729,23.028125
36846,8.761,23.02875
36847,8.727,23.029375
36848,8.751,23.03
36849,8.777,23.030625
36850,8.777,23.03125
36851,8.705,23.031875
36852,8.692,23.0325
36853,8.727,23.033125
36854,8.748,23.03375
36855,8.691,23.034375
36856,8.65,23.035
36857,8.701,23.035625
36858,8.69,23.03625
36859,8.678,23.036875
36860,8.669,23.0375
36861,8.638,23.038125
36862,8.645,23.03875
36863,8.661,23.039375
36864,8.658,23.04
36865,8.609,23.040625
36866,8.608,23.04125
36867,8.657,23.041875
36868,8.579,23.0425
36869,8.523,23.043125
36870,8.481,23.04375
36871,8.443,23.044375
36872,8.46,23.045
36873,8.459,23.045625
36874,8.42,23.04625
36875,8.318,23.046875
36876,8.243,23.0475
36877,8.201,23.048125
36878,8.218,23.04875
36879,8.214,23.049375
36880,8.191,23.05
36881,8.15,23.050625
36882,8.083,23.05125
36883,8.074,23.051875
36884,8.106,23.0525
36885,8.13,23.053125
36886,8.141,23.05375
36887,8.143,23.054375
36888,8.136,23.055
36889,8.119,23.055625
36890,8.134,23.05625
36891,8.168,23.056875
36892,8.157,23.0575
36893,8.211,23.058125
36894,8.259,23.05875
36895,8.242,23.059375
36896,8.25,23.06
36897,8.289,23.060625
36898,8.348,23.06125
36899,8.321,23.061875
36900,8.345,23.0625
36901,8.393,23.063125
36902,8.441,23.06375
36903,8.429,23.064375
36904,8.434,23.065
36905,8.467,23.065625
36906,8.484,23.06625
36907,8.492,23.066875
36908,8.483,23.0675
36909,8.436,23.068125
36910,8.43,23.06875
36911,8.451,23.069375
36912,8.493,23.07
36913,8.395,23.070625
36914,8.321,23.07125
36915,8.28,23.071875
36916,8.311,23.0725
36917,8.248,23.073125
36918,8.19,23.07375
36919,8.184,23.074375
36920,8.15,23.075
36921,8.078,23.075625
36922,7.99,23.07625
36923,7.976,23.076875
36924,7.927,23.0775
36925,7.862,23.078125
36926,7.791,23.07875
36927,7.681,23.079375
36928,7.623,23.08
36929,7.615,23.080625
36930,7.625,23.08125
36931,7.584,23.081875
36932,7.536,23.0825
36933,7.515,23.083125
36934,7.449,23.08375
36935,7.402,23.084375
36936,7.389,23.085
36937,7.461,23.085625
36938,7.498,23.08625
36939,7.492,23.086875
36940,7.414,23.0875
36941,7.382,23.088125
36942,7.375,23.08875
36943,7.39,23.089375
36944,7.427,23.09
36945,7.465,23.090625
36946,7.494,23.09125
36947,7.494,23.091875
36948,7.541,23.0925
36949,7.582,23.093125
36950,7.599,23.09375
36951,7.592,23.094375
36952,7.565,23.095
36953,7.534,23.095625
36954,7.544,23.09625
36955,7.478,23.096875
36956,7.448,23.0975
36957,7.52,23.098125
36958,7.546,23.09875
36959,7.55,23.099375
36960,7.541,23.1
36961,7.538,23.100625
36962,7.482,23.10125
36963,7.432,23.101875
36964,7.432,23.1025
36965,7.438,23.103125
36966,7.453,23.10375
36967,7.475,23.104375
36968,7.478,23.105
36969,7.472,23.105625
36970,7.464,23.10625
36971,7.461,23.106875
36972,7.463,23.1075
36973,7.493,23.108125
36974,7.552,23.10875
36975,7.63,23.109375
36976,7.654,23.11
36977,7.647,23.110625
36978,7.626,23.11125
36979,7.658,23.111875
36980,7.692,23.1125
36981,7.719,23.113125
36982,7.736,23.11375
36983,7.741,23.114375
36984,7.746,23.115
36985,7.783,23.115625
36986,7.865,23.11625
36987,7.894,23.116875
36988,7.83,23.1175
36989,7.839,23.118125
36990,7.853,23.11875
36991,7.871,23.119375
36992,7.895,23.12
36993,7.877,23.120625
36994,7.863,23.12125
36995,7.876,23.121875
36996,7.88,23.1225
36997,7.848,23.123125
36998,7.797,23.12375
36999,7.811,23.124375
37000,7.825,23.125
37001,7.808,23.125625
37002,7.726,23.12625
37003,7.703,23.126875
37004,7.674,23.1275
37005,7.641,23.128125
37006,7.678,23.12875
37007,7.693,23.129375
37008,7.676,23.13
37009,7.608,23.130625
37010,7.552,23.13125
37011,7.54,23.131875
37012,7.579,23.1325
37013,7.647,23.133125
37014,7.642,23.13375
37015,7.622,23.134375
37016,7.676,23.135
37017,7.717,23.135625
37018,7.745,23.13625
37019,7.762,23.136875
37020,7.79,23.1375
37021,7.825,23.138125
37022,7.854,23.13875
37023,7.833,23.139375
37024,7.883,23.14
37025,7.906,23.140625
37026,7.859,23.14125
37027,7.881,23.141875
37028,7.885,23.1425
37029,7.88,23.143125
37030,7.897,23.14375
37031,7.837,23.144375
37032,7.785,23.145
37033,7.795,23.145625
37034,7.77,23.14625
37035,7.732,23.146875
37036,7.691,23.1475
37037,7.698,23.148125
37038,7.695,23.14875
37039,7.685,23.149375
37040,7.668,23.15
37041,7.669,23.150625
37042,7.686,23.15125
37043,7.716,23.151875
37044,7.744,23.1525
37045,7.741,23.153125
37046,7.738,23.15375
37047,7.772,23.154375
37048,7.773,23.155
37049,7.793,23.155625
37050,7.841,23.15625
37051,7.895,23.156875
37052,7.933,23.1575
37053,7.948,23.158125
37054,7.924,23.15875
37055,7.959,23.159375
37056,7.983,23.16
37057,7.973,23.160625
37058,8.014,23.16125
37059,8.03,23.161875
37060,8.023,23.1625
37061,7.986,23.163125
37062,7.98,23.16375
37063,7.966,23.164375
37064,7.922,23.165
37065,7.923,23.165625
37066,7.949,23.16625
37067,7.979,23.166875
37068,7.928,23.1675
37069,7.877,23.168125
37070,7.858,23.16875
37071,7.902,23.169375
37072,7.858,23.17
37073,7.82,23.170625
37074,7.791,23.17125
37075,7.75,23.171875
37076,7.712,23.1725
37077,7.674,23.173125
37078,7.637,23.17375
37079,7.615,23.174375
37080,7.597,23.175
37081,7.579,23.175625
37082,7.497,23.17625
37083,7.477,23.176875
37084,7.489,23.1775
37085,7.506,23.178125
37086,7.537,23.17875
37087,7.553,23.179375
37088,7.546,23.18
37089,7.543,23.180625
37090,7.544,23.18125
37091,7.549,23.181875
37092,7.563,23.1825
37093,7.557,23.183125
37094,7.565,23.18375
37095,7.599,23.184375
37096,7.603,23.185
37097,7.614,23.185625
37098,7.632,23.18625
37099,7.656,23.186875
37100,7.701,23.1875
37101,7.717,23.188125
37102,7.673,23.18875
37103,7.733,23.189375
37104,7.749,23.19
37105,7.73,23.190625
37106,7.744,23.19125
37107,7.748,23.191875
37108,7.765,23.1925
37109,7.82,23.193125
37110,7.843,23.19375
37111,7.85,23.194375
37112,7.843,23.195
37113,7.84,23.195625
37114,7.822,23.19625
37115,7.813,23.196875
37116,7.84,23.1975
37117,7.799,23.198125
37118,7.77,23.19875
37119,7.763,23.199375
37120,7.698,23.2
37121,7.66,23.200625
37122,7.647,23.20125
37123,7.668,23.201875
37124,7.603,23.2025
37125,7.52,23.203125
37126,7.436,23.20375
37127,7.409,23.204375
37128,7.367,23.205
37129,7.323,23.205625
37130,7.31,23.20625
37131,7.212,23.206875
37132,7.108,23.2075
37133,7.026,23.208125
37134,7.001,23.20875
37135,6.952,23.209375
37136,6.886,23.21
37137,6.832,23.210625
37138,6.847,23.21125
37139,6.877,23.211875
37140,6.894,23.2125
37141,6.886,23.213125
37142,6.863,23.21375
37143,6.84,23.214375
37144,6.898,23.215
37145,6.968,23.215625
37146,7.019,23.21625
37147,7.015,23.216875
37148,7.061,23.2175
37149,7.122,23.218125
37150,7.195,23.21875
37151,7.284,23.219375
37152,7.319,23.22
37153,7.335,23.220625
37154,7.369,23.22125
37155,7.471,23.221875
37156,7.529,23.2225
37157,7.522,23.223125
37158,7.508,23.22375
37159,7.477,23.224375
37160,7.461,23.225
37161,7.526,23.225625
37162,7.45,23.22625
37163,7.421,23.226875
37164,7.499,23.2275
37165,7.485,23.228125
37166,7.477,23.22875
37167,7.468,23.229375
37168,7.434,23.23
37169,7.424,23.230625
37170,7.418,23.23125
37171,7.408,23.231875
37172,7.365,23.2325
37173,7.365,23.233125
37174,7.384,23.23375
37175,7.323,23.234375
37176,7.31,23.235
37177,7.313,23.235625
37178,7.316,23.23625
37179,7.257,23.236875
37180,7.211,23.2375
37181,7.187,23.238125
37182,7.187,23.23875
37183,7.159,23.239375
37184,7.127,23.24
37185,7.117,23.240625
37186,7.1,23.24125
37187,7.101,23.241875
37188,7.117,23.2425
37189,7.076,23.243125
37190,7.12,23.24375
37191,7.183,23.244375
37192,7.187,23.245
37193,7.135,23.245625
37194,7.121,23.24625
37195,7.166,23.246875
37196,7.223,23.2475
37197,7.307,23.248125
37198,7.39,23.24875
37199,7.421,23.249375
37200,7.443,23.25
37201,7.472,23.250625
37202,7.513,23.25125
37203,7.564,23.251875
37204,7.589,23.2525
37205,7.597,23.253125
37206,7.614,23.25375
37207,7.676,23.254375
37208,7.746,23.255
37209,7.807,23.255625
37210,7.839,23.25625
37211,7.84,23.256875
37212,7.821,23.2575
37213,7.835,23.258125
37214,7.836,23.25875
37215,7.866,23.259375
37216,7.965,23.26
37217,7.979,23.260625
37218,7.982,23.26125
37219,7.986,23.261875
37220,8.027,23.2625
37221,8.014,23.263125
37222,8.016,23.26375
37223,8.118,23.264375
37224,8.137,23.265
37225,8.16,23.265625
37226,8.2,23.26625
37227,8.241,23.266875
37228,8.235,23.2675
37229,8.222,23.268125
37230,8.263,23.26875
37231,8.278,23.269375
37232,8.284,23.27
37233,8.285,23.270625
37234,8.308,23.27125
37235,8.305,23.271875
37236,8.298,23.2725
37237,8.342,23.273125
37238,8.335,23.27375
37239,8.322,23.274375
37240,8.322,23.275
37241,8.319,23.275625
37242,8.29,23.27625
37243,8.263,23.276875
37244,8.338,23.2775
37245,8.348,23.278125
37246,8.334,23.27875
37247,8.314,23.279375
37248,8.342,23.28
37249,8.347,23.280625
37250,8.327,23.28125
37251,8.293,23.281875
37252,8.311,23.2825
37253,8.316,23.283125
37254,8.252,23.28375
37255,8.298,23.284375
37256,8.302,23.285
37257,8.255,23.285625
37258,8.255,23.28625
37259,8.251,23.286875
37260,8.253,23.2875
37261,8.28,23.288125
37262,8.346,23.28875
37263,8.386,23.289375
37264,8.391,23.29
37265,8.425,23.290625
37266,8.457,23.29125
37267,8.5,23.291875
37268,8.585,23.2925
37269,8.645,23.293125
37270,8.687,23.29375
37271,8.711,23.294375
37272,8.748,23.295
37273,8.789,23.295625
37274,8.833,23.29625
37275,8.874,23.296875
37276,8.917,23.2975
37277,8.951,23.298125
37278,8.968,23.29875
37279,8.955,23.299375
37280,8.948,23.3
37281,8.948,23.300625
37282,8.968,23.30125
37283,8.956,23.301875
37284,8.972,23.3025
37285,9.068,23.303125
37286,9.109,23.30375
37287,9.062,23.304375
37288,8.958,23.305
37289,8.985,23.305625
37290,8.983,23.30625
37291,8.978,23.306875
37292,8.991,23.3075
37293,8.962,23.308125
37294,8.945,23.30875
37295,8.943,23.309375
37296,8.915,23.31
37297,8.893,23.310625
37298,8.865,23.31125
37299,8.818,23.311875
37300,8.787,23.3125
37301,8.76,23.313125
37302,8.735,23.31375
37303,8.762,23.314375
37304,8.785,23.315
37305,8.799,23.315625
37306,8.789,23.31625
37307,8.756,23.316875
37308,8.77,23.3175
37309,8.859,23.318125
37310,8.94,23.31875
37311,8.969,23.319375
37312,8.973,23.32
37313,9.02,23.320625
37314,9.041,23.32125
37315,9.059,23.321875
37316,9.083,23.3225
37317,9.172,23.323125
37318,9.247,23.32375
37319,9.303,23.324375
37320,9.326,23.325
37321,9.353,23.325625
37322,9.403,23.32625
37323,9.502,23.326875
37324,9.504,23.3275
37325,9.507,23.328125
37326,9.521,23.32875
37327,9.538,23.329375
37328,9.548,23.33
37329,9.577,23.330625
37330,9.658,23.33125
37331,9.674,23.331875
37332,9.677,23.3325
37333,9.68,23.333125
37334,9.714,23.33375
37335,9.727,23.334375
37336,9.766,23.335
37337,9.909,23.335625
37338,9.957,23.33625
37339,9.982,23.336875
37340,9.998,23.3375
37341,10.002,23.338125
37342,10.016,23.33875
37343,10.027,23.339375
37344,10.003,23.34
37345,10.023,23.340625
37346,10.049,23.34125
37347,10.07,23.341875
37348,10.03,23.3425
37349,10.02,23.343125
37350,10.021,23.34375
37351,9.956,23.344375
37352,9.923,23.345
37353,9.894,23.345625
37354,9.856,23.34625
37355,9.829,23.346875
37356,9.776,23.3475
37357,9.708,23.348125
37358,9.688,23.34875
37359,9.648,23.349375
37360,9.616,23.35
37361,9.62,23.350625
37362,9.608,23.35125
37363,9.594,23.351875
37364,9.579,23.3525
37365,9.552,23.353125
37366,9.492,23.35375
37367,9.412,23.354375
37368,9.321,23.355
37369,9.167,23.355625
37370,8.999,23.35625
37371,8.827,23.356875
37372,8.695,23.3575
37373,8.553,23.358125
37374,8.41,23.35875
37375,8.273,23.359375
37376,8.143,23.36
37377,8.048,23.360625
37378,8.001,23.36125
37379,7.953,23.361875
37380,7.941,23.3625
37381,7.954,23.363125
37382,7.981,23.36375
37383,8.03,23.364375
37384,8.079,23.365
37385,8.12,23.365625
37386,8.171,23.36625
37387,8.226,23.366875
37388,8.282,23.3675
37389,8.33,23.368125
37390,8.347,23.36875
37391,8.356,23.369375
37392,8.369,23.37
37393,8.459,23.370625
37394,8.513,23.37125
37395,8.53,23.371875
37396,8.547,23.3725
37397,8.523,23.373125
37398,8.506,23.37375
37399,8.543,23.374375
37400,8.599,23.375
37401,8.615,23.375625
37402,8.593,23.37625
37403,8.631,23.376875
37404,8.595,23.3775
37405,8.556,23.378125
37406,8.607,23.37875
37407,8.536,23.379375
37408,8.482,23.38
37409,8.476,23.380625
37410,8.493,23.38125
37411,8.486,23.381875
37412,8.488,23.3825
37413,8.562,23.383125
37414,8.57,23.38375
37415,8.547,23.384375
37416,8.499,23.385
37417,8.397,23.385625
37418,8.37,23.38625
37419,8.379,23.386875
37420,8.325,23.3875
37421,8.31,23.388125
37422,8.308,23.38875
37423,8.308,23.389375
37424,8.354,23.39
37425,8.347,23.390625
37426,8.292,23.39125
37427,8.217,23.391875
37428,8.273,23.3925
37429,8.317,23.393125
37430,8.242,23.39375
37431,8.154,23.394375
37432,8.145,23.395
37433,8.201,23.395625
37434,8.187,23.39625
37435,8.262,23.396875
37436,8.337,23.3975
37437,8.324,23.398125
37438,8.316,23.39875
37439,8.324,23.399375
37440,8.339,23.4
37441,8.23,23.400625
37442,8.152,23.40125
37443,8.108,23.401875
37444,8.111,23.4025
37445,8.091,23.403125
37446,8.103,23.40375
37447,8.16,23.404375
37448,8.194,23.405
37449,8.256,23.405625
37450,8.322,23.40625
37451,8.342,23.406875
37452,8.407,23.4075
37453,8.484,23.408125
37454,8.566,23.40875
37455,8.614,23.409375
37456,8.649,23.41
37457,8.685,23.410625
37458,8.76,23.41125
37459,8.858,23.411875
37460,8.941,23.4125
37461,8.986,23.413125
37462,9.082,23.41375
37463,9.158,23.414375
37464,9.219,23.415
37465,9.297,23.415625
37466,9.395,23.41625
37467,9.47,23.416875
37468,9.48,23.4175
37469,9.556,23.418125
37470,9.567,23.41875
37471,9.516,23.419375
37472,9.529,23.42
37473,9.473,23.420625
37474,9.381,23.42125
37475,9.283,23.421875
37476,9.211,23.4225
37477,9.127,23.423125
37478,9.023,23.42375
37479,8.883,23.424375
37480,8.775,23.425
37481,8.687,23.425625
37482,8.612,23.42625
37483,8.498,23.426875
37484,8.354,23.4275
37485,8.182,23.428125
37486,8.111,23.42875
37487,7.987,23.429375
37488,7.84,23.43
37489,7.728,23.430625
37490,7.68,23.43125
37491,7.633,23.431875
37492,7.558,23.4325
37493,7.506,23.433125
37494,7.482,23.43375
37495,7.48,23.434375
37496,7.483,23.435
37497,7.459,23.435625
37498,7.436,23.43625
37499,7.436,23.436875
37500,7.452,23.4375
37501,7.449,23.438125
37502,7.443,23.43875
37503,7.539,23.439375
37504,7.568,23.44
37505,7.591,23.440625
37506,7.659,23.44125
37507,7.672,23.441875
37508,7.691,23.4425
37509,7.723,23.443125
37510,7.774,23.44375
37511,7.846,23.444375
37512,7.906,23.445
37513,7.906,23.445625
37514,7.958,23.44625
37515,7.992,23.446875
37516,7.99,23.4475
37517,7.949,23.448125
37518,7.952,23.44875
37519,7.975,23.449375
37520,7.985,23.45
37521,7.937,23.450625
37522,7.908,23.45125
37523,7.924,23.451875
37524,7.832,23.4525
37525,7.793,23.453125
37526,7.764,23.45375
37527,7.625,23.454375
37528,7.52,23.455
37529,7.422,23.455625
37530,7.32,23.45625
37531,7.152,23.456875
37532,7.041,23.4575
37533,6.961,23.458125
37534,6.794,23.45875
37535,6.661,23.459375
37536,6.543,23.46
37537,6.434,23.460625
37538,6.328,23.46125
37539,6.196,23.461875
37540,6.045,23.4625
37541,5.933,23.463125
37542,5.808,23.46375
37543,5.692,23.464375
37544,5.607,23.465
37545,5.54,23.465625
37546,5.451,23.46625
37547,5.339,23.466875
37548,5.271,23.4675
37549,5.271,23.468125
37550,5.285,23.46875
37551,5.24,23.469375
37552,5.19,23.47
37553,5.163,23.470625
37554,5.17,23.47125
37555,5.276,23.471875
37556,5.322,23.4725
37557,5.323,23.473125
37558,5.292,23.47375
37559,5.317,23.474375
37560,5.364,23.475
37561,5.425,23.475625
37562,5.418,23.47625
37563,5.428,23.476875
37564,5.455,23.4775
37565,5.513,23.478125
37566,5.523,23.47875
37567,5.527,23.479375
37568,5.544,23.48
37569,5.555,23.480625
37570,5.574,23.48125
37571,5.598,23.481875
37572,5.602,23.4825
37573,5.588,23.483125
37574,5.581,23.48375
37575,5.605,23.484375
37576,5.613,23.485
37577,5.589,23.485625
37578,5.546,23.48625
37579,5.608,23.486875
37580,5.638,23.4875
37581,5.65,23.488125
37582,5.65,23.48875
37583,5.659,23.489375
37584,5.7,23.49
37585,5.77,23.490625
37586,5.774,23.49125
37587,5.775,23.491875
37588,5.776,23.4925
37589,5.783,23.493125
37590,5.85,23.49375
37591,5.887,23.494375
37592,5.872,23.495
37593,5.916,23.495625
37594,5.906,23.49625
37595,5.878,23.496875
37596,5.912,23.4975
37597,5.897,23.498125
37598,5.907,23.49875
37599,5.975,23.499375
37600,5.959,23.5
37601,5.966,23.500625
37602,5.996,23.50125
37603,6.057,23.501875
37604,6.074,23.5025
37605,6.099,23.503125
37606,6.164,23.50375
37607,6.155,23.504375
37608,6.207,23.505
37609,6.302,23.505625
37610,6.302,23.50625
37611,6.28,23.506875
37612,6.272,23.5075
37613,6.316,23.508125
37614,6.318,23.50875
37615,6.301,23.509375
37616,6.274,23.51
37617,6.288,23.510625
37618,6.304,23.51125
37619,6.318,23.511875
37620,6.325,23.5125
37621,6.352,23.513125
37622,6.351,23.51375
37623,6.319,23.514375
37624,6.391,23.515
37625,6.377,23.515625
37626,6.341,23.51625
37627,6.385,23.516875
37628,6.395,23.5175
37629,6.39,23.518125
37630,6.373,23.51875
37631,6.356,23.519375
37632,6.378,23.52
37633,6.411,23.520625
37634,6.38,23.52125
37635,6.427,23.521875
37636,6.481,23.5225
37637,6.511,23.523125
37638,6.545,23.52375
37639,6.572,23.524375
37640,6.599,23.525
37641,6.663,23.525625
37642,6.718,23.52625
37643,6.754,23.526875
37644,6.761,23.5275
37645,6.815,23.528125
37646,6.841,23.52875
37647,6.836,23.529375
37648,6.823,23.53
37649,6.799,23.530625
37650,6.793,23.53125
37651,6.833,23.531875
37652,6.85,23.5325
37653,6.859,23.533125
37654,6.862,23.53375
37655,6.862,23.534375
37656,6.844,23.535
37657,6.835,23.535625
37658,6.879,23.53625
37659,6.897,23.536875
37660,6.89,23.5375
37661,6.854,23.538125
37662,6.776,23.53875
37663,6.758,23.539375
37664,6.772,23.54
37665,6.779,23.540625
37666,6.789,23.54125
37667,6.788,23.541875
37668,6.771,23.5425
37669,6.815,23.543125
37670,6.819,23.54375
37671,6.806,23.544375
37672,6.844,23.545
37673,6.818,23.545625
37674,6.812,23.54625
37675,6.874,23.546875
37676,6.87,23.5475
37677,6.904,23.548125
37678,6.964,23.54875
37679,6.978,23.549375
37680,6.986,23.55
37681,7.017,23.550625
37682,7.095,23.55125
37683,7.098,23.551875
37684,7.114,23.5525
37685,7.144,23.553125
37686,7.137,23.55375
37687,7.128,23.554375
37688,7.11,23.555
37689,7.072,23.555625
37690,7.068,23.55625
37691,7.052,23.556875
37692,7.022,23.5575
37693,7.063,23.558125
37694,7.088,23.55875
37695,7.092,23.559375
37696,7.055,23.56
37697,7.014,23.560625
37698,6.982,23.56125
37699,6.962,23.561875
37700,6.934,23.5625
37701,6.884,23.563125
37702,6.827,23.56375
37703,6.8,23.564375
37704,6.748,23.565
37705,6.691,23.565625
37706,6.633,23.56625
37707,6.552,23.566875
37708,6.478,23.5675
37709,6.417,23.568125
37710,6.393,23.56875
37711,6.313,23.569375
37712,6.238,23.57
37713,6.207,23.570625
37714,6.17,23.57125
37715,6.151,23.571875
37716,6.146,23.5725
37717,6.129,23.573125
37718,6.124,23.57375
37719,6.116,23.574375
37720,6.089,23.575
37721,6.058,23.575625
37722,6.065,23.57625
37723,6.103,23.576875
37724,6.079,23.5775
37725,6.123,23.578125
37726,6.186,23.57875
37727,6.22,23.579375
37728,6.281,23.58
37729,6.336,23.580625
37730,6.382,23.58125
37731,6.453,23.581875
37732,6.498,23.5825
37733,6.54,23.583125
37734,6.619,23.58375
37735,6.623,23.584375
37736,6.655,23.585
37737,6.743,23.585625
37738,6.835,23.58625
37739,6.892,23.586875
37740,6.92,23.5875
37741,6.923,23.588125
37742,6.876,23.58875
37743,6.856,23.589375
37744,6.904,23.59
37745,6.868,23.590625
37746,6.854,23.59125
37747,6.855,23.591875
37748,6.845,23.5925
37749,6.794,23.593125
37750,6.754,23.59375
37751,6.761,23.594375
37752,6.723,23.595
37753,6.677,23.595625
37754,6.619,23.59625
37755,6.51,23.596875
37756,6.445,23.5975
37757,6.397,23.598125
37758,6.35,23.59875
37759,6.372,23.599375
37760,6.355,23.6
37761,6.293,23.600625
37762,6.307,23.60125
37763,6.307,23.601875
37764,6.311,23.6025
37765,6.349,23.603125
37766,6.354,23.60375
37767,6.371,23.604375
37768,6.406,23.605
37769,6.375,23.605625
37770,6.405,23.60625
37771,6.459,23.606875
37772,6.48,23.6075
37773,6.472,23.608125
37774,6.467,23.60875
37775,6.474,23.609375
37776,6.471,23.61
37777,6.495,23.610625
37778,6.536,23.61125
37779,6.56,23.611875
37780,6.531,23.6125
37781,6.519,23.613125
37782,6.563,23.61375
37783,6.62,23.614375
37784,6.654,23.615
37785,6.669,23.615625
37786,6.693,23.61625
37787,6.691,23.616875
37788,6.689,23.6175
37789,6.703,23.618125
37790,6.685,23.61875
37791,6.679,23.619375
37792,6.686,23.62
37793,6.696,23.620625
37794,6.67,23.62125
37795,6.652,23.621875
37796,6.69,23.6225
37797,6.685,23.623125
37798,6.675,23.62375
37799,6.669,23.624375
37800,6.716,23.625
37801,6.735,23.625625
37802,6.738,23.62625
37803,6.742,23.626875
37804,6.662,23.6275
37805,6.617,23.628125
37806,6.635,23.62875
37807,6.563,23.629375
37808,6.498,23.63
37809,6.452,23.630625
37810,6.462,23.63125
37811,6.412,23.631875
37812,6.359,23.6325
37813,6.321,23.633125
37814,6.358,23.63375
37815,6.346,23.634375
37816,6.303,23.635
37817,6.286,23.635625
37818,6.293,23.63625
37819,6.294,23.636875
37820,6.274,23.6375
37821,6.321,23.638125
37822,6.31,23.63875
37823,6.253,23.639375
37824,6.246,23.64
37825,6.276,23.640625
37826,6.305,23.64125
37827,6.302,23.641875
37828,6.357,23.6425
37829,6.41,23.643125
37830,6.457,23.64375
37831,6.532,23.644375
37832,6.544,23.645
37833,6.535,23.645625
37834,6.549,23.64625
37835,6.586,23.646875
37836,6.614,23.6475
37837,6.623,23.648125
37838,6.552,23.64875
37839,6.568,23.649375
37840,6.624,23.65
37841,6.651,23.650625
37842,6.727,23.65125
37843,6.77,23.651875
37844,6.757,23.6525
37845,6.822,23.653125
37846,6.936,23.65375
37847,7.081,23.654375
37848,7.221,23.655
37849,7.387,23.655625
37850,7.593,23.65625
37851,7.852,23.656875
37852,8.004,23.6575
37853,7.989,23.658125
37854,7.842,23.65875
37855,7.655,23.659375
37856,7.424,23.66
37857,7.15,23.660625
37858,6.82,23.66125
37859,6.478,23.661875
37860,6.154,23.6625
37861,5.853,23.663125
37862,5.587,23.66375
37863,5.441,23.664375
37864,5.353,23.665
37865,5.288,23.665625
37866,5.318,23.66625
37867,5.377,23.666875
37868,5.463,23.6675
37869,5.626,23.668125
