,az,t
110265,9.076,68.915625
110266,9.144,68.91625
110267,9.212,68.916875
110268,9.283,68.9175
110269,9.365,68.918125
110270,9.51,68.91875
110271,9.656,68.919375
110272,9.782,68.92
110273,9.901,68.920625
110274,10.0,68.92125
110275,10.052,68.921875
110276,9.954,68.9225
110277,9.934,68.923125
110278,9.911,68.92375
110279,9.843,68.924375
110280,9.752,68.925
110281,9.649,68.925625
110282,9.542,68.92625
110283,9.468,68.926875
110284,9.428,68.9275
110285,9.378,68.928125
110286,9.283,68.92875
110287,9.232,68.929375
110288,9.212,68.93
110289,9.226,68.930625
110290,9.311,68.93125
110291,9.361,68.931875
110292,9.375,68.9325
110293,9.337,68.933125
110294,9.285,68.93375
110295,9.2,68.934375
110296,9.087,68.935
110297,9.063,68.935625
110298,9.039,68.93625
110299,9.023,68.936875
110300,9.03,68.9375
110301,9.042,68.938125
110302,9.085,68.93875
110303,9.166,68.939375
110304,9.189,68.94
110305,9.226,68.940625
110306,9.276,68.94125
110307,9.347,68.941875
110308,9.421,68.9425
110309,9.522,68.943125
110310,9.665,68.94375
110311,9.725,68.944375
110312,9.718,68.945
110313,9.683,68.945625
110314,9.748,68.94625
110315,9.854,68.946875
110316,9.91,68.9475
110317,9.848,68.948125
110318,9.861,68.94875
110319,9.871,68.949375
110320,9.858,68.95
110321,9.739,68.950625
110322,9.603,68.95125
110323,9.468,68.951875
110324,9.349,68.9525
110325,9.276,68.953125
110326,9.221,68.95375
110327,9.178,68.954375
110328,9.11,68.955
110329,8.998,68.955625
110330,8.884,68.95625
110331,8.819,68.956875
110332,8.746,68.9575
110333,8.651,68.958125
110334,8.541,68.95875
110335,8.602,68.959375
110336,8.528,68.96
110337,8.393,68.960625
110338,8.308,68.96125
110339,8.209,68.961875
110340,8.143,68.9625
110341,8.125,68.963125
110342,8.026,68.96375
110343,7.934,68.964375
110344,7.858,68.965
110345,7.834,68.965625
110346,7.8,68.96625
110347,7.754,68.966875
110348,7.697,68.9675
110349,7.715,68.968125
110350,7.722,68.96875
110351,7.731,68.969375
110352,7.805,68.97
110353,7.827,68.970625
110354,7.837,68.97125
110355,7.861,68.971875
110356,7.869,68.9725
110357,7.911,68.973125
110358,7.978,68.97375
110359,7.985,68.974375
110360,8.018,68.975
110361,8.069,68.975625
110362,8.133,68.97625
110363,8.21,68.976875
110364,8.221,68.9775
110365,8.169,68.978125
110366,8.234,68.97875
110367,8.228,68.979375
110368,8.199,68.98
110369,8.202,68.980625
110370,8.24,68.98125
110371,8.244,68.981875
110372,8.196,68.9825
110373,8.141,68.983125
110374,8.1,68.98375
110375,8.065,68.984375
110376,8.028,68.985
110377,7.998,68.985625
110378,7.938,68.98625
110379,7.829,68.986875
110380,7.788,68.9875
110381,7.76,68.988125
110382,7.737,68.98875
110383,7.707,68.989375
110384,7.666,68.99
110385,7.601,68.990625
110386,7.503,68.99125
110387,7.518,68.991875
110388,7.499,68.9925
110389,7.451,68.993125
110390,7.417,68.99375
110391,7.41,68.994375
110392,7.41,68.995
110393,7.403,68.995625
110394,7.387,68.99625
110395,7.374,68.996875
110396,7.372,68.9975
110397,7.443,68.998125
110398,7.432,68.99875
110399,7.397,68.999375
110400,7.394,69.0
110401,7.411,69.000625
110402,7.477,69.00125
110403,7.587,69.001875
110404,7.628,69.0025
110405,7.593,69.003125
110406,7.542,69.00375
110407,7.562,69.004375
110408,7.557,69.005
110409,7.584,69.005625
110410,7.656,69.00625
110411,7.643,69.006875
110412,7.656,69.0075
110413,7.682,69.008125
110414,7.689,69.00875
110415,7.638,69.009375
110416,7.621,69.01
110417,7.675,69.010625
110418,7.599,69.01125
110419,7.534,69.011875
110420,7.482,69.0125
110421,7.441,69.013125
110422,7.372,69.01375
110423,7.306,69.014375
110424,7.262,69.015
110425,7.214,69.015625
110426,7.143,69.01625
110427,7.052,69.016875
110428,6.967,69.0175
110429,6.847,69.018125
110430,6.734,69.01875
110431,6.662,69.019375
110432,6.594,69.02
110433,6.528,69.020625
110434,6.46,69.02125
110435,6.361,69.021875
110436,6.293,69.0225
110437,6.27,69.023125
110438,6.327,69.02375
110439,6.291,69.024375
110440,6.238,69.025
110441,6.187,69.025625
110442,6.19,69.02625
110443,6.242,69.026875
110444,6.317,69.0275
110445,6.381,69.028125
110446,6.429,69.02875
110447,6.481,69.029375
110448,6.542,69.03
110449,6.631,69.030625
110450,6.717,69.03125
110451,6.793,69.031875
110452,6.83,69.0325
110453,6.849,69.033125
110454,6.886,69.03375
110455,6.96,69.034375
110456,7.012,69.035
110457,7.05,69.035625
110458,7.086,69.03625
110459,7.171,69.036875
110460,7.167,69.0375
110461,7.119,69.038125
110462,7.044,69.03875
110463,7.039,69.039375
110464,7.017,69.04
110465,6.982,69.040625
110466,6.985,69.04125
110467,6.919,69.041875
110468,6.806,69.0425
110469,6.653,69.043125
110470,6.597,69.04375
110471,6.516,69.044375
110472,6.395,69.045
110473,6.245,69.045625
110474,6.139,69.04625
110475,6.06,69.046875
110476,5.999,69.0475
110477,5.926,69.048125
110478,5.838,69.04875
110479,5.737,69.049375
110480,5.74,69.05
110481,5.681,69.050625
110482,5.607,69.05125
110483,5.607,69.051875
110484,5.607,69.0525
110485,5.625,69.053125
110486,5.67,69.05375
110487,5.765,69.054375
110488,5.82,69.055
110489,5.859,69.055625
110490,5.951,69.05625
110491,6.056,69.056875
110492,6.185,69.0575
110493,6.348,69.058125
110494,6.488,69.05875
110495,6.628,69.059375
110496,6.77,69.06
110497,6.93,69.060625
110498,7.035,69.06125
110499,7.126,69.061875
110500,7.232,69.0625
110501,7.312,69.063125
110502,7.375,69.06375
110503,7.427,69.064375
110504,7.515,69.065
110505,7.563,69.065625
110506,7.583,69.06625
110507,7.576,69.066875
110508,7.566,69.0675
110509,7.585,69.068125
110510,7.628,69.06875
110511,7.556,69.069375
110512,7.534,69.07
110513,7.528,69.070625
110514,7.494,69.07125
110515,7.492,69.071875
110516,7.455,69.0725
110517,7.368,69.073125
110518,7.313,69.07375
110519,7.213,69.074375
110520,7.118,69.075
110521,7.152,69.075625
110522,7.085,69.07625
110523,6.986,69.076875
110524,6.877,69.0775
110525,6.836,69.078125
110526,6.759,69.07875
110527,6.663,69.079375
110528,6.595,69.08
110529,6.496,69.080625
110530,6.411,69.08125
110531,6.371,69.081875
110532,6.301,69.0825
110533,6.29,69.083125
110534,6.321,69.08375
110535,6.287,69.084375
110536,6.233,69.085
110537,6.166,69.085625
110538,6.088,69.08625
110539,6.081,69.086875
110540,6.062,69.0875
110541,6.028,69.088125
110542,6.017,69.08875
110543,5.982,69.089375
110544,5.944,69.09
110545,5.934,69.090625
110546,5.977,69.09125
110547,6.016,69.091875
110548,6.04,69.0925
110549,6.063,69.093125
110550,6.1,69.09375
110551,6.127,69.094375
110552,6.096,69.095
110553,6.057,69.095625
110554,6.067,69.09625
110555,6.144,69.096875
110556,6.171,69.0975
110557,6.194,69.098125
110558,6.224,69.09875
110559,6.288,69.099375
110560,6.288,69.1
110561,6.308,69.100625
110562,6.386,69.10125
110563,6.421,69.101875
110564,6.465,69.1025
110565,6.512,69.103125
110566,6.543,69.10375
110567,6.594,69.104375
110568,6.651,69.105
110569,6.705,69.105625
110570,6.686,69.10625
110571,6.702,69.106875
110572,6.747,69.1075
110573,6.747,69.108125
110574,6.749,69.10875
110575,6.741,69.109375
110576,6.707,69.11
110577,6.722,69.110625
110578,6.729,69.11125
110579,6.727,69.111875
110580,6.771,69.1125
110581,6.774,69.113125
110582,6.776,69.11375
110583,6.83,69.114375
110584,6.814,69.115
110585,6.809,69.115625
110586,6.831,69.11625
110587,6.903,69.116875
110588,6.942,69.1175
110589,6.962,69.118125
110590,6.983,69.11875
110591,6.944,69.119375
110592,6.948,69.12
110593,7.029,69.120625
110594,6.999,69.12125
110595,6.996,69.121875
110596,7.0,69.1225
110597,6.946,69.123125
110598,6.968,69.12375
110599,6.99,69.124375
110600,6.973,69.125
110601,6.91,69.125625
110602,6.896,69.12625
110603,6.896,69.126875
110604,6.743,69.1275
110605,6.696,69.128125
110606,6.642,69.12875
110607,6.499,69.129375
110608,6.441,69.13
110609,6.381,69.130625
110610,6.31,69.13125
110611,6.211,69.131875
110612,6.17,69.1325
110613,6.158,69.133125
110614,6.158,69.13375
110615,6.17,69.134375
110616,6.154,69.135
110617,6.107,69.135625
110618,6.059,69.13625
110619,6.007,69.136875
110620,5.969,69.1375
110621,5.979,69.138125
110622,5.958,69.13875
110623,5.963,69.139375
110624,6.011,69.14
110625,6.062,69.140625
110626,6.119,69.14125
110627,6.182,69.141875
110628,6.25,69.1425
110629,6.296,69.143125
110630,6.364,69.14375
110631,6.473,69.144375
110632,6.565,69.145
110633,6.623,69.145625
110634,6.644,69.14625
110635,6.607,69.146875
110636,6.643,69.1475
110637,6.684,69.148125
110638,6.694,69.14875
110639,6.662,69.149375
110640,6.644,69.15
110641,6.632,69.150625
110642,6.56,69.15125
110643,6.452,69.151875
110644,6.331,69.1525
110645,6.216,69.153125
110646,6.091,69.15375
110647,5.963,69.154375
110648,5.832,69.155
110649,5.679,69.155625
110650,5.54,69.15625
110651,5.424,69.156875
110652,5.353,69.1575
110653,5.225,69.158125
110654,5.081,69.15875
110655,4.934,69.159375
110656,4.883,69.16
110657,4.765,69.160625
110658,4.636,69.16125
110659,4.582,69.161875
110660,4.496,69.1625
110661,4.426,69.163125
110662,4.386,69.16375
110663,4.365,69.164375
110664,4.351,69.165
110665,4.34,69.165625
110666,4.323,69.16625
110667,4.311,69.166875
110668,4.327,69.1675
110669,4.385,69.168125
110670,4.373,69.16875
110671,4.34,69.169375
110672,4.316,69.17
110673,4.411,69.170625
110674,4.478,69.17125
110675,4.502,69.171875
110676,4.465,69.1725
110677,4.437,69.173125
110678,4.43,69.17375
110679,4.443,69.174375
110680,4.473,69.175
110681,4.458,69.175625
110682,4.426,69.17625
110683,4.398,69.176875
110684,4.396,69.1775
110685,4.364,69.178125
110686,4.307,69.17875
110687,4.327,69.179375
110688,4.331,69.18
110689,4.312,69.180625
110690,4.251,69.18125
110691,4.272,69.181875
110692,4.25,69.1825
110693,4.167,69.183125
110694,4.187,69.18375
110695,4.195,69.184375
110696,4.19,69.185
110697,4.17,69.185625
110698,4.155,69.18625
110699,4.152,69.186875
110700,4.166,69.1875
110701,4.2,69.188125
110702,4.206,69.18875
110703,4.197,69.189375
110704,4.207,69.19
110705,4.214,69.190625
110706,4.235,69.19125
110707,4.279,69.191875
110708,4.274,69.1925
110709,4.294,69.193125
110710,4.335,69.19375
110711,4.376,69.194375
110712,4.417,69.195
110713,4.448,69.195625
110714,4.462,69.19625
110715,4.504,69.196875
110716,4.58,69.1975
110717,4.672,69.198125
110718,4.655,69.19875
110719,4.654,69.199375
110720,4.671,69.2
110721,4.712,69.200625
110722,4.795,69.20125
110723,4.876,69.201875
110724,4.944,69.2025
110725,4.975,69.203125
110726,5.044,69.20375
110727,5.102,69.204375
110728,5.075,69.205
110729,5.1,69.205625
110730,5.179,69.20625
110731,5.31,69.206875
110732,5.314,69.2075
110733,5.317,69.208125
110734,5.345,69.20875
110735,5.457,69.209375
110736,5.508,69.21
110737,5.555,69.210625
110738,5.617,69.21125
110739,5.688,69.211875
110740,5.771,69.2125
110741,5.848,69.213125
110742,5.859,69.21375
110743,5.921,69.214375
110744,5.975,69.215
110745,5.985,69.215625
110746,6.07,69.21625
110747,6.125,69.216875
110748,6.155,69.2175
110749,6.203,69.218125
110750,6.288,69.21875
110751,6.387,69.219375
110752,6.489,69.22
110753,6.548,69.220625
110754,6.599,69.22125
110755,6.643,69.221875
110756,6.657,69.2225
110757,6.76,69.223125
110758,6.874,69.22375
110759,6.919,69.224375
110760,6.888,69.225
110761,6.915,69.225625
110762,7.014,69.22625
110763,7.075,69.226875
110764,7.094,69.2275
110765,7.082,69.228125
110766,7.041,69.22875
110767,7.131,69.229375
110768,7.181,69.23
110769,7.144,69.230625
110770,7.137,69.23125
110771,7.139,69.231875
110772,7.153,69.2325
110773,7.198,69.233125
110774,7.163,69.23375
110775,7.111,69.234375
110776,7.064,69.235
110777,7.06,69.235625
110778,7.052,69.23625
110779,7.037,69.236875
110780,6.996,69.2375
110781,6.935,69.238125
110782,6.891,69.23875
110783,6.891,69.239375
110784,6.91,69.24
110785,6.91,69.240625
110786,6.893,69.24125
110787,6.876,69.241875
110788,6.881,69.2425
110789,6.918,69.243125
110790,7.007,69.24375
110791,7.064,69.244375
110792,7.112,69.245
110793,7.15,69.245625
110794,7.16,69.24625
110795,7.184,69.246875
110796,7.212,69.2475
110797,7.233,69.248125
110798,7.2,69.24875
110799,7.178,69.249375
110800,7.178,69.25
110801,7.178,69.250625
110802,7.191,69.25125
110803,7.209,69.251875
110804,7.219,69.2525
110805,7.218,69.253125
110806,7.21,69.25375
110807,7.196,69.254375
110808,7.09,69.255
110809,7.032,69.255625
110810,6.998,69.25625
110811,6.937,69.256875
110812,6.86,69.2575
110813,6.786,69.258125
110814,6.725,69.25875
110815,6.69,69.259375
110816,6.667,69.26
110817,6.655,69.260625
110818,6.652,69.26125
110819,6.643,69.261875
110820,6.604,69.2625
110821,6.509,69.263125
110822,6.538,69.26375
110823,6.566,69.264375
110824,6.583,69.265
110825,6.573,69.265625
110826,6.57,69.26625
110827,6.575,69.266875
110828,6.592,69.2675
110829,6.612,69.268125
110830,6.637,69.26875
110831,6.672,69.269375
110832,6.75,69.27
110833,6.851,69.270625
110834,6.958,69.27125
110835,7.049,69.271875
110836,7.176,69.2725
110837,7.304,69.273125
110838,7.427,69.27375
110839,7.56,69.274375
110840,7.675,69.275
110841,7.787,69.275625
110842,7.919,69.27625
110843,8.019,69.276875
110844,8.111,69.2775
110845,8.202,69.278125
110846,8.328,69.27875
110847,8.372,69.279375
110848,8.377,69.28
110849,8.469,69.280625
110850,8.471,69.28125
110851,8.459,69.281875
110852,8.466,69.2825
110853,8.43,69.283125
110854,8.385,69.28375
110855,8.327,69.284375
110856,8.229,69.285
110857,8.145,69.285625
110858,8.054,69.28625
110859,7.939,69.286875
110860,7.829,69.2875
110861,7.71,69.288125
110862,7.585,69.28875
110863,7.493,69.289375
110864,7.425,69.29
110865,7.353,69.290625
110866,7.248,69.29125
110867,7.223,69.291875
110868,7.184,69.2925
110869,7.117,69.293125
110870,7.066,69.29375
110871,7.078,69.294375
110872,7.113,69.295
110873,7.124,69.295625
110874,7.131,69.29625
110875,7.167,69.296875
110876,7.24,69.2975
110877,7.244,69.298125
110878,7.285,69.29875
110879,7.34,69.299375
110880,7.361,69.3
110881,7.373,69.300625
110882,7.394,69.30125
110883,7.431,69.301875
110884,7.448,69.3025
110885,7.459,69.303125
110886,7.451,69.30375
110887,7.37,69.304375
110888,7.316,69.305
110889,7.254,69.305625
110890,7.159,69.30625
110891,7.125,69.306875
110892,7.045,69.3075
110893,6.926,69.308125
110894,6.834,69.30875
110895,6.775,69.309375
110896,6.715,69.31
110897,6.63,69.310625
110898,6.53,69.31125
110899,6.475,69.311875
110900,6.46,69.3125
110901,6.361,69.313125
110902,6.286,69.31375
110903,6.219,69.314375
110904,6.144,69.315
110905,6.113,69.315625
110906,6.097,69.31625
110907,6.088,69.316875
110908,6.034,69.3175
110909,5.975,69.318125
110910,5.925,69.31875
110911,5.911,69.319375
110912,5.909,69.32
110913,5.912,69.320625
110914,5.918,69.32125
110915,5.881,69.321875
110916,5.827,69.3225
110917,5.785,69.323125
110918,5.836,69.32375
110919,5.822,69.324375
110920,5.805,69.325
110921,5.808,69.325625
110922,5.782,69.32625
110923,5.784,69.326875
110924,5.798,69.3275
110925,5.764,69.328125
110926,5.763,69.32875
110927,5.761,69.329375
110928,5.733,69.33
110929,5.754,69.330625
110930,5.745,69.33125
110931,5.7,69.331875
110932,5.598,69.3325
110933,5.564,69.333125
110934,5.558,69.33375
110935,5.555,69.334375
110936,5.503,69.335
110937,5.43,69.335625
110938,5.352,69.33625
110939,5.389,69.336875
110940,5.369,69.3375
110941,5.324,69.338125
110942,5.287,69.33875
110943,5.258,69.339375
110944,5.245,69.34
110945,5.25,69.340625
110946,5.301,69.34125
110947,5.32,69.341875
110948,5.277,69.3425
110949,5.086,69.343125
110950,5.004,69.34375
110951,4.947,69.344375
110952,4.889,69.345
110953,4.848,69.345625
110954,4.761,69.34625
110955,4.665,69.346875
110956,4.672,69.3475
110957,4.621,69.348125
110958,4.578,69.34875
110959,4.578,69.349375
110960,4.545,69.35
110961,4.543,69.350625
110962,4.558,69.35125
110963,4.524,69.351875
110964,4.513,69.3525
110965,4.508,69.353125
110966,4.502,69.35375
110967,4.52,69.354375
110968,4.516,69.355
110969,4.494,69.355625
110970,4.518,69.35625
110971,4.527,69.356875
110972,4.535,69.3575
110973,4.552,69.358125
110974,4.575,69.35875
110975,4.642,69.359375
110976,4.752,69.36
110977,4.779,69.360625
110978,4.82,69.36125
110979,4.858,69.361875
110980,4.868,69.3625
110981,4.876,69.363125
110982,4.879,69.36375
110983,4.882,69.364375
110984,4.97,69.365
110985,4.991,69.365625
110986,4.969,69.36625
110987,4.938,69.366875
110988,4.981,69.3675
110989,5.018,69.368125
110990,5.018,69.36875
110991,4.971,69.369375
110992,4.967,69.37
110993,4.991,69.370625
110994,5.002,69.37125
110995,4.986,69.371875
110996,4.954,69.3725
110997,4.91,69.373125
110998,4.928,69.37375
110999,4.929,69.374375
111000,4.927,69.375
111001,4.999,69.375625
111002,4.964,69.37625
111003,4.911,69.376875
111004,4.904,69.3775
111005,4.882,69.378125
111006,4.875,69.37875
111007,4.886,69.379375
111008,4.907,69.38
111009,4.939,69.380625
111010,4.967,69.38125
111011,4.97,69.381875
111012,4.923,69.3825
111013,4.914,69.383125
111014,4.955,69.38375
111015,4.942,69.384375
111016,4.95,69.385
111017,4.971,69.385625
111018,4.995,69.38625
111019,5.002,69.386875
111020,5.024,69.3875
111021,5.071,69.388125
111022,5.074,69.38875
111023,5.082,69.389375
111024,5.09,69.39
111025,5.09,69.390625
111026,5.106,69.39125
111027,5.124,69.391875
111028,5.138,69.3925
111029,5.128,69.393125
111030,5.116,69.39375
111031,5.101,69.394375
111032,5.081,69.395
111033,5.071,69.395625
111034,5.07,69.39625
111035,5.08,69.396875
111036,5.042,69.3975
111037,5.019,69.398125
111038,5.021,69.39875
111039,5.078,69.399375
111040,5.09,69.4
111041,5.094,69.400625
111042,5.121,69.40125
111043,5.02,69.401875
111044,4.967,69.4025
111045,4.988,69.403125
111046,5.083,69.40375
111047,5.063,69.404375
111048,5.025,69.405
111049,5.086,69.405625
111050,5.109,69.40625
111051,5.14,69.406875
111052,5.185,69.4075
111053,5.165,69.408125
111054,5.153,69.40875
111055,5.128,69.409375
111056,5.043,69.41
111057,5.019,69.410625
111058,4.984,69.41125
111059,4.913,69.411875
111060,4.879,69.4125
111061,4.883,69.413125
111062,4.925,69.41375
111063,5.013,69.414375
111064,5.086,69.415
111065,5.191,69.415625
111066,5.357,69.41625
111067,5.445,69.416875
111068,5.593,69.4175
111069,5.795,69.418125
111070,6.027,69.41875
111071,6.149,69.419375
111072,6.151,69.42
111073,5.988,69.420625
111074,5.799,69.42125
111075,5.581,69.421875
111076,5.332,69.4225
111077,5.053,69.423125
111078,4.75,69.42375
111079,4.442,69.424375
111080,4.146,69.425
111081,3.965,69.425625
111082,3.839,69.42625
111083,3.757,69.426875
111084,3.665,69.4275
111085,3.704,69.428125
111086,3.802,69.42875
111087,3.877,69.429375
111088,3.903,69.43
111089,3.956,69.430625
111090,4.059,69.43125
111091,4.304,69.431875
111092,4.523,69.4325
111093,4.703,69.433125
111094,4.795,69.43375
111095,4.961,69.434375
111096,5.132,69.435
111097,5.285,69.435625
111098,5.378,69.43625
111099,5.475,69.436875
111100,5.57,69.4375
111101,5.627,69.438125
111102,5.654,69.43875
111103,5.665,69.439375
111104,5.665,69.44
111105,5.59,69.440625
111106,5.568,69.44125
111107,5.594,69.441875
111108,5.635,69.4425
111109,5.665,69.443125
111110,5.69,69.44375
111111,5.711,69.444375
111112,5.781,69.445
111113,5.847,69.445625
111114,5.906,69.44625
111115,5.974,69.446875
111116,6.012,69.4475
111117,6.051,69.448125
111118,6.129,69.44875
111119,6.136,69.449375
111120,6.094,69.45
111121,6.013,69.450625
111122,5.985,69.45125
111123,5.925,69.451875
111124,5.854,69.4525
111125,5.807,69.453125
111126,5.765,69.45375
111127,5.706,69.454375
111128,5.624,69.455
111129,5.498,69.455625
111130,5.458,69.45625
111131,5.458,69.456875
111132,5.407,69.4575
111133,5.399,69.458125
111134,5.396,69.45875
111135,5.382,69.459375
111136,5.426,69.46
111137,5.442,69.460625
111138,5.458,69.46125
111139,5.566,69.461875
111140,5.632,69.4625
111141,5.662,69.463125
111142,5.655,69.46375
111143,5.665,69.464375
111144,5.709,69.465
111145,5.774,69.465625
111146,5.771,69.46625
111147,5.726,69.466875
111148,5.687,69.4675
111149,5.697,69.468125
111150,5.723,69.46875
111151,5.73,69.469375
111152,5.713,69.47
111153,5.669,69.470625
111154,5.63,69.47125
111155,5.59,69.471875
111156,5.542,69.4725
111157,5.509,69.473125
111158,5.477,69.47375
111159,5.441,69.474375
111160,5.377,69.475
111161,5.327,69.475625
111162,5.294,69.47625
111163,5.283,69.476875
111164,5.245,69.4775
111165,5.205,69.478125
111166,5.172,69.47875
111167,5.23,69.479375
111168,5.253,69.48
111169,5.253,69.480625
111170,5.253,69.48125
111171,5.28,69.481875
111172,5.324,69.4825
111173,5.385,69.483125
111174,5.459,69.48375
111175,5.597,69.484375
111176,5.729,69.485
111177,5.556,69.485625
111178,5.415,69.48625
111179,5.328,69.486875
111180,5.325,69.4875
111181,5.309,69.488125
111182,5.242,69.48875
111183,5.151,69.489375
111184,5.219,69.49
111185,5.241,69.490625
111186,5.215,69.49125
111187,5.12,69.491875
111188,5.037,69.4925
111189,4.993,69.493125
111190,4.99,69.49375
111191,4.993,69.494375
111192,4.944,69.495
111193,4.868,69.495625
111194,4.786,69.49625
111195,4.722,69.496875
111196,4.656,69.4975
111197,4.587,69.498125
111198,4.57,69.49875
111199,4.585,69.499375
111200,4.615,69.5
111201,4.632,69.500625
111202,4.605,69.50125
111203,4.566,69.501875
111204,4.525,69.5025
111205,4.522,69.503125
111206,4.508,69.50375
111207,4.49,69.504375
111208,4.479,69.505
111209,4.485,69.505625
111210,4.511,69.50625
111211,4.566,69.506875
111212,4.51,69.5075
111213,4.424,69.508125
111214,4.328,69.50875
111215,4.291,69.509375
111216,4.238,69.51
111217,4.185,69.510625
111218,4.141,69.51125
111219,4.097,69.511875
111220,4.038,69.5125
111221,3.967,69.513125
111222,3.892,69.51375
111223,3.886,69.514375
111224,3.876,69.515
111225,3.784,69.515625
111226,3.899,69.51625
111227,3.95,69.516875
111228,3.903,69.5175
111229,3.903,69.518125
111230,3.84,69.51875
111231,3.752,69.519375
111232,3.688,69.52
111233,3.638,69.520625
111234,3.593,69.52125
111235,3.552,69.521875
111236,3.522,69.5225
111237,3.535,69.523125
111238,3.561,69.52375
111239,3.53,69.524375
111240,3.551,69.525
111241,3.551,69.525625
111242,3.496,69.52625
111243,3.499,69.526875
111244,3.483,69.5275
111245,3.45,69.528125
111246,3.41,69.52875
111247,3.405,69.529375
111248,3.389,69.53
111249,3.331,69.530625
111250,3.267,69.53125
111251,3.226,69.531875
111252,3.196,69.5325
111253,3.101,69.533125
111254,3.057,69.53375
111255,3.022,69.534375
111256,2.965,69.535
111257,2.925,69.535625
111258,2.9,69.53625
111259,2.885,69.536875
111260,2.861,69.5375
111261,2.81,69.538125
111262,2.769,69.53875
111263,2.793,69.539375
111264,2.764,69.54
111265,2.767,69.540625
111266,2.816,69.54125
111267,2.823,69.541875
111268,2.788,69.5425
111269,2.758,69.543125
111270,2.819,69.54375
111271,2.819,69.544375
111272,2.798,69.545
111273,2.768,69.545625
111274,2.754,69.54625
111275,2.736,69.546875
111276,2.719,69.5475
111277,2.716,69.548125
111278,2.742,69.54875
111279,2.732,69.549375
111280,2.65,69.55
111281,2.688,69.550625
111282,2.648,69.55125
111283,2.555,69.551875
111284,2.511,69.5525
111285,2.466,69.553125
111286,2.419,69.55375
111287,2.364,69.554375
111288,2.265,69.555
111289,2.203,69.555625
111290,2.175,69.55625
111291,2.145,69.556875
111292,2.107,69.5575
111293,2.069,69.558125
111294,2.038,69.55875
111295,1.986,69.559375
111296,1.95,69.56
111297,1.93,69.560625
111298,1.876,69.56125
111299,1.888,69.561875
111300,1.919,69.5625
111301,1.916,69.563125
111302,1.936,69.56375
111303,1.969,69.564375
111304,2.013,69.565
111305,2.054,69.565625
111306,2.071,69.56625
111307,2.061,69.566875
111308,2.007,69.5675
111309,2.025,69.568125
111310,2.04,69.56875
111311,2.03,69.569375
111312,2.057,69.57
111313,2.079,69.570625
111314,2.081,69.57125
111315,2.016,69.571875
111316,1.98,69.5725
111317,1.951,69.573125
111318,1.917,69.57375
111319,1.919,69.574375
111320,1.926,69.575
111321,1.928,69.575625
111322,1.884,69.57625
111323,1.912,69.576875
111324,1.963,69.5775
111325,2.008,69.578125
111326,1.955,69.57875
111327,1.942,69.579375
111328,1.973,69.58
111329,1.977,69.580625
111330,2.044,69.58125
111331,2.113,69.581875
111332,2.116,69.5825
111333,2.212,69.583125
111334,2.321,69.58375
111335,2.426,69.584375
111336,2.477,69.585
111337,2.533,69.585625
111338,2.597,69.58625
111339,2.683,69.586875
111340,2.813,69.5875
111341,2.925,69.588125
111342,3.0,69.58875
111343,3.085,69.589375
111344,3.174,69.59
111345,3.253,69.590625
111346,3.284,69.59125
111347,3.301,69.591875
111348,3.328,69.5925
111349,3.375,69.593125
111350,3.393,69.59375
111351,3.445,69.594375
111352,3.511,69.595
111353,3.518,69.595625
111354,3.535,69.59625
111355,3.571,69.596875
111356,3.636,69.5975
111357,3.546,69.598125
111358,3.532,69.59875
111359,3.585,69.599375
111360,3.613,69.6
111361,3.677,69.600625
111362,3.751,69.60125
111363,3.815,69.601875
111364,3.923,69.6025
111365,4.0,69.603125
111366,4.046,69.60375
111367,4.152,69.604375
111368,4.171,69.605
111369,4.192,69.605625
111370,4.322,69.60625
111371,4.338,69.606875
111372,4.363,69.6075
111373,4.417,69.608125
111374,4.458,69.60875
111375,4.459,69.609375
111376,4.451,69.61
111377,4.482,69.610625
111378,4.436,69.61125
111379,4.412,69.611875
111380,4.439,69.6125
111381,4.439,69.613125
111382,4.437,69.61375
111383,4.425,69.614375
111384,4.377,69.615
111385,4.421,69.615625
111386,4.482,69.61625
111387,4.533,69.616875
111388,4.564,69.6175
111389,4.578,69.618125
111390,4.579,69.61875
111391,4.59,69.619375
111392,4.615,69.62
111393,4.638,69.620625
111394,4.644,69.62125
111395,4.718,69.621875
111396,4.714,69.6225
111397,4.643,69.623125
111398,4.63,69.62375
111399,4.58,69.624375
111400,4.528,69.625
111401,4.508,69.625625
111402,4.46,69.62625
111403,4.419,69.626875
111404,4.389,69.6275
111405,4.362,69.628125
111406,4.36,69.62875
111407,4.35,69.629375
111408,4.285,69.63
111409,4.285,69.630625
111410,4.297,69.63125
111411,4.311,69.631875
111412,4.334,69.6325
111413,4.358,69.633125
111414,4.38,69.63375
111415,4.393,69.634375
111416,4.393,69.635
111417,4.412,69.635625
111418,4.463,69.63625
111419,4.517,69.636875
111420,4.541,69.6375
111421,4.552,69.638125
111422,4.597,69.63875
111423,4.614,69.639375
111424,4.654,69.64
111425,4.742,69.640625
111426,4.755,69.64125
111427,4.779,69.641875
111428,4.811,69.6425
111429,4.831,69.643125
111430,4.839,69.64375
111431,4.823,69.644375
111432,4.769,69.645
111433,4.78,69.645625
111434,4.748,69.64625
111435,4.678,69.646875
111436,4.678,69.6475
111437,4.619,69.648125
111438,4.551,69.64875
111439,4.523,69.649375
111440,4.469,69.65
111441,4.4,69.650625
111442,4.321,69.65125
