,az,t
81408,0.439,50.88
81409,0.85,50.880625
81410,1.211,50.88125
81411,1.398,50.881875
81412,1.348,50.8825
81413,1.312,50.883125
81414,1.369,50.88375
81415,1.274,50.884375
81416,1.292,50.885
81417,1.364,50.885625
81418,1.337,50.88625
81419,1.448,50.886875
81420,1.556,50.8875
81421,1.593,50.888125
81422,1.706,50.88875
81423,1.759,50.889375
81424,1.753,50.89
81425,1.688,50.890625
81426,1.679,50.89125
81427,1.662,50.891875
81428,1.59,50.8925
81429,1.591,50.893125
81430,1.559,50.89375
81431,1.493,50.894375
81432,1.438,50.895
81433,1.422,50.895625
81434,1.437,50.89625
81435,1.488,50.896875
81436,1.527,50.8975
81437,1.594,50.898125
81438,1.692,50.89875
81439,1.784,50.899375
81440,1.914,50.9
81441,2.059,50.900625
81442,2.192,50.90125
81443,2.313,50.901875
81444,2.49,50.9025
81445,2.737,50.903125
81446,2.85,50.90375
81447,3.004,50.904375
81448,3.19,50.905
81449,3.394,50.905625
81450,3.54,50.90625
81451,3.715,50.906875
81452,3.953,50.9075
81453,4.029,50.908125
81454,4.213,50.90875
81455,4.458,50.909375
81456,4.625,50.91
81457,4.713,50.910625
81458,4.773,50.91125
81459,4.824,50.911875
81460,5.021,50.9125
81461,5.302,50.913125
81462,5.659,50.91375
81463,6.073,50.914375
81464,6.387,50.915
81465,6.693,50.915625
81466,7.064,50.91625
81467,7.286,50.916875
81468,7.5,50.9175
81469,7.742,50.918125
81470,8.184,50.91875
81471,8.474,50.919375
81472,8.692,50.92
81473,8.899,50.920625
81474,9.175,50.92125
81475,9.473,50.921875
81476,9.782,50.9225
81477,10.031,50.923125
81478,10.266,50.92375
81479,10.508,50.924375
81480,10.793,50.925
81481,10.844,50.925625
81482,10.804,50.92625
81483,10.707,50.926875
81484,10.707,50.9275
81485,10.643,50.928125
81486,10.539,50.92875
81487,10.44,50.929375
81488,10.214,50.93
81489,10.023,50.930625
81490,9.938,50.93125
81491,9.746,50.931875
81492,9.613,50.9325
81493,9.521,50.933125
81494,9.412,50.93375
81495,9.26,50.934375
81496,9.132,50.935
81497,9.077,50.935625
81498,9.017,50.93625
81499,8.963,50.936875
81500,8.927,50.9375
81501,8.982,50.938125
81502,8.929,50.93875
81503,8.889,50.939375
81504,8.975,50.94
81505,9.063,50.940625
81506,9.119,50.94125
81507,9.146,50.941875
81508,9.2,50.9425
81509,9.28,50.943125
81510,9.362,50.94375
81511,9.416,50.944375
81512,9.485,50.945
81513,9.52,50.945625
81514,9.514,50.94625
81515,9.606,50.946875
81516,9.672,50.9475
81517,9.715,50.948125
81518,9.732,50.94875
81519,9.824,50.949375
81520,9.926,50.95
81521,10.018,50.950625
81522,10.14,50.95125
81523,10.228,50.951875
81524,10.314,50.9525
81525,10.487,50.953125
81526,10.557,50.95375
81527,10.601,50.954375
81528,10.652,50.955
81529,10.713,50.955625
81530,10.826,50.95625
81531,10.963,50.956875
81532,11.011,50.9575
81533,11.061,50.958125
81534,11.106,50.95875
81535,11.14,50.959375
81536,11.117,50.96
81537,11.106,50.960625
81538,11.101,50.96125
81539,11.026,50.961875
81540,10.925,50.9625
81541,10.811,50.963125
81542,10.692,50.96375
81543,10.594,50.964375
81544,10.474,50.965
81545,10.328,50.965625
81546,10.192,50.96625
81547,10.07,50.966875
81548,9.945,50.9675
81549,9.792,50.968125
81550,9.67,50.96875
81551,9.544,50.969375
81552,9.409,50.97
81553,9.402,50.970625
81554,9.387,50.97125
81555,9.368,50.971875
81556,9.354,50.9725
81557,9.324,50.973125
81558,9.338,50.97375
81559,9.423,50.974375
81560,9.505,50.975
81561,9.566,50.975625
81562,9.629,50.97625
81563,9.762,50.976875
81564,9.863,50.9775
81565,9.961,50.978125
81566,10.07,50.97875
81567,10.156,50.979375
81568,10.254,50.98
81569,10.352,50.980625
81570,10.379,50.98125
81571,10.413,50.981875
81572,10.423,50.9825
81573,10.376,50.983125
81574,10.309,50.98375
81575,10.255,50.984375
81576,10.209,50.985
81577,10.114,50.985625
81578,10.023,50.98625
81579,9.92,50.986875
81580,9.781,50.9875
81581,9.627,50.988125
81582,9.403,50.98875
81583,9.109,50.989375
81584,8.902,50.99
81585,8.644,50.990625
81586,8.386,50.99125
81587,8.216,50.991875
81588,7.986,50.9925
81589,7.765,50.993125
81590,7.571,50.99375
81591,7.367,50.994375
81592,7.205,50.995
81593,7.073,50.995625
81594,6.961,50.99625
81595,6.884,50.996875
81596,6.824,50.9975
81597,6.776,50.998125
81598,6.736,50.99875
81599,6.718,50.999375
81600,6.707,51.0
81601,6.643,51.000625
81602,6.643,51.00125
81603,6.639,51.001875
81604,6.592,51.0025
81605,6.611,51.003125
81606,6.624,51.00375
81607,6.624,51.004375
81608,6.597,51.005
81609,6.618,51.005625
81610,6.636,51.00625
81611,6.602,51.006875
81612,6.543,51.0075
81613,6.494,51.008125
81614,6.459,51.00875
81615,6.448,51.009375
81616,6.434,51.01
81617,6.433,51.010625
81618,6.477,51.01125
81619,6.451,51.011875
81620,6.406,51.0125
81621,6.356,51.013125
81622,6.393,51.01375
81623,6.357,51.014375
81624,6.292,51.015
81625,6.272,51.015625
81626,6.198,51.01625
81627,6.1,51.016875
81628,5.986,51.0175
81629,5.986,51.018125
81630,5.932,51.01875
81631,5.848,51.019375
81632,5.78,51.02
81633,5.752,51.020625
81634,5.687,51.02125
81635,5.545,51.021875
81636,5.471,51.0225
81637,5.379,51.023125
81638,5.274,51.02375
81639,5.192,51.024375
81640,5.103,51.025
81641,4.995,51.025625
81642,4.856,51.02625
81643,4.814,51.026875
81644,4.727,51.0275
81645,4.599,51.028125
81646,4.538,51.02875
81647,4.487,51.029375
81648,4.416,51.03
81649,4.29,51.030625
81650,4.194,51.03125
81651,4.084,51.031875
81652,3.958,51.0325
81653,3.87,51.033125
81654,3.852,51.03375
81655,3.862,51.034375
81656,3.851,51.035
81657,3.876,51.035625
81658,3.902,51.03625
81659,3.924,51.036875
81660,3.975,51.0375
81661,4.021,51.038125
81662,4.066,51.03875
81663,4.11,51.039375
81664,4.245,51.04
81665,4.362,51.040625
81666,4.419,51.04125
81667,4.518,51.041875
81668,4.585,51.0425
81669,4.638,51.043125
81670,4.733,51.04375
81671,4.742,51.044375
81672,4.768,51.045
81673,4.87,51.045625
81674,4.862,51.04625
81675,4.852,51.046875
81676,4.847,51.0475
81677,4.858,51.048125
81678,4.828,51.04875
81679,4.807,51.049375
81680,4.834,51.05
81681,4.78,51.050625
81682,4.707,51.05125
81683,4.631,51.051875
81684,4.642,51.0525
81685,4.59,51.053125
81686,4.522,51.05375
81687,4.478,51.054375
81688,4.371,51.055
81689,4.287,51.055625
81690,4.232,51.05625
81691,4.073,51.056875
81692,3.962,51.0575
81693,3.867,51.058125
81694,3.745,51.05875
81695,3.7,51.059375
81696,3.638,51.06
81697,3.539,51.060625
81698,3.539,51.06125
81699,3.509,51.061875
81700,3.467,51.0625
81701,3.443,51.063125
81702,3.43,51.06375
81703,3.458,51.064375
81704,3.547,51.065
81705,3.655,51.065625
81706,3.737,51.06625
81707,3.8,51.066875
81708,3.875,51.0675
81709,3.914,51.068125
81710,3.932,51.06875
81711,3.936,51.069375
81712,4.058,51.07
81713,4.14,51.070625
81714,4.18,51.07125
81715,4.214,51.071875
81716,4.248,51.0725
81717,4.289,51.073125
81718,4.347,51.07375
81719,4.417,51.074375
81720,4.462,51.075
81721,4.469,51.075625
81722,4.377,51.07625
81723,4.318,51.076875
81724,4.292,51.0775
81725,4.316,51.078125
81726,4.257,51.07875
81727,4.178,51.079375
81728,4.093,51.08
81729,4.065,51.080625
81730,4.065,51.08125
81731,4.067,51.081875
81732,4.033,51.0825
81733,4.024,51.083125
81734,4.028,51.08375
81735,4.042,51.084375
81736,4.103,51.085
81737,4.175,51.085625
81738,4.244,51.08625
81739,4.278,51.086875
81740,4.369,51.0875
81741,4.46,51.088125
81742,4.528,51.08875
81743,4.616,51.089375
81744,4.65,51.09
81745,4.668,51.090625
81746,4.814,51.09125
81747,4.925,51.091875
81748,4.98,51.0925
81749,4.953,51.093125
81750,5.088,51.09375
81751,5.2,51.094375
81752,5.284,51.095
81753,5.382,51.095625
81754,5.515,51.09625
81755,5.662,51.096875
81756,5.812,51.0975
81757,5.873,51.098125
81758,5.942,51.09875
81759,6.036,51.099375
81760,6.185,51.1
81761,6.276,51.100625
81762,6.324,51.10125
81763,6.338,51.101875
81764,6.372,51.1025
81765,6.408,51.103125
81766,6.441,51.10375
81767,6.451,51.104375
81768,6.457,51.105
81769,6.463,51.105625
81770,6.48,51.10625
81771,6.367,51.106875
81772,6.25,51.1075
81773,6.172,51.108125
81774,6.114,51.10875
81775,6.063,51.109375
81776,6.005,51.11
81777,5.903,51.110625
81778,5.83,51.11125
81779,5.745,51.111875
81780,5.626,51.1125
81781,5.602,51.113125
81782,5.52,51.11375
81783,5.392,51.114375
81784,5.293,51.115
81785,5.164,51.115625
81786,5.075,51.11625
81787,5.089,51.116875
81788,5.043,51.1175
81789,5.006,51.118125
81790,4.983,51.11875
81791,4.97,51.119375
81792,4.992,51.12
81793,5.046,51.120625
81794,5.141,51.12125
81795,5.254,51.121875
81796,5.399,51.1225
81797,5.576,51.123125
81798,5.76,51.12375
81799,5.921,51.124375
81800,6.089,51.125
81801,6.31,51.125625
81802,6.548,51.12625
81803,6.762,51.126875
81804,6.938,51.1275
81805,7.087,51.128125
81806,7.245,51.12875
81807,7.406,51.129375
81808,7.555,51.13
81809,7.7,51.130625
81810,7.829,51.13125
81811,7.938,51.131875
81812,8.006,51.1325
81813,8.068,51.133125
81814,8.132,51.13375
81815,8.22,51.134375
81816,8.246,51.135
81817,8.258,51.135625
81818,8.278,51.13625
81819,8.328,51.136875
81820,8.347,51.1375
81821,8.345,51.138125
81822,8.376,51.13875
81823,8.402,51.139375
81824,8.409,51.14
81825,8.382,51.140625
81826,8.315,51.14125
81827,8.255,51.141875
81828,8.207,51.1425
81829,8.156,51.143125
81830,8.056,51.14375
81831,7.95,51.144375
81832,7.885,51.145
81833,7.824,51.145625
81834,7.777,51.14625
81835,7.744,51.146875
81836,7.687,51.1475
81837,7.682,51.148125
81838,7.684,51.14875
81839,7.62,51.149375
81840,7.62,51.15
81841,7.622,51.150625
81842,7.609,51.15125
81843,7.626,51.151875
81844,7.618,51.1525
81845,7.606,51.153125
81846,7.64,51.15375
81847,7.631,51.154375
81848,7.654,51.155
81849,7.745,51.155625
81850,7.771,51.15625
81851,7.816,51.156875
81852,7.873,51.1575
81853,7.907,51.158125
81854,7.941,51.15875
81855,7.992,51.159375
81856,8.077,51.16
81857,8.182,51.160625
81858,8.246,51.16125
81859,8.277,51.161875
81860,8.338,51.1625
81861,8.414,51.163125
81862,8.497,51.16375
81863,8.582,51.164375
81864,8.685,51.165
81865,8.774,51.165625
81866,8.852,51.16625
81867,9.009,51.166875
81868,9.101,51.1675
81869,9.157,51.168125
81870,9.198,51.16875
81871,9.305,51.169375
81872,9.394,51.17
81873,9.443,51.170625
81874,9.457,51.17125
81875,9.561,51.171875
81876,9.715,51.1725
81877,9.857,51.173125
81878,9.919,51.17375
81879,10.011,51.174375
81880,10.171,51.175
81881,10.212,51.175625
81882,10.299,51.17625
81883,10.411,51.176875
81884,10.493,51.1775
81885,10.516,51.178125
81886,10.562,51.17875
81887,10.674,51.179375
81888,10.672,51.18
81889,10.672,51.180625
81890,10.681,51.18125
81891,10.698,51.181875
81892,10.7,51.1825
81893,10.706,51.183125
81894,10.734,51.18375
81895,10.688,51.184375
81896,10.699,51.185
81897,10.763,51.185625
81898,10.79,51.18625
81899,10.86,51.186875
81900,10.938,51.1875
81901,10.993,51.188125
81902,11.05,51.18875
81903,11.106,51.189375
81904,11.165,51.19
81905,11.277,51.190625
81906,11.358,51.19125
81907,11.422,51.191875
81908,11.487,51.1925
81909,11.612,51.193125
81910,11.733,51.19375
81911,11.836,51.194375
81912,11.979,51.195
81913,12.133,51.195625
81914,12.279,51.19625
81915,12.374,51.196875
81916,12.431,51.1975
81917,12.522,51.198125
81918,12.678,51.19875
81919,12.794,51.199375
81920,12.858,51.2
81921,12.889,51.200625
81922,12.933,51.20125
81923,13.011,51.201875
81924,13.091,51.2025
81925,13.155,51.203125
81926,13.201,51.20375
81927,13.256,51.204375
81928,13.315,51.205
81929,13.343,51.205625
81930,13.395,51.20625
81931,13.44,51.206875
81932,13.45,51.2075
81933,13.516,51.208125
81934,13.543,51.20875
81935,13.531,51.209375
81936,13.572,51.21
81937,13.61,51.210625
81938,13.635,51.21125
81939,13.629,51.211875
81940,13.559,51.2125
81941,13.5,51.213125
81942,13.461,51.21375
81943,13.397,51.214375
81944,13.297,51.215
81945,13.186,51.215625
81946,13.101,51.21625
81947,13.01,51.216875
81948,12.91,51.2175
81949,12.798,51.218125
81950,12.73,51.21875
81951,12.67,51.219375
81952,12.626,51.22
81953,12.623,51.220625
81954,12.541,51.22125
81955,12.467,51.221875
81956,12.436,51.2225
81957,12.332,51.223125
81958,12.268,51.22375
81959,12.232,51.224375
81960,12.192,51.225
81961,12.099,51.225625
81962,12.024,51.22625
81963,12.01,51.226875
81964,12.013,51.2275
81965,12.063,51.228125
81966,12.144,51.22875
81967,12.151,51.229375
81968,12.168,51.23
81969,12.2,51.230625
81970,12.257,51.23125
81971,12.309,51.231875
81972,12.345,51.2325
81973,12.377,51.233125
81974,12.533,51.23375
81975,12.621,51.234375
81976,12.654,51.235
81977,12.63,51.235625
81978,12.718,51.23625
81979,12.805,51.236875
81980,12.869,51.2375
81981,12.923,51.238125
81982,12.976,51.23875
81983,13.013,51.239375
81984,13.002,51.24
81985,13.001,51.240625
81986,12.979,51.24125
81987,12.929,51.241875
81988,12.936,51.2425
81989,12.946,51.243125
81990,12.961,51.24375
81991,12.978,51.244375
81992,13.008,51.245
81993,13.042,51.245625
81994,13.076,51.24625
81995,13.156,51.246875
81996,13.202,51.2475
81997,13.218,51.248125
81998,13.232,51.24875
81999,13.225,51.249375
82000,13.211,51.25
82001,13.198,51.250625
82002,13.184,51.25125
82003,13.181,51.251875
82004,13.184,51.2525
82005,13.153,51.253125
82006,13.142,51.25375
82007,13.135,51.254375
82008,13.122,51.255
82009,13.163,51.255625
82010,13.169,51.25625
82011,13.137,51.256875
82012,13.171,51.2575
82013,13.203,51.258125
82014,13.221,51.25875
82015,13.204,51.259375
82016,13.161,51.26
82017,13.12,51.260625
82018,13.089,51.26125
82019,13.168,51.261875
82020,13.176,51.2625
82021,13.154,51.263125
82022,13.178,51.26375
82023,13.202,51.264375
82024,13.208,51.265
82025,13.187,51.265625
82026,13.208,51.26625
82027,13.21,51.266875
82028,13.204,51.2675
82029,13.218,51.268125
82030,13.257,51.26875
82031,13.308,51.269375
82032,13.362,51.27
82033,13.355,51.270625
82034,13.333,51.27125
82035,13.299,51.271875
82036,13.245,51.2725
82037,13.205,51.273125
82038,13.192,51.27375
82039,13.223,51.274375
82040,13.185,51.275
82041,13.15,51.275625
82042,13.123,51.27625
82043,13.103,51.276875
82044,13.061,51.2775
82045,13.008,51.278125
82046,12.95,51.27875
82047,12.913,51.279375
82048,12.847,51.28
82049,12.746,51.280625
82050,12.661,51.28125
82051,12.583,51.281875
82052,12.509,51.2825
82053,12.438,51.283125
82054,12.372,51.28375
82055,12.298,51.284375
82056,12.213,51.285
82057,12.094,51.285625
82058,12.029,51.28625
82059,11.981,51.286875
82060,11.865,51.2875
82061,11.796,51.288125
82062,11.762,51.28875
82063,11.765,51.289375
82064,11.725,51.29
82065,11.661,51.290625
82066,11.577,51.29125
82067,11.486,51.291875
82068,11.402,51.2925
82069,11.295,51.293125
82070,11.142,51.29375
82071,11.037,51.294375
82072,10.953,51.295
82073,10.884,51.295625
82074,10.805,51.29625
82075,10.725,51.296875
82076,10.669,51.2975
82077,10.669,51.298125
82078,10.656,51.29875
82079,10.612,51.299375
82080,10.535,51.3
82081,10.437,51.300625
82082,10.377,51.30125
82083,10.35,51.301875
82084,10.356,51.3025
82085,10.296,51.303125
82086,10.227,51.30375
82087,10.165,51.304375
82088,10.141,51.305
82089,10.043,51.305625
82090,9.926,51.30625
82091,9.886,51.306875
82092,9.761,51.3075
82093,9.652,51.308125
82094,9.59,51.30875
82095,9.498,51.309375
82096,9.366,51.31
82097,9.225,51.310625
82098,9.164,51.31125
82099,9.036,51.311875
82100,8.923,51.3125
82101,8.865,51.313125
82102,8.718,51.31375
82103,8.674,51.314375
82104,8.688,51.315
82105,8.58,51.315625
82106,8.542,51.31625
82107,8.518,51.316875
82108,8.474,51.3175
82109,8.487,51.318125
82110,8.482,51.31875
82111,8.462,51.319375
82112,8.469,51.32
82113,8.442,51.320625
82114,8.406,51.32125
82115,8.382,51.321875
82116,8.368,51.3225
82117,8.329,51.323125
82118,8.271,51.32375
82119,8.292,51.324375
82120,8.276,51.325
82121,8.259,51.325625
82122,8.293,51.32625
82123,8.255,51.326875
82124,8.213,51.3275
82125,8.185,51.328125
82126,8.222,51.32875
82127,8.26,51.329375
82128,8.286,51.33
82129,8.276,51.330625
82130,8.274,51.33125
82131,8.272,51.331875
82132,8.265,51.3325
82133,8.285,51.333125
82134,8.3,51.33375
82135,8.317,51.334375
82136,8.368,51.335
82137,8.388,51.335625
82138,8.403,51.33625
82139,8.427,51.336875
82140,8.454,51.3375
82141,8.492,51.338125
82142,8.531,51.33875
82143,8.514,51.339375
82144,8.539,51.34
82145,8.555,51.340625
82146,8.521,51.34125
82147,8.537,51.341875
82148,8.542,51.3425
82149,8.535,51.343125
82150,8.552,51.34375
82151,8.597,51.344375
82152,8.659,51.345
82153,8.73,51.345625
82154,8.754,51.34625
82155,8.772,51.346875
82156,8.795,51.3475
82157,8.842,51.348125
82158,8.908,51.34875
82159,8.977,51.349375
82160,9.032,51.35
82161,9.089,51.350625
82162,9.14,51.35125
82163,9.18,51.351875
82164,9.204,51.3525
82165,9.293,51.353125
82166,9.391,51.35375
82167,9.37,51.354375
82168,9.396,51.355
82169,9.432,51.355625
82170,9.466,51.35625
82171,9.477,51.356875
82172,9.475,51.3575
82173,9.471,51.358125
82174,9.495,51.35875
82175,9.49,51.359375
82176,9.452,51.36
82177,9.371,51.360625
82178,9.353,51.36125
82179,9.343,51.361875
82180,9.332,51.3625
82181,9.287,51.363125
82182,9.297,51.36375
82183,9.316,51.364375
82184,9.309,51.365
82185,9.278,51.365625
82186,9.256,51.36625
82187,9.245,51.366875
82188,9.224,51.3675
82189,9.232,51.368125
82190,9.24,51.36875
82191,9.216,51.369375
82192,9.245,51.37
82193,9.256,51.370625
82194,9.233,51.37125
82195,9.169,51.371875
82196,9.17,51.3725
82197,9.189,51.373125
82198,9.148,51.37375
82199,9.133,51.374375
82200,9.151,51.375
82201,9.208,51.375625
82202,9.191,51.37625
82203,9.118,51.376875
82204,9.019,51.3775
82205,8.958,51.378125
82206,8.945,51.37875
82207,8.937,51.379375
82208,8.917,51.38
82209,8.952,51.380625
82210,8.915,51.38125
82211,8.835,51.381875
82212,8.835,51.3825
82213,8.822,51.383125
82214,8.798,51.38375
82215,8.76,51.384375
82216,8.714,51.385
82217,8.691,51.385625
82218,8.685,51.38625
82219,8.634,51.386875
82220,8.593,51.3875
82221,8.551,51.388125
82222,8.5,51.38875
82223,8.51,51.389375
82224,8.446,51.39
82225,8.307,51.390625
82226,8.293,51.39125
82227,8.257,51.391875
82228,8.223,51.3925
82229,8.23,51.393125
82230,8.124,51.39375
82231,8.074,51.394375
82232,8.114,51.395
82233,8.049,51.395625
82234,7.969,51.39625
82235,7.886,51.396875
82236,7.822,51.3975
82237,7.774,51.398125
82238,7.718,51.39875
82239,7.647,51.399375
82240,7.48,51.4
82241,7.314,51.400625
82242,7.166,51.40125
82243,7.101,51.401875
82244,7.037,51.4025
82245,6.971,51.403125
82246,6.903,51.40375
82247,6.838,51.404375
82248,6.805,51.405
82249,6.792,51.405625
82250,6.741,51.40625
82251,6.685,51.406875
82252,6.609,51.4075
82253,6.497,51.408125
82254,6.322,51.40875
82255,6.173,51.409375
82256,6.054,51.41
82257,5.928,51.410625
82258,5.792,51.41125
82259,5.679,51.411875
82260,5.628,51.4125
82261,5.607,51.413125
82262,5.562,51.41375
82263,5.493,51.414375
82264,5.51,51.415
82265,5.462,51.415625
82266,5.379,51.41625
82267,5.291,51.416875
82268,5.248,51.4175
82269,5.211,51.418125
82270,5.167,51.41875
82271,5.014,51.419375
82272,4.916,51.42
82273,4.856,51.420625
82274,4.811,51.42125
82275,4.68,51.421875
82276,4.57,51.4225
82277,4.526,51.423125
82278,4.417,51.42375
82279,4.346,51.424375
82280,4.303,51.425
82281,4.262,51.425625
82282,4.171,51.42625
82283,4.112,51.426875
82284,4.136,51.4275
82285,4.105,51.428125
82286,4.049,51.42875
82287,3.971,51.429375
82288,3.876,51.43
82289,3.744,51.430625
82290,3.627,51.43125
82291,3.572,51.431875
82292,3.57,51.4325
82293,3.576,51.433125
82294,3.58,51.43375
82295,3.559,51.434375
82296,3.525,51.435
82297,3.48,51.435625
82298,3.426,51.43625
82299,3.357,51.436875
82300,3.284,51.4375
82301,3.205,51.438125
82302,3.052,51.43875
82303,2.936,51.439375
82304,2.824,51.44
82305,2.657,51.440625
82306,2.547,51.44125
82307,2.419,51.441875
82308,2.253,51.4425
82309,2.076,51.443125
82310,1.932,51.44375
82311,1.811,51.444375
82312,1.699,51.445
82313,1.544,51.445625
82314,1.401,51.44625
82315,1.295,51.446875
82316,1.206,51.4475
82317,1.143,51.448125
82318,1.097,51.44875
82319,1.039,51.449375
82320,0.989,51.45
82321,0.941,51.450625
82322,0.894,51.45125
82323,0.926,51.451875
82324,0.896,51.4525
82325,0.822,51.453125
82326,0.849,51.45375
82327,0.867,51.454375
82328,0.881,51.455
82329,0.898,51.455625
82330,0.912,51.45625
82331,0.943,51.456875
82332,0.99,51.4575
82333,1.031,51.458125
82334,1.17,51.45875
82335,1.301,51.459375
82336,1.277,51.46
82337,1.294,51.460625
82338,1.324,51.46125
82339,1.36,51.461875
82340,1.36,51.4625
82341,1.362,51.463125
82342,1.363,51.46375
82343,1.356,51.464375
82344,1.308,51.465
82345,1.285,51.465625
82346,1.312,51.46625
82347,1.216,51.466875
82348,1.095,51.4675
82349,0.968,51.468125
82350,0.897,51.46875
82351,0.815,51.469375
82352,0.726,51.47
82353,0.631,51.470625
82354,0.46,51.47125
82355,0.36,51.471875
82356,0.313,51.4725
82357,0.228,51.473125
82358,0.118,51.47375
82359,0.013,51.474375
82360,-0.061,51.475
82361,-0.139,51.475625
82362,-0.2,51.47625
82363,-0.241,51.476875
82364,-0.258,51.4775
82365,-0.261,51.478125
82366,-0.265,51.47875
82367,-0.285,51.479375
82368,-0.314,51.48
82369,-0.321,51.480625
82370,-0.299,51.48125
82371,-0.254,51.481875
82372,-0.23,51.4825
82373,-0.202,51.483125
82374,-0.131,51.48375
82375,-0.105,51.484375
82376,-0.076,51.485
82377,-0.032,51.485625
82378,0.016,51.48625
82379,0.089,51.486875
82380,0.162,51.4875
82381,0.179,51.488125
82382,0.231,51.48875
82383,0.287,51.489375
82384,0.335,51.49
82385,0.423,51.490625
82386,0.454,51.49125
82387,0.466,51.491875
82388,0.581,51.4925
82389,0.632,51.493125
82390,0.667,51.49375
82391,0.711,51.494375
82392,0.681,51.495
82393,0.705,51.495625
82394,0.762,51.49625
82395,0.735,51.496875
82396,0.733,51.4975
82397,0.733,51.498125
82398,0.719,51.49875
82399,0.731,51.499375
82400,0.724,51.5
82401,0.702,51.500625
82402,0.733,51.50125
82403,0.705,51.501875
82404,0.674,51.5025
82405,0.705,51.503125
82406,0.634,51.50375
82407,0.621,51.504375
82408,0.68,51.505
82409,0.591,51.505625
82410,0.576,51.50625
82411,0.595,51.506875
82412,0.598,51.5075
82413,0.556,51.508125
82414,0.546,51.50875
82415,0.589,51.509375
82416,0.565,51.51
82417,0.56,51.510625
82418,0.564,51.51125
82419,0.557,51.511875
82420,0.515,51.5125
82421,0.535,51.513125
82422,0.668,51.51375
82423,0.67,51.514375
82424,0.69,51.515
82425,0.724,51.515625
82426,0.762,51.51625
82427,0.794,51.516875
82428,0.829,51.5175
82429,0.874,51.518125
82430,0.947,51.51875
82431,0.985,51.519375
82432,1.0,51.52
82433,1.072,51.520625
82434,1.092,51.52125
82435,1.103,51.521875
82436,1.141,51.5225
82437,1.193,51.523125
82438,1.255,51.52375
82439,1.314,51.524375
82440,1.276,51.525
82441,1.29,51.525625
82442,1.331,51.52625
82443,1.382,51.526875
82444,1.368,51.5275
82445,1.36,51.528125
82446,1.369,51.52875
82447,1.369,51.529375
82448,1.378,51.53
82449,1.385,51.530625
82450,1.372,51.53125
82451,1.392,51.531875
82452,1.433,51.5325
82453,1.494,51.533125
82454,1.46,51.53375
82455,1.477,51.534375
82456,1.527,51.535
82457,1.575,51.535625
82458,1.617,51.53625
82459,1.631,51.536875
82460,1.6,51.5375
82461,1.685,51.538125
82462,1.701,51.53875
82463,1.672,51.539375
82464,1.706,51.54
82465,1.742,51.540625
82466,1.805,51.54125
82467,1.917,51.541875
82468,1.934,51.5425
82469,1.962,51.543125
82470,2.007,51.54375
82471,2.055,51.544375
82472,2.095,51.545
82473,2.15,51.545625
82474,2.245,51.54625
82475,2.286,51.546875
82476,2.329,51.5475
82477,2.389,51.548125
82478,2.519,51.54875
82479,2.571,51.549375
82480,2.576,51.55
82481,2.555,51.550625
82482,2.613,51.55125
82483,2.686,51.551875
82484,2.761,51.5525
82485,2.839,51.553125
82486,2.834,51.55375
82487,2.796,51.554375
82488,2.817,51.555
82489,2.787,51.555625
82490,2.77,51.55625
82491,2.787,51.556875
82492,2.739,51.5575
82493,2.7,51.558125
82494,2.666,51.55875
82495,2.636,51.559375
82496,2.618,51.56
82497,2.556,51.560625
82498,2.41,51.56125
82499,2.453,51.561875
82500,2.464,51.5625
82501,2.448,51.563125
82502,2.459,51.56375
82503,2.436,51.564375
82504,2.398,51.565
82505,2.35,51.565625
82506,2.409,51.56625
82507,2.44,51.566875
82508,2.443,51.5675
82509,2.501,51.568125
82510,2.571,51.56875
82511,2.622,51.569375
82512,2.615,51.57
82513,2.659,51.570625
82514,2.737,51.57125
82515,2.84,51.571875
82516,2.843,51.5725
82517,2.882,51.573125
82518,2.944,51.57375
82519,3.019,51.574375
82520,3.017,51.575
82521,3.023,51.575625
82522,3.059,51.57625
82523,3.018,51.576875
82524,3.055,51.5775
82525,3.128,51.578125
82526,3.155,51.57875
82527,3.147,51.579375
82528,3.12,51.58
82529,3.08,51.580625
82530,3.112,51.58125
82531,3.119,51.581875
82532,3.092,51.5825
82533,2.996,51.583125
82534,2.971,51.58375
82535,2.976,51.584375
82536,2.996,51.585
82537,2.924,51.585625
82538,2.909,51.58625
82539,2.943,51.586875
82540,2.93,51.5875
82541,2.877,51.588125
82542,2.827,51.58875
82543,2.817,51.589375
82544,2.785,51.59
82545,2.747,51.590625
82546,2.704,51.59125
82547,2.636,51.591875
82548,2.661,51.5925
82549,2.701,51.593125
82550,2.667,51.59375
82551,2.618,51.594375
82552,2.586,51.595
82553,2.573,51.595625
82554,2.508,51.59625
82555,2.509,51.596875
82556,2.551,51.5975
82557,2.609,51.598125
82558,2.63,51.59875
82559,2.665,51.599375
82560,2.731,51.6
82561,2.874,51.600625
82562,2.967,51.60125
82563,3.021,51.601875
82564,3.041,51.6025
82565,3.037,51.603125
82566,3.052,51.60375
82567,3.106,51.604375
82568,3.118,51.605
82569,3.153,51.605625
82570,3.199,51.60625
82571,3.203,51.606875
82572,3.209,51.6075
82573,3.203,51.608125
82574,3.172,51.60875
82575,3.198,51.609375
82576,3.217,51.61
82577,3.227,51.610625
82578,3.268,51.61125
82579,3.278,51.611875
82580,3.263,51.6125
82581,3.222,51.613125
82582,3.269,51.61375
82583,3.306,51.614375
82584,3.32,51.615
