,az,t
43082,7.601,26.92625
43083,7.577,26.926875
43084,7.556,26.9275
43085,7.549,26.928125
43086,7.523,26.92875
43087,7.487,26.929375
43088,7.477,26.93
43089,7.467,26.930625
43090,7.418,26.93125
43091,7.299,26.931875
43092,7.28,26.9325
43093,7.264,26.933125
43094,7.252,26.93375
43095,7.273,26.934375
43096,7.221,26.935
43097,7.162,26.935625
43098,7.141,26.93625
43099,7.121,26.936875
43100,7.097,26.9375
43101,7.067,26.938125
43102,7.005,26.93875
43103,6.961,26.939375
43104,6.929,26.94
43105,6.912,26.940625
43106,6.892,26.94125
43107,6.864,26.941875
43108,6.827,26.9425
43109,6.796,26.943125
43110,6.686,26.94375
43111,6.571,26.944375
43112,6.578,26.945
43113,6.514,26.945625
43114,6.442,26.94625
43115,6.376,26.946875
43116,6.271,26.9475
43117,6.186,26.948125
43118,6.115,26.94875
43119,6.047,26.949375
43120,6.001,26.95
43121,5.937,26.950625
43122,5.835,26.95125
43123,5.792,26.951875
43124,5.769,26.9525
43125,5.739,26.953125
43126,5.61,26.95375
43127,5.561,26.954375
43128,5.545,26.955
43129,5.545,26.955625
43130,5.513,26.95625
43131,5.459,26.956875
43132,5.395,26.9575
43133,5.381,26.958125
43134,5.385,26.95875
43135,5.377,26.959375
43136,5.329,26.96
43137,5.294,26.960625
43138,5.265,26.96125
43139,5.241,26.961875
43140,5.214,26.9625
43141,5.2,26.963125
43142,5.182,26.96375
43143,5.131,26.964375
43144,5.088,26.965
43145,5.072,26.965625
43146,5.084,26.96625
43147,5.064,26.966875
43148,5.011,26.9675
43149,4.93,26.968125
43150,4.814,26.96875
43151,4.771,26.969375
43152,4.73,26.97
43153,4.668,26.970625
43154,4.573,26.97125
43155,4.482,26.971875
43156,4.399,26.9725
43157,4.337,26.973125
43158,4.218,26.97375
43159,4.103,26.974375
43160,4.025,26.975
43161,3.851,26.975625
43162,3.709,26.97625
43163,3.602,26.976875
43164,3.548,26.9775
43165,3.526,26.978125
43166,3.5,26.97875
43167,3.442,26.979375
43168,3.381,26.98
43169,3.385,26.980625
43170,3.439,26.98125
43171,3.409,26.981875
43172,3.412,26.9825
43173,3.453,26.983125
43174,3.551,26.98375
43175,3.472,26.984375
43176,3.424,26.985
43177,3.436,26.985625
43178,3.473,26.98625
43179,3.475,26.986875
43180,3.479,26.9875
43181,3.543,26.988125
43182,3.567,26.98875
43183,3.562,26.989375
43184,3.529,26.99
43185,3.543,26.990625
43186,3.546,26.99125
43187,3.552,26.991875
43188,3.593,26.9925
43189,3.645,26.993125
43190,3.661,26.99375
43191,3.62,26.994375
43192,3.657,26.995
43193,3.691,26.995625
43194,3.715,26.99625
43195,3.708,26.996875
43196,3.756,26.9975
43197,3.791,26.998125
43198,3.774,26.99875
43199,3.738,26.999375
43200,3.752,27.0
43201,3.807,27.000625
43202,3.841,27.00125
43203,3.825,27.001875
43204,3.793,27.0025
43205,3.766,27.003125
43206,3.792,27.00375
43207,3.777,27.004375
43208,3.73,27.005
43209,3.778,27.005625
43210,3.818,27.00625
43211,3.85,27.006875
43212,3.867,27.0075
43213,3.89,27.008125
43214,3.909,27.00875
43215,3.925,27.009375
43216,3.983,27.01
43217,4.047,27.010625
43218,4.111,27.01125
43219,4.162,27.011875
43220,4.222,27.0125
43221,4.25,27.013125
43222,4.234,27.01375
43223,4.264,27.014375
43224,4.318,27.015
43225,4.377,27.015625
43226,4.4,27.01625
43227,4.413,27.016875
43228,4.426,27.0175
43229,4.443,27.018125
43230,4.434,27.01875
43231,4.468,27.019375
43232,4.521,27.02
43233,4.493,27.020625
43234,4.492,27.02125
43235,4.493,27.021875
43236,4.483,27.0225
43237,4.46,27.023125
43238,4.477,27.02375
43239,4.526,27.024375
43240,4.537,27.025
43241,4.52,27.025625
43242,4.494,27.02625
43243,4.47,27.026875
43244,4.428,27.0275
43245,4.405,27.028125
43246,4.401,27.02875
43247,4.346,27.029375
43248,4.301,27.03
43249,4.256,27.030625
43250,4.198,27.03125
43251,4.158,27.031875
43252,4.123,27.0325
43253,4.091,27.033125
43254,4.03,27.03375
43255,3.973,27.034375
43256,3.926,27.035
43257,3.902,27.035625
43258,3.892,27.03625
43259,3.917,27.036875
43260,3.984,27.0375
43261,3.96,27.038125
43262,4.014,27.03875
43263,4.09,27.039375
43264,4.046,27.04
43265,4.071,27.040625
43266,4.126,27.04125
43267,4.197,27.041875
43268,4.275,27.0425
43269,4.34,27.043125
43270,4.393,27.04375
43271,4.441,27.044375
43272,4.522,27.045
43273,4.569,27.045625
43274,4.528,27.04625
43275,4.541,27.046875
43276,4.574,27.0475
43277,4.623,27.048125
43278,4.684,27.04875
43279,4.719,27.049375
43280,4.724,27.05
43281,4.683,27.050625
43282,4.645,27.05125
43283,4.688,27.051875
43284,4.801,27.0525
43285,4.712,27.053125
43286,4.69,27.05375
43287,4.697,27.054375
43288,4.697,27.055
43289,4.663,27.055625
43290,4.646,27.05625
43291,4.659,27.056875
43292,4.666,27.0575
43293,4.639,27.058125
43294,4.575,27.05875
43295,4.456,27.059375
43296,4.429,27.06
43297,4.404,27.060625
43298,4.353,27.06125
43299,4.38,27.061875
43300,4.313,27.0625
43301,4.198,27.063125
43302,4.164,27.06375
43303,4.08,27.064375
43304,3.995,27.065
43305,3.934,27.065625
43306,3.863,27.06625
43307,3.829,27.066875
43308,3.819,27.0675
43309,3.772,27.068125
43310,3.724,27.06875
43311,3.675,27.069375
43312,3.624,27.07
43313,3.567,27.070625
43314,3.565,27.07125
43315,3.608,27.071875
43316,3.58,27.0725
43317,3.504,27.073125
43318,3.448,27.07375
43319,3.499,27.074375
43320,3.454,27.075
43321,3.419,27.075625
43322,3.406,27.07625
43323,3.351,27.076875
43324,3.351,27.0775
43325,3.366,27.078125
43326,3.346,27.07875
43327,3.314,27.079375
43328,3.309,27.08
43329,3.341,27.080625
43330,3.307,27.08125
43331,3.261,27.081875
43332,3.214,27.0825
43333,3.197,27.083125
43334,3.194,27.08375
43335,3.182,27.084375
43336,3.151,27.085
43337,3.154,27.085625
43338,3.158,27.08625
43339,3.162,27.086875
43340,3.172,27.0875
43341,3.172,27.088125
43342,3.171,27.08875
43343,3.175,27.089375
43344,3.194,27.09
43345,3.187,27.090625
43346,3.164,27.09125
43347,3.195,27.091875
43348,3.201,27.0925
43349,3.184,27.093125
43350,3.136,27.09375
43351,3.184,27.094375
43352,3.206,27.095
43353,3.186,27.095625
43354,3.101,27.09625
43355,3.079,27.096875
43356,3.075,27.0975
43357,3.045,27.098125
43358,3.052,27.09875
43359,3.058,27.099375
43360,3.056,27.1
43361,3.066,27.100625
43362,3.021,27.10125
43363,2.976,27.101875
43364,3.027,27.1025
43365,3.03,27.103125
43366,3.011,27.10375
43367,2.973,27.104375
43368,2.953,27.105
43369,2.898,27.105625
43370,2.833,27.10625
43371,2.823,27.106875
43372,2.807,27.1075
43373,2.798,27.108125
43374,2.801,27.10875
43375,2.785,27.109375
43376,2.76,27.11
43377,2.737,27.110625
43378,2.758,27.11125
43379,2.819,27.111875
43380,2.867,27.1125
43381,2.864,27.113125
43382,2.902,27.11375
43383,2.951,27.114375
43384,3.008,27.115
43385,3.052,27.115625
43386,3.135,27.11625
43387,3.227,27.116875
43388,3.305,27.1175
43389,3.387,27.118125
43390,3.452,27.11875
43391,3.5,27.119375
43392,3.554,27.12
43393,3.611,27.120625
43394,3.679,27.12125
43395,3.774,27.121875
43396,3.764,27.1225
43397,3.775,27.123125
43398,3.832,27.12375
43399,3.873,27.124375
43400,3.897,27.125
43401,3.912,27.125625
43402,3.932,27.12625
43403,3.917,27.126875
43404,3.898,27.1275
43405,3.888,27.128125
43406,3.892,27.12875
43407,3.913,27.129375
43408,3.947,27.13
43409,3.981,27.130625
43410,4.02,27.13125
43411,4.046,27.131875
43412,4.046,27.1325
43413,4.118,27.133125
43414,4.152,27.13375
43415,4.159,27.134375
43416,4.21,27.135
43417,4.246,27.135625
43418,4.299,27.13625
43419,4.398,27.136875
43420,4.408,27.1375
43421,4.44,27.138125
43422,4.497,27.13875
43423,4.552,27.139375
43424,4.601,27.14
43425,4.656,27.140625
43426,4.727,27.14125
43427,4.721,27.141875
43428,4.725,27.1425
43429,4.756,27.143125
43430,4.852,27.14375
43431,4.9,27.144375
43432,4.922,27.145
43433,4.939,27.145625
43434,5.028,27.14625
43435,5.099,27.146875
43436,5.13,27.1475
43437,5.202,27.148125
43438,5.248,27.14875
43439,5.288,27.149375
43440,5.363,27.15
43441,5.451,27.150625
43442,5.531,27.15125
43443,5.592,27.151875
43444,5.7,27.1525
43445,5.762,27.153125
43446,5.807,27.15375
43447,5.94,27.154375
43448,5.995,27.155
43449,6.047,27.155625
43450,6.139,27.15625
43451,6.273,27.156875
43452,6.377,27.1575
43453,6.461,27.158125
43454,6.58,27.15875
43455,6.751,27.159375
43456,6.892,27.16
43457,6.926,27.160625
43458,7.145,27.16125
43459,7.284,27.161875
43460,7.331,27.1625
43461,7.437,27.163125
43462,7.556,27.16375
43463,7.657,27.164375
43464,7.691,27.165
43465,7.796,27.165625
43466,7.897,27.16625
43467,7.979,27.166875
43468,8.01,27.1675
43469,8.06,27.168125
43470,8.109,27.16875
43471,8.119,27.169375
43472,8.124,27.17
43473,8.12,27.170625
43474,8.106,27.17125
43475,8.062,27.171875
43476,8.034,27.1725
43477,8.035,27.173125
43478,8.11,27.17375
43479,8.096,27.174375
43480,8.099,27.175
43481,8.167,27.175625
43482,8.212,27.17625
43483,8.212,27.176875
43484,8.183,27.1775
43485,8.179,27.178125
43486,8.248,27.17875
43487,8.31,27.179375
43488,8.317,27.18
43489,8.397,27.180625
43490,8.488,27.18125
43491,8.575,27.181875
43492,8.606,27.1825
43493,8.668,27.183125
43494,8.718,27.18375
43495,8.711,27.184375
43496,8.799,27.185
43497,8.881,27.185625
43498,8.952,27.18625
43499,9.094,27.186875
43500,9.173,27.1875
43501,9.221,27.188125
43502,9.268,27.18875
43503,9.322,27.189375
43504,9.35,27.19
43505,9.351,27.190625
43506,9.446,27.19125
43507,9.52,27.191875
43508,9.576,27.1925
43509,9.617,27.193125
43510,9.653,27.19375
43511,9.68,27.194375
43512,9.697,27.195
43513,9.768,27.195625
43514,9.809,27.19625
43515,9.838,27.196875
43516,9.903,27.1975
43517,9.946,27.198125
43518,9.972,27.19875
43519,9.979,27.199375
43520,10.064,27.2
43521,10.13,27.200625
43522,10.185,27.20125
43523,10.28,27.201875
43524,10.355,27.2025
43525,10.416,27.203125
43526,10.464,27.20375
43527,10.562,27.204375
43528,10.644,27.205
43529,10.707,27.205625
43530,10.747,27.20625
43531,10.85,27.206875
43532,10.983,27.2075
43533,11.126,27.208125
43534,11.197,27.20875
43535,11.292,27.209375
43536,11.421,27.21
43537,11.496,27.210625
43538,11.588,27.21125
43539,11.692,27.211875
43540,11.801,27.2125
43541,11.864,27.213125
43542,11.915,27.21375
43543,11.966,27.214375
43544,12.105,27.215
43545,12.223,27.215625
43546,12.316,27.21625
43547,12.36,27.216875
43548,12.36,27.2175
43549,12.372,27.218125
43550,12.416,27.21875
43551,12.514,27.219375
43552,12.518,27.22
43553,12.467,27.220625
43554,12.484,27.22125
43555,12.483,27.221875
43556,12.466,27.2225
43557,12.432,27.223125
43558,12.415,27.22375
43559,12.409,27.224375
43560,12.41,27.225
43561,12.4,27.225625
43562,12.372,27.22625
43563,12.337,27.226875
43564,12.3,27.2275
43565,12.3,27.228125
43566,12.274,27.22875
43567,12.228,27.229375
43568,12.258,27.23
43569,12.27,27.230625
43570,12.269,27.23125
43571,12.255,27.231875
43572,12.286,27.2325
43573,12.308,27.233125
43574,12.31,27.23375
43575,12.297,27.234375
43576,12.301,27.235
43577,12.303,27.235625
43578,12.269,27.23625
43579,12.314,27.236875
43580,12.342,27.2375
43581,12.325,27.238125
43582,12.287,27.23875
43583,12.258,27.239375
43584,12.241,27.24
43585,12.251,27.240625
43586,12.278,27.24125
43587,12.281,27.241875
43588,12.24,27.2425
43589,12.266,27.243125
43590,12.242,27.24375
43591,12.2,27.244375
43592,12.251,27.245
43593,12.25,27.245625
43594,12.226,27.24625
43595,12.189,27.246875
43596,12.225,27.2475
43597,12.231,27.248125
43598,12.207,27.24875
43599,12.18,27.249375
43600,12.133,27.25
43601,12.091,27.250625
43602,12.078,27.25125
43603,12.073,27.251875
43604,12.095,27.2525
43605,12.135,27.253125
43606,12.094,27.25375
43607,12.083,27.254375
43608,12.077,27.255
43609,12.043,27.255625
43610,12.076,27.25625
43611,12.097,27.256875
43612,12.09,27.2575
43613,12.076,27.258125
43614,12.117,27.25875
43615,12.174,27.259375
43616,12.185,27.26
43617,12.223,27.260625
43618,12.292,27.26125
43619,12.397,27.261875
43620,12.363,27.2625
43621,12.349,27.263125
43622,12.368,27.26375
43623,12.467,27.264375
43624,12.467,27.265
43625,12.489,27.265625
43626,12.595,27.26625
43627,12.552,27.266875
43628,12.531,27.2675
43629,12.538,27.268125
43630,12.582,27.26875
43631,12.548,27.269375
43632,12.502,27.27
43633,12.485,27.270625
43634,12.496,27.27125
43635,12.476,27.271875
43636,12.426,27.2725
43637,12.385,27.273125
43638,12.349,27.27375
43639,12.313,27.274375
43640,12.272,27.275
43641,12.247,27.275625
43642,12.249,27.27625
43643,12.276,27.276875
43644,12.252,27.2775
43645,12.28,27.278125
43646,12.317,27.27875
43647,12.303,27.279375
43648,12.278,27.28
43649,12.274,27.280625
43650,12.297,27.28125
43651,12.3,27.281875
43652,12.295,27.2825
43653,12.286,27.283125
43654,12.283,27.28375
43655,12.351,27.284375
43656,12.376,27.285
43657,12.311,27.285625
43658,12.348,27.28625
43659,12.388,27.286875
43660,12.416,27.2875
43661,12.385,27.288125
43662,12.412,27.28875
43663,12.435,27.289375
43664,12.422,27.29
43665,12.369,27.290625
43666,12.367,27.29125
43667,12.401,27.291875
43668,12.39,27.2925
43669,12.368,27.293125
43670,12.374,27.29375
43671,12.448,27.294375
43672,12.371,27.295
43673,12.341,27.295625
43674,12.369,27.29625
43675,12.38,27.296875
43676,12.383,27.2975
43677,12.38,27.298125
43678,12.37,27.29875
43679,12.365,27.299375
43680,12.346,27.3
43681,12.309,27.300625
43682,12.271,27.30125
43683,12.261,27.301875
43684,12.27,27.3025
43685,12.297,27.303125
43686,12.324,27.30375
43687,12.303,27.304375
43688,12.221,27.305
43689,12.276,27.305625
43690,12.311,27.30625
43691,12.336,27.306875
43692,12.367,27.3075
43693,12.362,27.308125
43694,12.375,27.30875
43695,12.43,27.309375
43696,12.431,27.31
43697,12.431,27.310625
43698,12.437,27.31125
43699,12.478,27.311875
43700,12.493,27.3125
43701,12.498,27.313125
43702,12.498,27.31375
43703,12.44,27.314375
43704,12.39,27.315
43705,12.347,27.315625
43706,12.293,27.31625
43707,12.184,27.316875
43708,12.08,27.3175
43709,12.029,27.318125
43710,11.901,27.31875
43711,11.79,27.319375
43712,11.703,27.32
43713,11.601,27.320625
43714,11.488,27.32125
43715,11.354,27.321875
43716,11.18,27.3225
43717,11.066,27.323125
43718,10.948,27.32375
43719,10.816,27.324375
43720,10.697,27.325
43721,10.58,27.325625
43722,10.448,27.32625
43723,10.261,27.326875
43724,10.197,27.3275
43725,10.141,27.328125
43726,10.059,27.32875
43727,9.896,27.329375
43728,9.765,27.33
43729,9.661,27.330625
43730,9.576,27.33125
43731,9.459,27.331875
43732,9.303,27.3325
43733,9.099,27.333125
43734,8.955,27.33375
43735,8.806,27.334375
43736,8.651,27.335
43737,8.484,27.335625
43738,8.318,27.33625
43739,8.158,27.336875
43740,8.012,27.3375
43741,7.83,27.338125
43742,7.673,27.33875
43743,7.536,27.339375
43744,7.363,27.34
43745,7.211,27.340625
43746,7.076,27.34125
43747,6.96,27.341875
43748,6.821,27.3425
43749,6.689,27.343125
43750,6.568,27.34375
43751,6.415,27.344375
43752,6.257,27.345
43753,6.112,27.345625
43754,6.01,27.34625
43755,5.899,27.346875
43756,5.811,27.3475
43757,5.752,27.348125
43758,5.65,27.34875
43759,5.541,27.349375
43760,5.454,27.35
43761,5.454,27.350625
43762,5.407,27.35125
43763,5.367,27.351875
43764,5.353,27.3525
43765,5.309,27.353125
43766,5.265,27.35375
43767,5.226,27.354375
43768,5.209,27.355
43769,5.237,27.355625
43770,5.216,27.35625
43771,5.091,27.356875
43772,5.079,27.3575
43773,5.091,27.358125
43774,5.096,27.35875
43775,4.966,27.359375
43776,4.93,27.36
43777,4.908,27.360625
43778,4.851,27.36125
43779,4.815,27.361875
43780,4.779,27.3625
43781,4.736,27.363125
43782,4.648,27.36375
43783,4.595,27.364375
43784,4.551,27.365
43785,4.489,27.365625
43786,4.473,27.36625
43787,4.418,27.366875
43788,4.317,27.3675
43789,4.279,27.368125
43790,4.22,27.36875
43791,4.146,27.369375
43792,4.064,27.37
43793,3.997,27.370625
43794,3.944,27.37125
43795,3.906,27.371875
43796,3.838,27.3725
43797,3.753,27.373125
43798,3.678,27.37375
43799,3.682,27.374375
43800,3.66,27.375
43801,3.598,27.375625
43802,3.483,27.37625
43803,3.491,27.376875
43804,3.47,27.3775
43805,3.438,27.378125
43806,3.469,27.37875
43807,3.404,27.379375
43808,3.342,27.38
43809,3.342,27.380625
43810,3.339,27.38125
43811,3.339,27.381875
43812,3.339,27.3825
43813,3.312,27.383125
43814,3.297,27.38375
43815,3.279,27.384375
43816,3.245,27.385
43817,3.263,27.385625
43818,3.28,27.38625
43819,3.291,27.386875
43820,3.312,27.3875
43821,3.314,27.388125
43822,3.315,27.38875
43823,3.339,27.389375
43824,3.387,27.39
43825,3.398,27.390625
43826,3.365,27.39125
43827,3.345,27.391875
43828,3.386,27.3925
43829,3.449,27.393125
43830,3.477,27.39375
43831,3.467,27.394375
43832,3.496,27.395
43833,3.586,27.395625
43834,3.559,27.39625
43835,3.567,27.396875
43836,3.605,27.3975
43837,3.677,27.398125
43838,3.633,27.39875
43839,3.612,27.399375
43840,3.68,27.4
43841,3.686,27.400625
43842,3.704,27.40125
43843,3.733,27.401875
43844,3.754,27.4025
43845,3.795,27.403125
43846,3.827,27.40375
43847,3.83,27.404375
43848,3.805,27.405
43849,3.823,27.405625
43850,3.872,27.40625
43851,3.855,27.406875
43852,3.838,27.4075
43853,3.843,27.408125
43854,3.901,27.40875
43855,3.935,27.409375
43856,3.94,27.41
43857,3.92,27.410625
43858,3.896,27.41125
43859,3.895,27.411875
43860,3.903,27.4125
43861,3.903,27.413125
43862,3.903,27.41375
43863,3.881,27.414375
43864,3.834,27.415
43865,3.786,27.415625
43866,3.788,27.41625
43867,3.806,27.416875
43868,3.782,27.4175
43869,3.786,27.418125
43870,3.776,27.41875
43871,3.735,27.419375
43872,3.698,27.42
43873,3.652,27.420625
43874,3.598,27.42125
43875,3.53,27.421875
43876,3.552,27.4225
43877,3.549,27.423125
43878,3.461,27.42375
43879,3.402,27.424375
43880,3.359,27.425
43881,3.333,27.425625
43882,3.337,27.42625
43883,3.262,27.426875
43884,3.18,27.4275
43885,3.14,27.428125
43886,3.121,27.42875
43887,3.107,27.429375
43888,3.096,27.43
43889,3.076,27.430625
43890,3.005,27.43125
43891,2.944,27.431875
43892,2.958,27.4325
43893,2.941,27.433125
43894,2.913,27.43375
43895,2.877,27.434375
43896,2.86,27.435
43897,2.874,27.435625
43898,2.889,27.43625
43899,2.859,27.436875
43900,2.84,27.4375
43901,2.814,27.438125
43902,2.777,27.43875
43903,2.767,27.439375
43904,2.742,27.44
43905,2.718,27.440625
43906,2.732,27.44125
43907,2.748,27.441875
43908,2.727,27.4425
43909,2.649,27.443125
43910,2.621,27.44375
43911,2.608,27.444375
43912,2.588,27.445
43913,2.489,27.445625
43914,2.482,27.44625
43915,2.475,27.446875
43916,2.421,27.4475
43917,2.408,27.448125
43918,2.339,27.44875
43919,2.242,27.449375
43920,2.286,27.45
43921,2.219,27.450625
43922,2.13,27.45125
43923,2.082,27.451875
43924,1.967,27.4525
43925,1.899,27.453125
43926,1.879,27.45375
43927,1.794,27.454375
43928,1.69,27.455
43929,1.598,27.455625
43930,1.561,27.45625
43931,1.509,27.456875
43932,1.447,27.4575
43933,1.376,27.458125
43934,1.314,27.45875
43935,1.238,27.459375
43936,1.166,27.46
43937,1.135,27.460625
43938,1.082,27.46125
43939,1.017,27.461875
43940,0.943,27.4625
43941,0.954,27.463125
43942,0.914,27.46375
43943,0.848,27.464375
43944,0.8,27.465
43945,0.806,27.465625
43946,0.81,27.46625
43947,0.786,27.466875
43948,0.716,27.4675
43949,0.71,27.468125
43950,0.747,27.46875
43951,0.747,27.469375
43952,0.755,27.47
43953,0.758,27.470625
43954,0.748,27.47125
43955,0.728,27.471875
43956,0.731,27.4725
43957,0.753,27.473125
43958,0.767,27.47375
43959,0.795,27.474375
43960,0.817,27.475
43961,0.81,27.475625
43962,0.873,27.47625
43963,0.901,27.476875
43964,0.888,27.4775
43965,0.912,27.478125
43966,0.938,27.47875
43967,0.954,27.479375
43968,0.94,27.48
43969,0.956,27.480625
43970,0.955,27.48125
43971,0.929,27.481875
43972,0.936,27.4825
43973,0.934,27.483125
43974,0.939,27.48375
43975,0.983,27.484375
43976,0.952,27.485
43977,0.916,27.485625
43978,0.896,27.48625
43979,1.005,27.486875
43980,1.028,27.4875
43981,1.01,27.488125
43982,1.061,27.48875
43983,1.073,27.489375
43984,1.074,27.49
43985,1.077,27.490625
43986,1.117,27.49125
43987,1.169,27.491875
43988,1.227,27.4925
43989,1.268,27.493125
43990,1.296,27.49375
43991,1.328,27.494375
43992,1.376,27.495
43993,1.351,27.495625
43994,1.354,27.49625
43995,1.387,27.496875
43996,1.418,27.4975
43997,1.458,27.498125
43998,1.465,27.49875
43999,1.384,27.499375
44000,1.386,27.5
44001,1.413,27.500625
44002,1.453,27.50125
44003,1.48,27.501875
44004,1.455,27.5025
44005,1.417,27.503125
44006,1.417,27.50375
44007,1.44,27.504375
44008,1.459,27.505
44009,1.466,27.505625
44010,1.49,27.50625
44011,1.486,27.506875
44012,1.476,27.5075
44013,1.503,27.508125
44014,1.544,27.50875
44015,1.567,27.509375
44016,1.556,27.51
44017,1.597,27.510625
44018,1.62,27.51125
44019,1.645,27.511875
44020,1.74,27.5125
44021,1.812,27.513125
44022,1.856,27.51375
44023,1.862,27.514375
44024,1.927,27.515
44025,1.973,27.515625
44026,2.007,27.51625
44027,2.086,27.516875
44028,2.112,27.5175
44029,2.148,27.518125
44030,2.247,27.51875
44031,2.317,27.519375
44032,2.346,27.52
44033,2.341,27.520625
44034,2.382,27.52125
44035,2.371,27.521875
44036,2.371,27.5225
44037,2.46,27.523125
44038,2.471,27.52375
44039,2.488,27.524375
44040,2.522,27.525
44041,2.487,27.525625
44042,2.487,27.52625
44043,2.502,27.526875
44044,2.512,27.5275
44045,2.474,27.528125
44046,2.461,27.52875
44047,2.494,27.529375
44048,2.477,27.53
44049,2.423,27.530625
44050,2.37,27.53125
44051,2.414,27.531875
44052,2.366,27.5325
44053,2.304,27.533125
44054,2.256,27.53375
44055,2.242,27.534375
44056,2.197,27.535
44057,2.146,27.535625
44058,2.18,27.53625
44059,2.222,27.536875
44060,2.255,27.5375
44061,2.269,27.538125
44062,2.34,27.53875
44063,2.359,27.539375
44064,2.342,27.54
44065,2.424,27.540625
44066,2.527,27.54125
44067,2.625,27.541875
44068,2.69,27.5425
44069,2.742,27.543125
44070,2.815,27.54375
44071,2.905,27.544375
44072,2.942,27.545
44073,3.003,27.545625
44074,3.063,27.54625
44075,3.094,27.546875
44076,3.177,27.5475
44077,3.226,27.548125
44078,3.222,27.54875
44079,3.212,27.549375
44080,3.245,27.55
44081,3.298,27.550625
44082,3.336,27.55125
44083,3.289,27.551875
44084,3.244,27.5525
44085,3.227,27.553125
44086,3.169,27.55375
44087,3.132,27.554375
44088,3.112,27.555
44089,3.112,27.555625
44090,3.091,27.55625
44091,3.07,27.556875
44092,3.06,27.5575
44093,3.053,27.558125
44094,3.029,27.55875
44095,3.002,27.559375
44096,3.033,27.56
44097,3.013,27.560625
44098,2.994,27.56125
44099,3.011,27.561875
44100,2.958,27.5625
44101,2.932,27.563125
44102,2.938,27.56375
44103,2.962,27.564375
44104,2.988,27.565
44105,2.996,27.565625
44106,2.959,27.56625
44107,2.9,27.566875
44108,2.86,27.5675
44109,2.843,27.568125
44110,2.83,27.56875
44111,2.821,27.569375
44112,2.805,27.57
44113,2.764,27.570625
44114,2.787,27.57125
44115,2.762,27.571875
44116,2.666,27.5725
44117,2.625,27.573125
44118,2.59,27.57375
44119,2.578,27.574375
44120,2.629,27.575
44121,2.627,27.575625
44122,2.589,27.57625
44123,2.514,27.576875
44124,2.494,27.5775
44125,2.485,27.578125
44126,2.48,27.57875
44127,2.449,27.579375
44128,2.432,27.58
44129,2.418,27.580625
44130,2.404,27.58125
44131,2.41,27.581875
44132,2.387,27.5825
44133,2.347,27.583125
44134,2.354,27.58375
44135,2.321,27.584375
44136,2.303,27.585
44137,2.347,27.585625
44138,2.326,27.58625
44139,2.295,27.586875
44140,2.265,27.5875
44141,2.261,27.588125
44142,2.31,27.58875
44143,2.357,27.589375
44144,2.343,27.59
44145,2.312,27.590625
44146,2.27,27.59125
44147,2.225,27.591875
44148,2.28,27.5925
44149,2.325,27.593125
44150,2.329,27.59375
44151,2.22,27.594375
44152,2.166,27.595
44153,2.155,27.595625
44154,2.188,27.59625
44155,2.164,27.596875
44156,2.146,27.5975
44157,2.135,27.598125
44158,2.132,27.59875
44159,2.134,27.599375
44160,2.121,27.6
44161,2.084,27.600625
44162,2.133,27.60125
44163,2.139,27.601875
44164,2.113,27.6025
44165,2.093,27.603125
44166,2.093,27.60375
44167,2.094,27.604375
44168,2.084,27.605
44169,2.07,27.605625
44170,2.073,27.60625
44171,2.092,27.606875
44172,2.122,27.6075
44173,2.202,27.608125
44174,2.269,27.60875
44175,2.265,27.609375
44176,2.225,27.61
44177,2.24,27.610625
44178,2.308,27.61125
44179,2.308,27.611875
44180,2.333,27.6125
44181,2.376,27.613125
44182,2.43,27.61375
44183,2.473,27.614375
44184,2.503,27.615
44185,2.516,27.615625
44186,2.465,27.61625
44187,2.462,27.616875
44188,2.488,27.6175
44189,2.518,27.618125
44190,2.526,27.61875
44191,2.518,27.619375
44192,2.494,27.62
44193,2.416,27.620625
44194,2.366,27.62125
44195,2.324,27.621875
44196,2.232,27.6225
44197,2.175,27.623125
44198,2.139,27.62375
44199,2.122,27.624375
44200,2.138,27.625
44201,2.12,27.625625
44202,2.094,27.62625
44203,2.165,27.626875
44204,2.143,27.6275
44205,2.138,27.628125
44206,2.23,27.62875
44207,2.258,27.629375
44208,2.329,27.63
44209,2.433,27.630625
44210,2.481,27.63125
44211,2.533,27.631875
44212,2.578,27.6325
44213,2.598,27.633125
44214,2.658,27.63375
44215,2.737,27.634375
44216,2.829,27.635
44217,2.873,27.635625
44218,2.84,27.63625
44219,2.802,27.636875
44220,2.86,27.6375
44221,2.877,27.638125
44222,2.905,27.63875
44223,2.954,27.639375
44224,2.933,27.64
44225,2.981,27.640625
44226,3.043,27.64125
44227,3.009,27.641875
44228,3.008,27.6425
44229,3.015,27.643125
44230,3.021,27.64375
44231,3.038,27.644375
44232,3.029,27.645
44233,3.016,27.645625
44234,3.063,27.64625
44235,3.05,27.646875
44236,3.031,27.6475
44237,3.031,27.648125
44238,3.07,27.64875
44239,3.128,27.649375
44240,3.193,27.65
44241,3.224,27.650625
44242,3.275,27.65125
44243,3.301,27.651875
44244,3.264,27.6525
44245,3.333,27.653125
44246,3.399,27.65375
44247,3.456,27.654375
44248,3.538,27.655
44249,3.553,27.655625
44250,3.503,27.65625
44251,3.364,27.656875
44252,3.224,27.6575
44253,3.204,27.658125
44254,3.305,27.65875
44255,3.247,27.659375
44256,3.254,27.66
44257,3.303,27.660625
44258,3.374,27.66125
44259,3.483,27.661875
