,az,t
153501,8.688,95.938125
153502,8.703,95.93875
153503,8.721,95.939375
153504,8.742,95.94
153505,8.765,95.940625
153506,8.781,95.94125
153507,8.79,95.941875
153508,8.82,95.9425
153509,8.813,95.943125
153510,8.795,95.94375
153511,8.792,95.944375
153512,8.794,95.945
153513,8.768,95.945625
153514,8.707,95.94625
153515,8.656,95.946875
153516,8.609,95.9475
153517,8.567,95.948125
153518,8.529,95.94875
153519,8.461,95.949375
153520,8.43,95.95
153521,8.454,95.950625
153522,8.359,95.95125
153523,8.295,95.951875
153524,8.236,95.9525
153525,8.121,95.953125
153526,8.059,95.95375
153527,7.997,95.954375
153528,7.912,95.955
153529,7.854,95.955625
153530,7.782,95.95625
153531,7.698,95.956875
153532,7.603,95.9575
153533,7.547,95.958125
153534,7.485,95.95875
153535,7.389,95.959375
153536,7.291,95.96
153537,7.189,95.960625
153538,7.092,95.96125
153539,7.058,95.961875
153540,7.005,95.9625
153541,6.971,95.963125
153542,6.998,95.96375
153543,6.985,95.964375
153544,6.938,95.965
153545,6.865,95.965625
153546,6.852,95.96625
153547,6.864,95.966875
153548,6.88,95.9675
153549,6.877,95.968125
153550,6.85,95.96875
153551,6.852,95.969375
153552,6.893,95.97
153553,6.951,95.970625
153554,6.97,95.97125
153555,6.981,95.971875
153556,7.038,95.9725
153557,7.074,95.973125
153558,7.076,95.97375
153559,7.039,95.974375
153560,7.046,95.975
153561,7.063,95.975625
153562,7.093,95.97625
153563,7.151,95.976875
153564,7.15,95.9775
153565,7.146,95.978125
153566,7.163,95.97875
153567,7.196,95.979375
153568,7.198,95.98
153569,7.172,95.980625
153570,7.131,95.98125
153571,7.047,95.981875
153572,6.971,95.9825
153573,6.941,95.983125
153574,6.967,95.98375
153575,6.93,95.984375
153576,6.829,95.985
153577,6.714,95.985625
153578,6.697,95.98625
153579,6.712,95.986875
153580,6.709,95.9875
153581,6.76,95.988125
153582,6.778,95.98875
153583,6.767,95.989375
153584,6.903,95.99
153585,7.018,95.990625
153586,7.118,95.99125
153587,7.199,95.991875
153588,7.289,95.9925
153589,7.368,95.993125
153590,7.431,95.99375
153591,7.55,95.994375
153592,7.631,95.995
153593,7.674,95.995625
153594,7.668,95.99625
153595,7.688,95.996875
153596,7.698,95.9975
153597,7.681,95.998125
153598,7.681,95.99875
153599,7.677,95.999375
153600,7.665,96.0
153601,7.635,96.000625
153602,7.573,96.00125
153603,7.514,96.001875
153604,7.476,96.0025
153605,7.397,96.003125
153606,7.365,96.00375
153607,7.365,96.004375
153608,7.297,96.005
153609,7.214,96.005625
153610,7.151,96.00625
153611,7.14,96.006875
153612,7.13,96.0075
153613,7.087,96.008125
153614,7.017,96.00875
153615,6.994,96.009375
153616,6.989,96.01
153617,6.982,96.010625
153618,6.952,96.01125
153619,6.951,96.011875
153620,6.943,96.0125
153621,6.928,96.013125
153622,6.989,96.01375
153623,7.024,96.014375
153624,7.041,96.015
153625,7.047,96.015625
153626,7.131,96.01625
153627,7.22,96.016875
153628,7.294,96.0175
153629,7.341,96.018125
153630,7.446,96.01875
153631,7.567,96.019375
153632,7.618,96.02
153633,7.737,96.020625
153634,7.861,96.02125
153635,7.966,96.021875
153636,7.998,96.0225
153637,8.044,96.023125
153638,8.1,96.02375
153639,8.148,96.024375
153640,8.198,96.025
153641,8.231,96.025625
153642,8.231,96.02625
153643,8.225,96.026875
153644,8.222,96.0275
153645,8.223,96.028125
153646,8.237,96.02875
153647,8.211,96.029375
153648,8.166,96.03
153649,8.112,96.030625
153650,8.061,96.03125
153651,8.018,96.031875
153652,7.98,96.0325
153653,7.905,96.033125
153654,7.835,96.03375
153655,7.778,96.034375
153656,7.747,96.035
153657,7.696,96.035625
153658,7.638,96.03625
153659,7.578,96.036875
153660,7.548,96.0375
153661,7.515,96.038125
153662,7.461,96.03875
153663,7.342,96.039375
153664,7.293,96.04
153665,7.237,96.040625
153666,7.148,96.04125
153667,7.036,96.041875
153668,6.958,96.0425
153669,6.899,96.043125
153670,6.821,96.04375
153671,6.751,96.044375
153672,6.693,96.045
153673,6.652,96.045625
153674,6.598,96.04625
153675,6.613,96.046875
153676,6.667,96.0475
153677,6.643,96.048125
153678,6.677,96.04875
153679,6.719,96.049375
153680,6.736,96.05
153681,6.734,96.050625
153682,6.77,96.05125
153683,6.842,96.051875
153684,6.917,96.0525
153685,6.989,96.053125
153686,7.051,96.05375
153687,7.092,96.054375
153688,7.142,96.055
153689,7.157,96.055625
153690,7.134,96.05625
153691,7.124,96.056875
153692,7.091,96.0575
153693,7.059,96.058125
153694,7.062,96.05875
153695,6.987,96.059375
153696,6.902,96.06
153697,6.822,96.060625
153698,6.77,96.06125
153699,6.649,96.061875
153700,6.498,96.0625
153701,6.389,96.063125
153702,6.308,96.06375
153703,6.212,96.064375
153704,6.086,96.065
153705,5.987,96.065625
153706,5.853,96.06625
153707,5.715,96.066875
153708,5.678,96.0675
153709,5.588,96.068125
153710,5.527,96.06875
153711,5.544,96.069375
153712,5.578,96.07
153713,5.559,96.070625
153714,5.521,96.07125
153715,5.623,96.071875
153716,5.708,96.0725
153717,5.803,96.073125
153718,5.932,96.07375
153719,6.036,96.074375
153720,6.163,96.075
153721,6.306,96.075625
153722,6.398,96.07625
153723,6.471,96.076875
153724,6.547,96.0775
153725,6.649,96.078125
153726,6.769,96.07875
153727,6.867,96.079375
153728,6.943,96.08
153729,7.09,96.080625
153730,7.2,96.08125
153731,7.285,96.081875
153732,7.35,96.0825
153733,7.406,96.083125
153734,7.447,96.08375
153735,7.47,96.084375
153736,7.487,96.085
153737,7.498,96.085625
153738,7.516,96.08625
153739,7.578,96.086875
153740,7.617,96.0875
153741,7.589,96.088125
153742,7.467,96.08875
153743,7.452,96.089375
153744,7.432,96.09
153745,7.403,96.090625
153746,7.345,96.09125
153747,7.23,96.091875
153748,7.125,96.0925
153749,7.071,96.093125
153750,7.023,96.09375
153751,6.944,96.094375
153752,6.837,96.095
153753,6.725,96.095625
153754,6.674,96.09625
153755,6.629,96.096875
153756,6.544,96.0975
153757,6.481,96.098125
153758,6.389,96.09875
153759,6.275,96.099375
153760,6.252,96.1
153761,6.195,96.100625
153762,6.147,96.10125
153763,6.161,96.101875
153764,6.106,96.1025
153765,6.075,96.103125
153766,6.08,96.10375
153767,6.063,96.104375
153768,6.051,96.105
153769,6.045,96.105625
153770,6.051,96.10625
153771,6.101,96.106875
153772,6.151,96.1075
153773,6.192,96.108125
153774,6.236,96.10875
153775,6.299,96.109375
153776,6.359,96.11
153777,6.359,96.110625
153778,6.378,96.11125
153779,6.416,96.111875
153780,6.477,96.1125
153781,6.439,96.113125
153782,6.431,96.11375
153783,6.451,96.114375
153784,6.489,96.115
153785,6.483,96.115625
153786,6.473,96.11625
153787,6.483,96.116875
153788,6.445,96.1175
153789,6.424,96.118125
153790,6.423,96.11875
153791,6.44,96.119375
153792,6.445,96.12
153793,6.438,96.120625
153794,6.414,96.12125
153795,6.369,96.121875
153796,6.32,96.1225
153797,6.274,96.123125
153798,6.288,96.12375
153799,6.278,96.124375
153800,6.246,96.125
153801,6.181,96.125625
153802,6.172,96.12625
153803,6.149,96.126875
153804,6.098,96.1275
153805,6.047,96.128125
153806,6.065,96.12875
153807,6.094,96.129375
153808,6.022,96.13
153809,5.993,96.130625
153810,5.967,96.13125
153811,5.933,96.131875
153812,5.998,96.1325
153813,6.02,96.133125
153814,6.0,96.13375
153815,5.925,96.134375
153816,5.909,96.135
153817,5.911,96.135625
153818,5.918,96.13625
153819,5.863,96.136875
153820,5.811,96.1375
153821,5.768,96.138125
153822,5.751,96.13875
153823,5.741,96.139375
153824,5.724,96.14
153825,5.687,96.140625
153826,5.646,96.14125
153827,5.614,96.141875
153828,5.58,96.1425
153829,5.465,96.143125
153830,5.406,96.14375
153831,5.373,96.144375
153832,5.343,96.145
153833,5.312,96.145625
153834,5.288,96.14625
153835,5.27,96.146875
153836,5.239,96.1475
153837,5.173,96.148125
153838,5.106,96.14875
153839,5.092,96.149375
153840,5.058,96.15
153841,4.996,96.150625
153842,4.905,96.15125
153843,4.973,96.151875
153844,4.989,96.1525
153845,4.955,96.153125
153846,4.86,96.15375
153847,4.778,96.154375
153848,4.735,96.155
153849,4.745,96.155625
153850,4.715,96.15625
153851,4.718,96.156875
153852,4.73,96.1575
153853,4.669,96.158125
153854,4.633,96.15875
153855,4.61,96.159375
153856,4.593,96.16
153857,4.605,96.160625
153858,4.626,96.16125
153859,4.653,96.161875
153860,4.677,96.1625
153861,4.7,96.163125
153862,4.712,96.16375
153863,4.699,96.164375
153864,4.741,96.165
153865,4.794,96.165625
153866,4.849,96.16625
153867,4.887,96.166875
153868,4.894,96.1675
153869,4.894,96.168125
153870,4.911,96.16875
153871,4.865,96.169375
153872,4.851,96.17
153873,4.882,96.170625
153874,4.93,96.17125
153875,4.927,96.171875
153876,4.893,96.1725
153877,4.848,96.173125
153878,4.782,96.17375
153879,4.736,96.174375
153880,4.725,96.175
153881,4.664,96.175625
153882,4.601,96.17625
153883,4.528,96.176875
153884,4.426,96.1775
153885,4.392,96.178125
153886,4.325,96.17875
153887,4.179,96.179375
153888,4.059,96.18
153889,3.987,96.180625
153890,3.935,96.18125
153891,3.809,96.181875
153892,3.68,96.1825
153893,3.552,96.183125
153894,3.427,96.18375
153895,3.393,96.184375
153896,3.339,96.185
153897,3.259,96.185625
153898,3.163,96.18625
153899,3.093,96.186875
153900,3.032,96.1875
153901,2.975,96.188125
153902,2.941,96.18875
153903,2.887,96.189375
153904,2.813,96.19
153905,2.782,96.190625
153906,2.779,96.19125
153907,2.788,96.191875
153908,2.791,96.1925
153909,2.841,96.193125
153910,2.841,96.19375
153911,2.777,96.194375
153912,2.883,96.195
153913,2.908,96.195625
153914,2.895,96.19625
153915,2.905,96.196875
153916,2.996,96.1975
153917,3.058,96.198125
153918,3.055,96.19875
153919,3.069,96.199375
153920,3.111,96.2
153921,3.164,96.200625
153922,3.185,96.20125
153923,3.17,96.201875
153924,3.162,96.2025
153925,3.179,96.203125
153926,3.153,96.20375
153927,3.158,96.204375
153928,3.189,96.205
153929,3.223,96.205625
153930,3.174,96.20625
153931,3.116,96.206875
153932,3.099,96.2075
153933,3.022,96.208125
153934,2.992,96.20875
153935,3.005,96.209375
153936,2.988,96.21
153937,2.923,96.210625
153938,2.849,96.21125
153939,2.802,96.211875
153940,2.784,96.2125
153941,2.745,96.213125
153942,2.679,96.21375
153943,2.638,96.214375
153944,2.624,96.215
153945,2.621,96.215625
153946,2.607,96.21625
153947,2.602,96.216875
153948,2.59,96.2175
153949,2.565,96.218125
153950,2.528,96.21875
153951,2.493,96.219375
153952,2.479,96.22
153953,2.536,96.220625
153954,2.528,96.22125
153955,2.529,96.221875
153956,2.566,96.2225
153957,2.59,96.223125
153958,2.536,96.22375
153959,2.452,96.224375
153960,2.479,96.225
153961,2.477,96.225625
153962,2.476,96.22625
153963,2.489,96.226875
153964,2.464,96.2275
153965,2.452,96.228125
153966,2.437,96.22875
153967,2.332,96.229375
153968,2.263,96.23
153969,2.253,96.230625
153970,2.335,96.23125
153971,2.267,96.231875
153972,2.227,96.2325
153973,2.226,96.233125
153974,2.219,96.23375
153975,2.234,96.234375
153976,2.264,96.235
153977,2.312,96.235625
153978,2.359,96.23625
153979,2.366,96.236875
153980,2.328,96.2375
153981,2.349,96.238125
153982,2.436,96.23875
153983,2.538,96.239375
153984,2.579,96.24
153985,2.628,96.240625
153986,2.677,96.24125
153987,2.722,96.241875
153988,2.807,96.2425
153989,2.865,96.243125
153990,2.899,96.24375
153991,2.909,96.244375
153992,2.887,96.245
153993,2.875,96.245625
153994,2.892,96.24625
153995,2.899,96.246875
153996,2.89,96.2475
153997,2.87,96.248125
153998,2.853,96.24875
153999,2.803,96.249375
154000,2.77,96.25
154001,2.79,96.250625
154002,2.747,96.25125
154003,2.697,96.251875
154004,2.649,96.2525
154005,2.618,96.253125
154006,2.593,96.25375
154007,2.575,96.254375
154008,2.572,96.255
154009,2.528,96.255625
154010,2.518,96.25625
154011,2.532,96.256875
154012,2.413,96.2575
154013,2.357,96.258125
154014,2.335,96.25875
154015,2.328,96.259375
154016,2.351,96.26
154017,2.395,96.260625
154018,2.461,96.26125
154019,2.546,96.261875
154020,2.561,96.2625
154021,2.564,96.263125
154022,2.656,96.26375
154023,2.736,96.264375
154024,2.803,96.265
154025,2.855,96.265625
154026,2.971,96.26625
154027,3.066,96.266875
154028,3.161,96.2675
154029,3.314,96.268125
154030,3.366,96.26875
154031,3.444,96.269375
154032,3.61,96.27
154033,3.685,96.270625
154034,3.817,96.27125
154035,3.984,96.271875
154036,4.076,96.2725
154037,4.178,96.273125
154038,4.309,96.27375
154039,4.493,96.274375
154040,4.557,96.275
154041,4.618,96.275625
154042,4.69,96.27625
154043,4.788,96.276875
154044,4.913,96.2775
154045,5.022,96.278125
154046,5.066,96.27875
154047,5.222,96.279375
154048,5.33,96.28
154049,5.378,96.280625
154050,5.514,96.28125
154051,5.596,96.281875
154052,5.646,96.2825
154053,5.683,96.283125
154054,5.732,96.28375
154055,5.789,96.284375
154056,5.851,96.285
154057,5.848,96.285625
154058,5.883,96.28625
154059,5.932,96.286875
154060,5.949,96.2875
154061,5.866,96.288125
154062,5.812,96.28875
154063,5.832,96.289375
154064,5.744,96.29
154065,5.716,96.290625
154066,5.7,96.29125
154067,5.55,96.291875
154068,5.487,96.2925
154069,5.452,96.293125
154070,5.422,96.29375
154071,5.359,96.294375
154072,5.253,96.295
154073,5.128,96.295625
154074,5.094,96.29625
154075,5.053,96.296875
154076,4.992,96.2975
154077,4.897,96.298125
154078,4.798,96.29875
154079,4.757,96.299375
154080,4.759,96.3
154081,4.66,96.300625
154082,4.652,96.30125
154083,4.695,96.301875
154084,4.77,96.3025
154085,4.773,96.303125
154086,4.817,96.30375
154087,4.913,96.304375
154088,4.917,96.305
154089,4.967,96.305625
154090,5.031,96.30625
154091,5.061,96.306875
154092,5.098,96.3075
154093,5.151,96.308125
154094,5.225,96.30875
154095,5.269,96.309375
154096,5.347,96.31
154097,5.416,96.310625
154098,5.372,96.31125
154099,5.398,96.311875
154100,5.463,96.3125
154101,5.558,96.313125
154102,5.616,96.31375
154103,5.629,96.314375
154104,5.616,96.315
154105,5.64,96.315625
154106,5.677,96.31625
154107,5.704,96.316875
154108,5.708,96.3175
154109,5.708,96.318125
154110,5.732,96.31875
154111,5.771,96.319375
154112,5.778,96.32
154113,5.77,96.320625
154114,5.763,96.32125
154115,5.769,96.321875
154116,5.776,96.3225
154117,5.776,96.323125
154118,5.768,96.32375
154119,5.744,96.324375
154120,5.741,96.325
154121,5.74,96.325625
154122,5.72,96.32625
154123,5.72,96.326875
154124,5.742,96.3275
154125,5.785,96.328125
154126,5.788,96.32875
154127,5.752,96.329375
154128,5.727,96.33
154129,5.809,96.330625
154130,5.845,96.33125
154131,5.861,96.331875
154132,5.862,96.3325
154133,5.93,96.333125
154134,5.959,96.33375
154135,5.958,96.334375
154136,5.941,96.335
154137,6.007,96.335625
154138,6.041,96.33625
154139,5.987,96.336875
154140,5.959,96.3375
154141,5.953,96.338125
154142,5.955,96.33875
154143,5.91,96.339375
154144,5.953,96.34
154145,5.991,96.340625
154146,5.963,96.34125
154147,6.003,96.341875
154148,5.999,96.3425
154149,5.958,96.343125
154150,5.964,96.34375
154151,5.954,96.344375
154152,5.939,96.345
154153,5.929,96.345625
154154,6.001,96.34625
154155,6.031,96.346875
154156,6.016,96.3475
154157,6.101,96.348125
154158,6.052,96.34875
154159,5.958,96.349375
154160,5.928,96.35
154161,5.923,96.350625
154162,5.946,96.35125
154163,5.997,96.351875
154164,6.055,96.3525
154165,6.092,96.353125
154166,6.121,96.35375
154167,6.172,96.354375
154168,6.24,96.355
154169,6.353,96.355625
154170,6.527,96.35625
154171,6.547,96.356875
154172,6.586,96.3575
154173,6.649,96.358125
154174,6.764,96.35875
154175,6.848,96.359375
154176,6.942,96.36
154177,7.068,96.360625
154178,7.226,96.36125
154179,7.337,96.361875
154180,7.422,96.3625
154181,7.589,96.363125
154182,7.753,96.36375
154183,7.931,96.364375
154184,8.138,96.365
154185,8.318,96.365625
154186,8.449,96.36625
154187,8.547,96.366875
154188,8.724,96.3675
154189,8.875,96.368125
154190,9.002,96.36875
154191,9.101,96.369375
154192,9.127,96.37
154193,9.196,96.370625
154194,9.319,96.37125
154195,9.404,96.371875
154196,9.496,96.3725
154197,9.559,96.373125
154198,9.525,96.37375
154199,9.545,96.374375
154200,9.561,96.375
154201,9.558,96.375625
154202,9.572,96.37625
154203,9.545,96.376875
154204,9.491,96.3775
154205,9.423,96.378125
154206,9.385,96.37875
154207,9.332,96.379375
154208,9.247,96.38
154209,9.169,96.380625
154210,9.16,96.38125
154211,9.194,96.381875
154212,9.198,96.3825
154213,9.165,96.383125
154214,9.148,96.38375
154215,9.182,96.384375
154216,9.162,96.385
154217,9.16,96.385625
154218,9.18,96.38625
154219,9.221,96.386875
154220,9.267,96.3875
154221,9.335,96.388125
154222,9.447,96.38875
154223,9.538,96.389375
154224,9.612,96.39
154225,9.672,96.390625
154226,9.716,96.39125
154227,9.795,96.391875
154228,9.873,96.3925
154229,9.903,96.393125
154230,9.984,96.39375
154231,10.046,96.394375
154232,10.077,96.395
154233,10.125,96.395625
154234,10.157,96.39625
154235,10.179,96.396875
154236,10.192,96.3975
154237,10.206,96.398125
154238,10.192,96.39875
154239,10.142,96.399375
154240,10.142,96.4
154241,10.129,96.400625
154242,10.097,96.40125
154243,10.015,96.401875
154244,9.95,96.4025
154245,9.892,96.403125
154246,9.841,96.40375
154247,9.774,96.404375
154248,9.725,96.405
154249,9.689,96.405625
154250,9.645,96.40625
154251,9.591,96.406875
154252,9.535,96.4075
154253,9.484,96.408125
154254,9.42,96.40875
154255,9.388,96.409375
154256,9.393,96.41
154257,9.458,96.410625
154258,9.459,96.41125
154259,9.453,96.411875
154260,9.487,96.4125
154261,9.472,96.413125
154262,9.464,96.41375
154263,9.468,96.414375
154264,9.478,96.415
154265,9.536,96.415625
154266,9.602,96.41625
154267,9.626,96.416875
154268,9.653,96.4175
154269,9.688,96.418125
154270,9.735,96.41875
154271,9.858,96.419375
154272,9.946,96.42
154273,10.016,96.420625
154274,10.094,96.42125
154275,10.167,96.421875
154276,10.245,96.4225
154277,10.334,96.423125
154278,10.436,96.42375
154279,10.507,96.424375
154280,10.568,96.425
154281,10.67,96.425625
154282,10.756,96.42625
154283,10.843,96.426875
154284,10.938,96.4275
154285,11.023,96.428125
154286,11.074,96.42875
154287,11.098,96.429375
154288,11.118,96.43
154289,11.189,96.430625
154290,11.257,96.43125
154291,11.284,96.431875
154292,11.33,96.4325
154293,11.371,96.433125
154294,11.407,96.43375
154295,11.462,96.434375
154296,11.514,96.435
154297,11.553,96.435625
154298,11.563,96.43625
154299,11.615,96.436875
154300,11.642,96.4375
154301,11.639,96.438125
154302,11.69,96.43875
154303,11.73,96.439375
154304,11.768,96.44
154305,11.815,96.440625
154306,11.791,96.44125
154307,11.776,96.441875
154308,11.789,96.4425
154309,11.789,96.443125
154310,11.812,96.44375
154311,11.841,96.444375
154312,11.838,96.445
154313,11.862,96.445625
154314,11.862,96.44625
154315,11.818,96.446875
154316,11.878,96.4475
154317,11.89,96.448125
154318,11.872,96.44875
154319,11.882,96.449375
154320,11.9,96.45
154321,11.901,96.450625
154322,11.867,96.45125
154323,11.892,96.451875
154324,11.9,96.4525
154325,11.894,96.453125
154326,11.891,96.45375
154327,11.89,96.454375
154328,11.903,96.455
154329,11.944,96.455625
154330,11.984,96.45625
154331,11.979,96.456875
154332,11.933,96.4575
154333,11.936,96.458125
154334,11.954,96.45875
154335,11.96,96.459375
154336,11.923,96.46
154337,11.972,96.460625
154338,11.97,96.46125
154339,11.902,96.461875
154340,11.942,96.4625
154341,12.014,96.463125
154342,12.07,96.46375
154343,12.026,96.464375
154344,12.039,96.465
154345,12.064,96.465625
154346,12.091,96.46625
154347,12.112,96.466875
154348,12.149,96.4675
154349,12.2,96.468125
154350,12.268,96.46875
154351,12.25,96.469375
154352,12.256,96.47
154353,12.338,96.470625
154354,12.373,96.47125
154355,12.432,96.471875
154356,12.496,96.4725
154357,12.482,96.473125
154358,12.499,96.47375
154359,12.532,96.474375
154360,12.576,96.475
154361,12.598,96.475625
154362,12.601,96.47625
154363,12.587,96.476875
154364,12.573,96.4775
154365,12.572,96.478125
154366,12.57,96.47875
154367,12.557,96.479375
154368,12.552,96.48
154369,12.544,96.480625
154370,12.525,96.48125
154371,12.454,96.481875
154372,12.481,96.4825
154373,12.527,96.483125
154374,12.493,96.48375
154375,12.509,96.484375
154376,12.534,96.485
154377,12.56,96.485625
154378,12.56,96.48625
154379,12.566,96.486875
154380,12.592,96.4875
154381,12.666,96.488125
154382,12.71,96.48875
154383,12.766,96.489375
154384,12.847,96.49
154385,12.799,96.490625
154386,12.807,96.49125
154387,12.842,96.491875
154388,12.838,96.4925
154389,12.862,96.493125
154390,12.887,96.49375
154391,12.904,96.494375
154392,12.938,96.495
154393,12.939,96.495625
154394,12.928,96.49625
154395,12.986,96.496875
154396,13.064,96.4975
154397,13.143,96.498125
154398,13.211,96.49875
154399,13.251,96.499375
154400,13.339,96.5
154401,13.466,96.500625
154402,13.521,96.50125
154403,13.614,96.501875
154404,13.715,96.5025
154405,13.8,96.503125
154406,13.925,96.50375
154407,14.01,96.504375
154408,14.052,96.505
154409,14.158,96.505625
154410,14.252,96.50625
154411,14.331,96.506875
154412,14.386,96.5075
154413,14.417,96.508125
154414,14.465,96.50875
154415,14.539,96.509375
154416,14.587,96.51
154417,14.594,96.510625
154418,14.601,96.51125
154419,14.693,96.511875
154420,14.663,96.5125
154421,14.638,96.513125
154422,14.662,96.51375
154423,14.665,96.514375
154424,14.633,96.515
154425,14.582,96.515625
154426,14.565,96.51625
154427,14.541,96.516875
154428,14.513,96.5175
154429,14.486,96.518125
154430,14.478,96.51875
154431,14.451,96.519375
154432,14.41,96.52
154433,14.39,96.520625
154434,14.369,96.52125
154435,14.35,96.521875
154436,14.333,96.5225
154437,14.294,96.523125
154438,14.3,96.52375
154439,14.342,96.524375
154440,14.305,96.525
154441,14.336,96.525625
154442,14.371,96.52625
154443,14.34,96.526875
154444,14.307,96.5275
154445,14.295,96.528125
154446,14.31,96.52875
154447,14.34,96.529375
154448,14.324,96.53
154449,14.28,96.530625
154450,14.226,96.53125
154451,14.222,96.531875
154452,14.225,96.5325
154453,14.222,96.533125
154454,14.232,96.53375
154455,14.24,96.534375
154456,14.237,96.535
154457,14.196,96.535625
154458,14.128,96.53625
154459,14.1,96.536875
154460,14.144,96.5375
154461,14.155,96.538125
154462,14.161,96.53875
154463,14.168,96.539375
154464,14.188,96.54
154465,14.177,96.540625
154466,14.16,96.54125
154467,14.15,96.541875
154468,14.188,96.5425
154469,14.207,96.543125
154470,14.215,96.54375
154471,14.273,96.544375
154472,14.269,96.545
154473,14.273,96.545625
154474,14.344,96.54625
154475,14.369,96.546875
154476,14.385,96.5475
154477,14.395,96.548125
154478,14.409,96.54875
154479,14.394,96.549375
154480,14.373,96.55
154481,14.366,96.550625
154482,14.395,96.55125
154483,14.396,96.551875
154484,14.361,96.5525
154485,14.368,96.553125
154486,14.324,96.55375
154487,14.276,96.554375
154488,14.303,96.555
154489,14.234,96.555625
154490,14.196,96.55625
154491,14.225,96.556875
154492,14.109,96.5575
154493,14.018,96.558125
154494,13.947,96.55875
154495,13.893,96.559375
154496,13.828,96.56
154497,13.771,96.560625
154498,13.734,96.56125
154499,13.673,96.561875
154500,13.608,96.5625
154501,13.564,96.563125
154502,13.646,96.56375
154503,13.584,96.564375
154504,13.48,96.565
154505,13.385,96.565625
154506,13.363,96.56625
154507,13.342,96.566875
154508,13.318,96.5675
154509,13.291,96.568125
154510,13.271,96.56875
154511,13.242,96.569375
154512,13.188,96.57
154513,13.128,96.570625
154514,13.103,96.57125
154515,13.115,96.571875
154516,13.112,96.5725
154517,13.099,96.573125
154518,13.088,96.57375
154519,13.091,96.574375
154520,13.054,96.575
154521,13.028,96.575625
154522,13.023,96.57625
154523,12.996,96.576875
154524,12.997,96.5775
154525,13.003,96.578125
154526,12.973,96.57875
154527,12.998,96.579375
154528,13.024,96.58
154529,13.034,96.580625
154530,13.024,96.58125
154531,13.022,96.581875
154532,13.037,96.5825
154533,13.101,96.583125
154534,13.145,96.58375
154535,13.177,96.584375
154536,13.201,96.585
154537,13.241,96.585625
154538,13.291,96.58625
154539,13.345,96.586875
154540,13.376,96.5875
154541,13.439,96.588125
154542,13.506,96.58875
154543,13.557,96.589375
154544,13.586,96.59
154545,13.622,96.590625
154546,13.657,96.59125
154547,13.616,96.591875
154548,13.518,96.5925
154549,13.442,96.593125
154550,13.476,96.59375
154551,13.425,96.594375
154552,13.372,96.595
154553,13.323,96.595625
154554,13.207,96.59625
154555,13.168,96.596875
154556,13.153,96.5975
154557,13.095,96.598125
154558,13.009,96.59875
154559,12.909,96.599375
154560,12.802,96.6
154561,12.723,96.600625
154562,12.683,96.60125
154563,12.658,96.601875
154564,12.604,96.6025
154565,12.536,96.603125
154566,12.504,96.60375
154567,12.531,96.604375
154568,12.538,96.605
154569,12.571,96.605625
154570,12.618,96.60625
154571,12.649,96.606875
154572,12.716,96.6075
154573,12.8,96.608125
154574,12.896,96.60875
154575,13.001,96.609375
154576,13.101,96.61
154577,13.189,96.610625
154578,13.233,96.61125
154579,13.342,96.611875
154580,13.427,96.6125
154581,13.413,96.613125
154582,13.462,96.61375
154583,13.522,96.614375
154584,13.572,96.615
154585,13.498,96.615625
154586,13.496,96.61625
154587,13.502,96.616875
154588,13.448,96.6175
154589,13.372,96.618125
154590,13.294,96.61875
154591,13.217,96.619375
154592,13.149,96.62
154593,13.076,96.620625
154594,12.995,96.62125
154595,12.892,96.621875
154596,12.833,96.6225
154597,12.769,96.623125
154598,12.687,96.62375
154599,12.592,96.624375
154600,12.557,96.625
154601,12.554,96.625625
154602,12.523,96.62625
154603,12.487,96.626875
154604,12.452,96.6275
154605,12.422,96.628125
154606,12.448,96.62875
154607,12.491,96.629375
154608,12.534,96.63
154609,12.524,96.630625
154610,12.473,96.63125
154611,12.46,96.631875
154612,12.541,96.6325
154613,12.562,96.633125
154614,12.57,96.63375
154615,12.554,96.634375
154616,12.435,96.635
154617,12.4,96.635625
154618,12.366,96.63625
154619,12.268,96.636875
154620,12.292,96.6375
154621,12.291,96.638125
154622,12.251,96.63875
154623,12.22,96.639375
154624,12.113,96.64
154625,12.008,96.640625
154626,12.005,96.64125
154627,11.96,96.641875
154628,11.875,96.6425
154629,11.751,96.643125
154630,11.659,96.64375
154631,11.604,96.644375
154632,11.569,96.645
154633,11.528,96.645625
154634,11.448,96.64625
154635,11.374,96.646875
154636,11.319,96.6475
154637,11.237,96.648125
154638,11.211,96.64875
154639,11.21,96.649375
154640,11.162,96.65
154641,11.15,96.650625
154642,11.155,96.65125
154643,11.176,96.651875
154644,11.183,96.6525
154645,11.186,96.653125
154646,11.184,96.65375
154647,11.174,96.654375
154648,11.202,96.655
154649,11.222,96.655625
154650,11.201,96.65625
154651,11.238,96.656875
154652,11.259,96.6575
154653,11.273,96.658125
154654,11.365,96.65875
154655,11.418,96.659375
154656,11.443,96.66
154657,11.44,96.660625
154658,11.424,96.66125
154659,11.449,96.661875
154660,11.513,96.6625
154661,11.533,96.663125
154662,11.501,96.66375
154663,11.467,96.664375
154664,11.497,96.665
154665,11.516,96.665625
154666,11.539,96.66625
154667,11.565,96.666875
154668,11.47,96.6675
154669,11.407,96.668125
154670,11.369,96.66875
154671,11.356,96.669375
154672,11.273,96.67
154673,11.213,96.670625
154674,11.21,96.67125
154675,11.179,96.671875
154676,11.082,96.6725
154677,10.955,96.673125
154678,10.897,96.67375
