,az,t
54302,-0.036,33.93875
54303,0.008,33.939375
54304,0.159,33.94
54305,0.317,33.940625
54306,0.468,33.94125
54307,0.627,33.941875
54308,0.809,33.9425
54309,0.995,33.943125
54310,1.155,33.94375
54311,1.351,33.944375
54312,1.574,33.945
54313,1.821,33.945625
54314,2.005,33.94625
54315,2.228,33.946875
54316,2.45,33.9475
54317,2.562,33.948125
54318,2.671,33.94875
54319,2.789,33.949375
54320,2.922,33.95
54321,2.992,33.950625
54322,3.025,33.95125
54323,3.033,33.951875
54324,3.043,33.9525
54325,3.096,33.953125
54326,3.153,33.95375
54327,3.187,33.954375
54328,3.195,33.955
54329,3.216,33.955625
54330,3.245,33.95625
54331,3.228,33.956875
54332,3.259,33.9575
54333,3.316,33.958125
54334,3.387,33.95875
54335,3.38,33.959375
54336,3.366,33.96
54337,3.361,33.960625
54338,3.423,33.96125
54339,3.479,33.961875
54340,3.523,33.9625
54341,3.537,33.963125
54342,3.547,33.96375
54343,3.588,33.964375
54344,3.662,33.965
54345,3.635,33.965625
54346,3.659,33.96625
54347,3.717,33.966875
54348,3.785,33.9675
54349,3.839,33.968125
54350,3.915,33.96875
54351,4.027,33.969375
54352,4.058,33.97
54353,4.158,33.970625
54354,4.318,33.97125
54355,4.522,33.971875
54356,4.726,33.9725
54357,4.963,33.973125
54358,5.255,33.97375
54359,5.522,33.974375
54360,5.778,33.975
54361,6.014,33.975625
54362,6.181,33.97625
54363,6.357,33.976875
54364,6.527,33.9775
54365,6.673,33.978125
54366,6.66,33.97875
54367,6.678,33.979375
54368,6.728,33.98
54369,6.68,33.980625
54370,6.594,33.98125
54371,6.514,33.981875
54372,6.487,33.9825
54373,6.433,33.983125
54374,6.347,33.98375
54375,6.231,33.984375
54376,6.102,33.985
54377,5.995,33.985625
54378,5.902,33.98625
54379,5.817,33.986875
54380,5.666,33.9875
54381,5.549,33.988125
54382,5.491,33.98875
54383,5.426,33.989375
54384,5.359,33.99
54385,5.292,33.990625
54386,5.227,33.99125
54387,5.193,33.991875
54388,5.186,33.9925
54389,5.209,33.993125
54390,5.23,33.99375
54391,5.258,33.994375
54392,5.285,33.995
54393,5.274,33.995625
54394,5.241,33.99625
54395,5.212,33.996875
54396,5.205,33.9975
54397,5.173,33.998125
54398,5.128,33.99875
54399,5.078,33.999375
54400,5.057,34.0
54401,5.049,34.000625
54402,5.059,34.00125
54403,5.096,34.001875
54404,5.029,34.0025
54405,4.988,34.003125
54406,4.98,34.00375
54407,4.929,34.004375
54408,4.88,34.005
54409,4.847,34.005625
54410,4.85,34.00625
54411,4.871,34.006875
54412,4.886,34.0075
54413,4.887,34.008125
54414,4.853,34.00875
54415,4.845,34.009375
54416,4.849,34.01
54417,4.842,34.010625
54418,4.796,34.01125
54419,4.779,34.011875
54420,4.811,34.0125
54421,4.726,34.013125
54422,4.635,34.01375
54423,4.556,34.014375
54424,4.542,34.015
54425,4.462,34.015625
54426,4.391,34.01625
54427,4.368,34.016875
54428,4.337,34.0175
54429,4.347,34.018125
54430,4.384,34.01875
54431,4.397,34.019375
54432,4.416,34.02
54433,4.467,34.020625
54434,4.575,34.02125
54435,4.614,34.021875
54436,4.677,34.0225
54437,4.756,34.023125
54438,4.766,34.02375
54439,4.772,34.024375
54440,4.777,34.025
54441,4.787,34.025625
54442,4.752,34.02625
54443,4.693,34.026875
54444,4.614,34.0275
54445,4.529,34.028125
54446,4.469,34.02875
54447,4.392,34.029375
54448,4.232,34.03
54449,4.168,34.030625
54450,4.087,34.03125
54451,3.968,34.031875
54452,3.941,34.0325
54453,3.899,34.033125
54454,3.843,34.03375
54455,3.768,34.034375
54456,3.712,34.035
54457,3.679,34.035625
54458,3.673,34.03625
54459,3.611,34.036875
54460,3.587,34.0375
54461,3.592,34.038125
54462,3.623,34.03875
54463,3.622,34.039375
54464,3.625,34.04
54465,3.653,34.040625
54466,3.65,34.04125
54467,3.615,34.041875
54468,3.565,34.0425
54469,3.578,34.043125
54470,3.542,34.04375
54471,3.512,34.044375
54472,3.532,34.045
54473,3.521,34.045625
54474,3.504,34.04625
54475,3.486,34.046875
54476,3.486,34.0475
54477,3.479,34.048125
54478,3.473,34.04875
54479,3.476,34.049375
54480,3.461,34.05
54481,3.446,34.050625
54482,3.432,34.05125
54483,3.411,34.051875
54484,3.445,34.0525
54485,3.501,34.053125
54486,3.542,34.05375
54487,3.614,34.054375
54488,3.67,34.055
54489,3.7,34.055625
54490,3.823,34.05625
54491,3.913,34.056875
54492,4.004,34.0575
54493,4.163,34.058125
54494,4.312,34.05875
54495,4.445,34.059375
54496,4.557,34.06
54497,4.693,34.060625
54498,4.786,34.06125
54499,4.827,34.061875
54500,4.776,34.0625
54501,4.83,34.063125
54502,4.893,34.06375
54503,4.916,34.064375
54504,4.872,34.065
54505,4.864,34.065625
54506,4.869,34.06625
54507,4.757,34.066875
54508,4.669,34.0675
54509,4.6,34.068125
54510,4.549,34.06875
54511,4.426,34.069375
54512,4.321,34.07
54513,4.24,34.070625
54514,4.162,34.07125
54515,4.086,34.071875
54516,3.996,34.0725
54517,3.866,34.073125
54518,3.802,34.07375
54519,3.762,34.074375
54520,3.733,34.075
54521,3.614,34.075625
54522,3.552,34.07625
54523,3.525,34.076875
54524,3.508,34.0775
54525,3.454,34.078125
54526,3.415,34.07875
54527,3.404,34.079375
54528,3.349,34.08
54529,3.347,34.080625
54530,3.375,34.08125
54531,3.396,34.081875
54532,3.413,34.0825
54533,3.449,34.083125
54534,3.513,34.08375
54535,3.541,34.084375
54536,3.629,34.085
54537,3.76,34.085625
54538,3.886,34.08625
54539,4.06,34.086875
54540,4.219,34.0875
54541,4.318,34.088125
54542,4.474,34.08875
54543,4.659,34.089375
54544,4.859,34.09
54545,5.009,34.090625
54546,5.176,34.09125
54547,5.349,34.091875
54548,5.523,34.0925
54549,5.687,34.093125
54550,5.793,34.09375
54551,5.842,34.094375
54552,5.907,34.095
54553,5.967,34.095625
54554,5.993,34.09625
54555,5.932,34.096875
54556,5.909,34.0975
54557,5.85,34.098125
54558,5.742,34.09875
54559,5.64,34.099375
54560,5.507,34.1
54561,5.368,34.100625
54562,5.266,34.10125
54563,5.117,34.101875
54564,4.97,34.1025
54565,4.84,34.103125
54566,4.68,34.10375
54567,4.515,34.104375
54568,4.361,34.105
54569,4.276,34.105625
54570,4.159,34.10625
54571,4.035,34.106875
54572,3.916,34.1075
54573,3.869,34.108125
54574,3.789,34.10875
54575,3.696,34.109375
54576,3.693,34.11
54577,3.689,34.110625
54578,3.669,34.11125
54579,3.614,34.111875
54580,3.639,34.1125
54581,3.671,34.113125
54582,3.706,34.11375
54583,3.751,34.114375
54584,3.785,34.115
54585,3.839,34.115625
54586,3.948,34.11625
54587,4.02,34.116875
54588,4.041,34.1175
54589,4.017,34.118125
54590,4.075,34.11875
54591,4.126,34.119375
54592,4.175,34.12
54593,4.229,34.120625
54594,4.272,34.12125
54595,4.316,34.121875
54596,4.364,34.1225
54597,4.404,34.123125
54598,4.432,34.12375
54599,4.47,34.124375
54600,4.568,34.125
54601,4.56,34.125625
54602,4.558,34.12625
54603,4.606,34.126875
54604,4.596,34.1275
54605,4.606,34.128125
54606,4.624,34.12875
54607,4.614,34.129375
54608,4.637,34.13
54609,4.653,34.130625
54610,4.636,34.13125
54611,4.671,34.131875
54612,4.699,34.1325
54613,4.715,34.133125
54614,4.701,34.13375
54615,4.752,34.134375
54616,4.806,34.135
54617,4.816,34.135625
54618,4.845,34.13625
54619,4.857,34.136875
54620,4.85,34.1375
54621,4.843,34.138125
54622,4.879,34.13875
54623,4.908,34.139375
54624,4.874,34.14
54625,4.929,34.140625
54626,4.94,34.14125
54627,4.889,34.141875
54628,4.896,34.1425
54629,4.965,34.143125
54630,5.055,34.14375
54631,5.106,34.144375
54632,5.27,34.145
54633,5.42,34.145625
54634,5.519,34.14625
54635,5.641,34.146875
54636,5.816,34.1475
54637,6.009,34.148125
54638,6.149,34.14875
54639,6.331,34.149375
54640,6.486,34.15
54641,6.577,34.150625
54642,6.689,34.15125
54643,6.827,34.151875
54644,6.965,34.1525
54645,7.013,34.153125
54646,6.945,34.15375
54647,6.911,34.154375
54648,7.009,34.155
54649,6.967,34.155625
54650,6.943,34.15625
54651,6.933,34.156875
54652,6.847,34.1575
54653,6.789,34.158125
54654,6.739,34.15875
54655,6.681,34.159375
54656,6.611,34.16
54657,6.556,34.160625
54658,6.514,34.16125
54659,6.418,34.161875
54660,6.33,34.1625
54661,6.257,34.163125
54662,6.216,34.16375
54663,6.152,34.164375
54664,6.056,34.165
54665,5.934,34.165625
54666,5.958,34.16625
54667,5.901,34.166875
54668,5.805,34.1675
54669,5.726,34.168125
54670,5.685,34.16875
54671,5.66,34.169375
54672,5.65,34.17
54673,5.602,34.170625
54674,5.616,34.17125
54675,5.659,34.171875
54676,5.652,34.1725
54677,5.68,34.173125
54678,5.729,34.17375
54679,5.797,34.174375
54680,5.884,34.175
54681,5.942,34.175625
54682,5.983,34.17625
54683,6.061,34.176875
54684,6.129,34.1775
54685,6.203,34.178125
54686,6.295,34.17875
54687,6.346,34.179375
54688,6.409,34.18
54689,6.478,34.180625
54690,6.467,34.18125
54691,6.503,34.181875
54692,6.545,34.1825
54693,6.559,34.183125
54694,6.63,34.18375
54695,6.685,34.184375
54696,6.711,34.185
54697,6.68,34.185625
54698,6.691,34.18625
54699,6.702,34.186875
54700,6.658,34.1875
54701,6.625,34.188125
54702,6.588,34.18875
54703,6.545,34.189375
54704,6.528,34.19
54705,6.466,34.190625
54706,6.38,34.19125
54707,6.302,34.191875
54708,6.215,34.1925
54709,6.131,34.193125
54710,6.053,34.19375
54711,6.002,34.194375
54712,5.889,34.195
54713,5.746,34.195625
54714,5.664,34.19625
54715,5.593,34.196875
54716,5.494,34.1975
54717,5.341,34.198125
54718,5.263,34.19875
54719,5.214,34.199375
54720,5.178,34.2
54721,5.086,34.200625
54722,5.007,34.20125
54723,4.922,34.201875
54724,4.816,34.2025
54725,4.77,34.203125
54726,4.714,34.20375
54727,4.644,34.204375
54728,4.593,34.205
54729,4.578,34.205625
54730,4.574,34.20625
54731,4.56,34.206875
54732,4.568,34.2075
54733,4.571,34.208125
54734,4.569,34.20875
54735,4.586,34.209375
54736,4.572,34.21
54737,4.564,34.210625
54738,4.625,34.21125
54739,4.721,34.211875
54740,4.793,34.2125
54741,4.828,34.213125
54742,4.879,34.21375
54743,4.978,34.214375
54744,5.083,34.215
54745,5.097,34.215625
54746,5.165,34.21625
54747,5.229,34.216875
54748,5.267,34.2175
54749,5.261,34.218125
54750,5.277,34.21875
54751,5.307,34.219375
54752,5.313,34.22
54753,5.3,34.220625
54754,5.286,34.22125
54755,5.286,34.221875
54756,5.241,34.2225
54757,5.187,34.223125
54758,5.133,34.22375
54759,5.133,34.224375
54760,5.148,34.225
54761,5.137,34.225625
54762,5.059,34.22625
54763,5.039,34.226875
54764,5.007,34.2275
54765,4.953,34.228125
54766,4.872,34.22875
54767,4.795,34.229375
54768,4.739,34.23
54769,4.732,34.230625
54770,4.701,34.23125
54771,4.643,34.231875
54772,4.555,34.2325
54773,4.476,34.233125
54774,4.457,34.23375
54775,4.456,34.234375
54776,4.409,34.235
54777,4.384,34.235625
54778,4.362,34.23625
54779,4.338,34.236875
54780,4.28,34.2375
54781,4.277,34.238125
54782,4.311,34.23875
54783,4.341,34.239375
54784,4.332,34.24
54785,4.346,34.240625
54786,4.418,34.24125
54787,4.486,34.241875
54788,4.537,34.2425
54789,4.572,34.243125
54790,4.596,34.24375
54791,4.737,34.244375
54792,4.876,34.245
54793,4.937,34.245625
54794,5.062,34.24625
54795,5.254,34.246875
54796,5.491,34.2475
54797,5.648,34.248125
54798,5.785,34.24875
54799,5.949,34.249375
54800,6.194,34.25
54801,6.326,34.250625
54802,6.437,34.25125
54803,6.54,34.251875
54804,6.645,34.2525
54805,6.739,34.253125
54806,6.82,34.25375
54807,6.882,34.254375
54808,6.876,34.255
54809,6.853,34.255625
54810,6.824,34.25625
54811,6.827,34.256875
54812,6.747,34.2575
54813,6.641,34.258125
54814,6.617,34.25875
54815,6.519,34.259375
54816,6.415,34.26
54817,6.33,34.260625
54818,6.228,34.26125
54819,6.11,34.261875
54820,5.976,34.2625
54821,5.82,34.263125
54822,5.708,34.26375
54823,5.612,34.264375
54824,5.52,34.265
54825,5.464,34.265625
54826,5.353,34.26625
54827,5.221,34.266875
54828,5.231,34.2675
54829,5.129,34.268125
54830,5.019,34.26875
54831,4.978,34.269375
54832,4.891,34.27
54833,4.821,34.270625
54834,4.773,34.27125
54835,4.719,34.271875
54836,4.679,34.2725
54837,4.652,34.273125
54838,4.646,34.27375
54839,4.699,34.274375
54840,4.705,34.275
54841,4.654,34.275625
54842,4.647,34.27625
54843,4.622,34.276875
54844,4.605,34.2775
54845,4.635,34.278125
54846,4.623,34.27875
54847,4.601,34.279375
54848,4.579,34.28
54849,4.616,34.280625
54850,4.62,34.28125
54851,4.609,34.281875
54852,4.619,34.2825
54853,4.659,34.283125
54854,4.691,34.28375
54855,4.697,34.284375
54856,4.744,34.285
54857,4.741,34.285625
54858,4.716,34.28625
54859,4.771,34.286875
54860,4.75,34.2875
54861,4.721,34.288125
54862,4.721,34.28875
54863,4.705,34.289375
54864,4.73,34.29
54865,4.772,34.290625
54866,4.687,34.29125
54867,4.644,34.291875
54868,4.619,34.2925
54869,4.599,34.293125
54870,4.575,34.29375
54871,4.579,34.294375
54872,4.61,34.295
54873,4.644,34.295625
54874,4.617,34.29625
54875,4.584,34.296875
54876,4.608,34.2975
54877,4.617,34.298125
54878,4.6,34.29875
54879,4.562,34.299375
54880,4.623,34.3
54881,4.691,34.300625
54882,4.753,34.30125
54883,4.787,34.301875
54884,4.807,34.3025
54885,4.842,34.303125
54886,4.899,34.30375
54887,4.916,34.304375
54888,4.943,34.305
54889,4.966,34.305625
54890,4.946,34.30625
54891,4.837,34.306875
54892,4.694,34.3075
54893,4.534,34.308125
54894,4.424,34.30875
54895,4.213,34.309375
54896,3.922,34.31
54897,3.627,34.310625
54898,3.333,34.31125
54899,3.052,34.311875
54900,2.794,34.3125
54901,2.481,34.313125
54902,2.204,34.31375
54903,1.961,34.314375
54904,1.699,34.315
54905,1.577,34.315625
54906,1.515,34.31625
54907,1.457,34.316875
54908,1.478,34.3175
54909,1.507,34.318125
54910,1.542,34.31875
54911,1.668,34.319375
54912,1.822,34.32
54913,1.979,34.320625
54914,2.112,34.32125
54915,2.37,34.321875
54916,2.583,34.3225
54917,2.721,34.323125
54918,2.972,34.32375
54919,3.263,34.324375
54920,3.545,34.325
54921,3.722,34.325625
54922,4.013,34.32625
54923,4.272,34.326875
54924,4.449,34.3275
54925,4.728,34.328125
54926,4.934,34.32875
54927,5.098,34.329375
54928,5.295,34.33
54929,5.514,34.330625
54930,5.701,34.33125
54931,5.823,34.331875
54932,5.955,34.3325
54933,6.109,34.333125
54934,6.267,34.33375
54935,6.355,34.334375
54936,6.398,34.335
54937,6.454,34.335625
54938,6.566,34.33625
54939,6.603,34.336875
54940,6.651,34.3375
54941,6.71,34.338125
54942,6.72,34.33875
54943,6.728,34.339375
54944,6.726,34.34
54945,6.702,34.340625
54946,6.654,34.34125
54947,6.624,34.341875
54948,6.614,34.3425
54949,6.559,34.343125
54950,6.498,34.34375
54951,6.437,34.344375
54952,6.386,34.345
54953,6.263,34.345625
54954,6.167,34.34625
54955,6.122,34.346875
54956,6.047,34.3475
54957,5.97,34.348125
54958,5.909,34.34875
54959,5.909,34.349375
54960,5.838,34.35
54961,5.748,34.350625
54962,5.656,34.35125
54963,5.598,34.351875
54964,5.594,34.3525
54965,5.604,34.353125
54966,5.506,34.35375
54967,5.524,34.354375
54968,5.563,34.355
54969,5.573,34.355625
54970,5.57,34.35625
54971,5.587,34.356875
54972,5.618,34.3575
54973,5.625,34.358125
54974,5.676,34.35875
54975,5.72,34.359375
54976,5.713,34.36
54977,5.796,34.360625
54978,5.878,34.36125
54979,5.951,34.361875
54980,6.043,34.3625
54981,6.177,34.363125
54982,6.297,34.36375
54983,6.331,34.364375
54984,6.406,34.365
54985,6.493,34.365625
54986,6.582,34.36625
54987,6.626,34.366875
54988,6.694,34.3675
54989,6.774,34.368125
54990,6.845,34.36875
54991,6.88,34.369375
54992,6.918,34.37
54993,6.972,34.370625
54994,6.962,34.37125
54995,6.972,34.371875
54996,6.985,34.3725
54997,6.954,34.373125
54998,7.034,34.37375
54999,7.093,34.374375
55000,7.073,34.375
55001,7.053,34.375625
55002,7.032,34.37625
55003,7.014,34.376875
55004,7.011,34.3775
55005,6.992,34.378125
55006,6.976,34.37875
55007,6.972,34.379375
55008,6.95,34.38
55009,6.951,34.380625
55010,6.973,34.38125
55011,6.98,34.381875
55012,6.979,34.3825
55013,6.954,34.383125
55014,6.879,34.38375
55015,6.902,34.384375
55016,6.918,34.385
55017,6.911,34.385625
55018,6.867,34.38625
55019,6.85,34.386875
55020,6.857,34.3875
55021,6.895,34.388125
55022,6.836,34.38875
55023,6.789,34.389375
55024,6.777,34.39
55025,6.811,34.390625
55026,6.8,34.39125
55027,6.801,34.391875
55028,6.934,34.3925
55029,6.96,34.393125
55030,6.948,34.39375
55031,6.915,34.394375
55032,7.017,34.395
55033,7.072,34.395625
55034,7.104,34.39625
55035,7.169,34.396875
55036,7.249,34.3975
55037,7.315,34.398125
55038,7.349,34.39875
55039,7.416,34.399375
55040,7.478,34.4
55041,7.54,34.400625
55042,7.625,34.40125
55043,7.703,34.401875
55044,7.765,34.4025
55045,7.802,34.403125
55046,7.881,34.40375
55047,7.966,34.404375
55048,8.052,34.405
55049,8.124,34.405625
55050,8.15,34.40625
55051,8.162,34.406875
55052,8.185,34.4075
55053,8.164,34.408125
55054,8.182,34.40875
55055,8.246,34.409375
55056,8.253,34.41
55057,8.289,34.410625
55058,8.315,34.41125
55059,8.267,34.411875
55060,8.251,34.4125
55061,8.229,34.413125
55062,8.194,34.41375
55063,8.239,34.414375
55064,8.187,34.415
55065,8.103,34.415625
55066,8.11,34.41625
55067,8.079,34.416875
55068,8.058,34.4175
55069,8.068,34.418125
55070,7.947,34.41875
55071,7.89,34.419375
55072,7.876,34.42
55073,7.846,34.420625
55074,7.791,34.42125
55075,7.744,34.421875
55076,7.72,34.4225
55077,7.686,34.423125
55078,7.649,34.42375
55079,7.62,34.424375
55080,7.664,34.425
55081,7.711,34.425625
55082,7.725,34.42625
55083,7.671,34.426875
55084,7.707,34.4275
55085,7.737,34.428125
55086,7.765,34.42875
55087,7.891,34.429375
55088,7.963,34.43
55089,8.028,34.430625
55090,8.141,34.43125
55091,8.247,34.431875
55092,8.327,34.4325
55093,8.382,34.433125
55094,8.505,34.43375
55095,8.574,34.434375
55096,8.638,34.435
55097,8.774,34.435625
55098,8.788,34.43625
55099,8.81,34.436875
55100,8.874,34.4375
55101,8.949,34.438125
55102,9.024,34.43875
55103,9.071,34.439375
55104,9.01,34.44
55105,9.0,34.440625
55106,8.978,34.44125
55107,8.917,34.441875
55108,8.913,34.4425
55109,8.884,34.443125
55110,8.829,34.44375
55111,8.737,34.444375
55112,8.617,34.445
55113,8.5,34.445625
55114,8.404,34.44625
55115,8.267,34.446875
55116,8.159,34.4475
55117,8.079,34.448125
55118,8.007,34.44875
55119,7.911,34.449375
55120,7.825,34.45
55121,7.781,34.450625
55122,7.678,34.45125
55123,7.605,34.451875
55124,7.572,34.4525
55125,7.585,34.453125
55126,7.592,34.45375
55127,7.587,34.454375
55128,7.56,34.455
55129,7.609,34.455625
55130,7.683,34.45625
55131,7.77,34.456875
55132,7.842,34.4575
55133,7.952,34.458125
55134,8.071,34.45875
55135,8.142,34.459375
55136,8.163,34.46
55137,8.217,34.460625
55138,8.332,34.46125
55139,8.387,34.461875
55140,8.46,34.4625
55141,8.544,34.463125
55142,8.626,34.46375
55143,8.712,34.464375
55144,8.778,34.465
55145,8.805,34.465625
55146,8.925,34.46625
55147,9.03,34.466875
55148,9.126,34.4675
55149,9.245,34.468125
55150,9.328,34.46875
55151,9.396,34.469375
55152,9.458,34.47
55153,9.541,34.470625
55154,9.619,34.47125
55155,9.692,34.471875
55156,9.781,34.4725
55157,9.869,34.473125
55158,9.94,34.47375
55159,9.971,34.474375
55160,10.056,34.475
55161,10.13,34.475625
55162,10.186,34.47625
55163,10.268,34.476875
55164,10.263,34.4775
55165,10.252,34.478125
55166,10.344,34.47875
55167,10.363,34.479375
55168,10.43,34.48
55169,10.568,34.480625
55170,10.579,34.48125
55171,10.623,34.481875
55172,10.679,34.4825
55173,10.702,34.483125
55174,10.765,34.48375
55175,10.825,34.484375
55176,10.87,34.485
55177,10.89,34.485625
55178,10.88,34.48625
55179,10.862,34.486875
55180,10.899,34.4875
55181,10.911,34.488125
55182,10.935,34.48875
55183,10.996,34.489375
55184,11.041,34.49
55185,11.063,34.490625
55186,11.079,34.49125
55187,11.175,34.491875
55188,11.282,34.4925
55189,11.379,34.493125
55190,11.444,34.49375
55191,11.48,34.494375
55192,11.523,34.495
55193,11.582,34.495625
55194,11.708,34.49625
55195,11.817,34.496875
55196,11.926,34.4975
55197,12.052,34.498125
55198,12.162,34.49875
55199,12.241,34.499375
55200,12.289,34.5
55201,12.398,34.500625
55202,12.48,34.50125
55203,12.559,34.501875
55204,12.671,34.5025
55205,12.735,34.503125
55206,12.804,34.50375
55207,12.892,34.504375
55208,12.967,34.505
55209,13.071,34.505625
55210,13.175,34.50625
55211,13.209,34.506875
55212,13.219,34.5075
55213,13.247,34.508125
55214,13.316,34.50875
55215,13.293,34.509375
55216,13.293,34.51
55217,13.306,34.510625
55218,13.299,34.51125
55219,13.331,34.511875
55220,13.351,34.5125
55221,13.327,34.513125
55222,13.368,34.51375
55223,13.388,34.514375
55224,13.381,34.515
55225,13.327,34.515625
55226,13.344,34.51625
55227,13.364,34.516875
55228,13.334,34.5175
55229,13.328,34.518125
55230,13.311,34.51875
55231,13.28,34.519375
55232,13.25,34.52
55233,13.233,34.520625
55234,13.217,34.52125
55235,13.187,34.521875
55236,13.115,34.5225
55237,13.055,34.523125
55238,13.014,34.52375
55239,12.905,34.524375
55240,12.853,34.525
55241,12.825,34.525625
55242,12.77,34.52625
55243,12.699,34.526875
55244,12.654,34.5275
55245,12.65,34.528125
55246,12.568,34.52875
55247,12.515,34.529375
55248,12.485,34.53
55249,12.472,34.530625
55250,12.482,34.53125
55251,12.515,34.531875
55252,12.573,34.5325
55253,12.548,34.533125
55254,12.588,34.53375
55255,12.678,34.534375
55256,12.76,34.535
55257,12.818,34.535625
55258,12.88,34.53625
55259,12.962,34.536875
55260,13.059,34.5375
55261,13.147,34.538125
55262,13.229,34.53875
55263,13.341,34.539375
55264,13.403,34.54
55265,13.448,34.540625
55266,13.502,34.54125
55267,13.575,34.541875
55268,13.653,34.5425
55269,13.727,34.543125
55270,13.706,34.54375
55271,13.766,34.544375
55272,13.85,34.545
55273,13.894,34.545625
55274,13.88,34.54625
55275,13.895,34.546875
55276,13.954,34.5475
55277,13.968,34.548125
55278,13.985,34.54875
55279,13.998,34.549375
55280,13.985,34.55
55281,13.954,34.550625
55282,13.931,34.55125
55283,13.925,34.551875
55284,13.938,34.5525
55285,13.942,34.553125
55286,13.942,34.55375
55287,13.959,34.554375
55288,13.966,34.555
55289,13.97,34.555625
55290,13.977,34.55625
55291,13.994,34.556875
55292,14.02,34.5575
55293,14.051,34.558125
55294,14.065,34.55875
55295,14.016,34.559375
55296,13.972,34.56
55297,13.986,34.560625
55298,14.003,34.56125
55299,14.02,34.561875
55300,14.033,34.5625
55301,14.012,34.563125
55302,13.989,34.56375
55303,13.977,34.564375
55304,13.994,34.565
55305,13.939,34.565625
55306,13.894,34.56625
55307,13.87,34.566875
55308,13.847,34.5675
55309,13.832,34.568125
55310,13.817,34.56875
55311,13.79,34.569375
55312,13.763,34.57
55313,13.773,34.570625
55314,13.83,34.57125
55315,13.857,34.571875
55316,13.869,34.5725
55317,13.869,34.573125
55318,13.856,34.57375
55319,13.875,34.574375
55320,13.872,34.575
55321,13.825,34.575625
55322,13.817,34.57625
55323,13.809,34.576875
55324,13.791,34.5775
55325,13.74,34.578125
55326,13.713,34.57875
55327,13.663,34.579375
55328,13.561,34.58
55329,13.482,34.580625
55330,13.433,34.58125
55331,13.406,34.581875
55332,13.362,34.5825
55333,13.286,34.583125
55334,13.192,34.58375
55335,13.087,34.584375
55336,13.012,34.585
55337,12.951,34.585625
55338,12.89,34.58625
55339,12.737,34.586875
55340,12.654,34.5875
55341,12.619,34.588125
55342,12.626,34.58875
55343,12.618,34.589375
55344,12.58,34.59
55345,12.514,34.590625
55346,12.544,34.59125
55347,12.577,34.591875
55348,12.603,34.5925
55349,12.603,34.593125
55350,12.614,34.59375
55351,12.638,34.594375
55352,12.675,34.595
55353,12.692,34.595625
55354,12.726,34.59625
55355,12.754,34.596875
55356,12.716,34.5975
55357,12.725,34.598125
55358,12.737,34.59875
55359,12.737,34.599375
55360,12.671,34.6
55361,12.653,34.600625
55362,12.673,34.60125
55363,12.694,34.601875
55364,12.689,34.6025
55365,12.691,34.603125
55366,12.725,34.60375
55367,12.68,34.604375
55368,12.654,34.605
55369,12.643,34.605625
55370,12.575,34.60625
55371,12.582,34.606875
55372,12.6,34.6075
55373,12.572,34.608125
55374,12.475,34.60875
55375,12.403,34.609375
55376,12.362,34.61
55377,12.28,34.610625
55378,12.208,34.61125
55379,12.16,34.611875
55380,12.171,34.6125
55381,12.12,34.613125
55382,12.029,34.61375
55383,11.907,34.614375
55384,11.87,34.615
55385,11.817,34.615625
55386,11.745,34.61625
55387,11.636,34.616875
55388,11.606,34.6175
55389,11.571,34.618125
55390,11.506,34.61875
55391,11.425,34.619375
55392,11.377,34.62
55393,11.356,34.620625
55394,11.346,34.62125
55395,11.349,34.621875
55396,11.346,34.6225
55397,11.325,34.623125
55398,11.321,34.62375
55399,11.291,34.624375
55400,11.254,34.625
55401,11.295,34.625625
55402,11.343,34.62625
55403,11.389,34.626875
55404,11.423,34.6275
55405,11.428,34.628125
55406,11.444,34.62875
55407,11.473,34.629375
55408,11.513,34.63
55409,11.552,34.630625
55410,11.566,34.63125
55411,11.526,34.631875
55412,11.602,34.6325
55413,11.645,34.633125
55414,11.638,34.63375
55415,11.665,34.634375
55416,11.661,34.635
55417,11.653,34.635625
55418,11.684,34.63625
55419,11.688,34.636875
55420,11.665,34.6375
55421,11.612,34.638125
55422,11.626,34.63875
55423,11.644,34.639375
55424,11.66,34.64
55425,11.66,34.640625
55426,11.657,34.64125
55427,11.658,34.641875
55428,11.664,34.6425
55429,11.597,34.643125
55430,11.595,34.64375
55431,11.629,34.644375
55432,11.619,34.645
55433,11.624,34.645625
55434,11.614,34.64625
55435,11.566,34.646875
55436,11.567,34.6475
55437,11.569,34.648125
55438,11.564,34.64875
55439,11.53,34.649375
55440,11.561,34.65
55441,11.577,34.650625
55442,11.512,34.65125
55443,11.513,34.651875
55444,11.508,34.6525
55445,11.494,34.653125
55446,11.515,34.65375
55447,11.507,34.654375
55448,11.506,34.655
55449,11.553,34.655625
55450,11.488,34.65625
55451,11.402,34.656875
55452,11.317,34.6575
55453,11.351,34.658125
55454,11.332,34.65875
55455,11.288,34.659375
55456,11.258,34.66
55457,11.23,34.660625
55458,11.194,34.66125
55459,11.147,34.661875
55460,11.106,34.6625
55461,11.065,34.663125
55462,11.021,34.66375
55463,10.967,34.664375
55464,10.948,34.665
55465,10.924,34.665625
55466,10.88,34.66625
55467,10.863,34.666875
55468,10.811,34.6675
55469,10.738,34.668125
55470,10.694,34.66875
55471,10.644,34.669375
55472,10.589,34.67
55473,10.524,34.670625
55474,10.511,34.67125
55475,10.489,34.671875
55476,10.457,34.6725
55477,10.409,34.673125
55478,10.366,34.67375
55479,10.336,34.674375
