,az,t
63996,5.965,39.9975
63997,5.95,39.998125
63998,5.936,39.99875
63999,5.922,39.999375
64000,5.892,40.0
64001,5.867,40.000625
64002,5.848,40.00125
64003,5.831,40.001875
64004,5.844,40.0025
64005,5.84,40.003125
64006,5.799,40.00375
64007,5.795,40.004375
64008,5.79,40.005
64009,5.774,40.005625
64010,5.716,40.00625
64011,5.624,40.006875
64012,5.546,40.0075
64013,5.508,40.008125
64014,5.471,40.00875
64015,5.4,40.009375
64016,5.31,40.01
64017,5.272,40.010625
64018,5.247,40.01125
64019,5.204,40.011875
64020,5.112,40.0125
64021,5.092,40.013125
64022,5.094,40.01375
64023,5.104,40.014375
64024,5.053,40.015
64025,5.056,40.015625
64026,5.058,40.01625
64027,4.997,40.016875
64028,4.924,40.0175
64029,4.822,40.018125
64030,4.698,40.01875
64031,4.708,40.019375
64032,4.714,40.02
64033,4.717,40.020625
64034,4.717,40.02125
64035,4.722,40.021875
64036,4.723,40.0225
64037,4.718,40.023125
64038,4.793,40.02375
64039,4.866,40.024375
64040,4.915,40.025
64041,4.877,40.025625
64042,4.799,40.02625
64043,4.727,40.026875
64044,4.679,40.0275
64045,4.698,40.028125
64046,4.632,40.02875
64047,4.542,40.029375
64048,4.644,40.03
64049,4.832,40.030625
64050,4.915,40.03125
64051,4.759,40.031875
64052,4.567,40.0325
64053,4.47,40.033125
64054,4.463,40.03375
64055,4.504,40.034375
64056,4.503,40.035
64057,4.48,40.035625
64058,4.442,40.03625
64059,4.309,40.036875
64060,4.153,40.0375
64061,4.001,40.038125
64062,4.035,40.03875
64063,4.097,40.039375
64064,4.15,40.04
64065,4.143,40.040625
64066,4.283,40.04125
64067,4.414,40.041875
64068,4.502,40.0425
64069,4.526,40.043125
64070,4.497,40.04375
64071,4.429,40.044375
64072,4.327,40.045
64073,4.228,40.045625
64074,4.146,40.04625
64075,4.089,40.046875
64076,4.069,40.0475
64077,4.073,40.048125
64078,4.107,40.04875
64079,4.195,40.049375
64080,4.275,40.05
64081,4.373,40.050625
64082,4.502,40.05125
64083,4.499,40.051875
64084,4.471,40.0525
64085,4.358,40.053125
64086,3.875,40.05375
64087,3.041,40.054375
64088,2.489,40.055
64089,2.71,40.055625
64090,3.036,40.05625
64091,3.412,40.056875
64092,3.806,40.0575
64093,4.04,40.058125
64094,4.331,40.05875
64095,4.598,40.059375
64096,4.762,40.06
64097,4.754,40.060625
64098,4.686,40.06125
64099,4.578,40.061875
64100,4.52,40.0625
64101,4.392,40.063125
64102,4.239,40.06375
64103,4.117,40.064375
64104,4.145,40.065
64105,4.163,40.065625
64106,4.141,40.06625
64107,4.243,40.066875
64108,4.296,40.0675
64109,4.292,40.068125
64110,4.19,40.06875
64111,4.268,40.069375
64112,4.392,40.07
64113,4.525,40.070625
64114,4.522,40.07125
64115,4.498,40.071875
64116,4.431,40.0725
64117,4.234,40.073125
64118,3.802,40.07375
64119,3.488,40.074375
64120,3.495,40.075
64121,3.714,40.075625
64122,3.846,40.07625
64123,3.901,40.076875
64124,3.959,40.0775
64125,4.112,40.078125
64126,4.243,40.07875
64127,4.26,40.079375
64128,4.255,40.08
64129,4.25,40.080625
64130,4.251,40.08125
64131,4.285,40.081875
64132,4.338,40.0825
64133,4.398,40.083125
64134,4.456,40.08375
64135,4.484,40.084375
64136,4.504,40.085
64137,4.521,40.085625
64138,4.531,40.08625
64139,4.488,40.086875
64140,4.445,40.0875
64141,4.489,40.088125
64142,4.579,40.08875
64143,4.644,40.089375
64144,4.662,40.09
64145,4.605,40.090625
64146,4.599,40.09125
64147,4.607,40.091875
64148,4.543,40.0925
64149,4.538,40.093125
64150,4.551,40.09375
64151,4.568,40.094375
64152,4.528,40.095
64153,4.515,40.095625
64154,4.515,40.09625
64155,4.484,40.096875
64156,4.425,40.0975
64157,4.334,40.098125
64158,4.201,40.09875
64159,4.298,40.099375
64160,4.352,40.1
64161,4.352,40.100625
64162,4.307,40.10125
64163,4.322,40.101875
64164,4.333,40.1025
64165,4.285,40.103125
64166,4.309,40.10375
64167,4.332,40.104375
64168,4.347,40.105
64169,4.333,40.105625
64170,4.347,40.10625
64171,4.356,40.106875
64172,4.315,40.1075
64173,4.31,40.108125
64174,4.322,40.10875
64175,4.348,40.109375
64176,4.355,40.11
64177,4.335,40.110625
64178,4.32,40.11125
64179,4.364,40.111875
64180,4.344,40.1125
64181,4.354,40.113125
64182,4.425,40.11375
64183,4.428,40.114375
64184,4.431,40.115
64185,4.436,40.115625
64186,4.446,40.11625
64187,4.443,40.116875
64188,4.447,40.1175
64189,4.467,40.118125
64190,4.484,40.11875
64191,4.497,40.119375
64192,4.52,40.12
64193,4.608,40.120625
64194,4.636,40.12125
64195,4.633,40.121875
64196,4.613,40.1225
64197,4.678,40.123125
64198,4.737,40.12375
64199,4.783,40.124375
64200,4.817,40.125
64201,4.841,40.125625
64202,4.844,40.12625
64203,4.807,40.126875
64204,4.812,40.1275
64205,4.815,40.128125
64206,4.812,40.12875
64207,4.805,40.129375
64208,4.773,40.13
64209,4.748,40.130625
64210,4.775,40.13125
64211,4.788,40.131875
64212,4.767,40.1325
64213,4.71,40.133125
64214,4.669,40.13375
64215,4.644,40.134375
64216,4.614,40.135
64217,4.543,40.135625
64218,4.544,40.13625
64219,4.531,40.136875
64220,4.477,40.1375
64221,4.484,40.138125
64222,4.499,40.13875
64223,4.497,40.139375
64224,4.398,40.14
64225,4.379,40.140625
64226,4.36,40.14125
64227,4.302,40.141875
64228,4.293,40.1425
64229,4.298,40.143125
64230,4.312,40.14375
64231,4.329,40.144375
64232,4.316,40.145
64233,4.29,40.145625
64234,4.259,40.14625
64235,4.232,40.146875
64236,4.213,40.1475
64237,4.208,40.148125
64238,4.242,40.14875
64239,4.288,40.149375
64240,4.298,40.15
64241,4.21,40.150625
64242,4.299,40.15125
64243,4.348,40.151875
64244,4.328,40.1525
64245,4.311,40.153125
64246,4.354,40.15375
64247,4.413,40.154375
64248,4.423,40.155
64249,4.453,40.155625
64250,4.45,40.15625
64251,4.402,40.156875
64252,4.46,40.1575
64253,4.49,40.158125
64254,4.49,40.15875
64255,4.439,40.159375
64256,4.448,40.16
64257,4.428,40.160625
64258,4.339,40.16125
64259,4.47,40.161875
64260,4.604,40.1625
64261,4.736,40.163125
64262,4.849,40.16375
64263,4.901,40.164375
64264,4.93,40.165
64265,4.95,40.165625
64266,4.945,40.16625
64267,4.914,40.166875
64268,4.866,40.1675
64269,4.839,40.168125
64270,4.779,40.16875
64271,4.709,40.169375
64272,4.641,40.17
64273,4.635,40.170625
64274,4.659,40.17125
64275,4.697,40.171875
64276,4.643,40.1725
64277,4.609,40.173125
64278,4.585,40.17375
64279,4.562,40.174375
64280,4.588,40.175
64281,4.613,40.175625
64282,4.618,40.17625
64283,4.485,40.176875
64284,4.457,40.1775
64285,4.459,40.178125
64286,4.384,40.17875
64287,4.309,40.179375
64288,4.272,40.18
64289,4.286,40.180625
64290,4.327,40.18125
64291,4.366,40.181875
64292,4.402,40.1825
64293,4.433,40.183125
64294,4.628,40.18375
64295,4.852,40.184375
64296,5.052,40.185
64297,5.23,40.185625
64298,5.296,40.18625
64299,5.229,40.186875
64300,4.91,40.1875
64301,4.634,40.188125
64302,4.439,40.18875
64303,4.371,40.189375
64304,4.517,40.19
64305,4.654,40.190625
64306,4.758,40.19125
64307,4.785,40.191875
64308,4.854,40.1925
64309,4.916,40.193125
64310,4.926,40.19375
64311,4.851,40.194375
64312,4.739,40.195
64313,4.601,40.195625
64314,4.486,40.19625
64315,4.423,40.196875
64316,4.415,40.1975
64317,4.486,40.198125
64318,4.558,40.19875
64319,4.614,40.199375
64320,4.646,40.2
64321,4.564,40.200625
64322,4.522,40.20125
64323,4.512,40.201875
64324,4.539,40.2025
64325,4.664,40.203125
64326,4.799,40.20375
64327,4.918,40.204375
64328,5.007,40.205
64329,5.065,40.205625
64330,5.135,40.20625
64331,5.346,40.206875
64332,5.317,40.2075
64333,5.276,40.208125
64334,5.323,40.20875
64335,5.325,40.209375
64336,5.367,40.21
64337,5.431,40.210625
64338,5.438,40.21125
64339,5.371,40.211875
64340,5.339,40.2125
64341,5.424,40.213125
64342,5.455,40.21375
64343,5.438,40.214375
64344,5.388,40.215
64345,5.395,40.215625
64346,5.301,40.21625
64347,5.226,40.216875
64348,5.298,40.2175
64349,5.339,40.218125
64350,5.365,40.21875
64351,5.375,40.219375
64352,5.345,40.22
64353,5.346,40.220625
64354,5.354,40.22125
64355,5.337,40.221875
64356,5.331,40.2225
64357,5.32,40.223125
64358,5.301,40.22375
64359,5.315,40.224375
64360,5.335,40.225
64361,5.357,40.225625
64362,5.374,40.22625
64363,5.41,40.226875
64364,5.466,40.2275
64365,5.545,40.228125
64366,5.65,40.22875
64367,5.725,40.229375
64368,5.793,40.23
64369,5.922,40.230625
64370,6.044,40.23125
64371,6.096,40.231875
64372,6.032,40.2325
64373,5.98,40.233125
64374,5.979,40.23375
64375,6.023,40.234375
64376,6.084,40.235
64377,6.215,40.235625
64378,6.366,40.23625
64379,6.505,40.236875
64380,6.679,40.2375
64381,6.759,40.238125
64382,6.747,40.23875
64383,6.751,40.239375
64384,6.78,40.24
64385,6.82,40.240625
64386,6.857,40.24125
64387,6.957,40.241875
64388,7.09,40.2425
64389,7.244,40.243125
64390,7.316,40.24375
64391,7.323,40.244375
64392,7.352,40.245
64393,7.556,40.245625
64394,7.658,40.24625
64395,7.661,40.246875
64396,7.558,40.2475
64397,7.439,40.248125
64398,7.454,40.24875
64399,7.564,40.249375
64400,7.717,40.25
64401,7.897,40.250625
64402,8.093,40.25125
64403,8.304,40.251875
64404,8.188,40.2525
64405,8.18,40.253125
64406,8.244,40.25375
64407,8.234,40.254375
64408,8.249,40.255
64409,8.279,40.255625
64410,8.32,40.25625
64411,8.268,40.256875
64412,8.259,40.2575
64413,8.285,40.258125
64414,8.254,40.25875
64415,8.285,40.259375
64416,8.332,40.26
64417,8.362,40.260625
64418,8.378,40.26125
64419,8.403,40.261875
64420,8.441,40.2625
64421,8.485,40.263125
64422,8.451,40.26375
64423,8.377,40.264375
64424,8.295,40.265
64425,8.322,40.265625
64426,8.334,40.26625
64427,8.306,40.266875
64428,8.269,40.2675
64429,8.294,40.268125
64430,8.336,40.26875
64431,8.312,40.269375
64432,8.316,40.27
64433,8.328,40.270625
64434,8.342,40.27125
64435,8.389,40.271875
64436,8.408,40.2725
64437,8.423,40.273125
64438,8.498,40.27375
64439,8.559,40.274375
64440,8.623,40.275
64441,8.698,40.275625
64442,8.767,40.27625
64443,8.846,40.276875
64444,8.927,40.2775
64445,8.964,40.278125
64446,9.012,40.27875
64447,9.076,40.279375
64448,9.168,40.28
64449,9.219,40.280625
64450,9.272,40.28125
64451,9.328,40.281875
64452,9.372,40.2825
64453,9.424,40.283125
64454,9.478,40.28375
64455,9.533,40.284375
64456,9.593,40.285
64457,9.638,40.285625
64458,9.663,40.28625
64459,9.667,40.286875
64460,9.72,40.2875
64461,9.777,40.288125
64462,9.774,40.28875
64463,9.779,40.289375
64464,9.796,40.29
64465,9.826,40.290625
64466,9.84,40.29125
64467,9.821,40.291875
64468,9.804,40.2925
64469,9.855,40.293125
64470,9.875,40.29375
64471,9.875,40.294375
64472,9.855,40.295
64473,9.81,40.295625
64474,9.798,40.29625
64475,9.813,40.296875
64476,9.847,40.2975
64477,9.81,40.298125
64478,9.792,40.29875
64479,9.843,40.299375
64480,9.9,40.3
64481,9.939,40.300625
64482,9.968,40.30125
64483,10.026,40.301875
64484,10.056,40.3025
64485,10.071,40.303125
64486,10.075,40.30375
64487,10.0,40.304375
64488,9.93,40.305
64489,9.864,40.305625
64490,9.725,40.30625
64491,9.675,40.306875
64492,9.681,40.3075
64493,9.725,40.308125
64494,9.772,40.30875
64495,9.792,40.309375
64496,9.785,40.31
64497,9.819,40.310625
64498,9.802,40.31125
64499,9.778,40.311875
64500,9.819,40.3125
64501,9.88,40.313125
64502,9.931,40.31375
64503,9.967,40.314375
64504,10.045,40.315
64505,10.043,40.315625
64506,10.016,40.31625
64507,10.081,40.316875
64508,10.11,40.3175
64509,10.121,40.318125
64510,10.118,40.31875
64511,10.104,40.319375
64512,10.103,40.32
64513,10.1,40.320625
64514,10.049,40.32125
64515,10.024,40.321875
64516,10.007,40.3225
64517,9.99,40.323125
64518,9.982,40.32375
64519,9.93,40.324375
64520,9.86,40.325
64521,9.934,40.325625
64522,9.867,40.32625
64523,9.787,40.326875
64524,9.801,40.3275
64525,9.802,40.328125
64526,9.77,40.32875
64527,9.711,40.329375
64528,9.711,40.33
64529,9.713,40.330625
64530,9.709,40.33125
64531,9.685,40.331875
64532,9.7,40.3325
64533,9.739,40.333125
64534,9.795,40.33375
64535,9.765,40.334375
64536,9.796,40.335
64537,9.857,40.335625
64538,9.908,40.33625
64539,9.922,40.336875
64540,9.928,40.3375
64541,9.931,40.338125
64542,9.91,40.33875
64543,9.88,40.339375
64544,9.856,40.34
64545,9.886,40.340625
64546,9.912,40.34125
64547,9.917,40.341875
64548,9.893,40.3425
64549,9.837,40.343125
64550,9.792,40.34375
64551,9.769,40.344375
64552,9.803,40.345
64553,9.786,40.345625
64554,9.747,40.34625
64555,9.7,40.346875
64556,9.719,40.3475
64557,9.725,40.348125
64558,9.72,40.34875
64559,9.754,40.349375
64560,9.71,40.35
64561,9.656,40.350625
64562,9.649,40.35125
64563,9.621,40.351875
64564,9.599,40.3525
64565,9.584,40.353125
64566,9.557,40.35375
64567,9.516,40.354375
64568,9.466,40.355
64569,9.408,40.355625
64570,9.365,40.35625
64571,9.339,40.356875
64572,9.331,40.3575
64573,9.297,40.358125
64574,9.28,40.35875
64575,9.264,40.359375
64576,9.213,40.36
64577,9.189,40.360625
64578,9.19,40.36125
64579,9.218,40.361875
64580,9.218,40.3625
64581,9.193,40.363125
64582,9.16,40.36375
64583,9.16,40.364375
64584,9.136,40.365
64585,9.132,40.365625
64586,9.173,40.36625
64587,9.227,40.366875
64588,9.242,40.3675
64589,9.217,40.368125
64590,9.145,40.36875
64591,9.152,40.369375
64592,9.175,40.37
64593,9.175,40.370625
64594,9.146,40.37125
64595,9.124,40.371875
64596,9.11,40.3725
64597,9.09,40.373125
64598,9.043,40.37375
64599,8.985,40.374375
64600,8.928,40.375
64601,8.909,40.375625
64602,8.884,40.37625
64603,8.844,40.376875
64604,8.769,40.3775
64605,8.735,40.378125
64606,8.723,40.37875
64607,8.716,40.379375
64608,8.715,40.38
64609,8.684,40.380625
64610,8.616,40.38125
64611,8.667,40.381875
64612,8.663,40.3825
64613,8.636,40.383125
64614,8.646,40.38375
64615,8.64,40.384375
64616,8.615,40.385
64617,8.567,40.385625
64618,8.597,40.38625
64619,8.578,40.386875
64620,8.531,40.3875
64621,8.517,40.388125
64622,8.548,40.38875
64623,8.553,40.389375
64624,8.488,40.39
64625,8.482,40.390625
64626,8.495,40.39125
64627,8.512,40.391875
64628,8.465,40.3925
64629,8.476,40.393125
64630,8.496,40.39375
64631,8.486,40.394375
64632,8.482,40.395
64633,8.48,40.395625
64634,8.474,40.39625
64635,8.413,40.396875
64636,8.375,40.3975
64637,8.377,40.398125
64638,8.451,40.39875
64639,8.411,40.399375
64640,8.388,40.4
64641,8.402,40.400625
64642,8.375,40.40125
64643,8.343,40.401875
64644,8.323,40.4025
64645,8.347,40.403125
64646,8.326,40.40375
64647,8.315,40.404375
64648,8.331,40.405
64649,8.28,40.405625
64650,8.246,40.40625
64651,8.231,40.406875
64652,8.255,40.4075
64653,8.273,40.408125
64654,8.288,40.40875
64655,8.298,40.409375
64656,8.225,40.41
64657,8.207,40.410625
64658,8.224,40.41125
64659,8.211,40.411875
64660,8.174,40.4125
64661,8.158,40.413125
64662,8.195,40.41375
64663,8.156,40.414375
64664,8.13,40.415
64665,8.119,40.415625
64666,8.098,40.41625
64667,8.107,40.416875
64668,8.123,40.4175
64669,8.13,40.418125
64670,8.112,40.41875
64671,8.087,40.419375
64672,8.064,40.42
64673,8.121,40.420625
64674,8.11,40.42125
64675,8.07,40.421875
64676,8.039,40.4225
64677,8.079,40.423125
64678,8.119,40.42375
64679,8.143,40.424375
64680,8.099,40.425
64681,8.098,40.425625
64682,8.1,40.42625
64683,8.029,40.426875
64684,7.991,40.4275
64685,7.966,40.428125
64686,7.949,40.42875
64687,7.966,40.429375
64688,7.93,40.43
64689,7.87,40.430625
64690,7.86,40.43125
64691,7.858,40.431875
64692,7.868,40.4325
64693,7.895,40.433125
64694,7.853,40.43375
64695,7.841,40.434375
64696,7.843,40.435
64697,7.779,40.435625
64698,7.79,40.43625
64699,7.825,40.436875
64700,7.855,40.4375
64701,7.839,40.438125
64702,7.847,40.43875
64703,7.876,40.439375
64704,7.866,40.44
64705,7.879,40.440625
64706,7.922,40.44125
64707,8.011,40.441875
64708,8.018,40.4425
64709,7.993,40.443125
64710,7.95,40.44375
64711,7.967,40.444375
64712,7.991,40.445
64713,7.99,40.445625
64714,7.909,40.44625
64715,7.853,40.446875
64716,7.815,40.4475
64717,7.795,40.448125
64718,7.789,40.44875
64719,7.771,40.449375
64720,7.743,40.45
64721,7.699,40.450625
64722,7.63,40.45125
64723,7.596,40.451875
64724,7.623,40.4525
64725,7.529,40.453125
64726,7.475,40.45375
64727,7.453,40.454375
64728,7.44,40.455
64729,7.4,40.455625
64730,7.351,40.45625
64731,7.3,40.456875
64732,7.288,40.4575
64733,7.27,40.458125
64734,7.249,40.45875
64735,7.242,40.459375
64736,7.235,40.46
64737,7.221,40.460625
64738,7.19,40.46125
64739,7.181,40.461875
64740,7.176,40.4625
64741,7.171,40.463125
64742,7.154,40.46375
64743,7.147,40.464375
64744,7.139,40.465
64745,7.118,40.465625
64746,7.071,40.46625
64747,7.049,40.466875
64748,7.055,40.4675
64749,6.997,40.468125
64750,6.963,40.46875
64751,6.958,40.469375
64752,6.999,40.47
64753,6.949,40.470625
64754,6.911,40.47125
64755,6.914,40.471875
64756,6.897,40.4725
64757,6.901,40.473125
64758,6.916,40.47375
64759,6.923,40.474375
64760,6.791,40.475
64761,6.703,40.475625
64762,6.737,40.47625
64763,6.787,40.476875
64764,6.764,40.4775
64765,6.703,40.478125
64766,6.727,40.47875
64767,6.699,40.479375
64768,6.657,40.48
64769,6.62,40.480625
64770,6.576,40.48125
64771,6.548,40.481875
64772,6.529,40.4825
64773,6.475,40.483125
64774,6.442,40.48375
64775,6.408,40.484375
64776,6.35,40.485
64777,6.335,40.485625
64778,6.273,40.48625
64779,6.167,40.486875
64780,6.156,40.4875
64781,6.105,40.488125
64782,6.051,40.48875
64783,6.044,40.489375
64784,6.014,40.49
64785,5.967,40.490625
64786,5.907,40.49125
64787,5.859,40.491875
64788,5.855,40.4925
64789,5.856,40.493125
64790,5.791,40.49375
64791,5.813,40.494375
64792,5.785,40.495
64793,5.66,40.495625
64794,5.626,40.49625
64795,5.586,40.496875
64796,5.549,40.4975
64797,5.546,40.498125
64798,5.524,40.49875
64799,5.505,40.499375
64800,5.502,40.5
64801,5.403,40.500625
64802,5.372,40.50125
64803,5.391,40.501875
64804,5.384,40.5025
64805,5.372,40.503125
64806,5.345,40.50375
64807,5.29,40.504375
64808,5.23,40.505
64809,5.206,40.505625
64810,5.211,40.50625
64811,5.181,40.506875
64812,5.15,40.5075
64813,5.119,40.508125
64814,5.089,40.50875
64815,5.058,40.509375
64816,5.013,40.51
64817,4.947,40.510625
64818,4.832,40.51125
64819,4.823,40.511875
64820,4.841,40.5125
64821,4.783,40.513125
64822,4.742,40.51375
64823,4.702,40.514375
64824,4.659,40.515
64825,4.67,40.515625
64826,4.599,40.51625
64827,4.505,40.516875
64828,4.502,40.5175
64829,4.498,40.518125
64830,4.489,40.51875
64831,4.472,40.519375
64832,4.506,40.52
64833,4.446,40.520625
64834,4.35,40.52125
64835,4.391,40.521875
64836,4.408,40.5225
64837,4.407,40.523125
64838,4.387,40.52375
64839,4.37,40.524375
64840,4.366,40.525
64841,4.366,40.525625
64842,4.325,40.52625
64843,4.332,40.526875
64844,4.325,40.5275
64845,4.253,40.528125
64846,4.197,40.52875
64847,4.157,40.529375
64848,4.133,40.53
64849,4.14,40.530625
64850,4.088,40.53125
64851,4.031,40.531875
64852,4.027,40.5325
64853,3.985,40.533125
64854,3.99,40.53375
64855,4.047,40.534375
64856,3.982,40.535
64857,3.947,40.535625
64858,3.939,40.53625
64859,3.969,40.536875
64860,3.929,40.5375
64861,3.89,40.538125
64862,3.874,40.53875
64863,3.867,40.539375
64864,3.873,40.54
64865,3.881,40.540625
64866,3.867,40.54125
64867,3.815,40.541875
64868,3.781,40.5425
64869,3.788,40.543125
64870,3.747,40.54375
64871,3.713,40.544375
64872,3.683,40.545
64873,3.659,40.545625
64874,3.63,40.54625
64875,3.604,40.546875
64876,3.587,40.5475
64877,3.577,40.548125
64878,3.558,40.54875
64879,3.533,40.549375
64880,3.53,40.55
64881,3.5,40.550625
64882,3.474,40.55125
64883,3.481,40.551875
64884,3.478,40.5525
64885,3.466,40.553125
64886,3.453,40.55375
64887,3.511,40.554375
64888,3.538,40.555
64889,3.558,40.555625
64890,3.596,40.55625
64891,3.621,40.556875
64892,3.634,40.5575
64893,3.638,40.558125
64894,3.702,40.55875
64895,3.728,40.559375
64896,3.724,40.56
64897,3.697,40.560625
64898,3.754,40.56125
64899,3.823,40.561875
64900,3.883,40.5625
64901,3.811,40.563125
64902,3.801,40.56375
64903,3.831,40.564375
64904,3.858,40.565
64905,3.811,40.565625
64906,3.788,40.56625
64907,3.839,40.566875
64908,3.857,40.5675
64909,3.872,40.568125
64910,3.88,40.56875
64911,3.856,40.569375
64912,3.817,40.57
64913,3.807,40.570625
64914,3.865,40.57125
64915,3.802,40.571875
64916,3.792,40.5725
64917,3.822,40.573125
64918,3.751,40.57375
64919,3.752,40.574375
64920,3.77,40.575
64921,3.76,40.575625
64922,3.759,40.57625
64923,3.764,40.576875
64924,3.774,40.5775
64925,3.788,40.578125
64926,3.77,40.57875
64927,3.731,40.579375
64928,3.68,40.58
64929,3.705,40.580625
64930,3.718,40.58125
64931,3.7,40.581875
64932,3.663,40.5825
64933,3.636,40.583125
64934,3.619,40.58375
64935,3.612,40.584375
64936,3.685,40.585
64937,3.736,40.585625
64938,3.725,40.58625
64939,3.685,40.586875
64940,3.69,40.5875
64941,3.726,40.588125
64942,3.753,40.58875
64943,3.767,40.589375
64944,3.77,40.59
64945,3.759,40.590625
64946,3.73,40.59125
64947,3.753,40.591875
64948,3.815,40.5925
64949,3.839,40.593125
64950,3.845,40.59375
64951,3.87,40.594375
64952,3.944,40.595
64953,3.935,40.595625
64954,3.933,40.59625
64955,3.941,40.596875
64956,3.893,40.5975
64957,3.89,40.598125
64958,3.907,40.59875
64959,3.924,40.599375
64960,3.9,40.6
64961,3.882,40.600625
64962,3.875,40.60125
64963,3.817,40.601875
64964,3.779,40.6025
64965,3.756,40.603125
64966,3.742,40.60375
64967,3.671,40.604375
64968,3.616,40.605
64969,3.593,40.605625
64970,3.488,40.60625
64971,3.41,40.606875
64972,3.361,40.6075
64973,3.357,40.608125
64974,3.343,40.60875
64975,3.334,40.609375
64976,3.337,40.61
64977,3.304,40.610625
64978,3.309,40.61125
64979,3.344,40.611875
64980,3.385,40.6125
64981,3.405,40.613125
64982,3.425,40.61375
64983,3.456,40.614375
64984,3.522,40.615
64985,3.592,40.615625
64986,3.659,40.61625
64987,3.704,40.616875
64988,3.765,40.6175
64989,3.822,40.618125
64990,3.856,40.61875
64991,3.949,40.619375
64992,4.0,40.62
64993,4.008,40.620625
64994,4.066,40.62125
64995,4.136,40.621875
64996,4.18,40.6225
64997,4.146,40.623125
64998,4.201,40.62375
64999,4.247,40.624375
65000,4.267,40.625
65001,4.277,40.625625
65002,4.331,40.62625
65003,4.397,40.626875
65004,4.42,40.6275
65005,4.489,40.628125
65006,4.548,40.62875
65007,4.579,40.629375
65008,4.647,40.63
65009,4.744,40.630625
65010,4.831,40.63125
65011,4.804,40.631875
65012,4.844,40.6325
65013,4.892,40.633125
65014,4.926,40.63375
65015,5.013,40.634375
65016,5.044,40.635
65017,5.045,40.635625
65018,5.123,40.63625
65019,5.107,40.636875
65020,5.106,40.6375
65021,5.194,40.638125
65022,5.219,40.63875
65023,5.256,40.639375
65024,5.304,40.64
65025,5.327,40.640625
65026,5.349,40.64125
65027,5.371,40.641875
65028,5.398,40.6425
65029,5.499,40.643125
65030,5.593,40.64375
65031,5.672,40.644375
65032,5.768,40.645
65033,5.833,40.645625
65034,5.889,40.64625
65035,5.961,40.646875
65036,6.035,40.6475
65037,6.118,40.648125
65038,6.208,40.64875
65039,6.262,40.649375
65040,6.341,40.65
65041,6.428,40.650625
65042,6.499,40.65125
65043,6.507,40.651875
65044,6.504,40.6525
65045,6.508,40.653125
65046,6.582,40.65375
65047,6.578,40.654375
65048,6.523,40.655
65049,6.479,40.655625
65050,6.459,40.65625
65051,6.464,40.656875
65052,6.501,40.6575
65053,6.542,40.658125
65054,6.553,40.65875
65055,6.54,40.659375
65056,6.537,40.66
65057,6.614,40.660625
65058,6.703,40.66125
65059,6.757,40.661875
65060,6.802,40.6625
65061,6.83,40.663125
65062,6.85,40.66375
65063,6.914,40.664375
65064,6.988,40.665
65065,7.068,40.665625
65066,7.149,40.66625
65067,7.21,40.666875
65068,7.242,40.6675
65069,7.246,40.668125
65070,7.259,40.66875
65071,7.313,40.669375
65072,7.371,40.67
65073,7.378,40.670625
65074,7.396,40.67125
65075,7.4,40.671875
65076,7.384,40.6725
65077,7.394,40.673125
65078,7.392,40.67375
65079,7.392,40.674375
65080,7.429,40.675
65081,7.447,40.675625
65082,7.442,40.67625
65083,7.408,40.676875
65084,7.472,40.6775
65085,7.455,40.678125
65086,7.393,40.67875
65087,7.389,40.679375
65088,7.36,40.68
65089,7.354,40.680625
65090,7.405,40.68125
65091,7.349,40.681875
65092,7.329,40.6825
65093,7.328,40.683125
65094,7.236,40.68375
65095,7.184,40.684375
65096,7.15,40.685
65097,7.123,40.685625
65098,7.055,40.68625
65099,6.974,40.686875
65100,6.889,40.6875
65101,6.872,40.688125
65102,6.834,40.68875
65103,6.77,40.689375
65104,6.665,40.69
65105,6.63,40.690625
65106,6.608,40.69125
65107,6.587,40.691875
65108,6.56,40.6925
65109,6.566,40.693125
65110,6.574,40.69375
65111,6.533,40.694375
65112,6.49,40.695
65113,6.476,40.695625
65114,6.503,40.69625
65115,6.527,40.696875
65116,6.547,40.6975
65117,6.568,40.698125
65118,6.609,40.69875
65119,6.65,40.699375
65120,6.684,40.7
65121,6.708,40.700625
65122,6.685,40.70125
65123,6.677,40.701875
65124,6.69,40.7025
65125,6.751,40.703125
65126,6.753,40.70375
65127,6.715,40.704375
65128,6.637,40.705
65129,6.645,40.705625
65130,6.638,40.70625
65131,6.614,40.706875
65132,6.587,40.7075
65133,6.584,40.708125
65134,6.595,40.70875
65135,6.616,40.709375
65136,6.608,40.71
65137,6.583,40.710625
65138,6.548,40.71125
65139,6.579,40.711875
65140,6.58,40.7125
65141,6.564,40.713125
65142,6.544,40.71375
65143,6.491,40.714375
65144,6.441,40.715
65145,6.402,40.715625
65146,6.399,40.71625
65147,6.384,40.716875
65148,6.369,40.7175
65149,6.373,40.718125
65150,6.357,40.71875
65151,6.34,40.719375
65152,6.331,40.72
65153,6.392,40.720625
65154,6.431,40.72125
65155,6.452,40.721875
65156,6.462,40.7225
65157,6.539,40.723125
65158,6.628,40.72375
65159,6.706,40.724375
65160,6.771,40.725
65161,6.837,40.725625
65162,6.904,40.72625
65163,6.966,40.726875
65164,7.1,40.7275
65165,7.194,40.728125
65166,7.157,40.72875
65167,7.176,40.729375
65168,7.2,40.73
65169,7.228,40.730625
65170,7.293,40.73125
65171,7.307,40.731875
65172,7.3,40.7325
65173,7.294,40.733125
