,az,t
30405,8.019,19.003125
30406,7.903,19.00375
30407,7.816,19.004375
30408,7.722,19.005
30409,7.555,19.005625
30410,7.473,19.00625
30411,7.371,19.006875
30412,7.218,19.0075
30413,7.079,19.008125
30414,6.919,19.00875
30415,6.771,19.009375
30416,6.727,19.01
30417,6.718,19.010625
30418,6.683,19.01125
30419,6.591,19.011875
30420,6.546,19.0125
30421,6.497,19.013125
30422,6.458,19.01375
30423,6.479,19.014375
30424,6.414,19.015
30425,6.346,19.015625
30426,6.322,19.01625
30427,6.298,19.016875
30428,6.285,19.0175
30429,6.285,19.018125
30430,6.302,19.01875
30431,6.301,19.019375
30432,6.309,19.02
30433,6.35,19.020625
30434,6.376,19.02125
30435,6.391,19.021875
30436,6.405,19.0225
30437,6.493,19.023125
30438,6.531,19.02375
30439,6.55,19.024375
30440,6.584,19.025
30441,6.601,19.025625
30442,6.602,19.02625
30443,6.591,19.026875
30444,6.646,19.0275
30445,6.652,19.028125
30446,6.626,19.02875
30447,6.578,19.029375
30448,6.584,19.03
30449,6.563,19.030625
30450,6.488,19.03125
30451,6.43,19.031875
30452,6.374,19.0325
30453,6.312,19.033125
30454,6.217,19.03375
30455,6.178,19.034375
30456,6.136,19.035
30457,6.064,19.035625
30458,6.036,19.03625
30459,5.98,19.036875
30460,5.905,19.0375
30461,5.847,19.038125
30462,5.817,19.03875
30463,5.797,19.039375
30464,5.776,19.04
30465,5.759,19.040625
30466,5.76,19.04125
30467,5.777,19.041875
30468,5.798,19.0425
30469,5.813,19.043125
30470,5.811,19.04375
30471,5.77,19.044375
30472,5.814,19.045
30473,5.84,19.045625
30474,5.834,19.04625
30475,5.797,19.046875
30476,5.764,19.0475
30477,5.733,19.048125
30478,5.699,19.04875
30479,5.636,19.049375
30480,5.578,19.05
30481,5.533,19.050625
30482,5.451,19.05125
30483,5.342,19.051875
30484,5.251,19.0525
30485,5.289,19.053125
30486,5.213,19.05375
30487,5.14,19.054375
30488,5.109,19.055
30489,5.052,19.055625
30490,5.0,19.05625
30491,4.951,19.056875
30492,4.897,19.0575
30493,4.895,19.058125
30494,4.921,19.05875
30495,4.968,19.059375
30496,4.983,19.06
30497,4.973,19.060625
30498,4.946,19.06125
30499,4.946,19.061875
30500,4.996,19.0625
30501,5.037,19.063125
30502,5.02,19.06375
30503,5.024,19.064375
30504,5.012,19.065
30505,4.988,19.065625
30506,5.022,19.06625
30507,5.026,19.066875
30508,5.013,19.0675
30509,4.996,19.068125
30510,4.982,19.06875
30511,4.967,19.069375
30512,4.949,19.07
30513,4.908,19.070625
30514,4.92,19.07125
30515,4.941,19.071875
30516,4.9,19.0725
30517,4.922,19.073125
30518,4.93,19.07375
30519,4.904,19.074375
30520,4.928,19.075
30521,4.941,19.075625
30522,4.938,19.07625
30523,4.897,19.076875
30524,4.875,19.0775
30525,4.89,19.078125
30526,4.955,19.07875
30527,4.919,19.079375
30528,4.96,19.08
30529,5.05,19.080625
30530,5.098,19.08125
30531,5.145,19.081875
30532,5.21,19.0825
30533,5.305,19.083125
30534,5.33,19.08375
30535,5.324,19.084375
30536,5.308,19.085
30537,5.362,19.085625
30538,5.399,19.08625
30539,5.435,19.086875
30540,5.483,19.0875
30541,5.484,19.088125
30542,5.459,19.08875
30543,5.418,19.089375
30544,5.449,19.09
30545,5.44,19.090625
30546,5.406,19.09125
30547,5.351,19.091875
30548,5.344,19.0925
30549,5.37,19.093125
30550,5.421,19.09375
30551,5.34,19.094375
30552,5.352,19.095
30553,5.403,19.095625
30554,5.41,19.09625
30555,5.402,19.096875
30556,5.402,19.0975
30557,5.416,19.098125
30558,5.464,19.09875
30559,5.464,19.099375
30560,5.45,19.1
30561,5.501,19.100625
30562,5.501,19.10125
30563,5.49,19.101875
30564,5.483,19.1025
30565,5.519,19.103125
30566,5.537,19.10375
30567,5.551,19.104375
30568,5.623,19.105
30569,5.648,19.105625
30570,5.667,19.10625
30571,5.701,19.106875
30572,5.766,19.1075
30573,5.836,19.108125
30574,5.9,19.10875
30575,5.903,19.109375
30576,5.914,19.11
30577,5.932,19.110625
30578,5.963,19.11125
30579,6.03,19.111875
30580,6.101,19.1125
30581,6.169,19.113125
30582,6.193,19.11375
30583,6.228,19.114375
30584,6.241,19.115
30585,6.173,19.115625
30586,6.154,19.11625
30587,6.154,19.116875
30588,6.167,19.1175
30589,6.157,19.118125
30590,6.149,19.11875
30591,6.129,19.119375
30592,6.065,19.12
30593,6.03,19.120625
30594,5.985,19.12125
30595,5.914,19.121875
30596,5.934,19.1225
30597,5.886,19.123125
30598,5.793,19.12375
30599,5.708,19.124375
30600,5.644,19.125
30601,5.617,19.125625
30602,5.644,19.12625
30603,5.584,19.126875
30604,5.553,19.1275
30605,5.548,19.128125
30606,5.534,19.12875
30607,5.516,19.129375
30608,5.513,19.13
30609,5.547,19.130625
30610,5.606,19.13125
30611,5.603,19.131875
30612,5.55,19.1325
30613,5.594,19.133125
30614,5.614,19.13375
30615,5.617,19.134375
30616,5.6,19.135
30617,5.571,19.135625
30618,5.516,19.13625
30619,5.436,19.136875
30620,5.382,19.1375
30621,5.356,19.138125
30622,5.346,19.13875
30623,5.336,19.139375
30624,5.32,19.14
30625,5.279,19.140625
30626,5.209,19.14125
30627,5.189,19.141875
30628,5.173,19.1425
30629,5.151,19.143125
30630,5.096,19.14375
30631,5.072,19.144375
30632,5.031,19.145
30633,4.952,19.145625
30634,4.991,19.14625
30635,5.022,19.146875
30636,5.028,19.1475
30637,4.947,19.148125
30638,4.899,19.14875
30639,4.87,19.149375
30640,4.856,19.15
30641,4.81,19.150625
30642,4.774,19.15125
30643,4.741,19.151875
30644,4.669,19.1525
30645,4.581,19.153125
30646,4.502,19.15375
30647,4.457,19.154375
30648,4.469,19.155
30649,4.447,19.155625
30650,4.387,19.15625
30651,4.343,19.156875
30652,4.298,19.1575
30653,4.256,19.158125
30654,4.219,19.15875
30655,4.19,19.159375
30656,4.172,19.16
30657,4.163,19.160625
30658,4.105,19.16125
30659,4.131,19.161875
30660,4.182,19.1625
30661,4.168,19.163125
30662,4.234,19.16375
30663,4.272,19.164375
30664,4.253,19.165
30665,4.349,19.165625
30666,4.413,19.16625
30667,4.452,19.166875
30668,4.473,19.1675
30669,4.552,19.168125
30670,4.624,19.16875
30671,4.658,19.169375
30672,4.692,19.17
30673,4.74,19.170625
30674,4.789,19.17125
30675,4.796,19.171875
30676,4.88,19.1725
30677,4.935,19.173125
30678,4.887,19.17375
30679,4.929,19.174375
30680,4.926,19.175
30681,4.889,19.175625
30682,4.926,19.17625
30683,4.925,19.176875
30684,4.901,19.1775
30685,4.86,19.178125
30686,4.892,19.17875
30687,4.91,19.179375
30688,4.902,19.18
30689,4.885,19.180625
30690,4.9,19.18125
30691,4.927,19.181875
30692,4.944,19.1825
30693,4.938,19.183125
30694,4.959,19.18375
30695,5.019,19.184375
30696,5.047,19.185
30697,5.065,19.185625
30698,5.083,19.18625
30699,5.113,19.186875
30700,5.119,19.1875
30701,5.113,19.188125
30702,5.1,19.18875
30703,5.113,19.189375
30704,5.123,19.19
30705,5.142,19.190625
30706,5.217,19.19125
30707,5.263,19.191875
30708,5.279,19.1925
30709,5.258,19.193125
30710,5.287,19.19375
30711,5.303,19.194375
30712,5.314,19.195
30713,5.372,19.195625
30714,5.435,19.19625
30715,5.482,19.196875
30716,5.496,19.1975
30717,5.51,19.198125
30718,5.506,19.19875
30719,5.5,19.199375
30720,5.619,19.2
30721,5.672,19.200625
30722,5.692,19.20125
30723,5.702,19.201875
30724,5.7,19.2025
30725,5.701,19.203125
30726,5.712,19.20375
30727,5.773,19.204375
30728,5.803,19.205
30729,5.831,19.205625
30730,5.903,19.20625
30731,5.968,19.206875
30732,6.031,19.2075
30733,6.092,19.208125
30734,6.136,19.20875
30735,6.183,19.209375
30736,6.235,19.21
30737,6.307,19.210625
30738,6.364,19.21125
30739,6.403,19.211875
30740,6.416,19.2125
30741,6.45,19.213125
30742,6.478,19.21375
30743,6.491,19.214375
30744,6.454,19.215
30745,6.474,19.215625
30746,6.478,19.21625
30747,6.424,19.216875
30748,6.405,19.2175
30749,6.379,19.218125
30750,6.34,19.21875
30751,6.268,19.219375
30752,6.222,19.22
30753,6.19,19.220625
30754,6.169,19.22125
30755,6.161,19.221875
30756,6.129,19.2225
30757,6.076,19.223125
30758,6.076,19.22375
30759,6.076,19.224375
30760,6.071,19.225
30761,6.05,19.225625
30762,6.077,19.22625
30763,6.075,19.226875
30764,6.034,19.2275
30765,6.041,19.228125
30766,6.067,19.22875
30767,6.1,19.229375
30768,6.117,19.23
30769,6.182,19.230625
30770,6.213,19.23125
30771,6.187,19.231875
30772,6.204,19.2325
30773,6.248,19.233125
30774,6.292,19.23375
30775,6.268,19.234375
30776,6.279,19.235
30777,6.297,19.235625
30778,6.311,19.23625
30779,6.338,19.236875
30780,6.338,19.2375
30781,6.329,19.238125
30782,6.384,19.23875
30783,6.31,19.239375
30784,6.26,19.24
30785,6.335,19.240625
30786,6.311,19.24125
30787,6.3,19.241875
30788,6.302,19.2425
30789,6.264,19.243125
30790,6.278,19.24375
30791,6.291,19.244375
30792,6.257,19.245
30793,6.254,19.245625
30794,6.255,19.24625
30795,6.255,19.246875
30796,6.211,19.2475
30797,6.187,19.248125
30798,6.18,19.24875
30799,6.19,19.249375
30800,6.159,19.25
30801,6.11,19.250625
30802,6.048,19.25125
30803,6.058,19.251875
30804,6.073,19.2525
30805,6.08,19.253125
30806,6.053,19.25375
30807,5.998,19.254375
30808,5.948,19.255
30809,5.914,19.255625
30810,5.91,19.25625
30811,5.87,19.256875
30812,5.822,19.2575
30813,5.842,19.258125
30814,5.809,19.25875
30815,5.758,19.259375
30816,5.7,19.26
30817,5.715,19.260625
30818,5.686,19.26125
30819,5.63,19.261875
30820,5.619,19.2625
30821,5.607,19.263125
30822,5.589,19.26375
30823,5.561,19.264375
30824,5.54,19.265
30825,5.531,19.265625
30826,5.522,19.26625
30827,5.444,19.266875
30828,5.43,19.2675
30829,5.421,19.268125
30830,5.356,19.26875
30831,5.346,19.269375
30832,5.355,19.27
30833,5.375,19.270625
30834,5.337,19.27125
30835,5.291,19.271875
30836,5.243,19.2725
30837,5.206,19.273125
30838,5.238,19.27375
30839,5.25,19.274375
30840,5.226,19.275
30841,5.291,19.275625
30842,5.277,19.27625
30843,5.222,19.276875
30844,5.188,19.2775
30845,5.206,19.278125
30846,5.212,19.27875
30847,5.181,19.279375
30848,5.181,19.28
30849,5.171,19.280625
30850,5.16,19.28125
30851,5.177,19.281875
30852,5.176,19.2825
30853,5.16,19.283125
30854,5.13,19.28375
30855,5.128,19.284375
30856,5.119,19.285
30857,5.1,19.285625
30858,5.066,19.28625
30859,5.096,19.286875
30860,5.142,19.2875
30861,5.169,19.288125
30862,5.084,19.28875
30863,5.046,19.289375
30864,5.064,19.29
30865,5.087,19.290625
30866,5.107,19.29125
30867,5.113,19.291875
30868,5.093,19.2925
30869,5.093,19.293125
30870,5.101,19.29375
30871,5.116,19.294375
30872,5.154,19.295
30873,5.176,19.295625
30874,5.187,19.29625
30875,5.19,19.296875
30876,5.157,19.2975
30877,5.181,19.298125
30878,5.293,19.29875
30879,5.378,19.299375
30880,5.405,19.3
30881,5.41,19.300625
30882,5.474,19.30125
30883,5.55,19.301875
30884,5.607,19.3025
30885,5.631,19.303125
30886,5.741,19.30375
30887,5.758,19.304375
30888,5.721,19.305
30889,5.772,19.305625
30890,5.797,19.30625
30891,5.82,19.306875
30892,5.854,19.3075
30893,5.799,19.308125
30894,5.77,19.30875
30895,5.772,19.309375
30896,5.789,19.31
30897,5.733,19.310625
30898,5.672,19.31125
30899,5.665,19.311875
30900,5.603,19.3125
30901,5.587,19.313125
30902,5.615,19.31375
30903,5.544,19.314375
30904,5.484,19.315
30905,5.439,19.315625
30906,5.418,19.31625
30907,5.451,19.316875
30908,5.458,19.3175
30909,5.427,19.318125
30910,5.457,19.31875
30911,5.486,19.319375
30912,5.506,19.32
30913,5.502,19.320625
30914,5.549,19.32125
30915,5.582,19.321875
30916,5.578,19.3225
30917,5.548,19.323125
30918,5.57,19.32375
30919,5.612,19.324375
30920,5.588,19.325
30921,5.631,19.325625
30922,5.664,19.32625
30923,5.651,19.326875
30924,5.624,19.3275
30925,5.606,19.328125
30926,5.602,19.32875
30927,5.633,19.329375
30928,5.686,19.33
30929,5.738,19.330625
30930,5.772,19.33125
30931,5.829,19.331875
30932,5.89,19.3325
30933,5.953,19.333125
30934,6.008,19.33375
30935,6.132,19.334375
30936,6.248,19.335
30937,6.279,19.335625
30938,6.385,19.33625
30939,6.485,19.336875
30940,6.563,19.3375
30941,6.604,19.338125
30942,6.683,19.33875
30943,6.763,19.339375
30944,6.786,19.34
30945,6.833,19.340625
30946,6.88,19.34125
30947,6.919,19.341875
30948,6.909,19.3425
30949,6.909,19.343125
30950,6.894,19.34375
30951,6.798,19.344375
30952,6.767,19.345
30953,6.734,19.345625
30954,6.68,19.34625
30955,6.561,19.346875
30956,6.478,19.3475
30957,6.408,19.348125
30958,6.282,19.34875
30959,6.241,19.349375
30960,6.222,19.35
30961,6.202,19.350625
30962,6.165,19.35125
30963,6.111,19.351875
30964,6.048,19.3525
30965,6.014,19.353125
30966,6.022,19.35375
30967,6.045,19.354375
30968,6.065,19.355
30969,6.061,19.355625
30970,6.073,19.35625
30971,6.101,19.356875
30972,6.104,19.3575
30973,6.164,19.358125
30974,6.225,19.35875
30975,6.225,19.359375
30976,6.294,19.36
30977,6.345,19.360625
30978,6.366,19.36125
30979,6.404,19.361875
30980,6.457,19.3625
30981,6.509,19.363125
30982,6.532,19.36375
30983,6.616,19.364375
30984,6.645,19.365
30985,6.589,19.365625
30986,6.585,19.36625
30987,6.628,19.366875
30988,6.679,19.3675
30989,6.652,19.368125
30990,6.679,19.36875
30991,6.693,19.369375
30992,6.666,19.37
30993,6.679,19.370625
30994,6.675,19.37125
30995,6.661,19.371875
30996,6.661,19.3725
30997,6.705,19.373125
30998,6.743,19.37375
30999,6.747,19.374375
31000,6.712,19.375
31001,6.711,19.375625
31002,6.743,19.37625
31003,6.791,19.376875
31004,6.844,19.3775
31005,6.888,19.378125
31006,6.912,19.37875
31007,6.911,19.379375
31008,6.954,19.38
31009,7.036,19.380625
31010,7.06,19.38125
31011,7.056,19.381875
31012,7.049,19.3825
31013,7.07,19.383125
31014,7.223,19.38375
31015,7.306,19.384375
31016,7.285,19.385
31017,7.315,19.385625
31018,7.344,19.38625
31019,7.365,19.386875
31020,7.369,19.3875
31021,7.445,19.388125
31022,7.521,19.38875
31023,7.575,19.389375
31024,7.51,19.39
31025,7.536,19.390625
31026,7.599,19.39125
31027,7.576,19.391875
31028,7.624,19.3925
31029,7.668,19.393125
31030,7.671,19.39375
31031,7.734,19.394375
31032,7.737,19.395
31033,7.703,19.395625
31034,7.727,19.39625
31035,7.782,19.396875
31036,7.831,19.3975
31037,7.852,19.398125
31038,7.885,19.39875
31039,7.908,19.399375
31040,7.928,19.4
31041,7.992,19.400625
31042,8.042,19.40125
31043,8.11,19.401875
31044,8.233,19.4025
31045,8.294,19.403125
31046,8.344,19.40375
31047,8.391,19.404375
31048,8.48,19.405
31049,8.552,19.405625
31050,8.628,19.40625
31051,8.733,19.406875
31052,8.833,19.4075
31053,8.913,19.408125
31054,8.973,19.40875
31055,9.099,19.409375
31056,9.172,19.41
31057,9.209,19.410625
31058,9.237,19.41125
31059,9.278,19.411875
31060,9.327,19.4125
31061,9.385,19.413125
31062,9.44,19.41375
31063,9.504,19.414375
31064,9.571,19.415
31065,9.615,19.415625
31066,9.627,19.41625
31067,9.608,19.416875
31068,9.55,19.4175
31069,9.571,19.418125
31070,9.604,19.41875
31071,9.641,19.419375
31072,9.651,19.42
31073,9.623,19.420625
31074,9.605,19.42125
31075,9.632,19.421875
31076,9.606,19.4225
31077,9.586,19.423125
31078,9.578,19.42375
31079,9.584,19.424375
31080,9.603,19.425
31081,9.625,19.425625
31082,9.642,19.42625
31083,9.575,19.426875
31084,9.537,19.4275
31085,9.547,19.428125
31086,9.601,19.42875
31087,9.564,19.429375
31088,9.511,19.43
31089,9.555,19.430625
31090,9.54,19.43125
31091,9.546,19.431875
31092,9.596,19.4325
31093,9.585,19.433125
31094,9.582,19.43375
31095,9.587,19.434375
31096,9.615,19.435
31097,9.612,19.435625
31098,9.61,19.43625
31099,9.62,19.436875
31100,9.657,19.4375
31101,9.671,19.438125
31102,9.664,19.43875
31103,9.644,19.439375
31104,9.61,19.44
31105,9.585,19.440625
31106,9.582,19.44125
31107,9.611,19.441875
31108,9.597,19.4425
31109,9.553,19.443125
31110,9.553,19.44375
31111,9.543,19.444375
31112,9.522,19.445
31113,9.484,19.445625
31114,9.49,19.44625
31115,9.485,19.446875
31116,9.46,19.4475
31117,9.389,19.448125
31118,9.371,19.44875
31119,9.363,19.449375
31120,9.319,19.45
31121,9.284,19.450625
31122,9.269,19.45125
31123,9.271,19.451875
31124,9.196,19.4525
31125,9.161,19.453125
31126,9.148,19.45375
31127,9.138,19.454375
31128,9.097,19.455
31129,9.046,19.455625
31130,8.992,19.45625
31131,8.951,19.456875
31132,8.925,19.4575
31133,8.9,19.458125
31134,8.846,19.45875
31135,8.821,19.459375
31136,8.812,19.46
31137,8.815,19.460625
31138,8.815,19.46125
31139,8.79,19.461875
31140,8.761,19.4625
31141,8.808,19.463125
31142,8.802,19.46375
31143,8.786,19.464375
31144,8.782,19.465
31145,8.795,19.465625
31146,8.837,19.46625
31147,8.901,19.466875
31148,8.935,19.4675
31149,8.937,19.468125
31150,8.944,19.46875
31151,8.988,19.469375
31152,9.008,19.47
31153,9.051,19.470625
31154,9.116,19.47125
31155,9.102,19.471875
31156,9.114,19.4725
31157,9.137,19.473125
31158,9.157,19.47375
31159,9.108,19.474375
31160,9.103,19.475
31161,9.165,19.475625
31162,9.154,19.47625
31163,9.136,19.476875
31164,9.128,19.4775
31165,9.175,19.478125
31166,9.218,19.47875
31167,9.229,19.479375
31168,9.199,19.48
31169,9.216,19.480625
31170,9.224,19.48125
31171,9.229,19.481875
31172,9.239,19.4825
31173,9.252,19.483125
31174,9.253,19.48375
31175,9.233,19.484375
31176,9.212,19.485
31177,9.158,19.485625
31178,9.082,19.48625
31179,9.038,19.486875
31180,9.024,19.4875
31181,9.003,19.488125
31182,8.949,19.48875
31183,8.866,19.489375
31184,8.839,19.49
31185,8.859,19.490625
31186,8.814,19.49125
31187,8.827,19.491875
31188,8.834,19.4925
31189,8.766,19.493125
31190,8.701,19.49375
31191,8.659,19.494375
31192,8.647,19.495
31193,8.698,19.495625
31194,8.701,19.49625
31195,8.675,19.496875
31196,8.631,19.4975
31197,8.647,19.498125
31198,8.647,19.49875
31199,8.615,19.499375
31200,8.625,19.5
31201,8.618,19.500625
31202,8.599,19.50125
31203,8.572,19.501875
31204,8.495,19.5025
31205,8.462,19.503125
31206,8.513,19.50375
31207,8.477,19.504375
31208,8.453,19.505
31209,8.444,19.505625
31210,8.454,19.50625
31211,8.365,19.506875
31212,8.29,19.5075
31213,8.293,19.508125
31214,8.287,19.50875
31215,8.249,19.509375
31216,8.185,19.51
31217,8.127,19.510625
31218,8.109,19.51125
31219,8.09,19.511875
31220,8.039,19.5125
31221,7.988,19.513125
31222,7.946,19.51375
31223,7.913,19.514375
31224,7.889,19.515
31225,7.812,19.515625
31226,7.748,19.51625
31227,7.782,19.516875
31228,7.721,19.5175
31229,7.657,19.518125
31230,7.607,19.51875
31231,7.569,19.519375
31232,7.492,19.52
31233,7.405,19.520625
31234,7.354,19.52125
31235,7.345,19.521875
31236,7.319,19.5225
31237,7.258,19.523125
31238,7.18,19.52375
31239,7.159,19.524375
31240,7.161,19.525
31241,7.099,19.525625
31242,7.041,19.52625
31243,6.992,19.526875
31244,6.958,19.5275
31245,6.918,19.528125
31246,6.877,19.52875
31247,6.824,19.529375
31248,6.712,19.53
31249,6.656,19.530625
31250,6.614,19.53125
31251,6.563,19.531875
31252,6.503,19.5325
31253,6.456,19.533125
31254,6.413,19.53375
31255,6.308,19.534375
31256,6.251,19.535
31257,6.218,19.535625
31258,6.194,19.53625
31259,6.121,19.536875
31260,6.071,19.5375
31261,6.045,19.538125
31262,5.949,19.53875
31263,5.907,19.539375
31264,5.882,19.54
31265,5.834,19.540625
31266,5.76,19.54125
31267,5.702,19.541875
31268,5.665,19.5425
31269,5.563,19.543125
31270,5.47,19.54375
31271,5.39,19.544375
31272,5.343,19.545
31273,5.22,19.545625
31274,5.117,19.54625
31275,5.066,19.546875
31276,5.011,19.5475
31277,4.894,19.548125
31278,4.756,19.54875
31279,4.712,19.549375
31280,4.614,19.55
31281,4.528,19.550625
31282,4.483,19.55125
31283,4.446,19.551875
31284,4.437,19.5525
31285,4.422,19.553125
31286,4.245,19.55375
31287,4.169,19.554375
31288,4.15,19.555
31289,4.174,19.555625
31290,4.194,19.55625
31291,4.13,19.556875
31292,4.009,19.5575
31293,4.064,19.558125
31294,4.099,19.55875
31295,4.111,19.559375
31296,4.087,19.56
31297,4.115,19.560625
31298,4.11,19.56125
31299,4.065,19.561875
31300,4.058,19.5625
31301,4.033,19.563125
31302,4.005,19.56375
31303,3.995,19.564375
31304,4.002,19.565
31305,3.987,19.565625
31306,3.94,19.56625
31307,3.916,19.566875
31308,3.878,19.5675
31309,3.837,19.568125
31310,3.824,19.56875
31311,3.697,19.569375
31312,3.621,19.57
31313,3.658,19.570625
31314,3.557,19.57125
31315,3.495,19.571875
31316,3.453,19.5725
31317,3.375,19.573125
31318,3.32,19.57375
31319,3.283,19.574375
31320,3.266,19.575
31321,3.165,19.575625
31322,3.119,19.57625
31323,3.111,19.576875
31324,3.029,19.5775
31325,2.972,19.578125
31326,2.936,19.57875
31327,2.922,19.579375
31328,2.908,19.58
31329,2.853,19.580625
31330,2.766,19.58125
31331,2.749,19.581875
31332,2.734,19.5825
31333,2.715,19.583125
31334,2.681,19.58375
31335,2.677,19.584375
31336,2.643,19.585
31337,2.577,19.585625
31338,2.587,19.58625
31339,2.63,19.586875
31340,2.677,19.5875
31341,2.677,19.588125
31342,2.657,19.58875
31343,2.643,19.589375
31344,2.642,19.59
31345,2.595,19.590625
31346,2.551,19.59125
31347,2.532,19.591875
31348,2.597,19.5925
31349,2.528,19.593125
31350,2.449,19.59375
31351,2.405,19.594375
31352,2.417,19.595
31353,2.386,19.595625
31354,2.321,19.59625
31355,2.257,19.596875
31356,2.215,19.5975
31357,2.18,19.598125
31358,2.143,19.59875
31359,2.051,19.599375
31360,2.003,19.6
31361,1.993,19.600625
31362,1.966,19.60125
31363,1.924,19.601875
31364,1.879,19.6025
31365,1.838,19.603125
31366,1.776,19.60375
31367,1.758,19.604375
31368,1.786,19.605
31369,1.782,19.605625
31370,1.733,19.60625
31371,1.689,19.606875
31372,1.72,19.6075
31373,1.712,19.608125
31374,1.7,19.60875
31375,1.689,19.609375
31376,1.655,19.61
31377,1.655,19.610625
31378,1.67,19.61125
31379,1.663,19.611875
31380,1.58,19.6125
31381,1.527,19.613125
31382,1.537,19.61375
31383,1.551,19.614375
31384,1.536,19.615
31385,1.506,19.615625
31386,1.492,19.61625
31387,1.497,19.616875
31388,1.483,19.6175
31389,1.429,19.618125
31390,1.384,19.61875
31391,1.332,19.619375
31392,1.274,19.62
31393,1.213,19.620625
31394,1.217,19.62125
31395,1.212,19.621875
31396,1.144,19.6225
31397,1.178,19.623125
31398,1.178,19.62375
31399,1.143,19.624375
31400,1.129,19.625
31401,1.125,19.625625
31402,1.115,19.62625
31403,1.081,19.626875
31404,1.093,19.6275
31405,1.067,19.628125
31406,1.002,19.62875
31407,1.019,19.629375
31408,1.007,19.63
31409,0.98,19.630625
31410,0.956,19.63125
31411,0.956,19.631875
31412,0.946,19.6325
31413,0.922,19.633125
31414,1.004,19.63375
31415,1.0,19.634375
31416,0.962,19.635
31417,0.983,19.635625
31418,0.948,19.63625
31419,0.918,19.636875
31420,0.915,19.6375
31421,0.881,19.638125
31422,0.863,19.63875
31423,0.872,19.639375
31424,0.954,19.64
31425,0.943,19.640625
31426,0.911,19.64125
31427,0.887,19.641875
31428,0.873,19.6425
31429,0.895,19.643125
31430,0.939,19.64375
31431,0.942,19.644375
31432,0.893,19.645
31433,0.845,19.645625
31434,0.839,19.64625
31435,0.819,19.646875
31436,0.801,19.6475
31437,0.78,19.648125
31438,0.725,19.64875
31439,0.706,19.649375
31440,0.689,19.65
31441,0.638,19.650625
31442,0.635,19.65125
31443,0.621,19.651875
31444,0.587,19.6525
31445,0.553,19.653125
31446,0.505,19.65375
31447,0.467,19.654375
31448,0.477,19.655
31449,0.51,19.655625
31450,0.548,19.65625
31451,0.583,19.656875
31452,0.539,19.6575
31453,0.535,19.658125
31454,0.541,19.65875
31455,0.493,19.659375
31456,0.443,19.66
31457,0.412,19.660625
31458,0.412,19.66125
31459,0.425,19.661875
31460,0.439,19.6625
31461,0.442,19.663125
31462,0.394,19.66375
31463,0.334,19.664375
31464,0.293,19.665
31465,0.297,19.665625
31466,0.268,19.66625
31467,0.206,19.666875
31468,0.131,19.6675
31469,0.141,19.668125
31470,0.104,19.66875
31471,0.066,19.669375
31472,0.063,19.67
31473,0.044,19.670625
31474,0.039,19.67125
31475,0.045,19.671875
31476,0.007,19.6725
31477,0.032,19.673125
31478,0.051,19.67375
31479,-0.024,19.674375
31480,-0.013,19.675
31481,0.03,19.675625
31482,0.093,19.67625
31483,0.137,19.676875
31484,0.169,19.6775
31485,0.183,19.678125
31486,0.166,19.67875
31487,0.199,19.679375
31488,0.241,19.68
31489,0.279,19.680625
31490,0.391,19.68125
31491,0.423,19.681875
31492,0.423,19.6825
31493,0.505,19.683125
31494,0.549,19.68375
31495,0.583,19.684375
31496,0.617,19.685
31497,0.638,19.685625
31498,0.687,19.68625
31499,0.756,19.686875
31500,0.814,19.6875
31501,0.841,19.688125
31502,0.877,19.68875
31503,0.948,19.689375
31504,1.02,19.69
31505,1.082,19.690625
31506,1.138,19.69125
31507,1.206,19.691875
31508,1.219,19.6925
31509,1.217,19.693125
31510,1.234,19.69375
31511,1.229,19.694375
31512,1.249,19.695
31513,1.29,19.695625
31514,1.249,19.69625
31515,1.288,19.696875
31516,1.346,19.6975
31517,1.346,19.698125
31518,1.346,19.69875
31519,1.381,19.699375
31520,1.454,19.7
31521,1.41,19.700625
31522,1.449,19.70125
31523,1.532,19.701875
31524,1.597,19.7025
31525,1.639,19.703125
31526,1.687,19.70375
31527,1.748,19.704375
31528,1.778,19.705
31529,1.831,19.705625
31530,1.898,19.70625
31531,1.959,19.706875
31532,2.028,19.7075
31533,2.102,19.708125
31534,2.18,19.70875
31535,2.252,19.709375
31536,2.322,19.71
31537,2.383,19.710625
31538,2.403,19.71125
31539,2.496,19.711875
31540,2.615,19.7125
31541,2.734,19.713125
31542,2.791,19.71375
31543,2.892,19.714375
31544,3.028,19.715
31545,3.045,19.715625
31546,3.095,19.71625
31547,3.158,19.716875
31548,3.216,19.7175
31549,3.346,19.718125
31550,3.462,19.71875
31551,3.559,19.719375
31552,3.719,19.72
31553,3.829,19.720625
31554,3.899,19.72125
31555,3.923,19.721875
31556,4.015,19.7225
31557,4.106,19.723125
31558,4.178,19.72375
31559,4.266,19.724375
31560,4.355,19.725
31561,4.437,19.725625
31562,4.495,19.72625
31563,4.604,19.726875
31564,4.673,19.7275
31565,4.659,19.728125
31566,4.74,19.72875
31567,4.839,19.729375
31568,4.929,19.73
31569,4.912,19.730625
31570,4.937,19.73125
31571,4.994,19.731875
31572,5.085,19.7325
31573,5.106,19.733125
31574,5.142,19.73375
31575,5.192,19.734375
31576,5.236,19.735
31577,5.246,19.735625
31578,5.271,19.73625
31579,5.36,19.736875
31580,5.386,19.7375
31581,5.414,19.738125
31582,5.449,19.73875
