,az,t
113565,8.476,70.978125
113566,8.489,70.97875
113567,8.474,70.979375
113568,8.46,70.98
113569,8.525,70.980625
113570,8.562,70.98125
113571,8.574,70.981875
113572,8.557,70.9825
113573,8.601,70.983125
113574,8.607,70.98375
113575,8.604,70.984375
113576,8.682,70.985
113577,8.685,70.985625
113578,8.696,70.98625
113579,8.764,70.986875
113580,8.748,70.9875
113581,8.755,70.988125
113582,8.78,70.98875
113583,8.766,70.989375
113584,8.77,70.99
113585,8.778,70.990625
113586,8.782,70.99125
113587,8.76,70.991875
113588,8.733,70.9925
113589,8.71,70.993125
113590,8.757,70.99375
113591,8.74,70.994375
113592,8.724,70.995
113593,8.792,70.995625
113594,8.754,70.99625
113595,8.712,70.996875
113596,8.685,70.9975
113597,8.661,70.998125
113598,8.62,70.99875
113599,8.586,70.999375
113600,8.606,71.0
113601,8.578,71.000625
113602,8.555,71.00125
113603,8.553,71.001875
113604,8.59,71.0025
113605,8.578,71.003125
113606,8.538,71.00375
113607,8.518,71.004375
113608,8.479,71.005
113609,8.457,71.005625
113610,8.47,71.00625
113611,8.414,71.006875
113612,8.374,71.0075
113613,8.355,71.008125
113614,8.379,71.00875
113615,8.415,71.009375
113616,8.435,71.01
113617,8.414,71.010625
113618,8.455,71.01125
113619,8.475,71.011875
113620,8.483,71.0125
113621,8.54,71.013125
113622,8.537,71.01375
113623,8.528,71.014375
113624,8.559,71.015
113625,8.543,71.015625
113626,8.548,71.01625
113627,8.58,71.016875
113628,8.624,71.0175
113629,8.613,71.018125
113630,8.585,71.01875
113631,8.581,71.019375
113632,8.566,71.02
113633,8.551,71.020625
113634,8.536,71.02125
113635,8.488,71.021875
113636,8.469,71.0225
113637,8.447,71.023125
113638,8.366,71.02375
113639,8.32,71.024375
113640,8.301,71.025
113641,8.308,71.025625
113642,8.318,71.02625
113643,8.253,71.026875
113644,8.159,71.0275
113645,8.155,71.028125
113646,8.155,71.02875
113647,8.133,71.029375
113648,8.075,71.03
113649,8.07,71.030625
113650,8.038,71.03125
113651,7.987,71.031875
113652,7.953,71.0325
113653,7.941,71.033125
113654,7.914,71.03375
113655,7.839,71.034375
113656,7.843,71.035
113657,7.864,71.035625
113658,7.886,71.03625
113659,7.842,71.036875
113660,7.829,71.0375
113661,7.823,71.038125
113662,7.803,71.03875
113663,7.785,71.039375
113664,7.77,71.04
113665,7.759,71.040625
113666,7.783,71.04125
113667,7.802,71.041875
113668,7.823,71.0425
113669,7.857,71.043125
113670,7.814,71.04375
113671,7.79,71.044375
113672,7.81,71.045
113673,7.824,71.045625
113674,7.869,71.04625
113675,7.914,71.046875
113676,7.887,71.0475
113677,7.873,71.048125
113678,7.885,71.04875
113679,7.929,71.049375
113680,7.963,71.05
113681,7.964,71.050625
113682,7.954,71.05125
113683,8.008,71.051875
113684,8.049,71.0525
113685,8.074,71.053125
113686,8.078,71.05375
113687,8.153,71.054375
113688,8.179,71.055
113689,8.173,71.055625
113690,8.238,71.05625
113691,8.278,71.056875
113692,8.326,71.0575
113693,8.411,71.058125
113694,8.437,71.05875
113695,8.459,71.059375
113696,8.485,71.06
113697,8.529,71.060625
113698,8.554,71.06125
113699,8.6,71.061875
113700,8.719,71.0625
113701,8.829,71.063125
113702,8.932,71.06375
113703,9.025,71.064375
113704,9.079,71.065
113705,9.113,71.065625
113706,9.155,71.06625
113707,9.254,71.066875
113708,9.324,71.0675
113709,9.405,71.068125
113710,9.506,71.06875
113711,9.55,71.069375
113712,9.623,71.07
113713,9.71,71.070625
113714,9.778,71.07125
113715,9.809,71.071875
113716,9.849,71.0725
113717,9.92,71.073125
113718,9.945,71.07375
113719,9.977,71.074375
113720,10.006,71.075
113721,9.996,71.075625
113722,10.027,71.07625
113723,10.089,71.076875
113724,10.184,71.0775
113725,10.158,71.078125
113726,10.151,71.07875
113727,10.177,71.079375
113728,10.265,71.08
113729,10.332,71.080625
113730,10.394,71.08125
113731,10.465,71.081875
113732,10.518,71.0825
113733,10.522,71.083125
113734,10.494,71.08375
113735,10.63,71.084375
113736,10.66,71.085
113737,10.671,71.085625
113738,10.77,71.08625
113739,10.836,71.086875
113740,10.899,71.0875
113741,10.962,71.088125
113742,11.0,71.08875
113743,11.044,71.089375
113744,11.089,71.09
113745,11.126,71.090625
113746,11.169,71.09125
113747,11.238,71.091875
113748,11.339,71.0925
113749,11.363,71.093125
113750,11.403,71.09375
113751,11.451,71.094375
113752,11.485,71.095
113753,11.535,71.095625
113754,11.564,71.09625
113755,11.55,71.096875
113756,11.635,71.0975
113757,11.661,71.098125
113758,11.647,71.09875
113759,11.692,71.099375
113760,11.746,71.1
113761,11.792,71.100625
113762,11.816,71.10125
113763,11.78,71.101875
113764,11.762,71.1025
113765,11.765,71.103125
113766,11.765,71.10375
113767,11.772,71.104375
113768,11.765,71.105
113769,11.718,71.105625
113770,11.685,71.10625
113771,11.65,71.106875
113772,11.61,71.1075
113773,11.59,71.108125
113774,11.563,71.10875
113775,11.511,71.109375
113776,11.399,71.11
113777,11.417,71.110625
113778,11.409,71.11125
113779,11.343,71.111875
113780,11.337,71.1125
113781,11.347,71.113125
113782,11.351,71.11375
113783,11.297,71.114375
113784,11.27,71.115
113785,11.241,71.115625
113786,11.2,71.11625
113787,11.251,71.116875
113788,11.252,71.1175
113789,11.216,71.118125
113790,11.172,71.11875
113791,11.167,71.119375
113792,11.184,71.12
113793,11.218,71.120625
113794,11.196,71.12125
113795,11.15,71.121875
113796,11.097,71.1225
113797,11.11,71.123125
113798,11.064,71.12375
113799,11.021,71.124375
113800,11.032,71.125
113801,10.992,71.125625
113802,10.944,71.12625
113803,10.89,71.126875
113804,10.812,71.1275
113805,10.769,71.128125
113806,10.747,71.12875
113807,10.737,71.129375
113808,10.709,71.13
113809,10.669,71.130625
113810,10.619,71.13125
113811,10.592,71.131875
113812,10.527,71.1325
113813,10.463,71.133125
113814,10.463,71.13375
113815,10.474,71.134375
113816,10.463,71.135
113817,10.419,71.135625
113818,10.399,71.13625
113819,10.324,71.136875
113820,10.245,71.1375
113821,10.283,71.138125
113822,10.211,71.13875
113823,10.15,71.139375
113824,10.147,71.14
113825,10.093,71.140625
113826,10.064,71.14125
113827,10.049,71.141875
113828,10.012,71.1425
113829,9.964,71.143125
113830,9.936,71.14375
113831,9.95,71.144375
113832,9.886,71.145
113833,9.825,71.145625
113834,9.776,71.14625
113835,9.759,71.146875
113836,9.722,71.1475
113837,9.696,71.148125
113838,9.71,71.14875
113839,9.649,71.149375
113840,9.6,71.15
113841,9.573,71.150625
113842,9.579,71.15125
113843,9.5,71.151875
113844,9.414,71.1525
113845,9.414,71.153125
113846,9.355,71.15375
113847,9.3,71.154375
113848,9.258,71.155
113849,9.207,71.155625
113850,9.174,71.15625
113851,9.142,71.156875
113852,9.084,71.1575
113853,9.077,71.158125
113854,9.055,71.15875
113855,8.998,71.159375
113856,9.035,71.16
113857,9.034,71.160625
113858,9.011,71.16125
113859,9.008,71.161875
113860,9.026,71.1625
113861,9.037,71.163125
113862,9.026,71.16375
113863,9.036,71.164375
113864,9.048,71.165
113865,9.062,71.165625
113866,9.079,71.16625
113867,9.091,71.166875
113868,9.107,71.1675
113869,9.134,71.168125
113870,9.139,71.16875
113871,9.111,71.169375
113872,9.066,71.17
113873,9.117,71.170625
113874,9.09,71.17125
113875,9.058,71.171875
113876,9.085,71.1725
113877,9.061,71.173125
113878,9.05,71.17375
113879,9.057,71.174375
113880,9.027,71.175
113881,8.971,71.175625
113882,8.934,71.17625
113883,8.985,71.176875
113884,8.996,71.1775
113885,8.979,71.178125
113886,8.941,71.17875
113887,8.958,71.179375
113888,8.985,71.18
113889,9.01,71.180625
113890,9.003,71.18125
113891,9.024,71.181875
113892,9.017,71.1825
113893,8.959,71.183125
113894,9.024,71.18375
113895,9.092,71.184375
113896,9.142,71.185
113897,9.094,71.185625
113898,9.121,71.18625
113899,9.126,71.186875
113900,9.058,71.1875
113901,9.114,71.188125
113902,9.135,71.18875
113903,9.132,71.189375
113904,9.166,71.19
113905,9.147,71.190625
113906,9.133,71.19125
113907,9.167,71.191875
113908,9.192,71.1925
113909,9.21,71.193125
113910,9.223,71.19375
113911,9.226,71.194375
113912,9.196,71.195
113913,9.166,71.195625
113914,9.169,71.19625
113915,9.128,71.196875
113916,9.132,71.1975
113917,9.186,71.198125
113918,9.149,71.19875
113919,9.107,71.199375
113920,9.078,71.2
113921,9.095,71.200625
113922,9.052,71.20125
113923,9.029,71.201875
113924,9.045,71.2025
113925,9.024,71.203125
113926,8.981,71.20375
113927,8.933,71.204375
113928,8.923,71.205
113929,8.91,71.205625
113930,8.914,71.20625
113931,8.944,71.206875
113932,8.878,71.2075
113933,8.88,71.208125
113934,8.919,71.20875
113935,8.878,71.209375
113936,8.845,71.21
113937,8.824,71.210625
113938,8.82,71.21125
113939,8.823,71.211875
113940,8.818,71.2125
113941,8.803,71.213125
113942,8.779,71.21375
113943,8.743,71.214375
113944,8.703,71.215
113945,8.666,71.215625
113946,8.631,71.21625
113947,8.642,71.216875
113948,8.687,71.2175
113949,8.646,71.218125
113950,8.64,71.21875
113951,8.628,71.219375
113952,8.557,71.22
113953,8.533,71.220625
113954,8.514,71.22125
113955,8.492,71.221875
113956,8.452,71.2225
113957,8.402,71.223125
113958,8.365,71.22375
113959,8.386,71.224375
113960,8.392,71.225
113961,8.347,71.225625
113962,8.236,71.22625
113963,8.253,71.226875
113964,8.254,71.2275
113965,8.24,71.228125
113966,8.213,71.22875
113967,8.199,71.229375
113968,8.175,71.23
113969,8.127,71.230625
113970,8.07,71.23125
113971,8.05,71.231875
113972,8.052,71.2325
113973,8.008,71.233125
113974,7.958,71.23375
113975,7.928,71.234375
113976,7.939,71.235
113977,7.904,71.235625
113978,7.892,71.23625
113979,7.895,71.236875
113980,7.844,71.2375
113981,7.844,71.238125
113982,7.861,71.23875
113983,7.871,71.239375
113984,7.86,71.24
113985,7.871,71.240625
113986,7.907,71.24125
113987,7.928,71.241875
113988,7.964,71.2425
113989,7.974,71.243125
113990,7.889,71.24375
113991,7.874,71.244375
113992,7.877,71.245
113993,7.885,71.245625
113994,7.848,71.24625
113995,7.864,71.246875
113996,7.897,71.2475
113997,7.88,71.248125
113998,7.91,71.24875
113999,7.912,71.249375
114000,7.858,71.25
114001,7.861,71.250625
114002,7.83,71.25125
114003,7.781,71.251875
114004,7.754,71.2525
114005,7.745,71.253125
114006,7.747,71.25375
114007,7.757,71.254375
114008,7.718,71.255
114009,7.679,71.255625
114010,7.646,71.25625
114011,7.635,71.256875
114012,7.595,71.2575
114013,7.577,71.258125
114014,7.624,71.25875
114015,7.609,71.259375
114016,7.571,71.26
114017,7.522,71.260625
114018,7.515,71.26125
114019,7.534,71.261875
114020,7.56,71.2625
114021,7.574,71.263125
114022,7.551,71.26375
114023,7.524,71.264375
114024,7.5,71.265
114025,7.513,71.265625
114026,7.513,71.26625
114027,7.502,71.266875
114028,7.478,71.2675
114029,7.495,71.268125
114030,7.529,71.26875
114031,7.575,71.269375
114032,7.558,71.27
114033,7.532,71.270625
114034,7.493,71.27125
114035,7.422,71.271875
114036,7.465,71.2725
114037,7.507,71.273125
114038,7.503,71.27375
114039,7.52,71.274375
114040,7.486,71.275
114041,7.435,71.275625
114042,7.483,71.27625
114043,7.494,71.276875
114044,7.504,71.2775
114045,7.531,71.278125
114046,7.49,71.27875
114047,7.455,71.279375
114048,7.417,71.28
114049,7.308,71.280625
114050,7.204,71.28125
114051,7.064,71.281875
114052,6.843,71.2825
114053,6.616,71.283125
114054,6.583,71.28375
114055,6.738,71.284375
114056,6.843,71.285
114057,6.991,71.285625
114058,7.145,71.28625
114059,7.268,71.286875
114060,7.429,71.2875
114061,7.516,71.288125
114062,7.51,71.28875
114063,7.455,71.289375
114064,7.428,71.29
114065,7.396,71.290625
114066,7.307,71.29125
114067,7.202,71.291875
114068,7.096,71.2925
114069,6.995,71.293125
114070,6.951,71.29375
114071,6.938,71.294375
114072,6.93,71.295
114073,6.866,71.295625
114074,6.833,71.29625
114075,6.788,71.296875
114076,6.71,71.2975
114077,6.672,71.298125
114078,6.625,71.29875
114079,6.569,71.299375
114080,6.508,71.3
114081,6.452,71.300625
114082,6.394,71.30125
114083,6.329,71.301875
114084,6.31,71.3025
114085,6.289,71.303125
114086,6.27,71.30375
114087,6.283,71.304375
114088,6.27,71.305
114089,6.251,71.305625
114090,6.24,71.30625
114091,6.261,71.306875
114092,6.28,71.3075
114093,6.299,71.308125
114094,6.38,71.30875
114095,6.421,71.309375
114096,6.443,71.31
114097,6.47,71.310625
114098,6.512,71.31125
114099,6.556,71.311875
114100,6.604,71.3125
114101,6.723,71.313125
114102,6.788,71.31375
114103,6.81,71.314375
114104,6.793,71.315
114105,6.815,71.315625
114106,6.802,71.31625
114107,6.727,71.316875
114108,6.676,71.3175
114109,6.621,71.318125
114110,6.571,71.31875
114111,6.554,71.319375
114112,6.505,71.32
114113,6.45,71.320625
114114,6.399,71.32125
114115,6.332,71.321875
114116,6.271,71.3225
114117,6.221,71.323125
114118,6.198,71.32375
114119,6.189,71.324375
114120,6.158,71.325
114121,6.073,71.325625
114122,6.067,71.32625
114123,6.035,71.326875
114124,5.983,71.3275
114125,6.0,71.328125
114126,5.983,71.32875
114127,5.958,71.329375
114128,5.944,71.33
114129,5.97,71.330625
114130,5.961,71.33125
114131,5.919,71.331875
114132,5.998,71.3325
114133,6.015,71.333125
114134,6.016,71.33375
114135,6.06,71.334375
114136,6.09,71.335
114137,6.116,71.335625
114138,6.139,71.33625
114139,6.139,71.336875
114140,6.194,71.3375
114141,6.26,71.338125
114142,6.247,71.33875
114143,6.255,71.339375
114144,6.259,71.34
114145,6.249,71.340625
114146,6.343,71.34125
114147,6.407,71.341875
114148,6.446,71.3425
114149,6.48,71.343125
114150,6.496,71.34375
114151,6.504,71.344375
114152,6.507,71.345
114153,6.481,71.345625
114154,6.449,71.34625
114155,6.421,71.346875
114156,6.451,71.3475
114157,6.427,71.348125
114158,6.386,71.34875
114159,6.352,71.349375
114160,6.331,71.35
114161,6.303,71.350625
114162,6.277,71.35125
114163,6.321,71.351875
114164,6.316,71.3525
114165,6.303,71.353125
114166,6.323,71.35375
114167,6.323,71.354375
114168,6.298,71.355
114169,6.257,71.355625
114170,6.311,71.35625
114171,6.299,71.356875
114172,6.274,71.3575
114173,6.318,71.358125
114174,6.351,71.35875
114175,6.344,71.359375
114176,6.288,71.36
114177,6.332,71.360625
114178,6.308,71.36125
114179,6.247,71.361875
114180,6.217,71.3625
114181,6.189,71.363125
114182,6.167,71.36375
114183,6.153,71.364375
114184,6.13,71.365
114185,6.131,71.365625
114186,6.139,71.36625
114187,6.085,71.366875
114188,6.0,71.3675
114189,5.933,71.368125
114190,5.919,71.36875
114191,5.915,71.369375
114192,5.896,71.37
114193,5.862,71.370625
114194,5.831,71.37125
114195,5.764,71.371875
114196,5.694,71.3725
114197,5.65,71.373125
114198,5.575,71.37375
114199,5.556,71.374375
114200,5.588,71.375
114201,5.526,71.375625
114202,5.484,71.37625
114203,5.47,71.376875
114204,5.511,71.3775
114205,5.499,71.378125
114206,5.488,71.37875
114207,5.492,71.379375
114208,5.577,71.38
114209,5.625,71.380625
114210,5.651,71.38125
114211,5.675,71.381875
114212,5.668,71.3825
114213,5.657,71.383125
114214,5.65,71.38375
114215,5.65,71.384375
114216,5.679,71.385
114217,5.721,71.385625
114218,5.738,71.38625
114219,5.701,71.386875
114220,5.664,71.3875
114221,5.651,71.388125
114222,5.607,71.38875
114223,5.579,71.389375
114224,5.559,71.39
114225,5.525,71.390625
114226,5.466,71.39125
114227,5.385,71.391875
114228,5.279,71.3925
114229,5.282,71.393125
114230,5.256,71.39375
114231,5.201,71.394375
114232,5.163,71.395
114233,5.083,71.395625
114234,4.997,71.39625
114235,4.943,71.396875
114236,4.849,71.3975
114237,4.782,71.398125
114238,4.744,71.39875
114239,4.662,71.399375
114240,4.617,71.4
114241,4.577,71.400625
114242,4.498,71.40125
114243,4.472,71.401875
114244,4.427,71.4025
114245,4.349,71.403125
114246,4.383,71.40375
114247,4.396,71.404375
114248,4.392,71.405
114249,4.375,71.405625
114250,4.341,71.40625
114251,4.327,71.406875
114252,4.348,71.4075
114253,4.307,71.408125
114254,4.352,71.40875
114255,4.434,71.409375
114256,4.407,71.41
114257,4.456,71.410625
114258,4.494,71.41125
114259,4.473,71.411875
114260,4.505,71.4125
114261,4.513,71.413125
114262,4.491,71.41375
114263,4.42,71.414375
114264,4.438,71.415
114265,4.487,71.415625
114266,4.531,71.41625
114267,4.522,71.416875
114268,4.517,71.4175
114269,4.524,71.418125
114270,4.562,71.41875
114271,4.563,71.419375
114272,4.548,71.42
114273,4.528,71.420625
114274,4.501,71.42125
114275,4.464,71.421875
114276,4.418,71.4225
114277,4.398,71.423125
114278,4.32,71.42375
114279,4.25,71.424375
114280,4.297,71.425
114281,4.276,71.425625
114282,4.254,71.42625
114283,4.245,71.426875
114284,4.15,71.4275
114285,4.088,71.428125
114286,4.052,71.42875
114287,4.031,71.429375
114288,4.076,71.43
114289,4.093,71.430625
114290,4.042,71.43125
114291,4.038,71.431875
114292,4.046,71.4325
114293,4.05,71.433125
114294,3.989,71.43375
114295,3.982,71.434375
114296,4.021,71.435
114297,4.113,71.435625
114298,4.102,71.43625
114299,4.1,71.436875
114300,4.112,71.4375
114301,4.143,71.438125
114302,4.152,71.43875
114303,4.13,71.439375
114304,4.062,71.44
114305,4.087,71.440625
114306,4.082,71.44125
114307,4.037,71.441875
114308,3.986,71.4425
114309,3.96,71.443125
114310,3.939,71.44375
114311,3.898,71.444375
114312,3.849,71.445
114313,3.824,71.445625
114314,3.83,71.44625
114315,3.824,71.446875
114316,3.812,71.4475
114317,3.82,71.448125
114318,3.894,71.44875
114319,3.916,71.449375
114320,3.94,71.45
114321,3.984,71.450625
114322,3.984,71.45125
114323,4.056,71.451875
114324,4.153,71.4525
114325,4.16,71.453125
114326,4.215,71.45375
114327,4.254,71.454375
114328,4.247,71.455
114329,4.366,71.455625
114330,4.445,71.45625
114331,4.489,71.456875
114332,4.533,71.4575
114333,4.588,71.458125
114334,4.636,71.45875
114335,4.667,71.459375
114336,4.726,71.46
114337,4.787,71.460625
114338,4.852,71.46125
114339,4.944,71.461875
114340,4.97,71.4625
114341,4.975,71.463125
114342,4.993,71.46375
114343,4.979,71.464375
114344,4.959,71.465
114345,4.937,71.465625
114346,4.937,71.46625
114347,4.955,71.466875
114348,4.959,71.4675
114349,4.898,71.468125
114350,4.883,71.46875
114351,4.887,71.469375
114352,4.9,71.47
114353,4.808,71.470625
114354,4.742,71.47125
114355,4.699,71.471875
114356,4.686,71.4725
114357,4.653,71.473125
114358,4.603,71.47375
114359,4.535,71.474375
114360,4.467,71.475
114361,4.364,71.475625
114362,4.248,71.47625
114363,4.173,71.476875
114364,4.148,71.4775
114365,4.107,71.478125
114366,4.012,71.47875
114367,3.89,71.479375
114368,3.858,71.48
114369,3.88,71.480625
114370,3.788,71.48125
114371,3.771,71.481875
114372,3.76,71.4825
114373,3.706,71.483125
114374,3.717,71.48375
114375,3.743,71.484375
114376,3.783,71.485
114377,3.871,71.485625
114378,3.912,71.48625
114379,3.969,71.486875
114380,4.115,71.4875
114381,4.237,71.488125
114382,4.382,71.48875
114383,4.55,71.489375
114384,4.631,71.49
114385,4.713,71.490625
114386,4.801,71.49125
114387,4.91,71.491875
114388,5.01,71.4925
114389,5.071,71.493125
114390,5.081,71.49375
114391,5.094,71.494375
114392,5.123,71.495
114393,5.149,71.495625
114394,5.136,71.49625
114395,5.109,71.496875
114396,5.102,71.4975
114397,5.133,71.498125
114398,5.019,71.49875
114399,4.937,71.499375
114400,4.857,71.5
114401,4.674,71.500625
114402,4.628,71.50125
114403,4.616,71.501875
114404,4.589,71.5025
114405,4.458,71.503125
114406,4.374,71.50375
114407,4.326,71.504375
114408,4.234,71.505
114409,4.155,71.505625
114410,4.099,71.50625
114411,4.086,71.506875
114412,4.085,71.5075
114413,4.093,71.508125
114414,4.102,71.50875
114415,4.03,71.509375
114416,4.01,71.51
114417,4.024,71.510625
114418,4.065,71.51125
114419,4.088,71.511875
114420,4.108,71.5125
114421,4.133,71.513125
114422,4.232,71.51375
114423,4.28,71.514375
114424,4.303,71.515
114425,4.333,71.515625
114426,4.423,71.51625
114427,4.469,71.516875
114428,4.44,71.5175
114429,4.522,71.518125
114430,4.61,71.51875
114431,4.687,71.519375
114432,4.708,71.52
114433,4.701,71.520625
114434,4.703,71.52125
114435,4.73,71.521875
114436,4.708,71.5225
114437,4.67,71.523125
114438,4.623,71.52375
114439,4.579,71.524375
114440,4.527,71.525
114441,4.492,71.525625
114442,4.492,71.52625
114443,4.418,71.526875
114444,4.347,71.5275
114445,4.28,71.528125
114446,4.191,71.52875
114447,4.113,71.529375
114448,4.025,71.53
114449,3.91,71.530625
114450,3.767,71.53125
114451,3.632,71.531875
114452,3.518,71.5325
114453,3.494,71.533125
114454,3.436,71.53375
114455,3.331,71.534375
114456,3.144,71.535
114457,3.097,71.535625
114458,3.038,71.53625
114459,2.936,71.536875
114460,2.851,71.5375
114461,2.803,71.538125
114462,2.774,71.53875
114463,2.736,71.539375
114464,2.713,71.54
114465,2.684,71.540625
114466,2.643,71.54125
114467,2.595,71.541875
114468,2.617,71.5425
114469,2.659,71.543125
114470,2.587,71.54375
114471,2.566,71.544375
114472,2.576,71.545
114473,2.613,71.545625
114474,2.582,71.54625
114475,2.555,71.546875
114476,2.536,71.5475
114477,2.522,71.548125
114478,2.483,71.54875
114479,2.463,71.549375
114480,2.497,71.55
114481,2.468,71.550625
114482,2.446,71.55125
114483,2.429,71.551875
114484,2.351,71.5525
114485,2.322,71.553125
114486,2.29,71.55375
114487,2.194,71.554375
114488,2.132,71.555
114489,2.081,71.555625
114490,2.034,71.55625
114491,1.945,71.556875
114492,1.846,71.5575
114493,1.745,71.558125
114494,1.66,71.55875
114495,1.541,71.559375
114496,1.433,71.56
114497,1.35,71.560625
114498,1.322,71.56125
114499,1.276,71.561875
114500,1.207,71.5625
114501,1.094,71.563125
114502,1.023,71.56375
114503,0.986,71.564375
114504,0.986,71.565
114505,1.003,71.565625
114506,0.963,71.56625
114507,0.899,71.566875
114508,0.919,71.5675
114509,0.914,71.568125
114510,0.894,71.56875
114511,0.863,71.569375
114512,0.833,71.57
114513,0.843,71.570625
114514,0.883,71.57125
114515,0.897,71.571875
114516,0.885,71.5725
114517,0.879,71.573125
114518,0.903,71.57375
114519,0.88,71.574375
114520,0.856,71.575
114521,0.839,71.575625
114522,0.849,71.57625
114523,0.824,71.576875
114524,0.788,71.5775
114525,0.764,71.578125
114526,0.741,71.57875
114527,0.709,71.579375
114528,0.671,71.58
114529,0.685,71.580625
114530,0.667,71.58125
114531,0.661,71.581875
114532,0.739,71.5825
114533,0.718,71.583125
114534,0.684,71.58375
114535,0.662,71.584375
114536,0.716,71.585
114537,0.752,71.585625
114538,0.756,71.58625
114539,0.681,71.586875
114540,0.722,71.5875
114541,0.762,71.588125
114542,0.752,71.58875
114543,0.882,71.589375
114544,-3.216,71.59
114545,-12.086,71.590625
114546,-29.133,71.59125
114547,-32.34,71.591875
114548,-32.775,71.5925
114549,-36.404,71.593125
114550,-32.127,71.59375
114551,-27.481,71.594375
114552,-23.214,71.595
114553,-20.786,71.595625
114554,-22.153,71.59625
114555,-25.305,71.596875
114556,-29.087,71.5975
114557,-33.519,71.598125
114558,-37.038,71.59875
114559,-39.352,71.599375
114560,-39.594,71.6
114561,-38.15,71.600625
114562,-35.322,71.60125
114563,-30.921,71.601875
114564,-25.166,71.6025
114565,-18.277,71.603125
114566,-10.254,71.60375
114567,-1.612,71.604375
114568,6.354,71.605
114569,13.694,71.605625
114570,20.228,71.60625
114571,24.927,71.606875
114572,28.233,71.6075
114573,30.115,71.608125
114574,29.486,71.60875
114575,27.714,71.609375
114576,24.995,71.61
114577,21.506,71.610625
114578,17.747,71.61125
114579,14.042,71.611875
114580,10.549,71.6125
114581,7.549,71.613125
114582,4.952,71.61375
114583,2.687,71.614375
114584,0.571,71.615
114585,-1.62,71.615625
114586,-3.709,71.61625
114587,-5.542,71.616875
114588,-6.763,71.6175
114589,-8.151,71.618125
114590,-9.648,71.61875
114591,-10.454,71.619375
114592,-10.165,71.62
114593,-9.448,71.620625
114594,-8.806,71.62125
114595,-7.752,71.621875
114596,-6.56,71.6225
114597,-5.242,71.623125
114598,-3.518,71.62375
114599,-1.671,71.624375
114600,0.152,71.625
114601,1.73,71.625625
114602,2.878,71.62625
114603,3.795,71.626875
114604,4.509,71.6275
114605,5.029,71.628125
114606,5.311,71.62875
114607,5.389,71.629375
114608,5.242,71.63
114609,4.68,71.630625
114610,3.783,71.63125
114611,2.535,71.631875
114612,2.684,71.6325
114613,2.461,71.633125
114614,2.011,71.63375
114615,1.742,71.634375
114616,1.854,71.635
114617,2.162,71.635625
114618,2.618,71.63625
114619,3.028,71.636875
114620,3.343,71.6375
114621,3.56,71.638125
114622,3.641,71.63875
114623,3.626,71.639375
114624,3.557,71.64
114625,3.452,71.640625
114626,3.256,71.64125
114627,3.123,71.641875
114628,3.054,71.6425
114629,2.949,71.643125
114630,2.947,71.64375
114631,2.997,71.644375
114632,3.061,71.645
114633,3.201,71.645625
114634,3.345,71.64625
114635,3.486,71.646875
114636,3.646,71.6475
114637,3.753,71.648125
114638,3.851,71.64875
114639,4.011,71.649375
114640,4.065,71.65
114641,4.114,71.650625
114642,4.18,71.65125
114643,4.173,71.651875
114644,4.129,71.6525
114645,4.079,71.653125
114646,4.1,71.65375
114647,4.077,71.654375
114648,4.061,71.655
114649,4.075,71.655625
114650,4.008,71.65625
114651,3.962,71.656875
114652,3.923,71.6575
114653,3.845,71.658125
114654,3.761,71.65875
114655,3.666,71.659375
114656,3.55,71.66
114657,3.418,71.660625
114658,3.284,71.66125
114659,3.145,71.661875
114660,2.985,71.6625
114661,2.81,71.663125
114662,2.631,71.66375
114663,2.454,71.664375
114664,2.311,71.665
114665,2.167,71.665625
114666,2.022,71.66625
114667,1.93,71.666875
114668,1.801,71.6675
114669,1.682,71.668125
114670,1.635,71.66875
114671,1.555,71.669375
114672,1.491,71.67
114673,1.452,71.670625
114674,1.374,71.67125
114675,1.287,71.671875
114676,1.241,71.6725
114677,1.346,71.673125
114678,1.289,71.67375
114679,1.198,71.674375
114680,1.11,71.675
114681,1.032,71.675625
114682,0.894,71.67625
114683,0.733,71.676875
114684,0.634,71.6775
114685,0.503,71.678125
114686,0.337,71.67875
114687,0.126,71.679375
114688,-0.055,71.68
114689,-0.203,71.680625
114690,-0.337,71.68125
114691,-0.534,71.681875
114692,-0.673,71.6825
114693,-0.821,71.683125
114694,-1.025,71.68375
114695,-1.156,71.684375
114696,-1.248,71.685
114697,-1.321,71.685625
114698,-1.481,71.68625
114699,-1.549,71.686875
114700,-1.593,71.6875
114701,-1.668,71.688125
114702,-1.667,71.68875
114703,-1.686,71.689375
114704,-1.735,71.69
114705,-1.755,71.690625
114706,-1.773,71.69125
114707,-1.823,71.691875
114708,-1.966,71.6925
114709,-1.993,71.693125
114710,-2.054,71.69375
114711,-2.184,71.694375
114712,-2.323,71.695
114713,-2.377,71.695625
114714,-2.426,71.69625
114715,-2.637,71.696875
114716,-2.729,71.6975
114717,-2.816,71.698125
114718,-2.935,71.69875
114719,-3.081,71.699375
114720,-3.183,71.7
114721,-3.26,71.700625
114722,-3.362,71.70125
114723,-3.409,71.701875
114724,-3.435,71.7025
114725,-3.452,71.703125
114726,-3.43,71.70375
114727,-3.391,71.704375
114728,-3.335,71.705
114729,-3.254,71.705625
114730,-3.217,71.70625
114731,-3.191,71.706875
114732,-3.154,71.7075
114733,-3.076,71.708125
114734,-2.985,71.70875
114735,-2.892,71.709375
