,ax,t
36744,5.405,22.965
36745,5.373,22.965625
36746,5.293,22.96625
36747,5.159,22.966875
36748,5.122,22.9675
36749,5.034,22.968125
36750,4.951,22.96875
36751,4.951,22.969375
36752,4.87,22.97
36753,4.771,22.970625
36754,4.672,22.97125
36755,4.627,22.971875
36756,4.579,22.9725
36757,4.529,22.973125
36758,4.481,22.97375
36759,4.395,22.974375
36760,4.317,22.975
36761,4.266,22.975625
36762,4.249,22.97625
36763,4.176,22.976875
36764,4.083,22.9775
36765,4.072,22.978125
36766,3.962,22.97875
36767,3.857,22.979375
36768,3.813,22.98
36769,3.812,22.980625
36770,3.763,22.98125
36771,3.68,22.981875
36772,3.632,22.9825
36773,3.572,22.983125
36774,3.513,22.98375
36775,3.466,22.984375
36776,3.418,22.985
36777,3.32,22.985625
36778,3.184,22.98625
36779,3.136,22.986875
36780,3.053,22.9875
36781,2.989,22.988125
36782,3.01,22.98875
36783,2.94,22.989375
36784,2.856,22.99
36785,2.773,22.990625
36786,2.715,22.99125
36787,2.682,22.991875
36788,2.639,22.9925
36789,2.526,22.993125
36790,2.544,22.99375
36791,2.543,22.994375
36792,2.487,22.995
36793,2.385,22.995625
36794,2.348,22.99625
36795,2.343,22.996875
36796,2.306,22.9975
36797,2.271,22.998125
36798,2.218,22.99875
36799,2.136,22.999375
36800,2.21,23.0
36801,2.201,23.000625
36802,2.14,23.00125
36803,2.109,23.001875
36804,2.081,23.0025
36805,2.07,23.003125
36806,2.087,23.00375
36807,2.059,23.004375
36808,2.054,23.005
36809,2.055,23.005625
36810,1.953,23.00625
36811,1.952,23.006875
36812,1.987,23.0075
36813,2.018,23.008125
36814,1.946,23.00875
36815,1.897,23.009375
36816,1.881,23.01
36817,1.871,23.010625
36818,1.849,23.01125
36819,1.837,23.011875
36820,1.864,23.0125
36821,1.856,23.013125
36822,1.85,23.01375
36823,1.851,23.014375
36824,1.817,23.015
36825,1.83,23.015625
36826,1.853,23.01625
36827,1.833,23.016875
36828,1.801,23.0175
36829,1.813,23.018125
36830,1.886,23.01875
36831,1.859,23.019375
36832,1.827,23.02
36833,1.814,23.020625
36834,1.878,23.02125
36835,1.894,23.021875
36836,1.915,23.0225
36837,1.962,23.023125
36838,1.93,23.02375
36839,1.925,23.024375
36840,1.932,23.025
36841,1.888,23.025625
36842,1.913,23.02625
36843,1.956,23.026875
36844,1.99,23.0275
36845,2.027,23.028125
36846,2.046,23.02875
36847,2.041,23.029375
36848,1.973,23.03
36849,1.976,23.030625
36850,2.005,23.03125
36851,2.032,23.031875
36852,2.007,23.0325
36853,2.014,23.033125
36854,2.061,23.03375
36855,2.136,23.034375
36856,2.139,23.035
36857,2.124,23.035625
36858,2.151,23.03625
36859,2.181,23.036875
36860,2.187,23.0375
36861,2.167,23.038125
36862,2.229,23.03875
36863,2.251,23.039375
36864,2.25,23.04
36865,2.246,23.040625
36866,2.296,23.04125
36867,2.359,23.041875
36868,2.423,23.0425
36869,2.416,23.043125
36870,2.446,23.04375
36871,2.481,23.044375
36872,2.433,23.045
36873,2.493,23.045625
36874,2.56,23.04625
36875,2.594,23.046875
36876,2.635,23.0475
36877,2.682,23.048125
36878,2.722,23.04875
36879,2.709,23.049375
36880,2.723,23.05
36881,2.768,23.050625
36882,2.853,23.05125
36883,2.84,23.051875
36884,2.834,23.0525
36885,2.841,23.053125
36886,2.855,23.05375
36887,2.895,23.054375
36888,2.936,23.055
36889,2.953,23.055625
36890,2.918,23.05625
36891,2.95,23.056875
36892,3.045,23.0575
36893,2.973,23.058125
36894,2.988,23.05875
36895,3.041,23.059375
36896,3.078,23.06
36897,3.075,23.060625
36898,3.037,23.06125
36899,2.97,23.061875
36900,2.997,23.0625
36901,3.048,23.063125
36902,3.104,23.06375
36903,3.131,23.064375
36904,3.12,23.065
36905,3.099,23.065625
36906,3.079,23.06625
36907,3.123,23.066875
36908,3.085,23.0675
36909,3.012,23.068125
36910,3.035,23.06875
36911,3.041,23.069375
36912,3.042,23.07
36913,3.045,23.070625
36914,3.049,23.07125
36915,3.094,23.071875
36916,3.155,23.0725
36917,3.117,23.073125
36918,3.078,23.07375
36919,3.051,23.074375
36920,3.055,23.075
36921,3.049,23.075625
36922,3.058,23.07625
36923,3.077,23.076875
36924,3.06,23.0775
36925,3.017,23.078125
36926,2.972,23.07875
36927,2.952,23.079375
36928,2.953,23.08
36929,2.938,23.080625
36930,2.907,23.08125
36931,2.914,23.081875
36932,2.858,23.0825
36933,2.776,23.083125
36934,2.715,23.08375
36935,2.657,23.084375
36936,2.597,23.085
36937,2.538,23.085625
36938,2.559,23.08625
36939,2.486,23.086875
36940,2.374,23.0875
36941,2.323,23.088125
36942,2.247,23.08875
36943,2.188,23.089375
36944,2.165,23.09
36945,2.073,23.090625
36946,2.057,23.09125
36947,2.059,23.091875
36948,1.896,23.0925
36949,1.834,23.093125
36950,1.794,23.09375
36951,1.736,23.094375
36952,1.678,23.095
36953,1.65,23.095625
36954,1.631,23.09625
36955,1.508,23.096875
36956,1.477,23.0975
36957,1.475,23.098125
36958,1.462,23.09875
36959,1.436,23.099375
36960,1.379,23.1
36961,1.303,23.100625
36962,1.314,23.10125
36963,1.235,23.101875
36964,1.146,23.1025
36965,1.136,23.103125
36966,1.165,23.10375
36967,1.143,23.104375
36968,1.062,23.105
36969,1.052,23.105625
36970,1.007,23.10625
36971,0.954,23.106875
36972,0.941,23.1075
36973,0.904,23.108125
36974,0.885,23.10875
36975,0.897,23.109375
36976,0.965,23.11
36977,0.958,23.110625
36978,0.917,23.11125
36979,0.931,23.111875
36980,0.947,23.1125
36981,0.977,23.113125
36982,1.029,23.11375
36983,1.02,23.114375
36984,1.017,23.115
36985,1.032,23.115625
36986,1.107,23.11625
36987,1.208,23.116875
36988,1.28,23.1175
36989,1.283,23.118125
36990,1.383,23.11875
36991,1.463,23.119375
36992,1.514,23.12
36993,1.525,23.120625
36994,1.552,23.12125
36995,1.599,23.121875
36996,1.673,23.1225
36997,1.779,23.123125
36998,1.859,23.12375
36999,1.913,23.124375
37000,1.991,23.125
37001,2.034,23.125625
37002,2.081,23.12625
37003,2.18,23.126875
37004,2.228,23.1275
37005,2.271,23.128125
37006,2.314,23.12875
37007,2.345,23.129375
37008,2.408,23.13
37009,2.491,23.130625
37010,2.576,23.13125
37011,2.613,23.131875
37012,2.623,23.1325
37013,2.61,23.133125
37014,2.62,23.13375
37015,2.683,23.134375
37016,2.77,23.135
37017,2.808,23.135625
37018,2.864,23.13625
37019,2.89,23.136875
37020,2.86,23.1375
37021,2.859,23.138125
37022,2.836,23.13875
37023,2.814,23.139375
37024,2.899,23.14
37025,2.89,23.140625
37026,2.878,23.14125
37027,2.923,23.141875
37028,2.923,23.1425
37029,2.91,23.143125
37030,2.889,23.14375
37031,2.858,23.144375
37032,2.883,23.145
37033,2.894,23.145625
37034,2.819,23.14625
37035,2.853,23.146875
37036,2.883,23.1475
37037,2.891,23.148125
37038,2.87,23.14875
37039,2.838,23.149375
37040,2.815,23.15
37041,2.832,23.150625
37042,2.826,23.15125
37043,2.795,23.151875
37044,2.742,23.1525
37045,2.834,23.153125
37046,2.847,23.15375
37047,2.828,23.154375
37048,2.862,23.155
37049,2.865,23.155625
37050,2.857,23.15625
37051,2.84,23.156875
37052,2.914,23.1575
37053,2.953,23.158125
37054,2.967,23.15875
37055,2.984,23.159375
37056,2.985,23.16
37057,3.014,23.160625
37058,3.1,23.16125
37059,3.096,23.161875
37060,3.118,23.1625
37061,3.151,23.163125
37062,3.117,23.16375
37063,3.138,23.164375
37064,3.183,23.165
37065,3.237,23.165625
37066,3.223,23.16625
37067,3.23,23.166875
37068,3.27,23.1675
37069,3.355,23.168125
37070,3.39,23.16875
37071,3.404,23.169375
37072,3.417,23.17
37073,3.449,23.170625
37074,3.457,23.17125
37075,3.441,23.171875
37076,3.482,23.1725
37077,3.527,23.173125
37078,3.574,23.17375
37079,3.618,23.174375
37080,3.59,23.175
37081,3.594,23.175625
37082,3.654,23.17625
37083,3.664,23.176875
37084,3.702,23.1775
37085,3.743,23.178125
37086,3.736,23.17875
37087,3.727,23.179375
37088,3.791,23.18
37089,3.968,23.180625
37090,3.949,23.18125
37091,3.927,23.181875
37092,3.926,23.1825
37093,4.031,23.183125
37094,4.124,23.18375
37095,4.175,23.184375
37096,4.162,23.185
37097,4.239,23.185625
37098,4.306,23.18625
37099,4.361,23.186875
37100,4.422,23.1875
37101,4.518,23.188125
37102,4.603,23.18875
37103,4.637,23.189375
37104,4.677,23.19
37105,4.718,23.190625
37106,4.76,23.19125
37107,4.818,23.191875
37108,4.895,23.1925
37109,4.962,23.193125
37110,4.982,23.19375
37111,5.068,23.194375
37112,5.117,23.195
37113,5.114,23.195625
37114,5.121,23.19625
37115,5.139,23.196875
37116,5.165,23.1975
37117,5.195,23.198125
37118,5.243,23.19875
37119,5.265,23.199375
37120,5.249,23.2
37121,5.317,23.200625
37122,5.342,23.20125
37123,5.34,23.201875
37124,5.343,23.2025
37125,5.398,23.203125
37126,5.43,23.20375
37127,5.407,23.204375
37128,5.376,23.205
37129,5.445,23.205625
37130,5.557,23.20625
37131,5.517,23.206875
37132,5.522,23.2075
37133,5.535,23.208125
37134,5.535,23.20875
37135,5.583,23.209375
37136,5.631,23.21
37137,5.669,23.210625
37138,5.662,23.21125
37139,5.665,23.211875
37140,5.68,23.2125
37141,5.714,23.213125
37142,5.785,23.21375
37143,5.791,23.214375
37144,5.737,23.215
37145,5.795,23.215625
37146,5.848,23.21625
37147,5.88,23.216875
37148,5.863,23.2175
37149,5.899,23.218125
37150,5.94,23.21875
37151,5.978,23.219375
37152,6.019,23.22
37153,6.018,23.220625
37154,6.001,23.22125
37155,6.008,23.221875
37156,6.023,23.2225
37157,6.065,23.223125
37158,6.139,23.22375
37159,6.139,23.224375
37160,6.112,23.225
37161,6.08,23.225625
37162,6.097,23.22625
37163,6.071,23.226875
37164,6.055,23.2275
37165,6.076,23.228125
37166,6.083,23.22875
37167,6.015,23.229375
37168,5.923,23.23
37169,6.011,23.230625
37170,5.985,23.23125
37171,5.929,23.231875
37172,5.888,23.2325
37173,5.879,23.233125
37174,5.843,23.23375
37175,5.784,23.234375
37176,5.74,23.235
37177,5.686,23.235625
37178,5.625,23.23625
37179,5.557,23.236875
37180,5.501,23.2375
37181,5.455,23.238125
37182,5.415,23.23875
37183,5.336,23.239375
37184,5.326,23.24
37185,5.311,23.240625
37186,5.185,23.24125
37187,5.143,23.241875
37188,5.1,23.2425
37189,5.038,23.243125
37190,5.041,23.24375
37191,5.014,23.244375
37192,4.95,23.245
37193,4.814,23.245625
37194,4.772,23.24625
37195,4.743,23.246875
37196,4.702,23.2475
37197,4.678,23.248125
37198,4.643,23.24875
37199,4.603,23.249375
37200,4.586,23.25
37201,4.596,23.250625
37202,4.613,23.25125
37203,4.63,23.251875
37204,4.621,23.2525
37205,4.586,23.253125
37206,4.548,23.25375
37207,4.609,23.254375
37208,4.643,23.255
37209,4.656,23.255625
37210,4.646,23.25625
37211,4.657,23.256875
37212,4.716,23.2575
37213,4.805,23.258125
37214,4.781,23.25875
37215,4.798,23.259375
37216,4.84,23.26
37217,4.901,23.260625
37218,4.956,23.26125
37219,4.998,23.261875
37220,5.023,23.2625
37221,5.03,23.263125
37222,5.073,23.26375
37223,5.109,23.264375
37224,5.072,23.265
37225,5.106,23.265625
37226,5.114,23.26625
37227,5.074,23.266875
37228,5.197,23.2675
37229,5.241,23.268125
37230,5.24,23.26875
37231,5.247,23.269375
37232,5.243,23.27
37233,5.229,23.270625
37234,5.205,23.27125
37235,5.259,23.271875
37236,5.299,23.2725
37237,5.332,23.273125
37238,5.377,23.27375
37239,5.369,23.274375
37240,5.384,23.275
37241,5.469,23.275625
37242,5.489,23.27625
37243,5.506,23.276875
37244,5.527,23.2775
37245,5.567,23.278125
37246,5.581,23.27875
37247,5.637,23.279375
37248,5.808,23.28
37249,5.804,23.280625
37250,5.828,23.28125
37251,5.889,23.281875
37252,5.886,23.2825
37253,5.915,23.283125
37254,5.958,23.28375
37255,5.995,23.284375
37256,6.015,23.285
37257,6.038,23.285625
37258,6.073,23.28625
37259,6.175,23.286875
37260,6.224,23.2875
37261,6.249,23.288125
37262,6.29,23.28875
37263,6.334,23.289375
37264,6.362,23.29
37265,6.369,23.290625
37266,6.4,23.29125
37267,6.459,23.291875
37268,6.525,23.2925
37269,6.542,23.293125
37270,6.594,23.29375
37271,6.614,23.294375
37272,6.566,23.295
37273,6.618,23.295625
37274,6.657,23.29625
37275,6.674,23.296875
37276,6.636,23.2975
37277,6.686,23.298125
37278,6.748,23.29875
37279,6.779,23.299375
37280,6.78,23.3
37281,6.753,23.300625
37282,6.722,23.30125
37283,6.827,23.301875
37284,6.803,23.3025
37285,6.746,23.303125
37286,6.729,23.30375
37287,6.764,23.304375
37288,6.792,23.305
37289,6.803,23.305625
37290,6.782,23.30625
37291,6.787,23.306875
37292,6.806,23.3075
37293,6.83,23.308125
37294,6.818,23.30875
37295,6.804,23.309375
37296,6.796,23.31
37297,6.834,23.310625
37298,6.828,23.31125
37299,6.838,23.311875
37300,6.984,23.3125
37301,6.954,23.313125
37302,6.923,23.31375
37303,6.943,23.314375
37304,6.953,23.315
37305,6.988,23.315625
37306,7.036,23.31625
37307,7.07,23.316875
37308,7.088,23.3175
37309,7.104,23.318125
37310,7.125,23.31875
37311,7.099,23.319375
37312,7.077,23.32
37313,7.075,23.320625
37314,7.157,23.32125
37315,7.173,23.321875
37316,7.151,23.3225
37317,7.1,23.323125
37318,7.109,23.32375
37319,7.101,23.324375
37320,7.08,23.325
37321,7.108,23.325625
37322,7.068,23.32625
37323,7.031,23.326875
37324,7.068,23.3275
37325,7.021,23.328125
37326,6.97,23.32875
37327,6.923,23.329375
37328,6.848,23.33
37329,6.83,23.330625
37330,6.835,23.33125
37331,6.825,23.331875
37332,6.783,23.3325
37333,6.734,23.333125
37334,6.684,23.33375
37335,6.663,23.334375
37336,6.637,23.335
37337,6.591,23.335625
37338,6.492,23.33625
37339,6.463,23.336875
37340,6.434,23.3375
37341,6.383,23.338125
37342,6.373,23.33875
37343,6.332,23.339375
37344,6.269,23.34
37345,6.198,23.340625
37346,6.208,23.34125
37347,6.196,23.341875
37348,6.104,23.3425
37349,6.1,23.343125
37350,6.078,23.34375
37351,6.038,23.344375
37352,6.0,23.345
37353,5.928,23.345625
37354,5.869,23.34625
37355,5.866,23.346875
37356,5.888,23.3475
37357,5.868,23.348125
37358,5.812,23.34875
37359,5.806,23.349375
37360,5.749,23.35
37361,5.692,23.350625
37362,5.689,23.35125
37363,5.683,23.351875
37364,5.636,23.3525
37365,5.551,23.353125
37366,5.575,23.35375
37367,5.59,23.354375
37368,5.593,23.355
37369,5.576,23.355625
37370,5.534,23.35625
37371,5.499,23.356875
37372,5.482,23.3575
37373,5.437,23.358125
37374,5.427,23.35875
37375,5.428,23.359375
37376,5.398,23.36
37377,5.419,23.360625
37378,5.445,23.36125
37379,5.459,23.361875
37380,5.402,23.3625
37381,5.413,23.363125
37382,5.464,23.36375
37383,5.468,23.364375
37384,5.458,23.365
37385,5.448,23.365625
37386,5.445,23.36625
37387,5.483,23.366875
37388,5.496,23.3675
37389,5.502,23.368125
37390,5.607,23.36875
37391,5.675,23.369375
37392,5.71,23.37
37393,5.704,23.370625
37394,5.74,23.37125
37395,5.789,23.371875
37396,5.845,23.3725
37397,5.883,23.373125
37398,5.902,23.37375
37399,5.925,23.374375
37400,5.983,23.375
37401,6.014,23.375625
37402,6.049,23.37625
37403,6.094,23.376875
37404,6.152,23.3775
37405,6.179,23.378125
37406,6.202,23.37875
37407,6.267,23.379375
37408,6.3,23.38
37409,6.329,23.380625
37410,6.36,23.38125
37411,6.432,23.381875
37412,6.455,23.3825
37413,6.455,23.383125
37414,6.483,23.38375
37415,6.507,23.384375
37416,6.515,23.385
37417,6.498,23.385625
37418,6.581,23.38625
37419,6.643,23.386875
37420,6.672,23.3875
37421,6.621,23.388125
37422,6.616,23.38875
37423,6.639,23.389375
37424,6.686,23.39
37425,6.686,23.390625
37426,6.67,23.39125
37427,6.643,23.391875
37428,6.62,23.3925
37429,6.644,23.393125
37430,6.674,23.39375
37431,6.671,23.394375
37432,6.704,23.395
37433,6.701,23.395625
37434,6.668,23.39625
37435,6.749,23.396875
37436,6.75,23.3975
37437,6.727,23.398125
37438,6.74,23.39875
37439,6.777,23.399375
37440,6.801,23.4
37441,6.805,23.400625
37442,6.829,23.40125
37443,6.857,23.401875
37444,6.87,23.4025
37445,6.822,23.403125
37446,6.825,23.40375
37447,6.868,23.404375
37448,6.953,23.405
37449,6.925,23.405625
37450,6.982,23.40625
37451,7.069,23.406875
37452,7.048,23.4075
37453,7.081,23.408125
37454,7.093,23.40875
37455,7.045,23.409375
37456,7.09,23.41
37457,7.153,23.410625
37458,7.217,23.41125
37459,7.22,23.411875
37460,7.211,23.4125
37461,7.206,23.413125
37462,7.22,23.41375
37463,7.189,23.414375
37464,7.2,23.415
37465,7.246,23.415625
37466,7.252,23.41625
37467,7.238,23.416875
37468,7.223,23.4175
37469,7.23,23.418125
37470,7.152,23.41875
37471,7.085,23.419375
37472,7.041,23.42
37473,7.007,23.420625
37474,6.978,23.42125
37475,6.937,23.421875
37476,6.859,23.4225
37477,6.801,23.423125
37478,6.768,23.42375
37479,6.756,23.424375
37480,6.603,23.425
37481,6.52,23.425625
37482,6.478,23.42625
37483,6.43,23.426875
37484,6.38,23.4275
37485,6.33,23.428125
37486,6.283,23.42875
37487,6.201,23.429375
37488,6.105,23.43
37489,6.007,23.430625
37490,5.939,23.43125
37491,5.913,23.431875
37492,5.867,23.4325
37493,5.765,23.433125
37494,5.682,23.43375
37495,5.644,23.434375
37496,5.644,23.435
37497,5.668,23.435625
37498,5.629,23.43625
37499,5.566,23.436875
37500,5.498,23.4375
37501,5.461,23.438125
37502,5.458,23.43875
37503,5.471,23.439375
37504,5.355,23.44
37505,5.296,23.440625
37506,5.271,23.44125
37507,5.268,23.441875
37508,5.264,23.4425
37509,5.235,23.443125
37510,5.181,23.44375
37511,5.174,23.444375
37512,5.122,23.445
37513,5.08,23.445625
37514,5.134,23.44625
37515,5.103,23.446875
37516,5.061,23.4475
37517,5.027,23.448125
37518,5.014,23.44875
37519,4.994,23.449375
37520,4.968,23.45
37521,4.934,23.450625
37522,4.854,23.45125
37523,4.814,23.451875
37524,4.855,23.4525
37525,4.815,23.453125
37526,4.794,23.45375
37527,4.784,23.454375
37528,4.761,23.455
37529,4.75,23.455625
37530,4.742,23.45625
37531,4.731,23.456875
37532,4.663,23.4575
37533,4.678,23.458125
37534,4.742,23.45875
37535,4.647,23.459375
37536,4.591,23.46
37537,4.577,23.460625
37538,4.621,23.46125
37539,4.592,23.461875
37540,4.571,23.4625
37541,4.566,23.463125
37542,4.542,23.46375
37543,4.484,23.464375
37544,4.417,23.465
37545,4.373,23.465625
37546,4.435,23.46625
37547,4.462,23.466875
37548,4.428,23.4675
37549,4.401,23.468125
37550,4.4,23.46875
37551,4.403,23.469375
37552,4.372,23.47
37553,4.356,23.470625
37554,4.338,23.47125
37555,4.315,23.471875
37556,4.342,23.4725
37557,4.363,23.473125
37558,4.373,23.47375
37559,4.356,23.474375
37560,4.371,23.475
37561,4.354,23.475625
37562,4.269,23.47625
37563,4.316,23.476875
37564,4.29,23.4775
37565,4.23,23.478125
37566,4.301,23.47875
37567,4.357,23.479375
37568,4.368,23.48
37569,4.3,23.480625
37570,4.343,23.48125
37571,4.367,23.481875
37572,4.364,23.4825
37573,4.34,23.483125
37574,4.307,23.48375
37575,4.289,23.484375
37576,4.316,23.485
37577,4.289,23.485625
37578,4.285,23.48625
37579,4.306,23.486875
37580,4.255,23.4875
37581,4.233,23.488125
37582,4.225,23.48875
37583,4.211,23.489375
37584,4.238,23.49
37585,4.246,23.490625
37586,4.224,23.49125
37587,4.241,23.491875
37588,4.202,23.4925
37589,4.15,23.493125
37590,4.163,23.49375
37591,4.169,23.494375
37592,4.164,23.495
37593,4.147,23.495625
37594,4.154,23.49625
37595,4.156,23.496875
37596,4.163,23.4975
37597,4.201,23.498125
37598,4.172,23.49875
37599,4.134,23.499375
37600,4.114,23.5
37601,4.084,23.500625
37602,4.096,23.50125
37603,4.127,23.501875
37604,4.059,23.5025
37605,4.082,23.503125
37606,4.111,23.50375
37607,4.091,23.504375
37608,4.07,23.505
37609,4.103,23.505625
37610,4.168,23.50625
37611,4.096,23.506875
37612,4.118,23.5075
37613,4.151,23.508125
37614,4.117,23.50875
37615,4.146,23.509375
37616,4.151,23.51
37617,4.124,23.510625
37618,4.148,23.51125
37619,4.15,23.511875
37620,4.145,23.5125
37621,4.155,23.513125
37622,4.194,23.51375
37623,4.183,23.514375
37624,4.106,23.515
37625,4.198,23.515625
37626,4.187,23.51625
37627,4.144,23.516875
37628,4.222,23.5175
37629,4.276,23.518125
37630,4.299,23.51875
37631,4.286,23.519375
37632,4.292,23.52
37633,4.275,23.520625
37634,4.256,23.52125
37635,4.303,23.521875
37636,4.286,23.5225
37637,4.253,23.523125
37638,4.229,23.52375
37639,4.17,23.524375
37640,4.192,23.525
37641,4.264,23.525625
37642,4.21,23.52625
37643,4.202,23.526875
37644,4.17,23.5275
37645,4.048,23.528125
37646,4.027,23.52875
37647,4.034,23.529375
37648,4.055,23.53
37649,4.048,23.530625
37650,4.028,23.53125
37651,3.995,23.531875
37652,3.947,23.5325
37653,3.864,23.533125
37654,3.848,23.53375
37655,3.906,23.534375
37656,3.787,23.535
37657,3.716,23.535625
37658,3.692,23.53625
37659,3.733,23.536875
37660,3.703,23.5375
37661,3.634,23.538125
37662,3.533,23.53875
37663,3.503,23.539375
37664,3.497,23.54
37665,3.494,23.540625
37666,3.436,23.54125
37667,3.426,23.541875
37668,3.453,23.5425
37669,3.518,23.543125
37670,3.47,23.54375
37671,3.452,23.544375
37672,3.455,23.545
37673,3.441,23.545625
37674,3.453,23.54625
37675,3.471,23.546875
37676,3.485,23.5475
37677,3.435,23.548125
37678,3.44,23.54875
37679,3.491,23.549375
37680,3.491,23.55
37681,3.476,23.550625
37682,3.466,23.55125
37683,3.48,23.551875
37684,3.567,23.5525
37685,3.655,23.553125
37686,3.733,23.55375
37687,3.763,23.554375
37688,3.833,23.555
37689,3.892,23.555625
37690,3.872,23.55625
37691,3.954,23.556875
37692,3.986,23.5575
37693,3.949,23.558125
37694,4.143,23.55875
37695,4.197,23.559375
37696,4.192,23.56
37697,4.263,23.560625
37698,4.318,23.56125
37699,4.358,23.561875
37700,4.381,23.5625
37701,4.344,23.563125
37702,4.373,23.56375
37703,4.424,23.564375
37704,4.369,23.565
37705,4.411,23.565625
37706,4.438,23.56625
37707,4.397,23.566875
37708,4.399,23.5675
37709,4.368,23.568125
37710,4.311,23.56875
37711,4.253,23.569375
37712,4.172,23.57
37713,4.089,23.570625
37714,4.018,23.57125
37715,3.962,23.571875
37716,3.889,23.5725
37717,3.8,23.573125
37718,3.735,23.57375
37719,3.668,23.574375
37720,3.615,23.575
37721,3.598,23.575625
37722,3.518,23.57625
37723,3.439,23.576875
37724,3.37,23.5775
37725,3.285,23.578125
37726,3.198,23.57875
37727,3.127,23.579375
37728,3.11,23.58
37729,3.09,23.580625
37730,3.051,23.58125
37731,2.988,23.581875
37732,2.991,23.5825
37733,2.965,23.583125
37734,2.928,23.58375
37735,2.918,23.584375
37736,2.878,23.585
37737,2.836,23.585625
37738,2.801,23.58625
37739,2.838,23.586875
37740,2.804,23.5875
37741,2.74,23.588125
37742,2.77,23.58875
37743,2.801,23.589375
37744,2.808,23.59
37745,2.774,23.590625
37746,2.782,23.59125
37747,2.792,23.591875
37748,2.797,23.5925
37749,2.766,23.593125
37750,2.773,23.59375
37751,2.804,23.594375
37752,2.859,23.595
37753,2.839,23.595625
37754,2.842,23.59625
37755,2.877,23.596875
37756,2.918,23.5975
37757,2.963,23.598125
37758,3.029,23.59875
37759,3.141,23.599375
37760,3.135,23.6
37761,3.201,23.600625
37762,3.366,23.60125
37763,3.441,23.601875
37764,3.487,23.6025
37765,3.54,23.603125
37766,3.666,23.60375
37767,3.764,23.604375
37768,3.85,23.605
37769,3.929,23.605625
37770,4.058,23.60625
37771,4.165,23.606875
37772,4.253,23.6075
37773,4.328,23.608125
37774,4.435,23.60875
37775,4.54,23.609375
37776,4.629,23.61
37777,4.644,23.610625
37778,4.745,23.61125
37779,4.896,23.611875
37780,4.967,23.6125
37781,5.039,23.613125
37782,5.121,23.61375
37783,5.223,23.614375
37784,5.296,23.615
37785,5.344,23.615625
37786,5.375,23.61625
37787,5.433,23.616875
37788,5.464,23.6175
37789,5.5,23.618125
37790,5.571,23.61875
37791,5.554,23.619375
37792,5.564,23.62
37793,5.607,23.620625
37794,5.6,23.62125
37795,5.591,23.621875
37796,5.583,23.6225
37797,5.583,23.623125
37798,5.61,23.62375
37799,5.611,23.624375
37800,5.58,23.625
37801,5.614,23.625625
37802,5.605,23.62625
37803,5.571,23.626875
37804,5.541,23.6275
37805,5.549,23.628125
37806,5.561,23.62875
37807,5.564,23.629375
37808,5.547,23.63
37809,5.536,23.630625
37810,5.54,23.63125
37811,5.591,23.631875
37812,5.592,23.6325
37813,5.591,23.633125
37814,5.611,23.63375
37815,5.645,23.634375
37816,5.671,23.635
37817,5.699,23.635625
37818,5.767,23.63625
37819,5.838,23.636875
37820,5.942,23.6375
37821,6.112,23.638125
37822,6.153,23.63875
37823,6.182,23.639375
37824,6.229,23.64
37825,6.433,23.640625
37826,6.519,23.64125
37827,6.596,23.641875
37828,6.766,23.6425
37829,6.858,23.643125
37830,6.979,23.64375
37831,7.138,23.644375
37832,7.243,23.645
37833,7.385,23.645625
37834,7.548,23.64625
37835,7.722,23.646875
37836,7.84,23.6475
37837,7.955,23.648125
37838,8.078,23.64875
37839,8.207,23.649375
37840,8.345,23.65
37841,8.467,23.650625
37842,8.514,23.65125
37843,8.581,23.651875
37844,8.694,23.6525
37845,8.867,23.653125
37846,8.888,23.65375
37847,8.915,23.654375
37848,8.969,23.655
37849,9.132,23.655625
37850,9.225,23.65625
37851,9.252,23.656875
37852,9.201,23.6575
37853,9.309,23.658125
37854,9.296,23.65875
37855,9.211,23.659375
37856,9.337,23.66
37857,9.366,23.660625
37858,9.36,23.66125
37859,9.357,23.661875
37860,9.406,23.6625
37861,9.468,23.663125
37862,9.529,23.66375
37863,9.533,23.664375
37864,9.531,23.665
37865,9.538,23.665625
37866,9.568,23.66625
37867,9.596,23.666875
37868,9.607,23.6675
37869,9.61,23.668125
37870,9.76,23.66875
37871,9.769,23.669375
37872,9.744,23.67
37873,9.839,23.670625
37874,9.872,23.67125
37875,9.915,23.671875
37876,9.988,23.6725
37877,9.978,23.673125
37878,10.008,23.67375
37879,10.028,23.674375
37880,9.92,23.675
37881,9.957,23.675625
37882,10.006,23.67625
37883,10.012,23.676875
37884,9.989,23.6775
37885,9.977,23.678125
37886,9.967,23.67875
37887,9.927,23.679375
37888,9.875,23.68
37889,9.844,23.680625
37890,9.854,23.68125
37891,9.761,23.681875
37892,9.687,23.6825
37893,9.634,23.683125
37894,9.597,23.68375
37895,9.569,23.684375
37896,9.522,23.685
37897,9.423,23.685625
37898,9.371,23.68625
37899,9.34,23.686875
37900,9.321,23.6875
37901,9.243,23.688125
37902,9.153,23.68875
37903,9.063,23.689375
37904,8.988,23.69
37905,8.99,23.690625
37906,9.008,23.69125
37907,9.022,23.691875
37908,8.838,23.6925
37909,8.737,23.693125
37910,8.672,23.69375
37911,8.57,23.694375
37912,8.558,23.695
37913,8.562,23.695625
37914,8.561,23.69625
37915,8.459,23.696875
37916,8.404,23.6975
37917,8.368,23.698125
37918,8.283,23.69875
37919,8.243,23.699375
37920,8.189,23.7
37921,8.09,23.700625
