,ax,t
153543,3.633,95.964375
153544,3.658,95.965
153545,3.614,95.965625
153546,3.677,95.96625
153547,3.747,95.966875
153548,3.723,95.9675
153549,3.724,95.968125
153550,3.724,95.96875
153551,3.723,95.969375
153552,3.761,95.97
153553,3.717,95.970625
153554,3.637,95.97125
153555,3.573,95.971875
153556,3.637,95.9725
153557,3.656,95.973125
153558,3.588,95.97375
153559,3.629,95.974375
153560,3.612,95.975
153561,3.59,95.975625
153562,3.675,95.97625
153563,3.673,95.976875
153564,3.664,95.9775
153565,3.677,95.978125
153566,3.674,95.97875
153567,3.718,95.979375
153568,3.789,95.98
153569,3.823,95.980625
153570,3.909,95.98125
153571,3.994,95.981875
153572,4.048,95.9825
153573,4.116,95.983125
153574,4.235,95.98375
153575,4.388,95.984375
153576,4.469,95.985
153577,4.504,95.985625
153578,4.555,95.98625
153579,4.677,95.986875
153580,4.818,95.9875
153581,4.862,95.988125
153582,4.819,95.98875
153583,4.887,95.989375
153584,4.95,95.99
153585,5.011,95.990625
153586,5.068,95.99125
153587,5.144,95.991875
153588,5.161,95.9925
153589,5.112,95.993125
153590,5.163,95.99375
153591,5.188,95.994375
153592,5.202,95.995
153593,5.229,95.995625
153594,5.225,95.99625
153595,5.218,95.996875
153596,5.215,95.9975
153597,5.232,95.998125
153598,5.249,95.99875
153599,5.268,95.999375
153600,5.295,96.0
153601,5.255,96.000625
153602,5.226,96.00125
153603,5.243,96.001875
153604,5.267,96.0025
153605,5.255,96.003125
153606,5.227,96.00375
153607,5.248,96.004375
153608,5.207,96.005
153609,5.166,96.005625
153610,5.162,96.00625
153611,5.146,96.006875
153612,5.116,96.0075
153613,5.081,96.008125
153614,5.084,96.00875
153615,5.085,96.009375
153616,5.072,96.01
153617,5.027,96.010625
153618,4.98,96.01125
153619,4.926,96.011875
153620,4.861,96.0125
153621,4.759,96.013125
153622,4.742,96.01375
153623,4.745,96.014375
153624,4.691,96.015
153625,4.639,96.015625
153626,4.594,96.01625
153627,4.555,96.016875
153628,4.47,96.0175
153629,4.415,96.018125
153630,4.364,96.01875
153631,4.269,96.019375
153632,4.213,96.02
153633,4.153,96.020625
153634,4.074,96.02125
153635,3.989,96.021875
153636,3.921,96.0225
153637,3.858,96.023125
153638,3.773,96.02375
153639,3.693,96.024375
153640,3.641,96.025
153641,3.635,96.025625
153642,3.549,96.02625
153643,3.514,96.026875
153644,3.508,96.0275
153645,3.433,96.028125
153646,3.396,96.02875
153647,3.369,96.029375
153648,3.335,96.03
153649,3.301,96.030625
153650,3.322,96.03125
153651,3.368,96.031875
153652,3.215,96.0325
153653,3.225,96.033125
153654,3.271,96.03375
153655,3.24,96.034375
153656,3.27,96.035
153657,3.295,96.035625
153658,3.301,96.03625
153659,3.253,96.036875
153660,3.264,96.0375
153661,3.316,96.038125
153662,3.401,96.03875
153663,3.382,96.039375
153664,3.394,96.04
153665,3.468,96.040625
153666,3.52,96.04125
153667,3.522,96.041875
153668,3.514,96.0425
153669,3.579,96.043125
153670,3.66,96.04375
153671,3.695,96.044375
153672,3.654,96.045
153673,3.748,96.045625
153674,3.78,96.04625
153675,3.787,96.046875
153676,3.889,96.0475
153677,3.962,96.048125
153678,4.015,96.04875
153679,4.049,96.049375
153680,4.093,96.05
153681,4.165,96.050625
153682,4.247,96.05125
153683,4.247,96.051875
153684,4.337,96.0525
153685,4.433,96.053125
153686,4.474,96.05375
153687,4.552,96.054375
153688,4.604,96.055
153689,4.635,96.055625
153690,4.727,96.05625
153691,4.833,96.056875
153692,4.943,96.0575
153693,5.048,96.058125
153694,5.017,96.05875
153695,5.072,96.059375
153696,5.236,96.06
153697,5.192,96.060625
153698,5.223,96.06125
153699,5.304,96.061875
153700,5.417,96.0625
153701,5.455,96.063125
153702,5.492,96.06375
153703,5.546,96.064375
153704,5.587,96.065
153705,5.596,96.065625
153706,5.587,96.06625
153707,5.584,96.066875
153708,5.6,96.0675
153709,5.633,96.068125
153710,5.688,96.06875
153711,5.682,96.069375
153712,5.669,96.07
153713,5.651,96.070625
153714,5.623,96.07125
153715,5.612,96.071875
153716,5.601,96.0725
153717,5.584,96.073125
153718,5.577,96.07375
153719,5.576,96.074375
153720,5.585,96.075
153721,5.636,96.075625
153722,5.604,96.07625
153723,5.541,96.076875
153724,5.484,96.0775
153725,5.466,96.078125
153726,5.452,96.07875
153727,5.434,96.079375
153728,5.366,96.08
153729,5.353,96.080625
153730,5.347,96.08125
153731,5.289,96.081875
153732,5.282,96.0825
153733,5.291,96.083125
153734,5.303,96.08375
153735,5.146,96.084375
153736,5.042,96.085
153737,4.993,96.085625
153738,5.031,96.08625
153739,5.035,96.086875
153740,5.026,96.0875
153741,5.008,96.088125
153742,4.923,96.08875
153743,4.889,96.089375
153744,4.886,96.09
153745,4.869,96.090625
153746,4.771,96.09125
153747,4.719,96.091875
153748,4.777,96.0925
153749,4.719,96.093125
153750,4.683,96.09375
153751,4.662,96.094375
153752,4.618,96.095
153753,4.556,96.095625
153754,4.534,96.09625
153755,4.602,96.096875
153756,4.613,96.0975
153757,4.586,96.098125
153758,4.531,96.09875
153759,4.504,96.099375
153760,4.54,96.1
153761,4.596,96.100625
153762,4.64,96.10125
153763,4.578,96.101875
153764,4.539,96.1025
153765,4.538,96.103125
153766,4.525,96.10375
153767,4.516,96.104375
153768,4.52,96.105
153769,4.554,96.105625
153770,4.556,96.10625
153771,4.551,96.106875
153772,4.546,96.1075
153773,4.594,96.108125
153774,4.596,96.10875
153775,4.578,96.109375
153776,4.582,96.11
153777,4.58,96.110625
153778,4.623,96.11125
153779,4.736,96.111875
153780,4.647,96.1125
153781,4.664,96.113125
153782,4.73,96.11375
153783,4.699,96.114375
153784,4.693,96.115
153785,4.703,96.115625
153786,4.73,96.11625
153787,4.757,96.116875
153788,4.805,96.1175
153789,4.85,96.118125
153790,4.782,96.11875
153791,4.832,96.119375
153792,4.89,96.12
153793,4.88,96.120625
153794,4.917,96.12125
153795,4.944,96.121875
153796,4.957,96.1225
153797,4.967,96.123125
153798,4.999,96.12375
153799,5.031,96.124375
153800,5.041,96.125
153801,5.12,96.125625
153802,5.128,96.12625
153803,5.054,96.126875
153804,5.092,96.1275
153805,5.158,96.128125
153806,5.22,96.12875
153807,5.224,96.129375
153808,5.23,96.13
153809,5.235,96.130625
153810,5.239,96.13125
153811,5.26,96.131875
153812,5.28,96.1325
153813,5.3,96.133125
153814,5.317,96.13375
153815,5.301,96.134375
153816,5.292,96.135
153817,5.305,96.135625
153818,5.356,96.13625
153819,5.358,96.136875
153820,5.337,96.1375
153821,5.381,96.138125
153822,5.405,96.13875
153823,5.428,96.139375
153824,5.462,96.14
153825,5.57,96.140625
153826,5.598,96.14125
153827,5.575,96.141875
153828,5.691,96.1425
153829,5.739,96.143125
153830,5.78,96.14375
153831,5.854,96.144375
153832,5.908,96.145
153833,5.959,96.145625
153834,6.01,96.14625
153835,6.061,96.146875
153836,6.149,96.1475
153837,6.233,96.148125
153838,6.26,96.14875
153839,6.302,96.149375
153840,6.379,96.15
153841,6.492,96.150625
153842,6.549,96.15125
153843,6.634,96.151875
153844,6.729,96.1525
153845,6.814,96.153125
153846,6.945,96.15375
153847,7.045,96.154375
153848,7.092,96.155
153849,7.133,96.155625
153850,7.18,96.15625
153851,7.225,96.156875
153852,7.245,96.1575
153853,7.317,96.158125
153854,7.375,96.15875
153855,7.388,96.159375
153856,7.419,96.16
153857,7.465,96.160625
153858,7.517,96.16125
153859,7.545,96.161875
153860,7.59,96.1625
153861,7.627,96.163125
153862,7.637,96.16375
153863,7.609,96.164375
153864,7.605,96.165
153865,7.62,96.165625
153866,7.596,96.16625
153867,7.602,96.166875
153868,7.617,96.1675
153869,7.627,96.168125
153870,7.619,96.16875
153871,7.602,96.169375
153872,7.582,96.17
153873,7.606,96.170625
153874,7.574,96.17125
153875,7.527,96.171875
153876,7.506,96.1725
153877,7.503,96.173125
153878,7.493,96.17375
153879,7.469,96.174375
153880,7.459,96.175
153881,7.423,96.175625
153882,7.374,96.17625
153883,7.333,96.176875
153884,7.351,96.1775
153885,7.342,96.178125
153886,7.279,96.17875
153887,7.313,96.179375
153888,7.33,96.18
153889,7.329,96.180625
153890,7.291,96.18125
153891,7.275,96.181875
153892,7.264,96.1825
153893,7.25,96.183125
153894,7.25,96.18375
153895,7.274,96.184375
153896,7.305,96.185
153897,7.261,96.185625
153898,7.262,96.18625
153899,7.274,96.186875
153900,7.274,96.1875
153901,7.299,96.188125
153902,7.344,96.18875
153903,7.393,96.189375
153904,7.353,96.19
153905,7.343,96.190625
153906,7.341,96.19125
153907,7.328,96.191875
153908,7.384,96.1925
153909,7.417,96.193125
153910,7.421,96.19375
153911,7.469,96.194375
153912,7.487,96.195
153913,7.507,96.195625
153914,7.575,96.19625
153915,7.562,96.196875
153916,7.543,96.1975
153917,7.537,96.198125
153918,7.537,96.19875
153919,7.541,96.199375
153920,7.564,96.2
153921,7.642,96.200625
153922,7.615,96.20125
153923,7.607,96.201875
153924,7.661,96.2025
153925,7.644,96.203125
153926,7.646,96.20375
153927,7.652,96.204375
153928,7.628,96.205
153929,7.647,96.205625
153930,7.655,96.20625
153931,7.624,96.206875
153932,7.646,96.2075
153933,7.655,96.208125
153934,7.651,96.20875
153935,7.644,96.209375
153936,7.587,96.21
153937,7.537,96.210625
153938,7.537,96.21125
153939,7.559,96.211875
153940,7.563,96.2125
153941,7.553,96.213125
153942,7.57,96.21375
153943,7.573,96.214375
153944,7.553,96.215
153945,7.491,96.215625
153946,7.448,96.21625
153947,7.422,96.216875
153948,7.411,96.2175
153949,7.391,96.218125
153950,7.377,96.21875
153951,7.349,96.219375
153952,7.267,96.22
153953,7.257,96.220625
153954,7.244,96.22125
153955,7.213,96.221875
153956,7.264,96.2225
153957,7.241,96.223125
153958,7.182,96.22375
153959,7.159,96.224375
153960,7.157,96.225
153961,7.163,96.225625
153962,7.173,96.22625
153963,7.16,96.226875
153964,7.18,96.2275
153965,7.218,96.228125
153966,7.232,96.22875
153967,7.251,96.229375
153968,7.287,96.23
153969,7.352,96.230625
153970,7.345,96.23125
153971,7.363,96.231875
153972,7.396,96.2325
153973,7.383,96.233125
153974,7.428,96.23375
153975,7.479,96.234375
153976,7.493,96.235
153977,7.54,96.235625
153978,7.579,96.23625
153979,7.613,96.236875
153980,7.705,96.2375
153981,7.747,96.238125
153982,7.769,96.23875
153983,7.792,96.239375
153984,7.843,96.24
153985,7.89,96.240625
153986,7.927,96.24125
153987,7.957,96.241875
153988,8.016,96.2425
153989,8.066,96.243125
153990,8.035,96.24375
153991,8.129,96.244375
153992,8.219,96.245
153993,8.27,96.245625
153994,8.294,96.24625
153995,8.336,96.246875
153996,8.367,96.2475
153997,8.302,96.248125
153998,8.321,96.24875
153999,8.354,96.249375
154000,8.374,96.25
154001,8.445,96.250625
154002,8.481,96.25125
154003,8.497,96.251875
154004,8.541,96.2525
154005,8.539,96.253125
154006,8.536,96.25375
154007,8.56,96.254375
154008,8.597,96.255
154009,8.623,96.255625
154010,8.64,96.25625
154011,8.654,96.256875
154012,8.648,96.2575
154013,8.669,96.258125
154014,8.767,96.25875
154015,8.71,96.259375
154016,8.705,96.26
154017,8.769,96.260625
154018,8.786,96.26125
154019,8.764,96.261875
154020,8.748,96.2625
154021,8.799,96.263125
154022,8.891,96.26375
154023,8.917,96.264375
154024,8.863,96.265
154025,8.951,96.265625
154026,8.959,96.26625
154027,8.931,96.266875
154028,8.935,96.2675
154029,8.983,96.268125
154030,9.012,96.26875
154031,9.002,96.269375
154032,8.985,96.27
154033,9.003,96.270625
154034,9.037,96.27125
154035,9.044,96.271875
154036,9.075,96.2725
154037,9.104,96.273125
154038,9.121,96.27375
154039,9.079,96.274375
154040,9.062,96.275
154041,9.06,96.275625
154042,9.033,96.27625
154043,9.095,96.276875
154044,9.142,96.2775
154045,9.101,96.278125
154046,9.114,96.27875
154047,9.118,96.279375
154048,9.112,96.28
154049,9.112,96.280625
154050,9.098,96.28125
154051,9.098,96.281875
154052,9.145,96.2825
154053,9.135,96.283125
154054,9.112,96.28375
154055,9.089,96.284375
154056,9.157,96.285
154057,9.138,96.285625
154058,9.096,96.28625
154059,9.106,96.286875
154060,9.137,96.2875
154061,9.16,96.288125
154062,9.171,96.28875
154063,9.212,96.289375
154064,9.217,96.29
154065,9.2,96.290625
154066,9.183,96.29125
154067,9.257,96.291875
154068,9.316,96.2925
154069,9.323,96.293125
154070,9.259,96.29375
154071,9.296,96.294375
154072,9.378,96.295
154073,9.337,96.295625
154074,9.365,96.29625
154075,9.422,96.296875
154076,9.497,96.2975
154077,9.402,96.298125
154078,9.409,96.29875
154079,9.496,96.299375
154080,9.533,96.3
154081,9.546,96.300625
154082,9.556,96.30125
154083,9.58,96.301875
154084,9.516,96.3025
154085,9.511,96.303125
154086,9.565,96.30375
154087,9.589,96.304375
154088,9.586,96.305
154089,9.574,96.305625
154090,9.564,96.30625
154091,9.535,96.306875
154092,9.531,96.3075
154093,9.55,96.308125
154094,9.513,96.30875
154095,9.482,96.309375
154096,9.467,96.31
154097,9.487,96.310625
154098,9.419,96.31125
154099,9.381,96.311875
154100,9.404,96.3125
154101,9.38,96.313125
154102,9.354,96.31375
154103,9.322,96.314375
154104,9.271,96.315
154105,9.253,96.315625
154106,9.233,96.31625
154107,9.199,96.316875
154108,9.178,96.3175
154109,9.195,96.318125
154110,9.216,96.31875
154111,9.12,96.319375
154112,9.15,96.32
154113,9.191,96.320625
154114,9.185,96.32125
154115,9.145,96.321875
154116,9.11,96.3225
154117,9.082,96.323125
154118,9.068,96.32375
154119,9.015,96.324375
154120,8.965,96.325
154121,8.955,96.325625
154122,8.936,96.32625
154123,8.924,96.326875
154124,8.914,96.3275
154125,8.846,96.328125
154126,8.757,96.32875
154127,8.701,96.329375
154128,8.756,96.33
154129,8.745,96.330625
154130,8.732,96.33125
154131,8.728,96.331875
154132,8.708,96.3325
154133,8.676,96.333125
154134,8.645,96.33375
154135,8.635,96.334375
154136,8.617,96.335
154137,8.609,96.335625
154138,8.617,96.33625
154139,8.505,96.336875
154140,8.476,96.3375
154141,8.48,96.338125
154142,8.409,96.33875
154143,8.453,96.339375
154144,8.456,96.34
154145,8.344,96.340625
154146,8.355,96.34125
154147,8.351,96.341875
154148,8.331,96.3425
154149,8.293,96.343125
154150,8.258,96.34375
154151,8.204,96.344375
154152,8.112,96.345
154153,8.116,96.345625
154154,8.107,96.34625
154155,8.078,96.346875
154156,8.037,96.3475
154157,8.02,96.348125
154158,8.003,96.34875
154159,7.962,96.349375
154160,7.922,96.35
154161,7.872,96.350625
154162,7.814,96.35125
154163,7.753,96.351875
154164,7.687,96.3525
154165,7.619,96.353125
154166,7.551,96.35375
154167,7.495,96.354375
154168,7.442,96.355
154169,7.388,96.355625
154170,7.269,96.35625
154171,7.208,96.356875
154172,7.179,96.3575
154173,7.141,96.358125
154174,7.082,96.35875
154175,7.001,96.359375
154176,6.9,96.36
154177,6.835,96.360625
154178,6.809,96.36125
154179,6.792,96.361875
154180,6.704,96.3625
154181,6.679,96.363125
154182,6.643,96.36375
154183,6.558,96.364375
154184,6.463,96.365
154185,6.381,96.365625
154186,6.317,96.36625
154187,6.293,96.366875
154188,6.3,96.3675
154189,6.318,96.368125
154190,6.338,96.36875
154191,6.277,96.369375
154192,6.216,96.37
154193,6.16,96.370625
154194,6.092,96.37125
154195,6.098,96.371875
154196,6.11,96.3725
154197,6.063,96.373125
154198,6.069,96.37375
154199,6.027,96.374375
154200,5.931,96.375
154201,5.904,96.375625
154202,5.883,96.37625
154203,5.869,96.376875
154204,5.862,96.3775
154205,5.89,96.378125
154206,5.859,96.37875
154207,5.751,96.379375
154208,5.765,96.38
154209,5.798,96.380625
154210,5.82,96.38125
154211,5.766,96.381875
154212,5.753,96.3825
154213,5.749,96.383125
154214,5.746,96.38375
154215,5.79,96.384375
154216,5.818,96.385
154217,5.837,96.385625
154218,5.864,96.38625
154219,5.863,96.386875
154220,5.854,96.3875
154221,5.847,96.388125
154222,5.866,96.38875
154223,5.864,96.389375
154224,5.856,96.39
154225,5.92,96.390625
154226,5.955,96.39125
154227,5.992,96.391875
154228,6.057,96.3925
154229,6.093,96.393125
154230,6.113,96.39375
154231,6.124,96.394375
154232,6.165,96.395
154233,6.175,96.395625
154234,6.179,96.39625
154235,6.203,96.396875
154236,6.254,96.3975
154237,6.279,96.398125
154238,6.274,96.39875
154239,6.298,96.399375
154240,6.34,96.4
154241,6.381,96.400625
154242,6.391,96.40125
154243,6.467,96.401875
154244,6.526,96.4025
154245,6.547,96.403125
154246,6.612,96.40375
154247,6.637,96.404375
154248,6.657,96.405
154249,6.752,96.405625
154250,6.804,96.40625
154251,6.851,96.406875
154252,6.909,96.4075
154253,6.893,96.408125
154254,6.949,96.40875
154255,7.03,96.409375
154256,6.979,96.41
154257,7.016,96.410625
154258,7.071,96.41125
154259,7.109,96.411875
154260,7.079,96.4125
154261,7.101,96.413125
154262,7.169,96.41375
154263,7.214,96.414375
154264,7.216,96.415
154265,7.203,96.415625
154266,7.193,96.41625
154267,7.211,96.416875
154268,7.211,96.4175
154269,7.195,96.418125
154270,7.222,96.41875
154271,7.214,96.419375
154272,7.204,96.42
154273,7.227,96.420625
154274,7.201,96.42125
154275,7.181,96.421875
154276,7.173,96.4225
154277,7.085,96.423125
154278,7.058,96.42375
154279,7.046,96.424375
154280,6.974,96.425
154281,7.01,96.425625
154282,7.012,96.42625
154283,6.939,96.426875
154284,6.952,96.4275
154285,6.927,96.428125
154286,6.859,96.42875
154287,6.726,96.429375
154288,6.769,96.43
154289,6.791,96.430625
154290,6.706,96.43125
154291,6.617,96.431875
154292,6.56,96.4325
154293,6.526,96.433125
154294,6.496,96.43375
154295,6.527,96.434375
154296,6.542,96.435
154297,6.491,96.435625
154298,6.409,96.43625
154299,6.367,96.436875
154300,6.36,96.4375
154301,6.326,96.438125
154302,6.294,96.43875
154303,6.255,96.439375
154304,6.197,96.44
154305,6.167,96.440625
154306,6.145,96.44125
154307,6.124,96.441875
154308,6.063,96.4425
154309,5.992,96.443125
154310,5.93,96.44375
154311,5.903,96.444375
154312,5.929,96.445
154313,5.912,96.445625
154314,5.838,96.44625
154315,5.848,96.446875
154316,5.834,96.4475
154317,5.795,96.448125
154318,5.717,96.44875
154319,5.692,96.449375
154320,5.687,96.45
154321,5.694,96.450625
154322,5.728,96.45125
154323,5.656,96.451875
154324,5.549,96.4525
154325,5.593,96.453125
154326,5.581,96.45375
154327,5.563,96.454375
154328,5.559,96.455
154329,5.464,96.455625
154330,5.43,96.45625
154331,5.435,96.456875
154332,5.37,96.4575
154333,5.366,96.458125
154334,5.351,96.45875
154335,5.273,96.459375
154336,5.248,96.46
154337,5.24,96.460625
154338,5.229,96.46125
154339,5.107,96.461875
154340,5.128,96.4625
154341,5.163,96.463125
154342,5.084,96.46375
154343,5.058,96.464375
154344,5.045,96.465
154345,5.044,96.465625
154346,5.064,96.46625
154347,5.001,96.466875
154348,4.944,96.4675
154349,5.025,96.468125
154350,5.014,96.46875
154351,5.011,96.469375
154352,5.04,96.47
154353,5.115,96.470625
154354,5.085,96.47125
154355,5.029,96.471875
154356,5.101,96.4725
154357,5.12,96.473125
154358,5.124,96.47375
154359,5.124,96.474375
154360,5.178,96.475
154361,5.184,96.475625
154362,5.165,96.47625
154363,5.182,96.476875
154364,5.254,96.4775
154365,5.308,96.478125
154366,5.301,96.47875
154367,5.314,96.479375
154368,5.339,96.48
154369,5.365,96.480625
154370,5.348,96.48125
154371,5.421,96.481875
154372,5.516,96.4825
154373,5.587,96.483125
154374,5.621,96.48375
154375,5.62,96.484375
154376,5.598,96.485
154377,5.649,96.485625
154378,5.738,96.48625
154379,5.804,96.486875
154380,5.774,96.4875
154381,5.821,96.488125
154382,5.855,96.48875
154383,5.862,96.489375
154384,5.875,96.49
154385,5.887,96.490625
154386,5.884,96.49125
154387,5.844,96.491875
154388,5.877,96.4925
154389,5.878,96.493125
154390,5.82,96.49375
154391,5.895,96.494375
154392,5.9,96.495
154393,5.875,96.495625
154394,5.895,96.49625
154395,5.785,96.496875
154396,5.716,96.4975
154397,5.76,96.498125
154398,5.73,96.49875
154399,5.654,96.499375
154400,5.568,96.5
154401,5.592,96.500625
154402,5.556,96.50125
154403,5.504,96.501875
154404,5.457,96.5025
154405,5.46,96.503125
154406,5.372,96.50375
154407,5.23,96.504375
154408,5.274,96.505
154409,5.176,96.505625
154410,5.055,96.50625
154411,5.004,96.506875
154412,4.981,96.5075
154413,4.889,96.508125
154414,4.745,96.50875
154415,4.796,96.509375
154416,4.74,96.51
154417,4.649,96.510625
154418,4.594,96.51125
154419,4.537,96.511875
154420,4.495,96.5125
154421,4.471,96.513125
154422,4.447,96.51375
154423,4.412,96.514375
154424,4.364,96.515
154425,4.289,96.515625
154426,4.313,96.51625
154427,4.31,96.516875
154428,4.242,96.5175
154429,4.239,96.518125
154430,4.236,96.51875
154431,4.21,96.519375
154432,4.094,96.52
154433,4.102,96.520625
154434,4.133,96.52125
154435,4.146,96.521875
154436,4.17,96.5225
154437,4.169,96.523125
154438,4.146,96.52375
154439,4.108,96.524375
154440,4.076,96.525
154441,4.063,96.525625
154442,4.083,96.52625
154443,4.088,96.526875
154444,4.066,96.5275
154445,4.025,96.528125
154446,4.008,96.52875
154447,4.025,96.529375
154448,4.025,96.53
154449,3.957,96.530625
154450,4.018,96.53125
154451,4.019,96.531875
154452,3.953,96.5325
154453,3.987,96.533125
154454,3.987,96.53375
154455,3.983,96.534375
154456,4.013,96.535
154457,3.979,96.535625
154458,3.96,96.53625
154459,3.972,96.536875
154460,4.03,96.5375
154461,4.038,96.538125
154462,4.033,96.53875
154463,4.081,96.539375
154464,4.053,96.54
154465,4.054,96.540625
154466,4.118,96.54125
154467,4.084,96.541875
154468,4.097,96.5425
154469,4.128,96.543125
154470,4.104,96.54375
154471,4.144,96.544375
154472,4.17,96.545
154473,4.143,96.545625
154474,4.181,96.54625
154475,4.224,96.546875
154476,4.265,96.5475
154477,4.285,96.548125
154478,4.349,96.54875
154479,4.404,96.549375
154480,4.414,96.55
154481,4.428,96.550625
154482,4.462,96.55125
154483,4.517,96.551875
154484,4.575,96.5525
154485,4.599,96.553125
154486,4.613,96.55375
154487,4.637,96.554375
154488,4.749,96.555
154489,4.799,96.555625
154490,4.778,96.55625
154491,4.829,96.556875
154492,4.898,96.5575
154493,4.967,96.558125
154494,5.007,96.55875
154495,5.063,96.559375
154496,5.101,96.56
154497,5.118,96.560625
154498,5.223,96.56125
154499,5.258,96.561875
154500,5.271,96.5625
154501,5.352,96.563125
154502,5.401,96.56375
154503,5.439,96.564375
154504,5.473,96.565
154505,5.483,96.565625
154506,5.579,96.56625
154507,5.711,96.566875
154508,5.732,96.5675
154509,5.765,96.568125
154510,5.807,96.56875
154511,5.854,96.569375
154512,5.882,96.57
154513,5.924,96.570625
154514,5.98,96.57125
154515,6.041,96.571875
154516,6.045,96.5725
154517,6.032,96.573125
154518,6.029,96.57375
154519,6.091,96.574375
154520,6.104,96.575
154521,6.067,96.575625
154522,6.067,96.57625
154523,6.034,96.576875
154524,6.005,96.5775
154525,6.022,96.578125
154526,5.979,96.57875
154527,5.958,96.579375
154528,5.966,96.58
154529,5.884,96.580625
154530,5.907,96.58125
154531,5.94,96.581875
154532,5.835,96.5825
154533,5.812,96.583125
154534,5.769,96.58375
154535,5.677,96.584375
154536,5.613,96.585
154537,5.628,96.585625
154538,5.661,96.58625
154539,5.572,96.586875
154540,5.459,96.5875
154541,5.391,96.588125
154542,5.401,96.58875
154543,5.271,96.589375
154544,5.23,96.59
154545,5.244,96.590625
154546,5.189,96.59125
154547,5.091,96.591875
154548,4.999,96.5925
154549,4.945,96.593125
154550,4.938,96.59375
154551,4.93,96.594375
154552,4.903,96.595
154553,4.787,96.595625
154554,4.75,96.59625
154555,4.724,96.596875
154556,4.656,96.5975
154557,4.619,96.598125
154558,4.583,96.59875
154559,4.552,96.599375
154560,4.586,96.6
154561,4.543,96.600625
154562,4.478,96.60125
154563,4.448,96.601875
154564,4.464,96.6025
154565,4.466,96.603125
154566,4.443,96.60375
154567,4.422,96.604375
154568,4.419,96.605
154569,4.418,96.605625
154570,4.391,96.60625
154571,4.344,96.606875
154572,4.343,96.6075
154573,4.41,96.608125
154574,4.424,96.60875
154575,4.442,96.609375
154576,4.436,96.61
154577,4.323,96.610625
154578,4.391,96.61125
154579,4.461,96.611875
154580,4.458,96.6125
154581,4.461,96.613125
154582,4.463,96.61375
154583,4.468,96.614375
154584,4.498,96.615
154585,4.526,96.615625
154586,4.579,96.61625
154587,4.681,96.616875
154588,4.742,96.6175
154589,4.771,96.618125
154590,4.782,96.61875
154591,4.85,96.619375
154592,4.923,96.62
154593,5.006,96.620625
154594,5.108,96.62125
154595,5.189,96.621875
154596,5.236,96.6225
154597,5.255,96.623125
154598,5.336,96.62375
154599,5.402,96.624375
154600,5.484,96.625
154601,5.634,96.625625
154602,5.775,96.62625
154603,5.887,96.626875
154604,5.967,96.6275
154605,6.082,96.628125
154606,6.2,96.62875
154607,6.304,96.629375
154608,6.355,96.63
154609,6.486,96.630625
154610,6.615,96.63125
154611,6.714,96.631875
154612,6.857,96.6325
154613,6.957,96.633125
154614,7.025,96.63375
154615,7.076,96.634375
154616,7.145,96.635
154617,7.239,96.635625
154618,7.365,96.63625
154619,7.494,96.636875
154620,7.612,96.6375
154621,7.711,96.638125
154622,7.755,96.63875
154623,7.873,96.639375
154624,7.977,96.64
154625,8.004,96.640625
154626,8.142,96.64125
154627,8.237,96.641875
154628,8.295,96.6425
154629,8.434,96.643125
154630,8.497,96.64375
154631,8.561,96.644375
154632,8.704,96.645
154633,8.786,96.645625
154634,8.835,96.64625
154635,8.86,96.646875
154636,8.941,96.6475
154637,8.935,96.648125
154638,8.925,96.64875
154639,9.034,96.649375
154640,9.01,96.65
154641,8.98,96.650625
154642,8.971,96.65125
154643,8.903,96.651875
154644,8.876,96.6525
154645,8.862,96.653125
154646,8.811,96.65375
154647,8.738,96.654375
154648,8.662,96.655
154649,8.591,96.655625
154650,8.526,96.65625
154651,8.456,96.656875
154652,8.375,96.6575
154653,8.266,96.658125
154654,8.212,96.65875
154655,8.13,96.659375
154656,7.97,96.66
154657,7.898,96.660625
154658,7.828,96.66125
154659,7.763,96.661875
154660,7.74,96.6625
154661,7.634,96.663125
154662,7.521,96.66375
154663,7.456,96.664375
154664,7.432,96.665
154665,7.391,96.665625
154666,7.327,96.66625
154667,7.239,96.666875
154668,7.23,96.6675
154669,7.256,96.668125
154670,7.28,96.66875
154671,7.337,96.669375
154672,7.377,96.67
154673,7.396,96.670625
154674,7.44,96.67125
154675,7.513,96.671875
154676,7.597,96.6725
154677,7.665,96.673125
154678,7.753,96.67375
154679,7.828,96.674375
154680,7.883,96.675
154681,7.937,96.675625
154682,7.998,96.67625
154683,8.053,96.676875
154684,8.074,96.6775
154685,8.094,96.678125
154686,8.127,96.67875
154687,8.178,96.679375
154688,8.169,96.68
154689,8.131,96.680625
154690,8.088,96.68125
154691,8.119,96.681875
154692,8.087,96.6825
154693,8.036,96.683125
154694,7.985,96.68375
154695,7.941,96.684375
154696,7.913,96.685
154697,7.887,96.685625
154698,7.774,96.68625
154699,7.716,96.686875
154700,7.672,96.6875
154701,7.614,96.688125
154702,7.563,96.68875
154703,7.5,96.689375
154704,7.426,96.69
154705,7.361,96.690625
154706,7.301,96.69125
154707,7.241,96.691875
154708,7.173,96.6925
154709,7.122,96.693125
154710,7.064,96.69375
154711,6.991,96.694375
154712,6.878,96.695
154713,6.827,96.695625
154714,6.789,96.69625
154715,6.68,96.696875
154716,6.627,96.6975
154717,6.581,96.698125
154718,6.526,96.69875
154719,6.448,96.699375
154720,6.372,96.7
