,ax,t
54357,5.614,33.973125
54358,5.604,33.97375
54359,5.65,33.974375
54360,5.647,33.975
54361,5.622,33.975625
54362,5.591,33.97625
54363,5.58,33.976875
54364,5.595,33.9775
54365,5.603,33.978125
54366,5.593,33.97875
54367,5.569,33.979375
54368,5.513,33.98
54369,5.457,33.980625
54370,5.501,33.98125
54371,5.509,33.981875
54372,5.52,33.9825
54373,5.558,33.983125
54374,5.53,33.98375
54375,5.526,33.984375
54376,5.541,33.985
54377,5.544,33.985625
54378,5.485,33.98625
54379,5.456,33.986875
54380,5.534,33.9875
54381,5.518,33.988125
54382,5.522,33.98875
54383,5.546,33.989375
54384,5.512,33.99
54385,5.559,33.990625
54386,5.608,33.99125
54387,5.577,33.991875
54388,5.547,33.9925
54389,5.524,33.993125
54390,5.514,33.99375
54391,5.555,33.994375
54392,5.549,33.995
54393,5.539,33.995625
54394,5.594,33.99625
54395,5.637,33.996875
54396,5.676,33.9975
54397,5.713,33.998125
54398,5.723,33.99875
54399,5.702,33.999375
54400,5.674,34.0
54401,5.694,34.000625
54402,5.72,34.00125
54403,5.723,34.001875
54404,5.689,34.0025
54405,5.705,34.003125
54406,5.736,34.00375
54407,5.768,34.004375
54408,5.758,34.005
54409,5.73,34.005625
54410,5.727,34.00625
54411,5.781,34.006875
54412,5.759,34.0075
54413,5.759,34.008125
54414,5.792,34.00875
54415,5.891,34.009375
54416,5.882,34.01
54417,5.868,34.010625
54418,5.936,34.01125
54419,5.902,34.011875
54420,5.933,34.0125
54421,6.028,34.013125
54422,6.021,34.01375
54423,6.045,34.014375
54424,6.085,34.015
54425,6.132,34.015625
54426,6.118,34.01625
54427,6.152,34.016875
54428,6.247,34.0175
54429,6.202,34.018125
54430,6.158,34.01875
54431,6.149,34.019375
54432,6.255,34.02
54433,6.231,34.020625
54434,6.231,34.02125
54435,6.3,34.021875
54436,6.164,34.0225
54437,6.159,34.023125
54438,6.222,34.02375
54439,6.209,34.024375
54440,6.155,34.025
54441,6.094,34.025625
54442,6.04,34.02625
54443,5.975,34.026875
54444,5.943,34.0275
54445,5.932,34.028125
54446,5.898,34.02875
54447,5.839,34.029375
54448,5.797,34.03
54449,5.808,34.030625
54450,5.726,34.03125
54451,5.709,34.031875
54452,5.754,34.0325
54453,5.777,34.033125
54454,5.804,34.03375
54455,5.81,34.034375
54456,5.77,34.035
54457,5.799,34.035625
54458,5.841,34.03625
54459,5.881,34.036875
54460,5.834,34.0375
54461,5.825,34.038125
54462,5.839,34.03875
54463,5.862,34.039375
54464,5.831,34.04
54465,5.833,34.040625
54466,5.883,34.04125
54467,5.825,34.041875
54468,5.827,34.0425
54469,5.862,34.043125
54470,5.889,34.04375
54471,5.883,34.044375
54472,5.855,34.045
54473,5.804,34.045625
54474,5.821,34.04625
54475,5.817,34.046875
54476,5.8,34.0475
54477,5.779,34.048125
54478,5.783,34.04875
54479,5.785,34.049375
54480,5.775,34.05
54481,5.781,34.050625
54482,5.754,34.05125
54483,5.705,34.051875
54484,5.688,34.0525
54485,5.701,34.053125
54486,5.713,34.05375
54487,5.699,34.054375
54488,5.695,34.055
54489,5.699,34.055625
54490,5.71,34.05625
54491,5.734,34.056875
54492,5.687,34.0575
54493,5.642,34.058125
54494,5.679,34.05875
54495,5.696,34.059375
54496,5.719,34.06
54497,5.752,34.060625
54498,5.762,34.06125
54499,5.738,34.061875
54500,5.699,34.0625
54501,5.665,34.063125
54502,5.663,34.06375
54503,5.671,34.064375
54504,5.684,34.065
54505,5.694,34.065625
54506,5.675,34.06625
54507,5.635,34.066875
54508,5.588,34.0675
54509,5.609,34.068125
54510,5.606,34.06875
54511,5.541,34.069375
54512,5.517,34.07
54513,5.459,34.070625
54514,5.393,34.07125
54515,5.4,34.071875
54516,5.412,34.0725
54517,5.399,34.073125
54518,5.337,34.07375
54519,5.331,34.074375
54520,5.304,34.075
54521,5.264,34.075625
54522,5.274,34.07625
54523,5.279,34.076875
54524,5.267,34.0775
54525,5.219,34.078125
54526,5.202,34.07875
54527,5.189,34.079375
54528,5.177,34.08
54529,5.18,34.080625
54530,5.174,34.08125
54531,5.171,34.081875
54532,5.188,34.0825
54533,5.217,34.083125
54534,5.227,34.08375
54535,5.218,34.084375
54536,5.279,34.085
54537,5.288,34.085625
54538,5.294,34.08625
54539,5.386,34.086875
54540,5.486,34.0875
54541,5.635,34.088125
54542,5.85,34.08875
54543,6.064,34.089375
54544,6.262,34.09
54545,6.44,34.090625
54546,6.583,34.09125
54547,6.758,34.091875
54548,6.921,34.0925
54549,7.05,34.093125
54550,7.106,34.09375
54551,7.13,34.094375
54552,7.139,34.095
54553,7.193,34.095625
54554,7.224,34.09625
54555,7.207,34.096875
54556,7.112,34.0975
54557,7.071,34.098125
54558,6.971,34.09875
54559,6.811,34.099375
54560,6.631,34.1
54561,6.419,34.100625
54562,6.194,34.10125
54563,5.966,34.101875
54564,5.686,34.1025
54565,5.45,34.103125
54566,5.265,34.10375
54567,5.065,34.104375
54568,4.843,34.105
54569,4.631,34.105625
54570,4.471,34.10625
54571,4.326,34.106875
54572,4.201,34.1075
54573,4.099,34.108125
54574,3.98,34.10875
54575,3.88,34.109375
54576,3.802,34.11
54577,3.757,34.110625
54578,3.786,34.11125
54579,3.823,34.111875
54580,3.85,34.1125
54581,3.864,34.113125
54582,3.871,34.11375
54583,3.887,34.114375
54584,3.955,34.115
54585,3.988,34.115625
54586,4.041,34.11625
54587,4.143,34.116875
54588,4.189,34.1175
54589,4.196,34.118125
54590,4.183,34.11875
54591,4.234,34.119375
54592,4.275,34.12
54593,4.316,34.120625
54594,4.363,34.12125
54595,4.37,34.121875
54596,4.384,34.1225
54597,4.405,34.123125
54598,4.402,34.12375
54599,4.422,34.124375
54600,4.455,34.125
54601,4.492,34.125625
54602,4.541,34.12625
54603,4.583,34.126875
54604,4.612,34.1275
54605,4.629,34.128125
54606,4.671,34.12875
54607,4.722,34.129375
54608,4.763,34.13
54609,4.833,34.130625
54610,4.906,34.13125
54611,4.976,34.131875
54612,5.0,34.1325
54613,5.049,34.133125
54614,5.096,34.13375
54615,5.079,34.134375
54616,5.136,34.135
54617,5.207,34.135625
54618,5.271,34.13625
54619,5.289,34.136875
54620,5.324,34.1375
54621,5.37,34.138125
54622,5.411,34.13875
54623,5.42,34.139375
54624,5.411,34.14
54625,5.383,34.140625
54626,5.369,34.14125
54627,5.35,34.141875
54628,5.329,34.1425
54629,5.326,34.143125
54630,5.302,34.14375
54631,5.291,34.144375
54632,5.322,34.145
54633,5.291,34.145625
54634,5.281,34.14625
54635,5.289,34.146875
54636,5.218,34.1475
54637,5.205,34.148125
54638,5.21,34.14875
54639,5.193,34.149375
54640,5.179,34.15
54641,5.146,34.150625
54642,5.096,34.15125
54643,5.12,34.151875
54644,5.115,34.1525
54645,5.091,34.153125
54646,5.057,34.15375
54647,5.063,34.154375
54648,5.048,34.155
54649,4.994,34.155625
54650,4.97,34.15625
54651,4.95,34.156875
54652,4.935,34.1575
54653,4.929,34.158125
54654,4.895,34.15875
54655,4.841,34.159375
54656,4.766,34.16
54657,4.725,34.160625
54658,4.709,34.16125
54659,4.71,34.161875
54660,4.7,34.1625
54661,4.656,34.163125
54662,4.629,34.16375
54663,4.653,34.164375
54664,4.594,34.165
54665,4.587,34.165625
54666,4.627,34.16625
54667,4.637,34.166875
54668,4.628,34.1675
54669,4.613,34.168125
54670,4.603,34.16875
54671,4.626,34.169375
54672,4.668,34.17
54673,4.724,34.170625
54674,4.758,34.17125
54675,4.799,34.171875
54676,4.837,34.1725
54677,4.857,34.173125
54678,4.869,34.17375
54679,4.895,34.174375
54680,4.941,34.175
54681,5.043,34.175625
54682,5.076,34.17625
54683,5.097,34.176875
54684,5.213,34.1775
54685,5.267,34.178125
54686,5.281,34.17875
54687,5.258,34.179375
54688,5.381,34.18
54689,5.426,34.180625
54690,5.437,34.18125
54691,5.522,34.181875
54692,5.556,34.1825
54693,5.588,34.183125
54694,5.639,34.18375
54695,5.667,34.184375
54696,5.728,34.185
54697,5.803,34.185625
54698,5.8,34.18625
54699,5.827,34.186875
54700,5.858,34.1875
54701,5.879,34.188125
54702,5.874,34.18875
54703,5.906,34.189375
54704,5.959,34.19
54705,5.891,34.190625
54706,5.875,34.19125
54707,5.888,34.191875
54708,5.915,34.1925
54709,5.918,34.193125
54710,5.899,34.19375
54711,5.862,34.194375
54712,5.876,34.195
54713,5.839,34.195625
54714,5.795,34.19625
54715,5.798,34.196875
54716,5.784,34.1975
54717,5.761,34.198125
54718,5.733,34.19875
54719,5.763,34.199375
54720,5.768,34.2
54721,5.752,34.200625
54722,5.715,34.20125
54723,5.713,34.201875
54724,5.709,34.2025
54725,5.689,34.203125
54726,5.736,34.20375
54727,5.732,34.204375
54728,5.704,34.205
54729,5.734,34.205625
54730,5.71,34.20625
54731,5.708,34.206875
54732,5.777,34.2075
54733,5.789,34.208125
54734,5.785,34.20875
54735,5.772,34.209375
54736,5.786,34.21
54737,5.797,34.210625
54738,5.801,34.21125
54739,5.795,34.211875
54740,5.794,34.2125
54741,5.806,34.213125
54742,5.83,34.21375
54743,5.85,34.214375
54744,5.908,34.215
54745,5.941,34.215625
54746,5.87,34.21625
54747,5.867,34.216875
54748,5.869,34.2175
54749,5.865,34.218125
54750,5.848,34.21875
54751,5.88,34.219375
54752,5.922,34.22
54753,5.919,34.220625
54754,5.904,34.22125
54755,5.896,34.221875
54756,5.899,34.2225
54757,5.878,34.223125
54758,5.904,34.22375
54759,5.941,34.224375
54760,5.91,34.225
54761,5.88,34.225625
54762,5.864,34.22625
54763,5.87,34.226875
54764,5.864,34.2275
54765,5.843,34.228125
54766,5.819,34.22875
54767,5.826,34.229375
54768,5.838,34.23
54769,5.857,34.230625
54770,5.888,34.23125
54771,5.887,34.231875
54772,5.89,34.2325
54773,5.891,34.233125
54774,5.826,34.23375
54775,5.796,34.234375
54776,5.787,34.235
54777,5.793,34.235625
54778,5.803,34.23625
54779,5.803,34.236875
54780,5.79,34.2375
54781,5.738,34.238125
54782,5.773,34.23875
54783,5.81,34.239375
54784,5.745,34.24
54785,5.745,34.240625
54786,5.752,34.24125
54787,5.756,34.241875
54788,5.766,34.2425
54789,5.729,34.243125
54790,5.677,34.24375
54791,5.671,34.244375
54792,5.695,34.245
54793,5.691,34.245625
54794,5.641,34.24625
54795,5.63,34.246875
54796,5.641,34.2475
54797,5.668,34.248125
54798,5.709,34.24875
54799,5.667,34.249375
54800,5.624,34.25
54801,5.617,34.250625
54802,5.65,34.25125
54803,5.657,34.251875
54804,5.647,34.2525
54805,5.657,34.253125
54806,5.675,34.25375
54807,5.668,34.254375
54808,5.607,34.255
54809,5.618,34.255625
54810,5.628,34.25625
54811,5.633,34.256875
54812,5.646,34.2575
54813,5.638,34.258125
54814,5.632,34.25875
54815,5.653,34.259375
54816,5.631,34.26
54817,5.622,34.260625
54818,5.631,34.26125
54819,5.631,34.261875
54820,5.663,34.2625
54821,5.684,34.263125
54822,5.63,34.26375
54823,5.7,34.264375
54824,5.813,34.265
54825,5.954,34.265625
54826,6.13,34.26625
54827,6.271,34.266875
54828,6.383,34.2675
54829,6.472,34.268125
54830,6.45,34.26875
54831,6.428,34.269375
54832,6.445,34.27
54833,6.33,34.270625
54834,6.274,34.27125
54835,6.256,34.271875
54836,6.215,34.2725
54837,6.206,34.273125
54838,6.156,34.27375
54839,6.02,34.274375
54840,5.939,34.275
54841,5.885,34.275625
54842,5.844,34.27625
54843,5.755,34.276875
54844,5.659,34.2775
54845,5.552,34.278125
54846,5.426,34.27875
54847,5.406,34.279375
54848,5.358,34.28
54849,5.271,34.280625
54850,5.169,34.28125
54851,5.145,34.281875
54852,5.143,34.2825
54853,5.109,34.283125
54854,5.048,34.28375
54855,4.969,34.284375
54856,4.884,34.285
54857,4.952,34.285625
54858,4.948,34.28625
54859,4.947,34.286875
54860,5.066,34.2875
54861,5.111,34.288125
54862,5.14,34.28875
54863,5.17,34.289375
54864,5.299,34.29
54865,5.372,34.290625
54866,5.422,34.29125
54867,5.521,34.291875
54868,5.616,34.2925
54869,5.713,34.293125
54870,5.812,34.29375
54871,5.877,34.294375
54872,5.955,34.295
54873,6.037,34.295625
54874,6.088,34.29625
54875,6.134,34.296875
54876,6.196,34.2975
54877,6.292,34.298125
54878,6.313,34.29875
54879,6.363,34.299375
54880,6.438,34.3
54881,6.492,34.300625
54882,6.507,34.30125
54883,6.51,34.301875
54884,6.516,34.3025
54885,6.495,34.303125
54886,6.489,34.30375
54887,6.496,34.304375
54888,6.476,34.305
54889,6.464,34.305625
54890,6.451,34.30625
54891,6.421,34.306875
54892,6.411,34.3075
54893,6.413,34.308125
54894,6.42,34.30875
54895,6.312,34.309375
54896,6.209,34.31
54897,6.13,34.310625
54898,6.113,34.31125
54899,6.087,34.311875
54900,6.037,34.3125
54901,5.956,34.313125
54902,5.857,34.31375
54903,5.816,34.314375
54904,5.788,34.315
54905,5.658,34.315625
54906,5.626,34.31625
54907,5.572,34.316875
54908,5.443,34.3175
54909,5.377,34.318125
54910,5.339,34.31875
54911,5.313,34.319375
54912,5.238,34.32
54913,5.156,34.320625
54914,5.069,34.32125
54915,4.981,34.321875
54916,4.931,34.3225
54917,4.865,34.323125
54918,4.785,34.32375
54919,4.713,34.324375
54920,4.695,34.325
54921,4.685,34.325625
54922,4.644,34.32625
54923,4.616,34.326875
54924,4.562,34.3275
54925,4.486,34.328125
54926,4.476,34.32875
54927,4.42,34.329375
54928,4.362,34.33
54929,4.362,34.330625
54930,4.333,34.33125
54931,4.266,34.331875
54932,4.164,34.3325
54933,4.239,34.333125
54934,4.178,34.33375
54935,4.071,34.334375
54936,4.074,34.335
54937,4.039,34.335625
54938,4.034,34.33625
54939,4.084,34.336875
54940,4.01,34.3375
54941,3.965,34.338125
54942,3.953,34.33875
54943,3.994,34.339375
54944,3.982,34.34
54945,3.97,34.340625
54946,3.983,34.34125
54947,3.958,34.341875
54948,3.934,34.3425
54949,3.926,34.343125
54950,3.987,34.34375
54951,3.981,34.344375
54952,3.961,34.345
54953,3.965,34.345625
54954,3.987,34.34625
54955,3.991,34.346875
54956,3.983,34.3475
54957,4.021,34.348125
54958,4.02,34.34875
54959,4.017,34.349375
54960,4.047,34.35
54961,4.072,34.350625
54962,4.104,34.35125
54963,4.144,34.351875
54964,4.182,34.3525
54965,4.163,34.353125
54966,4.153,34.35375
54967,4.255,34.354375
54968,4.28,34.355
54969,4.289,34.355625
54970,4.295,34.35625
54971,4.285,34.356875
54972,4.325,34.3575
54973,4.381,34.358125
54974,4.377,34.35875
54975,4.379,34.359375
54976,4.396,34.36
54977,4.434,34.360625
54978,4.478,34.36125
54979,4.481,34.361875
54980,4.447,34.3625
54981,4.382,34.363125
54982,4.432,34.36375
54983,4.494,34.364375
54984,4.514,34.365
54985,4.548,34.365625
54986,4.554,34.36625
54987,4.538,34.366875
54988,4.532,34.3675
54989,4.564,34.368125
54990,4.599,34.36875
54991,4.606,34.369375
54992,4.6,34.37
54993,4.619,34.370625
54994,4.65,34.37125
54995,4.555,34.371875
54996,4.569,34.3725
54997,4.616,34.373125
54998,4.616,34.37375
54999,4.628,34.374375
55000,4.643,34.375
55001,4.657,34.375625
55002,4.616,34.37625
55003,4.632,34.376875
55004,4.676,34.3775
55005,4.707,34.378125
55006,4.709,34.37875
55007,4.714,34.379375
55008,4.733,34.38
55009,4.835,34.380625
55010,4.881,34.38125
55011,4.906,34.381875
55012,4.991,34.3825
55013,5.011,34.383125
55014,5.004,34.38375
55015,4.981,34.384375
55016,5.07,34.385
55017,5.134,34.385625
55018,5.175,34.38625
55019,5.199,34.386875
55020,5.208,34.3875
55021,5.241,34.388125
55022,5.333,34.38875
55023,5.365,34.389375
55024,5.426,34.39
55025,5.519,34.390625
55026,5.621,34.39125
55027,5.696,34.391875
55028,5.756,34.3925
55029,5.803,34.393125
55030,5.848,34.39375
55031,5.899,34.394375
55032,5.96,34.395
55033,6.059,34.395625
55034,6.137,34.39625
55035,6.204,34.396875
55036,6.268,34.3975
55037,6.348,34.398125
55038,6.432,34.39875
55039,6.52,34.399375
55040,6.584,34.4
55041,6.701,34.400625
55042,6.818,34.40125
55043,6.835,34.401875
55044,6.86,34.4025
55045,6.918,34.403125
55046,7.02,34.40375
55047,7.153,34.404375
55048,7.207,34.405
55049,7.233,34.405625
55050,7.372,34.40625
55051,7.461,34.406875
55052,7.515,34.4075
55053,7.532,34.408125
55054,7.601,34.40875
55055,7.644,34.409375
55056,7.671,34.41
55057,7.736,34.410625
55058,7.77,34.41125
55059,7.819,34.411875
55060,7.917,34.4125
55061,7.925,34.413125
55062,7.939,34.41375
55063,7.966,34.414375
55064,7.993,34.415
55065,8.028,34.415625
55066,8.076,34.41625
55067,8.151,34.416875
55068,8.096,34.4175
55069,8.049,34.418125
55070,8.039,34.41875
55071,8.161,34.419375
55072,8.189,34.42
55073,8.157,34.420625
55074,8.093,34.42125
55075,8.063,34.421875
55076,8.018,34.4225
55077,7.951,34.423125
55078,8.012,34.42375
55079,8.005,34.424375
55080,7.956,34.425
55081,7.902,34.425625
55082,7.856,34.42625
55083,7.811,34.426875
55084,7.767,34.4275
55085,7.753,34.428125
55086,7.724,34.42875
55087,7.673,34.429375
55088,7.574,34.43
55089,7.559,34.430625
55090,7.536,34.43125
55091,7.455,34.431875
55092,7.428,34.4325
55093,7.393,34.433125
55094,7.349,34.43375
55095,7.309,34.434375
55096,7.243,34.435
55097,7.178,34.435625
55098,7.134,34.43625
55099,7.086,34.436875
55100,7.056,34.4375
55101,7.035,34.438125
55102,6.95,34.43875
55103,6.976,34.439375
55104,6.987,34.44
55105,6.838,34.440625
55106,6.777,34.44125
55107,6.734,34.441875
55108,6.696,34.4425
55109,6.645,34.443125
55110,6.603,34.44375
55111,6.558,34.444375
55112,6.49,34.445
55113,6.465,34.445625
55114,6.423,34.44625
55115,6.349,34.446875
55116,6.353,34.4475
55117,6.363,34.448125
55118,6.364,34.44875
55119,6.316,34.449375
55120,6.244,34.45
55121,6.204,34.450625
55122,6.225,34.45125
55123,6.255,34.451875
55124,6.239,34.4525
55125,6.213,34.453125
55126,6.315,34.45375
55127,6.322,34.454375
55128,6.335,34.455
55129,6.416,34.455625
55130,6.45,34.45625
55131,6.457,34.456875
55132,6.45,34.4575
55133,6.491,34.458125
55134,6.469,34.45875
55135,6.478,34.459375
55136,6.614,34.46
55137,6.621,34.460625
55138,6.623,34.46125
55139,6.627,34.461875
55140,6.565,34.4625
55141,6.585,34.463125
55142,6.633,34.46375
55143,6.653,34.464375
55144,6.641,34.465
55145,6.669,34.465625
55146,6.745,34.46625
55147,6.701,34.466875
55148,6.737,34.4675
55149,6.81,34.468125
55150,6.854,34.46875
55151,6.806,34.469375
55152,6.779,34.47
55153,6.81,34.470625
55154,6.881,34.47125
55155,6.944,34.471875
55156,6.981,34.4725
55157,6.926,34.473125
55158,6.914,34.47375
55159,6.931,34.474375
55160,6.975,34.475
55161,7.0,34.475625
55162,7.005,34.47625
55163,6.997,34.476875
55164,7.008,34.4775
55165,7.023,34.478125
55166,7.034,34.47875
55167,7.034,34.479375
55168,7.082,34.48
55169,7.087,34.480625
55170,7.063,34.48125
55171,7.144,34.481875
55172,7.173,34.4825
55173,7.185,34.483125
55174,7.209,34.48375
55175,7.22,34.484375
55176,7.244,34.485
55177,7.278,34.485625
55178,7.278,34.48625
55179,7.303,34.486875
55180,7.348,34.4875
55181,7.412,34.488125
55182,7.393,34.48875
55183,7.4,34.489375
55184,7.455,34.49
55185,7.452,34.490625
55186,7.476,34.49125
55187,7.509,34.491875
55188,7.512,34.4925
55189,7.543,34.493125
55190,7.567,34.49375
55191,7.57,34.494375
55192,7.601,34.495
55193,7.628,34.495625
55194,7.647,34.49625
55195,7.647,34.496875
55196,7.642,34.4975
55197,7.646,34.498125
55198,7.67,34.49875
55199,7.687,34.499375
55200,7.656,34.5
55201,7.592,34.500625
55202,7.575,34.50125
55203,7.573,34.501875
55204,7.573,34.5025
55205,7.566,34.503125
55206,7.553,34.50375
55207,7.495,34.504375
55208,7.407,34.505
55209,7.452,34.505625
55210,7.437,34.50625
55211,7.384,34.506875
55212,7.303,34.5075
55213,7.278,34.508125
55214,7.272,34.50875
55215,7.277,34.509375
55216,7.253,34.51
55217,7.276,34.510625
55218,7.284,34.51125
55219,7.168,34.511875
55220,7.123,34.5125
55221,7.107,34.513125
55222,7.109,34.51375
55223,7.024,34.514375
55224,7.012,34.515
55225,7.035,34.515625
55226,7.018,34.51625
55227,6.961,34.516875
55228,6.927,34.5175
55229,6.948,34.518125
55230,6.955,34.51875
55231,6.956,34.519375
55232,6.95,34.52
55233,6.937,34.520625
55234,6.918,34.52125
55235,6.91,34.521875
55236,6.923,34.5225
55237,6.895,34.523125
55238,6.85,34.52375
55239,6.807,34.524375
55240,6.869,34.525
55241,6.856,34.525625
55242,6.831,34.52625
55243,6.842,34.526875
55244,6.815,34.5275
55245,6.752,34.528125
55246,6.669,34.52875
55247,6.71,34.529375
55248,6.728,34.53
55249,6.714,34.530625
55250,6.646,34.53125
55251,6.619,34.531875
55252,6.631,34.5325
55253,6.677,34.533125
55254,6.623,34.53375
55255,6.599,34.534375
55256,6.596,34.535
55257,6.606,34.535625
55258,6.569,34.53625
55259,6.53,34.536875
55260,6.503,34.5375
55261,6.547,34.538125
55262,6.518,34.53875
55263,6.454,34.539375
55264,6.451,34.54
55265,6.421,34.540625
55266,6.42,34.54125
55267,6.482,34.541875
55268,6.45,34.5425
55269,6.405,34.543125
55270,6.363,34.54375
55271,6.386,34.544375
55272,6.365,34.545
55273,6.341,34.545625
55274,6.344,34.54625
55275,6.348,34.546875
55276,6.341,34.5475
55277,6.328,34.548125
55278,6.352,34.54875
55279,6.364,34.549375
55280,6.367,34.55
55281,6.36,34.550625
55282,6.344,34.55125
55283,6.356,34.551875
55284,6.4,34.5525
55285,6.441,34.553125
55286,6.423,34.55375
55287,6.4,34.554375
55288,6.448,34.555
55289,6.519,34.555625
55290,6.543,34.55625
55291,6.508,34.556875
55292,6.532,34.5575
55293,6.513,34.558125
55294,6.485,34.55875
55295,6.516,34.559375
55296,6.53,34.56
55297,6.533,34.560625
55298,6.527,34.56125
55299,6.547,34.561875
55300,6.599,34.5625
55301,6.653,34.563125
55302,6.608,34.56375
55303,6.604,34.564375
55304,6.607,34.565
55305,6.603,34.565625
55306,6.603,34.56625
55307,6.592,34.566875
55308,6.574,34.5675
55309,6.567,34.568125
55310,6.585,34.56875
55311,6.603,34.569375
55312,6.603,34.57
55313,6.638,34.570625
55314,6.656,34.57125
55315,6.653,34.571875
55316,6.622,34.5725
55317,6.601,34.573125
55318,6.584,34.57375
55319,6.567,34.574375
55320,6.559,34.575
55321,6.56,34.575625
55322,6.573,34.57625
55323,6.617,34.576875
55324,6.625,34.5775
55325,6.623,34.578125
55326,6.647,34.57875
55327,6.605,34.579375
55328,6.597,34.58
55329,6.645,34.580625
55330,6.584,34.58125
55331,6.59,34.581875
55332,6.632,34.5825
55333,6.656,34.583125
55334,6.688,34.58375
55335,6.714,34.584375
55336,6.728,34.585
55337,6.734,34.585625
55338,6.731,34.58625
55339,6.728,34.586875
55340,6.759,34.5875
55341,6.743,34.588125
55342,6.743,34.58875
55343,6.801,34.589375
55344,6.785,34.59
55345,6.805,34.590625
55346,6.842,34.59125
55347,6.768,34.591875
55348,6.808,34.5925
55349,6.881,34.593125
55350,6.925,34.59375
55351,6.907,34.594375
55352,6.905,34.595
55353,6.924,34.595625
55354,6.924,34.59625
55355,6.938,34.596875
55356,6.961,34.5975
55357,6.992,34.598125
55358,7.019,34.59875
55359,7.051,34.599375
55360,7.087,34.6
55361,7.098,34.600625
55362,7.057,34.60125
55363,7.004,34.601875
55364,6.997,34.6025
55365,7.089,34.603125
55366,7.125,34.60375
55367,7.059,34.604375
55368,7.089,34.605
55369,7.128,34.605625
55370,7.162,34.60625
55371,7.155,34.606875
55372,7.17,34.6075
55373,7.157,34.608125
55374,7.089,34.60875
55375,7.137,34.609375
55376,7.122,34.61
55377,7.074,34.610625
55378,7.111,34.61125
55379,7.138,34.611875
55380,7.143,34.6125
55381,7.113,34.613125
55382,7.089,34.61375
55383,7.086,34.614375
55384,7.098,34.615
55385,7.067,34.615625
55386,7.097,34.61625
55387,7.092,34.616875
55388,6.953,34.6175
55389,6.957,34.618125
55390,6.984,34.61875
55391,7.01,34.619375
55392,6.945,34.62
55393,6.892,34.620625
55394,6.861,34.62125
55395,6.878,34.621875
55396,6.855,34.6225
55397,6.824,34.623125
55398,6.795,34.62375
55399,6.791,34.624375
55400,6.799,34.625
55401,6.795,34.625625
55402,6.73,34.62625
55403,6.674,34.626875
55404,6.653,34.6275
55405,6.68,34.628125
55406,6.636,34.62875
55407,6.579,34.629375
55408,6.526,34.63
55409,6.523,34.630625
55410,6.472,34.63125
55411,6.453,34.631875
55412,6.515,34.6325
55413,6.442,34.633125
55414,6.364,34.63375
55415,6.303,34.634375
55416,6.347,34.635
55417,6.299,34.635625
55418,6.228,34.63625
55419,6.181,34.636875
55420,6.152,34.6375
55421,6.104,34.638125
55422,6.046,34.63875
55423,6.073,34.639375
55424,6.015,34.64
55425,5.956,34.640625
55426,5.987,34.64125
55427,5.984,34.641875
55428,5.94,34.6425
55429,5.861,34.643125
55430,5.865,34.64375
55431,5.843,34.644375
55432,5.818,34.645
55433,5.818,34.645625
55434,5.818,34.64625
55435,5.803,34.646875
55436,5.77,34.6475
55437,5.756,34.648125
55438,5.749,34.64875
55439,5.743,34.649375
55440,5.73,34.65
55441,5.713,34.650625
55442,5.712,34.65125
55443,5.736,34.651875
55444,5.679,34.6525
55445,5.683,34.653125
55446,5.723,34.65375
55447,5.726,34.654375
55448,5.784,34.655
55449,5.804,34.655625
55450,5.726,34.65625
55451,5.735,34.656875
55452,5.734,34.6575
55453,5.726,34.658125
55454,5.757,34.65875
55455,5.773,34.659375
55456,5.788,34.66
55457,5.815,34.660625
55458,5.809,34.66125
55459,5.769,34.661875
55460,5.713,34.6625
55461,5.767,34.663125
55462,5.812,34.66375
55463,5.83,34.664375
55464,5.785,34.665
55465,5.812,34.665625
55466,5.823,34.66625
55467,5.802,34.666875
55468,5.782,34.6675
55469,5.724,34.668125
55470,5.684,34.66875
55471,5.766,34.669375
55472,5.763,34.67
55473,5.755,34.670625
55474,5.764,34.67125
55475,5.713,34.671875
55476,5.695,34.6725
55477,5.693,34.673125
55478,5.67,34.67375
55479,5.643,34.674375
55480,5.616,34.675
55481,5.589,34.675625
55482,5.661,34.67625
55483,5.612,34.676875
55484,5.489,34.6775
55485,5.469,34.678125
55486,5.512,34.67875
55487,5.537,34.679375
55488,5.486,34.68
55489,5.48,34.680625
55490,5.471,34.68125
55491,5.455,34.681875
55492,5.421,34.6825
55493,5.411,34.683125
55494,5.386,34.68375
55495,5.304,34.684375
55496,5.357,34.685
55497,5.368,34.685625
55498,5.324,34.68625
55499,5.314,34.686875
55500,5.31,34.6875
55501,5.309,34.688125
55502,5.306,34.68875
55503,5.3,34.689375
55504,5.278,34.69
55505,5.24,34.690625
55506,5.27,34.69125
55507,5.21,34.691875
55508,5.133,34.6925
55509,5.174,34.693125
55510,5.189,34.69375
55511,5.174,34.694375
55512,5.124,34.695
55513,5.202,34.695625
55514,5.191,34.69625
55515,5.122,34.696875
55516,5.064,34.6975
55517,5.092,34.698125
55518,5.098,34.69875
55519,5.03,34.699375
55520,5.021,34.7
55521,5.041,34.700625
55522,5.072,34.70125
55523,5.048,34.701875
55524,5.093,34.7025
55525,5.102,34.703125
55526,4.993,34.70375
55527,5.0,34.704375
55528,5.021,34.705
55529,5.05,34.705625
55530,5.118,34.70625
55531,5.131,34.706875
55532,5.116,34.7075
55533,5.088,34.708125
55534,5.073,34.70875
