,ax,t
11285,10.611,7.053125
11286,10.733,7.05375
11287,10.757,7.054375
11288,10.782,7.055
11289,10.853,7.055625
11290,11.027,7.05625
11291,11.135,7.056875
11292,11.171,7.0575
11293,11.106,7.058125
11294,11.201,7.05875
11295,11.304,7.059375
11296,11.314,7.06
11297,11.337,7.060625
11298,11.352,7.06125
11299,11.362,7.061875
11300,11.392,7.0625
11301,11.466,7.063125
11302,11.539,7.06375
11303,11.566,7.064375
11304,11.623,7.065
11305,11.639,7.065625
11306,11.606,7.06625
11307,11.589,7.066875
11308,11.606,7.0675
11309,11.623,7.068125
11310,11.593,7.06875
11311,11.605,7.069375
11312,11.639,7.07
11313,11.686,7.070625
11314,11.618,7.07125
11315,11.593,7.071875
11316,11.582,7.0725
11317,11.535,7.073125
11318,11.523,7.07375
11319,11.504,7.074375
11320,11.464,7.075
11321,11.416,7.075625
11322,11.37,7.07625
11323,11.343,7.076875
11324,11.394,7.0775
11325,11.322,7.078125
11326,11.244,7.07875
11327,11.22,7.079375
11328,11.161,7.08
11329,11.15,7.080625
11330,11.168,7.08125
11331,11.11,7.081875
11332,11.05,7.0825
11333,10.994,7.083125
11334,10.95,7.08375
11335,10.909,7.084375
11336,10.873,7.085
11337,10.841,7.085625
11338,10.793,7.08625
11339,10.762,7.086875
11340,10.731,7.0875
11341,10.68,7.088125
11342,10.64,7.08875
11343,10.605,7.089375
11344,10.57,7.09
11345,10.533,7.090625
11346,10.505,7.09125
11347,10.468,7.091875
11348,10.393,7.0925
11349,10.344,7.093125
11350,10.282,7.09375
11351,10.2,7.094375
11352,10.217,7.095
11353,10.152,7.095625
11354,10.048,7.09625
11355,9.991,7.096875
11356,9.955,7.0975
11357,9.905,7.098125
11358,9.827,7.09875
11359,9.829,7.099375
11360,9.74,7.1
11361,9.602,7.100625
11362,9.555,7.10125
11363,9.52,7.101875
11364,9.468,7.1025
11365,9.376,7.103125
11366,9.303,7.10375
11367,9.212,7.104375
11368,9.122,7.105
11369,9.163,7.105625
11370,9.133,7.10625
11371,9.091,7.106875
11372,9.084,7.1075
11373,9.044,7.108125
11374,9.032,7.10875
11375,9.052,7.109375
11376,9.072,7.11
11377,9.06,7.110625
11378,9.041,7.11125
11379,9.041,7.111875
11380,9.088,7.1125
11381,9.131,7.113125
11382,9.162,7.11375
11383,9.189,7.114375
11384,9.194,7.115
11385,9.204,7.115625
11386,9.269,7.11625
11387,9.3,7.116875
11388,9.358,7.1175
11389,9.463,7.118125
11390,9.541,7.11875
11391,9.58,7.119375
11392,9.594,7.12
11393,9.607,7.120625
11394,9.68,7.12125
11395,9.753,7.121875
11396,9.801,7.1225
11397,9.855,7.123125
11398,9.878,7.12375
11399,9.895,7.124375
11400,10.001,7.125
11401,9.999,7.125625
11402,10.003,7.12625
11403,10.088,7.126875
11404,10.148,7.1275
11405,10.181,7.128125
11406,10.197,7.12875
11407,10.254,7.129375
11408,10.322,7.13
11409,10.368,7.130625
11410,10.354,7.13125
11411,10.429,7.131875
11412,10.494,7.1325
11413,10.543,7.133125
11414,10.648,7.13375
11415,10.72,7.134375
11416,10.762,7.135
11417,10.772,7.135625
11418,10.838,7.13625
11419,10.919,7.136875
11420,11.007,7.1375
11421,11.096,7.138125
11422,11.158,7.13875
11423,11.188,7.139375
11424,11.158,7.14
11425,11.166,7.140625
11426,11.242,7.14125
11427,11.401,7.141875
11428,11.48,7.1425
11429,11.536,7.143125
11430,11.577,7.14375
11431,11.621,7.144375
11432,11.642,7.145
11433,11.639,7.145625
11434,11.608,7.14625
11435,11.682,7.146875
11436,11.749,7.1475
11437,11.793,7.148125
11438,11.752,7.14875
11439,11.774,7.149375
11440,11.797,7.15
11441,11.776,7.150625
11442,11.825,7.15125
11443,11.864,7.151875
11444,11.891,7.1525
11445,11.945,7.153125
11446,11.952,7.15375
11447,11.956,7.154375
11448,12.004,7.155
11449,12.003,7.155625
11450,12.031,7.15625
11451,12.09,7.156875
11452,12.073,7.1575
11453,12.125,7.158125
11454,12.205,7.15875
11455,12.26,7.159375
11456,12.271,7.16
11457,12.277,7.160625
11458,12.29,7.16125
11459,12.389,7.161875
11460,12.447,7.1625
11461,12.49,7.163125
11462,12.565,7.16375
11463,12.604,7.164375
11464,12.645,7.165
11465,12.703,7.165625
11466,12.751,7.16625
11467,12.789,7.166875
11468,12.833,7.1675
11469,12.942,7.168125
11470,13.025,7.16875
11471,13.104,7.169375
11472,13.193,7.17
11473,13.245,7.170625
11474,13.274,7.17125
11475,13.288,7.171875
11476,13.322,7.1725
11477,13.361,7.173125
11478,13.417,7.17375
11479,13.505,7.174375
11480,13.55,7.175
11481,13.576,7.175625
11482,13.579,7.17625
11483,13.517,7.176875
11484,13.52,7.1775
11485,13.541,7.178125
11486,13.537,7.17875
11487,13.507,7.179375
11488,13.438,7.18
11489,13.334,7.180625
11490,13.314,7.18125
11491,13.289,7.181875
11492,13.247,7.1825
11493,13.159,7.183125
11494,13.101,7.18375
11495,13.053,7.184375
11496,13.009,7.185
11497,12.958,7.185625
11498,12.865,7.18625
11499,12.783,7.186875
11500,12.84,7.1875
11501,12.83,7.188125
11502,12.791,7.18875
11503,12.733,7.189375
11504,12.739,7.19
11505,12.726,7.190625
11506,12.702,7.19125
11507,12.696,7.191875
11508,12.671,7.1925
11509,12.645,7.193125
11510,12.628,7.19375
11511,12.624,7.194375
11512,12.617,7.195
11513,12.603,7.195625
11514,12.562,7.19625
11515,12.499,7.196875
11516,12.443,7.1975
11517,12.423,7.198125
11518,12.289,7.19875
11519,12.165,7.199375
11520,12.069,7.2
11521,12.046,7.200625
11522,12.001,7.20125
11523,11.947,7.201875
11524,11.896,7.2025
11525,11.819,7.203125
11526,11.804,7.20375
11527,11.861,7.204375
11528,11.769,7.205
11529,11.732,7.205625
11530,11.733,7.20625
11531,11.76,7.206875
11532,11.835,7.2075
11533,11.883,7.208125
11534,11.88,7.20875
11535,11.908,7.209375
11536,11.994,7.21
11537,12.087,7.210625
11538,12.043,7.21125
11539,12.098,7.211875
11540,12.17,7.2125
11541,12.228,7.213125
11542,12.355,7.21375
11543,12.415,7.214375
11544,12.433,7.215
11545,12.508,7.215625
11546,12.608,7.21625
11547,12.698,7.216875
11548,12.753,7.2175
11549,12.782,7.218125
11550,12.816,7.21875
11551,12.861,7.219375
11552,12.936,7.22
11553,12.982,7.220625
11554,13.017,7.22125
11555,13.054,7.221875
11556,13.128,7.2225
11557,13.191,7.223125
11558,13.236,7.22375
11559,13.253,7.224375
11560,13.318,7.225
11561,13.395,7.225625
11562,13.439,7.22625
11563,13.44,7.226875
11564,13.455,7.2275
11565,13.492,7.228125
11566,13.451,7.22875
11567,13.404,7.229375
11568,13.369,7.23
11569,13.389,7.230625
11570,13.376,7.23125
11571,13.351,7.231875
11572,13.317,7.2325
11573,13.347,7.233125
11574,13.293,7.23375
11575,13.181,7.234375
11576,13.073,7.235
11577,13.025,7.235625
11578,13.008,7.23625
11579,13.015,7.236875
11580,13.041,7.2375
11581,13.059,7.238125
11582,13.072,7.23875
11583,13.099,7.239375
11584,13.101,7.24
11585,13.12,7.240625
11586,13.191,7.24125
11587,13.206,7.241875
11588,13.232,7.2425
11589,13.261,7.243125
11590,13.186,7.24375
11591,13.223,7.244375
11592,13.27,7.245
11593,13.226,7.245625
11594,13.158,7.24625
11595,13.091,7.246875
11596,13.028,7.2475
11597,12.939,7.248125
11598,12.82,7.24875
11599,12.668,7.249375
11600,12.471,7.25
11601,12.276,7.250625
11602,12.07,7.25125
11603,11.848,7.251875
11604,11.597,7.2525
11605,11.332,7.253125
11606,11.065,7.25375
11607,10.817,7.254375
11608,10.519,7.255
11609,10.166,7.255625
11610,9.748,7.25625
11611,9.346,7.256875
11612,8.987,7.2575
11613,8.657,7.258125
11614,8.331,7.25875
11615,7.947,7.259375
11616,7.579,7.26
11617,7.269,7.260625
11618,6.836,7.26125
11619,6.407,7.261875
11620,5.994,7.2625
11621,5.637,7.263125
11622,5.314,7.26375
11623,5.013,7.264375
11624,4.727,7.265
11625,4.475,7.265625
11626,4.258,7.26625
11627,4.076,7.266875
11628,3.936,7.2675
11629,3.902,7.268125
11630,3.911,7.26875
11631,3.908,7.269375
11632,3.887,7.27
11633,3.912,7.270625
11634,3.99,7.27125
11635,4.018,7.271875
11636,4.056,7.2725
11637,4.071,7.273125
11638,3.996,7.27375
11639,3.884,7.274375
11640,3.761,7.275
11641,3.632,7.275625
11642,3.496,7.27625
11643,3.307,7.276875
11644,3.084,7.2775
11645,2.853,7.278125
11646,2.567,7.27875
11647,2.218,7.279375
11648,1.789,7.28
11649,1.504,7.280625
11650,1.193,7.28125
11651,0.869,7.281875
11652,0.593,7.2825
11653,0.333,7.283125
11654,0.084,7.28375
11655,-0.154,7.284375
11656,-0.408,7.285
11657,-0.62,7.285625
11658,-0.785,7.28625
11659,-0.897,7.286875
11660,-0.961,7.2875
11661,-1.03,7.288125
11662,-1.156,7.28875
11663,-1.205,7.289375
11664,-1.239,7.29
11665,-1.259,7.290625
11666,-1.201,7.29125
11667,-1.13,7.291875
11668,-1.045,7.2925
11669,-0.943,7.293125
11670,-0.797,7.29375
11671,-0.653,7.294375
11672,-0.519,7.295
11673,-0.352,7.295625
11674,-0.148,7.29625
11675,0.077,7.296875
11676,0.305,7.2975
11677,0.466,7.298125
11678,0.669,7.29875
11679,0.95,7.299375
11680,1.127,7.3
11681,1.312,7.300625
11682,1.497,7.30125
11683,1.66,7.301875
11684,1.714,7.3025
11685,1.721,7.303125
11686,1.7,7.30375
11687,1.65,7.304375
11688,1.571,7.305
11689,1.473,7.305625
11690,1.398,7.30625
11691,1.234,7.306875
11692,1.082,7.3075
11693,1.01,7.308125
11694,0.952,7.30875
11695,0.928,7.309375
11696,0.943,7.31
11697,1.021,7.310625
11698,1.082,7.31125
11699,1.167,7.311875
11700,1.32,7.3125
11701,1.585,7.313125
11702,1.905,7.31375
11703,2.269,7.314375
11704,2.63,7.315
11705,3.009,7.315625
11706,3.42,7.31625
11707,3.9,7.316875
11708,4.316,7.3175
11709,4.72,7.318125
11710,5.123,7.31875
11711,5.477,7.319375
11712,5.811,7.32
11713,6.124,7.320625
11714,6.399,7.32125
11715,6.547,7.321875
11716,6.656,7.3225
11717,6.752,7.323125
11718,6.762,7.32375
11719,6.673,7.324375
11720,6.525,7.325
11721,6.413,7.325625
11722,6.324,7.32625
11723,6.207,7.326875
11724,6.031,7.3275
11725,5.788,7.328125
11726,5.577,7.32875
11727,5.428,7.329375
11728,5.479,7.33
11729,5.025,7.330625
11730,4.332,7.33125
11731,3.516,7.331875
11732,3.073,7.3325
11733,2.658,7.333125
11734,2.255,7.33375
11735,1.979,7.334375
11736,1.83,7.335
11737,1.743,7.335625
11738,1.679,7.33625
11739,1.461,7.336875
11740,1.206,7.3375
11741,0.934,7.338125
11742,0.651,7.33875
11743,0.288,7.339375
11744,-0.051,7.34
11745,-0.198,7.340625
11746,-0.557,7.34125
11747,-0.807,7.341875
11748,-0.862,7.3425
11749,-0.709,7.343125
11750,-0.768,7.34375
11751,-0.944,7.344375
11752,-1.084,7.345
11753,-1.226,7.345625
11754,-1.397,7.34625
11755,-1.612,7.346875
11756,-1.671,7.3475
11757,-1.792,7.348125
11758,-1.974,7.34875
11759,-2.225,7.349375
11760,-2.448,7.35
11761,-2.655,7.350625
11762,-2.849,7.35125
11763,-3.017,7.351875
11764,-3.169,7.3525
11765,-3.314,7.353125
11766,-3.494,7.35375
11767,-3.643,7.354375
11768,-3.815,7.355
11769,-4.063,7.355625
11770,-4.249,7.35625
11771,-4.397,7.356875
11772,-4.521,7.3575
11773,-4.725,7.358125
11774,-4.929,7.35875
11775,-5.141,7.359375
11776,-5.372,7.36
11777,-5.589,7.360625
11778,-5.771,7.36125
11779,-5.916,7.361875
11780,-6.046,7.3625
11781,-6.173,7.363125
11782,-6.269,7.36375
11783,-6.272,7.364375
11784,-6.125,7.365
11785,-6.005,7.365625
11786,-5.957,7.36625
11787,-5.733,7.366875
11788,-5.585,7.3675
11789,-5.466,7.368125
11790,-5.265,7.36875
11791,-5.024,7.369375
11792,-4.834,7.37
11793,-4.742,7.370625
11794,-4.554,7.37125
11795,-4.165,7.371875
11796,-3.656,7.3725
11797,-3.292,7.373125
11798,-2.838,7.37375
11799,-2.314,7.374375
11800,-1.716,7.375
11801,-1.149,7.375625
11802,-0.586,7.37625
11803,-0.028,7.376875
11804,0.509,7.3775
11805,1.01,7.378125
11806,1.487,7.37875
11807,1.943,7.379375
11808,2.359,7.38
11809,4.202,7.380625
11810,7.914,7.38125
11811,15.914,7.381875
11812,21.104,7.3825
11813,23.869,7.383125
11814,23.689,7.38375
11815,21.51,7.384375
11816,16.147,7.385
11817,6.771,7.385625
11818,-14.216,7.38625
11819,-30.829,7.386875
11820,-41.798,7.3875
11821,-42.25,7.388125
11822,-41.774,7.38875
11823,-42.362,7.389375
11824,-44.74,7.39
11825,-49.937,7.390625
11826,-53.728,7.39125
11827,-55.352,7.391875
11828,-51.835,7.3925
11829,-45.181,7.393125
11830,-37.637,7.39375
11831,-30.031,7.394375
11832,-23.911,7.395
11833,-19.094,7.395625
11834,-15.552,7.39625
11835,-13.634,7.396875
11836,-12.435,7.3975
11837,-11.583,7.398125
11838,-10.933,7.39875
11839,-10.163,7.399375
11840,-8.844,7.4
11841,-7.032,7.400625
11842,-5.198,7.40125
11843,-4.151,7.401875
11844,-3.63,7.4025
11845,-3.582,7.403125
11846,-3.884,7.40375
11847,-4.559,7.404375
11848,-5.597,7.405
11849,-6.764,7.405625
11850,-7.823,7.40625
11851,-8.819,7.406875
11852,-9.785,7.4075
11853,-10.208,7.408125
11854,-10.412,7.40875
11855,-10.456,7.409375
11856,-10.394,7.41
11857,-10.144,7.410625
11858,-9.701,7.41125
11859,-8.97,7.411875
11860,-7.939,7.4125
11861,-6.725,7.413125
11862,-5.344,7.41375
11863,-3.62,7.414375
11864,-1.966,7.415
11865,-0.433,7.415625
11866,0.782,7.41625
11867,1.566,7.416875
11868,2.025,7.4175
11869,2.141,7.418125
11870,1.845,7.41875
11871,1.353,7.419375
11872,0.714,7.42
11873,0.058,7.420625
11874,-0.531,7.42125
11875,-1.004,7.421875
11876,-1.29,7.4225
11877,-1.409,7.423125
11878,-1.359,7.42375
11879,-1.156,7.424375
11880,-0.908,7.425
11881,-0.489,7.425625
11882,0.021,7.42625
11883,0.572,7.426875
11884,1.042,7.4275
11885,1.522,7.428125
11886,2.027,7.42875
11887,2.544,7.429375
11888,2.958,7.43
11889,3.3,7.430625
11890,3.589,7.43125
11891,3.824,7.431875
11892,4.045,7.4325
11893,4.258,7.433125
11894,4.299,7.43375
11895,4.468,7.434375
11896,4.703,7.435
11897,4.887,7.435625
11898,5.013,7.43625
11899,5.137,7.436875
11900,5.28,7.4375
11901,5.342,7.438125
11902,5.388,7.43875
11903,5.419,7.439375
11904,5.436,7.44
11905,5.453,7.440625
11906,5.438,7.44125
11907,5.367,7.441875
11908,5.253,7.4425
11909,5.209,7.443125
11910,5.224,7.44375
11911,5.22,7.444375
11912,5.19,7.445
11913,5.17,7.445625
11914,5.193,7.44625
11915,5.14,7.446875
11916,5.13,7.4475
11917,5.161,7.448125
11918,5.107,7.44875
11919,5.09,7.449375
11920,5.07,7.45
11921,4.999,7.450625
11922,4.984,7.45125
11923,4.944,7.451875
11924,4.865,7.4525
11925,4.776,7.453125
11926,4.69,7.45375
11927,4.608,7.454375
11928,4.537,7.455
11929,4.437,7.455625
11930,4.393,7.45625
11931,4.429,7.456875
11932,4.436,7.4575
11933,4.347,7.458125
11934,4.198,7.45875
11935,4.048,7.459375
11936,4.045,7.46
11937,4.05,7.460625
11938,4.009,7.46125
11939,4.001,7.461875
11940,4.055,7.4625
11941,4.149,7.463125
11942,4.224,7.46375
11943,4.255,7.464375
11944,4.272,7.465
11945,4.289,7.465625
11946,4.338,7.46625
11947,4.368,7.466875
11948,4.36,7.4675
11949,4.224,7.468125
11950,4.061,7.46875
11951,3.878,7.469375
11952,3.674,7.47
11953,3.562,7.470625
11954,3.468,7.47125
11955,3.373,7.471875
11956,3.172,7.4725
11957,2.992,7.473125
11958,2.81,7.47375
11959,2.596,7.474375
11960,2.473,7.475
11961,2.325,7.475625
11962,2.135,7.47625
11963,2.026,7.476875
11964,1.928,7.4775
11965,1.852,7.478125
11966,1.829,7.47875
11967,1.816,7.479375
11968,1.816,7.48
11969,1.829,7.480625
11970,1.819,7.48125
11971,1.852,7.481875
11972,1.9,7.4825
11973,1.893,7.483125
11974,2.009,7.48375
11975,2.101,7.484375
11976,2.097,7.485
11977,2.176,7.485625
11978,2.239,7.48625
11979,2.287,7.486875
11980,2.334,7.4875
11981,2.298,7.488125
11982,2.239,7.48875
11983,2.192,7.489375
11984,2.264,7.49
11985,2.212,7.490625
11986,2.035,7.49125
11987,1.828,7.491875
11988,1.68,7.4925
11989,1.512,7.493125
11990,1.236,7.49375
11991,0.967,7.494375
11992,0.654,7.495
11993,0.286,7.495625
11994,-0.166,7.49625
11995,-0.564,7.496875
11996,-0.946,7.4975
11997,-1.361,7.498125
11998,-1.866,7.49875
11999,-2.396,7.499375
12000,-2.938,7.5
12001,-3.527,7.500625
12002,-4.072,7.50125
12003,-4.559,7.501875
12004,-4.93,7.5025
12005,-5.456,7.503125
12006,-5.965,7.50375
12007,-6.397,7.504375
12008,-6.825,7.505
12009,-7.236,7.505625
12010,-7.638,7.50625
12011,-8.06,7.506875
12012,-8.397,7.5075
12013,-8.733,7.508125
12014,-9.107,7.50875
12015,-9.337,7.509375
12016,-9.637,7.51
12017,-9.992,7.510625
12018,-10.311,7.51125
12019,-10.498,7.511875
12020,-10.685,7.5125
12021,-10.967,7.513125
12022,-11.199,7.51375
12023,-11.41,7.514375
12024,-11.594,7.515
12025,-11.696,7.515625
12026,-11.777,7.51625
12027,-11.844,7.516875
12028,-11.902,7.5175
12029,-11.96,7.518125
12030,-11.955,7.51875
12031,-11.885,7.519375
12032,-11.885,7.52
12033,-11.786,7.520625
12034,-11.632,7.52125
12035,-11.466,7.521875
12036,-11.356,7.5225
12037,-11.19,7.523125
12038,-10.936,7.52375
12039,-10.728,7.524375
12040,-10.512,7.525
12041,-10.291,7.525625
12042,-10.07,7.52625
12043,-9.841,7.526875
12044,-9.626,7.5275
12045,-9.435,7.528125
12046,-9.161,7.52875
12047,-8.935,7.529375
12048,-8.721,7.53
12049,-8.398,7.530625
12050,-8.07,7.53125
12051,-7.734,7.531875
12052,-7.387,7.5325
12053,-6.962,7.533125
12054,-6.501,7.53375
12055,-6.014,7.534375
12056,-5.552,7.535
12057,-5.005,7.535625
12058,-4.44,7.53625
12059,-3.903,7.536875
12060,-3.424,7.5375
12061,-2.9,7.538125
12062,-2.332,7.53875
12063,-1.828,7.539375
12064,-1.327,7.54
12065,-0.858,7.540625
12066,-0.467,7.54125
12067,-0.013,7.541875
12068,0.363,7.5425
12069,0.639,7.543125
12070,0.939,7.54375
12071,1.156,7.544375
12072,1.34,7.545
12073,1.554,7.545625
12074,1.697,7.54625
12075,1.763,7.546875
12076,1.741,7.5475
12077,1.643,7.548125
12078,1.563,7.54875
12079,1.486,7.549375
12080,1.373,7.55
12081,1.215,7.550625
12082,1.023,7.55125
12083,0.795,7.551875
12084,0.564,7.5525
12085,0.292,7.553125
12086,-0.013,7.55375
12087,-0.33,7.554375
12088,-0.654,7.555
12089,-0.987,7.555625
12090,-1.334,7.55625
12091,-1.707,7.556875
12092,-2.072,7.5575
12093,-2.432,7.558125
12094,-2.817,7.55875
12095,-3.211,7.559375
12096,-3.608,7.56
12097,-4.002,7.560625
12098,-4.415,7.56125
12099,-4.798,7.561875
12100,-5.151,7.5625
12101,-5.532,7.563125
12102,-5.899,7.56375
12103,-6.286,7.564375
12104,-6.741,7.565
12105,-7.194,7.565625
12106,-7.645,7.56625
12107,-8.09,7.566875
12108,-8.44,7.5675
12109,-8.864,7.568125
12110,-9.326,7.56875
12111,-9.775,7.569375
12112,-10.224,7.57
12113,-10.666,7.570625
12114,-11.098,7.57125
12115,-11.472,7.571875
12116,-11.807,7.5725
12117,-12.119,7.573125
12118,-12.438,7.57375
12119,-12.723,7.574375
12120,-12.967,7.575
12121,-13.157,7.575625
12122,-13.374,7.57625
12123,-13.565,7.576875
12124,-13.717,7.5775
12125,-13.768,7.578125
12126,-13.9,7.57875
12127,-13.999,7.579375
12128,-13.979,7.58
12129,-14.006,7.580625
12130,-13.997,7.58125
12131,-13.95,7.581875
12132,-13.875,7.5825
12133,-13.855,7.583125
12134,-13.82,7.58375
12135,-13.694,7.584375
12136,-13.577,7.585
12137,-13.48,7.585625
12138,-13.4,7.58625
12139,-13.305,7.586875
12140,-13.214,7.5875
12141,-13.108,7.588125
12142,-12.952,7.58875
12143,-12.877,7.589375
12144,-12.812,7.59
12145,-12.74,7.590625
12146,-12.563,7.59125
12147,-12.519,7.591875
12148,-12.519,7.5925
12149,-12.4,7.593125
12150,-12.303,7.59375
12151,-12.214,7.594375
12152,-12.129,7.595
12153,-12.078,7.595625
12154,-12.023,7.59625
12155,-11.966,7.596875
12156,-11.911,7.5975
12157,-11.875,7.598125
12158,-11.83,7.59875
12159,-11.758,7.599375
12160,-11.713,7.6
12161,-11.714,7.600625
12162,-11.731,7.60125
12163,-11.625,7.601875
12164,-11.64,7.6025
12165,-11.648,7.603125
12166,-11.552,7.60375
12167,-11.586,7.604375
12168,-11.595,7.605
12169,-11.574,7.605625
12170,-11.574,7.60625
12171,-11.543,7.606875
12172,-11.501,7.6075
12173,-11.467,7.608125
12174,-11.401,7.60875
12175,-11.323,7.609375
12176,-11.236,7.61
12177,-11.131,7.610625
12178,-11.043,7.61125
12179,-10.953,7.611875
12180,-10.827,7.6125
12181,-10.644,7.613125
12182,-10.498,7.61375
12183,-10.41,7.614375
12184,-10.23,7.615
12185,-10.058,7.615625
12186,-9.896,7.61625
12187,-9.753,7.616875
12188,-9.608,7.6175
12189,-9.461,7.618125
12190,-9.315,7.61875
12191,-9.166,7.619375
12192,-9.012,7.62
12193,-8.854,7.620625
12194,-8.687,7.62125
12195,-8.52,7.621875
12196,-8.343,7.6225
12197,-8.146,7.623125
12198,-7.993,7.62375
12199,-7.805,7.624375
12200,-7.586,7.625
12201,-7.382,7.625625
12202,-7.173,7.62625
12203,-6.974,7.626875
12204,-6.801,7.6275
12205,-6.643,7.628125
12206,-6.485,7.62875
12207,-6.327,7.629375
12208,-6.195,7.63
12209,-6.029,7.630625
12210,-5.885,7.63125
12211,-5.834,7.631875
12212,-5.753,7.6325
12213,-5.67,7.633125
12214,-5.589,7.63375
12215,-5.514,7.634375
12216,-5.468,7.635
12217,-5.434,7.635625
12218,-5.39,7.63625
12219,-5.45,7.636875
12220,-5.49,7.6375
12221,-5.473,7.638125
12222,-5.477,7.63875
12223,-5.449,7.639375
12224,-5.421,7.64
12225,-5.472,7.640625
12226,-5.469,7.64125
12227,-5.482,7.641875
12228,-5.544,7.6425
12229,-5.545,7.643125
12230,-5.537,7.64375
12231,-5.526,7.644375
12232,-5.53,7.645
12233,-5.523,7.645625
12234,-5.521,7.64625
12235,-5.535,7.646875
12236,-5.545,7.6475
12237,-5.543,7.648125
12238,-5.534,7.64875
12239,-5.561,7.649375
12240,-5.537,7.65
12241,-5.509,7.650625
12242,-5.516,7.65125
12243,-5.525,7.651875
12244,-5.487,7.6525
12245,-5.402,7.653125
12246,-5.358,7.65375
12247,-5.339,7.654375
12248,-5.321,7.655
12249,-5.274,7.655625
12250,-5.203,7.65625
12251,-5.154,7.656875
12252,-5.14,7.6575
12253,-5.184,7.658125
12254,-5.165,7.65875
12255,-5.106,7.659375
12256,-5.027,7.66
12257,-5.086,7.660625
12258,-5.12,7.66125
12259,-5.076,7.661875
12260,-5.096,7.6625
12261,-5.127,7.663125
12262,-5.154,7.66375
12263,-5.137,7.664375
12264,-5.138,7.665
12265,-5.143,7.665625
12266,-5.143,7.66625
12267,-5.212,7.666875
12268,-5.262,7.6675
12269,-5.291,7.668125
12270,-5.287,7.66875
12271,-5.269,7.669375
12272,-5.243,7.67
12273,-5.212,7.670625
12274,-5.241,7.67125
12275,-5.236,7.671875
12276,-5.208,7.6725
12277,-5.28,7.673125
12278,-5.274,7.67375
12279,-5.221,7.674375
12280,-5.129,7.675
12281,-5.146,7.675625
12282,-5.159,7.67625
12283,-5.148,7.676875
12284,-5.087,7.6775
12285,-5.064,7.678125
12286,-5.044,7.67875
12287,-4.976,7.679375
12288,-4.968,7.68
12289,-4.985,7.680625
12290,-5.017,7.68125
12291,-4.976,7.681875
12292,-4.939,7.6825
12293,-4.923,7.683125
12294,-4.967,7.68375
12295,-4.959,7.684375
12296,-4.929,7.685
12297,-4.884,7.685625
12298,-4.982,7.68625
12299,-5.099,7.686875
12300,-5.213,7.6875
12301,-5.257,7.688125
12302,-5.338,7.68875
12303,-5.451,7.689375
12304,-5.601,7.69
12305,-5.669,7.690625
12306,-5.745,7.69125
12307,-5.835,7.691875
12308,-5.958,7.6925
12309,-6.02,7.693125
12310,-6.067,7.69375
12311,-6.124,7.694375
12312,-6.198,7.695
12313,-6.238,7.695625
12314,-6.251,7.69625
12315,-6.315,7.696875
12316,-6.311,7.6975
12317,-6.259,7.698125
12318,-6.16,7.69875
12319,-6.11,7.699375
12320,-6.07,7.7
12321,-6.032,7.700625
12322,-5.933,7.70125
12323,-5.853,7.701875
12324,-5.775,7.7025
12325,-5.68,7.703125
12326,-5.548,7.70375
12327,-5.449,7.704375
12328,-5.404,7.705
12329,-5.326,7.705625
12330,-5.277,7.70625
12331,-5.242,7.706875
12332,-5.191,7.7075
12333,-5.034,7.708125
12334,-4.942,7.70875
12335,-4.993,7.709375
12336,-4.867,7.71
12337,-4.777,7.710625
12338,-4.722,7.71125
12339,-4.694,7.711875
12340,-4.641,7.7125
12341,-4.577,7.713125
12342,-4.505,7.71375
12343,-4.475,7.714375
12344,-4.463,7.715
12345,-4.462,7.715625
12346,-4.455,7.71625
12347,-4.399,7.716875
12348,-4.329,7.7175
12349,-4.268,7.718125
12350,-4.225,7.71875
12351,-4.192,7.719375
12352,-4.171,7.72
12353,-4.174,7.720625
12354,-4.106,7.72125
12355,-4.01,7.721875
12356,-3.932,7.7225
12357,-3.845,7.723125
12358,-3.785,7.72375
12359,-3.756,7.724375
12360,-3.691,7.725
12361,-3.607,7.725625
12362,-3.527,7.72625
12363,-3.5,7.726875
12364,-3.408,7.7275
12365,-3.337,7.728125
12366,-3.312,7.72875
12367,-3.183,7.729375
12368,-3.128,7.73
12369,-3.103,7.730625
12370,-3.004,7.73125
12371,-2.93,7.731875
12372,-2.85,7.7325
12373,-2.751,7.733125
12374,-2.649,7.73375
12375,-2.622,7.734375
12376,-2.629,7.735
12377,-2.506,7.735625
12378,-2.415,7.73625
12379,-2.336,7.736875
12380,-2.265,7.7375
12381,-2.228,7.738125
12382,-2.155,7.73875
12383,-2.045,7.739375
12384,-1.926,7.74
12385,-1.899,7.740625
12386,-1.895,7.74125
12387,-1.857,7.741875
12388,-1.765,7.7425
12389,-1.665,7.743125
12390,-1.572,7.74375
12391,-1.585,7.744375
12392,-1.519,7.745
12393,-1.432,7.745625
12394,-1.398,7.74625
12395,-1.332,7.746875
12396,-1.275,7.7475
12397,-1.232,7.748125
12398,-1.144,7.74875
12399,-1.104,7.749375
12400,-1.069,7.75
12401,-0.947,7.750625
12402,-0.849,7.75125
12403,-0.798,7.751875
12404,-0.804,7.7525
12405,-0.726,7.753125
12406,-0.64,7.75375
12407,-0.549,7.754375
12408,-0.46,7.755
12409,-0.459,7.755625
12410,-0.452,7.75625
12411,-0.39,7.756875
12412,-0.352,7.7575
12413,-0.29,7.758125
12414,-0.218,7.75875
12415,-0.205,7.759375
12416,-0.116,7.76
