,ax,t
87896,4.337,54.935
87897,4.523,54.935625
87898,4.729,54.93625
87899,4.92,54.936875
87900,5.056,54.9375
87901,5.177,54.938125
87902,5.334,54.93875
87903,5.413,54.939375
87904,5.486,54.94
87905,5.571,54.940625
87906,5.642,54.94125
87907,5.665,54.941875
87908,5.676,54.9425
87909,5.751,54.943125
87910,5.784,54.94375
87911,5.804,54.944375
87912,5.818,54.945
87913,5.784,54.945625
87914,5.776,54.94625
87915,5.784,54.946875
87916,5.784,54.9475
87917,5.73,54.948125
87918,5.663,54.94875
87919,5.605,54.949375
87920,5.583,54.95
87921,5.576,54.950625
87922,5.564,54.95125
87923,5.455,54.951875
87924,5.44,54.9525
87925,5.443,54.953125
87926,5.409,54.95375
87927,5.323,54.954375
87928,5.219,54.955
87929,5.105,54.955625
87930,5.01,54.95625
87931,4.957,54.956875
87932,4.928,54.9575
87933,4.915,54.958125
87934,4.78,54.95875
87935,4.672,54.959375
87936,4.616,54.96
87937,4.528,54.960625
87938,4.446,54.96125
87939,4.369,54.961875
87940,4.298,54.9625
87941,4.192,54.963125
87942,4.097,54.96375
87943,4.025,54.964375
87944,3.899,54.965
87945,3.811,54.965625
87946,3.745,54.96625
87947,3.677,54.966875
87948,3.599,54.9675
87949,3.535,54.968125
87950,3.501,54.96875
87951,3.414,54.969375
87952,3.331,54.97
87953,3.25,54.970625
87954,3.155,54.97125
87955,3.065,54.971875
87956,3.008,54.9725
87957,3.012,54.973125
87958,3.025,54.97375
87959,2.966,54.974375
87960,2.858,54.975
87961,2.851,54.975625
87962,2.835,54.97625
87963,2.827,54.976875
87964,2.847,54.9775
87965,2.782,54.978125
87966,2.717,54.97875
87967,2.67,54.979375
87968,2.704,54.98
87969,2.726,54.980625
87970,2.749,54.98125
87971,2.786,54.981875
87972,2.795,54.9825
87973,2.795,54.983125
87974,2.791,54.98375
87975,2.777,54.984375
87976,2.755,54.985
87977,2.722,54.985625
87978,2.667,54.98625
87979,2.658,54.986875
87980,2.611,54.9875
87981,2.499,54.988125
87982,2.435,54.98875
87983,2.372,54.989375
87984,2.318,54.99
87985,2.294,54.990625
87986,2.169,54.99125
87987,2.048,54.991875
87988,1.98,54.9925
87989,1.853,54.993125
87990,1.72,54.99375
87991,1.585,54.994375
87992,1.456,54.995
87993,1.321,54.995625
87994,1.193,54.99625
87995,1.081,54.996875
87996,0.934,54.9975
87997,0.767,54.998125
87998,0.59,54.99875
87999,0.471,54.999375
88000,0.359,55.0
88001,0.263,55.000625
88002,0.199,55.00125
88003,0.089,55.001875
88004,-0.014,55.0025
88005,-0.097,55.003125
88006,-0.107,55.00375
88007,-0.117,55.004375
88008,-0.118,55.005
88009,-0.09,55.005625
88010,-0.046,55.00625
88011,0.032,55.006875
88012,0.145,55.0075
88013,0.189,55.008125
88014,0.287,55.00875
88015,0.397,55.009375
88016,0.438,55.01
88017,0.58,55.010625
88018,0.735,55.01125
88019,0.871,55.011875
88020,1.061,55.0125
88021,1.17,55.013125
88022,1.244,55.01375
88023,1.428,55.014375
88024,1.549,55.015
88025,1.674,55.015625
88026,1.841,55.01625
88027,1.972,55.016875
88028,2.136,55.0175
88029,2.326,55.018125
88030,2.485,55.01875
88031,2.665,55.019375
88032,2.819,55.02
88033,2.904,55.020625
88034,3.095,55.02125
88035,3.287,55.021875
88036,3.47,55.0225
88037,3.647,55.023125
88038,3.796,55.02375
88039,3.949,55.024375
88040,4.147,55.025
88041,4.242,55.025625
88042,4.348,55.02625
88043,4.48,55.026875
88044,4.602,55.0275
88045,4.747,55.028125
88046,4.885,55.02875
88047,4.967,55.029375
88048,5.074,55.03
88049,5.166,55.030625
88050,5.23,55.03125
88051,5.295,55.031875
88052,5.339,55.0325
88053,5.388,55.033125
88054,5.511,55.03375
88055,5.53,55.034375
88056,5.544,55.035
88057,5.592,55.035625
88058,5.646,55.03625
88059,5.65,55.036875
88060,5.617,55.0375
88061,5.59,55.038125
88062,5.539,55.03875
88063,5.478,55.039375
88064,5.41,55.04
88065,5.306,55.040625
88066,5.25,55.04125
88067,5.221,55.041875
88068,5.089,55.0425
88069,4.985,55.043125
88070,4.904,55.04375
88071,4.846,55.044375
88072,4.826,55.045
88073,4.77,55.045625
88074,4.669,55.04625
88075,4.516,55.046875
88076,4.433,55.0475
88077,4.378,55.048125
88078,4.313,55.04875
88079,4.199,55.049375
88080,4.142,55.05
88081,4.16,55.050625
88082,4.14,55.05125
88083,4.038,55.051875
88084,3.922,55.0525
88085,3.905,55.053125
88086,3.886,55.05375
88087,3.885,55.054375
88088,3.912,55.055
88089,3.905,55.055625
88090,3.917,55.05625
88091,3.943,55.056875
88092,3.977,55.0575
88093,4.065,55.058125
88094,4.173,55.05875
88095,4.292,55.059375
88096,4.401,55.06
88097,4.472,55.060625
88098,4.522,55.06125
88099,4.624,55.061875
88100,4.744,55.0625
88101,4.868,55.063125
88102,4.987,55.06375
88103,5.083,55.064375
88104,5.164,55.065
88105,5.238,55.065625
88106,5.354,55.06625
88107,5.423,55.066875
88108,5.496,55.0675
88109,5.618,55.068125
88110,5.671,55.06875
88111,5.713,55.069375
88112,5.754,55.07
88113,5.799,55.070625
88114,5.868,55.07125
88115,5.929,55.071875
88116,5.932,55.0725
88117,5.98,55.073125
88118,6.003,55.07375
88119,5.987,55.074375
88120,5.919,55.075
88121,5.903,55.075625
88122,5.903,55.07625
88123,5.855,55.076875
88124,5.755,55.0775
88125,5.693,55.078125
88126,5.703,55.07875
88127,5.635,55.079375
88128,5.534,55.08
88129,5.415,55.080625
88130,5.31,55.08125
88131,5.215,55.081875
88132,5.125,55.0825
88133,5.04,55.083125
88134,5.041,55.08375
88135,4.965,55.084375
88136,4.843,55.085
88137,4.826,55.085625
88138,4.827,55.08625
88139,4.835,55.086875
88140,4.845,55.0875
88141,4.83,55.088125
88142,4.85,55.08875
88143,4.899,55.089375
88144,4.902,55.09
88145,4.992,55.090625
88146,5.109,55.09125
88147,5.204,55.091875
88148,5.308,55.0925
88149,5.435,55.093125
88150,5.581,55.09375
88151,5.687,55.094375
88152,5.801,55.095
88153,5.949,55.095625
88154,6.18,55.09625
88155,6.377,55.096875
88156,6.575,55.0975
88157,6.782,55.098125
88158,6.99,55.09875
88159,7.216,55.099375
88160,7.434,55.1
88161,7.577,55.100625
88162,7.816,55.10125
88163,8.072,55.101875
88164,8.321,55.1025
88165,8.606,55.103125
88166,8.78,55.10375
88167,8.9,55.104375
88168,9.131,55.105
88169,9.386,55.105625
88170,9.634,55.10625
88171,9.859,55.106875
88172,10.064,55.1075
88173,10.242,55.108125
88174,10.408,55.10875
88175,10.636,55.109375
88176,10.75,55.11
88177,10.846,55.110625
88178,10.996,55.11125
88179,11.167,55.111875
88180,11.28,55.1125
88181,11.345,55.113125
88182,11.505,55.11375
88183,11.587,55.114375
88184,11.664,55.115
88185,11.814,55.115625
88186,11.904,55.11625
88187,11.982,55.116875
88188,12.057,55.1175
88189,12.125,55.118125
88190,12.148,55.11875
88191,12.17,55.119375
88192,12.258,55.12
88193,12.281,55.120625
88194,12.308,55.12125
88195,12.354,55.121875
88196,12.351,55.1225
88197,12.416,55.123125
88198,12.517,55.12375
88199,12.589,55.124375
88200,12.589,55.125
88201,12.608,55.125625
88202,12.683,55.12625
88203,12.661,55.126875
88204,12.653,55.1275
88205,12.652,55.128125
88206,12.632,55.12875
88207,12.637,55.129375
88208,12.663,55.13
88209,12.711,55.130625
88210,12.652,55.13125
88211,12.613,55.131875
88212,12.594,55.1325
88213,12.56,55.133125
88214,12.496,55.13375
88215,12.431,55.134375
88216,12.387,55.135
88217,12.321,55.135625
88218,12.241,55.13625
88219,12.155,55.136875
88220,12.128,55.1375
88221,11.931,55.138125
88222,11.719,55.13875
88223,11.675,55.139375
88224,11.613,55.14
88225,11.519,55.140625
88226,11.388,55.14125
88227,11.225,55.141875
88228,11.118,55.1425
88229,11.058,55.143125
88230,11.044,55.14375
88231,10.91,55.144375
88232,10.806,55.145
88233,10.777,55.145625
88234,10.665,55.14625
88235,10.588,55.146875
88236,10.545,55.1475
88237,10.552,55.148125
88238,10.543,55.14875
88239,10.558,55.149375
88240,10.619,55.15
88241,10.703,55.150625
88242,10.756,55.15125
88243,10.807,55.151875
88244,10.987,55.1525
88245,11.068,55.153125
88246,11.146,55.15375
88247,11.282,55.154375
88248,11.399,55.155
88249,11.497,55.155625
88250,11.57,55.15625
88251,11.576,55.156875
88252,11.598,55.1575
88253,11.602,55.158125
88254,11.555,55.15875
88255,11.446,55.159375
88256,11.272,55.16
88257,11.032,55.160625
88258,10.733,55.16125
88259,10.363,55.161875
88260,9.97,55.1625
88261,9.609,55.163125
88262,9.374,55.16375
88263,9.16,55.164375
88264,8.948,55.165
88265,8.795,55.165625
88266,8.722,55.16625
88267,8.71,55.166875
88268,8.751,55.1675
88269,8.903,55.168125
88270,9.061,55.16875
88271,9.194,55.169375
88272,9.371,55.17
88273,9.53,55.170625
88274,9.668,55.17125
88275,9.77,55.171875
88276,9.845,55.1725
88277,9.945,55.173125
88278,10.098,55.17375
88279,10.172,55.174375
88280,10.24,55.175
88281,10.313,55.175625
88282,10.436,55.17625
88283,10.543,55.176875
88284,10.627,55.1775
88285,10.675,55.178125
88286,10.697,55.17875
88287,10.746,55.179375
88288,10.827,55.18
88289,10.967,55.180625
88290,11.102,55.18125
88291,11.211,55.181875
88292,11.266,55.1825
88293,11.32,55.183125
88294,11.423,55.18375
88295,11.57,55.184375
88296,11.583,55.185
88297,11.687,55.185625
88298,11.819,55.18625
88299,11.901,55.186875
88300,11.954,55.1875
88301,12.007,55.188125
88302,12.068,55.18875
88303,12.123,55.189375
88304,12.188,55.19
88305,12.259,55.190625
88306,12.327,55.19125
88307,12.414,55.191875
88308,12.495,55.1925
88309,12.559,55.193125
88310,12.607,55.19375
88311,12.679,55.194375
88312,12.767,55.195
88313,12.852,55.195625
88314,13.01,55.19625
88315,13.183,55.196875
88316,13.343,55.1975
88317,13.512,55.198125
88318,13.742,55.19875
88319,14.01,55.199375
88320,14.211,55.2
88321,14.399,55.200625
88322,14.602,55.20125
88323,14.847,55.201875
88324,15.092,55.2025
88325,15.318,55.203125
88326,15.53,55.20375
88327,15.789,55.204375
88328,16.066,55.205
88329,16.339,55.205625
88330,16.577,55.20625
88331,16.85,55.206875
88332,17.137,55.2075
88333,17.432,55.208125
88334,17.715,55.20875
88335,17.962,55.209375
88336,18.189,55.21
88337,18.417,55.210625
88338,18.668,55.21125
88339,18.859,55.211875
88340,18.962,55.2125
88341,18.979,55.213125
88342,19.053,55.21375
88343,19.113,55.214375
88344,18.987,55.215
88345,18.862,55.215625
88346,18.7,55.21625
88347,18.482,55.216875
88348,18.141,55.2175
88349,17.838,55.218125
88350,17.553,55.21875
88351,17.199,55.219375
88352,16.809,55.22
88353,16.373,55.220625
88354,15.873,55.22125
88355,15.405,55.221875
88356,14.91,55.2225
88357,14.407,55.223125
88358,14.019,55.22375
88359,13.543,55.224375
88360,13.041,55.225
88361,12.558,55.225625
88362,12.007,55.22625
88363,11.487,55.226875
88364,11.011,55.2275
88365,10.606,55.228125
88366,10.143,55.22875
88367,9.68,55.229375
88368,9.289,55.23
88369,8.901,55.230625
88370,8.521,55.23125
88371,8.152,55.231875
88372,7.822,55.2325
88373,7.519,55.233125
88374,7.215,55.23375
88375,6.865,55.234375
88376,6.63,55.235
88377,6.379,55.235625
88378,6.074,55.23625
88379,5.839,55.236875
88380,5.617,55.2375
88381,5.4,55.238125
88382,5.176,55.23875
88383,4.954,55.239375
88384,4.774,55.24
88385,4.662,55.240625
88386,4.444,55.24125
88387,4.281,55.241875
88388,4.163,55.2425
88389,4.05,55.243125
88390,3.913,55.24375
88391,3.798,55.244375
88392,3.743,55.245
88393,3.724,55.245625
88394,3.659,55.24625
88395,3.556,55.246875
88396,3.498,55.2475
88397,3.486,55.248125
88398,3.492,55.24875
88399,3.495,55.249375
88400,3.471,55.25
88401,3.422,55.250625
88402,3.354,55.25125
88403,3.316,55.251875
88404,3.277,55.2525
88405,3.24,55.253125
88406,3.216,55.25375
88407,3.166,55.254375
88408,3.153,55.255
88409,3.188,55.255625
88410,3.161,55.25625
88411,3.185,55.256875
88412,3.222,55.2575
88413,3.198,55.258125
88414,3.241,55.25875
88415,3.3,55.259375
88416,3.362,55.26
88417,3.467,55.260625
88418,3.544,55.26125
88419,3.63,55.261875
88420,3.837,55.2625
88421,4.013,55.263125
88422,4.202,55.26375
88423,4.43,55.264375
88424,4.648,55.265
88425,4.877,55.265625
88426,5.116,55.26625
88427,5.361,55.266875
88428,5.629,55.2675
88429,5.907,55.268125
88430,6.189,55.26875
88431,6.547,55.269375
88432,6.87,55.27
88433,7.155,55.270625
88434,7.434,55.27125
88435,7.704,55.271875
88436,7.962,55.2725
88437,8.203,55.273125
88438,8.454,55.27375
88439,8.685,55.274375
88440,8.891,55.275
88441,9.081,55.275625
88442,9.249,55.27625
88443,9.416,55.276875
88444,9.613,55.2775
88445,9.765,55.278125
88446,9.873,55.27875
88447,9.939,55.279375
88448,10.034,55.28
88449,10.104,55.280625
88450,10.171,55.28125
88451,10.287,55.281875
88452,10.296,55.2825
88453,10.295,55.283125
88454,10.319,55.28375
88455,10.4,55.284375
88456,10.468,55.285
88457,10.506,55.285625
88458,10.451,55.28625
88459,10.509,55.286875
88460,10.591,55.2875
88461,10.656,55.288125
88462,10.695,55.28875
88463,10.706,55.289375
88464,10.702,55.29
88465,10.74,55.290625
88466,10.757,55.29125
88467,10.76,55.291875
88468,10.746,55.2925
88469,10.773,55.293125
88470,10.745,55.29375
88471,10.665,55.294375
88472,10.631,55.295
88473,10.527,55.295625
88474,10.423,55.29625
88475,10.403,55.296875
88476,10.189,55.2975
88477,9.984,55.298125
88478,9.824,55.29875
88479,9.704,55.299375
88480,9.499,55.3
88481,9.261,55.300625
88482,9.063,55.30125
88483,8.84,55.301875
88484,8.615,55.3025
88485,8.394,55.303125
88486,8.145,55.30375
88487,7.931,55.304375
88488,7.722,55.305
88489,7.457,55.305625
88490,7.2,55.30625
88491,6.938,55.306875
88492,6.666,55.3075
88493,6.524,55.308125
88494,6.343,55.30875
88495,6.12,55.309375
88496,5.834,55.31
88497,5.631,55.310625
88498,5.446,55.31125
88499,5.245,55.311875
88500,5.083,55.3125
88501,4.92,55.313125
88502,4.751,55.31375
88503,4.567,55.314375
88504,4.388,55.315
88505,4.21,55.315625
88506,4.03,55.31625
88507,3.887,55.316875
88508,3.783,55.3175
88509,3.717,55.318125
88510,3.672,55.31875
88511,3.638,55.319375
88512,3.656,55.32
88513,3.806,55.320625
88514,3.917,55.32125
88515,4.096,55.321875
88516,4.356,55.3225
88517,4.512,55.323125
88518,4.706,55.32375
88519,4.917,55.324375
88520,5.117,55.325
88521,5.296,55.325625
88522,5.462,55.32625
88523,5.618,55.326875
88524,5.761,55.3275
88525,5.861,55.328125
88526,5.948,55.32875
88527,6.101,55.329375
88528,6.233,55.33
88529,6.372,55.330625
88530,6.532,55.33125
88531,6.556,55.331875
88532,6.598,55.3325
88533,6.654,55.333125
88534,6.705,55.33375
88535,6.649,55.334375
88536,6.628,55.335
88537,6.744,55.335625
88538,6.695,55.33625
88539,6.678,55.336875
88540,6.685,55.3375
88541,6.57,55.338125
88542,6.514,55.33875
88543,6.447,55.339375
88544,6.294,55.34
88545,6.18,55.340625
88546,6.08,55.34125
88547,5.98,55.341875
88548,5.793,55.3425
88549,5.638,55.343125
88550,5.476,55.34375
88551,5.248,55.344375
88552,5.171,55.345
88553,5.059,55.345625
88554,4.878,55.34625
88555,4.833,55.346875
88556,4.77,55.3475
88557,4.7,55.348125
88558,4.645,55.34875
88559,4.541,55.349375
88560,4.471,55.35
88561,4.468,55.350625
88562,4.464,55.35125
88563,4.4,55.351875
88564,4.32,55.3525
88565,4.351,55.353125
88566,4.297,55.35375
88567,4.241,55.354375
88568,4.224,55.355
88569,4.22,55.355625
88570,4.247,55.35625
88571,4.299,55.356875
88572,4.361,55.3575
88573,4.324,55.358125
88574,4.288,55.35875
88575,4.326,55.359375
88576,4.401,55.36
88577,4.423,55.360625
88578,4.387,55.36125
88579,4.302,55.361875
88580,4.214,55.3625
88581,4.134,55.363125
88582,4.072,55.36375
88583,3.957,55.364375
88584,3.833,55.365
88585,3.708,55.365625
88586,3.6,55.36625
88587,3.511,55.366875
88588,3.393,55.3675
88589,3.158,55.368125
88590,2.998,55.36875
88591,2.837,55.369375
88592,2.656,55.37
88593,2.452,55.370625
88594,2.278,55.37125
88595,2.109,55.371875
88596,1.895,55.3725
88597,1.642,55.373125
88598,1.434,55.37375
88599,1.308,55.374375
88600,1.169,55.375
88601,1.034,55.375625
88602,0.88,55.37625
88603,0.624,55.376875
88604,0.437,55.3775
88605,0.268,55.378125
88606,0.095,55.37875
88607,-0.092,55.379375
88608,-0.281,55.38
88609,-0.478,55.380625
88610,-0.716,55.38125
88611,-0.904,55.381875
88612,-1.085,55.3825
88613,-1.289,55.383125
88614,-1.5,55.38375
88615,-1.663,55.384375
88616,-1.78,55.385
88617,-1.92,55.385625
88618,-2.071,55.38625
88619,-2.205,55.386875
88620,-2.279,55.3875
88621,-2.446,55.388125
88622,-2.578,55.38875
88623,-2.651,55.389375
88624,-2.698,55.39
88625,-2.795,55.390625
88626,-2.911,55.39125
88627,-3.01,55.391875
88628,-3.026,55.3925
88629,-3.122,55.393125
88630,-3.343,55.39375
88631,-3.391,55.394375
88632,-3.459,55.395
88633,-3.546,55.395625
88634,-3.651,55.39625
88635,-3.835,55.396875
88636,-4.019,55.3975
88637,-4.173,55.398125
88638,-4.279,55.39875
88639,-4.367,55.399375
88640,-4.451,55.4
88641,-4.58,55.400625
88642,-4.683,55.40125
88643,-4.761,55.401875
88644,-4.805,55.4025
88645,-4.849,55.403125
88646,-4.892,55.40375
88647,-4.93,55.404375
88648,-4.95,55.405
88649,-5.01,55.405625
88650,-5.06,55.40625
88651,-5.057,55.406875
88652,-5.038,55.4075
88653,-4.992,55.408125
88654,-4.928,55.40875
88655,-4.935,55.409375
88656,-4.849,55.41
88657,-4.764,55.410625
88658,-4.798,55.41125
88659,-4.647,55.411875
88660,-4.507,55.4125
88661,-4.414,55.413125
88662,-4.291,55.41375
88663,-4.178,55.414375
88664,-4.073,55.415
88665,-3.985,55.415625
88666,-3.804,55.41625
88667,-3.598,55.416875
88668,-3.384,55.4175
88669,-3.279,55.418125
88670,-3.126,55.41875
88671,-2.972,55.419375
88672,-2.938,55.42
88673,-2.783,55.420625
88674,-2.61,55.42125
88675,-2.461,55.421875
88676,-2.371,55.4225
88677,-2.29,55.423125
88678,-2.208,55.42375
88679,-2.085,55.424375
88680,-1.965,55.425
88681,-1.874,55.425625
88682,-1.837,55.42625
88683,-1.764,55.426875
88684,-1.741,55.4275
88685,-1.761,55.428125
88686,-1.747,55.42875
88687,-1.757,55.429375
88688,-1.793,55.43
88689,-1.865,55.430625
88690,-1.878,55.43125
88691,-1.897,55.431875
88692,-1.932,55.4325
88693,-2.02,55.433125
88694,-2.024,55.43375
88695,-2.001,55.434375
88696,-2.018,55.435
88697,-2.038,55.435625
88698,-2.057,55.43625
88699,-2.073,55.436875
88700,-2.059,55.4375
88701,-2.028,55.438125
88702,-2.001,55.43875
88703,-2.018,55.439375
88704,-1.896,55.44
88705,-1.8,55.440625
88706,-1.786,55.44125
88707,-1.742,55.441875
88708,-1.686,55.4425
88709,-1.627,55.443125
88710,-1.597,55.44375
88711,-1.555,55.444375
88712,-1.534,55.445
88713,-1.551,55.445625
88714,-1.483,55.44625
88715,-1.473,55.446875
88716,-1.514,55.4475
88717,-1.551,55.448125
88718,-1.626,55.44875
88719,-1.705,55.449375
88720,-1.762,55.45
88721,-1.902,55.450625
88722,-2.022,55.45125
88723,-2.13,55.451875
88724,-2.348,55.4525
88725,-2.482,55.453125
88726,-2.604,55.45375
88727,-2.781,55.454375
88728,-2.969,55.455
88729,-3.142,55.455625
88730,-3.301,55.45625
88731,-3.543,55.456875
88732,-3.703,55.4575
88733,-3.834,55.458125
88734,-4.001,55.45875
88735,-4.107,55.459375
88736,-4.212,55.46
88737,-4.325,55.460625
88738,-4.373,55.46125
88739,-4.397,55.461875
88740,-4.408,55.4625
88741,-4.418,55.463125
88742,-4.332,55.46375
88743,-4.227,55.464375
88744,-4.129,55.465
88745,-3.956,55.465625
88746,-3.778,55.46625
88747,-3.591,55.466875
88748,-3.366,55.4675
88749,-3.178,55.468125
88750,-2.949,55.46875
88751,-2.626,55.469375
88752,-2.348,55.47
88753,-2.024,55.470625
88754,-1.668,55.47125
88755,-1.358,55.471875
88756,-1.036,55.4725
88757,-0.693,55.473125
88758,-0.316,55.47375
88759,0.009,55.474375
88760,0.336,55.475
88761,0.671,55.475625
88762,1.028,55.47625
88763,1.369,55.476875
88764,1.703,55.4775
88765,2.036,55.478125
88766,2.354,55.47875
88767,2.658,55.479375
88768,2.944,55.48
88769,3.171,55.480625
88770,3.419,55.48125
88771,3.67,55.481875
88772,3.898,55.4825
88773,4.084,55.483125
88774,4.289,55.48375
88775,4.531,55.484375
88776,4.61,55.485
88777,4.754,55.485625
88778,4.922,55.48625
88779,5.014,55.486875
88780,5.122,55.4875
88781,5.179,55.488125
88782,5.148,55.48875
88783,5.244,55.489375
88784,5.284,55.49
88785,5.271,55.490625
88786,5.206,55.49125
88787,5.16,55.491875
88788,5.137,55.4925
88789,5.147,55.493125
88790,5.058,55.49375
88791,4.952,55.494375
88792,4.847,55.495
88793,4.816,55.495625
88794,4.703,55.49625
88795,4.588,55.496875
88796,4.544,55.4975
88797,4.509,55.498125
88798,4.455,55.49875
88799,4.38,55.499375
88800,4.309,55.5
88801,4.216,55.500625
88802,4.123,55.50125
88803,4.051,55.501875
88804,3.971,55.5025
88805,3.905,55.503125
88806,3.857,55.50375
88807,3.802,55.504375
88808,3.761,55.505
88809,3.743,55.505625
88810,3.777,55.50625
88811,3.741,55.506875
88812,3.72,55.5075
88813,3.74,55.508125
88814,3.771,55.50875
88815,3.832,55.509375
88816,3.904,55.51
88817,3.938,55.510625
88818,3.948,55.51125
88819,3.975,55.511875
88820,4.039,55.5125
88821,4.074,55.513125
88822,4.149,55.51375
88823,4.242,55.514375
88824,4.273,55.515
88825,4.321,55.515625
88826,4.368,55.51625
88827,4.398,55.516875
88828,4.467,55.5175
88829,4.506,55.518125
88830,4.514,55.51875
88831,4.504,55.519375
88832,4.561,55.52
88833,4.629,55.520625
88834,4.656,55.52125
88835,4.686,55.521875
88836,4.73,55.5225
88837,4.779,55.523125
88838,4.721,55.52375
88839,4.752,55.524375
88840,4.829,55.525
88841,4.91,55.525625
88842,4.885,55.52625
88843,4.884,55.526875
88844,4.936,55.5275
88845,4.919,55.528125
88846,4.949,55.52875
88847,5.003,55.529375
88848,5.044,55.53
88849,5.066,55.530625
88850,5.043,55.53125
88851,4.961,55.531875
88852,5.008,55.5325
88853,5.052,55.533125
88854,5.103,55.53375
88855,5.202,55.534375
88856,5.261,55.535
88857,5.305,55.535625
88858,5.342,55.53625
88859,5.403,55.536875
88860,5.49,55.5375
88861,5.586,55.538125
88862,5.603,55.53875
88863,5.692,55.539375
88864,5.802,55.54
88865,5.901,55.540625
88866,5.993,55.54125
88867,6.103,55.541875
88868,6.227,55.5425
88869,6.343,55.543125
88870,6.426,55.54375
88871,6.508,55.544375
88872,6.627,55.545
88873,6.743,55.545625
88874,6.87,55.54625
88875,7.008,55.546875
88876,7.12,55.5475
88877,7.212,55.548125
88878,7.302,55.54875
88879,7.414,55.549375
88880,7.495,55.55
88881,7.546,55.550625
88882,7.567,55.55125
88883,7.625,55.551875
88884,7.677,55.5525
88885,7.726,55.553125
88886,7.784,55.55375
88887,7.836,55.554375
88888,7.889,55.555
88889,7.943,55.555625
88890,7.991,55.55625
88891,8.039,55.556875
88892,8.077,55.5575
88893,8.074,55.558125
88894,8.076,55.55875
88895,8.087,55.559375
88896,8.11,55.56
88897,8.141,55.560625
88898,8.164,55.56125
88899,8.179,55.561875
88900,8.182,55.5625
88901,8.166,55.563125
88902,8.152,55.56375
88903,8.159,55.564375
88904,8.098,55.565
88905,8.067,55.565625
88906,8.069,55.56625
88907,8.025,55.566875
88908,8.013,55.5675
88909,8.019,55.568125
88910,8.029,55.56875
88911,7.953,55.569375
88912,7.857,55.57
88913,7.751,55.570625
88914,7.635,55.57125
88915,7.522,55.571875
88916,7.402,55.5725
88917,7.26,55.573125
88918,7.134,55.57375
88919,6.98,55.574375
88920,6.782,55.575
88921,6.589,55.575625
88922,6.368,55.57625
88923,6.155,55.576875
88924,6.047,55.5775
88925,5.83,55.578125
88926,5.594,55.57875
88927,5.373,55.579375
88928,5.248,55.58
88929,5.068,55.580625
88930,4.864,55.58125
88931,4.769,55.581875
88932,4.671,55.5825
88933,4.55,55.583125
88934,4.387,55.58375
88935,4.205,55.584375
88936,4.08,55.585
88937,4.008,55.585625
88938,3.934,55.58625
88939,3.866,55.586875
88940,3.801,55.5875
88941,3.737,55.588125
88942,3.712,55.58875
88943,3.66,55.589375
88944,3.576,55.59
88945,3.508,55.590625
88946,3.447,55.59125
88947,3.402,55.591875
88948,3.392,55.5925
88949,3.381,55.593125
88950,3.374,55.59375
88951,3.373,55.594375
88952,3.417,55.595
88953,3.427,55.595625
88954,3.431,55.59625
88955,3.486,55.596875
88956,3.523,55.5975
88957,3.592,55.598125
88958,3.711,55.59875
88959,3.779,55.599375
88960,3.884,55.6
88961,4.003,55.600625
88962,4.082,55.60125
88963,4.245,55.601875
88964,4.418,55.6025
88965,4.567,55.603125
88966,4.691,55.60375
88967,4.864,55.604375
88968,5.064,55.605
88969,5.176,55.605625
88970,5.358,55.60625
88971,5.583,55.606875
88972,5.841,55.6075
88973,5.911,55.608125
88974,6.055,55.60875
88975,6.27,55.609375
88976,6.375,55.61
88977,6.533,55.610625
88978,6.676,55.61125
88979,6.727,55.611875
88980,6.859,55.6125
88981,6.982,55.613125
88982,7.081,55.61375
88983,7.128,55.614375
88984,7.149,55.615
88985,7.161,55.615625
88986,7.188,55.61625
88987,7.115,55.616875
88988,7.038,55.6175
88989,6.981,55.618125
88990,6.957,55.61875
88991,6.931,55.619375
88992,6.876,55.62
88993,6.72,55.620625
88994,6.596,55.62125
88995,6.485,55.621875
88996,6.379,55.6225
88997,6.291,55.623125
88998,6.186,55.62375
88999,6.072,55.624375
89000,5.963,55.625
89001,5.815,55.625625
89002,5.648,55.62625
89003,5.468,55.626875
89004,5.342,55.6275
89005,5.194,55.628125
89006,5.04,55.62875
89007,4.989,55.629375
89008,4.787,55.63
89009,4.584,55.630625
89010,4.499,55.63125
89011,4.358,55.631875
89012,4.212,55.6325
89013,4.07,55.633125
89014,3.968,55.63375
89015,3.805,55.634375
89016,3.641,55.635
89017,3.546,55.635625
89018,3.38,55.63625
89019,3.214,55.636875
89020,3.061,55.6375
89021,2.922,55.638125
89022,2.836,55.63875
89023,2.761,55.639375
89024,2.635,55.64
89025,2.552,55.640625
89026,2.509,55.64125
89027,2.508,55.641875
89028,2.419,55.6425
89029,2.368,55.643125
89030,2.363,55.64375
89031,2.444,55.644375
89032,2.558,55.645
89033,2.684,55.645625
89034,2.813,55.64625
89035,2.975,55.646875
89036,3.191,55.6475
89037,3.447,55.648125
89038,3.709,55.64875
89039,4.086,55.649375
89040,4.454,55.65
89041,4.733,55.650625
89042,5.085,55.65125
89043,5.468,55.651875
89044,5.876,55.6525
89045,6.312,55.653125
89046,6.718,55.65375
89047,7.107,55.654375
89048,7.485,55.655
89049,7.841,55.655625
89050,8.216,55.65625
89051,8.611,55.656875
89052,8.968,55.6575
89053,9.339,55.658125
89054,9.692,55.65875
89055,9.977,55.659375
89056,10.263,55.66
89057,10.501,55.660625
89058,10.679,55.66125
89059,10.815,55.661875
89060,10.928,55.6625
