,ax,t
23982,7.252,14.98875
23983,7.062,14.989375
23984,6.868,14.99
23985,6.68,14.990625
23986,6.527,14.99125
23987,6.339,14.991875
23988,6.152,14.9925
23989,5.992,14.993125
23990,5.962,14.99375
23991,5.886,14.994375
23992,5.773,14.995
23993,5.756,14.995625
23994,5.681,14.99625
23995,5.602,14.996875
23996,5.568,14.9975
23997,5.519,14.998125
23998,5.494,14.99875
23999,5.493,14.999375
24000,5.439,15.0
24001,5.45,15.000625
24002,5.488,15.00125
24003,5.508,15.001875
24004,5.52,15.0025
24005,5.523,15.003125
24006,5.517,15.00375
24007,5.551,15.004375
24008,5.539,15.005
24009,5.498,15.005625
24010,5.457,15.00625
24011,5.513,15.006875
24012,5.503,15.0075
24013,5.364,15.008125
24014,5.326,15.00875
24015,5.304,15.009375
24016,5.292,15.01
24017,5.272,15.010625
24018,5.191,15.01125
24019,5.143,15.011875
24020,5.184,15.0125
24021,5.231,15.013125
24022,5.23,15.01375
24023,5.185,15.014375
24024,5.114,15.015
24025,5.035,15.015625
24026,4.971,15.01625
24027,4.944,15.016875
24028,4.901,15.0175
24029,4.853,15.018125
24030,4.796,15.01875
24031,4.688,15.019375
24032,4.612,15.02
24033,4.52,15.020625
24034,4.354,15.02125
24035,4.31,15.021875
24036,4.233,15.0225
24037,4.102,15.023125
24038,4.0,15.02375
24039,3.916,15.024375
24040,3.847,15.025
24041,3.796,15.025625
24042,3.673,15.02625
24043,3.586,15.026875
24044,3.562,15.0275
24045,3.535,15.028125
24046,3.505,15.02875
24047,3.496,15.029375
24048,3.567,15.03
24049,3.614,15.030625
24050,3.638,15.03125
24051,3.634,15.031875
24052,3.718,15.0325
24053,3.766,15.033125
24054,3.81,15.03375
24055,3.97,15.034375
24056,4.073,15.035
24057,4.161,15.035625
24058,4.256,15.03625
24059,4.32,15.036875
24060,4.381,15.0375
24061,4.442,15.038125
24062,4.499,15.03875
24063,4.569,15.039375
24064,4.641,15.04
24065,4.706,15.040625
24066,4.758,15.04125
24067,4.833,15.041875
24068,4.923,15.0425
24069,4.926,15.043125
24070,4.957,15.04375
24071,4.989,15.044375
24072,4.985,15.045
24073,5.106,15.045625
24074,5.169,15.04625
24075,5.148,15.046875
24076,5.254,15.0475
24077,5.341,15.048125
24078,5.42,15.04875
24079,5.502,15.049375
24080,5.544,15.05
24081,5.577,15.050625
24082,5.609,15.05125
24083,5.759,15.051875
24084,5.865,15.0525
24085,5.94,15.053125
24086,6.001,15.05375
24087,6.03,15.054375
24088,6.066,15.055
24089,6.127,15.055625
24090,6.182,15.05625
24091,6.302,15.056875
24092,6.453,15.0575
24093,6.5,15.058125
24094,6.515,15.05875
24095,6.523,15.059375
24096,6.54,15.06
24097,6.576,15.060625
24098,6.64,15.06125
24099,6.721,15.061875
24100,6.749,15.0625
24101,6.8,15.063125
24102,6.848,15.06375
24103,6.865,15.064375
24104,6.882,15.065
24105,6.895,15.065625
24106,6.905,15.06625
24107,6.905,15.066875
24108,6.896,15.0675
24109,6.877,15.068125
24110,6.843,15.06875
24111,6.852,15.069375
24112,6.831,15.07
24113,6.764,15.070625
24114,6.706,15.07125
24115,6.652,15.071875
24116,6.623,15.0725
24117,6.667,15.073125
24118,6.658,15.07375
24119,6.614,15.074375
24120,6.536,15.075
24121,6.509,15.075625
24122,6.476,15.07625
24123,6.433,15.076875
24124,6.369,15.0775
24125,6.328,15.078125
24126,6.313,15.07875
24127,6.33,15.079375
24128,6.281,15.08
24129,6.258,15.080625
24130,6.248,15.08125
24131,6.173,15.081875
24132,6.141,15.0825
24133,6.129,15.083125
24134,6.129,15.08375
24135,6.082,15.084375
24136,6.082,15.085
24137,6.116,15.085625
24138,6.034,15.08625
24139,5.998,15.086875
24140,5.982,15.0875
24141,5.968,15.088125
24142,6.038,15.08875
24143,6.054,15.089375
24144,5.999,15.09
24145,5.993,15.090625
24146,6.004,15.09125
24147,6.015,15.091875
24148,5.998,15.0925
24149,5.964,15.093125
24150,5.976,15.09375
24151,6.052,15.094375
24152,6.032,15.095
24153,6.009,15.095625
24154,6.008,15.09625
24155,6.093,15.096875
24156,6.105,15.0975
24157,6.087,15.098125
24158,6.053,15.09875
24159,6.086,15.099375
24160,6.128,15.1
24161,6.177,15.100625
24162,6.231,15.10125
24163,6.213,15.101875
24164,6.196,15.1025
24165,6.224,15.103125
24166,6.228,15.10375
24167,6.213,15.104375
24168,6.192,15.105
24169,6.229,15.105625
24170,6.316,15.10625
24171,6.38,15.106875
24172,6.356,15.1075
24173,6.397,15.108125
24174,6.413,15.10875
24175,6.398,15.109375
24176,6.401,15.11
24177,6.425,15.110625
24178,6.457,15.11125
24179,6.48,15.111875
24180,6.466,15.1125
24181,6.464,15.113125
24182,6.485,15.11375
24183,6.519,15.114375
24184,6.538,15.115
24185,6.559,15.115625
24186,6.613,15.11625
24187,6.549,15.116875
24188,6.519,15.1175
24189,6.57,15.118125
24190,6.563,15.11875
24191,6.544,15.119375
24192,6.518,15.12
24193,6.501,15.120625
24194,6.487,15.12125
24195,6.468,15.121875
24196,6.441,15.1225
24197,6.417,15.123125
24198,6.395,15.12375
24199,6.38,15.124375
24200,6.394,15.125
24201,6.321,15.125625
24202,6.229,15.12625
24203,6.158,15.126875
24204,6.182,15.1275
24205,6.196,15.128125
24206,6.195,15.12875
24207,6.181,15.129375
24208,6.221,15.13
24209,6.276,15.130625
24210,6.316,15.13125
24211,6.345,15.131875
24212,6.379,15.1325
24213,6.423,15.133125
24214,6.497,15.13375
24215,6.579,15.134375
24216,6.659,15.135
24217,6.723,15.135625
24218,6.791,15.13625
24219,6.842,15.136875
24220,6.873,15.1375
24221,6.91,15.138125
24222,6.969,15.13875
24223,7.029,15.139375
24224,7.05,15.14
24225,7.014,15.140625
24226,6.964,15.14125
24227,6.91,15.141875
24228,6.893,15.1425
24229,6.819,15.143125
24230,6.723,15.14375
24231,6.699,15.144375
24232,6.673,15.145
24233,6.593,15.145625
24234,6.423,15.14625
24235,6.276,15.146875
24236,6.167,15.1475
24237,6.077,15.148125
24238,5.917,15.14875
24239,5.737,15.149375
24240,5.577,15.15
24241,5.472,15.150625
24242,5.366,15.15125
24243,5.233,15.151875
24244,5.084,15.1525
24245,5.026,15.153125
24246,4.937,15.15375
24247,4.835,15.154375
24248,4.733,15.155
24249,4.649,15.155625
24250,4.556,15.15625
24251,4.451,15.156875
24252,4.353,15.1575
24253,4.292,15.158125
24254,4.232,15.15875
24255,4.117,15.159375
24256,4.05,15.16
24257,3.974,15.160625
24258,3.875,15.16125
24259,3.763,15.161875
24260,3.68,15.1625
24261,3.603,15.163125
24262,3.481,15.16375
24263,3.339,15.164375
24264,3.219,15.165
24265,3.137,15.165625
24266,2.961,15.16625
24267,2.796,15.166875
24268,2.639,15.1675
24269,2.475,15.168125
24270,2.273,15.16875
24271,2.067,15.169375
24272,1.877,15.17
24273,1.696,15.170625
24274,1.444,15.17125
24275,1.146,15.171875
24276,0.941,15.1725
24277,0.72,15.173125
24278,0.497,15.17375
24279,0.282,15.174375
24280,0.052,15.175
24281,-0.186,15.175625
24282,-0.427,15.17625
24283,-0.638,15.176875
24284,-0.791,15.1775
24285,-0.944,15.178125
24286,-1.169,15.17875
24287,-1.28,15.179375
24288,-1.417,15.18
24289,-1.595,15.180625
24290,-1.68,15.18125
24291,-1.807,15.181875
24292,-1.934,15.1825
24293,-1.992,15.183125
24294,-2.075,15.18375
24295,-2.139,15.184375
24296,-2.169,15.185
24297,-2.148,15.185625
24298,-2.157,15.18625
24299,-2.168,15.186875
24300,-2.117,15.1875
24301,-2.031,15.188125
24302,-1.962,15.18875
24303,-1.935,15.189375
24304,-1.875,15.19
24305,-1.843,15.190625
24306,-1.816,15.19125
24307,-1.707,15.191875
24308,-1.655,15.1925
24309,-1.59,15.193125
24310,-1.468,15.19375
24311,-1.46,15.194375
24312,-1.415,15.195
24313,-1.343,15.195625
24314,-1.36,15.19625
24315,-1.384,15.196875
24316,-1.417,15.1975
24317,-1.461,15.198125
24318,-1.545,15.19875
24319,-1.61,15.199375
24320,-1.662,15.2
24321,-1.843,15.200625
24322,-1.959,15.20125
24323,-2.053,15.201875
24324,-2.172,15.2025
24325,-2.305,15.203125
24326,-2.454,15.20375
24327,-2.614,15.204375
24328,-2.706,15.205
24329,-2.858,15.205625
24330,-3.037,15.20625
24331,-3.186,15.206875
24332,-3.361,15.2075
24333,-3.524,15.208125
24334,-3.663,15.20875
24335,-3.728,15.209375
24336,-3.846,15.21
24337,-3.976,15.210625
24338,-4.01,15.21125
24339,-4.185,15.211875
24340,-4.361,15.2125
24341,-4.473,15.213125
24342,-4.566,15.21375
24343,-4.665,15.214375
24344,-4.776,15.215
24345,-4.915,15.215625
24346,-5.027,15.21625
24347,-5.137,15.216875
24348,-5.263,15.2175
24349,-5.37,15.218125
24350,-5.433,15.21875
24351,-5.472,15.219375
24352,-5.632,15.22
24353,-5.708,15.220625
24354,-5.755,15.22125
24355,-5.816,15.221875
24356,-5.889,15.2225
24357,-5.995,15.223125
24358,-6.127,15.22375
24359,-6.157,15.224375
24360,-6.219,15.225
24361,-6.297,15.225625
24362,-6.372,15.22625
24363,-6.464,15.226875
24364,-6.532,15.2275
24365,-6.568,15.228125
24366,-6.653,15.22875
24367,-6.725,15.229375
24368,-6.786,15.23
24369,-6.834,15.230625
24370,-6.898,15.23125
24371,-6.952,15.231875
24372,-6.986,15.2325
24373,-6.993,15.233125
24374,-7.01,15.23375
24375,-7.025,15.234375
24376,-7.001,15.235
24377,-6.951,15.235625
24378,-6.911,15.23625
24379,-6.901,15.236875
24380,-6.842,15.2375
24381,-6.754,15.238125
24382,-6.643,15.23875
24383,-6.513,15.239375
24384,-6.404,15.24
24385,-6.287,15.240625
24386,-6.137,15.24125
24387,-5.994,15.241875
24388,-5.853,15.2425
24389,-5.709,15.243125
24390,-5.525,15.24375
24391,-5.41,15.244375
24392,-5.296,15.245
24393,-5.109,15.245625
24394,-5.032,15.24625
24395,-4.931,15.246875
24396,-4.788,15.2475
24397,-4.71,15.248125
24398,-4.643,15.24875
24399,-4.591,15.249375
24400,-4.567,15.25
24401,-4.518,15.250625
24402,-4.463,15.25125
24403,-4.41,15.251875
24404,-4.424,15.2525
24405,-4.427,15.253125
24406,-4.43,15.25375
24407,-4.457,15.254375
24408,-4.43,15.255
24409,-4.413,15.255625
24410,-4.434,15.25625
24411,-4.384,15.256875
24412,-4.372,15.2575
24413,-4.375,15.258125
24414,-4.307,15.25875
24415,-4.278,15.259375
24416,-4.266,15.26
24417,-4.266,15.260625
24418,-4.247,15.26125
24419,-4.27,15.261875
24420,-4.31,15.2625
24421,-4.197,15.263125
24422,-4.159,15.26375
24423,-4.166,15.264375
24424,-4.214,15.265
24425,-4.216,15.265625
24426,-4.197,15.26625
24427,-4.167,15.266875
24428,-4.177,15.2675
24429,-4.159,15.268125
24430,-4.147,15.26875
24431,-4.185,15.269375
24432,-4.207,15.27
24433,-4.203,15.270625
24434,-4.173,15.27125
24435,-4.231,15.271875
24436,-4.296,15.2725
24437,-4.364,15.273125
24438,-4.432,15.27375
24439,-4.531,15.274375
24440,-4.618,15.275
24441,-4.679,15.275625
24442,-4.792,15.27625
24443,-4.891,15.276875
24444,-4.996,15.2775
24445,-5.156,15.278125
24446,-5.289,15.27875
24447,-5.442,15.279375
24448,-5.64,15.28
24449,-5.87,15.280625
24450,-6.109,15.28125
24451,-6.342,15.281875
24452,-6.508,15.2825
24453,-6.741,15.283125
24454,-6.968,15.28375
24455,-7.142,15.284375
24456,-7.353,15.285
24457,-7.56,15.285625
24458,-7.751,15.28625
24459,-7.863,15.286875
24460,-7.999,15.2875
24461,-8.154,15.288125
24462,-8.327,15.28875
24463,-8.504,15.289375
24464,-8.643,15.29
24465,-8.747,15.290625
24466,-8.917,15.29125
24467,-9.067,15.291875
24468,-9.19,15.2925
24469,-9.268,15.293125
24470,-9.341,15.29375
24471,-9.444,15.294375
24472,-9.583,15.295
24473,-9.62,15.295625
24474,-9.675,15.29625
24475,-9.748,15.296875
24476,-9.854,15.2975
24477,-9.918,15.298125
24478,-9.982,15.29875
24479,-10.06,15.299375
24480,-10.128,15.3
24481,-10.18,15.300625
24482,-10.224,15.30125
24483,-10.278,15.301875
24484,-10.227,15.3025
24485,-10.158,15.303125
24486,-10.11,15.30375
24487,-10.043,15.304375
24488,-10.014,15.305
24489,-10.005,15.305625
24490,-9.916,15.30625
24491,-9.863,15.306875
24492,-9.804,15.3075
24493,-9.709,15.308125
24494,-9.673,15.30875
24495,-9.623,15.309375
24496,-9.55,15.31
24497,-9.424,15.310625
24498,-9.255,15.31125
24499,-9.092,15.311875
24500,-8.986,15.3125
24501,-8.803,15.313125
24502,-8.622,15.31375
24503,-8.449,15.314375
24504,-8.184,15.315
24505,-7.892,15.315625
24506,-7.585,15.31625
24507,-7.275,15.316875
24508,-6.98,15.3175
24509,-6.698,15.318125
24510,-6.427,15.31875
24511,-6.056,15.319375
24512,-5.7,15.32
24513,-5.337,15.320625
24514,-4.911,15.32125
24515,-4.554,15.321875
24516,-4.216,15.3225
24517,-3.879,15.323125
24518,-3.592,15.32375
24519,-3.305,15.324375
24520,-3.015,15.325
24521,-2.723,15.325625
24522,-2.477,15.32625
24523,-2.226,15.326875
24524,-1.94,15.3275
24525,-1.742,15.328125
24526,-1.537,15.32875
24527,-1.324,15.329375
24528,-1.12,15.33
24529,-0.967,15.330625
24530,-0.828,15.33125
24531,-0.675,15.331875
24532,-0.516,15.3325
24533,-0.348,15.333125
24534,-0.17,15.33375
24535,0.01,15.334375
24536,0.213,15.335
24537,0.419,15.335625
24538,0.603,15.33625
24539,0.798,15.336875
24540,1.013,15.3375
24541,1.241,15.338125
24542,1.357,15.33875
24543,1.521,15.339375
24544,1.683,15.34
24545,1.755,15.340625
24546,1.865,15.34125
24547,1.979,15.341875
24548,2.083,15.3425
24549,2.114,15.343125
24550,2.112,15.34375
24551,2.095,15.344375
24552,2.105,15.345
24553,1.975,15.345625
24554,1.806,15.34625
24555,1.633,15.346875
24556,1.463,15.3475
24557,1.246,15.348125
24558,0.992,15.34875
24559,0.723,15.349375
24560,0.391,15.35
24561,0.038,15.350625
24562,-0.312,15.35125
24563,-0.713,15.351875
24564,-1.091,15.3525
24565,-1.458,15.353125
24566,-1.928,15.35375
24567,-2.375,15.354375
24568,-2.783,15.355
24569,-3.12,15.355625
24570,-3.606,15.35625
24571,-4.028,15.356875
24572,-4.369,15.3575
24573,-4.757,15.358125
24574,-5.194,15.35875
24575,-5.63,15.359375
24576,-5.991,15.36
24577,-6.383,15.360625
24578,-6.781,15.36125
24579,-7.176,15.361875
24580,-7.492,15.3625
24581,-7.845,15.363125
24582,-8.205,15.36375
24583,-8.514,15.364375
24584,-8.871,15.365
24585,-9.244,15.365625
24586,-9.625,15.36625
24587,-10.009,15.366875
24588,-10.389,15.3675
24589,-10.767,15.368125
24590,-11.144,15.36875
24591,-11.527,15.369375
24592,-11.895,15.37
24593,-12.235,15.370625
24594,-12.543,15.37125
24595,-12.843,15.371875
24596,-13.123,15.3725
24597,-13.311,15.373125
24598,-13.56,15.37375
24599,-13.784,15.374375
24600,-13.91,15.375
24601,-14.064,15.375625
24602,-14.182,15.37625
24603,-14.261,15.376875
24604,-14.319,15.3775
24605,-14.341,15.378125
24606,-14.346,15.37875
24607,-14.346,15.379375
24608,-14.244,15.38
24609,-14.135,15.380625
24610,-14.03,15.38125
24611,-13.88,15.381875
24612,-13.656,15.3825
24613,-13.394,15.383125
24614,-13.128,15.38375
24615,-12.705,15.384375
24616,-12.326,15.385
24617,-12.033,15.385625
24618,-11.492,15.38625
24619,-11.008,15.386875
24620,-10.541,15.3875
24621,-10.007,15.388125
24622,-9.451,15.38875
24623,-8.858,15.389375
24624,-8.215,15.39
24625,-7.602,15.390625
24626,-6.992,15.39125
24627,-6.386,15.391875
24628,-5.794,15.3925
24629,-5.229,15.393125
24630,-4.626,15.39375
24631,-3.942,15.394375
24632,-3.401,15.395
24633,-2.8,15.395625
24634,-2.161,15.39625
24635,-1.63,15.396875
24636,-1.082,15.3975
24637,-0.515,15.398125
24638,0.08,15.39875
24639,0.635,15.399375
24640,1.176,15.4
24641,1.707,15.400625
24642,2.237,15.40125
24643,2.756,15.401875
24644,3.28,15.4025
24645,3.831,15.403125
24646,4.347,15.40375
24647,4.92,15.404375
24648,5.559,15.405
24649,6.083,15.405625
24650,6.631,15.40625
24651,7.187,15.406875
24652,7.728,15.4075
24653,8.277,15.408125
24654,8.813,15.40875
24655,9.326,15.409375
24656,9.829,15.41
24657,10.291,15.410625
24658,10.746,15.41125
24659,11.276,15.411875
24660,11.729,15.4125
24661,12.153,15.413125
24662,12.565,15.41375
24663,13.039,15.414375
24664,13.444,15.415
24665,13.809,15.415625
24666,14.251,15.41625
24667,14.593,15.416875
24668,14.937,15.4175
24669,15.345,15.418125
24670,15.74,15.41875
24671,16.072,15.419375
24672,16.354,15.42
24673,16.688,15.420625
24674,17.065,15.42125
24675,17.405,15.421875
24676,17.623,15.4225
24677,17.947,15.423125
24678,18.308,15.42375
24679,18.675,15.424375
24680,18.852,15.425
24681,19.113,15.425625
24682,19.403,15.42625
24683,19.654,15.426875
24684,19.871,15.4275
24685,20.115,15.428125
24686,20.398,15.42875
24687,20.616,15.429375
24688,20.87,15.43
24689,21.133,15.430625
24690,21.35,15.43125
24691,21.537,15.431875
24692,21.721,15.4325
24693,21.907,15.433125
24694,21.985,15.43375
24695,22.102,15.434375
24696,22.24,15.435
24697,22.356,15.435625
24698,22.41,15.43625
24699,22.432,15.436875
24700,22.429,15.4375
24701,22.455,15.438125
24702,22.448,15.43875
24703,22.405,15.439375
24704,22.31,15.44
24705,22.331,15.440625
24706,22.358,15.44125
24707,22.317,15.441875
24708,22.295,15.4425
24709,22.326,15.443125
24710,22.405,15.44375
24711,22.497,15.444375
24712,22.596,15.445
24713,22.713,15.445625
24714,22.866,15.44625
24715,23.064,15.446875
24716,23.283,15.4475
24717,23.52,15.448125
24718,23.793,15.44875
24719,24.155,15.449375
24720,24.562,15.45
24721,24.967,15.450625
24722,25.386,15.45125
24723,25.818,15.451875
24724,26.262,15.4525
24725,26.639,15.453125
24726,27.072,15.45375
24727,27.519,15.454375
24728,27.9,15.455
24729,28.185,15.455625
24730,28.466,15.45625
24731,28.776,15.456875
24732,29.068,15.4575
24733,29.321,15.458125
24734,29.542,15.45875
24735,29.746,15.459375
24736,29.929,15.46
24737,30.098,15.460625
24738,30.251,15.46125
24739,30.358,15.461875
24740,30.484,15.4625
24741,30.626,15.463125
24742,30.766,15.46375
24743,30.97,15.464375
24744,31.223,15.465
24745,31.529,15.465625
24746,32.024,15.46625
24747,32.802,15.466875
24748,33.86,15.4675
24749,35.109,15.468125
24750,38.108,15.46875
24751,43.408,15.469375
24752,52.568,15.47
24753,63.81,15.470625
24754,76.757,15.47125
24755,91.369,15.471875
24756,106.868,15.4725
24757,121.176,15.473125
24758,133.855,15.47375
24759,143.447,15.474375
24760,144.999,15.475
24761,139.646,15.475625
24762,127.101,15.47625
24763,111.761,15.476875
24764,96.453,15.4775
24765,81.444,15.478125
24766,67.533,15.47875
24767,56.572,15.479375
24768,46.999,15.48
24769,38.418,15.480625
24770,30.792,15.48125
24771,24.023,15.481875
24772,18.047,15.4825
24773,12.925,15.483125
24774,8.14,15.48375
24775,3.715,15.484375
24776,-0.237,15.485
24777,-3.662,15.485625
24778,-6.781,15.48625
24779,-9.62,15.486875
24780,-12.164,15.4875
24781,-14.494,15.488125
24782,-16.594,15.48875
24783,-18.369,15.489375
24784,-19.636,15.49
24785,-20.326,15.490625
24786,-20.449,15.49125
24787,-20.252,15.491875
24788,-20.066,15.4925
24789,-19.66,15.493125
24790,-18.643,15.49375
24791,-17.336,15.494375
24792,-15.984,15.495
24793,-14.612,15.495625
24794,-12.785,15.49625
24795,-10.746,15.496875
24796,-8.598,15.4975
24797,-6.485,15.498125
24798,-4.376,15.49875
24799,-2.3,15.499375
24800,-0.27,15.5
24801,1.594,15.500625
24802,3.429,15.50125
24803,5.192,15.501875
24804,6.729,15.5025
24805,8.221,15.503125
24806,9.669,15.50375
24807,11.064,15.504375
24808,12.3,15.505
24809,13.499,15.505625
24810,14.664,15.50625
24811,15.783,15.506875
24812,16.955,15.5075
24813,18.17,15.508125
24814,19.432,15.50875
24815,20.684,15.509375
24816,21.941,15.51
24817,23.229,15.510625
24818,24.726,15.51125
24819,26.167,15.511875
24820,27.577,15.5125
24821,28.968,15.513125
24822,30.426,15.51375
24823,31.795,15.514375
24824,33.061,15.515
24825,34.326,15.515625
24826,35.451,15.51625
24827,36.463,15.516875
24828,37.354,15.5175
24829,37.936,15.518125
24830,38.382,15.51875
24831,38.716,15.519375
24832,38.778,15.52
24833,38.609,15.520625
24834,38.253,15.52125
24835,37.719,15.521875
24836,36.998,15.5225
24837,36.21,15.523125
24838,35.391,15.52375
24839,34.443,15.524375
24840,33.376,15.525
24841,32.218,15.525625
24842,31.024,15.52625
24843,29.768,15.526875
24844,28.495,15.5275
24845,27.226,15.528125
24846,25.831,15.52875
24847,24.48,15.529375
24848,23.166,15.53
24849,21.826,15.530625
24850,20.59,15.53125
24851,19.407,15.531875
24852,18.254,15.5325
24853,17.145,15.533125
24854,16.015,15.53375
24855,14.863,15.534375
24856,13.717,15.535
24857,12.66,15.535625
24858,11.64,15.53625
24859,10.613,15.536875
24860,9.681,15.5375
24861,8.702,15.538125
24862,7.673,15.53875
24863,6.918,15.539375
24864,6.078,15.54
24865,5.222,15.540625
24866,4.454,15.54125
24867,3.711,15.541875
24868,3.047,15.5425
24869,2.48,15.543125
24870,1.817,15.54375
24871,1.283,15.544375
24872,0.825,15.545
24873,0.346,15.545625
24874,-0.077,15.54625
24875,-0.457,15.546875
24876,-0.794,15.5475
24877,-1.034,15.548125
24878,-1.303,15.54875
24879,-1.57,15.549375
24880,-1.713,15.55
24881,-1.854,15.550625
24882,-1.999,15.55125
24883,-2.155,15.551875
24884,-2.229,15.5525
24885,-2.286,15.553125
24886,-2.342,15.55375
24887,-2.458,15.554375
24888,-2.563,15.555
24889,-2.607,15.555625
24890,-2.522,15.55625
24891,-2.52,15.556875
24892,-2.498,15.5575
24893,-2.444,15.558125
24894,-2.359,15.55875
24895,-2.404,15.559375
24896,-2.465,15.56
24897,-2.407,15.560625
24898,-2.343,15.56125
24899,-2.297,15.561875
24900,-2.272,15.5625
24901,-2.217,15.563125
24902,-2.17,15.56375
24903,-2.154,15.564375
24904,-2.232,15.565
24905,-2.265,15.565625
24906,-2.254,15.56625
24907,-2.193,15.566875
24908,-2.2,15.5675
24909,-2.19,15.568125
24910,-2.162,15.56875
24911,-2.101,15.569375
24912,-2.056,15.57
24913,-2.024,15.570625
24914,-2.007,15.57125
24915,-1.947,15.571875
24916,-1.893,15.5725
24917,-1.843,15.573125
24918,-1.778,15.57375
24919,-1.709,15.574375
24920,-1.654,15.575
24921,-1.63,15.575625
24922,-1.492,15.57625
24923,-1.395,15.576875
24924,-1.35,15.5775
24925,-1.343,15.578125
24926,-1.281,15.57875
24927,-1.205,15.579375
24928,-1.15,15.58
24929,-1.011,15.580625
24930,-0.911,15.58125
24931,-0.851,15.581875
24932,-0.651,15.5825
24933,-0.518,15.583125
24934,-0.382,15.58375
24935,-0.141,15.584375
24936,0.086,15.585
24937,0.308,15.585625
24938,0.526,15.58625
24939,0.757,15.586875
24940,1.012,15.5875
24941,1.297,15.588125
24942,1.641,15.58875
24943,1.951,15.589375
24944,2.211,15.59
24945,2.408,15.590625
24946,2.683,15.59125
24947,2.935,15.591875
24948,3.181,15.5925
24949,3.481,15.593125
24950,3.714,15.59375
24951,3.94,15.594375
24952,4.184,15.595
24953,4.387,15.595625
24954,4.606,15.59625
24955,4.838,15.596875
24956,5.049,15.5975
24957,5.277,15.598125
24958,5.485,15.59875
24959,5.638,15.599375
24960,5.841,15.6
24961,6.017,15.600625
24962,6.166,15.60125
24963,6.336,15.601875
24964,6.523,15.6025
24965,6.729,15.603125
24966,6.967,15.60375
24967,7.125,15.604375
24968,7.282,15.605
24969,7.453,15.605625
24970,7.64,15.60625
24971,7.803,15.606875
24972,7.974,15.6075
24973,8.213,15.608125
24974,8.376,15.60875
24975,8.552,15.609375
24976,8.76,15.61
24977,8.859,15.610625
24978,9.038,15.61125
24979,9.255,15.611875
24980,9.436,15.6125
24981,9.597,15.613125
24982,9.748,15.61375
24983,9.891,15.614375
24984,10.131,15.615
24985,10.27,15.615625
24986,10.354,15.61625
24987,10.531,15.616875
24988,10.697,15.6175
24989,10.84,15.618125
24990,10.945,15.61875
24991,11.038,15.619375
24992,11.126,15.62
24993,11.213,15.620625
24994,11.312,15.62125
24995,11.405,15.621875
24996,11.485,15.6225
24997,11.54,15.623125
24998,11.603,15.62375
24999,11.692,15.624375
25000,11.799,15.625
25001,11.85,15.625625
25002,11.87,15.62625
25003,11.895,15.626875
25004,11.966,15.6275
25005,11.994,15.628125
25006,12.008,15.62875
25007,12.014,15.629375
25008,12.018,15.63
25009,12.05,15.630625
25010,12.091,15.63125
25011,12.111,15.631875
25012,12.109,15.6325
25013,12.127,15.633125
25014,12.177,15.63375
25015,12.149,15.634375
25016,12.143,15.635
25017,12.152,15.635625
25018,12.169,15.63625
25019,12.175,15.636875
25020,12.159,15.6375
25021,12.111,15.638125
25022,12.057,15.63875
25023,12.02,15.639375
25024,11.992,15.64
25025,11.941,15.640625
25026,11.907,15.64125
25027,11.872,15.641875
25028,11.821,15.6425
25029,11.776,15.643125
25030,11.705,15.64375
25031,11.611,15.644375
25032,11.519,15.645
25033,11.391,15.645625
25034,11.249,15.64625
25035,11.109,15.646875
25036,11.08,15.6475
25037,11.018,15.648125
25038,10.905,15.64875
25039,10.749,15.649375
25040,10.681,15.65
25041,10.646,15.650625
25042,10.578,15.65125
25043,10.507,15.651875
25044,10.467,15.6525
25045,10.466,15.653125
25046,10.418,15.65375
25047,10.377,15.654375
25048,10.346,15.655
25049,10.339,15.655625
25050,10.291,15.65625
25051,10.225,15.656875
25052,10.147,15.6575
25053,10.222,15.658125
25054,10.222,15.65875
25055,10.174,15.659375
25056,10.144,15.66
25057,10.074,15.660625
25058,10.008,15.66125
25059,9.971,15.661875
25060,9.848,15.6625
25061,9.768,15.663125
25062,9.715,15.66375
25063,9.609,15.664375
25064,9.529,15.665
25065,9.462,15.665625
25066,9.404,15.66625
25067,9.375,15.666875
25068,9.363,15.6675
25069,9.359,15.668125
25070,9.291,15.66875
25071,9.28,15.669375
25072,9.28,15.67
25073,9.246,15.670625
25074,9.293,15.67125
25075,9.359,15.671875
25076,9.438,15.6725
25077,9.585,15.673125
25078,9.675,15.67375
25079,9.74,15.674375
25080,9.818,15.675
25081,9.951,15.675625
25082,10.061,15.67625
25083,10.13,15.676875
25084,10.218,15.6775
25085,10.258,15.678125
25086,10.283,15.67875
25087,10.361,15.679375
25088,10.45,15.68
25089,10.531,15.680625
25090,10.596,15.68125
25091,10.674,15.681875
25092,10.663,15.6825
25093,10.609,15.683125
25094,10.649,15.68375
25095,10.654,15.684375
25096,10.638,15.685
25097,10.608,15.685625
25098,10.58,15.68625
25099,10.551,15.686875
25100,10.52,15.6875
25101,10.486,15.688125
25102,10.418,15.68875
25103,10.36,15.689375
25104,10.353,15.69
25105,10.278,15.690625
25106,10.231,15.69125
25107,10.213,15.691875
25108,10.155,15.6925
25109,10.102,15.693125
25110,10.044,15.69375
25111,9.97,15.694375
25112,9.88,15.695
25113,9.826,15.695625
25114,9.817,15.69625
25115,9.823,15.696875
25116,9.793,15.6975
25117,9.758,15.698125
25118,9.775,15.69875
25119,9.741,15.699375
25120,9.756,15.7
25121,9.847,15.700625
25122,9.698,15.70125
25123,9.651,15.701875
25124,9.672,15.7025
