,ax,t
94435,7.844,59.021875
94436,7.812,59.0225
94437,7.829,59.023125
94438,7.831,59.02375
94439,7.834,59.024375
94440,7.851,59.025
94441,7.838,59.025625
94442,7.842,59.02625
94443,7.868,59.026875
94444,7.871,59.0275
94445,7.839,59.028125
94446,7.809,59.02875
94447,7.847,59.029375
94448,7.853,59.03
94449,7.875,59.030625
94450,7.925,59.03125
94451,7.939,59.031875
94452,7.925,59.0325
94453,7.896,59.033125
94454,7.872,59.03375
94455,7.894,59.034375
94456,7.911,59.035
94457,7.901,59.035625
94458,7.948,59.03625
94459,7.954,59.036875
94460,7.941,59.0375
94461,7.982,59.038125
94462,8.061,59.03875
94463,8.105,59.039375
94464,8.057,59.04
94465,8.112,59.040625
94466,8.124,59.04125
94467,8.099,59.041875
94468,8.116,59.0425
94469,8.16,59.043125
94470,8.187,59.04375
94471,8.153,59.044375
94472,8.211,59.045
94473,8.261,59.045625
94474,8.29,59.04625
94475,8.304,59.046875
94476,8.315,59.0475
94477,8.334,59.048125
94478,8.378,59.04875
94479,8.358,59.049375
94480,8.369,59.05
94481,8.429,59.050625
94482,8.453,59.05125
94483,8.433,59.051875
94484,8.408,59.0525
94485,8.445,59.053125
94486,8.443,59.05375
94487,8.436,59.054375
94488,8.432,59.055
94489,8.443,59.055625
94490,8.455,59.05625
94491,8.474,59.056875
94492,8.515,59.0575
94493,8.483,59.058125
94494,8.464,59.05875
94495,8.498,59.059375
94496,8.483,59.06
94497,8.453,59.060625
94498,8.415,59.06125
94499,8.398,59.061875
94500,8.384,59.0625
94501,8.368,59.063125
94502,8.348,59.06375
94503,8.359,59.064375
94504,8.356,59.065
94505,8.334,59.065625
94506,8.266,59.06625
94507,8.236,59.066875
94508,8.215,59.0675
94509,8.178,59.068125
94510,8.141,59.06875
94511,8.129,59.069375
94512,8.142,59.07
94513,8.105,59.070625
94514,8.072,59.07125
94515,8.04,59.071875
94516,8.002,59.0725
94517,7.942,59.073125
94518,7.886,59.07375
94519,7.844,59.074375
94520,7.857,59.075
94521,7.845,59.075625
94522,7.814,59.07625
94523,7.766,59.076875
94524,7.716,59.0775
94525,7.648,59.078125
94526,7.556,59.07875
94527,7.519,59.079375
94528,7.483,59.08
94529,7.445,59.080625
94530,7.387,59.08125
94531,7.337,59.081875
94532,7.31,59.0825
94533,7.316,59.083125
94534,7.222,59.08375
94535,7.129,59.084375
94536,7.054,59.085
94537,7.061,59.085625
94538,7.055,59.08625
94539,7.032,59.086875
94540,6.981,59.0875
94541,6.883,59.088125
94542,6.863,59.08875
94543,6.907,59.089375
94544,6.832,59.09
94545,6.849,59.090625
94546,6.889,59.09125
94547,6.882,59.091875
94548,6.896,59.0925
94549,6.892,59.093125
94550,6.868,59.09375
94551,6.895,59.094375
94552,6.869,59.095
94553,6.842,59.095625
94554,6.896,59.09625
94555,6.902,59.096875
94556,6.884,59.0975
94557,6.848,59.098125
94558,6.879,59.09875
94559,6.957,59.099375
94560,7.023,59.1
94561,6.921,59.100625
94562,6.84,59.10125
94563,6.761,59.101875
94564,6.676,59.1025
94565,6.652,59.103125
94566,6.677,59.10375
94567,6.736,59.104375
94568,6.783,59.105
94569,6.797,59.105625
94570,6.806,59.10625
94571,6.823,59.106875
94572,6.804,59.1075
94573,6.76,59.108125
94574,6.707,59.10875
94575,6.731,59.109375
94576,6.72,59.11
94577,6.705,59.110625
94578,6.708,59.11125
94579,6.678,59.111875
94580,6.657,59.1125
94581,6.647,59.113125
94582,6.603,59.11375
94583,6.566,59.114375
94584,6.519,59.115
94585,6.437,59.115625
94586,6.497,59.11625
94587,6.494,59.116875
94588,6.398,59.1175
94589,6.404,59.118125
94590,6.357,59.11875
94591,6.294,59.119375
94592,6.284,59.12
94593,6.212,59.120625
94594,6.146,59.12125
94595,6.105,59.121875
94596,6.067,59.1225
94597,6.048,59.123125
94598,6.033,59.12375
94599,5.982,59.124375
94600,5.944,59.125
94601,5.897,59.125625
94602,5.829,59.12625
94603,5.844,59.126875
94604,5.832,59.1275
94605,5.8,59.128125
94606,5.78,59.12875
94607,5.762,59.129375
94608,5.743,59.13
94609,5.719,59.130625
94610,5.708,59.13125
94611,5.719,59.131875
94612,5.747,59.1325
94613,5.754,59.133125
94614,5.782,59.13375
94615,5.803,59.134375
94616,5.786,59.135
94617,5.842,59.135625
94618,5.887,59.13625
94619,5.913,59.136875
94620,5.971,59.1375
94621,5.961,59.138125
94622,5.944,59.13875
94623,6.005,59.139375
94624,6.011,59.14
94625,6.029,59.140625
94626,6.075,59.14125
94627,6.149,59.141875
94628,6.205,59.1425
94629,6.249,59.143125
94630,6.293,59.14375
94631,6.335,59.144375
94632,6.401,59.145
94633,6.503,59.145625
94634,6.523,59.14625
94635,6.564,59.146875
94636,6.614,59.1475
94637,6.648,59.148125
94638,6.69,59.14875
94639,6.743,59.149375
94640,6.811,59.15
94641,6.879,59.150625
94642,6.962,59.15125
94643,7.06,59.151875
94644,7.172,59.1525
94645,7.222,59.153125
94646,7.245,59.15375
94647,7.258,59.154375
94648,7.363,59.155
94649,7.45,59.155625
94650,7.512,59.15625
94651,7.55,59.156875
94652,7.646,59.1575
94653,7.73,59.158125
94654,7.72,59.15875
94655,7.854,59.159375
94656,7.939,59.16
94657,7.953,59.160625
94658,8.018,59.16125
94659,8.107,59.161875
94660,8.188,59.1625
94661,8.205,59.163125
94662,8.25,59.16375
94663,8.289,59.164375
94664,8.315,59.165
94665,8.403,59.165625
94666,8.462,59.16625
94667,8.513,59.166875
94668,8.598,59.1675
94669,8.644,59.168125
94670,8.678,59.16875
94671,8.705,59.169375
94672,8.759,59.17
94673,8.802,59.170625
94674,8.834,59.17125
94675,8.858,59.171875
94676,8.952,59.1725
94677,9.023,59.173125
94678,9.012,59.17375
94679,9.041,59.174375
94680,9.084,59.175
94681,9.135,59.175625
94682,9.162,59.17625
94683,9.212,59.176875
94684,9.262,59.1775
94685,9.296,59.178125
94686,9.349,59.17875
94687,9.372,59.179375
94688,9.375,59.18
94689,9.466,59.180625
94690,9.528,59.18125
94691,9.58,59.181875
94692,9.645,59.1825
94693,9.769,59.183125
94694,9.859,59.18375
94695,9.895,59.184375
94696,9.851,59.185
94697,9.919,59.185625
94698,10.04,59.18625
94699,10.135,59.186875
94700,10.166,59.1875
94701,10.221,59.188125
94702,10.33,59.18875
94703,10.404,59.189375
94704,10.483,59.19
94705,10.559,59.190625
94706,10.61,59.19125
94707,10.688,59.191875
94708,10.757,59.1925
94709,10.802,59.193125
94710,10.905,59.19375
94711,10.994,59.194375
94712,11.058,59.195
94713,11.064,59.195625
94714,11.076,59.19625
94715,11.12,59.196875
94716,11.222,59.1975
94717,11.232,59.198125
94718,11.278,59.19875
94719,11.348,59.199375
94720,11.304,59.2
94721,11.325,59.200625
94722,11.364,59.20125
94723,11.385,59.201875
94724,11.457,59.2025
94725,11.457,59.203125
94726,11.381,59.20375
94727,11.371,59.204375
94728,11.407,59.205
94729,11.439,59.205625
94730,11.402,59.20625
94731,11.367,59.206875
94732,11.345,59.2075
94733,11.337,59.208125
94734,11.296,59.20875
94735,11.249,59.209375
94736,11.2,59.21
94737,11.16,59.210625
94738,11.124,59.21125
94739,11.096,59.211875
94740,11.075,59.2125
94741,10.963,59.213125
94742,10.962,59.21375
94743,11.001,59.214375
94744,10.882,59.215
94745,10.839,59.215625
94746,10.787,59.21625
94747,10.682,59.216875
94748,10.662,59.2175
94749,10.62,59.218125
94750,10.576,59.21875
94751,10.63,59.219375
94752,10.544,59.22
94753,10.462,59.220625
94754,10.489,59.22125
94755,10.454,59.221875
94756,10.432,59.2225
94757,10.427,59.223125
94758,10.403,59.22375
94759,10.322,59.224375
94760,10.254,59.225
94761,10.278,59.225625
94762,10.296,59.22625
94763,10.313,59.226875
94764,10.325,59.2275
94765,10.274,59.228125
94766,10.299,59.22875
94767,10.333,59.229375
94768,10.275,59.23
94769,10.301,59.230625
94770,10.296,59.23125
94771,10.233,59.231875
94772,10.25,59.2325
94773,10.257,59.233125
94774,10.263,59.23375
94775,10.29,59.234375
94776,10.344,59.235
94777,10.377,59.235625
94778,10.367,59.23625
94779,10.401,59.236875
94780,10.454,59.2375
94781,10.498,59.238125
94782,10.427,59.23875
94783,10.407,59.239375
94784,10.42,59.24
94785,10.461,59.240625
94786,10.479,59.24125
94787,10.5,59.241875
94788,10.529,59.2425
94789,10.593,59.243125
94790,10.589,59.24375
94791,10.573,59.244375
94792,10.59,59.245
94793,10.645,59.245625
94794,10.66,59.24625
94795,10.637,59.246875
94796,10.654,59.2475
94797,10.666,59.248125
94798,10.692,59.24875
94799,10.76,59.249375
94800,10.731,59.25
94801,10.707,59.250625
94802,10.708,59.25125
94803,10.736,59.251875
94804,10.756,59.2525
94805,10.754,59.253125
94806,10.689,59.25375
94807,10.658,59.254375
94808,10.634,59.255
94809,10.612,59.255625
94810,10.656,59.25625
94811,10.613,59.256875
94812,10.532,59.2575
94813,10.518,59.258125
94814,10.502,59.25875
94815,10.485,59.259375
94816,10.468,59.26
94817,10.404,59.260625
94818,10.367,59.26125
94819,10.341,59.261875
94820,10.273,59.2625
94821,10.213,59.263125
94822,10.174,59.26375
94823,10.171,59.264375
94824,10.139,59.265
94825,10.085,59.265625
94826,10.019,59.26625
94827,9.995,59.266875
94828,9.964,59.2675
94829,9.926,59.268125
94830,9.878,59.26875
94831,9.782,59.269375
94832,9.692,59.27
94833,9.623,59.270625
94834,9.66,59.27125
94835,9.608,59.271875
94836,9.533,59.2725
94837,9.513,59.273125
94838,9.46,59.27375
94839,9.418,59.274375
94840,9.39,59.275
94841,9.288,59.275625
94842,9.245,59.27625
94843,9.227,59.276875
94844,9.182,59.2775
94845,9.158,59.278125
94846,9.143,59.27875
94847,9.136,59.279375
94848,9.085,59.28
94849,9.038,59.280625
94850,8.998,59.28125
94851,8.978,59.281875
94852,8.952,59.2825
94853,8.903,59.283125
94854,8.818,59.28375
94855,8.825,59.284375
94856,8.826,59.285
94857,8.806,59.285625
94858,8.715,59.28625
94859,8.683,59.286875
94860,8.666,59.2875
94861,8.636,59.288125
94862,8.64,59.28875
94863,8.611,59.289375
94864,8.552,59.29
94865,8.512,59.290625
94866,8.487,59.29125
94867,8.466,59.291875
94868,8.436,59.2925
94869,8.399,59.293125
94870,8.37,59.29375
94871,8.346,59.294375
94872,8.271,59.295
94873,8.234,59.295625
94874,8.217,59.29625
94875,8.2,59.296875
94876,8.137,59.2975
94877,8.105,59.298125
94878,8.12,59.29875
94879,8.09,59.299375
94880,8.014,59.3
94881,7.927,59.300625
94882,7.893,59.30125
94883,7.823,59.301875
94884,7.779,59.3025
94885,7.786,59.303125
94886,7.698,59.30375
94887,7.624,59.304375
94888,7.567,59.305
94889,7.55,59.305625
94890,7.484,59.30625
94891,7.427,59.306875
94892,7.413,59.3075
94893,7.351,59.308125
94894,7.32,59.30875
94895,7.3,59.309375
94896,7.181,59.31
94897,7.189,59.310625
94898,7.186,59.31125
94899,7.064,59.311875
94900,7.035,59.3125
94901,6.987,59.313125
94902,6.914,59.31375
94903,6.856,59.314375
94904,6.8,59.315
94905,6.766,59.315625
94906,6.783,59.31625
94907,6.749,59.316875
94908,6.686,59.3175
94909,6.6,59.318125
94910,6.542,59.31875
94911,6.506,59.319375
94912,6.485,59.32
94913,6.471,59.320625
94914,6.412,59.32125
94915,6.306,59.321875
94916,6.155,59.3225
94917,6.243,59.323125
94918,6.244,59.32375
94919,6.19,59.324375
94920,6.135,59.325
94921,6.057,59.325625
94922,6.007,59.32625
94923,6.014,59.326875
94924,5.927,59.3275
94925,5.913,59.328125
94926,5.931,59.32875
94927,5.836,59.329375
94928,5.836,59.33
94929,5.848,59.330625
94930,5.824,59.33125
94931,5.778,59.331875
94932,5.763,59.3325
94933,5.773,59.333125
94934,5.759,59.33375
94935,5.746,59.334375
94936,5.711,59.335
94937,5.63,59.335625
94938,5.655,59.33625
94939,5.656,59.336875
94940,5.621,59.3375
94941,5.618,59.338125
94942,5.573,59.33875
94943,5.528,59.339375
94944,5.534,59.34
94945,5.441,59.340625
94946,5.409,59.34125
94947,5.466,59.341875
94948,5.51,59.3425
94949,5.513,59.343125
94950,5.486,59.34375
94951,5.438,59.344375
94952,5.402,59.345
94953,5.388,59.345625
94954,5.401,59.34625
94955,5.412,59.346875
94956,5.391,59.3475
94957,5.367,59.348125
94958,5.411,59.34875
94959,5.407,59.349375
94960,5.399,59.35
94961,5.406,59.350625
94962,5.416,59.35125
94963,5.432,59.351875
94964,5.45,59.3525
94965,5.453,59.353125
94966,5.482,59.35375
94967,5.512,59.354375
94968,5.529,59.355
94969,5.483,59.355625
94970,5.443,59.35625
94971,5.418,59.356875
94972,5.442,59.3575
94973,5.444,59.358125
94974,5.422,59.35875
94975,5.365,59.359375
94976,5.325,59.36
94977,5.32,59.360625
94978,5.347,59.36125
94979,5.319,59.361875
94980,5.256,59.3625
94981,5.174,59.363125
94982,5.093,59.36375
94983,5.031,59.364375
94984,4.984,59.365
94985,4.95,59.365625
94986,4.923,59.36625
94987,4.877,59.366875
94988,4.802,59.3675
94989,4.665,59.368125
94990,4.59,59.36875
94991,4.554,59.369375
94992,4.554,59.37
94993,4.53,59.370625
94994,4.49,59.37125
94995,4.428,59.371875
94996,4.312,59.3725
94997,4.244,59.373125
94998,4.175,59.37375
94999,4.084,59.374375
95000,4.005,59.375
95001,3.927,59.375625
95002,3.85,59.37625
95003,3.782,59.376875
95004,3.749,59.3775
95005,3.694,59.378125
95006,3.568,59.37875
95007,3.477,59.379375
95008,3.407,59.38
95009,3.353,59.380625
95010,3.271,59.38125
95011,3.221,59.381875
95012,3.169,59.3825
95013,3.08,59.383125
95014,3.045,59.38375
95015,3.013,59.384375
95016,2.975,59.385
95017,2.917,59.385625
95018,2.817,59.38625
95019,2.731,59.386875
95020,2.759,59.3875
95021,2.72,59.388125
95022,2.666,59.38875
95023,2.609,59.389375
95024,2.592,59.39
95025,2.554,59.390625
95026,2.511,59.39125
95027,2.497,59.391875
95028,2.432,59.3925
95029,2.415,59.393125
95030,2.494,59.39375
95031,2.431,59.394375
95032,2.406,59.395
95033,2.392,59.395625
95034,2.297,59.39625
95035,2.223,59.396875
95036,2.197,59.3975
95037,2.248,59.398125
95038,2.173,59.39875
95039,2.116,59.399375
95040,2.082,59.4
95041,2.071,59.400625
95042,1.985,59.40125
95043,1.894,59.401875
95044,1.857,59.4025
95045,1.785,59.403125
95046,1.71,59.40375
95047,1.639,59.404375
95048,1.602,59.405
95049,1.481,59.405625
95050,1.351,59.40625
95051,1.3,59.406875
95052,1.26,59.4075
95053,1.181,59.408125
95054,1.056,59.40875
95055,1.005,59.409375
95056,0.94,59.41
95057,0.86,59.410625
95058,0.751,59.41125
95059,0.713,59.411875
95060,0.671,59.4125
95061,0.603,59.413125
95062,0.583,59.41375
95063,0.599,59.414375
95064,0.63,59.415
95065,0.62,59.415625
95066,0.575,59.41625
95067,0.548,59.416875
95068,0.565,59.4175
95069,0.469,59.418125
95070,0.436,59.41875
95071,0.45,59.419375
95072,0.446,59.42
95073,0.473,59.420625
95074,0.474,59.42125
95075,0.402,59.421875
95076,0.423,59.4225
95077,0.4,59.423125
95078,0.334,59.42375
95079,0.287,59.424375
95080,0.283,59.425
95081,0.275,59.425625
95082,0.217,59.42625
95083,0.214,59.426875
95084,0.217,59.4275
95085,0.215,59.428125
95086,0.143,59.42875
95087,0.165,59.429375
95088,0.201,59.43
95089,0.147,59.430625
95090,0.136,59.43125
95091,0.157,59.431875
95092,0.207,59.4325
95093,0.248,59.433125
95094,0.257,59.43375
95095,0.261,59.434375
95096,0.316,59.435
95097,0.348,59.435625
95098,0.392,59.43625
95099,0.46,59.436875
95100,0.504,59.4375
95101,0.546,59.438125
95102,0.582,59.43875
95103,0.596,59.439375
95104,0.691,59.44
95105,0.766,59.440625
95106,0.766,59.44125
95107,0.792,59.441875
95108,0.795,59.4425
95109,0.788,59.443125
95110,0.843,59.44375
95111,0.857,59.444375
95112,0.877,59.445
95113,0.938,59.445625
95114,0.912,59.44625
95115,0.897,59.446875
95116,0.899,59.4475
95117,0.885,59.448125
95118,0.836,59.44875
95119,0.798,59.449375
95120,0.825,59.45
95121,0.816,59.450625
95122,0.785,59.45125
95123,0.73,59.451875
95124,0.618,59.4525
95125,0.595,59.453125
95126,0.586,59.45375
95127,0.477,59.454375
95128,0.483,59.455
95129,0.473,59.455625
95130,0.416,59.45625
95131,0.382,59.456875
95132,0.31,59.4575
95133,0.235,59.458125
95134,0.235,59.45875
95135,0.237,59.459375
95136,0.272,59.46
95137,0.353,59.460625
95138,0.27,59.46125
95139,0.306,59.461875
95140,0.415,59.4625
95141,0.463,59.463125
95142,0.469,59.46375
95143,0.5,59.464375
95144,0.598,59.465
95145,0.752,59.465625
95146,0.879,59.46625
95147,0.976,59.466875
95148,1.04,59.4675
95149,1.142,59.468125
95150,1.235,59.46875
95151,1.279,59.469375
95152,1.407,59.47
95153,1.529,59.470625
95154,1.636,59.47125
95155,1.725,59.471875
95156,1.825,59.4725
95157,1.915,59.473125
95158,1.966,59.47375
95159,2.106,59.474375
95160,2.213,59.475
95161,2.266,59.475625
95162,2.29,59.47625
95163,2.342,59.476875
95164,2.405,59.4775
95165,2.449,59.478125
95166,2.42,59.47875
95167,2.411,59.479375
95168,2.452,59.48
95169,2.503,59.480625
95170,2.521,59.48125
95171,2.517,59.481875
95172,2.506,59.4825
95173,2.491,59.483125
95174,2.48,59.48375
95175,2.48,59.484375
95176,2.527,59.485
95177,2.53,59.485625
95178,2.503,59.48625
95179,2.496,59.486875
95180,2.515,59.4875
95181,2.546,59.488125
95182,2.583,59.48875
95183,2.551,59.489375
95184,2.544,59.49
95185,2.558,59.490625
95186,2.524,59.49125
95187,2.504,59.491875
95188,2.497,59.4925
95189,2.504,59.493125
95190,2.48,59.49375
95191,2.461,59.494375
95192,2.444,59.495
95193,2.349,59.495625
95194,2.327,59.49625
95195,2.333,59.496875
95196,2.32,59.4975
95197,2.28,59.498125
95198,2.249,59.49875
95199,2.236,59.499375
95200,2.243,59.5
95201,2.22,59.500625
95202,2.184,59.50125
95203,2.163,59.501875
95204,2.096,59.5025
95205,2.03,59.503125
95206,1.983,59.50375
95207,2.037,59.504375
95208,2.023,59.505
95209,1.973,59.505625
95210,1.977,59.50625
95211,1.943,59.506875
95212,1.917,59.5075
95213,1.92,59.508125
95214,1.845,59.50875
95215,1.791,59.509375
95216,1.756,59.51
95217,1.711,59.510625
95218,1.743,59.51125
95219,1.746,59.511875
95220,1.641,59.5125
95221,1.589,59.513125
95222,1.548,59.51375
95223,1.518,59.514375
95224,1.522,59.515
95225,1.461,59.515625
95226,1.385,59.51625
95227,1.341,59.516875
95228,1.258,59.5175
95229,1.195,59.518125
95230,1.159,59.51875
95231,1.094,59.519375
95232,1.032,59.52
95233,0.983,59.520625
95234,0.969,59.52125
95235,0.887,59.521875
95236,0.815,59.5225
95237,0.776,59.523125
95238,0.786,59.52375
95239,0.769,59.524375
95240,0.723,59.525
95241,0.635,59.525625
95242,0.653,59.52625
95243,0.643,59.526875
95244,0.551,59.5275
95245,0.547,59.528125
95246,0.488,59.52875
95247,0.407,59.529375
95248,0.407,59.53
95249,0.397,59.530625
95250,0.357,59.53125
95251,0.272,59.531875
95252,0.291,59.5325
95253,0.263,59.533125
95254,0.202,59.53375
95255,0.209,59.534375
95256,0.183,59.535
95257,0.136,59.535625
95258,0.068,59.53625
95259,0.062,59.536875
95260,0.062,59.5375
95261,0.063,59.538125
95262,0.073,59.53875
95263,0.065,59.539375
95264,0.054,59.54
95265,0.057,59.540625
95266,0.049,59.54125
95267,0.046,59.541875
95268,0.051,59.5425
95269,0.02,59.543125
95270,0.036,59.54375
95271,0.071,59.544375
95272,0.088,59.545
95273,0.179,59.545625
95274,0.268,59.54625
95275,0.336,59.546875
95276,0.363,59.5475
95277,0.407,59.548125
95278,0.464,59.54875
95279,0.532,59.549375
95280,0.646,59.55
95281,0.782,59.550625
95282,0.935,59.55125
95283,1.052,59.551875
95284,1.191,59.5525
95285,1.345,59.553125
95286,1.492,59.55375
95287,1.615,59.554375
95288,1.759,59.555
95289,1.956,59.555625
95290,2.141,59.55625
95291,2.335,59.556875
95292,2.53,59.5575
95293,2.659,59.558125
95294,2.801,59.55875
95295,2.975,59.559375
95296,3.213,59.56
95297,3.366,59.560625
95298,3.505,59.56125
95299,3.646,59.561875
95300,3.844,59.5625
95301,4.027,59.563125
95302,4.174,59.56375
95303,4.238,59.564375
95304,4.37,59.565
95305,4.484,59.565625
95306,4.565,59.56625
95307,4.715,59.566875
95308,4.791,59.5675
95309,4.833,59.568125
95310,4.901,59.56875
95311,4.986,59.569375
95312,5.051,59.57
95313,5.085,59.570625
95314,5.075,59.57125
95315,5.106,59.571875
95316,5.132,59.5725
95317,5.023,59.573125
95318,5.031,59.57375
95319,5.029,59.574375
95320,4.954,59.575
95321,4.895,59.575625
95322,4.824,59.57625
95323,4.749,59.576875
95324,4.712,59.5775
95325,4.604,59.578125
95326,4.491,59.57875
95327,4.42,59.579375
95328,4.311,59.58
95329,4.206,59.580625
95330,4.102,59.58125
95331,3.963,59.581875
95332,3.898,59.5825
95333,3.829,59.583125
95334,3.68,59.58375
95335,3.582,59.584375
95336,3.47,59.585
95337,3.34,59.585625
95338,3.241,59.58625
95339,3.125,59.586875
95340,2.998,59.5875
95341,2.869,59.588125
95342,2.791,59.58875
95343,2.677,59.589375
95344,2.507,59.59
95345,2.442,59.590625
95346,2.344,59.59125
95347,2.24,59.591875
95348,2.193,59.5925
95349,2.073,59.593125
95350,1.962,59.59375
95351,1.887,59.594375
95352,1.799,59.595
95353,1.75,59.595625
95354,1.727,59.59625
95355,1.693,59.596875
95356,1.683,59.5975
95357,1.665,59.598125
95358,1.62,59.59875
95359,1.635,59.599375
95360,1.644,59.6
95361,1.638,59.600625
95362,1.574,59.60125
95363,1.623,59.601875
95364,1.711,59.6025
95365,1.789,59.603125
95366,1.833,59.60375
95367,1.889,59.604375
95368,1.955,59.605
95369,1.965,59.605625
95370,2.013,59.60625
95371,2.095,59.606875
95372,2.221,59.6075
95373,2.293,59.608125
95374,2.394,59.60875
95375,2.533,59.609375
95376,2.615,59.61
95377,2.712,59.610625
95378,2.819,59.61125
95379,2.931,59.611875
95380,3.052,59.6125
95381,3.15,59.613125
95382,3.216,59.61375
95383,3.345,59.614375
95384,3.424,59.615
95385,3.489,59.615625
95386,3.618,59.61625
95387,3.734,59.616875
95388,3.862,59.6175
95389,4.015,59.618125
95390,4.154,59.61875
95391,4.241,59.619375
95392,4.297,59.62
95393,4.396,59.620625
95394,4.489,59.62125
95395,4.615,59.621875
95396,4.802,59.6225
95397,4.889,59.623125
95398,5.006,59.62375
95399,5.15,59.624375
95400,5.279,59.625
95401,5.455,59.625625
95402,5.625,59.62625
95403,5.744,59.626875
95404,5.983,59.6275
95405,6.188,59.628125
95406,6.347,59.62875
95407,6.541,59.629375
95408,6.749,59.63
95409,6.947,59.630625
95410,7.1,59.63125
95411,7.344,59.631875
95412,7.577,59.6325
95413,7.784,59.633125
95414,8.032,59.63375
95415,8.269,59.634375
95416,8.477,59.635
95417,8.606,59.635625
95418,8.806,59.63625
95419,8.99,59.636875
95420,9.134,59.6375
95421,9.355,59.638125
95422,9.516,59.63875
95423,9.64,59.639375
95424,9.769,59.64
95425,9.851,59.640625
95426,9.947,59.64125
95427,10.09,59.641875
95428,10.077,59.6425
95429,10.049,59.643125
95430,10.02,59.64375
95431,10.041,59.644375
95432,10.003,59.645
95433,9.958,59.645625
95434,9.937,59.64625
95435,9.768,59.646875
95436,9.613,59.6475
95437,9.48,59.648125
95438,9.347,59.64875
95439,9.21,59.649375
95440,9.039,59.65
95441,8.794,59.650625
95442,8.589,59.65125
95443,8.342,59.651875
95444,8.054,59.6525
95445,7.871,59.653125
95446,7.612,59.65375
95447,7.322,59.654375
95448,7.046,59.655
95449,6.765,59.655625
95450,6.51,59.65625
95451,6.286,59.656875
95452,5.99,59.6575
95453,5.735,59.658125
95454,5.496,59.65875
95455,5.231,59.659375
95456,5.015,59.66
95457,4.861,59.660625
95458,4.779,59.66125
95459,4.518,59.661875
95460,4.324,59.6625
95461,4.175,59.663125
95462,4.011,59.66375
95463,3.948,59.664375
95464,3.893,59.665
95465,3.801,59.665625
95466,3.755,59.66625
95467,3.681,59.666875
95468,3.594,59.6675
95469,3.577,59.668125
95470,3.61,59.66875
95471,3.644,59.669375
95472,3.644,59.67
95473,3.7,59.670625
95474,3.777,59.67125
95475,3.868,59.671875
95476,3.953,59.6725
95477,4.088,59.673125
95478,4.234,59.67375
95479,4.353,59.674375
95480,4.493,59.675
95481,4.658,59.675625
95482,4.846,59.67625
95483,5.003,59.676875
95484,5.157,59.6775
95485,5.318,59.678125
95486,5.501,59.67875
95487,5.682,59.679375
95488,5.845,59.68
95489,5.984,59.680625
95490,6.134,59.68125
95491,6.265,59.681875
95492,6.387,59.6825
95493,6.523,59.683125
95494,6.695,59.68375
95495,6.894,59.684375
95496,7.122,59.685
95497,7.229,59.685625
95498,7.334,59.68625
95499,7.435,59.686875
95500,7.51,59.6875
95501,7.595,59.688125
95502,7.687,59.68875
95503,7.785,59.689375
95504,7.961,59.69
95505,8.118,59.690625
95506,8.238,59.69125
95507,8.251,59.691875
95508,8.366,59.6925
95509,8.477,59.693125
95510,8.498,59.69375
95511,8.518,59.694375
95512,8.567,59.695
95513,8.645,59.695625
95514,8.716,59.69625
95515,8.716,59.696875
95516,8.692,59.6975
95517,8.695,59.698125
95518,8.687,59.69875
95519,8.639,59.699375
95520,8.552,59.7
95521,8.545,59.700625
95522,8.453,59.70125
95523,8.314,59.701875
95524,8.178,59.7025
95525,8.042,59.703125
95526,7.923,59.70375
95527,7.826,59.704375
95528,7.564,59.705
95529,7.376,59.705625
95530,7.201,59.70625
95531,6.881,59.706875
95532,6.715,59.7075
95533,6.55,59.708125
95534,6.322,59.70875
95535,6.147,59.709375
95536,5.929,59.71
95537,5.677,59.710625
95538,5.422,59.71125
95539,5.243,59.711875
95540,5.069,59.7125
95541,4.855,59.713125
95542,4.66,59.71375
95543,4.493,59.714375
95544,4.343,59.715
95545,4.143,59.715625
95546,3.995,59.71625
95547,3.866,59.716875
95548,3.73,59.7175
95549,3.624,59.718125
95550,3.496,59.71875
95551,3.348,59.719375
95552,3.304,59.72
95553,3.235,59.720625
95554,3.174,59.72125
95555,3.17,59.721875
95556,3.077,59.7225
95557,3.033,59.723125
95558,3.066,59.72375
95559,2.981,59.724375
95560,2.965,59.725
95561,2.981,59.725625
95562,2.971,59.72625
95563,2.974,59.726875
95564,2.984,59.7275
95565,2.998,59.728125
95566,2.991,59.72875
95567,2.984,59.729375
95568,2.99,59.73
95569,3.055,59.730625
95570,3.046,59.73125
95571,3.053,59.731875
95572,3.124,59.7325
95573,3.199,59.733125
95574,3.257,59.73375
95575,3.287,59.734375
95576,3.236,59.735
95577,3.308,59.735625
95578,3.407,59.73625
95579,3.471,59.736875
95580,3.467,59.7375
95581,3.49,59.738125
95582,3.548,59.73875
95583,3.64,59.739375
95584,3.685,59.74
95585,3.728,59.740625
95586,3.82,59.74125
95587,3.825,59.741875
95588,3.852,59.7425
95589,3.916,59.743125
95590,3.967,59.74375
95591,4.031,59.744375
95592,4.088,59.745
95593,4.102,59.745625
95594,4.147,59.74625
95595,4.165,59.746875
95596,4.142,59.7475
95597,4.131,59.748125
95598,4.083,59.74875
95599,4.025,59.749375
95600,4.015,59.75
95601,3.952,59.750625
95602,3.871,59.75125
95603,3.779,59.751875
95604,3.644,59.7525
95605,3.585,59.753125
95606,3.568,59.75375
95607,3.486,59.754375
95608,3.313,59.755
95609,3.161,59.755625
95610,3.097,59.75625
95611,3.074,59.756875
95612,2.98,59.7575
