,ax,t
134438,7.442,84.02375
134439,7.44,84.024375
134440,7.432,84.025
134441,7.431,84.025625
134442,7.38,84.02625
134443,7.343,84.026875
134444,7.327,84.0275
134445,7.354,84.028125
134446,7.36,84.02875
134447,7.375,84.029375
134448,7.416,84.03
134449,7.335,84.030625
134450,7.321,84.03125
134451,7.351,84.031875
134452,7.327,84.0325
134453,7.36,84.033125
134454,7.385,84.03375
134455,7.361,84.034375
134456,7.36,84.035
134457,7.367,84.035625
134458,7.379,84.03625
134459,7.375,84.036875
134460,7.336,84.0375
134461,7.309,84.038125
134462,7.346,84.03875
134463,7.335,84.039375
134464,7.306,84.04
134465,7.265,84.040625
134466,7.218,84.04125
134467,7.149,84.041875
134468,7.108,84.0425
134469,7.173,84.043125
134470,7.113,84.04375
134471,7.053,84.044375
134472,7.02,84.045
134473,7.03,84.045625
134474,7.011,84.04625
134475,6.978,84.046875
134476,6.961,84.0475
134477,6.897,84.048125
134478,6.867,84.04875
134479,6.905,84.049375
134480,6.939,84.05
134481,6.961,84.050625
134482,6.958,84.05125
134483,6.883,84.051875
134484,6.914,84.0525
134485,6.957,84.053125
134486,6.967,84.05375
134487,6.948,84.054375
134488,6.948,84.055
134489,6.966,84.055625
134490,6.993,84.05625
134491,7.026,84.056875
134492,7.05,84.0575
134493,7.053,84.058125
134494,7.069,84.05875
134495,7.077,84.059375
134496,7.078,84.06
134497,7.081,84.060625
134498,7.108,84.06125
134499,7.116,84.061875
134500,7.051,84.0625
134501,7.044,84.063125
134502,7.044,84.06375
134503,7.043,84.064375
134504,7.033,84.065
134505,7.045,84.065625
134506,7.062,84.06625
134507,7.059,84.066875
134508,7.027,84.0675
134509,7.014,84.068125
134510,7.035,84.06875
134511,7.08,84.069375
134512,7.147,84.07
134513,7.211,84.070625
134514,7.211,84.07125
134515,7.296,84.071875
134516,7.368,84.0725
134517,7.388,84.073125
134518,7.513,84.07375
134519,7.625,84.074375
134520,7.727,84.075
134521,7.833,84.075625
134522,7.928,84.07625
134523,8.011,84.076875
134524,8.079,84.0775
134525,8.289,84.078125
134526,8.433,84.07875
134527,8.517,84.079375
134528,8.616,84.08
134529,8.702,84.080625
134530,8.82,84.08125
134531,9.018,84.081875
134532,9.11,84.0825
134533,9.195,84.083125
134534,9.282,84.08375
134535,9.353,84.084375
134536,9.459,84.085
134537,9.566,84.085625
134538,9.631,84.08625
134539,9.675,84.086875
134540,9.725,84.0875
134541,9.784,84.088125
134542,9.808,84.08875
134543,9.886,84.089375
134544,9.963,84.09
134545,9.936,84.090625
134546,9.917,84.09125
134547,9.912,84.091875
134548,9.922,84.0925
134549,9.97,84.093125
134550,9.949,84.09375
134551,9.905,84.094375
134552,9.942,84.095
134553,9.894,84.095625
134554,9.826,84.09625
134555,9.765,84.096875
134556,9.684,84.0975
134557,9.622,84.098125
134558,9.574,84.09875
134559,9.522,84.099375
134560,9.517,84.1
134561,9.498,84.100625
134562,9.424,84.10125
134563,9.365,84.101875
134564,9.307,84.1025
134565,9.251,84.103125
134566,9.206,84.10375
134567,9.15,84.104375
134568,9.1,84.105
134569,9.077,84.105625
134570,8.986,84.10625
134571,8.942,84.106875
134572,8.949,84.1075
134573,8.881,84.108125
134574,8.856,84.10875
134575,8.86,84.109375
134576,8.884,84.11
134577,8.817,84.110625
134578,8.774,84.11125
134579,8.779,84.111875
134580,8.823,84.1125
134581,8.878,84.113125
134582,8.929,84.11375
134583,8.946,84.114375
134584,8.988,84.115
134585,9.024,84.115625
134586,9.041,84.11625
134587,9.105,84.116875
134588,9.214,84.1175
134589,9.333,84.118125
134590,9.36,84.11875
134591,9.403,84.119375
134592,9.457,84.12
134593,9.522,84.120625
134594,9.586,84.12125
134595,9.649,84.121875
134596,9.726,84.1225
134597,9.896,84.123125
134598,9.978,84.12375
134599,10.024,84.124375
134600,10.058,84.125
134601,10.142,84.125625
134602,10.229,84.12625
134603,10.32,84.126875
134604,10.467,84.1275
134605,10.508,84.128125
134606,10.537,84.12875
134607,10.646,84.129375
134608,10.737,84.13
134609,10.84,84.130625
134610,10.952,84.13125
134611,10.962,84.131875
134612,11.013,84.1325
134613,11.072,84.133125
134614,11.096,84.13375
134615,11.168,84.134375
134616,11.216,84.135
134617,11.221,84.135625
134618,11.3,84.13625
134619,11.323,84.136875
134620,11.326,84.1375
134621,11.377,84.138125
134622,11.395,84.13875
134623,11.388,84.139375
134624,11.354,84.14
134625,11.38,84.140625
134626,11.427,84.14125
134627,11.465,84.141875
134628,11.39,84.1425
134629,11.388,84.143125
134630,11.395,84.14375
134631,11.378,84.144375
134632,11.39,84.145
134633,11.393,84.145625
134634,11.386,84.14625
134635,11.379,84.146875
134636,11.427,84.1475
134637,11.467,84.148125
134638,11.446,84.14875
134639,11.416,84.149375
134640,11.446,84.15
134641,11.52,84.150625
134642,11.462,84.15125
134643,11.423,84.151875
134644,11.421,84.1525
134645,11.493,84.153125
134646,11.448,84.15375
134647,11.419,84.154375
134648,11.427,84.155
134649,11.465,84.155625
134650,11.52,84.15625
134651,11.567,84.156875
134652,11.56,84.1575
134653,11.562,84.158125
134654,11.565,84.15875
134655,11.568,84.159375
134656,11.551,84.16
134657,11.576,84.160625
134658,11.615,84.16125
134659,11.608,84.161875
134660,11.621,84.1625
134661,11.632,84.163125
134662,11.636,84.16375
134663,11.652,84.164375
134664,11.642,84.165
134665,11.614,84.165625
134666,11.601,84.16625
134667,11.623,84.166875
134668,11.616,84.1675
134669,11.531,84.168125
134670,11.548,84.16875
134671,11.538,84.169375
134672,11.502,84.17
134673,11.502,84.170625
134674,11.514,84.17125
134675,11.494,84.171875
134676,11.392,84.1725
134677,11.379,84.173125
134678,11.379,84.17375
134679,11.383,84.174375
134680,11.397,84.175
134681,11.351,84.175625
134682,11.286,84.17625
134683,11.248,84.176875
134684,11.258,84.1775
134685,11.259,84.178125
134686,11.241,84.17875
134687,11.19,84.179375
134688,11.184,84.18
134689,11.199,84.180625
134690,11.192,84.18125
134691,11.146,84.181875
134692,11.117,84.1825
134693,11.123,84.183125
134694,11.072,84.18375
134695,11.072,84.184375
134696,11.096,84.185
134697,11.079,84.185625
134698,11.025,84.18625
134699,10.983,84.186875
134700,10.98,84.1875
134701,10.963,84.188125
134702,10.926,84.18875
134703,10.88,84.189375
134704,10.883,84.19
134705,10.854,84.190625
134706,10.804,84.19125
134707,10.736,84.191875
134708,10.725,84.1925
134709,10.702,84.193125
134710,10.666,84.19375
134711,10.638,84.194375
134712,10.563,84.195
134713,10.486,84.195625
134714,10.452,84.19625
134715,10.409,84.196875
134716,10.366,84.1975
134717,10.329,84.198125
134718,10.336,84.19875
134719,10.295,84.199375
134720,10.24,84.2
134721,10.213,84.200625
134722,10.243,84.20125
134723,10.227,84.201875
134724,10.142,84.2025
134725,10.135,84.203125
134726,10.156,84.20375
134727,10.175,84.204375
134728,10.131,84.205
134729,10.131,84.205625
134730,10.126,84.20625
134731,10.099,84.206875
134732,10.045,84.2075
134733,10.038,84.208125
134734,10.059,84.20875
134735,10.048,84.209375
134736,10.083,84.21
134737,10.13,84.210625
134738,10.178,84.21125
134739,10.151,84.211875
134740,10.154,84.2125
134741,10.176,84.213125
134742,10.149,84.21375
134743,10.164,84.214375
134744,10.187,84.215
134745,10.194,84.215625
134746,10.182,84.21625
134747,10.206,84.216875
134748,10.255,84.2175
134749,10.191,84.218125
134750,10.187,84.21875
134751,10.215,84.219375
134752,10.252,84.22
134753,10.23,84.220625
134754,10.241,84.22125
134755,10.291,84.221875
134756,10.23,84.2225
134757,10.204,84.223125
134758,10.203,84.22375
134759,10.22,84.224375
134760,10.237,84.225
134761,10.243,84.225625
134762,10.234,84.22625
134763,10.316,84.226875
134764,10.329,84.2275
134765,10.303,84.228125
134766,10.292,84.22875
134767,10.372,84.229375
134768,10.4,84.23
134769,10.311,84.230625
134770,10.403,84.23125
134771,10.445,84.231875
134772,10.451,84.2325
134773,10.468,84.233125
134774,10.457,84.23375
134775,10.446,84.234375
134776,10.453,84.235
134777,10.488,84.235625
134778,10.528,84.23625
134779,10.556,84.236875
134780,10.494,84.2375
134781,10.523,84.238125
134782,10.58,84.23875
134783,10.617,84.239375
134784,10.648,84.24
134785,10.674,84.240625
134786,10.695,84.24125
134787,10.729,84.241875
134788,10.752,84.2425
134789,10.794,84.243125
134790,10.903,84.24375
134791,10.923,84.244375
134792,10.918,84.245
134793,10.9,84.245625
134794,10.934,84.24625
134795,10.951,84.246875
134796,10.959,84.2475
134797,10.973,84.248125
134798,10.925,84.24875
134799,10.902,84.249375
134800,10.931,84.25
134801,10.85,84.250625
134802,10.801,84.25125
134803,10.768,84.251875
134804,10.71,84.2525
134805,10.663,84.253125
134806,10.634,84.25375
134807,10.63,84.254375
134808,10.554,84.255
134809,10.448,84.255625
134810,10.336,84.25625
134811,10.322,84.256875
134812,10.306,84.2575
134813,10.245,84.258125
134814,10.095,84.25875
134815,10.037,84.259375
134816,9.961,84.26
134817,9.871,84.260625
134818,9.847,84.26125
134819,9.759,84.261875
134820,9.649,84.2625
134821,9.554,84.263125
134822,9.519,84.26375
134823,9.472,84.264375
134824,9.401,84.265
134825,9.289,84.265625
134826,9.231,84.26625
134827,9.19,84.266875
134828,9.122,84.2675
134829,9.072,84.268125
134830,9.032,84.26875
134831,8.999,84.269375
134832,8.918,84.27
134833,8.845,84.270625
134834,8.777,84.27125
134835,8.709,84.271875
134836,8.676,84.2725
134837,8.646,84.273125
134838,8.605,84.27375
134839,8.554,84.274375
134840,8.537,84.275
134841,8.53,84.275625
134842,8.458,84.27625
134843,8.395,84.276875
134844,8.341,84.2775
134845,8.3,84.278125
134846,8.246,84.27875
134847,8.175,84.279375
134848,8.105,84.28
134849,8.125,84.280625
134850,8.091,84.28125
134851,8.049,84.281875
134852,8.032,84.2825
134853,8.018,84.283125
134854,8.025,84.28375
134855,8.045,84.284375
134856,8.008,84.285
134857,7.961,84.285625
134858,7.913,84.28625
134859,7.872,84.286875
134860,7.864,84.2875
134861,7.875,84.288125
134862,7.898,84.28875
134863,7.847,84.289375
134864,7.836,84.29
134865,7.84,84.290625
134866,7.826,84.29125
134867,7.819,84.291875
134868,7.809,84.2925
134869,7.796,84.293125
134870,7.827,84.29375
134871,7.824,84.294375
134872,7.807,84.295
134873,7.813,84.295625
134874,7.785,84.29625
134875,7.75,84.296875
134876,7.719,84.2975
134877,7.756,84.298125
134878,7.748,84.29875
134879,7.714,84.299375
134880,7.714,84.3
134881,7.668,84.300625
134882,7.629,84.30125
134883,7.633,84.301875
134884,7.646,84.3025
134885,7.619,84.303125
134886,7.567,84.30375
134887,7.577,84.304375
134888,7.558,84.305
134889,7.532,84.305625
134890,7.515,84.30625
134891,7.498,84.306875
134892,7.474,84.3075
134893,7.441,84.308125
134894,7.383,84.30875
134895,7.33,84.309375
134896,7.299,84.31
134897,7.323,84.310625
134898,7.326,84.31125
134899,7.32,84.311875
134900,7.305,84.3125
134901,7.254,84.313125
134902,7.229,84.31375
134903,7.206,84.314375
134904,7.141,84.315
134905,7.164,84.315625
134906,7.165,84.31625
134907,7.111,84.316875
134908,7.121,84.3175
134909,7.088,84.318125
134910,7.038,84.31875
134911,7.035,84.319375
134912,7.034,84.32
134913,7.006,84.320625
134914,6.931,84.32125
134915,6.932,84.321875
134916,6.92,84.3225
134917,6.892,84.323125
134918,6.837,84.32375
134919,6.801,84.324375
134920,6.779,84.325
134921,6.776,84.325625
134922,6.76,84.32625
134923,6.705,84.326875
134924,6.624,84.3275
134925,6.593,84.328125
134926,6.586,84.32875
134927,6.586,84.329375
134928,6.576,84.33
134929,6.495,84.330625
134930,6.44,84.33125
134931,6.415,84.331875
134932,6.341,84.3325
134933,6.346,84.333125
134934,6.356,84.33375
134935,6.271,84.334375
134936,6.247,84.335
134937,6.215,84.335625
134938,6.162,84.33625
134939,6.145,84.336875
134940,6.087,84.3375
134941,6.022,84.338125
134942,6.011,84.33875
134943,5.976,84.339375
134944,5.963,84.34
134945,5.99,84.340625
134946,5.868,84.34125
134947,5.784,84.341875
134948,5.735,84.3425
134949,5.728,84.343125
134950,5.737,84.34375
134951,5.745,84.344375
134952,5.741,84.345
134953,5.614,84.345625
134954,5.577,84.34625
134955,5.6,84.346875
134956,5.519,84.3475
134957,5.532,84.348125
134958,5.565,84.34875
134959,5.569,84.349375
134960,5.525,84.35
134961,5.49,84.350625
134962,5.467,84.35125
134963,5.45,84.351875
134964,5.454,84.3525
134965,5.471,84.353125
134966,5.499,84.35375
134967,5.517,84.354375
134968,5.497,84.355
134969,5.441,84.355625
134970,5.454,84.35625
134971,5.419,84.356875
134972,5.376,84.3575
134973,5.39,84.358125
134974,5.389,84.35875
134975,5.369,84.359375
134976,5.327,84.36
134977,5.235,84.360625
134978,5.251,84.36125
134979,5.31,84.361875
134980,5.286,84.3625
134981,5.249,84.363125
134982,5.199,84.36375
134983,5.134,84.364375
134984,5.157,84.365
134985,5.143,84.365625
134986,5.088,84.36625
134987,4.962,84.366875
134988,4.932,84.3675
134989,4.92,84.368125
134990,4.886,84.36875
134991,4.904,84.369375
134992,4.865,84.37
134993,4.783,84.370625
134994,4.738,84.37125
134995,4.684,84.371875
134996,4.63,84.3725
134997,4.582,84.373125
134998,4.513,84.37375
134999,4.452,84.374375
135000,4.406,84.375
135001,4.409,84.375625
135002,4.357,84.37625
135003,4.259,84.376875
135004,4.113,84.3775
135005,4.121,84.378125
135006,4.1,84.37875
135007,4.019,84.379375
135008,3.965,84.38
135009,3.893,84.380625
135010,3.806,84.38125
135011,3.704,84.381875
135012,3.645,84.3825
135013,3.575,84.383125
135014,3.48,84.38375
135015,3.423,84.384375
135016,3.396,84.385
135017,3.368,84.385625
135018,3.256,84.38625
135019,3.197,84.386875
135020,3.144,84.3875
135021,3.076,84.388125
135022,3.048,84.38875
135023,2.984,84.389375
135024,2.903,84.39
135025,2.879,84.390625
135026,2.794,84.39125
135027,2.686,84.391875
135028,2.574,84.3925
135029,2.646,84.393125
135030,2.622,84.39375
135031,2.51,84.394375
135032,2.476,84.395
135033,2.439,84.395625
135034,2.388,84.39625
135035,2.307,84.396875
135036,2.274,84.3975
135037,2.229,84.398125
135038,2.169,84.39875
135039,2.162,84.399375
135040,2.093,84.4
135041,2.006,84.400625
135042,1.952,84.40125
135043,1.982,84.401875
135044,1.942,84.4025
135045,1.803,84.403125
135046,1.752,84.40375
135047,1.736,84.404375
135048,1.734,84.405
135049,1.713,84.405625
135050,1.657,84.40625
135051,1.618,84.406875
135052,1.618,84.4075
135053,1.554,84.408125
135054,1.501,84.40875
135055,1.463,84.409375
135056,1.453,84.41
135057,1.422,84.410625
135058,1.391,84.41125
135059,1.37,84.411875
135060,1.242,84.4125
135061,1.202,84.413125
135062,1.229,84.41375
135063,1.215,84.414375
135064,1.196,84.415
135065,1.196,84.415625
135066,1.237,84.41625
135067,1.237,84.416875
135068,1.223,84.4175
135069,1.205,84.418125
135070,1.236,84.41875
135071,1.214,84.419375
135072,1.194,84.42
135073,1.231,84.420625
135074,1.223,84.42125
135075,1.224,84.421875
135076,1.242,84.4225
135077,1.262,84.423125
135078,1.312,84.42375
135079,1.362,84.424375
135080,1.373,84.425
135081,1.403,84.425625
135082,1.439,84.42625
135083,1.475,84.426875
135084,1.492,84.4275
135085,1.524,84.428125
135086,1.574,84.42875
135087,1.655,84.429375
135088,1.699,84.43
135089,1.741,84.430625
135090,1.795,84.43125
135091,1.86,84.431875
135092,1.902,84.4325
135093,1.933,84.433125
135094,1.977,84.43375
135095,2.039,84.434375
135096,2.11,84.435
135097,2.185,84.435625
135098,2.217,84.43625
135099,2.211,84.436875
135100,2.187,84.4375
135101,2.248,84.438125
135102,2.23,84.43875
135103,2.217,84.439375
135104,2.279,84.44
135105,2.222,84.440625
135106,2.219,84.44125
135107,2.27,84.441875
135108,2.222,84.4425
135109,2.189,84.443125
135110,2.18,84.44375
135111,2.217,84.444375
135112,2.177,84.445
135113,2.147,84.445625
135114,2.136,84.44625
135115,2.065,84.446875
135116,2.016,84.4475
135117,1.967,84.448125
135118,1.886,84.44875
135119,1.827,84.449375
135120,1.784,84.45
135121,1.756,84.450625
135122,1.702,84.45125
135123,1.635,84.451875
135124,1.57,84.4525
135125,1.543,84.453125
135126,1.494,84.45375
135127,1.438,84.454375
135128,1.38,84.455
135129,1.326,84.455625
135130,1.289,84.45625
135131,1.256,84.456875
135132,1.178,84.4575
135133,1.138,84.458125
135134,1.115,84.45875
135135,1.098,84.459375
135136,1.052,84.46
135137,1.004,84.460625
135138,0.952,84.46125
135139,0.863,84.461875
135140,0.857,84.4625
135141,0.864,84.463125
135142,0.823,84.46375
135143,0.862,84.464375
135144,0.829,84.465
135145,0.718,84.465625
135146,0.664,84.46625
135147,0.665,84.466875
135148,0.657,84.4675
135149,0.555,84.468125
135150,0.585,84.46875
135151,0.559,84.469375
135152,0.445,84.47
135153,0.428,84.470625
135154,0.38,84.47125
135155,0.32,84.471875
135156,0.276,84.4725
135157,0.246,84.473125
135158,0.228,84.47375
135159,0.225,84.474375
135160,0.194,84.475
135161,0.127,84.475625
135162,0.044,84.47625
135163,-0.004,84.476875
135164,-0.092,84.4775
135165,-0.146,84.478125
135166,-0.125,84.47875
135167,-0.121,84.479375
135168,-0.158,84.48
135169,-0.221,84.480625
135170,-0.255,84.48125
135171,-0.309,84.481875
135172,-0.36,84.4825
135173,-0.39,84.483125
135174,-0.355,84.48375
135175,-0.355,84.484375
135176,-0.394,84.485
135177,-0.448,84.485625
135178,-0.52,84.48625
135179,-0.572,84.486875
135180,-0.561,84.4875
135181,-0.494,84.488125
135182,-0.478,84.48875
135183,-0.521,84.489375
135184,-0.511,84.49
135185,-0.526,84.490625
135186,-0.546,84.49125
135187,-0.546,84.491875
135188,-0.546,84.4925
135189,-0.543,84.493125
135190,-0.536,84.49375
135191,-0.522,84.494375
135192,-0.524,84.495
135193,-0.539,84.495625
135194,-0.573,84.49625
135195,-0.522,84.496875
135196,-0.473,84.4975
135197,-0.46,84.498125
135198,-0.5,84.49875
135199,-0.487,84.499375
135200,-0.447,84.5
135201,-0.457,84.500625
135202,-0.418,84.50125
135203,-0.379,84.501875
135204,-0.369,84.5025
135205,-0.352,84.503125
135206,-0.35,84.50375
135207,-0.356,84.504375
135208,-0.336,84.505
135209,-0.335,84.505625
135210,-0.328,84.50625
135211,-0.29,84.506875
135212,-0.343,84.5075
135213,-0.372,84.508125
135214,-0.368,84.50875
135215,-0.361,84.509375
135216,-0.369,84.51
135217,-0.366,84.510625
135218,-0.322,84.51125
135219,-0.313,84.511875
135220,-0.305,84.5125
135221,-0.295,84.513125
135222,-0.35,84.51375
135223,-0.344,84.514375
135224,-0.308,84.515
135225,-0.274,84.515625
135226,-0.274,84.51625
135227,-0.291,84.516875
135228,-0.32,84.5175
135229,-0.297,84.518125
135230,-0.275,84.51875
135231,-0.25,84.519375
135232,-0.209,84.52
135233,-0.247,84.520625
135234,-0.236,84.52125
135235,-0.117,84.521875
135236,-0.108,84.5225
135237,-0.098,84.523125
135238,-0.08,84.52375
135239,-0.043,84.524375
135240,0.044,84.525
135241,0.095,84.525625
135242,0.05,84.52625
135243,0.09,84.526875
135244,0.126,84.5275
135245,0.169,84.528125
135246,0.291,84.52875
135247,0.392,84.529375
135248,0.468,84.53
135249,0.508,84.530625
135250,0.546,84.53125
135251,0.607,84.531875
135252,0.695,84.5325
135253,0.807,84.533125
135254,0.877,84.53375
135255,0.952,84.534375
135256,1.088,84.535
135257,1.133,84.535625
135258,1.182,84.53625
135259,1.258,84.536875
135260,1.421,84.5375
135261,1.504,84.538125
135262,1.531,84.53875
135263,1.528,84.539375
135264,1.589,84.54
135265,1.685,84.540625
135266,1.81,84.54125
135267,1.803,84.541875
135268,1.85,84.5425
135269,1.934,84.543125
135270,2.029,84.54375
135271,2.063,84.544375
135272,2.088,84.545
135273,2.125,84.545625
135274,2.192,84.54625
135275,2.199,84.546875
135276,2.182,84.5475
135277,2.294,84.548125
135278,2.391,84.54875
135279,2.463,84.549375
135280,2.497,84.55
135281,2.541,84.550625
135282,2.567,84.55125
135283,2.586,84.551875
135284,2.675,84.5525
135285,2.785,84.553125
135286,2.888,84.55375
135287,2.952,84.554375
135288,2.965,84.555
135289,3.023,84.555625
135290,3.136,84.55625
135291,3.259,84.556875
135292,3.324,84.5575
135293,3.373,84.558125
135294,3.455,84.55875
135295,3.574,84.559375
135296,3.658,84.56
135297,3.689,84.560625
135298,3.747,84.56125
135299,3.828,84.561875
135300,3.921,84.5625
135301,4.006,84.563125
135302,4.111,84.56375
135303,4.206,84.564375
135304,4.281,84.565
135305,4.454,84.565625
135306,4.547,84.56625
135307,4.593,84.566875
135308,4.678,84.5675
135309,4.774,84.568125
135310,4.893,84.56875
135311,5.05,84.569375
135312,5.154,84.57
135313,5.219,84.570625
135314,5.267,84.57125
135315,5.4,84.571875
135316,5.542,84.5725
135317,5.683,84.573125
135318,5.812,84.57375
135319,5.904,84.574375
135320,6.02,84.575
135321,6.159,84.575625
135322,6.261,84.57625
135323,6.375,84.576875
135324,6.485,84.5775
135325,6.573,84.578125
135326,6.725,84.57875
135327,6.838,84.579375
135328,6.903,84.58
135329,7.026,84.580625
135330,7.077,84.58125
135331,7.118,84.581875
135332,7.244,84.5825
135333,7.31,84.583125
135334,7.383,84.58375
135335,7.48,84.584375
135336,7.514,84.585
135337,7.569,84.585625
135338,7.634,84.58625
135339,7.689,84.586875
135340,7.798,84.5875
135341,7.903,84.588125
135342,7.981,84.58875
135343,8.026,84.589375
135344,8.05,84.59
135345,8.073,84.590625
135346,8.154,84.59125
135347,8.156,84.591875
135348,8.17,84.5925
135349,8.255,84.593125
135350,8.283,84.59375
135351,8.326,84.594375
135352,8.387,84.595
135353,8.441,84.595625
135354,8.493,84.59625
135355,8.553,84.596875
135356,8.631,84.5975
135357,8.635,84.598125
135358,8.661,84.59875
135359,8.717,84.599375
135360,8.788,84.6
135361,8.832,84.600625
135362,8.866,84.60125
135363,8.91,84.601875
135364,8.833,84.6025
135365,8.801,84.603125
135366,8.842,84.60375
135367,8.9,84.604375
135368,8.89,84.605
135369,8.871,84.605625
135370,8.942,84.60625
135371,8.926,84.606875
135372,8.915,84.6075
135373,8.936,84.608125
135374,8.97,84.60875
135375,8.997,84.609375
135376,9.001,84.61
135377,8.919,84.610625
135378,8.942,84.61125
135379,8.971,84.611875
135380,8.964,84.6125
135381,8.871,84.613125
135382,8.813,84.61375
135383,8.769,84.614375
135384,8.657,84.615
135385,8.698,84.615625
135386,8.722,84.61625
135387,8.617,84.616875
135388,8.59,84.6175
135389,8.527,84.618125
135390,8.432,84.61875
135391,8.392,84.619375
135392,8.315,84.62
135393,8.246,84.620625
135394,8.233,84.62125
135395,8.104,84.621875
135396,8.028,84.6225
135397,8.013,84.623125
135398,7.849,84.62375
135399,7.816,84.624375
135400,7.801,84.625
135401,7.658,84.625625
135402,7.594,84.62625
135403,7.54,84.626875
135404,7.481,84.6275
135405,7.407,84.628125
135406,7.379,84.62875
135407,7.356,84.629375
135408,7.254,84.63
135409,7.18,84.630625
135410,7.133,84.63125
135411,7.116,84.631875
135412,7.054,84.6325
135413,7.005,84.633125
135414,6.974,84.63375
135415,6.984,84.634375
135416,6.933,84.635
135417,6.897,84.635625
135418,6.914,84.63625
135419,6.833,84.636875
135420,6.834,84.6375
135421,6.892,84.638125
135422,6.872,84.63875
135423,6.892,84.639375
135424,6.942,84.64
135425,7.027,84.640625
135426,7.094,84.64125
135427,7.099,84.641875
135428,7.049,84.6425
135429,7.012,84.643125
135430,7.119,84.64375
135431,7.24,84.644375
135432,7.24,84.645
135433,7.234,84.645625
135434,7.292,84.64625
135435,7.417,84.646875
135436,7.481,84.6475
135437,7.542,84.648125
135438,7.603,84.64875
135439,7.674,84.649375
135440,7.757,84.65
135441,7.826,84.650625
135442,7.874,84.65125
135443,7.949,84.651875
135444,8.072,84.6525
135445,8.197,84.653125
135446,8.218,84.65375
135447,8.312,84.654375
135448,8.39,84.655
135449,8.418,84.655625
135450,8.479,84.65625
135451,8.556,84.656875
135452,8.636,84.6575
135453,8.677,84.658125
135454,8.749,84.65875
135455,8.836,84.659375
135456,8.935,84.66
135457,8.956,84.660625
135458,8.993,84.66125
135459,9.051,84.661875
135460,9.133,84.6625
135461,9.178,84.663125
135462,9.211,84.66375
135463,9.252,84.664375
135464,9.302,84.665
135465,9.355,84.665625
135466,9.408,84.66625
135467,9.445,84.666875
135468,9.483,84.6675
135469,9.527,84.668125
135470,9.588,84.66875
135471,9.611,84.669375
135472,9.62,84.67
135473,9.622,84.670625
135474,9.656,84.67125
135475,9.69,84.671875
135476,9.707,84.6725
135477,9.669,84.673125
135478,9.717,84.67375
135479,9.757,84.674375
135480,9.764,84.675
135481,9.784,84.675625
135482,9.801,84.67625
135483,9.8,84.676875
135484,9.742,84.6775
135485,9.8,84.678125
135486,9.834,84.67875
135487,9.779,84.679375
135488,9.808,84.68
135489,9.867,84.680625
135490,9.931,84.68125
135491,9.9,84.681875
135492,9.898,84.6825
135493,9.913,84.683125
135494,9.944,84.68375
135495,9.981,84.684375
135496,10.022,84.685
135497,10.064,84.685625
135498,10.091,84.68625
135499,10.111,84.686875
135500,10.155,84.6875
135501,10.26,84.688125
135502,10.265,84.68875
135503,10.29,84.689375
135504,10.349,84.69
135505,10.417,84.690625
135506,10.491,84.69125
135507,10.532,84.691875
135508,10.467,84.6925
135509,10.537,84.693125
135510,10.586,84.69375
135511,10.584,84.694375
135512,10.632,84.695
135513,10.621,84.695625
135514,10.604,84.69625
135515,10.679,84.696875
135516,10.617,84.6975
135517,10.565,84.698125
135518,10.568,84.69875
135519,10.548,84.699375
135520,10.527,84.7
135521,10.493,84.700625
135522,10.401,84.70125
135523,10.341,84.701875
135524,10.287,84.7025
135525,10.225,84.703125
135526,10.131,84.70375
135527,10.027,84.704375
135528,9.916,84.705
135529,9.81,84.705625
135530,9.682,84.70625
135531,9.547,84.706875
135532,9.414,84.7075
135533,9.266,84.708125
135534,9.116,84.70875
135535,8.975,84.709375
135536,8.896,84.71
135537,8.718,84.710625
135538,8.514,84.71125
135539,8.351,84.711875
135540,8.211,84.7125
135541,8.051,84.713125
135542,7.866,84.71375
135543,7.713,84.714375
135544,7.616,84.715
135545,7.518,84.715625
135546,7.331,84.71625
135547,7.251,84.716875
135548,7.183,84.7175
135549,7.108,84.718125
135550,7.03,84.71875
135551,6.933,84.719375
135552,6.852,84.72
135553,6.872,84.720625
135554,6.832,84.72125
135555,6.782,84.721875
135556,6.738,84.7225
135557,6.7,84.723125
135558,6.669,84.72375
135559,6.649,84.724375
135560,6.666,84.725
135561,6.694,84.725625
135562,6.674,84.72625
135563,6.565,84.726875
135564,6.576,84.7275
135565,6.543,84.728125
135566,6.478,84.72875
135567,6.471,84.729375
135568,6.486,84.73
135569,6.512,84.730625
135570,6.543,84.73125
135571,6.518,84.731875
135572,6.499,84.7325
135573,6.495,84.733125
135574,6.515,84.73375
135575,6.515,84.734375
135576,6.498,84.735
135577,6.464,84.735625
135578,6.448,84.73625
135579,6.418,84.736875
135580,6.373,84.7375
135581,6.373,84.738125
135582,6.409,84.73875
135583,6.441,84.739375
135584,6.404,84.74
135585,6.38,84.740625
135586,6.353,84.74125
135587,6.316,84.741875
135588,6.326,84.7425
135589,6.299,84.743125
135590,6.269,84.74375
135591,6.32,84.744375
135592,6.357,84.745
135593,6.369,84.745625
135594,6.345,84.74625
135595,6.355,84.746875
135596,6.375,84.7475
135597,6.397,84.748125
135598,6.397,84.74875
135599,6.402,84.749375
135600,6.418,84.75
135601,6.448,84.750625
135602,6.479,84.75125
135603,6.488,84.751875
135604,6.476,84.7525
135605,6.456,84.753125
135606,6.494,84.75375
135607,6.523,84.754375
135608,6.478,84.755
135609,6.468,84.755625
