,ax,t
110309,4.893,68.943125
110310,4.886,68.94375
110311,4.864,68.944375
110312,4.83,68.945
110313,4.827,68.945625
110314,4.815,68.94625
110315,4.791,68.946875
110316,4.767,68.9475
110317,4.719,68.948125
110318,4.657,68.94875
110319,4.596,68.949375
110320,4.579,68.95
110321,4.55,68.950625
110322,4.497,68.95125
110323,4.398,68.951875
110324,4.36,68.9525
110325,4.344,68.953125
110326,4.287,68.95375
110327,4.195,68.954375
110328,4.144,68.955
110329,4.161,68.955625
110330,3.994,68.95625
110331,3.935,68.956875
110332,3.924,68.9575
110333,3.809,68.958125
110334,3.727,68.95875
110335,3.643,68.959375
110336,3.538,68.96
110337,3.508,68.960625
110338,3.397,68.96125
110339,3.241,68.961875
110340,3.204,68.9625
110341,3.134,68.963125
110342,3.069,68.96375
110343,3.038,68.964375
110344,2.863,68.965
110345,2.741,68.965625
110346,2.683,68.96625
110347,2.649,68.966875
110348,2.586,68.9675
110349,2.527,68.968125
110350,2.507,68.96875
110351,2.414,68.969375
110352,2.306,68.97
110353,2.192,68.970625
110354,2.1,68.97125
110355,2.028,68.971875
110356,1.964,68.9725
110357,1.889,68.973125
110358,1.825,68.97375
110359,1.749,68.974375
110360,1.653,68.975
110361,1.506,68.975625
110362,1.411,68.97625
110363,1.348,68.976875
110364,1.29,68.9775
110365,1.224,68.978125
110366,1.135,68.97875
110367,1.016,68.979375
110368,1.008,68.98
110369,0.948,68.980625
110370,0.864,68.98125
110371,0.847,68.981875
110372,0.811,68.9825
110373,0.783,68.983125
110374,0.776,68.98375
110375,0.782,68.984375
110376,0.778,68.985
110377,0.764,68.985625
110378,0.747,68.98625
110379,0.777,68.986875
110380,0.818,68.9875
110381,0.845,68.988125
110382,0.885,68.98875
110383,0.876,68.989375
110384,0.827,68.99
110385,0.857,68.990625
110386,0.918,68.99125
110387,0.974,68.991875
110388,0.981,68.9925
110389,0.967,68.993125
110390,0.951,68.99375
110391,0.936,68.994375
110392,0.885,68.995
110393,0.889,68.995625
110394,0.919,68.99625
110395,0.94,68.996875
110396,0.915,68.9975
110397,0.885,68.998125
110398,0.862,68.99875
110399,0.852,68.999375
110400,0.868,69.0
110401,0.887,69.000625
110402,0.846,69.00125
110403,0.841,69.001875
110404,0.844,69.0025
110405,0.847,69.003125
110406,0.864,69.00375
110407,0.85,69.004375
110408,0.824,69.005
110409,0.854,69.005625
110410,0.885,69.00625
110411,0.889,69.006875
110412,0.841,69.0075
110413,0.889,69.008125
110414,0.963,69.00875
110415,1.056,69.009375
110416,1.158,69.01
110417,1.35,69.010625
110418,1.511,69.01125
110419,1.522,69.011875
110420,1.697,69.0125
110421,1.861,69.013125
110422,2.003,69.01375
110423,2.255,69.014375
110424,2.456,69.015
110425,2.659,69.015625
110426,2.935,69.01625
110427,3.243,69.016875
110428,3.54,69.0175
110429,3.816,69.018125
110430,4.034,69.01875
110431,4.321,69.019375
110432,4.613,69.02
110433,4.79,69.020625
110434,4.998,69.02125
110435,5.23,69.021875
110436,5.488,69.0225
110437,5.665,69.023125
110438,5.846,69.02375
110439,6.004,69.024375
110440,6.052,69.025
110441,6.171,69.025625
110442,6.248,69.02625
110443,6.221,69.026875
110444,6.263,69.0275
110445,6.246,69.028125
110446,6.173,69.02875
110447,6.047,69.029375
110448,5.976,69.03
110449,5.892,69.030625
110450,5.743,69.03125
110451,5.634,69.031875
110452,5.477,69.0325
110453,5.274,69.033125
110454,5.077,69.03375
110455,4.844,69.034375
110456,4.643,69.035
110457,4.554,69.035625
110458,4.369,69.03625
110459,4.177,69.036875
110460,3.995,69.0375
110461,3.879,69.038125
110462,3.77,69.03875
110463,3.657,69.039375
110464,3.521,69.04
110465,3.397,69.040625
110466,3.286,69.04125
110467,3.192,69.041875
110468,3.12,69.0425
110469,3.1,69.043125
110470,3.108,69.04375
110471,3.108,69.044375
110472,3.143,69.045
110473,3.164,69.045625
110474,3.151,69.04625
110475,3.181,69.046875
110476,3.24,69.0475
110477,3.323,69.048125
110478,3.428,69.04875
110479,3.5,69.049375
110480,3.573,69.05
110481,3.668,69.050625
110482,3.721,69.05125
110483,3.808,69.051875
110484,3.919,69.0525
110485,4.004,69.053125
110486,4.131,69.05375
110487,4.227,69.054375
110488,4.224,69.055
110489,4.351,69.055625
110490,4.428,69.05625
110491,4.444,69.056875
110492,4.447,69.0575
110493,4.488,69.058125
110494,4.518,69.05875
110495,4.477,69.059375
110496,4.422,69.06
110497,4.413,69.060625
110498,4.454,69.06125
110499,4.379,69.061875
110500,4.306,69.0625
110501,4.221,69.063125
110502,4.096,69.06375
110503,3.978,69.064375
110504,3.868,69.065
110505,3.766,69.065625
110506,3.626,69.06625
110507,3.476,69.066875
110508,3.305,69.0675
110509,3.073,69.068125
110510,2.945,69.06875
110511,2.785,69.069375
110512,2.533,69.07
110513,2.355,69.070625
110514,2.192,69.07125
110515,2.028,69.071875
110516,1.814,69.0725
110517,1.6,69.073125
110518,1.39,69.07375
110519,1.19,69.074375
110520,0.951,69.075
110521,0.716,69.075625
110522,0.492,69.07625
110523,0.295,69.076875
110524,0.147,69.0775
110525,0.013,69.078125
110526,-0.13,69.07875
110527,-0.362,69.079375
110528,-0.527,69.08
110529,-0.615,69.080625
110530,-0.697,69.08125
110531,-0.848,69.081875
110532,-1.011,69.0825
110533,-1.12,69.083125
110534,-1.182,69.08375
110535,-1.255,69.084375
110536,-1.348,69.085
110537,-1.399,69.085625
110538,-1.457,69.08625
110539,-1.512,69.086875
110540,-1.55,69.0875
110541,-1.607,69.088125
110542,-1.665,69.08875
110543,-1.719,69.089375
110544,-1.716,69.09
110545,-1.761,69.090625
110546,-1.822,69.09125
110547,-1.808,69.091875
110548,-1.768,69.0925
110549,-1.769,69.093125
110550,-1.851,69.09375
110551,-1.926,69.094375
110552,-1.897,69.095
110553,-1.812,69.095625
110554,-1.856,69.09625
110555,-1.814,69.096875
110556,-1.762,69.0975
110557,-1.749,69.098125
110558,-1.662,69.09875
110559,-1.604,69.099375
110560,-1.577,69.1
110561,-1.554,69.100625
110562,-1.494,69.10125
110563,-1.43,69.101875
110564,-1.393,69.1025
110565,-1.364,69.103125
110566,-1.319,69.10375
110567,-1.258,69.104375
110568,-1.237,69.105
110569,-1.265,69.105625
110570,-1.295,69.10625
110571,-1.268,69.106875
110572,-1.258,69.1075
110573,-1.288,69.108125
110574,-1.36,69.10875
110575,-1.37,69.109375
110576,-1.398,69.11
110577,-1.443,69.110625
110578,-1.518,69.11125
110579,-1.474,69.111875
110580,-1.428,69.1125
110581,-1.417,69.113125
110582,-1.455,69.11375
110583,-1.492,69.114375
110584,-1.515,69.115
110585,-1.471,69.115625
110586,-1.439,69.11625
110587,-1.412,69.116875
110588,-1.385,69.1175
110589,-1.397,69.118125
110590,-1.368,69.11875
110591,-1.302,69.119375
110592,-1.234,69.12
110593,-1.204,69.120625
110594,-1.191,69.12125
110595,-1.188,69.121875
110596,-1.163,69.1225
110597,-1.118,69.123125
110598,-1.062,69.12375
110599,-1.056,69.124375
110600,-1.018,69.125
110601,-0.996,69.125625
110602,-1.047,69.12625
110603,-1.074,69.126875
110604,-1.085,69.1275
110605,-1.089,69.128125
110606,-1.205,69.12875
110607,-1.29,69.129375
110608,-1.362,69.13
110609,-1.447,69.130625
110610,-1.506,69.13125
110611,-1.588,69.131875
110612,-1.708,69.1325
110613,-1.83,69.133125
110614,-2.038,69.13375
110615,-2.282,69.134375
110616,-2.459,69.135
110617,-2.642,69.135625
110618,-2.836,69.13625
110619,-3.047,69.136875
110620,-3.251,69.1375
110621,-3.465,69.138125
110622,-3.682,69.13875
110623,-3.879,69.139375
110624,-4.12,69.14
110625,-4.356,69.140625
110626,-4.557,69.14125
110627,-4.825,69.141875
110628,-5.057,69.1425
110629,-5.243,69.143125
110630,-5.352,69.14375
110631,-5.566,69.144375
110632,-5.788,69.145
110633,-5.938,69.145625
110634,-6.069,69.14625
110635,-6.219,69.146875
110636,-6.38,69.1475
110637,-6.451,69.148125
110638,-6.567,69.14875
110639,-6.692,69.149375
110640,-6.787,69.15
110641,-6.888,69.150625
110642,-6.993,69.15125
110643,-7.102,69.151875
110644,-7.204,69.1525
110645,-7.306,69.153125
110646,-7.387,69.15375
110647,-7.401,69.154375
110648,-7.56,69.155
110649,-7.732,69.155625
110650,-7.877,69.15625
110651,-7.887,69.156875
110652,-8.002,69.1575
110653,-8.174,69.158125
110654,-8.3,69.15875
110655,-8.432,69.159375
110656,-8.567,69.16
110657,-8.706,69.160625
110658,-8.849,69.16125
110659,-8.986,69.161875
110660,-9.121,69.1625
110661,-9.267,69.163125
110662,-9.385,69.16375
110663,-9.485,69.164375
110664,-9.567,69.165
110665,-9.696,69.165625
110666,-9.809,69.16625
110667,-9.9,69.166875
110668,-9.961,69.1675
110669,-10.039,69.168125
110670,-10.104,69.16875
110671,-10.121,69.169375
110672,-10.193,69.17
110673,-10.244,69.170625
110674,-10.261,69.17125
110675,-10.189,69.171875
110676,-10.193,69.1725
110677,-10.224,69.173125
110678,-10.228,69.17375
110679,-10.199,69.174375
110680,-10.154,69.175
110681,-10.098,69.175625
110682,-10.092,69.17625
110683,-10.021,69.176875
110684,-9.912,69.1775
110685,-9.803,69.178125
110686,-9.78,69.17875
110687,-9.763,69.179375
110688,-9.725,69.18
110689,-9.63,69.180625
110690,-9.539,69.18125
110691,-9.462,69.181875
110692,-9.438,69.1825
110693,-9.401,69.183125
110694,-9.353,69.18375
110695,-9.292,69.184375
110696,-9.257,69.185
110697,-9.238,69.185625
110698,-9.229,69.18625
110699,-9.209,69.186875
110700,-9.186,69.1875
110701,-9.188,69.188125
110702,-9.242,69.18875
110703,-9.262,69.189375
110704,-9.272,69.19
110705,-9.281,69.190625
110706,-9.339,69.19125
110707,-9.378,69.191875
110708,-9.436,69.1925
110709,-9.562,69.193125
110710,-9.625,69.19375
110711,-9.718,69.194375
110712,-9.852,69.195
110713,-9.957,69.195625
110714,-10.005,69.19625
110715,-10.063,69.196875
110716,-10.247,69.1975
110717,-10.33,69.198125
110718,-10.402,69.19875
110719,-10.484,69.199375
110720,-10.583,69.2
110721,-10.722,69.200625
110722,-10.874,69.20125
110723,-10.986,69.201875
110724,-11.172,69.2025
110725,-11.329,69.203125
110726,-11.414,69.20375
110727,-11.577,69.204375
110728,-11.74,69.205
110729,-11.902,69.205625
110730,-12.059,69.20625
110731,-12.197,69.206875
110732,-12.363,69.2075
110733,-12.591,69.208125
110734,-12.842,69.20875
110735,-13.08,69.209375
110736,-13.307,69.21
110737,-13.525,69.210625
110738,-13.681,69.21125
110739,-13.824,69.211875
110740,-13.991,69.2125
110741,-14.151,69.213125
110742,-14.291,69.21375
110743,-14.409,69.214375
110744,-14.518,69.215
110745,-14.638,69.215625
110746,-14.725,69.21625
110747,-14.712,69.216875
110748,-14.793,69.2175
110749,-14.849,69.218125
110750,-14.859,69.21875
110751,-14.862,69.219375
110752,-14.846,69.22
110753,-14.804,69.220625
110754,-14.715,69.22125
110755,-14.695,69.221875
110756,-14.676,69.2225
110757,-14.643,69.223125
110758,-14.674,69.22375
110759,-14.707,69.224375
110760,-14.741,69.225
110761,-14.779,69.225625
110762,-14.776,69.22625
110763,-14.82,69.226875
110764,-14.956,69.2275
110765,-15.039,69.228125
110766,-15.093,69.22875
110767,-15.145,69.229375
110768,-15.287,69.23
110769,-15.423,69.230625
110770,-15.535,69.23125
110771,-15.61,69.231875
110772,-15.73,69.2325
110773,-15.857,69.233125
110774,-15.991,69.23375
110775,-16.134,69.234375
110776,-16.282,69.235
110777,-16.41,69.235625
110778,-16.488,69.23625
110779,-16.551,69.236875
110780,-16.629,69.2375
110781,-16.718,69.238125
110782,-16.735,69.23875
110783,-16.788,69.239375
110784,-16.844,69.24
110785,-16.858,69.240625
110786,-16.825,69.24125
110787,-16.827,69.241875
110788,-16.875,69.2425
110789,-16.783,69.243125
110790,-16.696,69.24375
110791,-16.625,69.244375
110792,-16.601,69.245
110793,-16.441,69.245625
110794,-16.256,69.24625
110795,-16.079,69.246875
110796,-16.035,69.2475
110797,-15.896,69.248125
110798,-15.702,69.24875
110799,-15.552,69.249375
110800,-15.424,69.25
110801,-15.3,69.250625
110802,-15.174,69.25125
110803,-15.091,69.251875
110804,-14.977,69.2525
110805,-14.839,69.253125
110806,-14.706,69.25375
110807,-14.584,69.254375
110808,-14.491,69.255
110809,-14.45,69.255625
110810,-14.409,69.25625
110811,-14.382,69.256875
110812,-14.364,69.2575
110813,-14.306,69.258125
110814,-14.315,69.25875
110815,-14.341,69.259375
110816,-14.341,69.26
110817,-14.302,69.260625
110818,-14.29,69.26125
110819,-14.315,69.261875
110820,-14.356,69.2625
110821,-14.388,69.263125
110822,-14.405,69.26375
110823,-14.391,69.264375
110824,-14.389,69.265
110825,-14.401,69.265625
110826,-14.428,69.26625
110827,-14.452,69.266875
110828,-14.421,69.2675
110829,-14.371,69.268125
110830,-14.378,69.26875
110831,-14.317,69.269375
110832,-14.261,69.27
110833,-14.241,69.270625
110834,-14.258,69.27125
110835,-14.265,69.271875
110836,-14.253,69.2725
110837,-14.189,69.273125
110838,-14.14,69.27375
110839,-14.127,69.274375
110840,-14.172,69.275
110841,-14.177,69.275625
110842,-14.243,69.27625
110843,-14.356,69.276875
110844,-14.427,69.2775
110845,-14.511,69.278125
110846,-14.619,69.27875
110847,-14.769,69.279375
110848,-14.931,69.28
110849,-15.132,69.280625
110850,-15.359,69.28125
110851,-15.481,69.281875
110852,-15.62,69.2825
110853,-15.805,69.283125
110854,-16.091,69.28375
110855,-16.323,69.284375
110856,-16.578,69.285
110857,-16.861,69.285625
110858,-17.055,69.28625
110859,-17.249,69.286875
110860,-17.433,69.2875
110861,-17.586,69.288125
110862,-17.768,69.28875
110863,-17.943,69.289375
110864,-18.103,69.29
110865,-18.249,69.290625
110866,-18.406,69.29125
110867,-18.567,69.291875
110868,-18.72,69.2925
110869,-18.854,69.293125
110870,-18.92,69.29375
110871,-18.886,69.294375
110872,-18.995,69.295
110873,-18.995,69.295625
110874,-18.919,69.29625
110875,-18.892,69.296875
110876,-18.867,69.2975
110877,-18.841,69.298125
110878,-18.811,69.29875
110879,-18.758,69.299375
110880,-18.705,69.3
110881,-18.649,69.300625
110882,-18.561,69.30125
110883,-18.509,69.301875
110884,-18.456,69.3025
110885,-18.368,69.303125
110886,-18.334,69.30375
110887,-18.309,69.304375
110888,-18.278,69.305
110889,-18.169,69.305625
110890,-18.101,69.30625
110891,-18.037,69.306875
110892,-17.924,69.3075
110893,-17.833,69.308125
110894,-17.707,69.30875
110895,-17.539,69.309375
110896,-17.417,69.31
110897,-17.223,69.310625
110898,-16.981,69.31125
110899,-16.716,69.311875
110900,-16.459,69.3125
110901,-16.16,69.313125
110902,-15.799,69.31375
110903,-15.402,69.314375
110904,-15.05,69.315
110905,-14.7,69.315625
110906,-14.217,69.31625
110907,-13.782,69.316875
110908,-13.336,69.3175
110909,-12.849,69.318125
110910,-12.386,69.31875
110911,-11.887,69.319375
110912,-11.367,69.32
110913,-10.884,69.320625
110914,-10.365,69.32125
110915,-9.848,69.321875
110916,-9.359,69.3225
110917,-8.777,69.323125
110918,-8.223,69.32375
110919,-7.703,69.324375
110920,-7.22,69.325
110921,-6.63,69.325625
110922,-6.05,69.32625
110923,-5.605,69.326875
110924,-5.02,69.3275
110925,-4.416,69.328125
110926,-3.819,69.32875
110927,-3.326,69.329375
110928,-2.826,69.33
110929,-2.292,69.330625
110930,-1.67,69.33125
110931,-1.14,69.331875
110932,-0.58,69.3325
110933,0.036,69.333125
110934,0.55,69.33375
110935,1.114,69.334375
110936,1.706,69.335
110937,2.288,69.335625
110938,2.82,69.33625
110939,3.35,69.336875
110940,3.894,69.3375
110941,4.445,69.338125
110942,4.99,69.33875
110943,5.509,69.339375
110944,5.924,69.34
110945,6.32,69.340625
110946,6.763,69.34125
110947,7.297,69.341875
110948,7.717,69.3425
110949,8.082,69.343125
110950,8.376,69.34375
110951,8.488,69.344375
110952,8.7,69.345
110953,8.951,69.345625
110954,9.206,69.34625
110955,9.336,69.346875
110956,9.474,69.3475
110957,9.634,69.348125
110958,9.821,69.34875
110959,9.93,69.349375
110960,10.01,69.35
110961,10.102,69.350625
110962,10.077,69.35125
110963,10.03,69.351875
110964,9.973,69.3525
110965,9.874,69.353125
110966,9.731,69.35375
110967,9.57,69.354375
110968,9.424,69.355
110969,9.283,69.355625
110970,9.13,69.35625
110971,8.961,69.356875
110972,8.828,69.3575
110973,8.671,69.358125
110974,8.485,69.35875
110975,8.254,69.359375
110976,8.115,69.36
110977,7.958,69.360625
110978,7.737,69.36125
110979,7.51,69.361875
110980,7.282,69.3625
110981,7.054,69.363125
110982,6.83,69.36375
110983,6.564,69.364375
110984,6.288,69.365
110985,6.016,69.365625
110986,5.727,69.36625
110987,5.475,69.366875
110988,5.253,69.3675
110989,5.025,69.368125
110990,4.817,69.36875
110991,4.592,69.369375
110992,4.313,69.37
110993,4.055,69.370625
110994,3.829,69.37125
110995,3.625,69.371875
110996,3.353,69.3725
110997,3.192,69.373125
110998,3.077,69.37375
110999,2.948,69.374375
111000,2.745,69.375
111001,2.57,69.375625
111002,2.441,69.37625
111003,2.329,69.376875
111004,2.228,69.3775
111005,2.137,69.378125
111006,2.058,69.37875
111007,1.989,69.379375
111008,1.915,69.38
111009,1.833,69.380625
111010,1.779,69.38125
111011,1.774,69.381875
111012,1.788,69.3825
111013,1.751,69.383125
111014,1.706,69.38375
111015,1.694,69.384375
111016,1.742,69.385
111017,1.779,69.385625
111018,1.866,69.38625
111019,1.989,69.386875
111020,2.091,69.3875
111021,2.284,69.388125
111022,2.436,69.38875
111023,2.446,69.389375
111024,2.63,69.39
111025,2.741,69.390625
111026,2.779,69.39125
111027,2.878,69.391875
111028,2.971,69.3925
111029,3.071,69.393125
111030,3.19,69.39375
111031,3.258,69.394375
111032,3.35,69.395
111033,3.471,69.395625
111034,3.529,69.39625
111035,3.682,69.396875
111036,3.864,69.3975
111037,3.994,69.398125
111038,4.131,69.39875
111039,4.289,69.399375
111040,4.468,69.4
111041,4.621,69.400625
111042,4.747,69.40125
111043,4.662,69.401875
111044,3.893,69.4025
111045,1.917,69.403125
111046,0.078,69.40375
111047,-1.15,69.404375
111048,2.572,69.405
111049,7.514,69.405625
111050,13.365,69.40625
111051,19.528,69.406875
111052,24.458,69.4075
111053,28.895,69.408125
111054,33.106,69.40875
111055,35.805,69.409375
111056,36.545,69.41
111057,35.451,69.410625
111058,32.635,69.41125
111059,28.448,69.411875
111060,23.305,69.4125
111061,17.214,69.413125
111062,11.178,69.41375
111063,5.686,69.414375
111064,0.771,69.415
111065,-3.609,69.415625
111066,-7.629,69.41625
111067,-11.07,69.416875
111068,-13.472,69.4175
111069,-14.686,69.418125
111070,-15.37,69.41875
111071,-15.597,69.419375
111072,-15.154,69.42
111073,-14.213,69.420625
111074,-12.947,69.42125
111075,-11.495,69.421875
111076,-10.194,69.4225
111077,-9.057,69.423125
111078,-8.102,69.42375
111079,-7.306,69.424375
111080,-6.649,69.425
111081,-6.159,69.425625
111082,-5.982,69.42625
111083,-5.852,69.426875
111084,-5.699,69.4275
111085,-5.495,69.428125
111086,-4.976,69.42875
111087,-4.506,69.429375
111088,-4.058,69.43
111089,-3.534,69.430625
111090,-2.803,69.43125
111091,-1.917,69.431875
111092,-0.866,69.4325
111093,0.146,69.433125
111094,1.136,69.43375
111095,2.125,69.434375
111096,3.224,69.435
111097,4.3,69.435625
111098,5.32,69.43625
111099,6.235,69.436875
111100,7.039,69.4375
111101,7.82,69.438125
111102,8.581,69.43875
111103,9.272,69.439375
111104,9.876,69.44
111105,10.456,69.440625
111106,11.075,69.44125
111107,11.821,69.441875
111108,12.497,69.4425
111109,13.068,69.443125
111110,13.632,69.44375
111111,14.228,69.444375
111112,14.854,69.445
111113,15.528,69.445625
111114,16.128,69.44625
111115,16.77,69.446875
111116,17.492,69.4475
111117,18.298,69.448125
111118,19.006,69.44875
111119,19.594,69.449375
111120,19.962,69.45
111121,20.359,69.450625
111122,20.722,69.45125
111123,21.018,69.451875
111124,21.337,69.4525
111125,21.664,69.453125
111126,21.994,69.45375
111127,22.303,69.454375
111128,22.514,69.455
111129,22.719,69.455625
111130,22.981,69.45625
111131,23.246,69.456875
111132,23.599,69.4575
111133,24.032,69.458125
111134,24.467,69.45875
111135,24.827,69.459375
111136,25.158,69.46
111137,25.492,69.460625
111138,25.871,69.46125
111139,26.268,69.461875
111140,26.687,69.4625
111141,27.194,69.463125
111142,27.507,69.46375
111143,27.727,69.464375
111144,27.955,69.465
111145,28.157,69.465625
111146,28.356,69.46625
111147,28.553,69.466875
111148,28.669,69.4675
111149,28.786,69.468125
111150,28.899,69.46875
111151,28.987,69.469375
111152,29.039,69.47
111153,29.107,69.470625
111154,29.209,69.47125
111155,29.182,69.471875
111156,29.177,69.4725
111157,29.175,69.473125
111158,29.117,69.47375
111159,29.104,69.474375
111160,29.115,69.475
111161,29.146,69.475625
111162,29.157,69.47625
111163,29.173,69.476875
111164,29.191,69.4775
111165,29.194,69.478125
111166,29.21,69.47875
111167,29.226,69.479375
111168,29.233,69.48
111169,29.152,69.480625
111170,29.103,69.48125
111171,29.074,69.481875
111172,28.884,69.4825
111173,28.705,69.483125
111174,28.515,69.48375
111175,28.284,69.484375
111176,27.995,69.485
111177,27.686,69.485625
111178,27.355,69.48625
111179,26.91,69.486875
111180,26.417,69.4875
111181,25.91,69.488125
111182,25.434,69.48875
111183,24.952,69.489375
111184,24.483,69.49
111185,24.028,69.490625
111186,23.477,69.49125
111187,22.995,69.491875
111188,22.529,69.4925
111189,21.961,69.493125
111190,21.45,69.49375
111191,20.928,69.494375
111192,20.367,69.495
111193,19.728,69.495625
111194,19.148,69.49625
111195,18.589,69.496875
111196,17.926,69.4975
111197,17.338,69.498125
111198,16.759,69.49875
111199,16.154,69.499375
111200,15.587,69.5
111201,15.011,69.500625
111202,14.436,69.50125
111203,13.926,69.501875
111204,13.443,69.5025
111205,12.958,69.503125
111206,12.448,69.50375
111207,11.963,69.504375
111208,11.594,69.505
111209,11.329,69.505625
111210,10.972,69.50625
111211,10.662,69.506875
111212,10.375,69.5075
111213,10.092,69.508125
111214,9.831,69.50875
111215,9.638,69.509375
111216,9.518,69.51
111217,9.324,69.510625
111218,9.164,69.51125
111219,9.021,69.511875
111220,8.878,69.5125
111221,8.871,69.513125
111222,8.841,69.51375
111223,8.744,69.514375
111224,8.771,69.515
111225,8.705,69.515625
111226,8.593,69.51625
111227,8.531,69.516875
111228,8.548,69.5175
111229,8.574,69.518125
111230,8.581,69.51875
111231,8.667,69.519375
111232,8.703,69.52
111233,8.716,69.520625
111234,8.815,69.52125
111235,8.891,69.521875
111236,8.938,69.5225
111237,8.944,69.523125
111238,8.983,69.52375
111239,9.107,69.524375
111240,9.305,69.525
111241,9.509,69.525625
111242,9.752,69.52625
111243,10.008,69.526875
111244,10.26,69.5275
111245,10.511,69.528125
111246,10.71,69.52875
111247,10.859,69.529375
111248,11.08,69.53
111249,11.368,69.530625
111250,11.673,69.53125
111251,11.938,69.531875
111252,12.177,69.5325
111253,12.433,69.533125
111254,12.713,69.53375
111255,12.923,69.534375
111256,13.167,69.535
111257,13.429,69.535625
111258,13.695,69.53625
111259,13.882,69.536875
111260,14.056,69.5375
111261,14.236,69.538125
111262,14.379,69.53875
111263,14.494,69.539375
111264,14.579,69.54
111265,14.624,69.540625
111266,14.721,69.54125
111267,14.794,69.541875
111268,14.801,69.5425
111269,14.771,69.543125
111270,14.756,69.54375
111271,14.755,69.544375
111272,14.769,69.545
111273,14.714,69.545625
111274,14.639,69.54625
111275,14.571,69.546875
111276,14.513,69.5475
111277,14.478,69.548125
111278,14.462,69.54875
111279,14.424,69.549375
111280,14.437,69.55
111281,14.434,69.550625
111282,14.342,69.55125
111283,14.359,69.551875
111284,14.389,69.5525
111285,14.418,69.553125
111286,14.414,69.55375
111287,14.478,69.554375
111288,14.572,69.555
111289,14.65,69.555625
111290,14.705,69.55625
111291,14.798,69.556875
111292,14.94,69.5575
111293,14.94,69.558125
111294,15.018,69.55875
111295,15.135,69.559375
111296,15.216,69.56
111297,15.215,69.560625
111298,15.224,69.56125
111299,15.275,69.561875
111300,15.282,69.5625
111301,15.267,69.563125
111302,15.243,69.56375
111303,15.249,69.564375
111304,15.246,69.565
111305,15.254,69.565625
111306,15.288,69.56625
111307,15.238,69.566875
111308,15.228,69.5675
111309,15.255,69.568125
111310,15.282,69.56875
111311,15.277,69.569375
111312,15.265,69.57
111313,15.265,69.570625
111314,15.312,69.57125
111315,15.348,69.571875
111316,15.371,69.5725
111317,15.422,69.573125
111318,15.475,69.57375
111319,15.504,69.574375
111320,15.466,69.575
111321,15.548,69.575625
111322,15.569,69.57625
111323,15.505,69.576875
111324,15.508,69.5775
111325,15.505,69.578125
111326,15.491,69.57875
111327,15.454,69.579375
111328,15.411,69.58
111329,15.342,69.580625
111330,15.24,69.58125
111331,15.176,69.581875
111332,15.09,69.5825
111333,14.979,69.583125
111334,14.819,69.58375
111335,14.681,69.584375
111336,14.584,69.585
111337,14.543,69.585625
111338,14.389,69.58625
111339,14.229,69.586875
111340,14.083,69.5875
111341,14.025,69.588125
111342,13.9,69.58875
111343,13.76,69.589375
111344,13.631,69.59
111345,13.549,69.590625
111346,13.451,69.59125
111347,13.349,69.591875
111348,13.342,69.5925
111349,13.204,69.593125
111350,13.044,69.59375
111351,12.952,69.594375
111352,12.845,69.595
111353,12.761,69.595625
111354,12.695,69.59625
111355,12.531,69.596875
111356,12.456,69.5975
111357,12.401,69.598125
111358,12.293,69.59875
111359,12.143,69.599375
111360,11.997,69.6
111361,11.869,69.600625
111362,11.828,69.60125
111363,11.806,69.601875
111364,11.785,69.6025
111365,11.727,69.603125
111366,11.67,69.60375
111367,11.616,69.604375
111368,11.568,69.605
111369,11.511,69.605625
111370,11.443,69.60625
111371,11.377,69.606875
111372,11.354,69.6075
111373,11.269,69.608125
111374,11.202,69.60875
111375,11.196,69.609375
111376,11.159,69.61
111377,11.105,69.610625
111378,11.036,69.61125
111379,10.965,69.611875
111380,10.967,69.6125
111381,10.989,69.613125
111382,11.003,69.61375
111383,11.042,69.614375
111384,11.086,69.615
111385,11.129,69.615625
111386,11.14,69.61625
111387,11.203,69.616875
111388,11.268,69.6175
111389,11.289,69.618125
111390,11.33,69.61875
111391,11.386,69.619375
111392,11.447,69.62
111393,11.42,69.620625
111394,11.424,69.62125
111395,11.438,69.621875
111396,11.431,69.6225
111397,11.494,69.623125
111398,11.552,69.62375
111399,11.586,69.624375
111400,11.542,69.625
111401,11.549,69.625625
111402,11.581,69.62625
111403,11.595,69.626875
111404,11.702,69.6275
111405,11.768,69.628125
111406,11.741,69.62875
111407,11.863,69.629375
111408,11.968,69.63
111409,12.057,69.630625
111410,12.135,69.63125
111411,12.242,69.631875
111412,12.343,69.6325
111413,12.418,69.633125
111414,12.496,69.63375
111415,12.559,69.634375
111416,12.601,69.635
111417,12.588,69.635625
111418,12.631,69.63625
111419,12.669,69.636875
111420,12.652,69.6375
111421,12.679,69.638125
111422,12.71,69.63875
111423,12.741,69.639375
111424,12.775,69.64
111425,12.74,69.640625
111426,12.69,69.64125
111427,12.677,69.641875
111428,12.693,69.6425
111429,12.702,69.643125
111430,12.698,69.64375
111431,12.692,69.644375
111432,12.709,69.645
111433,12.727,69.645625
111434,12.707,69.64625
111435,12.769,69.646875
111436,12.776,69.6475
111437,12.691,69.648125
111438,12.762,69.64875
111439,12.781,69.649375
111440,12.744,69.65
111441,12.614,69.650625
111442,12.616,69.65125
111443,12.611,69.651875
111444,12.547,69.6525
111445,12.512,69.653125
111446,12.451,69.65375
111447,12.373,69.654375
111448,12.315,69.655
111449,12.226,69.655625
