,ax,t
64059,2.131,40.036875
64060,2.148,40.0375
64061,2.187,40.038125
64062,2.219,40.03875
64063,2.185,40.039375
64064,2.253,40.04
64065,2.308,40.040625
64066,2.308,40.04125
64067,2.338,40.041875
64068,2.413,40.0425
64069,2.491,40.043125
64070,2.444,40.04375
64071,2.521,40.044375
64072,2.59,40.045
64073,2.577,40.045625
64074,2.673,40.04625
64075,2.759,40.046875
64076,2.822,40.0475
64077,2.836,40.048125
64078,2.889,40.04875
64079,2.939,40.049375
64080,2.949,40.05
64081,3.009,40.050625
64082,3.054,40.05125
64083,3.079,40.051875
64084,3.083,40.0525
64085,3.095,40.053125
64086,3.099,40.05375
64087,3.068,40.054375
64088,3.059,40.055
64089,3.068,40.055625
64090,3.09,40.05625
64091,3.032,40.056875
64092,3.054,40.0575
64093,3.087,40.058125
64094,3.023,40.05875
64095,3.046,40.059375
64096,3.062,40.06
64097,3.046,40.060625
64098,3.101,40.06125
64099,3.062,40.061875
64100,2.978,40.0625
64101,2.955,40.063125
64102,3.001,40.06375
64103,3.012,40.064375
64104,2.937,40.065
64105,2.945,40.065625
64106,2.938,40.06625
64107,2.915,40.066875
64108,2.881,40.0675
64109,2.852,40.068125
64110,2.831,40.06875
64111,2.821,40.069375
64112,2.769,40.07
64113,2.704,40.070625
64114,2.636,40.07125
64115,2.615,40.071875
64116,2.558,40.0725
64117,2.474,40.073125
64118,2.362,40.07375
64119,2.299,40.074375
64120,2.241,40.075
64121,2.177,40.075625
64122,2.041,40.07625
64123,1.953,40.076875
64124,1.873,40.0775
64125,1.75,40.078125
64126,1.634,40.07875
64127,1.506,40.079375
64128,1.365,40.08
64129,1.27,40.080625
64130,1.201,40.08125
64131,1.124,40.081875
64132,0.975,40.0825
64133,0.898,40.083125
64134,0.829,40.08375
64135,0.751,40.084375
64136,0.652,40.085
64137,0.529,40.085625
64138,0.415,40.08625
64139,0.408,40.086875
64140,0.303,40.0875
64141,0.192,40.088125
64142,0.117,40.08875
64143,0.072,40.089375
64144,-0.006,40.09
64145,-0.104,40.090625
64146,-0.155,40.09125
64147,-0.211,40.091875
64148,-0.247,40.0925
64149,-0.24,40.093125
64150,-0.318,40.09375
64151,-0.387,40.094375
64152,-0.432,40.095
64153,-0.402,40.095625
64154,-0.419,40.09625
64155,-0.444,40.096875
64156,-0.441,40.0975
64157,-0.407,40.098125
64158,-0.352,40.09875
64159,-0.286,40.099375
64160,-0.33,40.1
64161,-0.338,40.100625
64162,-0.313,40.10125
64163,-0.245,40.101875
64164,-0.223,40.1025
64165,-0.187,40.103125
64166,-0.122,40.10375
64167,-0.044,40.104375
64168,-0.008,40.105
64169,0.007,40.105625
64170,0.041,40.10625
64171,0.142,40.106875
64172,0.226,40.1075
64173,0.263,40.108125
64174,0.351,40.10875
64175,0.372,40.109375
64176,0.358,40.11
64177,0.406,40.110625
64178,0.424,40.11125
64179,0.416,40.111875
64180,0.375,40.1125
64181,0.471,40.113125
64182,0.497,40.11375
64183,0.473,40.114375
64184,0.534,40.115
64185,0.518,40.115625
64186,0.517,40.11625
64187,0.606,40.116875
64188,0.566,40.1175
64189,0.56,40.118125
64190,0.588,40.11875
64191,0.53,40.119375
64192,0.501,40.12
64193,0.484,40.120625
64194,0.467,40.12125
64195,0.473,40.121875
64196,0.453,40.1225
64197,0.402,40.123125
64198,0.406,40.12375
64199,0.394,40.124375
64200,0.374,40.125
64201,0.357,40.125625
64202,0.334,40.12625
64203,0.308,40.126875
64204,0.276,40.1275
64205,0.215,40.128125
64206,0.158,40.12875
64207,0.103,40.129375
64208,0.045,40.13
64209,-0.007,40.130625
64210,-0.065,40.13125
64211,-0.133,40.131875
64212,-0.214,40.1325
64213,-0.316,40.133125
64214,-0.422,40.13375
64215,-0.483,40.134375
64216,-0.526,40.135
64217,-0.548,40.135625
64218,-0.541,40.13625
64219,-0.551,40.136875
64220,-0.59,40.1375
64221,-0.652,40.138125
64222,-0.692,40.13875
64223,-0.716,40.139375
64224,-0.737,40.14
64225,-0.768,40.140625
64226,-0.703,40.14125
64227,-0.703,40.141875
64228,-0.769,40.1425
64229,-0.745,40.143125
64230,-0.698,40.14375
64231,-0.664,40.144375
64232,-0.695,40.145
64233,-0.681,40.145625
64234,-0.663,40.14625
64235,-0.648,40.146875
64236,-0.671,40.1475
64237,-0.671,40.148125
64238,-0.653,40.14875
64239,-0.619,40.149375
64240,-0.621,40.15
64241,-0.64,40.150625
64242,-0.671,40.15125
64243,-0.701,40.151875
64244,-0.699,40.1525
64245,-0.685,40.153125
64246,-0.712,40.15375
64247,-0.718,40.154375
64248,-0.735,40.155
64249,-0.779,40.155625
64250,-0.88,40.15625
64251,-0.913,40.156875
64252,-0.901,40.1575
64253,-0.935,40.158125
64254,-0.989,40.15875
64255,-1.026,40.159375
64256,-1.016,40.16
64257,-1.041,40.160625
64258,-1.087,40.16125
64259,-1.144,40.161875
64260,-1.137,40.1625
64261,-1.123,40.163125
64262,-1.116,40.16375
64263,-1.133,40.164375
64264,-1.108,40.165
64265,-1.084,40.165625
64266,-1.06,40.16625
64267,-0.965,40.166875
64268,-0.859,40.1675
64269,-0.757,40.168125
64270,-0.686,40.16875
64271,-0.588,40.169375
64272,-0.453,40.17
64273,-0.277,40.170625
64274,-0.131,40.17125
64275,0.003,40.171875
64276,0.139,40.1725
64277,0.313,40.173125
64278,0.458,40.17375
64279,0.592,40.174375
64280,0.718,40.175
64281,0.942,40.175625
64282,1.145,40.17625
64283,1.315,40.176875
64284,1.41,40.1775
64285,1.482,40.178125
64286,1.584,40.17875
64287,1.751,40.179375
64288,1.924,40.18
64289,2.024,40.180625
64290,2.071,40.18125
64291,2.156,40.181875
64292,2.276,40.1825
64293,2.407,40.183125
64294,2.533,40.18375
64295,2.658,40.184375
64296,2.73,40.185
64297,2.755,40.185625
64298,2.82,40.18625
64299,2.949,40.186875
64300,3.085,40.1875
64301,3.174,40.188125
64302,3.226,40.18875
64303,3.303,40.189375
64304,3.407,40.19
64305,3.448,40.190625
64306,3.475,40.19125
64307,3.504,40.191875
64308,3.559,40.1925
64309,3.582,40.193125
64310,3.577,40.19375
64311,3.544,40.194375
64312,3.571,40.195
64313,3.584,40.195625
64314,3.59,40.19625
64315,3.607,40.196875
64316,3.602,40.1975
64317,3.56,40.198125
64318,3.468,40.19875
64319,3.437,40.199375
64320,3.436,40.2
64321,3.441,40.200625
64322,3.377,40.20125
64323,3.341,40.201875
64324,3.312,40.2025
64325,3.282,40.203125
64326,3.251,40.20375
64327,3.198,40.204375
64328,3.142,40.205
64329,3.186,40.205625
64330,3.167,40.20625
64331,3.124,40.206875
64332,3.083,40.2075
64333,3.079,40.208125
64334,3.062,40.20875
64335,3.033,40.209375
64336,3.053,40.21
64337,3.097,40.210625
64338,3.119,40.21125
64339,3.054,40.211875
64340,3.09,40.2125
64341,3.156,40.213125
64342,3.241,40.21375
64343,3.312,40.214375
64344,3.335,40.215
64345,3.351,40.215625
64346,3.425,40.21625
64347,3.461,40.216875
64348,3.481,40.2175
64349,3.492,40.218125
64350,3.594,40.21875
64351,3.616,40.219375
64352,3.576,40.22
64353,3.498,40.220625
64354,3.47,40.22125
64355,3.453,40.221875
64356,3.429,40.2225
64357,3.366,40.223125
64358,3.262,40.22375
64359,3.146,40.224375
64360,3.119,40.225
64361,2.987,40.225625
64362,2.816,40.22625
64363,2.636,40.226875
64364,2.449,40.2275
64365,2.28,40.228125
64366,2.133,40.22875
64367,2.035,40.229375
64368,1.929,40.23
64369,1.811,40.230625
64370,1.671,40.23125
64371,1.55,40.231875
64372,1.419,40.2325
64373,1.277,40.233125
64374,1.145,40.23375
64375,1.017,40.234375
64376,0.931,40.235
64377,0.959,40.235625
64378,0.942,40.23625
64379,0.918,40.236875
64380,0.891,40.2375
64381,0.786,40.238125
64382,0.788,40.23875
64383,0.85,40.239375
64384,0.905,40.24
64385,0.94,40.240625
64386,0.956,40.24125
64387,0.953,40.241875
64388,0.967,40.2425
64389,1.033,40.243125
64390,1.126,40.24375
64391,1.18,40.244375
64392,1.227,40.245
64393,1.253,40.245625
64394,1.25,40.24625
64395,1.188,40.246875
64396,1.18,40.2475
64397,1.208,40.248125
64398,1.184,40.24875
64399,1.138,40.249375
64400,1.077,40.25
64401,1.002,40.250625
64402,0.977,40.25125
64403,0.869,40.251875
64404,0.676,40.2525
64405,0.466,40.253125
64406,0.324,40.25375
64407,0.182,40.254375
64408,-0.033,40.255
64409,-0.259,40.255625
64410,-0.464,40.25625
64411,-0.646,40.256875
64412,-0.846,40.2575
64413,-1.052,40.258125
64414,-1.245,40.25875
64415,-1.398,40.259375
64416,-1.629,40.26
64417,-1.893,40.260625
64418,-2.178,40.26125
64419,-2.307,40.261875
64420,-2.455,40.2625
64421,-2.621,40.263125
64422,-2.808,40.26375
64423,-2.948,40.264375
64424,-3.034,40.265
64425,-3.055,40.265625
64426,-3.267,40.26625
64427,-3.376,40.266875
64428,-3.415,40.2675
64429,-3.472,40.268125
64430,-3.499,40.26875
64431,-3.542,40.269375
64432,-3.63,40.27
64433,-3.631,40.270625
64434,-3.624,40.27125
64435,-3.616,40.271875
64436,-3.623,40.2725
64437,-3.65,40.273125
64438,-3.662,40.27375
64439,-3.628,40.274375
64440,-3.662,40.275
64441,-3.691,40.275625
64442,-3.713,40.27625
64443,-3.784,40.276875
64444,-3.825,40.2775
64445,-3.861,40.278125
64446,-3.919,40.27875
64447,-3.9,40.279375
64448,-3.975,40.28
64449,-4.161,40.280625
64450,-4.158,40.28125
64451,-4.242,40.281875
64452,-4.36,40.2825
64453,-4.432,40.283125
64454,-4.639,40.28375
64455,-4.796,40.284375
64456,-4.849,40.285
64457,-5.012,40.285625
64458,-5.128,40.28625
64459,-5.221,40.286875
64460,-5.351,40.2875
64461,-5.488,40.288125
64462,-5.582,40.28875
64463,-5.602,40.289375
64464,-5.716,40.29
64465,-5.796,40.290625
64466,-5.848,40.29125
64467,-5.885,40.291875
64468,-5.923,40.2925
64469,-5.935,40.293125
64470,-5.901,40.29375
64471,-5.874,40.294375
64472,-5.85,40.295
64473,-5.825,40.295625
64474,-5.764,40.29625
64475,-5.714,40.296875
64476,-5.657,40.2975
64477,-5.568,40.298125
64478,-5.464,40.29875
64479,-5.384,40.299375
64480,-5.326,40.3
64481,-5.227,40.300625
64482,-5.156,40.30125
64483,-5.078,40.301875
64484,-4.946,40.3025
64485,-4.945,40.303125
64486,-4.93,40.30375
64487,-4.868,40.304375
64488,-4.711,40.305
64489,-4.633,40.305625
64490,-4.613,40.30625
64491,-4.64,40.306875
64492,-4.65,40.3075
64493,-4.621,40.308125
64494,-4.539,40.30875
64495,-4.433,40.309375
64496,-4.369,40.31
64497,-4.342,40.310625
64498,-4.363,40.31125
64499,-4.309,40.311875
64500,-4.23,40.3125
64501,-4.145,40.313125
64502,-4.047,40.31375
64503,-3.984,40.314375
64504,-3.944,40.315
64505,-3.873,40.315625
64506,-3.822,40.31625
64507,-3.759,40.316875
64508,-3.661,40.3175
64509,-3.631,40.318125
64510,-3.585,40.31875
64511,-3.524,40.319375
64512,-3.517,40.32
64513,-3.493,40.320625
64514,-3.436,40.32125
64515,-3.317,40.321875
64516,-3.349,40.3225
64517,-3.342,40.323125
64518,-3.274,40.32375
64519,-3.261,40.324375
64520,-3.218,40.325
64521,-3.174,40.325625
64522,-3.17,40.32625
64523,-3.138,40.326875
64524,-3.104,40.3275
64525,-3.072,40.328125
64526,-3.011,40.32875
64527,-2.969,40.329375
64528,-2.944,40.33
64529,-2.941,40.330625
64530,-2.929,40.33125
64531,-2.913,40.331875
64532,-2.892,40.3325
64533,-2.983,40.333125
64534,-3.089,40.33375
64535,-3.211,40.334375
64536,-3.365,40.335
64537,-3.452,40.335625
64538,-3.557,40.33625
64539,-3.727,40.336875
64540,-3.9,40.3375
64541,-4.059,40.338125
64542,-4.22,40.33875
64543,-4.475,40.339375
64544,-4.626,40.34
64545,-4.757,40.340625
64546,-4.927,40.34125
64547,-5.091,40.341875
64548,-5.225,40.3425
64549,-5.327,40.343125
64550,-5.398,40.34375
64551,-5.475,40.344375
64552,-5.528,40.345
64553,-5.518,40.345625
64554,-5.51,40.34625
64555,-5.51,40.346875
64556,-5.512,40.3475
64557,-5.441,40.348125
64558,-5.367,40.34875
64559,-5.271,40.349375
64560,-5.111,40.35
64561,-5.037,40.350625
64562,-4.956,40.35125
64563,-4.844,40.351875
64564,-4.749,40.3525
64565,-4.697,40.353125
64566,-4.647,40.35375
64567,-4.494,40.354375
64568,-4.316,40.355
64569,-4.199,40.355625
64570,-4.185,40.35625
64571,-4.065,40.356875
64572,-3.974,40.3575
64573,-3.912,40.358125
64574,-3.881,40.35875
64575,-3.812,40.359375
64576,-3.71,40.36
64577,-3.571,40.360625
64578,-3.623,40.36125
64579,-3.614,40.361875
64580,-3.539,40.3625
64581,-3.464,40.363125
64582,-3.348,40.36375
64583,-3.235,40.364375
64584,-3.167,40.365
64585,-3.013,40.365625
64586,-2.873,40.36625
64587,-2.751,40.366875
64588,-2.564,40.3675
64589,-2.403,40.368125
64590,-2.237,40.36875
64591,-2.03,40.369375
64592,-1.84,40.37
64593,-1.692,40.370625
64594,-1.587,40.37125
64595,-1.438,40.371875
64596,-1.297,40.3725
64597,-1.166,40.373125
64598,-1.054,40.37375
64599,-0.953,40.374375
64600,-0.843,40.375
64601,-0.717,40.375625
64602,-0.602,40.37625
64603,-0.506,40.376875
64604,-0.433,40.3775
64605,-0.396,40.378125
64606,-0.252,40.37875
64607,-0.118,40.379375
64608,-0.05,40.38
64609,0.11,40.380625
64610,0.272,40.38125
64611,0.42,40.381875
64612,0.505,40.3825
64613,0.636,40.383125
64614,0.784,40.38375
64615,0.937,40.384375
64616,1.204,40.385
64617,1.403,40.385625
64618,1.544,40.38625
64619,1.772,40.386875
64620,1.961,40.3875
64621,2.137,40.388125
64622,2.317,40.38875
64623,2.546,40.389375
64624,2.762,40.39
64625,2.954,40.390625
64626,3.08,40.39125
64627,3.272,40.391875
64628,3.505,40.3925
64629,3.764,40.393125
64630,3.984,40.39375
64631,4.191,40.394375
64632,4.389,40.395
64633,4.61,40.395625
64634,4.795,40.39625
64635,4.97,40.396875
64636,5.184,40.3975
64637,5.456,40.398125
64638,5.714,40.39875
64639,5.932,40.399375
64640,6.089,40.4
64641,6.315,40.400625
64642,6.58,40.40125
64643,6.794,40.401875
64644,7.053,40.4025
64645,7.273,40.403125
64646,7.402,40.40375
64647,7.564,40.404375
64648,7.759,40.405
64649,7.962,40.405625
64650,8.057,40.40625
64651,8.27,40.406875
64652,8.465,40.4075
64653,8.537,40.408125
64654,8.689,40.40875
64655,8.879,40.409375
64656,9.09,40.41
64657,9.246,40.410625
64658,9.405,40.41125
64659,9.581,40.411875
64660,9.795,40.4125
64661,9.956,40.413125
64662,10.118,40.41375
64663,10.291,40.414375
64664,10.458,40.415
64665,10.62,40.415625
64666,10.804,40.41625
64667,11.063,40.416875
64668,11.284,40.4175
64669,11.482,40.418125
64670,11.658,40.41875
64671,11.801,40.419375
64672,12.04,40.42
64673,12.302,40.420625
64674,12.421,40.42125
64675,12.622,40.421875
64676,12.812,40.4225
64677,12.955,40.423125
64678,13.132,40.42375
64679,13.32,40.424375
64680,13.515,40.425
64681,13.699,40.425625
64682,13.898,40.42625
64683,14.127,40.426875
64684,14.403,40.4275
64685,14.63,40.428125
64686,14.831,40.42875
64687,15.018,40.429375
64688,15.253,40.43
64689,15.497,40.430625
64690,15.72,40.43125
64691,15.887,40.431875
64692,16.053,40.4325
64693,16.184,40.433125
64694,16.276,40.43375
64695,16.334,40.434375
64696,16.408,40.435
64697,16.453,40.435625
64698,16.402,40.43625
64699,16.407,40.436875
64700,16.419,40.4375
64701,16.429,40.438125
64702,16.429,40.43875
64703,16.359,40.439375
64704,16.263,40.44
64705,16.209,40.440625
64706,16.137,40.44125
64707,16.03,40.441875
64708,15.878,40.4425
64709,15.82,40.443125
64710,15.686,40.44375
64711,15.512,40.444375
64712,15.38,40.445
64713,15.199,40.445625
64714,14.992,40.44625
64715,14.764,40.446875
64716,14.652,40.4475
64717,14.562,40.448125
64718,14.469,40.44875
64719,14.275,40.449375
64720,14.102,40.45
64721,13.936,40.450625
64722,13.773,40.45125
64723,13.6,40.451875
64724,13.427,40.4525
64725,13.263,40.453125
64726,13.178,40.45375
64727,13.077,40.454375
64728,13.01,40.455
64729,13.04,40.455625
64730,12.895,40.45625
64731,12.84,40.456875
64732,12.908,40.4575
64733,13.01,40.458125
64734,13.155,40.45875
64735,13.726,40.459375
64736,15.434,40.46
64737,19.743,40.460625
64738,25.036,40.46125
64739,31.044,40.461875
64740,38.201,40.4625
64741,46.275,40.463125
64742,54.827,40.46375
64743,63.17,40.464375
64744,69.508,40.465
64745,74.723,40.465625
64746,78.964,40.46625
64747,81.954,40.466875
64748,83.899,40.4675
64749,84.612,40.468125
64750,83.058,40.46875
64751,78.478,40.469375
64752,72.079,40.47
64753,64.056,40.470625
64754,55.97,40.47125
64755,48.549,40.471875
64756,41.724,40.4725
64757,35.228,40.473125
64758,29.208,40.47375
64759,23.544,40.474375
64760,18.258,40.475
64761,13.396,40.475625
64762,8.868,40.47625
64763,4.682,40.476875
64764,0.999,40.4775
64765,-2.215,40.478125
64766,-4.974,40.47875
64767,-7.116,40.479375
64768,-8.611,40.48
64769,-9.747,40.480625
64770,-10.532,40.48125
64771,-10.637,40.481875
64772,-10.313,40.4825
64773,-9.635,40.483125
64774,-8.567,40.48375
64775,-7.103,40.484375
64776,-5.421,40.485
64777,-3.547,40.485625
64778,-1.533,40.48625
64779,0.567,40.486875
64780,2.716,40.4875
64781,4.852,40.488125
64782,6.936,40.48875
64783,8.952,40.489375
64784,10.884,40.49
64785,12.685,40.490625
64786,14.398,40.49125
64787,16.002,40.491875
64788,17.386,40.4925
64789,18.63,40.493125
64790,19.756,40.49375
64791,20.75,40.494375
64792,21.581,40.495
64793,22.399,40.495625
64794,23.219,40.49625
64795,24.086,40.496875
64796,24.951,40.4975
64797,25.844,40.498125
64798,26.8,40.49875
64799,27.821,40.499375
64800,28.86,40.5
64801,29.898,40.500625
64802,30.809,40.50125
64803,31.779,40.501875
64804,32.728,40.5025
64805,33.555,40.503125
64806,34.411,40.50375
64807,35.18,40.504375
64808,35.841,40.505
64809,36.453,40.505625
64810,36.953,40.50625
64811,37.393,40.506875
64812,37.835,40.5075
64813,38.144,40.508125
64814,38.322,40.50875
64815,38.355,40.509375
64816,38.345,40.51
64817,38.332,40.510625
64818,38.304,40.51125
64819,38.216,40.511875
64820,37.958,40.5125
64821,37.65,40.513125
64822,37.333,40.51375
64823,36.914,40.514375
64824,36.479,40.515
64825,36.01,40.515625
64826,35.418,40.51625
64827,34.844,40.516875
64828,34.268,40.5175
64829,33.676,40.518125
64830,32.976,40.51875
64831,32.297,40.519375
64832,31.634,40.52
64833,30.9,40.520625
64834,30.017,40.52125
64835,29.132,40.521875
64836,28.377,40.5225
64837,27.372,40.523125
64838,26.278,40.52375
64839,25.136,40.524375
64840,24.153,40.525
64841,23.25,40.525625
64842,22.404,40.52625
64843,21.608,40.526875
64844,20.967,40.5275
64845,20.39,40.528125
64846,19.855,40.52875
64847,19.24,40.529375
64848,18.674,40.53
64849,18.114,40.530625
64850,17.478,40.53125
64851,16.895,40.531875
64852,16.315,40.5325
64853,15.724,40.533125
64854,15.271,40.53375
64855,14.853,40.534375
64856,14.467,40.535
64857,14.117,40.535625
64858,13.759,40.53625
64859,13.397,40.536875
64860,13.033,40.5375
64861,12.682,40.538125
64862,12.332,40.53875
64863,11.973,40.539375
64864,11.565,40.54
64865,11.235,40.540625
64866,10.89,40.54125
64867,10.462,40.541875
64868,10.077,40.5425
64869,9.715,40.543125
64870,9.377,40.54375
64871,9.077,40.544375
64872,8.816,40.545
64873,8.576,40.545625
64874,8.348,40.54625
64875,8.142,40.546875
64876,7.939,40.5475
64877,7.737,40.548125
64878,7.509,40.54875
64879,7.344,40.549375
64880,7.205,40.55
64881,7.049,40.550625
64882,6.967,40.55125
64883,6.832,40.551875
64884,6.616,40.5525
64885,6.555,40.553125
64886,6.483,40.55375
64887,6.399,40.554375
64888,6.293,40.555
64889,6.259,40.555625
64890,6.203,40.55625
64891,6.087,40.556875
64892,6.113,40.5575
64893,6.109,40.558125
64894,6.072,40.55875
64895,5.994,40.559375
64896,5.882,40.56
64897,5.794,40.560625
64898,5.767,40.56125
64899,5.781,40.561875
64900,5.771,40.5625
64901,5.731,40.563125
64902,5.656,40.56375
64903,5.626,40.564375
64904,5.616,40.565
64905,5.612,40.565625
64906,5.559,40.56625
64907,5.531,40.566875
64908,5.526,40.5675
64909,5.475,40.568125
64910,5.492,40.56875
64911,5.533,40.569375
64912,5.556,40.57
64913,5.586,40.570625
64914,5.656,40.57125
64915,5.767,40.571875
64916,5.798,40.5725
64917,5.837,40.573125
64918,5.902,40.57375
64919,6.031,40.574375
64920,6.129,40.575
64921,6.228,40.575625
64922,6.337,40.57625
64923,6.46,40.576875
64924,6.563,40.5775
64925,6.668,40.578125
64926,6.821,40.57875
64927,6.987,40.579375
64928,7.163,40.58
64929,7.346,40.580625
64930,7.507,40.58125
64931,7.643,40.581875
64932,7.781,40.5825
64933,8.016,40.583125
64934,8.263,40.58375
64935,8.508,40.584375
64936,8.739,40.585
64937,8.9,40.585625
64938,9.096,40.58625
64939,9.334,40.586875
64940,9.62,40.5875
64941,9.838,40.588125
64942,10.054,40.58875
64943,10.33,40.589375
64944,10.618,40.59
64945,10.877,40.590625
64946,11.11,40.59125
64947,11.399,40.591875
64948,11.663,40.5925
64949,11.922,40.593125
64950,12.205,40.59375
64951,12.452,40.594375
64952,12.687,40.595
64953,12.914,40.595625
64954,13.115,40.59625
64955,13.324,40.596875
64956,13.539,40.5975
64957,13.757,40.598125
64958,13.916,40.59875
64959,14.083,40.599375
64960,14.28,40.6
64961,14.45,40.600625
64962,14.582,40.60125
64963,14.684,40.601875
64964,14.776,40.6025
64965,14.865,40.603125
64966,14.955,40.60375
64967,15.047,40.604375
64968,15.103,40.605
64969,15.149,40.605625
64970,15.198,40.60625
64971,15.294,40.606875
64972,15.308,40.6075
64973,15.333,40.608125
64974,15.435,40.60875
64975,15.411,40.609375
64976,15.409,40.61
64977,15.428,40.610625
64978,15.38,40.61125
64979,15.373,40.611875
64980,15.373,40.6125
64981,15.349,40.613125
64982,15.32,40.61375
64983,15.309,40.614375
64984,15.322,40.615
64985,15.373,40.615625
64986,15.383,40.61625
64987,15.391,40.616875
64988,15.453,40.6175
64989,15.404,40.618125
64990,15.367,40.61875
64991,15.374,40.619375
64992,15.483,40.62
64993,15.505,40.620625
64994,15.474,40.62125
64995,15.444,40.621875
64996,15.454,40.6225
64997,15.501,40.623125
64998,15.586,40.62375
64999,15.532,40.624375
65000,15.532,40.625
65001,15.559,40.625625
65002,15.542,40.62625
65003,15.538,40.626875
65004,15.527,40.6275
65005,15.497,40.628125
65006,15.521,40.62875
65007,15.519,40.629375
65008,15.498,40.63
65009,15.519,40.630625
65010,15.529,40.63125
65011,15.529,40.631875
65012,15.516,40.6325
65013,15.53,40.633125
65014,15.495,40.63375
65015,15.418,40.634375
65016,15.407,40.635
65017,15.409,40.635625
65018,15.412,40.63625
65019,15.405,40.636875
65020,15.389,40.6375
65021,15.411,40.638125
65022,15.47,40.63875
65023,15.442,40.639375
65024,15.409,40.64
65025,15.362,40.640625
65026,15.287,40.64125
65027,15.286,40.641875
65028,15.274,40.6425
65029,15.226,40.643125
65030,15.185,40.64375
65031,15.17,40.644375
65032,15.156,40.645
65033,15.092,40.645625
65034,15.114,40.64625
65035,15.092,40.646875
65036,14.966,40.6475
65037,14.964,40.648125
65038,14.897,40.64875
65039,14.781,40.649375
65040,14.658,40.65
65041,14.556,40.650625
65042,14.468,40.65125
65043,14.393,40.651875
65044,14.27,40.6525
65045,14.15,40.653125
65046,14.025,40.65375
65047,13.838,40.654375
65048,13.71,40.655
65049,13.603,40.655625
65050,13.495,40.65625
65051,13.392,40.656875
65052,13.261,40.6575
65053,13.101,40.658125
65054,12.938,40.65875
65055,12.782,40.659375
65056,12.612,40.66
65057,12.398,40.660625
65058,12.318,40.66125
65059,12.203,40.661875
65060,12.024,40.6625
65061,11.932,40.663125
65062,11.847,40.66375
65063,11.741,40.664375
65064,11.558,40.665
65065,11.498,40.665625
65066,11.439,40.66625
65067,11.347,40.666875
65068,11.194,40.6675
65069,11.043,40.668125
65070,10.938,40.66875
65071,11.02,40.669375
65072,10.901,40.67
65073,10.771,40.670625
65074,10.713,40.67125
65075,10.718,40.671875
65076,10.693,40.6725
65077,10.636,40.673125
65078,10.551,40.67375
65079,10.547,40.674375
65080,10.556,40.675
65081,10.536,40.675625
65082,10.553,40.67625
65083,10.583,40.676875
65084,10.606,40.6775
65085,10.521,40.678125
65086,10.511,40.67875
65087,10.532,40.679375
65088,10.556,40.68
65089,10.525,40.680625
65090,10.517,40.68125
65091,10.543,40.681875
65092,10.591,40.6825
65093,10.575,40.683125
65094,10.552,40.68375
65095,10.599,40.684375
65096,10.67,40.685
65097,10.709,40.685625
65098,10.702,40.68625
65099,10.699,40.686875
65100,10.732,40.6875
65101,10.781,40.688125
65102,10.811,40.68875
65103,10.878,40.689375
65104,10.955,40.69
65105,11.037,40.690625
65106,10.997,40.69125
65107,11.014,40.691875
65108,11.069,40.6925
65109,11.113,40.693125
65110,11.113,40.69375
65111,11.132,40.694375
65112,11.207,40.695
65113,11.118,40.695625
65114,11.145,40.69625
65115,11.243,40.696875
65116,11.171,40.6975
65117,11.132,40.698125
65118,11.117,40.69875
65119,11.127,40.699375
65120,11.088,40.7
65121,11.033,40.700625
65122,10.979,40.70125
65123,11.016,40.701875
65124,10.959,40.7025
65125,10.876,40.703125
65126,10.832,40.70375
65127,10.758,40.704375
65128,10.688,40.705
65129,10.63,40.705625
65130,10.623,40.70625
65131,10.558,40.706875
65132,10.471,40.7075
65133,10.406,40.708125
65134,10.293,40.70875
65135,10.217,40.709375
65136,10.202,40.71
65137,10.134,40.710625
65138,10.108,40.71125
65139,10.086,40.711875
65140,9.981,40.7125
65141,9.949,40.713125
65142,9.934,40.71375
65143,9.917,40.714375
65144,9.84,40.715
65145,9.834,40.715625
65146,9.859,40.71625
65147,9.77,40.716875
65148,9.747,40.7175
65149,9.755,40.718125
65150,9.786,40.71875
65151,9.73,40.719375
65152,9.71,40.72
65153,9.727,40.720625
65154,9.741,40.72125
65155,9.688,40.721875
65156,9.626,40.7225
65157,9.598,40.723125
65158,9.611,40.72375
65159,9.6,40.724375
65160,9.558,40.725
65161,9.507,40.725625
65162,9.481,40.72625
65163,9.455,40.726875
65164,9.393,40.7275
65165,9.341,40.728125
65166,9.306,40.72875
65167,9.283,40.729375
65168,9.164,40.73
65169,9.078,40.730625
65170,9.003,40.73125
65171,8.904,40.731875
65172,8.87,40.7325
65173,8.834,40.733125
65174,8.775,40.73375
65175,8.622,40.734375
65176,8.539,40.735
65177,8.476,40.735625
65178,8.31,40.73625
65179,8.226,40.736875
65180,8.2,40.7375
65181,8.23,40.738125
65182,8.148,40.73875
65183,8.05,40.739375
65184,7.949,40.74
65185,7.887,40.740625
65186,7.78,40.74125
65187,7.674,40.741875
65188,7.599,40.7425
65189,7.547,40.743125
65190,7.496,40.74375
65191,7.444,40.744375
65192,7.382,40.745
65193,7.357,40.745625
65194,7.313,40.74625
65195,7.191,40.746875
65196,7.163,40.7475
65197,7.129,40.748125
65198,7.078,40.74875
65199,7.023,40.749375
65200,6.957,40.75
65201,6.908,40.750625
65202,6.918,40.75125
65203,6.852,40.751875
65204,6.801,40.7525
65205,6.785,40.753125
65206,6.775,40.75375
65207,6.717,40.754375
65208,6.647,40.755
65209,6.626,40.755625
65210,6.586,40.75625
