,ax,t
127585,4.003,79.740625
127586,3.912,79.74125
127587,3.881,79.741875
127588,3.835,79.7425
127589,3.719,79.743125
127590,3.638,79.74375
127591,3.56,79.744375
127592,3.48,79.745
127593,3.388,79.745625
127594,3.337,79.74625
127595,3.286,79.746875
127596,3.194,79.7475
127597,3.124,79.748125
127598,3.046,79.74875
127599,2.964,79.749375
127600,2.96,79.75
127601,2.907,79.750625
127602,2.827,79.75125
127603,2.742,79.751875
127604,2.703,79.7525
127605,2.677,79.753125
127606,2.657,79.75375
127607,2.629,79.754375
127608,2.57,79.755
127609,2.491,79.755625
127610,2.41,79.75625
127611,2.325,79.756875
127612,2.272,79.7575
127613,2.265,79.758125
127614,2.265,79.75875
127615,2.263,79.759375
127616,2.248,79.76
127617,2.18,79.760625
127618,2.138,79.76125
127619,2.1,79.761875
127620,2.056,79.7625
127621,2.048,79.763125
127622,2.026,79.76375
127623,1.994,79.764375
127624,1.977,79.765
127625,1.99,79.765625
127626,1.986,79.76625
127627,1.925,79.766875
127628,1.93,79.7675
127629,1.929,79.768125
127630,1.914,79.76875
127631,1.856,79.769375
127632,1.846,79.77
127633,1.844,79.770625
127634,1.814,79.77125
127635,1.825,79.771875
127636,1.815,79.7725
127637,1.774,79.773125
127638,1.733,79.77375
127639,1.748,79.774375
127640,1.76,79.775
127641,1.675,79.775625
127642,1.599,79.77625
127643,1.549,79.776875
127644,1.53,79.7775
127645,1.449,79.778125
127646,1.407,79.77875
127647,1.374,79.779375
127648,1.283,79.78
127649,1.204,79.780625
127650,1.137,79.78125
127651,1.083,79.781875
127652,1.099,79.7825
127653,1.032,79.783125
127654,0.921,79.78375
127655,0.904,79.784375
127656,0.841,79.785
127657,0.751,79.785625
127658,0.638,79.78625
127659,0.606,79.786875
127660,0.528,79.7875
127661,0.415,79.788125
127662,0.368,79.78875
127663,0.298,79.789375
127664,0.23,79.79
127665,0.186,79.790625
127666,0.065,79.79125
127667,0.019,79.791875
127668,0.046,79.7925
127669,-0.025,79.793125
127670,-0.108,79.79375
127671,-0.181,79.794375
127672,-0.211,79.795
127673,-0.198,79.795625
127674,-0.201,79.79625
127675,-0.234,79.796875
127676,-0.312,79.7975
127677,-0.327,79.798125
127678,-0.305,79.79875
127679,-0.278,79.799375
127680,-0.326,79.8
127681,-0.362,79.800625
127682,-0.359,79.80125
127683,-0.318,79.801875
127684,-0.277,79.8025
127685,-0.237,79.803125
127686,-0.199,79.80375
127687,-0.173,79.804375
127688,-0.159,79.805
127689,-0.163,79.805625
127690,-0.13,79.80625
127691,-0.088,79.806875
127692,-0.033,79.8075
127693,0.062,79.808125
127694,0.142,79.80875
127695,0.22,79.809375
127696,0.305,79.81
127697,0.302,79.810625
127698,0.325,79.81125
127699,0.386,79.811875
127700,0.495,79.8125
127701,0.623,79.813125
127702,0.709,79.81375
127703,0.678,79.814375
127704,0.69,79.815
127705,0.752,79.815625
127706,0.855,79.81625
127707,0.893,79.816875
127708,0.912,79.8175
127709,0.944,79.818125
127710,1.04,79.81875
127711,1.074,79.819375
127712,1.123,79.82
127713,1.206,79.820625
127714,1.301,79.82125
127715,1.349,79.821875
127716,1.362,79.8225
127717,1.348,79.823125
127718,1.415,79.82375
127719,1.465,79.824375
127720,1.465,79.825
127721,1.499,79.825625
127722,1.565,79.82625
127723,1.635,79.826875
127724,1.618,79.8275
127725,1.674,79.828125
127726,1.74,79.82875
127727,1.784,79.829375
127728,1.832,79.83
127729,1.898,79.830625
127730,1.971,79.83125
127731,1.991,79.831875
127732,2.009,79.8325
127733,2.046,79.833125
127734,2.125,79.83375
127735,2.165,79.834375
127736,2.251,79.835
127737,2.37,79.835625
127738,2.37,79.83625
127739,2.401,79.836875
127740,2.469,79.8375
127741,2.595,79.838125
127742,2.67,79.83875
127743,2.697,79.839375
127744,2.686,79.84
127745,2.758,79.840625
127746,2.813,79.84125
127747,2.878,79.841875
127748,2.994,79.8425
127749,3.046,79.843125
127750,3.086,79.84375
127751,3.122,79.844375
127752,3.133,79.845
127753,3.143,79.845625
127754,3.167,79.84625
127755,3.245,79.846875
127756,3.275,79.8475
127757,3.308,79.848125
127758,3.365,79.84875
127759,3.437,79.849375
127760,3.492,79.85
127761,3.528,79.850625
127762,3.521,79.85125
127763,3.556,79.851875
127764,3.599,79.8525
127765,3.633,79.853125
127766,3.686,79.85375
127767,3.729,79.854375
127768,3.771,79.855
127769,3.859,79.855625
127770,3.869,79.85625
127771,3.884,79.856875
127772,3.976,79.8575
127773,3.962,79.858125
127774,3.99,79.85875
127775,4.062,79.859375
127776,4.072,79.86
127777,4.17,79.860625
127778,4.277,79.86125
127779,4.297,79.861875
127780,4.377,79.8625
127781,4.457,79.863125
127782,4.528,79.86375
127783,4.582,79.864375
127784,4.683,79.865
127785,4.781,79.865625
127786,4.791,79.86625
127787,4.858,79.866875
127788,4.949,79.8675
127789,5.057,79.868125
127790,5.067,79.86875
127791,5.085,79.869375
127792,5.123,79.87
127793,5.219,79.870625
127794,5.284,79.87125
127795,5.328,79.871875
127796,5.348,79.8725
127797,5.395,79.873125
127798,5.412,79.87375
127799,5.421,79.874375
127800,5.513,79.875
127801,5.535,79.875625
127802,5.546,79.87625
127803,5.577,79.876875
127804,5.617,79.8775
127805,5.654,79.878125
127806,5.682,79.87875
127807,5.669,79.879375
127808,5.713,79.88
127809,5.764,79.880625
127810,5.774,79.88125
127811,5.802,79.881875
127812,5.82,79.8825
127813,5.828,79.883125
127814,5.889,79.88375
127815,5.936,79.884375
127816,5.969,79.885
127817,5.979,79.885625
127818,6.01,79.88625
127819,6.073,79.886875
127820,6.169,79.8875
127821,6.196,79.888125
127822,6.223,79.88875
127823,6.249,79.889375
127824,6.269,79.89
127825,6.326,79.890625
127826,6.399,79.89125
127827,6.483,79.891875
127828,6.466,79.8925
127829,6.474,79.893125
127830,6.507,79.89375
127831,6.582,79.894375
127832,6.604,79.895
127833,6.627,79.895625
127834,6.678,79.89625
127835,6.65,79.896875
127836,6.659,79.8975
127837,6.7,79.898125
127838,6.741,79.89875
127839,6.797,79.899375
127840,6.828,79.9
127841,6.797,79.900625
127842,6.801,79.90125
127843,6.787,79.901875
127844,6.764,79.9025
127845,6.832,79.903125
127846,6.836,79.90375
127847,6.829,79.904375
127848,6.863,79.905
127849,6.873,79.905625
127850,6.85,79.90625
127851,6.8,79.906875
127852,6.814,79.9075
127853,6.85,79.908125
127854,6.867,79.90875
127855,6.792,79.909375
127856,6.818,79.91
127857,6.853,79.910625
127858,6.876,79.91125
127859,6.855,79.911875
127860,6.852,79.9125
127861,6.856,79.913125
127862,6.849,79.91375
127863,6.823,79.914375
127864,6.822,79.915
127865,6.866,79.915625
127866,6.856,79.91625
127867,6.854,79.916875
127868,6.857,79.9175
127869,6.857,79.918125
127870,6.841,79.91875
127871,6.842,79.919375
127872,6.879,79.92
127873,6.832,79.920625
127874,6.82,79.92125
127875,6.845,79.921875
127876,6.9,79.9225
127877,6.927,79.923125
127878,6.934,79.92375
127879,6.92,79.924375
127880,6.935,79.925
127881,6.965,79.925625
127882,7.002,79.92625
127883,6.961,79.926875
127884,6.962,79.9275
127885,6.985,79.928125
127886,7.016,79.92875
127887,7.038,79.929375
127888,7.028,79.93
127889,6.986,79.930625
127890,6.986,79.93125
127891,6.951,79.931875
127892,6.912,79.9325
127893,6.922,79.933125
127894,6.836,79.93375
127895,6.799,79.934375
127896,6.852,79.935
127897,6.835,79.935625
127898,6.793,79.93625
127899,6.737,79.936875
127900,6.686,79.9375
127901,6.599,79.938125
127902,6.502,79.93875
127903,6.4,79.939375
127904,6.234,79.94
127905,6.128,79.940625
127906,6.062,79.94125
127907,5.974,79.941875
127908,5.908,79.9425
127909,5.821,79.943125
127910,5.678,79.94375
127911,5.558,79.944375
127912,5.466,79.945
127913,5.393,79.945625
127914,5.288,79.94625
127915,5.16,79.946875
127916,5.014,79.9475
127917,4.844,79.948125
127918,4.747,79.94875
127919,4.649,79.949375
127920,4.544,79.95
127921,4.486,79.950625
127922,4.431,79.95125
127923,4.368,79.951875
127924,4.283,79.9525
127925,4.148,79.953125
127926,4.086,79.95375
127927,4.115,79.954375
127928,4.036,79.955
127929,4.012,79.955625
127930,4.01,79.95625
127931,3.98,79.956875
127932,3.921,79.9575
127933,3.896,79.958125
127934,3.927,79.95875
127935,3.964,79.959375
127936,3.961,79.96
127937,3.954,79.960625
127938,4.049,79.96125
127939,4.046,79.961875
127940,4.052,79.9625
127941,4.121,79.963125
127942,4.166,79.96375
127943,4.204,79.964375
127944,4.237,79.965
127945,4.26,79.965625
127946,4.304,79.96625
127947,4.349,79.966875
127948,4.379,79.9675
127949,4.476,79.968125
127950,4.537,79.96875
127951,4.559,79.969375
127952,4.566,79.97
127953,4.611,79.970625
127954,4.673,79.97125
127955,4.738,79.971875
127956,4.809,79.9725
127957,4.87,79.973125
127958,4.914,79.97375
127959,4.867,79.974375
127960,4.941,79.975
127961,5.037,79.975625
127962,5.017,79.97625
127963,5.025,79.976875
127964,5.055,79.9775
127965,5.106,79.978125
127966,5.147,79.97875
127967,5.139,79.979375
127968,5.127,79.98
127969,5.209,79.980625
127970,5.21,79.98125
127971,5.222,79.981875
127972,5.276,79.9825
127973,5.338,79.983125
127974,5.373,79.98375
127975,5.397,79.984375
127976,5.455,79.985
127977,5.471,79.985625
127978,5.489,79.98625
127979,5.533,79.986875
127980,5.558,79.9875
127981,5.606,79.988125
127982,5.668,79.98875
127983,5.692,79.989375
127984,5.726,79.99
127985,5.771,79.990625
127986,5.832,79.99125
127987,5.874,79.991875
127988,5.908,79.9925
127989,5.939,79.993125
127990,6.0,79.99375
127991,6.071,79.994375
127992,6.135,79.995
127993,6.172,79.995625
127994,6.21,79.99625
127995,6.269,79.996875
127996,6.352,79.9975
127997,6.389,79.998125
127998,6.409,79.99875
127999,6.411,79.999375
128000,6.391,80.0
128001,6.487,80.000625
128002,6.52,80.00125
128003,6.442,80.001875
128004,6.499,80.0025
128005,6.53,80.003125
128006,6.537,80.00375
128007,6.516,80.004375
128008,6.507,80.005
128009,6.496,80.005625
128010,6.479,80.00625
128011,6.535,80.006875
128012,6.531,80.0075
128013,6.494,80.008125
128014,6.532,80.00875
128015,6.5,80.009375
128016,6.475,80.01
128017,6.506,80.010625
128018,6.395,80.01125
128019,6.331,80.011875
128020,6.306,80.0125
128021,6.232,80.013125
128022,6.213,80.01375
128023,6.217,80.014375
128024,6.224,80.015
128025,6.121,80.015625
128026,6.057,80.01625
128027,6.053,80.016875
128028,6.114,80.0175
128029,6.074,80.018125
128030,5.992,80.01875
128031,5.927,80.019375
128032,5.913,80.02
128033,5.9,80.020625
128034,5.879,80.02125
128035,5.852,80.021875
128036,5.837,80.0225
128037,5.833,80.023125
128038,5.836,80.02375
128039,5.843,80.024375
128040,5.854,80.025
128041,5.87,80.025625
128042,5.84,80.02625
128043,5.86,80.026875
128044,5.914,80.0275
128045,5.965,80.028125
128046,5.965,80.02875
128047,6.002,80.029375
128048,6.121,80.03
128049,6.184,80.030625
128050,6.249,80.03125
128051,6.314,80.031875
128052,6.365,80.0325
128053,6.449,80.033125
128054,6.525,80.03375
128055,6.562,80.034375
128056,6.733,80.035
128057,6.881,80.035625
128058,6.997,80.03625
128059,7.092,80.036875
128060,7.233,80.0375
128061,7.37,80.038125
128062,7.451,80.03875
128063,7.582,80.039375
128064,7.716,80.04
128065,7.843,80.040625
128066,7.901,80.04125
128067,8.045,80.041875
128068,8.207,80.0425
128069,8.299,80.043125
128070,8.405,80.04375
128071,8.519,80.044375
128072,8.636,80.045
128073,8.715,80.045625
128074,8.782,80.04625
128075,8.846,80.046875
128076,8.921,80.0475
128077,9.01,80.048125
128078,9.047,80.04875
128079,9.002,80.049375
128080,9.026,80.05
128081,9.05,80.050625
128082,9.074,80.05125
128083,9.097,80.051875
128084,9.058,80.0525
128085,9.018,80.053125
128086,9.007,80.05375
128087,8.939,80.054375
128088,8.886,80.055
128089,8.855,80.055625
128090,8.862,80.05625
128091,8.781,80.056875
128092,8.691,80.0575
128093,8.647,80.058125
128094,8.518,80.05875
128095,8.441,80.059375
128096,8.413,80.06
128097,8.314,80.060625
128098,8.187,80.06125
128099,8.061,80.061875
128100,7.969,80.0625
128101,7.905,80.063125
128102,7.855,80.06375
128103,7.814,80.064375
128104,7.722,80.065
128105,7.666,80.065625
128106,7.626,80.06625
128107,7.578,80.066875
128108,7.553,80.0675
128109,7.506,80.068125
128110,7.424,80.06875
128111,7.305,80.069375
128112,7.27,80.07
128113,7.259,80.070625
128114,7.143,80.07125
128115,7.118,80.071875
128116,7.089,80.0725
128117,7.021,80.073125
128118,6.936,80.07375
128119,6.886,80.074375
128120,6.866,80.075
128121,6.863,80.075625
128122,6.841,80.07625
128123,6.799,80.076875
128124,6.731,80.0775
128125,6.737,80.078125
