,ax,t
140744,7.809,87.965
140745,7.833,87.965625
140746,7.879,87.96625
140747,7.908,87.966875
140748,7.888,87.9675
140749,7.94,87.968125
140750,7.955,87.96875
140751,7.931,87.969375
140752,7.904,87.97
140753,7.915,87.970625
140754,7.941,87.97125
140755,7.965,87.971875
140756,7.959,87.9725
140757,7.996,87.973125
140758,8.075,87.97375
140759,8.03,87.974375
140760,8.0,87.975
140761,7.973,87.975625
140762,7.939,87.97625
140763,7.929,87.976875
140764,7.935,87.9775
140765,7.957,87.978125
140766,7.92,87.97875
140767,7.878,87.979375
140768,7.843,87.98
140769,7.843,87.980625
140770,7.846,87.98125
140771,7.839,87.981875
140772,7.815,87.9825
140773,7.689,87.983125
140774,7.684,87.98375
140775,7.741,87.984375
140776,7.707,87.985
140777,7.687,87.985625
140778,7.671,87.98625
140779,7.657,87.986875
140780,7.657,87.9875
140781,7.634,87.988125
140782,7.601,87.98875
140783,7.615,87.989375
140784,7.576,87.99
140785,7.545,87.990625
140786,7.569,87.99125
140787,7.58,87.991875
140788,7.554,87.9925
140789,7.498,87.993125
140790,7.491,87.99375
140791,7.489,87.994375
140792,7.485,87.995
140793,7.472,87.995625
140794,7.428,87.99625
140795,7.403,87.996875
140796,7.401,87.9975
140797,7.37,87.998125
140798,7.346,87.99875
140799,7.322,87.999375
140800,7.284,88.0
140801,7.238,88.000625
140802,7.219,88.00125
140803,7.236,88.001875
140804,7.246,88.0025
140805,7.214,88.003125
140806,7.17,88.00375
140807,7.181,88.004375
140808,7.226,88.005
140809,7.219,88.005625
140810,7.117,88.00625
140811,7.089,88.006875
140812,7.097,88.0075
140813,7.123,88.008125
140814,7.109,88.00875
140815,7.028,88.009375
140816,6.974,88.01
140817,7.008,88.010625
140818,7.01,88.01125
140819,6.992,88.011875
140820,6.955,88.0125
140821,6.897,88.013125
140822,6.829,88.01375
140823,6.787,88.014375
140824,6.807,88.015
140825,6.812,88.015625
140826,6.807,88.01625
140827,6.795,88.016875
140828,6.798,88.0175
140829,6.797,88.018125
140830,6.783,88.01875
140831,6.738,88.019375
140832,6.703,88.02
140833,6.697,88.020625
140834,6.722,88.02125
140835,6.709,88.021875
140836,6.723,88.0225
140837,6.754,88.023125
140838,6.785,88.02375
140839,6.753,88.024375
140840,6.713,88.025
140841,6.68,88.025625
140842,6.676,88.02625
140843,6.646,88.026875
140844,6.613,88.0275
140845,6.641,88.028125
140846,6.66,88.02875
140847,6.678,88.029375
140848,6.698,88.03
140849,6.679,88.030625
140850,6.64,88.03125
140851,6.594,88.031875
140852,6.594,88.0325
140853,6.655,88.033125
140854,6.704,88.03375
140855,6.69,88.034375
140856,6.658,88.035
140857,6.665,88.035625
140858,6.712,88.03625
140859,6.78,88.036875
140860,6.797,88.0375
140861,6.814,88.038125
140862,6.879,88.03875
140863,6.837,88.039375
140864,6.844,88.04
140865,6.906,88.040625
140866,6.862,88.04125
140867,6.895,88.041875
140868,6.963,88.0425
140869,7.021,88.043125
140870,7.058,88.04375
140871,7.096,88.044375
140872,7.136,88.045
140873,7.181,88.045625
140874,7.225,88.04625
140875,7.252,88.046875
140876,7.218,88.0475
140877,7.32,88.048125
140878,7.415,88.04875
140879,7.456,88.049375
140880,7.534,88.05
140881,7.588,88.050625
140882,7.625,88.05125
140883,7.663,88.051875
140884,7.695,88.0525
140885,7.728,88.053125
140886,7.765,88.05375
140887,7.868,88.054375
140888,7.906,88.055
140889,7.905,88.055625
140890,7.996,88.05625
140891,8.071,88.056875
140892,8.119,88.0575
140893,8.125,88.058125
140894,8.214,88.05875
140895,8.257,88.059375
140896,8.259,88.06
140897,8.337,88.060625
140898,8.349,88.06125
140899,8.365,88.061875
140900,8.464,88.0625
140901,8.445,88.063125
140902,8.455,88.06375
140903,8.509,88.064375
140904,8.516,88.065
140905,8.525,88.065625
140906,8.552,88.06625
140907,8.627,88.066875
140908,8.638,88.0675
140909,8.652,88.068125
140910,8.681,88.06875
140911,8.65,88.069375
140912,8.659,88.07
140913,8.699,88.070625
140914,8.76,88.07125
140915,8.748,88.071875
140916,8.755,88.0725
140917,8.819,88.073125
140918,8.827,88.07375
140919,8.777,88.074375
140920,8.711,88.075
140921,8.772,88.075625
140922,8.823,88.07625
140923,8.843,88.076875
140924,8.812,88.0775
140925,8.891,88.078125
140926,8.925,88.07875
140927,8.919,88.079375
140928,8.943,88.08
140929,9.006,88.080625
140930,9.052,88.08125
140931,9.028,88.081875
140932,9.051,88.0825
140933,9.083,88.083125
140934,9.12,88.08375
140935,9.154,88.084375
140936,9.172,88.085
140937,9.179,88.085625
140938,9.179,88.08625
140939,9.212,88.086875
140940,9.24,88.0875
140941,9.255,88.088125
140942,9.227,88.08875
140943,9.266,88.089375
140944,9.324,88.09
140945,9.327,88.090625
140946,9.317,88.09125
140947,9.32,88.091875
140948,9.347,88.0925
140949,9.371,88.093125
140950,9.403,88.09375
140951,9.426,88.094375
140952,9.388,88.095
140953,9.372,88.095625
140954,9.369,88.09625
140955,9.376,88.096875
140956,9.366,88.0975
140957,9.342,88.098125
140958,9.311,88.09875
140959,9.298,88.099375
140960,9.312,88.1
140961,9.303,88.100625
140962,9.232,88.10125
140963,9.262,88.101875
140964,9.282,88.1025
140965,9.274,88.103125
140966,9.182,88.10375
140967,9.158,88.104375
140968,9.146,88.105
140969,9.098,88.105625
140970,9.127,88.10625
140971,9.116,88.106875
140972,9.053,88.1075
140973,8.975,88.108125
140974,8.963,88.10875
140975,8.962,88.109375
140976,8.901,88.11
140977,8.886,88.110625
140978,8.873,88.11125
140979,8.853,88.111875
140980,8.825,88.1125
140981,8.8,88.113125
140982,8.773,88.11375
140983,8.732,88.114375
140984,8.68,88.115
140985,8.651,88.115625
140986,8.657,88.11625
140987,8.623,88.116875
140988,8.676,88.1175
140989,8.759,88.118125
140990,8.711,88.11875
140991,8.671,88.119375
140992,8.649,88.12
140993,8.653,88.120625
140994,8.64,88.12125
140995,8.637,88.121875
140996,8.648,88.1225
140997,8.678,88.123125
140998,8.679,88.12375
140999,8.691,88.124375
141000,8.749,88.125
141001,8.653,88.125625
141002,8.618,88.12625
141003,8.653,88.126875
141004,8.697,88.1275
141005,8.712,88.128125
141006,8.719,88.12875
141007,8.732,88.129375
141008,8.77,88.13
141009,8.792,88.130625
141010,8.796,88.13125
141011,8.857,88.131875
141012,8.898,88.1325
141013,8.922,88.133125
141014,8.925,88.13375
141015,8.931,88.134375
141016,8.961,88.135
141017,9.016,88.135625
141018,8.996,88.13625
141019,9.045,88.136875
141020,9.103,88.1375
141021,9.039,88.138125
141022,9.012,88.13875
141023,8.982,88.139375
141024,8.931,88.14
141025,8.907,88.140625
141026,8.881,88.14125
141027,8.852,88.141875
141028,8.815,88.1425
141029,8.73,88.143125
141030,8.678,88.14375
141031,8.709,88.144375
141032,8.655,88.145
141033,8.595,88.145625
141034,8.542,88.14625
141035,8.539,88.146875
141036,8.51,88.1475
141037,8.476,88.148125
141038,8.449,88.14875
141039,8.385,88.149375
141040,8.339,88.15
141041,8.312,88.150625
141042,8.258,88.15125
141043,8.166,88.151875
141044,8.082,88.1525
141045,8.061,88.153125
141046,8.038,88.15375
141047,8.041,88.154375
141048,8.07,88.155
141049,8.005,88.155625
141050,7.918,88.15625
141051,7.841,88.156875
141052,7.831,88.1575
141053,7.764,88.158125
141054,7.686,88.15875
141055,7.609,88.159375
141056,7.609,88.16
141057,7.576,88.160625
141058,7.527,88.16125
141059,7.504,88.161875
141060,7.439,88.1625
141061,7.363,88.163125
141062,7.285,88.16375
141063,7.25,88.164375
141064,7.196,88.165
141065,7.128,88.165625
141066,7.056,88.16625
141067,7.026,88.166875
141068,6.967,88.1675
141069,6.827,88.168125
141070,6.819,88.16875
141071,6.735,88.169375
141072,6.594,88.17
141073,6.556,88.170625
141074,6.536,88.17125
141075,6.488,88.171875
141076,6.362,88.1725
141077,6.331,88.173125
141078,6.284,88.17375
141079,6.209,88.174375
141080,6.134,88.175
141081,6.078,88.175625
141082,6.032,88.17625
141083,5.991,88.176875
141084,5.977,88.1775
141085,5.929,88.178125
141086,5.843,88.17875
141087,5.86,88.179375
141088,5.838,88.18
141089,5.792,88.180625
141090,5.741,88.18125
141091,5.69,88.181875
141092,5.656,88.1825
141093,5.645,88.183125
141094,5.567,88.18375
141095,5.56,88.184375
141096,5.592,88.185
141097,5.585,88.185625
141098,5.519,88.18625
141099,5.491,88.186875
141100,5.553,88.1875
141101,5.535,88.188125
141102,5.516,88.18875
141103,5.495,88.189375
141104,5.451,88.19
141105,5.455,88.190625
141106,5.469,88.19125
141107,5.473,88.191875
141108,5.432,88.1925
141109,5.376,88.193125
141110,5.322,88.19375
141111,5.379,88.194375
141112,5.375,88.195
141113,5.359,88.195625
141114,5.38,88.19625
141115,5.394,88.196875
141116,5.364,88.1975
141117,5.289,88.198125
141118,5.258,88.19875
141119,5.273,88.199375
141120,5.297,88.2
141121,5.284,88.200625
141122,5.276,88.20125
141123,5.248,88.201875
141124,5.195,88.2025
141125,5.192,88.203125
141126,5.18,88.20375
141127,5.167,88.204375
141128,5.167,88.205
141129,5.189,88.205625
141130,5.19,88.20625
141131,5.153,88.206875
141132,5.193,88.2075
141133,5.2,88.208125
141134,5.185,88.20875
141135,5.178,88.209375
141136,5.197,88.21
141137,5.228,88.210625
141138,5.266,88.21125
141139,5.394,88.211875
141140,5.4,88.2125
141141,5.326,88.213125
141142,5.4,88.21375
141143,5.463,88.214375
141144,5.51,88.215
141145,5.533,88.215625
141146,5.573,88.21625
141147,5.634,88.216875
141148,5.712,88.2175
141149,5.749,88.218125
141150,5.803,88.21875
141151,5.846,88.219375
141152,5.842,88.22
141153,5.928,88.220625
141154,6.019,88.22125
141155,6.101,88.221875
141156,6.186,88.2225
141157,6.195,88.223125
141158,6.211,88.22375
141159,6.367,88.224375
141160,6.387,88.225
141161,6.408,88.225625
141162,6.466,88.22625
141163,6.555,88.226875
141164,6.591,88.2275
141165,6.61,88.228125
141166,6.688,88.22875
141167,6.755,88.229375
141168,6.799,88.23
141169,6.809,88.230625
141170,6.949,88.23125
141171,7.006,88.231875
141172,7.014,88.2325
141173,7.096,88.233125
141174,7.139,88.23375
141175,7.167,88.234375
141176,7.191,88.235
141177,7.24,88.235625
141178,7.286,88.23625
141179,7.325,88.236875
141180,7.356,88.2375
141181,7.404,88.238125
141182,7.436,88.23875
141183,7.419,88.239375
141184,7.466,88.24
141185,7.509,88.240625
141186,7.543,88.24125
141187,7.611,88.241875
141188,7.637,88.2425
141189,7.668,88.243125
141190,7.763,88.24375
141191,7.729,88.244375
141192,7.725,88.245
141193,7.78,88.245625
141194,7.844,88.24625
141195,7.843,88.246875
141196,7.83,88.2475
141197,7.894,88.248125
141198,7.92,88.24875
141199,7.957,88.249375
141200,8.021,88.25
141201,8.082,88.250625
141202,8.047,88.25125
141203,7.975,88.251875
141204,8.009,88.2525
141205,8.016,88.253125
141206,8.038,88.25375
141207,8.095,88.254375
141208,8.064,88.255
141209,8.076,88.255625
141210,8.114,88.25625
141211,8.101,88.256875
141212,8.148,88.2575
141213,8.185,88.258125
141214,8.161,88.25875
141215,8.223,88.259375
141216,8.246,88.26
141217,8.236,88.260625
141218,8.277,88.26125
141219,8.296,88.261875
141220,8.299,88.2625
141221,8.285,88.263125
141222,8.351,88.26375
141223,8.381,88.264375
141224,8.367,88.265
141225,8.395,88.265625
141226,8.397,88.26625
141227,8.404,88.266875
141228,8.462,88.2675
141229,8.427,88.268125
141230,8.42,88.26875
141231,8.465,88.269375
141232,8.448,88.27
141233,8.44,88.270625
141234,8.436,88.27125
141235,8.429,88.271875
141236,8.419,88.2725
141237,8.405,88.273125
141238,8.385,88.27375
141239,8.449,88.274375
141240,8.467,88.275
141241,8.457,88.275625
141242,8.46,88.27625
141243,8.456,88.276875
141244,8.445,88.2775
141245,8.428,88.278125
141246,8.369,88.27875
141247,8.349,88.279375
141248,8.357,88.28
141249,8.329,88.280625
141250,8.307,88.28125
141251,8.297,88.281875
141252,8.307,88.2825
141253,8.308,88.283125
141254,8.289,88.28375
141255,8.249,88.284375
141256,8.184,88.285
141257,8.181,88.285625
141258,8.209,88.28625
141259,8.246,88.286875
141260,8.274,88.2875
141261,8.263,88.288125
141262,8.213,88.28875
141263,8.227,88.289375
141264,8.233,88.29
141265,8.223,88.290625
141266,8.168,88.29125
141267,8.228,88.291875
141268,8.286,88.2925
141269,8.313,88.293125
141270,8.327,88.29375
141271,8.313,88.294375
141272,8.294,88.295
141273,8.318,88.295625
141274,8.333,88.29625
141275,8.344,88.296875
141276,8.351,88.2975
141277,8.328,88.298125
141278,8.319,88.29875
141279,8.325,88.299375
141280,8.338,88.3
141281,8.318,88.300625
141282,8.314,88.30125
141283,8.358,88.301875
141284,8.332,88.3025
141285,8.328,88.303125
141286,8.346,88.30375
141287,8.346,88.304375
141288,8.322,88.305
141289,8.303,88.305625
141290,8.316,88.30625
141291,8.293,88.306875
141292,8.308,88.3075
141293,8.36,88.308125
141294,8.349,88.30875
141295,8.367,88.309375
141296,8.391,88.31
141297,8.398,88.310625
141298,8.425,88.31125
141299,8.417,88.311875
141300,8.366,88.3125
141301,8.387,88.313125
141302,8.401,88.31375
141303,8.409,88.314375
141304,8.413,88.315
141305,8.408,88.315625
141306,8.379,88.31625
141307,8.323,88.316875
141308,8.364,88.3175
141309,8.376,88.318125
141310,8.376,88.31875
141311,8.407,88.319375
141312,8.389,88.32
141313,8.379,88.320625
141314,8.403,88.32125
141315,8.364,88.321875
141316,8.312,88.3225
141317,8.265,88.323125
141318,8.295,88.32375
141319,8.283,88.324375
141320,8.269,88.325
141321,8.283,88.325625
141322,8.293,88.32625
141323,8.289,88.326875
141324,8.272,88.3275
141325,8.255,88.328125
141326,8.202,88.32875
141327,8.149,88.329375
141328,8.132,88.33
141329,8.143,88.330625
141330,8.125,88.33125
141331,8.082,88.331875
141332,8.129,88.3325
141333,8.079,88.333125
141334,8.025,88.33375
141335,8.096,88.334375
141336,8.051,88.335
141337,8.013,88.335625
141338,8.005,88.33625
141339,7.978,88.336875
141340,7.961,88.3375
141341,7.935,88.338125
141342,7.854,88.33875
141343,7.914,88.339375
141344,7.953,88.34
141345,7.915,88.340625
141346,7.861,88.34125
141347,7.839,88.341875
141348,7.836,88.3425
141349,7.822,88.343125
141350,7.798,88.34375
141351,7.779,88.344375
141352,7.772,88.345
141353,7.778,88.345625
141354,7.749,88.34625
141355,7.704,88.346875
141356,7.731,88.3475
141357,7.663,88.348125
141358,7.601,88.34875
141359,7.622,88.349375
141360,7.62,88.35
141361,7.592,88.350625
141362,7.543,88.35125
141363,7.513,88.351875
141364,7.475,88.3525
141365,7.433,88.353125
141366,7.389,88.35375
141367,7.375,88.354375
141368,7.36,88.355
141369,7.336,88.355625
141370,7.261,88.35625
141371,7.229,88.356875
141372,7.217,88.3575
141373,7.2,88.358125
141374,7.183,88.35875
141375,7.134,88.359375
141376,7.047,88.36
141377,7.01,88.360625
141378,6.966,88.36125
141379,6.935,88.361875
141380,6.962,88.3625
141381,6.907,88.363125
141382,6.875,88.36375
141383,6.909,88.364375
141384,6.866,88.365
141385,6.816,88.365625
141386,6.775,88.36625
141387,6.799,88.366875
141388,6.783,88.3675
141389,6.767,88.368125
141390,6.771,88.36875
141391,6.764,88.369375
141392,6.765,88.37
141393,6.766,88.370625
141394,6.732,88.37125
141395,6.745,88.371875
141396,6.757,88.3725
141397,6.73,88.373125
141398,6.712,88.37375
141399,6.726,88.374375
141400,6.771,88.375
141401,6.818,88.375625
141402,6.833,88.37625
141403,6.853,88.376875
141404,6.924,88.3775
141405,6.865,88.378125
141406,6.858,88.37875
141407,6.929,88.379375
141408,6.932,88.38
141409,6.98,88.380625
141410,7.032,88.38125
141411,7.022,88.381875
141412,7.025,88.3825
141413,7.047,88.383125
141414,7.089,88.38375
141415,7.204,88.384375
141416,7.262,88.385
141417,7.274,88.385625
141418,7.25,88.38625
141419,7.301,88.386875
141420,7.386,88.3875
141421,7.491,88.388125
141422,7.441,88.38875
141423,7.431,88.389375
141424,7.464,88.39
141425,7.546,88.390625
141426,7.581,88.39125
141427,7.586,88.391875
141428,7.562,88.3925
141429,7.577,88.393125
141430,7.619,88.39375
141431,7.676,88.394375
141432,7.68,88.395
141433,7.734,88.395625
141434,7.782,88.39625
141435,7.768,88.396875
141436,7.748,88.3975
141437,7.753,88.398125
141438,7.785,88.39875
141439,7.836,88.399375
141440,7.821,88.4
141441,7.796,88.400625
141442,7.833,88.40125
141443,7.877,88.401875
141444,7.89,88.4025
141445,7.867,88.403125
141446,7.86,88.40375
141447,7.866,88.404375
141448,7.881,88.405
141449,7.898,88.405625
141450,7.934,88.40625
141451,7.944,88.406875
141452,7.91,88.4075
141453,7.893,88.408125
141454,7.893,88.40875
141455,7.896,88.409375
141456,7.869,88.41
141457,7.892,88.410625
141458,7.923,88.41125
141459,7.943,88.411875
141460,7.934,88.4125
141461,7.931,88.413125
141462,7.942,88.41375
141463,7.993,88.414375
141464,7.991,88.415
141465,7.985,88.415625
141466,8.009,88.41625
141467,8.024,88.416875
141468,8.032,88.4175
141469,8.038,88.418125
141470,8.061,88.41875
141471,8.088,88.419375
141472,8.114,88.42
141473,8.138,88.420625
141474,8.152,88.42125
141475,8.179,88.421875
141476,8.217,88.4225
141477,8.217,88.423125
141478,8.235,88.42375
141479,8.264,88.424375
141480,8.298,88.425
141481,8.309,88.425625
141482,8.301,88.42625
141483,8.276,88.426875
141484,8.32,88.4275
141485,8.349,88.428125
141486,8.365,88.42875
141487,8.365,88.429375
141488,8.396,88.43
141489,8.402,88.430625
141490,8.361,88.43125
141491,8.303,88.431875
141492,8.285,88.4325
141493,8.298,88.433125
141494,8.326,88.43375
141495,8.277,88.434375
141496,8.221,88.435
141497,8.194,88.435625
141498,8.229,88.43625
141499,8.231,88.436875
141500,8.208,88.4375
141501,8.215,88.438125
141502,8.18,88.43875
141503,8.136,88.439375
141504,8.109,88.44
141505,8.054,88.440625
141506,8.027,88.44125
141507,8.029,88.441875
141508,8.023,88.4425
141509,8.004,88.443125
141510,7.987,88.44375
141511,7.987,88.444375
141512,7.987,88.445
141513,7.947,88.445625
141514,7.864,88.44625
141515,7.803,88.446875
141516,7.792,88.4475
141517,7.786,88.448125
141518,7.708,88.44875
141519,7.695,88.449375
141520,7.701,88.45
141521,7.714,88.450625
141522,7.686,88.45125
141523,7.624,88.451875
141524,7.56,88.4525
141525,7.581,88.453125
141526,7.563,88.45375
141527,7.52,88.454375
141528,7.452,88.455
141529,7.451,88.455625
141530,7.482,88.45625
141531,7.512,88.456875
141532,7.416,88.4575
141533,7.427,88.458125
141534,7.451,88.45875
141535,7.437,88.459375
141536,7.456,88.46
141537,7.472,88.460625
141538,7.48,88.46125
141539,7.45,88.461875
141540,7.444,88.4625
141541,7.459,88.463125
141542,7.499,88.46375
141543,7.51,88.464375
141544,7.501,88.465
141545,7.483,88.465625
141546,7.528,88.46625
141547,7.537,88.466875
141548,7.539,88.4675
141549,7.562,88.468125
141550,7.574,88.46875
141551,7.597,88.469375
141552,7.632,88.47
141553,7.611,88.470625
141554,7.702,88.47125
141555,7.816,88.471875
141556,7.803,88.4725
141557,7.795,88.473125
141558,7.796,88.47375
141559,7.81,88.474375
141560,7.837,88.475
141561,7.836,88.475625
141562,7.841,88.47625
141563,7.953,88.476875
141564,8.015,88.4775
141565,8.042,88.478125
141566,8.035,88.47875
141567,8.084,88.479375
141568,8.088,88.48
141569,8.072,88.480625
141570,8.161,88.48125
141571,8.183,88.481875
141572,8.199,88.4825
141573,8.247,88.483125
141574,8.25,88.48375
141575,8.229,88.484375
141576,8.203,88.485
141577,8.288,88.485625
141578,8.303,88.48625
141579,8.311,88.486875
141580,8.369,88.4875
141581,8.336,88.488125
141582,8.334,88.48875
141583,8.371,88.489375
141584,8.324,88.49
141585,8.328,88.490625
141586,8.381,88.49125
141587,8.496,88.491875
141588,8.52,88.4925
141589,8.511,88.493125
141590,8.486,88.49375
141591,8.506,88.494375
141592,8.501,88.495
141593,8.495,88.495625
141594,8.543,88.49625
141595,8.596,88.496875
141596,8.649,88.4975
141597,8.7,88.498125
141598,8.707,88.49875
141599,8.696,88.499375
141600,8.685,88.5
141601,8.729,88.500625
141602,8.768,88.50125
141603,8.805,88.501875
141604,8.843,88.5025
141605,8.86,88.503125
141606,8.905,88.50375
141607,8.971,88.504375
141608,9.022,88.505
141609,9.031,88.505625
141610,9.022,88.50625
141611,9.008,88.506875
141612,9.101,88.5075
141613,9.178,88.508125
141614,9.226,88.50875
141615,9.212,88.509375
141616,9.218,88.51
141617,9.248,88.510625
141618,9.319,88.51125
141619,9.298,88.511875
141620,9.293,88.5125
141621,9.318,88.513125
141622,9.318,88.51375
141623,9.32,88.514375
141624,9.329,88.515
141625,9.353,88.515625
141626,9.365,88.51625
141627,9.35,88.516875
141628,9.304,88.5175
141629,9.311,88.518125
141630,9.288,88.51875
141631,9.25,88.519375
141632,9.223,88.52
141633,9.193,88.520625
141634,9.204,88.52125
141635,9.279,88.521875
141636,9.149,88.5225
141637,9.087,88.523125
141638,9.066,88.52375
141639,8.991,88.524375
141640,8.93,88.525
141641,8.884,88.525625
141642,8.86,88.52625
141643,8.81,88.526875
141644,8.756,88.5275
141645,8.706,88.528125
141646,8.713,88.52875
141647,8.646,88.529375
141648,8.569,88.53
141649,8.532,88.530625
141650,8.451,88.53125
141651,8.427,88.531875
141652,8.451,88.5325
141653,8.343,88.533125
141654,8.264,88.53375
141655,8.187,88.534375
141656,8.078,88.535
141657,8.02,88.535625
141658,7.973,88.53625
141659,7.929,88.536875
141660,7.824,88.5375
141661,7.707,88.538125
141662,7.614,88.53875
141663,7.614,88.539375
141664,7.56,88.54
141665,7.467,88.540625
141666,7.336,88.54125
141667,7.322,88.541875
141668,7.272,88.5425
141669,7.203,88.543125
141670,7.163,88.54375
141671,7.049,88.544375
141672,6.952,88.545
141673,6.911,88.545625
141674,6.797,88.54625
141675,6.741,88.546875
141676,6.717,88.5475
141677,6.619,88.548125
141678,6.512,88.54875
141679,6.414,88.549375
141680,6.336,88.55
141681,6.276,88.550625
141682,6.24,88.55125
141683,6.216,88.551875
141684,6.141,88.5525
141685,6.071,88.553125
141686,5.999,88.55375
141687,5.918,88.554375
141688,5.845,88.555
141689,5.805,88.555625
141690,5.795,88.55625
141691,5.751,88.556875
141692,5.727,88.5575
141693,5.692,88.558125
141694,5.593,88.55875
141695,5.651,88.559375
141696,5.678,88.56
141697,5.637,88.560625
141698,5.664,88.56125
141699,5.679,88.561875
141700,5.685,88.5625
141701,5.688,88.563125
141702,5.705,88.56375
141703,5.737,88.564375
141704,5.784,88.565
141705,5.788,88.565625
141706,5.803,88.56625
141707,5.831,88.566875
141708,5.879,88.5675
141709,5.913,88.568125
141710,5.96,88.56875
141711,6.035,88.569375
141712,6.015,88.57
141713,6.012,88.570625
141714,6.016,88.57125
141715,5.965,88.571875
141716,6.045,88.5725
141717,6.12,88.573125
141718,6.093,88.57375
141719,6.091,88.574375
141720,6.115,88.575
141721,6.163,88.575625
141722,6.207,88.57625
141723,6.175,88.576875
141724,6.154,88.5775
141725,6.239,88.578125
141726,6.171,88.57875
141727,6.115,88.579375
141728,6.096,88.58
141729,6.103,88.580625
141730,6.081,88.58125
141731,6.056,88.581875
141732,6.07,88.5825
141733,6.029,88.583125
141734,5.972,88.58375
141735,5.909,88.584375
141736,5.926,88.585
141737,5.912,88.585625
141738,5.888,88.58625
141739,5.901,88.586875
141740,5.896,88.5875
141741,5.887,88.588125
141742,5.88,88.58875
141743,5.873,88.589375
141744,5.806,88.59
141745,5.721,88.590625
141746,5.768,88.59125
141747,5.759,88.591875
141748,5.755,88.5925
141749,5.792,88.593125
141750,5.752,88.59375
141751,5.726,88.594375
141752,5.72,88.595
141753,5.737,88.595625
141754,5.722,88.59625
141755,5.705,88.596875
141756,5.712,88.5975
141757,5.706,88.598125
141758,5.715,88.59875
141759,5.737,88.599375
141760,5.748,88.6
141761,5.786,88.600625
141762,5.807,88.60125
141763,5.749,88.601875
141764,5.75,88.6025
141765,5.724,88.603125
141766,5.664,88.60375
141767,5.749,88.604375
141768,5.766,88.605
141769,5.759,88.605625
141770,5.793,88.60625
141771,5.804,88.606875
141772,5.795,88.6075
141773,5.765,88.608125
141774,5.748,88.60875
141775,5.791,88.609375
141776,5.857,88.61
141777,5.86,88.610625
141778,5.815,88.61125
141779,5.784,88.611875
141780,5.794,88.6125
141781,5.82,88.613125
141782,5.817,88.61375
141783,5.802,88.614375
141784,5.849,88.615
141785,5.871,88.615625
141786,5.885,88.61625
141787,5.898,88.616875
141788,5.867,88.6175
141789,5.877,88.618125
141790,5.918,88.61875
141791,5.918,88.619375
141792,5.938,88.62
141793,5.954,88.620625
141794,5.943,88.62125
141795,5.906,88.621875
141796,5.89,88.6225
141797,5.896,88.623125
141798,5.852,88.62375
141799,5.86,88.624375
141800,5.886,88.625
141801,5.889,88.625625
141802,5.933,88.62625
141803,5.925,88.626875
141804,5.849,88.6275
141805,5.903,88.628125
141806,5.971,88.62875
141807,6.018,88.629375
141808,5.97,88.63
141809,5.984,88.630625
141810,5.994,88.63125
141811,5.981,88.631875
141812,6.018,88.6325
141813,6.068,88.633125
141814,6.12,88.63375
141815,6.147,88.634375
141816,6.203,88.635
141817,6.253,88.635625
141818,6.277,88.63625
141819,6.333,88.636875
141820,6.395,88.6375
141821,6.455,88.638125
141822,6.493,88.63875
141823,6.525,88.639375
141824,6.567,88.64
141825,6.632,88.640625
141826,6.63,88.64125
141827,6.652,88.641875
141828,6.696,88.6425
141829,6.709,88.643125
141830,6.754,88.64375
141831,6.821,88.644375
141832,6.909,88.645
141833,6.958,88.645625
141834,6.973,88.64625
141835,6.962,88.646875
141836,7.03,88.6475
141837,7.083,88.648125
141838,7.11,88.64875
141839,7.09,88.649375
141840,7.121,88.65
141841,7.155,88.650625
141842,7.178,88.65125
141843,7.188,88.651875
141844,7.201,88.6525
141845,7.217,88.653125
141846,7.244,88.65375
141847,7.266,88.654375
141848,7.28,88.655
141849,7.283,88.655625
141850,7.253,88.65625
141851,7.24,88.656875
141852,7.241,88.6575
141853,7.244,88.658125
141854,7.263,88.65875
141855,7.276,88.659375
141856,7.269,88.66
141857,7.256,88.660625
141858,7.229,88.66125
141859,7.193,88.661875
141860,7.162,88.6625
141861,7.186,88.663125
141862,7.225,88.66375
141863,7.252,88.664375
141864,7.192,88.665
141865,7.152,88.665625
141866,7.143,88.66625
141867,7.177,88.666875
141868,7.138,88.6675
141869,7.07,88.668125
141870,7.008,88.66875
141871,6.986,88.669375
141872,6.978,88.67
141873,6.986,88.670625
141874,7.071,88.67125
141875,7.02,88.671875
141876,6.935,88.6725
141877,6.979,88.673125
141878,6.964,88.67375
141879,6.948,88.674375
141880,6.947,88.675
141881,6.903,88.675625
141882,6.89,88.67625
141883,6.896,88.676875
141884,6.899,88.6775
141885,6.884,88.678125
141886,6.873,88.67875
141887,6.876,88.679375
141888,6.823,88.68
141889,6.784,88.680625
141890,6.768,88.68125
141891,6.813,88.681875
141892,6.823,88.6825
141893,6.827,88.683125
141894,6.837,88.68375
141895,6.8,88.684375
141896,6.802,88.685
141897,6.827,88.685625
141898,6.742,88.68625
141899,6.747,88.686875
141900,6.79,88.6875
141901,6.838,88.688125
141902,6.855,88.68875
141903,6.847,88.689375
141904,6.818,88.69
141905,6.815,88.690625
141906,6.86,88.69125
141907,6.903,88.691875
141908,6.879,88.6925
141909,6.914,88.693125
141910,6.931,88.69375
141911,6.915,88.694375
141912,6.932,88.695
141913,6.949,88.695625
141914,6.974,88.69625
141915,7.025,88.696875
141916,7.079,88.6975
141917,7.097,88.698125
141918,7.063,88.69875
141919,7.104,88.699375
141920,7.126,88.7
141921,7.142,88.700625
