,ax,t
43190,12.541,26.99375
43191,12.485,26.994375
43192,12.359,26.995
43193,12.345,26.995625
43194,12.294,26.99625
43195,12.226,26.996875
43196,12.185,26.9975
43197,12.109,26.998125
43198,12.009,26.99875
43199,11.887,26.999375
43200,11.818,27.0
43201,11.738,27.000625
43202,11.65,27.00125
43203,11.561,27.001875
43204,11.455,27.0025
43205,11.338,27.003125
43206,11.212,27.00375
43207,11.102,27.004375
43208,10.981,27.005
43209,10.852,27.005625
43210,10.746,27.00625
43211,10.69,27.006875
43212,10.631,27.0075
43213,10.526,27.008125
43214,10.371,27.00875
43215,10.25,27.009375
43216,10.163,27.01
43217,10.016,27.010625
43218,9.912,27.01125
43219,9.831,27.011875
43220,9.763,27.0125
43221,9.654,27.013125
43222,9.557,27.01375
43223,9.483,27.014375
43224,9.432,27.015
43225,9.373,27.015625
43226,9.307,27.01625
43227,9.239,27.016875
43228,9.219,27.0175
43229,9.185,27.018125
43230,9.116,27.01875
43231,9.028,27.019375
43232,8.999,27.02
43233,9.002,27.020625
43234,8.979,27.02125
43235,8.963,27.021875
43236,8.939,27.0225
43237,8.898,27.023125
43238,8.887,27.02375
43239,8.873,27.024375
43240,8.86,27.025
43241,8.87,27.025625
43242,8.807,27.02625
43243,8.767,27.026875
43244,8.821,27.0275
43245,8.825,27.028125
43246,8.857,27.02875
43247,8.911,27.029375
43248,8.911,27.03
43249,8.921,27.030625
43250,8.946,27.03125
43251,8.997,27.031875
43252,9.057,27.0325
43253,9.11,27.033125
43254,9.154,27.03375
43255,9.198,27.034375
43256,9.233,27.035
43257,9.273,27.035625
43258,9.337,27.03625
43259,9.402,27.036875
43260,9.48,27.0375
43261,9.574,27.038125
43262,9.635,27.03875
43263,9.699,27.039375
43264,9.751,27.04
43265,9.762,27.040625
43266,9.822,27.04125
43267,9.881,27.041875
43268,9.921,27.0425
43269,9.986,27.043125
43270,10.053,27.04375
43271,10.113,27.044375
43272,10.136,27.045
43273,10.176,27.045625
43274,10.212,27.04625
43275,10.232,27.046875
43276,10.233,27.0475
43277,10.28,27.048125
43278,10.348,27.04875
43279,10.318,27.049375
43280,10.367,27.05
43281,10.423,27.050625
43282,10.433,27.05125
43283,10.418,27.051875
43284,10.407,27.0525
43285,10.403,27.053125
43286,10.427,27.05375
43287,10.417,27.054375
43288,10.402,27.055
43289,10.409,27.055625
43290,10.395,27.05625
43291,10.436,27.056875
43292,10.533,27.0575
43293,10.516,27.058125
43294,10.473,27.05875
43295,10.429,27.059375
43296,10.429,27.06
43297,10.341,27.060625
43298,10.292,27.06125
43299,10.32,27.061875
43300,10.361,27.0625
43301,10.362,27.063125
43302,10.344,27.06375
43303,10.351,27.064375
43304,10.304,27.065
43305,10.244,27.065625
43306,10.186,27.06625
43307,10.202,27.066875
43308,10.199,27.0675
43309,10.188,27.068125
43310,10.209,27.06875
43311,10.216,27.069375
43312,10.215,27.07
43313,10.205,27.070625
43314,10.169,27.07125
43315,10.12,27.071875
43316,10.064,27.0725
43317,10.016,27.073125
43318,10.003,27.07375
43319,9.993,27.074375
43320,9.963,27.075
43321,9.892,27.075625
43322,9.848,27.07625
43323,9.83,27.076875
43324,9.769,27.0775
43325,9.738,27.078125
43326,9.703,27.07875
43327,9.621,27.079375
43328,9.607,27.08
43329,9.552,27.080625
43330,9.441,27.08125
43331,9.411,27.081875
43332,9.365,27.0825
43333,9.311,27.083125
43334,9.26,27.08375
43335,9.212,27.084375
43336,9.184,27.085
43337,9.183,27.085625
43338,9.091,27.08625
43339,9.057,27.086875
43340,9.037,27.0875
43341,8.921,27.088125
43342,8.894,27.08875
43343,8.865,27.089375
43344,8.793,27.09
43345,8.765,27.090625
43346,8.715,27.09125
43347,8.65,27.091875
43348,8.602,27.0925
43349,8.562,27.093125
43350,8.539,27.09375
43351,8.542,27.094375
43352,8.438,27.095
43353,8.365,27.095625
43354,8.328,27.09625
43355,8.294,27.096875
43356,8.24,27.0975
43357,8.181,27.098125
43358,8.127,27.09875
43359,8.066,27.099375
43360,8.051,27.1
43361,8.076,27.100625
43362,7.987,27.10125
43363,7.977,27.101875
43364,7.985,27.1025
43365,7.941,27.103125
43366,7.931,27.10375
43367,7.907,27.104375
43368,7.858,27.105
43369,7.868,27.105625
43370,7.907,27.10625
43371,7.932,27.106875
43372,7.857,27.1075
43373,7.813,27.108125
43374,7.791,27.10875
43375,7.791,27.109375
43376,7.815,27.11
43377,7.83,27.110625
43378,7.846,27.11125
43379,7.887,27.111875
43380,7.949,27.1125
43381,7.96,27.113125
43382,7.875,27.11375
43383,7.866,27.114375
43384,7.87,27.115
43385,7.889,27.115625
43386,7.94,27.11625
43387,7.941,27.116875
43388,7.918,27.1175
43389,7.884,27.118125
43390,7.869,27.11875
43391,7.929,27.119375
43392,8.041,27.12
43393,8.007,27.120625
43394,8.023,27.12125
43395,8.044,27.121875
43396,8.027,27.1225
43397,8.139,27.123125
43398,8.214,27.12375
43399,8.229,27.124375
43400,8.266,27.125
43401,8.342,27.125625
43402,8.412,27.12625
43403,8.405,27.126875
43404,8.472,27.1275
43405,8.557,27.128125
43406,8.645,27.12875
43407,8.73,27.129375
43408,8.841,27.13
43409,8.926,27.130625
43410,8.858,27.13125
43411,8.975,27.131875
43412,9.125,27.1325
43413,9.254,27.133125
43414,9.276,27.13375
43415,9.32,27.134375
43416,9.389,27.135
43417,9.495,27.135625
43418,9.577,27.13625
43419,9.642,27.136875
43420,9.689,27.1375
43421,9.769,27.138125
43422,9.845,27.13875
43423,9.915,27.139375
43424,9.973,27.14
43425,10.013,27.140625
43426,10.07,27.14125
43427,10.175,27.141875
43428,10.148,27.1425
43429,10.196,27.143125
43430,10.322,27.14375
43431,10.356,27.144375
43432,10.39,27.145
43433,10.416,27.145625
43434,10.419,27.14625
43435,10.458,27.146875
43436,10.513,27.1475
43437,10.578,27.148125
43438,10.588,27.14875
43439,10.625,27.149375
43440,10.665,27.15
43441,10.668,27.150625
43442,10.632,27.15125
43443,10.606,27.151875
43444,10.607,27.1525
43445,10.634,27.153125
43446,10.653,27.15375
43447,10.659,27.154375
43448,10.635,27.155
43449,10.622,27.155625
43450,10.603,27.15625
43451,10.569,27.156875
43452,10.578,27.1575
43453,10.548,27.158125
43454,10.489,27.15875
43455,10.441,27.159375
43456,10.473,27.16
43457,10.489,27.160625
43458,10.428,27.16125
43459,10.412,27.161875
43460,10.393,27.1625
43461,10.367,27.163125
43462,10.33,27.16375
43463,10.317,27.164375
43464,10.286,27.165
43465,10.194,27.165625
43466,10.173,27.16625
43467,10.114,27.166875
43468,10.011,27.1675
43469,9.929,27.168125
43470,9.854,27.16875
43471,9.759,27.169375
43472,9.599,27.17
43473,9.501,27.170625
43474,9.397,27.17125
43475,9.272,27.171875
43476,9.085,27.1725
43477,8.945,27.173125
43478,8.818,27.17375
43479,8.637,27.174375
43480,8.524,27.175
43481,8.416,27.175625
43482,8.293,27.17625
43483,8.167,27.176875
43484,8.09,27.1775
43485,8.039,27.178125
43486,7.957,27.17875
43487,7.944,27.179375
43488,7.927,27.18
43489,7.869,27.180625
43490,7.877,27.18125
43491,7.865,27.181875
43492,7.835,27.1825
43493,7.807,27.183125
43494,7.78,27.18375
43495,7.784,27.184375
43496,7.848,27.185
43497,7.746,27.185625
43498,7.706,27.18625
43499,7.744,27.186875
43500,7.846,27.1875
43501,7.817,27.188125
43502,7.743,27.18875
43503,7.696,27.189375
43504,7.702,27.19
43505,7.706,27.190625
43506,7.7,27.19125
43507,7.696,27.191875
43508,7.72,27.1925
43509,7.725,27.193125
43510,7.637,27.19375
43511,7.594,27.194375
43512,7.587,27.195
43513,7.614,27.195625
43514,7.621,27.19625
43515,7.638,27.196875
43516,7.643,27.1975
43517,7.578,27.198125
43518,7.623,27.19875
43519,7.662,27.199375
43520,7.652,27.2
43521,7.601,27.200625
43522,7.582,27.20125
43523,7.585,27.201875
43524,7.589,27.2025
43525,7.616,27.203125
43526,7.645,27.20375
43527,7.665,27.204375
43528,7.695,27.205
43529,7.663,27.205625
43530,7.593,27.20625
43531,7.617,27.206875
43532,7.561,27.2075
43533,7.532,27.208125
43534,7.62,27.20875
43535,7.591,27.209375
43536,7.526,27.21
43537,7.451,27.210625
43538,7.498,27.21125
43539,7.543,27.211875
43540,7.589,27.2125
43541,7.636,27.213125
43542,7.636,27.21375
43543,7.634,27.214375
43544,7.64,27.215
43545,7.677,27.215625
43546,7.703,27.21625
43547,7.731,27.216875
43548,7.782,27.2175
43549,7.808,27.218125
43550,7.834,27.21875
43551,7.868,27.219375
43552,7.881,27.22
43553,7.897,27.220625
43554,7.928,27.22125
43555,8.013,27.221875
43556,8.041,27.2225
43557,8.044,27.223125
43558,8.03,27.22375
43559,8.073,27.224375
43560,8.102,27.225
43561,8.101,27.225625
43562,8.009,27.22625
43563,8.026,27.226875
43564,8.061,27.2275
43565,8.068,27.228125
43566,8.104,27.22875
43567,8.107,27.229375
43568,8.089,27.23
43569,8.136,27.230625
43570,8.169,27.23125
43571,8.164,27.231875
43572,8.086,27.2325
43573,8.118,27.233125
43574,8.144,27.23375
43575,8.152,27.234375
43576,8.172,27.235
43577,8.188,27.235625
43578,8.187,27.23625
43579,8.146,27.236875
43580,8.108,27.2375
43581,8.12,27.238125
43582,8.183,27.23875
43583,8.081,27.239375
43584,8.038,27.24
43585,8.038,27.240625
43586,8.072,27.24125
43587,7.994,27.241875
43588,7.951,27.2425
43589,7.992,27.243125
43590,7.971,27.24375
43591,7.939,27.244375
43592,7.895,27.245
43593,7.837,27.245625
43594,7.763,27.24625
43595,7.709,27.246875
43596,7.695,27.2475
43597,7.616,27.248125
43598,7.559,27.24875
43599,7.529,27.249375
43600,7.543,27.25
43601,7.466,27.250625
43602,7.386,27.25125
43603,7.366,27.251875
43604,7.339,27.2525
43605,7.346,27.253125
43606,7.371,27.25375
43607,7.299,27.254375
43608,7.226,27.255
43609,7.191,27.255625
43610,7.252,27.25625
43611,7.162,27.256875
43612,7.096,27.2575
43613,7.076,27.258125
43614,7.063,27.25875
43615,7.035,27.259375
43616,7.024,27.26
43617,7.079,27.260625
43618,7.049,27.26125
43619,7.05,27.261875
43620,7.103,27.2625
43621,7.0,27.263125
43622,7.001,27.26375
43623,7.042,27.264375
43624,7.011,27.265
43625,7.041,27.265625
43626,7.044,27.26625
43627,6.987,27.266875
43628,7.071,27.2675
43629,7.102,27.268125
43630,7.088,27.26875
43631,7.04,27.269375
43632,7.066,27.27
43633,7.109,27.270625
43634,7.143,27.27125
43635,7.086,27.271875
43636,7.08,27.2725
43637,7.118,27.273125
43638,7.135,27.27375
43639,7.072,27.274375
43640,7.032,27.275
43641,7.1,27.275625
43642,7.109,27.27625
43643,7.097,27.276875
43644,7.065,27.2775
43645,6.99,27.278125
43646,6.974,27.27875
43647,6.995,27.279375
43648,7.043,27.28
43649,6.992,27.280625
43650,6.922,27.28125
43651,6.854,27.281875
43652,6.888,27.2825
43653,6.878,27.283125
43654,6.852,27.28375
43655,6.852,27.284375
43656,6.852,27.285
43657,6.829,27.285625
43658,6.776,27.28625
43659,6.789,27.286875
43660,6.772,27.2875
43661,6.741,27.288125
43662,6.734,27.28875
43663,6.757,27.289375
43664,6.774,27.29
43665,6.771,27.290625
43666,6.731,27.29125
43667,6.729,27.291875
43668,6.741,27.2925
43669,6.676,27.293125
43670,6.663,27.29375
43671,6.659,27.294375
43672,6.642,27.295
43673,6.677,27.295625
43674,6.661,27.29625
43675,6.61,27.296875
43676,6.627,27.2975
43677,6.652,27.298125
43678,6.67,27.29875
43679,6.67,27.299375
43680,6.627,27.3
43681,6.586,27.300625
43682,6.554,27.30125
43683,6.544,27.301875
43684,6.509,27.3025
43685,6.469,27.303125
43686,6.452,27.30375
43687,6.474,27.304375
43688,6.474,27.305
43689,6.441,27.305625
43690,6.356,27.30625
43691,6.325,27.306875
43692,6.311,27.3075
43693,6.25,27.308125
43694,6.18,27.30875
43695,6.163,27.309375
43696,6.219,27.31
43697,6.121,27.310625
43698,6.077,27.31125
43699,6.064,27.311875
43700,6.023,27.3125
43701,5.974,27.313125
43702,5.926,27.31375
43703,5.881,27.314375
43704,5.837,27.315
43705,5.806,27.315625
43706,5.786,27.31625
43707,5.766,27.316875
43708,5.707,27.3175
43709,5.67,27.318125
43710,5.701,27.31875
43711,5.7,27.319375
43712,5.679,27.32
43713,5.644,27.320625
43714,5.63,27.32125
43715,5.646,27.321875
43716,5.648,27.3225
43717,5.594,27.323125
43718,5.594,27.32375
43719,5.56,27.324375
43720,5.484,27.325
43721,5.436,27.325625
43722,5.439,27.32625
43723,5.456,27.326875
43724,5.446,27.3275
43725,5.439,27.328125
43726,5.435,27.32875
43727,5.433,27.329375
43728,5.389,27.33
43729,5.405,27.330625
43730,5.432,27.33125
43731,5.378,27.331875
43732,5.443,27.3325
43733,5.497,27.333125
43734,5.497,27.33375
43735,5.409,27.334375
43736,5.435,27.335
43737,5.515,27.335625
43738,5.485,27.33625
43739,5.515,27.336875
43740,5.54,27.3375
43741,5.526,27.338125
43742,5.49,27.33875
43743,5.492,27.339375
43744,5.528,27.34
43745,5.579,27.340625
43746,5.553,27.34125
43747,5.546,27.341875
43748,5.638,27.3425
43749,5.564,27.343125
43750,5.54,27.34375
43751,5.568,27.344375
43752,5.51,27.345
43753,5.582,27.345625
43754,5.668,27.34625
43755,5.648,27.346875
43756,5.616,27.3475
43757,5.599,27.348125
43758,5.605,27.34875
43759,5.639,27.349375
43760,5.635,27.35
43761,5.618,27.350625
43762,5.625,27.35125
43763,5.615,27.351875
43764,5.619,27.3525
43765,5.644,27.353125
43766,5.572,27.35375
43767,5.549,27.354375
43768,5.544,27.355
43769,5.493,27.355625
43770,5.488,27.35625
43771,5.487,27.356875
43772,5.473,27.3575
43773,5.433,27.358125
43774,5.392,27.35875
43775,5.354,27.359375
43776,5.33,27.36
43777,5.275,27.360625
43778,5.28,27.36125
43779,5.409,27.361875
43780,5.309,27.3625
43781,5.249,27.363125
43782,5.226,27.36375
43783,5.164,27.364375
43784,5.135,27.365
43785,5.123,27.365625
43786,5.119,27.36625
43787,5.029,27.366875
43788,4.98,27.3675
43789,4.975,27.368125
43790,4.921,27.36875
43791,4.882,27.369375
43792,4.862,27.37
43793,4.869,27.370625
43794,4.817,27.37125
43795,4.782,27.371875
43796,4.781,27.3725
43797,4.818,27.373125
43798,4.81,27.37375
43799,4.788,27.374375
43800,4.809,27.375
43801,4.781,27.375625
43802,4.755,27.37625
43803,4.746,27.376875
43804,4.811,27.3775
43805,4.818,27.378125
43806,4.791,27.37875
43807,4.781,27.379375
43808,4.757,27.38
43809,4.776,27.380625
43810,4.867,27.38125
43811,4.86,27.381875
43812,4.852,27.3825
43813,4.85,27.383125
43814,4.877,27.38375
43815,4.843,27.384375
43816,4.841,27.385
43817,4.94,27.385625
43818,4.915,27.38625
43819,4.918,27.386875
43820,4.949,27.3875
43821,4.928,27.388125
43822,4.927,27.38875
43823,4.95,27.389375
43824,5.007,27.39
43825,5.017,27.390625
43826,5.01,27.39125
43827,4.998,27.391875
43828,5.049,27.3925
43829,5.043,27.393125
43830,5.04,27.39375
43831,5.121,27.394375
43832,5.122,27.395
43833,5.138,27.395625
43834,5.192,27.39625
43835,5.219,27.396875
43836,5.207,27.3975
43837,5.193,27.398125
43838,5.248,27.39875
43839,5.277,27.399375
43840,5.302,27.4
43841,5.329,27.400625
43842,5.238,27.40125
43843,5.212,27.401875
43844,5.229,27.4025
43845,5.229,27.403125
43846,5.255,27.40375
43847,5.249,27.404375
43848,5.174,27.405
43849,5.162,27.405625
43850,5.155,27.40625
43851,5.141,27.406875
43852,5.063,27.4075
43853,5.005,27.408125
43854,4.943,27.40875
43855,4.862,27.409375
43856,4.849,27.41
43857,4.827,27.410625
43858,4.788,27.41125
43859,4.737,27.411875
43860,4.707,27.4125
43861,4.66,27.413125
43862,4.548,27.41375
43863,4.493,27.414375
43864,4.474,27.415
43865,4.481,27.415625
43866,4.4,27.41625
43867,4.313,27.416875
43868,4.241,27.4175
43869,4.218,27.418125
43870,4.214,27.41875
43871,4.218,27.419375
43872,4.224,27.42
43873,4.088,27.420625
43874,4.051,27.42125
43875,4.054,27.421875
43876,3.979,27.4225
43877,3.948,27.423125
43878,3.932,27.42375
43879,3.922,27.424375
43880,3.838,27.425
43881,3.755,27.425625
43882,3.689,27.42625
43883,3.699,27.426875
43884,3.686,27.4275
43885,3.653,27.428125
43886,3.599,27.42875
43887,3.515,27.429375
43888,3.476,27.43
43889,3.469,27.430625
43890,3.411,27.43125
43891,3.358,27.431875
43892,3.312,27.4325
43893,3.278,27.433125
43894,3.232,27.43375
43895,3.193,27.434375
43896,3.161,27.435
43897,3.12,27.435625
43898,3.047,27.43625
43899,2.994,27.436875
43900,3.031,27.4375
43901,2.941,27.438125
43902,2.837,27.43875
43903,2.742,27.439375
43904,2.711,27.44
43905,2.725,27.440625
43906,2.742,27.44125
43907,2.694,27.441875
43908,2.644,27.4425
43909,2.606,27.443125
43910,2.585,27.44375
43911,2.565,27.444375
43912,2.553,27.445
43913,2.528,27.445625
43914,2.433,27.44625
43915,2.457,27.446875
43916,2.486,27.4475
43917,2.476,27.448125
43918,2.426,27.44875
43919,2.373,27.449375
43920,2.334,27.45
43921,2.379,27.450625
43922,2.366,27.45125
43923,2.375,27.451875
43924,2.456,27.4525
43925,2.401,27.453125
43926,2.377,27.45375
43927,2.396,27.454375
43928,2.45,27.455
43929,2.461,27.455625
43930,2.462,27.45625
43931,2.479,27.456875
43932,2.493,27.4575
43933,2.54,27.458125
43934,2.618,27.45875
43935,2.666,27.459375
43936,2.693,27.46
43937,2.704,27.460625
43938,2.697,27.46125
43939,2.743,27.461875
43940,2.763,27.4625
43941,2.748,27.463125
43942,2.836,27.46375
43943,2.849,27.464375
43944,2.824,27.465
43945,2.821,27.465625
43946,2.815,27.46625
43947,2.819,27.466875
43948,2.839,27.4675
43949,2.805,27.468125
43950,2.755,27.46875
43951,2.711,27.469375
43952,2.738,27.47
43953,2.741,27.470625
43954,2.711,27.47125
43955,2.636,27.471875
43956,2.614,27.4725
43957,2.601,27.473125
43958,2.601,27.47375
43959,2.638,27.474375
43960,2.638,27.475
43961,2.637,27.475625
43962,2.661,27.47625
43963,2.672,27.476875
43964,2.636,27.4775
43965,2.571,27.478125
43966,2.608,27.47875
43967,2.66,27.479375
43968,2.705,27.48
43969,2.718,27.480625
43970,2.747,27.48125
43971,2.789,27.481875
43972,2.846,27.4825
43973,2.938,27.483125
43974,2.985,27.48375
43975,3.021,27.484375
43976,3.092,27.485
43977,3.129,27.485625
43978,3.165,27.48625
43979,3.208,27.486875
43980,3.194,27.4875
43981,3.193,27.488125
43982,3.214,27.48875
43983,3.286,27.489375
43984,3.28,27.49
43985,3.29,27.490625
43986,3.351,27.49125
43987,3.349,27.491875
43988,3.389,27.4925
43989,3.448,27.493125
43990,3.448,27.49375
43991,3.463,27.494375
43992,3.46,27.495
43993,3.416,27.495625
43994,3.469,27.49625
43995,3.507,27.496875
43996,3.519,27.4975
43997,3.478,27.498125
43998,3.417,27.49875
43999,3.378,27.499375
44000,3.398,27.5
44001,3.316,27.500625
44002,3.245,27.50125
44003,3.198,27.501875
44004,3.187,27.5025
44005,3.137,27.503125
44006,3.092,27.50375
44007,3.106,27.504375
44008,3.063,27.505
44009,2.985,27.505625
44010,2.881,27.50625
44011,2.857,27.506875
44012,2.809,27.5075
44013,2.757,27.508125
44014,2.733,27.50875
44015,2.638,27.509375
44016,2.553,27.51
44017,2.498,27.510625
44018,2.434,27.51125
44019,2.373,27.511875
44020,2.321,27.5125
44021,2.29,27.513125
44022,2.208,27.51375
44023,2.104,27.514375
44024,1.985,27.515
44025,1.936,27.515625
44026,1.892,27.51625
44027,1.859,27.516875
44028,1.866,27.5175
44029,1.803,27.518125
44030,1.736,27.51875
44031,1.702,27.519375
44032,1.681,27.52
44033,1.682,27.520625
44034,1.688,27.52125
44035,1.593,27.521875
44036,1.558,27.5225
44037,1.548,27.523125
44038,1.538,27.52375
44039,1.605,27.524375
44040,1.597,27.525
44041,1.522,27.525625
44042,1.628,27.52625
44043,1.65,27.526875
44044,1.633,27.5275
44045,1.616,27.528125
44046,1.622,27.52875
44047,1.633,27.529375
44048,1.647,27.53
44049,1.753,27.530625
44050,1.769,27.53125
44051,1.747,27.531875
44052,1.764,27.5325
44053,1.787,27.533125
44054,1.82,27.53375
44055,1.868,27.534375
44056,1.895,27.535
44057,1.916,27.535625
44058,1.92,27.53625
44059,1.869,27.536875
44060,1.831,27.5375
44061,1.827,27.538125
44062,1.871,27.53875
44063,1.803,27.539375
44064,1.77,27.54
44065,1.771,27.540625
44066,1.798,27.54125
44067,1.722,27.541875
44068,1.652,27.5425
44069,1.665,27.543125
44070,1.609,27.54375
44071,1.557,27.544375
44072,1.511,27.545
44073,1.446,27.545625
44074,1.41,27.54625
44075,1.352,27.546875
44076,1.212,27.5475
44077,1.152,27.548125
44078,1.122,27.54875
44079,1.105,27.549375
44080,0.966,27.55
44081,0.863,27.550625
44082,0.787,27.55125
44083,0.74,27.551875
44084,0.704,27.5525
44085,0.679,27.553125
44086,0.663,27.55375
44087,0.602,27.554375
44088,0.543,27.555
44089,0.504,27.555625
44090,0.531,27.55625
44091,0.511,27.556875
44092,0.484,27.5575
44093,0.46,27.558125
44094,0.46,27.55875
44095,0.494,27.559375
44096,0.538,27.56
44097,0.521,27.560625
44098,0.557,27.56125
44099,0.573,27.561875
44100,0.529,27.5625
44101,0.611,27.563125
44102,0.644,27.56375
44103,0.627,27.564375
44104,0.589,27.565
44105,0.612,27.565625
44106,0.643,27.56625
44107,0.646,27.566875
44108,0.656,27.5675
44109,0.694,27.568125
44110,0.752,27.56875
44111,0.752,27.569375
44112,0.726,27.57
44113,0.684,27.570625
44114,0.629,27.57125
44115,0.614,27.571875
44116,0.61,27.5725
44117,0.605,27.573125
44118,0.479,27.57375
44119,0.42,27.574375
44120,0.4,27.575
44121,0.39,27.575625
44122,0.351,27.57625
44123,0.304,27.576875
44124,0.252,27.5775
44125,0.195,27.578125
44126,0.16,27.57875
44127,0.138,27.579375
44128,0.111,27.58
44129,0.048,27.580625
44130,0.005,27.58125
44131,0.005,27.581875
44132,-0.035,27.5825
44133,-0.031,27.583125
44134,-0.013,27.58375
44135,-0.091,27.584375
44136,-0.102,27.585
44137,-0.087,27.585625
44138,-0.064,27.58625
44139,-0.02,27.586875
44140,-0.024,27.5875
44141,-0.061,27.588125
44142,-0.055,27.58875
44143,-0.004,27.589375
44144,0.026,27.59
44145,-0.028,27.590625
44146,0.031,27.59125
44147,0.059,27.591875
44148,0.044,27.5925
44149,0.054,27.593125
44150,0.044,27.59375
44151,0.027,27.594375
44152,0.02,27.595
44153,0.105,27.595625
44154,0.105,27.59625
44155,-0.001,27.596875
44156,0.074,27.5975
44157,0.12,27.598125
44158,0.148,27.59875
44159,0.165,27.599375
44160,0.137,27.6
44161,0.115,27.600625
44162,0.116,27.60125
44163,0.17,27.601875
44164,0.187,27.6025
44165,0.18,27.603125
44166,0.17,27.60375
44167,0.162,27.604375
44168,0.185,27.605
44169,0.257,27.605625
44170,0.255,27.60625
44171,0.214,27.606875
44172,0.143,27.6075
44173,0.079,27.608125
44174,0.108,27.60875
44175,0.139,27.609375
44176,0.112,27.61
44177,0.085,27.610625
44178,0.056,27.61125
44179,0.028,27.611875
44180,0.021,27.6125
44181,-0.056,27.613125
44182,-0.142,27.61375
44183,-0.182,27.614375
44184,-0.281,27.615
44185,-0.363,27.615625
44186,-0.431,27.61625
44187,-0.615,27.616875
44188,-0.712,27.6175
44189,-0.795,27.618125
44190,-0.958,27.61875
44191,-1.095,27.619375
44192,-1.218,27.62
44193,-1.332,27.620625
44194,-1.485,27.62125
44195,-1.565,27.621875
44196,-1.624,27.6225
44197,-1.757,27.623125
44198,-1.895,27.62375
44199,-2.012,27.624375
44200,-2.097,27.625
44201,-2.26,27.625625
44202,-2.347,27.62625
44203,-2.386,27.626875
44204,-2.443,27.6275
44205,-2.467,27.628125
44206,-2.519,27.62875
44207,-2.638,27.629375
44208,-2.614,27.63
44209,-2.662,27.630625
44210,-2.765,27.63125
44211,-2.816,27.631875
44212,-2.817,27.6325
44213,-2.806,27.633125
44214,-2.806,27.63375
44215,-2.897,27.634375
44216,-2.959,27.635
44217,-2.978,27.635625
44218,-2.931,27.63625
44219,-2.983,27.636875
44220,-3.066,27.6375
44221,-3.12,27.638125
44222,-3.226,27.63875
44223,-3.296,27.639375
44224,-3.325,27.64
44225,-3.42,27.640625
44226,-3.515,27.64125
44227,-3.593,27.641875
44228,-3.621,27.6425
44229,-3.737,27.643125
44230,-3.832,27.64375
44231,-3.881,27.644375
44232,-3.955,27.645
44233,-4.045,27.645625
44234,-4.136,27.64625
44235,-4.201,27.646875
44236,-4.263,27.6475
44237,-4.358,27.648125
44238,-4.504,27.64875
44239,-4.496,27.649375
44240,-4.535,27.65
44241,-4.61,27.650625
44242,-4.688,27.65125
44243,-4.715,27.651875
44244,-4.733,27.6525
44245,-4.767,27.653125
44246,-4.769,27.65375
44247,-4.786,27.654375
44248,-4.808,27.655
44249,-4.774,27.655625
44250,-4.752,27.65625
44251,-4.741,27.656875
44252,-4.741,27.6575
44253,-4.707,27.658125
44254,-4.713,27.65875
44255,-4.751,27.659375
44256,-4.663,27.66
44257,-4.642,27.660625
44258,-4.65,27.66125
44259,-4.654,27.661875
44260,-4.678,27.6625
44261,-4.672,27.663125
44262,-4.631,27.66375
44263,-4.634,27.664375
44264,-4.624,27.665
44265,-4.623,27.665625
44266,-4.67,27.66625
44267,-4.678,27.666875
44268,-4.704,27.6675
44269,-4.765,27.668125
44270,-4.809,27.66875
44271,-4.833,27.669375
44272,-4.851,27.67
44273,-4.902,27.670625
44274,-4.913,27.67125
44275,-4.922,27.671875
44276,-4.946,27.6725
44277,-5.016,27.673125
44278,-5.055,27.67375
44279,-5.064,27.674375
44280,-5.05,27.675
44281,-5.098,27.675625
44282,-5.15,27.67625
44283,-5.17,27.676875
44284,-5.111,27.6775
44285,-5.091,27.678125
44286,-5.102,27.67875
44287,-5.041,27.679375
44288,-5.025,27.68
44289,-5.027,27.680625
44290,-5.023,27.68125
44291,-4.953,27.681875
44292,-4.893,27.6825
44293,-4.855,27.683125
44294,-4.855,27.68375
44295,-4.821,27.684375
44296,-4.775,27.685
44297,-4.741,27.685625
44298,-4.777,27.68625
44299,-4.801,27.686875
44300,-4.799,27.6875
44301,-4.816,27.688125
44302,-4.839,27.68875
44303,-4.873,27.689375
44304,-4.931,27.69
44305,-4.922,27.690625
44306,-4.95,27.69125
44307,-5.052,27.691875
44308,-5.086,27.6925
44309,-5.098,27.693125
44310,-5.108,27.69375
44311,-5.18,27.694375
44312,-5.235,27.695
44313,-5.252,27.695625
44314,-5.211,27.69625
44315,-5.305,27.696875
44316,-5.36,27.6975
44317,-5.38,27.698125
44318,-5.401,27.69875
44319,-5.446,27.699375
44320,-5.477,27.7
44321,-5.46,27.700625
44322,-5.459,27.70125
44323,-5.459,27.701875
44324,-5.453,27.7025
44325,-5.402,27.703125
44326,-5.399,27.70375
44327,-5.387,27.704375
44328,-5.305,27.705
44329,-5.263,27.705625
44330,-5.222,27.70625
44331,-5.184,27.706875
44332,-5.228,27.7075
44333,-5.223,27.708125
44334,-5.2,27.70875
44335,-5.2,27.709375
44336,-5.261,27.71
44337,-5.307,27.710625
44338,-5.318,27.71125
44339,-5.236,27.711875
44340,-5.285,27.7125
44341,-5.397,27.713125
44342,-5.445,27.71375
44343,-5.446,27.714375
44344,-5.437,27.715
44345,-5.43,27.715625
44346,-5.444,27.71625
44347,-5.447,27.716875
44348,-5.438,27.7175
44349,-5.4,27.718125
44350,-5.311,27.71875
44351,-5.231,27.719375
