,ax,t
71951,5.11,44.969375
71952,5.192,44.97
71953,5.276,44.970625
71954,5.347,44.97125
71955,5.436,44.971875
71956,5.529,44.9725
71957,5.62,44.973125
71958,5.569,44.97375
71959,5.601,44.974375
71960,5.68,44.975
71961,5.751,44.975625
71962,5.754,44.97625
71963,5.766,44.976875
71964,5.817,44.9775
71965,5.815,44.978125
71966,5.835,44.97875
71967,5.874,44.979375
71968,5.922,44.98
71969,5.886,44.980625
71970,5.864,44.98125
71971,5.911,44.981875
71972,5.891,44.9825
71973,5.878,44.983125
71974,5.874,44.98375
71975,5.868,44.984375
71976,5.863,44.985
71977,5.861,44.985625
71978,5.861,44.98625
71979,5.87,44.986875
71980,5.863,44.9875
71981,5.839,44.988125
71982,5.812,44.98875
71983,5.768,44.989375
71984,5.72,44.99
71985,5.679,44.990625
71986,5.648,44.99125
71987,5.615,44.991875
71988,5.581,44.9925
71989,5.547,44.993125
71990,5.562,44.99375
71991,5.549,44.994375
71992,5.365,44.995
71993,5.388,44.995625
71994,5.373,44.99625
71995,5.253,44.996875
71996,5.267,44.9975
71997,5.245,44.998125
71998,5.195,44.99875
71999,5.12,44.999375
72000,5.129,45.0
72001,5.092,45.000625
72002,4.95,45.00125
72003,5.01,45.001875
72004,4.985,45.0025
72005,4.906,45.003125
72006,4.896,45.00375
72007,4.827,45.004375
72008,4.759,45.005
72009,4.728,45.005625
72010,4.777,45.00625
72011,4.788,45.006875
72012,4.758,45.0075
72013,4.703,45.008125
72014,4.629,45.00875
72015,4.574,45.009375
72016,4.577,45.01
72017,4.593,45.010625
72018,4.585,45.01125
72019,4.554,45.011875
72020,4.554,45.0125
72021,4.508,45.013125
72022,4.473,45.01375
72023,4.527,45.014375
72024,4.543,45.015
72025,4.487,45.015625
72026,4.359,45.01625
72027,4.4,45.016875
72028,4.413,45.0175
72029,4.409,45.018125
72030,4.402,45.01875
72031,4.364,45.019375
72032,4.334,45.02
72033,4.324,45.020625
72034,4.31,45.02125
72035,4.341,45.021875
72036,4.375,45.0225
72037,4.294,45.023125
72038,4.249,45.02375
72039,4.232,45.024375
72040,4.242,45.025
72041,4.236,45.025625
72042,4.206,45.02625
72043,4.165,45.026875
72044,4.162,45.0275
72045,4.171,45.028125
72046,4.162,45.02875
72047,4.108,45.029375
72048,4.097,45.03
72049,4.145,45.030625
72050,4.223,45.03125
72051,4.138,45.031875
72052,4.085,45.0325
72053,4.068,45.033125
72054,4.109,45.03375
72055,4.071,45.034375
72056,4.043,45.035
72057,4.036,45.035625
72058,4.026,45.03625
72059,3.961,45.036875
72060,3.9,45.0375
72061,3.927,45.038125
72062,3.923,45.03875
72063,3.911,45.039375
72064,3.895,45.04
72065,3.82,45.040625
72066,3.784,45.04125
72067,3.767,45.041875
72068,3.736,45.0425
72069,3.78,45.043125
72070,3.778,45.04375
72071,3.683,45.044375
72072,3.703,45.045
72073,3.697,45.045625
72074,3.676,45.04625
72075,3.665,45.046875
72076,3.666,45.0475
72077,3.673,45.048125
72078,3.686,45.04875
72079,3.642,45.049375
72080,3.579,45.05
72081,3.514,45.050625
72082,3.511,45.05125
72083,3.505,45.051875
72084,3.488,45.0525
72085,3.451,45.053125
72086,3.451,45.05375
72087,3.44,45.054375
72088,3.416,45.055
72089,3.382,45.055625
72090,3.312,45.05625
72091,3.223,45.056875
72092,3.125,45.0575
72093,3.077,45.058125
72094,3.034,45.05875
72095,2.99,45.059375
72096,2.942,45.06
72097,2.899,45.060625
72098,2.849,45.06125
72099,2.771,45.061875
72100,2.696,45.0625
72101,2.628,45.063125
72102,2.571,45.06375
72103,2.568,45.064375
72104,2.519,45.065
72105,2.449,45.065625
72106,2.415,45.06625
72107,2.362,45.066875
72108,2.326,45.0675
72109,2.322,45.068125
72110,2.319,45.06875
72111,2.314,45.069375
72112,2.306,45.07
72113,2.296,45.070625
72114,2.312,45.07125
72115,2.321,45.071875
72116,2.304,45.0725
72117,2.274,45.073125
72118,2.273,45.07375
72119,2.301,45.074375
72120,2.363,45.075
72121,2.343,45.075625
72122,2.321,45.07625
72123,2.362,45.076875
72124,2.332,45.0775
72125,2.341,45.078125
72126,2.39,45.07875
72127,2.339,45.079375
72128,2.339,45.08
72129,2.353,45.080625
72130,2.343,45.08125
72131,2.336,45.081875
72132,2.329,45.0825
72133,2.32,45.083125
72134,2.272,45.08375
72135,2.279,45.084375
72136,2.284,45.085
72137,2.182,45.085625
72138,2.206,45.08625
72139,2.192,45.086875
72140,2.087,45.0875
72141,2.016,45.088125
72142,1.999,45.08875
72143,2.009,45.089375
72144,1.975,45.09
72145,1.952,45.090625
72146,1.933,45.09125
72147,1.916,45.091875
72148,1.869,45.0925
72149,1.833,45.093125
72150,1.799,45.09375
72151,1.728,45.094375
72152,1.689,45.095
72153,1.67,45.095625
72154,1.667,45.09625
72155,1.708,45.096875
72156,1.709,45.0975
72157,1.676,45.098125
72158,1.676,45.09875
72159,1.63,45.099375
72160,1.584,45.1
72161,1.581,45.100625
72162,1.623,45.10125
72163,1.631,45.101875
72164,1.601,45.1025
72165,1.618,45.103125
72166,1.68,45.10375
72167,1.73,45.104375
72168,1.679,45.105
72169,1.712,45.105625
72170,1.767,45.10625
72171,1.828,45.106875
72172,1.783,45.1075
72173,1.842,45.108125
72174,1.938,45.10875
72175,1.955,45.109375
72176,1.95,45.11
72177,1.965,45.110625
72178,2.016,45.11125
72179,2.114,45.111875
72180,2.125,45.1125
72181,2.097,45.113125
72182,2.171,45.11375
72183,2.17,45.114375
72184,2.15,45.115
72185,2.136,45.115625
72186,2.214,45.11625
72187,2.26,45.116875
72188,2.281,45.1175
72189,2.325,45.118125
72190,2.302,45.11875
72191,2.276,45.119375
72192,2.297,45.12
72193,2.32,45.120625
72194,2.342,45.12125
72195,2.358,45.121875
72196,2.331,45.1225
72197,2.358,45.123125
72198,2.382,45.12375
72199,2.342,45.124375
72200,2.349,45.125
72201,2.366,45.125625
72202,2.384,45.12625
72203,2.381,45.126875
72204,2.389,45.1275
72205,2.387,45.128125
72206,2.34,45.12875
72207,2.392,45.129375
72208,2.46,45.13
72209,2.523,45.130625
72210,2.506,45.13125
72211,2.483,45.131875
72212,2.479,45.1325
72213,2.564,45.133125
72214,2.605,45.13375
72215,2.631,45.134375
72216,2.648,45.135
72217,2.665,45.135625
72218,2.672,45.13625
72219,2.676,45.136875
72220,2.7,45.1375
72221,2.757,45.138125
72222,2.811,45.13875
72223,2.838,45.139375
72224,2.904,45.14
72225,2.963,45.140625
72226,3.005,45.14125
72227,2.988,45.141875
72228,3.054,45.1425
72229,3.128,45.143125
72230,3.149,45.14375
72231,3.182,45.144375
72232,3.207,45.145
72233,3.226,45.145625
72234,3.26,45.14625
72235,3.266,45.146875
72236,3.276,45.1475
72237,3.33,45.148125
72238,3.405,45.14875
72239,3.441,45.149375
72240,3.431,45.15
72241,3.471,45.150625
72242,3.477,45.15125
72243,3.483,45.151875
72244,3.551,45.1525
72245,3.577,45.153125
72246,3.602,45.15375
72247,3.639,45.154375
72248,3.646,45.155
72249,3.655,45.155625
72250,3.672,45.15625
72251,3.716,45.156875
72252,3.704,45.1575
72253,3.721,45.158125
72254,3.809,45.15875
72255,3.818,45.159375
72256,3.862,45.16
72257,3.917,45.160625
72258,3.89,45.16125
72259,3.881,45.161875
72260,3.891,45.1625
72261,3.929,45.163125
72262,3.979,45.16375
72263,3.964,45.164375
72264,3.902,45.165
72265,3.936,45.165625
72266,3.975,45.16625
72267,3.991,45.166875
72268,3.95,45.1675
72269,4.019,45.168125
72270,4.044,45.16875
72271,4.014,45.169375
72272,4.027,45.17
72273,4.034,45.170625
72274,4.046,45.17125
72275,4.084,45.171875
72276,4.11,45.1725
72277,4.164,45.173125
72278,4.251,45.17375
72279,4.217,45.174375
72280,4.232,45.175
72281,4.264,45.175625
72282,4.254,45.17625
72283,4.247,45.176875
72284,4.236,45.1775
72285,4.219,45.178125
72286,4.229,45.17875
72287,4.227,45.179375
72288,4.227,45.18
72289,4.275,45.180625
72290,4.249,45.18125
72291,4.224,45.181875
72292,4.237,45.1825
72293,4.192,45.183125
72294,4.159,45.18375
72295,4.139,45.184375
72296,4.122,45.185
72297,4.093,45.185625
72298,4.063,45.18625
72299,4.043,45.186875
72300,4.019,45.1875
72301,4.015,45.188125
72302,4.026,45.18875
72303,4.02,45.189375
72304,4.044,45.19
72305,4.065,45.190625
72306,4.048,45.19125
72307,4.004,45.191875
72308,4.008,45.1925
72309,4.066,45.193125
72310,4.083,45.19375
72311,4.109,45.194375
72312,4.138,45.195
72313,4.162,45.195625
72314,4.232,45.19625
72315,4.298,45.196875
72316,4.348,45.1975
72317,4.362,45.198125
72318,4.422,45.19875
72319,4.508,45.199375
72320,4.586,45.2
72321,4.621,45.200625
72322,4.651,45.20125
72323,4.692,45.201875
72324,4.716,45.2025
72325,4.74,45.203125
72326,4.763,45.20375
72327,4.784,45.204375
72328,4.83,45.205
72329,4.877,45.205625
72330,4.911,45.20625
72331,4.929,45.206875
72332,4.977,45.2075
72333,5.046,45.208125
72334,5.073,45.20875
72335,5.053,45.209375
72336,5.029,45.21
72337,5.032,45.210625
72338,5.129,45.21125
72339,5.159,45.211875
72340,5.125,45.2125
72341,5.186,45.213125
72342,5.184,45.21375
72343,5.146,45.214375
72344,5.088,45.215
72345,5.092,45.215625
72346,5.101,45.21625
72347,5.109,45.216875
72348,5.183,45.2175
72349,5.183,45.218125
72350,5.151,45.21875
72351,5.144,45.219375
72352,5.134,45.22
72353,5.149,45.220625
72354,5.194,45.22125
72355,5.119,45.221875
72356,5.055,45.2225
72357,5.006,45.223125
72358,4.992,45.22375
72359,5.025,45.224375
72360,5.026,45.225
72361,4.958,45.225625
72362,4.943,45.22625
72363,4.921,45.226875
72364,4.893,45.2275
72365,4.855,45.228125
72366,4.81,45.22875
72367,4.752,45.229375
72368,4.674,45.23
72369,4.653,45.230625
72370,4.623,45.23125
72371,4.579,45.231875
72372,4.511,45.2325
72373,4.482,45.233125
72374,4.458,45.23375
72375,4.41,45.234375
72376,4.356,45.235
72377,4.314,45.235625
72378,4.283,45.23625
72379,4.249,45.236875
72380,4.176,45.2375
72381,4.117,45.238125
72382,4.147,45.23875
72383,4.122,45.239375
72384,4.127,45.24
72385,4.173,45.240625
72386,4.115,45.24125
72387,4.09,45.241875
72388,4.086,45.2425
72389,4.093,45.243125
72390,4.141,45.24375
72391,4.171,45.244375
72392,4.161,45.245
72393,4.205,45.245625
72394,4.229,45.24625
72395,4.246,45.246875
72396,4.29,45.2475
72397,4.295,45.248125
72398,4.29,45.24875
72399,4.29,45.249375
72400,4.389,45.25
72401,4.419,45.250625
72402,4.401,45.25125
72403,4.435,45.251875
72404,4.491,45.2525
72405,4.57,45.253125
72406,4.675,45.25375
72407,4.655,45.254375
72408,4.645,45.255
72409,4.661,45.255625
72410,4.726,45.25625
72411,4.805,45.256875
72412,4.88,45.2575
72413,4.931,45.258125
72414,4.997,45.25875
72415,5.049,45.259375
72416,5.087,45.26
72417,5.179,45.260625
72418,5.275,45.26125
72419,5.37,45.261875
72420,5.455,45.2625
72421,5.532,45.263125
72422,5.621,45.26375
72423,5.729,45.264375
72424,5.783,45.265
72425,5.867,45.265625
72426,5.955,45.26625
72427,5.993,45.266875
72428,6.096,45.2675
72429,6.203,45.268125
72430,6.291,45.26875
72431,6.376,45.269375
72432,6.453,45.27
72433,6.513,45.270625
72434,6.52,45.27125
72435,6.603,45.271875
72436,6.671,45.2725
72437,6.675,45.273125
72438,6.759,45.27375
72439,6.824,45.274375
72440,6.867,45.275
72441,6.908,45.275625
72442,6.984,45.27625
72443,7.047,45.276875
72444,7.057,45.2775
72445,7.077,45.278125
72446,7.092,45.27875
72447,7.106,45.279375
72448,7.153,45.28
72449,7.21,45.280625
72450,7.271,45.28125
72451,7.329,45.281875
72452,7.318,45.2825
72453,7.31,45.283125
72454,7.319,45.28375
72455,7.363,45.284375
72456,7.383,45.285
72457,7.376,45.285625
72458,7.325,45.28625
72459,7.356,45.286875
72460,7.397,45.2875
72461,7.427,45.288125
72462,7.441,45.28875
72463,7.382,45.289375
72464,7.311,45.29
72465,7.379,45.290625
72466,7.385,45.29125
72467,7.364,45.291875
72468,7.327,45.2925
72469,7.303,45.293125
72470,7.291,45.29375
72471,7.287,45.294375
72472,7.284,45.295
72473,7.27,45.295625
72474,7.224,45.29625
72475,7.122,45.296875
72476,7.074,45.2975
72477,7.059,45.298125
72478,7.068,45.29875
72479,7.072,45.299375
72480,7.082,45.3
72481,7.075,45.300625
72482,7.02,45.30125
72483,7.07,45.301875
72484,7.084,45.3025
72485,7.054,45.303125
72486,7.068,45.30375
72487,7.1,45.304375
72488,7.122,45.305
72489,7.091,45.305625
72490,7.122,45.30625
72491,7.1,45.306875
72492,7.009,45.3075
72493,7.094,45.308125
72494,7.149,45.30875
72495,7.175,45.309375
72496,7.161,45.31
72497,7.201,45.310625
72498,7.243,45.31125
72499,7.273,45.311875
72500,7.25,45.3125
72501,7.256,45.313125
72502,7.287,45.31375
72503,7.335,45.314375
72504,7.356,45.315
72505,7.352,45.315625
72506,7.318,45.31625
72507,7.389,45.316875
72508,7.38,45.3175
72509,7.318,45.318125
72510,7.328,45.31875
72511,7.364,45.319375
72512,7.382,45.32
72513,7.348,45.320625
72514,7.323,45.32125
72515,7.338,45.321875
72516,7.383,45.3225
72517,7.372,45.323125
72518,7.336,45.32375
72519,7.301,45.324375
72520,7.298,45.325
72521,7.304,45.325625
72522,7.322,45.32625
72523,7.347,45.326875
72524,7.306,45.3275
72525,7.318,45.328125
72526,7.338,45.32875
72527,7.307,45.329375
72528,7.305,45.33
72529,7.28,45.330625
72530,7.222,45.33125
72531,7.256,45.331875
72532,7.226,45.3325
72533,7.175,45.333125
72534,7.181,45.33375
72535,7.174,45.334375
72536,7.141,45.335
72537,7.073,45.335625
72538,7.106,45.33625
72539,7.082,45.336875
72540,7.033,45.3375
72541,7.053,45.338125
72542,7.095,45.33875
72543,7.1,45.339375
72544,7.032,45.34
72545,6.984,45.340625
72546,6.99,45.34125
72547,7.024,45.341875
72548,6.949,45.3425
72549,6.939,45.343125
72550,6.962,45.34375
72551,7.007,45.344375
72552,7.032,45.345
72553,7.021,45.345625
72554,6.979,45.34625
72555,6.955,45.346875
72556,7.0,45.3475
72557,7.052,45.348125
72558,7.049,45.34875
72559,7.019,45.349375
72560,6.97,45.35
72561,6.911,45.350625
72562,6.939,45.35125
72563,7.004,45.351875
72564,7.068,45.3525
72565,7.068,45.353125
72566,7.042,45.35375
72567,7.02,45.354375
72568,7.01,45.355
72569,7.017,45.355625
72570,6.997,45.35625
72571,6.973,45.356875
72572,7.004,45.3575
72573,7.002,45.358125
72574,6.991,45.35875
72575,6.977,45.359375
72576,6.923,45.36
72577,6.884,45.360625
72578,6.852,45.36125
72579,6.79,45.361875
72580,6.765,45.3625
72581,6.756,45.363125
72582,6.756,45.36375
72583,6.625,45.364375
72584,6.555,45.365
72585,6.54,45.365625
72586,6.492,45.36625
72587,6.447,45.366875
72588,6.401,45.3675
72589,6.35,45.368125
72590,6.243,45.36875
72591,6.2,45.369375
72592,6.223,45.37
72593,6.203,45.370625
72594,6.157,45.37125
72595,6.085,45.371875
72596,5.976,45.3725
72597,5.965,45.373125
72598,5.931,45.37375
72599,5.856,45.374375
72600,5.842,45.375
72601,5.793,45.375625
72602,5.727,45.37625
72603,5.666,45.376875
72604,5.649,45.3775
72605,5.619,45.378125
72606,5.554,45.37875
72607,5.534,45.379375
72608,5.501,45.38
72609,5.466,45.380625
72610,5.452,45.38125
72611,5.38,45.381875
72612,5.334,45.3825
72613,5.358,45.383125
72614,5.259,45.38375
72615,5.184,45.384375
72616,5.143,45.385
72617,5.173,45.385625
72618,5.153,45.38625
72619,5.113,45.386875
72620,5.069,45.3875
72621,5.041,45.388125
72622,5.028,45.38875
72623,5.025,45.389375
72624,5.001,45.39
72625,5.016,45.390625
72626,5.034,45.39125
72627,5.024,45.391875
72628,5.062,45.3925
72629,5.089,45.393125
72630,5.094,45.39375
72631,5.084,45.394375
72632,5.071,45.395
72633,5.092,45.395625
72634,5.211,45.39625
72635,5.212,45.396875
72636,5.244,45.3975
72637,5.34,45.398125
72638,5.357,45.39875
72639,5.372,45.399375
72640,5.406,45.4
72641,5.515,45.400625
72642,5.596,45.40125
72643,5.641,45.401875
72644,5.641,45.4025
72645,5.756,45.403125
72646,5.812,45.40375
72647,5.836,45.404375
72648,5.911,45.405
72649,5.999,45.405625
72650,6.094,45.40625
72651,6.192,45.406875
72652,6.265,45.4075
72653,6.308,45.408125
72654,6.335,45.40875
72655,6.403,45.409375
72656,6.456,45.41
72657,6.497,45.410625
72658,6.524,45.41125
72659,6.561,45.411875
72660,6.611,45.4125
72661,6.667,45.413125
72662,6.677,45.41375
72663,6.77,45.414375
72664,6.862,45.415
72665,6.862,45.415625
72666,6.877,45.41625
72667,6.895,45.416875
72668,6.918,45.4175
72669,6.98,45.418125
72670,6.983,45.41875
72671,6.951,45.419375
72672,6.907,45.42
72673,6.894,45.420625
72674,6.901,45.42125
72675,6.924,45.421875
72676,6.942,45.4225
72677,6.965,45.423125
72678,6.973,45.42375
72679,6.912,45.424375
72680,6.875,45.425
72681,6.837,45.425625
72682,6.786,45.42625
72683,6.799,45.426875
72684,6.781,45.4275
72685,6.738,45.428125
72686,6.687,45.42875
72687,6.649,45.429375
72688,6.606,45.43
72689,6.549,45.430625
72690,6.462,45.43125
72691,6.449,45.431875
72692,6.484,45.4325
72693,6.416,45.433125
72694,6.39,45.43375
72695,6.354,45.434375
72696,6.262,45.435
72697,6.21,45.435625
72698,6.187,45.43625
72699,6.183,45.436875
72700,6.142,45.4375
72701,6.11,45.438125
72702,6.079,45.43875
72703,6.039,45.439375
72704,5.983,45.44
72705,5.954,45.440625
72706,5.954,45.44125
72707,5.914,45.441875
72708,5.853,45.4425
72709,5.79,45.443125
72710,5.752,45.44375
72711,5.794,45.444375
72712,5.793,45.445
72713,5.713,45.445625
72714,5.723,45.44625
72715,5.681,45.446875
72716,5.611,45.4475
72717,5.56,45.448125
72718,5.531,45.44875
72719,5.514,45.449375
72720,5.507,45.45
72721,5.467,45.450625
72722,5.451,45.45125
72723,5.445,45.451875
72724,5.391,45.4525
72725,5.347,45.453125
72726,5.296,45.45375
72727,5.228,45.454375
72728,5.237,45.455
72729,5.22,45.455625
72730,5.178,45.45625
72731,5.15,45.456875
72732,5.089,45.4575
72733,5.044,45.458125
72734,5.064,45.45875
72735,4.996,45.459375
72736,4.943,45.46
72737,4.915,45.460625
72738,4.881,45.46125
72739,4.831,45.461875
72740,4.759,45.4625
72741,4.65,45.463125
72742,4.641,45.46375
72743,4.64,45.464375
72744,4.629,45.465
72745,4.605,45.465625
72746,4.56,45.46625
72747,4.499,45.466875
72748,4.428,45.4675
72749,4.393,45.468125
72750,4.372,45.46875
72751,4.362,45.469375
72752,4.335,45.47
72753,4.314,45.470625
72754,4.282,45.47125
72755,4.191,45.471875
72756,4.187,45.4725
72757,4.17,45.473125
72758,4.092,45.47375
72759,4.109,45.474375
72760,4.133,45.475
72761,4.147,45.475625
72762,4.086,45.47625
72763,4.05,45.476875
72764,4.023,45.4775
72765,3.995,45.478125
72766,3.978,45.47875
72767,3.904,45.479375
72768,3.799,45.48
72769,3.857,45.480625
72770,3.819,45.48125
72771,3.753,45.481875
72772,3.715,45.4825
72773,3.678,45.483125
72774,3.69,45.48375
72775,3.743,45.484375
72776,3.658,45.485
72777,3.605,45.485625
72778,3.561,45.48625
72779,3.5,45.486875
72780,3.508,45.4875
72781,3.519,45.488125
72782,3.517,45.48875
72783,3.445,45.489375
72784,3.434,45.49
72785,3.44,45.490625
72786,3.386,45.49125
72787,3.434,45.491875
72788,3.458,45.4925
72789,3.414,45.493125
72790,3.462,45.49375
72791,3.467,45.494375
72792,3.448,45.495
72793,3.448,45.495625
72794,3.458,45.49625
72795,3.479,45.496875
72796,3.513,45.4975
72797,3.505,45.498125
72798,3.513,45.49875
72799,3.529,45.499375
72800,3.495,45.5
72801,3.483,45.500625
72802,3.479,45.50125
72803,3.472,45.501875
72804,3.515,45.5025
72805,3.54,45.503125
72806,3.544,45.50375
72807,3.551,45.504375
72808,3.562,45.505
72809,3.555,45.505625
72810,3.498,45.50625
72811,3.512,45.506875
72812,3.497,45.5075
72813,3.444,45.508125
72814,3.454,45.50875
72815,3.455,45.509375
72816,3.435,45.51
72817,3.367,45.510625
72818,3.405,45.51125
72819,3.416,45.511875
72820,3.365,45.5125
72821,3.314,45.513125
72822,3.313,45.51375
72823,3.332,45.514375
72824,3.305,45.515
72825,3.258,45.515625
72826,3.223,45.51625
72827,3.213,45.516875
72828,3.273,45.5175
72829,3.289,45.518125
72830,3.261,45.51875
72831,3.18,45.519375
72832,3.179,45.52
72833,3.196,45.520625
72834,3.203,45.52125
72835,3.142,45.521875
72836,3.103,45.5225
72837,3.097,45.523125
72838,3.162,45.52375
72839,3.138,45.524375
72840,3.097,45.525
72841,3.094,45.525625
72842,3.041,45.52625
72843,3.015,45.526875
72844,3.023,45.5275
72845,3.04,45.528125
72846,3.034,45.52875
72847,3.035,45.529375
72848,3.082,45.53
72849,3.127,45.530625
72850,3.111,45.53125
72851,3.032,45.531875
72852,3.053,45.5325
72853,3.064,45.533125
72854,3.064,45.53375
72855,3.044,45.534375
72856,3.069,45.535
72857,3.112,45.535625
72858,3.165,45.53625
72859,3.179,45.536875
72860,3.211,45.5375
72861,3.246,45.538125
72862,3.242,45.53875
72863,3.209,45.539375
72864,3.203,45.54
72865,3.25,45.540625
72866,3.301,45.54125
72867,3.323,45.541875
72868,3.337,45.5425
72869,3.422,45.543125
72870,3.448,45.54375
72871,3.485,45.544375
72872,3.581,45.545
72873,3.602,45.545625
72874,3.603,45.54625
72875,3.597,45.546875
72876,3.641,45.5475
72877,3.656,45.548125
72878,3.688,45.54875
72879,3.783,45.549375
72880,3.747,45.55
72881,3.749,45.550625
72882,3.802,45.55125
72883,3.802,45.551875
72884,3.82,45.5525
72885,3.843,45.553125
72886,3.853,45.55375
72887,3.872,45.554375
72888,3.911,45.555
72889,3.969,45.555625
72890,3.945,45.55625
72891,3.888,45.556875
72892,3.848,45.5575
72893,3.923,45.558125
72894,3.922,45.55875
72895,3.909,45.559375
72896,3.902,45.56
72897,3.841,45.560625
72898,3.837,45.56125
72899,3.868,45.561875
72900,3.889,45.5625
72901,3.842,45.563125
72902,3.815,45.56375
72903,3.849,45.564375
72904,3.824,45.565
72905,3.787,45.565625
72906,3.763,45.56625
72907,3.855,45.566875
72908,3.838,45.5675
72909,3.793,45.568125
72910,3.766,45.56875
72911,3.716,45.569375
72912,3.662,45.57
72913,3.612,45.570625
72914,3.626,45.57125
72915,3.644,45.571875
72916,3.64,45.5725
72917,3.579,45.573125
72918,3.599,45.57375
72919,3.61,45.574375
72920,3.594,45.575
72921,3.495,45.575625
72922,3.471,45.57625
72923,3.478,45.576875
72924,3.464,45.5775
72925,3.471,45.578125
72926,3.454,45.57875
72927,3.404,45.579375
72928,3.387,45.58
72929,3.381,45.580625
72930,3.369,45.58125
72931,3.314,45.581875
72932,3.356,45.5825
72933,3.38,45.583125
72934,3.342,45.58375
72935,3.302,45.584375
72936,3.325,45.585
72937,3.382,45.585625
72938,3.389,45.58625
72939,3.395,45.586875
72940,3.4,45.5875
72941,3.4,45.588125
72942,3.432,45.58875
72943,3.455,45.589375
72944,3.465,45.59
72945,3.455,45.590625
72946,3.467,45.59125
72947,3.486,45.591875
72948,3.499,45.5925
72949,3.503,45.593125
72950,3.505,45.59375
72951,3.512,45.594375
72952,3.576,45.595
72953,3.598,45.595625
72954,3.589,45.59625
72955,3.548,45.596875
72956,3.564,45.5975
72957,3.585,45.598125
72958,3.598,45.59875
72959,3.561,45.599375
72960,3.564,45.6
72961,3.571,45.600625
72962,3.527,45.60125
72963,3.577,45.601875
72964,3.612,45.6025
72965,3.604,45.603125
72966,3.543,45.60375
72967,3.475,45.604375
72968,3.429,45.605
72969,3.477,45.605625
72970,3.511,45.60625
72971,3.51,45.606875
72972,3.463,45.6075
72973,3.428,45.608125
72974,3.438,45.60875
72975,3.468,45.609375
72976,3.448,45.61
72977,3.409,45.610625
72978,3.401,45.61125
72979,3.459,45.611875
72980,3.427,45.6125
72981,3.396,45.613125
72982,3.379,45.61375
72983,3.403,45.614375
72984,3.412,45.615
72985,3.421,45.615625
72986,3.441,45.61625
72987,3.446,45.616875
72988,3.439,45.6175
72989,3.434,45.618125
72990,3.546,45.61875
72991,3.533,45.619375
72992,3.49,45.62
72993,3.52,45.620625
72994,3.507,45.62125
72995,3.486,45.621875
72996,3.469,45.6225
72997,3.517,45.623125
72998,3.529,45.62375
72999,3.541,45.624375
73000,3.609,45.625
73001,3.612,45.625625
73002,3.611,45.62625
73003,3.626,45.626875
73004,3.673,45.6275
73005,3.719,45.628125
73006,3.75,45.62875
73007,3.73,45.629375
73008,3.717,45.63
73009,3.718,45.630625
73010,3.735,45.63125
73011,3.762,45.631875
73012,3.775,45.6325
73013,3.799,45.633125
73014,3.932,45.63375
73015,3.998,45.634375
73016,4.02,45.635
73017,4.0,45.635625
73018,4.037,45.63625
73019,4.067,45.636875
73020,4.083,45.6375
73021,4.069,45.638125
73022,4.126,45.63875
73023,4.191,45.639375
73024,4.212,45.64
73025,4.241,45.640625
73026,4.292,45.64125
73027,4.364,45.641875
73028,4.439,45.6425
73029,4.438,45.643125
73030,4.424,45.64375
73031,4.475,45.644375
73032,4.494,45.645
73033,4.498,45.645625
73034,4.493,45.64625
73035,4.523,45.646875
73036,4.55,45.6475
73037,4.569,45.648125
73038,4.572,45.64875
73039,4.562,45.649375
73040,4.526,45.65
73041,4.458,45.650625
73042,4.513,45.65125
73043,4.533,45.651875
73044,4.511,45.6525
73045,4.412,45.653125
73046,4.412,45.65375
73047,4.42,45.654375
73048,4.397,45.655
73049,4.34,45.655625
73050,4.324,45.65625
73051,4.332,45.656875
73052,4.287,45.6575
73053,4.266,45.658125
73054,4.224,45.65875
73055,4.125,45.659375
73056,4.099,45.66
73057,4.052,45.660625
73058,3.986,45.66125
73059,3.966,45.661875
73060,3.972,45.6625
73061,3.967,45.663125
73062,3.909,45.66375
73063,3.821,45.664375
73064,3.767,45.665
73065,3.758,45.665625
73066,3.816,45.66625
73067,3.795,45.666875
73068,3.748,45.6675
73069,3.745,45.668125
73070,3.739,45.66875
73071,3.735,45.669375
73072,3.735,45.67
73073,3.728,45.670625
73074,3.728,45.67125
73075,3.729,45.671875
73076,3.722,45.6725
73077,3.767,45.673125
73078,3.805,45.67375
73079,3.812,45.674375
73080,3.757,45.675
73081,3.781,45.675625
73082,3.859,45.67625
73083,3.937,45.676875
73084,3.934,45.6775
73085,3.928,45.678125
73086,3.959,45.67875
73087,3.98,45.679375
73088,3.983,45.68
73089,3.99,45.680625
73090,4.102,45.68125
73091,4.117,45.681875
73092,4.103,45.6825
73093,4.099,45.683125
73094,4.155,45.68375
73095,4.142,45.684375
73096,4.072,45.685
73097,4.133,45.685625
73098,4.14,45.68625
73099,4.132,45.686875
73100,4.149,45.6875
73101,4.125,45.688125
73102,4.075,45.68875
73103,4.012,45.689375
73104,4.069,45.69
73105,4.109,45.690625
73106,4.12,45.69125
73107,4.069,45.691875
73108,4.046,45.6925
73109,4.012,45.693125
73110,3.956,45.69375
73111,3.987,45.694375
73112,3.994,45.695
73113,3.993,45.695625
73114,4.013,45.69625
73115,3.911,45.696875
73116,3.852,45.6975
73117,3.907,45.698125
73118,3.911,45.69875
73119,3.877,45.699375
73120,3.833,45.7
73121,3.874,45.700625
73122,3.909,45.70125
73123,3.926,45.701875
73124,3.913,45.7025
73125,3.883,45.703125
73126,3.897,45.70375
73127,3.944,45.704375
73128,3.972,45.705
