,az,t
127891,13.962,79.931875
127892,13.943,79.9325
127893,13.933,79.933125
127894,13.943,79.93375
127895,13.928,79.934375
127896,13.893,79.935
127897,13.836,79.935625
127898,13.734,79.93625
127899,13.632,79.936875
127900,13.558,79.9375
127901,13.547,79.938125
127902,13.528,79.93875
127903,13.524,79.939375
127904,13.538,79.94
127905,13.551,79.940625
127906,13.613,79.94125
127907,13.697,79.941875
127908,13.779,79.9425
127909,13.849,79.943125
127910,13.915,79.94375
127911,13.983,79.944375
127912,14.126,79.945
127913,14.204,79.945625
127914,14.234,79.94625
127915,14.223,79.946875
127916,14.249,79.9475
127917,14.274,79.948125
127918,14.284,79.94875
127919,14.304,79.949375
127920,14.282,79.95
127921,14.228,79.950625
127922,14.16,79.95125
127923,14.108,79.951875
127924,14.049,79.9525
127925,13.971,79.953125
127926,13.912,79.95375
127927,13.868,79.954375
127928,13.814,79.955
127929,13.648,79.955625
127930,13.574,79.95625
127931,13.503,79.956875
127932,13.37,79.9575
127933,13.319,79.958125
127934,13.238,79.95875
127935,13.124,79.959375
127936,13.029,79.96
127937,12.932,79.960625
127938,12.848,79.96125
127939,12.8,79.961875
127940,12.686,79.9625
127941,12.588,79.963125
127942,12.521,79.96375
127943,12.504,79.964375
127944,12.484,79.965
127945,12.451,79.965625
127946,12.38,79.96625
127947,12.282,79.966875
127948,12.231,79.9675
127949,12.246,79.968125
127950,12.3,79.96875
127951,12.312,79.969375
127952,12.308,79.97
127953,12.339,79.970625
127954,12.353,79.97125
127955,12.387,79.971875
127956,12.459,79.9725
127957,12.547,79.973125
127958,12.582,79.97375
127959,12.589,79.974375
127960,12.643,79.975
127961,12.729,79.975625
127962,12.8,79.97625
127963,12.827,79.976875
127964,12.922,79.9775
127965,12.971,79.978125
127966,12.988,79.97875
127967,13.073,79.979375
127968,13.19,79.98
127969,13.275,79.980625
127970,13.265,79.98125
127971,13.369,79.981875
127972,13.422,79.9825
127973,13.422,79.983125
127974,13.517,79.98375
127975,13.546,79.984375
127976,13.512,79.985
127977,13.39,79.985625
127978,13.276,79.98625
127979,13.173,79.986875
127980,13.079,79.9875
127981,12.943,79.988125
127982,12.796,79.98875
127983,12.615,79.989375
127984,12.346,79.99
127985,12.157,79.990625
127986,11.969,79.99125
127987,11.761,79.991875
127988,11.54,79.9925
127989,11.313,79.993125
127990,11.075,79.99375
127991,10.813,79.994375
127992,10.592,79.995
127993,10.365,79.995625
127994,10.113,79.99625
127995,9.855,79.996875
127996,9.686,79.9975
127997,9.569,79.998125
127998,9.379,79.99875
127999,9.227,79.999375
128000,9.105,80.0
128001,9.017,80.000625
128002,8.948,80.00125
128003,8.894,80.001875
128004,8.868,80.0025
128005,8.939,80.003125
128006,8.952,80.00375
128007,8.961,80.004375
128008,9.012,80.005
128009,9.106,80.005625
128010,9.233,80.00625
128011,9.379,80.006875
128012,9.416,80.0075
128013,9.498,80.008125
128014,9.596,80.00875
128015,9.684,80.009375
128016,9.779,80.01
128017,9.851,80.010625
128018,9.895,80.01125
128019,9.932,80.011875
128020,9.948,80.0125
128021,9.941,80.013125
128022,9.9,80.01375
128023,9.834,80.014375
128024,9.746,80.015
128025,9.634,80.015625
128026,9.583,80.01625
128027,9.524,80.016875
128028,9.448,80.0175
128029,9.329,80.018125
128030,9.173,80.01875
128031,9.035,80.019375
128032,8.943,80.02
128033,8.805,80.020625
128034,8.69,80.02125
128035,8.593,80.021875
128036,8.484,80.0225
128037,8.4,80.023125
128038,8.322,80.02375
128039,8.237,80.024375
128040,8.149,80.025
128041,8.08,80.025625
128042,8.025,80.02625
128043,7.936,80.026875
128044,7.903,80.0275
128045,7.892,80.028125
128046,7.878,80.02875
128047,7.856,80.029375
128048,7.845,80.03
128049,7.845,80.030625
128050,7.797,80.03125
128051,7.765,80.031875
128052,7.749,80.0325
128053,7.752,80.033125
128054,7.732,80.03375
128055,7.68,80.034375
128056,7.597,80.035
128057,7.676,80.035625
128058,7.664,80.03625
128059,7.617,80.036875
128060,7.634,80.0375
128061,7.624,80.038125
128062,7.625,80.03875
128063,7.652,80.039375
128064,7.645,80.04
128065,7.596,80.040625
128066,7.528,80.04125
128067,7.504,80.041875
128068,7.493,80.0425
128069,7.482,80.043125
128070,7.461,80.04375
128071,7.496,80.044375
128072,7.5,80.045
128073,7.478,80.045625
128074,7.464,80.04625
128075,7.546,80.046875
128076,7.638,80.0475
128077,7.682,80.048125
128078,7.764,80.04875
128079,7.884,80.049375
128080,8.032,80.05
128081,8.145,80.050625
128082,8.207,80.05125
128083,8.266,80.051875
128084,8.368,80.0525
128085,8.428,80.053125
128086,8.466,80.05375
128087,8.488,80.054375
128088,8.539,80.055
128089,8.532,80.055625
128090,8.502,80.05625
128091,8.496,80.056875
128092,8.477,80.0575
128093,8.445,80.058125
128094,8.398,80.05875
128095,8.35,80.059375
128096,8.288,80.06
128097,8.231,80.060625
128098,8.231,80.06125
128099,8.119,80.061875
128100,8.038,80.0625
128101,8.044,80.063125
128102,8.004,80.06375
128103,7.979,80.064375
128104,7.951,80.065
128105,7.852,80.065625
128106,7.785,80.06625
128107,7.742,80.066875
128108,7.725,80.0675
128109,7.691,80.068125
128110,7.644,80.06875
128111,7.593,80.069375
128112,7.579,80.07
128113,7.551,80.070625
128114,7.52,80.07125
128115,7.496,80.071875
128116,7.463,80.0725
128117,7.395,80.073125
128118,7.295,80.07375
128119,7.217,80.074375
128120,7.213,80.075
128121,7.23,80.075625
128122,7.209,80.07625
128123,7.106,80.076875
128124,7.08,80.0775
128125,7.156,80.078125
128126,7.19,80.07875
128127,7.197,80.079375
128128,7.197,80.08
128129,7.218,80.080625
128130,7.198,80.08125
128131,7.174,80.081875
128132,7.155,80.0825
128133,7.195,80.083125
128134,7.182,80.08375
128135,7.139,80.084375
128136,7.112,80.085
128137,7.063,80.085625
128138,7.011,80.08625
128139,6.963,80.086875
128140,6.852,80.0875
128141,6.824,80.088125
128142,6.843,80.08875
128143,6.789,80.089375
128144,6.768,80.09
128145,6.774,80.090625
128146,6.812,80.09125
128147,6.753,80.091875
128148,6.683,80.0925
128149,6.617,80.093125
128150,6.614,80.09375
128151,6.579,80.094375
128152,6.534,80.095
128153,6.497,80.095625
128154,6.481,80.09625
128155,6.434,80.096875
128156,6.352,80.0975
128157,6.267,80.098125
128158,6.23,80.09875
128159,6.192,80.099375
128160,6.086,80.1
128161,6.034,80.100625
128162,5.934,80.10125
128163,5.771,80.101875
128164,5.693,80.1025
128165,5.628,80.103125
128166,5.568,80.10375
128167,5.504,80.104375
128168,5.417,80.105
128169,5.355,80.105625
128170,5.333,80.10625
128171,5.231,80.106875
128172,5.187,80.1075
128173,5.176,80.108125
128174,5.153,80.10875
128175,5.132,80.109375
128176,5.092,80.11
128177,5.02,80.110625
128178,5.094,80.11125
128179,5.1,80.111875
128180,5.06,80.1125
128181,5.084,80.113125
128182,5.123,80.11375
128183,5.162,80.114375
128184,5.189,80.115
128185,5.168,80.115625
128186,5.186,80.11625
128187,5.233,80.116875
128188,5.23,80.1175
128189,5.289,80.118125
128190,5.347,80.11875
128191,5.34,80.119375
128192,5.354,80.12
128193,5.37,80.120625
128194,5.381,80.12125
128195,5.36,80.121875
128196,5.31,80.1225
128197,5.264,80.123125
128198,5.271,80.12375
128199,5.252,80.124375
128200,5.228,80.125
128201,5.204,80.125625
128202,5.177,80.12625
128203,5.141,80.126875
128204,5.1,80.1275
128205,5.059,80.128125
128206,5.057,80.12875
128207,5.053,80.129375
128208,5.033,80.13
128209,4.965,80.130625
128210,4.919,80.13125
128211,4.885,80.131875
128212,4.837,80.1325
128213,4.774,80.133125
128214,4.703,80.13375
128215,4.629,80.134375
128216,4.609,80.135
128217,4.57,80.135625
128218,4.518,80.13625
128219,4.501,80.136875
128220,4.434,80.1375
128221,4.386,80.138125
128222,4.413,80.13875
128223,4.402,80.139375
128224,4.389,80.14
128225,4.372,80.140625
128226,4.328,80.14125
128227,4.336,80.141875
128228,4.366,80.1425
128229,4.397,80.143125
128230,4.443,80.14375
128231,4.48,80.144375
128232,4.513,80.145
128233,4.622,80.145625
128234,4.628,80.14625
128235,4.601,80.146875
128236,4.635,80.1475
128237,4.686,80.148125
128238,4.709,80.14875
128239,4.692,80.149375
128240,4.672,80.15
128241,4.695,80.150625
128242,4.715,80.15125
128243,4.616,80.151875
128244,4.63,80.1525
128245,4.641,80.153125
128246,4.607,80.15375
128247,4.569,80.154375
128248,4.495,80.155
128249,4.405,80.155625
128250,4.378,80.15625
128251,4.367,80.156875
128252,4.338,80.1575
128253,4.27,80.158125
128254,4.286,80.15875
128255,4.269,80.159375
128256,4.222,80.16
128257,4.174,80.160625
128258,4.149,80.16125
128259,4.122,80.161875
128260,4.074,80.1625
128261,4.024,80.163125
128262,4.003,80.16375
128263,4.015,80.164375
128264,4.042,80.165
128265,3.983,80.165625
128266,3.905,80.16625
128267,3.882,80.166875
128268,3.864,80.1675
128269,3.883,80.168125
128270,3.941,80.16875
128271,3.941,80.169375
128272,3.895,80.17
128273,3.848,80.170625
128274,3.878,80.17125
128275,3.883,80.171875
128276,3.862,80.1725
128277,3.813,80.173125
128278,3.877,80.17375
128279,3.84,80.174375
128280,3.758,80.175
128281,3.751,80.175625
128282,3.744,80.17625
128283,3.71,80.176875
128284,3.631,80.1775
128285,3.616,80.178125
128286,3.638,80.17875
128287,3.67,80.179375
128288,3.622,80.18
128289,3.575,80.180625
128290,3.525,80.18125
128291,3.47,80.181875
128292,3.435,80.1825
128293,3.403,80.183125
128294,3.369,80.18375
128295,3.311,80.184375
128296,3.246,80.185
128297,3.194,80.185625
128298,3.181,80.18625
128299,3.167,80.186875
128300,3.15,80.1875
128301,3.128,80.188125
128302,3.08,80.18875
128303,3.028,80.189375
128304,2.986,80.19
128305,2.979,80.190625
128306,2.984,80.19125
128307,3.003,80.191875
128308,3.036,80.1925
128309,3.032,80.193125
128310,3.022,80.19375
128311,3.005,80.194375
128312,2.974,80.195
128313,2.955,80.195625
128314,2.952,80.19625
128315,2.969,80.196875
128316,2.935,80.1975
128317,2.954,80.198125
128318,2.983,80.19875
128319,2.908,80.199375
128320,2.927,80.2
128321,2.947,80.200625
128322,2.926,80.20125
128323,2.916,80.201875
128324,2.896,80.2025
128325,2.88,80.203125
128326,2.924,80.20375
128327,2.92,80.204375
128328,2.904,80.205
128329,2.897,80.205625
128330,2.875,80.20625
128331,2.865,80.206875
128332,2.866,80.2075
128333,2.842,80.208125
128334,2.84,80.20875
128335,2.844,80.209375
128336,2.844,80.21
128337,2.841,80.210625
128338,2.841,80.21125
128339,2.841,80.211875
128340,2.8,80.2125
128341,2.776,80.213125
128342,2.766,80.21375
128343,2.776,80.214375
128344,2.777,80.215
128345,2.753,80.215625
128346,2.699,80.21625
128347,2.658,80.216875
128348,2.633,80.2175
128349,2.616,80.218125
128350,2.603,80.21875
128351,2.52,80.219375
128352,2.447,80.22
128353,2.413,80.220625
128354,2.464,80.22125
128355,2.451,80.221875
128356,2.413,80.2225
128357,2.464,80.223125
128358,2.405,80.22375
128359,2.34,80.224375
128360,2.323,80.225
128361,2.326,80.225625
128362,2.325,80.22625
128363,2.316,80.226875
128364,2.272,80.2275
128365,2.25,80.228125
128366,2.244,80.22875
128367,2.255,80.229375
128368,2.233,80.23
128369,2.211,80.230625
128370,2.191,80.23125
128371,2.174,80.231875
128372,2.124,80.2325
128373,2.086,80.233125
128374,2.113,80.23375
128375,2.096,80.234375
128376,2.102,80.235
128377,2.137,80.235625
128378,2.082,80.23625
128379,2.082,80.236875
128380,2.108,80.2375
128381,2.132,80.238125
128382,2.11,80.23875
128383,2.095,80.239375
128384,2.102,80.24
128385,2.081,80.240625
128386,2.082,80.24125
128387,2.089,80.241875
128388,2.072,80.2425
128389,2.058,80.243125
128390,2.062,80.24375
128391,2.092,80.244375
128392,2.052,80.245
128393,2.047,80.245625
128394,2.066,80.24625
128395,2.076,80.246875
128396,2.102,80.2475
128397,2.101,80.248125
128398,2.043,80.24875
128399,2.069,80.249375
128400,2.074,80.25
128401,2.065,80.250625
128402,2.109,80.25125
128403,2.126,80.251875
128404,2.142,80.2525
128405,2.176,80.253125
128406,2.231,80.25375
128407,2.294,80.254375
128408,2.36,80.255
128409,2.404,80.255625
128410,2.42,80.25625
128411,2.427,80.256875
128412,2.44,80.2575
128413,2.51,80.258125
128414,2.555,80.25875
128415,2.564,80.259375
128416,2.598,80.26
128417,2.638,80.260625
128418,2.681,80.26125
128419,2.718,80.261875
128420,2.713,80.2625
128421,2.711,80.263125
128422,2.724,80.26375
128423,2.718,80.264375
128424,2.725,80.265
128425,2.751,80.265625
128426,2.812,80.26625
128427,2.836,80.266875
128428,2.867,80.2675
128429,2.924,80.268125
128430,2.919,80.26875
128431,2.91,80.269375
128432,2.905,80.27
128433,2.925,80.270625
128434,2.92,80.27125
128435,2.91,80.271875
128436,2.907,80.2725
128437,2.967,80.273125
128438,2.976,80.27375
128439,2.933,80.274375
128440,2.875,80.275
128441,2.859,80.275625
128442,2.841,80.27625
128443,2.783,80.276875
128444,2.774,80.2775
128445,2.769,80.278125
128446,2.765,80.27875
128447,2.792,80.279375
128448,2.787,80.28
128449,2.761,80.280625
128450,2.716,80.28125
128451,2.742,80.281875
128452,2.764,80.2825
128453,2.769,80.283125
128454,2.793,80.28375
128455,2.784,80.284375
128456,2.769,80.285
128457,2.796,80.285625
128458,2.877,80.28625
128459,2.935,80.286875
128460,2.945,80.2875
128461,2.993,80.288125
128462,3.036,80.28875
128463,3.086,80.289375
128464,3.171,80.29
128465,3.242,80.290625
128466,3.305,80.29125
128467,3.36,80.291875
128468,3.398,80.2925
128469,3.46,80.293125
128470,3.547,80.29375
128471,3.662,80.294375
128472,3.763,80.295
128473,3.848,80.295625
128474,3.912,80.29625
128475,3.99,80.296875
128476,4.059,80.2975
128477,4.115,80.298125
128478,4.132,80.29875
128479,4.173,80.299375
128480,4.214,80.3
128481,4.231,80.300625
128482,4.245,80.30125
128483,4.275,80.301875
128484,4.314,80.3025
128485,4.25,80.303125
128486,4.221,80.30375
128487,4.217,80.304375
128488,4.231,80.305
128489,4.227,80.305625
128490,4.222,80.30625
128491,4.217,80.306875
128492,4.162,80.3075
128493,4.133,80.308125
128494,4.118,80.30875
128495,4.098,80.309375
128496,4.091,80.31
128497,4.089,80.310625
128498,4.089,80.31125
128499,4.035,80.311875
128500,4.001,80.3125
128501,3.995,80.313125
128502,4.056,80.31375
128503,4.068,80.314375
128504,4.069,80.315
128505,4.079,80.315625
128506,4.22,80.31625
128507,4.308,80.316875
128508,4.347,80.3175
128509,4.378,80.318125
128510,4.459,80.31875
128511,4.554,80.319375
128512,4.642,80.32
128513,4.659,80.320625
128514,4.718,80.32125
128515,4.818,80.321875
128516,4.876,80.3225
128517,5.017,80.323125
128518,5.172,80.32375
128519,5.274,80.324375
128520,5.364,80.325
128521,5.512,80.325625
128522,5.72,80.32625
128523,5.836,80.326875
128524,5.895,80.3275
128525,5.95,80.328125
128526,6.076,80.32875
128527,6.15,80.329375
128528,6.201,80.33
128529,6.236,80.330625
128530,6.297,80.33125
128531,6.321,80.331875
128532,6.303,80.3325
128533,6.218,80.333125
128534,6.149,80.33375
128535,6.097,80.334375
128536,6.063,80.335
128537,5.961,80.335625
128538,5.936,80.33625
128539,5.946,80.336875
128540,5.858,80.3375
128541,5.868,80.338125
128542,5.867,80.33875
128543,5.789,80.339375
128544,5.833,80.34
128545,5.911,80.340625
128546,6.012,80.34125
128547,6.108,80.341875
128548,6.173,80.3425
128549,6.248,80.343125
128550,6.367,80.34375
128551,6.446,80.344375
128552,6.586,80.345
128553,6.782,80.345625
128554,6.897,80.34625
128555,7.043,80.346875
128556,7.192,80.3475
128557,7.311,80.348125
128558,7.462,80.34875
128559,7.623,80.349375
128560,7.785,80.35
128561,7.849,80.350625
128562,7.96,80.35125
128563,8.098,80.351875
128564,8.241,80.3525
128565,8.318,80.353125
128566,8.405,80.35375
128567,8.519,80.354375
128568,8.57,80.355
128569,8.611,80.355625
128570,8.643,80.35625
128571,8.667,80.356875
128572,8.653,80.3575
128573,8.62,80.358125
128574,8.572,80.35875
128575,8.601,80.359375
128576,8.574,80.36
128577,8.518,80.360625
128578,8.541,80.36125
128579,8.563,80.361875
128580,8.58,80.3625
128581,8.59,80.363125
128582,8.597,80.36375
128583,8.589,80.364375
128584,8.57,80.365
128585,8.56,80.365625
128586,8.601,80.36625
128587,8.657,80.366875
128588,8.701,80.3675
128589,8.684,80.368125
128590,8.697,80.36875
128591,8.748,80.369375
128592,8.795,80.37
128593,8.841,80.370625
128594,8.872,80.37125
128595,8.869,80.371875
128596,8.953,80.3725
128597,8.985,80.373125
128598,8.94,80.37375
128599,8.951,80.374375
128600,8.995,80.375
128601,9.045,80.375625
128602,9.041,80.37625
128603,9.105,80.376875
128604,9.144,80.3775
128605,9.127,80.378125
128606,9.12,80.37875
128607,9.162,80.379375
128608,9.234,80.38
128609,9.295,80.380625
128610,9.354,80.38125
128611,9.408,80.381875
128612,9.455,80.3825
128613,9.487,80.383125
128614,9.523,80.38375
128615,9.569,80.384375
128616,9.644,80.385
128617,9.729,80.385625
128618,9.807,80.38625
128619,9.865,80.386875
128620,9.913,80.3875
128621,9.982,80.388125
128622,10.06,80.38875
128623,10.053,80.389375
128624,10.072,80.39
128625,10.102,80.390625
128626,10.129,80.39125
128627,10.172,80.391875
128628,10.193,80.3925
128629,10.19,80.393125
128630,10.19,80.39375
128631,10.147,80.394375
128632,10.1,80.395
128633,10.107,80.395625
128634,10.077,80.39625
128635,10.033,80.396875
128636,9.984,80.3975
128637,9.977,80.398125
128638,9.923,80.39875
128639,9.847,80.399375
128640,9.793,80.4
128641,9.772,80.400625
128642,9.743,80.40125
128643,9.692,80.401875
128644,9.614,80.4025
128645,9.582,80.403125
128646,9.564,80.40375
128647,9.469,80.404375
128648,9.434,80.405
128649,9.416,80.405625
128650,9.396,80.40625
128651,9.45,80.406875
128652,9.456,80.4075
128653,9.422,80.408125
128654,9.408,80.40875
128655,9.434,80.409375
128656,9.472,80.41
128657,9.502,80.410625
128658,9.471,80.41125
128659,9.458,80.411875
128660,9.464,80.4125
128661,9.437,80.413125
128662,9.438,80.41375
128663,9.433,80.414375
128664,9.382,80.415
128665,9.367,80.415625
128666,9.361,80.41625
128667,9.361,80.416875
128668,9.358,80.4175
128669,9.352,80.418125
128670,9.338,80.41875
128671,9.3,80.419375
128672,9.309,80.42
128673,9.358,80.420625
128674,9.448,80.42125
128675,9.472,80.421875
128676,9.512,80.4225
128677,9.566,80.423125
128678,9.631,80.42375
128679,9.649,80.424375
128680,9.684,80.425
128681,9.762,80.425625
128682,9.737,80.42625
128683,9.78,80.426875
128684,9.856,80.4275
128685,9.835,80.428125
128686,9.864,80.42875
128687,9.884,80.429375
128688,9.861,80.43
128689,9.853,80.430625
128690,9.853,80.43125
128691,9.846,80.431875
128692,9.744,80.4325
128693,9.738,80.433125
128694,9.749,80.43375
128695,9.719,80.434375
128696,9.694,80.435
128697,9.641,80.435625
128698,9.562,80.43625
128699,9.504,80.436875
128700,9.451,80.4375
128701,9.401,80.438125
128702,9.353,80.43875
128703,9.314,80.439375
128704,9.274,80.44
128705,9.231,80.440625
128706,9.214,80.44125
128707,9.175,80.441875
128708,9.118,80.4425
128709,9.044,80.443125
128710,9.011,80.44375
128711,8.997,80.444375
128712,8.998,80.445
128713,9.015,80.445625
128714,9.028,80.44625
128715,9.028,80.446875
128716,8.991,80.4475
128717,9.069,80.448125
128718,9.147,80.44875
128719,9.174,80.449375
128720,9.135,80.45
128721,9.169,80.450625
128722,9.242,80.45125
128723,9.215,80.451875
128724,9.223,80.4525
128725,9.242,80.453125
128726,9.255,80.45375
128727,9.211,80.454375
128728,9.171,80.455
128729,9.143,80.455625
128730,9.16,80.45625
128731,9.16,80.456875
128732,9.158,80.4575
128733,9.164,80.458125
128734,9.177,80.45875
128735,9.159,80.459375
128736,9.112,80.46
128737,9.112,80.460625
128738,9.119,80.46125
128739,9.109,80.461875
128740,9.041,80.4625
128741,9.057,80.463125
128742,9.033,80.46375
128743,8.943,80.464375
128744,8.899,80.465
128745,8.859,80.465625
128746,8.816,80.46625
128747,8.755,80.466875
128748,8.699,80.4675
128749,8.66,80.468125
128750,8.643,80.46875
128751,8.575,80.469375
128752,8.515,80.47
128753,8.469,80.470625
128754,8.459,80.47125
128755,8.411,80.471875
128756,8.365,80.4725
128757,8.338,80.473125
128758,8.36,80.47375
128759,8.37,80.474375
128760,8.373,80.475
128761,8.39,80.475625
128762,8.366,80.47625
128763,8.355,80.476875
128764,8.396,80.4775
128765,8.408,80.478125
128766,8.424,80.47875
128767,8.447,80.479375
128768,8.495,80.48
128769,8.559,80.480625
128770,8.647,80.48125
128771,8.773,80.481875
128772,8.847,80.4825
128773,8.922,80.483125
128774,9.006,80.48375
128775,9.121,80.484375
128776,9.223,80.485
128777,9.31,80.485625
128778,9.371,80.48625
128779,9.522,80.486875
128780,9.678,80.4875
128781,9.817,80.488125
128782,9.841,80.48875
128783,9.918,80.489375
128784,10.02,80.49
128785,10.098,80.490625
128786,10.204,80.49125
128787,10.294,80.491875
128788,10.352,80.4925
128789,10.393,80.493125
128790,10.412,80.49375
128791,10.423,80.494375
128792,10.467,80.495
128793,10.461,80.495625
128794,10.457,80.49625
128795,10.481,80.496875
128796,10.456,80.4975
128797,10.429,80.498125
128798,10.409,80.49875
128799,10.432,80.499375
128800,10.389,80.5
128801,10.323,80.500625
128802,10.262,80.50125
128803,10.232,80.501875
128804,10.21,80.5025
128805,10.188,80.503125
128806,10.123,80.50375
128807,10.073,80.504375
128808,10.046,80.505
128809,10.063,80.505625
128810,10.059,80.50625
128811,10.051,80.506875
128812,10.042,80.5075
128813,10.056,80.508125
128814,10.105,80.50875
128815,10.167,80.509375
128816,10.211,80.51
128817,10.31,80.510625
128818,10.408,80.51125
128819,10.495,80.511875
128820,10.645,80.5125
128821,10.757,80.513125
128822,10.858,80.51375
128823,11.011,80.514375
128824,11.145,80.515
128825,11.265,80.515625
128826,11.371,80.51625
128827,11.496,80.516875
128828,11.587,80.5175
128829,11.643,80.518125
128830,11.66,80.51875
128831,11.742,80.519375
128832,11.829,80.52
128833,11.886,80.520625
128834,11.925,80.52125
128835,11.951,80.521875
128836,11.973,80.5225
128837,12.024,80.523125
128838,12.087,80.52375
128839,12.147,80.524375
128840,12.187,80.525
128841,12.265,80.525625
128842,12.36,80.52625
128843,12.462,80.526875
128844,12.489,80.5275
128845,12.549,80.528125
128846,12.643,80.52875
128847,12.79,80.529375
128848,12.942,80.53
128849,13.078,80.530625
128850,13.192,80.53125
128851,13.273,80.531875
128852,13.346,80.5325
128853,13.422,80.533125
128854,13.524,80.53375
128855,13.618,80.534375
128856,13.7,80.535
128857,13.768,80.535625
128858,13.839,80.53625
128859,13.908,80.536875
128860,13.981,80.5375
128861,14.073,80.538125
128862,14.082,80.53875
128863,14.084,80.539375
128864,14.111,80.54
128865,14.168,80.540625
128866,14.247,80.54125
128867,14.324,80.541875
128868,14.303,80.5425
128869,14.314,80.543125
128870,14.348,80.54375
128871,14.409,80.544375
128872,14.496,80.545
128873,14.602,80.545625
128874,14.719,80.54625
128875,14.794,80.546875
128876,14.903,80.5475
128877,15.036,80.548125
128878,15.196,80.54875
128879,15.365,80.549375
128880,15.494,80.55
128881,15.58,80.550625
128882,15.682,80.55125
128883,15.887,80.551875
128884,16.138,80.5525
128885,16.376,80.553125
128886,16.451,80.55375
128887,16.459,80.554375
128888,16.414,80.555
128889,16.295,80.555625
128890,16.114,80.55625
128891,15.89,80.556875
128892,15.645,80.5575
128893,15.411,80.558125
128894,15.188,80.55875
128895,14.978,80.559375
128896,14.825,80.56
128897,14.7,80.560625
128898,14.596,80.56125
128899,14.501,80.561875
128900,14.501,80.5625
128901,14.544,80.563125
128902,14.612,80.56375
128903,14.736,80.564375
128904,14.89,80.565
128905,15.073,80.565625
128906,15.29,80.56625
128907,15.453,80.566875
128908,15.607,80.5675
128909,15.784,80.568125
128910,15.891,80.56875
128911,16.0,80.569375
128912,16.106,80.57
128913,16.126,80.570625
128914,16.12,80.57125
128915,16.097,80.571875
128916,16.06,80.5725
128917,15.989,80.573125
128918,15.898,80.57375
128919,15.791,80.574375
128920,15.706,80.575
128921,15.587,80.575625
128922,15.465,80.57625
128923,15.383,80.576875
128924,15.304,80.5775
128925,15.265,80.578125
128926,15.271,80.57875
128927,15.152,80.579375
128928,15.046,80.58
128929,14.98,80.580625
128930,15.031,80.58125
128931,15.054,80.581875
128932,15.036,80.5825
128933,14.964,80.583125
128934,14.96,80.58375
128935,14.947,80.584375
128936,14.922,80.585
128937,14.878,80.585625
128938,14.821,80.58625
128939,14.746,80.586875
128940,14.647,80.5875
128941,14.649,80.588125
128942,14.621,80.58875
128943,14.564,80.589375
128944,14.517,80.59
128945,14.512,80.590625
128946,14.484,80.59125
128947,14.379,80.591875
128948,14.326,80.5925
128949,14.301,80.593125
128950,14.299,80.59375
128951,14.306,80.594375
128952,14.228,80.595
128953,14.14,80.595625
128954,14.123,80.59625
128955,13.993,80.596875
128956,13.878,80.5975
128957,13.8,80.598125
128958,13.711,80.59875
128959,13.623,80.599375
128960,13.522,80.6
128961,13.382,80.600625
128962,13.308,80.60125
128963,13.243,80.601875
128964,13.171,80.6025
128965,13.1,80.603125
128966,13.049,80.60375
128967,13.015,80.604375
128968,12.991,80.605
128969,12.951,80.605625
128970,12.935,80.60625
128971,12.962,80.606875
128972,12.812,80.6075
128973,12.723,80.608125
128974,12.669,80.60875
128975,12.546,80.609375
128976,12.455,80.61
128977,12.35,80.610625
128978,12.204,80.61125
128979,12.09,80.611875
128980,12.014,80.6125
128981,11.964,80.613125
128982,11.872,80.61375
128983,11.756,80.614375
128984,11.641,80.615
128985,11.549,80.615625
128986,11.448,80.61625
128987,11.327,80.616875
128988,11.188,80.6175
128989,11.052,80.618125
128990,10.869,80.61875
128991,10.682,80.619375
128992,10.539,80.62
128993,10.411,80.620625
128994,10.28,80.62125
128995,10.145,80.621875
128996,10.019,80.6225
128997,9.902,80.623125
128998,9.763,80.62375
128999,9.539,80.624375
129000,9.404,80.625
129001,9.285,80.625625
129002,9.159,80.62625
129003,9.074,80.626875
129004,8.929,80.6275
129005,8.777,80.628125
129006,8.749,80.62875
129007,8.642,80.629375
129008,8.534,80.63
129009,8.463,80.630625
129010,8.319,80.63125
129011,8.226,80.631875
129012,8.176,80.6325
129013,8.132,80.633125
129014,8.096,80.63375
129015,8.035,80.634375
129016,7.923,80.635
129017,7.934,80.635625
129018,7.91,80.63625
129019,7.844,80.636875
129020,7.765,80.6375
129021,7.583,80.638125
129022,7.459,80.63875
129023,7.564,80.639375
129024,7.664,80.64
129025,7.727,80.640625
129026,7.751,80.64125
129027,7.738,80.641875
129028,7.704,80.6425
129029,7.673,80.643125
129030,7.68,80.64375
129031,7.651,80.644375
129032,7.585,80.645
129033,7.486,80.645625
129034,7.527,80.64625
129035,7.535,80.646875
129036,7.517,80.6475
129037,7.473,80.648125
129038,7.515,80.64875
129039,7.502,80.649375
129040,7.384,80.65
129041,7.356,80.650625
129042,7.319,80.65125
129043,7.275,80.651875
129044,7.231,80.6525
129045,7.237,80.653125
129046,7.248,80.65375
129047,7.245,80.654375
129048,7.251,80.655
129049,7.264,80.655625
129050,7.277,80.65625
129051,7.267,80.656875
129052,7.231,80.6575
129053,7.196,80.658125
129054,7.179,80.65875
129055,7.181,80.659375
129056,7.191,80.66
129057,7.212,80.660625
129058,7.267,80.66125
129059,7.281,80.661875
129060,7.286,80.6625
129061,7.314,80.663125
129062,7.38,80.66375
129063,7.417,80.664375
129064,7.418,80.665
129065,7.428,80.665625
129066,7.481,80.66625
129067,7.563,80.666875
129068,7.665,80.6675
