,az,t
44895,-1.67,28.059375
44896,-1.761,28.06
44897,-1.851,28.060625
44898,-1.973,28.06125
44899,-2.101,28.061875
44900,-2.201,28.0625
44901,-2.263,28.063125
44902,-2.348,28.06375
44903,-2.397,28.064375
44904,-2.423,28.065
44905,-2.447,28.065625
44906,-2.512,28.06625
44907,-2.557,28.066875
44908,-2.557,28.0675
44909,-2.51,28.068125
44910,-2.436,28.06875
44911,-2.368,28.069375
44912,-2.409,28.07
44913,-2.363,28.070625
44914,-2.32,28.07125
44915,-2.327,28.071875
44916,-2.373,28.0725
44917,-2.418,28.073125
44918,-2.464,28.07375
44919,-2.518,28.074375
44920,-2.568,28.075
44921,-2.665,28.075625
44922,-2.866,28.07625
44923,-3.063,28.076875
44924,-3.248,28.0775
44925,-3.423,28.078125
44926,-3.61,28.07875
44927,-3.802,28.079375
44928,-3.999,28.08
44929,-4.203,28.080625
44930,-4.401,28.08125
44931,-4.57,28.081875
44932,-4.695,28.0825
44933,-4.654,28.083125
44934,-4.669,28.08375
44935,-4.716,28.084375
44936,-4.77,28.085
44937,-4.796,28.085625
44938,-4.764,28.08625
44939,-4.663,28.086875
44940,-4.605,28.0875
44941,-4.543,28.088125
44942,-4.487,28.08875
44943,-4.467,28.089375
44944,-4.387,28.09
44945,-4.337,28.090625
44946,-4.357,28.09125
44947,-4.327,28.091875
44948,-4.35,28.0925
44949,-4.402,28.093125
44950,-4.412,28.09375
44951,-4.472,28.094375
44952,-4.55,28.095
44953,-4.635,28.095625
44954,-4.736,28.09625
44955,-4.778,28.096875
44956,-4.775,28.0975
44957,-4.823,28.098125
44958,-4.826,28.09875
44959,-4.796,28.099375
44960,-4.728,28.1
44961,-4.743,28.100625
44962,-4.733,28.10125
44963,-4.692,28.101875
44964,-4.685,28.1025
44965,-4.644,28.103125
44966,-4.615,28.10375
44967,-4.662,28.104375
44968,-4.571,28.105
44969,-4.525,28.105625
44970,-4.553,28.10625
44971,-4.529,28.106875
44972,-4.525,28.1075
44973,-4.54,28.108125
44974,-4.584,28.10875
44975,-4.592,28.109375
44976,-4.599,28.11
44977,-4.616,28.110625
44978,-4.582,28.11125
44979,-4.511,28.111875
44980,-4.433,28.1125
44981,-4.43,28.113125
44982,-4.381,28.11375
44983,-4.29,28.114375
44984,-4.151,28.115
44985,-4.173,28.115625
44986,-4.135,28.11625
44987,-4.042,28.116875
44988,-3.927,28.1175
44989,-3.814,28.118125
44990,-3.704,28.11875
44991,-3.598,28.119375
44992,-3.544,28.12
44993,-3.45,28.120625
44994,-3.319,28.12125
44995,-3.207,28.121875
44996,-3.117,28.1225
44997,-3.056,28.123125
44998,-3.042,28.12375
44999,-2.961,28.124375
45000,-2.944,28.125
45001,-3.0,28.125625
45002,-3.027,28.12625
45003,-3.068,28.126875
45004,-3.096,28.1275
45005,-3.068,28.128125
45006,-3.082,28.12875
45007,-3.106,28.129375
45008,-3.131,28.13
45009,-3.121,28.130625
45010,-3.079,28.13125
45011,-3.019,28.131875
45012,-2.964,28.1325
45013,-2.907,28.133125
45014,-2.841,28.13375
45015,-2.763,28.134375
45016,-2.678,28.135
45017,-2.613,28.135625
45018,-2.552,28.13625
45019,-2.45,28.136875
45020,-2.335,28.1375
45021,-2.229,28.138125
45022,-2.144,28.13875
45023,-2.104,28.139375
45024,-2.056,28.14
45025,-2.012,28.140625
45026,-2.049,28.14125
45027,-1.989,28.141875
45028,-1.938,28.1425
45029,-1.979,28.143125
45030,-1.964,28.14375
45031,-1.966,28.144375
45032,-1.993,28.145
45033,-2.048,28.145625
45034,-2.09,28.14625
45035,-2.149,28.146875
45036,-2.262,28.1475
45037,-2.287,28.148125
45038,-2.339,28.14875
45039,-2.43,28.149375
45040,-2.468,28.15
45041,-2.516,28.150625
45042,-2.576,28.15125
45043,-2.651,28.151875
45044,-2.763,28.1525
45045,-2.879,28.153125
45046,-2.99,28.15375
45047,-3.044,28.154375
45048,-3.069,28.155
45049,-3.098,28.155625
45050,-3.206,28.15625
45051,-3.302,28.156875
45052,-3.361,28.1575
45053,-3.371,28.158125
45054,-3.385,28.15875
45055,-3.388,28.159375
45056,-3.384,28.16
45057,-3.373,28.160625
45058,-3.418,28.16125
45059,-3.463,28.161875
45060,-3.48,28.1625
45061,-3.497,28.163125
45062,-3.551,28.16375
45063,-3.626,28.164375
45064,-3.633,28.165
45065,-3.664,28.165625
45066,-3.733,28.16625
45067,-3.863,28.166875
45068,-3.936,28.1675
45069,-4.045,28.168125
45070,-4.19,28.16875
45071,-4.289,28.169375
45072,-4.366,28.17
45073,-4.427,28.170625
45074,-4.472,28.17125
45075,-4.531,28.171875
45076,-4.64,28.1725
45077,-4.802,28.173125
45078,-4.952,28.17375
45079,-5.073,28.174375
45080,-5.147,28.175
45081,-5.127,28.175625
45082,-5.158,28.17625
45083,-5.187,28.176875
45084,-5.2,28.1775
45085,-5.214,28.178125
45086,-5.196,28.17875
45087,-5.148,28.179375
45088,-5.056,28.18
45089,-4.983,28.180625
45090,-4.915,28.18125
45091,-4.847,28.181875
45092,-4.756,28.1825
45093,-4.619,28.183125
45094,-4.464,28.18375
45095,-4.382,28.184375
45096,-4.244,28.185
45097,-4.113,28.185625
45098,-4.032,28.18625
45099,-4.005,28.186875
45100,-3.97,28.1875
45101,-3.93,28.188125
45102,-3.92,28.18875
45103,-3.905,28.189375
45104,-3.889,28.19
45105,-3.875,28.190625
45106,-3.889,28.19125
45107,-3.905,28.191875
45108,-3.921,28.1925
45109,-3.961,28.193125
45110,-3.988,28.19375
45111,-4.014,28.194375
45112,-4.055,28.195
45113,-4.052,28.195625
45114,-4.038,28.19625
45115,-4.023,28.196875
45116,-4.029,28.1975
45117,-4.025,28.198125
45118,-4.041,28.19875
45119,-4.139,28.199375
45120,-4.159,28.2
45121,-4.191,28.200625
45122,-4.261,28.20125
45123,-4.231,28.201875
45124,-4.225,28.2025
45125,-4.237,28.203125
45126,-4.257,28.20375
45127,-4.179,28.204375
45128,-4.098,28.205
45129,-4.057,28.205625
45130,-3.95,28.20625
45131,-3.855,28.206875
45132,-3.774,28.2075
45133,-3.72,28.208125
45134,-3.615,28.20875
45135,-3.541,28.209375
45136,-3.561,28.21
45137,-3.518,28.210625
45138,-3.522,28.21125
45139,-3.571,28.211875
45140,-3.605,28.2125
45141,-3.714,28.213125
45142,-3.842,28.21375
45143,-3.944,28.214375
45144,-4.001,28.215
45145,-4.108,28.215625
45146,-4.265,28.21625
45147,-4.306,28.216875
45148,-4.367,28.2175
45149,-4.463,28.218125
45150,-4.626,28.21875
45151,-4.815,28.219375
45152,-4.979,28.22
45153,-5.107,28.220625
45154,-5.291,28.22125
45155,-5.483,28.221875
45156,-5.682,28.2225
45157,-5.89,28.223125
45158,-6.042,28.22375
45159,-6.19,28.224375
45160,-6.35,28.225
45161,-6.53,28.225625
45162,-6.668,28.22625
45163,-6.776,28.226875
45164,-6.881,28.2275
45165,-6.958,28.228125
45166,-7.069,28.22875
45167,-7.252,28.229375
45168,-7.403,28.23
45169,-7.621,28.230625
45170,-7.889,28.23125
45171,-8.134,28.231875
45172,-8.394,28.2325
45173,-8.684,28.233125
45174,-9.024,28.23375
45175,-9.355,28.234375
45176,-9.665,28.235
45177,-9.952,28.235625
45178,-10.19,28.23625
45179,-10.421,28.236875
45180,-10.629,28.2375
45181,-10.789,28.238125
45182,-10.922,28.23875
45183,-11.025,28.239375
45184,-11.1,28.24
45185,-11.182,28.240625
45186,-11.304,28.24125
45187,-11.441,28.241875
45188,-11.56,28.2425
45189,-11.662,28.243125
45190,-11.734,28.24375
45191,-11.774,28.244375
45192,-11.91,28.245
45193,-12.105,28.245625
45194,-12.315,28.24625
45195,-12.448,28.246875
45196,-12.592,28.2475
45197,-12.78,28.248125
45198,-13.032,28.24875
45199,-13.216,28.249375
45200,-13.416,28.25
45201,-13.621,28.250625
45202,-13.797,28.25125
45203,-13.995,28.251875
45204,-14.182,28.2525
45205,-14.339,28.253125
45206,-14.518,28.25375
45207,-14.685,28.254375
45208,-14.835,28.255
45209,-14.94,28.255625
45210,-15.028,28.25625
45211,-15.121,28.256875
45212,-15.236,28.2575
45213,-15.42,28.258125
45214,-15.549,28.25875
45215,-15.617,28.259375
45216,-15.681,28.26
45217,-15.837,28.260625
45218,-16.002,28.26125
45219,-16.084,28.261875
45220,-16.272,28.2625
45221,-16.394,28.263125
45222,-16.424,28.26375
45223,-16.506,28.264375
45224,-16.561,28.265
45225,-16.579,28.265625
45226,-16.528,28.26625
45227,-16.531,28.266875
45228,-16.522,28.2675
45229,-16.481,28.268125
45230,-16.45,28.26875
45231,-16.43,28.269375
45232,-16.419,28.27
45233,-16.419,28.270625
45234,-16.419,28.27125
45235,-16.425,28.271875
45236,-16.438,28.2725
45237,-16.445,28.273125
45238,-16.491,28.27375
45239,-16.56,28.274375
45240,-16.601,28.275
45241,-16.686,28.275625
45242,-16.777,28.27625
45243,-16.855,28.276875
45244,-16.998,28.2775
45245,-17.106,28.278125
45246,-17.18,28.27875
45247,-17.248,28.279375
45248,-17.372,28.28
45249,-17.477,28.280625
45250,-17.491,28.28125
45251,-17.56,28.281875
45252,-17.668,28.2825
45253,-17.807,28.283125
45254,-17.909,28.28375
45255,-18.053,28.284375
45256,-18.198,28.285
45257,-18.293,28.285625
45258,-18.459,28.28625
45259,-18.56,28.286875
45260,-18.575,28.2875
45261,-18.684,28.288125
45262,-18.821,28.28875
45263,-18.934,28.289375
45264,-18.917,28.29
45265,-18.973,28.290625
45266,-18.988,28.29125
45267,-18.924,28.291875
45268,-18.972,28.2925
45269,-18.976,28.293125
45270,-18.964,28.29375
45271,-18.998,28.294375
45272,-19.056,28.295
45273,-19.126,28.295625
45274,-19.204,28.29625
45275,-19.371,28.296875
45276,-19.511,28.2975
45277,-19.632,28.298125
45278,-19.781,28.29875
45279,-19.939,28.299375
45280,-20.13,28.3
45281,-20.382,28.300625
45282,-20.563,28.30125
45283,-20.708,28.301875
45284,-20.843,28.3025
45285,-21.118,28.303125
45286,-21.309,28.30375
45287,-21.516,28.304375
45288,-21.839,28.305
45289,-22.025,28.305625
45290,-22.195,28.30625
45291,-22.35,28.306875
45292,-22.319,28.3075
45293,-22.254,28.308125
45294,-22.164,28.30875
45295,-22.048,28.309375
45296,-21.936,28.31
45297,-21.835,28.310625
45298,-21.75,28.31125
45299,-21.665,28.311875
45300,-21.574,28.3125
45301,-21.468,28.313125
45302,-21.325,28.31375
45303,-21.324,28.314375
45304,-21.352,28.315
45305,-21.375,28.315625
45306,-21.396,28.31625
45307,-21.457,28.316875
45308,-21.547,28.3175
45309,-21.645,28.318125
45310,-21.707,28.31875
45311,-21.768,28.319375
45312,-21.846,28.32
45313,-21.895,28.320625
45314,-21.932,28.32125
45315,-21.95,28.321875
45316,-21.916,28.3225
45317,-21.899,28.323125
45318,-21.908,28.32375
45319,-21.956,28.324375
45320,-21.944,28.325
45321,-21.89,28.325625
45322,-21.798,28.32625
45323,-21.676,28.326875
45324,-21.532,28.3275
45325,-21.401,28.328125
45326,-21.322,28.32875
45327,-21.232,28.329375
45328,-21.173,28.33
45329,-21.143,28.330625
45330,-21.031,28.33125
45331,-20.974,28.331875
45332,-20.952,28.3325
45333,-20.946,28.333125
45334,-20.927,28.33375
45335,-20.877,28.334375
45336,-20.79,28.335
45337,-20.739,28.335625
45338,-20.62,28.33625
45339,-20.481,28.336875
45340,-20.416,28.3375
45341,-20.277,28.338125
45342,-20.122,28.33875
45343,-19.969,28.339375
45344,-19.806,28.34
45345,-19.603,28.340625
45346,-19.383,28.34125
45347,-19.212,28.341875
45348,-19.05,28.3425
45349,-18.89,28.343125
45350,-18.73,28.34375
45351,-18.529,28.344375
45352,-18.282,28.345
45353,-18.013,28.345625
45354,-17.833,28.34625
45355,-17.606,28.346875
45356,-17.37,28.3475
45357,-17.152,28.348125
45358,-16.9,28.34875
45359,-16.697,28.349375
45360,-16.553,28.35
45361,-16.499,28.350625
45362,-16.5,28.35125
45363,-16.482,28.351875
45364,-16.346,28.3525
45365,-16.159,28.353125
45366,-15.972,28.35375
45367,-15.79,28.354375
45368,-15.589,28.355
45369,-15.362,28.355625
45370,-15.134,28.35625
45371,-14.947,28.356875
45372,-14.712,28.3575
45373,-14.481,28.358125
45374,-14.27,28.35875
45375,-14.059,28.359375
45376,-13.84,28.36
45377,-13.623,28.360625
45378,-13.436,28.36125
45379,-13.268,28.361875
45380,-13.144,28.3625
45381,-13.083,28.363125
45382,-13.019,28.36375
45383,-12.919,28.364375
45384,-12.786,28.365
45385,-12.616,28.365625
45386,-12.417,28.36625
45387,-12.222,28.366875
45388,-12.048,28.3675
45389,-11.907,28.368125
45390,-11.805,28.36875
45391,-11.727,28.369375
45392,-11.574,28.37
45393,-11.428,28.370625
45394,-11.292,28.37125
45395,-11.173,28.371875
45396,-11.091,28.3725
45397,-10.993,28.373125
45398,-10.881,28.37375
45399,-10.851,28.374375
45400,-10.809,28.375
45401,-10.743,28.375625
45402,-10.627,28.37625
45403,-10.582,28.376875
45404,-10.56,28.3775
45405,-10.554,28.378125
45406,-10.557,28.37875
45407,-10.578,28.379375
45408,-10.605,28.38
45409,-10.622,28.380625
45410,-10.645,28.38125
45411,-10.629,28.381875
45412,-10.559,28.3825
45413,-10.596,28.383125
45414,-10.617,28.38375
45415,-10.618,28.384375
45416,-10.581,28.385
45417,-10.517,28.385625
45418,-10.467,28.38625
45419,-10.453,28.386875
45420,-10.456,28.3875
45421,-10.45,28.388125
45422,-10.44,28.38875
45423,-10.447,28.389375
45424,-10.446,28.39
45425,-10.429,28.390625
45426,-10.384,28.39125
45427,-10.41,28.391875
45428,-10.426,28.3925
45429,-10.418,28.393125
45430,-10.323,28.39375
45431,-10.264,28.394375
45432,-10.248,28.395
45433,-10.299,28.395625
45434,-10.189,28.39625
45435,-10.091,28.396875
45436,-10.025,28.3975
45437,-9.944,28.398125
45438,-9.839,28.39875
45439,-9.723,28.399375
45440,-9.604,28.4
45441,-9.424,28.400625
45442,-9.277,28.40125
45443,-9.183,28.401875
45444,-9.027,28.4025
45445,-8.842,28.403125
45446,-8.642,28.40375
45447,-8.441,28.404375
45448,-8.26,28.405
45449,-8.081,28.405625
45450,-7.901,28.40625
45451,-7.588,28.406875
45452,-7.326,28.4075
45453,-7.086,28.408125
45454,-6.793,28.40875
45455,-6.395,28.409375
45456,-6.053,28.41
45457,-5.859,28.410625
45458,-5.453,28.41125
45459,-5.132,28.411875
45460,-4.865,28.4125
45461,-4.467,28.413125
45462,-4.169,28.41375
45463,-3.875,28.414375
45464,-3.514,28.415
45465,-3.173,28.415625
45466,-2.763,28.41625
45467,-2.315,28.416875
45468,-2.111,28.4175
45469,-1.81,28.418125
45470,-1.471,28.41875
45471,-1.145,28.419375
45472,-0.734,28.42
45473,-0.298,28.420625
45474,0.161,28.42125
45475,0.705,28.421875
45476,1.231,28.4225
45477,1.777,28.423125
45478,2.41,28.42375
45479,2.988,28.424375
45480,3.494,28.425
45481,3.919,28.425625
45482,4.33,28.42625
45483,4.744,28.426875
45484,5.159,28.4275
45485,5.574,28.428125
45486,6.019,28.42875
45487,6.467,28.429375
45488,6.91,28.43
45489,7.325,28.430625
45490,7.742,28.43125
45491,8.164,28.431875
45492,8.603,28.4325
45493,9.047,28.433125
45494,9.409,28.43375
45495,9.624,28.434375
45496,9.922,28.435
45497,10.293,28.435625
45498,10.687,28.43625
45499,10.857,28.436875
45500,11.022,28.4375
45501,11.194,28.438125
45502,11.384,28.43875
45503,11.432,28.439375
45504,11.485,28.44
45505,11.551,28.440625
45506,11.561,28.44125
45507,11.541,28.441875
45508,11.517,28.4425
45509,11.52,28.443125
45510,11.482,28.44375
45511,11.465,28.444375
45512,11.451,28.445
45513,10.974,28.445625
45514,7.69,28.44625
45515,-0.864,28.446875
45516,-21.204,28.4475
45517,-42.574,28.448125
45518,-57.842,28.44875
45519,-64.318,28.449375
45520,-55.028,28.45
45521,-51.888,28.450625
45522,-53.074,28.45125
45523,-55.836,28.451875
45524,-51.291,28.4525
45525,-41.963,28.453125
45526,-28.048,28.45375
45527,-11.975,28.454375
45528,-0.889,28.455
45529,5.737,28.455625
45530,8.873,28.45625
45531,11.693,28.456875
45532,15.659,28.4575
45533,21.962,28.458125
45534,34.987,28.45875
45535,49.076,28.459375
45536,62.584,28.46
45537,68.108,28.460625
45538,68.528,28.46125
45539,68.073,28.461875
45540,70.169,28.4625
45541,75.833,28.463125
45542,79.285,28.46375
45543,79.547,28.464375
45544,74.271,28.465
45545,68.627,28.465625
45546,63.041,28.46625
45547,58.089,28.466875
45548,53.307,28.4675
45549,49.06,28.468125
45550,45.443,28.46875
45551,42.205,28.469375
45552,38.989,28.47
45553,36.14,28.470625
45554,34.474,28.47125
45555,34.816,28.471875
45556,35.633,28.4725
45557,36.504,28.473125
45558,36.14,28.47375
45559,35.515,28.474375
45560,34.821,28.475
45561,34.573,28.475625
45562,34.973,28.47625
45563,35.538,28.476875
45564,36.078,28.4775
45565,35.884,28.478125
45566,35.357,28.47875
45567,34.569,28.479375
45568,33.678,28.48
45569,32.838,28.480625
45570,31.979,28.48125
45571,31.05,28.481875
45572,29.872,28.4825
45573,28.483,28.483125
45574,26.925,28.48375
45575,25.425,28.484375
45576,24.139,28.485
45577,23.046,28.485625
45578,22.196,28.48625
45579,21.542,28.486875
45580,20.902,28.4875
45581,20.258,28.488125
45582,19.731,28.48875
45583,19.319,28.489375
45584,18.956,28.49
45585,18.565,28.490625
45586,18.22,28.49125
45587,17.921,28.491875
45588,17.672,28.4925
45589,17.488,28.493125
45590,17.418,28.49375
45591,17.462,28.494375
45592,17.673,28.495
45593,17.765,28.495625
45594,17.778,28.49625
45595,17.717,28.496875
45596,17.588,28.4975
45597,17.26,28.498125
45598,16.795,28.49875
45599,16.336,28.499375
45600,15.619,28.5
45601,14.81,28.500625
45602,13.973,28.50125
45603,13.058,28.501875
45604,12.074,28.5025
45605,11.051,28.503125
45606,10.116,28.50375
45607,9.158,28.504375
45608,8.167,28.505
45609,7.127,28.505625
45610,6.249,28.50625
45611,5.486,28.506875
45612,4.829,28.5075
45613,4.254,28.508125
45614,3.753,28.50875
45615,3.285,28.509375
45616,2.823,28.51
45617,2.534,28.510625
45618,2.323,28.51125
45619,2.18,28.511875
45620,2.129,28.5125
45621,2.141,28.513125
45622,2.284,28.51375
45623,2.723,28.514375
45624,2.582,28.515
45625,2.569,28.515625
45626,2.864,28.51625
45627,3.221,28.516875
45628,3.519,28.5175
45629,3.783,28.518125
45630,4.055,28.51875
45631,4.253,28.519375
45632,4.444,28.52
45633,4.652,28.520625
45634,4.785,28.52125
45635,4.831,28.521875
45636,4.819,28.5225
45637,4.829,28.523125
45638,4.766,28.52375
45639,4.719,28.524375
45640,4.739,28.525
45641,4.728,28.525625
45642,4.688,28.52625
45643,4.622,28.526875
45644,4.519,28.5275
45645,4.42,28.528125
45646,4.346,28.52875
45647,4.326,28.529375
45648,4.216,28.53
45649,4.144,28.530625
45650,4.126,28.53125
45651,4.164,28.531875
45652,4.089,28.5325
45653,4.002,28.533125
45654,4.016,28.53375
45655,3.976,28.534375
45656,3.895,28.535
45657,3.774,28.535625
45658,3.625,28.53625
45659,3.453,28.536875
45660,3.289,28.5375
45661,3.187,28.538125
45662,3.003,28.53875
45663,2.84,28.539375
45664,2.728,28.54
45665,2.643,28.540625
45666,2.572,28.54125
45667,2.528,28.541875
45668,2.552,28.5425
45669,2.519,28.543125
45670,2.507,28.54375
45671,2.551,28.544375
45672,2.662,28.545
45673,2.805,28.545625
45674,2.976,28.54625
45675,3.17,28.546875
45676,3.356,28.5475
45677,3.552,28.548125
45678,3.77,28.54875
45679,4.032,28.549375
45680,4.25,28.55
45681,4.431,28.550625
45682,4.635,28.55125
45683,4.88,28.551875
45684,5.125,28.5525
45685,5.333,28.553125
45686,5.485,28.55375
45687,5.646,28.554375
45688,5.823,28.555
45689,5.993,28.555625
45690,6.121,28.55625
45691,6.217,28.556875
45692,6.279,28.5575
45693,6.34,28.558125
45694,6.376,28.55875
45695,6.385,28.559375
45696,6.422,28.56
45697,6.501,28.560625
45698,6.591,28.56125
45699,6.642,28.561875
45700,6.671,28.5625
45701,6.713,28.563125
45702,6.782,28.56375
45703,6.952,28.564375
45704,7.114,28.565
45705,7.275,28.565625
45706,7.455,28.56625
45707,7.646,28.566875
45708,7.853,28.5675
45709,8.08,28.568125
45710,8.351,28.56875
45711,8.598,28.569375
45712,8.81,28.57
45713,8.929,28.570625
45714,9.124,28.57125
45715,9.291,28.571875
45716,9.352,28.5725
45717,9.366,28.573125
45718,9.382,28.57375
45719,9.404,28.574375
45720,9.445,28.575
45721,9.419,28.575625
45722,9.384,28.57625
45723,9.394,28.576875
45724,9.474,28.5775
45725,9.562,28.578125
45726,9.644,28.57875
45727,9.648,28.579375
45728,9.665,28.58
45729,9.697,28.580625
45730,9.755,28.58125
45731,9.816,28.581875
45732,9.884,28.5825
45733,9.957,28.583125
45734,9.886,28.58375
45735,9.844,28.584375
45736,9.836,28.585
45737,9.88,28.585625
45738,9.93,28.58625
45739,9.954,28.586875
45740,9.941,28.5875
45741,9.883,28.588125
45742,9.921,28.58875
45743,10.027,28.589375
45744,10.132,28.59
45745,10.264,28.590625
45746,10.407,28.59125
45747,10.557,28.591875
45748,10.831,28.5925
45749,11.094,28.593125
45750,11.373,28.59375
45751,11.812,28.594375
45752,12.273,28.595
45753,12.736,28.595625
45754,13.185,28.59625
45755,13.746,28.596875
45756,14.253,28.5975
45757,14.691,28.598125
45758,15.066,28.59875
45759,15.423,28.599375
45760,15.749,28.6
45761,16.014,28.600625
45762,16.07,28.60125
45763,16.108,28.601875
45764,16.15,28.6025
45765,16.058,28.603125
45766,15.902,28.60375
45767,15.703,28.604375
45768,15.478,28.605
45769,15.288,28.605625
45770,15.051,28.60625
45771,14.745,28.606875
45772,14.456,28.6075
45773,14.201,28.608125
45774,13.976,28.60875
45775,13.789,28.609375
45776,13.64,28.61
45777,13.537,28.610625
45778,13.49,28.61125
45779,13.472,28.611875
45780,13.497,28.6125
45781,13.583,28.613125
45782,13.821,28.61375
45783,14.048,28.614375
45784,14.297,28.615
45785,14.59,28.615625
45786,14.914,28.61625
45787,15.234,28.616875
45788,15.54,28.6175
45789,15.805,28.618125
45790,16.058,28.61875
45791,16.259,28.619375
45792,16.358,28.62
45793,16.497,28.620625
45794,16.58,28.62125
45795,16.607,28.621875
45796,16.668,28.6225
45797,16.727,28.623125
45798,16.772,28.62375
45799,16.782,28.624375
45800,16.837,28.625
45801,16.896,28.625625
45802,16.955,28.62625
45803,17.023,28.626875
45804,17.045,28.6275
45805,17.048,28.628125
45806,17.071,28.62875
45807,17.121,28.629375
45808,17.171,28.63
45809,17.214,28.630625
45810,17.19,28.63125
45811,17.243,28.631875
45812,17.32,28.6325
45813,17.3,28.633125
45814,17.339,28.63375
45815,17.388,28.634375
45816,17.429,28.635
45817,17.38,28.635625
45818,17.366,28.63625
45819,17.375,28.636875
45820,17.365,28.6375
45821,17.278,28.638125
45822,17.179,28.63875
45823,17.104,28.639375
45824,16.959,28.64
45825,16.721,28.640625
45826,16.409,28.64125
45827,16.126,28.641875
45828,15.815,28.6425
45829,15.489,28.643125
45830,15.155,28.64375
45831,14.825,28.644375
45832,14.482,28.645
45833,14.127,28.645625
45834,13.797,28.64625
45835,13.527,28.646875
45836,13.288,28.6475
45837,13.057,28.648125
45838,12.954,28.64875
45839,12.857,28.649375
45840,12.744,28.65
45841,12.693,28.650625
45842,12.662,28.65125
45843,12.649,28.651875
45844,12.663,28.6525
45845,12.78,28.653125
45846,12.863,28.65375
45847,12.867,28.654375
45848,13.027,28.655
45849,13.104,28.655625
45850,13.131,28.65625
45851,13.189,28.656875
45852,13.252,28.6575
45853,13.294,28.658125
45854,13.297,28.65875
45855,13.172,28.659375
45856,13.056,28.66
45857,12.941,28.660625
45858,12.771,28.66125
45859,12.596,28.661875
45860,12.404,28.6625
45861,12.183,28.663125
45862,11.918,28.66375
45863,11.653,28.664375
45864,11.388,28.665
45865,11.099,28.665625
45866,10.817,28.66625
45867,10.539,28.666875
45868,10.263,28.6675
45869,9.951,28.668125
45870,9.64,28.66875
45871,9.333,28.669375
45872,9.009,28.67
45873,8.72,28.670625
45874,8.455,28.67125
45875,8.21,28.671875
45876,7.991,28.6725
45877,7.797,28.673125
45878,7.624,28.67375
45879,7.376,28.674375
45880,7.215,28.675
45881,7.115,28.675625
45882,7.047,28.67625
45883,6.915,28.676875
45884,6.799,28.6775
45885,6.728,28.678125
45886,6.68,28.67875
45887,6.671,28.679375
45888,6.676,28.68
45889,6.628,28.680625
45890,6.702,28.68125
45891,6.839,28.681875
45892,7.026,28.6825
45893,7.129,28.683125
45894,7.267,28.68375
45895,7.441,28.684375
45896,7.645,28.685
45897,7.79,28.685625
45898,7.938,28.68625
45899,8.138,28.686875
45900,8.202,28.6875
45901,8.275,28.688125
45902,8.362,28.68875
45903,8.379,28.689375
45904,8.375,28.69
45905,8.373,28.690625
45906,8.4,28.69125
45907,8.32,28.691875
45908,8.237,28.6925
45909,8.17,28.693125
45910,8.116,28.69375
45911,8.053,28.694375
45912,7.978,28.695
45913,7.883,28.695625
45914,7.762,28.69625
45915,7.662,28.696875
45916,7.597,28.6975
45917,7.491,28.698125
45918,7.392,28.69875
45919,7.28,28.699375
45920,7.107,28.7
45921,6.969,28.700625
45922,6.865,28.70125
45923,6.8,28.701875
45924,6.638,28.7025
45925,6.554,28.703125
45926,6.524,28.70375
45927,6.48,28.704375
45928,6.417,28.705
45929,6.391,28.705625
45930,6.443,28.70625
45931,6.455,28.706875
45932,6.511,28.7075
45933,6.609,28.708125
45934,6.725,28.70875
45935,6.86,28.709375
45936,7.003,28.71
45937,7.146,28.710625
45938,7.313,28.71125
45939,7.463,28.711875
45940,7.59,28.7125
45941,7.695,28.713125
45942,7.824,28.71375
45943,7.965,28.714375
45944,8.112,28.715
45945,8.228,28.715625
45946,8.306,28.71625
45947,8.349,28.716875
45948,8.492,28.7175
45949,8.602,28.718125
45950,8.682,28.71875
45951,8.727,28.719375
45952,8.759,28.72
45953,8.784,28.720625
45954,8.801,28.72125
45955,8.787,28.721875
45956,8.794,28.7225
45957,8.803,28.723125
45958,8.762,28.72375
45959,8.643,28.724375
45960,8.507,28.725
45961,8.378,28.725625
45962,8.252,28.72625
45963,8.066,28.726875
45964,7.841,28.7275
45965,7.647,28.728125
45966,7.433,28.72875
45967,7.234,28.729375
45968,7.077,28.73
45969,6.889,28.730625
45970,6.699,28.73125
45971,6.515,28.731875
45972,6.383,28.7325
45973,6.25,28.733125
45974,6.138,28.73375
45975,6.073,28.734375
45976,6.006,28.735
45977,5.961,28.735625
45978,5.946,28.73625
45979,5.99,28.736875
45980,6.08,28.7375
45981,6.168,28.738125
45982,6.189,28.73875
45983,6.288,28.739375
45984,6.412,28.74
45985,6.55,28.740625
45986,6.635,28.74125
45987,6.722,28.741875
45988,6.824,28.7425
45989,6.974,28.743125
45990,7.062,28.74375
45991,7.134,28.744375
45992,7.202,28.745
45993,7.287,28.745625
45994,7.348,28.74625
45995,7.388,28.746875
45996,7.408,28.7475
45997,7.383,28.748125
45998,7.347,28.74875
45999,7.313,28.749375
46000,7.295,28.75
46001,7.275,28.750625
46002,7.247,28.75125
46003,7.2,28.751875
46004,7.122,28.7525
46005,7.032,28.753125
46006,6.94,28.75375
46007,6.871,28.754375
46008,6.799,28.755
46009,6.72,28.755625
46010,6.611,28.75625
46011,6.469,28.756875
46012,6.341,28.7575
46013,6.28,28.758125
46014,6.197,28.75875
46015,6.127,28.759375
46016,6.062,28.76
46017,5.868,28.760625
46018,5.684,28.76125
46019,5.543,28.761875
46020,5.516,28.7625
46021,5.419,28.763125
46022,5.304,28.76375
