,az,t
67146,64.964,41.96625
67147,53.92,41.966875
67148,45.169,41.9675
67149,38.78,41.968125
67150,33.766,41.96875
67151,29.929,41.969375
67152,26.553,41.97
67153,23.882,41.970625
67154,21.985,41.97125
67155,21.369,41.971875
67156,21.377,41.9725
67157,22.071,41.973125
67158,23.724,41.97375
67159,25.227,41.974375
67160,26.29,41.975
67161,26.936,41.975625
67162,27.582,41.97625
67163,28.614,41.976875
67164,29.873,41.9775
67165,31.271,41.978125
67166,32.407,41.97875
67167,33.24,41.979375
67168,33.744,41.98
67169,33.818,41.980625
67170,33.787,41.98125
67171,33.624,41.981875
67172,33.229,41.9825
67173,32.443,41.983125
67174,31.43,41.98375
67175,30.219,41.984375
67176,29.009,41.985
67177,27.771,41.985625
67178,26.56,41.98625
67179,25.523,41.986875
67180,24.434,41.9875
67181,23.356,41.988125
67182,22.315,41.98875
67183,21.424,41.989375
67184,20.759,41.99
67185,20.306,41.990625
67186,20.095,41.99125
67187,19.784,41.991875
67188,19.424,41.9925
67189,19.033,41.993125
67190,18.549,41.99375
67191,18.005,41.994375
67192,17.43,41.995
67193,16.97,41.995625
67194,16.538,41.99625
67195,16.144,41.996875
67196,15.81,41.9975
67197,15.542,41.998125
67198,15.381,41.99875
67199,15.341,41.999375
67200,15.494,42.0
67201,15.58,42.000625
67202,15.582,42.00125
67203,15.443,42.001875
67204,15.127,42.0025
67205,14.77,42.003125
67206,14.389,42.00375
67207,13.875,42.004375
67208,13.249,42.005
67209,12.529,42.005625
67210,11.713,42.00625
67211,10.877,42.006875
67212,10.023,42.0075
67213,9.148,42.008125
67214,8.172,42.00875
67215,7.24,42.009375
67216,6.351,42.01
67217,5.515,42.010625
67218,4.667,42.01125
67219,3.782,42.011875
67220,2.84,42.0125
67221,2.178,42.013125
67222,1.6,42.01375
67223,1.081,42.014375
67224,0.574,42.015
67225,0.091,42.015625
67226,-0.305,42.01625
67227,-0.543,42.016875
67228,-0.864,42.0175
67229,-1.112,42.018125
67230,-1.298,42.01875
67231,-1.549,42.019375
67232,-1.758,42.02
67233,-1.935,42.020625
67234,-2.081,42.02125
67235,-2.231,42.021875
67236,-2.367,42.0225
67237,-2.494,42.023125
67238,-2.678,42.02375
67239,-2.909,42.024375
67240,-3.153,42.025
67241,-3.364,42.025625
67242,-3.56,42.02625
67243,-3.749,42.026875
67244,-3.935,42.0275
67245,-4.169,42.028125
67246,-4.364,42.02875
67247,-4.513,42.029375
67248,-4.588,42.03
67249,-4.693,42.030625
67250,-4.819,42.03125
67251,-4.965,42.031875
67252,-4.952,42.0325
67253,-4.922,42.033125
67254,-4.862,42.03375
67255,-4.712,42.034375
67256,-4.61,42.035
67257,-4.534,42.035625
67258,-4.48,42.03625
67259,-4.279,42.036875
67260,-4.105,42.0375
67261,-3.962,42.038125
67262,-3.839,42.03875
67263,-3.762,42.039375
67264,-3.693,42.04
67265,-3.608,42.040625
67266,-3.532,42.04125
67267,-3.492,42.041875
67268,-3.481,42.0425
67269,-3.433,42.043125
67270,-3.395,42.04375
67271,-3.348,42.044375
67272,-3.266,42.045
67273,-3.379,42.045625
67274,-3.414,42.04625
67275,-3.34,42.046875
67276,-3.384,42.0475
67277,-3.371,42.048125
67278,-3.339,42.04875
67279,-3.346,42.049375
67280,-3.347,42.05
67281,-3.351,42.050625
67282,-3.363,42.05125
67283,-3.431,42.051875
67284,-3.424,42.0525
67285,-3.361,42.053125
67286,-3.266,42.05375
67287,-3.217,42.054375
67288,-3.115,42.055
67289,-2.915,42.055625
67290,-2.707,42.05625
67291,-2.47,42.056875
67292,-2.224,42.0575
67293,-2.037,42.058125
67294,-1.72,42.05875
67295,-1.376,42.059375
67296,-1.057,42.06
67297,-0.782,42.060625
67298,-0.499,42.06125
67299,-0.215,42.061875
67300,0.009,42.0625
67301,0.224,42.063125
67302,0.427,42.06375
67303,0.614,42.064375
67304,0.755,42.065
67305,0.886,42.065625
67306,1.007,42.06625
67307,1.071,42.066875
67308,1.136,42.0675
67309,1.165,42.068125
67310,1.1,42.06875
67311,1.086,42.069375
67312,1.065,42.07
67313,1.033,42.070625
67314,1.101,42.07125
67315,1.195,42.071875
67316,1.288,42.0725
67317,1.329,42.073125
67318,1.299,42.07375
67319,1.318,42.074375
67320,1.424,42.075
67321,1.611,42.075625
67322,1.753,42.07625
67323,1.858,42.076875
67324,1.933,42.0775
67325,2.051,42.078125
67326,2.189,42.07875
67327,2.342,42.079375
67328,2.419,42.08
67329,2.517,42.080625
67330,2.644,42.08125
67331,2.835,42.081875
67332,3.007,42.0825
67333,3.191,42.083125
67334,3.409,42.08375
67335,3.601,42.084375
67336,3.82,42.085
67337,4.049,42.085625
67338,4.154,42.08625
67339,4.376,42.086875
67340,4.628,42.0875
67341,4.842,42.088125
67342,4.99,42.08875
67343,5.17,42.089375
67344,5.392,42.09
67345,5.579,42.090625
67346,5.782,42.09125
67347,5.979,42.091875
67348,6.139,42.0925
67349,6.372,42.093125
67350,6.595,42.09375
67351,6.793,42.094375
67352,7.008,42.095
67353,7.248,42.095625
67354,7.485,42.09625
67355,7.662,42.096875
67356,7.878,42.0975
67357,8.086,42.098125
67358,8.269,42.09875
67359,8.463,42.099375
67360,8.675,42.1
67361,8.897,42.100625
67362,9.104,42.10125
67363,9.209,42.101875
67364,9.287,42.1025
67365,9.372,42.103125
67366,9.542,42.10375
67367,9.626,42.104375
67368,9.653,42.105
67369,9.782,42.105625
67370,9.861,42.10625
67371,9.929,42.106875
67372,10.011,42.1075
67373,9.974,42.108125
67374,9.961,42.10875
67375,9.979,42.109375
67376,9.983,42.11
67377,9.986,42.110625
67378,9.957,42.11125
67379,9.848,42.111875
67380,9.796,42.1125
67381,9.744,42.113125
67382,9.691,42.11375
67383,9.749,42.114375
67384,9.618,42.115
67385,9.455,42.115625
67386,9.486,42.11625
67387,9.571,42.116875
67388,9.617,42.1175
67389,9.601,42.118125
67390,9.625,42.11875
67391,9.523,42.119375
67392,9.355,42.12
67393,9.236,42.120625
67394,8.811,42.12125
67395,8.641,42.121875
67396,8.974,42.1225
67397,9.243,42.123125
67398,9.567,42.12375
67399,9.862,42.124375
67400,9.825,42.125
67401,9.692,42.125625
67402,9.533,42.12625
67403,9.383,42.126875
67404,9.144,42.1275
67405,8.895,42.128125
67406,8.645,42.12875
67407,8.407,42.129375
67408,8.174,42.13
67409,7.958,42.130625
67410,7.774,42.13125
67411,7.498,42.131875
67412,7.256,42.1325
67413,7.064,42.133125
67414,6.921,42.13375
67415,6.774,42.134375
67416,6.644,42.135
67417,6.566,42.135625
67418,6.461,42.13625
67419,6.234,42.136875
67420,5.88,42.1375
67421,5.703,42.138125
67422,5.551,42.13875
67423,5.438,42.139375
67424,5.411,42.14
67425,5.367,42.140625
67426,5.272,42.14125
67427,5.113,42.141875
67428,5.017,42.1425
67429,4.918,42.143125
67430,4.818,42.14375
67431,4.726,42.144375
67432,4.597,42.145
67433,4.486,42.145625
67434,4.421,42.14625
67435,4.33,42.146875
67436,4.225,42.1475
67437,4.108,42.148125
67438,3.986,42.14875
67439,3.876,42.149375
67440,3.769,42.15
67441,3.66,42.150625
67442,3.526,42.15125
67443,3.449,42.151875
67444,3.421,42.1525
67445,3.36,42.153125
67446,3.282,42.15375
67447,3.206,42.154375
67448,3.152,42.155
67449,3.143,42.155625
67450,3.128,42.15625
67451,3.107,42.156875
67452,3.151,42.1575
67453,3.154,42.158125
67454,3.135,42.15875
67455,3.111,42.159375
67456,3.111,42.16
67457,3.14,42.160625
67458,3.203,42.16125
67459,3.298,42.161875
67460,3.257,42.1625
67461,3.142,42.163125
67462,3.04,42.16375
67463,3.024,42.164375
67464,2.997,42.165
67465,2.926,42.165625
67466,2.943,42.16625
67467,2.942,42.166875
67468,2.942,42.1675
67469,3.003,42.168125
67470,3.049,42.16875
67471,3.103,42.169375
67472,3.182,42.17
67473,3.217,42.170625
67474,3.291,42.17125
67475,3.4,42.171875
67476,3.525,42.1725
67477,3.634,42.173125
67478,3.746,42.17375
67479,3.878,42.174375
67480,3.992,42.175
67481,4.106,42.175625
67482,4.221,42.17625
67483,4.326,42.176875
67484,4.381,42.1775
67485,4.431,42.178125
67486,4.52,42.17875
67487,4.587,42.179375
67488,4.662,42.18
67489,4.744,42.180625
67490,4.792,42.18125
67491,4.869,42.181875
67492,4.956,42.1825
67493,5.031,42.183125
67494,5.094,42.18375
67495,5.107,42.184375
67496,5.061,42.185
67497,5.054,42.185625
67498,5.043,42.18625
67499,5.03,42.186875
67500,5.02,42.1875
67501,5.015,42.188125
67502,5.015,42.18875
67503,5.018,42.189375
67504,5.076,42.19
67505,5.114,42.190625
67506,5.127,42.19125
67507,5.093,42.191875
67508,5.127,42.1925
67509,5.185,42.193125
67510,5.25,42.19375
67511,5.263,42.194375
67512,5.312,42.195
67513,5.39,42.195625
67514,5.444,42.19625
67515,5.539,42.196875
67516,5.643,42.1975
67517,5.738,42.198125
67518,5.821,42.19875
67519,5.937,42.199375
67520,6.073,42.2
67521,6.083,42.200625
67522,6.136,42.20125
67523,6.228,42.201875
67524,6.375,42.2025
67525,6.533,42.203125
67526,6.642,42.20375
67527,6.691,42.204375
67528,6.715,42.205
67529,6.75,42.205625
67530,6.774,42.20625
67531,6.746,42.206875
67532,6.808,42.2075
67533,6.813,42.208125
67534,6.722,42.20875
67535,6.685,42.209375
67536,6.67,42.21
67537,6.669,42.210625
67538,6.662,42.21125
67539,6.609,42.211875
67540,6.574,42.2125
67541,6.584,42.213125
67542,6.537,42.21375
67543,6.486,42.214375
67544,6.442,42.215
67545,6.452,42.215625
67546,6.494,42.21625
67547,6.523,42.216875
67548,6.513,42.2175
67549,6.615,42.218125
67550,6.7,42.21875
67551,6.752,42.219375
67552,6.722,42.22
67553,6.782,42.220625
67554,6.861,42.22125
67555,6.906,42.221875
67556,6.965,42.2225
67557,7.035,42.223125
67558,7.104,42.22375
67559,7.08,42.224375
67560,7.117,42.225
67561,7.179,42.225625
67562,7.237,42.22625
67563,7.298,42.226875
67564,7.384,42.2275
67565,7.499,42.228125
67566,7.591,42.22875
67567,7.711,42.229375
67568,7.839,42.23
67569,7.941,42.230625
67570,8.037,42.23125
67571,8.135,42.231875
67572,8.236,42.2325
67573,8.26,42.233125
67574,8.263,42.23375
67575,8.257,42.234375
67576,8.263,42.235
67577,8.227,42.235625
67578,8.18,42.23625
67579,8.132,42.236875
67580,8.015,42.2375
67581,7.882,42.238125
67582,7.742,42.23875
67583,7.616,42.239375
67584,7.503,42.24
67585,7.38,42.240625
67586,7.231,42.24125
67587,7.049,42.241875
67588,6.896,42.2425
67589,6.772,42.243125
67590,6.667,42.24375
67591,6.596,42.244375
67592,6.533,42.245
67593,6.458,42.245625
67594,6.484,42.24625
67595,6.499,42.246875
67596,6.493,42.2475
67597,6.497,42.248125
67598,6.539,42.24875
67599,6.591,42.249375
67600,6.619,42.25
67601,6.722,42.250625
67602,6.784,42.25125
67603,6.781,42.251875
67604,6.787,42.2525
67605,6.788,42.253125
67606,6.81,42.25375
67607,6.919,42.254375
67608,6.947,42.255
67609,6.944,42.255625
67610,6.924,42.25625
67611,6.863,42.256875
67612,6.818,42.2575
67613,6.798,42.258125
67614,6.838,42.25875
67615,6.818,42.259375
67616,6.781,42.26
67617,6.743,42.260625
67618,6.726,42.26125
67619,6.714,42.261875
67620,6.708,42.2625
67621,6.701,42.263125
67622,6.666,42.26375
67623,6.617,42.264375
67624,6.56,42.265
67625,6.495,42.265625
67626,6.456,42.26625
67627,6.429,42.266875
67628,6.327,42.2675
67629,6.223,42.268125
67630,6.144,42.26875
67631,6.131,42.269375
67632,6.066,42.27
67633,5.999,42.270625
67634,5.939,42.27125
67635,5.895,42.271875
67636,5.885,42.2725
67637,5.891,42.273125
67638,5.894,42.27375
67639,5.877,42.274375
67640,5.884,42.275
67641,5.925,42.275625
67642,5.972,42.27625
67643,5.99,42.276875
67644,6.012,42.2775
67645,6.11,42.278125
67646,6.17,42.27875
67647,6.242,42.279375
67648,6.344,42.28
67649,6.436,42.280625
67650,6.534,42.28125
67651,6.634,42.281875
67652,6.726,42.2825
67653,6.831,42.283125
67654,6.91,42.28375
67655,6.937,42.284375
67656,6.899,42.285
67657,6.875,42.285625
67658,6.871,42.28625
67659,6.901,42.286875
67660,6.892,42.2875
67661,6.874,42.288125
67662,6.867,42.28875
67663,6.898,42.289375
67664,6.913,42.29
67665,6.91,42.290625
67666,6.91,42.29125
67667,6.924,42.291875
67668,6.948,42.2925
67669,6.982,42.293125
67670,6.95,42.29375
67671,6.964,42.294375
67672,7.039,42.295
67673,7.117,42.295625
67674,7.131,42.29625
67675,7.106,42.296875
67676,7.069,42.2975
67677,7.103,42.298125
67678,7.104,42.29875
67679,7.046,42.299375
67680,7.138,42.3
67681,7.177,42.300625
67682,7.181,42.30125
67683,7.174,42.301875
67684,7.159,42.3025
67685,7.138,42.303125
67686,7.111,42.30375
67687,7.094,42.304375
67688,7.085,42.305
67689,7.081,42.305625
67690,7.078,42.30625
67691,7.116,42.306875
67692,7.173,42.3075
67693,7.241,42.308125
67694,7.248,42.30875
67695,7.293,42.309375
67696,7.375,42.31
67697,7.453,42.310625
67698,7.499,42.31125
67699,7.562,42.311875
67700,7.688,42.3125
67701,7.734,42.313125
67702,7.803,42.31375
67703,7.903,42.314375
67704,7.985,42.315
67705,8.083,42.315625
67706,8.183,42.31625
67707,8.268,42.316875
67708,8.368,42.3175
67709,8.446,42.318125
67710,8.501,42.31875
67711,8.627,42.319375
67712,8.689,42.32
67713,8.716,42.320625
67714,8.74,42.32125
67715,8.806,42.321875
67716,8.872,42.3225
67717,8.926,42.323125
67718,8.939,42.32375
67719,8.955,42.324375
67720,8.972,42.325
67721,8.989,42.325625
67722,8.974,42.32625
67723,8.958,42.326875
67724,8.954,42.3275
67725,8.925,42.328125
67726,8.917,42.32875
67727,8.912,42.329375
67728,8.823,42.33
67729,8.758,42.330625
67730,8.716,42.33125
67731,8.706,42.331875
67732,8.686,42.3325
67733,8.612,42.333125
67734,8.509,42.33375
67735,8.554,42.334375
67736,8.525,42.335
67737,8.479,42.335625
67738,8.458,42.33625
67739,8.49,42.336875
67740,8.444,42.3375
67741,8.323,42.338125
67742,8.33,42.33875
67743,8.311,42.339375
67744,8.275,42.34
67745,8.224,42.340625
67746,8.205,42.34125
67747,8.205,42.341875
67748,8.222,42.3425
67749,8.232,42.343125
67750,8.21,42.34375
67751,8.177,42.344375
67752,8.17,42.345
67753,8.214,42.345625
67754,8.293,42.34625
67755,8.409,42.346875
67756,8.483,42.3475
67757,8.566,42.348125
67758,8.661,42.34875
67759,8.784,42.349375
67760,8.978,42.35
67761,9.155,42.350625
67762,9.271,42.35125
67763,9.449,42.351875
67764,9.597,42.3525
67765,9.726,42.353125
67766,9.893,42.35375
67767,10.029,42.354375
67768,10.158,42.355
67769,10.294,42.355625
67770,10.314,42.35625
67771,10.367,42.356875
67772,10.438,42.3575
67773,10.346,42.358125
67774,10.329,42.35875
67775,10.326,42.359375
67776,10.285,42.36
67777,10.275,42.360625
67778,10.235,42.36125
67779,10.162,42.361875
67780,10.104,42.3625
67781,10.127,42.363125
67782,10.157,42.36375
67783,10.086,42.364375
67784,10.0,42.365
67785,9.947,42.365625
67786,9.937,42.36625
67787,9.825,42.366875
67788,9.772,42.3675
67789,9.745,42.368125
67790,9.68,42.36875
67791,9.528,42.369375
67792,9.418,42.37
67793,9.405,42.370625
67794,9.357,42.37125
67795,9.276,42.371875
67796,9.191,42.3725
67797,9.201,42.373125
67798,9.175,42.37375
67799,9.146,42.374375
67800,9.132,42.375
67801,9.131,42.375625
67802,9.146,42.37625
67803,9.17,42.376875
67804,9.17,42.3775
67805,9.19,42.378125
67806,9.209,42.37875
67807,9.213,42.379375
67808,9.225,42.38
67809,9.189,42.380625
67810,9.116,42.38125
67811,9.15,42.381875
67812,9.163,42.3825
67813,9.151,42.383125
67814,9.104,42.38375
67815,9.11,42.384375
67816,9.079,42.385
67817,9.002,42.385625
67818,8.999,42.38625
67819,9.0,42.386875
67820,8.984,42.3875
67821,8.909,42.388125
67822,8.888,42.38875
67823,8.866,42.389375
67824,8.83,42.39
67825,8.837,42.390625
67826,8.833,42.39125
67827,8.817,42.391875
67828,8.78,42.3925
67829,8.753,42.393125
67830,8.722,42.39375
67831,8.677,42.394375
67832,8.576,42.395
67833,8.482,42.395625
67834,8.395,42.39625
67835,8.313,42.396875
67836,8.206,42.3975
67837,8.108,42.398125
67838,8.043,42.39875
67839,7.879,42.399375
67840,7.729,42.4
67841,7.595,42.400625
67842,7.452,42.40125
67843,7.327,42.401875
67844,7.21,42.4025
67845,7.097,42.403125
67846,7.022,42.40375
67847,6.922,42.404375
67848,6.797,42.405
67849,6.712,42.405625
67850,6.654,42.40625
67851,6.594,42.406875
67852,6.492,42.4075
67853,6.437,42.408125
67854,6.371,42.40875
67855,6.285,42.409375
67856,6.234,42.41
67857,6.226,42.410625
67858,6.224,42.41125
67859,6.159,42.411875
67860,6.123,42.4125
67861,6.097,42.413125
67862,6.076,42.41375
67863,6.049,42.414375
67864,6.046,42.415
67865,6.039,42.415625
67866,5.947,42.41625
67867,5.984,42.416875
67868,6.017,42.4175
67869,5.986,42.418125
67870,5.995,42.41875
67871,5.956,42.419375
67872,5.893,42.42
67873,5.917,42.420625
67874,5.908,42.42125
67875,5.895,42.421875
67876,5.895,42.4225
67877,5.891,42.423125
67878,5.881,42.42375
67879,5.858,42.424375
67880,5.79,42.425
67881,5.77,42.425625
67882,5.749,42.42625
67883,5.681,42.426875
67884,5.619,42.4275
67885,5.571,42.428125
67886,5.536,42.42875
67887,5.481,42.429375
67888,5.427,42.43
67889,5.367,42.430625
67890,5.292,42.43125
67891,5.287,42.431875
67892,5.25,42.4325
67893,5.157,42.433125
67894,5.038,42.43375
67895,4.968,42.434375
67896,4.945,42.435
67897,4.983,42.435625
67898,4.923,42.43625
67899,4.884,42.436875
67900,4.908,42.4375
67901,4.901,42.438125
67902,4.929,42.43875
67903,4.978,42.439375
67904,5.019,42.44
67905,5.094,42.440625
67906,5.159,42.44125
67907,5.189,42.441875
67908,5.23,42.4425
67909,5.297,42.443125
67910,5.38,42.44375
67911,5.431,42.444375
67912,5.502,42.445
67913,5.551,42.445625
67914,5.541,42.44625
67915,5.581,42.446875
67916,5.618,42.4475
67917,5.649,42.448125
67918,5.679,42.44875
67919,5.722,42.449375
67920,5.745,42.45
67921,5.707,42.450625
67922,5.685,42.45125
67923,5.692,42.451875
67924,5.719,42.4525
67925,5.607,42.453125
67926,5.564,42.45375
67927,5.544,42.454375
67928,5.483,42.455
67929,5.433,42.455625
67930,5.381,42.45625
67931,5.324,42.456875
67932,5.286,42.4575
67933,5.242,42.458125
67934,5.197,42.45875
67935,5.16,42.459375
67936,5.144,42.46
67937,5.131,42.460625
67938,5.114,42.46125
67939,5.101,42.461875
67940,5.091,42.4625
67941,5.079,42.463125
67942,5.041,42.46375
67943,4.991,42.464375
67944,4.951,42.465
67945,4.937,42.465625
67946,4.917,42.46625
67947,4.871,42.466875
67948,4.817,42.4675
67949,4.855,42.468125
67950,4.84,42.46875
67951,4.799,42.469375
67952,4.741,42.47
67953,4.72,42.470625
67954,4.677,42.47125
67955,4.617,42.471875
67956,4.631,42.4725
67957,4.647,42.473125
67958,4.657,42.47375
67959,4.65,42.474375
67960,4.694,42.475
67961,4.721,42.475625
67962,4.723,42.47625
67963,4.747,42.476875
67964,4.766,42.4775
67965,4.798,42.478125
67966,4.876,42.47875
67967,4.892,42.479375
67968,4.882,42.48
67969,4.856,42.480625
67970,4.869,42.48125
67971,4.837,42.481875
67972,4.779,42.4825
67973,4.735,42.483125
67974,4.718,42.48375
67975,4.689,42.484375
67976,4.631,42.485
67977,4.544,42.485625
67978,4.455,42.48625
67979,4.368,42.486875
67980,4.286,42.4875
67981,4.176,42.488125
67982,4.075,42.48875
67983,4.007,42.489375
67984,4.003,42.49
67985,3.948,42.490625
67986,3.856,42.49125
67987,3.825,42.491875
67988,3.833,42.4925
67989,3.846,42.493125
67990,3.832,42.49375
67991,3.788,42.494375
67992,3.784,42.495
67993,3.821,42.495625
67994,3.821,42.49625
67995,3.835,42.496875
67996,3.869,42.4975
67997,3.941,42.498125
67998,3.98,42.49875
67999,4.019,42.499375
68000,4.063,42.5
68001,4.111,42.500625
68002,4.156,42.50125
68003,4.19,42.501875
68004,4.19,42.5025
68005,4.232,42.503125
68006,4.267,42.50375
68007,4.281,42.504375
68008,4.308,42.505
68009,4.333,42.505625
68010,4.364,42.50625
68011,4.422,42.506875
68012,4.431,42.5075
68013,4.446,42.508125
68014,4.49,42.50875
68015,4.551,42.509375
68016,4.57,42.51
68017,4.561,42.510625
68018,4.574,42.51125
68019,4.596,42.511875
68020,4.64,42.5125
68021,4.725,42.513125
68022,4.839,42.51375
68023,4.938,42.514375
68024,5.03,42.515
68025,5.169,42.515625
68026,5.282,42.51625
68027,5.383,42.516875
68028,5.482,42.5175
68029,5.571,42.518125
68030,5.668,42.51875
68031,5.768,42.519375
68032,5.809,42.52
68033,5.83,42.520625
68034,5.823,42.52125
68035,5.768,42.521875
68036,5.731,42.5225
68037,5.699,42.523125
68038,5.664,42.52375
68039,5.514,42.524375
68040,5.384,42.525
68041,5.268,42.525625
68042,5.166,42.52625
68043,5.064,42.526875
68044,4.941,42.5275
68045,4.788,42.528125
68046,4.69,42.52875
68047,4.597,42.529375
68048,4.503,42.53
68049,4.384,42.530625
68050,4.352,42.53125
68051,4.321,42.531875
68052,4.25,42.5325
68053,4.195,42.533125
68054,4.174,42.53375
68055,4.178,42.534375
68056,4.165,42.535
68057,4.166,42.535625
68058,4.171,42.53625
68059,4.171,42.536875
68060,4.262,42.5375
68061,4.32,42.538125
68062,4.341,42.53875
68063,4.368,42.539375
68064,4.408,42.54
68065,4.468,42.540625
68066,4.566,42.54125
68067,4.644,42.541875
68068,4.743,42.5425
68069,4.863,42.543125
68070,4.897,42.54375
68071,4.967,42.544375
68072,5.063,42.545
68073,5.182,42.545625
68074,5.275,42.54625
68075,5.404,42.546875
68076,5.58,42.5475
68077,5.624,42.548125
68078,5.668,42.54875
68079,5.723,42.549375
68080,5.819,42.55
68081,5.952,42.550625
68082,6.076,42.55125
68083,6.171,42.551875
68084,6.223,42.5525
68085,6.28,42.553125
68086,6.357,42.55375
68087,6.506,42.554375
68088,6.591,42.555
68089,6.703,42.555625
68090,6.9,42.55625
68091,6.974,42.556875
68092,7.039,42.5575
68093,7.106,42.558125
68094,7.211,42.55875
68095,7.329,42.559375
68096,7.442,42.56
68097,7.534,42.560625
68098,7.619,42.56125
68099,7.727,42.561875
68100,7.851,42.5625
68101,7.926,42.563125
68102,7.986,42.56375
68103,8.032,42.564375
68104,8.056,42.565
68105,8.05,42.565625
68106,8.052,42.56625
68107,8.068,42.566875
68108,8.058,42.5675
68109,8.043,42.568125
68110,8.012,42.56875
68111,7.937,42.569375
68112,7.942,42.57
68113,7.926,42.570625
68114,7.862,42.57125
68115,7.849,42.571875
68116,7.862,42.5725
68117,7.877,42.573125
68118,7.829,42.57375
68119,7.819,42.574375
68120,7.826,42.575
68121,7.843,42.575625
68122,7.787,42.57625
68123,7.807,42.576875
68124,7.868,42.5775
68125,7.844,42.578125
68126,7.877,42.57875
68127,7.895,42.579375
68128,7.851,42.58
68129,7.909,42.580625
68130,7.937,42.58125
68131,7.939,42.581875
68132,7.977,42.5825
68133,8.004,42.583125
68134,8.035,42.58375
68135,8.083,42.584375
68136,8.109,42.585
68137,8.133,42.585625
68138,8.159,42.58625
68139,8.21,42.586875
68140,8.275,42.5875
68141,8.331,42.588125
68142,8.344,42.58875
68143,8.358,42.589375
68144,8.413,42.59
68145,8.515,42.590625
68146,8.532,42.59125
68147,8.601,42.591875
68148,8.688,42.5925
68149,8.735,42.593125
68150,8.763,42.59375
68151,8.791,42.594375
68152,8.826,42.595
68153,8.932,42.595625
68154,9.029,42.59625
68155,9.105,42.596875
68156,9.119,42.5975
68157,9.181,42.598125
68158,9.247,42.59875
68159,9.298,42.599375
68160,9.326,42.6
68161,9.385,42.600625
68162,9.464,42.60125
68163,9.508,42.601875
68164,9.555,42.6025
68165,9.627,42.603125
68166,9.746,42.60375
68167,9.729,42.604375
68168,9.771,42.605
68169,9.862,42.605625
68170,9.845,42.60625
68171,9.872,42.606875
68172,9.872,42.6075
68173,9.77,42.608125
68174,9.759,42.60875
68175,9.772,42.609375
68176,9.791,42.61
68177,9.716,42.610625
68178,9.635,42.61125
68179,9.564,42.611875
68180,9.533,42.6125
68181,9.421,42.613125
68182,9.299,42.61375
68183,9.179,42.614375
68184,9.057,42.615
68185,8.954,42.615625
68186,8.856,42.61625
68187,8.737,42.616875
68188,8.626,42.6175
68189,8.506,42.618125
68190,8.37,42.61875
68191,8.275,42.619375
68192,8.182,42.62
68193,8.085,42.620625
68194,7.97,42.62125
68195,7.817,42.621875
68196,7.69,42.6225
68197,7.626,42.623125
68198,7.587,42.62375
68199,7.514,42.624375
68200,7.411,42.625
68201,7.306,42.625625
68202,7.256,42.62625
68203,7.195,42.626875
68204,7.072,42.6275
68205,7.016,42.628125
68206,6.972,42.62875
68207,6.928,42.629375
68208,6.829,42.63
68209,6.792,42.630625
68210,6.794,42.63125
68211,6.825,42.631875
68212,6.828,42.6325
68213,6.81,42.633125
68214,6.782,42.63375
68215,6.874,42.634375
68216,6.9,42.635
68217,6.909,42.635625
68218,6.963,42.63625
68219,7.004,42.636875
68220,7.045,42.6375
68221,7.094,42.638125
68222,7.193,42.63875
68223,7.266,42.639375
68224,7.324,42.64
68225,7.382,42.640625
68226,7.432,42.64125
68227,7.5,42.641875
68228,7.598,42.6425
68229,7.704,42.643125
68230,7.763,42.64375
68231,7.808,42.644375
68232,7.934,42.645
68233,7.976,42.645625
68234,8.009,42.64625
68235,8.07,42.646875
68236,8.07,42.6475
68237,8.096,42.648125
68238,8.149,42.64875
68239,8.21,42.649375
68240,8.199,42.65
68241,8.18,42.650625
68242,8.201,42.65125
68243,8.125,42.651875
68244,8.066,42.6525
68245,8.03,42.653125
68246,7.979,42.65375
68247,7.935,42.654375
68248,7.874,42.655
68249,7.762,42.655625
68250,7.706,42.65625
68251,7.638,42.656875
68252,7.546,42.6575
68253,7.454,42.658125
68254,7.38,42.65875
68255,7.308,42.659375
68256,7.213,42.66
68257,7.052,42.660625
68258,6.93,42.66125
68259,6.874,42.661875
68260,6.786,42.6625
68261,6.681,42.663125
68262,6.587,42.66375
68263,6.577,42.664375
68264,6.45,42.665
68265,6.35,42.665625
68266,6.34,42.66625
68267,6.34,42.666875
68268,6.301,42.6675
68269,6.239,42.668125
68270,6.208,42.66875
68271,6.168,42.669375
68272,6.139,42.67
68273,6.139,42.670625
68274,6.11,42.67125
68275,6.112,42.671875
68276,6.139,42.6725
68277,6.139,42.673125
68278,6.149,42.67375
68279,6.157,42.674375
68280,6.153,42.675
68281,6.159,42.675625
68282,6.169,42.67625
68283,6.179,42.676875
68284,6.152,42.6775
68285,6.187,42.678125
68286,6.244,42.67875
68287,6.278,42.679375
68288,6.353,42.68
68289,6.435,42.680625
68290,6.513,42.68125
68291,6.53,42.681875
68292,6.582,42.6825
68293,6.647,42.683125
68294,6.691,42.68375
68295,6.735,42.684375
68296,6.781,42.685
68297,6.829,42.685625
68298,6.955,42.68625
68299,7.007,42.686875
68300,7.017,42.6875
68301,7.051,42.688125
68302,7.101,42.68875
68303,7.132,42.689375
68304,7.125,42.69
68305,7.155,42.690625
68306,7.141,42.69125
68307,7.104,42.691875
68308,7.121,42.6925
68309,7.092,42.693125
68310,7.068,42.69375
68311,7.081,42.694375
68312,7.025,42.695
68313,6.998,42.695625
68314,6.992,42.69625
68315,6.917,42.696875
68316,6.847,42.6975
68317,6.787,42.698125
