,az,t
28746,0.692,17.96625
28747,0.604,17.966875
28748,0.5,17.9675
28749,0.446,17.968125
28750,0.379,17.96875
28751,0.307,17.969375
28752,0.246,17.97
28753,0.204,17.970625
28754,0.161,17.97125
28755,0.11,17.971875
28756,0.144,17.9725
28757,0.124,17.973125
28758,0.07,17.97375
28759,0.036,17.974375
28760,0.023,17.975
28761,0.034,17.975625
28762,0.075,17.97625
28763,0.021,17.976875
28764,-0.001,17.9775
28765,0.008,17.978125
28766,0.028,17.97875
28767,0.089,17.979375
28768,0.131,17.98
28769,0.107,17.980625
28770,0.09,17.98125
28771,0.088,17.981875
28772,0.106,17.9825
28773,0.153,17.983125
28774,0.168,17.98375
28775,0.183,17.984375
28776,0.234,17.985
28777,0.23,17.985625
28778,0.235,17.98625
28779,0.256,17.986875
28780,0.283,17.9875
28781,0.324,17.988125
28782,0.353,17.98875
28783,0.329,17.989375
28784,0.349,17.99
28785,0.394,17.990625
28786,0.46,17.99125
28787,0.477,17.991875
28788,0.518,17.9925
28789,0.561,17.993125
28790,0.564,17.99375
28791,0.598,17.994375
28792,0.651,17.995
28793,0.723,17.995625
28794,0.696,17.99625
28795,0.728,17.996875
28796,0.787,17.9975
28797,0.77,17.998125
28798,0.782,17.99875
28799,0.791,17.999375
28800,0.781,18.0
28801,0.823,18.000625
28802,0.91,18.00125
28803,1.011,18.001875
28804,0.984,18.0025
28805,1.026,18.003125
28806,1.08,18.00375
28807,1.104,18.004375
28808,1.112,18.005
28809,1.123,18.005625
28810,1.136,18.00625
28811,1.15,18.006875
28812,1.192,18.0075
28813,1.215,18.008125
28814,1.161,18.00875
28815,1.172,18.009375
28816,1.216,18.01
28817,1.28,18.010625
28818,1.233,18.01125
28819,1.205,18.011875
28820,1.199,18.0125
28821,1.226,18.013125
28822,1.256,18.01375
28823,1.25,18.014375
28824,1.197,18.015
28825,1.18,18.015625
28826,1.202,18.01625
28827,1.237,18.016875
28828,1.22,18.0175
28829,1.276,18.018125
28830,1.322,18.01875
28831,1.322,18.019375
28832,1.352,18.02
28833,1.39,18.020625
28834,1.448,18.02125
28835,1.577,18.021875
28836,1.65,18.0225
28837,1.68,18.023125
28838,1.663,18.02375
28839,1.745,18.024375
28840,1.808,18.025
28841,1.85,18.025625
28842,1.905,18.02625
28843,1.915,18.026875
28844,1.91,18.0275
28845,1.906,18.028125
28846,1.949,18.02875
28847,1.978,18.029375
28848,1.992,18.03
28849,2.046,18.030625
28850,2.075,18.03125
28851,2.088,18.031875
28852,2.088,18.0325
28853,2.117,18.033125
28854,2.112,18.03375
28855,2.063,18.034375
28856,2.05,18.035
28857,2.038,18.035625
28858,2.027,18.03625
28859,2.014,18.036875
28860,1.95,18.0375
28861,1.862,18.038125
28862,1.757,18.03875
28863,1.733,18.039375
28864,1.703,18.04
28865,1.648,18.040625
28866,1.506,18.04125
28867,1.451,18.041875
28868,1.402,18.0425
28869,1.324,18.043125
28870,1.285,18.04375
28871,1.227,18.044375
28872,1.145,18.045
28873,1.026,18.045625
28874,0.988,18.04625
28875,0.96,18.046875
28876,0.895,18.0475
28877,0.878,18.048125
28878,0.879,18.04875
28879,0.891,18.049375
28880,0.898,18.05
28881,0.883,18.050625
28882,0.874,18.05125
28883,0.898,18.051875
28884,0.934,18.0525
28885,0.986,18.053125
28886,1.048,18.05375
28887,1.034,18.054375
28888,1.054,18.055
28889,1.094,18.055625
28890,1.138,18.05625
28891,1.208,18.056875
28892,1.25,18.0575
28893,1.249,18.058125
28894,1.225,18.05875
28895,1.24,18.059375
28896,1.27,18.06
28897,1.277,18.060625
28898,1.287,18.06125
28899,1.279,18.061875
28900,1.245,18.0625
28901,1.275,18.063125
28902,1.284,18.06375
28903,1.276,18.064375
28904,1.262,18.065
28905,1.212,18.065625
28906,1.142,18.06625
28907,1.057,18.066875
28908,1.07,18.0675
28909,1.087,18.068125
28910,1.092,18.06875
28911,1.028,18.069375
28912,1.008,18.07
28913,1.0,18.070625
28914,0.983,18.07125
28915,0.96,18.071875
28916,0.924,18.0725
28917,0.882,18.073125
28918,0.892,18.07375
28919,0.877,18.074375
28920,0.846,18.075
28921,0.809,18.075625
28922,0.763,18.07625
28923,0.728,18.076875
28924,0.709,18.0775
28925,0.716,18.078125
28926,0.685,18.07875
28927,0.639,18.079375
28928,0.608,18.08
28929,0.563,18.080625
28930,0.53,18.08125
28931,0.516,18.081875
28932,0.482,18.0825
28933,0.492,18.083125
28934,0.53,18.08375
28935,0.571,18.084375
28936,0.558,18.085
28937,0.564,18.085625
28938,0.622,18.08625
28939,0.659,18.086875
28940,0.701,18.0875
28941,0.74,18.088125
28942,0.753,18.08875
28943,0.865,18.089375
28944,0.99,18.09
28945,1.082,18.090625
28946,1.17,18.09125
28947,1.279,18.091875
28948,1.402,18.0925
28949,1.508,18.093125
28950,1.584,18.09375
28951,1.654,18.094375
28952,1.735,18.095
28953,1.758,18.095625
28954,1.808,18.09625
28955,1.882,18.096875
28956,1.889,18.0975
28957,1.905,18.098125
28958,1.937,18.09875
28959,1.998,18.099375
28960,1.953,18.1
28961,1.912,18.100625
28962,1.897,18.10125
28963,1.91,18.101875
28964,1.872,18.1025
28965,1.82,18.103125
28966,1.82,18.10375
28967,1.704,18.104375
28968,1.595,18.105
28969,1.527,18.105625
28970,1.438,18.10625
28971,1.38,18.106875
28972,1.342,18.1075
28973,1.302,18.108125
28974,1.186,18.10875
28975,1.085,18.109375
28976,1.04,18.11
28977,0.99,18.110625
28978,0.946,18.11125
28979,0.915,18.111875
28980,0.919,18.1125
28981,0.937,18.113125
28982,0.944,18.11375
28983,0.916,18.114375
28984,0.978,18.115
28985,1.0,18.115625
28986,0.99,18.11625
28987,1.061,18.116875
28988,1.14,18.1175
28989,1.244,18.118125
28990,1.401,18.11875
28991,1.53,18.119375
28992,1.642,18.12
28993,1.751,18.120625
28994,1.979,18.12125
28995,2.186,18.121875
28996,2.372,18.1225
28997,2.525,18.123125
28998,2.637,18.12375
28999,2.805,18.124375
29000,3.047,18.125
29001,3.221,18.125625
29002,3.429,18.12625
29003,3.638,18.126875
29004,3.784,18.1275
29005,3.939,18.128125
29006,4.113,18.12875
29007,4.314,18.129375
29008,4.43,18.13
29009,4.566,18.130625
29010,4.697,18.13125
29011,4.744,18.131875
29012,4.887,18.1325
29013,5.003,18.133125
29014,5.027,18.13375
29015,5.171,18.134375
29016,5.252,18.135
29017,5.288,18.135625
29018,5.4,18.13625
29019,5.43,18.136875
29020,5.457,18.1375
29021,5.538,18.138125
29022,5.63,18.13875
29023,5.727,18.139375
29024,5.823,18.14
29025,5.871,18.140625
29026,6.015,18.14125
29027,6.171,18.141875
29028,6.249,18.1425
29029,6.348,18.143125
29030,6.499,18.14375
29031,6.697,18.144375
29032,6.82,18.145
29033,6.994,18.145625
29034,7.183,18.14625
29035,7.336,18.146875
29036,7.555,18.1475
29037,7.73,18.148125
29038,7.835,18.14875
29039,8.045,18.149375
29040,8.204,18.15
29041,8.338,18.150625
29042,8.505,18.15125
29043,8.622,18.151875
29044,8.701,18.1525
29045,8.738,18.153125
29046,8.85,18.15375
29047,8.982,18.154375
29048,9.107,18.155
29049,9.135,18.155625
29050,9.222,18.15625
29051,9.316,18.156875
29052,9.391,18.1575
29053,9.562,18.158125
29054,9.682,18.15875
29055,9.752,18.159375
29056,9.814,18.16
29057,9.929,18.160625
29058,10.048,18.16125
29059,10.13,18.161875
29060,10.186,18.1625
29061,10.282,18.163125
29062,10.413,18.16375
29063,10.494,18.164375
29064,10.564,18.165
29065,10.628,18.165625
29066,10.689,18.16625
29067,10.733,18.166875
29068,10.8,18.1675
29069,10.899,18.168125
29070,11.005,18.16875
29071,11.077,18.169375
29072,11.149,18.17
29073,11.279,18.170625
29074,11.382,18.17125
29075,11.454,18.171875
29076,11.489,18.1725
29077,11.608,18.173125
29078,11.721,18.17375
29079,11.822,18.174375
29080,11.89,18.175
29081,11.979,18.175625
29082,12.051,18.17625
29083,12.085,18.176875
29084,12.199,18.1775
29085,12.289,18.178125
29086,12.344,18.17875
29087,12.314,18.179375
29088,12.319,18.18
29089,12.332,18.180625
29090,12.339,18.18125
29091,12.289,18.181875
29092,12.225,18.1825
29093,12.154,18.183125
29094,12.079,18.18375
29095,12.016,18.184375
29096,11.957,18.185
29097,11.896,18.185625
29098,11.819,18.18625
29099,11.725,18.186875
29100,11.613,18.1875
29101,11.504,18.188125
29102,11.459,18.18875
29103,11.433,18.189375
29104,11.372,18.19
29105,11.302,18.190625
29106,11.259,18.19125
29107,11.252,18.191875
29108,11.231,18.1925
29109,11.243,18.193125
29110,11.272,18.19375
29111,11.292,18.194375
29112,11.287,18.195
29113,11.3,18.195625
29114,11.344,18.19625
29115,11.368,18.196875
29116,11.395,18.1975
29117,11.421,18.198125
29118,11.424,18.19875
29119,11.462,18.199375
29120,11.49,18.2
29121,11.483,18.200625
29122,11.558,18.20125
29123,11.581,18.201875
29124,11.562,18.2025
29125,11.552,18.203125
29126,11.519,18.20375
29127,11.463,18.204375
29128,11.374,18.205
29129,11.349,18.205625
29130,11.26,18.20625
29131,11.112,18.206875
29132,11.007,18.2075
29133,10.889,18.208125
29134,10.731,18.20875
29135,10.486,18.209375
29136,10.298,18.21
29137,10.113,18.210625
29138,9.923,18.21125
29139,9.729,18.211875
29140,9.571,18.2125
29141,9.405,18.213125
29142,9.16,18.21375
29143,8.958,18.214375
29144,8.754,18.215
29145,8.538,18.215625
29146,8.402,18.21625
29147,8.241,18.216875
29148,8.07,18.2175
29149,7.92,18.218125
29150,7.771,18.21875
29151,7.64,18.219375
29152,7.538,18.22
29153,7.412,18.220625
29154,7.348,18.22125
29155,7.322,18.221875
29156,7.271,18.2225
29157,7.246,18.223125
29158,7.233,18.22375
29159,7.226,18.224375
29160,7.274,18.225
29161,7.355,18.225625
29162,7.453,18.22625
29163,7.504,18.226875
29164,7.587,18.2275
29165,7.667,18.228125
29166,7.715,18.22875
29167,7.734,18.229375
29168,7.805,18.23
29169,7.924,18.230625
29170,8.016,18.23125
29171,8.033,18.231875
29172,8.041,18.2325
29173,8.112,18.233125
29174,8.189,18.23375
29175,8.282,18.234375
29176,8.388,18.235
29177,8.453,18.235625
29178,8.577,18.23625
29179,8.738,18.236875
29180,8.915,18.2375
29181,9.106,18.238125
29182,9.276,18.23875
29183,9.412,18.239375
29184,9.561,18.24
29185,9.734,18.240625
29186,9.932,18.24125
29187,10.173,18.241875
29188,10.374,18.2425
29189,10.591,18.243125
29190,10.85,18.24375
29191,11.072,18.244375
29192,11.347,18.245
29193,11.654,18.245625
29194,11.916,18.24625
29195,12.201,18.246875
29196,12.501,18.2475
29197,12.814,18.248125
29198,13.175,18.24875
29199,13.502,18.249375
29200,13.799,18.25
29201,14.102,18.250625
29202,14.395,18.25125
29203,14.686,18.251875
29204,14.982,18.2525
29205,15.275,18.253125
29206,15.561,18.25375
29207,15.836,18.254375
29208,16.078,18.255
29209,16.255,18.255625
29210,16.411,18.25625
29211,16.595,18.256875
29212,16.732,18.2575
29213,16.915,18.258125
29214,17.159,18.25875
29215,17.308,18.259375
29216,17.397,18.26
29217,17.459,18.260625
29218,17.544,18.26125
29219,17.702,18.261875
29220,17.834,18.2625
29221,17.909,18.263125
29222,17.946,18.26375
29223,17.994,18.264375
29224,18.049,18.265
29225,18.107,18.265625
29226,18.212,18.26625
29227,18.269,18.266875
29228,18.221,18.2675
29229,18.253,18.268125
29230,18.31,18.26875
29231,18.373,18.269375
29232,18.369,18.27
29233,18.366,18.270625
29234,18.34,18.27125
29235,18.268,18.271875
29236,18.216,18.2725
29237,18.151,18.273125
29238,18.082,18.27375
29239,18.089,18.274375
29240,18.031,18.275
29241,17.972,18.275625
29242,17.975,18.27625
29243,17.979,18.276875
29244,17.959,18.2775
29245,17.919,18.278125
29246,17.925,18.27875
29247,17.93,18.279375
29248,17.93,18.28
29249,17.92,18.280625
29250,17.924,18.28125
29251,17.937,18.281875
29252,17.953,18.2825
29253,17.855,18.283125
29254,17.767,18.28375
29255,17.703,18.284375
29256,17.703,18.285
29257,17.631,18.285625
29258,17.554,18.28625
29259,17.492,18.286875
29260,17.337,18.2875
29261,17.204,18.288125
29262,17.087,18.28875
29263,16.961,18.289375
29264,16.809,18.29
29265,16.645,18.290625
29266,16.475,18.29125
29267,16.286,18.291875
29268,16.13,18.2925
29269,15.988,18.293125
29270,15.743,18.29375
29271,15.56,18.294375
29272,15.388,18.295
29273,15.191,18.295625
29274,14.95,18.29625
29275,14.716,18.296875
29276,14.49,18.2975
29277,14.248,18.298125
29278,14.063,18.29875
29279,13.894,18.299375
29280,13.7,18.3
29281,13.488,18.300625
29282,13.315,18.30125
29283,13.186,18.301875
29284,13.009,18.3025
29285,12.85,18.303125
29286,12.726,18.30375
29287,12.678,18.304375
29288,12.556,18.305
29289,12.441,18.305625
29290,12.351,18.30625
29291,12.18,18.306875
29292,12.033,18.3075
29293,11.904,18.308125
29294,11.784,18.30875
29295,11.657,18.309375
29296,11.527,18.31
29297,11.394,18.310625
29298,11.285,18.31125
29299,11.186,18.311875
29300,11.101,18.3125
29301,11.054,18.313125
29302,10.962,18.31375
29303,10.884,18.314375
29304,10.857,18.315
29305,10.727,18.315625
29306,10.626,18.31625
29307,10.556,18.316875
29308,10.498,18.3175
29309,10.426,18.318125
29310,10.354,18.31875
29311,10.296,18.319375
29312,10.229,18.32
29313,10.146,18.320625
29314,10.057,18.32125
29315,10.078,18.321875
29316,10.04,18.3225
29317,9.997,18.323125
29318,10.011,18.32375
29319,10.045,18.324375
29320,10.07,18.325
29321,10.084,18.325625
29322,10.176,18.32625
29323,10.22,18.326875
29324,10.25,18.3275
29325,10.325,18.328125
29326,10.431,18.32875
29327,10.544,18.329375
29328,10.66,18.33
29329,10.748,18.330625
29330,10.869,18.33125
29331,11.019,18.331875
29332,11.2,18.3325
29333,11.319,18.333125
29334,11.436,18.33375
29335,11.579,18.334375
29336,11.728,18.335
29337,11.914,18.335625
29338,12.109,18.33625
29339,12.194,18.336875
29340,12.322,18.3375
29341,12.436,18.338125
29342,12.494,18.33875
29343,12.615,18.339375
29344,12.723,18.34
29345,12.81,18.340625
29346,12.861,18.34125
29347,12.963,18.341875
29348,13.1,18.3425
29349,13.274,18.343125
29350,13.411,18.34375
29351,13.537,18.344375
29352,13.658,18.345
29353,13.808,18.345625
29354,13.994,18.34625
29355,14.203,18.346875
29356,14.428,18.3475
29357,14.551,18.348125
29358,14.732,18.34875
29359,15.004,18.349375
29360,15.181,18.35
29361,15.347,18.350625
29362,15.505,18.35125
29363,15.658,18.351875
29364,15.756,18.3525
29365,15.851,18.353125
29366,15.959,18.35375
29367,16.017,18.354375
29368,16.031,18.355
29369,16.021,18.355625
29370,16.041,18.35625
29371,16.07,18.356875
29372,16.137,18.3575
29373,16.27,18.358125
29374,16.269,18.35875
29375,16.307,18.359375
29376,16.381,18.36
29377,16.445,18.360625
29378,16.56,18.36125
29379,16.661,18.361875
29380,16.699,18.3625
29381,16.799,18.363125
29382,16.852,18.36375
29383,16.864,18.364375
29384,16.953,18.365
29385,16.987,18.365625
29386,16.992,18.36625
29387,16.985,18.366875
29388,17.014,18.3675
29389,17.015,18.368125
29390,16.983,18.36875
29391,17.041,18.369375
29392,17.041,18.37
29393,17.01,18.370625
29394,16.976,18.37125
29395,17.004,18.371875
29396,17.013,18.3725
29397,16.979,18.373125
29398,16.959,18.37375
29399,16.928,18.374375
29400,16.877,18.375
29401,16.775,18.375625
29402,16.706,18.37625
29403,16.632,18.376875
29404,16.541,18.3775
29405,16.412,18.378125
29406,16.296,18.37875
29407,16.189,18.379375
29408,16.074,18.38
29409,15.922,18.380625
29410,15.788,18.38125
29411,15.71,18.381875
29412,15.661,18.3825
29413,15.551,18.383125
29414,15.398,18.38375
29415,15.317,18.384375
29416,15.257,18.385
29417,15.203,18.385625
29418,15.142,18.38625
29419,15.201,18.386875
29420,15.221,18.3875
29421,15.193,18.388125
29422,15.19,18.38875
29423,15.177,18.389375
29424,15.175,18.39
29425,15.213,18.390625
29426,15.265,18.39125
29427,15.28,18.391875
29428,15.248,18.3925
29429,15.197,18.393125
29430,15.118,18.39375
29431,15.024,18.394375
29432,14.932,18.395
29433,14.831,18.395625
29434,14.707,18.39625
29435,14.55,18.396875
29436,14.411,18.3975
29437,14.245,18.398125
29438,14.072,18.39875
29439,13.947,18.399375
29440,13.904,18.4
29441,13.845,18.400625
29442,13.722,18.40125
29443,13.639,18.401875
29444,13.544,18.4025
29445,13.468,18.403125
29446,13.55,18.40375
29447,13.527,18.404375
29448,13.528,18.405
29449,13.644,18.405625
29450,13.718,18.40625
29451,13.752,18.406875
29452,13.756,18.4075
29453,13.787,18.408125
29454,13.8,18.40875
29455,13.81,18.409375
29456,13.827,18.41
29457,13.786,18.410625
29458,13.737,18.41125
29459,13.687,18.411875
29460,13.65,18.4125
29461,13.594,18.413125
29462,13.525,18.41375
29463,13.443,18.414375
29464,13.417,18.415
29465,13.383,18.415625
29466,13.328,18.41625
29467,13.264,18.416875
29468,13.199,18.4175
29469,13.127,18.418125
29470,13.028,18.41875
29471,12.999,18.419375
29472,12.948,18.42
29473,12.843,18.420625
29474,12.877,18.42125
29475,12.864,18.421875
29476,12.816,18.4225
29477,12.748,18.423125
29478,12.746,18.42375
29479,12.74,18.424375
29480,12.696,18.425
29481,12.743,18.425625
29482,12.749,18.42625
29483,12.724,18.426875
29484,12.734,18.4275
29485,12.717,18.428125
29486,12.728,18.42875
29487,12.816,18.429375
29488,12.789,18.43
29489,12.755,18.430625
29490,12.73,18.43125
29491,12.75,18.431875
29492,12.742,18.4325
29493,12.736,18.433125
29494,12.767,18.43375
29495,12.771,18.434375
29496,12.79,18.435
29497,12.827,18.435625
29498,12.806,18.43625
29499,12.815,18.436875
29500,12.861,18.4375
29501,12.973,18.438125
29502,13.086,18.43875
29503,13.177,18.439375
29504,13.243,18.44
29505,13.373,18.440625
29506,13.479,18.44125
29507,13.57,18.441875
29508,13.658,18.4425
29509,13.777,18.443125
29510,13.87,18.44375
29511,13.915,18.444375
29512,13.952,18.445
29513,14.007,18.445625
29514,14.071,18.44625
29515,14.115,18.446875
29516,14.128,18.4475
29517,14.128,18.448125
29518,14.121,18.44875
29519,14.127,18.449375
29520,14.123,18.45
29521,14.106,18.450625
29522,14.069,18.45125
29523,14.069,18.451875
29524,14.057,18.4525
29525,13.993,18.453125
29526,13.968,18.45375
29527,13.91,18.454375
29528,13.823,18.455
29529,13.817,18.455625
29530,13.721,18.45625
29531,13.621,18.456875
29532,13.614,18.4575
29533,13.539,18.458125
29534,13.481,18.45875
29535,13.458,18.459375
29536,13.498,18.46
29537,13.517,18.460625
29538,13.531,18.46125
29539,13.569,18.461875
29540,13.615,18.4625
29541,13.678,18.463125
29542,13.762,18.46375
29543,13.793,18.464375
29544,13.797,18.465
29545,13.797,18.465625
29546,13.851,18.46625
29547,13.86,18.466875
29548,13.885,18.4675
29549,13.956,18.468125
29550,13.998,18.46875
29551,13.996,18.469375
29552,13.953,18.47
29553,13.857,18.470625
29554,13.88,18.47125
29555,13.947,18.471875
29556,14.025,18.4725
29557,14.106,18.473125
29558,14.174,18.47375
29559,14.219,18.474375
29560,14.199,18.475
29561,14.181,18.475625
29562,14.156,18.47625
29563,14.116,18.476875
29564,14.087,18.4775
29565,14.095,18.478125
29566,14.135,18.47875
29567,14.128,18.479375
29568,14.128,18.48
29569,14.137,18.480625
29570,14.161,18.48125
29571,14.222,18.481875
29572,14.255,18.4825
29573,14.247,18.483125
29574,14.281,18.48375
29575,14.255,18.484375
29576,14.212,18.485
29577,14.232,18.485625
29578,14.2,18.48625
29579,14.151,18.486875
29580,14.097,18.4875
29581,13.967,18.488125
29582,13.885,18.48875
29583,13.823,18.489375
29584,13.714,18.49
29585,13.608,18.490625
29586,13.492,18.49125
29587,13.36,18.491875
29588,13.256,18.4925
29589,13.13,18.493125
29590,12.989,18.49375
29591,12.876,18.494375
29592,12.772,18.495
29593,12.67,18.495625
29594,12.568,18.49625
29595,12.475,18.496875
29596,12.404,18.4975
29597,12.343,18.498125
29598,12.197,18.49875
29599,12.081,18.499375
29600,11.989,18.5
29601,11.921,18.500625
29602,11.796,18.50125
29603,11.73,18.501875
29604,11.738,18.5025
29605,11.758,18.503125
29606,11.761,18.50375
29607,11.748,18.504375
29608,11.717,18.505
29609,11.637,18.505625
29610,11.551,18.50625
29611,11.462,18.506875
29612,11.282,18.5075
29613,11.142,18.508125
29614,11.015,18.50875
29615,10.845,18.509375
29616,10.699,18.51
29617,10.546,18.510625
29618,10.373,18.51125
29619,10.216,18.511875
29620,10.104,18.5125
29621,10.008,18.513125
29622,9.844,18.51375
29623,9.749,18.514375
29624,9.653,18.515
29625,9.521,18.515625
29626,9.446,18.51625
29627,9.39,18.516875
29628,9.349,18.5175
29629,9.332,18.518125
29630,9.295,18.51875
29631,9.252,18.519375
29632,9.212,18.52
29633,9.183,18.520625
29634,9.18,18.52125
29635,9.188,18.521875
29636,9.079,18.5225
29637,9.005,18.523125
29638,8.922,18.52375
29639,8.776,18.524375
29640,8.713,18.525
29641,8.632,18.525625
29642,8.515,18.52625
29643,8.383,18.526875
29644,8.223,18.5275
29645,8.075,18.528125
29646,8.003,18.52875
29647,7.929,18.529375
29648,7.892,18.53
29649,7.907,18.530625
29650,7.958,18.53125
29651,7.998,18.531875
29652,8.048,18.5325
29653,8.157,18.533125
29654,8.179,18.53375
29655,8.187,18.534375
29656,8.207,18.535
29657,8.08,18.535625
29658,7.98,18.53625
29659,7.881,18.536875
29660,7.677,18.5375
29661,7.468,18.538125
29662,7.241,18.53875
29663,6.986,18.539375
29664,6.776,18.54
29665,6.576,18.540625
29666,6.384,18.54125
29667,6.203,18.541875
29668,6.033,18.5425
29669,5.905,18.543125
29670,5.86,18.54375
29671,5.764,18.544375
29672,5.711,18.545
29673,5.702,18.545625
29674,5.641,18.54625
29675,5.636,18.546875
29676,5.651,18.5475
29677,5.655,18.548125
29678,5.584,18.54875
29679,5.551,18.549375
29680,5.575,18.55
29681,5.592,18.550625
29682,5.554,18.55125
29683,5.475,18.551875
29684,5.363,18.5525
29685,5.262,18.553125
29686,5.161,18.55375
29687,5.055,18.554375
29688,4.943,18.555
29689,4.849,18.555625
29690,4.761,18.55625
29691,4.645,18.556875
29692,4.516,18.5575
29693,4.393,18.558125
29694,4.284,18.55875
29695,4.155,18.559375
29696,4.039,18.56
29697,3.941,18.560625
29698,3.883,18.56125
29699,3.757,18.561875
29700,3.63,18.5625
29701,3.549,18.563125
29702,3.429,18.56375
29703,3.317,18.564375
29704,3.21,18.565
29705,3.068,18.565625
29706,2.954,18.56625
29707,2.873,18.566875
29708,2.843,18.5675
29709,2.751,18.568125
29710,2.651,18.56875
29711,2.553,18.569375
29712,2.502,18.57
29713,2.487,18.570625
29714,2.47,18.57125
29715,2.395,18.571875
29716,2.312,18.5725
29717,2.244,18.573125
29718,2.198,18.57375
29719,2.194,18.574375
29720,2.146,18.575
29721,2.066,18.575625
29722,1.967,18.57625
29723,1.929,18.576875
29724,1.9,18.5775
29725,1.863,18.578125
29726,1.801,18.57875
29727,1.766,18.579375
29728,1.737,18.58
29729,1.652,18.580625
29730,1.649,18.58125
29731,1.649,18.581875
29732,1.615,18.5825
29733,1.574,18.583125
29734,1.513,18.58375
29735,1.446,18.584375
29736,1.446,18.585
29737,1.454,18.585625
29738,1.423,18.58625
29739,1.311,18.586875
29740,1.262,18.5875
29741,1.214,18.588125
29742,1.172,18.58875
29743,1.21,18.589375
29744,1.183,18.59
29745,1.129,18.590625
29746,1.078,18.59125
29747,1.082,18.591875
29748,1.08,18.5925
29749,1.068,18.593125
29750,1.071,18.59375
29751,1.093,18.594375
29752,1.125,18.595
29753,1.163,18.595625
29754,1.16,18.59625
29755,1.144,18.596875
29756,1.117,18.5975
29757,1.008,18.598125
29758,0.965,18.59875
29759,0.957,18.599375
29760,0.934,18.6
29761,0.899,18.600625
29762,0.856,18.60125
29763,0.805,18.601875
29764,0.794,18.6025
29765,0.762,18.603125
29766,0.72,18.60375
29767,0.703,18.604375
29768,0.642,18.605
29769,0.579,18.605625
29770,0.538,18.60625
29771,0.52,18.606875
29772,0.52,18.6075
29773,0.522,18.608125
29774,0.45,18.60875
29775,0.381,18.609375
29776,0.352,18.61
29777,0.403,18.610625
29778,0.385,18.61125
29779,0.365,18.611875
29780,0.352,18.6125
29781,0.376,18.613125
29782,0.39,18.61375
29783,0.419,18.614375
29784,0.493,18.615
29785,0.449,18.615625
29786,0.385,18.61625
29787,0.324,18.616875
29788,0.386,18.6175
29789,0.418,18.618125
29790,0.431,18.61875
29791,0.431,18.619375
29792,0.428,18.62
29793,0.417,18.620625
29794,0.399,18.62125
29795,0.467,18.621875
29796,0.502,18.6225
29797,0.517,18.623125
29798,0.541,18.62375
29799,0.546,18.624375
29800,0.579,18.625
29801,0.664,18.625625
29802,0.689,18.62625
29803,0.678,18.626875
29804,0.665,18.6275
29805,0.777,18.628125
29806,0.802,18.62875
29807,0.785,18.629375
29808,0.745,18.63
29809,0.726,18.630625
29810,0.698,18.63125
29811,0.663,18.631875
29812,0.643,18.6325
29813,0.607,18.633125
29814,0.574,18.63375
29815,0.557,18.634375
29816,0.568,18.635
29817,0.544,18.635625
29818,0.483,18.63625
29819,0.425,18.636875
29820,0.347,18.6375
29821,0.285,18.638125
29822,0.296,18.63875
29823,0.288,18.639375
29824,0.253,18.64
29825,0.191,18.640625
29826,0.184,18.64125
29827,0.206,18.641875
29828,0.217,18.6425
29829,0.142,18.643125
29830,0.112,18.64375
29831,0.066,18.644375
29832,-0.015,18.645
29833,-0.042,18.645625
29834,-0.069,18.64625
29835,-0.103,18.646875
29836,-0.164,18.6475
29837,-0.169,18.648125
29838,-0.163,18.64875
29839,-0.163,18.649375
29840,-0.255,18.65
29841,-0.27,18.650625
29842,-0.233,18.65125
29843,-0.25,18.651875
29844,-0.307,18.6525
29845,-0.361,18.653125
29846,-0.382,18.65375
29847,-0.38,18.654375
29848,-0.391,18.655
29849,-0.416,18.655625
29850,-0.45,18.65625
29851,-0.407,18.656875
29852,-0.364,18.6575
29853,-0.394,18.658125
29854,-0.416,18.65875
29855,-0.426,18.659375
29856,-0.428,18.66
29857,-0.452,18.660625
29858,-0.496,18.66125
29859,-0.54,18.661875
29860,-0.553,18.6625
29861,-0.567,18.663125
29862,-0.57,18.66375
29863,-0.562,18.664375
29864,-0.603,18.665
29865,-0.622,18.665625
29866,-0.628,18.66625
29867,-0.631,18.666875
29868,-0.554,18.6675
29869,-0.444,18.668125
29870,-0.311,18.66875
29871,-0.267,18.669375
29872,-0.219,18.67
29873,-0.161,18.670625
29874,-0.076,18.67125
29875,-0.034,18.671875
29876,0.027,18.6725
29877,0.139,18.673125
29878,0.212,18.67375
29879,0.306,18.674375
29880,0.412,18.675
29881,0.476,18.675625
29882,0.506,18.67625
29883,0.554,18.676875
29884,0.667,18.6775
29885,0.681,18.678125
29886,0.729,18.67875
29887,0.813,18.679375
29888,0.895,18.68
29889,0.907,18.680625
29890,0.892,18.68125
29891,0.882,18.681875
29892,0.935,18.6825
29893,0.941,18.683125
29894,0.894,18.68375
29895,0.938,18.684375
29896,0.939,18.685
29897,0.925,18.685625
29898,0.928,18.68625
29899,0.94,18.686875
29900,0.959,18.6875
29901,0.983,18.688125
29902,1.013,18.68875
29903,1.05,18.689375
29904,1.077,18.69
29905,1.053,18.690625
29906,1.051,18.69125
29907,1.109,18.691875
29908,1.249,18.6925
29909,1.233,18.693125
29910,1.285,18.69375
29911,1.372,18.694375
29912,1.389,18.695
29913,1.448,18.695625
29914,1.526,18.69625
29915,1.614,18.696875
29916,1.729,18.6975
29917,1.842,18.698125
29918,1.945,18.69875
29919,1.99,18.699375
