,az,t
60686,1.386,37.92875
60687,1.356,37.929375
60688,1.348,37.93
60689,1.324,37.930625
60690,1.338,37.93125
60691,1.36,37.931875
60692,1.36,37.9325
60693,1.357,37.933125
60694,1.37,37.93375
60695,1.389,37.934375
60696,1.26,37.935
60697,1.302,37.935625
60698,1.398,37.93625
60699,1.398,37.936875
60700,1.427,37.9375
60701,1.464,37.938125
60702,1.504,37.93875
60703,1.518,37.939375
60704,1.588,37.94
60705,1.669,37.940625
60706,1.659,37.94125
60707,1.72,37.941875
60708,1.764,37.9425
60709,1.757,37.943125
60710,1.788,37.94375
60711,1.816,37.944375
60712,1.842,37.945
60713,1.863,37.945625
60714,1.886,37.94625
60715,1.89,37.946875
60716,1.859,37.9475
60717,1.803,37.948125
60718,1.756,37.94875
60719,1.725,37.949375
60720,1.735,37.95
60721,1.644,37.950625
60722,1.531,37.95125
60723,1.453,37.951875
60724,1.406,37.9525
60725,1.382,37.953125
60726,1.371,37.95375
60727,1.293,37.954375
60728,1.238,37.955
60729,1.221,37.955625
60730,1.272,37.95625
60731,1.293,37.956875
60732,1.307,37.9575
60733,1.322,37.958125
60734,1.407,37.95875
60735,1.443,37.959375
60736,1.455,37.96
60737,1.472,37.960625
60738,1.517,37.96125
60739,1.566,37.961875
60740,1.611,37.9625
60741,1.709,37.963125
60742,1.723,37.96375
60743,1.705,37.964375
60744,1.776,37.965
60745,1.794,37.965625
60746,1.837,37.96625
60747,1.942,37.966875
60748,1.934,37.9675
60749,1.961,37.968125
60750,2.026,37.96875
60751,2.145,37.969375
60752,2.174,37.97
60753,2.2,37.970625
60754,2.275,37.97125
60755,2.286,37.971875
60756,2.296,37.9725
60757,2.312,37.973125
60758,2.342,37.97375
60759,2.358,37.974375
60760,2.392,37.975
60761,2.477,37.975625
60762,2.528,37.97625
60763,2.556,37.976875
60764,2.564,37.9775
60765,2.584,37.978125
60766,2.623,37.97875
60767,2.669,37.979375
60768,2.709,37.98
60769,2.741,37.980625
60770,2.795,37.98125
60771,2.875,37.981875
60772,2.912,37.9825
60773,2.934,37.983125
60774,2.949,37.98375
60775,2.966,37.984375
60776,3.011,37.985
60777,3.065,37.985625
60778,3.123,37.98625
60779,3.228,37.986875
60780,3.262,37.9875
60781,3.269,37.988125
60782,3.361,37.98875
60783,3.365,37.989375
60784,3.34,37.99
60785,3.31,37.990625
60786,3.368,37.99125
60787,3.368,37.991875
60788,3.326,37.9925
60789,3.312,37.993125
60790,3.314,37.99375
60791,3.331,37.994375
60792,3.368,37.995
60793,3.381,37.995625
60794,3.403,37.99625
60795,3.433,37.996875
60796,3.433,37.9975
60797,3.402,37.998125
60798,3.387,37.99875
60799,3.442,37.999375
60800,3.472,38.0
60801,3.497,38.000625
60802,3.514,38.00125
60803,3.439,38.001875
60804,3.471,38.0025
60805,3.551,38.003125
60806,3.615,38.00375
60807,3.662,38.004375
60808,3.665,38.005
60809,3.615,38.005625
60810,3.605,38.00625
60811,3.618,38.006875
60812,3.648,38.0075
60813,3.689,38.008125
60814,3.702,38.00875
60815,3.717,38.009375
60816,3.744,38.01
60817,3.782,38.010625
60818,3.823,38.01125
60819,3.864,38.011875
60820,3.888,38.0125
60821,3.906,38.013125
60822,3.935,38.01375
60823,3.986,38.014375
60824,3.979,38.015
60825,3.995,38.015625
60826,4.031,38.01625
60827,4.058,38.016875
60828,4.068,38.0175
60829,4.069,38.018125
60830,4.066,38.01875
60831,4.05,38.019375
60832,4.043,38.02
60833,4.038,38.020625
60834,3.956,38.02125
60835,3.889,38.021875
60836,3.852,38.0225
60837,3.876,38.023125
60838,3.894,38.02375
60839,3.848,38.024375
60840,3.738,38.025
60841,3.718,38.025625
60842,3.704,38.02625
60843,3.694,38.026875
60844,3.684,38.0275
60845,3.682,38.028125
60846,3.688,38.02875
60847,3.7,38.029375
60848,3.646,38.03
60849,3.591,38.030625
60850,3.548,38.03125
60851,3.544,38.031875
60852,3.516,38.0325
60853,3.502,38.033125
60854,3.519,38.03375
60855,3.479,38.034375
60856,3.462,38.035
60857,3.469,38.035625
60858,3.514,38.03625
60859,3.519,38.036875
60860,3.5,38.0375
60861,3.46,38.038125
60862,3.521,38.03875
60863,3.537,38.039375
60864,3.516,38.04
60865,3.567,38.040625
60866,3.594,38.04125
60867,3.608,38.041875
60868,3.615,38.0425
60869,3.618,38.043125
60870,3.656,38.04375
60871,3.72,38.044375
60872,3.713,38.045
60873,3.727,38.045625
60874,3.764,38.04625
60875,3.835,38.046875
60876,3.816,38.0475
60877,3.785,38.048125
60878,3.757,38.04875
60879,3.72,38.049375
60880,3.732,38.05
60881,3.753,38.050625
60882,3.709,38.05125
60883,3.612,38.051875
60884,3.548,38.0525
60885,3.547,38.053125
60886,3.442,38.05375
60887,3.408,38.054375
60888,3.404,38.055
60889,3.33,38.055625
60890,3.257,38.05625
60891,3.176,38.056875
60892,3.077,38.0575
60893,2.995,38.058125
60894,2.925,38.05875
60895,2.86,38.059375
60896,2.779,38.06
60897,2.735,38.060625
60898,2.695,38.06125
60899,2.638,38.061875
60900,2.618,38.0625
60901,2.611,38.063125
60902,2.607,38.06375
60903,2.546,38.064375
60904,2.49,38.065
60905,2.454,38.065625
60906,2.461,38.06625
60907,2.437,38.066875
60908,2.405,38.0675
60909,2.367,38.068125
60910,2.323,38.06875
60911,2.285,38.069375
60912,2.259,38.07
60913,2.256,38.070625
60914,2.281,38.07125
60915,2.303,38.071875
60916,2.31,38.0725
60917,2.232,38.073125
60918,2.173,38.07375
60919,2.137,38.074375
60920,2.144,38.075
60921,2.148,38.075625
60922,2.149,38.07625
60923,2.145,38.076875
60924,2.118,38.0775
60925,2.127,38.078125
60926,2.15,38.07875
60927,2.123,38.079375
60928,2.103,38.08
60929,2.088,38.080625
60930,2.074,38.08125
60931,2.083,38.081875
60932,2.106,38.0825
60933,2.137,38.083125
60934,2.147,38.08375
60935,2.18,38.084375
60936,2.216,38.085
60937,2.244,38.085625
60938,2.211,38.08625
60939,2.174,38.086875
60940,2.149,38.0875
60941,2.231,38.088125
60942,2.215,38.08875
60943,2.214,38.089375
60944,2.354,38.09
60945,2.334,38.090625
60946,2.329,38.09125
60947,2.363,38.091875
60948,2.404,38.0925
60949,2.394,38.093125
60950,2.376,38.09375
60951,2.416,38.094375
60952,2.414,38.095
60953,2.416,38.095625
60954,2.435,38.09625
60955,2.527,38.096875
60956,2.555,38.0975
60957,2.545,38.098125
60958,2.535,38.09875
60959,2.473,38.099375
60960,2.437,38.1
60961,2.461,38.100625
60962,2.448,38.10125
60963,2.436,38.101875
60964,2.422,38.1025
60965,2.388,38.103125
60966,2.356,38.10375
60967,2.32,38.104375
60968,2.272,38.105
60969,2.283,38.105625
60970,2.243,38.10625
60971,2.17,38.106875
60972,2.181,38.1075
60973,2.203,38.108125
60974,2.222,38.10875
60975,2.222,38.109375
60976,2.169,38.11
60977,2.152,38.110625
60978,2.172,38.11125
60979,2.148,38.111875
60980,2.152,38.1125
60981,2.171,38.113125
60982,2.195,38.11375
60983,2.213,38.114375
60984,2.253,38.115
60985,2.316,38.115625
60986,2.278,38.11625
60987,2.3,38.116875
60988,2.351,38.1175
60989,2.392,38.118125
60990,2.413,38.11875
60991,2.417,38.119375
60992,2.404,38.12
60993,2.438,38.120625
60994,2.489,38.12125
60995,2.534,38.121875
60996,2.513,38.1225
60997,2.566,38.123125
60998,2.621,38.12375
60999,2.652,38.124375
61000,2.676,38.125
61001,2.725,38.125625
61002,2.788,38.12625
61003,2.825,38.126875
61004,2.865,38.1275
61005,2.907,38.128125
61006,2.952,38.12875
61007,3.018,38.129375
61008,3.084,38.13
61009,3.143,38.130625
61010,3.156,38.13125
61011,3.177,38.131875
61012,3.201,38.1325
61013,3.225,38.133125
61014,3.267,38.13375
61015,3.305,38.134375
61016,3.331,38.135
61017,3.314,38.135625
61018,3.311,38.13625
61019,3.326,38.136875
61020,3.374,38.1375
61021,3.404,38.138125
61022,3.391,38.13875
61023,3.334,38.139375
61024,3.372,38.14
61025,3.351,38.140625
61026,3.31,38.14125
61027,3.313,38.141875
61028,3.3,38.1425
61029,3.263,38.143125
61030,3.199,38.14375
61031,3.127,38.144375
61032,3.048,38.145
61033,2.975,38.145625
61034,2.958,38.14625
61035,2.949,38.146875
61036,2.926,38.1475
61037,2.875,38.148125
61038,2.811,38.14875
61039,2.754,38.149375
61040,2.701,38.15
61041,2.636,38.150625
61042,2.572,38.15125
61043,2.491,38.151875
61044,2.379,38.1525
61045,2.373,38.153125
61046,2.352,38.15375
61047,2.308,38.154375
61048,2.268,38.155
61049,2.201,38.155625
61050,2.131,38.15625
61051,2.084,38.156875
61052,2.078,38.1575
61053,2.065,38.158125
61054,2.039,38.15875
61055,2.025,38.159375
61056,2.014,38.16
61057,2.014,38.160625
61058,2.045,38.16125
61059,2.052,38.161875
61060,2.048,38.1625
61061,2.035,38.163125
61062,2.018,38.16375
61063,2.026,38.164375
61064,2.04,38.165
61065,2.02,38.165625
61066,2.005,38.16625
61067,1.998,38.166875
61068,2.002,38.1675
61069,1.975,38.168125
61070,1.969,38.16875
61071,1.968,38.169375
61072,1.914,38.17
61073,1.891,38.170625
61074,1.854,38.17125
61075,1.776,38.171875
61076,1.759,38.1725
61077,1.725,38.173125
61078,1.68,38.17375
61079,1.677,38.174375
61080,1.641,38.175
61081,1.621,38.175625
61082,1.658,38.17625
61083,1.658,38.176875
61084,1.652,38.1775
61085,1.644,38.178125
61086,1.657,38.17875
61087,1.664,38.179375
61088,1.67,38.18
61089,1.684,38.180625
61090,1.688,38.18125
61091,1.716,38.181875
61092,1.769,38.1825
61093,1.799,38.183125
61094,1.828,38.18375
61095,1.848,38.184375
61096,1.844,38.185
61097,1.846,38.185625
61098,1.87,38.18625
61099,1.919,38.186875
61100,1.841,38.1875
61101,1.796,38.188125
61102,1.774,38.18875
61103,1.764,38.189375
61104,1.776,38.19
61105,1.766,38.190625
61106,1.715,38.19125
61107,1.618,38.191875
61108,1.541,38.1925
61109,1.481,38.193125
61110,1.43,38.19375
61111,1.41,38.194375
61112,1.371,38.195
61113,1.279,38.195625
61114,1.204,38.19625
61115,1.154,38.196875
61116,1.126,38.1975
61117,1.092,38.198125
61118,1.021,38.19875
61119,0.951,38.199375
61120,0.914,38.2
61121,0.885,38.200625
61122,0.838,38.20125
61123,0.776,38.201875
61124,0.779,38.2025
61125,0.764,38.203125
61126,0.747,38.20375
61127,0.747,38.204375
61128,0.77,38.205
61129,0.765,38.205625
61130,0.725,38.20625
61131,0.766,38.206875
61132,0.778,38.2075
61133,0.786,38.208125
61134,0.83,38.20875
61135,0.872,38.209375
61136,0.881,38.21
61137,0.848,38.210625
61138,0.858,38.21125
61139,0.897,38.211875
61140,0.947,38.2125
61141,0.968,38.213125
61142,0.999,38.21375
61143,1.058,38.214375
61144,1.16,38.215
61145,1.315,38.215625
61146,1.416,38.21625
61147,1.5,38.216875
61148,1.728,38.2175
61149,1.834,38.218125
61150,1.914,38.21875
61151,2.022,38.219375
61152,2.056,38.22
61153,2.065,38.220625
61154,2.053,38.22125
61155,2.002,38.221875
61156,1.906,38.2225
61157,1.768,38.223125
61158,1.577,38.22375
61159,1.381,38.224375
61160,1.195,38.225
61161,1.019,38.225625
61162,0.819,38.22625
61163,0.716,38.226875
61164,0.644,38.2275
61165,0.521,38.228125
61166,0.422,38.22875
61167,0.364,38.229375
61168,0.35,38.23
61169,0.214,38.230625
61170,0.21,38.23125
61171,0.264,38.231875
61172,0.247,38.2325
61173,0.327,38.233125
61174,0.426,38.23375
61175,0.522,38.234375
61176,0.681,38.235
61177,0.843,38.235625
61178,1.009,38.23625
61179,1.186,38.236875
61180,1.32,38.2375
61181,1.481,38.238125
61182,1.709,38.23875
61183,1.908,38.239375
61184,2.135,38.24
61185,2.387,38.240625
61186,2.638,38.24125
61187,2.863,38.241875
61188,3.079,38.2425
61189,3.3,38.243125
61190,3.443,38.24375
61191,3.559,38.244375
61192,3.66,38.245
61193,3.813,38.245625
61194,3.942,38.24625
61195,4.048,38.246875
61196,4.119,38.2475
61197,4.161,38.248125
61198,4.183,38.24875
61199,4.191,38.249375
61200,4.204,38.25
61201,4.207,38.250625
61202,4.201,38.25125
61203,4.187,38.251875
61204,4.202,38.2525
61205,4.184,38.253125
61206,4.117,38.25375
61207,4.09,38.254375
61208,4.088,38.255
61209,4.092,38.255625
61210,4.062,38.25625
61211,3.996,38.256875
61212,3.938,38.2575
61213,3.908,38.258125
61214,3.927,38.25875
61215,3.907,38.259375
61216,3.864,38.26
61217,3.864,38.260625
61218,3.841,38.26125
61219,3.816,38.261875
61220,3.803,38.2625
61221,3.873,38.263125
61222,3.893,38.26375
61223,3.874,38.264375
61224,3.915,38.265
61225,3.973,38.265625
61226,4.025,38.26625
61227,4.049,38.266875
61228,4.134,38.2675
61229,4.228,38.268125
61230,4.325,38.26875
61231,4.444,38.269375
61232,4.51,38.27
61233,4.558,38.270625
61234,4.626,38.27125
61235,4.691,38.271875
61236,4.787,38.2725
61237,4.913,38.273125
61238,4.924,38.27375
61239,5.009,38.274375
61240,5.134,38.275
61241,5.256,38.275625
61242,5.28,38.27625
61243,5.302,38.276875
61244,5.35,38.2775
61245,5.425,38.278125
61246,5.508,38.27875
61247,5.592,38.279375
61248,5.66,38.28
61249,5.744,38.280625
61250,5.792,38.28125
61251,5.775,38.281875
61252,5.771,38.2825
61253,5.782,38.283125
61254,5.803,38.28375
61255,5.826,38.284375
61256,5.845,38.285
61257,5.873,38.285625
61258,5.92,38.28625
61259,5.92,38.286875
61260,5.963,38.2875
61261,6.045,38.288125
61262,6.103,38.28875
61263,6.09,38.289375
61264,6.045,38.29
61265,5.991,38.290625
61266,5.976,38.29125
61267,5.944,38.291875
61268,5.888,38.2925
61269,5.81,38.293125
61270,5.759,38.29375
61271,5.738,38.294375
61272,5.762,38.295
61273,5.809,38.295625
61274,5.918,38.29625
61275,6.086,38.296875
61276,5.97,38.2975
61277,5.898,38.298125
61278,5.885,38.29875
61279,5.991,38.299375
61280,5.934,38.3
61281,5.883,38.300625
61282,5.89,38.30125
61283,5.972,38.301875
61284,6.08,38.3025
61285,6.224,38.303125
61286,6.449,38.30375
61287,6.572,38.304375
61288,6.661,38.305
61289,6.739,38.305625
61290,6.801,38.30625
61291,6.925,38.306875
61292,7.067,38.3075
61293,7.033,38.308125
61294,7.08,38.30875
61295,7.113,38.309375
61296,7.062,38.31
61297,7.266,38.310625
61298,7.457,38.31125
61299,7.603,38.311875
61300,7.633,38.3125
61301,7.695,38.313125
61302,7.784,38.31375
61303,7.906,38.314375
61304,8.044,38.315
61305,8.192,38.315625
61306,8.347,38.31625
61307,8.49,38.316875
61308,8.755,38.3175
61309,8.937,38.318125
61310,8.702,38.31875
61311,8.499,38.319375
61312,8.398,38.32
61313,8.418,38.320625
61314,8.425,38.32125
61315,8.457,38.321875
61316,8.505,38.3225
61317,8.553,38.323125
61318,8.598,38.32375
61319,8.614,38.324375
61320,8.591,38.325
61321,8.617,38.325625
61322,8.635,38.32625
61323,8.651,38.326875
61324,8.695,38.3275
61325,8.7,38.328125
61326,8.693,38.32875
61327,8.686,38.329375
61328,8.585,38.33
61329,8.536,38.330625
61330,8.526,38.33125
61331,8.479,38.331875
61332,8.501,38.3325
61333,8.533,38.333125
61334,8.533,38.33375
61335,8.58,38.334375
61336,8.61,38.335
61337,8.615,38.335625
61338,8.574,38.33625
61339,8.607,38.336875
61340,8.646,38.3375
61341,8.622,38.338125
61342,8.634,38.33875
61343,8.627,38.339375
61344,8.601,38.34
61345,8.686,38.340625
61346,8.724,38.34125
61347,8.727,38.341875
61348,8.7,38.3425
61349,8.696,38.343125
61350,8.691,38.34375
61351,8.68,38.344375
61352,8.626,38.345
61353,8.636,38.345625
61354,8.683,38.34625
61355,8.714,38.346875
61356,8.665,38.3475
61357,8.632,38.348125
61358,8.652,38.34875
61359,8.636,38.349375
61360,8.601,38.35
61361,8.555,38.350625
61362,8.514,38.35125
61363,8.53,38.351875
61364,8.598,38.3525
61365,8.727,38.353125
61366,8.953,38.35375
61367,8.948,38.354375
61368,8.725,38.355
61369,8.398,38.355625
61370,8.155,38.35625
61371,7.964,38.356875
61372,7.814,38.3575
61373,7.8,38.358125
61374,7.797,38.35875
61375,7.79,38.359375
61376,7.78,38.36
61377,7.783,38.360625
61378,7.775,38.36125
61379,7.717,38.361875
61380,7.757,38.3625
61381,7.775,38.363125
61382,7.758,38.36375
61383,7.856,38.364375
61384,7.828,38.365
61385,7.809,38.365625
61386,8.047,38.36625
61387,8.384,38.366875
61388,8.53,38.3675
61389,8.386,38.368125
61390,8.186,38.36875
61391,8.072,38.369375
61392,8.008,38.37
61393,7.923,38.370625
61394,7.833,38.37125
61395,7.728,38.371875
61396,7.602,38.3725
61397,7.539,38.373125
61398,7.532,38.37375
61399,7.559,38.374375
61400,7.545,38.375
61401,7.578,38.375625
61402,7.636,38.37625
61403,7.714,38.376875
61404,7.818,38.3775
61405,7.902,38.378125
61406,7.967,38.37875
61407,8.042,38.379375
61408,8.132,38.38
61409,8.185,38.380625
61410,8.144,38.38125
61411,8.159,38.381875
61412,8.182,38.3825
61413,8.203,38.383125
61414,8.156,38.38375
61415,8.131,38.384375
61416,8.124,38.385
61417,8.134,38.385625
61418,8.08,38.38625
61419,8.012,38.386875
61420,7.944,38.3875
61421,7.937,38.388125
61422,7.895,38.38875
61423,7.844,38.389375
61424,7.823,38.39
61425,7.797,38.390625
61426,7.777,38.39125
61427,7.767,38.391875
61428,7.842,38.3925
61429,7.892,38.393125
61430,7.914,38.39375
61431,7.88,38.394375
61432,7.896,38.395
61433,7.927,38.395625
61434,7.957,38.39625
61435,7.886,38.396875
61436,7.855,38.3975
61437,7.867,38.398125
61438,7.932,38.39875
61439,7.951,38.399375
61440,7.96,38.4
61441,7.981,38.400625
61442,7.992,38.40125
61443,7.995,38.401875
61444,7.984,38.4025
61445,7.916,38.403125
61446,7.903,38.40375
61447,7.913,38.404375
61448,7.924,38.405
61449,7.895,38.405625
61450,7.89,38.40625
61451,7.914,38.406875
61452,7.893,38.4075
61453,7.889,38.408125
61454,7.888,38.40875
61455,7.874,38.409375
61456,7.826,38.41
61457,7.776,38.410625
61458,7.733,38.41125
61459,7.723,38.411875
61460,7.689,38.4125
61461,7.642,38.413125
61462,7.598,38.41375
61463,7.565,38.414375
61464,7.54,38.415
61465,7.523,38.415625
61466,7.509,38.41625
61467,7.521,38.416875
61468,7.522,38.4175
61469,7.386,38.418125
61470,7.35,38.41875
61471,7.361,38.419375
61472,7.406,38.42
61473,7.408,38.420625
61474,7.37,38.42125
61475,7.306,38.421875
61476,7.261,38.4225
61477,7.294,38.423125
61478,7.314,38.42375
61479,7.246,38.424375
61480,7.253,38.425
61481,7.218,38.425625
61482,7.142,38.42625
61483,7.118,38.426875
61484,7.085,38.4275
61485,7.031,38.428125
61486,6.936,38.42875
61487,6.826,38.429375
61488,6.758,38.43
61489,6.736,38.430625
61490,6.637,38.43125
61491,6.548,38.431875
61492,6.462,38.4325
61493,6.373,38.433125
61494,6.228,38.43375
61495,6.127,38.434375
61496,6.098,38.435
61497,5.979,38.435625
61498,5.945,38.43625
61499,5.948,38.436875
61500,5.884,38.4375
61501,5.903,38.438125
61502,5.935,38.43875
61503,5.952,38.439375
61504,5.962,38.44
61505,5.966,38.440625
61506,5.98,38.44125
61507,6.058,38.441875
61508,6.113,38.4425
61509,6.195,38.443125
61510,6.341,38.44375
61511,6.427,38.444375
61512,6.468,38.445
61513,6.486,38.445625
61514,6.582,38.44625
61515,6.687,38.446875
61516,6.801,38.4475
61517,6.927,38.448125
61518,6.997,38.44875
61519,7.014,38.449375
61520,6.991,38.45
61521,7.042,38.450625
61522,7.037,38.45125
61523,7.031,38.451875
61524,7.089,38.4525
61525,7.2,38.453125
61526,7.272,38.45375
61527,7.289,38.454375
61528,7.306,38.455
61529,7.329,38.455625
61530,7.345,38.45625
61531,7.321,38.456875
61532,7.325,38.4575
61533,7.321,38.458125
61534,7.298,38.45875
61535,7.308,38.459375
61536,7.332,38.46
61537,7.345,38.460625
61538,7.27,38.46125
61539,7.228,38.461875
61540,7.221,38.4625
61541,7.258,38.463125
61542,7.236,38.46375
61543,7.179,38.464375
61544,7.098,38.465
61545,7.02,38.465625
61546,7.047,38.46625
61547,7.09,38.466875
61548,7.101,38.4675
61549,7.114,38.468125
61550,7.12,38.46875
61551,7.124,38.469375
61552,7.155,38.47
61553,7.168,38.470625
61554,7.195,38.47125
61555,7.266,38.471875
61556,7.243,38.4725
61557,7.247,38.473125
61558,7.291,38.47375
61559,7.325,38.474375
61560,7.363,38.475
61561,7.413,38.475625
61562,7.488,38.47625
61563,7.525,38.476875
61564,7.546,38.4775
61565,7.557,38.478125
61566,7.57,38.47875
61567,7.621,38.479375
61568,7.702,38.48
61569,7.818,38.480625
61570,7.866,38.48125
61571,7.91,38.481875
61572,7.968,38.4825
61573,7.978,38.483125
61574,8.033,38.48375
61575,8.122,38.484375
61576,8.231,38.485
61577,8.229,38.485625
61578,8.219,38.48625
61579,8.249,38.486875
61580,8.293,38.4875
61581,8.305,38.488125
61582,8.292,38.48875
61583,8.282,38.489375
61584,8.287,38.49
61585,8.255,38.490625
61586,8.139,38.49125
61587,8.128,38.491875
61588,8.138,38.4925
61589,8.16,38.493125
61590,8.163,38.49375
61591,8.155,38.494375
61592,8.131,38.495
61593,8.083,38.495625
61594,8.069,38.49625
61595,8.08,38.496875
61596,8.109,38.4975
61597,8.075,38.498125
61598,8.052,38.49875
61599,8.055,38.499375
61600,8.112,38.5
61601,8.063,38.500625
61602,8.037,38.50125
61603,8.064,38.501875
61604,8.078,38.5025
61605,8.14,38.503125
61606,8.213,38.50375
61607,8.216,38.504375
61608,8.244,38.505
61609,8.289,38.505625
61610,8.351,38.50625
61611,8.351,38.506875
61612,8.343,38.5075
61613,8.326,38.508125
61614,8.292,38.50875
61615,8.305,38.509375
61616,8.33,38.51
61617,8.35,38.510625
61618,8.331,38.51125
61619,8.352,38.511875
61620,8.384,38.5125
61621,8.275,38.513125
61622,8.275,38.51375
61623,8.298,38.514375
61624,8.281,38.515
61625,8.245,38.515625
61626,8.211,38.51625
61627,8.182,38.516875
61628,8.172,38.5175
61629,8.143,38.518125
61630,8.105,38.51875
61631,8.064,38.519375
61632,8.038,38.52
61633,7.995,38.520625
61634,7.929,38.52125
61635,7.837,38.521875
61636,7.754,38.5225
61637,7.675,38.523125
61638,7.593,38.52375
61639,7.523,38.524375
61640,7.402,38.525
61641,7.216,38.525625
61642,7.213,38.52625
61643,7.167,38.526875
61644,7.097,38.5275
61645,7.029,38.528125
61646,6.936,38.52875
61647,6.891,38.529375
61648,6.928,38.53
61649,6.959,38.530625
61650,6.954,38.53125
61651,6.925,38.531875
61652,6.901,38.5325
61653,6.926,38.533125
61654,6.954,38.53375
61655,6.957,38.534375
61656,7.009,38.535
61657,7.054,38.535625
61658,7.091,38.53625
61659,7.125,38.536875
61660,7.103,38.5375
61661,7.107,38.538125
61662,7.215,38.53875
61663,7.22,38.539375
61664,7.221,38.54
61665,7.237,38.540625
61666,7.308,38.54125
61667,7.336,38.541875
61668,7.328,38.5425
61669,7.28,38.543125
61670,7.265,38.54375
61671,7.269,38.544375
61672,7.287,38.545
61673,7.259,38.545625
61674,7.261,38.54625
61675,7.279,38.546875
61676,7.303,38.5475
61677,7.254,38.548125
61678,7.258,38.54875
61679,7.354,38.549375
61680,7.269,38.55
61681,7.233,38.550625
61682,7.22,38.55125
61683,7.169,38.551875
61684,7.151,38.5525
61685,7.146,38.553125
61686,7.149,38.55375
61687,7.073,38.554375
61688,7.039,38.555
61689,7.035,38.555625
61690,7.011,38.55625
61691,6.957,38.556875
61692,6.924,38.5575
61693,6.951,38.558125
61694,6.918,38.55875
61695,6.902,38.559375
61696,6.9,38.56
61697,6.859,38.560625
61698,6.855,38.56125
61699,6.861,38.561875
61700,6.857,38.5625
61701,6.839,38.563125
61702,6.845,38.56375
61703,6.872,38.564375
61704,6.821,38.565
61705,6.77,38.565625
61706,6.742,38.56625
61707,6.78,38.566875
61708,6.806,38.5675
61709,6.816,38.568125
61710,6.807,38.56875
61711,6.749,38.569375
61712,6.766,38.57
61713,6.812,38.570625
61714,6.806,38.57125
61715,6.832,38.571875
61716,6.854,38.5725
61717,6.857,38.573125
61718,6.867,38.57375
61719,6.865,38.574375
61720,6.865,38.575
61721,6.905,38.575625
61722,6.975,38.57625
61723,7.014,38.576875
61724,6.987,38.5775
61725,7.039,38.578125
61726,7.042,38.57875
61727,7.015,38.579375
61728,7.045,38.58
61729,7.033,38.580625
61730,7.022,38.58125
61731,7.042,38.581875
61732,7.069,38.5825
61733,7.098,38.583125
61734,7.122,38.58375
61735,7.095,38.584375
61736,7.104,38.585
61737,7.122,38.585625
61738,7.129,38.58625
61739,7.142,38.586875
61740,7.121,38.5875
61741,7.067,38.588125
61742,7.06,38.58875
61743,7.036,38.589375
61744,7.023,38.59
61745,7.074,38.590625
61746,7.027,38.59125
61747,6.982,38.591875
61748,6.961,38.5925
61749,6.924,38.593125
61750,6.908,38.59375
61751,6.896,38.594375
61752,6.855,38.595
61753,6.828,38.595625
61754,6.802,38.59625
61755,6.771,38.596875
61756,6.757,38.5975
61757,6.696,38.598125
61758,6.614,38.59875
61759,6.594,38.599375
61760,6.576,38.6
61761,6.566,38.600625
61762,6.57,38.60125
61763,6.628,38.601875
61764,6.617,38.6025
61765,6.566,38.603125
61766,6.644,38.60375
61767,6.673,38.604375
61768,6.678,38.605
61769,6.671,38.605625
61770,6.701,38.60625
61771,6.728,38.606875
61772,6.749,38.6075
61773,6.773,38.608125
61774,6.825,38.60875
61775,6.886,38.609375
61776,6.937,38.61
61777,6.934,38.610625
61778,6.929,38.61125
61779,6.931,38.611875
61780,6.968,38.6125
61781,6.959,38.613125
61782,6.928,38.61375
61783,6.904,38.614375
61784,6.886,38.615
61785,6.873,38.615625
61786,6.866,38.61625
61787,6.863,38.616875
61788,6.805,38.6175
61789,6.742,38.618125
61790,6.786,38.61875
61791,6.789,38.619375
61792,6.745,38.62
61793,6.643,38.620625
61794,6.662,38.62125
61795,6.682,38.621875
61796,6.686,38.6225
61797,6.612,38.623125
61798,6.526,38.62375
61799,6.468,38.624375
61800,6.465,38.625
61801,6.41,38.625625
61802,6.385,38.62625
61803,6.386,38.626875
61804,6.376,38.6275
61805,6.337,38.628125
61806,6.279,38.62875
61807,6.208,38.629375
61808,6.201,38.63
61809,6.209,38.630625
61810,6.219,38.63125
61811,6.158,38.631875
61812,6.134,38.6325
61813,6.098,38.633125
61814,5.982,38.63375
61815,5.978,38.634375
61816,5.992,38.635
61817,6.003,38.635625
61818,5.98,38.63625
61819,5.943,38.636875
61820,5.91,38.6375
61821,5.917,38.638125
61822,5.933,38.63875
61823,5.952,38.639375
61824,5.976,38.64
61825,5.952,38.640625
61826,5.973,38.64125
61827,6.01,38.641875
61828,5.99,38.6425
61829,5.977,38.643125
61830,5.945,38.64375
61831,5.877,38.644375
61832,5.902,38.645
61833,5.942,38.645625
61834,5.99,38.64625
61835,6.021,38.646875
61836,6.013,38.6475
61837,5.995,38.648125
61838,5.982,38.64875
61839,5.997,38.649375
61840,6.001,38.65
61841,5.994,38.650625
61842,5.984,38.65125
61843,6.002,38.651875
61844,6.029,38.6525
61845,6.046,38.653125
61846,5.996,38.65375
61847,5.968,38.654375
61848,5.97,38.655
61849,5.96,38.655625
61850,5.968,38.65625
61851,5.985,38.656875
61852,6.002,38.6575
61853,6.005,38.658125
61854,5.96,38.65875
61855,5.863,38.659375
61856,5.784,38.66
61857,5.756,38.660625
61858,5.752,38.66125
61859,5.735,38.661875
61860,5.668,38.6625
61861,5.617,38.663125
61862,5.607,38.66375
61863,5.502,38.664375
