,az,t
132833,-6.813,83.020625
132834,-7.003,83.02125
132835,-7.258,83.021875
132836,-7.478,83.0225
132837,-7.665,83.023125
132838,-7.804,83.02375
132839,-7.975,83.024375
132840,-8.112,83.025
132841,-8.194,83.025625
132842,-8.347,83.02625
132843,-8.502,83.026875
132844,-8.652,83.0275
132845,-8.775,83.028125
132846,-8.916,83.02875
132847,-9.04,83.029375
132848,-9.129,83.03
132849,-9.217,83.030625
132850,-9.292,83.03125
132851,-9.353,83.031875
132852,-9.394,83.0325
132853,-9.417,83.033125
132854,-9.443,83.03375
132855,-9.488,83.034375
132856,-9.573,83.035
132857,-9.661,83.035625
132858,-9.743,83.03625
132859,-9.778,83.036875
132860,-9.807,83.0375
132861,-9.828,83.038125
132862,-9.835,83.03875
132863,-9.848,83.039375
132864,-9.827,83.04
132865,-9.773,83.040625
132866,-9.773,83.04125
132867,-9.755,83.041875
132868,-9.743,83.0425
132869,-9.773,83.043125
132870,-9.769,83.04375
132871,-9.771,83.044375
132872,-9.787,83.045
132873,-9.787,83.045625
132874,-9.764,83.04625
132875,-9.741,83.046875
132876,-9.768,83.0475
132877,-9.734,83.048125
132878,-9.714,83.04875
132879,-9.735,83.049375
132880,-9.731,83.05
132881,-9.66,83.050625
132882,-9.554,83.05125
132883,-9.51,83.051875
132884,-9.498,83.0525
132885,-9.474,83.053125
132886,-9.416,83.05375
132887,-9.394,83.054375
132888,-9.312,83.055
132889,-9.181,83.055625
132890,-9.059,83.05625
132891,-8.924,83.056875
132892,-8.78,83.0575
132893,-8.627,83.058125
132894,-8.592,83.05875
132895,-8.504,83.059375
132896,-8.35,83.06
132897,-8.152,83.060625
132898,-8.002,83.06125
132899,-7.865,83.061875
132900,-7.709,83.0625
132901,-7.537,83.063125
132902,-7.374,83.06375
132903,-7.227,83.064375
132904,-7.169,83.065
132905,-7.053,83.065625
132906,-6.891,83.06625
132907,-6.684,83.066875
132908,-6.528,83.0675
132909,-6.389,83.068125
132910,-6.258,83.06875
132911,-6.078,83.069375
132912,-5.934,83.07
132913,-5.8,83.070625
132914,-5.627,83.07125
132915,-5.505,83.071875
132916,-5.401,83.0725
132917,-5.302,83.073125
132918,-5.321,83.07375
132919,-5.367,83.074375
132920,-5.439,83.075
132921,-5.544,83.075625
132922,-5.572,83.07625
132923,-5.596,83.076875
132924,-5.657,83.0775
132925,-5.582,83.078125
132926,-5.521,83.07875
132927,-5.475,83.079375
132928,-5.421,83.08
132929,-5.374,83.080625
132930,-5.377,83.08125
132931,-5.483,83.081875
132932,-5.474,83.0825
132933,-5.474,83.083125
132934,-5.49,83.08375
132935,-5.466,83.084375
132936,-5.419,83.085
132937,-5.375,83.085625
132938,-5.364,83.08625
132939,-5.304,83.086875
132940,-5.25,83.0875
132941,-5.21,83.088125
132942,-5.128,83.08875
132943,-5.042,83.089375
132944,-4.957,83.09
132945,-4.882,83.090625
132946,-4.759,83.09125
132947,-4.648,83.091875
132948,-4.567,83.0925
132949,-4.492,83.093125
132950,-4.428,83.09375
132951,-4.371,83.094375
132952,-4.32,83.095
132953,-4.285,83.095625
132954,-4.299,83.09625
132955,-4.384,83.096875
132956,-4.483,83.0975
132957,-4.591,83.098125
132958,-4.713,83.09875
132959,-4.87,83.099375
132960,-5.016,83.1
132961,-5.171,83.100625
132962,-5.347,83.10125
132963,-5.489,83.101875
132964,-5.703,83.1025
132965,-5.963,83.103125
132966,-6.089,83.10375
132967,-6.292,83.104375
132968,-6.517,83.105
132969,-6.717,83.105625
132970,-6.948,83.10625
132971,-7.156,83.106875
132972,-7.332,83.1075
132973,-7.451,83.108125
132974,-7.586,83.10875
132975,-7.732,83.109375
132976,-7.889,83.11
132977,-7.946,83.110625
132978,-7.983,83.11125
132979,-8.018,83.111875
132980,-8.066,83.1125
132981,-8.124,83.113125
132982,-8.171,83.11375
132983,-8.161,83.114375
132984,-8.215,83.115
132985,-8.237,83.115625
132986,-8.194,83.11625
132987,-8.285,83.116875
132988,-8.363,83.1175
132989,-8.429,83.118125
132990,-8.487,83.11875
132991,-8.537,83.119375
132992,-8.6,83.12
132993,-8.688,83.120625
132994,-8.724,83.12125
132995,-8.788,83.121875
132996,-8.87,83.1225
132997,-8.91,83.123125
132998,-9.002,83.12375
132999,-9.114,83.124375
133000,-9.233,83.125
133001,-9.406,83.125625
133002,-9.551,83.12625
133003,-9.676,83.126875
133004,-9.873,83.1275
133005,-10.058,83.128125
133006,-10.25,83.12875
133007,-10.467,83.129375
133008,-10.74,83.13
133009,-10.979,83.130625
133010,-11.174,83.13125
133011,-11.341,83.131875
133012,-11.526,83.1325
133013,-11.714,83.133125
133014,-11.888,83.13375
133015,-12.024,83.134375
133016,-12.178,83.135
133017,-12.363,83.135625
133018,-12.489,83.13625
133019,-12.572,83.136875
133020,-12.653,83.1375
133021,-12.817,83.138125
133022,-12.856,83.13875
133023,-12.862,83.139375
133024,-12.862,83.14
133025,-12.892,83.140625
133026,-12.919,83.14125
133027,-12.943,83.141875
133028,-12.97,83.1425
133029,-12.932,83.143125
133030,-12.877,83.14375
133031,-12.825,83.144375
133032,-12.895,83.145
133033,-12.932,83.145625
133034,-12.939,83.14625
133035,-12.942,83.146875
133036,-12.986,83.1475
133037,-13.057,83.148125
133038,-13.155,83.14875
133039,-13.251,83.149375
133040,-13.374,83.15
133041,-13.529,83.150625
133042,-13.73,83.15125
133043,-13.918,83.151875
133044,-14.118,83.1525
133045,-14.356,83.153125
133046,-14.537,83.15375
133047,-14.715,83.154375
133048,-14.9,83.155
133049,-15.101,83.155625
133050,-15.266,83.15625
133051,-15.418,83.156875
133052,-15.588,83.1575
133053,-15.738,83.158125
133054,-15.836,83.15875
133055,-15.87,83.159375
133056,-15.918,83.16
133057,-15.955,83.160625
133058,-15.975,83.16125
133059,-15.958,83.161875
133060,-15.911,83.1625
133061,-15.849,83.163125
133062,-15.774,83.16375
133063,-15.676,83.164375
133064,-15.583,83.165
133065,-15.503,83.165625
133066,-15.462,83.16625
133067,-15.457,83.166875
133068,-15.457,83.1675
133069,-15.443,83.168125
133070,-15.572,83.16875
133071,-15.68,83.169375
133072,-15.784,83.17
133073,-16.008,83.170625
133074,-16.159,83.17125
133075,-16.279,83.171875
133076,-16.395,83.1725
133077,-16.51,83.173125
133078,-16.61,83.17375
133079,-16.682,83.174375
133080,-16.624,83.175
133081,-16.595,83.175625
133082,-16.565,83.17625
133083,-16.504,83.176875
133084,-16.508,83.1775
133085,-16.523,83.178125
133086,-16.549,83.17875
133087,-16.733,83.179375
133088,-16.8,83.18
133089,-16.847,83.180625
133090,-17.034,83.18125
133091,-17.1,83.181875
133092,-17.156,83.1825
133093,-17.236,83.183125
133094,-17.368,83.18375
133095,-17.488,83.184375
133096,-17.601,83.185
133097,-17.713,83.185625
133098,-17.817,83.18625
133099,-17.94,83.186875
133100,-18.097,83.1875
133101,-18.197,83.188125
133102,-18.32,83.18875
133103,-18.457,83.189375
133104,-18.563,83.19
133105,-18.658,83.190625
133106,-18.763,83.19125
133107,-18.892,83.191875
133108,-19.008,83.1925
133109,-19.093,83.193125
133110,-19.118,83.19375
133111,-18.904,83.194375
133112,-18.468,83.195
133113,-18.381,83.195625
133114,-19.283,83.19625
133115,-20.502,83.196875
133116,-21.071,83.1975
133117,-20.921,83.198125
133118,-20.7,83.19875
133119,-20.622,83.199375
133120,-20.576,83.2
133121,-20.433,83.200625
133122,-20.053,83.20125
133123,-19.609,83.201875
133124,-19.138,83.2025
133125,-18.791,83.203125
133126,-18.561,83.20375
133127,-18.427,83.204375
133128,-18.389,83.205
133129,-18.511,83.205625
133130,-18.617,83.20625
133131,-18.651,83.206875
133132,-18.654,83.2075
133133,-18.617,83.208125
133134,-18.525,83.20875
133135,-18.314,83.209375
133136,-18.105,83.21
133137,-17.897,83.210625
133138,-17.686,83.21125
133139,-17.426,83.211875
133140,-17.158,83.2125
133141,-16.883,83.213125
133142,-16.59,83.21375
133143,-16.328,83.214375
133144,-16.042,83.215
133145,-15.688,83.215625
133146,-15.357,83.21625
133147,-14.963,83.216875
133148,-14.525,83.2175
133149,-14.198,83.218125
133150,-13.855,83.21875
133151,-13.52,83.219375
133152,-13.22,83.22
133153,-12.979,83.220625
133154,-12.736,83.22125
133155,-12.48,83.221875
133156,-12.17,83.2225
133157,-11.92,83.223125
133158,-11.705,83.22375
133159,-11.507,83.224375
133160,-11.157,83.225
133161,-10.769,83.225625
133162,-10.367,83.22625
133163,-9.941,83.226875
133164,-9.552,83.2275
133165,-9.171,83.228125
133166,-8.739,83.22875
133167,-8.376,83.229375
133168,-8.055,83.23
133169,-7.773,83.230625
133170,-7.545,83.23125
133171,-7.311,83.231875
133172,-7.081,83.2325
133173,-6.887,83.233125
133174,-6.727,83.23375
133175,-6.59,83.234375
133176,-6.474,83.235
133177,-6.3,83.235625
133178,-6.125,83.23625
133179,-5.959,83.236875
133180,-5.836,83.2375
133181,-5.761,83.238125
133182,-5.678,83.23875
133183,-5.542,83.239375
133184,-5.459,83.24
133185,-5.346,83.240625
133186,-5.202,83.24125
133187,-5.076,83.241875
133188,-4.933,83.2425
133189,-4.766,83.243125
133190,-4.555,83.24375
133191,-4.401,83.244375
133192,-4.281,83.245
133193,-4.192,83.245625
133194,-4.158,83.24625
133195,-4.118,83.246875
133196,-4.054,83.2475
133197,-3.932,83.248125
133198,-4.081,83.24875
133199,-4.264,83.249375
133200,-4.424,83.25
133201,-4.615,83.250625
133202,-4.784,83.25125
133203,-4.951,83.251875
133204,-5.155,83.2525
133205,-5.329,83.253125
133206,-5.489,83.25375
133207,-5.639,83.254375
133208,-5.805,83.255
133209,-5.95,83.255625
133210,-6.08,83.25625
133211,-6.213,83.256875
133212,-6.337,83.2575
133213,-6.46,83.258125
133214,-6.582,83.25875
133215,-6.666,83.259375
133216,-6.757,83.26
133217,-6.857,83.260625
133218,-6.966,83.26125
133219,-7.141,83.261875
133220,-7.327,83.2625
133221,-7.48,83.263125
133222,-7.775,83.26375
133223,-8.086,83.264375
133224,-8.386,83.265
133225,-8.552,83.265625
133226,-8.754,83.26625
133227,-8.939,83.266875
133228,-9.037,83.2675
133229,-9.219,83.268125
133230,-9.427,83.26875
133231,-9.655,83.269375
133232,-9.951,83.27
133233,-10.159,83.270625
133234,-10.265,83.27125
133235,-10.201,83.271875
133236,-10.45,83.2725
133237,-10.682,83.273125
133238,-10.805,83.27375
133239,-10.992,83.274375
133240,-11.184,83.275
133241,-11.359,83.275625
133242,-11.461,83.27625
133243,-11.588,83.276875
133244,-11.733,83.2775
133245,-11.9,83.278125
133246,-11.957,83.27875
133247,-12.154,83.279375
133248,-12.46,83.28
133249,-12.763,83.280625
133250,-12.922,83.28125
133251,-13.051,83.281875
133252,-13.211,83.2825
133253,-13.399,83.283125
133254,-13.545,83.28375
133255,-13.659,83.284375
133256,-13.84,83.285
133257,-13.974,83.285625
133258,-14.091,83.28625
133259,-14.214,83.286875
133260,-14.373,83.2875
133261,-14.501,83.288125
133262,-14.61,83.28875
133263,-14.91,83.289375
133264,-15.243,83.29
133265,-15.623,83.290625
133266,-16.082,83.29125
133267,-16.427,83.291875
133268,-16.689,83.2925
133269,-16.877,83.293125
133270,-17.159,83.29375
133271,-17.325,83.294375
133272,-17.432,83.295
133273,-17.568,83.295625
133274,-17.601,83.29625
133275,-17.554,83.296875
133276,-17.425,83.2975
133277,-17.517,83.298125
133278,-17.512,83.29875
133279,-17.473,83.299375
133280,-17.575,83.3
133281,-17.725,83.300625
133282,-17.923,83.30125
133283,-18.178,83.301875
133284,-18.535,83.3025
133285,-18.971,83.303125
133286,-19.451,83.30375
133287,-19.835,83.304375
133288,-20.515,83.305
133289,-25.889,83.305625
133290,-40.386,83.30625
133291,-63.714,83.306875
133292,-87.422,83.3075
133293,-110.487,83.308125
133294,-130.756,83.30875
133295,-129.715,83.309375
133296,-115.31,83.31
133297,-90.456,83.310625
133298,-73.184,83.31125
133299,-61.596,83.311875
133300,-54.963,83.3125
133301,-46.283,83.313125
133302,-38.202,83.31375
133303,-31.203,83.314375
133304,-26.458,83.315
133305,-18.16,83.315625
133306,-6.99,83.31625
133307,7.071,83.316875
133308,22.782,83.3175
133309,37.694,83.318125
133310,51.136,83.31875
133311,61.013,83.319375
133312,68.253,83.32
133313,74.696,83.320625
133314,80.873,83.32125
133315,79.101,83.321875
133316,70.811,83.3225
133317,57.443,83.323125
133318,41.691,83.32375
133319,29.151,83.324375
133320,19.947,83.325
133321,14.913,83.325625
133322,12.828,83.32625
133323,11.043,83.326875
133324,9.372,83.3275
133325,7.569,83.328125
133326,6.21,83.32875
133327,5.049,83.329375
133328,3.964,83.33
133329,2.486,83.330625
133330,1.026,83.33125
133331,-0.41,83.331875
133332,-2.09,83.3325
133333,-3.395,83.333125
133334,-4.246,83.33375
133335,-4.375,83.334375
133336,-4.301,83.335
133337,-4.097,83.335625
133338,-3.756,83.33625
133339,-3.103,83.336875
133340,-2.501,83.3375
133341,-1.905,83.338125
133342,-1.241,83.33875
133343,-0.398,83.339375
133344,0.397,83.34
133345,1.079,83.340625
133346,1.559,83.34125
133347,1.888,83.341875
133348,2.089,83.3425
133349,2.164,83.343125
133350,2.173,83.34375
133351,1.982,83.344375
133352,1.506,83.345
133353,0.916,83.345625
133354,0.236,83.34625
133355,-0.497,83.346875
133356,-1.171,83.3475
133357,-1.906,83.348125
133358,-2.605,83.34875
133359,-3.2,83.349375
133360,-3.757,83.35
133361,-4.289,83.350625
133362,-4.778,83.35125
133363,-5.101,83.351875
133364,-5.353,83.3525
133365,-5.586,83.353125
133366,-5.838,83.35375
133367,-6.163,83.354375
133368,-6.534,83.355
133369,-6.938,83.355625
133370,-7.298,83.35625
133371,-7.51,83.356875
133372,-7.663,83.3575
133373,-7.844,83.358125
133374,-7.879,83.35875
133375,-7.883,83.359375
133376,-7.885,83.36
133377,-8.031,83.360625
133378,-8.173,83.36125
133379,-8.467,83.361875
133380,-9.26,83.3625
133381,-10.247,83.363125
133382,-11.023,83.36375
133383,-11.453,83.364375
133384,-11.766,83.365
133385,-12.055,83.365625
133386,-12.309,83.36625
133387,-12.493,83.366875
133388,-12.572,83.3675
133389,-12.606,83.368125
133390,-12.612,83.36875
133391,-12.334,83.369375
133392,-11.987,83.37
133393,-11.614,83.370625
133394,-11.359,83.37125
133395,-11.112,83.371875
133396,-10.846,83.3725
133397,-10.54,83.373125
133398,-10.237,83.37375
133399,-10.056,83.374375
133400,-9.995,83.375
133401,-10.005,83.375625
133402,-10.02,83.37625
133403,-10.061,83.376875
133404,-10.156,83.3775
133405,-10.23,83.378125
133406,-10.311,83.37875
133407,-10.388,83.379375
133408,-10.3,83.38
133409,-10.223,83.380625
133410,-10.154,83.38125
133411,-10.093,83.381875
133412,-9.933,83.3825
133413,-9.76,83.383125
133414,-9.591,83.38375
133415,-9.37,83.384375
133416,-9.216,83.385
133417,-9.078,83.385625
133418,-8.864,83.38625
133419,-8.644,83.386875
133420,-8.417,83.3875
133421,-8.182,83.388125
133422,-7.845,83.38875
133423,-7.397,83.389375
133424,-6.901,83.39
133425,-6.527,83.390625
133426,-6.18,83.39125
133427,-5.865,83.391875
133428,-5.593,83.3925
133429,-5.298,83.393125
133430,-4.975,83.39375
133431,-4.632,83.394375
133432,-4.292,83.395
133433,-3.992,83.395625
133434,-3.738,83.39625
133435,-3.548,83.396875
133436,-3.471,83.3975
133437,-3.283,83.398125
133438,-2.987,83.39875
133439,-2.718,83.399375
133440,-2.509,83.4
133441,-2.326,83.400625
133442,-2.142,83.40125
133443,-1.931,83.401875
133444,-1.78,83.4025
133445,-1.707,83.403125
133446,-1.737,83.40375
133447,-1.696,83.404375
133448,-1.575,83.405
133449,-1.33,83.405625
133450,-1.267,83.40625
133451,-1.253,83.406875
133452,-1.256,83.4075
133453,-1.157,83.408125
133454,-1.116,83.40875
133455,-1.137,83.409375
133456,-1.256,83.41
133457,-1.358,83.410625
133458,-1.458,83.41125
133459,-1.56,83.411875
133460,-1.723,83.4125
133461,-1.827,83.413125
133462,-1.889,83.41375
133463,-1.957,83.414375
133464,-1.944,83.415
133465,-1.91,83.415625
133466,-1.883,83.41625
133467,-1.82,83.416875
133468,-1.748,83.4175
133469,-1.675,83.418125
133470,-1.63,83.41875
133471,-1.569,83.419375
133472,-1.484,83.42
133473,-1.365,83.420625
133474,-1.246,83.42125
133475,-1.101,83.421875
133476,-0.932,83.4225
133477,-0.776,83.423125
133478,-0.681,83.42375
133479,-0.651,83.424375
133480,-0.719,83.425
133481,-0.782,83.425625
133482,-0.884,83.42625
133483,-1.03,83.426875
133484,-1.119,83.4275
133485,-1.123,83.428125
133486,-1.088,83.42875
133487,-1.071,83.429375
133488,-1.128,83.43
133489,-1.215,83.430625
133490,-1.327,83.43125
133491,-1.544,83.431875
133492,-1.808,83.4325
133493,-2.101,83.433125
133494,-2.393,83.43375
133495,-2.607,83.434375
133496,-2.726,83.435
133497,-2.729,83.435625
133498,-2.88,83.43625
133499,-2.961,83.436875
133500,-3.003,83.4375
133501,-3.122,83.438125
133502,-3.337,83.43875
133503,-3.536,83.439375
133504,-3.652,83.44
133505,-3.755,83.440625
133506,-3.87,83.44125
133507,-3.984,83.441875
133508,-4.025,83.4425
133509,-3.997,83.443125
133510,-3.971,83.44375
133511,-4.005,83.444375
133512,-4.134,83.445
133513,-4.514,83.445625
133514,-5.079,83.44625
133515,-5.062,83.446875
133516,-5.17,83.4475
133517,-5.329,83.448125
133518,-5.465,83.44875
133519,-5.506,83.449375
133520,-5.552,83.45
133521,-5.612,83.450625
133522,-5.527,83.45125
133523,-5.556,83.451875
133524,-5.614,83.4525
133525,-5.559,83.453125
133526,-5.623,83.45375
133527,-5.711,83.454375
133528,-5.798,83.455
133529,-5.771,83.455625
133530,-5.81,83.45625
133531,-5.878,83.456875
133532,-5.892,83.4575
133533,-5.951,83.458125
133534,-6.022,83.45875
133535,-6.094,83.459375
133536,-6.102,83.46
133537,-6.171,83.460625
133538,-6.257,83.46125
133539,-6.185,83.461875
133540,-6.206,83.4625
133541,-6.268,83.463125
133542,-6.353,83.46375
133543,-6.448,83.464375
133544,-6.466,83.465
133545,-6.411,83.465625
133546,-6.33,83.46625
133547,-6.309,83.466875
133548,-6.263,83.4675
133549,-6.103,83.468125
133550,-6.046,83.46875
133551,-5.984,83.469375
133552,-5.898,83.47
133553,-5.769,83.470625
133554,-5.715,83.47125
133555,-5.683,83.471875
133556,-5.608,83.4725
133557,-5.469,83.473125
133558,-5.307,83.47375
133559,-5.131,83.474375
133560,-4.954,83.475
133561,-4.772,83.475625
133562,-4.426,83.47625
133563,-3.521,83.476875
133564,-3.755,83.4775
133565,-4.244,83.478125
133566,-4.735,83.47875
133567,-4.565,83.479375
133568,-4.28,83.48
133569,-3.886,83.480625
133570,-3.366,83.48125
133571,-2.925,83.481875
133572,-2.571,83.4825
133573,-2.326,83.483125
133574,-2.163,83.48375
133575,-2.005,83.484375
133576,-1.87,83.485
133577,-1.853,83.485625
133578,-1.604,83.48625
133579,-1.334,83.486875
133580,-1.184,83.4875
133581,-1.107,83.488125
133582,-1.016,83.48875
133583,-0.897,83.489375
133584,-0.689,83.49
133585,-0.46,83.490625
133586,-0.244,83.49125
133587,-0.081,83.491875
133588,0.104,83.4925
133589,0.289,83.493125
133590,0.472,83.49375
133591,0.645,83.494375
133592,0.794,83.495
133593,0.953,83.495625
133594,1.177,83.49625
133595,1.364,83.496875
133596,1.51,83.4975
133597,1.616,83.498125
133598,1.851,83.49875
133599,1.994,83.499375
133600,2.117,83.5
133601,2.362,83.500625
133602,2.48,83.50125
133603,2.607,83.501875
133604,2.79,83.5025
133605,2.9,83.503125
133606,3.026,83.50375
133607,3.148,83.504375
133608,3.189,83.505
133609,3.267,83.505625
133610,3.406,83.50625
133611,3.634,83.506875
133612,3.761,83.5075
133613,3.865,83.508125
133614,3.959,83.50875
133615,4.092,83.509375
133616,4.317,83.51
133617,4.566,83.510625
133618,4.798,83.51125
133619,4.951,83.511875
133620,5.12,83.5125
133621,5.309,83.513125
133622,5.486,83.51375
133623,5.705,83.514375
133624,5.926,83.515
133625,6.103,83.515625
133626,6.211,83.51625
133627,6.38,83.516875
133628,6.615,83.5175
133629,6.652,83.518125
133630,6.703,83.51875
133631,6.758,83.519375
133632,6.802,83.52
133633,6.877,83.520625
133634,6.949,83.52125
133635,7.007,83.521875
133636,7.061,83.5225
133637,7.036,83.523125
133638,6.989,83.52375
133639,7.051,83.524375
133640,7.098,83.525
133641,7.173,83.525625
133642,7.295,83.52625
133643,7.351,83.526875
133644,7.435,83.5275
133645,7.539,83.528125
133646,7.634,83.52875
133647,7.69,83.529375
133648,7.728,83.53
133649,7.756,83.530625
133650,7.751,83.53125
133651,7.791,83.531875
133652,7.863,83.5325
133653,7.87,83.533125
133654,7.853,83.53375
133655,7.873,83.534375
133656,7.999,83.535
133657,7.993,83.535625
133658,7.979,83.53625
133659,7.979,83.536875
133660,8.051,83.5375
133661,8.099,83.538125
133662,8.117,83.53875
133663,8.083,83.539375
133664,8.093,83.54
133665,8.094,83.540625
133666,8.079,83.54125
133667,8.096,83.541875
133668,8.117,83.5425
133669,8.119,83.543125
133670,8.051,83.54375
133671,8.059,83.544375
133672,8.07,83.545
133673,8.064,83.545625
133674,8.057,83.54625
133675,7.978,83.546875
133676,7.914,83.5475
133677,8.101,83.548125
133678,8.234,83.54875
133679,8.286,83.549375
133680,8.228,83.55
133681,8.283,83.550625
133682,8.244,83.55125
133683,8.16,83.551875
133684,8.221,83.5525
133685,8.302,83.553125
133686,8.377,83.55375
133687,8.424,83.554375
133688,8.329,83.555
133689,8.242,83.555625
133690,8.185,83.55625
133691,8.236,83.556875
133692,8.371,83.5575
133693,8.513,83.558125
133694,8.587,83.55875
133695,8.647,83.559375
133696,8.688,83.56
133697,8.715,83.560625
133698,8.773,83.56125
133699,8.778,83.561875
133700,8.757,83.5625
133701,8.737,83.563125
133702,8.848,83.56375
133703,8.957,83.564375
133704,9.037,83.565
133705,9.075,83.565625
133706,9.203,83.56625
133707,9.353,83.566875
133708,9.401,83.5675
133709,9.415,83.568125
133710,9.426,83.56875
133711,9.443,83.569375
133712,9.429,83.57
133713,9.438,83.570625
133714,9.459,83.57125
133715,9.469,83.571875
133716,9.514,83.5725
133717,9.601,83.573125
133718,9.744,83.57375
133719,9.779,83.574375
133720,9.86,83.575
133721,9.971,83.575625
133722,10.012,83.57625
133723,10.045,83.576875
133724,10.096,83.5775
133725,10.188,83.578125
133726,10.182,83.57875
133727,10.246,83.579375
133728,10.372,83.58
133729,10.416,83.580625
133730,10.412,83.58125
133731,10.403,83.581875
133732,10.426,83.5825
133733,10.492,83.583125
133734,10.526,83.58375
133735,10.521,83.584375
133736,10.531,83.585
133737,10.548,83.585625
133738,10.584,83.58625
133739,10.666,83.586875
133740,10.695,83.5875
133741,10.716,83.588125
133742,10.737,83.58875
133743,10.792,83.589375
133744,10.827,83.59
133745,10.845,83.590625
133746,10.842,83.59125
133747,10.885,83.591875
133748,10.928,83.5925
133749,10.956,83.593125
133750,11.003,83.59375
133751,11.031,83.594375
133752,11.045,83.595
133753,11.062,83.595625
133754,11.079,83.59625
133755,11.078,83.596875
133756,11.044,83.5975
133757,10.984,83.598125
133758,10.971,83.59875
133759,10.986,83.599375
133760,10.925,83.6
133761,10.958,83.600625
133762,11.003,83.60125
133763,10.999,83.601875
133764,11.046,83.6025
133765,11.085,83.603125
133766,11.108,83.60375
133767,11.094,83.604375
133768,11.076,83.605
133769,11.054,83.605625
133770,11.031,83.60625
133771,11.06,83.606875
133772,11.052,83.6075
133773,10.993,83.608125
133774,10.969,83.60875
133775,10.934,83.609375
133776,10.926,83.61
133777,11.017,83.610625
133778,10.987,83.61125
133779,10.953,83.611875
133780,10.946,83.6125
133781,10.953,83.613125
133782,10.975,83.61375
133783,10.993,83.614375
133784,10.962,83.615
133785,10.904,83.615625
133786,10.898,83.61625
133787,10.983,83.616875
133788,10.908,83.6175
133789,10.857,83.618125
133790,10.82,83.61875
133791,10.752,83.619375
133792,10.715,83.62
133793,10.666,83.620625
133794,10.578,83.62125
133795,10.518,83.621875
133796,10.504,83.6225
133797,10.518,83.623125
133798,10.464,83.62375
133799,10.463,83.624375
133800,10.479,83.625
133801,10.486,83.625625
133802,10.48,83.62625
133803,10.465,83.626875
133804,10.439,83.6275
133805,10.384,83.628125
133806,10.337,83.62875
133807,10.308,83.629375
133808,10.322,83.63
133809,10.336,83.630625
133810,10.309,83.63125
133811,10.24,83.631875
133812,10.28,83.6325
133813,10.323,83.633125
133814,10.365,83.63375
133815,10.399,83.634375
133816,10.405,83.635
133817,10.401,83.635625
133818,10.391,83.63625
133819,10.405,83.636875
133820,10.431,83.6375
133821,10.451,83.638125
133822,10.413,83.63875
133823,10.389,83.639375
133824,10.373,83.64
133825,10.362,83.640625
133826,10.309,83.64125
133827,10.247,83.641875
133828,10.182,83.6425
133829,10.135,83.643125
133830,10.11,83.64375
133831,10.073,83.644375
133832,9.998,83.645
133833,9.866,83.645625
133834,9.779,83.64625
133835,9.737,83.646875
133836,9.717,83.6475
133837,9.682,83.648125
133838,9.639,83.64875
133839,9.591,83.649375
133840,9.562,83.65
133841,9.555,83.650625
133842,9.573,83.65125
133843,9.641,83.651875
133844,9.62,83.6525
133845,9.58,83.653125
133846,9.611,83.65375
133847,9.598,83.654375
133848,9.58,83.655
133849,9.57,83.655625
133850,9.652,83.65625
133851,9.704,83.656875
133852,9.725,83.6575
133853,9.705,83.658125
133854,9.718,83.65875
133855,9.75,83.659375
133856,9.797,83.66
133857,9.841,83.660625
133858,9.823,83.66125
133859,9.763,83.661875
133860,9.709,83.6625
133861,9.683,83.663125
133862,9.659,83.66375
133863,9.621,83.664375
133864,9.659,83.665
133865,9.681,83.665625
133866,9.685,83.66625
133867,9.675,83.666875
133868,9.703,83.6675
133869,9.755,83.668125
133870,9.83,83.66875
133871,9.829,83.669375
133872,9.887,83.67
133873,10.006,83.670625
133874,10.122,83.67125
133875,10.213,83.671875
133876,10.291,83.6725
133877,10.359,83.673125
133878,10.427,83.67375
133879,10.455,83.674375
133880,10.438,83.675
133881,10.431,83.675625
133882,10.402,83.67625
133883,10.333,83.676875
133884,10.18,83.6775
133885,10.119,83.678125
133886,10.1,83.67875
133887,10.113,83.679375
133888,10.11,83.68
133889,10.072,83.680625
133890,10.033,83.68125
133891,10.06,83.681875
133892,10.049,83.6825
133893,10.06,83.683125
133894,10.117,83.68375
133895,10.088,83.684375
133896,10.124,83.685
133897,10.2,83.685625
133898,10.231,83.68625
133899,10.196,83.686875
133900,10.166,83.6875
133901,10.179,83.688125
133902,10.167,83.68875
133903,10.161,83.689375
133904,10.15,83.69
133905,10.068,83.690625
133906,10.039,83.69125
133907,10.025,83.691875
133908,10.005,83.6925
133909,9.956,83.693125
133910,9.916,83.69375
133911,9.89,83.694375
133912,9.914,83.695
133913,9.945,83.695625
133914,9.971,83.69625
133915,9.978,83.696875
133916,10.071,83.6975
133917,10.115,83.698125
133918,10.088,83.69875
133919,10.075,83.699375
133920,10.141,83.7
133921,10.218,83.700625
133922,10.198,83.70125
133923,10.243,83.701875
133924,10.288,83.7025
133925,10.315,83.703125
133926,10.352,83.70375
133927,10.39,83.704375
133928,10.421,83.705
133929,10.428,83.705625
133930,10.508,83.70625
133931,10.546,83.706875
133932,10.488,83.7075
133933,10.42,83.708125
133934,10.379,83.70875
133935,10.353,83.709375
133936,10.295,83.71
133937,10.214,83.710625
133938,10.137,83.71125
133939,10.083,83.711875
133940,10.022,83.7125
133941,9.986,83.713125
133942,9.975,83.71375
133943,9.982,83.714375
133944,9.981,83.715
133945,9.98,83.715625
133946,9.983,83.71625
133947,9.916,83.716875
133948,9.855,83.7175
133949,9.813,83.718125
