,az,t
99180,-1.655,61.9875
99181,-1.674,61.988125
99182,-1.708,61.98875
99183,-1.71,61.989375
99184,-1.713,61.99
99185,-1.764,61.990625
99186,-1.795,61.99125
99187,-1.798,61.991875
99188,-1.769,61.9925
99189,-1.694,61.993125
99190,-1.559,61.99375
99191,-1.394,61.994375
99192,-1.244,61.995
99193,-1.089,61.995625
99194,-0.939,61.99625
99195,-0.8,61.996875
99196,-0.65,61.9975
99197,-0.561,61.998125
99198,-0.5,61.99875
99199,-0.377,61.999375
99200,-0.244,62.0
99201,-0.144,62.000625
99202,-0.107,62.00125
99203,-0.089,62.001875
99204,-0.044,62.0025
99205,0.024,62.003125
99206,0.088,62.00375
99207,0.16,62.004375
99208,0.234,62.005
99209,0.306,62.005625
99210,0.424,62.00625
99211,0.496,62.006875
99212,0.522,62.0075
99213,0.573,62.008125
99214,0.608,62.00875
99215,0.638,62.009375
99216,0.675,62.01
99217,0.713,62.010625
99218,0.739,62.01125
99219,0.763,62.011875
99220,0.937,62.0125
99221,1.072,62.013125
99222,1.198,62.01375
99223,1.354,62.014375
99224,1.482,62.015
99225,1.582,62.015625
99226,1.653,62.01625
99227,1.69,62.016875
99228,1.719,62.0175
99229,1.742,62.018125
99230,1.763,62.01875
99231,1.761,62.019375
99232,1.759,62.02
99233,1.762,62.020625
99234,1.813,62.02125
99235,1.81,62.021875
99236,1.788,62.0225
99237,1.852,62.023125
99238,1.841,62.02375
99239,1.817,62.024375
99240,1.81,62.025
99241,1.716,62.025625
99242,1.609,62.02625
99243,1.493,62.026875
99244,1.381,62.0275
99245,1.279,62.028125
99246,1.187,62.02875
99247,1.108,62.029375
99248,1.123,62.03
99249,1.178,62.030625
99250,1.26,62.03125
99251,1.314,62.031875
99252,1.298,62.0325
99253,1.249,62.033125
99254,1.195,62.03375
99255,1.199,62.034375
99256,1.181,62.035
99257,1.13,62.035625
99258,1.13,62.03625
99259,1.11,62.036875
99260,1.076,62.0375
99261,1.032,62.038125
99262,1.042,62.03875
99263,1.079,62.039375
99264,1.14,62.04
99265,1.185,62.040625
99266,1.214,62.04125
99267,1.243,62.041875
99268,1.304,62.0425
99269,1.341,62.043125
99270,1.363,62.04375
99271,1.369,62.044375
99272,1.399,62.045
99273,1.426,62.045625
99274,1.453,62.04625
99275,1.494,62.046875
99276,1.468,62.0475
99277,1.434,62.048125
99278,1.427,62.04875
99279,1.468,62.049375
99280,1.531,62.05
99281,1.606,62.050625
99282,1.664,62.05125
99283,1.734,62.051875
99284,1.822,62.0525
99285,1.937,62.053125
99286,2.05,62.05375
99287,2.115,62.054375
99288,2.131,62.055
99289,2.131,62.055625
99290,2.089,62.05625
99291,2.035,62.056875
99292,1.997,62.0575
99293,1.963,62.058125
99294,1.933,62.05875
99295,1.926,62.059375
99296,2.263,62.06
99297,6.855,62.060625
99298,13.182,62.06125
99299,17.219,62.061875
99300,17.026,62.0625
99301,18.626,62.063125
99302,24.023,62.06375
99303,24.659,62.064375
99304,13.704,62.065
99305,-3.175,62.065625
99306,-12.25,62.06625
99307,-10.884,62.066875
99308,-5.805,62.0675
99309,0.644,62.068125
99310,5.444,62.06875
99311,5.06,62.069375
99312,0.617,62.07
99313,-3.982,62.070625
99314,-7.712,62.07125
99315,-11.31,62.071875
99316,-15.235,62.0725
99317,-11.572,62.073125
99318,-6.82,62.07375
99319,-1.808,62.074375
99320,1.59,62.075
99321,5.182,62.075625
99322,8.912,62.07625
99323,12.776,62.076875
99324,16.507,62.0775
99325,19.149,62.078125
99326,20.609,62.07875
99327,21.694,62.079375
99328,22.543,62.08
99329,23.08,62.080625
99330,23.063,62.08125
99331,23.579,62.081875
99332,24.328,62.0825
99333,25.24,62.083125
99334,25.777,62.08375
99335,26.033,62.084375
99336,26.084,62.085
99337,26.006,62.085625
99338,26.204,62.08625
99339,26.243,62.086875
99340,25.954,62.0875
99341,25.492,62.088125
99342,25.046,62.08875
99343,24.674,62.089375
99344,24.589,62.09
99345,24.769,62.090625
99346,25.123,62.09125
99347,25.644,62.091875
99348,26.06,62.0925
99349,26.44,62.093125
99350,26.8,62.09375
99351,27.202,62.094375
99352,27.645,62.095
99353,28.082,62.095625
99354,28.474,62.09625
99355,28.602,62.096875
99356,28.537,62.0975
99357,28.299,62.098125
99358,27.969,62.09875
99359,27.675,62.099375
99360,27.384,62.1
99361,27.064,62.100625
99362,26.622,62.10125
99363,26.119,62.101875
99364,25.576,62.1025
99365,25.155,62.103125
99366,24.865,62.10375
99367,24.627,62.104375
99368,24.338,62.105
99369,24.028,62.105625
99370,23.782,62.10625
99371,23.62,62.106875
99372,23.385,62.1075
99373,23.207,62.108125
99374,23.096,62.10875
99375,23.103,62.109375
99376,23.036,62.11
99377,22.928,62.110625
99378,22.785,62.11125
99379,22.572,62.111875
99380,22.359,62.1125
99381,22.163,62.113125
99382,22.033,62.11375
99383,21.826,62.114375
99384,21.589,62.115
99385,21.341,62.115625
99386,21.124,62.11625
99387,20.868,62.116875
99388,20.579,62.1175
99389,20.318,62.118125
99390,20.189,62.11875
99391,20.09,62.119375
99392,19.947,62.12
99393,19.773,62.120625
99394,19.481,62.12125
99395,19.098,62.121875
99396,18.965,62.1225
99397,18.898,62.123125
99398,18.83,62.12375
99399,18.68,62.124375
99400,18.524,62.125
99401,18.354,62.125625
99402,18.174,62.12625
99403,18.116,62.126875
99404,18.025,62.1275
99405,17.901,62.128125
99406,17.727,62.12875
99407,17.616,62.129375
99408,17.463,62.13
99409,17.239,62.130625
99410,17.283,62.13125
99411,17.195,62.131875
99412,17.029,62.1325
99413,16.893,62.133125
99414,16.69,62.13375
99415,16.457,62.134375
99416,16.205,62.135
99417,16.08,62.135625
99418,15.886,62.13625
99419,15.631,62.136875
99420,15.345,62.1375
99421,15.093,62.138125
99422,14.815,62.13875
99423,14.468,62.139375
99424,14.096,62.14
99425,13.713,62.140625
99426,13.317,62.14125
99427,12.892,62.141875
99428,12.494,62.1425
99429,12.131,62.143125
99430,11.825,62.14375
99431,11.565,62.144375
99432,11.304,62.145
99433,11.041,62.145625
99434,10.8,62.14625
99435,10.622,62.146875
99436,10.503,62.1475
99437,10.455,62.148125
99438,10.205,62.14875
99439,9.979,62.149375
99440,9.825,62.15
99441,9.812,62.150625
99442,9.642,62.15125
99443,9.406,62.151875
99444,9.246,62.1525
99445,9.109,62.153125
99446,8.961,62.15375
99447,8.79,62.154375
99448,8.542,62.155
99449,8.342,62.155625
99450,8.158,62.15625
99451,7.9,62.156875
99452,7.644,62.1575
99453,7.399,62.158125
99454,7.171,62.15875
99455,6.927,62.159375
99456,6.657,62.16
99457,6.373,62.160625
99458,6.114,62.16125
99459,5.919,62.161875
99460,5.718,62.1625
99461,5.463,62.163125
99462,5.274,62.16375
99463,5.083,62.164375
99464,4.886,62.165
99465,4.692,62.165625
99466,4.484,62.16625
99467,4.284,62.166875
99468,4.117,62.1675
99469,3.966,62.168125
99470,3.839,62.16875
99471,3.736,62.169375
99472,3.62,62.17
99473,3.545,62.170625
99474,3.477,62.17125
99475,3.368,62.171875
99476,3.309,62.1725
99477,3.265,62.173125
99478,3.229,62.17375
99479,3.134,62.174375
99480,3.079,62.175
99481,3.055,62.175625
99482,3.055,62.17625
99483,3.061,62.176875
99484,3.047,62.1775
99485,3.003,62.178125
99486,2.982,62.17875
99487,2.942,62.179375
99488,2.917,62.18
99489,3.029,62.180625
99490,3.131,62.18125
99491,3.205,62.181875
99492,3.236,62.1825
99493,3.426,62.183125
99494,3.571,62.18375
99495,3.671,62.184375
99496,3.759,62.185
99497,3.905,62.185625
99498,4.06,62.18625
99499,4.189,62.186875
99500,4.324,62.1875
99501,4.429,62.188125
99502,4.504,62.18875
99503,4.583,62.189375
99504,4.604,62.19
99505,4.625,62.190625
99506,4.707,62.19125
99507,4.699,62.191875
99508,4.718,62.1925
99509,4.778,62.193125
99510,4.772,62.19375
99511,4.832,62.194375
99512,4.951,62.195
99513,5.145,62.195625
99514,5.276,62.19625
99515,5.444,62.196875
99516,5.675,62.1975
99517,5.896,62.198125
99518,6.102,62.19875
99519,6.308,62.199375
99520,6.542,62.2
99521,6.752,62.200625
99522,6.936,62.20125
99523,7.089,62.201875
99524,7.179,62.2025
99525,7.242,62.203125
99526,7.288,62.20375
99527,7.342,62.204375
99528,7.43,62.205
99529,7.519,62.205625
99530,7.591,62.20625
99531,7.643,62.206875
99532,7.681,62.2075
99533,7.722,62.208125
99534,7.855,62.20875
99535,7.8,62.209375
99536,7.729,62.21
99537,7.777,62.210625
99538,7.784,62.21125
99539,7.817,62.211875
99540,7.886,62.2125
99541,8.039,62.213125
99542,8.216,62.21375
99543,8.37,62.214375
99544,8.438,62.215
99545,8.538,62.215625
99546,8.623,62.21625
99547,8.682,62.216875
99548,8.685,62.2175
99549,8.691,62.218125
99550,8.7,62.21875
99551,8.717,62.219375
99552,8.669,62.22
99553,8.608,62.220625
99554,8.547,62.22125
99555,8.492,62.221875
99556,8.39,62.2225
99557,8.265,62.223125
99558,8.17,62.22375
99559,8.005,62.224375
99560,7.855,62.225
99561,7.76,62.225625
99562,7.668,62.22625
99563,7.593,62.226875
99564,7.531,62.2275
99565,7.467,62.228125
99566,7.4,62.22875
99567,7.314,62.229375
99568,7.195,62.23
99569,7.184,62.230625
99570,7.116,62.23125
99571,6.996,62.231875
99572,6.922,62.2325
99573,6.842,62.233125
99574,6.752,62.23375
99575,6.643,62.234375
99576,6.562,62.235
99577,6.495,62.235625
99578,6.439,62.23625
99579,6.364,62.236875
99580,6.319,62.2375
99581,6.277,62.238125
99582,6.202,62.23875
99583,6.148,62.239375
99584,6.11,62.24
99585,6.086,62.240625
99586,5.977,62.24125
99587,5.899,62.241875
99588,5.839,62.2425
99589,5.785,62.243125
99590,5.708,62.24375
99591,5.653,62.244375
99592,5.636,62.245
99593,5.561,62.245625
99594,5.543,62.24625
99595,5.545,62.246875
99596,5.47,62.2475
99597,5.465,62.248125
99598,5.476,62.24875
99599,5.482,62.249375
99600,5.46,62.25
99601,5.442,62.250625
99602,5.423,62.25125
99603,5.379,62.251875
99604,5.35,62.2525
99605,5.354,62.253125
99606,5.411,62.25375
99607,5.384,62.254375
99608,5.385,62.255
99609,5.423,62.255625
99610,5.484,62.25625
99611,5.514,62.256875
99612,5.499,62.2575
99613,5.407,62.258125
99614,5.484,62.25875
99615,5.534,62.259375
99616,5.533,62.26
99617,5.563,62.260625
99618,5.61,62.26125
99619,5.652,62.261875
99620,5.659,62.2625
99621,5.709,62.263125
99622,5.744,62.26375
99623,5.753,62.264375
99624,5.807,62.265
99625,5.825,62.265625
99626,5.833,62.26625
99627,5.881,62.266875
99628,5.881,62.2675
99629,5.944,62.268125
99630,6.114,62.26875
99631,6.233,62.269375
99632,6.414,62.27
99633,6.625,62.270625
99634,6.775,62.27125
99635,6.982,62.271875
99636,7.178,62.2725
99637,7.325,62.273125
99638,7.513,62.27375
99639,7.704,62.274375
99640,7.895,62.275
99641,8.088,62.275625
99642,8.21,62.27625
99643,8.302,62.276875
99644,8.387,62.2775
99645,8.506,62.278125
99646,8.606,62.27875
99647,8.678,62.279375
99648,8.692,62.28
99649,8.764,62.280625
99650,8.865,62.28125
99651,8.97,62.281875
99652,8.974,62.2825
99653,8.997,62.283125
99654,9.051,62.28375
99655,8.997,62.284375
99656,8.994,62.285
99657,8.988,62.285625
99658,8.893,62.28625
99659,8.889,62.286875
99660,8.843,62.2875
99661,8.718,62.288125
99662,8.629,62.28875
99663,8.564,62.289375
99664,8.517,62.29
99665,8.486,62.290625
99666,8.434,62.29125
99667,8.408,62.291875
99668,8.432,62.2925
99669,8.436,62.293125
99670,8.406,62.29375
99671,8.374,62.294375
99672,8.452,62.295
99673,8.481,62.295625
99674,8.49,62.29625
99675,8.49,62.296875
99676,8.545,62.2975
99677,8.577,62.298125
99678,8.59,62.29875
99679,8.624,62.299375
99680,8.656,62.3
99681,8.699,62.300625
99682,8.771,62.30125
99683,8.805,62.301875
99684,8.844,62.3025
99685,8.896,62.303125
99686,8.995,62.30375
99687,9.042,62.304375
99688,9.097,62.305
99689,9.233,62.305625
99690,9.293,62.30625
99691,9.356,62.306875
99692,9.435,62.3075
99693,9.469,62.308125
99694,9.501,62.30875
99695,9.527,62.309375
99696,9.537,62.31
99697,9.567,62.310625
99698,9.546,62.31125
99699,9.452,62.311875
99700,9.452,62.3125
99701,9.448,62.313125
99702,9.435,62.31375
99703,9.394,62.314375
99704,9.35,62.315
99705,9.305,62.315625
99706,9.257,62.31625
99707,9.269,62.316875
99708,9.252,62.3175
99709,9.233,62.318125
99710,9.332,62.31875
99711,9.275,62.319375
99712,9.197,62.32
99713,9.18,62.320625
99714,9.205,62.32125
99715,9.228,62.321875
99716,9.247,62.3225
99717,9.25,62.323125
99718,9.249,62.32375
99719,9.263,62.324375
99720,9.317,62.325
99721,9.305,62.325625
99722,9.271,62.32625
99723,9.222,62.326875
99724,9.161,62.3275
99725,9.043,62.328125
99726,8.924,62.32875
99727,8.883,62.329375
99728,8.799,62.33
99729,8.695,62.330625
99730,8.579,62.33125
99731,8.531,62.331875
99732,8.497,62.3325
99733,8.465,62.333125
99734,8.421,62.33375
99735,8.399,62.334375
99736,8.413,62.335
99737,8.471,62.335625
99738,8.518,62.33625
99739,8.566,62.336875
99740,8.619,62.3375
99741,8.698,62.338125
99742,8.739,62.33875
99743,8.81,62.339375
99744,8.949,62.34
99745,8.928,62.340625
99746,8.961,62.34125
99747,9.044,62.341875
99748,9.129,62.3425
99749,9.146,62.343125
99750,9.116,62.34375
99751,9.041,62.344375
99752,9.017,62.345
99753,9.005,62.345625
99754,8.993,62.34625
99755,8.912,62.346875
99756,8.847,62.3475
99757,8.794,62.348125
99758,8.753,62.34875
99759,8.685,62.349375
99760,8.579,62.35
99761,8.447,62.350625
99762,8.447,62.35125
99763,8.393,62.351875
99764,8.324,62.3525
99765,8.293,62.353125
99766,8.283,62.35375
99767,8.255,62.354375
99768,8.202,62.355
99769,8.192,62.355625
99770,8.141,62.35625
99771,8.078,62.356875
99772,8.054,62.3575
99773,8.025,62.358125
99774,7.969,62.35875
99775,7.877,62.359375
99776,7.921,62.36
99777,7.915,62.360625
99778,7.868,62.36125
99779,7.794,62.361875
99780,7.8,62.3625
99781,7.798,62.363125
99782,7.741,62.36375
99783,7.774,62.364375
99784,7.8,62.365
99785,7.81,62.365625
99786,7.776,62.36625
99787,7.747,62.366875
99788,7.73,62.3675
99789,7.733,62.368125
99790,7.733,62.36875
99791,7.745,62.369375
99792,7.77,62.37
99793,7.8,62.370625
99794,7.779,62.37125
99795,7.731,62.371875
99796,7.673,62.3725
99797,7.699,62.373125
99798,7.708,62.37375
99799,7.689,62.374375
99800,7.743,62.375
99801,7.751,62.375625
99802,7.74,62.37625
99803,7.747,62.376875
99804,7.768,62.3775
99805,7.806,62.378125
99806,7.861,62.37875
99807,7.807,62.379375
99808,7.819,62.38
99809,7.862,62.380625
99810,7.858,62.38125
99811,7.939,62.381875
99812,8.017,62.3825
99813,8.058,62.383125
99814,8.176,62.38375
99815,8.232,62.384375
99816,8.258,62.385
99817,8.36,62.385625
99818,8.454,62.38625
99819,8.559,62.386875
99820,8.689,62.3875
99821,8.776,62.388125
99822,8.823,62.38875
99823,8.853,62.389375
99824,8.992,62.39
99825,9.068,62.390625
99826,9.11,62.39125
99827,9.134,62.391875
99828,9.121,62.3925
99829,9.133,62.393125
99830,9.17,62.39375
99831,9.177,62.394375
99832,9.147,62.395
99833,9.1,62.395625
99834,9.056,62.39625
99835,9.0,62.396875
99836,8.939,62.3975
99837,8.875,62.398125
99838,8.817,62.39875
99839,8.777,62.399375
99840,8.734,62.4
99841,8.652,62.400625
99842,8.621,62.40125
99843,8.594,62.401875
99844,8.557,62.4025
99845,8.55,62.403125
99846,8.484,62.40375
99847,8.4,62.404375
99848,8.407,62.405
99849,8.376,62.405625
99850,8.33,62.40625
99851,8.276,62.406875
99852,8.258,62.4075
99853,8.237,62.408125
99854,8.215,62.40875
99855,8.205,62.409375
99856,8.256,62.41
99857,8.298,62.410625
99858,8.285,62.41125
99859,8.265,62.411875
99860,8.243,62.4125
99861,8.227,62.413125
99862,8.267,62.41375
99863,8.286,62.414375
99864,8.292,62.415
99865,8.289,62.415625
99866,8.277,62.41625
99867,8.258,62.416875
99868,8.23,62.4175
99869,8.155,62.418125
99870,8.071,62.41875
99871,7.979,62.419375
99872,7.877,62.42
99873,7.755,62.420625
99874,7.614,62.42125
99875,7.455,62.421875
99876,7.329,62.4225
99877,7.238,62.423125
99878,7.163,62.42375
99879,7.078,62.424375
99880,6.954,62.425
99881,6.871,62.425625
99882,6.857,62.42625
99883,6.748,62.426875
99884,6.69,62.4275
99885,6.661,62.428125
99886,6.614,62.42875
99887,6.545,62.429375
99888,6.512,62.43
99889,6.549,62.430625
99890,6.587,62.43125
99891,6.622,62.431875
99892,6.662,62.4325
99893,6.737,62.433125
99894,6.751,62.43375
99895,6.756,62.434375
99896,6.783,62.435
99897,6.817,62.435625
99898,6.849,62.43625
99899,6.886,62.436875
99900,6.974,62.4375
99901,7.017,62.438125
99902,7.029,62.43875
99903,7.012,62.439375
99904,7.055,62.44
99905,7.077,62.440625
99906,7.064,62.44125
99907,7.017,62.441875
99908,6.98,62.4425
99909,6.942,62.443125
99910,6.881,62.44375
99911,6.808,62.444375
99912,6.745,62.445
99913,6.696,62.445625
99914,6.576,62.44625
99915,6.483,62.446875
99916,6.423,62.4475
99917,6.43,62.448125
99918,6.346,62.44875
99919,6.28,62.449375
99920,6.273,62.45
99921,6.253,62.450625
99922,6.234,62.45125
99923,6.218,62.451875
99924,6.208,62.4525
99925,6.18,62.453125
99926,6.155,62.45375
99927,6.149,62.454375
99928,6.106,62.455
99929,6.095,62.455625
99930,6.11,62.45625
99931,6.11,62.456875
99932,6.112,62.4575
99933,6.127,62.458125
99934,6.164,62.45875
99935,6.087,62.459375
99936,6.065,62.46
99937,6.108,62.460625
99938,6.135,62.46125
99939,6.162,62.461875
99940,6.182,62.4625
99941,6.182,62.463125
99942,6.075,62.46375
99943,6.019,62.464375
99944,6.045,62.465
99945,6.164,62.465625
99946,6.256,62.46625
99947,6.312,62.466875
99948,6.295,62.4675
99949,6.292,62.468125
99950,6.301,62.46875
99951,6.32,62.469375
99952,6.3,62.47
99953,6.309,62.470625
99954,6.34,62.47125
99955,6.387,62.471875
99956,6.365,62.4725
99957,6.335,62.473125
99958,6.321,62.47375
99959,6.351,62.474375
99960,6.354,62.475
99961,6.328,62.475625
99962,6.257,62.47625
99963,6.232,62.476875
99964,6.223,62.4775
99965,6.216,62.478125
99966,6.219,62.47875
99967,6.213,62.479375
99968,6.197,62.48
99969,6.163,62.480625
99970,6.165,62.48125
99971,6.162,62.481875
99972,6.115,62.4825
99973,6.076,62.483125
99974,6.049,62.48375
99975,6.037,62.484375
99976,6.081,62.485
99977,6.08,62.485625
99978,6.072,62.48625
99979,6.11,62.486875
99980,6.106,62.4875
99981,6.125,62.488125
99982,6.178,62.48875
99983,6.209,62.489375
99984,6.203,62.49
99985,6.184,62.490625
99986,6.194,62.49125
99987,6.266,62.491875
99988,6.306,62.4925
99989,6.282,62.493125
99990,6.299,62.49375
99991,6.329,62.494375
99992,6.367,62.495
99993,6.408,62.495625
99994,6.483,62.49625
99995,6.537,62.496875
99996,6.541,62.4975
99997,6.59,62.498125
99998,6.615,62.49875
99999,6.622,62.499375
100000,6.649,62.5
100001,6.681,62.500625
100002,6.709,62.50125
100003,6.726,62.501875
100004,6.737,62.5025
100005,6.731,62.503125
100006,6.712,62.50375
100007,6.698,62.504375
100008,6.713,62.505
100009,6.737,62.505625
100010,6.75,62.50625
100011,6.709,62.506875
100012,6.699,62.5075
100013,6.723,62.508125
100014,6.662,62.50875
100015,6.689,62.509375
100016,6.726,62.51
100017,6.665,62.510625
100018,6.647,62.51125
100019,6.615,62.511875
100020,6.556,62.5125
100021,6.58,62.513125
100022,6.572,62.51375
100023,6.529,62.514375
100024,6.431,62.515
100025,6.409,62.515625
100026,6.407,62.51625
100027,6.407,62.516875
100028,6.38,62.5175
100029,6.339,62.518125
100030,6.289,62.51875
100031,6.245,62.519375
100032,6.271,62.52
100033,6.306,62.520625
100034,6.32,62.52125
100035,6.35,62.521875
100036,6.327,62.5225
100037,6.271,62.523125
100038,6.295,62.52375
100039,6.319,62.524375
100040,6.354,62.525
100041,6.412,62.525625
100042,6.491,62.52625
100043,6.502,62.526875
100044,6.46,62.5275
100045,6.558,62.528125
100046,6.633,62.52875
100047,6.697,62.529375
100048,6.758,62.53
100049,6.817,62.530625
100050,6.897,62.53125
100051,6.998,62.531875
100052,7.028,62.5325
100053,7.072,62.533125
100054,7.115,62.53375
100055,7.132,62.534375
100056,7.18,62.535
100057,7.211,62.535625
100058,7.211,62.53625
100059,7.215,62.536875
100060,7.214,62.5375
100061,7.19,62.538125
100062,7.088,62.53875
100063,7.084,62.539375
100064,7.082,62.54
100065,7.044,62.540625
100066,6.97,62.54125
100067,6.872,62.541875
100068,6.771,62.5425
100069,6.74,62.543125
100070,6.72,62.54375
100071,6.684,62.544375
100072,6.612,62.545
100073,6.573,62.545625
100074,6.55,62.54625
100075,6.534,62.546875
100076,6.476,62.5475
100077,6.447,62.548125
100078,6.42,62.54875
100079,6.369,62.549375
100080,6.361,62.55
100081,6.352,62.550625
100082,6.341,62.55125
100083,6.351,62.551875
100084,6.313,62.5525
100085,6.269,62.553125
100086,6.272,62.55375
100087,6.255,62.554375
100088,6.215,62.555
100089,6.155,62.555625
100090,6.199,62.55625
100091,6.207,62.556875
100092,6.202,62.5575
100093,6.226,62.558125
100094,6.244,62.55875
100095,6.259,62.559375
100096,6.273,62.56
100097,6.259,62.560625
100098,6.294,62.56125
100099,6.351,62.561875
100100,6.358,62.5625
100101,6.356,62.563125
100102,6.372,62.56375
100103,6.42,62.564375
100104,6.454,62.565
100105,6.482,62.565625
100106,6.505,62.56625
100107,6.518,62.566875
100108,6.55,62.5675
100109,6.58,62.568125
100110,6.597,62.56875
100111,6.557,62.569375
100112,6.534,62.57
100113,6.529,62.570625
100114,6.509,62.57125
100115,6.565,62.571875
100116,6.615,62.5725
100117,6.574,62.573125
100118,6.539,62.57375
100119,6.564,62.574375
100120,6.641,62.575
100121,6.577,62.575625
100122,6.508,62.57625
100123,6.461,62.576875
100124,6.485,62.5775
100125,6.465,62.578125
100126,6.438,62.57875
100127,6.412,62.579375
100128,6.419,62.58
100129,6.385,62.580625
100130,6.354,62.58125
100131,6.419,62.581875
100132,6.348,62.5825
100133,6.276,62.583125
100134,6.249,62.58375
100135,6.201,62.584375
100136,6.142,62.585
100137,6.078,62.585625
100138,6.034,62.58625
100139,5.984,62.586875
100140,5.936,62.5875
100141,5.892,62.588125
100142,5.886,62.58875
100143,5.849,62.589375
100144,5.786,62.59
100145,5.728,62.590625
100146,5.698,62.59125
100147,5.676,62.591875
100148,5.652,62.5925
100149,5.706,62.593125
100150,5.731,62.59375
100151,5.726,62.594375
100152,5.76,62.595
100153,5.765,62.595625
100154,5.787,62.59625
100155,5.879,62.596875
100156,5.92,62.5975
100157,5.955,62.598125
100158,5.991,62.59875
100159,6.005,62.599375
100160,6.041,62.6
100161,6.075,62.600625
100162,6.068,62.60125
100163,6.11,62.601875
100164,6.145,62.6025
100165,6.159,62.603125
100166,6.186,62.60375
100167,6.188,62.604375
100168,6.17,62.605
100169,6.136,62.605625
100170,6.178,62.60625
100171,6.237,62.606875
100172,6.291,62.6075
100173,6.272,62.608125
100174,6.271,62.60875
100175,6.288,62.609375
100176,6.318,62.61
100177,6.362,62.610625
100178,6.407,62.61125
100179,6.448,62.611875
100180,6.44,62.6125
100181,6.414,62.613125
100182,6.373,62.61375
100183,6.332,62.614375
100184,6.357,62.615
100185,6.374,62.615625
100186,6.317,62.61625
100187,6.271,62.616875
100188,6.257,62.6175
100189,6.271,62.618125
100190,6.254,62.61875
100191,6.177,62.619375
100192,6.089,62.62
100193,6.048,62.620625
100194,6.037,62.62125
100195,6.022,62.621875
100196,5.993,62.6225
100197,5.861,62.623125
100198,5.817,62.62375
100199,5.813,62.624375
100200,5.772,62.625
100201,5.762,62.625625
100202,5.743,62.62625
100203,5.703,62.626875
100204,5.675,62.6275
100205,5.622,62.628125
100206,5.561,62.62875
100207,5.548,62.629375
100208,5.553,62.63
100209,5.557,62.630625
100210,5.55,62.63125
100211,5.543,62.631875
100212,5.538,62.6325
100213,5.533,62.633125
100214,5.52,62.63375
100215,5.516,62.634375
100216,5.536,62.635
100217,5.594,62.635625
100218,5.588,62.63625
100219,5.587,62.636875
100220,5.595,62.6375
100221,5.612,62.638125
100222,5.624,62.63875
100223,5.643,62.639375
100224,5.684,62.64
100225,5.698,62.640625
100226,5.72,62.64125
100227,5.752,62.641875
100228,5.773,62.6425
100229,5.816,62.643125
100230,5.875,62.64375
100231,5.946,62.644375
100232,5.965,62.645
100233,6.003,62.645625
100234,6.075,62.64625
100235,6.16,62.646875
100236,6.215,62.6475
100237,6.267,62.648125
100238,6.369,62.64875
100239,6.402,62.649375
100240,6.43,62.65
100241,6.474,62.650625
100242,6.488,62.65125
100243,6.503,62.651875
100244,6.515,62.6525
100245,6.505,62.653125
100246,6.489,62.65375
100247,6.479,62.654375
100248,6.479,62.655
100249,6.453,62.655625
100250,6.45,62.65625
100251,6.445,62.656875
100252,6.313,62.6575
100253,6.253,62.658125
100254,6.205,62.65875
100255,6.13,62.659375
100256,6.055,62.66
100257,5.979,62.660625
100258,5.905,62.66125
100259,5.868,62.661875
100260,5.806,62.6625
100261,5.721,62.663125
100262,5.602,62.66375
100263,5.519,62.664375
100264,5.478,62.665
100265,5.473,62.665625
100266,5.402,62.66625
100267,5.33,62.666875
100268,5.277,62.6675
100269,5.277,62.668125
100270,5.271,62.66875
100271,5.236,62.669375
100272,5.166,62.67
100273,5.146,62.670625
100274,5.123,62.67125
100275,5.106,62.671875
100276,5.113,62.6725
100277,5.095,62.673125
100278,5.071,62.67375
100279,5.047,62.674375
100280,5.081,62.675
100281,5.101,62.675625
100282,5.114,62.67625
100283,5.145,62.676875
100284,5.173,62.6775
100285,5.191,62.678125
100286,5.191,62.67875
100287,5.207,62.679375
100288,5.227,62.68
100289,5.251,62.680625
100290,5.275,62.68125
100291,5.326,62.681875
100292,5.366,62.6825
100293,5.359,62.683125
100294,5.401,62.68375
100295,5.485,62.684375
100296,5.597,62.685
100297,5.637,62.685625
100298,5.683,62.68625
100299,5.744,62.686875
100300,5.839,62.6875
100301,5.896,62.688125
100302,5.959,62.68875
100303,6.04,62.689375
100304,6.155,62.69
100305,6.225,62.690625
100306,6.259,62.69125
100307,6.263,62.691875
100308,6.334,62.6925
100309,6.412,62.693125
100310,6.48,62.69375
100311,6.548,62.694375
100312,6.599,62.695
100313,6.66,62.695625
100314,6.799,62.69625
100315,6.85,62.696875
100316,6.851,62.6975
100317,6.81,62.698125
100318,6.836,62.69875
100319,6.849,62.699375
100320,6.845,62.7
100321,6.801,62.700625
100322,6.81,62.70125
100323,6.82,62.701875
100324,6.796,62.7025
100325,6.792,62.703125
100326,6.77,62.70375
100327,6.737,62.704375
100328,6.737,62.705
100329,6.686,62.705625
100330,6.636,62.70625
100331,6.632,62.706875
100332,6.592,62.7075
100333,6.53,62.708125
100334,6.455,62.70875
100335,6.455,62.709375
100336,6.423,62.71
100337,6.375,62.710625
100338,6.327,62.71125
100339,6.257,62.711875
100340,6.194,62.7125
100341,6.148,62.713125
100342,6.134,62.71375
100343,6.125,62.714375
100344,6.117,62.715
100345,6.107,62.715625
100346,6.147,62.71625
100347,6.166,62.716875
100348,6.139,62.7175
100349,6.122,62.718125
100350,6.093,62.71875
100351,6.074,62.719375
100352,6.135,62.72
100353,6.101,62.720625
100354,6.033,62.72125
